F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:18:32.540,7735,181,7,0,True,0,car,0 days 00:14:29.999000,0 days 01:00:08.933000
2024-04-20 03:18:32.740,7906,165,7,0,True,0,car,0 days 00:14:30.199000,0 days 01:00:09.133000
2024-04-20 03:18:33.180,7910,136,6,0,True,0,car,0 days 00:14:30.639000,0 days 01:00:09.573000
2024-04-20 03:18:33.540,8326,118,4,0,True,0,car,0 days 00:14:30.999000,0 days 01:00:09.933000
2024-04-20 03:18:33.820,7518,108,3,0,True,0,car,0 days 00:14:31.279000,0 days 01:00:10.213000
2024-04-20 03:18:33.980,7100,102,3,0,True,0,car,0 days 00:14:31.439000,0 days 01:00:10.373000
2024-04-20 03:18:34.300,6517,94,3,0,True,0,car,0 days 00:14:31.759000,0 days 01:00:10.693000
2024-04-20 03:18:34.620,6013,85,3,0,False,0,car,0 days 00:14:32.079000,0 days 01:00:11.013000
2024-04-20 03:18:34.900,6167,82,3,10,False,0,car,0 days 00:14:32.359000,0 days 01:00:11.293000
2024-04-20 03:18:35.140,6365,84,3,25,False,0,car,0 days 00:14:32.599000,0 days 01:00:11.533000
2024-04-20 03:18:35.420,6736,87,3,37,False,0,car,0 days 00:14:32.879000,0 days 01:00:11.813000
2024-04-20 03:18:35.700,7196,93,3,44,False,0,car,0 days 00:14:33.159000,0 days 01:00:12.093000
2024-04-20 03:18:35.900,7571,99,3,52,False,0,car,0 days 00:14:33.359000,0 days 01:00:12.293000
2024-04-20 03:18:36.059,8002,102,3,57,False,0,car,0 days 00:14:33.518000,0 days 01:00:12.452000
2024-04-20 03:18:36.499,6779,108,4,15,False,0,car,0 days 00:14:33.958000,0 days 01:00:12.892000
2024-04-20 03:18:36.699,6610,105,4,3,True,0,car,0 days 00:14:34.158000,0 days 01:00:13.092000
2024-04-20 03:18:36.939,6246,100,4,2,True,0,car,0 days 00:14:34.398000,0 days 01:00:13.332000
2024-04-20 03:18:37.099,6023,99,4,8,False,0,car,0 days 00:14:34.558000,0 days 01:00:13.492000
2024-04-20 03:18:37.339,6221,97,4,10,False,0,car,0 days 00:14:34.798000,0 days 01:00:13.732000
2024-04-20 03:18:37.779,6233,97,4,25,False,0,car,0 days 00:14:35.238000,0 days 01:00:14.172000
2024-04-20 03:18:37.940,6273,97,4,31,False,0,car,0 days 00:14:35.399000,0 days 01:00:14.333000
2024-04-20 03:18:38.220,6688,101,4,41,False,0,car,0 days 00:14:35.679000,0 days 01:00:14.613000
2024-04-20 03:18:38.580,7154,109,4,46,False,0,car,0 days 00:14:36.039000,0 days 01:00:14.973000
2024-04-20 03:18:38.940,7627,115,4,50,False,0,car,0 days 00:14:36.399000,0 days 01:00:15.333000
2024-04-20 03:18:39.220,7923,120,4,51,False,0,car,0 days 00:14:36.679000,0 days 01:00:15.613000
2024-04-20 03:18:39.460,7141,128,4,52,False,0,car,0 days 00:14:36.919000,0 days 01:00:15.853000
2024-04-20 03:18:39.660,7408,132,5,51,False,0,car,0 days 00:14:37.119000,0 days 01:00:16.053000
2024-04-20 03:18:39.820,7489,133,5,51,False,0,car,0 days 00:14:37.279000,0 days 01:00:16.213000
2024-04-20 03:18:40.260,7977,142,5,53,False,0,car,0 days 00:14:37.719000,0 days 01:00:16.653000
2024-04-20 03:18:40.500,8276,146,5,57,False,0,car,0 days 00:14:37.959000,0 days 01:00:16.893000
2024-04-20 03:18:40.740,8319,149,5,59,False,0,car,0 days 00:14:38.199000,0 days 01:00:17.133000
2024-04-20 03:18:41.020,8534,155,5,62,False,0,car,0 days 00:14:38.479000,0 days 01:00:17.413000
2024-04-20 03:18:41.340,8916,161,5,64,False,0,car,0 days 00:14:38.799000,0 days 01:00:17.733000
2024-04-20 03:18:41.740,9219,168,5,70,False,0,car,0 days 00:14:39.199000,0 days 01:00:18.133000
2024-04-20 03:18:42.140,9876,178,5,80,False,0,car,0 days 00:14:39.599000,0 days 01:00:18.533000
2024-04-20 03:18:42.380,10231,182,5,82,False,0,car,0 days 00:14:39.839000,0 days 01:00:18.773000
2024-04-20 03:18:42.740,10568,192,5,86,False,0,car,0 days 00:14:40.199000,0 days 01:00:19.133000
2024-04-20 03:18:42.899,10876,197,5,92,False,0,car,0 days 00:14:40.358000,0 days 01:00:19.292000
2024-04-20 03:18:43.179,11341,205,5,95,False,0,car,0 days 00:14:40.638000,0 days 01:00:19.572000
2024-04-20 03:18:43.419,11533,210,5,95,False,0,car,0 days 00:14:40.878000,0 days 01:00:19.812000
2024-04-20 03:18:43.659,10273,218,5,100,False,0,car,0 days 00:14:41.118000,0 days 01:00:20.052000
2024-04-20 03:18:43.939,10646,220,6,100,False,0,car,0 days 00:14:41.398000,0 days 01:00:20.332000
2024-04-20 03:18:44.099,10876,227,6,100,False,0,car,0 days 00:14:41.558000,0 days 01:00:20.492000
2024-04-20 03:18:44.419,11077,232,6,100,False,0,car,0 days 00:14:41.878000,0 days 01:00:20.812000
2024-04-20 03:18:44.580,11383,236,6,100,False,0,car,0 days 00:14:42.039000,0 days 01:00:20.973000
2024-04-20 03:18:44.780,11447,240,6,100,False,0,car,0 days 00:14:42.239000,0 days 01:00:21.173000
2024-04-20 03:18:45.020,11455,243,6,100,False,0,car,0 days 00:14:42.479000,0 days 01:00:21.413000
2024-04-20 03:18:45.420,10369,249,7,100,False,0,car,0 days 00:14:42.879000,0 days 01:00:21.813000
2024-04-20 03:18:45.620,10444,253,7,100,False,0,car,0 days 00:14:43.079000,0 days 01:00:22.013000
2024-04-20 03:18:45.860,10632,258,7,100,False,0,car,0 days 00:14:43.319000,0 days 01:00:22.253000
2024-04-20 03:18:46.260,10862,264,7,100,False,0,car,0 days 00:14:43.719000,0 days 01:00:22.653000
2024-04-20 03:18:46.540,10958,266,7,100,False,0,car,0 days 00:14:43.999000,0 days 01:00:22.933000
2024-04-20 03:18:46.900,11187,272,7,100,False,0,car,0 days 00:14:44.359000,0 days 01:00:23.293000
2024-04-20 03:18:47.260,11395,275,7,100,False,0,car,0 days 00:14:44.719000,0 days 01:00:23.653000
2024-04-20 03:18:47.460,11477,279,7,100,False,0,car,0 days 00:14:44.919000,0 days 01:00:23.853000
2024-04-20 03:18:47.740,11492,281,7,100,False,0,car,0 days 00:14:45.199000,0 days 01:00:24.133000
2024-04-20 03:18:48.020,11642,283,7,100,False,0,car,0 days 00:14:45.479000,0 days 01:00:24.413000
2024-04-20 03:18:48.220,11657,285,7,100,False,0,car,0 days 00:14:45.679000,0 days 01:00:24.613000
2024-04-20 03:18:48.500,10291,287,7,100,False,0,car,0 days 00:14:45.959000,0 days 01:00:24.893000
2024-04-20 03:18:48.700,10361,288,8,100,False,0,car,0 days 00:14:46.159000,0 days 01:00:25.093000
2024-04-20 03:18:48.900,10390,291,8,100,False,0,car,0 days 00:14:46.359000,0 days 01:00:25.293000
2024-04-20 03:18:49.100,10431,291,8,100,False,0,car,0 days 00:14:46.559000,0 days 01:00:25.493000
2024-04-20 03:18:49.420,10502,293,8,100,False,0,car,0 days 00:14:46.879000,0 days 01:00:25.813000
2024-04-20 03:18:49.619,10534,295,8,100,False,0,car,0 days 00:14:47.078000,0 days 01:00:26.012000
2024-04-20 03:18:49.979,10648,297,8,100,False,0,car,0 days 00:14:47.438000,0 days 01:00:26.372000
2024-04-20 03:18:50.219,10648,298,8,100,False,0,car,0 days 00:14:47.678000,0 days 01:00:26.612000
2024-04-20 03:18:50.539,10729,300,8,100,False,0,car,0 days 00:14:47.998000,0 days 01:00:26.932000
2024-04-20 03:18:50.819,10750,301,8,100,False,0,car,0 days 00:14:48.278000,0 days 01:00:27.212000
2024-04-20 03:18:51.019,10757,301,8,100,False,0,car,0 days 00:14:48.478000,0 days 01:00:27.412000
2024-04-20 03:18:51.380,10840,303,8,100,False,0,car,0 days 00:14:48.839000,0 days 01:00:27.773000
2024-04-20 03:18:51.660,10853,303,8,100,False,0,car,0 days 00:14:49.119000,0 days 01:00:28.053000
2024-04-20 03:18:51.860,10850,304,8,100,False,0,car,0 days 00:14:49.319000,0 days 01:00:28.253000
2024-04-20 03:18:52.100,10882,305,8,100,False,0,car,0 days 00:14:49.559000,0 days 01:00:28.493000
2024-04-20 03:18:52.300,10914,305,8,100,False,0,car,0 days 00:14:49.759000,0 days 01:00:28.693000
2024-04-20 03:18:52.660,10972,306,8,100,False,0,car,0 days 00:14:50.119000,0 days 01:00:29.053000
2024-04-20 03:18:53.020,10964,307,8,100,False,0,car,0 days 00:14:50.479000,0 days 01:00:29.413000
2024-04-20 03:18:54.140,11031,309,8,100,False,0,car,0 days 00:14:51.599000,0 days 01:00:30.533000
2024-04-20 03:18:54.540,11073,310,8,100,False,0,car,0 days 00:14:51.999000,0 days 01:00:30.933000
2024-04-20 03:18:54.740,11060,310,8,100,False,0,car,0 days 00:14:52.199000,0 days 01:00:31.133000
2024-04-20 03:18:54.980,11092,311,8,100,False,0,car,0 days 00:14:52.439000,0 days 01:00:31.373000
2024-04-20 03:18:55.140,11105,311,8,100,False,0,car,0 days 00:14:52.599000,0 days 01:00:31.533000
2024-04-20 03:18:55.380,11116,311,8,100,False,0,car,0 days 00:14:52.839000,0 days 01:00:31.773000
2024-04-20 03:18:55.620,11154,311,8,100,False,0,car,0 days 00:14:53.079000,0 days 01:00:32.013000
2024-04-20 03:18:55.980,11145,313,8,100,False,0,car,0 days 00:14:53.439000,0 days 01:00:32.373000
2024-04-20 03:18:56.180,11138,312,8,100,False,0,car,0 days 00:14:53.639000,0 days 01:00:32.573000
2024-04-20 03:18:56.459,11158,313,8,100,False,0,car,0 days 00:14:53.918000,0 days 01:00:32.852000
2024-04-20 03:18:56.899,11157,312,8,100,False,0,car,0 days 00:14:54.358000,0 days 01:00:33.292000
2024-04-20 03:18:57.059,11180,312,8,100,False,0,car,0 days 00:14:54.518000,0 days 01:00:33.452000
2024-04-20 03:18:57.339,11173,313,8,100,False,0,car,0 days 00:14:54.798000,0 days 01:00:33.732000
2024-04-20 03:18:57.700,11175,313,8,100,False,0,car,0 days 00:14:55.159000,0 days 01:00:34.093000
2024-04-20 03:18:58.100,10526,299,8,10,True,0,car,0 days 00:14:55.559000,0 days 01:00:34.493000
2024-04-20 03:18:58.420,9120,258,8,0,True,0,car,0 days 00:14:55.879000,0 days 01:00:34.813000
2024-04-20 03:18:58.700,8529,218,8,0,True,0,car,0 days 00:14:56.159000,0 days 01:00:35.093000
2024-04-20 03:18:58.900,7853,196,7,0,True,0,car,0 days 00:14:56.359000,0 days 01:00:35.293000
2024-04-20 03:18:59.140,8674,175,7,0,True,0,car,0 days 00:14:56.599000,0 days 01:00:35.533000
2024-04-20 03:18:59.380,8103,149,7,0,True,0,car,0 days 00:14:56.839000,0 days 01:00:35.773000
2024-04-20 03:18:59.620,8399,135,7,0,True,0,car,0 days 00:14:57.079000,0 days 01:00:36.013000
2024-04-20 03:18:59.900,8360,122,6,0,True,0,car,0 days 00:14:57.359000,0 days 01:00:36.293000
2024-04-20 03:19:00.140,8933,106,4,0,True,0,car,0 days 00:14:57.599000,0 days 01:00:36.533000
2024-04-20 03:19:00.380,8104,93,2,0,True,0,car,0 days 00:14:57.839000,0 days 01:00:36.773000
2024-04-20 03:19:00.740,6918,83,2,0,True,0,car,0 days 00:14:58.199000,0 days 01:00:37.133000
2024-04-20 03:19:00.900,6650,77,2,0,True,0,car,0 days 00:14:58.359000,0 days 01:00:37.293000
2024-04-20 03:19:01.180,5620,69,2,0,True,0,car,0 days 00:14:58.639000,0 days 01:00:37.573000
2024-04-20 03:19:01.420,4920,65,2,0,True,0,car,0 days 00:14:58.879000,0 days 01:00:37.813000
2024-04-20 03:19:01.580,4980,61,2,0,True,0,car,0 days 00:14:59.039000,0 days 01:00:37.973000
2024-04-20 03:19:01.900,4606,57,2,0,False,0,car,0 days 00:14:59.359000,0 days 01:00:38.293000
2024-04-20 03:19:02.220,4639,54,2,0,False,0,car,0 days 00:14:59.679000,0 days 01:00:38.613000
2024-04-20 03:19:02.500,5137,55,2,15,False,0,car,0 days 00:14:59.959000,0 days 01:00:38.893000
2024-04-20 03:19:02.740,5259,57,2,19,False,0,car,0 days 00:15:00.199000,0 days 01:00:39.133000
2024-04-20 03:19:02.939,5637,60,2,25,False,0,car,0 days 00:15:00.398000,0 days 01:00:39.332000
2024-04-20 03:19:03.299,6299,68,2,34,False,0,car,0 days 00:15:00.758000,0 days 01:00:39.692000
2024-04-20 03:19:03.459,6605,72,2,39,False,0,car,0 days 00:15:00.918000,0 days 01:00:39.852000
2024-04-20 03:19:03.699,7469,77,2,39,False,0,car,0 days 00:15:01.158000,0 days 01:00:40.092000
2024-04-20 03:19:04.139,7786,89,2,48,False,0,car,0 days 00:15:01.598000,0 days 01:00:40.532000
2024-04-20 03:19:04.460,9155,103,2,59,False,0,car,0 days 00:15:01.919000,0 days 01:00:40.853000
2024-04-20 03:19:04.700,8790,110,2,64,False,0,car,0 days 00:15:02.159000,0 days 01:00:41.093000
2024-04-20 03:19:04.900,8933,117,3,67,False,0,car,0 days 00:15:02.359000,0 days 01:00:41.293000
2024-04-20 03:19:05.180,9625,131,3,80,False,0,car,0 days 00:15:02.639000,0 days 01:00:41.573000
2024-04-20 03:19:05.380,10302,140,3,84,False,0,car,0 days 00:15:02.839000,0 days 01:00:41.773000
2024-04-20 03:19:05.540,11002,145,3,91,False,0,car,0 days 00:15:02.999000,0 days 01:00:41.933000
2024-04-20 03:19:05.900,12022,163,3,100,False,0,car,0 days 00:15:03.359000,0 days 01:00:42.293000
2024-04-20 03:19:06.060,11182,172,4,100,False,0,car,0 days 00:15:03.519000,0 days 01:00:42.453000
2024-04-20 03:19:06.420,11723,180,4,100,False,0,car,0 days 00:15:03.879000,0 days 01:00:42.813000
2024-04-20 03:19:06.580,10883,188,4,100,False,0,car,0 days 00:15:04.039000,0 days 01:00:42.973000
2024-04-20 03:19:06.980,10965,205,5,100,False,0,car,0 days 00:15:04.439000,0 days 01:00:43.373000
2024-04-20 03:19:07.260,11312,211,5,100,False,0,car,0 days 00:15:04.719000,0 days 01:00:43.653000
2024-04-20 03:19:07.500,11732,216,5,100,False,0,car,0 days 00:15:04.959000,0 days 01:00:43.893000
2024-04-20 03:19:07.700,11629,219,5,100,False,0,car,0 days 00:15:05.159000,0 days 01:00:44.093000
2024-04-20 03:19:07.940,10742,224,6,100,False,0,car,0 days 00:15:05.399000,0 days 01:00:44.333000
2024-04-20 03:19:08.260,11094,235,6,100,False,0,car,0 days 00:15:05.719000,0 days 01:00:44.653000
2024-04-20 03:19:08.460,11176,235,6,100,False,0,car,0 days 00:15:05.919000,0 days 01:00:44.853000
2024-04-20 03:19:08.860,11623,243,6,87,True,0,car,0 days 00:15:06.319000,0 days 01:00:45.253000
2024-04-20 03:19:09.140,10503,223,6,0,True,0,car,0 days 00:15:06.599000,0 days 01:00:45.533000
2024-04-20 03:19:09.500,9352,195,6,0,True,0,car,0 days 00:15:06.959000,0 days 01:00:45.893000
2024-04-20 03:19:09.819,9013,169,5,0,True,0,car,0 days 00:15:07.278000,0 days 01:00:46.212000
2024-04-20 03:19:10.059,8545,169,5,2,True,0,car,0 days 00:15:07.518000,0 days 01:00:46.452000
2024-04-20 03:19:10.299,8057,153,5,8,True,0,car,0 days 00:15:07.758000,0 days 01:00:46.692000
2024-04-20 03:19:10.739,7902,145,5,24,False,0,car,0 days 00:15:08.198000,0 days 01:00:47.132000
2024-04-20 03:19:10.900,8035,144,5,41,False,8,car,0 days 00:15:08.359000,0 days 01:00:47.293000
2024-04-20 03:19:11.180,8161,146,5,59,False,8,car,0 days 00:15:08.639000,0 days 01:00:47.573000
2024-04-20 03:19:11.580,8828,156,5,88,False,8,car,0 days 00:15:09.039000,0 days 01:00:47.973000
2024-04-20 03:19:11.940,9349,167,5,100,False,8,car,0 days 00:15:09.399000,0 days 01:00:48.333000
2024-04-20 03:19:12.100,9775,174,5,100,False,8,car,0 days 00:15:09.559000,0 days 01:00:48.493000
2024-04-20 03:19:12.260,10072,181,5,100,False,8,car,0 days 00:15:09.719000,0 days 01:00:48.653000
2024-04-20 03:19:12.660,10564,196,5,100,False,8,car,0 days 00:15:10.119000,0 days 01:00:49.053000
2024-04-20 03:19:12.940,11074,203,5,100,False,8,car,0 days 00:15:10.399000,0 days 01:00:49.333000
2024-04-20 03:19:13.260,11522,214,5,100,False,8,car,0 days 00:15:10.719000,0 days 01:00:49.653000
2024-04-20 03:19:13.460,10787,220,5,100,False,14,car,0 days 00:15:10.919000,0 days 01:00:49.853000
2024-04-20 03:19:13.700,10755,225,6,100,False,12,car,0 days 00:15:11.159000,0 days 01:00:50.093000
2024-04-20 03:19:13.940,10966,231,6,100,False,12,car,0 days 00:15:11.399000,0 days 01:00:50.333000
2024-04-20 03:19:14.140,11194,237,6,100,False,12,car,0 days 00:15:11.599000,0 days 01:00:50.533000
2024-04-20 03:19:14.340,11458,242,6,100,False,12,car,0 days 00:15:11.799000,0 days 01:00:50.733000
2024-04-20 03:19:14.660,10163,250,7,100,False,12,car,0 days 00:15:12.119000,0 days 01:00:51.053000
2024-04-20 03:19:14.820,10396,250,7,100,False,12,car,0 days 00:15:12.279000,0 days 01:00:51.213000
2024-04-20 03:19:15.100,10688,257,7,100,False,12,car,0 days 00:15:12.559000,0 days 01:00:51.493000
2024-04-20 03:19:15.500,10909,264,7,100,False,12,car,0 days 00:15:12.959000,0 days 01:00:51.893000
2024-04-20 03:19:15.740,11067,269,7,100,False,12,car,0 days 00:15:13.199000,0 days 01:00:52.133000
2024-04-20 03:19:15.980,11289,274,7,100,False,12,car,0 days 00:15:13.439000,0 days 01:00:52.373000
2024-04-20 03:19:16.339,11374,278,7,100,False,12,car,0 days 00:15:13.798000,0 days 01:00:52.732000
2024-04-20 03:19:16.579,11636,281,7,100,False,12,car,0 days 00:15:14.038000,0 days 01:00:52.972000
2024-04-20 03:19:16.819,10501,285,7,100,False,12,car,0 days 00:15:14.278000,0 days 01:00:53.212000
2024-04-20 03:19:17.059,10326,289,8,100,False,12,car,0 days 00:15:14.518000,0 days 01:00:53.452000
2024-04-20 03:19:17.299,10405,290,8,100,False,12,car,0 days 00:15:14.758000,0 days 01:00:53.692000
2024-04-20 03:19:17.500,10440,290,8,100,False,12,car,0 days 00:15:14.959000,0 days 01:00:53.893000
2024-04-20 03:19:17.780,10590,295,8,100,False,12,car,0 days 00:15:15.239000,0 days 01:00:54.173000
2024-04-20 03:19:18.020,10676,299,8,100,False,12,car,0 days 00:15:15.479000,0 days 01:00:54.413000
2024-04-20 03:19:18.260,10730,300,8,100,False,12,car,0 days 00:15:15.719000,0 days 01:00:54.653000
2024-04-20 03:19:18.580,10786,303,8,100,False,12,car,0 days 00:15:16.039000,0 days 01:00:54.973000
2024-04-20 03:19:19.020,10902,306,8,100,False,12,car,0 days 00:15:16.479000,0 days 01:00:55.413000
2024-04-20 03:19:19.180,11016,307,8,100,False,12,car,0 days 00:15:16.639000,0 days 01:00:55.573000
2024-04-20 03:19:19.460,11029,309,8,100,False,12,car,0 days 00:15:16.919000,0 days 01:00:55.853000
2024-04-20 03:19:19.740,11110,310,8,100,False,12,car,0 days 00:15:17.199000,0 days 01:00:56.133000
2024-04-20 03:19:19.940,11110,311,8,100,False,12,car,0 days 00:15:17.399000,0 days 01:00:56.333000
2024-04-20 03:19:20.260,11188,313,8,100,False,12,car,0 days 00:15:17.719000,0 days 01:00:56.653000
2024-04-20 03:19:20.620,11518,315,8,100,False,12,car,0 days 00:15:18.079000,0 days 01:00:57.013000
2024-04-20 03:19:20.900,10977,313,8,61,True,0,car,0 days 00:15:18.359000,0 days 01:00:57.293000
2024-04-20 03:19:21.220,10262,290,8,17,True,0,car,0 days 00:15:18.679000,0 days 01:00:57.613000
2024-04-20 03:19:21.460,9694,268,8,14,True,0,car,0 days 00:15:18.919000,0 days 01:00:57.853000
2024-04-20 03:19:21.660,9042,262,8,15,True,0,car,0 days 00:15:19.119000,0 days 01:00:58.053000
2024-04-20 03:19:22.020,9568,237,8,15,True,0,car,0 days 00:15:19.479000,0 days 01:00:58.413000
2024-04-20 03:19:22.380,9052,220,7,23,True,0,car,0 days 00:15:19.839000,0 days 01:00:58.773000
2024-04-20 03:19:22.580,9060,215,7,31,False,0,car,0 days 00:15:20.039000,0 days 01:00:58.973000
2024-04-20 03:19:22.940,8514,212,7,27,True,0,car,0 days 00:15:20.399000,0 days 01:00:59.333000
2024-04-20 03:19:23.099,8256,205,7,24,True,0,car,0 days 00:15:20.558000,0 days 01:00:59.492000
2024-04-20 03:19:23.339,8053,199,7,22,True,0,car,0 days 00:15:20.798000,0 days 01:00:59.732000
2024-04-20 03:19:23.499,7773,195,7,22,True,0,car,0 days 00:15:20.958000,0 days 01:00:59.892000
2024-04-20 03:19:23.779,8552,185,7,18,True,0,car,0 days 00:15:21.238000,0 days 01:01:00.172000
2024-04-20 03:19:23.980,8191,179,6,18,True,0,car,0 days 00:15:21.439000,0 days 01:01:00.373000
2024-04-20 03:19:24.300,7855,170,6,18,True,0,car,0 days 00:15:21.759000,0 days 01:01:00.693000
2024-04-20 03:19:24.540,7514,170,6,16,True,0,car,0 days 00:15:21.999000,0 days 01:01:00.933000
2024-04-20 03:19:24.700,7697,159,6,16,True,0,car,0 days 00:15:22.159000,0 days 01:01:01.093000
2024-04-20 03:19:24.980,8182,151,5,22,False,0,car,0 days 00:15:22.439000,0 days 01:01:01.373000
2024-04-20 03:19:25.260,7935,146,5,14,True,0,car,0 days 00:15:22.719000,0 days 01:01:01.653000
2024-04-20 03:19:25.500,7433,140,5,11,True,0,car,0 days 00:15:22.959000,0 days 01:01:01.893000
2024-04-20 03:19:25.740,7178,133,5,7,True,0,car,0 days 00:15:23.199000,0 days 01:01:02.133000
2024-04-20 03:19:25.940,8080,129,5,5,True,0,car,0 days 00:15:23.399000,0 days 01:01:02.333000
2024-04-20 03:19:26.140,7567,123,5,3,True,0,car,0 days 00:15:23.599000,0 days 01:01:02.533000
2024-04-20 03:19:26.340,7386,119,4,3,True,0,car,0 days 00:15:23.799000,0 days 01:01:02.733000
2024-04-20 03:19:26.620,6975,112,4,3,True,0,car,0 days 00:15:24.079000,0 days 01:01:03.013000
2024-04-20 03:19:26.860,6702,106,4,3,True,0,car,0 days 00:15:24.319000,0 days 01:01:03.253000
2024-04-20 03:19:27.060,6390,102,4,1,True,0,car,0 days 00:15:24.519000,0 days 01:01:03.453000
2024-04-20 03:19:27.420,5897,96,4,1,True,0,car,0 days 00:15:24.879000,0 days 01:01:03.813000
2024-04-20 03:19:27.620,5816,93,4,0,True,0,car,0 days 00:15:25.079000,0 days 01:01:04.013000
2024-04-20 03:19:28.100,6202,86,3,0,False,0,car,0 days 00:15:25.559000,0 days 01:01:04.493000
2024-04-20 03:19:28.260,6468,85,3,16,False,0,car,0 days 00:15:25.719000,0 days 01:01:04.653000
2024-04-20 03:19:28.580,6102,84,3,0,False,0,car,0 days 00:15:26.039000,0 days 01:01:04.973000
2024-04-20 03:19:28.780,5875,83,3,0,False,0,car,0 days 00:15:26.239000,0 days 01:01:05.173000
2024-04-20 03:19:29.020,5829,81,3,2,False,0,car,0 days 00:15:26.479000,0 days 01:01:05.413000
2024-04-20 03:19:29.220,5662,80,3,2,False,0,car,0 days 00:15:26.679000,0 days 01:01:05.613000
2024-04-20 03:19:29.500,5615,78,3,4,False,0,car,0 days 00:15:26.959000,0 days 01:01:05.893000
2024-04-20 03:19:29.700,5927,79,3,18,False,0,car,0 days 00:15:27.159000,0 days 01:01:06.093000
2024-04-20 03:19:29.979,6377,83,3,29,False,0,car,0 days 00:15:27.438000,0 days 01:01:06.372000
2024-04-20 03:19:30.219,6705,87,3,37,False,0,car,0 days 00:15:27.678000,0 days 01:01:06.612000
2024-04-20 03:19:30.419,7099,91,3,38,False,0,car,0 days 00:15:27.878000,0 days 01:01:06.812000
2024-04-20 03:19:30.700,7450,96,3,44,False,0,car,0 days 00:15:28.159000,0 days 01:01:07.093000
2024-04-20 03:19:30.940,7204,102,3,15,True,0,car,0 days 00:15:28.399000,0 days 01:01:07.333000
2024-04-20 03:19:31.220,6996,99,3,0,True,0,car,0 days 00:15:28.679000,0 days 01:01:07.613000
2024-04-20 03:19:32.060,6461,90,3,0,False,0,car,0 days 00:15:29.519000,0 days 01:01:08.453000
2024-04-20 03:19:32.380,6213,86,3,0,False,0,car,0 days 00:15:29.839000,0 days 01:01:08.773000
2024-04-20 03:19:32.700,6145,84,3,0,False,0,car,0 days 00:15:30.159000,0 days 01:01:09.093000
2024-04-20 03:19:33.020,5826,81,3,0,False,0,car,0 days 00:15:30.479000,0 days 01:01:09.413000
2024-04-20 03:19:33.420,6012,79,3,9,False,0,car,0 days 00:15:30.879000,0 days 01:01:09.813000
2024-04-20 03:19:33.740,6316,82,3,28,False,0,car,0 days 00:15:31.199000,0 days 01:01:10.133000
2024-04-20 03:19:33.900,6727,85,3,28,False,0,car,0 days 00:15:31.359000,0 days 01:01:10.293000
2024-04-20 03:19:34.260,6898,89,3,35,False,0,car,0 days 00:15:31.719000,0 days 01:01:10.653000
2024-04-20 03:19:34.540,7248,94,3,40,False,0,car,0 days 00:15:31.999000,0 days 01:01:10.933000
2024-04-20 03:19:34.900,7993,102,3,48,False,0,car,0 days 00:15:32.359000,0 days 01:01:11.293000
2024-04-20 03:19:35.140,8199,107,3,49,False,0,car,0 days 00:15:32.599000,0 days 01:01:11.533000
2024-04-20 03:19:35.460,7745,114,4,55,False,0,car,0 days 00:15:32.919000,0 days 01:01:11.853000
2024-04-20 03:19:35.900,8552,127,4,69,False,0,car,0 days 00:15:33.359000,0 days 01:01:12.293000
2024-04-20 03:19:36.060,8863,131,4,69,False,0,car,0 days 00:15:33.519000,0 days 01:01:12.453000
2024-04-20 03:19:36.499,9342,144,4,77,False,0,car,0 days 00:15:33.958000,0 days 01:01:12.892000
2024-04-20 03:19:36.659,9769,148,4,82,False,0,car,0 days 00:15:34.118000,0 days 01:01:13.052000
2024-04-20 03:19:36.899,10356,158,4,90,False,0,car,0 days 00:15:34.358000,0 days 01:01:13.292000
2024-04-20 03:19:37.099,10740,166,4,100,False,0,car,0 days 00:15:34.558000,0 days 01:01:13.492000
2024-04-20 03:19:37.340,11196,170,4,100,False,0,car,0 days 00:15:34.799000,0 days 01:01:13.733000
2024-04-20 03:19:37.780,10725,195,5,100,False,0,car,0 days 00:15:35.239000,0 days 01:01:14.173000
2024-04-20 03:19:37.940,10919,198,5,100,False,0,car,0 days 00:15:35.399000,0 days 01:01:14.333000
2024-04-20 03:19:38.180,11162,208,5,100,False,0,car,0 days 00:15:35.639000,0 days 01:01:14.573000
2024-04-20 03:19:38.420,11649,213,5,100,False,0,car,0 days 00:15:35.879000,0 days 01:01:14.813000
2024-04-20 03:19:38.780,10553,222,6,100,False,0,car,0 days 00:15:36.239000,0 days 01:01:15.173000
2024-04-20 03:19:38.980,10553,222,6,100,False,0,car,0 days 00:15:36.439000,0 days 01:01:15.373000
2024-04-20 03:19:39.260,10784,227,6,100,False,0,car,0 days 00:15:36.719000,0 days 01:01:15.653000
2024-04-20 03:19:39.500,11023,229,6,100,False,0,car,0 days 00:15:36.959000,0 days 01:01:15.893000
2024-04-20 03:19:39.700,11023,239,6,100,False,0,car,0 days 00:15:37.159000,0 days 01:01:16.093000
2024-04-20 03:19:39.940,11400,242,6,100,False,0,car,0 days 00:15:37.399000,0 days 01:01:16.333000
2024-04-20 03:19:40.220,11400,249,6,100,False,0,car,0 days 00:15:37.679000,0 days 01:01:16.613000
2024-04-20 03:19:40.660,10625,259,7,100,False,0,car,0 days 00:15:38.119000,0 days 01:01:17.053000
