F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:12:02.658,6223,84,3,0,False,0,car,0 days 00:08:00.117000,0 days 00:53:39.051000
2024-04-20 03:12:02.898,6688,83,3,22,False,0,car,0 days 00:08:00.357000,0 days 00:53:39.291000
2024-04-20 03:12:03.339,6809,87,3,41,False,0,car,0 days 00:08:00.798000,0 days 00:53:39.732000
2024-04-20 03:12:03.499,7268,88,3,42,False,0,car,0 days 00:08:00.958000,0 days 00:53:39.892000
2024-04-20 03:12:03.699,7512,93,3,54,False,0,car,0 days 00:08:01.158000,0 days 00:53:40.092000
2024-04-20 03:12:03.899,7792,99,3,54,False,0,car,0 days 00:08:01.358000,0 days 00:53:40.292000
2024-04-20 03:12:04.219,8401,111,3,72,True,0,car,0 days 00:08:01.678000,0 days 00:53:40.612000
2024-04-20 03:12:04.459,7944,114,3,0,True,0,car,0 days 00:08:01.918000,0 days 00:53:40.852000
2024-04-20 03:12:04.779,7663,106,3,0,True,0,car,0 days 00:08:02.238000,0 days 00:53:41.172000
2024-04-20 03:12:05.059,7344,101,3,0,True,0,car,0 days 00:08:02.518000,0 days 00:53:41.452000
2024-04-20 03:12:05.299,6968,97,3,0,True,0,car,0 days 00:08:02.758000,0 days 00:53:41.692000
2024-04-20 03:12:05.579,7137,94,3,28,False,0,car,0 days 00:08:03.038000,0 days 00:53:41.972000
2024-04-20 03:12:05.779,7112,95,3,32,False,0,car,0 days 00:08:03.238000,0 days 00:53:42.172000
2024-04-20 03:12:06.139,7157,100,3,39,False,0,car,0 days 00:08:03.598000,0 days 00:53:42.532000
2024-04-20 03:12:06.419,6894,102,4,44,False,0,car,0 days 00:08:03.878000,0 days 00:53:42.812000
2024-04-20 03:12:06.738,7327,111,4,50,False,0,car,0 days 00:08:04.197000,0 days 00:53:43.131000
2024-04-20 03:12:07.098,7691,117,4,55,False,0,car,0 days 00:08:04.557000,0 days 00:53:43.491000
2024-04-20 03:12:07.418,8376,122,4,60,False,0,car,0 days 00:08:04.877000,0 days 00:53:43.811000
2024-04-20 03:12:07.738,9047,129,4,69,False,0,car,0 days 00:08:05.197000,0 days 00:53:44.131000
2024-04-20 03:12:07.938,9297,140,4,69,False,0,car,0 days 00:08:05.397000,0 days 00:53:44.331000
2024-04-20 03:12:08.138,9647,143,4,77,False,0,car,0 days 00:08:05.597000,0 days 00:53:44.531000
2024-04-20 03:12:08.378,10109,152,4,78,False,0,car,0 days 00:08:05.837000,0 days 00:53:44.771000
2024-04-20 03:12:08.778,10781,163,4,79,False,0,car,0 days 00:08:06.237000,0 days 00:53:45.171000
2024-04-20 03:12:09.058,11283,173,4,79,False,0,car,0 days 00:08:06.517000,0 days 00:53:45.451000
2024-04-20 03:12:09.298,11593,177,4,77,False,0,car,0 days 00:08:06.757000,0 days 00:53:45.691000
2024-04-20 03:12:09.578,11027,182,4,76,False,0,car,0 days 00:08:07.037000,0 days 00:53:45.971000
2024-04-20 03:12:09.818,10207,187,5,74,False,0,car,0 days 00:08:07.277000,0 days 00:53:46.211000
2024-04-20 03:12:10.059,10368,189,5,76,False,0,car,0 days 00:08:07.518000,0 days 00:53:46.452000
2024-04-20 03:12:10.219,10650,193,5,72,False,0,car,0 days 00:08:07.678000,0 days 00:53:46.612000
2024-04-20 03:12:10.379,10724,195,5,84,False,0,car,0 days 00:08:07.838000,0 days 00:53:46.772000
2024-04-20 03:12:10.619,11121,200,5,82,False,0,car,0 days 00:08:08.078000,0 days 00:53:47.012000
2024-04-20 03:12:10.899,11179,206,5,93,False,0,car,0 days 00:08:08.358000,0 days 00:53:47.292000
2024-04-20 03:12:11.339,11792,218,5,100,False,8,car,0 days 00:08:08.798000,0 days 00:53:47.732000
2024-04-20 03:12:11.579,11987,221,5,100,False,8,car,0 days 00:08:09.038000,0 days 00:53:47.972000
2024-04-20 03:12:11.739,10867,227,5,100,False,8,car,0 days 00:08:09.198000,0 days 00:53:48.132000
2024-04-20 03:12:11.899,10333,227,6,100,False,8,car,0 days 00:08:09.358000,0 days 00:53:48.292000
2024-04-20 03:12:12.099,10926,233,6,100,False,8,car,0 days 00:08:09.558000,0 days 00:53:48.492000
2024-04-20 03:12:12.419,11150,238,6,100,False,8,car,0 days 00:08:09.878000,0 days 00:53:48.812000
2024-04-20 03:12:12.819,11386,245,6,100,False,8,car,0 days 00:08:10.278000,0 days 00:53:49.212000
2024-04-20 03:12:12.979,11545,248,6,100,False,8,car,0 days 00:08:10.438000,0 days 00:53:49.372000
2024-04-20 03:12:13.418,11274,255,6,100,False,8,car,0 days 00:08:10.877000,0 days 00:53:49.811000
2024-04-20 03:12:13.618,10535,259,6,100,False,8,car,0 days 00:08:11.077000,0 days 00:53:50.011000
2024-04-20 03:12:13.818,10494,262,7,100,False,8,car,0 days 00:08:11.277000,0 days 00:53:50.211000
2024-04-20 03:12:14.018,10646,264,7,100,False,8,car,0 days 00:08:11.477000,0 days 00:53:50.411000
2024-04-20 03:12:14.178,10788,267,7,100,False,8,car,0 days 00:08:11.637000,0 days 00:53:50.571000
2024-04-20 03:12:14.458,10930,270,7,100,False,8,car,0 days 00:08:11.917000,0 days 00:53:50.851000
2024-04-20 03:12:14.658,11038,275,7,100,False,8,car,0 days 00:08:12.117000,0 days 00:53:51.051000
2024-04-20 03:12:14.898,11151,277,7,100,False,8,car,0 days 00:08:12.357000,0 days 00:53:51.291000
2024-04-20 03:12:15.218,11280,280,7,100,False,8,car,0 days 00:08:12.677000,0 days 00:53:51.611000
2024-04-20 03:12:15.458,11349,284,7,100,False,8,car,0 days 00:08:12.917000,0 days 00:53:51.851000
2024-04-20 03:12:15.618,11419,284,7,100,False,8,car,0 days 00:08:13.077000,0 days 00:53:52.011000
2024-04-20 03:12:15.778,11492,285,7,100,False,8,car,0 days 00:08:13.237000,0 days 00:53:52.171000
2024-04-20 03:12:16.058,11569,288,7,100,False,8,car,0 days 00:08:13.517000,0 days 00:53:52.451000
2024-04-20 03:12:16.298,11374,290,7,100,False,8,car,0 days 00:08:13.757000,0 days 00:53:52.691000
2024-04-20 03:12:16.579,10535,291,8,100,False,8,car,0 days 00:08:14.038000,0 days 00:53:52.972000
2024-04-20 03:12:16.819,10532,294,8,100,False,8,car,0 days 00:08:14.278000,0 days 00:53:53.212000
2024-04-20 03:12:17.059,10560,296,8,100,False,8,car,0 days 00:08:14.518000,0 days 00:53:53.452000
2024-04-20 03:12:17.379,10632,297,8,100,False,8,car,0 days 00:08:14.838000,0 days 00:53:53.772000
2024-04-20 03:12:17.539,10650,299,8,100,False,8,car,0 days 00:08:14.998000,0 days 00:53:53.932000
2024-04-20 03:12:17.819,10701,300,8,100,False,8,car,0 days 00:08:15.278000,0 days 00:53:54.212000
2024-04-20 03:12:18.019,10778,301,8,100,False,8,car,0 days 00:08:15.478000,0 days 00:53:54.412000
2024-04-20 03:12:18.339,10785,302,8,100,False,8,car,0 days 00:08:15.798000,0 days 00:53:54.732000
2024-04-20 03:12:18.499,10837,302,8,100,False,8,car,0 days 00:08:15.958000,0 days 00:53:54.892000
2024-04-20 03:12:18.859,10870,305,8,100,False,14,car,0 days 00:08:16.318000,0 days 00:53:55.252000
2024-04-20 03:12:19.179,11013,308,8,100,False,12,car,0 days 00:08:16.638000,0 days 00:53:55.572000
2024-04-20 03:12:19.339,11032,310,8,100,False,12,car,0 days 00:08:16.798000,0 days 00:53:55.732000
2024-04-20 03:12:19.619,11155,310,8,100,False,12,car,0 days 00:08:17.078000,0 days 00:53:56.012000
2024-04-20 03:12:19.899,11186,313,8,100,False,12,car,0 days 00:08:17.358000,0 days 00:53:56.292000
2024-04-20 03:12:20.338,11265,318,8,100,False,12,car,0 days 00:08:17.797000,0 days 00:53:56.731000
2024-04-20 03:12:20.618,11302,319,8,100,False,12,car,0 days 00:08:18.077000,0 days 00:53:57.011000
2024-04-20 03:12:20.858,11362,319,8,100,False,12,car,0 days 00:08:18.317000,0 days 00:53:57.251000
2024-04-20 03:12:21.138,11432,321,8,100,False,12,car,0 days 00:08:18.597000,0 days 00:53:57.531000
2024-04-20 03:12:21.418,11485,322,8,100,False,12,car,0 days 00:08:18.877000,0 days 00:53:57.811000
2024-04-20 03:12:21.618,11541,323,8,100,False,12,car,0 days 00:08:19.077000,0 days 00:53:58.011000
2024-04-20 03:12:21.858,11556,324,8,100,False,12,car,0 days 00:08:19.317000,0 days 00:53:58.251000
2024-04-20 03:12:22.058,11555,324,8,100,False,12,car,0 days 00:08:19.517000,0 days 00:53:58.451000
2024-04-20 03:12:22.258,11585,325,8,100,False,12,car,0 days 00:08:19.717000,0 days 00:53:58.651000
2024-04-20 03:12:22.498,11610,326,8,100,False,12,car,0 days 00:08:19.957000,0 days 00:53:58.891000
2024-04-20 03:12:22.778,11655,328,8,100,False,12,car,0 days 00:08:20.237000,0 days 00:53:59.171000
2024-04-20 03:12:23.059,11673,330,8,100,False,12,car,0 days 00:08:20.518000,0 days 00:53:59.452000
2024-04-20 03:12:23.419,11698,329,8,100,False,12,car,0 days 00:08:20.878000,0 days 00:53:59.812000
2024-04-20 03:12:23.859,11704,329,8,100,False,12,car,0 days 00:08:21.318000,0 days 00:54:00.252000
2024-04-20 03:12:24.059,11678,329,8,100,False,12,car,0 days 00:08:21.518000,0 days 00:54:00.452000
2024-04-20 03:12:24.259,11697,328,8,100,False,12,car,0 days 00:08:21.718000,0 days 00:54:00.652000
2024-04-20 03:12:24.499,11678,329,8,100,False,12,car,0 days 00:08:21.958000,0 days 00:54:00.892000
2024-04-20 03:12:24.859,11638,328,8,100,False,12,car,0 days 00:08:22.318000,0 days 00:54:01.252000
2024-04-20 03:12:25.259,10863,318,8,0,True,0,car,0 days 00:08:22.718000,0 days 00:54:01.652000
2024-04-20 03:12:25.419,10306,306,8,0,True,0,car,0 days 00:08:22.878000,0 days 00:54:01.812000
2024-04-20 03:12:25.659,9901,269,8,0,True,0,car,0 days 00:08:23.118000,0 days 00:54:02.052000
2024-04-20 03:12:26.099,7658,228,8,0,True,0,car,0 days 00:08:23.558000,0 days 00:54:02.492000
2024-04-20 03:12:26.299,7817,217,8,0,True,0,car,0 days 00:08:23.758000,0 days 00:54:02.692000
2024-04-20 03:12:26.499,7892,187,8,0,True,0,car,0 days 00:08:23.958000,0 days 00:54:02.892000
2024-04-20 03:12:26.858,8904,148,8,0,True,0,car,0 days 00:08:24.317000,0 days 00:54:03.251000
2024-04-20 03:12:27.178,9362,129,5,0,True,0,car,0 days 00:08:24.637000,0 days 00:54:03.571000
2024-04-20 03:12:27.338,8377,118,3,0,True,0,car,0 days 00:08:24.797000,0 days 00:54:03.731000
2024-04-20 03:12:27.778,8028,97,2,0,True,0,car,0 days 00:08:25.237000,0 days 00:54:04.171000
2024-04-20 03:12:28.138,6795,81,2,0,True,0,car,0 days 00:08:25.597000,0 days 00:54:04.531000
2024-04-20 03:12:28.378,6227,76,2,0,True,0,car,0 days 00:08:25.837000,0 days 00:54:04.771000
2024-04-20 03:12:28.778,5431,67,2,0,True,0,car,0 days 00:08:26.237000,0 days 00:54:05.171000
2024-04-20 03:12:29.018,4883,61,2,0,True,0,car,0 days 00:08:26.477000,0 days 00:54:05.411000
2024-04-20 03:12:29.258,5035,58,2,0,False,0,car,0 days 00:08:26.717000,0 days 00:54:05.651000
2024-04-20 03:12:29.579,4980,56,2,2,False,0,car,0 days 00:08:27.038000,0 days 00:54:05.972000
2024-04-20 03:12:29.859,5435,57,2,15,False,0,car,0 days 00:08:27.318000,0 days 00:54:06.252000
2024-04-20 03:12:30.099,5751,59,2,20,False,0,car,0 days 00:08:27.558000,0 days 00:54:06.492000
2024-04-20 03:12:30.299,5997,62,2,28,False,0,car,0 days 00:08:27.758000,0 days 00:54:06.692000
2024-04-20 03:12:30.539,6418,68,2,36,False,0,car,0 days 00:08:27.998000,0 days 00:54:06.932000
2024-04-20 03:12:30.859,7207,72,2,42,False,0,car,0 days 00:08:28.318000,0 days 00:54:07.252000
2024-04-20 03:12:31.219,7116,72,2,45,False,0,car,0 days 00:08:28.678000,0 days 00:54:07.612000
2024-04-20 03:12:31.459,7145,92,3,52,False,0,car,0 days 00:08:28.918000,0 days 00:54:07.852000
2024-04-20 03:12:31.659,7841,95,3,57,False,0,car,0 days 00:08:29.118000,0 days 00:54:08.052000
2024-04-20 03:12:31.859,8333,105,3,61,False,0,car,0 days 00:08:29.318000,0 days 00:54:08.252000
2024-04-20 03:12:32.299,9787,117,3,77,False,0,car,0 days 00:08:29.758000,0 days 00:54:08.692000
2024-04-20 03:12:32.459,10197,129,3,82,False,0,car,0 days 00:08:29.918000,0 days 00:54:08.852000
2024-04-20 03:12:32.739,10757,138,3,100,False,0,car,0 days 00:08:30.198000,0 days 00:54:09.132000
2024-04-20 03:12:32.899,11814,148,3,100,False,0,car,0 days 00:08:30.358000,0 days 00:54:09.292000
2024-04-20 03:12:33.139,10554,163,3,100,False,0,car,0 days 00:08:30.598000,0 days 00:54:09.532000
2024-04-20 03:12:33.299,11070,163,4,100,False,0,car,0 days 00:08:30.758000,0 days 00:54:09.692000
2024-04-20 03:12:33.538,11282,180,4,100,False,0,car,0 days 00:08:30.997000,0 days 00:54:09.931000
2024-04-20 03:12:33.898,10999,191,4,100,False,0,car,0 days 00:08:31.357000,0 days 00:54:10.291000
2024-04-20 03:12:34.338,11116,205,5,100,False,0,car,0 days 00:08:31.797000,0 days 00:54:10.731000
2024-04-20 03:12:34.818,11851,219,5,100,False,0,car,0 days 00:08:32.277000,0 days 00:54:11.211000
2024-04-20 03:12:35.058,11286,226,5,100,False,0,car,0 days 00:08:32.517000,0 days 00:54:11.451000
2024-04-20 03:12:35.378,10707,233,6,100,False,0,car,0 days 00:08:32.837000,0 days 00:54:11.771000
2024-04-20 03:12:35.538,10902,237,6,100,False,0,car,0 days 00:08:32.997000,0 days 00:54:11.931000
2024-04-20 03:12:35.778,11042,240,6,100,False,0,car,0 days 00:08:33.237000,0 days 00:54:12.171000
2024-04-20 03:12:35.938,11107,243,6,100,False,0,car,0 days 00:08:33.397000,0 days 00:54:12.331000
2024-04-20 03:12:36.219,11170,245,6,100,True,0,car,0 days 00:08:33.678000,0 days 00:54:12.612000
2024-04-20 03:12:36.619,9672,214,6,0,True,0,car,0 days 00:08:34.078000,0 days 00:54:13.012000
2024-04-20 03:12:36.939,9504,181,5,0,True,0,car,0 days 00:08:34.398000,0 days 00:54:13.332000
2024-04-20 03:12:37.259,8648,166,5,0,True,0,car,0 days 00:08:34.718000,0 days 00:54:13.652000
2024-04-20 03:12:37.539,8211,156,5,0,True,0,car,0 days 00:08:34.998000,0 days 00:54:13.932000
2024-04-20 03:12:37.739,7927,150,5,0,True,0,car,0 days 00:08:35.198000,0 days 00:54:14.132000
2024-04-20 03:12:37.939,7792,147,5,15,False,0,car,0 days 00:08:35.398000,0 days 00:54:14.332000
2024-04-20 03:12:38.299,8019,145,5,52,False,8,car,0 days 00:08:35.758000,0 days 00:54:14.692000
2024-04-20 03:12:38.579,8428,150,5,65,False,8,car,0 days 00:08:36.038000,0 days 00:54:14.972000
2024-04-20 03:12:38.819,8556,154,5,72,False,8,car,0 days 00:08:36.278000,0 days 00:54:15.212000
2024-04-20 03:12:38.979,8912,160,5,80,False,8,car,0 days 00:08:36.438000,0 days 00:54:15.372000
2024-04-20 03:12:39.139,9019,165,5,100,False,8,car,0 days 00:08:36.598000,0 days 00:54:15.532000
2024-04-20 03:12:39.379,9622,173,5,100,False,8,car,0 days 00:08:36.838000,0 days 00:54:15.772000
2024-04-20 03:12:39.659,9966,185,5,100,False,8,car,0 days 00:08:37.118000,0 days 00:54:16.052000
2024-04-20 03:12:40.099,10744,198,5,100,False,8,car,0 days 00:08:37.558000,0 days 00:54:16.492000
2024-04-20 03:12:40.458,11299,211,5,100,False,14,car,0 days 00:08:37.917000,0 days 00:54:16.851000
2024-04-20 03:12:40.898,10834,222,5,100,False,12,car,0 days 00:08:38.357000,0 days 00:54:17.291000
2024-04-20 03:12:41.058,10681,228,6,100,False,12,car,0 days 00:08:38.517000,0 days 00:54:17.451000
2024-04-20 03:12:41.578,11210,236,6,100,False,12,car,0 days 00:08:39.037000,0 days 00:54:17.971000
2024-04-20 03:12:41.978,11640,251,6,100,False,12,car,0 days 00:08:39.437000,0 days 00:54:18.371000
2024-04-20 03:12:42.138,11706,256,6,100,False,12,car,0 days 00:08:39.597000,0 days 00:54:18.531000
2024-04-20 03:12:42.298,11887,256,6,100,False,12,car,0 days 00:08:39.757000,0 days 00:54:18.691000
2024-04-20 03:12:42.458,11869,261,6,100,False,12,car,0 days 00:08:39.917000,0 days 00:54:18.851000
2024-04-20 03:12:42.698,10541,263,7,100,False,12,car,0 days 00:08:40.157000,0 days 00:54:19.091000
2024-04-20 03:12:43.139,10900,273,7,100,False,12,car,0 days 00:08:40.598000,0 days 00:54:19.532000
2024-04-20 03:12:43.379,11185,276,7,100,False,12,car,0 days 00:08:40.838000,0 days 00:54:19.772000
2024-04-20 03:12:43.659,11284,281,7,100,False,12,car,0 days 00:08:41.118000,0 days 00:54:20.052000
2024-04-20 03:12:43.899,11434,284,7,100,False,12,car,0 days 00:08:41.358000,0 days 00:54:20.292000
2024-04-20 03:12:44.219,11635,288,7,100,False,12,car,0 days 00:08:41.678000,0 days 00:54:20.612000
2024-04-20 03:12:44.579,11778,293,7,100,False,12,car,0 days 00:08:42.038000,0 days 00:54:20.972000
2024-04-20 03:12:44.779,11638,293,7,100,False,12,car,0 days 00:08:42.238000,0 days 00:54:21.172000
2024-04-20 03:12:44.939,10725,296,8,100,False,12,car,0 days 00:08:42.398000,0 days 00:54:21.332000
2024-04-20 03:12:45.099,10675,297,8,100,False,12,car,0 days 00:08:42.558000,0 days 00:54:21.492000
2024-04-20 03:12:45.459,10731,301,8,100,False,12,car,0 days 00:08:42.918000,0 days 00:54:21.852000
2024-04-20 03:12:45.779,10843,304,8,100,False,12,car,0 days 00:08:43.238000,0 days 00:54:22.172000
2024-04-20 03:12:46.099,10896,306,8,100,False,12,car,0 days 00:08:43.558000,0 days 00:54:22.492000
2024-04-20 03:12:46.419,10956,307,8,100,False,12,car,0 days 00:08:43.878000,0 days 00:54:22.812000
2024-04-20 03:12:46.619,10952,308,8,100,False,12,car,0 days 00:08:44.078000,0 days 00:54:23.012000
2024-04-20 03:12:46.899,10982,308,8,100,False,12,car,0 days 00:08:44.358000,0 days 00:54:23.292000
2024-04-20 03:12:47.218,10982,309,8,100,False,12,car,0 days 00:08:44.677000,0 days 00:54:23.611000
2024-04-20 03:12:47.418,10973,309,8,100,False,12,car,0 days 00:08:44.877000,0 days 00:54:23.811000
2024-04-20 03:12:47.578,11012,309,8,100,False,12,car,0 days 00:08:45.037000,0 days 00:54:23.971000
2024-04-20 03:12:47.898,11090,309,8,100,False,12,car,0 days 00:08:45.357000,0 days 00:54:24.291000
2024-04-20 03:12:48.258,10684,307,8,9,True,0,car,0 days 00:08:45.717000,0 days 00:54:24.651000
2024-04-20 03:12:48.538,9832,282,8,0,True,0,car,0 days 00:08:45.997000,0 days 00:54:24.931000
2024-04-20 03:12:48.938,8878,256,8,0,True,0,car,0 days 00:08:46.397000,0 days 00:54:25.331000
2024-04-20 03:12:49.299,9067,236,7,0,True,0,car,0 days 00:08:46.758000,0 days 00:54:25.692000
2024-04-20 03:12:49.459,8760,224,7,0,True,0,car,0 days 00:08:46.918000,0 days 00:54:25.852000
2024-04-20 03:12:49.619,9746,220,7,0,True,0,car,0 days 00:08:47.078000,0 days 00:54:26.012000
2024-04-20 03:12:49.859,9304,208,6,0,True,0,car,0 days 00:08:47.318000,0 days 00:54:26.252000
2024-04-20 03:12:50.099,8873,198,6,0,True,0,car,0 days 00:08:47.558000,0 days 00:54:26.492000
2024-04-20 03:12:50.259,9573,193,6,0,True,0,car,0 days 00:08:47.718000,0 days 00:54:26.652000
2024-04-20 03:12:50.579,9430,188,5,0,True,0,car,0 days 00:08:48.038000,0 days 00:54:26.972000
2024-04-20 03:12:50.859,9126,176,5,0,True,0,car,0 days 00:08:48.318000,0 days 00:54:27.252000
2024-04-20 03:12:51.139,8696,166,5,0,True,0,car,0 days 00:08:48.598000,0 days 00:54:27.532000
2024-04-20 03:12:51.379,9956,162,5,0,True,0,car,0 days 00:08:48.838000,0 days 00:54:27.772000
2024-04-20 03:12:51.659,9520,155,4,0,True,0,car,0 days 00:08:49.118000,0 days 00:54:28.052000
2024-04-20 03:12:51.939,9127,150,4,0,True,0,car,0 days 00:08:49.398000,0 days 00:54:28.332000
2024-04-20 03:12:52.099,9127,150,4,0,True,0,car,0 days 00:08:49.558000,0 days 00:54:28.492000
2024-04-20 03:12:52.259,8704,142,4,0,True,0,car,0 days 00:08:49.718000,0 days 00:54:28.652000
2024-04-20 03:12:52.539,8288,138,4,0,True,0,car,0 days 00:08:49.998000,0 days 00:54:28.932000
2024-04-20 03:12:52.939,8991,126,3,0,True,0,car,0 days 00:08:50.398000,0 days 00:54:29.332000
2024-04-20 03:12:53.259,8277,116,3,0,True,0,car,0 days 00:08:50.718000,0 days 00:54:29.652000
2024-04-20 03:12:53.499,7777,111,3,0,True,0,car,0 days 00:08:50.958000,0 days 00:54:29.892000
2024-04-20 03:12:53.738,7743,105,3,0,True,0,car,0 days 00:08:51.197000,0 days 00:54:30.131000
2024-04-20 03:12:53.938,7373,101,3,0,True,0,car,0 days 00:08:51.397000,0 days 00:54:30.331000
2024-04-20 03:12:54.138,7161,99,3,0,False,0,car,0 days 00:08:51.597000,0 days 00:54:30.531000
2024-04-20 03:12:54.498,7981,94,2,0,True,0,car,0 days 00:08:51.957000,0 days 00:54:30.891000
2024-04-20 03:12:54.698,7742,93,2,0,True,0,car,0 days 00:08:52.157000,0 days 00:54:31.091000
2024-04-20 03:12:55.098,7438,87,2,0,False,0,car,0 days 00:08:52.557000,0 days 00:54:31.491000
2024-04-20 03:12:55.538,7274,83,2,0,False,0,car,0 days 00:08:52.997000,0 days 00:54:31.931000
2024-04-20 03:12:55.698,7107,83,2,0,False,0,car,0 days 00:08:53.157000,0 days 00:54:32.091000
2024-04-20 03:12:56.019,7009,81,2,0,False,0,car,0 days 00:08:53.478000,0 days 00:54:32.412000
2024-04-20 03:12:56.219,6895,80,2,0,False,0,car,0 days 00:08:53.678000,0 days 00:54:32.612000
2024-04-20 03:12:56.459,7181,78,2,17,False,0,car,0 days 00:08:53.918000,0 days 00:54:32.852000
2024-04-20 03:12:56.699,7502,80,2,24,False,0,car,0 days 00:08:54.158000,0 days 00:54:33.092000
2024-04-20 03:12:57.059,8025,86,2,37,False,0,car,0 days 00:08:54.518000,0 days 00:54:33.452000
2024-04-20 03:12:57.299,8351,89,2,44,False,0,car,0 days 00:08:54.758000,0 days 00:54:33.692000
2024-04-20 03:12:57.539,8873,95,2,50,False,0,car,0 days 00:08:54.998000,0 days 00:54:33.932000
2024-04-20 03:12:57.779,8204,100,2,53,False,0,car,0 days 00:08:55.238000,0 days 00:54:34.172000
2024-04-20 03:12:57.939,8204,106,3,55,False,0,car,0 days 00:08:55.398000,0 days 00:54:34.332000
2024-04-20 03:12:58.179,7910,113,3,3,True,0,car,0 days 00:08:55.638000,0 days 00:54:34.572000
2024-04-20 03:12:58.339,7816,112,3,0,True,0,car,0 days 00:08:55.798000,0 days 00:54:34.732000
2024-04-20 03:12:58.499,7582,107,3,0,True,0,car,0 days 00:08:55.958000,0 days 00:54:34.892000
2024-04-20 03:12:58.739,7294,101,3,0,True,0,car,0 days 00:08:56.198000,0 days 00:54:35.132000
2024-04-20 03:12:58.979,6892,100,3,0,True,0,car,0 days 00:08:56.438000,0 days 00:54:35.372000
2024-04-20 03:12:59.179,6694,94,3,0,False,0,car,0 days 00:08:56.638000,0 days 00:54:35.572000
2024-04-20 03:12:59.419,6540,90,3,0,True,0,car,0 days 00:08:56.878000,0 days 00:54:35.812000
2024-04-20 03:12:59.619,6350,90,3,0,True,0,car,0 days 00:08:57.078000,0 days 00:54:36.012000
2024-04-20 03:12:59.819,6139,87,3,0,True,0,car,0 days 00:08:57.278000,0 days 00:54:36.212000
2024-04-20 03:13:00.059,5912,81,3,0,True,0,car,0 days 00:08:57.518000,0 days 00:54:36.452000
2024-04-20 03:13:00.378,5695,77,3,0,False,0,car,0 days 00:08:57.837000,0 days 00:54:36.771000
2024-04-20 03:13:00.658,6038,75,3,15,False,0,car,0 days 00:08:58.117000,0 days 00:54:37.051000
2024-04-20 03:13:00.898,6034,77,3,21,False,0,car,0 days 00:08:58.357000,0 days 00:54:37.291000
2024-04-20 03:13:01.218,6296,80,3,26,False,0,car,0 days 00:08:58.677000,0 days 00:54:37.611000
2024-04-20 03:13:01.538,6648,86,3,38,False,0,car,0 days 00:08:58.997000,0 days 00:54:37.931000
2024-04-20 03:13:01.698,7065,87,3,41,False,0,car,0 days 00:08:59.157000,0 days 00:54:38.091000
2024-04-20 03:13:02.058,7600,91,3,49,False,0,car,0 days 00:08:59.517000,0 days 00:54:38.451000
2024-04-20 03:13:02.378,8309,104,3,58,False,0,car,0 days 00:08:59.837000,0 days 00:54:38.771000
2024-04-20 03:13:02.539,8750,111,3,63,False,0,car,0 days 00:08:59.998000,0 days 00:54:38.932000
2024-04-20 03:13:02.899,9643,120,3,68,False,0,car,0 days 00:09:00.358000,0 days 00:54:39.292000
2024-04-20 03:13:03.139,10159,130,3,73,False,0,car,0 days 00:09:00.598000,0 days 00:54:39.532000
2024-04-20 03:13:03.499,11350,142,3,84,False,0,car,0 days 00:09:00.958000,0 days 00:54:39.892000
2024-04-20 03:13:03.779,12013,150,3,90,False,0,car,0 days 00:09:01.238000,0 days 00:54:40.172000
2024-04-20 03:13:04.139,11243,172,4,100,False,0,car,0 days 00:09:01.598000,0 days 00:54:40.532000
2024-04-20 03:13:04.299,11616,175,4,100,False,0,car,0 days 00:09:01.758000,0 days 00:54:40.692000
2024-04-20 03:13:04.579,11922,187,4,100,False,0,car,0 days 00:09:02.038000,0 days 00:54:40.972000
2024-04-20 03:13:04.819,11825,192,4,100,False,0,car,0 days 00:09:02.278000,0 days 00:54:41.212000
2024-04-20 03:13:05.139,11035,205,5,100,False,0,car,0 days 00:09:02.598000,0 days 00:54:41.532000
2024-04-20 03:13:05.459,11487,214,5,100,False,0,car,0 days 00:09:02.918000,0 days 00:54:41.852000
2024-04-20 03:13:05.699,11838,218,5,100,False,0,car,0 days 00:09:03.158000,0 days 00:54:42.092000
2024-04-20 03:13:06.179,10689,231,6,100,False,0,car,0 days 00:09:03.638000,0 days 00:54:42.572000
2024-04-20 03:13:06.539,10997,239,6,100,False,0,car,0 days 00:09:03.998000,0 days 00:54:42.932000
2024-04-20 03:13:06.739,11213,243,6,100,False,0,car,0 days 00:09:04.198000,0 days 00:54:43.132000
2024-04-20 03:13:06.979,11372,246,6,100,False,0,car,0 days 00:09:04.438000,0 days 00:54:43.372000
2024-04-20 03:13:07.178,11537,250,6,100,False,0,car,0 days 00:09:04.637000,0 days 00:54:43.571000
2024-04-20 03:13:07.378,11661,253,6,100,False,0,car,0 days 00:09:04.837000,0 days 00:54:43.771000
2024-04-20 03:13:07.618,11751,255,6,100,False,0,car,0 days 00:09:05.077000,0 days 00:54:44.011000
2024-04-20 03:13:07.778,11663,256,6,100,False,0,car,0 days 00:09:05.237000,0 days 00:54:44.171000
2024-04-20 03:13:07.978,10794,261,7,100,False,0,car,0 days 00:09:05.437000,0 days 00:54:44.371000
2024-04-20 03:13:08.298,10662,263,7,100,False,0,car,0 days 00:09:05.757000,0 days 00:54:44.691000
2024-04-20 03:13:08.618,10701,267,7,100,False,0,car,0 days 00:09:06.077000,0 days 00:54:45.011000
