F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:05:39.539,OnTrack,3954,-2258,142,pos,0 days 00:01:36.998000,0 days 00:47:15.932000
2024-04-20 03:05:39.799,OnTrack,3871,-2113,142,pos,0 days 00:01:37.258000,0 days 00:47:16.192000
2024-04-20 03:05:39.999,OnTrack,3806,-2001,142,pos,0 days 00:01:37.458000,0 days 00:47:16.392000
2024-04-20 03:05:40.099,OnTrack,3773,-1944,143,pos,0 days 00:01:37.558000,0 days 00:47:16.492000
2024-04-20 03:05:40.439,OnTrack,3638,-1714,145,pos,0 days 00:01:37.898000,0 days 00:47:16.832000
2024-04-20 03:05:40.858,OnTrack,3518,-1522,149,pos,0 days 00:01:38.317000,0 days 00:47:17.251000
2024-04-20 03:05:41.058,OnTrack,3456,-1427,151,pos,0 days 00:01:38.517000,0 days 00:47:17.451000
2024-04-20 03:05:41.259,OnTrack,3311,-1217,154,pos,0 days 00:01:38.718000,0 days 00:47:17.652000
2024-04-20 03:05:41.679,OnTrack,3211,-1106,156,pos,0 days 00:01:39.138000,0 days 00:47:18.072000
2024-04-20 03:05:41.999,OnTrack,3122,-1033,158,pos,0 days 00:01:39.458000,0 days 00:47:18.392000
2024-04-20 03:05:42.279,OnTrack,3001,-966,159,pos,0 days 00:01:39.738000,0 days 00:47:18.672000
2024-04-20 03:05:42.659,OnTrack,2890,-930,159,pos,0 days 00:01:40.118000,0 days 00:47:19.052000
2024-04-20 03:05:42.859,OnTrack,2812,-923,159,pos,0 days 00:01:40.318000,0 days 00:47:19.252000
2024-04-20 03:05:42.959,OnTrack,2770,-923,159,pos,0 days 00:01:40.418000,0 days 00:47:19.352000
2024-04-20 03:05:43.259,OnTrack,2642,-935,158,pos,0 days 00:01:40.718000,0 days 00:47:19.652000
2024-04-20 03:05:43.419,OnTrack,2571,-947,158,pos,0 days 00:01:40.878000,0 days 00:47:19.812000
2024-04-20 03:05:43.719,OnTrack,2433,-976,158,pos,0 days 00:01:41.178000,0 days 00:47:20.112000
2024-04-20 03:05:43.879,OnTrack,2356,-992,158,pos,0 days 00:01:41.338000,0 days 00:47:20.272000
2024-04-20 03:05:44.059,OnTrack,2266,-1010,157,pos,0 days 00:01:41.518000,0 days 00:47:20.452000
2024-04-20 03:05:44.279,OnTrack,2153,-1034,157,pos,0 days 00:01:41.738000,0 days 00:47:20.672000
2024-04-20 03:05:44.519,OnTrack,2026,-1062,157,pos,0 days 00:01:41.978000,0 days 00:47:20.912000
2024-04-20 03:05:44.679,OnTrack,1938,-1082,157,pos,0 days 00:01:42.138000,0 days 00:47:21.072000
2024-04-20 03:05:44.939,OnTrack,1791,-1114,156,pos,0 days 00:01:42.398000,0 days 00:47:21.332000
2024-04-20 03:05:45.199,OnTrack,1615,-1152,154,pos,0 days 00:01:42.658000,0 days 00:47:21.592000
2024-04-20 03:05:45.599,OnTrack,1394,-1199,149,pos,0 days 00:01:43.058000,0 days 00:47:21.992000
2024-04-20 03:05:45.779,OnTrack,1282,-1222,147,pos,0 days 00:01:43.238000,0 days 00:47:22.172000
2024-04-20 03:05:45.959,OnTrack,1168,-1246,145,pos,0 days 00:01:43.418000,0 days 00:47:22.352000
2024-04-20 03:05:46.239,OnTrack,906,-1301,141,pos,0 days 00:01:43.698000,0 days 00:47:22.632000
2024-04-20 03:05:46.499,OnTrack,812,-1321,140,pos,0 days 00:01:43.958000,0 days 00:47:22.892000
2024-04-20 03:05:46.839,OnTrack,513,-1388,141,pos,0 days 00:01:44.298000,0 days 00:47:23.232000
2024-04-20 03:05:47.039,OnTrack,269,-1444,140,pos,0 days 00:01:44.498000,0 days 00:47:23.432000
2024-04-20 03:05:47.438,OnTrack,92,-1487,140,pos,0 days 00:01:44.897000,0 days 00:47:23.831000
2024-04-20 03:05:47.678,OnTrack,-73,-1529,140,pos,0 days 00:01:45.137000,0 days 00:47:24.071000
2024-04-20 03:05:47.859,OnTrack,-212,-1564,139,pos,0 days 00:01:45.318000,0 days 00:47:24.252000
2024-04-20 03:05:48.019,OnTrack,-324,-1592,139,pos,0 days 00:01:45.478000,0 days 00:47:24.412000
2024-04-20 03:05:48.339,OnTrack,-639,-1667,140,pos,0 days 00:01:45.798000,0 days 00:47:24.732000
2024-04-20 03:05:48.579,OnTrack,-712,-1685,140,pos,0 days 00:01:46.038000,0 days 00:47:24.972000
2024-04-20 03:05:48.919,OnTrack,-961,-1746,140,pos,0 days 00:01:46.378000,0 days 00:47:25.312000
2024-04-20 03:05:49.039,OnTrack,-1049,-1767,139,pos,0 days 00:01:46.498000,0 days 00:47:25.432000
2024-04-20 03:05:49.319,OnTrack,-1256,-1819,139,pos,0 days 00:01:46.778000,0 days 00:47:25.712000
2024-04-20 03:05:49.479,OnTrack,-1376,-1849,139,pos,0 days 00:01:46.938000,0 days 00:47:25.872000
2024-04-20 03:05:49.739,OnTrack,-1572,-1897,140,pos,0 days 00:01:47.198000,0 days 00:47:26.132000
2024-04-20 03:05:49.959,OnTrack,-1739,-1939,139,pos,0 days 00:01:47.418000,0 days 00:47:26.352000
2024-04-20 03:05:50.039,OnTrack,-1800,-1954,139,pos,0 days 00:01:47.498000,0 days 00:47:26.432000
2024-04-20 03:05:50.319,OnTrack,-2123,-2034,140,pos,0 days 00:01:47.778000,0 days 00:47:26.712000
2024-04-20 03:05:50.819,OnTrack,-2399,-2103,140,pos,0 days 00:01:48.278000,0 days 00:47:27.212000
2024-04-20 03:05:51.059,OnTrack,-2681,-2172,140,pos,0 days 00:01:48.518000,0 days 00:47:27.452000
2024-04-20 03:05:51.479,OnTrack,-3024,-2255,140,pos,0 days 00:01:48.938000,0 days 00:47:27.872000
2024-04-20 03:05:51.639,OnTrack,-3145,-2285,140,pos,0 days 00:01:49.098000,0 days 00:47:28.032000
2024-04-20 03:05:51.779,OnTrack,-3253,-2311,141,pos,0 days 00:01:49.238000,0 days 00:47:28.172000
2024-04-20 03:05:51.959,OnTrack,-3390,-2344,141,pos,0 days 00:01:49.418000,0 days 00:47:28.352000
2024-04-20 03:05:52.159,OnTrack,-3544,-2382,141,pos,0 days 00:01:49.618000,0 days 00:47:28.552000
2024-04-20 03:05:52.459,OnTrack,-3927,-2473,139,pos,0 days 00:01:49.918000,0 days 00:47:28.852000
2024-04-20 03:05:52.739,OnTrack,-4033,-2497,139,pos,0 days 00:01:50.198000,0 days 00:47:29.132000
2024-04-20 03:05:53.099,OnTrack,-4304,-2545,139,pos,0 days 00:01:50.558000,0 days 00:47:29.492000
2024-04-20 03:05:53.259,OnTrack,-4419,-2557,140,pos,0 days 00:01:50.718000,0 days 00:47:29.652000
2024-04-20 03:05:53.539,OnTrack,-4613,-2560,144,pos,0 days 00:01:50.998000,0 days 00:47:29.932000
2024-04-20 03:05:53.759,OnTrack,-4834,-2531,149,pos,0 days 00:01:51.218000,0 days 00:47:30.152000
2024-04-20 03:05:54.098,OnTrack,-4945,-2500,153,pos,0 days 00:01:51.557000,0 days 00:47:30.491000
2024-04-20 03:05:54.378,OnTrack,-5165,-2398,162,pos,0 days 00:01:51.837000,0 days 00:47:30.771000
2024-04-20 03:05:54.639,OnTrack,-5218,-2364,164,pos,0 days 00:01:52.098000,0 days 00:47:31.032000
2024-04-20 03:05:54.819,OnTrack,-5293,-2308,167,pos,0 days 00:01:52.278000,0 days 00:47:31.212000
2024-04-20 03:05:55.059,OnTrack,-5395,-2211,171,pos,0 days 00:01:52.518000,0 days 00:47:31.452000
2024-04-20 03:05:55.299,OnTrack,-5470,-2117,175,pos,0 days 00:01:52.758000,0 days 00:47:31.692000
2024-04-20 03:05:55.559,OnTrack,-5553,-1973,181,pos,0 days 00:01:53.018000,0 days 00:47:31.952000
2024-04-20 03:05:55.939,OnTrack,-5602,-1837,185,pos,0 days 00:01:53.398000,0 days 00:47:32.332000
2024-04-20 03:05:56.119,OnTrack,-5620,-1755,187,pos,0 days 00:01:53.578000,0 days 00:47:32.512000
2024-04-20 03:05:56.279,OnTrack,-5628,-1683,189,pos,0 days 00:01:53.738000,0 days 00:47:32.672000
2024-04-20 03:05:56.579,OnTrack,-5622,-1512,194,pos,0 days 00:01:54.038000,0 days 00:47:32.972000
2024-04-20 03:05:56.999,OnTrack,-5593,-1388,198,pos,0 days 00:01:54.458000,0 days 00:47:33.392000
2024-04-20 03:05:57.299,OnTrack,-5550,-1284,202,pos,0 days 00:01:54.758000,0 days 00:47:33.692000
2024-04-20 03:05:57.639,OnTrack,-5459,-1150,207,pos,0 days 00:01:55.098000,0 days 00:47:34.032000
2024-04-20 03:05:58.079,OnTrack,-5382,-1079,209,pos,0 days 00:01:55.538000,0 days 00:47:34.472000
2024-04-20 03:05:58.239,OnTrack,-5342,-1051,209,pos,0 days 00:01:55.698000,0 days 00:47:34.632000
2024-04-20 03:05:58.499,OnTrack,-5274,-1015,210,pos,0 days 00:01:55.958000,0 days 00:47:34.892000
2024-04-20 03:05:58.719,OnTrack,-5191,-989,210,pos,0 days 00:01:56.178000,0 days 00:47:35.112000
2024-04-20 03:05:59.039,OnTrack,-5123,-979,210,pos,0 days 00:01:56.498000,0 days 00:47:35.432000
2024-04-20 03:05:59.259,OnTrack,-5061,-980,210,pos,0 days 00:01:56.718000,0 days 00:47:35.652000
2024-04-20 03:05:59.439,OnTrack,-5010,-989,209,pos,0 days 00:01:56.898000,0 days 00:47:35.832000
2024-04-20 03:05:59.739,OnTrack,-4920,-1023,207,pos,0 days 00:01:57.198000,0 days 00:47:36.132000
2024-04-20 03:05:59.979,OnTrack,-4874,-1053,205,pos,0 days 00:01:57.438000,0 days 00:47:36.372000
2024-04-20 03:06:00.179,OnTrack,-4833,-1090,203,pos,0 days 00:01:57.638000,0 days 00:47:36.572000
2024-04-20 03:06:00.538,OnTrack,-4776,-1171,199,pos,0 days 00:01:57.997000,0 days 00:47:36.931000
2024-04-20 03:06:00.818,OnTrack,-4755,-1218,196,pos,0 days 00:01:58.277000,0 days 00:47:37.211000
2024-04-20 03:06:01.039,OnTrack,-4740,-1276,193,pos,0 days 00:01:58.498000,0 days 00:47:37.432000
2024-04-20 03:06:01.279,OnTrack,-4733,-1336,191,pos,0 days 00:01:58.738000,0 days 00:47:37.672000
2024-04-20 03:06:01.619,OnTrack,-4740,-1435,183,pos,0 days 00:01:59.078000,0 days 00:47:38.012000
2024-04-20 03:06:01.859,OnTrack,-4747,-1476,180,pos,0 days 00:01:59.318000,0 days 00:47:38.252000
2024-04-20 03:06:02.159,OnTrack,-4763,-1552,173,pos,0 days 00:01:59.618000,0 days 00:47:38.552000
2024-04-20 03:06:02.379,OnTrack,-4773,-1610,168,pos,0 days 00:01:59.838000,0 days 00:47:38.772000
2024-04-20 03:06:02.479,OnTrack,-4775,-1637,167,pos,0 days 00:01:59.938000,0 days 00:47:38.872000
2024-04-20 03:06:02.839,OnTrack,-4772,-1734,162,pos,0 days 00:02:00.298000,0 days 00:47:39.232000
2024-04-20 03:06:03.079,OnTrack,-4759,-1793,157,pos,0 days 00:02:00.538000,0 days 00:47:39.472000
2024-04-20 03:06:03.299,OnTrack,-4740,-1844,153,pos,0 days 00:02:00.758000,0 days 00:47:39.692000
2024-04-20 03:06:03.399,OnTrack,-4728,-1865,152,pos,0 days 00:02:00.858000,0 days 00:47:39.792000
2024-04-20 03:06:03.699,OnTrack,-4663,-1942,147,pos,0 days 00:02:01.158000,0 days 00:47:40.092000
2024-04-20 03:06:03.939,OnTrack,-4645,-1955,146,pos,0 days 00:02:01.398000,0 days 00:47:40.332000
2024-04-20 03:06:04.139,OnTrack,-4607,-1978,145,pos,0 days 00:02:01.598000,0 days 00:47:40.532000
2024-04-20 03:06:04.419,OnTrack,-4550,-1998,143,pos,0 days 00:02:01.878000,0 days 00:47:40.812000
2024-04-20 03:06:04.739,OnTrack,-4482,-2005,142,pos,0 days 00:02:02.198000,0 days 00:47:41.132000
2024-04-20 03:06:04.899,OnTrack,-4449,-2003,142,pos,0 days 00:02:02.358000,0 days 00:47:41.292000
2024-04-20 03:06:05.119,OnTrack,-4392,-1991,141,pos,0 days 00:02:02.578000,0 days 00:47:41.512000
2024-04-20 03:06:05.479,OnTrack,-4308,-1951,142,pos,0 days 00:02:02.938000,0 days 00:47:41.872000
2024-04-20 03:06:05.979,OnTrack,-4216,-1873,142,pos,0 days 00:02:03.438000,0 days 00:47:42.372000
2024-04-20 03:06:06.359,OnTrack,-4161,-1802,142,pos,0 days 00:02:03.818000,0 days 00:47:42.752000
2024-04-20 03:06:06.539,OnTrack,-4117,-1722,142,pos,0 days 00:02:03.998000,0 days 00:47:42.932000
2024-04-20 03:06:06.999,OnTrack,-4080,-1627,141,pos,0 days 00:02:04.458000,0 days 00:47:43.392000
2024-04-20 03:06:07.198,OnTrack,-4063,-1560,142,pos,0 days 00:02:04.657000,0 days 00:47:43.591000
2024-04-20 03:06:07.378,OnTrack,-4052,-1497,141,pos,0 days 00:02:04.837000,0 days 00:47:43.771000
2024-04-20 03:06:07.458,OnTrack,-4049,-1468,141,pos,0 days 00:02:04.917000,0 days 00:47:43.851000
2024-04-20 03:06:07.799,OnTrack,-4045,-1333,141,pos,0 days 00:02:05.258000,0 days 00:47:44.192000
2024-04-20 03:06:08.039,OnTrack,-4058,-1210,141,pos,0 days 00:02:05.498000,0 days 00:47:44.432000
2024-04-20 03:06:08.459,OnTrack,-4093,-1061,141,pos,0 days 00:02:05.918000,0 days 00:47:44.852000
2024-04-20 03:06:08.539,OnTrack,-4104,-1025,141,pos,0 days 00:02:05.998000,0 days 00:47:44.932000
2024-04-20 03:06:08.739,OnTrack,-4139,-934,141,pos,0 days 00:02:06.198000,0 days 00:47:45.132000
2024-04-20 03:06:08.979,OnTrack,-4192,-825,140,pos,0 days 00:02:06.438000,0 days 00:47:45.372000
2024-04-20 03:06:09.239,OnTrack,-4263,-706,140,pos,0 days 00:02:06.698000,0 days 00:47:45.632000
2024-04-20 03:06:09.459,OnTrack,-4334,-607,140,pos,0 days 00:02:06.918000,0 days 00:47:45.852000
2024-04-20 03:06:09.579,OnTrack,-4377,-554,140,pos,0 days 00:02:07.038000,0 days 00:47:45.972000
2024-04-20 03:06:09.799,OnTrack,-4506,-402,141,pos,0 days 00:02:07.258000,0 days 00:47:46.192000
2024-04-20 03:06:10.159,OnTrack,-4602,-294,141,pos,0 days 00:02:07.618000,0 days 00:47:46.552000
2024-04-20 03:06:10.339,OnTrack,-4676,-212,141,pos,0 days 00:02:07.798000,0 days 00:47:46.732000
2024-04-20 03:06:10.579,OnTrack,-4777,-102,141,pos,0 days 00:02:08.038000,0 days 00:47:46.972000
2024-04-20 03:06:10.899,OnTrack,-4990,128,141,pos,0 days 00:02:08.358000,0 days 00:47:47.292000
2024-04-20 03:06:11.319,OnTrack,-5152,303,142,pos,0 days 00:02:08.778000,0 days 00:47:47.712000
2024-04-20 03:06:11.579,OnTrack,-5254,412,144,pos,0 days 00:02:09.038000,0 days 00:47:47.972000
2024-04-20 03:06:11.899,OnTrack,-5441,617,147,pos,0 days 00:02:09.358000,0 days 00:47:48.292000
2024-04-20 03:06:12.259,OnTrack,-5570,767,151,pos,0 days 00:02:09.718000,0 days 00:47:48.652000
2024-04-20 03:06:12.559,OnTrack,-5747,992,156,pos,0 days 00:02:10.018000,0 days 00:47:48.952000
2024-04-20 03:06:12.999,OnTrack,-5912,1234,159,pos,0 days 00:02:10.458000,0 days 00:47:49.392000
2024-04-20 03:06:13.419,OnTrack,-6045,1466,161,pos,0 days 00:02:10.878000,0 days 00:47:49.812000
2024-04-20 03:06:13.579,OnTrack,-6100,1573,161,pos,0 days 00:02:11.038000,0 days 00:47:49.972000
2024-04-20 03:06:13.778,OnTrack,-6204,1792,162,pos,0 days 00:02:11.237000,0 days 00:47:50.171000
2024-04-20 03:06:14.138,OnTrack,-6305,2029,161,pos,0 days 00:02:11.597000,0 days 00:47:50.531000
2024-04-20 03:06:14.419,OnTrack,-6385,2237,159,pos,0 days 00:02:11.878000,0 days 00:47:50.812000
2024-04-20 03:06:14.579,OnTrack,-6425,2347,158,pos,0 days 00:02:12.038000,0 days 00:47:50.972000
2024-04-20 03:06:14.759,OnTrack,-6468,2466,157,pos,0 days 00:02:12.218000,0 days 00:47:51.152000
2024-04-20 03:06:15.079,OnTrack,-6533,2646,155,pos,0 days 00:02:12.538000,0 days 00:47:51.472000
2024-04-20 03:06:15.259,OnTrack,-6568,2745,154,pos,0 days 00:02:12.718000,0 days 00:47:51.652000
2024-04-20 03:06:15.479,OnTrack,-6606,2855,153,pos,0 days 00:02:12.938000,0 days 00:47:51.872000
2024-04-20 03:06:15.579,OnTrack,-6623,2902,153,pos,0 days 00:02:13.038000,0 days 00:47:51.972000
2024-04-20 03:06:15.919,OnTrack,-6684,3075,151,pos,0 days 00:02:13.378000,0 days 00:47:52.312000
2024-04-20 03:06:16.159,OnTrack,-6706,3141,151,pos,0 days 00:02:13.618000,0 days 00:47:52.552000
2024-04-20 03:06:16.539,OnTrack,-6739,3263,149,pos,0 days 00:02:13.998000,0 days 00:47:52.932000
2024-04-20 03:06:16.759,OnTrack,-6748,3347,149,pos,0 days 00:02:14.218000,0 days 00:47:53.152000
2024-04-20 03:06:17.079,OnTrack,-6742,3417,148,pos,0 days 00:02:14.538000,0 days 00:47:53.472000
2024-04-20 03:06:17.359,OnTrack,-6716,3492,147,pos,0 days 00:02:14.818000,0 days 00:47:53.752000
2024-04-20 03:06:17.719,OnTrack,-6683,3547,146,pos,0 days 00:02:15.178000,0 days 00:47:54.112000
2024-04-20 03:06:17.959,OnTrack,-6651,3580,146,pos,0 days 00:02:15.418000,0 days 00:47:54.352000
2024-04-20 03:06:18.139,OnTrack,-6624,3600,146,pos,0 days 00:02:15.598000,0 days 00:47:54.532000
2024-04-20 03:06:18.379,OnTrack,-6586,3619,145,pos,0 days 00:02:15.838000,0 days 00:47:54.772000
2024-04-20 03:06:18.499,OnTrack,-6565,3627,145,pos,0 days 00:02:15.958000,0 days 00:47:54.892000
2024-04-20 03:06:18.759,OnTrack,-6518,3638,144,pos,0 days 00:02:16.218000,0 days 00:47:55.152000
2024-04-20 03:06:18.919,OnTrack,-6487,3642,144,pos,0 days 00:02:16.378000,0 days 00:47:55.312000
2024-04-20 03:06:19.179,OnTrack,-6433,3640,144,pos,0 days 00:02:16.638000,0 days 00:47:55.572000
2024-04-20 03:06:19.459,OnTrack,-6372,3628,143,pos,0 days 00:02:16.918000,0 days 00:47:55.852000
2024-04-20 03:06:19.479,OnTrack,-6367,3627,143,pos,0 days 00:02:16.938000,0 days 00:47:55.872000
2024-04-20 03:06:19.759,OnTrack,-6302,3603,143,pos,0 days 00:02:17.218000,0 days 00:47:56.152000
2024-04-20 03:06:20.019,OnTrack,-6238,3572,142,pos,0 days 00:02:17.478000,0 days 00:47:56.412000
2024-04-20 03:06:20.199,OnTrack,-6193,3545,142,pos,0 days 00:02:17.658000,0 days 00:47:56.592000
2024-04-20 03:06:20.398,OnTrack,-6142,3510,142,pos,0 days 00:02:17.857000,0 days 00:47:56.791000
2024-04-20 03:06:20.698,OnTrack,-6062,3445,142,pos,0 days 00:02:18.157000,0 days 00:47:57.091000
2024-04-20 03:06:20.879,OnTrack,-6006,3395,142,pos,0 days 00:02:18.338000,0 days 00:47:57.272000
2024-04-20 03:06:21.099,OnTrack,-5943,3333,142,pos,0 days 00:02:18.558000,0 days 00:47:57.492000
2024-04-20 03:06:21.319,OnTrack,-5854,3235,143,pos,0 days 00:02:18.778000,0 days 00:47:57.712000
2024-04-20 03:06:21.579,OnTrack,-5807,3178,142,pos,0 days 00:02:19.038000,0 days 00:47:57.972000
2024-04-20 03:06:21.819,OnTrack,-5736,3085,143,pos,0 days 00:02:19.278000,0 days 00:47:58.212000
2024-04-20 03:06:21.999,OnTrack,-5684,3011,144,pos,0 days 00:02:19.458000,0 days 00:47:58.392000
2024-04-20 03:06:22.299,OnTrack,-5577,2840,146,pos,0 days 00:02:19.758000,0 days 00:47:58.692000
2024-04-20 03:06:22.699,OnTrack,-5490,2680,149,pos,0 days 00:02:20.158000,0 days 00:47:59.092000
2024-04-20 03:06:22.919,OnTrack,-5435,2566,150,pos,0 days 00:02:20.378000,0 days 00:47:59.312000
2024-04-20 03:06:23.159,OnTrack,-5375,2439,153,pos,0 days 00:02:20.618000,0 days 00:47:59.552000
2024-04-20 03:06:23.379,OnTrack,-5319,2313,154,pos,0 days 00:02:20.838000,0 days 00:47:59.772000
2024-04-20 03:06:23.599,OnTrack,-5263,2185,156,pos,0 days 00:02:21.058000,0 days 00:47:59.992000
2024-04-20 03:06:23.619,OnTrack,-5258,2173,156,pos,0 days 00:02:21.078000,0 days 00:48:00.012000
2024-04-20 03:06:23.919,OnTrack,-5139,1909,156,pos,0 days 00:02:21.378000,0 days 00:48:00.312000
2024-04-20 03:06:24.319,OnTrack,-5065,1749,156,pos,0 days 00:02:21.778000,0 days 00:48:00.712000
2024-04-20 03:06:24.519,OnTrack,-5005,1626,155,pos,0 days 00:02:21.978000,0 days 00:48:00.912000
2024-04-20 03:06:24.639,OnTrack,-4966,1553,154,pos,0 days 00:02:22.098000,0 days 00:48:01.032000
2024-04-20 03:06:25.019,OnTrack,-4829,1326,148,pos,0 days 00:02:22.478000,0 days 00:48:01.412000
2024-04-20 03:06:25.199,OnTrack,-4753,1225,146,pos,0 days 00:02:22.658000,0 days 00:48:01.592000
2024-04-20 03:06:25.419,OnTrack,-4514,977,142,pos,0 days 00:02:22.878000,0 days 00:48:01.812000
2024-04-20 03:06:25.819,OnTrack,-4335,854,141,pos,0 days 00:02:23.278000,0 days 00:48:02.212000
2024-04-20 03:06:26.139,OnTrack,-4180,775,141,pos,0 days 00:02:23.598000,0 days 00:48:02.532000
2024-04-20 03:06:26.439,OnTrack,-3995,709,141,pos,0 days 00:02:23.898000,0 days 00:48:02.832000
2024-04-20 03:06:26.599,OnTrack,-3895,686,141,pos,0 days 00:02:24.058000,0 days 00:48:02.992000
2024-04-20 03:06:26.818,OnTrack,-3757,667,141,pos,0 days 00:02:24.277000,0 days 00:48:03.211000
2024-04-20 03:06:27.058,OnTrack,-3605,663,141,pos,0 days 00:02:24.517000,0 days 00:48:03.451000
2024-04-20 03:06:27.278,OnTrack,-3379,692,141,pos,0 days 00:02:24.737000,0 days 00:48:03.671000
2024-04-20 03:06:27.719,OnTrack,-3182,752,141,pos,0 days 00:02:25.178000,0 days 00:48:04.112000
2024-04-20 03:06:27.779,OnTrack,-3147,767,141,pos,0 days 00:02:25.238000,0 days 00:48:04.172000
2024-04-20 03:06:28.059,OnTrack,-2932,888,141,pos,0 days 00:02:25.518000,0 days 00:48:04.452000
2024-04-20 03:06:28.459,OnTrack,-2789,1004,142,pos,0 days 00:02:25.918000,0 days 00:48:04.852000
2024-04-20 03:06:28.719,OnTrack,-2670,1130,143,pos,0 days 00:02:26.178000,0 days 00:48:05.112000
2024-04-20 03:06:28.859,OnTrack,-2612,1204,144,pos,0 days 00:02:26.318000,0 days 00:48:05.252000
2024-04-20 03:06:29.139,OnTrack,-2509,1366,147,pos,0 days 00:02:26.598000,0 days 00:48:05.532000
2024-04-20 03:06:29.319,OnTrack,-2450,1477,149,pos,0 days 00:02:26.778000,0 days 00:48:05.712000
2024-04-20 03:06:29.499,OnTrack,-2397,1589,151,pos,0 days 00:02:26.958000,0 days 00:48:05.892000
2024-04-20 03:06:29.679,OnTrack,-2346,1705,153,pos,0 days 00:02:27.138000,0 days 00:48:06.072000
2024-04-20 03:06:29.939,OnTrack,-2268,1864,157,pos,0 days 00:02:27.398000,0 days 00:48:06.332000
2024-04-20 03:06:30.219,OnTrack,-2126,2081,162,pos,0 days 00:02:27.678000,0 days 00:48:06.612000
2024-04-20 03:06:30.439,OnTrack,-2057,2156,163,pos,0 days 00:02:27.898000,0 days 00:48:06.832000
2024-04-20 03:06:30.719,OnTrack,-1941,2258,165,pos,0 days 00:02:28.178000,0 days 00:48:07.112000
2024-04-20 03:06:31.039,OnTrack,-1800,2346,166,pos,0 days 00:02:28.498000,0 days 00:48:07.432000
2024-04-20 03:06:31.199,OnTrack,-1727,2379,166,pos,0 days 00:02:28.658000,0 days 00:48:07.592000
2024-04-20 03:06:31.419,OnTrack,-1625,2414,166,pos,0 days 00:02:28.878000,0 days 00:48:07.812000
2024-04-20 03:06:31.659,OnTrack,-1514,2436,166,pos,0 days 00:02:29.118000,0 days 00:48:08.052000
2024-04-20 03:06:31.819,OnTrack,-1441,2442,166,pos,0 days 00:02:29.278000,0 days 00:48:08.212000
2024-04-20 03:06:31.999,OnTrack,-1299,2434,166,pos,0 days 00:02:29.458000,0 days 00:48:08.392000
2024-04-20 03:06:32.479,OnTrack,-1155,2398,166,pos,0 days 00:02:29.938000,0 days 00:48:08.872000
2024-04-20 03:06:32.699,OnTrack,-1068,2361,165,pos,0 days 00:02:30.158000,0 days 00:48:09.092000
2024-04-20 03:06:32.899,OnTrack,-959,2297,163,pos,0 days 00:02:30.358000,0 days 00:48:09.292000
2024-04-20 03:06:33.219,OnTrack,-887,2241,162,pos,0 days 00:02:30.678000,0 days 00:48:09.612000
2024-04-20 03:06:33.458,OnTrack,-815,2170,160,pos,0 days 00:02:30.917000,0 days 00:48:09.851000
2024-04-20 03:06:33.718,OnTrack,-746,2083,157,pos,0 days 00:02:31.177000,0 days 00:48:10.111000
2024-04-20 03:06:33.858,OnTrack,-683,1979,156,pos,0 days 00:02:31.317000,0 days 00:48:10.251000
2024-04-20 03:06:34.219,OnTrack,-637,1883,154,pos,0 days 00:02:31.678000,0 days 00:48:10.612000
2024-04-20 03:06:34.419,OnTrack,-604,1797,151,pos,0 days 00:02:31.878000,0 days 00:48:10.812000
2024-04-20 03:06:34.619,OnTrack,-575,1719,150,pos,0 days 00:02:32.078000,0 days 00:48:11.012000
2024-04-20 03:06:34.839,OnTrack,-540,1630,148,pos,0 days 00:02:32.298000,0 days 00:48:11.232000
2024-04-20 03:06:35.119,OnTrack,-486,1527,146,pos,0 days 00:02:32.578000,0 days 00:48:11.512000
2024-04-20 03:06:35.279,OnTrack,-437,1455,145,pos,0 days 00:02:32.738000,0 days 00:48:11.672000
2024-04-20 03:06:35.539,OnTrack,-348,1364,143,pos,0 days 00:02:32.998000,0 days 00:48:11.932000
2024-04-20 03:06:35.979,OnTrack,-253,1304,142,pos,0 days 00:02:33.438000,0 days 00:48:12.372000
2024-04-20 03:06:36.139,OnTrack,-184,1277,142,pos,0 days 00:02:33.598000,0 days 00:48:12.532000
2024-04-20 03:06:36.459,OnTrack,-113,1261,142,pos,0 days 00:02:33.918000,0 days 00:48:12.852000
2024-04-20 03:06:36.699,OnTrack,-43,1258,142,pos,0 days 00:02:34.158000,0 days 00:48:13.092000
2024-04-20 03:06:36.959,OnTrack,33,1267,142,pos,0 days 00:02:34.418000,0 days 00:48:13.352000
2024-04-20 03:06:37.199,OnTrack,130,1297,142,pos,0 days 00:02:34.658000,0 days 00:48:13.592000
2024-04-20 03:06:37.499,OnTrack,184,1326,142,pos,0 days 00:02:34.958000,0 days 00:48:13.892000
2024-04-20 03:06:37.779,OnTrack,256,1379,142,pos,0 days 00:02:35.238000,0 days 00:48:14.172000
2024-04-20 03:06:37.839,OnTrack,270,1392,142,pos,0 days 00:02:35.298000,0 days 00:48:14.232000
2024-04-20 03:06:38.179,OnTrack,349,1475,142,pos,0 days 00:02:35.638000,0 days 00:48:14.572000
2024-04-20 03:06:38.399,OnTrack,395,1538,142,pos,0 days 00:02:35.858000,0 days 00:48:14.792000
2024-04-20 03:06:38.559,OnTrack,450,1632,142,pos,0 days 00:02:36.018000,0 days 00:48:14.952000
