F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:17:21.860,11419,284,7,100,False,0,car,0 days 00:13:19.319000,0 days 00:58:58.253000
2024-04-20 03:17:22.140,11479,286,7,100,False,0,car,0 days 00:13:19.599000,0 days 00:58:58.533000
2024-04-20 03:17:22.499,11635,287,7,100,False,0,car,0 days 00:13:19.958000,0 days 00:58:58.892000
2024-04-20 03:17:22.899,11711,290,7,100,False,0,car,0 days 00:13:20.358000,0 days 00:58:59.292000
2024-04-20 03:17:23.259,10480,294,7,99,False,0,car,0 days 00:13:20.718000,0 days 00:58:59.652000
2024-04-20 03:17:23.659,10552,296,8,100,False,0,car,0 days 00:13:21.118000,0 days 00:59:00.052000
2024-04-20 03:17:23.979,10585,297,8,100,False,0,car,0 days 00:13:21.438000,0 days 00:59:00.372000
2024-04-20 03:17:24.259,10699,300,8,99,False,0,car,0 days 00:13:21.718000,0 days 00:59:00.652000
2024-04-20 03:17:24.539,10711,301,8,100,False,0,car,0 days 00:13:21.998000,0 days 00:59:00.932000
2024-04-20 03:17:24.699,10739,301,8,100,False,0,car,0 days 00:13:22.158000,0 days 00:59:01.092000
2024-04-20 03:17:24.939,10749,302,8,99,False,0,car,0 days 00:13:22.398000,0 days 00:59:01.332000
2024-04-20 03:17:25.099,10805,303,8,100,False,0,car,0 days 00:13:22.558000,0 days 00:59:01.492000
2024-04-20 03:17:25.339,10792,303,8,100,False,0,car,0 days 00:13:22.798000,0 days 00:59:01.732000
2024-04-20 03:17:25.660,10842,304,8,100,False,0,car,0 days 00:13:23.119000,0 days 00:59:02.053000
2024-04-20 03:17:25.900,10882,305,8,100,False,0,car,0 days 00:13:23.359000,0 days 00:59:02.293000
2024-04-20 03:17:26.180,10930,305,8,99,False,0,car,0 days 00:13:23.639000,0 days 00:59:02.573000
2024-04-20 03:17:26.580,10939,307,8,99,False,0,car,0 days 00:13:24.039000,0 days 00:59:02.973000
2024-04-20 03:17:26.900,10986,308,8,99,False,0,car,0 days 00:13:24.359000,0 days 00:59:03.293000
2024-04-20 03:17:27.180,10996,308,8,100,False,0,car,0 days 00:13:24.639000,0 days 00:59:03.573000
2024-04-20 03:17:27.580,11056,309,8,99,False,0,car,0 days 00:13:25.039000,0 days 00:59:03.973000
2024-04-20 03:17:28.020,11073,310,8,100,False,0,car,0 days 00:13:25.479000,0 days 00:59:04.413000
2024-04-20 03:17:28.420,11088,311,8,99,False,0,car,0 days 00:13:25.879000,0 days 00:59:04.813000
2024-04-20 03:17:28.740,11103,312,8,99,False,0,car,0 days 00:13:26.199000,0 days 00:59:05.133000
2024-04-20 03:17:29.059,11134,313,8,99,False,0,car,0 days 00:13:26.518000,0 days 00:59:05.452000
2024-04-20 03:17:29.459,11153,314,8,99,False,0,car,0 days 00:13:26.918000,0 days 00:59:05.852000
2024-04-20 03:17:29.699,11179,314,8,100,False,0,car,0 days 00:13:27.158000,0 days 00:59:06.092000
2024-04-20 03:17:29.859,11185,314,8,100,False,0,car,0 days 00:13:27.318000,0 days 00:59:06.252000
2024-04-20 03:17:30.099,11190,313,8,100,False,0,car,0 days 00:13:27.558000,0 days 00:59:06.492000
2024-04-20 03:17:30.339,11186,315,8,100,False,0,car,0 days 00:13:27.798000,0 days 00:59:06.732000
2024-04-20 03:17:30.739,11210,315,8,99,False,0,car,0 days 00:13:28.198000,0 days 00:59:07.132000
2024-04-20 03:17:30.939,11228,316,8,100,False,0,car,0 days 00:13:28.398000,0 days 00:59:07.332000
2024-04-20 03:17:31.299,11257,316,8,100,False,0,car,0 days 00:13:28.758000,0 days 00:59:07.692000
2024-04-20 03:17:31.539,11239,317,8,100,False,0,car,0 days 00:13:28.998000,0 days 00:59:07.932000
2024-04-20 03:17:31.899,10848,316,8,100,False,0,car,0 days 00:13:29.358000,0 days 00:59:08.292000
2024-04-20 03:17:32.099,11083,314,8,0,False,0,car,0 days 00:13:29.558000,0 days 00:59:08.492000
2024-04-20 03:17:32.340,10979,309,8,0,False,0,car,0 days 00:13:29.799000,0 days 00:59:08.733000
2024-04-20 03:17:32.540,9652,279,8,0,True,0,car,0 days 00:13:29.999000,0 days 00:59:08.933000
2024-04-20 03:17:32.780,8399,248,8,0,True,0,car,0 days 00:13:30.239000,0 days 00:59:09.173000
2024-04-20 03:17:32.980,8114,221,8,0,True,0,car,0 days 00:13:30.439000,0 days 00:59:09.373000
2024-04-20 03:17:33.380,9223,176,8,0,True,0,car,0 days 00:13:30.839000,0 days 00:59:09.773000
2024-04-20 03:17:33.740,9738,140,8,0,True,0,car,0 days 00:13:31.199000,0 days 00:59:10.133000
2024-04-20 03:17:34.180,8866,111,4,0,True,0,car,0 days 00:13:31.639000,0 days 00:59:10.573000
2024-04-20 03:17:34.580,6779,89,2,0,True,0,car,0 days 00:13:32.039000,0 days 00:59:10.973000
2024-04-20 03:17:34.860,6135,78,2,0,True,0,car,0 days 00:13:32.319000,0 days 00:59:11.253000
2024-04-20 03:17:35.060,5745,73,2,0,True,0,car,0 days 00:13:32.519000,0 days 00:59:11.453000
2024-04-20 03:17:35.260,5531,69,2,0,True,0,car,0 days 00:13:32.719000,0 days 00:59:11.653000
2024-04-20 03:17:35.460,5365,64,2,0,True,0,car,0 days 00:13:32.919000,0 days 00:59:11.853000
2024-04-20 03:17:35.899,4980,60,2,0,False,0,car,0 days 00:13:33.358000,0 days 00:59:12.292000
2024-04-20 03:17:36.059,4940,58,2,5,False,0,car,0 days 00:13:33.518000,0 days 00:59:12.452000
2024-04-20 03:17:36.499,5342,57,2,16,False,0,car,0 days 00:13:33.958000,0 days 00:59:12.892000
2024-04-20 03:17:36.699,5624,58,2,16,False,0,car,0 days 00:13:34.158000,0 days 00:59:13.092000
2024-04-20 03:17:36.859,5840,62,2,21,False,0,car,0 days 00:13:34.318000,0 days 00:59:13.252000
2024-04-20 03:17:37.099,6223,65,2,24,False,0,car,0 days 00:13:34.558000,0 days 00:59:13.492000
2024-04-20 03:17:38.059,8370,90,2,48,False,0,car,0 days 00:13:35.518000,0 days 00:59:14.452000
2024-04-20 03:17:38.259,9084,96,2,51,False,0,car,0 days 00:13:35.718000,0 days 00:59:14.652000
2024-04-20 03:17:38.459,9657,102,2,59,False,0,car,0 days 00:13:35.918000,0 days 00:59:14.852000
2024-04-20 03:17:38.659,10259,106,2,65,False,0,car,0 days 00:13:36.118000,0 days 00:59:15.052000
2024-04-20 03:17:38.900,9433,118,2,74,False,0,car,0 days 00:13:36.359000,0 days 00:59:15.293000
2024-04-20 03:17:39.220,9935,135,3,75,False,0,car,0 days 00:13:36.679000,0 days 00:59:15.613000
2024-04-20 03:17:39.620,11818,148,3,100,False,0,car,0 days 00:13:37.079000,0 days 00:59:16.013000
2024-04-20 03:17:39.820,11452,163,3,100,False,0,car,0 days 00:13:37.279000,0 days 00:59:16.213000
2024-04-20 03:17:40.020,11014,172,4,100,False,0,car,0 days 00:13:37.479000,0 days 00:59:16.413000
2024-04-20 03:17:40.180,11294,176,4,100,False,0,car,0 days 00:13:37.639000,0 days 00:59:16.573000
2024-04-20 03:17:40.620,10642,194,4,100,False,0,car,0 days 00:13:38.079000,0 days 00:59:17.013000
2024-04-20 03:17:40.860,10938,201,5,100,False,0,car,0 days 00:13:38.319000,0 days 00:59:17.253000
2024-04-20 03:17:41.140,11258,210,5,100,False,0,car,0 days 00:13:38.599000,0 days 00:59:17.533000
2024-04-20 03:17:41.380,11532,216,5,100,False,0,car,0 days 00:13:38.839000,0 days 00:59:17.773000
2024-04-20 03:17:41.660,11945,224,5,100,False,0,car,0 days 00:13:39.119000,0 days 00:59:18.053000
2024-04-20 03:17:41.900,10829,227,5,100,False,0,car,0 days 00:13:39.359000,0 days 00:59:18.293000
2024-04-20 03:17:42.100,10781,234,6,100,False,0,car,0 days 00:13:39.559000,0 days 00:59:18.493000
2024-04-20 03:17:42.499,11128,239,6,100,False,0,car,0 days 00:13:39.958000,0 days 00:59:18.892000
2024-04-20 03:17:42.819,11277,246,6,100,False,0,car,0 days 00:13:40.278000,0 days 00:59:19.212000
2024-04-20 03:17:43.019,11199,241,6,97,True,0,car,0 days 00:13:40.478000,0 days 00:59:19.412000
2024-04-20 03:17:43.339,9194,206,6,0,True,0,car,0 days 00:13:40.798000,0 days 00:59:19.732000
2024-04-20 03:17:43.739,9326,175,6,0,True,0,car,0 days 00:13:41.198000,0 days 00:59:20.132000
2024-04-20 03:17:44.059,9830,164,4,0,True,0,car,0 days 00:13:41.518000,0 days 00:59:20.452000
2024-04-20 03:17:44.219,9709,157,4,0,True,0,car,0 days 00:13:41.678000,0 days 00:59:20.612000
2024-04-20 03:17:44.539,9513,152,4,5,False,0,car,0 days 00:13:41.998000,0 days 00:59:20.932000
2024-04-20 03:17:44.899,9382,149,4,38,False,0,car,0 days 00:13:42.358000,0 days 00:59:21.292000
2024-04-20 03:17:45.099,9748,150,4,49,False,0,car,0 days 00:13:42.558000,0 days 00:59:21.492000
2024-04-20 03:17:45.259,9964,153,4,64,False,0,car,0 days 00:13:42.718000,0 days 00:59:21.652000
2024-04-20 03:17:45.580,10449,159,4,72,False,0,car,0 days 00:13:43.039000,0 days 00:59:21.973000
2024-04-20 03:17:45.980,11389,173,4,100,False,0,car,0 days 00:13:43.439000,0 days 00:59:22.373000
2024-04-20 03:17:46.140,11907,181,4,100,False,0,car,0 days 00:13:43.599000,0 days 00:59:22.533000
2024-04-20 03:17:46.500,10594,191,5,100,False,0,car,0 days 00:13:43.959000,0 days 00:59:22.893000
2024-04-20 03:17:46.700,10881,199,5,100,False,0,car,0 days 00:13:44.159000,0 days 00:59:23.093000
2024-04-20 03:17:47.020,11338,211,5,100,False,0,car,0 days 00:13:44.479000,0 days 00:59:23.413000
2024-04-20 03:17:47.420,11077,222,5,100,False,0,car,0 days 00:13:44.879000,0 days 00:59:23.813000
2024-04-20 03:17:47.740,10620,227,6,100,False,0,car,0 days 00:13:45.199000,0 days 00:59:24.133000
2024-04-20 03:17:48.020,10895,235,6,100,False,0,car,0 days 00:13:45.479000,0 days 00:59:24.413000
2024-04-20 03:17:48.460,11331,245,6,100,False,0,car,0 days 00:13:45.919000,0 days 00:59:24.853000
2024-04-20 03:17:48.900,11666,253,6,100,False,0,car,0 days 00:13:46.359000,0 days 00:59:25.293000
2024-04-20 03:17:49.059,11666,256,6,100,False,0,car,0 days 00:13:46.518000,0 days 00:59:25.452000
2024-04-20 03:17:49.259,11917,257,6,100,False,0,car,0 days 00:13:46.718000,0 days 00:59:25.652000
2024-04-20 03:17:49.539,10657,263,7,100,False,0,car,0 days 00:13:46.998000,0 days 00:59:25.932000
2024-04-20 03:17:49.939,10725,268,7,100,False,0,car,0 days 00:13:47.398000,0 days 00:59:26.332000
2024-04-20 03:17:50.139,10925,271,7,100,False,0,car,0 days 00:13:47.598000,0 days 00:59:26.532000
2024-04-20 03:17:50.419,11039,275,7,100,False,0,car,0 days 00:13:47.878000,0 days 00:59:26.812000
2024-04-20 03:17:50.579,11124,277,7,100,False,0,car,0 days 00:13:48.038000,0 days 00:59:26.972000
2024-04-20 03:17:50.939,11285,281,7,100,False,0,car,0 days 00:13:48.398000,0 days 00:59:27.332000
2024-04-20 03:17:51.139,11364,282,7,100,False,0,car,0 days 00:13:48.598000,0 days 00:59:27.532000
2024-04-20 03:17:51.619,11554,287,7,100,False,0,car,0 days 00:13:49.078000,0 days 00:59:28.012000
2024-04-20 03:17:52.660,11618,294,7,100,False,0,car,0 days 00:13:50.119000,0 days 00:59:29.053000
2024-04-20 03:17:53.020,10631,296,8,100,False,0,car,0 days 00:13:50.479000,0 days 00:59:29.413000
2024-04-20 03:17:53.180,10593,297,8,100,False,0,car,0 days 00:13:50.639000,0 days 00:59:29.573000
2024-04-20 03:17:53.460,10652,298,8,100,False,0,car,0 days 00:13:50.919000,0 days 00:59:29.853000
2024-04-20 03:17:53.620,10659,300,8,100,False,0,car,0 days 00:13:51.079000,0 days 00:59:30.013000
2024-04-20 03:17:54.060,10637,299,8,100,False,0,car,0 days 00:13:51.519000,0 days 00:59:30.453000
2024-04-20 03:17:54.300,10605,298,8,100,False,0,car,0 days 00:13:51.759000,0 days 00:59:30.693000
2024-04-20 03:17:54.700,10617,298,8,100,False,0,car,0 days 00:13:52.159000,0 days 00:59:31.093000
2024-04-20 03:17:54.940,10580,297,8,99,False,0,car,0 days 00:13:52.399000,0 days 00:59:31.333000
2024-04-20 03:17:55.100,10097,296,8,100,True,0,car,0 days 00:13:52.559000,0 days 00:59:31.493000
2024-04-20 03:17:55.260,10046,291,8,0,True,0,car,0 days 00:13:52.719000,0 days 00:59:31.653000
2024-04-20 03:17:55.420,9730,284,8,0,True,0,car,0 days 00:13:52.879000,0 days 00:59:31.813000
2024-04-20 03:17:55.700,9612,263,8,0,True,0,car,0 days 00:13:53.159000,0 days 00:59:32.093000
2024-04-20 03:17:55.899,9599,251,8,0,True,0,car,0 days 00:13:53.358000,0 days 00:59:32.292000
2024-04-20 03:17:56.299,9985,226,7,0,True,0,car,0 days 00:13:53.758000,0 days 00:59:32.692000
2024-04-20 03:17:56.579,9401,212,6,0,True,0,car,0 days 00:13:54.038000,0 days 00:59:32.972000
2024-04-20 03:17:56.859,8966,204,6,0,True,0,car,0 days 00:13:54.318000,0 days 00:59:33.252000
2024-04-20 03:17:57.059,9028,197,6,0,True,0,car,0 days 00:13:54.518000,0 days 00:59:33.452000
2024-04-20 03:17:57.379,9680,193,5,0,True,0,car,0 days 00:13:54.838000,0 days 00:59:33.772000
2024-04-20 03:17:57.659,9409,180,5,0,False,0,car,0 days 00:13:55.118000,0 days 00:59:34.052000
2024-04-20 03:17:57.899,9031,175,5,0,True,0,car,0 days 00:13:55.358000,0 days 00:59:34.292000
2024-04-20 03:17:58.139,8709,165,5,0,True,0,car,0 days 00:13:55.598000,0 days 00:59:34.532000
2024-04-20 03:17:58.339,8454,161,5,0,False,0,car,0 days 00:13:55.798000,0 days 00:59:34.732000
2024-04-20 03:17:58.620,8060,155,5,0,False,0,car,0 days 00:13:56.079000,0 days 00:59:35.013000
2024-04-20 03:17:58.820,8072,152,5,0,False,0,car,0 days 00:13:56.279000,0 days 00:59:35.213000
2024-04-20 03:17:59.180,7525,145,5,0,True,0,car,0 days 00:13:56.639000,0 days 00:59:35.573000
2024-04-20 03:17:59.420,7290,139,5,0,True,0,car,0 days 00:13:56.879000,0 days 00:59:35.813000
2024-04-20 03:17:59.740,6959,133,5,0,True,0,car,0 days 00:13:57.199000,0 days 00:59:36.133000
2024-04-20 03:17:59.940,6933,129,5,0,True,0,car,0 days 00:13:57.399000,0 days 00:59:36.333000
2024-04-20 03:18:00.180,7654,124,5,0,True,0,car,0 days 00:13:57.639000,0 days 00:59:36.573000
2024-04-20 03:18:00.420,7912,116,4,0,True,0,car,0 days 00:13:57.879000,0 days 00:59:36.813000
2024-04-20 03:18:00.580,7952,113,4,0,True,0,car,0 days 00:13:58.039000,0 days 00:59:36.973000
2024-04-20 03:18:00.900,7536,106,3,0,True,0,car,0 days 00:13:58.359000,0 days 00:59:37.293000
2024-04-20 03:18:01.100,7203,101,3,0,True,0,car,0 days 00:13:58.559000,0 days 00:59:37.493000
2024-04-20 03:18:01.260,7048,97,3,0,True,0,car,0 days 00:13:58.719000,0 days 00:59:37.653000
2024-04-20 03:18:01.500,6985,94,3,0,False,0,car,0 days 00:13:58.959000,0 days 00:59:37.893000
2024-04-20 03:18:01.700,6720,93,3,0,False,0,car,0 days 00:13:59.159000,0 days 00:59:38.093000
2024-04-20 03:18:01.860,6555,90,3,0,False,0,car,0 days 00:13:59.319000,0 days 00:59:38.253000
2024-04-20 03:18:02.020,6481,90,3,0,False,0,car,0 days 00:13:59.479000,0 days 00:59:38.413000
2024-04-20 03:18:02.180,6367,88,3,0,False,0,car,0 days 00:13:59.639000,0 days 00:59:38.573000
2024-04-20 03:18:02.460,6159,85,3,6,False,0,car,0 days 00:13:59.919000,0 days 00:59:38.853000
2024-04-20 03:18:02.619,6219,85,3,5,False,0,car,0 days 00:14:00.078000,0 days 00:59:39.012000
2024-04-20 03:18:02.939,5947,81,3,0,False,0,car,0 days 00:14:00.398000,0 days 00:59:39.332000
2024-04-20 03:18:03.099,5814,80,3,0,False,0,car,0 days 00:14:00.558000,0 days 00:59:39.492000
2024-04-20 03:18:03.339,6001,78,3,9,False,0,car,0 days 00:14:00.798000,0 days 00:59:39.732000
2024-04-20 03:18:03.739,6306,82,3,30,False,0,car,0 days 00:14:01.198000,0 days 00:59:40.132000
2024-04-20 03:18:03.979,6765,86,3,35,False,0,car,0 days 00:14:01.438000,0 days 00:59:40.372000
2024-04-20 03:18:04.139,7062,90,3,39,False,0,car,0 days 00:14:01.598000,0 days 00:59:40.532000
2024-04-20 03:18:04.339,7466,94,3,43,False,0,car,0 days 00:14:01.798000,0 days 00:59:40.732000
2024-04-20 03:18:04.499,7582,97,3,43,False,0,car,0 days 00:14:01.958000,0 days 00:59:40.892000
2024-04-20 03:18:04.819,7724,106,3,44,False,0,car,0 days 00:14:02.278000,0 days 00:59:41.212000
2024-04-20 03:18:05.019,7804,106,3,0,True,0,car,0 days 00:14:02.478000,0 days 00:59:41.412000
2024-04-20 03:18:05.300,7311,103,3,0,True,0,car,0 days 00:14:02.759000,0 days 00:59:41.693000
2024-04-20 03:18:05.500,7127,100,3,0,True,0,car,0 days 00:14:02.959000,0 days 00:59:41.893000
2024-04-20 03:18:05.780,6851,95,3,0,True,0,car,0 days 00:14:03.239000,0 days 00:59:42.173000
2024-04-20 03:18:06.100,6492,90,3,0,True,0,car,0 days 00:14:03.559000,0 days 00:59:42.493000
2024-04-20 03:18:06.420,6094,85,3,0,True,0,car,0 days 00:14:03.879000,0 days 00:59:42.813000
2024-04-20 03:18:06.620,5924,81,3,0,True,0,car,0 days 00:14:04.079000,0 days 00:59:43.013000
2024-04-20 03:18:06.980,5652,77,3,0,False,0,car,0 days 00:14:04.439000,0 days 00:59:43.373000
2024-04-20 03:18:07.180,5565,75,3,0,False,0,car,0 days 00:14:04.639000,0 days 00:59:43.573000
2024-04-20 03:18:07.380,5600,74,3,5,False,0,car,0 days 00:14:04.839000,0 days 00:59:43.773000
2024-04-20 03:18:07.660,5615,73,3,12,False,0,car,0 days 00:14:05.119000,0 days 00:59:44.053000
2024-04-20 03:18:08.100,5973,76,3,25,False,0,car,0 days 00:14:05.559000,0 days 00:59:44.493000
2024-04-20 03:18:08.340,6260,80,3,34,False,0,car,0 days 00:14:05.799000,0 days 00:59:44.733000
2024-04-20 03:18:08.700,7043,87,3,41,False,0,car,0 days 00:14:06.159000,0 days 00:59:45.093000
2024-04-20 03:18:08.900,7464,92,3,46,False,0,car,0 days 00:14:06.359000,0 days 00:59:45.293000
2024-04-20 03:18:09.140,7935,100,3,52,False,0,car,0 days 00:14:06.599000,0 days 00:59:45.533000
2024-04-20 03:18:09.379,8706,106,3,59,False,0,car,0 days 00:14:06.838000,0 days 00:59:45.772000
2024-04-20 03:18:09.579,9232,113,3,63,False,0,car,0 days 00:14:07.038000,0 days 00:59:45.972000
2024-04-20 03:18:09.779,9373,120,3,64,False,0,car,0 days 00:14:07.238000,0 days 00:59:46.172000
2024-04-20 03:18:10.019,10364,131,3,71,False,0,car,0 days 00:14:07.478000,0 days 00:59:46.412000
2024-04-20 03:18:10.379,9934,143,3,82,False,0,car,0 days 00:14:07.838000,0 days 00:59:46.772000
2024-04-20 03:18:10.739,10667,161,4,100,False,0,car,0 days 00:14:08.198000,0 days 00:59:47.132000
2024-04-20 03:18:10.979,10876,169,4,100,False,0,car,0 days 00:14:08.438000,0 days 00:59:47.372000
2024-04-20 03:18:11.219,11505,181,4,100,False,0,car,0 days 00:14:08.678000,0 days 00:59:47.612000
2024-04-20 03:18:11.419,10945,188,4,100,False,0,car,0 days 00:14:08.878000,0 days 00:59:47.812000
2024-04-20 03:18:11.660,10676,195,5,100,False,0,car,0 days 00:14:09.119000,0 days 00:59:48.053000
2024-04-20 03:18:11.980,11166,205,5,100,False,0,car,0 days 00:14:09.439000,0 days 00:59:48.373000
2024-04-20 03:18:12.220,11526,213,5,100,False,0,car,0 days 00:14:09.679000,0 days 00:59:48.613000
2024-04-20 03:18:12.380,11600,215,5,100,False,0,car,0 days 00:14:09.839000,0 days 00:59:48.773000
2024-04-20 03:18:12.620,11399,222,5,100,False,0,car,0 days 00:14:10.079000,0 days 00:59:49.013000
2024-04-20 03:18:12.900,10673,229,6,100,False,0,car,0 days 00:14:10.359000,0 days 00:59:49.293000
2024-04-20 03:18:13.100,10805,234,6,100,False,0,car,0 days 00:14:10.559000,0 days 00:59:49.493000
2024-04-20 03:18:13.260,10945,238,6,100,False,0,car,0 days 00:14:10.719000,0 days 00:59:49.653000
2024-04-20 03:18:13.540,11023,241,6,100,False,0,car,0 days 00:14:10.999000,0 days 00:59:49.933000
2024-04-20 03:18:13.900,11491,248,6,100,False,0,car,0 days 00:14:11.359000,0 days 00:59:50.293000
2024-04-20 03:18:14.340,11783,257,6,100,False,0,car,0 days 00:14:11.799000,0 days 00:59:50.733000
2024-04-20 03:18:14.540,11860,260,6,100,False,0,car,0 days 00:14:11.999000,0 days 00:59:50.933000
2024-04-20 03:18:14.940,10550,266,7,100,False,0,car,0 days 00:14:12.399000,0 days 00:59:51.333000
2024-04-20 03:18:15.140,10724,268,7,100,False,0,car,0 days 00:14:12.599000,0 days 00:59:51.533000
2024-04-20 03:18:15.300,10903,267,7,100,False,0,car,0 days 00:14:12.759000,0 days 00:59:51.693000
2024-04-20 03:18:15.500,10950,271,7,100,False,0,car,0 days 00:14:12.959000,0 days 00:59:51.893000
2024-04-20 03:18:15.700,11009,271,7,100,False,0,car,0 days 00:14:13.159000,0 days 00:59:52.093000
2024-04-20 03:18:16.139,11126,276,7,100,False,0,car,0 days 00:14:13.598000,0 days 00:59:52.532000
2024-04-20 03:18:16.419,11141,277,7,100,False,0,car,0 days 00:14:13.878000,0 days 00:59:52.812000
2024-04-20 03:18:16.579,11166,277,7,100,False,0,car,0 days 00:14:14.038000,0 days 00:59:52.972000
2024-04-20 03:18:17.019,11026,275,7,0,False,0,car,0 days 00:14:14.478000,0 days 00:59:53.412000
2024-04-20 03:18:17.259,10932,270,7,0,False,0,car,0 days 00:14:14.718000,0 days 00:59:53.652000
2024-04-20 03:18:17.539,10021,257,7,0,True,0,car,0 days 00:14:14.998000,0 days 00:59:53.932000
2024-04-20 03:18:17.859,9337,215,7,0,True,0,car,0 days 00:14:15.318000,0 days 00:59:54.252000
2024-04-20 03:18:18.220,9538,179,6,0,True,0,car,0 days 00:14:15.679000,0 days 00:59:54.613000
2024-04-20 03:18:18.460,9586,160,6,0,True,0,car,0 days 00:14:15.919000,0 days 00:59:54.853000
2024-04-20 03:18:18.900,8393,121,3,0,True,0,car,0 days 00:14:16.359000,0 days 00:59:55.293000
2024-04-20 03:18:19.180,7312,104,3,0,True,0,car,0 days 00:14:16.639000,0 days 00:59:55.573000
2024-04-20 03:18:19.420,6491,92,3,0,True,0,car,0 days 00:14:16.879000,0 days 00:59:55.813000
2024-04-20 03:18:19.700,5887,85,3,0,True,0,car,0 days 00:14:17.159000,0 days 00:59:56.093000
2024-04-20 03:18:20.020,5620,76,3,0,False,0,car,0 days 00:14:17.479000,0 days 00:59:56.413000
2024-04-20 03:18:20.340,5269,72,3,0,False,0,car,0 days 00:14:17.799000,0 days 00:59:56.733000
2024-04-20 03:18:20.700,5146,69,3,4,False,0,car,0 days 00:14:18.159000,0 days 00:59:57.093000
2024-04-20 03:18:20.860,5026,68,3,12,False,0,car,0 days 00:14:18.319000,0 days 00:59:57.253000
2024-04-20 03:18:21.060,5404,69,3,20,False,0,car,0 days 00:14:18.519000,0 days 00:59:57.453000
2024-04-20 03:18:21.340,5713,73,3,25,False,0,car,0 days 00:14:18.799000,0 days 00:59:57.733000
2024-04-20 03:18:21.740,6245,79,3,35,False,0,car,0 days 00:14:19.199000,0 days 00:59:58.133000
2024-04-20 03:18:21.940,6686,84,3,41,False,0,car,0 days 00:14:19.399000,0 days 00:59:58.333000
2024-04-20 03:18:22.420,7510,94,3,46,False,0,car,0 days 00:14:19.879000,0 days 00:59:58.813000
2024-04-20 03:18:22.659,8160,103,3,56,False,0,car,0 days 00:14:20.118000,0 days 00:59:59.052000
2024-04-20 03:18:22.939,9159,114,3,67,False,0,car,0 days 00:14:20.398000,0 days 00:59:59.332000
2024-04-20 03:18:23.179,10241,122,3,73,False,0,car,0 days 00:14:20.638000,0 days 00:59:59.572000
2024-04-20 03:18:23.459,11005,129,3,80,False,0,car,0 days 00:14:20.918000,0 days 00:59:59.852000
2024-04-20 03:18:23.779,10092,138,4,100,False,0,car,0 days 00:14:21.238000,0 days 01:00:00.172000
2024-04-20 03:18:24.139,10740,167,4,100,False,0,car,0 days 00:14:21.598000,0 days 01:00:00.532000
2024-04-20 03:18:24.379,11468,176,4,100,False,0,car,0 days 00:14:21.838000,0 days 01:00:00.772000
2024-04-20 03:18:24.739,10607,192,4,100,False,0,car,0 days 00:14:22.198000,0 days 01:00:01.132000
2024-04-20 03:18:24.940,10751,195,5,100,False,0,car,0 days 00:14:22.399000,0 days 01:00:01.333000
2024-04-20 03:18:25.100,11050,195,5,100,False,0,car,0 days 00:14:22.559000,0 days 01:00:01.493000
2024-04-20 03:18:25.340,11364,211,5,100,False,0,car,0 days 00:14:22.799000,0 days 01:00:01.733000
2024-04-20 03:18:25.500,11458,213,5,100,False,0,car,0 days 00:14:22.959000,0 days 01:00:01.893000
2024-04-20 03:18:25.780,11833,219,5,100,False,0,car,0 days 00:14:23.239000,0 days 01:00:02.173000
2024-04-20 03:18:26.060,10511,230,6,100,False,0,car,0 days 00:14:23.519000,0 days 01:00:02.453000
2024-04-20 03:18:26.340,10892,235,6,100,False,0,car,0 days 00:14:23.799000,0 days 01:00:02.733000
2024-04-20 03:18:26.580,11077,240,6,100,False,0,car,0 days 00:14:24.039000,0 days 01:00:02.973000
2024-04-20 03:18:26.780,11362,245,6,100,False,0,car,0 days 00:14:24.239000,0 days 01:00:03.173000
2024-04-20 03:18:26.940,11450,248,6,100,False,0,car,0 days 00:14:24.399000,0 days 01:00:03.333000
2024-04-20 03:18:27.380,11847,255,6,99,False,0,car,0 days 00:14:24.839000,0 days 01:00:03.773000
2024-04-20 03:18:27.660,11928,258,6,99,False,0,car,0 days 00:14:25.119000,0 days 01:00:04.053000
2024-04-20 03:18:27.940,10747,262,7,92,False,0,car,0 days 00:14:25.399000,0 days 01:00:04.333000
2024-04-20 03:18:28.100,10697,262,7,85,False,0,car,0 days 00:14:25.559000,0 days 01:00:04.493000
2024-04-20 03:18:28.460,10443,260,7,52,False,0,car,0 days 00:14:25.919000,0 days 01:00:04.853000
2024-04-20 03:18:28.700,10340,259,7,48,False,0,car,0 days 00:14:26.159000,0 days 01:00:05.093000
2024-04-20 03:18:28.860,10213,255,7,51,False,0,car,0 days 00:14:26.319000,0 days 01:00:05.253000
2024-04-20 03:18:29.060,10141,252,7,51,False,0,car,0 days 00:14:26.519000,0 days 01:00:05.453000
2024-04-20 03:18:29.260,10097,250,7,51,False,0,car,0 days 00:14:26.719000,0 days 01:00:05.653000
2024-04-20 03:18:29.459,10034,250,7,51,False,0,car,0 days 00:14:26.918000,0 days 01:00:05.852000
2024-04-20 03:18:29.939,9845,244,7,48,False,0,car,0 days 00:14:27.398000,0 days 01:00:06.332000
2024-04-20 03:18:30.299,9750,241,7,54,False,0,car,0 days 00:14:27.758000,0 days 01:00:06.692000
2024-04-20 03:18:30.739,9668,240,7,70,False,0,car,0 days 00:14:28.198000,0 days 01:00:07.132000
