F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:29:33.419,OnTrack,4065,-2448,142,pos,0 days 00:25:30.878000,0 days 01:11:09.812000
2024-04-20 03:29:33.679,OnTrack,3984,-2310,143,pos,0 days 00:25:31.138000,0 days 01:11:10.072000
2024-04-20 03:29:33.839,OnTrack,3934,-2223,143,pos,0 days 00:25:31.298000,0 days 01:11:10.232000
2024-04-20 03:29:34.059,OnTrack,3864,-2100,142,pos,0 days 00:25:31.518000,0 days 01:11:10.452000
2024-04-20 03:29:34.299,OnTrack,3786,-1965,143,pos,0 days 00:25:31.758000,0 days 01:11:10.692000
2024-04-20 03:29:34.498,OnTrack,3718,-1850,143,pos,0 days 00:25:31.957000,0 days 01:11:10.891000
2024-04-20 03:29:34.658,OnTrack,3663,-1757,145,pos,0 days 00:25:32.117000,0 days 01:11:11.051000
2024-04-20 03:29:34.938,OnTrack,3520,-1526,149,pos,0 days 00:25:32.397000,0 days 01:11:11.331000
2024-04-20 03:29:35.359,OnTrack,3411,-1360,151,pos,0 days 00:25:32.818000,0 days 01:11:11.752000
2024-04-20 03:29:35.519,OnTrack,3361,-1287,153,pos,0 days 00:25:32.978000,0 days 01:11:11.912000
2024-04-20 03:29:35.779,OnTrack,3250,-1146,156,pos,0 days 00:25:33.238000,0 days 01:11:12.172000
2024-04-20 03:29:36.159,OnTrack,3162,-1063,158,pos,0 days 00:25:33.618000,0 days 01:11:12.552000
2024-04-20 03:29:36.279,OnTrack,3118,-1030,158,pos,0 days 00:25:33.738000,0 days 01:11:12.672000
2024-04-20 03:29:36.619,OnTrack,2910,-934,159,pos,0 days 00:25:34.078000,0 days 01:11:13.012000
2024-04-20 03:29:36.859,OnTrack,2844,-924,159,pos,0 days 00:25:34.318000,0 days 01:11:13.252000
2024-04-20 03:29:37.079,OnTrack,2742,-924,159,pos,0 days 00:25:34.538000,0 days 01:11:13.472000
2024-04-20 03:29:37.299,OnTrack,2640,-936,158,pos,0 days 00:25:34.758000,0 days 01:11:13.692000
2024-04-20 03:29:37.499,OnTrack,2544,-952,158,pos,0 days 00:25:34.958000,0 days 01:11:13.892000
2024-04-20 03:29:37.719,OnTrack,2435,-975,158,pos,0 days 00:25:35.178000,0 days 01:11:14.112000
2024-04-20 03:29:37.899,OnTrack,2342,-995,158,pos,0 days 00:25:35.358000,0 days 01:11:14.292000
2024-04-20 03:29:38.099,OnTrack,2237,-1016,157,pos,0 days 00:25:35.558000,0 days 01:11:14.492000
2024-04-20 03:29:38.379,OnTrack,2005,-1068,157,pos,0 days 00:25:35.838000,0 days 01:11:14.772000
2024-04-20 03:29:38.859,OnTrack,1761,-1120,155,pos,0 days 00:25:36.318000,0 days 01:11:15.252000
2024-04-20 03:29:39.159,OnTrack,1628,-1148,154,pos,0 days 00:25:36.618000,0 days 01:11:15.552000
2024-04-20 03:29:39.359,OnTrack,1504,-1174,152,pos,0 days 00:25:36.818000,0 days 01:11:15.752000
2024-04-20 03:29:39.599,OnTrack,1354,-1205,148,pos,0 days 00:25:37.058000,0 days 01:11:15.992000
2024-04-20 03:29:39.799,OnTrack,1225,-1232,146,pos,0 days 00:25:37.258000,0 days 01:11:16.192000
2024-04-20 03:29:39.999,OnTrack,1094,-1260,144,pos,0 days 00:25:37.458000,0 days 01:11:16.392000
2024-04-20 03:29:40.179,OnTrack,975,-1285,142,pos,0 days 00:25:37.638000,0 days 01:11:16.572000
2024-04-20 03:29:40.479,OnTrack,760,-1332,140,pos,0 days 00:25:37.938000,0 days 01:11:16.872000
2024-04-20 03:29:40.559,OnTrack,666,-1353,140,pos,0 days 00:25:38.018000,0 days 01:11:16.952000
2024-04-20 03:29:40.839,OnTrack,475,-1395,141,pos,0 days 00:25:38.298000,0 days 01:11:17.232000
2024-04-20 03:29:41.038,OnTrack,333,-1428,140,pos,0 days 00:25:38.497000,0 days 01:11:17.431000
2024-04-20 03:29:41.238,OnTrack,195,-1461,140,pos,0 days 00:25:38.697000,0 days 01:11:17.631000
2024-04-20 03:29:41.458,OnTrack,41,-1499,140,pos,0 days 00:25:38.917000,0 days 01:11:17.851000
2024-04-20 03:29:41.678,OnTrack,-113,-1539,140,pos,0 days 00:25:39.137000,0 days 01:11:18.071000
2024-04-20 03:29:41.919,OnTrack,-299,-1585,140,pos,0 days 00:25:39.378000,0 days 01:11:18.312000
2024-04-20 03:29:42.139,OnTrack,-546,-1644,140,pos,0 days 00:25:39.598000,0 days 01:11:18.532000
2024-04-20 03:29:42.539,OnTrack,-737,-1691,140,pos,0 days 00:25:39.998000,0 days 01:11:18.932000
2024-04-20 03:29:42.759,OnTrack,-958,-1744,140,pos,0 days 00:25:40.218000,0 days 01:11:19.152000
2024-04-20 03:29:43.019,OnTrack,-1093,-1777,139,pos,0 days 00:25:40.478000,0 days 01:11:19.412000
2024-04-20 03:29:43.319,OnTrack,-1318,-1833,139,pos,0 days 00:25:40.778000,0 days 01:11:19.712000
2024-04-20 03:29:43.539,OnTrack,-1484,-1875,139,pos,0 days 00:25:40.998000,0 days 01:11:19.932000
2024-04-20 03:29:43.639,OnTrack,-1560,-1894,140,pos,0 days 00:25:41.098000,0 days 01:11:20.032000
2024-04-20 03:29:43.819,OnTrack,-1696,-1927,140,pos,0 days 00:25:41.278000,0 days 01:11:20.212000
2024-04-20 03:29:44.139,OnTrack,-1940,-1988,139,pos,0 days 00:25:41.598000,0 days 01:11:20.532000
2024-04-20 03:29:44.379,OnTrack,-2125,-2035,140,pos,0 days 00:25:41.838000,0 days 01:11:20.772000
2024-04-20 03:29:44.559,OnTrack,-2341,-2088,140,pos,0 days 00:25:42.018000,0 days 01:11:20.952000
2024-04-20 03:29:45.059,OnTrack,-2650,-2164,140,pos,0 days 00:25:42.518000,0 days 01:11:21.452000
2024-04-20 03:29:45.419,OnTrack,-3043,-2260,140,pos,0 days 00:25:42.878000,0 days 01:11:21.812000
2024-04-20 03:29:45.659,OnTrack,-3318,-2327,141,pos,0 days 00:25:43.118000,0 days 01:11:22.052000
2024-04-20 03:29:45.939,OnTrack,-3442,-2357,141,pos,0 days 00:25:43.398000,0 days 01:11:22.332000
2024-04-20 03:29:46.119,OnTrack,-3582,-2391,141,pos,0 days 00:25:43.578000,0 days 01:11:22.512000
2024-04-20 03:29:46.359,OnTrack,-3770,-2436,140,pos,0 days 00:25:43.818000,0 days 01:11:22.752000
2024-04-20 03:29:46.519,OnTrack,-3923,-2473,139,pos,0 days 00:25:43.978000,0 days 01:11:22.912000
2024-04-20 03:29:46.839,OnTrack,-4232,-2534,139,pos,0 days 00:25:44.298000,0 days 01:11:23.232000
2024-04-20 03:29:47.199,OnTrack,-4450,-2558,140,pos,0 days 00:25:44.658000,0 days 01:11:23.592000
2024-04-20 03:29:47.399,OnTrack,-4603,-2559,144,pos,0 days 00:25:44.858000,0 days 01:11:23.792000
2024-04-20 03:29:47.618,OnTrack,-4763,-2543,147,pos,0 days 00:25:45.077000,0 days 01:11:24.011000
2024-04-20 03:29:47.918,OnTrack,-5029,-2467,157,pos,0 days 00:25:45.377000,0 days 01:11:24.311000
2024-04-20 03:29:48.158,OnTrack,-5112,-2427,160,pos,0 days 00:25:45.617000,0 days 01:11:24.551000
2024-04-20 03:29:48.459,OnTrack,-5270,-2326,166,pos,0 days 00:25:45.918000,0 days 01:11:24.852000
2024-04-20 03:29:48.619,OnTrack,-5368,-2238,170,pos,0 days 00:25:46.078000,0 days 01:11:25.012000
2024-04-20 03:29:48.879,OnTrack,-5509,-2056,178,pos,0 days 00:25:46.338000,0 days 01:11:25.272000
2024-04-20 03:29:49.199,OnTrack,-5550,-1978,181,pos,0 days 00:25:46.658000,0 days 01:11:25.592000
2024-04-20 03:29:49.539,OnTrack,-5607,-1816,185,pos,0 days 00:25:46.998000,0 days 01:11:25.932000
2024-04-20 03:29:49.719,OnTrack,-5622,-1731,188,pos,0 days 00:25:47.178000,0 days 01:11:26.112000
2024-04-20 03:29:49.959,OnTrack,-5630,-1620,191,pos,0 days 00:25:47.418000,0 days 01:11:26.352000
2024-04-20 03:29:50.139,OnTrack,-5625,-1539,193,pos,0 days 00:25:47.598000,0 days 01:11:26.532000
2024-04-20 03:29:50.359,OnTrack,-5591,-1385,198,pos,0 days 00:25:47.818000,0 days 01:11:26.752000
2024-04-20 03:29:50.739,OnTrack,-5553,-1293,202,pos,0 days 00:25:48.198000,0 days 01:11:27.132000
2024-04-20 03:29:50.979,OnTrack,-5504,-1209,205,pos,0 days 00:25:48.438000,0 days 01:11:27.372000
2024-04-20 03:29:51.159,OnTrack,-5461,-1154,207,pos,0 days 00:25:48.618000,0 days 01:11:27.552000
2024-04-20 03:29:51.379,OnTrack,-5402,-1096,208,pos,0 days 00:25:48.838000,0 days 01:11:27.772000
2024-04-20 03:29:51.539,OnTrack,-5357,-1061,209,pos,0 days 00:25:48.998000,0 days 01:11:27.932000
2024-04-20 03:29:51.639,OnTrack,-5326,-1042,209,pos,0 days 00:25:49.098000,0 days 01:11:28.032000
2024-04-20 03:29:51.919,OnTrack,-5240,-1002,210,pos,0 days 00:25:49.378000,0 days 01:11:28.312000
2024-04-20 03:29:52.139,OnTrack,-5171,-985,210,pos,0 days 00:25:49.598000,0 days 01:11:28.532000
2024-04-20 03:29:52.339,OnTrack,-5110,-979,210,pos,0 days 00:25:49.798000,0 days 01:11:28.732000
2024-04-20 03:29:52.539,OnTrack,-5051,-982,209,pos,0 days 00:25:49.998000,0 days 01:11:28.932000
2024-04-20 03:29:52.659,OnTrack,-5017,-988,209,pos,0 days 00:25:50.118000,0 days 01:11:29.052000
2024-04-20 03:29:52.879,OnTrack,-4958,-1006,208,pos,0 days 00:25:50.338000,0 days 01:11:29.272000
2024-04-20 03:29:53.179,OnTrack,-4889,-1044,206,pos,0 days 00:25:50.638000,0 days 01:11:29.572000
2024-04-20 03:29:53.359,OnTrack,-4854,-1072,205,pos,0 days 00:25:50.818000,0 days 01:11:29.752000
2024-04-20 03:29:53.599,OnTrack,-4814,-1115,202,pos,0 days 00:25:51.058000,0 days 01:11:29.992000
2024-04-20 03:29:53.759,OnTrack,-4813,-1120,203,pos,0 days 00:25:51.218000,0 days 01:11:30.152000
2024-04-20 03:29:54.019,OnTrack,-4780,-1167,199,pos,0 days 00:25:51.478000,0 days 01:11:30.412000
2024-04-20 03:29:54.438,OnTrack,-4751,-1235,195,pos,0 days 00:25:51.897000,0 days 01:11:30.831000
2024-04-20 03:29:54.678,OnTrack,-4739,-1289,193,pos,0 days 00:25:52.137000,0 days 01:11:31.071000
2024-04-20 03:29:54.978,OnTrack,-4735,-1348,190,pos,0 days 00:25:52.437000,0 days 01:11:31.371000
2024-04-20 03:29:55.279,OnTrack,-4739,-1417,184,pos,0 days 00:25:52.738000,0 days 01:11:31.672000
2024-04-20 03:29:55.439,OnTrack,-4744,-1453,182,pos,0 days 00:25:52.898000,0 days 01:11:31.832000
2024-04-20 03:29:55.719,OnTrack,-4756,-1513,176,pos,0 days 00:25:53.178000,0 days 01:11:32.112000
2024-04-20 03:29:55.939,OnTrack,-4767,-1567,172,pos,0 days 00:25:53.398000,0 days 01:11:32.332000
2024-04-20 03:29:56.099,OnTrack,-4775,-1624,168,pos,0 days 00:25:53.558000,0 days 01:11:32.492000
2024-04-20 03:29:56.379,OnTrack,-4776,-1685,165,pos,0 days 00:25:53.838000,0 days 01:11:32.772000
2024-04-20 03:29:56.579,OnTrack,-4771,-1740,161,pos,0 days 00:25:54.038000,0 days 01:11:32.972000
2024-04-20 03:29:56.819,OnTrack,-4756,-1804,156,pos,0 days 00:25:54.278000,0 days 01:11:33.212000
2024-04-20 03:29:56.999,OnTrack,-4737,-1848,153,pos,0 days 00:25:54.458000,0 days 01:11:33.392000
2024-04-20 03:29:57.219,OnTrack,-4706,-1897,149,pos,0 days 00:25:54.678000,0 days 01:11:33.612000
2024-04-20 03:29:57.559,OnTrack,-4645,-1956,146,pos,0 days 00:25:55.018000,0 days 01:11:33.952000
2024-04-20 03:29:57.739,OnTrack,-4589,-1985,143,pos,0 days 00:25:55.198000,0 days 01:11:34.132000
2024-04-20 03:29:58.119,OnTrack,-4521,-2003,143,pos,0 days 00:25:55.578000,0 days 01:11:34.512000
2024-04-20 03:29:58.359,OnTrack,-4437,-2001,142,pos,0 days 00:25:55.818000,0 days 01:11:34.752000
2024-04-20 03:29:58.819,OnTrack,-4370,-1982,142,pos,0 days 00:25:56.278000,0 days 01:11:35.212000
2024-04-20 03:29:58.919,OnTrack,-4351,-1974,141,pos,0 days 00:25:56.378000,0 days 01:11:35.312000
2024-04-20 03:29:59.159,OnTrack,-4308,-1950,142,pos,0 days 00:25:56.618000,0 days 01:11:35.552000
2024-04-20 03:29:59.399,OnTrack,-4248,-1904,142,pos,0 days 00:25:56.858000,0 days 01:11:35.792000
2024-04-20 03:29:59.659,OnTrack,-4227,-1883,142,pos,0 days 00:25:57.118000,0 days 01:11:36.052000
2024-04-20 03:30:00.019,OnTrack,-4166,-1807,142,pos,0 days 00:25:57.478000,0 days 01:11:36.412000
2024-04-20 03:30:00.439,OnTrack,-4126,-1737,142,pos,0 days 00:25:57.898000,0 days 01:11:36.832000
2024-04-20 03:30:00.599,OnTrack,-4109,-1700,142,pos,0 days 00:25:58.058000,0 days 01:11:36.992000
2024-04-20 03:30:00.739,OnTrack,-4095,-1666,142,pos,0 days 00:25:58.198000,0 days 01:11:37.132000
2024-04-20 03:30:01.058,OnTrack,-4069,-1582,141,pos,0 days 00:25:58.517000,0 days 01:11:37.451000
2024-04-20 03:30:01.298,OnTrack,-4056,-1512,142,pos,0 days 00:25:58.757000,0 days 01:11:37.691000
2024-04-20 03:30:01.498,OnTrack,-4048,-1449,141,pos,0 days 00:25:58.957000,0 days 01:11:37.891000
2024-04-20 03:30:01.659,OnTrack,-4046,-1390,141,pos,0 days 00:25:59.118000,0 days 01:11:38.052000
2024-04-20 03:30:01.799,OnTrack,-4049,-1291,141,pos,0 days 00:25:59.258000,0 days 01:11:38.192000
2024-04-20 03:30:02.159,OnTrack,-4059,-1209,141,pos,0 days 00:25:59.618000,0 days 01:11:38.552000
2024-04-20 03:30:02.379,OnTrack,-4075,-1129,141,pos,0 days 00:25:59.838000,0 days 01:11:38.772000
2024-04-20 03:30:02.699,OnTrack,-4116,-993,141,pos,0 days 00:26:00.158000,0 days 01:11:39.092000
2024-04-20 03:30:02.819,OnTrack,-4137,-941,141,pos,0 days 00:26:00.278000,0 days 01:11:39.212000
2024-04-20 03:30:02.979,OnTrack,-4170,-870,140,pos,0 days 00:26:00.438000,0 days 01:11:39.372000
2024-04-20 03:30:03.299,OnTrack,-4284,-676,140,pos,0 days 00:26:00.758000,0 days 01:11:39.692000
2024-04-20 03:30:03.639,OnTrack,-4356,-581,140,pos,0 days 00:26:01.098000,0 days 01:11:40.032000
2024-04-20 03:30:03.859,OnTrack,-4435,-486,141,pos,0 days 00:26:01.318000,0 days 01:11:40.252000
2024-04-20 03:30:03.999,OnTrack,-4487,-425,140,pos,0 days 00:26:01.458000,0 days 01:11:40.392000
2024-04-20 03:30:04.279,OnTrack,-4597,-301,141,pos,0 days 00:26:01.738000,0 days 01:11:40.672000
2024-04-20 03:30:04.439,OnTrack,-4661,-230,141,pos,0 days 00:26:01.898000,0 days 01:11:40.832000
2024-04-20 03:30:04.699,OnTrack,-4768,-112,141,pos,0 days 00:26:02.158000,0 days 01:11:41.092000
2024-04-20 03:30:04.899,OnTrack,-4853,-18,141,pos,0 days 00:26:02.358000,0 days 01:11:41.292000
2024-04-20 03:30:05.099,OnTrack,-4941,78,141,pos,0 days 00:26:02.558000,0 days 01:11:41.492000
2024-04-20 03:30:05.299,OnTrack,-5086,231,142,pos,0 days 00:26:02.758000,0 days 01:11:41.692000
2024-04-20 03:30:05.819,OnTrack,-5269,429,144,pos,0 days 00:26:03.278000,0 days 01:11:42.212000
2024-04-20 03:30:05.899,OnTrack,-5306,470,144,pos,0 days 00:26:03.358000,0 days 01:11:42.292000
2024-04-20 03:30:06.059,OnTrack,-5381,551,146,pos,0 days 00:26:03.518000,0 days 01:11:42.452000
2024-04-20 03:30:06.359,OnTrack,-5520,708,149,pos,0 days 00:26:03.818000,0 days 01:11:42.752000
2024-04-20 03:30:06.619,OnTrack,-5637,850,153,pos,0 days 00:26:04.078000,0 days 01:11:43.012000
2024-04-20 03:30:06.819,OnTrack,-5724,962,155,pos,0 days 00:26:04.278000,0 days 01:11:43.212000
2024-04-20 03:30:06.899,OnTrack,-5758,1008,156,pos,0 days 00:26:04.358000,0 days 01:11:43.292000
2024-04-20 03:30:07.199,OnTrack,-5880,1186,158,pos,0 days 00:26:04.658000,0 days 01:11:43.592000
2024-04-20 03:30:07.458,OnTrack,-5985,1358,161,pos,0 days 00:26:04.917000,0 days 01:11:43.851000
2024-04-20 03:30:07.838,OnTrack,-6106,1589,161,pos,0 days 00:26:05.297000,0 days 01:11:44.231000
2024-04-20 03:30:08.038,OnTrack,-6228,1850,162,pos,0 days 00:26:05.497000,0 days 01:11:44.431000
2024-04-20 03:30:08.299,OnTrack,-6268,1944,161,pos,0 days 00:26:05.758000,0 days 01:11:44.692000
2024-04-20 03:30:08.619,OnTrack,-6362,2178,160,pos,0 days 00:26:06.078000,0 days 01:11:45.012000
2024-04-20 03:30:08.819,OnTrack,-6407,2300,158,pos,0 days 00:26:06.278000,0 days 01:11:45.212000
2024-04-20 03:30:08.999,OnTrack,-6452,2421,157,pos,0 days 00:26:06.458000,0 days 01:11:45.392000
2024-04-20 03:30:09.159,OnTrack,-6489,2527,156,pos,0 days 00:26:06.618000,0 days 01:11:45.552000
2024-04-20 03:30:09.359,OnTrack,-6534,2650,155,pos,0 days 00:26:06.818000,0 days 01:11:45.752000
2024-04-20 03:30:09.599,OnTrack,-6581,2785,154,pos,0 days 00:26:07.058000,0 days 01:11:45.992000
2024-04-20 03:30:09.779,OnTrack,-6614,2878,153,pos,0 days 00:26:07.238000,0 days 01:11:46.172000
2024-04-20 03:30:10.139,OnTrack,-6688,3090,151,pos,0 days 00:26:07.598000,0 days 01:11:46.532000
2024-04-20 03:30:10.459,OnTrack,-6709,3153,150,pos,0 days 00:26:07.918000,0 days 01:11:46.852000
2024-04-20 03:30:10.679,OnTrack,-6730,3224,150,pos,0 days 00:26:08.138000,0 days 01:11:47.072000
2024-04-20 03:30:10.899,OnTrack,-6743,3289,149,pos,0 days 00:26:08.358000,0 days 01:11:47.292000
2024-04-20 03:30:11.059,OnTrack,-6747,3334,149,pos,0 days 00:26:08.518000,0 days 01:11:47.452000
2024-04-20 03:30:11.379,OnTrack,-6737,3436,148,pos,0 days 00:26:08.838000,0 days 01:11:47.772000
2024-04-20 03:30:11.659,OnTrack,-6720,3482,148,pos,0 days 00:26:09.118000,0 days 01:11:48.052000
2024-04-20 03:30:11.879,OnTrack,-6696,3527,147,pos,0 days 00:26:09.338000,0 days 01:11:48.272000
2024-04-20 03:30:12.139,OnTrack,-6660,3571,146,pos,0 days 00:26:09.598000,0 days 01:11:48.532000
2024-04-20 03:30:12.339,OnTrack,-6628,3597,146,pos,0 days 00:26:09.798000,0 days 01:11:48.732000
2024-04-20 03:30:12.539,OnTrack,-6592,3616,145,pos,0 days 00:26:09.998000,0 days 01:11:48.932000
2024-04-20 03:30:12.699,OnTrack,-6562,3627,145,pos,0 days 00:26:10.158000,0 days 01:11:49.092000
2024-04-20 03:30:12.919,OnTrack,-6521,3637,144,pos,0 days 00:26:10.378000,0 days 01:11:49.312000
2024-04-20 03:30:13.199,OnTrack,-6451,3640,144,pos,0 days 00:26:10.658000,0 days 01:11:49.592000
2024-04-20 03:30:13.479,OnTrack,-6416,3636,143,pos,0 days 00:26:10.938000,0 days 01:11:49.872000
2024-04-20 03:30:13.739,OnTrack,-6366,3625,143,pos,0 days 00:26:11.198000,0 days 01:11:50.132000
2024-04-20 03:30:13.879,OnTrack,-6339,3616,143,pos,0 days 00:26:11.338000,0 days 01:11:50.272000
2024-04-20 03:30:14.078,OnTrack,-6299,3600,143,pos,0 days 00:26:11.537000,0 days 01:11:50.471000
2024-04-20 03:30:14.378,OnTrack,-6218,3559,142,pos,0 days 00:26:11.837000,0 days 01:11:50.771000
2024-04-20 03:30:14.698,OnTrack,-6141,3508,142,pos,0 days 00:26:12.157000,0 days 01:11:51.091000
2024-04-20 03:30:15.019,OnTrack,-6051,3434,142,pos,0 days 00:26:12.478000,0 days 01:11:51.412000
2024-04-20 03:30:15.359,OnTrack,-5999,3386,141,pos,0 days 00:26:12.818000,0 days 01:11:51.752000
2024-04-20 03:30:15.699,OnTrack,-5913,3300,142,pos,0 days 00:26:13.158000,0 days 01:11:52.092000
2024-04-20 03:30:15.899,OnTrack,-5861,3242,143,pos,0 days 00:26:13.358000,0 days 01:11:52.292000
2024-04-20 03:30:15.939,OnTrack,-5850,3230,142,pos,0 days 00:26:13.398000,0 days 01:11:52.332000
2024-04-20 03:30:16.159,OnTrack,-5792,3158,142,pos,0 days 00:26:13.618000,0 days 01:11:52.552000
2024-04-20 03:30:16.539,OnTrack,-5691,3019,144,pos,0 days 00:26:13.998000,0 days 01:11:52.932000
2024-04-20 03:30:16.739,OnTrack,-5613,2898,145,pos,0 days 00:26:14.198000,0 days 01:11:53.132000
2024-04-20 03:30:16.979,OnTrack,-5576,2835,146,pos,0 days 00:26:14.438000,0 days 01:11:53.372000
2024-04-20 03:30:17.339,OnTrack,-5447,2590,150,pos,0 days 00:26:14.798000,0 days 01:11:53.732000
2024-04-20 03:30:17.739,OnTrack,-5382,2453,152,pos,0 days 00:26:15.198000,0 days 01:11:54.132000
2024-04-20 03:30:17.979,OnTrack,-5322,2320,154,pos,0 days 00:26:15.438000,0 days 01:11:54.372000
2024-04-20 03:30:18.119,OnTrack,-5287,2240,155,pos,0 days 00:26:15.578000,0 days 01:11:54.512000
2024-04-20 03:30:18.379,OnTrack,-5205,2053,156,pos,0 days 00:26:15.838000,0 days 01:11:54.772000
2024-04-20 03:30:18.819,OnTrack,-5072,1764,156,pos,0 days 00:26:16.278000,0 days 01:11:55.212000
2024-04-20 03:30:19.219,OnTrack,-4935,1496,153,pos,0 days 00:26:16.678000,0 days 01:11:55.612000
2024-04-20 03:30:19.519,OnTrack,-4877,1401,150,pos,0 days 00:26:16.978000,0 days 01:11:55.912000
2024-04-20 03:30:19.739,OnTrack,-4790,1273,147,pos,0 days 00:26:17.198000,0 days 01:11:56.132000
2024-04-20 03:30:19.959,OnTrack,-4691,1151,145,pos,0 days 00:26:17.418000,0 days 01:11:56.352000
2024-04-20 03:30:20.239,OnTrack,-4494,963,142,pos,0 days 00:26:17.698000,0 days 01:11:56.632000
2024-04-20 03:30:20.439,OnTrack,-4377,881,142,pos,0 days 00:26:17.898000,0 days 01:11:56.832000
2024-04-20 03:30:20.718,OnTrack,-4125,753,141,pos,0 days 00:26:18.177000,0 days 01:11:57.111000
2024-04-20 03:30:20.998,OnTrack,-4019,717,141,pos,0 days 00:26:18.457000,0 days 01:11:57.391000
2024-04-20 03:30:21.218,OnTrack,-3871,682,141,pos,0 days 00:26:18.677000,0 days 01:11:57.611000
2024-04-20 03:30:21.439,OnTrack,-3613,664,141,pos,0 days 00:26:18.898000,0 days 01:11:57.832000
2024-04-20 03:30:21.819,OnTrack,-3452,679,141,pos,0 days 00:26:19.278000,0 days 01:11:58.212000
2024-04-20 03:30:22.039,OnTrack,-3321,707,141,pos,0 days 00:26:19.498000,0 days 01:11:58.432000
2024-04-20 03:30:22.279,OnTrack,-3169,758,141,pos,0 days 00:26:19.738000,0 days 01:11:58.672000
2024-04-20 03:30:22.539,OnTrack,-2948,878,141,pos,0 days 00:26:19.998000,0 days 01:11:58.932000
2024-04-20 03:30:22.859,OnTrack,-2841,959,141,pos,0 days 00:26:20.318000,0 days 01:11:59.252000
2024-04-20 03:30:23.159,OnTrack,-2698,1098,142,pos,0 days 00:26:20.618000,0 days 01:11:59.552000
2024-04-20 03:30:23.319,OnTrack,-2630,1182,144,pos,0 days 00:26:20.778000,0 days 01:11:59.712000
2024-04-20 03:30:23.559,OnTrack,-2539,1316,146,pos,0 days 00:26:21.018000,0 days 01:11:59.952000
2024-04-20 03:30:23.819,OnTrack,-2435,1510,150,pos,0 days 00:26:21.278000,0 days 01:12:00.212000
2024-04-20 03:30:24.059,OnTrack,-2383,1623,151,pos,0 days 00:26:21.518000,0 days 01:12:00.452000
2024-04-20 03:30:24.439,OnTrack,-2271,1855,157,pos,0 days 00:26:21.898000,0 days 01:12:00.832000
2024-04-20 03:30:24.599,OnTrack,-2220,1944,159,pos,0 days 00:26:22.058000,0 days 01:12:00.992000
2024-04-20 03:30:24.819,OnTrack,-2120,2085,162,pos,0 days 00:26:22.278000,0 days 01:12:01.212000
2024-04-20 03:30:25.079,OnTrack,-2015,2194,164,pos,0 days 00:26:22.538000,0 days 01:12:01.472000
2024-04-20 03:30:25.099,OnTrack,-2007,2202,164,pos,0 days 00:26:22.558000,0 days 01:12:01.492000
2024-04-20 03:30:25.479,OnTrack,-1813,2338,166,pos,0 days 00:26:22.938000,0 days 01:12:01.872000
2024-04-20 03:30:25.879,OnTrack,-1653,2404,166,pos,0 days 00:26:23.338000,0 days 01:12:02.272000
2024-04-20 03:30:26.119,OnTrack,-1538,2431,166,pos,0 days 00:26:23.578000,0 days 01:12:02.512000
2024-04-20 03:30:26.319,OnTrack,-1387,2440,166,pos,0 days 00:26:23.778000,0 days 01:12:02.712000
2024-04-20 03:30:26.639,OnTrack,-1295,2432,166,pos,0 days 00:26:24.098000,0 days 01:12:03.032000
2024-04-20 03:30:26.919,OnTrack,-1174,2403,166,pos,0 days 00:26:24.378000,0 days 01:12:03.312000
2024-04-20 03:30:27.138,OnTrack,-1084,2368,165,pos,0 days 00:26:24.597000,0 days 01:12:03.531000
2024-04-20 03:30:27.278,OnTrack,-1030,2340,165,pos,0 days 00:26:24.737000,0 days 01:12:03.671000
2024-04-20 03:30:27.538,OnTrack,-917,2264,163,pos,0 days 00:26:24.997000,0 days 01:12:03.931000
2024-04-20 03:30:27.939,OnTrack,-804,2156,159,pos,0 days 00:26:25.398000,0 days 01:12:04.332000
2024-04-20 03:30:28.179,OnTrack,-739,2071,157,pos,0 days 00:26:25.638000,0 days 01:12:04.572000
2024-04-20 03:30:28.239,OnTrack,-725,2049,157,pos,0 days 00:26:25.698000,0 days 01:12:04.632000
2024-04-20 03:30:28.419,OnTrack,-684,1979,156,pos,0 days 00:26:25.878000,0 days 01:12:04.812000
2024-04-20 03:30:28.699,OnTrack,-633,1871,153,pos,0 days 00:26:26.158000,0 days 01:12:05.092000
2024-04-20 03:30:28.899,OnTrack,-599,1783,151,pos,0 days 00:26:26.358000,0 days 01:12:05.292000
2024-04-20 03:30:29.119,OnTrack,-565,1691,149,pos,0 days 00:26:26.578000,0 days 01:12:05.512000
2024-04-20 03:30:29.279,OnTrack,-540,1630,148,pos,0 days 00:26:26.738000,0 days 01:12:05.672000
2024-04-20 03:30:29.539,OnTrack,-492,1539,146,pos,0 days 00:26:26.998000,0 days 01:12:05.932000
2024-04-20 03:30:29.739,OnTrack,-446,1469,145,pos,0 days 00:26:27.198000,0 days 01:12:06.132000
2024-04-20 03:30:29.999,OnTrack,-392,1405,144,pos,0 days 00:26:27.458000,0 days 01:12:06.392000
2024-04-20 03:30:30.259,OnTrack,-331,1353,143,pos,0 days 00:26:27.718000,0 days 01:12:06.652000
2024-04-20 03:30:30.379,OnTrack,-266,1312,143,pos,0 days 00:26:27.838000,0 days 01:12:06.772000
2024-04-20 03:30:30.859,OnTrack,-177,1276,142,pos,0 days 00:26:28.318000,0 days 01:12:07.252000
