F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:30:18.142,10700,269,7,100,False,0,car,0 days 00:26:15.601000,0 days 01:11:54.535000
2024-04-20 03:30:18.342,10778,270,7,100,False,0,car,0 days 00:26:15.801000,0 days 01:11:54.735000
2024-04-20 03:30:18.502,10796,270,7,100,False,0,car,0 days 00:26:15.961000,0 days 01:11:54.895000
2024-04-20 03:30:18.822,10785,271,7,100,False,0,car,0 days 00:26:16.281000,0 days 01:11:55.215000
2024-04-20 03:30:19.182,10832,271,7,100,False,0,car,0 days 00:26:16.641000,0 days 01:11:55.575000
2024-04-20 03:30:19.422,10786,272,7,100,False,0,car,0 days 00:26:16.881000,0 days 01:11:55.815000
2024-04-20 03:30:19.822,10870,274,7,100,False,0,car,0 days 00:26:17.281000,0 days 01:11:56.215000
2024-04-20 03:30:20.102,9860,257,7,0,True,0,car,0 days 00:26:17.561000,0 days 01:11:56.495000
2024-04-20 03:30:20.422,9239,219,7,0,True,0,car,0 days 00:26:17.881000,0 days 01:11:56.815000
2024-04-20 03:30:20.782,10236,171,6,0,True,0,car,0 days 00:26:18.241000,0 days 01:11:57.175000
2024-04-20 03:30:21.022,10406,166,5,0,True,0,car,0 days 00:26:18.481000,0 days 01:11:57.415000
2024-04-20 03:30:21.261,10277,134,4,0,True,0,car,0 days 00:26:18.720000,0 days 01:11:57.654000
2024-04-20 03:30:21.501,10584,123,3,0,True,0,car,0 days 00:26:18.960000,0 days 01:11:57.894000
2024-04-20 03:30:21.701,9569,113,2,0,True,0,car,0 days 00:26:19.160000,0 days 01:11:58.094000
2024-04-20 03:30:22.102,8064,95,2,0,True,0,car,0 days 00:26:19.561000,0 days 01:11:58.495000
2024-04-20 03:30:22.382,7209,92,2,0,True,0,car,0 days 00:26:19.841000,0 days 01:11:58.775000
2024-04-20 03:30:22.582,6825,82,2,0,True,0,car,0 days 00:26:20.041000,0 days 01:11:58.975000
2024-04-20 03:30:22.942,6470,75,2,0,False,0,car,0 days 00:26:20.401000,0 days 01:11:59.335000
2024-04-20 03:30:23.142,6236,72,2,0,False,0,car,0 days 00:26:20.601000,0 days 01:11:59.535000
2024-04-20 03:30:23.582,6629,71,2,23,False,0,car,0 days 00:26:21.041000,0 days 01:11:59.975000
2024-04-20 03:30:23.982,6884,74,2,39,False,0,car,0 days 00:26:21.441000,0 days 01:12:00.375000
2024-04-20 03:30:24.302,7248,78,2,47,False,0,car,0 days 00:26:21.761000,0 days 01:12:00.695000
2024-04-20 03:30:24.542,7925,83,2,51,False,0,car,0 days 00:26:22.001000,0 days 01:12:00.935000
2024-04-20 03:30:24.782,8996,88,2,57,False,0,car,0 days 00:26:22.241000,0 days 01:12:01.175000
2024-04-20 03:30:25.022,9159,93,2,52,False,0,car,0 days 00:26:22.481000,0 days 01:12:01.415000
2024-04-20 03:30:25.502,10412,102,2,65,False,0,car,0 days 00:26:22.961000,0 days 01:12:01.895000
2024-04-20 03:30:25.662,10855,116,2,71,False,0,car,0 days 00:26:23.121000,0 days 01:12:02.055000
2024-04-20 03:30:25.942,9688,128,3,78,False,0,car,0 days 00:26:23.401000,0 days 01:12:02.335000
2024-04-20 03:30:26.222,10010,132,3,81,False,0,car,0 days 00:26:23.681000,0 days 01:12:02.615000
2024-04-20 03:30:26.502,10416,145,3,89,False,0,car,0 days 00:26:23.961000,0 days 01:12:02.895000
2024-04-20 03:30:26.862,10236,159,4,100,False,0,car,0 days 00:26:24.321000,0 days 01:12:03.255000
2024-04-20 03:30:27.022,10792,173,4,100,False,0,car,0 days 00:26:24.481000,0 days 01:12:03.415000
2024-04-20 03:30:27.262,11343,185,4,100,False,0,car,0 days 00:26:24.721000,0 days 01:12:03.655000
2024-04-20 03:30:27.782,11023,203,4,100,False,0,car,0 days 00:26:25.241000,0 days 01:12:04.175000
2024-04-20 03:30:27.981,10886,210,5,100,False,0,car,0 days 00:26:25.440000,0 days 01:12:04.374000
2024-04-20 03:30:28.301,11360,219,5,100,False,0,car,0 days 00:26:25.760000,0 days 01:12:04.694000
2024-04-20 03:30:28.742,11888,232,5,100,False,0,car,0 days 00:26:26.201000,0 days 01:12:05.135000
2024-04-20 03:30:28.942,11821,234,5,100,False,0,car,0 days 00:26:26.401000,0 days 01:12:05.335000
2024-04-20 03:30:29.222,10829,241,6,100,False,0,car,0 days 00:26:26.681000,0 days 01:12:05.615000
2024-04-20 03:30:29.582,11227,247,6,100,False,0,car,0 days 00:26:27.041000,0 days 01:12:05.975000
2024-04-20 03:30:30.022,11399,256,6,100,False,0,car,0 days 00:26:27.481000,0 days 01:12:06.415000
2024-04-20 03:30:30.262,11690,261,6,100,False,0,car,0 days 00:26:27.721000,0 days 01:12:06.655000
2024-04-20 03:30:30.622,11929,263,6,100,False,0,car,0 days 00:26:28.081000,0 days 01:12:07.015000
2024-04-20 03:30:30.782,11989,266,6,100,False,0,car,0 days 00:26:28.241000,0 days 01:12:07.175000
2024-04-20 03:30:31.102,11699,266,6,63,False,0,car,0 days 00:26:28.561000,0 days 01:12:07.495000
2024-04-20 03:30:32.062,10994,247,6,52,False,0,car,0 days 00:26:29.521000,0 days 01:12:08.455000
2024-04-20 03:30:32.582,10813,240,6,54,False,0,car,0 days 00:26:30.041000,0 days 01:12:08.975000
2024-04-20 03:30:32.862,10756,239,6,67,False,0,car,0 days 00:26:30.321000,0 days 01:12:09.255000
2024-04-20 03:30:33.102,10808,237,6,76,False,0,car,0 days 00:26:30.561000,0 days 01:12:09.495000
2024-04-20 03:30:33.262,10921,240,6,85,False,0,car,0 days 00:26:30.721000,0 days 01:12:09.655000
2024-04-20 03:30:33.542,11063,242,6,92,False,0,car,0 days 00:26:31.001000,0 days 01:12:09.935000
2024-04-20 03:30:33.742,11130,243,6,100,False,0,car,0 days 00:26:31.201000,0 days 01:12:10.135000
2024-04-20 03:30:33.982,11191,247,6,100,False,0,car,0 days 00:26:31.441000,0 days 01:12:10.375000
2024-04-20 03:30:34.342,11331,252,6,100,False,0,car,0 days 00:26:31.801000,0 days 01:12:10.735000
2024-04-20 03:30:34.502,11452,253,6,100,False,0,car,0 days 00:26:31.961000,0 days 01:12:10.895000
2024-04-20 03:30:34.661,11389,253,6,100,False,0,car,0 days 00:26:32.120000,0 days 01:12:11.054000
2024-04-20 03:30:35.022,10298,240,6,0,True,0,car,0 days 00:26:32.481000,0 days 01:12:11.415000
2024-04-20 03:30:35.302,10940,219,6,0,True,0,car,0 days 00:26:32.761000,0 days 01:12:11.695000
2024-04-20 03:30:35.502,10443,209,5,0,True,0,car,0 days 00:26:32.961000,0 days 01:12:11.895000
2024-04-20 03:30:35.742,9953,194,5,0,True,0,car,0 days 00:26:33.201000,0 days 01:12:12.135000
2024-04-20 03:30:35.982,10855,185,5,0,True,0,car,0 days 00:26:33.441000,0 days 01:12:12.375000
2024-04-20 03:30:36.302,10215,175,4,0,True,0,car,0 days 00:26:33.761000,0 days 01:12:12.695000
2024-04-20 03:30:36.462,9844,171,4,0,True,0,car,0 days 00:26:33.921000,0 days 01:12:12.855000
2024-04-20 03:30:36.782,9901,164,4,12,False,0,car,0 days 00:26:34.241000,0 days 01:12:13.175000
2024-04-20 03:30:37.022,9639,164,4,25,False,0,car,0 days 00:26:34.481000,0 days 01:12:13.415000
2024-04-20 03:30:37.262,9577,160,4,28,False,0,car,0 days 00:26:34.721000,0 days 01:12:13.655000
2024-04-20 03:30:37.502,9577,156,4,27,False,0,car,0 days 00:26:34.961000,0 days 01:12:13.895000
2024-04-20 03:30:37.702,9401,155,4,35,False,0,car,0 days 00:26:35.161000,0 days 01:12:14.095000
2024-04-20 03:30:37.942,9312,154,4,42,False,0,car,0 days 00:26:35.401000,0 days 01:12:14.335000
2024-04-20 03:30:38.142,9363,154,4,47,False,0,car,0 days 00:26:35.601000,0 days 01:12:14.535000
2024-04-20 03:30:38.422,9580,155,4,58,False,0,car,0 days 00:26:35.881000,0 days 01:12:14.815000
2024-04-20 03:30:38.582,9688,157,4,61,False,0,car,0 days 00:26:36.041000,0 days 01:12:14.975000
2024-04-20 03:30:38.822,9964,159,4,62,False,0,car,0 days 00:26:36.281000,0 days 01:12:15.215000
2024-04-20 03:30:39.142,10163,166,4,67,False,0,car,0 days 00:26:36.601000,0 days 01:12:15.535000
2024-04-20 03:30:39.342,10163,169,4,69,False,0,car,0 days 00:26:36.801000,0 days 01:12:15.735000
2024-04-20 03:30:39.662,9652,170,4,0,True,0,car,0 days 00:26:37.121000,0 days 01:12:16.055000
2024-04-20 03:30:39.982,9695,149,4,0,True,0,car,0 days 00:26:37.441000,0 days 01:12:16.375000
2024-04-20 03:30:40.342,10061,132,3,0,True,0,car,0 days 00:26:37.801000,0 days 01:12:16.735000
2024-04-20 03:30:40.662,8590,122,3,0,True,0,car,0 days 00:26:38.121000,0 days 01:12:17.055000
2024-04-20 03:30:40.942,8088,116,3,0,True,0,car,0 days 00:26:38.401000,0 days 01:12:17.335000
2024-04-20 03:30:41.182,7881,112,3,0,True,0,car,0 days 00:26:38.641000,0 days 01:12:17.575000
2024-04-20 03:30:41.501,7526,109,3,0,True,0,car,0 days 00:26:38.960000,0 days 01:12:17.894000
2024-04-20 03:30:41.702,7207,104,3,0,False,0,car,0 days 00:26:39.161000,0 days 01:12:18.095000
2024-04-20 03:30:42.062,6900,97,3,0,False,0,car,0 days 00:26:39.521000,0 days 01:12:18.455000
2024-04-20 03:30:42.382,7365,96,3,8,False,0,car,0 days 00:26:39.841000,0 days 01:12:18.775000
2024-04-20 03:30:42.662,7423,99,3,48,False,0,car,0 days 00:26:40.121000,0 days 01:12:19.055000
2024-04-20 03:30:43.102,8016,106,3,55,False,0,car,0 days 00:26:40.561000,0 days 01:12:19.495000
2024-04-20 03:30:43.462,8639,112,3,54,False,0,car,0 days 00:26:40.921000,0 days 01:12:19.855000
2024-04-20 03:30:43.622,8975,115,3,63,False,0,car,0 days 00:26:41.081000,0 days 01:12:20.015000
2024-04-20 03:30:43.862,9528,124,3,67,False,0,car,0 days 00:26:41.321000,0 days 01:12:20.255000
2024-04-20 03:30:44.222,10074,132,3,71,False,0,car,0 days 00:26:41.681000,0 days 01:12:20.615000
2024-04-20 03:30:44.542,9440,143,3,72,False,0,car,0 days 00:26:42.001000,0 days 01:12:20.935000
2024-04-20 03:30:44.782,9258,145,4,73,False,0,car,0 days 00:26:42.241000,0 days 01:12:21.175000
2024-04-20 03:30:45.022,9625,153,4,75,False,0,car,0 days 00:26:42.481000,0 days 01:12:21.415000
2024-04-20 03:30:45.342,10202,162,4,82,False,0,car,0 days 00:26:42.801000,0 days 01:12:21.735000
2024-04-20 03:30:45.502,10450,162,4,87,False,0,car,0 days 00:26:42.961000,0 days 01:12:21.895000
2024-04-20 03:30:45.702,10850,172,4,89,False,0,car,0 days 00:26:43.161000,0 days 01:12:22.095000
2024-04-20 03:30:45.942,11241,172,4,100,False,0,car,0 days 00:26:43.401000,0 days 01:12:22.335000
2024-04-20 03:30:46.142,11590,187,4,100,False,0,car,0 days 00:26:43.601000,0 days 01:12:22.535000
2024-04-20 03:30:46.502,10661,201,4,100,False,0,car,0 days 00:26:43.961000,0 days 01:12:22.895000
2024-04-20 03:30:46.822,10863,209,5,100,False,0,car,0 days 00:26:44.281000,0 days 01:12:23.215000
2024-04-20 03:30:47.062,11202,217,5,100,False,0,car,0 days 00:26:44.521000,0 days 01:12:23.455000
2024-04-20 03:30:47.422,11534,225,5,100,False,0,car,0 days 00:26:44.881000,0 days 01:12:23.815000
2024-04-20 03:30:47.582,11768,229,5,100,False,0,car,0 days 00:26:45.041000,0 days 01:12:23.975000
2024-04-20 03:30:47.862,10832,235,5,100,False,0,car,0 days 00:26:45.321000,0 days 01:12:24.255000
2024-04-20 03:30:48.182,10881,241,6,100,False,0,car,0 days 00:26:45.641000,0 days 01:12:24.575000
2024-04-20 03:30:48.382,10968,245,6,100,False,0,car,0 days 00:26:45.841000,0 days 01:12:24.775000
2024-04-20 03:30:48.702,11252,250,6,100,False,0,car,0 days 00:26:46.161000,0 days 01:12:25.095000
2024-04-20 03:30:49.102,11501,256,6,100,False,0,car,0 days 00:26:46.561000,0 days 01:12:25.495000
2024-04-20 03:30:49.422,11666,260,6,100,False,0,car,0 days 00:26:46.881000,0 days 01:12:25.815000
2024-04-20 03:30:49.862,11940,267,6,100,False,0,car,0 days 00:26:47.321000,0 days 01:12:26.255000
2024-04-20 03:30:50.182,12118,270,6,100,False,0,car,0 days 00:26:47.641000,0 days 01:12:26.575000
2024-04-20 03:30:50.422,12243,272,6,100,False,0,car,0 days 00:26:47.881000,0 days 01:12:26.815000
2024-04-20 03:30:50.742,11651,270,6,0,False,0,car,0 days 00:26:48.201000,0 days 01:12:27.135000
2024-04-20 03:30:50.942,11065,245,6,0,True,0,car,0 days 00:26:48.401000,0 days 01:12:27.335000
2024-04-20 03:30:51.142,9766,217,6,0,True,0,car,0 days 00:26:48.601000,0 days 01:12:27.535000
2024-04-20 03:30:51.382,9772,196,6,0,True,0,car,0 days 00:26:48.841000,0 days 01:12:27.775000
2024-04-20 03:30:51.702,9725,168,5,0,True,0,car,0 days 00:26:49.161000,0 days 01:12:28.095000
2024-04-20 03:30:51.902,9933,168,4,0,True,0,car,0 days 00:26:49.361000,0 days 01:12:28.295000
2024-04-20 03:30:52.142,9399,132,3,0,True,0,car,0 days 00:26:49.601000,0 days 01:12:28.535000
2024-04-20 03:30:52.302,8815,127,3,0,True,0,car,0 days 00:26:49.761000,0 days 01:12:28.695000
2024-04-20 03:30:52.462,8447,118,3,0,True,0,car,0 days 00:26:49.921000,0 days 01:12:28.855000
2024-04-20 03:30:52.822,7499,107,3,0,True,0,car,0 days 00:26:50.281000,0 days 01:12:29.215000
2024-04-20 03:30:53.022,7106,102,3,0,True,0,car,0 days 00:26:50.481000,0 days 01:12:29.415000
2024-04-20 03:30:53.222,6708,97,3,0,True,0,car,0 days 00:26:50.681000,0 days 01:12:29.615000
2024-04-20 03:30:53.582,6250,92,3,0,False,0,car,0 days 00:26:51.041000,0 days 01:12:29.975000
2024-04-20 03:30:53.822,6350,87,3,8,False,0,car,0 days 00:26:51.281000,0 days 01:12:30.215000
2024-04-20 03:30:54.022,6458,86,3,28,False,0,car,0 days 00:26:51.481000,0 days 01:12:30.415000
2024-04-20 03:30:54.222,6493,87,3,41,False,0,car,0 days 00:26:51.681000,0 days 01:12:30.615000
2024-04-20 03:30:54.502,6864,90,3,48,False,0,car,0 days 00:26:51.961000,0 days 01:12:30.895000
2024-04-20 03:30:54.942,7415,100,3,56,False,0,car,0 days 00:26:52.401000,0 days 01:12:31.335000
2024-04-20 03:30:55.182,7819,106,3,64,False,0,car,0 days 00:26:52.641000,0 days 01:12:31.575000
2024-04-20 03:30:55.582,7867,108,3,28,False,0,car,0 days 00:26:53.041000,0 days 01:12:31.975000
2024-04-20 03:30:55.782,7560,105,3,3,False,0,car,0 days 00:26:53.241000,0 days 01:12:32.175000
2024-04-20 03:30:55.982,7380,104,3,3,False,0,car,0 days 00:26:53.441000,0 days 01:12:32.375000
2024-04-20 03:30:56.382,7111,98,3,7,False,0,car,0 days 00:26:53.841000,0 days 01:12:32.775000
2024-04-20 03:30:56.542,7197,97,3,23,False,0,car,0 days 00:26:54.001000,0 days 01:12:32.935000
2024-04-20 03:30:56.742,7225,98,3,39,False,0,car,0 days 00:26:54.201000,0 days 01:12:33.135000
2024-04-20 03:30:56.902,7399,99,3,43,False,0,car,0 days 00:26:54.361000,0 days 01:12:33.295000
2024-04-20 03:30:57.142,7644,102,3,49,False,0,car,0 days 00:26:54.601000,0 days 01:12:33.535000
2024-04-20 03:30:57.302,7774,102,3,49,False,0,car,0 days 00:26:54.761000,0 days 01:12:33.695000
2024-04-20 03:30:57.622,8237,108,3,54,False,0,car,0 days 00:26:55.081000,0 days 01:12:34.015000
2024-04-20 03:30:58.022,8675,116,3,56,False,0,car,0 days 00:26:55.481000,0 days 01:12:34.415000
2024-04-20 03:30:58.222,9066,120,3,59,False,0,car,0 days 00:26:55.681000,0 days 01:12:34.615000
2024-04-20 03:30:58.462,9491,127,3,63,False,0,car,0 days 00:26:55.921000,0 days 01:12:34.855000
2024-04-20 03:30:58.702,9886,129,3,67,False,0,car,0 days 00:26:56.161000,0 days 01:12:35.095000
2024-04-20 03:30:58.982,10460,139,3,71,False,0,car,0 days 00:26:56.441000,0 days 01:12:35.375000
2024-04-20 03:30:59.222,10883,142,3,72,False,0,car,0 days 00:26:56.681000,0 days 01:12:35.615000
2024-04-20 03:30:59.502,9582,152,3,74,False,0,car,0 days 00:26:56.961000,0 days 01:12:35.895000
2024-04-20 03:30:59.822,9611,159,4,73,False,0,car,0 days 00:26:57.281000,0 days 01:12:36.215000
2024-04-20 03:31:00.022,10177,159,4,74,False,0,car,0 days 00:26:57.481000,0 days 01:12:36.415000
2024-04-20 03:31:00.182,10387,168,4,74,False,0,car,0 days 00:26:57.641000,0 days 01:12:36.575000
2024-04-20 03:31:00.502,10889,172,4,75,False,0,car,0 days 00:26:57.961000,0 days 01:12:36.895000
2024-04-20 03:31:00.702,11166,178,4,78,False,0,car,0 days 00:26:58.161000,0 days 01:12:37.095000
2024-04-20 03:31:00.862,11366,182,4,78,False,0,car,0 days 00:26:58.321000,0 days 01:12:37.255000
2024-04-20 03:31:01.142,10798,190,4,82,False,0,car,0 days 00:26:58.601000,0 days 01:12:37.535000
2024-04-20 03:31:01.422,10264,194,5,82,False,0,car,0 days 00:26:58.881000,0 days 01:12:37.815000
2024-04-20 03:31:01.622,10591,197,5,84,False,0,car,0 days 00:26:59.081000,0 days 01:12:38.015000
2024-04-20 03:31:01.822,10304,201,5,78,False,0,car,0 days 00:26:59.281000,0 days 01:12:38.215000
2024-04-20 03:31:02.142,11237,211,5,99,False,0,car,0 days 00:26:59.601000,0 days 01:12:38.535000
2024-04-20 03:31:02.302,11144,212,5,98,False,0,car,0 days 00:26:59.761000,0 days 01:12:38.695000
2024-04-20 03:31:02.542,11362,219,5,85,False,0,car,0 days 00:27:00.001000,0 days 01:12:38.935000
2024-04-20 03:31:02.742,11621,221,5,91,False,0,car,0 days 00:27:00.201000,0 days 01:12:39.135000
2024-04-20 03:31:02.982,11875,227,5,100,False,0,car,0 days 00:27:00.441000,0 days 01:12:39.375000
2024-04-20 03:31:03.142,11948,231,5,100,False,0,car,0 days 00:27:00.601000,0 days 01:12:39.535000
2024-04-20 03:31:03.422,10634,235,6,100,False,0,car,0 days 00:27:00.881000,0 days 01:12:39.815000
2024-04-20 03:31:03.742,10969,240,6,100,False,0,car,0 days 00:27:01.201000,0 days 01:12:40.135000
2024-04-20 03:31:04.022,11162,243,6,100,False,0,car,0 days 00:27:01.481000,0 days 01:12:40.415000
2024-04-20 03:31:04.422,11411,249,6,100,False,0,car,0 days 00:27:01.881000,0 days 01:12:40.815000
2024-04-20 03:31:04.702,11888,256,6,100,False,0,car,0 days 00:27:02.161000,0 days 01:12:41.095000
2024-04-20 03:31:04.982,11566,260,6,100,False,0,car,0 days 00:27:02.441000,0 days 01:12:41.375000
2024-04-20 03:31:05.222,10419,263,7,100,False,0,car,0 days 00:27:02.681000,0 days 01:12:41.615000
2024-04-20 03:31:05.382,10695,266,7,100,False,0,car,0 days 00:27:02.841000,0 days 01:12:41.775000
2024-04-20 03:31:05.742,10907,272,7,100,False,0,car,0 days 00:27:03.201000,0 days 01:12:42.135000
2024-04-20 03:31:06.102,11076,277,7,100,False,0,car,0 days 00:27:03.561000,0 days 01:12:42.495000
2024-04-20 03:31:06.302,11174,280,7,100,False,0,car,0 days 00:27:03.761000,0 days 01:12:42.695000
2024-04-20 03:31:06.462,11234,282,7,100,False,0,car,0 days 00:27:03.921000,0 days 01:12:42.855000
2024-04-20 03:31:06.742,11372,286,7,100,False,0,car,0 days 00:27:04.201000,0 days 01:12:43.135000
2024-04-20 03:31:06.902,11373,286,7,100,False,0,car,0 days 00:27:04.361000,0 days 01:12:43.295000
2024-04-20 03:31:07.382,11507,291,7,100,False,0,car,0 days 00:27:04.841000,0 days 01:12:43.775000
2024-04-20 03:31:07.582,11659,293,7,100,False,0,car,0 days 00:27:05.041000,0 days 01:12:43.975000
2024-04-20 03:31:07.983,10540,296,7,100,False,0,car,0 days 00:27:05.442000,0 days 01:12:44.376000
2024-04-20 03:31:08.142,10612,297,8,100,False,0,car,0 days 00:27:05.601000,0 days 01:12:44.535000
2024-04-20 03:31:08.302,10673,298,8,100,False,0,car,0 days 00:27:05.761000,0 days 01:12:44.695000
2024-04-20 03:31:08.542,10759,301,8,100,False,0,car,0 days 00:27:06.001000,0 days 01:12:44.935000
2024-04-20 03:31:08.702,10759,301,8,100,False,0,car,0 days 00:27:06.161000,0 days 01:12:45.095000
2024-04-20 03:31:08.902,10802,302,8,100,False,0,car,0 days 00:27:06.361000,0 days 01:12:45.295000
2024-04-20 03:31:09.142,10831,304,8,100,False,0,car,0 days 00:27:06.601000,0 days 01:12:45.535000
2024-04-20 03:31:09.342,10859,305,8,100,False,0,car,0 days 00:27:06.801000,0 days 01:12:45.735000
2024-04-20 03:31:09.622,10875,305,8,100,False,0,car,0 days 00:27:07.081000,0 days 01:12:46.015000
2024-04-20 03:31:09.982,10926,306,8,100,False,0,car,0 days 00:27:07.441000,0 days 01:12:46.375000
2024-04-20 03:31:10.262,10934,308,8,100,False,0,car,0 days 00:27:07.721000,0 days 01:12:46.655000
2024-04-20 03:31:10.462,10976,308,8,100,False,0,car,0 days 00:27:07.921000,0 days 01:12:46.855000
2024-04-20 03:31:10.662,11028,309,8,100,False,0,car,0 days 00:27:08.121000,0 days 01:12:47.055000
2024-04-20 03:31:11.142,11052,310,8,100,False,0,car,0 days 00:27:08.601000,0 days 01:12:47.535000
2024-04-20 03:31:11.302,11073,311,8,100,False,0,car,0 days 00:27:08.761000,0 days 01:12:47.695000
2024-04-20 03:31:11.742,11086,312,8,100,False,0,car,0 days 00:27:09.201000,0 days 01:12:48.135000
2024-04-20 03:31:11.942,11143,312,8,100,False,0,car,0 days 00:27:09.401000,0 days 01:12:48.335000
2024-04-20 03:31:12.102,11136,313,8,100,False,0,car,0 days 00:27:09.561000,0 days 01:12:48.495000
2024-04-20 03:31:12.382,11165,314,8,100,False,0,car,0 days 00:27:09.841000,0 days 01:12:48.775000
2024-04-20 03:31:12.662,11180,315,8,100,False,0,car,0 days 00:27:10.121000,0 days 01:12:49.055000
2024-04-20 03:31:12.862,11210,315,8,100,False,0,car,0 days 00:27:10.321000,0 days 01:12:49.255000
2024-04-20 03:31:13.022,11172,315,8,100,False,0,car,0 days 00:27:10.481000,0 days 01:12:49.415000
2024-04-20 03:31:13.382,11241,316,8,100,False,0,car,0 days 00:27:10.841000,0 days 01:12:49.775000
2024-04-20 03:31:13.702,11227,316,8,100,False,0,car,0 days 00:27:11.161000,0 days 01:12:50.095000
2024-04-20 03:31:13.942,11279,316,8,100,False,0,car,0 days 00:27:11.401000,0 days 01:12:50.335000
2024-04-20 03:31:14.182,11279,317,8,100,False,0,car,0 days 00:27:11.641000,0 days 01:12:50.575000
2024-04-20 03:31:14.382,11272,317,8,100,False,0,car,0 days 00:27:11.841000,0 days 01:12:50.775000
2024-04-20 03:31:14.783,11259,318,8,100,False,0,car,0 days 00:27:12.242000,0 days 01:12:51.176000
2024-04-20 03:31:15.262,11295,318,8,100,False,0,car,0 days 00:27:12.721000,0 days 01:12:51.655000
2024-04-20 03:31:15.502,11264,318,8,100,False,0,car,0 days 00:27:12.961000,0 days 01:12:51.895000
2024-04-20 03:31:15.742,11323,319,8,100,False,0,car,0 days 00:27:13.201000,0 days 01:12:52.135000
2024-04-20 03:31:15.942,11318,319,8,100,False,0,car,0 days 00:27:13.401000,0 days 01:12:52.335000
2024-04-20 03:31:16.262,11081,320,8,100,False,0,car,0 days 00:27:13.721000,0 days 01:12:52.655000
2024-04-20 03:31:16.462,11167,314,8,0,False,0,car,0 days 00:27:13.921000,0 days 01:12:52.855000
2024-04-20 03:31:16.702,10807,309,8,0,False,0,car,0 days 00:27:14.161000,0 days 01:12:53.095000
2024-04-20 03:31:16.862,10667,296,8,0,True,0,car,0 days 00:27:14.321000,0 days 01:12:53.255000
2024-04-20 03:31:17.022,9759,281,8,0,True,0,car,0 days 00:27:14.481000,0 days 01:12:53.415000
2024-04-20 03:31:17.182,8834,252,8,0,True,0,car,0 days 00:27:14.641000,0 days 01:12:53.575000
2024-04-20 03:31:17.382,9194,230,8,0,True,0,car,0 days 00:27:14.841000,0 days 01:12:53.775000
2024-04-20 03:31:17.622,9800,230,8,0,True,0,car,0 days 00:27:15.081000,0 days 01:12:54.015000
2024-04-20 03:31:17.862,9658,175,7,0,True,0,car,0 days 00:27:15.321000,0 days 01:12:54.255000
2024-04-20 03:31:18.262,10459,143,5,0,True,0,car,0 days 00:27:15.721000,0 days 01:12:54.655000
2024-04-20 03:31:18.462,9712,131,3,0,True,0,car,0 days 00:27:15.921000,0 days 01:12:54.855000
2024-04-20 03:31:18.662,10132,124,3,0,True,0,car,0 days 00:27:16.121000,0 days 01:12:55.055000
2024-04-20 03:31:19.142,7962,94,2,0,True,0,car,0 days 00:27:16.601000,0 days 01:12:55.535000
2024-04-20 03:31:19.382,7157,90,2,0,True,0,car,0 days 00:27:16.841000,0 days 01:12:55.775000
2024-04-20 03:31:19.622,6527,79,2,0,True,0,car,0 days 00:27:17.081000,0 days 01:12:56.015000
2024-04-20 03:31:20.022,5442,68,2,0,True,0,car,0 days 00:27:17.481000,0 days 01:12:56.415000
2024-04-20 03:31:20.182,5080,65,2,0,True,0,car,0 days 00:27:17.641000,0 days 01:12:56.575000
2024-04-20 03:31:20.342,5074,59,2,0,False,0,car,0 days 00:27:17.801000,0 days 01:12:56.735000
2024-04-20 03:31:20.502,4992,58,2,0,False,0,car,0 days 00:27:17.961000,0 days 01:12:56.895000
2024-04-20 03:31:20.742,4954,56,2,0,False,0,car,0 days 00:27:18.201000,0 days 01:12:57.135000
2024-04-20 03:31:20.942,5512,55,2,16,False,0,car,0 days 00:27:18.401000,0 days 01:12:57.335000
2024-04-20 03:31:21.223,5515,58,2,26,False,0,car,0 days 00:27:18.682000,0 days 01:12:57.616000
2024-04-20 03:31:21.383,5681,59,2,26,False,0,car,0 days 00:27:18.842000,0 days 01:12:57.776000
2024-04-20 03:31:21.702,5883,62,2,39,False,0,car,0 days 00:27:19.161000,0 days 01:12:58.095000
2024-04-20 03:31:21.942,6314,68,2,47,False,0,car,0 days 00:27:19.401000,0 days 01:12:58.335000
2024-04-20 03:31:22.142,6747,73,2,52,False,0,car,0 days 00:27:19.601000,0 days 01:12:58.535000
2024-04-20 03:31:22.462,7440,81,2,55,False,0,car,0 days 00:27:19.921000,0 days 01:12:58.855000
2024-04-20 03:31:22.662,8264,87,2,60,False,0,car,0 days 00:27:20.121000,0 days 01:12:59.055000
2024-04-20 03:31:22.822,8839,91,2,62,False,0,car,0 days 00:27:20.281000,0 days 01:12:59.215000
2024-04-20 03:31:23.022,9303,98,2,63,False,0,car,0 days 00:27:20.481000,0 days 01:12:59.415000
2024-04-20 03:31:23.182,9942,105,2,67,False,0,car,0 days 00:27:20.641000,0 days 01:12:59.575000
2024-04-20 03:31:23.382,10561,113,2,76,False,0,car,0 days 00:27:20.841000,0 days 01:12:59.775000
2024-04-20 03:31:23.542,10704,122,2,79,False,0,car,0 days 00:27:21.001000,0 days 01:12:59.935000
2024-04-20 03:31:23.822,10144,126,2,85,False,0,car,0 days 00:27:21.281000,0 days 01:13:00.215000
2024-04-20 03:31:24.142,11045,146,3,100,False,0,car,0 days 00:27:21.601000,0 days 01:13:00.535000
