F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:19:35.460,7904,104,3,56,False,0,car,0 days 00:15:32.919000,0 days 01:01:11.853000
2024-04-20 03:19:35.900,7469,104,3,0,True,0,car,0 days 00:15:33.359000,0 days 01:01:12.293000
2024-04-20 03:19:36.060,6787,99,3,0,True,0,car,0 days 00:15:33.519000,0 days 01:01:12.453000
2024-04-20 03:19:36.499,6447,94,3,0,True,0,car,0 days 00:15:33.958000,0 days 01:01:12.892000
2024-04-20 03:19:36.659,6260,89,3,0,True,0,car,0 days 00:15:34.118000,0 days 01:01:13.052000
2024-04-20 03:19:36.899,5992,87,3,0,False,0,car,0 days 00:15:34.358000,0 days 01:01:13.292000
2024-04-20 03:19:37.099,5992,85,3,0,False,0,car,0 days 00:15:34.558000,0 days 01:01:13.492000
2024-04-20 03:19:37.340,5746,83,3,0,False,0,car,0 days 00:15:34.799000,0 days 01:01:13.733000
2024-04-20 03:19:37.780,5374,78,3,0,False,0,car,0 days 00:15:35.239000,0 days 01:01:14.173000
2024-04-20 03:19:37.940,5411,77,3,0,False,0,car,0 days 00:15:35.399000,0 days 01:01:14.333000
2024-04-20 03:19:38.180,5038,74,3,0,False,0,car,0 days 00:15:35.639000,0 days 01:01:14.573000
2024-04-20 03:19:38.420,5315,72,3,7,False,0,car,0 days 00:15:35.879000,0 days 01:01:14.813000
2024-04-20 03:19:38.780,5705,76,3,29,False,0,car,0 days 00:15:36.239000,0 days 01:01:15.173000
2024-04-20 03:19:38.980,5999,79,3,35,False,0,car,0 days 00:15:36.439000,0 days 01:01:15.373000
2024-04-20 03:19:39.260,6379,83,3,41,False,0,car,0 days 00:15:36.719000,0 days 01:01:15.653000
2024-04-20 03:19:39.500,6735,88,3,44,False,0,car,0 days 00:15:36.959000,0 days 01:01:15.893000
2024-04-20 03:19:39.700,6929,92,3,49,False,0,car,0 days 00:15:37.159000,0 days 01:01:16.093000
2024-04-20 03:19:39.940,7483,96,3,53,False,0,car,0 days 00:15:37.399000,0 days 01:01:16.333000
2024-04-20 03:19:40.220,7872,104,3,60,False,0,car,0 days 00:15:37.679000,0 days 01:01:16.613000
2024-04-20 03:19:40.660,9054,119,3,74,False,0,car,0 days 00:15:38.119000,0 days 01:01:17.053000
2024-04-20 03:19:40.980,9846,129,3,81,False,0,car,0 days 00:15:38.439000,0 days 01:01:17.373000
2024-04-20 03:19:41.140,10259,133,3,82,False,0,car,0 days 00:15:38.599000,0 days 01:01:17.533000
2024-04-20 03:19:41.380,10832,145,3,87,False,0,car,0 days 00:15:38.839000,0 days 01:01:17.773000
2024-04-20 03:19:41.620,11575,153,3,98,False,0,car,0 days 00:15:39.079000,0 days 01:01:18.013000
2024-04-20 03:19:41.820,11539,162,3,99,False,0,car,0 days 00:15:39.279000,0 days 01:01:18.213000
2024-04-20 03:19:42.100,10875,176,4,99,False,0,car,0 days 00:15:39.559000,0 days 01:01:18.493000
2024-04-20 03:19:42.260,11360,183,4,99,False,0,car,0 days 00:15:39.719000,0 days 01:01:18.653000
2024-04-20 03:19:42.500,11865,190,4,99,False,0,car,0 days 00:15:39.959000,0 days 01:01:18.893000
2024-04-20 03:19:42.740,10605,196,4,99,False,0,car,0 days 00:15:40.199000,0 days 01:01:19.133000
2024-04-20 03:19:42.980,10920,205,5,99,False,0,car,0 days 00:15:40.439000,0 days 01:01:19.373000
2024-04-20 03:19:43.299,11341,214,5,99,False,0,car,0 days 00:15:40.758000,0 days 01:01:19.692000
2024-04-20 03:19:43.459,11612,219,5,99,False,0,car,0 days 00:15:40.918000,0 days 01:01:19.852000
2024-04-20 03:19:43.659,11769,224,5,99,False,0,car,0 days 00:15:41.118000,0 days 01:01:20.052000
2024-04-20 03:19:43.900,10530,229,5,99,False,0,car,0 days 00:15:41.359000,0 days 01:01:20.293000
2024-04-20 03:19:44.060,10721,234,6,99,False,0,car,0 days 00:15:41.519000,0 days 01:01:20.453000
2024-04-20 03:19:44.220,10863,236,6,99,False,0,car,0 days 00:15:41.679000,0 days 01:01:20.613000
2024-04-20 03:19:44.460,11104,243,6,99,False,0,car,0 days 00:15:41.919000,0 days 01:01:20.853000
2024-04-20 03:19:44.700,11288,246,6,99,False,0,car,0 days 00:15:42.159000,0 days 01:01:21.093000
2024-04-20 03:19:45.060,11588,253,6,99,False,0,car,0 days 00:15:42.519000,0 days 01:01:21.453000
2024-04-20 03:19:45.300,11722,256,6,99,False,0,car,0 days 00:15:42.759000,0 days 01:01:21.693000
2024-04-20 03:19:45.460,10602,259,6,99,False,0,car,0 days 00:15:42.919000,0 days 01:01:21.853000
2024-04-20 03:19:45.620,10436,261,6,99,False,0,car,0 days 00:15:43.079000,0 days 01:01:22.013000
2024-04-20 03:19:45.980,10668,265,7,99,False,0,car,0 days 00:15:43.439000,0 days 01:01:22.373000
2024-04-20 03:19:47.180,10899,272,7,99,False,0,car,0 days 00:15:44.639000,0 days 01:01:23.573000
2024-04-20 03:19:47.340,10889,273,7,99,False,0,car,0 days 00:15:44.799000,0 days 01:01:23.733000
2024-04-20 03:19:47.660,10946,274,7,99,False,0,car,0 days 00:15:45.119000,0 days 01:01:24.053000
2024-04-20 03:19:47.900,10970,272,7,5,False,0,car,0 days 00:15:45.359000,0 days 01:01:24.293000
2024-04-20 03:19:48.060,11917,269,7,0,True,0,car,0 days 00:15:45.519000,0 days 01:01:24.453000
2024-04-20 03:19:48.380,10966,243,6,0,True,0,car,0 days 00:15:45.839000,0 days 01:01:24.773000
2024-04-20 03:19:48.620,9984,221,6,0,True,0,car,0 days 00:15:46.079000,0 days 01:01:25.013000
2024-04-20 03:19:48.780,10264,198,6,0,True,0,car,0 days 00:15:46.239000,0 days 01:01:25.173000
2024-04-20 03:19:49.180,10571,162,5,0,True,0,car,0 days 00:15:46.639000,0 days 01:01:25.573000
2024-04-20 03:19:49.380,10319,148,4,0,True,0,car,0 days 00:15:46.839000,0 days 01:01:25.773000
2024-04-20 03:19:49.540,10232,140,3,1,True,0,car,0 days 00:15:46.999000,0 days 01:01:25.933000
2024-04-20 03:19:49.780,10682,121,2,0,True,0,car,0 days 00:15:47.239000,0 days 01:01:26.173000
2024-04-20 03:19:49.939,9660,117,2,0,True,0,car,0 days 00:15:47.398000,0 days 01:01:26.332000
2024-04-20 03:19:50.259,8364,97,2,0,True,0,car,0 days 00:15:47.718000,0 days 01:01:26.652000
2024-04-20 03:19:50.460,7791,91,2,0,True,0,car,0 days 00:15:47.919000,0 days 01:01:26.853000
2024-04-20 03:19:50.820,7444,85,2,0,True,0,car,0 days 00:15:48.279000,0 days 01:01:27.213000
2024-04-20 03:19:51.180,6866,80,2,0,True,0,car,0 days 00:15:48.639000,0 days 01:01:27.573000
2024-04-20 03:19:51.340,6364,75,2,0,True,0,car,0 days 00:15:48.799000,0 days 01:01:27.733000
2024-04-20 03:19:51.700,6030,70,2,0,False,0,car,0 days 00:15:49.159000,0 days 01:01:28.093000
2024-04-20 03:19:52.020,5774,68,2,0,False,0,car,0 days 00:15:49.479000,0 days 01:01:28.413000
2024-04-20 03:19:52.220,5628,67,2,6,False,0,car,0 days 00:15:49.679000,0 days 01:01:28.613000
2024-04-20 03:19:52.380,6120,66,2,16,False,0,car,0 days 00:15:49.839000,0 days 01:01:28.773000
2024-04-20 03:19:52.740,6576,69,2,28,False,0,car,0 days 00:15:50.199000,0 days 01:01:29.133000
2024-04-20 03:19:53.100,7472,76,2,39,False,0,car,0 days 00:15:50.559000,0 days 01:01:29.493000
2024-04-20 03:19:53.300,7653,81,2,42,False,0,car,0 days 00:15:50.759000,0 days 01:01:29.693000
2024-04-20 03:19:53.500,8186,85,2,44,False,0,car,0 days 00:15:50.959000,0 days 01:01:29.893000
2024-04-20 03:19:53.700,8504,90,2,52,False,0,car,0 days 00:15:51.159000,0 days 01:01:30.093000
2024-04-20 03:19:53.980,9492,99,2,61,False,0,car,0 days 00:15:51.439000,0 days 01:01:30.373000
2024-04-20 03:19:54.220,10084,106,2,65,False,0,car,0 days 00:15:51.679000,0 days 01:01:30.613000
2024-04-20 03:19:54.580,11279,114,2,74,False,0,car,0 days 00:15:52.039000,0 days 01:01:30.973000
2024-04-20 03:19:54.980,10384,138,3,78,False,0,car,0 days 00:15:52.439000,0 days 01:01:31.373000
2024-04-20 03:19:55.180,11062,146,3,83,False,0,car,0 days 00:15:52.639000,0 days 01:01:31.573000
2024-04-20 03:19:55.540,10329,160,3,99,False,0,car,0 days 00:15:52.999000,0 days 01:01:31.933000
2024-04-20 03:19:55.740,10870,169,4,99,False,0,car,0 days 00:15:53.199000,0 days 01:01:32.133000
2024-04-20 03:19:55.980,11461,182,4,99,False,0,car,0 days 00:15:53.439000,0 days 01:01:32.373000
2024-04-20 03:19:56.220,10761,190,4,99,False,0,car,0 days 00:15:53.679000,0 days 01:01:32.613000
2024-04-20 03:19:56.580,10832,204,5,99,False,0,car,0 days 00:15:54.039000,0 days 01:01:32.973000
2024-04-20 03:19:56.779,11077,211,5,99,False,0,car,0 days 00:15:54.238000,0 days 01:01:33.172000
2024-04-20 03:19:57.140,11471,217,5,99,False,0,car,0 days 00:15:54.599000,0 days 01:01:33.533000
2024-04-20 03:19:57.300,10351,217,5,99,False,0,car,0 days 00:15:54.759000,0 days 01:01:33.693000
2024-04-20 03:19:57.620,10745,233,6,99,False,0,car,0 days 00:15:55.079000,0 days 01:01:34.013000
2024-04-20 03:19:57.780,10924,237,6,99,False,0,car,0 days 00:15:55.239000,0 days 01:01:34.173000
2024-04-20 03:19:58.020,11125,242,6,99,False,0,car,0 days 00:15:55.479000,0 days 01:01:34.413000
2024-04-20 03:19:58.220,11346,244,6,99,False,0,car,0 days 00:15:55.679000,0 days 01:01:34.613000
2024-04-20 03:19:58.460,11531,252,6,99,False,0,car,0 days 00:15:55.919000,0 days 01:01:34.853000
2024-04-20 03:19:58.700,11712,255,6,99,False,0,car,0 days 00:15:56.159000,0 days 01:01:35.093000
2024-04-20 03:19:59.100,12102,261,6,99,False,0,car,0 days 00:15:56.559000,0 days 01:01:35.493000
2024-04-20 03:19:59.260,12034,262,6,82,False,0,car,0 days 00:15:56.719000,0 days 01:01:35.653000
2024-04-20 03:19:59.460,11974,264,6,71,False,0,car,0 days 00:15:56.919000,0 days 01:01:35.853000
2024-04-20 03:19:59.740,11895,260,6,59,False,0,car,0 days 00:15:57.199000,0 days 01:01:36.133000
2024-04-20 03:20:00.020,11791,258,6,62,False,0,car,0 days 00:15:57.479000,0 days 01:01:36.413000
2024-04-20 03:20:00.220,11722,256,6,67,False,0,car,0 days 00:15:57.679000,0 days 01:01:36.613000
2024-04-20 03:20:00.420,11643,255,6,69,False,0,car,0 days 00:15:57.879000,0 days 01:01:36.813000
2024-04-20 03:20:00.700,11551,254,6,56,False,0,car,0 days 00:15:58.159000,0 days 01:01:37.093000
2024-04-20 03:20:00.940,11363,251,6,56,False,0,car,0 days 00:15:58.399000,0 days 01:01:37.333000
2024-04-20 03:20:01.220,11416,248,6,60,False,0,car,0 days 00:15:58.679000,0 days 01:01:37.613000
2024-04-20 03:20:01.420,11339,247,6,68,False,0,car,0 days 00:15:58.879000,0 days 01:01:37.813000
2024-04-20 03:20:01.620,11364,247,6,71,False,0,car,0 days 00:15:59.079000,0 days 01:01:38.013000
2024-04-20 03:20:01.900,11298,245,6,71,False,0,car,0 days 00:15:59.359000,0 days 01:01:38.293000
2024-04-20 03:20:02.140,11259,245,6,75,False,0,car,0 days 00:15:59.599000,0 days 01:01:38.533000
2024-04-20 03:20:02.500,11326,246,6,83,False,0,car,0 days 00:15:59.959000,0 days 01:01:38.893000
2024-04-20 03:20:02.660,11363,246,6,89,False,0,car,0 days 00:16:00.119000,0 days 01:01:39.053000
2024-04-20 03:20:02.900,11413,248,6,91,False,0,car,0 days 00:16:00.359000,0 days 01:01:39.293000
2024-04-20 03:20:03.060,11475,249,6,89,False,0,car,0 days 00:16:00.519000,0 days 01:01:39.453000
2024-04-20 03:20:03.300,11371,252,6,79,True,0,car,0 days 00:16:00.759000,0 days 01:01:39.693000
2024-04-20 03:20:03.500,11140,245,6,12,True,0,car,0 days 00:16:00.959000,0 days 01:01:39.893000
2024-04-20 03:20:03.820,11557,226,5,0,True,0,car,0 days 00:16:01.279000,0 days 01:01:40.213000
2024-04-20 03:20:04.220,11415,205,5,0,True,0,car,0 days 00:16:01.679000,0 days 01:01:40.613000
2024-04-20 03:20:04.460,11364,192,4,0,True,0,car,0 days 00:16:01.919000,0 days 01:01:40.853000
2024-04-20 03:20:04.700,11034,186,4,0,True,0,car,0 days 00:16:02.159000,0 days 01:01:41.093000
2024-04-20 03:20:05.020,10695,177,4,1,False,0,car,0 days 00:16:02.479000,0 days 01:01:41.413000
2024-04-20 03:20:05.180,10217,175,4,2,False,0,car,0 days 00:16:02.639000,0 days 01:01:41.573000
2024-04-20 03:20:05.460,10066,167,4,3,False,0,car,0 days 00:16:02.919000,0 days 01:01:41.853000
2024-04-20 03:20:05.780,9699,162,4,5,False,0,car,0 days 00:16:03.239000,0 days 01:01:42.173000
2024-04-20 03:20:05.980,9517,160,4,7,False,0,car,0 days 00:16:03.439000,0 days 01:01:42.373000
2024-04-20 03:20:06.340,9435,158,4,7,False,0,car,0 days 00:16:03.799000,0 days 01:01:42.733000
2024-04-20 03:20:06.700,9197,151,4,18,False,0,car,0 days 00:16:04.159000,0 days 01:01:43.093000
2024-04-20 03:20:07.020,9175,149,4,34,False,0,car,0 days 00:16:04.479000,0 days 01:01:43.413000
2024-04-20 03:20:07.260,9311,150,4,47,False,0,car,0 days 00:16:04.719000,0 days 01:01:43.653000
2024-04-20 03:20:07.540,9499,152,4,51,False,0,car,0 days 00:16:04.999000,0 days 01:01:43.933000
2024-04-20 03:20:07.980,9859,159,4,64,False,0,car,0 days 00:16:05.439000,0 days 01:01:44.373000
2024-04-20 03:20:08.140,10055,161,4,64,False,0,car,0 days 00:16:05.599000,0 days 01:01:44.533000
2024-04-20 03:20:08.420,9691,166,4,18,True,0,car,0 days 00:16:05.879000,0 days 01:01:44.813000
2024-04-20 03:20:08.660,9676,155,4,0,True,0,car,0 days 00:16:06.119000,0 days 01:01:45.053000
2024-04-20 03:20:08.940,9698,144,4,0,True,0,car,0 days 00:16:06.399000,0 days 01:01:45.333000
2024-04-20 03:20:09.420,8734,127,3,0,True,0,car,0 days 00:16:06.879000,0 days 01:01:45.813000
2024-04-20 03:20:09.580,8353,121,3,1,True,0,car,0 days 00:16:07.039000,0 days 01:01:45.973000
2024-04-20 03:20:09.820,8097,116,3,1,True,0,car,0 days 00:16:07.279000,0 days 01:01:46.213000
2024-04-20 03:20:10.060,7736,111,3,1,False,0,car,0 days 00:16:07.519000,0 days 01:01:46.453000
2024-04-20 03:20:10.260,7393,108,3,2,False,0,car,0 days 00:16:07.719000,0 days 01:01:46.653000
2024-04-20 03:20:10.420,7386,106,3,2,False,0,car,0 days 00:16:07.879000,0 days 01:01:46.813000
2024-04-20 03:20:10.780,6968,100,3,2,False,0,car,0 days 00:16:08.239000,0 days 01:01:47.173000
2024-04-20 03:20:11.020,6868,97,3,2,False,0,car,0 days 00:16:08.479000,0 days 01:01:47.413000
2024-04-20 03:20:11.500,7413,99,3,37,False,0,car,0 days 00:16:08.959000,0 days 01:01:47.893000
2024-04-20 03:20:11.820,7750,103,3,44,False,0,car,0 days 00:16:09.279000,0 days 01:01:48.213000
2024-04-20 03:20:12.060,7750,108,3,44,False,0,car,0 days 00:16:09.519000,0 days 01:01:48.453000
2024-04-20 03:20:12.220,8317,108,3,58,False,0,car,0 days 00:16:09.679000,0 days 01:01:48.613000
2024-04-20 03:20:12.380,8634,113,3,61,False,0,car,0 days 00:16:09.839000,0 days 01:01:48.773000
2024-04-20 03:20:12.580,9036,120,3,61,False,0,car,0 days 00:16:10.039000,0 days 01:01:48.973000
2024-04-20 03:20:12.900,9552,127,3,64,False,0,car,0 days 00:16:10.359000,0 days 01:01:49.293000
2024-04-20 03:20:13.100,9969,132,3,69,False,0,car,0 days 00:16:10.559000,0 days 01:01:49.493000
2024-04-20 03:20:13.300,10422,137,3,71,False,0,car,0 days 00:16:10.759000,0 days 01:01:49.693000
2024-04-20 03:20:13.540,11014,146,3,71,False,0,car,0 days 00:16:10.999000,0 days 01:01:49.933000
2024-04-20 03:20:13.740,11014,146,3,71,False,0,car,0 days 00:16:11.199000,0 days 01:01:50.133000
2024-04-20 03:20:13.980,11447,156,3,70,False,0,car,0 days 00:16:11.439000,0 days 01:01:50.373000
2024-04-20 03:20:14.340,10902,164,3,75,False,0,car,0 days 00:16:11.799000,0 days 01:01:50.733000
2024-04-20 03:20:14.540,10828,169,3,84,False,0,car,0 days 00:16:11.999000,0 days 01:01:50.933000
2024-04-20 03:20:14.980,11447,183,4,99,False,0,car,0 days 00:16:12.439000,0 days 01:01:51.373000
2024-04-20 03:20:15.300,10537,197,4,99,False,0,car,0 days 00:16:12.759000,0 days 01:01:51.693000
2024-04-20 03:20:15.540,11025,204,5,99,False,0,car,0 days 00:16:12.999000,0 days 01:01:51.933000
2024-04-20 03:20:15.700,11238,210,5,99,False,0,car,0 days 00:16:13.159000,0 days 01:01:52.093000
2024-04-20 03:20:15.940,11568,215,5,99,False,0,car,0 days 00:16:13.399000,0 days 01:01:52.333000
2024-04-20 03:20:16.220,11748,223,5,99,False,0,car,0 days 00:16:13.679000,0 days 01:01:52.613000
2024-04-20 03:20:16.460,10768,226,6,99,False,0,car,0 days 00:16:13.919000,0 days 01:01:52.853000
2024-04-20 03:20:16.701,10849,235,6,99,False,0,car,0 days 00:16:14.160000,0 days 01:01:53.094000
2024-04-20 03:20:17.060,11147,241,6,99,False,0,car,0 days 00:16:14.519000,0 days 01:01:53.453000
2024-04-20 03:20:17.260,11270,247,6,99,False,0,car,0 days 00:16:14.719000,0 days 01:01:53.653000
2024-04-20 03:20:17.460,11445,251,6,99,False,0,car,0 days 00:16:14.919000,0 days 01:01:53.853000
2024-04-20 03:20:17.620,11567,252,6,99,False,0,car,0 days 00:16:15.079000,0 days 01:01:54.013000
2024-04-20 03:20:17.940,11782,254,6,99,False,0,car,0 days 00:16:15.399000,0 days 01:01:54.333000
2024-04-20 03:20:18.220,10400,260,6,99,False,0,car,0 days 00:16:15.679000,0 days 01:01:54.613000
2024-04-20 03:20:18.420,10549,263,7,99,False,0,car,0 days 00:16:15.879000,0 days 01:01:54.813000
2024-04-20 03:20:18.620,10641,264,7,99,False,0,car,0 days 00:16:16.079000,0 days 01:01:55.013000
2024-04-20 03:20:18.900,10804,269,7,99,False,0,car,0 days 00:16:16.359000,0 days 01:01:55.293000
2024-04-20 03:20:19.100,10924,271,7,99,False,0,car,0 days 00:16:16.559000,0 days 01:01:55.493000
2024-04-20 03:20:19.500,11671,271,7,0,True,0,car,0 days 00:16:16.959000,0 days 01:01:55.893000
2024-04-20 03:20:19.700,11613,263,7,0,True,0,car,0 days 00:16:17.159000,0 days 01:01:56.093000
2024-04-20 03:20:19.940,10684,240,6,0,True,0,car,0 days 00:16:17.399000,0 days 01:01:56.333000
2024-04-20 03:20:20.220,10609,209,6,0,True,0,car,0 days 00:16:17.679000,0 days 01:01:56.613000
2024-04-20 03:20:20.420,10924,187,6,0,True,0,car,0 days 00:16:17.879000,0 days 01:01:56.813000
2024-04-20 03:20:20.700,10441,166,4,0,True,0,car,0 days 00:16:18.159000,0 days 01:01:57.093000
2024-04-20 03:20:20.980,9533,134,3,0,True,0,car,0 days 00:16:18.439000,0 days 01:01:57.373000
2024-04-20 03:20:21.260,8336,118,3,0,True,0,car,0 days 00:16:18.719000,0 days 01:01:57.653000
2024-04-20 03:20:21.420,7906,113,3,1,True,0,car,0 days 00:16:18.879000,0 days 01:01:57.813000
2024-04-20 03:20:21.700,7215,104,3,1,True,0,car,0 days 00:16:19.159000,0 days 01:01:58.093000
2024-04-20 03:20:21.980,6670,98,3,1,True,0,car,0 days 00:16:19.439000,0 days 01:01:58.373000
2024-04-20 03:20:22.140,6295,94,3,1,True,0,car,0 days 00:16:19.599000,0 days 01:01:58.533000
2024-04-20 03:20:22.300,6179,91,3,1,True,0,car,0 days 00:16:19.759000,0 days 01:01:58.693000
2024-04-20 03:20:22.540,5820,84,3,1,False,0,car,0 days 00:16:19.999000,0 days 01:01:58.933000
2024-04-20 03:20:22.780,6237,81,3,15,False,0,car,0 days 00:16:20.239000,0 days 01:01:59.173000
2024-04-20 03:20:23.100,6243,83,3,30,False,0,car,0 days 00:16:20.559000,0 days 01:01:59.493000
2024-04-20 03:20:23.421,6593,87,3,43,False,0,car,0 days 00:16:20.880000,0 days 01:01:59.814000
2024-04-20 03:20:23.580,6865,91,3,53,False,0,car,0 days 00:16:21.039000,0 days 01:01:59.973000
2024-04-20 03:20:23.820,7125,91,3,57,False,0,car,0 days 00:16:21.279000,0 days 01:02:00.213000
2024-04-20 03:20:23.980,7634,102,3,60,False,0,car,0 days 00:16:21.439000,0 days 01:02:00.373000
2024-04-20 03:20:24.340,7661,107,3,21,False,0,car,0 days 00:16:21.799000,0 days 01:02:00.733000
2024-04-20 03:20:24.620,7519,105,3,9,False,0,car,0 days 00:16:22.079000,0 days 01:02:01.013000
2024-04-20 03:20:24.900,7173,102,3,0,False,0,car,0 days 00:16:22.359000,0 days 01:02:01.293000
2024-04-20 03:20:25.220,7036,99,3,10,False,0,car,0 days 00:16:22.679000,0 days 01:02:01.613000
2024-04-20 03:20:25.660,7167,98,3,21,False,0,car,0 days 00:16:23.119000,0 days 01:02:02.053000
2024-04-20 03:20:25.860,7195,98,3,23,False,0,car,0 days 00:16:23.319000,0 days 01:02:02.253000
2024-04-20 03:20:26.060,7272,98,3,27,False,0,car,0 days 00:16:23.519000,0 days 01:02:02.453000
2024-04-20 03:20:26.260,7482,100,3,37,False,0,car,0 days 00:16:23.719000,0 days 01:02:02.653000
2024-04-20 03:20:26.460,7690,103,3,41,False,0,car,0 days 00:16:23.919000,0 days 01:02:02.853000
2024-04-20 03:20:26.620,7796,105,3,42,False,0,car,0 days 00:16:24.079000,0 days 01:02:03.013000
2024-04-20 03:20:26.940,8220,106,3,50,False,0,car,0 days 00:16:24.399000,0 days 01:02:03.333000
2024-04-20 03:20:27.220,8653,114,3,55,False,0,car,0 days 00:16:24.679000,0 days 01:02:03.613000
2024-04-20 03:20:27.460,8968,122,3,61,False,0,car,0 days 00:16:24.919000,0 days 01:02:03.853000
2024-04-20 03:20:27.660,9540,128,3,64,False,0,car,0 days 00:16:25.119000,0 days 01:02:04.053000
2024-04-20 03:20:27.940,9902,133,3,62,False,0,car,0 days 00:16:25.399000,0 days 01:02:04.333000
2024-04-20 03:20:28.100,10079,136,3,59,False,0,car,0 days 00:16:25.559000,0 days 01:02:04.493000
2024-04-20 03:20:28.260,10444,141,3,61,False,0,car,0 days 00:16:25.719000,0 days 01:02:04.653000
2024-04-20 03:20:28.540,10953,145,3,62,False,0,car,0 days 00:16:25.999000,0 days 01:02:04.933000
2024-04-20 03:20:28.700,11091,149,3,63,False,0,car,0 days 00:16:26.159000,0 days 01:02:05.093000
2024-04-20 03:20:28.940,9711,151,3,67,False,0,car,0 days 00:16:26.399000,0 days 01:02:05.333000
2024-04-20 03:20:29.300,10077,161,4,71,False,0,car,0 days 00:16:26.759000,0 days 01:02:05.693000
2024-04-20 03:20:29.460,10342,166,4,73,False,0,car,0 days 00:16:26.919000,0 days 01:02:05.853000
2024-04-20 03:20:29.700,10605,171,4,73,False,0,car,0 days 00:16:27.159000,0 days 01:02:06.093000
2024-04-20 03:20:29.941,10813,174,4,74,False,0,car,0 days 00:16:27.400000,0 days 01:02:06.334000
2024-04-20 03:20:30.420,11556,184,4,83,False,0,car,0 days 00:16:27.879000,0 days 01:02:06.813000
2024-04-20 03:20:30.660,10932,194,4,86,False,0,car,0 days 00:16:28.119000,0 days 01:02:07.053000
2024-04-20 03:20:30.940,10842,199,5,91,False,0,car,0 days 00:16:28.399000,0 days 01:02:07.333000
2024-04-20 03:20:31.140,11156,204,5,93,False,0,car,0 days 00:16:28.599000,0 days 01:02:07.533000
2024-04-20 03:20:31.340,11401,210,5,99,False,8,car,0 days 00:16:28.799000,0 days 01:02:07.733000
2024-04-20 03:20:31.620,11709,218,5,99,False,8,car,0 days 00:16:29.079000,0 days 01:02:08.013000
2024-04-20 03:20:31.820,11068,222,5,99,False,8,car,0 days 00:16:29.279000,0 days 01:02:08.213000
2024-04-20 03:20:32.100,10619,228,6,99,False,8,car,0 days 00:16:29.559000,0 days 01:02:08.493000
2024-04-20 03:20:32.340,10838,231,6,99,False,8,car,0 days 00:16:29.799000,0 days 01:02:08.733000
2024-04-20 03:20:32.540,11001,237,6,99,False,8,car,0 days 00:16:29.999000,0 days 01:02:08.933000
2024-04-20 03:20:32.860,11196,244,6,99,False,8,car,0 days 00:16:30.319000,0 days 01:02:09.253000
2024-04-20 03:20:33.020,11290,245,6,99,False,8,car,0 days 00:16:30.479000,0 days 01:02:09.413000
2024-04-20 03:20:33.180,11410,248,6,99,False,8,car,0 days 00:16:30.639000,0 days 01:02:09.573000
2024-04-20 03:20:33.460,11594,248,6,99,False,8,car,0 days 00:16:30.919000,0 days 01:02:09.853000
2024-04-20 03:20:33.700,10614,248,6,99,False,8,car,0 days 00:16:31.159000,0 days 01:02:10.093000
2024-04-20 03:20:34.100,10584,263,7,99,False,8,car,0 days 00:16:31.559000,0 days 01:02:10.493000
2024-04-20 03:20:34.540,10830,269,7,99,False,8,car,0 days 00:16:31.999000,0 days 01:02:10.933000
2024-04-20 03:20:34.700,10860,269,7,99,False,8,car,0 days 00:16:32.159000,0 days 01:02:11.093000
2024-04-20 03:20:35.020,11000,275,7,99,False,8,car,0 days 00:16:32.479000,0 days 01:02:11.413000
2024-04-20 03:20:35.220,11099,276,7,99,False,8,car,0 days 00:16:32.679000,0 days 01:02:11.613000
2024-04-20 03:20:35.420,11230,280,7,99,False,8,car,0 days 00:16:32.879000,0 days 01:02:11.813000
2024-04-20 03:20:35.740,11361,283,7,99,False,8,car,0 days 00:16:33.199000,0 days 01:02:12.133000
2024-04-20 03:20:36.020,11423,286,7,99,False,8,car,0 days 00:16:33.479000,0 days 01:02:12.413000
2024-04-20 03:20:36.341,11580,288,7,99,False,8,car,0 days 00:16:33.800000,0 days 01:02:12.734000
2024-04-20 03:20:36.501,11633,290,7,99,False,8,car,0 days 00:16:33.960000,0 days 01:02:12.894000
2024-04-20 03:20:36.741,10779,291,7,99,False,8,car,0 days 00:16:34.200000,0 days 01:02:13.134000
2024-04-20 03:20:37.220,10437,295,8,99,False,8,car,0 days 00:16:34.679000,0 days 01:02:13.613000
2024-04-20 03:20:37.620,10577,298,8,99,False,8,car,0 days 00:16:35.079000,0 days 01:02:14.013000
2024-04-20 03:20:37.940,10645,300,8,99,False,8,car,0 days 00:16:35.399000,0 days 01:02:14.333000
2024-04-20 03:20:38.260,10659,301,8,99,False,8,car,0 days 00:16:35.719000,0 days 01:02:14.653000
2024-04-20 03:20:38.580,10730,304,8,99,False,8,car,0 days 00:16:36.039000,0 days 01:02:14.973000
2024-04-20 03:20:38.780,10754,305,8,99,False,8,car,0 days 00:16:36.239000,0 days 01:02:15.173000
2024-04-20 03:20:38.980,10791,305,8,99,False,14,car,0 days 00:16:36.439000,0 days 01:02:15.373000
2024-04-20 03:20:39.140,10857,307,8,99,False,14,car,0 days 00:16:36.599000,0 days 01:02:15.533000
2024-04-20 03:20:39.460,10988,310,8,99,False,14,car,0 days 00:16:36.919000,0 days 01:02:15.853000
2024-04-20 03:20:39.620,10988,311,8,99,False,14,car,0 days 00:16:37.079000,0 days 01:02:16.013000
