F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:31:50.982,5915,83,3,0,False,0,car,0 days 00:27:48.441000,0 days 01:13:27.375000
2024-04-20 03:31:51.262,5885,81,3,0,False,0,car,0 days 00:27:48.721000,0 days 01:13:27.655000
2024-04-20 03:31:51.622,6158,84,3,14,False,0,car,0 days 00:27:49.081000,0 days 01:13:28.015000
2024-04-20 03:31:51.822,5596,83,3,2,False,0,car,0 days 00:27:49.281000,0 days 01:13:28.215000
2024-04-20 03:31:52.142,6391,84,3,32,False,0,car,0 days 00:27:49.601000,0 days 01:13:28.535000
2024-04-20 03:31:52.342,6637,88,3,42,False,0,car,0 days 00:27:49.801000,0 days 01:13:28.735000
2024-04-20 03:31:52.502,6877,90,3,44,False,0,car,0 days 00:27:49.961000,0 days 01:13:28.895000
2024-04-20 03:31:52.662,6878,96,3,45,False,0,car,0 days 00:27:50.121000,0 days 01:13:29.055000
2024-04-20 03:31:52.822,7268,96,3,46,False,0,car,0 days 00:27:50.281000,0 days 01:13:29.215000
2024-04-20 03:31:53.142,7008,98,3,0,True,0,car,0 days 00:27:50.601000,0 days 01:13:29.535000
2024-04-20 03:31:53.622,6524,93,3,0,False,0,car,0 days 00:27:51.081000,0 days 01:13:30.015000
2024-04-20 03:31:53.862,6677,91,3,11,False,0,car,0 days 00:27:51.321000,0 days 01:13:30.255000
2024-04-20 03:31:54.103,6300,89,3,0,False,0,car,0 days 00:27:51.562000,0 days 01:13:30.496000
2024-04-20 03:31:54.423,6118,87,3,0,False,0,car,0 days 00:27:51.882000,0 days 01:13:30.816000
2024-04-20 03:31:54.583,5911,85,3,0,True,0,car,0 days 00:27:52.042000,0 days 01:13:30.976000
2024-04-20 03:31:54.783,5678,82,3,0,True,0,car,0 days 00:27:52.242000,0 days 01:13:31.176000
2024-04-20 03:31:54.943,5635,81,3,0,False,0,car,0 days 00:27:52.402000,0 days 01:13:31.336000
2024-04-20 03:31:55.103,5670,76,3,1,False,0,car,0 days 00:27:52.562000,0 days 01:13:31.496000
2024-04-20 03:31:55.382,5716,78,3,0,False,0,car,0 days 00:27:52.841000,0 days 01:13:31.775000
2024-04-20 03:31:55.862,6017,82,3,31,False,0,car,0 days 00:27:53.321000,0 days 01:13:32.255000
2024-04-20 03:31:56.222,6271,84,3,38,False,0,car,0 days 00:27:53.681000,0 days 01:13:32.615000
2024-04-20 03:31:56.382,6529,88,3,49,False,0,car,0 days 00:27:53.841000,0 days 01:13:32.775000
2024-04-20 03:31:56.582,6796,92,3,49,False,0,car,0 days 00:27:54.041000,0 days 01:13:32.975000
2024-04-20 03:31:56.782,7261,96,3,49,False,0,car,0 days 00:27:54.241000,0 days 01:13:33.175000
2024-04-20 03:31:57.062,7612,102,3,54,False,0,car,0 days 00:27:54.521000,0 days 01:13:33.455000
2024-04-20 03:31:57.382,8325,102,3,67,False,0,car,0 days 00:27:54.841000,0 days 01:13:33.775000
2024-04-20 03:31:57.622,8899,118,3,67,False,0,car,0 days 00:27:55.081000,0 days 01:13:34.015000
2024-04-20 03:31:57.822,9283,124,3,68,False,0,car,0 days 00:27:55.281000,0 days 01:13:34.215000
2024-04-20 03:31:58.022,9867,130,3,72,False,0,car,0 days 00:27:55.481000,0 days 01:13:34.415000
2024-04-20 03:31:58.222,10266,133,3,76,False,0,car,0 days 00:27:55.681000,0 days 01:13:34.615000
2024-04-20 03:31:58.582,11215,152,3,85,False,0,car,0 days 00:27:56.041000,0 days 01:13:34.975000
2024-04-20 03:31:58.782,10375,159,3,90,False,0,car,0 days 00:27:56.241000,0 days 01:13:35.175000
2024-04-20 03:31:59.102,10741,171,4,100,False,0,car,0 days 00:27:56.561000,0 days 01:13:35.495000
2024-04-20 03:31:59.382,11146,179,4,100,False,0,car,0 days 00:27:56.841000,0 days 01:13:35.775000
2024-04-20 03:31:59.542,11477,186,4,100,False,0,car,0 days 00:27:57.001000,0 days 01:13:35.935000
2024-04-20 03:31:59.702,10637,193,4,100,False,0,car,0 days 00:27:57.161000,0 days 01:13:36.095000
2024-04-20 03:31:59.902,10596,199,5,100,False,0,car,0 days 00:27:57.361000,0 days 01:13:36.295000
2024-04-20 03:32:00.222,10965,205,5,100,False,0,car,0 days 00:27:57.681000,0 days 01:13:36.615000
2024-04-20 03:32:00.583,10569,217,5,100,False,0,car,0 days 00:27:58.042000,0 days 01:13:36.976000
2024-04-20 03:32:00.783,10171,222,6,100,False,0,car,0 days 00:27:58.242000,0 days 01:13:37.176000
2024-04-20 03:32:01.023,10313,227,6,100,False,0,car,0 days 00:27:58.482000,0 days 01:13:37.416000
2024-04-20 03:32:01.463,10740,238,6,100,False,0,car,0 days 00:27:58.922000,0 days 01:13:37.856000
2024-04-20 03:32:01.823,11044,244,6,100,False,0,car,0 days 00:27:59.282000,0 days 01:13:38.216000
2024-04-20 03:32:02.022,11228,250,6,100,False,0,car,0 days 00:27:59.481000,0 days 01:13:38.415000
2024-04-20 03:32:02.302,11440,254,6,100,False,0,car,0 days 00:27:59.761000,0 days 01:13:38.695000
2024-04-20 03:32:02.622,11636,257,6,100,False,0,car,0 days 00:28:00.081000,0 days 01:13:39.015000
2024-04-20 03:32:02.862,10376,264,6,100,False,0,car,0 days 00:28:00.321000,0 days 01:13:39.255000
2024-04-20 03:32:03.062,10531,265,6,100,False,0,car,0 days 00:28:00.521000,0 days 01:13:39.455000
2024-04-20 03:32:03.342,10624,268,7,100,False,0,car,0 days 00:28:00.801000,0 days 01:13:39.735000
2024-04-20 03:32:03.502,10918,270,7,100,False,0,car,0 days 00:28:00.961000,0 days 01:13:39.895000
2024-04-20 03:32:03.942,10686,273,7,100,False,0,car,0 days 00:28:01.401000,0 days 01:13:40.335000
2024-04-20 03:32:04.502,10775,273,7,100,False,0,car,0 days 00:28:01.961000,0 days 01:13:40.895000
2024-04-20 03:32:04.782,10794,274,7,100,False,0,car,0 days 00:28:02.241000,0 days 01:13:41.175000
2024-04-20 03:32:04.942,10816,274,7,100,False,0,car,0 days 00:28:02.401000,0 days 01:13:41.335000
2024-04-20 03:32:05.222,10434,273,7,0,True,0,car,0 days 00:28:02.681000,0 days 01:13:41.615000
2024-04-20 03:32:05.702,9230,245,7,0,True,0,car,0 days 00:28:03.161000,0 days 01:13:42.095000
2024-04-20 03:32:05.942,9510,202,7,0,True,0,car,0 days 00:28:03.401000,0 days 01:13:42.335000
2024-04-20 03:32:06.222,9871,184,7,0,True,0,car,0 days 00:28:03.681000,0 days 01:13:42.615000
2024-04-20 03:32:06.382,10007,161,6,0,True,0,car,0 days 00:28:03.841000,0 days 01:13:42.775000
2024-04-20 03:32:06.662,10061,149,4,0,True,0,car,0 days 00:28:04.121000,0 days 01:13:43.055000
2024-04-20 03:32:06.942,9103,127,3,0,True,0,car,0 days 00:28:04.401000,0 days 01:13:43.335000
2024-04-20 03:32:07.103,8263,123,3,0,True,0,car,0 days 00:28:04.562000,0 days 01:13:43.496000
2024-04-20 03:32:07.263,7851,110,3,0,True,0,car,0 days 00:28:04.722000,0 days 01:13:43.656000
2024-04-20 03:32:07.543,7338,106,3,0,True,0,car,0 days 00:28:05.002000,0 days 01:13:43.936000
2024-04-20 03:32:07.743,7198,98,3,0,True,0,car,0 days 00:28:05.202000,0 days 01:13:44.136000
2024-04-20 03:32:08.183,7062,86,2,0,True,0,car,0 days 00:28:05.642000,0 days 01:13:44.576000
2024-04-20 03:32:08.423,6767,78,2,0,False,0,car,0 days 00:28:05.882000,0 days 01:13:44.816000
2024-04-20 03:32:08.702,6628,73,2,4,False,0,car,0 days 00:28:06.161000,0 days 01:13:45.095000
2024-04-20 03:32:09.022,6394,70,2,0,False,0,car,0 days 00:28:06.481000,0 days 01:13:45.415000
2024-04-20 03:32:09.182,6268,68,2,1,False,0,car,0 days 00:28:06.641000,0 days 01:13:45.575000
2024-04-20 03:32:09.342,6623,68,2,6,False,0,car,0 days 00:28:06.801000,0 days 01:13:45.735000
2024-04-20 03:32:09.622,6590,70,2,17,False,0,car,0 days 00:28:07.081000,0 days 01:13:46.015000
2024-04-20 03:32:09.862,7187,71,2,36,False,0,car,0 days 00:28:07.321000,0 days 01:13:46.255000
2024-04-20 03:32:10.102,7265,77,2,39,False,0,car,0 days 00:28:07.561000,0 days 01:13:46.495000
2024-04-20 03:32:10.382,6589,81,3,45,False,0,car,0 days 00:28:07.841000,0 days 01:13:46.775000
2024-04-20 03:32:10.822,6763,91,3,53,False,0,car,0 days 00:28:08.281000,0 days 01:13:47.215000
2024-04-20 03:32:11.102,7414,97,3,58,False,0,car,0 days 00:28:08.561000,0 days 01:13:47.495000
2024-04-20 03:32:11.342,8217,107,3,63,False,0,car,0 days 00:28:08.801000,0 days 01:13:47.735000
2024-04-20 03:32:11.502,8665,110,3,67,False,0,car,0 days 00:28:08.961000,0 days 01:13:47.895000
2024-04-20 03:32:11.702,8805,121,3,69,False,0,car,0 days 00:28:09.161000,0 days 01:13:48.095000
2024-04-20 03:32:11.902,9829,129,3,76,False,0,car,0 days 00:28:09.361000,0 days 01:13:48.295000
2024-04-20 03:32:12.182,10291,141,3,78,False,0,car,0 days 00:28:09.641000,0 days 01:13:48.575000
2024-04-20 03:32:12.582,10612,158,3,92,False,0,car,0 days 00:28:10.041000,0 days 01:13:48.975000
2024-04-20 03:32:12.862,10326,172,4,100,False,0,car,0 days 00:28:10.321000,0 days 01:13:49.255000
2024-04-20 03:32:13.302,11183,188,4,100,False,0,car,0 days 00:28:10.761000,0 days 01:13:49.695000
2024-04-20 03:32:13.663,10620,199,5,100,False,0,car,0 days 00:28:11.122000,0 days 01:13:50.056000
2024-04-20 03:32:14.063,11050,213,5,100,False,0,car,0 days 00:28:11.522000,0 days 01:13:50.456000
2024-04-20 03:32:14.463,10266,227,6,100,False,0,car,0 days 00:28:11.922000,0 days 01:13:50.856000
2024-04-20 03:32:14.823,10612,234,6,100,False,0,car,0 days 00:28:12.282000,0 days 01:13:51.216000
2024-04-20 03:32:15.103,10949,242,6,100,False,0,car,0 days 00:28:12.562000,0 days 01:13:51.496000
2024-04-20 03:32:15.263,11001,246,6,100,False,0,car,0 days 00:28:12.722000,0 days 01:13:51.656000
2024-04-20 03:32:15.422,11136,248,6,100,False,0,car,0 days 00:28:12.881000,0 days 01:13:51.815000
2024-04-20 03:32:15.622,11288,251,6,100,False,0,car,0 days 00:28:13.081000,0 days 01:13:52.015000
2024-04-20 03:32:15.902,11732,257,6,100,False,0,car,0 days 00:28:13.361000,0 days 01:13:52.295000
2024-04-20 03:32:16.102,11521,260,6,100,False,0,car,0 days 00:28:13.561000,0 days 01:13:52.495000
2024-04-20 03:32:16.342,10473,263,6,100,False,0,car,0 days 00:28:13.801000,0 days 01:13:52.735000
2024-04-20 03:32:16.782,10519,266,7,75,False,0,car,0 days 00:28:14.241000,0 days 01:13:53.175000
2024-04-20 03:32:17.102,10290,262,7,59,False,0,car,0 days 00:28:14.561000,0 days 01:13:53.495000
2024-04-20 03:32:17.422,10111,255,7,50,False,0,car,0 days 00:28:14.881000,0 days 01:13:53.815000
2024-04-20 03:32:17.822,9882,249,7,52,False,0,car,0 days 00:28:15.281000,0 days 01:13:54.215000
2024-04-20 03:32:17.982,9750,246,7,49,False,0,car,0 days 00:28:15.441000,0 days 01:13:54.375000
2024-04-20 03:32:18.182,9612,245,7,50,False,0,car,0 days 00:28:15.641000,0 days 01:13:54.575000
2024-04-20 03:32:18.582,9430,238,7,38,False,0,car,0 days 00:28:16.041000,0 days 01:13:54.975000
2024-04-20 03:32:18.942,9326,234,7,59,False,0,car,0 days 00:28:16.401000,0 days 01:13:55.335000
2024-04-20 03:32:19.182,9396,234,7,73,False,0,car,0 days 00:28:16.641000,0 days 01:13:55.575000
2024-04-20 03:32:19.422,9407,234,7,76,False,0,car,0 days 00:28:16.881000,0 days 01:13:55.815000
2024-04-20 03:32:19.622,9366,235,7,76,False,0,car,0 days 00:28:17.081000,0 days 01:13:56.015000
2024-04-20 03:32:19.822,9354,236,7,81,False,0,car,0 days 00:28:17.281000,0 days 01:13:56.215000
2024-04-20 03:32:20.183,9429,239,7,92,False,0,car,0 days 00:28:17.642000,0 days 01:13:56.576000
2024-04-20 03:32:20.383,9486,240,7,90,False,0,car,0 days 00:28:17.842000,0 days 01:13:56.776000
2024-04-20 03:32:20.623,9547,240,7,91,False,0,car,0 days 00:28:18.082000,0 days 01:13:57.016000
2024-04-20 03:32:20.863,9268,229,7,18,True,0,car,0 days 00:28:18.322000,0 days 01:13:57.256000
2024-04-20 03:32:21.263,9525,215,6,0,True,0,car,0 days 00:28:18.722000,0 days 01:13:57.656000
2024-04-20 03:32:21.623,10235,204,6,5,True,0,car,0 days 00:28:19.082000,0 days 01:13:58.016000
2024-04-20 03:32:22.062,9602,189,5,12,True,0,car,0 days 00:28:19.521000,0 days 01:13:58.455000
2024-04-20 03:32:22.382,9239,177,5,10,True,0,car,0 days 00:28:19.841000,0 days 01:13:58.775000
2024-04-20 03:32:22.702,8765,171,5,8,True,0,car,0 days 00:28:20.161000,0 days 01:13:59.095000
2024-04-20 03:32:23.102,8570,166,5,11,True,0,car,0 days 00:28:20.561000,0 days 01:13:59.495000
2024-04-20 03:32:23.382,8207,161,5,8,False,0,car,0 days 00:28:20.841000,0 days 01:13:59.775000
2024-04-20 03:32:23.622,8011,155,5,5,False,0,car,0 days 00:28:21.081000,0 days 01:14:00.015000
2024-04-20 03:32:23.942,8052,150,5,9,False,0,car,0 days 00:28:21.401000,0 days 01:14:00.335000
2024-04-20 03:32:24.302,7842,149,5,37,False,0,car,0 days 00:28:21.761000,0 days 01:14:00.695000
2024-04-20 03:32:24.582,8149,151,5,55,False,0,car,0 days 00:28:22.041000,0 days 01:14:00.975000
2024-04-20 03:32:24.742,8219,152,5,56,False,0,car,0 days 00:28:22.201000,0 days 01:14:01.135000
2024-04-20 03:32:24.942,8252,155,5,59,False,0,car,0 days 00:28:22.401000,0 days 01:14:01.335000
2024-04-20 03:32:25.222,8607,159,5,67,False,0,car,0 days 00:28:22.681000,0 days 01:14:01.615000
2024-04-20 03:32:25.382,8656,163,5,67,False,0,car,0 days 00:28:22.841000,0 days 01:14:01.775000
2024-04-20 03:32:25.702,7945,166,5,0,True,0,car,0 days 00:28:23.161000,0 days 01:14:02.095000
2024-04-20 03:32:26.062,8767,142,5,0,True,0,car,0 days 00:28:23.521000,0 days 01:14:02.455000
2024-04-20 03:32:26.262,8064,137,4,0,True,0,car,0 days 00:28:23.721000,0 days 01:14:02.655000
2024-04-20 03:32:26.542,8108,128,4,0,True,0,car,0 days 00:28:24.001000,0 days 01:14:02.935000
2024-04-20 03:32:26.823,8703,126,4,1,False,0,car,0 days 00:28:24.282000,0 days 01:14:03.216000
2024-04-20 03:32:27.223,8096,116,3,0,False,0,car,0 days 00:28:24.682000,0 days 01:14:03.616000
2024-04-20 03:32:27.423,7971,115,3,5,False,0,car,0 days 00:28:24.882000,0 days 01:14:03.816000
2024-04-20 03:32:27.823,7329,107,3,0,False,0,car,0 days 00:28:25.282000,0 days 01:14:04.216000
2024-04-20 03:32:28.063,7162,102,3,0,False,0,car,0 days 00:28:25.522000,0 days 01:14:04.456000
2024-04-20 03:32:28.503,7477,98,3,26,False,0,car,0 days 00:28:25.962000,0 days 01:14:04.896000
2024-04-20 03:32:28.862,7827,104,3,42,False,0,car,0 days 00:28:26.321000,0 days 01:14:05.255000
2024-04-20 03:32:29.102,7715,106,3,46,False,0,car,0 days 00:28:26.561000,0 days 01:14:05.495000
2024-04-20 03:32:29.302,7066,108,3,53,False,0,car,0 days 00:28:26.761000,0 days 01:14:05.695000
2024-04-20 03:32:29.462,7226,113,4,61,False,0,car,0 days 00:28:26.921000,0 days 01:14:05.855000
2024-04-20 03:32:29.622,7462,115,4,67,False,0,car,0 days 00:28:27.081000,0 days 01:14:06.015000
2024-04-20 03:32:29.902,8010,124,4,65,False,0,car,0 days 00:28:27.361000,0 days 01:14:06.295000
2024-04-20 03:32:30.142,8323,127,4,64,False,0,car,0 days 00:28:27.601000,0 days 01:14:06.535000
2024-04-20 03:32:30.342,8716,133,4,72,False,0,car,0 days 00:28:27.801000,0 days 01:14:06.735000
2024-04-20 03:32:30.582,9138,142,4,76,False,0,car,0 days 00:28:28.041000,0 days 01:14:06.975000
2024-04-20 03:32:30.782,9333,148,4,77,False,0,car,0 days 00:28:28.241000,0 days 01:14:07.175000
2024-04-20 03:32:31.062,9811,156,4,77,False,0,car,0 days 00:28:28.521000,0 days 01:14:07.455000
2024-04-20 03:32:31.462,10552,169,4,82,False,0,car,0 days 00:28:28.921000,0 days 01:14:07.855000
2024-04-20 03:32:31.622,10822,169,4,88,False,0,car,0 days 00:28:29.081000,0 days 01:14:08.015000
2024-04-20 03:32:31.982,11423,181,4,92,False,0,car,0 days 00:28:29.441000,0 days 01:14:08.375000
2024-04-20 03:32:32.382,10386,195,4,100,False,0,car,0 days 00:28:29.841000,0 days 01:14:08.775000
2024-04-20 03:32:32.622,10753,201,5,100,False,0,car,0 days 00:28:30.081000,0 days 01:14:09.015000
2024-04-20 03:32:33.022,11184,212,5,100,False,0,car,0 days 00:28:30.481000,0 days 01:14:09.415000
2024-04-20 03:32:33.182,10484,218,5,100,False,0,car,0 days 00:28:30.641000,0 days 01:14:09.575000
2024-04-20 03:32:33.383,10137,223,6,100,False,0,car,0 days 00:28:30.842000,0 days 01:14:09.776000
2024-04-20 03:32:33.583,10284,230,6,100,False,0,car,0 days 00:28:31.042000,0 days 01:14:09.976000
2024-04-20 03:32:33.823,10596,232,6,100,False,0,car,0 days 00:28:31.282000,0 days 01:14:10.216000
2024-04-20 03:32:34.263,10974,245,6,100,False,0,car,0 days 00:28:31.722000,0 days 01:14:10.656000
2024-04-20 03:32:34.463,11113,247,6,100,False,0,car,0 days 00:28:31.922000,0 days 01:14:10.856000
2024-04-20 03:32:34.623,11271,250,6,100,False,0,car,0 days 00:28:32.082000,0 days 01:14:11.016000
2024-04-20 03:32:35.063,11535,258,6,100,False,0,car,0 days 00:28:32.522000,0 days 01:14:11.456000
2024-04-20 03:32:35.383,10516,261,6,100,False,0,car,0 days 00:28:32.842000,0 days 01:14:11.776000
2024-04-20 03:32:35.582,10450,264,7,100,False,0,car,0 days 00:28:33.041000,0 days 01:14:11.975000
2024-04-20 03:32:35.902,10461,266,7,100,False,0,car,0 days 00:28:33.361000,0 days 01:14:12.295000
2024-04-20 03:32:36.302,10565,268,7,100,False,0,car,0 days 00:28:33.761000,0 days 01:14:12.695000
2024-04-20 03:32:36.742,10225,264,7,96,True,0,car,0 days 00:28:34.201000,0 days 01:14:13.135000
2024-04-20 03:32:36.982,9901,240,7,0,True,0,car,0 days 00:28:34.441000,0 days 01:14:13.375000
2024-04-20 03:32:37.302,9088,205,6,0,True,0,car,0 days 00:28:34.761000,0 days 01:14:13.695000
2024-04-20 03:32:37.742,9712,169,6,0,True,0,car,0 days 00:28:35.201000,0 days 01:14:14.135000
2024-04-20 03:32:37.902,8987,161,4,0,True,0,car,0 days 00:28:35.361000,0 days 01:14:14.295000
2024-04-20 03:32:38.302,8813,127,3,0,True,0,car,0 days 00:28:35.761000,0 days 01:14:14.695000
2024-04-20 03:32:38.702,7467,105,3,0,True,0,car,0 days 00:28:36.161000,0 days 01:14:15.095000
2024-04-20 03:32:38.902,7327,101,3,0,True,0,car,0 days 00:28:36.361000,0 days 01:14:15.295000
2024-04-20 03:32:39.142,6547,94,3,0,True,0,car,0 days 00:28:36.601000,0 days 01:14:15.535000
2024-04-20 03:32:39.582,5969,84,3,0,True,0,car,0 days 00:28:37.041000,0 days 01:14:15.975000
2024-04-20 03:32:39.862,5883,82,3,0,False,0,car,0 days 00:28:37.321000,0 days 01:14:16.255000
2024-04-20 03:32:40.143,5830,79,3,10,False,0,car,0 days 00:28:37.602000,0 days 01:14:16.536000
2024-04-20 03:32:40.583,6263,82,3,39,False,0,car,0 days 00:28:38.042000,0 days 01:14:16.976000
2024-04-20 03:32:40.823,6614,87,3,46,False,0,car,0 days 00:28:38.282000,0 days 01:14:17.216000
2024-04-20 03:32:41.023,6991,87,3,50,False,0,car,0 days 00:28:38.482000,0 days 01:14:17.416000
2024-04-20 03:32:41.423,7740,104,3,62,False,0,car,0 days 00:28:38.882000,0 days 01:14:17.816000
2024-04-20 03:32:41.583,8402,107,3,59,False,0,car,0 days 00:28:39.042000,0 days 01:14:17.976000
2024-04-20 03:32:41.983,6556,110,4,11,False,0,car,0 days 00:28:39.442000,0 days 01:14:18.376000
2024-04-20 03:32:42.342,6301,107,4,6,False,0,car,0 days 00:28:39.801000,0 days 01:14:18.735000
2024-04-20 03:32:42.502,6387,103,4,4,False,0,car,0 days 00:28:39.961000,0 days 01:14:18.895000
2024-04-20 03:32:42.742,6352,101,4,8,False,0,car,0 days 00:28:40.201000,0 days 01:14:19.135000
2024-04-20 03:32:42.982,6188,101,4,19,False,0,car,0 days 00:28:40.441000,0 days 01:14:19.375000
2024-04-20 03:32:43.182,6325,101,4,34,False,0,car,0 days 00:28:40.641000,0 days 01:14:19.575000
2024-04-20 03:32:43.382,6483,102,4,40,False,0,car,0 days 00:28:40.841000,0 days 01:14:19.775000
2024-04-20 03:32:43.702,6694,105,4,44,False,0,car,0 days 00:28:41.161000,0 days 01:14:20.095000
2024-04-20 03:32:44.062,6895,110,4,47,False,0,car,0 days 00:28:41.521000,0 days 01:14:20.455000
2024-04-20 03:32:44.262,7059,112,4,49,False,0,car,0 days 00:28:41.721000,0 days 01:14:20.655000
2024-04-20 03:32:44.422,7286,114,4,51,False,0,car,0 days 00:28:41.881000,0 days 01:14:20.815000
2024-04-20 03:32:44.742,7663,119,4,58,False,0,car,0 days 00:28:42.201000,0 days 01:14:21.135000
2024-04-20 03:32:45.062,8146,126,4,63,False,0,car,0 days 00:28:42.521000,0 days 01:14:21.455000
2024-04-20 03:32:45.222,8365,126,4,67,False,0,car,0 days 00:28:42.681000,0 days 01:14:21.615000
2024-04-20 03:32:45.462,8813,138,4,69,False,0,car,0 days 00:28:42.921000,0 days 01:14:21.855000
2024-04-20 03:32:45.662,8870,144,4,72,False,0,car,0 days 00:28:43.121000,0 days 01:14:22.055000
2024-04-20 03:32:45.822,9419,146,4,73,False,0,car,0 days 00:28:43.281000,0 days 01:14:22.215000
2024-04-20 03:32:46.142,9814,154,4,71,False,0,car,0 days 00:28:43.601000,0 days 01:14:22.535000
2024-04-20 03:32:46.302,10048,158,4,71,False,0,car,0 days 00:28:43.761000,0 days 01:14:22.695000
2024-04-20 03:32:46.462,10048,162,4,73,False,0,car,0 days 00:28:43.921000,0 days 01:14:22.855000
2024-04-20 03:32:46.743,10695,168,4,80,False,0,car,0 days 00:28:44.202000,0 days 01:14:23.136000
2024-04-20 03:32:46.983,10825,174,4,74,False,0,car,0 days 00:28:44.442000,0 days 01:14:23.376000
2024-04-20 03:32:47.383,11492,185,4,85,False,0,car,0 days 00:28:44.842000,0 days 01:14:23.776000
2024-04-20 03:32:47.783,10211,193,5,85,False,0,car,0 days 00:28:45.242000,0 days 01:14:24.176000
2024-04-20 03:32:48.143,10695,198,5,85,False,0,car,0 days 00:28:45.602000,0 days 01:14:24.536000
2024-04-20 03:32:48.423,11261,206,5,94,False,0,car,0 days 00:28:45.882000,0 days 01:14:24.816000
2024-04-20 03:32:48.663,10702,213,5,100,False,8,car,0 days 00:28:46.122000,0 days 01:14:25.056000
2024-04-20 03:32:48.902,9939,221,5,100,False,8,car,0 days 00:28:46.361000,0 days 01:14:25.295000
2024-04-20 03:32:49.222,10386,225,6,100,False,8,car,0 days 00:28:46.681000,0 days 01:14:25.615000
2024-04-20 03:32:49.462,10547,232,6,100,False,8,car,0 days 00:28:46.921000,0 days 01:14:25.855000
2024-04-20 03:32:49.822,10967,238,6,100,False,8,car,0 days 00:28:47.281000,0 days 01:14:26.215000
2024-04-20 03:32:50.142,11098,243,6,100,False,8,car,0 days 00:28:47.601000,0 days 01:14:26.535000
2024-04-20 03:32:50.382,11214,249,6,100,False,8,car,0 days 00:28:47.841000,0 days 01:14:26.775000
2024-04-20 03:32:50.862,11595,256,6,100,False,8,car,0 days 00:28:48.321000,0 days 01:14:27.255000
2024-04-20 03:32:51.062,11028,259,6,100,False,8,car,0 days 00:28:48.521000,0 days 01:14:27.455000
2024-04-20 03:32:51.382,10468,265,7,100,False,8,car,0 days 00:28:48.841000,0 days 01:14:27.775000
2024-04-20 03:32:51.622,10655,268,7,100,False,8,car,0 days 00:28:49.081000,0 days 01:14:28.015000
2024-04-20 03:32:51.862,10769,272,7,100,False,8,car,0 days 00:28:49.321000,0 days 01:14:28.255000
2024-04-20 03:32:52.182,10949,276,7,100,False,8,car,0 days 00:28:49.641000,0 days 01:14:28.575000
2024-04-20 03:32:52.422,11124,279,7,100,False,8,car,0 days 00:28:49.881000,0 days 01:14:28.815000
2024-04-20 03:32:52.662,11228,283,7,100,False,8,car,0 days 00:28:50.121000,0 days 01:14:29.055000
2024-04-20 03:32:52.902,11350,285,7,100,False,8,car,0 days 00:28:50.361000,0 days 01:14:29.295000
2024-04-20 03:32:53.183,11428,289,7,100,False,8,car,0 days 00:28:50.642000,0 days 01:14:29.576000
2024-04-20 03:32:53.383,10728,291,8,100,False,8,car,0 days 00:28:50.842000,0 days 01:14:29.776000
2024-04-20 03:32:53.663,10573,293,8,100,False,8,car,0 days 00:28:51.122000,0 days 01:14:30.056000
2024-04-20 03:32:54.063,10648,296,8,100,False,8,car,0 days 00:28:51.522000,0 days 01:14:30.456000
2024-04-20 03:32:54.263,10703,298,8,100,False,8,car,0 days 00:28:51.722000,0 days 01:14:30.656000
2024-04-20 03:32:54.503,10801,301,8,100,False,8,car,0 days 00:28:51.962000,0 days 01:14:30.896000
2024-04-20 03:32:54.743,10810,302,8,100,False,8,car,0 days 00:28:52.202000,0 days 01:14:31.136000
2024-04-20 03:32:54.903,10876,303,8,100,False,8,car,0 days 00:28:52.362000,0 days 01:14:31.296000
2024-04-20 03:32:55.183,10910,304,8,100,False,8,car,0 days 00:28:52.642000,0 days 01:14:31.576000
2024-04-20 03:32:55.583,10985,306,8,100,False,8,car,0 days 00:28:53.042000,0 days 01:14:31.976000
2024-04-20 03:32:55.822,11020,307,8,100,False,8,car,0 days 00:28:53.281000,0 days 01:14:32.215000
2024-04-20 03:32:56.182,11075,309,8,100,False,10,car,0 days 00:28:53.641000,0 days 01:14:32.575000
2024-04-20 03:32:56.422,11208,312,8,100,False,14,car,0 days 00:28:53.881000,0 days 01:14:32.815000
2024-04-20 03:32:56.702,11239,313,8,100,False,12,car,0 days 00:28:54.161000,0 days 01:14:33.095000
2024-04-20 03:32:56.982,11303,315,8,100,False,12,car,0 days 00:28:54.441000,0 days 01:14:33.375000
2024-04-20 03:32:57.142,11353,316,8,100,False,12,car,0 days 00:28:54.601000,0 days 01:14:33.535000
2024-04-20 03:32:57.542,11431,319,8,100,False,12,car,0 days 00:28:55.001000,0 days 01:14:33.935000
2024-04-20 03:32:57.982,11558,322,8,100,False,12,car,0 days 00:28:55.441000,0 days 01:14:34.375000
2024-04-20 03:32:58.262,11596,324,8,100,False,12,car,0 days 00:28:55.721000,0 days 01:14:34.655000
2024-04-20 03:32:58.462,11643,325,8,100,False,12,car,0 days 00:28:55.921000,0 days 01:14:34.855000
2024-04-20 03:32:58.662,11703,326,8,100,False,12,car,0 days 00:28:56.121000,0 days 01:14:35.055000
2024-04-20 03:32:58.862,11690,327,8,100,False,12,car,0 days 00:28:56.321000,0 days 01:14:35.255000
2024-04-20 03:32:59.142,11765,328,8,100,False,12,car,0 days 00:28:56.601000,0 days 01:14:35.535000
