F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:12:45.059,OnTrack,-5204,-992,210,pos,0 days 00:08:42.518000,0 days 00:54:21.452000
2024-04-20 03:12:45.419,OnTrack,-5130,-981,210,pos,0 days 00:08:42.878000,0 days 00:54:21.812000
2024-04-20 03:12:45.659,OnTrack,-5033,-985,209,pos,0 days 00:08:43.118000,0 days 00:54:22.052000
2024-04-20 03:12:46.079,OnTrack,-4957,-1007,208,pos,0 days 00:08:43.538000,0 days 00:54:22.472000
2024-04-20 03:12:46.379,OnTrack,-4902,-1035,206,pos,0 days 00:08:43.838000,0 days 00:54:22.772000
2024-04-20 03:12:46.579,OnTrack,-4864,-1063,205,pos,0 days 00:08:44.038000,0 days 00:54:22.972000
2024-04-20 03:12:46.799,OnTrack,-4828,-1098,203,pos,0 days 00:08:44.258000,0 days 00:54:23.192000
2024-04-20 03:12:46.979,OnTrack,-4803,-1130,202,pos,0 days 00:08:44.438000,0 days 00:54:23.372000
2024-04-20 03:12:47.299,OnTrack,-4756,-1220,196,pos,0 days 00:08:44.758000,0 days 00:54:23.692000
2024-04-20 03:12:47.699,OnTrack,-4741,-1276,193,pos,0 days 00:08:45.158000,0 days 00:54:24.092000
2024-04-20 03:12:47.919,OnTrack,-4734,-1352,189,pos,0 days 00:08:45.378000,0 days 00:54:24.312000
2024-04-20 03:12:48.158,OnTrack,-4735,-1387,187,pos,0 days 00:08:45.617000,0 days 00:54:24.551000
2024-04-20 03:12:48.498,OnTrack,-4753,-1500,177,pos,0 days 00:08:45.957000,0 days 00:54:24.891000
2024-04-20 03:12:48.959,OnTrack,-4774,-1623,168,pos,0 days 00:08:46.418000,0 days 00:54:25.352000
2024-04-20 03:12:49.359,OnTrack,-4771,-1741,161,pos,0 days 00:08:46.818000,0 days 00:54:25.752000
2024-04-20 03:12:49.639,OnTrack,-4763,-1780,158,pos,0 days 00:08:47.098000,0 days 00:54:26.032000
2024-04-20 03:12:49.839,OnTrack,-4747,-1826,155,pos,0 days 00:08:47.298000,0 days 00:54:26.232000
2024-04-20 03:12:50.099,OnTrack,-4718,-1879,151,pos,0 days 00:08:47.558000,0 days 00:54:26.492000
2024-04-20 03:12:50.359,OnTrack,-4658,-1946,146,pos,0 days 00:08:47.818000,0 days 00:54:26.752000
2024-04-20 03:12:50.599,OnTrack,-4640,-1959,146,pos,0 days 00:08:48.058000,0 days 00:54:26.992000
2024-04-20 03:12:50.959,OnTrack,-4550,-1998,143,pos,0 days 00:08:48.418000,0 days 00:54:27.352000
2024-04-20 03:12:51.379,OnTrack,-4485,-2005,142,pos,0 days 00:08:48.838000,0 days 00:54:27.772000
2024-04-20 03:12:51.559,OnTrack,-4448,-2003,142,pos,0 days 00:08:49.018000,0 days 00:54:27.952000
2024-04-20 03:12:51.759,OnTrack,-4379,-1986,141,pos,0 days 00:08:49.218000,0 days 00:54:28.152000
2024-04-20 03:12:52.219,OnTrack,-4315,-1955,142,pos,0 days 00:08:49.678000,0 days 00:54:28.612000
2024-04-20 03:12:52.259,OnTrack,-4307,-1950,142,pos,0 days 00:08:49.718000,0 days 00:54:28.652000
2024-04-20 03:12:52.479,OnTrack,-4265,-1920,142,pos,0 days 00:08:49.938000,0 days 00:54:28.872000
2024-04-20 03:12:52.739,OnTrack,-4174,-1822,142,pos,0 days 00:08:50.198000,0 days 00:54:29.132000
2024-04-20 03:12:53.119,OnTrack,-4137,-1762,141,pos,0 days 00:08:50.578000,0 days 00:54:29.512000
2024-04-20 03:12:53.419,OnTrack,-4088,-1649,141,pos,0 days 00:08:50.878000,0 days 00:54:29.812000
2024-04-20 03:12:53.759,OnTrack,-4068,-1581,141,pos,0 days 00:08:51.218000,0 days 00:54:30.152000
2024-04-20 03:12:53.999,OnTrack,-4048,-1458,141,pos,0 days 00:08:51.458000,0 days 00:54:30.392000
2024-04-20 03:12:54.319,OnTrack,-4044,-1382,141,pos,0 days 00:08:51.778000,0 days 00:54:30.712000
2024-04-20 03:12:54.698,OnTrack,-4058,-1208,141,pos,0 days 00:08:52.157000,0 days 00:54:31.091000
2024-04-20 03:12:54.998,OnTrack,-4083,-1092,141,pos,0 days 00:08:52.457000,0 days 00:54:31.391000
2024-04-20 03:12:55.158,OnTrack,-4106,-1020,141,pos,0 days 00:08:52.617000,0 days 00:54:31.551000
2024-04-20 03:12:55.398,OnTrack,-4151,-909,140,pos,0 days 00:08:52.857000,0 days 00:54:31.791000
2024-04-20 03:12:55.719,OnTrack,-4235,-750,140,pos,0 days 00:08:53.178000,0 days 00:54:32.112000
2024-04-20 03:12:55.899,OnTrack,-4289,-668,140,pos,0 days 00:08:53.358000,0 days 00:54:32.292000
2024-04-20 03:12:56.079,OnTrack,-4343,-596,140,pos,0 days 00:08:53.538000,0 days 00:54:32.472000
2024-04-20 03:12:56.219,OnTrack,-4393,-534,140,pos,0 days 00:08:53.678000,0 days 00:54:32.612000
2024-04-20 03:12:56.439,OnTrack,-4477,-435,140,pos,0 days 00:08:53.898000,0 days 00:54:32.832000
2024-04-20 03:12:56.679,OnTrack,-4572,-328,141,pos,0 days 00:08:54.138000,0 days 00:54:33.072000
2024-04-20 03:12:56.879,OnTrack,-4655,-236,141,pos,0 days 00:08:54.338000,0 days 00:54:33.272000
2024-04-20 03:12:57.139,OnTrack,-4764,-115,141,pos,0 days 00:08:54.598000,0 days 00:54:33.532000
2024-04-20 03:12:57.299,OnTrack,-4866,-3,141,pos,0 days 00:08:54.758000,0 days 00:54:33.692000
2024-04-20 03:12:57.539,OnTrack,-4976,114,141,pos,0 days 00:08:54.998000,0 days 00:54:33.932000
2024-04-20 03:12:57.699,OnTrack,-5102,249,142,pos,0 days 00:08:55.158000,0 days 00:54:34.092000
2024-04-20 03:12:58.099,OnTrack,-5230,387,143,pos,0 days 00:08:55.558000,0 days 00:54:34.492000
2024-04-20 03:12:58.319,OnTrack,-5332,497,145,pos,0 days 00:08:55.778000,0 days 00:54:34.712000
2024-04-20 03:12:58.479,OnTrack,-5406,578,146,pos,0 days 00:08:55.938000,0 days 00:54:34.872000
2024-04-20 03:12:58.699,OnTrack,-5506,692,149,pos,0 days 00:08:56.158000,0 days 00:54:35.092000
2024-04-20 03:12:58.979,OnTrack,-5633,844,153,pos,0 days 00:08:56.438000,0 days 00:54:35.372000
2024-04-20 03:12:59.139,OnTrack,-5703,934,155,pos,0 days 00:08:56.598000,0 days 00:54:35.532000
2024-04-20 03:12:59.359,OnTrack,-5796,1060,157,pos,0 days 00:08:56.818000,0 days 00:54:35.752000
2024-04-20 03:12:59.559,OnTrack,-5877,1179,158,pos,0 days 00:08:57.018000,0 days 00:54:35.952000
2024-04-20 03:12:59.759,OnTrack,-5954,1302,160,pos,0 days 00:08:57.218000,0 days 00:54:36.152000
2024-04-20 03:12:59.959,OnTrack,-6053,1483,161,pos,0 days 00:08:57.418000,0 days 00:54:36.352000
2024-04-20 03:13:00.419,OnTrack,-6206,1800,162,pos,0 days 00:08:57.878000,0 days 00:54:36.812000
2024-04-20 03:13:00.459,OnTrack,-6219,1827,162,pos,0 days 00:08:57.918000,0 days 00:54:36.852000
2024-04-20 03:13:00.679,OnTrack,-6285,1982,161,pos,0 days 00:08:58.138000,0 days 00:54:37.072000
2024-04-20 03:13:00.999,OnTrack,-6404,2290,159,pos,0 days 00:08:58.458000,0 days 00:54:37.392000
2024-04-20 03:13:01.278,OnTrack,-6444,2400,158,pos,0 days 00:08:58.737000,0 days 00:54:37.671000
2024-04-20 03:13:01.658,OnTrack,-6535,2654,155,pos,0 days 00:08:59.117000,0 days 00:54:38.051000
2024-04-20 03:13:01.878,OnTrack,-6596,2826,154,pos,0 days 00:08:59.337000,0 days 00:54:38.271000
2024-04-20 03:13:02.239,OnTrack,-6648,2972,152,pos,0 days 00:08:59.698000,0 days 00:54:38.632000
2024-04-20 03:13:02.499,OnTrack,-6691,3098,151,pos,0 days 00:08:59.958000,0 days 00:54:38.892000
2024-04-20 03:13:02.919,OnTrack,-6731,3225,150,pos,0 days 00:09:00.378000,0 days 00:54:39.312000
2024-04-20 03:13:03.079,OnTrack,-6741,3278,149,pos,0 days 00:09:00.538000,0 days 00:54:39.472000
2024-04-20 03:13:03.239,OnTrack,-6747,3325,149,pos,0 days 00:09:00.698000,0 days 00:54:39.632000
2024-04-20 03:13:03.439,OnTrack,-6747,3381,148,pos,0 days 00:09:00.898000,0 days 00:54:39.832000
2024-04-20 03:13:03.619,OnTrack,-6739,3430,148,pos,0 days 00:09:01.078000,0 days 00:54:40.012000
2024-04-20 03:13:03.819,OnTrack,-6724,3476,148,pos,0 days 00:09:01.278000,0 days 00:54:40.212000
2024-04-20 03:13:04.139,OnTrack,-6674,3557,146,pos,0 days 00:09:01.598000,0 days 00:54:40.532000
2024-04-20 03:13:04.419,OnTrack,-6648,3583,146,pos,0 days 00:09:01.878000,0 days 00:54:40.812000
2024-04-20 03:13:04.719,OnTrack,-6584,3620,145,pos,0 days 00:09:02.178000,0 days 00:54:41.112000
2024-04-20 03:13:04.999,OnTrack,-6548,3631,145,pos,0 days 00:09:02.458000,0 days 00:54:41.392000
2024-04-20 03:13:05.279,OnTrack,-6497,3640,144,pos,0 days 00:09:02.738000,0 days 00:54:41.672000
2024-04-20 03:13:05.439,OnTrack,-6467,3641,144,pos,0 days 00:09:02.898000,0 days 00:54:41.832000
2024-04-20 03:13:05.739,OnTrack,-6408,3635,143,pos,0 days 00:09:03.198000,0 days 00:54:42.132000
2024-04-20 03:13:05.919,OnTrack,-6372,3627,143,pos,0 days 00:09:03.378000,0 days 00:54:42.312000
2024-04-20 03:13:06.119,OnTrack,-6331,3614,143,pos,0 days 00:09:03.578000,0 days 00:54:42.512000
2024-04-20 03:13:06.379,OnTrack,-6275,3590,143,pos,0 days 00:09:03.838000,0 days 00:54:42.772000
2024-04-20 03:13:06.519,OnTrack,-6220,3561,142,pos,0 days 00:09:03.978000,0 days 00:54:42.912000
2024-04-20 03:13:06.699,OnTrack,-6181,3536,142,pos,0 days 00:09:04.158000,0 days 00:54:43.092000
2024-04-20 03:13:06.899,OnTrack,-6135,3504,142,pos,0 days 00:09:04.358000,0 days 00:54:43.292000
2024-04-20 03:13:07.139,OnTrack,-6077,3458,142,pos,0 days 00:09:04.598000,0 days 00:54:43.532000
2024-04-20 03:13:07.419,OnTrack,-6009,3396,142,pos,0 days 00:09:04.878000,0 days 00:54:43.812000
2024-04-20 03:13:07.459,OnTrack,-5999,3387,141,pos,0 days 00:09:04.918000,0 days 00:54:43.852000
2024-04-20 03:13:07.698,OnTrack,-5939,3327,142,pos,0 days 00:09:05.157000,0 days 00:54:44.091000
2024-04-20 03:13:08.038,OnTrack,-5823,3197,142,pos,0 days 00:09:05.497000,0 days 00:54:44.431000
2024-04-20 03:13:08.278,OnTrack,-5779,3141,143,pos,0 days 00:09:05.737000,0 days 00:54:44.671000
2024-04-20 03:13:08.559,OnTrack,-5694,3025,144,pos,0 days 00:09:06.018000,0 days 00:54:44.952000
2024-04-20 03:13:08.839,OnTrack,-5617,2906,145,pos,0 days 00:09:06.298000,0 days 00:54:45.232000
2024-04-20 03:13:09.059,OnTrack,-5526,2747,148,pos,0 days 00:09:06.518000,0 days 00:54:45.452000
2024-04-20 03:13:09.479,OnTrack,-5455,2606,150,pos,0 days 00:09:06.938000,0 days 00:54:45.872000
2024-04-20 03:13:09.619,OnTrack,-5420,2534,152,pos,0 days 00:09:07.078000,0 days 00:54:46.012000
2024-04-20 03:13:09.779,OnTrack,-5380,2449,153,pos,0 days 00:09:07.238000,0 days 00:54:46.172000
2024-04-20 03:13:10.019,OnTrack,-5321,2316,154,pos,0 days 00:09:07.478000,0 days 00:54:46.412000
2024-04-20 03:13:10.199,OnTrack,-5276,2214,155,pos,0 days 00:09:07.658000,0 days 00:54:46.592000
2024-04-20 03:13:10.419,OnTrack,-5219,2087,156,pos,0 days 00:09:07.878000,0 days 00:54:46.812000
2024-04-20 03:13:10.619,OnTrack,-5167,1969,156,pos,0 days 00:09:08.078000,0 days 00:54:47.012000
2024-04-20 03:13:10.819,OnTrack,-5113,1852,156,pos,0 days 00:09:08.278000,0 days 00:54:47.212000
2024-04-20 03:13:11.059,OnTrack,-5045,1707,155,pos,0 days 00:09:08.518000,0 days 00:54:47.452000
2024-04-20 03:13:11.319,OnTrack,-4965,1550,154,pos,0 days 00:09:08.778000,0 days 00:54:47.712000
2024-04-20 03:13:11.519,OnTrack,-4896,1430,151,pos,0 days 00:09:08.978000,0 days 00:54:47.912000
2024-04-20 03:13:11.719,OnTrack,-4820,1313,148,pos,0 days 00:09:09.178000,0 days 00:54:48.112000
2024-04-20 03:13:11.939,OnTrack,-4649,1105,143,pos,0 days 00:09:09.398000,0 days 00:54:48.332000
2024-04-20 03:13:12.359,OnTrack,-4385,885,142,pos,0 days 00:09:09.818000,0 days 00:54:48.752000
2024-04-20 03:13:12.639,OnTrack,-4171,770,141,pos,0 days 00:09:10.098000,0 days 00:54:49.032000
2024-04-20 03:13:13.099,OnTrack,-3895,686,141,pos,0 days 00:09:10.558000,0 days 00:54:49.492000
2024-04-20 03:13:13.399,OnTrack,-3762,667,141,pos,0 days 00:09:10.858000,0 days 00:54:49.792000
2024-04-20 03:13:13.679,OnTrack,-3483,674,141,pos,0 days 00:09:11.138000,0 days 00:54:50.072000
2024-04-20 03:13:14.059,OnTrack,-3326,705,141,pos,0 days 00:09:11.518000,0 days 00:54:50.452000
2024-04-20 03:13:14.238,OnTrack,-3212,741,141,pos,0 days 00:09:11.697000,0 days 00:54:50.631000
2024-04-20 03:13:14.518,OnTrack,-3045,818,141,pos,0 days 00:09:11.977000,0 days 00:54:50.911000
2024-04-20 03:13:14.658,OnTrack,-2966,866,141,pos,0 days 00:09:12.117000,0 days 00:54:51.051000
2024-04-20 03:13:14.858,OnTrack,-2859,943,141,pos,0 days 00:09:12.317000,0 days 00:54:51.251000
2024-04-20 03:13:15.118,OnTrack,-2733,1059,142,pos,0 days 00:09:12.577000,0 days 00:54:51.511000
2024-04-20 03:13:15.299,OnTrack,-2646,1160,143,pos,0 days 00:09:12.758000,0 days 00:54:51.692000
2024-04-20 03:13:15.619,OnTrack,-2525,1339,147,pos,0 days 00:09:13.078000,0 days 00:54:52.012000
2024-04-20 03:13:15.799,OnTrack,-2472,1435,148,pos,0 days 00:09:13.258000,0 days 00:54:52.192000
2024-04-20 03:13:15.959,OnTrack,-2423,1533,150,pos,0 days 00:09:13.418000,0 days 00:54:52.352000
2024-04-20 03:13:16.159,OnTrack,-2326,1747,154,pos,0 days 00:09:13.618000,0 days 00:54:52.552000
2024-04-20 03:13:16.659,OnTrack,-2214,1954,159,pos,0 days 00:09:14.118000,0 days 00:54:53.052000
2024-04-20 03:13:16.779,OnTrack,-2140,2063,161,pos,0 days 00:09:14.238000,0 days 00:54:53.172000
2024-04-20 03:13:16.979,OnTrack,-2064,2148,163,pos,0 days 00:09:14.438000,0 days 00:54:53.372000
2024-04-20 03:13:17.179,OnTrack,-1924,2270,165,pos,0 days 00:09:14.638000,0 days 00:54:53.572000
2024-04-20 03:13:17.619,OnTrack,-1794,2349,166,pos,0 days 00:09:15.078000,0 days 00:54:54.012000
2024-04-20 03:13:17.779,OnTrack,-1667,2400,166,pos,0 days 00:09:15.238000,0 days 00:54:54.172000
2024-04-20 03:13:18.119,OnTrack,-1567,2426,166,pos,0 days 00:09:15.578000,0 days 00:54:54.512000
2024-04-20 03:13:18.339,OnTrack,-1467,2440,166,pos,0 days 00:09:15.798000,0 days 00:54:54.732000
2024-04-20 03:13:18.599,OnTrack,-1350,2439,166,pos,0 days 00:09:16.058000,0 days 00:54:54.992000
2024-04-20 03:13:18.779,OnTrack,-1272,2428,166,pos,0 days 00:09:16.238000,0 days 00:54:55.172000
2024-04-20 03:13:18.939,OnTrack,-1204,2413,166,pos,0 days 00:09:16.398000,0 days 00:54:55.332000
2024-04-20 03:13:19.279,OnTrack,-1038,2345,165,pos,0 days 00:09:16.738000,0 days 00:54:55.672000
2024-04-20 03:13:19.579,OnTrack,-957,2295,163,pos,0 days 00:09:17.038000,0 days 00:54:55.972000
2024-04-20 03:13:19.779,OnTrack,-889,2242,162,pos,0 days 00:09:17.238000,0 days 00:54:56.172000
2024-04-20 03:13:20.099,OnTrack,-758,2099,158,pos,0 days 00:09:17.558000,0 days 00:54:56.492000
2024-04-20 03:13:20.439,OnTrack,-704,2016,157,pos,0 days 00:09:17.898000,0 days 00:54:56.832000
2024-04-20 03:13:20.659,OnTrack,-656,1925,154,pos,0 days 00:09:18.118000,0 days 00:54:57.052000
2024-04-20 03:13:20.938,OnTrack,-605,1802,152,pos,0 days 00:09:18.397000,0 days 00:54:57.331000
2024-04-20 03:13:21.138,OnTrack,-574,1713,150,pos,0 days 00:09:18.597000,0 days 00:54:57.531000
2024-04-20 03:13:21.338,OnTrack,-527,1603,148,pos,0 days 00:09:18.797000,0 days 00:54:57.731000
2024-04-20 03:13:21.638,OnTrack,-459,1481,145,pos,0 days 00:09:19.097000,0 days 00:54:58.031000
2024-04-20 03:13:21.979,OnTrack,-354,1369,143,pos,0 days 00:09:19.438000,0 days 00:54:58.372000
2024-04-20 03:13:22.319,OnTrack,-255,1305,142,pos,0 days 00:09:19.778000,0 days 00:54:58.712000
2024-04-20 03:13:22.679,OnTrack,-187,1278,142,pos,0 days 00:09:20.138000,0 days 00:54:59.072000
2024-04-20 03:13:22.959,OnTrack,-106,1261,142,pos,0 days 00:09:20.418000,0 days 00:54:59.352000
2024-04-20 03:13:23.139,OnTrack,-21,1259,142,pos,0 days 00:09:20.598000,0 days 00:54:59.532000
2024-04-20 03:13:23.599,OnTrack,70,1276,142,pos,0 days 00:09:21.058000,0 days 00:54:59.992000
2024-04-20 03:13:23.799,OnTrack,142,1303,142,pos,0 days 00:09:21.258000,0 days 00:55:00.192000
2024-04-20 03:13:24.219,OnTrack,224,1354,142,pos,0 days 00:09:21.678000,0 days 00:55:00.612000
2024-04-20 03:13:24.459,OnTrack,282,1403,142,pos,0 days 00:09:21.918000,0 days 00:55:00.852000
2024-04-20 03:13:24.739,OnTrack,337,1462,142,pos,0 days 00:09:22.198000,0 days 00:55:01.132000
2024-04-20 03:13:25.019,OnTrack,409,1559,142,pos,0 days 00:09:22.478000,0 days 00:55:01.412000
2024-04-20 03:13:25.299,OnTrack,444,1620,142,pos,0 days 00:09:22.758000,0 days 00:55:01.692000
2024-04-20 03:13:25.659,OnTrack,495,1744,142,pos,0 days 00:09:23.118000,0 days 00:55:02.052000
2024-04-20 03:13:25.859,OnTrack,528,1864,142,pos,0 days 00:09:23.318000,0 days 00:55:02.252000
2024-04-20 03:13:26.259,OnTrack,541,2017,142,pos,0 days 00:09:23.718000,0 days 00:55:02.652000
2024-04-20 03:13:26.559,OnTrack,534,2103,142,pos,0 days 00:09:24.018000,0 days 00:55:02.952000
2024-04-20 03:13:26.759,OnTrack,518,2192,142,pos,0 days 00:09:24.218000,0 days 00:55:03.152000
2024-04-20 03:13:27.039,OnTrack,482,2320,142,pos,0 days 00:09:24.498000,0 days 00:55:03.432000
2024-04-20 03:13:27.219,OnTrack,452,2404,142,pos,0 days 00:09:24.678000,0 days 00:55:03.612000
2024-04-20 03:13:27.498,OnTrack,378,2564,142,pos,0 days 00:09:24.957000,0 days 00:55:03.891000
2024-04-20 03:13:27.878,OnTrack,290,2717,142,pos,0 days 00:09:25.337000,0 days 00:55:04.271000
2024-04-20 03:13:28.098,OnTrack,223,2824,142,pos,0 days 00:09:25.557000,0 days 00:55:04.491000
2024-04-20 03:13:28.339,OnTrack,139,2953,142,pos,0 days 00:09:25.798000,0 days 00:55:04.732000
2024-04-20 03:13:28.499,OnTrack,86,3034,142,pos,0 days 00:09:25.958000,0 days 00:55:04.892000
2024-04-20 03:13:28.699,OnTrack,20,3138,142,pos,0 days 00:09:26.158000,0 days 00:55:05.092000
2024-04-20 03:13:28.939,OnTrack,-54,3255,142,pos,0 days 00:09:26.398000,0 days 00:55:05.332000
2024-04-20 03:13:29.139,OnTrack,-169,3441,142,pos,0 days 00:09:26.598000,0 days 00:55:05.532000
2024-04-20 03:13:29.539,OnTrack,-301,3656,142,pos,0 days 00:09:26.998000,0 days 00:55:05.932000
2024-04-20 03:13:29.879,OnTrack,-379,3784,142,pos,0 days 00:09:27.338000,0 days 00:55:06.272000
2024-04-20 03:13:30.079,OnTrack,-450,3902,139,pos,0 days 00:09:27.538000,0 days 00:55:06.472000
2024-04-20 03:13:30.259,OnTrack,-515,4009,143,pos,0 days 00:09:27.718000,0 days 00:55:06.652000
2024-04-20 03:13:30.619,OnTrack,-658,4251,142,pos,0 days 00:09:28.078000,0 days 00:55:07.012000
2024-04-20 03:13:30.839,OnTrack,-723,4363,142,pos,0 days 00:09:28.298000,0 days 00:55:07.232000
2024-04-20 03:13:31.179,OnTrack,-885,4645,142,pos,0 days 00:09:28.638000,0 days 00:55:07.572000
2024-04-20 03:13:31.399,OnTrack,-979,4813,142,pos,0 days 00:09:28.858000,0 days 00:55:07.792000
2024-04-20 03:13:31.639,OnTrack,-1090,5013,142,pos,0 days 00:09:29.098000,0 days 00:55:08.032000
2024-04-20 03:13:32.019,OnTrack,-1194,5203,142,pos,0 days 00:09:29.478000,0 days 00:55:08.412000
2024-04-20 03:13:32.239,OnTrack,-1268,5335,142,pos,0 days 00:09:29.698000,0 days 00:55:08.632000
2024-04-20 03:13:32.419,OnTrack,-1322,5433,142,pos,0 days 00:09:29.878000,0 days 00:55:08.812000
2024-04-20 03:13:32.579,OnTrack,-1366,5513,142,pos,0 days 00:09:30.038000,0 days 00:55:08.972000
2024-04-20 03:13:32.779,OnTrack,-1417,5601,142,pos,0 days 00:09:30.238000,0 days 00:55:09.172000
2024-04-20 03:13:33.019,OnTrack,-1473,5697,142,pos,0 days 00:09:30.478000,0 days 00:55:09.412000
2024-04-20 03:13:33.179,OnTrack,-1507,5753,142,pos,0 days 00:09:30.638000,0 days 00:55:09.572000
2024-04-20 03:13:33.379,OnTrack,-1550,5814,143,pos,0 days 00:09:30.838000,0 days 00:55:09.772000
2024-04-20 03:13:33.619,OnTrack,-1601,5876,145,pos,0 days 00:09:31.078000,0 days 00:55:10.012000
2024-04-20 03:13:33.819,OnTrack,-1646,5918,146,pos,0 days 00:09:31.278000,0 days 00:55:10.212000
2024-04-20 03:13:34.058,OnTrack,-1705,5955,147,pos,0 days 00:09:31.517000,0 days 00:55:10.451000
2024-04-20 03:13:34.338,OnTrack,-1775,5983,148,pos,0 days 00:09:31.797000,0 days 00:55:10.731000
2024-04-20 03:13:34.518,OnTrack,-1821,5992,149,pos,0 days 00:09:31.977000,0 days 00:55:10.911000
2024-04-20 03:13:34.698,OnTrack,-1865,5994,150,pos,0 days 00:09:32.157000,0 days 00:55:11.091000
2024-04-20 03:13:34.959,OnTrack,-1930,5984,153,pos,0 days 00:09:32.418000,0 days 00:55:11.352000
2024-04-20 03:13:35.179,OnTrack,-1978,5966,155,pos,0 days 00:09:32.638000,0 days 00:55:11.572000
2024-04-20 03:13:35.359,OnTrack,-2014,5947,156,pos,0 days 00:09:32.818000,0 days 00:55:11.752000
2024-04-20 03:13:35.599,OnTrack,-2074,5906,158,pos,0 days 00:09:33.058000,0 days 00:55:11.992000
2024-04-20 03:13:35.979,OnTrack,-2124,5861,159,pos,0 days 00:09:33.438000,0 days 00:55:12.372000
2024-04-20 03:13:36.179,OnTrack,-2161,5826,161,pos,0 days 00:09:33.638000,0 days 00:55:12.572000
2024-04-20 03:13:36.399,OnTrack,-2213,5781,163,pos,0 days 00:09:33.858000,0 days 00:55:12.792000
2024-04-20 03:13:36.719,OnTrack,-2278,5737,165,pos,0 days 00:09:34.178000,0 days 00:55:13.112000
2024-04-20 03:13:36.979,OnTrack,-2339,5707,167,pos,0 days 00:09:34.438000,0 days 00:55:13.372000
2024-04-20 03:13:37.199,OnTrack,-2416,5686,170,pos,0 days 00:09:34.658000,0 days 00:55:13.592000
2024-04-20 03:13:37.459,OnTrack,-2455,5682,171,pos,0 days 00:09:34.918000,0 days 00:55:13.852000
2024-04-20 03:13:37.659,OnTrack,-2531,5685,173,pos,0 days 00:09:35.118000,0 days 00:55:14.052000
2024-04-20 03:13:37.859,OnTrack,-2580,5692,174,pos,0 days 00:09:35.318000,0 days 00:55:14.252000
2024-04-20 03:13:38.099,OnTrack,-2636,5707,174,pos,0 days 00:09:35.558000,0 days 00:55:14.492000
2024-04-20 03:13:38.279,OnTrack,-2678,5723,174,pos,0 days 00:09:35.738000,0 days 00:55:14.672000
2024-04-20 03:13:38.539,OnTrack,-2738,5754,174,pos,0 days 00:09:35.998000,0 days 00:55:14.932000
2024-04-20 03:13:38.779,OnTrack,-2791,5792,174,pos,0 days 00:09:36.238000,0 days 00:55:15.172000
2024-04-20 03:13:38.939,OnTrack,-2824,5822,174,pos,0 days 00:09:36.398000,0 days 00:55:15.332000
2024-04-20 03:13:39.179,OnTrack,-2873,5874,173,pos,0 days 00:09:36.638000,0 days 00:55:15.572000
2024-04-20 03:13:39.439,OnTrack,-2933,5963,172,pos,0 days 00:09:36.898000,0 days 00:55:15.832000
2024-04-20 03:13:39.759,OnTrack,-2967,6036,172,pos,0 days 00:09:37.218000,0 days 00:55:16.152000
2024-04-20 03:13:40.019,OnTrack,-2996,6124,171,pos,0 days 00:09:37.478000,0 days 00:55:16.412000
2024-04-20 03:13:40.279,OnTrack,-3016,6237,171,pos,0 days 00:09:37.738000,0 days 00:55:16.672000
2024-04-20 03:13:40.538,OnTrack,-3021,6326,170,pos,0 days 00:09:37.997000,0 days 00:55:16.931000
2024-04-20 03:13:40.798,OnTrack,-3012,6436,169,pos,0 days 00:09:38.257000,0 days 00:55:17.191000
2024-04-20 03:13:41.098,OnTrack,-2956,6628,168,pos,0 days 00:09:38.557000,0 days 00:55:17.491000
2024-04-20 03:13:41.398,OnTrack,-2924,6697,167,pos,0 days 00:09:38.857000,0 days 00:55:17.791000
2024-04-20 03:13:41.599,OnTrack,-2869,6787,166,pos,0 days 00:09:39.058000,0 days 00:55:17.992000
2024-04-20 03:13:41.779,OnTrack,-2815,6856,165,pos,0 days 00:09:39.238000,0 days 00:55:18.172000
2024-04-20 03:13:42.099,OnTrack,-2708,6960,164,pos,0 days 00:09:39.558000,0 days 00:55:18.492000
2024-04-20 03:13:42.339,OnTrack,-2554,7062,163,pos,0 days 00:09:39.798000,0 days 00:55:18.732000
2024-04-20 03:13:42.699,OnTrack,-2370,7140,162,pos,0 days 00:09:40.158000,0 days 00:55:19.092000
2024-04-20 03:13:43.139,OnTrack,-2131,7185,160,pos,0 days 00:09:40.598000,0 days 00:55:19.532000
2024-04-20 03:13:43.459,OnTrack,-1900,7184,158,pos,0 days 00:09:40.918000,0 days 00:55:19.852000
2024-04-20 03:13:43.739,OnTrack,-1742,7153,157,pos,0 days 00:09:41.198000,0 days 00:55:20.132000
2024-04-20 03:13:43.939,OnTrack,-1628,7118,156,pos,0 days 00:09:41.398000,0 days 00:55:20.332000
2024-04-20 03:13:44.159,OnTrack,-1504,7068,154,pos,0 days 00:09:41.618000,0 days 00:55:20.552000
2024-04-20 03:13:44.319,OnTrack,-1417,7022,154,pos,0 days 00:09:41.778000,0 days 00:55:20.712000
2024-04-20 03:13:44.539,OnTrack,-1300,6948,152,pos,0 days 00:09:41.998000,0 days 00:55:20.932000
2024-04-20 03:13:44.739,OnTrack,-1199,6870,152,pos,0 days 00:09:42.198000,0 days 00:55:21.132000
2024-04-20 03:13:45.019,OnTrack,-1067,6745,151,pos,0 days 00:09:42.478000,0 days 00:55:21.412000
