F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:10:29.939,OnTrack,2565,1048,142,pos,0 days 00:06:27.398000,0 days 00:52:06.332000
2024-04-20 03:10:30.258,OnTrack,2659,894,142,pos,0 days 00:06:27.717000,0 days 00:52:06.651000
2024-04-20 03:10:30.558,OnTrack,2830,628,142,pos,0 days 00:06:28.017000,0 days 00:52:06.951000
2024-04-20 03:10:30.839,OnTrack,2930,473,142,pos,0 days 00:06:28.298000,0 days 00:52:07.232000
2024-04-20 03:10:31.039,OnTrack,3020,333,142,pos,0 days 00:06:28.498000,0 days 00:52:07.432000
2024-04-20 03:10:31.339,OnTrack,3210,38,142,pos,0 days 00:06:28.798000,0 days 00:52:07.732000
2024-04-20 03:10:31.779,OnTrack,3347,-173,142,pos,0 days 00:06:29.238000,0 days 00:52:08.172000
2024-04-20 03:10:31.959,OnTrack,3429,-300,142,pos,0 days 00:06:29.418000,0 days 00:52:08.352000
2024-04-20 03:10:32.219,OnTrack,3612,-583,142,pos,0 days 00:06:29.678000,0 days 00:52:08.612000
2024-04-20 03:10:32.619,OnTrack,3730,-768,142,pos,0 days 00:06:30.078000,0 days 00:52:09.012000
2024-04-20 03:10:32.739,OnTrack,3785,-853,142,pos,0 days 00:06:30.198000,0 days 00:52:09.132000
2024-04-20 03:10:32.979,OnTrack,3895,-1024,142,pos,0 days 00:06:30.438000,0 days 00:52:09.372000
2024-04-20 03:10:33.279,OnTrack,4164,-1441,142,pos,0 days 00:06:30.738000,0 days 00:52:09.672000
2024-04-20 03:10:33.579,OnTrack,4254,-1578,142,pos,0 days 00:06:31.038000,0 days 00:52:09.972000
2024-04-20 03:10:33.739,OnTrack,4326,-1689,142,pos,0 days 00:06:31.198000,0 days 00:52:10.132000
2024-04-20 03:10:34.059,OnTrack,4523,-1992,142,pos,0 days 00:06:31.518000,0 days 00:52:10.452000
2024-04-20 03:10:34.499,OnTrack,4668,-2211,142,pos,0 days 00:06:31.958000,0 days 00:52:10.892000
2024-04-20 03:10:34.719,OnTrack,4821,-2438,143,pos,0 days 00:06:32.178000,0 days 00:52:11.112000
2024-04-20 03:10:35.059,OnTrack,4954,-2636,143,pos,0 days 00:06:32.518000,0 days 00:52:11.452000
2024-04-20 03:10:35.479,OnTrack,5064,-2801,143,pos,0 days 00:06:32.938000,0 days 00:52:11.872000
2024-04-20 03:10:35.739,OnTrack,5141,-2915,143,pos,0 days 00:06:33.198000,0 days 00:52:12.132000
2024-04-20 03:10:35.939,OnTrack,5193,-2994,143,pos,0 days 00:06:33.398000,0 days 00:52:12.332000
2024-04-20 03:10:36.139,OnTrack,5238,-3063,143,pos,0 days 00:06:33.598000,0 days 00:52:12.532000
2024-04-20 03:10:36.299,OnTrack,5286,-3138,143,pos,0 days 00:06:33.758000,0 days 00:52:12.692000
2024-04-20 03:10:36.638,OnTrack,5331,-3211,143,pos,0 days 00:06:34.097000,0 days 00:52:13.031000
2024-04-20 03:10:36.958,OnTrack,5386,-3326,143,pos,0 days 00:06:34.417000,0 days 00:52:13.351000
2024-04-20 03:10:37.339,OnTrack,5400,-3385,143,pos,0 days 00:06:34.798000,0 days 00:52:13.732000
2024-04-20 03:10:37.599,OnTrack,5401,-3451,143,pos,0 days 00:06:35.058000,0 days 00:52:13.992000
2024-04-20 03:10:37.979,OnTrack,5387,-3518,143,pos,0 days 00:06:35.438000,0 days 00:52:14.372000
2024-04-20 03:10:38.379,OnTrack,5362,-3564,143,pos,0 days 00:06:35.838000,0 days 00:52:14.772000
2024-04-20 03:10:38.579,OnTrack,5340,-3586,142,pos,0 days 00:06:36.038000,0 days 00:52:14.972000
2024-04-20 03:10:38.799,OnTrack,5311,-3603,143,pos,0 days 00:06:36.258000,0 days 00:52:15.192000
2024-04-20 03:10:38.939,OnTrack,5291,-3611,143,pos,0 days 00:06:36.398000,0 days 00:52:15.332000
2024-04-20 03:10:39.179,OnTrack,5255,-3621,143,pos,0 days 00:06:36.638000,0 days 00:52:15.572000
2024-04-20 03:10:39.359,OnTrack,5225,-3624,143,pos,0 days 00:06:36.818000,0 days 00:52:15.752000
2024-04-20 03:10:39.639,OnTrack,5176,-3624,143,pos,0 days 00:06:37.098000,0 days 00:52:16.032000
2024-04-20 03:10:39.879,OnTrack,5130,-3618,143,pos,0 days 00:06:37.338000,0 days 00:52:16.272000
2024-04-20 03:10:39.999,OnTrack,5008,-3575,143,pos,0 days 00:06:37.458000,0 days 00:52:16.392000
2024-04-20 03:10:40.359,OnTrack,4965,-3550,143,pos,0 days 00:06:37.818000,0 days 00:52:16.752000
2024-04-20 03:10:40.719,OnTrack,4879,-3488,143,pos,0 days 00:06:38.178000,0 days 00:52:17.112000
2024-04-20 03:10:41.019,OnTrack,4818,-3437,143,pos,0 days 00:06:38.478000,0 days 00:52:17.412000
2024-04-20 03:10:41.279,OnTrack,4731,-3359,142,pos,0 days 00:06:38.738000,0 days 00:52:17.672000
2024-04-20 03:10:41.659,OnTrack,4609,-3233,142,pos,0 days 00:06:39.118000,0 days 00:52:18.052000
2024-04-20 03:10:42.139,OnTrack,4495,-3095,142,pos,0 days 00:06:39.598000,0 days 00:52:18.532000
2024-04-20 03:10:42.399,OnTrack,4436,-3017,142,pos,0 days 00:06:39.858000,0 days 00:52:18.792000
2024-04-20 03:10:42.639,OnTrack,4365,-2918,142,pos,0 days 00:06:40.098000,0 days 00:52:19.032000
2024-04-20 03:10:42.819,OnTrack,4311,-2840,142,pos,0 days 00:06:40.278000,0 days 00:52:19.212000
2024-04-20 03:10:42.999,OnTrack,4258,-2761,142,pos,0 days 00:06:40.458000,0 days 00:52:19.392000
2024-04-20 03:10:43.318,OnTrack,4162,-2611,142,pos,0 days 00:06:40.777000,0 days 00:52:19.711000
2024-04-20 03:10:43.498,OnTrack,4108,-2522,143,pos,0 days 00:06:40.957000,0 days 00:52:19.891000
2024-04-20 03:10:43.678,OnTrack,4055,-2432,143,pos,0 days 00:06:41.137000,0 days 00:52:20.071000
2024-04-20 03:10:43.879,OnTrack,3990,-2320,143,pos,0 days 00:06:41.338000,0 days 00:52:20.272000
2024-04-20 03:10:44.039,OnTrack,3942,-2236,143,pos,0 days 00:06:41.498000,0 days 00:52:20.432000
2024-04-20 03:10:44.219,OnTrack,3887,-2141,142,pos,0 days 00:06:41.678000,0 days 00:52:20.612000
2024-04-20 03:10:44.599,OnTrack,3731,-1871,143,pos,0 days 00:06:42.058000,0 days 00:52:20.992000
2024-04-20 03:10:44.899,OnTrack,3679,-1784,144,pos,0 days 00:06:42.358000,0 days 00:52:21.292000
2024-04-20 03:10:45.079,OnTrack,3620,-1685,146,pos,0 days 00:06:42.538000,0 days 00:52:21.472000
2024-04-20 03:10:45.419,OnTrack,3470,-1447,151,pos,0 days 00:06:42.878000,0 days 00:52:21.812000
2024-04-20 03:10:45.759,OnTrack,3321,-1229,153,pos,0 days 00:06:43.218000,0 days 00:52:22.152000
2024-04-20 03:10:45.999,OnTrack,3252,-1147,156,pos,0 days 00:06:43.458000,0 days 00:52:22.392000
2024-04-20 03:10:46.179,OnTrack,3195,-1091,157,pos,0 days 00:06:43.638000,0 days 00:52:22.572000
2024-04-20 03:10:46.419,OnTrack,3117,-1029,158,pos,0 days 00:06:43.878000,0 days 00:52:22.812000
2024-04-20 03:10:46.599,OnTrack,3054,-990,158,pos,0 days 00:06:44.058000,0 days 00:52:22.992000
2024-04-20 03:10:46.779,OnTrack,2986,-959,159,pos,0 days 00:06:44.238000,0 days 00:52:23.172000
2024-04-20 03:10:46.999,OnTrack,2862,-926,159,pos,0 days 00:06:44.458000,0 days 00:52:23.392000
2024-04-20 03:10:47.479,OnTrack,2684,-929,159,pos,0 days 00:06:44.938000,0 days 00:52:23.872000
2024-04-20 03:10:47.819,OnTrack,2556,-950,158,pos,0 days 00:06:45.278000,0 days 00:52:24.212000
2024-04-20 03:10:48.039,OnTrack,2459,-970,158,pos,0 days 00:06:45.498000,0 days 00:52:24.432000
2024-04-20 03:10:48.219,OnTrack,2376,-988,158,pos,0 days 00:06:45.678000,0 days 00:52:24.612000
2024-04-20 03:10:48.379,OnTrack,2300,-1003,157,pos,0 days 00:06:45.838000,0 days 00:52:24.772000
2024-04-20 03:10:48.699,OnTrack,2069,-1053,157,pos,0 days 00:06:46.158000,0 days 00:52:25.092000
2024-04-20 03:10:49.039,OnTrack,1962,-1077,157,pos,0 days 00:06:46.498000,0 days 00:52:25.432000
2024-04-20 03:10:49.279,OnTrack,1830,-1106,156,pos,0 days 00:06:46.738000,0 days 00:52:25.672000
2024-04-20 03:10:49.559,OnTrack,1669,-1140,154,pos,0 days 00:06:47.018000,0 days 00:52:25.952000
2024-04-20 03:10:49.798,OnTrack,1527,-1170,152,pos,0 days 00:06:47.257000,0 days 00:52:26.191000
2024-04-20 03:10:49.998,OnTrack,1406,-1196,149,pos,0 days 00:06:47.457000,0 days 00:52:26.391000
2024-04-20 03:10:50.158,OnTrack,1246,-1229,146,pos,0 days 00:06:47.617000,0 days 00:52:26.551000
2024-04-20 03:10:50.439,OnTrack,1120,-1255,144,pos,0 days 00:06:47.898000,0 days 00:52:26.832000
2024-04-20 03:10:50.779,OnTrack,902,-1301,141,pos,0 days 00:06:48.238000,0 days 00:52:27.172000
2024-04-20 03:10:50.979,OnTrack,674,-1351,140,pos,0 days 00:06:48.438000,0 days 00:52:27.372000
2024-04-20 03:10:51.199,OnTrack,544,-1380,140,pos,0 days 00:06:48.658000,0 days 00:52:27.592000
2024-04-20 03:10:51.439,OnTrack,346,-1425,140,pos,0 days 00:06:48.898000,0 days 00:52:27.832000
2024-04-20 03:10:51.679,OnTrack,227,-1453,140,pos,0 days 00:06:49.138000,0 days 00:52:28.072000
2024-04-20 03:10:51.899,OnTrack,79,-1490,140,pos,0 days 00:06:49.358000,0 days 00:52:28.292000
2024-04-20 03:10:52.159,OnTrack,-97,-1535,140,pos,0 days 00:06:49.618000,0 days 00:52:28.552000
2024-04-20 03:10:52.459,OnTrack,-306,-1587,139,pos,0 days 00:06:49.918000,0 days 00:52:28.852000
2024-04-20 03:10:52.679,OnTrack,-532,-1641,140,pos,0 days 00:06:50.138000,0 days 00:52:29.072000
2024-04-20 03:10:53.079,OnTrack,-748,-1693,140,pos,0 days 00:06:50.538000,0 days 00:52:29.472000
2024-04-20 03:10:53.259,OnTrack,-937,-1740,139,pos,0 days 00:06:50.718000,0 days 00:52:29.652000
2024-04-20 03:10:53.619,OnTrack,-1142,-1790,139,pos,0 days 00:06:51.078000,0 days 00:52:30.012000
2024-04-20 03:10:53.859,OnTrack,-1320,-1834,139,pos,0 days 00:06:51.318000,0 days 00:52:30.252000
2024-04-20 03:10:54.119,OnTrack,-1513,-1882,140,pos,0 days 00:06:51.578000,0 days 00:52:30.512000
2024-04-20 03:10:54.179,OnTrack,-1558,-1894,140,pos,0 days 00:06:51.638000,0 days 00:52:30.572000
2024-04-20 03:10:54.499,OnTrack,-1800,-1953,139,pos,0 days 00:06:51.958000,0 days 00:52:30.892000
2024-04-20 03:10:54.739,OnTrack,-2089,-2025,140,pos,0 days 00:06:52.198000,0 days 00:52:31.132000
2024-04-20 03:10:54.999,OnTrack,-2180,-2048,140,pos,0 days 00:06:52.458000,0 days 00:52:31.392000
2024-04-20 03:10:55.219,OnTrack,-2349,-2090,140,pos,0 days 00:06:52.678000,0 days 00:52:31.612000
2024-04-20 03:10:55.599,OnTrack,-2688,-2173,140,pos,0 days 00:06:53.058000,0 days 00:52:31.992000
2024-04-20 03:10:55.979,OnTrack,-3083,-2269,140,pos,0 days 00:06:53.438000,0 days 00:52:32.372000
2024-04-20 03:10:56.159,OnTrack,-3218,-2302,140,pos,0 days 00:06:53.618000,0 days 00:52:32.552000
2024-04-20 03:10:56.358,OnTrack,-3430,-2354,141,pos,0 days 00:06:53.817000,0 days 00:52:32.751000
2024-04-20 03:10:56.658,OnTrack,-3598,-2395,141,pos,0 days 00:06:54.117000,0 days 00:52:33.051000
2024-04-20 03:10:56.999,OnTrack,-3873,-2460,139,pos,0 days 00:06:54.458000,0 days 00:52:33.392000
2024-04-20 03:10:57.059,OnTrack,-3919,-2471,139,pos,0 days 00:06:54.518000,0 days 00:52:33.452000
2024-04-20 03:10:57.299,OnTrack,-4106,-2511,139,pos,0 days 00:06:54.758000,0 days 00:52:33.692000
2024-04-20 03:10:57.579,OnTrack,-4321,-2547,140,pos,0 days 00:06:55.038000,0 days 00:52:33.972000
2024-04-20 03:10:57.739,OnTrack,-4425,-2557,140,pos,0 days 00:06:55.198000,0 days 00:52:34.132000
2024-04-20 03:10:57.899,OnTrack,-4541,-2561,143,pos,0 days 00:06:55.358000,0 days 00:52:34.292000
2024-04-20 03:10:58.099,OnTrack,-4679,-2554,146,pos,0 days 00:06:55.558000,0 days 00:52:34.492000
2024-04-20 03:10:58.399,OnTrack,-4870,-2522,150,pos,0 days 00:06:55.858000,0 days 00:52:34.792000
2024-04-20 03:10:58.559,OnTrack,-4963,-2493,154,pos,0 days 00:06:56.018000,0 days 00:52:34.952000
2024-04-20 03:10:58.739,OnTrack,-5062,-2452,158,pos,0 days 00:06:56.198000,0 days 00:52:35.132000
2024-04-20 03:10:59.039,OnTrack,-5211,-2369,163,pos,0 days 00:06:56.498000,0 days 00:52:35.432000
2024-04-20 03:10:59.239,OnTrack,-5405,-2201,171,pos,0 days 00:06:56.698000,0 days 00:52:35.632000
2024-04-20 03:10:59.599,OnTrack,-5475,-2110,175,pos,0 days 00:06:57.058000,0 days 00:52:35.992000
2024-04-20 03:10:59.819,OnTrack,-5531,-2017,179,pos,0 days 00:06:57.278000,0 days 00:52:36.212000
2024-04-20 03:11:00.019,OnTrack,-5590,-1877,184,pos,0 days 00:06:57.478000,0 days 00:52:36.412000
2024-04-20 03:11:00.439,OnTrack,-5621,-1744,187,pos,0 days 00:06:57.898000,0 days 00:52:36.832000
2024-04-20 03:11:00.699,OnTrack,-5630,-1629,190,pos,0 days 00:06:58.158000,0 days 00:52:37.092000
2024-04-20 03:11:00.919,OnTrack,-5620,-1502,194,pos,0 days 00:06:58.378000,0 days 00:52:37.312000
2024-04-20 03:11:01.319,OnTrack,-5580,-1351,199,pos,0 days 00:06:58.778000,0 days 00:52:37.712000
2024-04-20 03:11:01.579,OnTrack,-5548,-1280,202,pos,0 days 00:06:59.038000,0 days 00:52:37.972000
2024-04-20 03:11:01.779,OnTrack,-5509,-1215,205,pos,0 days 00:06:59.238000,0 days 00:52:38.172000
2024-04-20 03:11:02.059,OnTrack,-5446,-1137,207,pos,0 days 00:06:59.518000,0 days 00:52:38.452000
2024-04-20 03:11:02.219,OnTrack,-5406,-1099,208,pos,0 days 00:06:59.678000,0 days 00:52:38.612000
2024-04-20 03:11:02.379,OnTrack,-5364,-1066,209,pos,0 days 00:06:59.838000,0 days 00:52:38.772000
2024-04-20 03:11:02.659,OnTrack,-5252,-1007,210,pos,0 days 00:07:00.118000,0 days 00:52:39.052000
2024-04-20 03:11:03.078,OnTrack,-5166,-984,210,pos,0 days 00:07:00.537000,0 days 00:52:39.471000
2024-04-20 03:11:03.218,OnTrack,-5127,-980,210,pos,0 days 00:07:00.677000,0 days 00:52:39.611000
2024-04-20 03:11:03.558,OnTrack,-5004,-991,209,pos,0 days 00:07:01.017000,0 days 00:52:39.951000
2024-04-20 03:11:03.919,OnTrack,-4942,-1013,208,pos,0 days 00:07:01.378000,0 days 00:52:40.312000
2024-04-20 03:11:04.199,OnTrack,-4887,-1045,206,pos,0 days 00:07:01.658000,0 days 00:52:40.592000
2024-04-20 03:11:04.399,OnTrack,-4830,-1093,203,pos,0 days 00:07:01.858000,0 days 00:52:40.792000
2024-04-20 03:11:04.559,OnTrack,-4807,-1122,202,pos,0 days 00:07:02.018000,0 days 00:52:40.952000
2024-04-20 03:11:04.739,OnTrack,-4772,-1181,199,pos,0 days 00:07:02.198000,0 days 00:52:41.132000
2024-04-20 03:11:05.079,OnTrack,-4753,-1226,196,pos,0 days 00:07:02.538000,0 days 00:52:41.472000
2024-04-20 03:11:05.419,OnTrack,-4735,-1325,191,pos,0 days 00:07:02.878000,0 days 00:52:41.812000
2024-04-20 03:11:05.699,OnTrack,-4734,-1362,189,pos,0 days 00:07:03.158000,0 days 00:52:42.092000
2024-04-20 03:11:05.959,OnTrack,-4739,-1423,184,pos,0 days 00:07:03.418000,0 days 00:52:42.352000
2024-04-20 03:11:06.179,OnTrack,-4748,-1478,179,pos,0 days 00:07:03.638000,0 days 00:52:42.572000
2024-04-20 03:11:06.399,OnTrack,-4761,-1537,174,pos,0 days 00:07:03.858000,0 days 00:52:42.792000
2024-04-20 03:11:06.679,OnTrack,-4774,-1617,168,pos,0 days 00:07:04.138000,0 days 00:52:43.072000
2024-04-20 03:11:06.839,OnTrack,-4776,-1703,164,pos,0 days 00:07:04.298000,0 days 00:52:43.232000
2024-04-20 03:11:07.199,OnTrack,-4766,-1772,159,pos,0 days 00:07:04.658000,0 days 00:52:43.592000
2024-04-20 03:11:07.439,OnTrack,-4744,-1837,153,pos,0 days 00:07:04.898000,0 days 00:52:43.832000
2024-04-20 03:11:07.519,OnTrack,-4734,-1856,152,pos,0 days 00:07:04.978000,0 days 00:52:43.912000
2024-04-20 03:11:07.879,OnTrack,-4675,-1932,147,pos,0 days 00:07:05.338000,0 days 00:52:44.272000
2024-04-20 03:11:08.059,OnTrack,-4612,-1976,145,pos,0 days 00:07:05.518000,0 days 00:52:44.452000
2024-04-20 03:11:08.379,OnTrack,-4566,-1995,143,pos,0 days 00:07:05.838000,0 days 00:52:44.772000
2024-04-20 03:11:08.639,OnTrack,-4505,-2005,142,pos,0 days 00:07:06.098000,0 days 00:52:45.032000
2024-04-20 03:11:08.859,OnTrack,-4454,-2004,142,pos,0 days 00:07:06.318000,0 days 00:52:45.252000
2024-04-20 03:11:09.039,OnTrack,-4414,-1997,141,pos,0 days 00:07:06.498000,0 days 00:52:45.432000
2024-04-20 03:11:09.199,OnTrack,-4381,-1987,141,pos,0 days 00:07:06.658000,0 days 00:52:45.592000
2024-04-20 03:11:09.478,OnTrack,-4326,-1962,142,pos,0 days 00:07:06.937000,0 days 00:52:45.871000
2024-04-20 03:11:09.678,OnTrack,-4266,-1921,142,pos,0 days 00:07:07.137000,0 days 00:52:46.071000
2024-04-20 03:11:10.078,OnTrack,-4218,-1875,142,pos,0 days 00:07:07.537000,0 days 00:52:46.471000
2024-04-20 03:11:10.319,OnTrack,-4167,-1811,142,pos,0 days 00:07:07.778000,0 days 00:52:46.712000
2024-04-20 03:11:10.479,OnTrack,-4145,-1775,142,pos,0 days 00:07:07.938000,0 days 00:52:46.872000
2024-04-20 03:11:10.799,OnTrack,-4098,-1676,142,pos,0 days 00:07:08.258000,0 days 00:52:47.192000
2024-04-20 03:11:11.119,OnTrack,-4077,-1614,141,pos,0 days 00:07:08.578000,0 days 00:52:47.512000
2024-04-20 03:11:11.279,OnTrack,-4065,-1567,142,pos,0 days 00:07:08.738000,0 days 00:52:47.672000
2024-04-20 03:11:11.539,OnTrack,-4046,-1439,141,pos,0 days 00:07:08.998000,0 days 00:52:47.932000
2024-04-20 03:11:11.899,OnTrack,-4045,-1362,141,pos,0 days 00:07:09.358000,0 days 00:52:48.292000
2024-04-20 03:11:12.139,OnTrack,-4050,-1275,141,pos,0 days 00:07:09.598000,0 days 00:52:48.532000
2024-04-20 03:11:12.319,OnTrack,-4059,-1206,141,pos,0 days 00:07:09.778000,0 days 00:52:48.712000
2024-04-20 03:11:12.519,OnTrack,-4075,-1127,141,pos,0 days 00:07:09.978000,0 days 00:52:48.912000
2024-04-20 03:11:12.839,OnTrack,-4138,-937,141,pos,0 days 00:07:10.298000,0 days 00:52:49.232000
2024-04-20 03:11:13.239,OnTrack,-4192,-825,140,pos,0 days 00:07:10.698000,0 days 00:52:49.632000
2024-04-20 03:11:13.419,OnTrack,-4237,-747,140,pos,0 days 00:07:10.878000,0 days 00:52:49.812000
2024-04-20 03:11:13.619,OnTrack,-4295,-660,140,pos,0 days 00:07:11.078000,0 days 00:52:50.012000
2024-04-20 03:11:13.879,OnTrack,-4388,-540,140,pos,0 days 00:07:11.338000,0 days 00:52:50.272000
2024-04-20 03:11:14.099,OnTrack,-4460,-455,141,pos,0 days 00:07:11.558000,0 days 00:52:50.492000
2024-04-20 03:11:14.459,OnTrack,-4595,-301,141,pos,0 days 00:07:11.918000,0 days 00:52:50.852000
2024-04-20 03:11:14.539,OnTrack,-4625,-268,141,pos,0 days 00:07:11.998000,0 days 00:52:50.932000
2024-04-20 03:11:14.879,OnTrack,-4755,-125,141,pos,0 days 00:07:12.338000,0 days 00:52:51.272000
2024-04-20 03:11:15.059,OnTrack,-4880,10,141,pos,0 days 00:07:12.518000,0 days 00:52:51.452000
2024-04-20 03:11:15.359,OnTrack,-4910,42,141,pos,0 days 00:07:12.818000,0 days 00:52:51.752000
2024-04-20 03:11:15.659,OnTrack,-5037,180,141,pos,0 days 00:07:13.118000,0 days 00:52:52.052000
2024-04-20 03:11:15.899,OnTrack,-5146,298,142,pos,0 days 00:07:13.358000,0 days 00:52:52.292000
2024-04-20 03:11:16.098,OnTrack,-5240,398,143,pos,0 days 00:07:13.557000,0 days 00:52:52.491000
2024-04-20 03:11:16.258,OnTrack,-5316,480,144,pos,0 days 00:07:13.717000,0 days 00:52:52.651000
2024-04-20 03:11:16.498,OnTrack,-5487,670,148,pos,0 days 00:07:13.957000,0 days 00:52:52.891000
2024-04-20 03:11:16.879,OnTrack,-5616,822,153,pos,0 days 00:07:14.338000,0 days 00:52:53.272000
2024-04-20 03:11:17.179,OnTrack,-5745,990,156,pos,0 days 00:07:14.638000,0 days 00:52:53.572000
2024-04-20 03:11:17.379,OnTrack,-5817,1091,157,pos,0 days 00:07:14.838000,0 days 00:52:53.772000
2024-04-20 03:11:17.559,OnTrack,-5888,1197,159,pos,0 days 00:07:15.018000,0 days 00:52:53.952000
2024-04-20 03:11:17.639,OnTrack,-5919,1245,159,pos,0 days 00:07:15.098000,0 days 00:52:54.032000
2024-04-20 03:11:17.919,OnTrack,-6022,1422,161,pos,0 days 00:07:15.378000,0 days 00:52:54.312000
2024-04-20 03:11:18.159,OnTrack,-6103,1580,161,pos,0 days 00:07:15.618000,0 days 00:52:54.552000
2024-04-20 03:11:18.339,OnTrack,-6161,1701,162,pos,0 days 00:07:15.798000,0 days 00:52:54.732000
2024-04-20 03:11:18.519,OnTrack,-6326,2083,161,pos,0 days 00:07:15.978000,0 days 00:52:54.912000
2024-04-20 03:11:18.979,OnTrack,-6407,2298,159,pos,0 days 00:07:16.438000,0 days 00:52:55.372000
2024-04-20 03:11:19.139,OnTrack,-6446,2406,158,pos,0 days 00:07:16.598000,0 days 00:52:55.532000
2024-04-20 03:11:19.339,OnTrack,-6523,2620,156,pos,0 days 00:07:16.798000,0 days 00:52:55.732000
2024-04-20 03:11:19.719,OnTrack,-6569,2749,154,pos,0 days 00:07:17.178000,0 days 00:52:56.112000
2024-04-20 03:11:19.979,OnTrack,-6613,2873,153,pos,0 days 00:07:17.438000,0 days 00:52:56.372000
2024-04-20 03:11:20.139,OnTrack,-6637,2943,152,pos,0 days 00:07:17.598000,0 days 00:52:56.532000
2024-04-20 03:11:20.319,OnTrack,-6681,3068,151,pos,0 days 00:07:17.778000,0 days 00:52:56.712000
2024-04-20 03:11:20.779,OnTrack,-6717,3177,150,pos,0 days 00:07:18.238000,0 days 00:52:57.172000
2024-04-20 03:11:20.979,OnTrack,-6734,3239,150,pos,0 days 00:07:18.438000,0 days 00:52:57.372000
2024-04-20 03:11:21.259,OnTrack,-6746,3319,149,pos,0 days 00:07:18.718000,0 days 00:52:57.652000
2024-04-20 03:11:21.419,OnTrack,-6748,3362,149,pos,0 days 00:07:18.878000,0 days 00:52:57.812000
2024-04-20 03:11:21.599,OnTrack,-6743,3408,148,pos,0 days 00:07:19.058000,0 days 00:52:57.992000
2024-04-20 03:11:21.759,OnTrack,-6734,3446,148,pos,0 days 00:07:19.218000,0 days 00:52:58.152000
2024-04-20 03:11:22.059,OnTrack,-6693,3532,147,pos,0 days 00:07:19.518000,0 days 00:52:58.452000
2024-04-20 03:11:22.499,OnTrack,-6637,3591,146,pos,0 days 00:07:19.958000,0 days 00:52:58.892000
2024-04-20 03:11:22.818,OnTrack,-6598,3614,145,pos,0 days 00:07:20.277000,0 days 00:52:59.211000
2024-04-20 03:11:23.058,OnTrack,-6529,3636,144,pos,0 days 00:07:20.517000,0 days 00:52:59.451000
2024-04-20 03:11:23.559,OnTrack,-6455,3641,144,pos,0 days 00:07:21.018000,0 days 00:52:59.952000
2024-04-20 03:11:23.719,OnTrack,-6422,3638,143,pos,0 days 00:07:21.178000,0 days 00:53:00.112000
2024-04-20 03:11:23.879,OnTrack,-6363,3625,143,pos,0 days 00:07:21.338000,0 days 00:53:00.272000
2024-04-20 03:11:24.239,OnTrack,-6242,3576,143,pos,0 days 00:07:21.698000,0 days 00:53:00.632000
2024-04-20 03:11:24.439,OnTrack,-6201,3551,142,pos,0 days 00:07:21.898000,0 days 00:53:00.832000
2024-04-20 03:11:24.759,OnTrack,-6098,3475,142,pos,0 days 00:07:22.218000,0 days 00:53:01.152000
2024-04-20 03:11:25.219,OnTrack,-5995,3384,141,pos,0 days 00:07:22.678000,0 days 00:53:01.612000
2024-04-20 03:11:25.539,OnTrack,-5938,3326,142,pos,0 days 00:07:22.998000,0 days 00:53:01.932000
2024-04-20 03:11:25.859,OnTrack,-5825,3200,142,pos,0 days 00:07:23.318000,0 days 00:53:02.252000
2024-04-20 03:11:26.179,OnTrack,-5725,3069,143,pos,0 days 00:07:23.638000,0 days 00:53:02.572000
2024-04-20 03:11:26.559,OnTrack,-5659,2971,144,pos,0 days 00:07:24.018000,0 days 00:53:02.952000
2024-04-20 03:11:26.699,OnTrack,-5620,2911,145,pos,0 days 00:07:24.158000,0 days 00:53:03.092000
2024-04-20 03:11:27.079,OnTrack,-5519,2734,148,pos,0 days 00:07:24.538000,0 days 00:53:03.472000
2024-04-20 03:11:27.299,OnTrack,-5458,2614,150,pos,0 days 00:07:24.758000,0 days 00:53:03.692000
2024-04-20 03:11:27.559,OnTrack,-5398,2488,152,pos,0 days 00:07:25.018000,0 days 00:53:03.952000
2024-04-20 03:11:27.899,OnTrack,-5284,2233,155,pos,0 days 00:07:25.358000,0 days 00:53:04.292000
2024-04-20 03:11:28.159,OnTrack,-5249,2154,156,pos,0 days 00:07:25.618000,0 days 00:53:04.552000
2024-04-20 03:11:28.439,OnTrack,-5177,1991,156,pos,0 days 00:07:25.898000,0 days 00:53:04.832000
2024-04-20 03:11:28.659,OnTrack,-5118,1861,156,pos,0 days 00:07:26.118000,0 days 00:53:05.052000
2024-04-20 03:11:28.839,OnTrack,-5033,1680,155,pos,0 days 00:07:26.298000,0 days 00:53:05.232000
2024-04-20 03:11:29.238,OnTrack,-4944,1512,153,pos,0 days 00:07:26.697000,0 days 00:53:05.631000
2024-04-20 03:11:29.518,OnTrack,-4834,1335,148,pos,0 days 00:07:26.977000,0 days 00:53:05.911000
2024-04-20 03:11:29.919,OnTrack,-4544,999,143,pos,0 days 00:07:27.378000,0 days 00:53:06.312000
2024-04-20 03:11:30.339,OnTrack,-4247,806,141,pos,0 days 00:07:27.798000,0 days 00:53:06.732000
2024-04-20 03:11:30.719,OnTrack,-4104,744,141,pos,0 days 00:07:28.178000,0 days 00:53:07.112000
2024-04-20 03:11:30.859,OnTrack,-4012,713,141,pos,0 days 00:07:28.318000,0 days 00:53:07.252000
2024-04-20 03:11:31.039,OnTrack,-3890,685,141,pos,0 days 00:07:28.498000,0 days 00:53:07.432000
