F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:11:19.139,OnTrack,-4659,-1945,146,pos,0 days 00:07:16.598000,0 days 00:52:55.532000
2024-04-20 03:11:19.339,OnTrack,-4595,-1983,145,pos,0 days 00:07:16.798000,0 days 00:52:55.732000
2024-04-20 03:11:19.719,OnTrack,-4546,-1999,143,pos,0 days 00:07:17.178000,0 days 00:52:56.112000
2024-04-20 03:11:19.979,OnTrack,-4493,-2005,142,pos,0 days 00:07:17.438000,0 days 00:52:56.372000
2024-04-20 03:11:20.139,OnTrack,-4460,-2004,142,pos,0 days 00:07:17.598000,0 days 00:52:56.532000
2024-04-20 03:11:20.319,OnTrack,-4399,-1992,141,pos,0 days 00:07:17.778000,0 days 00:52:56.712000
2024-04-20 03:11:20.779,OnTrack,-4338,-1968,142,pos,0 days 00:07:18.238000,0 days 00:52:57.172000
2024-04-20 03:11:20.979,OnTrack,-4300,-1946,142,pos,0 days 00:07:18.438000,0 days 00:52:57.372000
2024-04-20 03:11:21.259,OnTrack,-4250,-1906,142,pos,0 days 00:07:18.718000,0 days 00:52:57.652000
2024-04-20 03:11:21.419,OnTrack,-4222,-1880,142,pos,0 days 00:07:18.878000,0 days 00:52:57.812000
2024-04-20 03:11:21.599,OnTrack,-4178,-1827,142,pos,0 days 00:07:19.058000,0 days 00:52:57.992000
2024-04-20 03:11:21.759,OnTrack,-4155,-1792,142,pos,0 days 00:07:19.218000,0 days 00:52:58.152000
2024-04-20 03:11:22.059,OnTrack,-4102,-1686,142,pos,0 days 00:07:19.518000,0 days 00:52:58.452000
2024-04-20 03:11:22.499,OnTrack,-4065,-1567,142,pos,0 days 00:07:19.958000,0 days 00:52:58.892000
2024-04-20 03:11:22.818,OnTrack,-4051,-1485,141,pos,0 days 00:07:20.277000,0 days 00:52:59.211000
2024-04-20 03:11:23.058,OnTrack,-4045,-1343,141,pos,0 days 00:07:20.517000,0 days 00:52:59.451000
2024-04-20 03:11:23.559,OnTrack,-4063,-1185,141,pos,0 days 00:07:21.018000,0 days 00:52:59.952000
2024-04-20 03:11:23.719,OnTrack,-4078,-1114,141,pos,0 days 00:07:21.178000,0 days 00:53:00.112000
2024-04-20 03:11:23.879,OnTrack,-4117,-987,141,pos,0 days 00:07:21.338000,0 days 00:53:00.272000
2024-04-20 03:11:24.239,OnTrack,-4160,-887,141,pos,0 days 00:07:21.698000,0 days 00:53:00.632000
2024-04-20 03:11:24.439,OnTrack,-4209,-795,140,pos,0 days 00:07:21.898000,0 days 00:53:00.832000
2024-04-20 03:11:24.759,OnTrack,-4350,-587,140,pos,0 days 00:07:22.218000,0 days 00:53:01.152000
2024-04-20 03:11:25.219,OnTrack,-4508,-400,141,pos,0 days 00:07:22.678000,0 days 00:53:01.612000
2024-04-20 03:11:25.539,OnTrack,-4597,-300,141,pos,0 days 00:07:22.998000,0 days 00:53:01.932000
2024-04-20 03:11:25.859,OnTrack,-4774,-104,141,pos,0 days 00:07:23.318000,0 days 00:53:02.252000
2024-04-20 03:11:26.179,OnTrack,-4959,97,141,pos,0 days 00:07:23.638000,0 days 00:53:02.572000
2024-04-20 03:11:26.559,OnTrack,-5065,210,141,pos,0 days 00:07:24.018000,0 days 00:53:02.952000
2024-04-20 03:11:26.699,OnTrack,-5128,277,142,pos,0 days 00:07:24.158000,0 days 00:53:03.092000
2024-04-20 03:11:27.079,OnTrack,-5302,464,144,pos,0 days 00:07:24.538000,0 days 00:53:03.472000
2024-04-20 03:11:27.299,OnTrack,-5415,588,146,pos,0 days 00:07:24.758000,0 days 00:53:03.692000
2024-04-20 03:11:27.559,OnTrack,-5527,716,149,pos,0 days 00:07:25.018000,0 days 00:53:03.952000
2024-04-20 03:11:27.899,OnTrack,-5735,976,156,pos,0 days 00:07:25.358000,0 days 00:53:04.292000
2024-04-20 03:11:28.159,OnTrack,-5795,1059,157,pos,0 days 00:07:25.618000,0 days 00:53:04.552000
2024-04-20 03:11:28.439,OnTrack,-5909,1229,159,pos,0 days 00:07:25.898000,0 days 00:53:04.832000
2024-04-20 03:11:28.659,OnTrack,-5991,1367,161,pos,0 days 00:07:26.118000,0 days 00:53:05.052000
2024-04-20 03:11:28.839,OnTrack,-6097,1569,161,pos,0 days 00:07:26.298000,0 days 00:53:05.232000
2024-04-20 03:11:29.238,OnTrack,-6189,1763,162,pos,0 days 00:07:26.697000,0 days 00:53:05.631000
2024-04-20 03:11:29.518,OnTrack,-6321,2069,161,pos,0 days 00:07:26.977000,0 days 00:53:05.911000
2024-04-20 03:11:29.919,OnTrack,-6441,2389,158,pos,0 days 00:07:27.378000,0 days 00:53:06.312000
2024-04-20 03:11:30.339,OnTrack,-6545,2682,155,pos,0 days 00:07:27.798000,0 days 00:53:06.732000
2024-04-20 03:11:30.719,OnTrack,-6583,2790,154,pos,0 days 00:07:28.178000,0 days 00:53:07.112000
2024-04-20 03:11:30.859,OnTrack,-6606,2853,153,pos,0 days 00:07:28.318000,0 days 00:53:07.252000
2024-04-20 03:11:31.039,OnTrack,-6633,2929,152,pos,0 days 00:07:28.498000,0 days 00:53:07.432000
2024-04-20 03:11:31.279,OnTrack,-6666,3024,152,pos,0 days 00:07:28.738000,0 days 00:53:07.672000
2024-04-20 03:11:31.459,OnTrack,-6688,3089,151,pos,0 days 00:07:28.918000,0 days 00:53:07.852000
2024-04-20 03:11:31.799,OnTrack,-6724,3200,150,pos,0 days 00:07:29.258000,0 days 00:53:08.192000
2024-04-20 03:11:31.959,OnTrack,-6739,3265,149,pos,0 days 00:07:29.418000,0 days 00:53:08.352000
2024-04-20 03:11:32.299,OnTrack,-6747,3343,149,pos,0 days 00:07:29.758000,0 days 00:53:08.692000
2024-04-20 03:11:32.459,OnTrack,-6746,3384,148,pos,0 days 00:07:29.918000,0 days 00:53:08.852000
2024-04-20 03:11:32.719,OnTrack,-6734,3446,148,pos,0 days 00:07:30.178000,0 days 00:53:09.112000
2024-04-20 03:11:32.879,OnTrack,-6721,3481,148,pos,0 days 00:07:30.338000,0 days 00:53:09.272000
2024-04-20 03:11:33.219,OnTrack,-6670,3561,146,pos,0 days 00:07:30.678000,0 days 00:53:09.612000
2024-04-20 03:11:33.659,OnTrack,-6597,3614,145,pos,0 days 00:07:31.118000,0 days 00:53:10.052000
2024-04-20 03:11:33.979,OnTrack,-6537,3634,145,pos,0 days 00:07:31.438000,0 days 00:53:10.372000
2024-04-20 03:11:34.379,OnTrack,-6488,3641,144,pos,0 days 00:07:31.838000,0 days 00:53:10.772000
2024-04-20 03:11:34.619,OnTrack,-6441,3640,144,pos,0 days 00:07:32.078000,0 days 00:53:11.012000
2024-04-20 03:11:34.879,OnTrack,-6386,3631,143,pos,0 days 00:07:32.338000,0 days 00:53:11.272000
2024-04-20 03:11:34.919,OnTrack,-6378,3629,143,pos,0 days 00:07:32.378000,0 days 00:53:11.312000
2024-04-20 03:11:35.139,OnTrack,-6330,3613,143,pos,0 days 00:07:32.598000,0 days 00:53:11.532000
2024-04-20 03:11:35.379,OnTrack,-6230,3567,142,pos,0 days 00:07:32.838000,0 days 00:53:11.772000
2024-04-20 03:11:35.619,OnTrack,-6178,3535,142,pos,0 days 00:07:33.078000,0 days 00:53:12.012000
2024-04-20 03:11:35.798,OnTrack,-6137,3506,142,pos,0 days 00:07:33.257000,0 days 00:53:12.191000
2024-04-20 03:11:35.978,OnTrack,-6096,3473,142,pos,0 days 00:07:33.437000,0 days 00:53:12.371000
2024-04-20 03:11:36.238,OnTrack,-6034,3420,142,pos,0 days 00:07:33.697000,0 days 00:53:12.631000
2024-04-20 03:11:36.519,OnTrack,-5950,3338,142,pos,0 days 00:07:33.978000,0 days 00:53:12.912000
2024-04-20 03:11:36.879,OnTrack,-5868,3249,143,pos,0 days 00:07:34.338000,0 days 00:53:13.272000
2024-04-20 03:11:36.999,OnTrack,-5836,3212,142,pos,0 days 00:07:34.458000,0 days 00:53:13.392000
2024-04-20 03:11:37.159,OnTrack,-5798,3165,142,pos,0 days 00:07:34.618000,0 days 00:53:13.552000
2024-04-20 03:11:37.539,OnTrack,-5660,2974,144,pos,0 days 00:07:34.998000,0 days 00:53:13.932000
2024-04-20 03:11:37.919,OnTrack,-5595,2870,146,pos,0 days 00:07:35.378000,0 days 00:53:14.312000
2024-04-20 03:11:38.079,OnTrack,-5522,2739,148,pos,0 days 00:07:35.538000,0 days 00:53:14.472000
2024-04-20 03:11:38.539,OnTrack,-5421,2537,152,pos,0 days 00:07:35.998000,0 days 00:53:14.932000
2024-04-20 03:11:38.959,OnTrack,-5333,2344,154,pos,0 days 00:07:36.418000,0 days 00:53:15.352000
2024-04-20 03:11:39.039,OnTrack,-5313,2299,155,pos,0 days 00:07:36.498000,0 days 00:53:15.432000
2024-04-20 03:11:39.339,OnTrack,-5205,2055,156,pos,0 days 00:07:36.798000,0 days 00:53:15.732000
2024-04-20 03:11:39.679,OnTrack,-5146,1924,156,pos,0 days 00:07:37.138000,0 days 00:53:16.072000
2024-04-20 03:11:39.939,OnTrack,-5073,1766,156,pos,0 days 00:07:37.398000,0 days 00:53:16.332000
2024-04-20 03:11:40.179,OnTrack,-5002,1620,155,pos,0 days 00:07:37.638000,0 days 00:53:16.572000
2024-04-20 03:11:40.419,OnTrack,-4902,1440,151,pos,0 days 00:07:37.878000,0 days 00:53:16.812000
2024-04-20 03:11:40.679,OnTrack,-4826,1323,148,pos,0 days 00:07:38.138000,0 days 00:53:17.072000
2024-04-20 03:11:40.939,OnTrack,-4713,1176,145,pos,0 days 00:07:38.398000,0 days 00:53:17.332000
2024-04-20 03:11:41.219,OnTrack,-4448,928,142,pos,0 days 00:07:38.678000,0 days 00:53:17.612000
2024-04-20 03:11:41.539,OnTrack,-4307,838,141,pos,0 days 00:07:38.998000,0 days 00:53:17.932000
2024-04-20 03:11:41.879,OnTrack,-4099,742,141,pos,0 days 00:07:39.338000,0 days 00:53:18.272000
2024-04-20 03:11:42.059,OnTrack,-3985,706,141,pos,0 days 00:07:39.518000,0 days 00:53:18.452000
2024-04-20 03:11:42.298,OnTrack,-3831,675,141,pos,0 days 00:07:39.757000,0 days 00:53:18.691000
2024-04-20 03:11:42.478,OnTrack,-3715,664,141,pos,0 days 00:07:39.937000,0 days 00:53:18.871000
2024-04-20 03:11:42.658,OnTrack,-3599,664,141,pos,0 days 00:07:40.117000,0 days 00:53:19.051000
2024-04-20 03:11:42.838,OnTrack,-3486,673,141,pos,0 days 00:07:40.297000,0 days 00:53:19.231000
2024-04-20 03:11:43.059,OnTrack,-3290,715,141,pos,0 days 00:07:40.518000,0 days 00:53:19.452000
2024-04-20 03:11:43.439,OnTrack,-3117,781,141,pos,0 days 00:07:40.898000,0 days 00:53:19.832000
2024-04-20 03:11:43.599,OnTrack,-3028,828,141,pos,0 days 00:07:41.058000,0 days 00:53:19.992000
2024-04-20 03:11:43.799,OnTrack,-2933,888,141,pos,0 days 00:07:41.258000,0 days 00:53:20.192000
2024-04-20 03:11:43.999,OnTrack,-2832,966,141,pos,0 days 00:07:41.458000,0 days 00:53:20.392000
2024-04-20 03:11:44.199,OnTrack,-2739,1053,142,pos,0 days 00:07:41.658000,0 days 00:53:20.592000
2024-04-20 03:11:44.519,OnTrack,-2607,1212,145,pos,0 days 00:07:41.978000,0 days 00:53:20.912000
2024-04-20 03:11:44.739,OnTrack,-2528,1333,147,pos,0 days 00:07:42.198000,0 days 00:53:21.132000
2024-04-20 03:11:44.919,OnTrack,-2470,1438,148,pos,0 days 00:07:42.378000,0 days 00:53:21.312000
2024-04-20 03:11:45.059,OnTrack,-2429,1522,150,pos,0 days 00:07:42.518000,0 days 00:53:21.452000
2024-04-20 03:11:45.359,OnTrack,-2344,1708,153,pos,0 days 00:07:42.818000,0 days 00:53:21.752000
2024-04-20 03:11:45.519,OnTrack,-2299,1803,156,pos,0 days 00:07:42.978000,0 days 00:53:21.912000
2024-04-20 03:11:45.739,OnTrack,-2202,1973,161,pos,0 days 00:07:43.198000,0 days 00:53:22.132000
2024-04-20 03:11:46.179,OnTrack,-2032,2179,163,pos,0 days 00:07:43.638000,0 days 00:53:22.572000
2024-04-20 03:11:46.359,OnTrack,-1959,2243,164,pos,0 days 00:07:43.818000,0 days 00:53:22.752000
2024-04-20 03:11:46.559,OnTrack,-1874,2303,165,pos,0 days 00:07:44.018000,0 days 00:53:22.952000
2024-04-20 03:11:46.779,OnTrack,-1780,2355,166,pos,0 days 00:07:44.238000,0 days 00:53:23.172000
2024-04-20 03:11:46.959,OnTrack,-1700,2389,166,pos,0 days 00:07:44.418000,0 days 00:53:23.352000
2024-04-20 03:11:47.159,OnTrack,-1613,2416,166,pos,0 days 00:07:44.618000,0 days 00:53:23.552000
2024-04-20 03:11:47.379,OnTrack,-1474,2439,166,pos,0 days 00:07:44.838000,0 days 00:53:23.772000
2024-04-20 03:11:47.739,OnTrack,-1323,2436,166,pos,0 days 00:07:45.198000,0 days 00:53:24.132000
2024-04-20 03:11:48.219,OnTrack,-1173,2403,166,pos,0 days 00:07:45.678000,0 days 00:53:24.612000
2024-04-20 03:11:48.339,OnTrack,-1129,2387,165,pos,0 days 00:07:45.798000,0 days 00:53:24.732000
2024-04-20 03:11:48.639,OnTrack,-1001,2322,164,pos,0 days 00:07:46.098000,0 days 00:53:25.032000
2024-04-20 03:11:49.058,OnTrack,-873,2227,162,pos,0 days 00:07:46.517000,0 days 00:53:25.451000
2024-04-20 03:11:49.318,OnTrack,-824,2177,160,pos,0 days 00:07:46.777000,0 days 00:53:25.711000
2024-04-20 03:11:49.518,OnTrack,-772,2116,158,pos,0 days 00:07:46.977000,0 days 00:53:25.911000
2024-04-20 03:11:49.839,OnTrack,-669,1949,155,pos,0 days 00:07:47.298000,0 days 00:53:26.232000
2024-04-20 03:11:50.259,OnTrack,-623,1847,153,pos,0 days 00:07:47.718000,0 days 00:53:26.652000
2024-04-20 03:11:50.499,OnTrack,-572,1710,150,pos,0 days 00:07:47.958000,0 days 00:53:26.892000
2024-04-20 03:11:50.759,OnTrack,-548,1649,149,pos,0 days 00:07:48.218000,0 days 00:53:27.152000
2024-04-20 03:11:51.099,OnTrack,-491,1537,146,pos,0 days 00:07:48.558000,0 days 00:53:27.492000
2024-04-20 03:11:51.259,OnTrack,-462,1490,146,pos,0 days 00:07:48.718000,0 days 00:53:27.652000
2024-04-20 03:11:51.459,OnTrack,-401,1415,144,pos,0 days 00:07:48.918000,0 days 00:53:27.852000
2024-04-20 03:11:51.839,OnTrack,-337,1357,143,pos,0 days 00:07:49.298000,0 days 00:53:28.232000
2024-04-20 03:11:51.999,OnTrack,-297,1329,143,pos,0 days 00:07:49.458000,0 days 00:53:28.392000
2024-04-20 03:11:52.179,OnTrack,-251,1304,142,pos,0 days 00:07:49.638000,0 days 00:53:28.572000
2024-04-20 03:11:52.339,OnTrack,-208,1286,142,pos,0 days 00:07:49.798000,0 days 00:53:28.732000
2024-04-20 03:11:52.739,OnTrack,-98,1260,142,pos,0 days 00:07:50.198000,0 days 00:53:29.132000
2024-04-20 03:11:52.899,OnTrack,-33,1259,142,pos,0 days 00:07:50.358000,0 days 00:53:29.292000
2024-04-20 03:11:53.239,OnTrack,34,1268,142,pos,0 days 00:07:50.698000,0 days 00:53:29.632000
2024-04-20 03:11:53.499,OnTrack,102,1287,142,pos,0 days 00:07:50.958000,0 days 00:53:29.892000
2024-04-20 03:11:53.739,OnTrack,177,1323,142,pos,0 days 00:07:51.198000,0 days 00:53:30.132000
2024-04-20 03:11:54.039,OnTrack,235,1363,142,pos,0 days 00:07:51.498000,0 days 00:53:30.432000
2024-04-20 03:11:54.279,OnTrack,290,1411,142,pos,0 days 00:07:51.738000,0 days 00:53:30.672000
2024-04-20 03:11:54.439,OnTrack,325,1448,142,pos,0 days 00:07:51.898000,0 days 00:53:30.832000
2024-04-20 03:11:54.759,OnTrack,391,1532,142,pos,0 days 00:07:52.218000,0 days 00:53:31.152000
2024-04-20 03:11:54.959,OnTrack,452,1638,142,pos,0 days 00:07:52.418000,0 days 00:53:31.352000
2024-04-20 03:11:55.239,OnTrack,474,1686,142,pos,0 days 00:07:52.698000,0 days 00:53:31.632000
2024-04-20 03:11:55.578,OnTrack,518,1821,142,pos,0 days 00:07:53.037000,0 days 00:53:31.971000
2024-04-20 03:11:55.758,OnTrack,538,1934,142,pos,0 days 00:07:53.217000,0 days 00:53:32.151000
2024-04-20 03:11:56.178,OnTrack,519,2177,142,pos,0 days 00:07:53.637000,0 days 00:53:32.571000
2024-04-20 03:11:56.479,OnTrack,499,2268,142,pos,0 days 00:07:53.938000,0 days 00:53:32.872000
2024-04-20 03:11:56.699,OnTrack,465,2370,142,pos,0 days 00:07:54.158000,0 days 00:53:33.092000
2024-04-20 03:11:56.919,OnTrack,427,2462,142,pos,0 days 00:07:54.378000,0 days 00:53:33.312000
2024-04-20 03:11:57.099,OnTrack,387,2546,142,pos,0 days 00:07:54.558000,0 days 00:53:33.492000
2024-04-20 03:11:57.379,OnTrack,314,2677,142,pos,0 days 00:07:54.838000,0 days 00:53:33.772000
2024-04-20 03:11:57.499,OnTrack,280,2734,142,pos,0 days 00:07:54.958000,0 days 00:53:33.892000
2024-04-20 03:11:57.839,OnTrack,162,2917,142,pos,0 days 00:07:55.298000,0 days 00:53:34.232000
2024-04-20 03:11:58.179,OnTrack,32,3118,142,pos,0 days 00:07:55.638000,0 days 00:53:34.572000
2024-04-20 03:11:58.499,OnTrack,-40,3233,142,pos,0 days 00:07:55.958000,0 days 00:53:34.892000
2024-04-20 03:11:58.779,OnTrack,-135,3383,142,pos,0 days 00:07:56.238000,0 days 00:53:35.172000
2024-04-20 03:11:59.039,OnTrack,-252,3573,142,pos,0 days 00:07:56.498000,0 days 00:53:35.432000
2024-04-20 03:11:59.439,OnTrack,-364,3758,142,pos,0 days 00:07:56.898000,0 days 00:53:35.832000
2024-04-20 03:11:59.679,OnTrack,-449,3898,139,pos,0 days 00:07:57.138000,0 days 00:53:36.072000
2024-04-20 03:11:59.859,OnTrack,-542,4053,143,pos,0 days 00:07:57.318000,0 days 00:53:36.252000
2024-04-20 03:12:00.199,OnTrack,-636,4212,142,pos,0 days 00:07:57.658000,0 days 00:53:36.592000
2024-04-20 03:12:00.459,OnTrack,-729,4373,142,pos,0 days 00:07:57.918000,0 days 00:53:36.852000
2024-04-20 03:12:00.539,OnTrack,-758,4423,142,pos,0 days 00:07:57.998000,0 days 00:53:36.932000
2024-04-20 03:12:00.819,OnTrack,-861,4602,142,pos,0 days 00:07:58.278000,0 days 00:53:37.212000
2024-04-20 03:12:01.059,OnTrack,-977,4808,142,pos,0 days 00:07:58.518000,0 days 00:53:37.452000
2024-04-20 03:12:01.359,OnTrack,-1056,4952,142,pos,0 days 00:07:58.818000,0 days 00:53:37.752000
2024-04-20 03:12:01.599,OnTrack,-1141,5106,142,pos,0 days 00:07:59.058000,0 days 00:53:37.992000
2024-04-20 03:12:01.899,OnTrack,-1263,5327,142,pos,0 days 00:07:59.358000,0 days 00:53:38.292000
2024-04-20 03:12:02.218,OnTrack,-1329,5445,142,pos,0 days 00:07:59.677000,0 days 00:53:38.611000
2024-04-20 03:12:02.398,OnTrack,-1372,5523,142,pos,0 days 00:07:59.857000,0 days 00:53:38.791000
2024-04-20 03:12:02.638,OnTrack,-1425,5616,142,pos,0 days 00:08:00.097000,0 days 00:53:39.031000
2024-04-20 03:12:02.899,OnTrack,-1482,5713,142,pos,0 days 00:08:00.358000,0 days 00:53:39.292000
2024-04-20 03:12:03.119,OnTrack,-1524,5778,143,pos,0 days 00:08:00.578000,0 days 00:53:39.512000
2024-04-20 03:12:03.279,OnTrack,-1553,5818,143,pos,0 days 00:08:00.738000,0 days 00:53:39.672000
2024-04-20 03:12:03.479,OnTrack,-1585,5858,144,pos,0 days 00:08:00.938000,0 days 00:53:39.872000
2024-04-20 03:12:03.759,OnTrack,-1639,5911,146,pos,0 days 00:08:01.218000,0 days 00:53:40.152000
2024-04-20 03:12:03.939,OnTrack,-1676,5937,146,pos,0 days 00:08:01.398000,0 days 00:53:40.332000
2024-04-20 03:12:04.099,OnTrack,-1710,5957,147,pos,0 days 00:08:01.558000,0 days 00:53:40.492000
2024-04-20 03:12:04.259,OnTrack,-1746,5972,148,pos,0 days 00:08:01.718000,0 days 00:53:40.652000
2024-04-20 03:12:04.539,OnTrack,-1809,5990,148,pos,0 days 00:08:01.998000,0 days 00:53:40.932000
2024-04-20 03:12:04.699,OnTrack,-1875,5993,150,pos,0 days 00:08:02.158000,0 days 00:53:41.092000
2024-04-20 03:12:05.079,OnTrack,-1925,5984,152,pos,0 days 00:08:02.538000,0 days 00:53:41.472000
2024-04-20 03:12:05.379,OnTrack,-1988,5960,155,pos,0 days 00:08:02.838000,0 days 00:53:41.772000
2024-04-20 03:12:05.599,OnTrack,-2033,5936,157,pos,0 days 00:08:03.058000,0 days 00:53:41.992000
2024-04-20 03:12:05.759,OnTrack,-2086,5897,158,pos,0 days 00:08:03.218000,0 days 00:53:42.152000
2024-04-20 03:12:06.179,OnTrack,-2152,5835,161,pos,0 days 00:08:03.638000,0 days 00:53:42.572000
2024-04-20 03:12:06.399,OnTrack,-2203,5790,163,pos,0 days 00:08:03.858000,0 days 00:53:42.792000
2024-04-20 03:12:06.579,OnTrack,-2246,5758,164,pos,0 days 00:08:04.038000,0 days 00:53:42.972000
2024-04-20 03:12:06.779,OnTrack,-2295,5728,166,pos,0 days 00:08:04.238000,0 days 00:53:43.172000
2024-04-20 03:12:06.959,OnTrack,-2341,5707,167,pos,0 days 00:08:04.418000,0 days 00:53:43.352000
2024-04-20 03:12:07.199,OnTrack,-2483,5682,172,pos,0 days 00:08:04.658000,0 days 00:53:43.592000
2024-04-20 03:12:07.619,OnTrack,-2595,5695,174,pos,0 days 00:08:05.078000,0 days 00:53:44.012000
2024-04-20 03:12:07.939,OnTrack,-2639,5708,174,pos,0 days 00:08:05.398000,0 days 00:53:44.332000
2024-04-20 03:12:08.199,OnTrack,-2704,5735,174,pos,0 days 00:08:05.658000,0 days 00:53:44.592000
2024-04-20 03:12:08.479,OnTrack,-2772,5778,174,pos,0 days 00:08:05.938000,0 days 00:53:44.872000
2024-04-20 03:12:08.578,OnTrack,-2795,5796,174,pos,0 days 00:08:06.037000,0 days 00:53:44.971000
2024-04-20 03:12:08.758,OnTrack,-2836,5833,173,pos,0 days 00:08:06.217000,0 days 00:53:45.151000
2024-04-20 03:12:09.058,OnTrack,-2912,5928,173,pos,0 days 00:08:06.517000,0 days 00:53:45.451000
2024-04-20 03:12:09.459,OnTrack,-2966,6033,172,pos,0 days 00:08:06.918000,0 days 00:53:45.852000
2024-04-20 03:12:09.599,OnTrack,-2984,6081,172,pos,0 days 00:08:07.058000,0 days 00:53:45.992000
2024-04-20 03:12:09.919,OnTrack,-3014,6216,171,pos,0 days 00:08:07.378000,0 days 00:53:46.312000
2024-04-20 03:12:10.239,OnTrack,-3018,6380,169,pos,0 days 00:08:07.698000,0 days 00:53:46.632000
2024-04-20 03:12:10.639,OnTrack,-3000,6490,169,pos,0 days 00:08:08.098000,0 days 00:53:47.032000
2024-04-20 03:12:10.899,OnTrack,-2967,6601,168,pos,0 days 00:08:08.358000,0 days 00:53:47.292000
2024-04-20 03:12:11.199,OnTrack,-2906,6727,167,pos,0 days 00:08:08.658000,0 days 00:53:47.592000
2024-04-20 03:12:11.379,OnTrack,-2859,6800,166,pos,0 days 00:08:08.838000,0 days 00:53:47.772000
2024-04-20 03:12:11.599,OnTrack,-2789,6884,165,pos,0 days 00:08:09.058000,0 days 00:53:47.992000
2024-04-20 03:12:11.639,OnTrack,-2775,6898,165,pos,0 days 00:08:09.098000,0 days 00:53:48.032000
2024-04-20 03:12:12.019,OnTrack,-2566,7056,163,pos,0 days 00:08:09.478000,0 days 00:53:48.412000
2024-04-20 03:12:12.359,OnTrack,-2385,7134,162,pos,0 days 00:08:09.818000,0 days 00:53:48.752000
2024-04-20 03:12:12.759,OnTrack,-2164,7182,160,pos,0 days 00:08:10.218000,0 days 00:53:49.152000
2024-04-20 03:12:13.179,OnTrack,-1843,7174,158,pos,0 days 00:08:10.638000,0 days 00:53:49.572000
2024-04-20 03:12:13.679,OnTrack,-1552,7089,155,pos,0 days 00:08:11.138000,0 days 00:53:50.072000
2024-04-20 03:12:14.039,OnTrack,-1351,6983,153,pos,0 days 00:08:11.498000,0 days 00:53:50.432000
2024-04-20 03:12:14.359,OnTrack,-1256,6916,152,pos,0 days 00:08:11.818000,0 days 00:53:50.752000
2024-04-20 03:12:14.539,OnTrack,-1165,6840,151,pos,0 days 00:08:11.998000,0 days 00:53:50.932000
2024-04-20 03:12:14.759,OnTrack,-1062,6739,151,pos,0 days 00:08:12.218000,0 days 00:53:51.152000
2024-04-20 03:12:15.118,OnTrack,-898,6531,150,pos,0 days 00:08:12.577000,0 days 00:53:51.511000
2024-04-20 03:12:15.358,OnTrack,-823,6421,150,pos,0 days 00:08:12.817000,0 days 00:53:51.751000
2024-04-20 03:12:15.738,OnTrack,-669,6177,149,pos,0 days 00:08:13.197000,0 days 00:53:52.131000
2024-04-20 03:12:16.119,OnTrack,-532,5959,149,pos,0 days 00:08:13.578000,0 days 00:53:52.512000
2024-04-20 03:12:16.279,OnTrack,-471,5861,148,pos,0 days 00:08:13.738000,0 days 00:53:52.672000
2024-04-20 03:12:16.519,OnTrack,-378,5714,147,pos,0 days 00:08:13.978000,0 days 00:53:52.912000
2024-04-20 03:12:16.739,OnTrack,-300,5589,146,pos,0 days 00:08:14.198000,0 days 00:53:53.132000
2024-04-20 03:12:17.039,OnTrack,-180,5399,145,pos,0 days 00:08:14.498000,0 days 00:53:53.432000
2024-04-20 03:12:17.339,OnTrack,-58,5206,144,pos,0 days 00:08:14.798000,0 days 00:53:53.732000
2024-04-20 03:12:17.559,OnTrack,49,5035,143,pos,0 days 00:08:15.018000,0 days 00:53:53.952000
2024-04-20 03:12:17.759,OnTrack,159,4859,143,pos,0 days 00:08:15.218000,0 days 00:53:54.152000
2024-04-20 03:12:18.059,OnTrack,314,4612,142,pos,0 days 00:08:15.518000,0 days 00:53:54.452000
2024-04-20 03:12:18.439,OnTrack,488,4336,141,pos,0 days 00:08:15.898000,0 days 00:53:54.832000
2024-04-20 03:12:18.719,OnTrack,554,4230,141,pos,0 days 00:08:16.178000,0 days 00:53:55.112000
2024-04-20 03:12:18.959,OnTrack,655,4070,142,pos,0 days 00:08:16.418000,0 days 00:53:55.352000
2024-04-20 03:12:19.259,OnTrack,782,3867,141,pos,0 days 00:08:16.718000,0 days 00:53:55.652000
2024-04-20 03:12:19.519,OnTrack,892,3692,142,pos,0 days 00:08:16.978000,0 days 00:53:55.912000
2024-04-20 03:12:19.679,OnTrack,960,3584,142,pos,0 days 00:08:17.138000,0 days 00:53:56.072000
2024-04-20 03:12:19.759,OnTrack,994,3529,142,pos,0 days 00:08:17.218000,0 days 00:53:56.152000
2024-04-20 03:12:20.099,OnTrack,1142,3295,141,pos,0 days 00:08:17.558000,0 days 00:53:56.492000
2024-04-20 03:12:20.359,OnTrack,1282,3073,141,pos,0 days 00:08:17.818000,0 days 00:53:56.752000
2024-04-20 03:12:20.759,OnTrack,1432,2835,142,pos,0 days 00:08:18.218000,0 days 00:53:57.152000
2024-04-20 03:12:20.899,OnTrack,1547,2653,142,pos,0 days 00:08:18.358000,0 days 00:53:57.292000
2024-04-20 03:12:21.279,OnTrack,1664,2469,141,pos,0 days 00:08:18.738000,0 days 00:53:57.672000
2024-04-20 03:12:21.519,OnTrack,1772,2297,141,pos,0 days 00:08:18.978000,0 days 00:53:57.912000
