F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:06:45.097,7929,145,5,0,True,0,car,0 days 00:02:42.556000,0 days 00:48:21.490000
2024-04-20 03:06:45.337,8286,132,4,0,True,0,car,0 days 00:02:42.796000,0 days 00:48:21.730000
2024-04-20 03:06:45.697,8570,122,3,0,True,0,car,0 days 00:02:43.156000,0 days 00:48:22.090000
2024-04-20 03:06:45.937,8407,116,3,0,True,0,car,0 days 00:02:43.396000,0 days 00:48:22.330000
2024-04-20 03:06:46.137,8099,114,3,0,True,0,car,0 days 00:02:43.596000,0 days 00:48:22.530000
2024-04-20 03:06:46.337,7796,109,3,0,True,0,car,0 days 00:02:43.796000,0 days 00:48:22.730000
2024-04-20 03:06:46.497,7623,107,3,0,True,0,car,0 days 00:02:43.956000,0 days 00:48:22.890000
2024-04-20 03:06:46.817,7357,102,3,0,False,0,car,0 days 00:02:44.276000,0 days 00:48:23.210000
2024-04-20 03:06:47.097,7293,100,3,7,False,0,car,0 days 00:02:44.556000,0 days 00:48:23.490000
2024-04-20 03:06:47.297,7409,98,3,14,False,0,car,0 days 00:02:44.756000,0 days 00:48:23.690000
2024-04-20 03:06:47.618,7670,101,3,25,False,0,car,0 days 00:02:45.077000,0 days 00:48:24.011000
2024-04-20 03:06:47.778,7748,102,3,28,False,0,car,0 days 00:02:45.237000,0 days 00:48:24.171000
2024-04-20 03:06:48.018,7951,106,3,28,False,0,car,0 days 00:02:45.477000,0 days 00:48:24.411000
2024-04-20 03:06:48.338,8439,107,3,39,False,0,car,0 days 00:02:45.797000,0 days 00:48:24.731000
2024-04-20 03:06:48.578,8675,113,3,46,False,0,car,0 days 00:02:46.037000,0 days 00:48:24.971000
2024-04-20 03:06:48.938,9436,125,3,49,False,0,car,0 days 00:02:46.397000,0 days 00:48:25.331000
2024-04-20 03:06:49.258,8444,132,4,49,False,0,car,0 days 00:02:46.717000,0 days 00:48:25.651000
2024-04-20 03:06:49.658,8870,139,4,52,False,0,car,0 days 00:02:47.117000,0 days 00:48:26.051000
2024-04-20 03:06:49.978,9259,145,4,54,False,0,car,0 days 00:02:47.437000,0 days 00:48:26.371000
2024-04-20 03:06:50.258,9657,150,4,50,False,0,car,0 days 00:02:47.717000,0 days 00:48:26.651000
2024-04-20 03:06:50.618,9803,156,4,54,False,0,car,0 days 00:02:48.077000,0 days 00:48:27.011000
2024-04-20 03:06:50.818,10177,160,4,59,False,0,car,0 days 00:02:48.277000,0 days 00:48:27.211000
2024-04-20 03:06:51.097,10720,165,4,77,False,0,car,0 days 00:02:48.556000,0 days 00:48:27.490000
2024-04-20 03:06:51.337,11204,176,4,86,False,0,car,0 days 00:02:48.796000,0 days 00:48:27.730000
2024-04-20 03:06:51.617,11805,187,4,100,False,0,car,0 days 00:02:49.076000,0 days 00:48:28.010000
2024-04-20 03:06:51.937,10821,197,5,100,False,0,car,0 days 00:02:49.396000,0 days 00:48:28.330000
2024-04-20 03:06:52.297,11295,207,5,100,False,0,car,0 days 00:02:49.756000,0 days 00:48:28.690000
2024-04-20 03:06:52.457,11524,212,5,100,False,0,car,0 days 00:02:49.916000,0 days 00:48:28.850000
2024-04-20 03:06:52.777,10404,220,6,100,False,0,car,0 days 00:02:50.236000,0 days 00:48:29.170000
2024-04-20 03:06:53.017,10796,227,6,100,False,0,car,0 days 00:02:50.476000,0 days 00:48:29.410000
2024-04-20 03:06:53.377,11101,232,6,100,False,0,car,0 days 00:02:50.836000,0 days 00:48:29.770000
2024-04-20 03:06:53.817,11559,245,6,100,False,0,car,0 days 00:02:51.276000,0 days 00:48:30.210000
2024-04-20 03:06:54.258,10517,252,6,100,False,0,car,0 days 00:02:51.717000,0 days 00:48:30.651000
2024-04-20 03:06:54.658,10622,258,7,100,False,0,car,0 days 00:02:52.117000,0 days 00:48:31.051000
2024-04-20 03:06:54.858,10756,261,7,100,False,0,car,0 days 00:02:52.317000,0 days 00:48:31.251000
2024-04-20 03:06:55.138,10883,264,7,100,False,0,car,0 days 00:02:52.597000,0 days 00:48:31.531000
2024-04-20 03:06:55.378,10957,268,7,100,False,0,car,0 days 00:02:52.837000,0 days 00:48:31.771000
2024-04-20 03:06:55.658,11132,270,7,100,False,0,car,0 days 00:02:53.117000,0 days 00:48:32.051000
2024-04-20 03:06:55.898,11017,268,7,0,False,0,car,0 days 00:02:53.357000,0 days 00:48:32.291000
2024-04-20 03:06:56.218,9582,232,7,0,True,0,car,0 days 00:02:53.677000,0 days 00:48:32.611000
2024-04-20 03:06:56.618,8937,188,7,0,True,0,car,0 days 00:02:54.077000,0 days 00:48:33.011000
2024-04-20 03:06:56.818,9188,173,7,0,True,0,car,0 days 00:02:54.277000,0 days 00:48:33.211000
2024-04-20 03:06:56.978,8645,165,5,0,True,0,car,0 days 00:02:54.437000,0 days 00:48:33.371000
2024-04-20 03:06:57.298,8742,142,4,0,True,0,car,0 days 00:02:54.757000,0 days 00:48:33.691000
2024-04-20 03:06:57.658,8366,119,3,0,True,0,car,0 days 00:02:55.117000,0 days 00:48:34.051000
2024-04-20 03:06:58.097,7411,103,3,0,True,0,car,0 days 00:02:55.556000,0 days 00:48:34.490000
2024-04-20 03:06:58.297,6862,98,3,0,True,0,car,0 days 00:02:55.756000,0 days 00:48:34.690000
2024-04-20 03:06:58.497,6475,94,3,0,True,0,car,0 days 00:02:55.956000,0 days 00:48:34.890000
2024-04-20 03:06:58.737,6384,89,3,0,False,0,car,0 days 00:02:56.196000,0 days 00:48:35.130000
2024-04-20 03:06:58.937,6300,87,3,0,False,0,car,0 days 00:02:56.396000,0 days 00:48:35.330000
2024-04-20 03:06:59.377,5979,82,3,0,False,0,car,0 days 00:02:56.836000,0 days 00:48:35.770000
2024-04-20 03:06:59.657,6073,81,3,2,False,0,car,0 days 00:02:57.116000,0 days 00:48:36.050000
2024-04-20 03:06:59.977,6055,79,3,20,False,0,car,0 days 00:02:57.436000,0 days 00:48:36.370000
2024-04-20 03:07:00.177,6241,79,3,28,False,0,car,0 days 00:02:57.636000,0 days 00:48:36.570000
2024-04-20 03:07:00.377,6546,87,3,35,False,0,car,0 days 00:02:57.836000,0 days 00:48:36.770000
2024-04-20 03:07:00.537,6826,92,3,35,False,0,car,0 days 00:02:57.996000,0 days 00:48:36.930000
2024-04-20 03:07:00.778,7327,98,3,47,False,0,car,0 days 00:02:58.237000,0 days 00:48:37.171000
2024-04-20 03:07:01.098,7046,106,3,39,False,0,car,0 days 00:02:58.557000,0 days 00:48:37.491000
2024-04-20 03:07:01.378,6571,110,4,0,False,0,car,0 days 00:02:58.837000,0 days 00:48:37.771000
2024-04-20 03:07:01.698,6500,106,4,0,True,0,car,0 days 00:02:59.157000,0 days 00:48:38.091000
2024-04-20 03:07:01.978,6242,102,4,0,False,0,car,0 days 00:02:59.437000,0 days 00:48:38.371000
2024-04-20 03:07:02.178,6121,99,4,0,False,0,car,0 days 00:02:59.637000,0 days 00:48:38.571000
2024-04-20 03:07:02.458,6190,97,4,7,False,0,car,0 days 00:02:59.917000,0 days 00:48:38.851000
2024-04-20 03:07:02.618,6298,97,4,15,False,0,car,0 days 00:03:00.077000,0 days 00:48:39.011000
2024-04-20 03:07:02.858,6406,99,4,19,False,0,car,0 days 00:03:00.317000,0 days 00:48:39.251000
2024-04-20 03:07:03.098,6569,101,4,25,False,0,car,0 days 00:03:00.557000,0 days 00:48:39.491000
2024-04-20 03:07:03.338,6831,106,4,35,False,0,car,0 days 00:03:00.797000,0 days 00:48:39.731000
2024-04-20 03:07:03.698,7213,112,4,44,False,0,car,0 days 00:03:01.157000,0 days 00:48:40.091000
2024-04-20 03:07:04.018,7821,121,4,49,False,0,car,0 days 00:03:01.477000,0 days 00:48:40.411000
2024-04-20 03:07:04.338,8405,129,4,54,False,0,car,0 days 00:03:01.797000,0 days 00:48:40.731000
2024-04-20 03:07:04.497,8570,131,4,56,False,0,car,0 days 00:03:01.956000,0 days 00:48:40.890000
2024-04-20 03:07:04.697,8687,136,4,57,False,0,car,0 days 00:03:02.156000,0 days 00:48:41.090000
2024-04-20 03:07:04.857,9109,139,4,59,False,0,car,0 days 00:03:02.316000,0 days 00:48:41.250000
2024-04-20 03:07:05.177,9499,145,4,62,False,0,car,0 days 00:03:02.636000,0 days 00:48:41.570000
2024-04-20 03:07:05.337,9761,150,4,63,False,0,car,0 days 00:03:02.796000,0 days 00:48:41.730000
2024-04-20 03:07:05.617,10331,160,4,64,False,0,car,0 days 00:03:03.076000,0 days 00:48:42.010000
2024-04-20 03:07:05.897,10552,165,4,63,False,0,car,0 days 00:03:03.356000,0 days 00:48:42.290000
2024-04-20 03:07:06.177,10950,171,4,63,False,0,car,0 days 00:03:03.636000,0 days 00:48:42.570000
2024-04-20 03:07:06.577,11342,178,4,58,False,0,car,0 days 00:03:04.036000,0 days 00:48:42.970000
2024-04-20 03:07:07.057,10144,186,4,59,False,0,car,0 days 00:03:04.516000,0 days 00:48:43.450000
2024-04-20 03:07:07.217,10371,188,5,61,False,0,car,0 days 00:03:04.676000,0 days 00:48:43.610000
2024-04-20 03:07:07.498,10623,191,5,69,False,0,car,0 days 00:03:04.957000,0 days 00:48:43.891000
2024-04-20 03:07:07.778,10856,197,5,76,False,0,car,0 days 00:03:05.237000,0 days 00:48:44.171000
2024-04-20 03:07:07.938,11121,202,5,78,False,0,car,0 days 00:03:05.397000,0 days 00:48:44.331000
2024-04-20 03:07:08.258,11528,209,5,91,False,8,car,0 days 00:03:05.717000,0 days 00:48:44.651000
2024-04-20 03:07:08.698,11057,219,5,100,False,8,car,0 days 00:03:06.157000,0 days 00:48:45.091000
2024-04-20 03:07:08.858,10653,223,5,100,False,8,car,0 days 00:03:06.317000,0 days 00:48:45.251000
2024-04-20 03:07:09.058,10833,228,6,100,False,8,car,0 days 00:03:06.517000,0 days 00:48:45.451000
2024-04-20 03:07:09.498,11186,235,6,100,False,8,car,0 days 00:03:06.957000,0 days 00:48:45.891000
2024-04-20 03:07:09.778,11412,240,6,100,False,8,car,0 days 00:03:07.237000,0 days 00:48:46.171000
2024-04-20 03:07:10.098,11615,245,6,100,False,8,car,0 days 00:03:07.557000,0 days 00:48:46.491000
2024-04-20 03:07:10.338,10598,250,6,100,False,8,car,0 days 00:03:07.797000,0 days 00:48:46.731000
2024-04-20 03:07:10.538,10484,254,7,100,False,8,car,0 days 00:03:07.997000,0 days 00:48:46.931000
2024-04-20 03:07:10.698,10528,256,7,100,False,8,car,0 days 00:03:08.157000,0 days 00:48:47.091000
2024-04-20 03:07:10.858,10711,260,7,100,False,8,car,0 days 00:03:08.317000,0 days 00:48:47.251000
2024-04-20 03:07:11.138,10796,265,7,100,False,8,car,0 days 00:03:08.597000,0 days 00:48:47.531000
2024-04-20 03:07:11.537,11103,270,7,100,False,8,car,0 days 00:03:08.996000,0 days 00:48:47.930000
2024-04-20 03:07:11.777,11263,273,7,100,False,8,car,0 days 00:03:09.236000,0 days 00:48:48.170000
2024-04-20 03:07:12.057,11394,277,7,100,False,8,car,0 days 00:03:09.516000,0 days 00:48:48.450000
2024-04-20 03:07:12.337,11562,281,7,100,False,8,car,0 days 00:03:09.796000,0 days 00:48:48.730000
2024-04-20 03:07:12.737,10676,285,7,100,False,8,car,0 days 00:03:10.196000,0 days 00:48:49.130000
2024-04-20 03:07:12.977,10204,285,8,100,False,8,car,0 days 00:03:10.436000,0 days 00:48:49.370000
2024-04-20 03:07:13.137,10300,288,8,100,False,8,car,0 days 00:03:10.596000,0 days 00:48:49.530000
2024-04-20 03:07:13.337,10364,289,8,100,False,8,car,0 days 00:03:10.796000,0 days 00:48:49.730000
2024-04-20 03:07:13.657,10447,291,8,100,False,8,car,0 days 00:03:11.116000,0 days 00:48:50.050000
2024-04-20 03:07:13.938,10515,293,8,100,False,8,car,0 days 00:03:11.397000,0 days 00:48:50.331000
2024-04-20 03:07:14.258,10551,296,8,100,False,8,car,0 days 00:03:11.717000,0 days 00:48:50.651000
2024-04-20 03:07:14.498,10606,297,8,100,False,8,car,0 days 00:03:11.957000,0 days 00:48:50.891000
2024-04-20 03:07:14.698,10639,297,8,100,False,8,car,0 days 00:03:12.157000,0 days 00:48:51.091000
2024-04-20 03:07:15.018,10686,299,8,100,False,8,car,0 days 00:03:12.477000,0 days 00:48:51.411000
2024-04-20 03:07:15.218,10719,300,8,100,False,8,car,0 days 00:03:12.677000,0 days 00:48:51.611000
2024-04-20 03:07:15.538,10744,301,8,100,False,8,car,0 days 00:03:12.997000,0 days 00:48:51.931000
2024-04-20 03:07:15.898,10779,302,8,100,False,14,car,0 days 00:03:13.357000,0 days 00:48:52.291000
2024-04-20 03:07:16.098,10834,303,8,100,False,12,car,0 days 00:03:13.557000,0 days 00:48:52.491000
2024-04-20 03:07:16.418,10995,307,8,100,False,12,car,0 days 00:03:13.877000,0 days 00:48:52.811000
2024-04-20 03:07:16.738,11025,309,8,100,False,12,car,0 days 00:03:14.197000,0 days 00:48:53.131000
2024-04-20 03:07:16.898,11031,310,8,100,False,12,car,0 days 00:03:14.357000,0 days 00:48:53.291000
2024-04-20 03:07:17.258,11150,312,8,100,False,12,car,0 days 00:03:14.717000,0 days 00:48:53.651000
2024-04-20 03:07:17.458,11226,314,8,100,False,12,car,0 days 00:03:14.917000,0 days 00:48:53.851000
2024-04-20 03:07:17.698,11186,315,8,100,False,12,car,0 days 00:03:15.157000,0 days 00:48:54.091000
2024-04-20 03:07:17.898,11296,316,8,100,False,12,car,0 days 00:03:15.357000,0 days 00:48:54.291000
2024-04-20 03:07:18.057,11322,317,8,100,False,12,car,0 days 00:03:15.516000,0 days 00:48:54.450000
2024-04-20 03:07:18.257,11354,318,8,100,False,12,car,0 days 00:03:15.716000,0 days 00:48:54.650000
2024-04-20 03:07:18.457,11422,318,8,100,False,12,car,0 days 00:03:15.916000,0 days 00:48:54.850000
2024-04-20 03:07:18.657,11490,321,8,100,False,12,car,0 days 00:03:16.116000,0 days 00:48:55.050000
2024-04-20 03:07:18.937,11527,323,8,100,False,12,car,0 days 00:03:16.396000,0 days 00:48:55.330000
2024-04-20 03:07:19.177,11570,325,8,100,False,12,car,0 days 00:03:16.636000,0 days 00:48:55.570000
2024-04-20 03:07:19.457,11639,326,8,100,False,12,car,0 days 00:03:16.916000,0 days 00:48:55.850000
2024-04-20 03:07:19.697,11687,327,8,100,False,12,car,0 days 00:03:17.156000,0 days 00:48:56.090000
2024-04-20 03:07:19.897,11705,328,8,100,False,12,car,0 days 00:03:17.356000,0 days 00:48:56.290000
2024-04-20 03:07:20.177,11762,329,8,100,False,12,car,0 days 00:03:17.636000,0 days 00:48:56.570000
2024-04-20 03:07:20.377,11807,330,8,100,False,12,car,0 days 00:03:17.836000,0 days 00:48:56.770000
2024-04-20 03:07:20.538,11804,331,8,100,False,12,car,0 days 00:03:17.997000,0 days 00:48:56.931000
2024-04-20 03:07:20.738,11828,331,8,100,False,12,car,0 days 00:03:18.197000,0 days 00:48:57.131000
2024-04-20 03:07:21.018,11827,332,8,100,False,12,car,0 days 00:03:18.477000,0 days 00:48:57.411000
2024-04-20 03:07:21.418,11564,332,8,56,False,0,car,0 days 00:03:18.877000,0 days 00:48:57.811000
2024-04-20 03:07:21.618,11655,326,8,0,False,0,car,0 days 00:03:19.077000,0 days 00:48:58.011000
2024-04-20 03:07:21.818,11394,321,8,0,False,0,car,0 days 00:03:19.277000,0 days 00:48:58.211000
2024-04-20 03:07:22.178,10745,305,8,0,True,0,car,0 days 00:03:19.637000,0 days 00:48:58.571000
2024-04-20 03:07:22.378,10202,290,8,0,True,0,car,0 days 00:03:19.837000,0 days 00:48:58.771000
2024-04-20 03:07:22.618,9329,273,8,0,True,0,car,0 days 00:03:20.077000,0 days 00:48:59.011000
2024-04-20 03:07:22.978,9562,233,7,0,True,0,car,0 days 00:03:20.437000,0 days 00:48:59.371000
2024-04-20 03:07:23.298,9505,224,6,0,True,0,car,0 days 00:03:20.757000,0 days 00:48:59.691000
2024-04-20 03:07:23.698,8888,174,5,0,True,0,car,0 days 00:03:21.157000,0 days 00:49:00.091000
2024-04-20 03:07:24.018,9336,143,4,0,True,0,car,0 days 00:03:21.477000,0 days 00:49:00.411000
2024-04-20 03:07:24.258,9256,128,4,0,True,0,car,0 days 00:03:21.717000,0 days 00:49:00.651000
2024-04-20 03:07:24.458,9009,117,3,0,True,0,car,0 days 00:03:21.917000,0 days 00:49:00.851000
2024-04-20 03:07:24.697,8867,108,3,0,True,0,car,0 days 00:03:22.156000,0 days 00:49:01.090000
2024-04-20 03:07:24.857,8123,99,2,0,True,0,car,0 days 00:03:22.316000,0 days 00:49:01.250000
2024-04-20 03:07:25.137,7188,88,2,0,True,0,car,0 days 00:03:22.596000,0 days 00:49:01.530000
2024-04-20 03:07:25.337,6540,81,2,0,True,0,car,0 days 00:03:22.796000,0 days 00:49:01.730000
2024-04-20 03:07:25.497,6214,77,2,0,True,0,car,0 days 00:03:22.956000,0 days 00:49:01.890000
2024-04-20 03:07:25.737,5764,71,2,0,True,0,car,0 days 00:03:23.196000,0 days 00:49:02.130000
2024-04-20 03:07:26.057,5129,64,2,0,True,0,car,0 days 00:03:23.516000,0 days 00:49:02.450000
2024-04-20 03:07:26.297,5065,61,2,0,True,0,car,0 days 00:03:23.756000,0 days 00:49:02.690000
2024-04-20 03:07:26.537,4807,57,2,0,False,0,car,0 days 00:03:23.996000,0 days 00:49:02.930000
2024-04-20 03:07:26.737,4669,56,2,0,False,0,car,0 days 00:03:24.196000,0 days 00:49:03.130000
2024-04-20 03:07:27.058,4626,54,2,3,False,0,car,0 days 00:03:24.517000,0 days 00:49:03.451000
2024-04-20 03:07:27.258,5191,56,2,11,False,0,car,0 days 00:03:24.717000,0 days 00:49:03.651000
2024-04-20 03:07:27.458,5322,59,2,14,False,0,car,0 days 00:03:24.917000,0 days 00:49:03.851000
2024-04-20 03:07:27.738,5878,65,2,20,False,0,car,0 days 00:03:25.197000,0 days 00:49:04.131000
2024-04-20 03:07:27.938,6305,67,2,27,False,0,car,0 days 00:03:25.397000,0 days 00:49:04.331000
2024-04-20 03:07:28.218,7077,78,2,36,False,0,car,0 days 00:03:25.677000,0 days 00:49:04.611000
2024-04-20 03:07:28.578,7943,88,2,46,False,0,car,0 days 00:03:26.037000,0 days 00:49:04.971000
2024-04-20 03:07:28.898,9005,98,2,55,False,0,car,0 days 00:03:26.357000,0 days 00:49:05.291000
2024-04-20 03:07:29.218,10167,110,2,64,False,0,car,0 days 00:03:26.677000,0 days 00:49:05.611000
2024-04-20 03:07:29.458,11259,124,2,70,False,0,car,0 days 00:03:26.917000,0 days 00:49:05.851000
2024-04-20 03:07:29.698,9886,129,2,76,False,0,car,0 days 00:03:27.157000,0 days 00:49:06.091000
2024-04-20 03:07:30.058,11539,153,3,95,False,0,car,0 days 00:03:27.517000,0 days 00:49:06.451000
2024-04-20 03:07:30.378,10727,168,3,100,False,0,car,0 days 00:03:27.837000,0 days 00:49:06.771000
2024-04-20 03:07:30.778,11587,184,4,100,False,0,car,0 days 00:03:28.237000,0 days 00:49:07.171000
2024-04-20 03:07:31.098,10736,195,5,100,False,0,car,0 days 00:03:28.557000,0 days 00:49:07.491000
2024-04-20 03:07:31.338,11023,205,5,100,False,0,car,0 days 00:03:28.797000,0 days 00:49:07.731000
2024-04-20 03:07:31.657,11638,214,5,100,False,0,car,0 days 00:03:29.116000,0 days 00:49:08.050000
2024-04-20 03:07:31.977,10651,222,5,100,False,0,car,0 days 00:03:29.436000,0 days 00:49:08.370000
2024-04-20 03:07:32.257,10801,227,6,100,False,0,car,0 days 00:03:29.716000,0 days 00:49:08.650000
2024-04-20 03:07:32.577,11142,236,6,100,False,0,car,0 days 00:03:30.036000,0 days 00:49:08.970000
2024-04-20 03:07:33.537,10048,211,6,0,True,0,car,0 days 00:03:30.996000,0 days 00:49:09.930000
2024-04-20 03:07:33.738,9628,192,6,0,True,0,car,0 days 00:03:31.197000,0 days 00:49:10.131000
2024-04-20 03:07:34.018,9763,169,5,0,True,0,car,0 days 00:03:31.477000,0 days 00:49:10.411000
2024-04-20 03:07:34.178,10067,169,4,0,True,0,car,0 days 00:03:31.637000,0 days 00:49:10.571000
2024-04-20 03:07:34.338,9286,152,4,0,True,0,car,0 days 00:03:31.797000,0 days 00:49:10.731000
2024-04-20 03:07:34.578,9004,147,4,0,True,0,car,0 days 00:03:32.037000,0 days 00:49:10.971000
2024-04-20 03:07:34.778,8943,143,4,0,False,0,car,0 days 00:03:32.237000,0 days 00:49:11.171000
2024-04-20 03:07:35.058,8554,140,4,0,False,0,car,0 days 00:03:32.517000,0 days 00:49:11.451000
2024-04-20 03:07:35.258,8526,136,4,1,False,0,car,0 days 00:03:32.717000,0 days 00:49:11.651000
2024-04-20 03:07:35.538,8901,137,4,26,False,8,car,0 days 00:03:32.997000,0 days 00:49:11.931000
2024-04-20 03:07:35.698,9081,137,4,46,False,8,car,0 days 00:03:33.157000,0 days 00:49:12.091000
2024-04-20 03:07:35.978,9279,144,4,67,False,8,car,0 days 00:03:33.437000,0 days 00:49:12.371000
2024-04-20 03:07:36.138,9792,150,4,69,False,8,car,0 days 00:03:33.597000,0 days 00:49:12.531000
2024-04-20 03:07:36.378,9965,153,4,83,False,8,car,0 days 00:03:33.837000,0 days 00:49:12.771000
2024-04-20 03:07:36.738,11093,165,4,100,False,8,car,0 days 00:03:34.197000,0 days 00:49:13.131000
2024-04-20 03:07:36.978,11526,182,4,100,False,8,car,0 days 00:03:34.437000,0 days 00:49:13.371000
2024-04-20 03:07:37.218,10934,194,4,100,False,8,car,0 days 00:03:34.677000,0 days 00:49:13.611000
2024-04-20 03:07:37.378,10665,197,5,100,False,8,car,0 days 00:03:34.837000,0 days 00:49:13.771000
2024-04-20 03:07:37.618,11200,206,5,100,False,8,car,0 days 00:03:35.077000,0 days 00:49:14.011000
2024-04-20 03:07:37.938,11583,215,5,100,False,10,car,0 days 00:03:35.397000,0 days 00:49:14.331000
2024-04-20 03:07:38.097,11920,218,5,100,False,14,car,0 days 00:03:35.556000,0 days 00:49:14.490000
2024-04-20 03:07:38.297,10875,224,5,100,False,12,car,0 days 00:03:35.756000,0 days 00:49:14.690000
2024-04-20 03:07:38.617,10916,236,6,100,False,12,car,0 days 00:03:36.076000,0 days 00:49:15.010000
2024-04-20 03:07:38.857,11367,240,6,100,False,12,car,0 days 00:03:36.316000,0 days 00:49:15.250000
2024-04-20 03:07:39.017,11611,245,6,100,False,12,car,0 days 00:03:36.476000,0 days 00:49:15.410000
2024-04-20 03:07:39.257,11752,250,6,100,False,12,car,0 days 00:03:36.716000,0 days 00:49:15.650000
2024-04-20 03:07:39.577,10722,257,7,100,False,12,car,0 days 00:03:37.036000,0 days 00:49:15.970000
2024-04-20 03:07:39.737,10802,261,7,100,False,12,car,0 days 00:03:37.196000,0 days 00:49:16.130000
2024-04-20 03:07:40.017,11003,268,7,100,False,12,car,0 days 00:03:37.476000,0 days 00:49:16.410000
2024-04-20 03:07:40.258,11291,272,7,100,False,12,car,0 days 00:03:37.717000,0 days 00:49:16.651000
2024-04-20 03:07:40.698,11490,279,7,100,False,12,car,0 days 00:03:38.157000,0 days 00:49:17.091000
2024-04-20 03:07:40.978,11670,284,7,100,False,12,car,0 days 00:03:38.437000,0 days 00:49:17.371000
2024-04-20 03:07:41.258,11849,288,7,100,False,12,car,0 days 00:03:38.717000,0 days 00:49:17.651000
2024-04-20 03:07:41.498,10449,291,8,100,False,12,car,0 days 00:03:38.957000,0 days 00:49:17.891000
2024-04-20 03:07:41.778,10537,295,8,100,False,12,car,0 days 00:03:39.237000,0 days 00:49:18.171000
2024-04-20 03:07:42.018,10674,297,8,100,False,12,car,0 days 00:03:39.477000,0 days 00:49:18.411000
2024-04-20 03:07:42.298,10742,300,8,100,False,12,car,0 days 00:03:39.757000,0 days 00:49:18.691000
2024-04-20 03:07:42.658,10905,305,8,100,False,12,car,0 days 00:03:40.117000,0 days 00:49:19.051000
2024-04-20 03:07:42.938,10962,307,8,100,False,12,car,0 days 00:03:40.397000,0 days 00:49:19.331000
2024-04-20 03:07:43.138,11067,309,8,100,False,12,car,0 days 00:03:40.597000,0 days 00:49:19.531000
2024-04-20 03:07:43.338,11114,312,8,100,False,12,car,0 days 00:03:40.797000,0 days 00:49:19.731000
2024-04-20 03:07:43.618,11196,314,8,100,False,12,car,0 days 00:03:41.077000,0 days 00:49:20.011000
2024-04-20 03:07:43.778,11278,315,8,100,False,10,car,0 days 00:03:41.237000,0 days 00:49:20.171000
2024-04-20 03:07:44.018,11289,316,8,100,False,10,car,0 days 00:03:41.477000,0 days 00:49:20.411000
2024-04-20 03:07:44.178,11279,316,8,100,False,10,car,0 days 00:03:41.637000,0 days 00:49:20.571000
2024-04-20 03:07:44.458,11157,315,8,100,False,8,car,0 days 00:03:41.917000,0 days 00:49:20.851000
2024-04-20 03:07:44.778,11297,315,8,100,False,8,car,0 days 00:03:42.237000,0 days 00:49:21.171000
2024-04-20 03:07:45.177,10903,307,8,0,False,0,car,0 days 00:03:42.636000,0 days 00:49:21.570000
2024-04-20 03:07:45.577,10726,291,8,0,True,0,car,0 days 00:03:43.036000,0 days 00:49:21.970000
2024-04-20 03:07:45.777,9732,276,8,0,True,0,car,0 days 00:03:43.236000,0 days 00:49:22.170000
2024-04-20 03:07:45.937,10569,262,8,0,True,0,car,0 days 00:03:43.396000,0 days 00:49:22.330000
2024-04-20 03:07:46.177,10424,248,7,0,True,0,car,0 days 00:03:43.636000,0 days 00:49:22.570000
2024-04-20 03:07:46.377,11331,242,6,0,True,0,car,0 days 00:03:43.836000,0 days 00:49:22.770000
2024-04-20 03:07:46.537,11051,225,6,0,True,0,car,0 days 00:03:43.996000,0 days 00:49:22.930000
2024-04-20 03:07:46.738,10449,215,6,0,True,0,car,0 days 00:03:44.197000,0 days 00:49:23.131000
2024-04-20 03:07:47.018,10703,200,5,0,True,0,car,0 days 00:03:44.477000,0 days 00:49:23.411000
2024-04-20 03:07:47.178,10485,197,5,0,True,0,car,0 days 00:03:44.637000,0 days 00:49:23.571000
2024-04-20 03:07:47.498,10051,189,5,0,True,0,car,0 days 00:03:44.957000,0 days 00:49:23.891000
2024-04-20 03:07:47.738,10993,178,5,0,True,0,car,0 days 00:03:45.197000,0 days 00:49:24.131000
2024-04-20 03:07:48.018,10471,169,4,0,True,0,car,0 days 00:03:45.477000,0 days 00:49:24.411000
2024-04-20 03:07:48.218,10185,165,4,0,True,0,car,0 days 00:03:45.677000,0 days 00:49:24.611000
2024-04-20 03:07:48.498,9792,161,4,0,True,0,car,0 days 00:03:45.957000,0 days 00:49:24.891000
2024-04-20 03:07:48.778,9571,155,4,0,False,0,car,0 days 00:03:46.237000,0 days 00:49:25.171000
2024-04-20 03:07:49.178,9201,150,4,0,False,0,car,0 days 00:03:46.637000,0 days 00:49:25.571000
2024-04-20 03:07:49.378,9024,146,4,13,False,0,car,0 days 00:03:46.837000,0 days 00:49:25.771000
2024-04-20 03:07:49.538,8705,144,4,12,False,0,car,0 days 00:03:46.997000,0 days 00:49:25.931000
2024-04-20 03:07:49.738,8593,139,4,0,False,0,car,0 days 00:03:47.197000,0 days 00:49:26.131000
2024-04-20 03:07:50.018,8209,134,4,0,True,0,car,0 days 00:03:47.477000,0 days 00:49:26.411000
2024-04-20 03:07:50.178,8769,132,4,0,True,0,car,0 days 00:03:47.637000,0 days 00:49:26.571000
2024-04-20 03:07:50.618,8861,124,3,0,True,0,car,0 days 00:03:48.077000,0 days 00:49:27.011000
2024-04-20 03:07:51.018,8308,115,3,0,True,0,car,0 days 00:03:48.477000,0 days 00:49:27.411000
