F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:09:30.138,11857,190,4,100,False,0,car,0 days 00:05:27.597000,0 days 00:51:06.531000
2024-04-20 03:09:30.418,10560,201,4,100,False,0,car,0 days 00:05:27.877000,0 days 00:51:06.811000
2024-04-20 03:09:30.698,10867,211,5,100,False,0,car,0 days 00:05:28.157000,0 days 00:51:07.091000
2024-04-20 03:09:30.898,11233,216,5,100,False,0,car,0 days 00:05:28.357000,0 days 00:51:07.291000
2024-04-20 03:09:31.298,11630,226,5,100,False,0,car,0 days 00:05:28.757000,0 days 00:51:07.691000
2024-04-20 03:09:31.538,11630,228,5,100,False,0,car,0 days 00:05:28.997000,0 days 00:51:07.931000
2024-04-20 03:09:31.898,10681,238,5,100,False,0,car,0 days 00:05:29.357000,0 days 00:51:08.291000
2024-04-20 03:09:32.179,10929,242,6,100,False,0,car,0 days 00:05:29.638000,0 days 00:51:08.572000
2024-04-20 03:09:32.418,11110,246,6,100,False,0,car,0 days 00:05:29.877000,0 days 00:51:08.811000
2024-04-20 03:09:32.578,11264,249,6,100,False,0,car,0 days 00:05:30.037000,0 days 00:51:08.971000
2024-04-20 03:09:32.898,11419,256,6,100,False,0,car,0 days 00:05:30.357000,0 days 00:51:09.291000
2024-04-20 03:09:33.058,11518,257,6,100,False,0,car,0 days 00:05:30.517000,0 days 00:51:09.451000
2024-04-20 03:09:33.258,11651,260,6,100,False,0,car,0 days 00:05:30.717000,0 days 00:51:09.651000
2024-04-20 03:09:33.418,11650,260,6,100,False,0,car,0 days 00:05:30.877000,0 days 00:51:09.811000
2024-04-20 03:09:33.658,11236,262,6,100,False,0,car,0 days 00:05:31.117000,0 days 00:51:10.051000
2024-04-20 03:09:33.938,10816,262,6,100,False,0,car,0 days 00:05:31.397000,0 days 00:51:10.331000
2024-04-20 03:09:34.138,10633,262,6,100,False,0,car,0 days 00:05:31.597000,0 days 00:51:10.531000
2024-04-20 03:09:34.378,10583,262,6,100,False,0,car,0 days 00:05:31.837000,0 days 00:51:10.771000
2024-04-20 03:09:34.578,10784,272,6,100,False,0,car,0 days 00:05:32.037000,0 days 00:51:10.971000
2024-04-20 03:09:34.938,11108,276,7,100,False,0,car,0 days 00:05:32.397000,0 days 00:51:11.331000
2024-04-20 03:09:35.218,10876,277,7,100,False,0,car,0 days 00:05:32.677000,0 days 00:51:11.611000
2024-04-20 03:09:35.418,11033,278,7,100,False,0,car,0 days 00:05:32.877000,0 days 00:51:11.811000
2024-04-20 03:09:35.818,10732,272,7,0,False,0,car,0 days 00:05:33.277000,0 days 00:51:12.211000
2024-04-20 03:09:36.178,9245,259,7,0,True,0,car,0 days 00:05:33.637000,0 days 00:51:12.571000
2024-04-20 03:09:36.418,9498,217,7,0,True,0,car,0 days 00:05:33.877000,0 days 00:51:12.811000
2024-04-20 03:09:36.658,9654,195,7,0,True,0,car,0 days 00:05:34.117000,0 days 00:51:13.051000
2024-04-20 03:09:36.858,10406,175,6,0,True,0,car,0 days 00:05:34.317000,0 days 00:51:13.251000
2024-04-20 03:09:37.058,10691,158,4,0,True,0,car,0 days 00:05:34.517000,0 days 00:51:13.451000
2024-04-20 03:09:37.218,10691,141,3,0,True,0,car,0 days 00:05:34.677000,0 days 00:51:13.611000
2024-04-20 03:09:37.418,9291,127,3,0,True,0,car,0 days 00:05:34.877000,0 days 00:51:13.811000
2024-04-20 03:09:37.658,7689,114,3,0,True,0,car,0 days 00:05:35.117000,0 days 00:51:14.051000
2024-04-20 03:09:38.098,6358,92,3,0,True,0,car,0 days 00:05:35.557000,0 days 00:51:14.491000
2024-04-20 03:09:38.298,6057,87,3,0,True,0,car,0 days 00:05:35.757000,0 days 00:51:14.691000
2024-04-20 03:09:38.699,5487,79,3,0,False,0,car,0 days 00:05:36.158000,0 days 00:51:15.092000
2024-04-20 03:09:38.938,5219,78,3,0,False,0,car,0 days 00:05:36.397000,0 days 00:51:15.331000
2024-04-20 03:09:39.298,5070,71,3,1,False,0,car,0 days 00:05:36.757000,0 days 00:51:15.691000
2024-04-20 03:09:39.618,5410,71,3,21,False,0,car,0 days 00:05:37.077000,0 days 00:51:16.011000
2024-04-20 03:09:39.858,5698,73,3,22,False,0,car,0 days 00:05:37.317000,0 days 00:51:16.251000
2024-04-20 03:09:40.258,6003,77,3,27,False,0,car,0 days 00:05:37.717000,0 days 00:51:16.651000
2024-04-20 03:09:40.458,6429,80,3,40,False,0,car,0 days 00:05:37.917000,0 days 00:51:16.851000
2024-04-20 03:09:40.778,7083,87,3,44,False,0,car,0 days 00:05:38.237000,0 days 00:51:17.171000
2024-04-20 03:09:40.938,7227,93,3,50,False,0,car,0 days 00:05:38.397000,0 days 00:51:17.331000
2024-04-20 03:09:41.378,8606,105,3,69,False,0,car,0 days 00:05:38.837000,0 days 00:51:17.771000
2024-04-20 03:09:41.738,9979,117,3,82,False,0,car,0 days 00:05:39.197000,0 days 00:51:18.131000
2024-04-20 03:09:41.938,10295,126,3,93,False,0,car,0 days 00:05:39.397000,0 days 00:51:18.331000
2024-04-20 03:09:42.178,11330,140,3,100,False,0,car,0 days 00:05:39.637000,0 days 00:51:18.571000
2024-04-20 03:09:42.458,11747,156,3,100,False,0,car,0 days 00:05:39.917000,0 days 00:51:18.851000
2024-04-20 03:09:42.738,10643,169,4,100,False,0,car,0 days 00:05:40.197000,0 days 00:51:19.131000
2024-04-20 03:09:42.898,11042,178,4,100,False,0,car,0 days 00:05:40.357000,0 days 00:51:19.291000
2024-04-20 03:09:43.218,11667,190,4,100,False,0,car,0 days 00:05:40.677000,0 days 00:51:19.611000
2024-04-20 03:09:43.418,11883,197,4,100,False,0,car,0 days 00:05:40.877000,0 days 00:51:19.811000
2024-04-20 03:09:43.818,10896,209,5,100,False,0,car,0 days 00:05:41.277000,0 days 00:51:20.211000
2024-04-20 03:09:44.138,11359,218,5,100,False,0,car,0 days 00:05:41.597000,0 days 00:51:20.531000
2024-04-20 03:09:44.458,11690,226,5,100,False,0,car,0 days 00:05:41.917000,0 days 00:51:20.851000
2024-04-20 03:09:44.778,11469,232,5,100,False,0,car,0 days 00:05:42.237000,0 days 00:51:21.171000
2024-04-20 03:09:45.098,10867,240,5,100,False,0,car,0 days 00:05:42.557000,0 days 00:51:21.491000
2024-04-20 03:09:45.499,11101,246,6,100,False,0,car,0 days 00:05:42.958000,0 days 00:51:21.892000
2024-04-20 03:09:45.658,11172,246,6,100,False,0,car,0 days 00:05:43.117000,0 days 00:51:22.051000
2024-04-20 03:09:45.898,11495,254,6,100,False,0,car,0 days 00:05:43.357000,0 days 00:51:22.291000
2024-04-20 03:09:46.298,11697,259,6,100,False,0,car,0 days 00:05:43.757000,0 days 00:51:22.691000
2024-04-20 03:09:46.458,11381,261,6,100,False,0,car,0 days 00:05:43.917000,0 days 00:51:22.851000
2024-04-20 03:09:46.618,10573,262,6,100,False,0,car,0 days 00:05:44.077000,0 days 00:51:23.011000
2024-04-20 03:09:47.058,10604,265,7,96,False,0,car,0 days 00:05:44.517000,0 days 00:51:23.451000
2024-04-20 03:09:47.218,10669,267,7,84,False,0,car,0 days 00:05:44.677000,0 days 00:51:23.611000
2024-04-20 03:09:47.418,10568,265,7,57,False,0,car,0 days 00:05:44.877000,0 days 00:51:23.811000
2024-04-20 03:09:47.738,10329,263,7,50,False,0,car,0 days 00:05:45.197000,0 days 00:51:24.131000
2024-04-20 03:09:48.018,10184,258,7,55,False,0,car,0 days 00:05:45.477000,0 days 00:51:24.411000
2024-04-20 03:09:48.218,10200,257,7,55,False,0,car,0 days 00:05:45.677000,0 days 00:51:24.611000
2024-04-20 03:09:48.498,10035,252,7,60,False,0,car,0 days 00:05:45.957000,0 days 00:51:24.891000
2024-04-20 03:09:48.898,10087,252,7,69,False,0,car,0 days 00:05:46.357000,0 days 00:51:25.291000
2024-04-20 03:09:49.258,10031,252,7,76,False,0,car,0 days 00:05:46.717000,0 days 00:51:25.651000
2024-04-20 03:09:49.458,10148,252,7,80,False,0,car,0 days 00:05:46.917000,0 days 00:51:25.851000
2024-04-20 03:09:49.618,10107,251,7,87,False,0,car,0 days 00:05:47.077000,0 days 00:51:26.011000
2024-04-20 03:09:49.978,10194,252,7,96,False,0,car,0 days 00:05:47.437000,0 days 00:51:26.371000
2024-04-20 03:09:50.298,10331,256,7,100,False,0,car,0 days 00:05:47.757000,0 days 00:51:26.691000
2024-04-20 03:09:50.498,10316,258,7,100,False,0,car,0 days 00:05:47.957000,0 days 00:51:26.891000
2024-04-20 03:09:50.938,10200,235,7,0,True,0,car,0 days 00:05:48.397000,0 days 00:51:27.331000
2024-04-20 03:09:51.218,10884,220,6,0,True,0,car,0 days 00:05:48.677000,0 days 00:51:27.611000
2024-04-20 03:09:51.538,9720,199,5,0,True,0,car,0 days 00:05:48.997000,0 days 00:51:27.931000
2024-04-20 03:09:51.699,9479,192,5,0,True,0,car,0 days 00:05:49.158000,0 days 00:51:28.092000
2024-04-20 03:09:52.059,10233,180,5,0,True,0,car,0 days 00:05:49.518000,0 days 00:51:28.452000
2024-04-20 03:09:52.458,10227,171,4,0,False,0,car,0 days 00:05:49.917000,0 days 00:51:28.851000
2024-04-20 03:09:52.658,9988,168,4,3,False,0,car,0 days 00:05:50.117000,0 days 00:51:29.051000
2024-04-20 03:09:52.898,9864,165,4,4,False,0,car,0 days 00:05:50.357000,0 days 00:51:29.291000
2024-04-20 03:09:53.058,9538,165,4,2,False,0,car,0 days 00:05:50.517000,0 days 00:51:29.451000
2024-04-20 03:09:53.218,9496,160,4,10,False,0,car,0 days 00:05:50.677000,0 days 00:51:29.611000
2024-04-20 03:09:53.378,9559,159,4,13,False,0,car,0 days 00:05:50.837000,0 days 00:51:29.771000
2024-04-20 03:09:53.698,9452,155,4,39,False,0,car,0 days 00:05:51.157000,0 days 00:51:30.091000
2024-04-20 03:09:53.898,9612,156,4,42,False,0,car,0 days 00:05:51.357000,0 days 00:51:30.291000
2024-04-20 03:09:54.138,9974,157,4,63,False,0,car,0 days 00:05:51.597000,0 days 00:51:30.531000
2024-04-20 03:09:54.418,10214,163,4,76,False,0,car,0 days 00:05:51.877000,0 days 00:51:30.811000
2024-04-20 03:09:54.658,10500,168,4,76,False,0,car,0 days 00:05:52.117000,0 days 00:51:31.051000
2024-04-20 03:09:55.138,11019,179,4,87,False,0,car,0 days 00:05:52.597000,0 days 00:51:31.531000
2024-04-20 03:09:55.378,10530,184,4,0,True,0,car,0 days 00:05:52.837000,0 days 00:51:31.771000
2024-04-20 03:09:55.658,9790,173,4,0,True,0,car,0 days 00:05:53.117000,0 days 00:51:32.051000
2024-04-20 03:09:55.978,8472,158,4,0,True,0,car,0 days 00:05:53.437000,0 days 00:51:32.371000
2024-04-20 03:09:56.418,7574,135,4,0,True,0,car,0 days 00:05:53.877000,0 days 00:51:32.811000
2024-04-20 03:09:56.618,7173,125,4,0,True,0,car,0 days 00:05:54.077000,0 days 00:51:33.011000
2024-04-20 03:09:56.978,6704,118,4,0,True,0,car,0 days 00:05:54.437000,0 days 00:51:33.371000
2024-04-20 03:09:57.218,6697,111,4,0,False,0,car,0 days 00:05:54.677000,0 days 00:51:33.611000
2024-04-20 03:09:57.378,6316,109,4,0,True,0,car,0 days 00:05:54.837000,0 days 00:51:33.771000
2024-04-20 03:09:57.538,6176,109,4,0,False,0,car,0 days 00:05:54.997000,0 days 00:51:33.931000
2024-04-20 03:09:57.778,5959,103,4,0,False,0,car,0 days 00:05:55.237000,0 days 00:51:34.171000
2024-04-20 03:09:57.938,5799,102,4,0,False,0,car,0 days 00:05:55.397000,0 days 00:51:34.331000
2024-04-20 03:09:58.138,5770,102,4,5,False,0,car,0 days 00:05:55.597000,0 days 00:51:34.531000
2024-04-20 03:09:58.459,6369,99,4,35,False,0,car,0 days 00:05:55.918000,0 days 00:51:34.852000
2024-04-20 03:09:58.659,6557,102,4,46,False,0,car,0 days 00:05:56.118000,0 days 00:51:35.052000
2024-04-20 03:09:59.059,7194,110,4,49,False,0,car,0 days 00:05:56.518000,0 days 00:51:35.452000
2024-04-20 03:09:59.218,7489,115,4,57,False,0,car,0 days 00:05:56.677000,0 days 00:51:35.611000
2024-04-20 03:09:59.458,7691,119,4,65,False,0,car,0 days 00:05:56.917000,0 days 00:51:35.851000
2024-04-20 03:09:59.618,8021,125,4,73,False,0,car,0 days 00:05:57.077000,0 days 00:51:36.011000
2024-04-20 03:09:59.778,8465,129,4,72,False,0,car,0 days 00:05:57.237000,0 days 00:51:36.171000
2024-04-20 03:10:00.098,8819,141,4,69,False,0,car,0 days 00:05:57.557000,0 days 00:51:36.491000
2024-04-20 03:10:00.258,9140,143,4,62,False,0,car,0 days 00:05:57.717000,0 days 00:51:36.651000
2024-04-20 03:10:00.458,9349,147,4,70,False,0,car,0 days 00:05:57.917000,0 days 00:51:36.851000
2024-04-20 03:10:00.658,9629,150,4,70,False,0,car,0 days 00:05:58.117000,0 days 00:51:37.051000
2024-04-20 03:10:00.818,9772,158,4,81,False,0,car,0 days 00:05:58.277000,0 days 00:51:37.211000
2024-04-20 03:10:01.058,10450,160,4,88,False,0,car,0 days 00:05:58.517000,0 days 00:51:37.451000
2024-04-20 03:10:01.218,10842,170,4,100,False,0,car,0 days 00:05:58.677000,0 days 00:51:37.611000
2024-04-20 03:10:01.498,11215,181,4,100,False,0,car,0 days 00:05:58.957000,0 days 00:51:37.891000
2024-04-20 03:10:01.938,11934,191,4,100,False,0,car,0 days 00:05:59.397000,0 days 00:51:38.331000
2024-04-20 03:10:02.298,10832,206,5,100,False,0,car,0 days 00:05:59.757000,0 days 00:51:38.691000
2024-04-20 03:10:02.498,11018,212,5,100,False,0,car,0 days 00:05:59.957000,0 days 00:51:38.891000
2024-04-20 03:10:02.738,11380,217,5,100,False,0,car,0 days 00:06:00.197000,0 days 00:51:39.131000
2024-04-20 03:10:02.938,11556,222,5,100,False,0,car,0 days 00:06:00.397000,0 days 00:51:39.331000
2024-04-20 03:10:03.258,11643,229,5,100,False,0,car,0 days 00:06:00.717000,0 days 00:51:39.651000
2024-04-20 03:10:03.538,10751,235,6,100,False,0,car,0 days 00:06:00.997000,0 days 00:51:39.931000
2024-04-20 03:10:03.698,10791,240,6,100,False,0,car,0 days 00:06:01.157000,0 days 00:51:40.091000
2024-04-20 03:10:03.858,10936,242,6,100,False,0,car,0 days 00:06:01.317000,0 days 00:51:40.251000
2024-04-20 03:10:04.098,11111,247,6,100,False,0,car,0 days 00:06:01.557000,0 days 00:51:40.491000
2024-04-20 03:10:04.258,11285,249,6,100,False,0,car,0 days 00:06:01.717000,0 days 00:51:40.651000
2024-04-20 03:10:04.578,11302,253,6,100,False,0,car,0 days 00:06:02.037000,0 days 00:51:40.971000
2024-04-20 03:10:04.738,11414,255,6,100,False,0,car,0 days 00:06:02.197000,0 days 00:51:41.131000
2024-04-20 03:10:05.019,11472,257,6,100,False,0,car,0 days 00:06:02.478000,0 days 00:51:41.412000
2024-04-20 03:10:05.339,11608,259,6,100,False,0,car,0 days 00:06:02.798000,0 days 00:51:41.732000
2024-04-20 03:10:05.499,11629,260,6,100,False,0,car,0 days 00:06:02.958000,0 days 00:51:41.892000
2024-04-20 03:10:05.818,11677,262,6,100,False,0,car,0 days 00:06:03.277000,0 days 00:51:42.211000
2024-04-20 03:10:06.098,11698,263,6,95,False,0,car,0 days 00:06:03.557000,0 days 00:51:42.491000
2024-04-20 03:10:06.378,11339,258,6,0,False,0,car,0 days 00:06:03.837000,0 days 00:51:42.771000
2024-04-20 03:10:06.618,10883,240,6,0,True,0,car,0 days 00:06:04.077000,0 days 00:51:43.011000
2024-04-20 03:10:06.778,9903,228,6,0,True,0,car,0 days 00:06:04.237000,0 days 00:51:43.171000
2024-04-20 03:10:07.058,9999,204,6,0,True,0,car,0 days 00:06:04.517000,0 days 00:51:43.451000
2024-04-20 03:10:07.418,9309,171,4,0,True,0,car,0 days 00:06:04.877000,0 days 00:51:43.811000
2024-04-20 03:10:07.618,8630,146,4,0,True,0,car,0 days 00:06:05.077000,0 days 00:51:44.011000
2024-04-20 03:10:07.898,8902,134,4,0,True,0,car,0 days 00:06:05.357000,0 days 00:51:44.291000
2024-04-20 03:10:08.178,8096,123,3,0,True,0,car,0 days 00:06:05.637000,0 days 00:51:44.571000
2024-04-20 03:10:08.338,7428,109,3,0,True,0,car,0 days 00:06:05.797000,0 days 00:51:44.731000
2024-04-20 03:10:08.618,6843,102,3,0,True,0,car,0 days 00:06:06.077000,0 days 00:51:45.011000
2024-04-20 03:10:08.858,6285,102,3,0,True,0,car,0 days 00:06:06.317000,0 days 00:51:45.251000
2024-04-20 03:10:09.178,6113,88,3,0,False,0,car,0 days 00:06:06.637000,0 days 00:51:45.571000
2024-04-20 03:10:09.498,6365,83,3,11,False,0,car,0 days 00:06:06.957000,0 days 00:51:45.891000
2024-04-20 03:10:09.698,6098,83,3,20,False,0,car,0 days 00:06:07.157000,0 days 00:51:46.091000
2024-04-20 03:10:09.938,6365,85,3,26,False,0,car,0 days 00:06:07.397000,0 days 00:51:46.331000
2024-04-20 03:10:10.298,7058,92,3,42,False,0,car,0 days 00:06:07.757000,0 days 00:51:46.691000
2024-04-20 03:10:10.578,7711,97,3,55,False,0,car,0 days 00:06:08.037000,0 days 00:51:46.971000
2024-04-20 03:10:10.898,8460,108,3,59,False,0,car,0 days 00:06:08.357000,0 days 00:51:47.291000
2024-04-20 03:10:11.098,8249,108,3,24,False,0,car,0 days 00:06:08.557000,0 days 00:51:47.491000
2024-04-20 03:10:11.338,8050,112,3,1,False,0,car,0 days 00:06:08.797000,0 days 00:51:47.731000
2024-04-20 03:10:11.579,7806,110,3,0,False,0,car,0 days 00:06:09.038000,0 days 00:51:47.972000
2024-04-20 03:10:11.859,6419,106,3,0,False,0,car,0 days 00:06:09.318000,0 days 00:51:48.252000
2024-04-20 03:10:12.099,6014,102,4,0,False,0,car,0 days 00:06:09.558000,0 days 00:51:48.492000
2024-04-20 03:10:12.379,6145,100,4,16,False,0,car,0 days 00:06:09.838000,0 days 00:51:48.772000
2024-04-20 03:10:12.618,6108,101,4,8,False,0,car,0 days 00:06:10.077000,0 days 00:51:49.011000
2024-04-20 03:10:12.978,6294,100,4,34,False,0,car,0 days 00:06:10.437000,0 days 00:51:49.371000
2024-04-20 03:10:13.138,6550,103,4,46,False,0,car,0 days 00:06:10.597000,0 days 00:51:49.531000
2024-04-20 03:10:13.338,6791,105,4,49,False,0,car,0 days 00:06:10.797000,0 days 00:51:49.731000
2024-04-20 03:10:13.738,7271,114,4,60,False,0,car,0 days 00:06:11.197000,0 days 00:51:50.131000
2024-04-20 03:10:13.898,7596,119,4,58,False,0,car,0 days 00:06:11.357000,0 days 00:51:50.291000
2024-04-20 03:10:14.058,7877,123,4,62,False,0,car,0 days 00:06:11.517000,0 days 00:51:50.451000
2024-04-20 03:10:14.258,8241,128,4,67,False,0,car,0 days 00:06:11.717000,0 days 00:51:50.651000
2024-04-20 03:10:14.538,8563,137,4,69,False,0,car,0 days 00:06:11.997000,0 days 00:51:50.931000
2024-04-20 03:10:14.778,9082,139,4,69,False,0,car,0 days 00:06:12.237000,0 days 00:51:51.171000
2024-04-20 03:10:14.938,9337,144,4,70,False,0,car,0 days 00:06:12.397000,0 days 00:51:51.331000
2024-04-20 03:10:15.218,9796,155,4,79,False,0,car,0 days 00:06:12.677000,0 days 00:51:51.611000
2024-04-20 03:10:15.618,10398,166,4,81,False,0,car,0 days 00:06:13.077000,0 days 00:51:52.011000
2024-04-20 03:10:15.858,10818,171,4,79,False,0,car,0 days 00:06:13.317000,0 days 00:51:52.251000
2024-04-20 03:10:16.218,11161,180,4,83,False,0,car,0 days 00:06:13.677000,0 days 00:51:52.611000
2024-04-20 03:10:16.658,10187,189,4,82,False,0,car,0 days 00:06:14.117000,0 days 00:51:53.051000
2024-04-20 03:10:16.818,10142,193,5,86,False,0,car,0 days 00:06:14.277000,0 days 00:51:53.211000
2024-04-20 03:10:17.218,10685,203,5,100,False,0,car,0 days 00:06:14.677000,0 days 00:51:53.611000
2024-04-20 03:10:17.418,11035,209,5,100,False,0,car,0 days 00:06:14.877000,0 days 00:51:53.811000
2024-04-20 03:10:17.818,11484,218,5,100,False,0,car,0 days 00:06:15.277000,0 days 00:51:54.211000
2024-04-20 03:10:18.019,11574,222,5,100,False,0,car,0 days 00:06:15.478000,0 days 00:51:54.412000
2024-04-20 03:10:18.219,11850,227,5,100,False,0,car,0 days 00:06:15.678000,0 days 00:51:54.612000
2024-04-20 03:10:18.379,11570,227,5,100,False,0,car,0 days 00:06:15.838000,0 days 00:51:54.772000
2024-04-20 03:10:18.579,10653,232,6,100,False,0,car,0 days 00:06:16.038000,0 days 00:51:54.972000
2024-04-20 03:10:18.819,10800,238,6,100,False,0,car,0 days 00:06:16.278000,0 days 00:51:55.212000
2024-04-20 03:10:19.099,11039,243,6,100,False,0,car,0 days 00:06:16.558000,0 days 00:51:55.492000
2024-04-20 03:10:19.418,11212,248,6,100,False,0,car,0 days 00:06:16.877000,0 days 00:51:55.811000
2024-04-20 03:10:19.738,11337,253,6,100,False,0,car,0 days 00:06:17.197000,0 days 00:51:56.131000
2024-04-20 03:10:20.138,11593,260,6,100,False,0,car,0 days 00:06:17.597000,0 days 00:51:56.531000
2024-04-20 03:10:20.578,10566,262,7,100,False,0,car,0 days 00:06:18.037000,0 days 00:51:56.971000
2024-04-20 03:10:20.778,10756,266,7,100,False,0,car,0 days 00:06:18.237000,0 days 00:51:57.171000
2024-04-20 03:10:20.938,10810,269,7,100,False,0,car,0 days 00:06:18.397000,0 days 00:51:57.331000
2024-04-20 03:10:21.178,10951,274,7,100,False,0,car,0 days 00:06:18.637000,0 days 00:51:57.571000
2024-04-20 03:10:21.498,11020,279,7,100,False,0,car,0 days 00:06:18.957000,0 days 00:51:57.891000
2024-04-20 03:10:21.778,11166,279,7,100,False,0,car,0 days 00:06:19.237000,0 days 00:51:58.171000
2024-04-20 03:10:22.018,11297,284,7,100,False,0,car,0 days 00:06:19.477000,0 days 00:51:58.411000
2024-04-20 03:10:22.258,11406,284,7,100,False,0,car,0 days 00:06:19.717000,0 days 00:51:58.651000
2024-04-20 03:10:22.578,11434,288,7,100,False,0,car,0 days 00:06:20.037000,0 days 00:51:58.971000
2024-04-20 03:10:22.738,11491,290,7,100,False,0,car,0 days 00:06:20.197000,0 days 00:51:59.131000
2024-04-20 03:10:23.058,11534,292,7,100,False,0,car,0 days 00:06:20.517000,0 days 00:51:59.451000
2024-04-20 03:10:23.218,11642,293,7,100,False,0,car,0 days 00:06:20.677000,0 days 00:51:59.611000
2024-04-20 03:10:23.418,10523,295,8,100,False,0,car,0 days 00:06:20.877000,0 days 00:51:59.811000
2024-04-20 03:10:23.618,10566,296,8,100,False,0,car,0 days 00:06:21.077000,0 days 00:52:00.011000
2024-04-20 03:10:23.778,10593,297,8,100,False,0,car,0 days 00:06:21.237000,0 days 00:52:00.171000
2024-04-20 03:10:23.938,10604,298,8,100,False,0,car,0 days 00:06:21.397000,0 days 00:52:00.331000
2024-04-20 03:10:24.098,10663,300,8,100,False,0,car,0 days 00:06:21.557000,0 days 00:52:00.491000
2024-04-20 03:10:24.418,10710,301,8,100,False,0,car,0 days 00:06:21.877000,0 days 00:52:00.811000
2024-04-20 03:10:24.619,10741,302,8,100,False,0,car,0 days 00:06:22.078000,0 days 00:52:01.012000
2024-04-20 03:10:24.779,10760,302,8,100,False,0,car,0 days 00:06:22.238000,0 days 00:52:01.172000
2024-04-20 03:10:25.059,10830,303,8,100,False,0,car,0 days 00:06:22.518000,0 days 00:52:01.452000
2024-04-20 03:10:25.419,10852,304,8,100,False,0,car,0 days 00:06:22.878000,0 days 00:52:01.812000
2024-04-20 03:10:25.619,10879,305,8,100,False,0,car,0 days 00:06:23.078000,0 days 00:52:02.012000
2024-04-20 03:10:25.899,10908,306,8,100,False,0,car,0 days 00:06:23.358000,0 days 00:52:02.292000
2024-04-20 03:10:26.058,10936,306,8,100,False,0,car,0 days 00:06:23.517000,0 days 00:52:02.451000
2024-04-20 03:10:26.418,10939,307,8,100,False,0,car,0 days 00:06:23.877000,0 days 00:52:02.811000
2024-04-20 03:10:26.698,10979,308,8,100,False,0,car,0 days 00:06:24.157000,0 days 00:52:03.091000
2024-04-20 03:10:26.858,10973,309,8,100,False,0,car,0 days 00:06:24.317000,0 days 00:52:03.251000
2024-04-20 03:10:27.218,10956,309,8,100,False,0,car,0 days 00:06:24.677000,0 days 00:52:03.611000
2024-04-20 03:10:27.378,11010,310,8,100,False,0,car,0 days 00:06:24.837000,0 days 00:52:03.771000
2024-04-20 03:10:27.578,11017,309,8,100,False,0,car,0 days 00:06:25.037000,0 days 00:52:03.971000
2024-04-20 03:10:27.818,11034,309,8,100,False,0,car,0 days 00:06:25.277000,0 days 00:52:04.211000
2024-04-20 03:10:27.978,10995,310,8,100,False,0,car,0 days 00:06:25.437000,0 days 00:52:04.371000
2024-04-20 03:10:28.298,11061,310,8,100,False,0,car,0 days 00:06:25.757000,0 days 00:52:04.691000
2024-04-20 03:10:28.458,11068,310,8,100,False,0,car,0 days 00:06:25.917000,0 days 00:52:04.851000
2024-04-20 03:10:28.778,11023,311,8,100,False,0,car,0 days 00:06:26.237000,0 days 00:52:05.171000
2024-04-20 03:10:29.098,11057,311,8,100,False,0,car,0 days 00:06:26.557000,0 days 00:52:05.491000
2024-04-20 03:10:29.338,11021,312,8,100,False,0,car,0 days 00:06:26.797000,0 days 00:52:05.731000
2024-04-20 03:10:29.618,11082,311,8,100,False,0,car,0 days 00:06:27.077000,0 days 00:52:06.011000
2024-04-20 03:10:29.898,11041,312,8,100,False,0,car,0 days 00:06:27.357000,0 days 00:52:06.291000
2024-04-20 03:10:30.178,11042,311,8,100,False,0,car,0 days 00:06:27.637000,0 days 00:52:06.571000
2024-04-20 03:10:30.378,11047,311,8,100,False,0,car,0 days 00:06:27.837000,0 days 00:52:06.771000
2024-04-20 03:10:30.618,11073,312,8,100,False,0,car,0 days 00:06:28.077000,0 days 00:52:07.011000
2024-04-20 03:10:31.018,11108,311,8,100,False,0,car,0 days 00:06:28.477000,0 days 00:52:07.411000
2024-04-20 03:10:31.219,11038,312,8,100,False,0,car,0 days 00:06:28.678000,0 days 00:52:07.612000
2024-04-20 03:10:31.379,11111,312,8,100,False,0,car,0 days 00:06:28.838000,0 days 00:52:07.772000
2024-04-20 03:10:31.779,10862,312,8,83,False,0,car,0 days 00:06:29.238000,0 days 00:52:08.172000
2024-04-20 03:10:31.979,10855,309,8,0,False,0,car,0 days 00:06:29.438000,0 days 00:52:08.372000
2024-04-20 03:10:32.139,10501,303,8,0,False,0,car,0 days 00:06:29.598000,0 days 00:52:08.532000
2024-04-20 03:10:32.459,9922,293,8,0,True,0,car,0 days 00:06:29.918000,0 days 00:52:08.852000
2024-04-20 03:10:32.778,8778,264,8,0,True,0,car,0 days 00:06:30.237000,0 days 00:52:09.171000
2024-04-20 03:10:33.178,8756,217,8,0,True,0,car,0 days 00:06:30.637000,0 days 00:52:09.571000
2024-04-20 03:10:33.698,9278,167,8,0,True,0,car,0 days 00:06:31.157000,0 days 00:52:10.091000
2024-04-20 03:10:34.058,9299,134,7,0,True,0,car,0 days 00:06:31.517000,0 days 00:52:10.451000
2024-04-20 03:10:34.258,8192,121,5,0,True,0,car,0 days 00:06:31.717000,0 days 00:52:10.651000
2024-04-20 03:10:34.578,7413,111,3,0,True,0,car,0 days 00:06:32.037000,0 days 00:52:10.971000
2024-04-20 03:10:34.818,6391,92,3,0,True,0,car,0 days 00:06:32.277000,0 days 00:52:11.211000
