F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:06:29.513,7852,128,4,54,False,8,car,0 days 00:29:04.611000,0 days 00:48:48.651000
2024-04-06 03:06:29.713,8115,131,4,59,False,8,car,0 days 00:29:04.811000,0 days 00:48:48.851000
2024-04-06 03:06:30.033,8624,137,4,72,False,8,car,0 days 00:29:05.131000,0 days 00:48:49.171000
2024-04-06 03:06:30.313,9142,146,4,78,False,8,car,0 days 00:29:05.411000,0 days 00:48:49.451000
2024-04-06 03:06:30.513,9492,153,4,85,False,8,car,0 days 00:29:05.611000,0 days 00:48:49.651000
2024-04-06 03:06:30.793,10278,161,4,100,False,8,car,0 days 00:29:05.891000,0 days 00:48:49.931000
2024-04-06 03:06:30.953,10443,170,4,100,False,8,car,0 days 00:29:06.051000,0 days 00:48:50.091000
2024-04-06 03:06:31.153,10981,178,4,100,False,8,car,0 days 00:29:06.251000,0 days 00:48:50.291000
2024-04-06 03:06:31.393,11416,186,4,100,False,8,car,0 days 00:29:06.491000,0 days 00:48:50.531000
2024-04-06 03:06:31.593,11718,193,4,100,False,8,car,0 days 00:29:06.691000,0 days 00:48:50.731000
2024-04-06 03:06:31.793,10945,199,4,100,False,8,car,0 days 00:29:06.891000,0 days 00:48:50.931000
2024-04-06 03:06:32.193,10843,208,5,100,False,8,car,0 days 00:29:07.291000,0 days 00:48:51.331000
2024-04-06 03:06:32.393,11141,215,5,100,False,8,car,0 days 00:29:07.491000,0 days 00:48:51.531000
2024-04-06 03:06:32.593,11339,221,5,100,False,8,car,0 days 00:29:07.691000,0 days 00:48:51.731000
2024-04-06 03:06:32.793,11559,225,5,100,False,8,car,0 days 00:29:07.891000,0 days 00:48:51.931000
2024-04-06 03:06:32.953,11747,229,5,100,False,8,car,0 days 00:29:08.051000,0 days 00:48:52.091000
2024-04-06 03:06:33.233,12024,235,5,100,False,8,car,0 days 00:29:08.331000,0 days 00:48:52.371000
2024-04-06 03:06:33.554,10743,237,6,100,False,8,car,0 days 00:29:08.652000,0 days 00:48:52.692000
2024-04-06 03:06:33.794,10962,244,6,100,False,8,car,0 days 00:29:08.892000,0 days 00:48:52.932000
2024-04-06 03:06:33.994,11152,247,6,100,False,8,car,0 days 00:29:09.092000,0 days 00:48:53.132000
2024-04-06 03:06:34.234,11043,249,6,74,False,8,car,0 days 00:29:09.332000,0 days 00:48:53.372000
2024-04-06 03:06:34.434,11085,249,6,71,False,8,car,0 days 00:29:09.532000,0 days 00:48:53.572000
2024-04-06 03:06:34.594,11042,248,6,68,False,8,car,0 days 00:29:09.692000,0 days 00:48:53.732000
2024-04-06 03:06:34.754,10834,246,6,0,False,8,car,0 days 00:29:09.852000,0 days 00:48:53.892000
2024-04-06 03:06:35.034,10486,243,6,0,False,8,car,0 days 00:29:10.132000,0 days 00:48:54.172000
2024-04-06 03:06:35.194,10247,243,6,0,False,8,car,0 days 00:29:10.292000,0 days 00:48:54.332000
2024-04-06 03:06:35.354,10064,231,6,0,False,8,car,0 days 00:29:10.452000,0 days 00:48:54.492000
2024-04-06 03:06:35.594,9324,214,6,0,True,8,car,0 days 00:29:10.692000,0 days 00:48:54.732000
2024-04-06 03:06:35.753,8950,193,6,0,True,8,car,0 days 00:29:10.851000,0 days 00:48:54.891000
2024-04-06 03:06:36.033,9375,167,6,0,True,8,car,0 days 00:29:11.131000,0 days 00:48:55.171000
2024-04-06 03:06:36.233,9633,151,5,0,True,8,car,0 days 00:29:11.331000,0 days 00:48:55.371000
2024-04-06 03:06:36.553,9071,131,3,0,True,8,car,0 days 00:29:11.651000,0 days 00:48:55.691000
2024-04-06 03:06:36.833,7967,114,3,0,True,8,car,0 days 00:29:11.931000,0 days 00:48:55.971000
2024-04-06 03:06:36.993,7518,110,3,0,True,8,car,0 days 00:29:12.091000,0 days 00:48:56.131000
2024-04-06 03:06:37.353,6634,96,3,0,True,8,car,0 days 00:29:12.451000,0 days 00:48:56.491000
2024-04-06 03:06:37.593,6207,92,3,0,True,8,car,0 days 00:29:12.691000,0 days 00:48:56.731000
2024-04-06 03:06:37.833,5775,86,3,0,True,8,car,0 days 00:29:12.931000,0 days 00:48:56.971000
2024-04-06 03:06:38.193,5610,80,3,0,False,8,car,0 days 00:29:13.291000,0 days 00:48:57.331000
2024-04-06 03:06:38.393,5489,79,3,0,False,8,car,0 days 00:29:13.491000,0 days 00:48:57.531000
2024-04-06 03:06:38.633,5234,73,3,0,False,8,car,0 days 00:29:13.731000,0 days 00:48:57.771000
2024-04-06 03:06:38.993,5241,71,3,9,False,8,car,0 days 00:29:14.091000,0 days 00:48:58.131000
2024-04-06 03:06:39.233,5640,74,3,31,False,8,car,0 days 00:29:14.331000,0 days 00:48:58.371000
2024-04-06 03:06:39.393,5778,75,3,35,False,8,car,0 days 00:29:14.491000,0 days 00:48:58.531000
2024-04-06 03:06:39.673,5863,78,3,42,False,8,car,0 days 00:29:14.771000,0 days 00:48:58.811000
2024-04-06 03:06:39.954,6077,81,3,51,False,8,car,0 days 00:29:15.052000,0 days 00:48:59.092000
2024-04-06 03:06:40.154,6386,85,3,56,False,8,car,0 days 00:29:15.252000,0 days 00:48:59.292000
2024-04-06 03:06:40.394,6597,88,3,57,False,8,car,0 days 00:29:15.492000,0 days 00:48:59.532000
2024-04-06 03:06:40.634,7261,95,3,63,False,8,car,0 days 00:29:15.732000,0 days 00:48:59.772000
2024-04-06 03:06:40.874,7887,102,3,67,False,8,car,0 days 00:29:15.972000,0 days 00:49:00.012000
2024-04-06 03:06:41.114,8579,109,3,71,False,8,car,0 days 00:29:16.212000,0 days 00:49:00.252000
2024-04-06 03:06:41.274,8993,117,3,76,False,8,car,0 days 00:29:16.372000,0 days 00:49:00.412000
2024-04-06 03:06:41.514,9617,129,3,83,False,8,car,0 days 00:29:16.612000,0 days 00:49:00.652000
2024-04-06 03:06:41.794,10579,138,3,90,False,8,car,0 days 00:29:16.892000,0 days 00:49:00.932000
2024-04-06 03:06:42.793,11130,182,4,100,False,8,car,0 days 00:29:17.891000,0 days 00:49:01.931000
2024-04-06 03:06:42.953,11405,186,4,100,False,8,car,0 days 00:29:18.051000,0 days 00:49:02.091000
2024-04-06 03:06:43.233,11405,198,4,100,False,8,car,0 days 00:29:18.331000,0 days 00:49:02.371000
2024-04-06 03:06:43.433,11125,204,4,100,False,8,car,0 days 00:29:18.531000,0 days 00:49:02.571000
2024-04-06 03:06:43.713,10949,212,5,100,False,8,car,0 days 00:29:18.811000,0 days 00:49:02.851000
2024-04-06 03:06:43.953,11162,214,5,100,False,8,car,0 days 00:29:19.051000,0 days 00:49:03.091000
2024-04-06 03:06:44.233,11440,223,5,100,False,8,car,0 days 00:29:19.331000,0 days 00:49:03.371000
2024-04-06 03:06:44.633,11876,232,5,100,False,8,car,0 days 00:29:19.731000,0 days 00:49:03.771000
2024-04-06 03:06:44.833,11731,233,5,100,False,8,car,0 days 00:29:19.931000,0 days 00:49:03.971000
2024-04-06 03:06:44.993,11049,236,5,100,False,8,car,0 days 00:29:20.091000,0 days 00:49:04.131000
2024-04-06 03:06:45.153,10860,240,6,100,False,8,car,0 days 00:29:20.251000,0 days 00:49:04.291000
2024-04-06 03:06:45.393,10892,242,6,100,False,8,car,0 days 00:29:20.491000,0 days 00:49:04.531000
2024-04-06 03:06:45.553,11045,244,6,100,False,8,car,0 days 00:29:20.651000,0 days 00:49:04.691000
2024-04-06 03:06:45.793,11160,248,6,100,False,8,car,0 days 00:29:20.891000,0 days 00:49:04.931000
2024-04-06 03:06:46.073,11292,251,6,100,False,8,car,0 days 00:29:21.171000,0 days 00:49:05.211000
2024-04-06 03:06:46.313,11365,256,6,100,False,8,car,0 days 00:29:21.411000,0 days 00:49:05.451000
2024-04-06 03:06:46.674,11633,259,6,100,False,8,car,0 days 00:29:21.772000,0 days 00:49:05.812000
2024-04-06 03:06:46.874,11715,262,6,100,False,8,car,0 days 00:29:21.972000,0 days 00:49:06.012000
2024-04-06 03:06:47.074,10455,264,6,100,False,8,car,0 days 00:29:22.172000,0 days 00:49:06.212000
2024-04-06 03:06:47.314,10633,267,7,100,False,8,car,0 days 00:29:22.412000,0 days 00:49:06.452000
2024-04-06 03:06:47.754,10799,272,7,100,False,8,car,0 days 00:29:22.852000,0 days 00:49:06.892000
2024-04-06 03:06:48.074,10901,273,7,100,False,8,car,0 days 00:29:23.172000,0 days 00:49:07.212000
2024-04-06 03:06:48.274,10950,275,7,100,False,8,car,0 days 00:29:23.372000,0 days 00:49:07.412000
2024-04-06 03:06:48.474,11028,278,7,100,False,8,car,0 days 00:29:23.572000,0 days 00:49:07.612000
2024-04-06 03:06:48.754,11035,279,7,100,False,8,car,0 days 00:29:23.852000,0 days 00:49:07.892000
2024-04-06 03:06:48.994,11154,280,7,100,False,8,car,0 days 00:29:24.092000,0 days 00:49:08.132000
2024-04-06 03:06:49.273,11183,282,7,100,False,8,car,0 days 00:29:24.371000,0 days 00:49:08.411000
2024-04-06 03:06:49.593,11192,283,7,100,False,8,car,0 days 00:29:24.691000,0 days 00:49:08.731000
2024-04-06 03:06:49.873,11285,284,7,100,False,8,car,0 days 00:29:24.971000,0 days 00:49:09.011000
2024-04-06 03:06:50.153,11370,285,7,100,False,8,car,0 days 00:29:25.251000,0 days 00:49:09.291000
2024-04-06 03:06:50.353,11337,286,7,100,False,8,car,0 days 00:29:25.451000,0 days 00:49:09.491000
2024-04-06 03:06:50.633,11333,286,7,100,False,8,car,0 days 00:29:25.731000,0 days 00:49:09.771000
2024-04-06 03:06:50.913,11324,288,7,100,False,8,car,0 days 00:29:26.011000,0 days 00:49:10.051000
2024-04-06 03:06:51.153,11396,289,7,100,False,8,car,0 days 00:29:26.251000,0 days 00:49:10.291000
2024-04-06 03:06:51.313,11409,290,7,100,False,8,car,0 days 00:29:26.411000,0 days 00:49:10.451000
2024-04-06 03:06:51.633,11260,288,7,0,False,8,car,0 days 00:29:26.731000,0 days 00:49:10.771000
2024-04-06 03:06:51.833,10895,282,7,0,False,8,car,0 days 00:29:26.931000,0 days 00:49:10.971000
2024-04-06 03:06:52.073,10633,280,7,0,True,8,car,0 days 00:29:27.171000,0 days 00:49:11.211000
2024-04-06 03:06:52.233,11069,258,7,0,True,8,car,0 days 00:29:27.331000,0 days 00:49:11.371000
2024-04-06 03:06:52.633,10110,231,6,0,True,8,car,0 days 00:29:27.731000,0 days 00:49:11.771000
2024-04-06 03:06:52.833,9763,225,6,0,True,8,car,0 days 00:29:27.931000,0 days 00:49:11.971000
2024-04-06 03:06:52.993,9677,221,6,0,False,8,car,0 days 00:29:28.091000,0 days 00:49:12.131000
2024-04-06 03:06:53.314,9326,213,6,0,False,8,car,0 days 00:29:28.412000,0 days 00:49:12.452000
2024-04-06 03:06:54.274,8688,195,6,53,False,8,car,0 days 00:29:29.372000,0 days 00:49:13.412000
2024-04-06 03:06:54.554,8751,194,6,63,False,8,car,0 days 00:29:29.652000,0 days 00:49:13.692000
2024-04-06 03:06:54.794,8590,196,6,51,False,8,car,0 days 00:29:29.892000,0 days 00:49:13.932000
2024-04-06 03:06:55.034,8984,191,6,0,True,8,car,0 days 00:29:30.132000,0 days 00:49:14.172000
2024-04-06 03:06:55.314,9255,183,5,0,True,8,car,0 days 00:29:30.412000,0 days 00:49:14.452000
2024-04-06 03:06:55.714,8612,175,5,0,False,8,car,0 days 00:29:30.812000,0 days 00:49:14.852000
2024-04-06 03:06:55.913,8423,169,5,0,False,8,car,0 days 00:29:31.011000,0 days 00:49:15.051000
2024-04-06 03:06:56.113,8354,166,5,0,False,8,car,0 days 00:29:31.211000,0 days 00:49:15.251000
2024-04-06 03:06:56.273,8244,165,5,0,False,8,car,0 days 00:29:31.371000,0 days 00:49:15.411000
2024-04-06 03:06:56.553,8050,160,5,0,False,8,car,0 days 00:29:31.651000,0 days 00:49:15.691000
2024-04-06 03:06:56.793,7710,155,5,35,False,8,car,0 days 00:29:31.891000,0 days 00:49:15.931000
2024-04-06 03:06:57.113,7908,153,5,50,False,8,car,0 days 00:29:32.211000,0 days 00:49:16.251000
2024-04-06 03:06:57.273,7874,153,5,59,False,8,car,0 days 00:29:32.371000,0 days 00:49:16.411000
2024-04-06 03:06:57.633,8366,158,5,70,False,8,car,0 days 00:29:32.731000,0 days 00:49:16.771000
2024-04-06 03:06:57.953,8595,164,5,76,False,8,car,0 days 00:29:33.051000,0 days 00:49:17.091000
2024-04-06 03:06:58.153,8912,166,5,80,False,8,car,0 days 00:29:33.251000,0 days 00:49:17.291000
2024-04-06 03:06:58.353,9136,173,5,83,False,8,car,0 days 00:29:33.451000,0 days 00:49:17.491000
2024-04-06 03:06:58.633,9525,182,5,88,False,8,car,0 days 00:29:33.731000,0 days 00:49:17.771000
2024-04-06 03:06:58.793,9726,184,5,91,False,8,car,0 days 00:29:33.891000,0 days 00:49:17.931000
2024-04-06 03:06:59.033,10156,194,5,100,False,8,car,0 days 00:29:34.131000,0 days 00:49:18.171000
2024-04-06 03:06:59.233,10488,200,5,100,False,8,car,0 days 00:29:34.331000,0 days 00:49:18.371000
2024-04-06 03:06:59.433,10802,206,5,100,False,8,car,0 days 00:29:34.531000,0 days 00:49:18.571000
2024-04-06 03:06:59.714,11166,216,5,100,False,8,car,0 days 00:29:34.812000,0 days 00:49:18.852000
2024-04-06 03:06:59.914,11377,221,5,100,False,8,car,0 days 00:29:35.012000,0 days 00:49:19.052000
2024-04-06 03:07:00.154,11658,224,5,100,False,8,car,0 days 00:29:35.252000,0 days 00:49:19.292000
2024-04-06 03:07:00.394,11856,231,5,100,False,8,car,0 days 00:29:35.492000,0 days 00:49:19.532000
2024-04-06 03:07:00.674,11417,237,5,100,False,8,car,0 days 00:29:35.772000,0 days 00:49:19.812000
2024-04-06 03:07:00.954,10883,241,6,100,False,8,car,0 days 00:29:36.052000,0 days 00:49:20.092000
2024-04-06 03:07:01.394,11194,250,6,100,False,8,car,0 days 00:29:36.492000,0 days 00:49:20.532000
2024-04-06 03:07:01.714,11450,257,6,100,False,8,car,0 days 00:29:36.812000,0 days 00:49:20.852000
2024-04-06 03:07:01.994,11541,258,6,100,False,8,car,0 days 00:29:37.092000,0 days 00:49:21.132000
2024-04-06 03:07:02.154,11723,262,6,100,False,8,car,0 days 00:29:37.252000,0 days 00:49:21.292000
2024-04-06 03:07:02.354,11826,264,6,100,False,8,car,0 days 00:29:37.452000,0 days 00:49:21.492000
2024-04-06 03:07:02.554,11855,266,6,100,False,8,car,0 days 00:29:37.652000,0 days 00:49:21.692000
2024-04-06 03:07:02.713,12013,268,6,100,False,8,car,0 days 00:29:37.811000,0 days 00:49:21.851000
2024-04-06 03:07:02.913,11895,270,6,100,False,8,car,0 days 00:29:38.011000,0 days 00:49:22.051000
2024-04-06 03:07:03.313,10791,273,7,100,False,8,car,0 days 00:29:38.411000,0 days 00:49:22.451000
2024-04-06 03:07:03.553,10891,274,7,100,False,8,car,0 days 00:29:38.651000,0 days 00:49:22.691000
2024-04-06 03:07:03.953,10967,277,7,100,False,8,car,0 days 00:29:39.051000,0 days 00:49:23.091000
2024-04-06 03:07:04.113,11035,279,7,100,False,8,car,0 days 00:29:39.211000,0 days 00:49:23.251000
2024-04-06 03:07:04.273,11049,279,7,100,False,8,car,0 days 00:29:39.371000,0 days 00:49:23.411000
2024-04-06 03:07:04.633,11089,282,7,100,False,8,car,0 days 00:29:39.731000,0 days 00:49:23.771000
2024-04-06 03:07:04.833,11162,283,7,100,False,8,car,0 days 00:29:39.931000,0 days 00:49:23.971000
2024-04-06 03:07:05.073,11299,284,7,100,False,8,car,0 days 00:29:40.171000,0 days 00:49:24.211000
2024-04-06 03:07:05.313,11318,286,7,100,False,8,car,0 days 00:29:40.411000,0 days 00:49:24.451000
2024-04-06 03:07:05.673,11321,287,7,100,False,8,car,0 days 00:29:40.771000,0 days 00:49:24.811000
2024-04-06 03:07:05.873,11380,288,7,100,False,8,car,0 days 00:29:40.971000,0 days 00:49:25.011000
2024-04-06 03:07:06.073,11365,289,7,100,False,8,car,0 days 00:29:41.171000,0 days 00:49:25.211000
2024-04-06 03:07:06.274,11417,290,7,100,False,8,car,0 days 00:29:41.372000,0 days 00:49:25.412000
2024-04-06 03:07:06.594,11518,292,7,100,False,8,car,0 days 00:29:41.692000,0 days 00:49:25.732000
2024-04-06 03:07:06.834,11565,293,7,100,False,8,car,0 days 00:29:41.932000,0 days 00:49:25.972000
2024-04-06 03:07:07.074,10989,293,7,100,False,8,car,0 days 00:29:42.172000,0 days 00:49:26.212000
2024-04-06 03:07:07.394,10410,294,8,100,False,8,car,0 days 00:29:42.492000,0 days 00:49:26.532000
2024-04-06 03:07:07.634,10439,295,8,100,False,8,car,0 days 00:29:42.732000,0 days 00:49:26.772000
2024-04-06 03:07:07.794,10467,296,8,100,False,8,car,0 days 00:29:42.892000,0 days 00:49:26.932000
2024-04-06 03:07:08.114,10579,297,8,100,False,8,car,0 days 00:29:43.212000,0 days 00:49:27.252000
2024-04-06 03:07:08.314,10586,297,8,100,False,8,car,0 days 00:29:43.412000,0 days 00:49:27.452000
2024-04-06 03:07:08.634,10561,299,8,100,False,8,car,0 days 00:29:43.732000,0 days 00:49:27.772000
2024-04-06 03:07:08.794,10616,299,8,100,False,8,car,0 days 00:29:43.892000,0 days 00:49:27.932000
2024-04-06 03:07:09.034,10651,300,8,100,False,8,car,0 days 00:29:44.132000,0 days 00:49:28.172000
2024-04-06 03:07:09.353,10635,300,8,100,False,8,car,0 days 00:29:44.451000,0 days 00:49:28.491000
2024-04-06 03:07:09.513,10705,301,8,100,False,8,car,0 days 00:29:44.611000,0 days 00:49:28.651000
2024-04-06 03:07:09.753,10725,301,8,100,False,8,car,0 days 00:29:44.851000,0 days 00:49:28.891000
2024-04-06 03:07:10.033,10695,301,8,100,False,8,car,0 days 00:29:45.131000,0 days 00:49:29.171000
2024-04-06 03:07:10.353,10719,301,8,100,False,8,car,0 days 00:29:45.451000,0 days 00:49:29.491000
2024-04-06 03:07:10.513,10721,300,8,100,False,8,car,0 days 00:29:45.611000,0 days 00:49:29.651000
2024-04-06 03:07:10.793,10667,300,8,100,False,8,car,0 days 00:29:45.891000,0 days 00:49:29.931000
2024-04-06 03:07:11.073,10629,299,8,100,False,8,car,0 days 00:29:46.171000,0 days 00:49:30.211000
2024-04-06 03:07:11.273,10631,298,8,100,False,8,car,0 days 00:29:46.371000,0 days 00:49:30.411000
2024-04-06 03:07:11.593,10608,298,8,100,False,8,car,0 days 00:29:46.691000,0 days 00:49:30.731000
2024-04-06 03:07:11.753,10528,296,8,100,False,8,car,0 days 00:29:46.851000,0 days 00:49:30.891000
2024-04-06 03:07:11.953,10601,296,8,100,False,8,car,0 days 00:29:47.051000,0 days 00:49:31.091000
2024-04-06 03:07:12.153,10528,296,8,100,False,8,car,0 days 00:29:47.251000,0 days 00:49:31.291000
2024-04-06 03:07:12.433,10511,296,8,100,False,8,car,0 days 00:29:47.531000,0 days 00:49:31.571000
2024-04-06 03:07:12.713,10469,296,8,100,False,8,car,0 days 00:29:47.811000,0 days 00:49:31.851000
2024-04-06 03:07:12.954,10408,295,8,100,False,8,car,0 days 00:29:48.052000,0 days 00:49:32.092000
2024-04-06 03:07:13.314,10447,294,8,100,False,8,car,0 days 00:29:48.412000,0 days 00:49:32.452000
2024-04-06 03:07:13.474,10447,294,8,100,False,8,car,0 days 00:29:48.572000,0 days 00:49:32.612000
2024-04-06 03:07:13.754,10413,293,8,100,False,8,car,0 days 00:29:48.852000,0 days 00:49:32.892000
2024-04-06 03:07:13.994,10253,292,8,0,False,8,car,0 days 00:29:49.092000,0 days 00:49:33.132000
2024-04-06 03:07:14.194,10017,286,8,0,False,8,car,0 days 00:29:49.292000,0 days 00:49:33.332000
2024-04-06 03:07:14.394,9363,279,8,0,True,8,car,0 days 00:29:49.492000,0 days 00:49:33.532000
2024-04-06 03:07:14.714,9112,229,8,0,True,8,car,0 days 00:29:49.812000,0 days 00:49:33.852000
2024-04-06 03:07:14.874,9457,217,8,0,True,8,car,0 days 00:29:49.972000,0 days 00:49:34.012000
2024-04-06 03:07:15.114,9978,196,8,0,True,8,car,0 days 00:29:50.212000,0 days 00:49:34.252000
2024-04-06 03:07:15.314,10469,181,8,0,True,8,car,0 days 00:29:50.412000,0 days 00:49:34.452000
2024-04-06 03:07:15.474,9976,163,7,0,True,8,car,0 days 00:29:50.572000,0 days 00:49:34.612000
2024-04-06 03:07:15.794,10579,141,4,0,True,8,car,0 days 00:29:50.892000,0 days 00:49:34.932000
2024-04-06 03:07:16.193,8181,120,3,0,True,8,car,0 days 00:29:51.291000,0 days 00:49:35.331000
2024-04-06 03:07:16.513,7220,103,3,0,True,8,car,0 days 00:29:51.611000,0 days 00:49:35.651000
2024-04-06 03:07:16.793,6799,98,3,0,True,8,car,0 days 00:29:51.891000,0 days 00:49:35.931000
2024-04-06 03:07:17.233,6276,91,3,0,False,8,car,0 days 00:29:52.331000,0 days 00:49:36.371000
2024-04-06 03:07:17.393,5970,89,3,0,False,8,car,0 days 00:29:52.491000,0 days 00:49:36.531000
2024-04-06 03:07:17.593,5968,87,3,0,False,8,car,0 days 00:29:52.691000,0 days 00:49:36.731000
2024-04-06 03:07:17.833,6337,85,3,25,False,8,car,0 days 00:29:52.931000,0 days 00:49:36.971000
2024-04-06 03:07:18.073,6375,87,3,40,False,8,car,0 days 00:29:53.171000,0 days 00:49:37.211000
2024-04-06 03:07:18.353,6571,90,3,50,False,8,car,0 days 00:29:53.451000,0 days 00:49:37.491000
2024-04-06 03:07:18.553,6877,90,3,51,False,8,car,0 days 00:29:53.651000,0 days 00:49:37.691000
2024-04-06 03:07:18.793,7003,95,3,36,False,8,car,0 days 00:29:53.891000,0 days 00:49:37.931000
2024-04-06 03:07:19.033,7037,97,3,22,False,8,car,0 days 00:29:54.131000,0 days 00:49:38.171000
2024-04-06 03:07:19.193,7349,96,3,22,False,8,car,0 days 00:29:54.291000,0 days 00:49:38.331000
2024-04-06 03:07:19.353,7212,96,3,28,False,8,car,0 days 00:29:54.451000,0 days 00:49:38.491000
2024-04-06 03:07:19.634,7303,97,3,46,False,8,car,0 days 00:29:54.732000,0 days 00:49:38.772000
2024-04-06 03:07:19.834,7391,99,3,54,False,8,car,0 days 00:29:54.932000,0 days 00:49:38.972000
2024-04-06 03:07:20.034,7724,102,3,57,False,8,car,0 days 00:29:55.132000,0 days 00:49:39.172000
2024-04-06 03:07:20.194,7840,104,3,61,False,8,car,0 days 00:29:55.292000,0 days 00:49:39.332000
2024-04-06 03:07:20.394,8427,109,3,65,False,8,car,0 days 00:29:55.492000,0 days 00:49:39.532000
2024-04-06 03:07:20.554,8887,116,3,69,False,8,car,0 days 00:29:55.652000,0 days 00:49:39.692000
2024-04-06 03:07:20.834,9569,127,3,71,False,8,car,0 days 00:29:55.932000,0 days 00:49:39.972000
2024-04-06 03:07:21.114,10039,136,3,69,False,8,car,0 days 00:29:56.212000,0 days 00:49:40.252000
2024-04-06 03:07:21.394,10501,141,3,65,False,8,car,0 days 00:29:56.492000,0 days 00:49:40.532000
2024-04-06 03:07:21.754,11091,149,3,61,False,8,car,0 days 00:29:56.852000,0 days 00:49:40.892000
2024-04-06 03:07:21.954,11166,152,3,69,False,8,car,0 days 00:29:57.052000,0 days 00:49:41.092000
2024-04-06 03:07:22.194,11595,154,3,76,False,8,car,0 days 00:29:57.292000,0 days 00:49:41.332000
2024-04-06 03:07:22.354,11787,161,3,79,False,8,car,0 days 00:29:57.452000,0 days 00:49:41.492000
2024-04-06 03:07:22.554,11637,166,3,83,False,8,car,0 days 00:29:57.652000,0 days 00:49:41.692000
2024-04-06 03:07:22.714,10517,173,3,89,False,8,car,0 days 00:29:57.812000,0 days 00:49:41.852000
2024-04-06 03:07:23.113,11338,177,4,100,False,8,car,0 days 00:29:58.211000,0 days 00:49:42.251000
2024-04-06 03:07:23.273,11338,189,4,100,False,8,car,0 days 00:29:58.371000,0 days 00:49:42.411000
2024-04-06 03:07:23.473,11580,191,4,100,False,8,car,0 days 00:29:58.571000,0 days 00:49:42.611000
2024-04-06 03:07:23.713,12204,207,4,100,False,8,car,0 days 00:29:58.811000,0 days 00:49:42.851000
2024-04-06 03:07:24.073,11008,216,5,100,False,8,car,0 days 00:29:59.171000,0 days 00:49:43.211000
2024-04-06 03:07:24.233,11399,220,5,100,False,8,car,0 days 00:29:59.331000,0 days 00:49:43.371000
2024-04-06 03:07:24.513,10693,216,5,0,True,8,car,0 days 00:29:59.611000,0 days 00:49:43.651000
2024-04-06 03:07:24.753,9946,196,5,0,True,8,car,0 days 00:29:59.851000,0 days 00:49:43.891000
2024-04-06 03:07:25.033,9526,176,5,0,True,8,car,0 days 00:30:00.131000,0 days 00:49:44.171000
2024-04-06 03:07:25.233,10506,148,5,0,True,8,car,0 days 00:30:00.331000,0 days 00:49:44.371000
2024-04-06 03:07:25.433,9714,133,3,0,True,8,car,0 days 00:30:00.531000,0 days 00:49:44.571000
2024-04-06 03:07:25.633,9999,119,3,0,True,8,car,0 days 00:30:00.731000,0 days 00:49:44.771000
2024-04-06 03:07:25.793,9528,114,2,0,True,8,car,0 days 00:30:00.891000,0 days 00:49:44.931000
2024-04-06 03:07:26.114,7847,90,2,0,True,8,car,0 days 00:30:01.212000,0 days 00:49:45.252000
2024-04-06 03:07:26.554,7043,81,2,54,False,8,car,0 days 00:30:01.652000,0 days 00:49:45.692000
2024-04-06 03:07:26.954,6369,72,2,0,True,8,car,0 days 00:30:02.052000,0 days 00:49:46.092000
2024-04-06 03:07:27.354,6369,67,2,46,False,8,car,0 days 00:30:02.452000,0 days 00:49:46.492000
2024-04-06 03:07:27.594,6445,72,2,57,False,8,car,0 days 00:30:02.692000,0 days 00:49:46.732000
2024-04-06 03:07:27.834,6873,79,2,71,False,8,car,0 days 00:30:02.932000,0 days 00:49:46.972000
2024-04-06 03:07:28.194,7085,80,2,80,False,8,car,0 days 00:30:03.292000,0 days 00:49:47.332000
2024-04-06 03:07:28.434,6962,80,2,79,False,8,car,0 days 00:30:03.532000,0 days 00:49:47.572000
2024-04-06 03:07:28.754,6957,80,2,79,False,8,car,0 days 00:30:03.852000,0 days 00:49:47.892000
2024-04-06 03:07:28.914,7022,80,2,79,False,8,car,0 days 00:30:04.012000,0 days 00:49:48.052000
2024-04-06 03:07:29.154,6900,80,2,79,False,8,car,0 days 00:30:04.252000,0 days 00:49:48.292000
2024-04-06 03:07:29.394,6903,80,2,79,False,8,car,0 days 00:30:04.492000,0 days 00:49:48.532000
2024-04-06 03:07:29.713,6897,80,2,78,False,8,car,0 days 00:30:04.811000,0 days 00:49:48.851000
2024-04-06 03:07:29.913,6997,80,2,79,False,8,car,0 days 00:30:05.011000,0 days 00:49:49.051000
2024-04-06 03:07:30.233,6968,80,2,79,False,8,car,0 days 00:30:05.331000,0 days 00:49:49.371000
2024-04-06 03:07:30.473,6996,80,2,79,False,8,car,0 days 00:30:05.571000,0 days 00:49:49.611000
2024-04-06 03:07:30.713,6997,80,2,79,False,8,car,0 days 00:30:05.811000,0 days 00:49:49.851000
2024-04-06 03:07:30.913,7053,80,2,78,False,8,car,0 days 00:30:06.011000,0 days 00:49:50.051000
2024-04-06 03:07:31.233,6983,80,2,77,False,8,car,0 days 00:30:06.331000,0 days 00:49:50.371000
2024-04-06 03:07:31.513,6870,80,2,35,False,8,car,0 days 00:30:06.611000,0 days 00:49:50.651000
2024-04-06 03:07:31.793,6547,79,2,0,False,8,car,0 days 00:30:06.891000,0 days 00:49:50.931000
2024-04-06 03:07:32.033,8203,76,2,0,False,8,car,0 days 00:30:07.131000,0 days 00:49:51.171000
