F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:10:42.754,0,0,0,104,True,8,car,0 days 00:28:25.216000,0 days 00:53:01.892000
2024-04-06 03:10:42.914,0,0,0,104,True,8,car,0 days 00:28:25.376000,0 days 00:53:02.052000
2024-04-06 03:10:43.194,0,0,0,104,True,8,car,0 days 00:28:25.656000,0 days 00:53:02.332000
2024-04-06 03:10:43.475,0,0,0,104,True,8,car,0 days 00:28:25.937000,0 days 00:53:02.613000
2024-04-06 03:10:43.675,0,0,0,104,True,8,car,0 days 00:28:26.137000,0 days 00:53:02.813000
2024-04-06 03:10:43.875,0,0,0,104,True,8,car,0 days 00:28:26.337000,0 days 00:53:03.013000
2024-04-06 03:10:44.115,0,0,0,104,True,8,car,0 days 00:28:26.577000,0 days 00:53:03.253000
2024-04-06 03:10:44.315,0,0,0,104,True,8,car,0 days 00:28:26.777000,0 days 00:53:03.453000
2024-04-06 03:10:44.475,0,0,0,104,True,8,car,0 days 00:28:26.937000,0 days 00:53:03.613000
2024-04-06 03:10:44.714,0,0,0,104,True,8,car,0 days 00:28:27.176000,0 days 00:53:03.852000
2024-04-06 03:10:44.954,0,0,0,104,True,8,car,0 days 00:28:27.416000,0 days 00:53:04.092000
2024-04-06 03:10:45.194,0,0,0,104,True,8,car,0 days 00:28:27.656000,0 days 00:53:04.332000
2024-04-06 03:10:45.634,0,0,0,104,True,8,car,0 days 00:28:28.096000,0 days 00:53:04.772000
2024-04-06 03:10:45.874,0,0,0,104,True,8,car,0 days 00:28:28.336000,0 days 00:53:05.012000
2024-04-06 03:10:46.194,0,0,0,104,True,8,car,0 days 00:28:28.656000,0 days 00:53:05.332000
2024-04-06 03:10:46.514,0,0,0,104,True,8,car,0 days 00:28:28.976000,0 days 00:53:05.652000
2024-04-06 03:10:46.674,0,0,0,104,True,8,car,0 days 00:28:29.136000,0 days 00:53:05.812000
2024-04-06 03:10:46.914,0,0,0,104,True,8,car,0 days 00:28:29.376000,0 days 00:53:06.052000
2024-04-06 03:10:47.354,0,0,0,104,True,8,car,0 days 00:28:29.816000,0 days 00:53:06.492000
2024-04-06 03:10:47.514,0,0,0,104,True,8,car,0 days 00:28:29.976000,0 days 00:53:06.652000
2024-04-06 03:10:47.834,0,0,0,104,True,8,car,0 days 00:28:30.296000,0 days 00:53:06.972000
2024-04-06 03:10:48.074,0,0,0,104,True,8,car,0 days 00:28:30.536000,0 days 00:53:07.212000
2024-04-06 03:10:48.234,0,0,0,104,True,8,car,0 days 00:28:30.696000,0 days 00:53:07.372000
2024-04-06 03:10:48.554,0,0,0,104,True,8,car,0 days 00:28:31.016000,0 days 00:53:07.692000
2024-04-06 03:10:48.714,0,0,0,104,True,8,car,0 days 00:28:31.176000,0 days 00:53:07.852000
2024-04-06 03:10:48.954,0,0,0,104,True,8,car,0 days 00:28:31.416000,0 days 00:53:08.092000
2024-04-06 03:10:49.154,0,0,0,104,True,8,car,0 days 00:28:31.616000,0 days 00:53:08.292000
2024-04-06 03:10:49.354,0,0,0,104,True,8,car,0 days 00:28:31.816000,0 days 00:53:08.492000
2024-04-06 03:10:49.634,0,0,0,104,True,8,car,0 days 00:28:32.096000,0 days 00:53:08.772000
2024-04-06 03:10:49.834,0,0,0,104,True,8,car,0 days 00:28:32.296000,0 days 00:53:08.972000
2024-04-06 03:10:50.275,0,0,0,104,True,8,car,0 days 00:28:32.737000,0 days 00:53:09.413000
2024-04-06 03:10:50.595,0,0,0,104,True,8,car,0 days 00:28:33.057000,0 days 00:53:09.733000
2024-04-06 03:10:50.875,0,0,0,104,True,8,car,0 days 00:28:33.337000,0 days 00:53:10.013000
2024-04-06 03:10:51.155,0,0,0,104,True,8,car,0 days 00:28:33.617000,0 days 00:53:10.293000
2024-04-06 03:10:51.474,0,0,0,104,True,8,car,0 days 00:28:33.936000,0 days 00:53:10.612000
2024-04-06 03:10:51.874,0,0,0,104,True,8,car,0 days 00:28:34.336000,0 days 00:53:11.012000
2024-04-06 03:10:52.034,0,0,0,104,True,8,car,0 days 00:28:34.496000,0 days 00:53:11.172000
2024-04-06 03:10:52.434,0,0,0,104,True,8,car,0 days 00:28:34.896000,0 days 00:53:11.572000
2024-04-06 03:10:52.594,0,0,0,104,True,8,car,0 days 00:28:35.056000,0 days 00:53:11.732000
2024-04-06 03:10:52.794,0,0,0,104,True,8,car,0 days 00:28:35.256000,0 days 00:53:11.932000
2024-04-06 03:10:53.074,0,0,0,104,True,8,car,0 days 00:28:35.536000,0 days 00:53:12.212000
2024-04-06 03:10:53.434,0,0,0,104,True,8,car,0 days 00:28:35.896000,0 days 00:53:12.572000
2024-04-06 03:10:53.634,0,0,0,104,True,8,car,0 days 00:28:36.096000,0 days 00:53:12.772000
2024-04-06 03:10:53.874,0,0,0,104,True,8,car,0 days 00:28:36.336000,0 days 00:53:13.012000
2024-04-06 03:10:54.114,0,0,0,104,True,8,car,0 days 00:28:36.576000,0 days 00:53:13.252000
2024-04-06 03:10:54.394,0,0,0,104,True,8,car,0 days 00:28:36.856000,0 days 00:53:13.532000
2024-04-06 03:10:54.594,0,0,0,104,True,8,car,0 days 00:28:37.056000,0 days 00:53:13.732000
2024-04-06 03:10:54.874,0,0,0,104,True,8,car,0 days 00:28:37.336000,0 days 00:53:14.012000
2024-04-06 03:10:55.234,0,0,0,104,True,8,car,0 days 00:28:37.696000,0 days 00:53:14.372000
2024-04-06 03:10:55.394,0,0,0,104,True,8,car,0 days 00:28:37.856000,0 days 00:53:14.532000
2024-04-06 03:10:55.794,0,0,0,104,True,8,car,0 days 00:28:38.256000,0 days 00:53:14.932000
2024-04-06 03:10:56.274,0,0,0,104,True,8,car,0 days 00:28:38.736000,0 days 00:53:15.412000
2024-04-06 03:10:56.434,0,0,0,104,True,8,car,0 days 00:28:38.896000,0 days 00:53:15.572000
2024-04-06 03:10:56.635,0,0,0,104,True,8,car,0 days 00:28:39.097000,0 days 00:53:15.773000
2024-04-06 03:10:56.835,0,0,0,104,True,8,car,0 days 00:28:39.297000,0 days 00:53:15.973000
2024-04-06 03:10:57.035,0,0,0,104,True,8,car,0 days 00:28:39.497000,0 days 00:53:16.173000
2024-04-06 03:10:57.235,0,0,0,104,True,8,car,0 days 00:28:39.697000,0 days 00:53:16.373000
2024-04-06 03:10:57.635,0,0,0,104,True,8,car,0 days 00:28:40.097000,0 days 00:53:16.773000
2024-04-06 03:10:57.954,0,0,0,104,True,8,car,0 days 00:28:40.416000,0 days 00:53:17.092000
2024-04-06 03:10:58.114,0,0,0,104,True,8,car,0 days 00:28:40.576000,0 days 00:53:17.252000
2024-04-06 03:10:58.514,0,0,0,104,True,8,car,0 days 00:28:40.976000,0 days 00:53:17.652000
2024-04-06 03:10:58.874,0,0,0,104,True,8,car,0 days 00:28:41.336000,0 days 00:53:18.012000
2024-04-06 03:10:59.154,0,0,0,104,True,8,car,0 days 00:28:41.616000,0 days 00:53:18.292000
2024-04-06 03:10:59.314,0,0,0,104,True,8,car,0 days 00:28:41.776000,0 days 00:53:18.452000
2024-04-06 03:10:59.794,0,0,0,104,True,8,car,0 days 00:28:42.256000,0 days 00:53:18.932000
2024-04-06 03:11:00.114,0,0,0,104,True,8,car,0 days 00:28:42.576000,0 days 00:53:19.252000
2024-04-06 03:11:00.314,0,0,0,104,True,8,car,0 days 00:28:42.776000,0 days 00:53:19.452000
2024-04-06 03:11:00.514,0,0,0,104,True,8,car,0 days 00:28:42.976000,0 days 00:53:19.652000
2024-04-06 03:11:00.754,0,0,0,104,True,8,car,0 days 00:28:43.216000,0 days 00:53:19.892000
2024-04-06 03:11:00.994,0,0,0,104,True,8,car,0 days 00:28:43.456000,0 days 00:53:20.132000
2024-04-06 03:11:01.194,0,0,0,104,True,8,car,0 days 00:28:43.656000,0 days 00:53:20.332000
2024-04-06 03:11:01.514,0,0,0,104,True,8,car,0 days 00:28:43.976000,0 days 00:53:20.652000
2024-04-06 03:11:01.874,0,0,0,104,True,8,car,0 days 00:28:44.336000,0 days 00:53:21.012000
2024-04-06 03:11:02.114,0,0,0,104,True,8,car,0 days 00:28:44.576000,0 days 00:53:21.252000
2024-04-06 03:11:02.474,0,0,0,104,True,8,car,0 days 00:28:44.936000,0 days 00:53:21.612000
2024-04-06 03:11:02.674,0,0,0,104,True,8,car,0 days 00:28:45.136000,0 days 00:53:21.812000
2024-04-06 03:11:03.035,0,0,0,104,True,8,car,0 days 00:28:45.497000,0 days 00:53:22.173000
2024-04-06 03:11:03.315,0,0,0,104,True,8,car,0 days 00:28:45.777000,0 days 00:53:22.453000
2024-04-06 03:11:03.715,0,0,0,104,True,8,car,0 days 00:28:46.177000,0 days 00:53:22.853000
2024-04-06 03:11:04.035,0,0,0,104,True,8,car,0 days 00:28:46.497000,0 days 00:53:23.173000
2024-04-06 03:11:04.315,0,0,0,104,True,8,car,0 days 00:28:46.777000,0 days 00:53:23.453000
2024-04-06 03:11:04.475,0,0,0,104,True,8,car,0 days 00:28:46.937000,0 days 00:53:23.613000
2024-04-06 03:11:04.714,0,0,0,104,True,8,car,0 days 00:28:47.176000,0 days 00:53:23.852000
2024-04-06 03:11:04.954,0,0,0,104,True,8,car,0 days 00:28:47.416000,0 days 00:53:24.092000
2024-04-06 03:11:05.154,0,0,0,104,True,8,car,0 days 00:28:47.616000,0 days 00:53:24.292000
2024-04-06 03:11:05.394,0,0,0,104,True,8,car,0 days 00:28:47.856000,0 days 00:53:24.532000
2024-04-06 03:11:05.714,0,0,0,104,True,8,car,0 days 00:28:48.176000,0 days 00:53:24.852000
2024-04-06 03:11:05.874,0,0,0,104,True,8,car,0 days 00:28:48.336000,0 days 00:53:25.012000
2024-04-06 03:11:06.194,0,0,0,104,True,8,car,0 days 00:28:48.656000,0 days 00:53:25.332000
2024-04-06 03:11:06.354,0,0,0,104,True,8,car,0 days 00:28:48.816000,0 days 00:53:25.492000
2024-04-06 03:11:06.514,0,0,0,104,True,8,car,0 days 00:28:48.976000,0 days 00:53:25.652000
2024-04-06 03:11:06.674,0,0,0,104,True,8,car,0 days 00:28:49.136000,0 days 00:53:25.812000
2024-04-06 03:11:07.034,0,0,0,104,True,8,car,0 days 00:28:49.496000,0 days 00:53:26.172000
2024-04-06 03:11:07.354,0,0,0,104,True,8,car,0 days 00:28:49.816000,0 days 00:53:26.492000
2024-04-06 03:11:07.514,0,0,0,104,True,8,car,0 days 00:28:49.976000,0 days 00:53:26.652000
2024-04-06 03:11:07.834,0,0,0,104,True,8,car,0 days 00:28:50.296000,0 days 00:53:26.972000
2024-04-06 03:11:08.074,0,0,0,104,True,8,car,0 days 00:28:50.536000,0 days 00:53:27.212000
2024-04-06 03:11:08.234,0,0,0,104,True,8,car,0 days 00:28:50.696000,0 days 00:53:27.372000
2024-04-06 03:11:08.634,0,0,0,104,True,8,car,0 days 00:28:51.096000,0 days 00:53:27.772000
2024-04-06 03:11:09.114,0,0,0,104,True,8,car,0 days 00:28:51.576000,0 days 00:53:28.252000
2024-04-06 03:11:09.314,0,0,0,104,True,8,car,0 days 00:28:51.776000,0 days 00:53:28.452000
2024-04-06 03:11:09.474,0,0,0,104,True,8,car,0 days 00:28:51.936000,0 days 00:53:28.612000
2024-04-06 03:11:09.675,0,0,0,104,True,8,car,0 days 00:28:52.137000,0 days 00:53:28.813000
2024-04-06 03:11:10.035,0,0,0,104,True,8,car,0 days 00:28:52.497000,0 days 00:53:29.173000
2024-04-06 03:11:10.315,0,0,0,104,True,8,car,0 days 00:28:52.777000,0 days 00:53:29.453000
2024-04-06 03:11:10.715,0,0,0,104,True,8,car,0 days 00:28:53.177000,0 days 00:53:29.853000
2024-04-06 03:11:11.075,0,0,0,104,True,8,car,0 days 00:28:53.537000,0 days 00:53:30.213000
2024-04-06 03:11:11.235,0,0,0,104,True,8,car,0 days 00:28:53.697000,0 days 00:53:30.373000
2024-04-06 03:11:11.434,0,0,0,104,True,8,car,0 days 00:28:53.896000,0 days 00:53:30.572000
2024-04-06 03:11:11.634,0,0,0,104,True,8,car,0 days 00:28:54.096000,0 days 00:53:30.772000
2024-04-06 03:11:11.874,0,0,0,104,True,8,car,0 days 00:28:54.336000,0 days 00:53:31.012000
2024-04-06 03:11:12.034,0,0,0,104,True,8,car,0 days 00:28:54.496000,0 days 00:53:31.172000
2024-04-06 03:11:12.314,0,0,0,104,True,8,car,0 days 00:28:54.776000,0 days 00:53:31.452000
2024-04-06 03:11:12.554,0,0,0,104,True,8,car,0 days 00:28:55.016000,0 days 00:53:31.692000
2024-04-06 03:11:12.754,0,0,0,104,True,8,car,0 days 00:28:55.216000,0 days 00:53:31.892000
2024-04-06 03:11:13.074,0,0,0,104,True,8,car,0 days 00:28:55.536000,0 days 00:53:32.212000
2024-04-06 03:11:13.394,0,0,0,104,True,8,car,0 days 00:28:55.856000,0 days 00:53:32.532000
2024-04-06 03:11:13.594,0,0,0,104,True,8,car,0 days 00:28:56.056000,0 days 00:53:32.732000
2024-04-06 03:11:13.794,0,0,0,104,True,8,car,0 days 00:28:56.256000,0 days 00:53:32.932000
2024-04-06 03:11:14.034,0,0,0,104,True,8,car,0 days 00:28:56.496000,0 days 00:53:33.172000
2024-04-06 03:11:14.194,0,0,0,104,True,8,car,0 days 00:28:56.656000,0 days 00:53:33.332000
2024-04-06 03:11:14.394,0,0,0,104,True,8,car,0 days 00:28:56.856000,0 days 00:53:33.532000
2024-04-06 03:11:14.554,0,0,0,104,True,8,car,0 days 00:28:57.016000,0 days 00:53:33.692000
2024-04-06 03:11:14.834,0,0,0,104,True,8,car,0 days 00:28:57.296000,0 days 00:53:33.972000
2024-04-06 03:11:15.234,0,0,0,104,True,8,car,0 days 00:28:57.696000,0 days 00:53:34.372000
2024-04-06 03:11:15.514,0,0,0,104,True,8,car,0 days 00:28:57.976000,0 days 00:53:34.652000
2024-04-06 03:11:15.794,0,0,0,104,True,8,car,0 days 00:28:58.256000,0 days 00:53:34.932000
2024-04-06 03:11:16.074,0,0,0,104,True,8,car,0 days 00:28:58.536000,0 days 00:53:35.212000
2024-04-06 03:11:16.395,0,0,0,104,True,8,car,0 days 00:28:58.857000,0 days 00:53:35.533000
2024-04-06 03:11:16.595,0,0,0,104,True,8,car,0 days 00:28:59.057000,0 days 00:53:35.733000
2024-04-06 03:11:16.835,0,0,0,104,True,8,car,0 days 00:28:59.297000,0 days 00:53:35.973000
2024-04-06 03:11:17.155,0,0,0,104,True,8,car,0 days 00:28:59.617000,0 days 00:53:36.293000
2024-04-06 03:11:17.395,0,0,0,104,True,8,car,0 days 00:28:59.857000,0 days 00:53:36.533000
2024-04-06 03:11:17.595,0,0,0,104,True,8,car,0 days 00:29:00.057000,0 days 00:53:36.733000
2024-04-06 03:11:17.795,0,0,0,104,True,8,car,0 days 00:29:00.257000,0 days 00:53:36.933000
2024-04-06 03:11:17.995,0,0,0,104,True,8,car,0 days 00:29:00.457000,0 days 00:53:37.133000
2024-04-06 03:11:18.314,0,0,0,104,True,8,car,0 days 00:29:00.776000,0 days 00:53:37.452000
2024-04-06 03:11:18.514,0,0,0,104,True,8,car,0 days 00:29:00.976000,0 days 00:53:37.652000
2024-04-06 03:11:18.954,0,0,0,104,True,8,car,0 days 00:29:01.416000,0 days 00:53:38.092000
2024-04-06 03:11:19.314,0,0,0,104,True,8,car,0 days 00:29:01.776000,0 days 00:53:38.452000
2024-04-06 03:11:19.634,0,0,0,104,True,8,car,0 days 00:29:02.096000,0 days 00:53:38.772000
2024-04-06 03:11:19.914,0,0,0,104,True,8,car,0 days 00:29:02.376000,0 days 00:53:39.052000
2024-04-06 03:11:20.234,0,0,0,104,True,8,car,0 days 00:29:02.696000,0 days 00:53:39.372000
2024-04-06 03:11:20.474,0,0,0,104,True,8,car,0 days 00:29:02.936000,0 days 00:53:39.612000
2024-04-06 03:11:20.794,0,0,0,104,True,8,car,0 days 00:29:03.256000,0 days 00:53:39.932000
2024-04-06 03:11:20.954,0,0,0,104,True,8,car,0 days 00:29:03.416000,0 days 00:53:40.092000
2024-04-06 03:11:21.114,0,0,0,104,True,8,car,0 days 00:29:03.576000,0 days 00:53:40.252000
2024-04-06 03:11:21.314,0,0,0,104,True,8,car,0 days 00:29:03.776000,0 days 00:53:40.452000
2024-04-06 03:11:21.554,0,0,0,104,True,8,car,0 days 00:29:04.016000,0 days 00:53:40.692000
2024-04-06 03:11:21.874,0,0,0,104,True,8,car,0 days 00:29:04.336000,0 days 00:53:41.012000
2024-04-06 03:11:22.034,0,0,0,104,True,8,car,0 days 00:29:04.496000,0 days 00:53:41.172000
2024-04-06 03:11:22.234,0,0,0,104,True,8,car,0 days 00:29:04.696000,0 days 00:53:41.372000
2024-04-06 03:11:22.514,0,0,0,104,True,8,car,0 days 00:29:04.976000,0 days 00:53:41.652000
2024-04-06 03:11:22.674,0,0,0,104,True,8,car,0 days 00:29:05.136000,0 days 00:53:41.812000
2024-04-06 03:11:22.875,0,0,0,104,True,8,car,0 days 00:29:05.337000,0 days 00:53:42.013000
2024-04-06 03:11:23.195,0,0,0,104,True,8,car,0 days 00:29:05.657000,0 days 00:53:42.333000
2024-04-06 03:11:23.435,0,0,0,104,True,8,car,0 days 00:29:05.897000,0 days 00:53:42.573000
2024-04-06 03:11:23.595,0,0,0,104,True,8,car,0 days 00:29:06.057000,0 days 00:53:42.733000
2024-04-06 03:11:23.875,0,0,0,104,True,8,car,0 days 00:29:06.337000,0 days 00:53:43.013000
2024-04-06 03:11:24.075,0,0,0,104,True,8,car,0 days 00:29:06.537000,0 days 00:53:43.213000
2024-04-06 03:11:24.355,0,0,0,104,True,8,car,0 days 00:29:06.817000,0 days 00:53:43.493000
2024-04-06 03:11:24.715,0,0,0,104,True,8,car,0 days 00:29:07.177000,0 days 00:53:43.853000
2024-04-06 03:11:24.954,0,0,0,104,True,8,car,0 days 00:29:07.416000,0 days 00:53:44.092000
2024-04-06 03:11:25.434,0,0,0,104,True,8,car,0 days 00:29:07.896000,0 days 00:53:44.572000
2024-04-06 03:11:25.634,0,0,0,104,True,8,car,0 days 00:29:08.096000,0 days 00:53:44.772000
2024-04-06 03:11:25.834,0,0,0,104,True,8,car,0 days 00:29:08.296000,0 days 00:53:44.972000
2024-04-06 03:11:26.234,0,0,0,104,True,8,car,0 days 00:29:08.696000,0 days 00:53:45.372000
2024-04-06 03:11:26.434,0,0,0,104,True,8,car,0 days 00:29:08.896000,0 days 00:53:45.572000
2024-04-06 03:11:26.594,0,0,0,104,True,8,car,0 days 00:29:09.056000,0 days 00:53:45.732000
2024-04-06 03:11:26.914,0,0,0,104,True,8,car,0 days 00:29:09.376000,0 days 00:53:46.052000
2024-04-06 03:11:27.314,0,0,0,104,True,8,car,0 days 00:29:09.776000,0 days 00:53:46.452000
2024-04-06 03:11:27.594,0,0,0,104,True,8,car,0 days 00:29:10.056000,0 days 00:53:46.732000
2024-04-06 03:11:27.754,0,0,0,104,True,8,car,0 days 00:29:10.216000,0 days 00:53:46.892000
2024-04-06 03:11:27.954,0,0,0,104,True,8,car,0 days 00:29:10.416000,0 days 00:53:47.092000
2024-04-06 03:11:28.314,0,0,0,104,True,8,car,0 days 00:29:10.776000,0 days 00:53:47.452000
2024-04-06 03:11:28.714,0,0,0,104,True,8,car,0 days 00:29:11.176000,0 days 00:53:47.852000
2024-04-06 03:11:28.954,0,0,0,104,True,8,car,0 days 00:29:11.416000,0 days 00:53:48.092000
2024-04-06 03:11:29.274,0,0,0,104,True,8,car,0 days 00:29:11.736000,0 days 00:53:48.412000
2024-04-06 03:11:29.515,0,0,0,104,True,8,car,0 days 00:29:11.977000,0 days 00:53:48.653000
2024-04-06 03:11:29.715,0,0,0,104,True,8,car,0 days 00:29:12.177000,0 days 00:53:48.853000
2024-04-06 03:11:29.995,0,0,0,104,True,8,car,0 days 00:29:12.457000,0 days 00:53:49.133000
2024-04-06 03:11:30.195,0,0,0,104,True,8,car,0 days 00:29:12.657000,0 days 00:53:49.333000
2024-04-06 03:11:30.355,0,0,0,104,True,8,car,0 days 00:29:12.817000,0 days 00:53:49.493000
2024-04-06 03:11:30.515,0,0,0,104,True,8,car,0 days 00:29:12.977000,0 days 00:53:49.653000
2024-04-06 03:11:30.755,0,0,0,104,True,8,car,0 days 00:29:13.217000,0 days 00:53:49.893000
2024-04-06 03:11:30.915,0,0,0,104,True,8,car,0 days 00:29:13.377000,0 days 00:53:50.053000
2024-04-06 03:11:31.195,0,0,0,104,True,8,car,0 days 00:29:13.657000,0 days 00:53:50.333000
2024-04-06 03:11:31.435,0,0,0,104,True,8,car,0 days 00:29:13.897000,0 days 00:53:50.573000
2024-04-06 03:11:31.754,0,0,0,104,True,8,car,0 days 00:29:14.216000,0 days 00:53:50.892000
2024-04-06 03:11:31.994,0,0,0,104,True,8,car,0 days 00:29:14.456000,0 days 00:53:51.132000
2024-04-06 03:11:32.474,0,0,0,104,True,8,car,0 days 00:29:14.936000,0 days 00:53:51.612000
2024-04-06 03:11:32.674,0,0,0,104,True,8,car,0 days 00:29:15.136000,0 days 00:53:51.812000
2024-04-06 03:11:32.834,0,0,0,104,True,8,car,0 days 00:29:15.296000,0 days 00:53:51.972000
2024-04-06 03:11:33.274,0,0,0,104,True,8,car,0 days 00:29:15.736000,0 days 00:53:52.412000
2024-04-06 03:11:33.714,0,0,0,104,True,8,car,0 days 00:29:16.176000,0 days 00:53:52.852000
2024-04-06 03:11:33.914,0,0,0,104,True,8,car,0 days 00:29:16.376000,0 days 00:53:53.052000
2024-04-06 03:11:34.114,0,0,0,104,True,8,car,0 days 00:29:16.576000,0 days 00:53:53.252000
2024-04-06 03:11:34.354,0,0,0,104,True,8,car,0 days 00:29:16.816000,0 days 00:53:53.492000
2024-04-06 03:11:34.674,0,0,0,104,True,8,car,0 days 00:29:17.136000,0 days 00:53:53.812000
2024-04-06 03:11:34.874,0,0,0,104,True,8,car,0 days 00:29:17.336000,0 days 00:53:54.012000
2024-04-06 03:11:35.194,0,0,0,104,True,8,car,0 days 00:29:17.656000,0 days 00:53:54.332000
2024-04-06 03:11:36.195,0,0,0,104,True,8,car,0 days 00:29:18.657000,0 days 00:53:55.333000
2024-04-06 03:11:36.555,0,0,0,104,True,8,car,0 days 00:29:19.017000,0 days 00:53:55.693000
2024-04-06 03:11:36.755,0,0,0,104,True,8,car,0 days 00:29:19.217000,0 days 00:53:55.893000
2024-04-06 03:11:36.995,0,0,0,104,True,8,car,0 days 00:29:19.457000,0 days 00:53:56.133000
2024-04-06 03:11:37.355,0,0,0,104,True,8,car,0 days 00:29:19.817000,0 days 00:53:56.493000
2024-04-06 03:11:37.795,0,0,0,104,True,8,car,0 days 00:29:20.257000,0 days 00:53:56.933000
2024-04-06 03:11:38.035,0,0,0,104,True,8,car,0 days 00:29:20.497000,0 days 00:53:57.173000
2024-04-06 03:11:38.235,0,0,0,104,True,8,car,0 days 00:29:20.697000,0 days 00:53:57.373000
2024-04-06 03:11:38.474,0,0,0,104,True,8,car,0 days 00:29:20.936000,0 days 00:53:57.612000
2024-04-06 03:11:38.714,0,0,0,104,True,8,car,0 days 00:29:21.176000,0 days 00:53:57.852000
2024-04-06 03:11:38.914,0,0,0,104,True,8,car,0 days 00:29:21.376000,0 days 00:53:58.052000
2024-04-06 03:11:39.194,0,0,0,104,True,8,car,0 days 00:29:21.656000,0 days 00:53:58.332000
2024-04-06 03:11:39.434,0,0,0,104,True,8,car,0 days 00:29:21.896000,0 days 00:53:58.572000
2024-04-06 03:11:39.754,0,0,0,104,True,8,car,0 days 00:29:22.216000,0 days 00:53:58.892000
2024-04-06 03:11:39.914,0,0,0,104,True,8,car,0 days 00:29:22.376000,0 days 00:53:59.052000
2024-04-06 03:11:40.114,0,0,0,104,True,8,car,0 days 00:29:22.576000,0 days 00:53:59.252000
2024-04-06 03:11:40.354,0,0,0,104,True,8,car,0 days 00:29:22.816000,0 days 00:53:59.492000
2024-04-06 03:11:40.594,0,0,0,104,True,8,car,0 days 00:29:23.056000,0 days 00:53:59.732000
2024-04-06 03:11:40.754,0,0,0,104,True,8,car,0 days 00:29:23.216000,0 days 00:53:59.892000
2024-04-06 03:11:40.994,0,0,0,104,True,8,car,0 days 00:29:23.456000,0 days 00:54:00.132000
2024-04-06 03:11:41.314,0,0,0,104,True,8,car,0 days 00:29:23.776000,0 days 00:54:00.452000
2024-04-06 03:11:41.674,0,0,0,104,True,8,car,0 days 00:29:24.136000,0 days 00:54:00.812000
2024-04-06 03:11:41.874,0,0,0,104,True,8,car,0 days 00:29:24.336000,0 days 00:54:01.012000
2024-04-06 03:11:42.274,0,0,0,104,True,8,car,0 days 00:29:24.736000,0 days 00:54:01.412000
2024-04-06 03:11:42.715,0,0,0,104,True,8,car,0 days 00:29:25.177000,0 days 00:54:01.853000
2024-04-06 03:11:42.875,0,0,0,104,True,8,car,0 days 00:29:25.337000,0 days 00:54:02.013000
2024-04-06 03:11:43.235,0,0,0,104,True,8,car,0 days 00:29:25.697000,0 days 00:54:02.373000
2024-04-06 03:11:43.395,0,0,0,104,True,8,car,0 days 00:29:25.857000,0 days 00:54:02.533000
2024-04-06 03:11:43.755,0,0,0,104,True,8,car,0 days 00:29:26.217000,0 days 00:54:02.893000
2024-04-06 03:11:43.955,0,0,0,104,True,8,car,0 days 00:29:26.417000,0 days 00:54:03.093000
2024-04-06 03:11:44.355,0,0,0,104,True,8,car,0 days 00:29:26.817000,0 days 00:54:03.493000
2024-04-06 03:11:44.795,0,0,0,104,True,8,car,0 days 00:29:27.257000,0 days 00:54:03.933000
2024-04-06 03:11:44.955,0,0,0,104,True,8,car,0 days 00:29:27.417000,0 days 00:54:04.093000
2024-04-06 03:11:45.354,0,0,0,104,True,8,car,0 days 00:29:27.816000,0 days 00:54:04.492000
2024-04-06 03:11:45.674,0,0,0,104,True,8,car,0 days 00:29:28.136000,0 days 00:54:04.812000
2024-04-06 03:11:45.914,0,0,0,104,True,8,car,0 days 00:29:28.376000,0 days 00:54:05.052000
2024-04-06 03:11:46.074,0,0,0,104,True,8,car,0 days 00:29:28.536000,0 days 00:54:05.212000
2024-04-06 03:11:46.314,0,0,0,104,True,8,car,0 days 00:29:28.776000,0 days 00:54:05.452000
2024-04-06 03:11:46.474,0,0,0,104,True,8,car,0 days 00:29:28.936000,0 days 00:54:05.612000
2024-04-06 03:11:46.754,0,0,0,104,True,8,car,0 days 00:29:29.216000,0 days 00:54:05.892000
2024-04-06 03:11:46.914,0,0,0,104,True,8,car,0 days 00:29:29.376000,0 days 00:54:06.052000
2024-04-06 03:11:47.154,0,0,0,104,True,8,car,0 days 00:29:29.616000,0 days 00:54:06.292000
2024-04-06 03:11:47.314,0,0,0,104,True,8,car,0 days 00:29:29.776000,0 days 00:54:06.452000
2024-04-06 03:11:47.594,0,0,0,104,True,8,car,0 days 00:29:30.056000,0 days 00:54:06.732000
2024-04-06 03:11:47.794,0,0,0,104,True,8,car,0 days 00:29:30.256000,0 days 00:54:06.932000
2024-04-06 03:11:47.954,0,0,0,104,True,8,car,0 days 00:29:30.416000,0 days 00:54:07.092000
2024-04-06 03:11:48.194,0,0,0,104,True,8,car,0 days 00:29:30.656000,0 days 00:54:07.332000
2024-04-06 03:11:48.394,0,0,0,104,True,8,car,0 days 00:29:30.856000,0 days 00:54:07.532000
2024-04-06 03:11:48.794,0,0,0,104,True,8,car,0 days 00:29:31.256000,0 days 00:54:07.932000
2024-04-06 03:11:49.115,0,0,0,104,True,8,car,0 days 00:29:31.577000,0 days 00:54:08.253000
2024-04-06 03:11:49.515,0,0,0,104,True,8,car,0 days 00:29:31.977000,0 days 00:54:08.653000
