F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:04:50.063,OnTrack,-6093,1611,923,pos,0 days 00:19:45.104000,0 days 00:47:09.201000
2024-04-06 03:04:50.343,OnTrack,-6123,1595,924,pos,0 days 00:19:45.384000,0 days 00:47:09.481000
2024-04-06 03:04:50.563,OnTrack,-6161,1568,925,pos,0 days 00:19:45.604000,0 days 00:47:09.701000
2024-04-06 03:04:50.763,OnTrack,-6194,1536,926,pos,0 days 00:19:45.804000,0 days 00:47:09.901000
2024-04-06 03:04:51.083,OnTrack,-6242,1476,927,pos,0 days 00:19:46.124000,0 days 00:47:10.221000
2024-04-06 03:04:51.323,OnTrack,-6288,1398,927,pos,0 days 00:19:46.364000,0 days 00:47:10.461000
2024-04-06 03:04:51.643,OnTrack,-6318,1342,926,pos,0 days 00:19:46.684000,0 days 00:47:10.781000
2024-04-06 03:04:51.823,OnTrack,-6342,1294,926,pos,0 days 00:19:46.864000,0 days 00:47:10.961000
2024-04-06 03:04:52.043,OnTrack,-6375,1230,926,pos,0 days 00:19:47.084000,0 days 00:47:11.181000
2024-04-06 03:04:52.363,OnTrack,-6428,1132,926,pos,0 days 00:19:47.404000,0 days 00:47:11.501000
2024-04-06 03:04:52.523,OnTrack,-6457,1080,927,pos,0 days 00:19:47.564000,0 days 00:47:11.661000
2024-04-06 03:04:52.723,OnTrack,-6484,1031,927,pos,0 days 00:19:47.764000,0 days 00:47:11.861000
2024-04-06 03:04:52.883,OnTrack,-6519,971,927,pos,0 days 00:19:47.924000,0 days 00:47:12.021000
2024-04-06 03:04:53.163,OnTrack,-6602,835,928,pos,0 days 00:19:48.204000,0 days 00:47:12.301000
2024-04-06 03:04:53.463,OnTrack,-6666,735,929,pos,0 days 00:19:48.504000,0 days 00:47:12.601000
2024-04-06 03:04:53.663,OnTrack,-6723,648,929,pos,0 days 00:19:48.704000,0 days 00:47:12.801000
2024-04-06 03:04:53.843,OnTrack,-6776,566,930,pos,0 days 00:19:48.884000,0 days 00:47:12.981000
2024-04-06 03:04:54.182,OnTrack,-6882,408,931,pos,0 days 00:19:49.223000,0 days 00:47:13.320000
2024-04-06 03:04:54.342,OnTrack,-6935,332,931,pos,0 days 00:19:49.383000,0 days 00:47:13.480000
2024-04-06 03:04:54.542,OnTrack,-7006,239,932,pos,0 days 00:19:49.583000,0 days 00:47:13.680000
2024-04-06 03:04:54.742,OnTrack,-7085,146,932,pos,0 days 00:19:49.783000,0 days 00:47:13.880000
2024-04-06 03:04:54.922,OnTrack,-7162,64,934,pos,0 days 00:19:49.963000,0 days 00:47:14.060000
2024-04-06 03:04:55.163,OnTrack,-7284,-46,935,pos,0 days 00:19:50.204000,0 days 00:47:14.301000
2024-04-06 03:04:55.343,OnTrack,-7376,-119,936,pos,0 days 00:19:50.384000,0 days 00:47:14.481000
2024-04-06 03:04:55.543,OnTrack,-7483,-194,937,pos,0 days 00:19:50.584000,0 days 00:47:14.681000
2024-04-06 03:04:55.723,OnTrack,-7586,-255,938,pos,0 days 00:19:50.764000,0 days 00:47:14.861000
2024-04-06 03:04:56.063,OnTrack,-7853,-355,941,pos,0 days 00:19:51.104000,0 days 00:47:15.201000
2024-04-06 03:04:56.363,OnTrack,-7992,-383,941,pos,0 days 00:19:51.404000,0 days 00:47:15.501000
2024-04-06 03:04:56.563,OnTrack,-8133,-401,941,pos,0 days 00:19:51.604000,0 days 00:47:15.701000
2024-04-06 03:04:56.823,OnTrack,-8404,-425,937,pos,0 days 00:19:51.864000,0 days 00:47:15.961000
2024-04-06 03:04:57.163,OnTrack,-8564,-430,933,pos,0 days 00:19:52.204000,0 days 00:47:16.301000
2024-04-06 03:04:57.483,OnTrack,-8799,-418,925,pos,0 days 00:19:52.524000,0 days 00:47:16.621000
2024-04-06 03:04:57.703,OnTrack,-8991,-394,917,pos,0 days 00:19:52.744000,0 days 00:47:16.841000
2024-04-06 03:04:57.963,OnTrack,-9153,-363,909,pos,0 days 00:19:53.004000,0 days 00:47:17.101000
2024-04-06 03:04:58.143,OnTrack,-9286,-331,903,pos,0 days 00:19:53.184000,0 days 00:47:17.281000
2024-04-06 03:04:58.383,OnTrack,-9463,-281,895,pos,0 days 00:19:53.424000,0 days 00:47:17.521000
2024-04-06 03:04:58.723,OnTrack,-9800,-164,887,pos,0 days 00:19:53.764000,0 days 00:47:17.861000
2024-04-06 03:04:58.963,OnTrack,-9887,-131,886,pos,0 days 00:19:54.004000,0 days 00:47:18.101000
2024-04-06 03:04:59.303,OnTrack,-10206,1,888,pos,0 days 00:19:54.344000,0 days 00:47:18.441000
2024-04-06 03:04:59.643,OnTrack,-10373,87,892,pos,0 days 00:19:54.684000,0 days 00:47:18.781000
2024-04-06 03:04:59.963,OnTrack,-10661,276,903,pos,0 days 00:19:55.004000,0 days 00:47:19.101000
2024-04-06 03:05:00.383,OnTrack,-10939,515,916,pos,0 days 00:19:55.424000,0 days 00:47:19.521000
2024-04-06 03:05:00.762,OnTrack,-11070,656,921,pos,0 days 00:19:55.803000,0 days 00:47:19.900000
2024-04-06 03:05:00.922,OnTrack,-11151,756,924,pos,0 days 00:19:55.963000,0 days 00:47:20.060000
2024-04-06 03:05:01.202,OnTrack,-11306,983,929,pos,0 days 00:19:56.243000,0 days 00:47:20.340000
2024-04-06 03:05:01.602,OnTrack,-11433,1229,934,pos,0 days 00:19:56.643000,0 days 00:47:20.740000
2024-04-06 03:05:01.763,OnTrack,-11493,1365,936,pos,0 days 00:19:56.804000,0 days 00:47:20.901000
2024-04-06 03:05:01.923,OnTrack,-11544,1485,938,pos,0 days 00:19:56.964000,0 days 00:47:21.061000
2024-04-06 03:05:02.123,OnTrack,-11646,1726,941,pos,0 days 00:19:57.164000,0 days 00:47:21.261000
2024-04-06 03:05:02.483,OnTrack,-11721,1903,942,pos,0 days 00:19:57.524000,0 days 00:47:21.621000
2024-04-06 03:05:02.663,OnTrack,-11780,2037,943,pos,0 days 00:19:57.704000,0 days 00:47:21.801000
2024-04-06 03:05:03.023,OnTrack,-11926,2326,944,pos,0 days 00:19:58.064000,0 days 00:47:22.161000
2024-04-06 03:05:03.363,OnTrack,-12023,2498,943,pos,0 days 00:19:58.404000,0 days 00:47:22.501000
2024-04-06 03:05:03.583,OnTrack,-12109,2610,943,pos,0 days 00:19:58.624000,0 days 00:47:22.721000
2024-04-06 03:05:03.783,OnTrack,-12201,2691,943,pos,0 days 00:19:58.824000,0 days 00:47:22.921000
2024-04-06 03:05:04.003,OnTrack,-12315,2761,943,pos,0 days 00:19:59.044000,0 days 00:47:23.141000
2024-04-06 03:05:04.263,OnTrack,-12495,2819,944,pos,0 days 00:19:59.304000,0 days 00:47:23.401000
2024-04-06 03:05:04.503,OnTrack,-12600,2832,944,pos,0 days 00:19:59.544000,0 days 00:47:23.641000
2024-04-06 03:05:04.883,OnTrack,-12821,2832,944,pos,0 days 00:19:59.924000,0 days 00:47:24.021000
2024-04-06 03:05:05.063,OnTrack,-12988,2814,945,pos,0 days 00:20:00.104000,0 days 00:47:24.201000
2024-04-06 03:05:05.463,OnTrack,-13185,2770,945,pos,0 days 00:20:00.504000,0 days 00:47:24.601000
2024-04-06 03:05:05.783,OnTrack,-13308,2726,945,pos,0 days 00:20:00.824000,0 days 00:47:24.921000
2024-04-06 03:05:06.003,OnTrack,-13409,2676,944,pos,0 days 00:20:01.044000,0 days 00:47:25.141000
2024-04-06 03:05:06.243,OnTrack,-13506,2609,944,pos,0 days 00:20:01.284000,0 days 00:47:25.381000
2024-04-06 03:05:06.463,OnTrack,-13606,2496,943,pos,0 days 00:20:01.504000,0 days 00:47:25.601000
2024-04-06 03:05:06.823,OnTrack,-13662,2389,943,pos,0 days 00:20:01.864000,0 days 00:47:25.961000
2024-04-06 03:05:07.103,OnTrack,-13697,2267,942,pos,0 days 00:20:02.144000,0 days 00:47:26.241000
2024-04-06 03:05:07.322,OnTrack,-13707,2154,940,pos,0 days 00:20:02.363000,0 days 00:47:26.460000
2024-04-06 03:05:07.662,OnTrack,-13694,2026,936,pos,0 days 00:20:02.703000,0 days 00:47:26.800000
2024-04-06 03:05:07.802,OnTrack,-13681,1967,934,pos,0 days 00:20:02.843000,0 days 00:47:26.940000
2024-04-06 03:05:08.182,OnTrack,-13624,1810,927,pos,0 days 00:20:03.223000,0 days 00:47:27.320000
2024-04-06 03:05:08.363,OnTrack,-13561,1692,920,pos,0 days 00:20:03.404000,0 days 00:47:27.501000
2024-04-06 03:05:08.763,OnTrack,-13445,1537,906,pos,0 days 00:20:03.804000,0 days 00:47:27.901000
2024-04-06 03:05:09.103,OnTrack,-13378,1465,899,pos,0 days 00:20:04.144000,0 days 00:47:28.241000
2024-04-06 03:05:09.363,OnTrack,-13283,1372,889,pos,0 days 00:20:04.404000,0 days 00:47:28.501000
2024-04-06 03:05:09.563,OnTrack,-13205,1303,881,pos,0 days 00:20:04.604000,0 days 00:47:28.701000
2024-04-06 03:05:09.823,OnTrack,-13094,1213,870,pos,0 days 00:20:04.864000,0 days 00:47:28.961000
2024-04-06 03:05:10.023,OnTrack,-12938,1094,854,pos,0 days 00:20:05.064000,0 days 00:47:29.161000
2024-04-06 03:05:10.383,OnTrack,-12833,1016,845,pos,0 days 00:20:05.424000,0 days 00:47:29.521000
2024-04-06 03:05:10.623,OnTrack,-12718,932,836,pos,0 days 00:20:05.664000,0 days 00:47:29.761000
2024-04-06 03:05:10.663,OnTrack,-12698,918,834,pos,0 days 00:20:05.704000,0 days 00:47:29.801000
2024-04-06 03:05:10.943,OnTrack,-12578,833,829,pos,0 days 00:20:05.984000,0 days 00:47:30.081000
2024-04-06 03:05:11.163,OnTrack,-12454,748,820,pos,0 days 00:20:06.204000,0 days 00:47:30.301000
2024-04-06 03:05:11.563,OnTrack,-12325,663,815,pos,0 days 00:20:06.604000,0 days 00:47:30.701000
2024-04-06 03:05:11.843,OnTrack,-12141,546,809,pos,0 days 00:20:06.884000,0 days 00:47:30.981000
2024-04-06 03:05:12.103,OnTrack,-12078,507,809,pos,0 days 00:20:07.144000,0 days 00:47:31.241000
2024-04-06 03:05:12.463,OnTrack,-11918,411,808,pos,0 days 00:20:07.504000,0 days 00:47:31.601000
2024-04-06 03:05:12.663,OnTrack,-11830,359,808,pos,0 days 00:20:07.704000,0 days 00:47:31.801000
2024-04-06 03:05:12.783,OnTrack,-11778,329,808,pos,0 days 00:20:07.824000,0 days 00:47:31.921000
2024-04-06 03:05:13.023,OnTrack,-11673,270,809,pos,0 days 00:20:08.064000,0 days 00:47:32.161000
2024-04-06 03:05:13.243,OnTrack,-11578,218,810,pos,0 days 00:20:08.284000,0 days 00:47:32.381000
2024-04-06 03:05:13.483,OnTrack,-11476,162,811,pos,0 days 00:20:08.524000,0 days 00:47:32.621000
2024-04-06 03:05:13.663,OnTrack,-11401,122,813,pos,0 days 00:20:08.704000,0 days 00:47:32.801000
2024-04-06 03:05:13.882,OnTrack,-11310,73,815,pos,0 days 00:20:08.923000,0 days 00:47:33.020000
2024-04-06 03:05:14.082,OnTrack,-11196,14,817,pos,0 days 00:20:09.123000,0 days 00:47:33.220000
2024-04-06 03:05:14.502,OnTrack,-11018,-75,822,pos,0 days 00:20:09.543000,0 days 00:47:33.640000
2024-04-06 03:05:14.883,OnTrack,-10897,-133,826,pos,0 days 00:20:09.924000,0 days 00:47:34.021000
2024-04-06 03:05:15.103,OnTrack,-10767,-194,829,pos,0 days 00:20:10.144000,0 days 00:47:34.241000
2024-04-06 03:05:15.423,OnTrack,-10677,-235,830,pos,0 days 00:20:10.464000,0 days 00:47:34.561000
2024-04-06 03:05:15.603,OnTrack,-10610,-264,833,pos,0 days 00:20:10.644000,0 days 00:47:34.741000
2024-04-06 03:05:15.843,OnTrack,-10507,-308,836,pos,0 days 00:20:10.884000,0 days 00:47:34.981000
2024-04-06 03:05:16.123,OnTrack,-10339,-375,840,pos,0 days 00:20:11.164000,0 days 00:47:35.261000
2024-04-06 03:05:16.443,OnTrack,-10225,-419,843,pos,0 days 00:20:11.484000,0 days 00:47:35.581000
2024-04-06 03:05:16.683,OnTrack,-10110,-462,846,pos,0 days 00:20:11.724000,0 days 00:47:35.821000
2024-04-06 03:05:16.923,OnTrack,-9991,-505,849,pos,0 days 00:20:11.964000,0 days 00:47:36.061000
2024-04-06 03:05:17.203,OnTrack,-9846,-556,852,pos,0 days 00:20:12.244000,0 days 00:47:36.341000
2024-04-06 03:05:17.423,OnTrack,-9731,-595,855,pos,0 days 00:20:12.464000,0 days 00:47:36.561000
2024-04-06 03:05:17.623,OnTrack,-9604,-638,858,pos,0 days 00:20:12.664000,0 days 00:47:36.761000
2024-04-06 03:05:17.883,OnTrack,-9489,-678,860,pos,0 days 00:20:12.924000,0 days 00:47:37.021000
2024-04-06 03:05:18.243,OnTrack,-9236,-763,863,pos,0 days 00:20:13.284000,0 days 00:47:37.381000
2024-04-06 03:05:18.543,OnTrack,-9141,-795,864,pos,0 days 00:20:13.584000,0 days 00:47:37.681000
2024-04-06 03:05:18.823,OnTrack,-8994,-845,864,pos,0 days 00:20:13.864000,0 days 00:47:37.961000
2024-04-06 03:05:18.983,OnTrack,-8909,-873,864,pos,0 days 00:20:14.024000,0 days 00:47:38.121000
2024-04-06 03:05:19.243,OnTrack,-8720,-937,864,pos,0 days 00:20:14.284000,0 days 00:47:38.381000
2024-04-06 03:05:19.563,OnTrack,-8604,-976,864,pos,0 days 00:20:14.604000,0 days 00:47:38.701000
2024-04-06 03:05:19.803,OnTrack,-8477,-1018,864,pos,0 days 00:20:14.844000,0 days 00:47:38.941000
2024-04-06 03:05:20.043,OnTrack,-8288,-1081,864,pos,0 days 00:20:15.084000,0 days 00:47:39.181000
2024-04-06 03:05:20.482,OnTrack,-8119,-1138,864,pos,0 days 00:20:15.523000,0 days 00:47:39.620000
2024-04-06 03:05:20.722,OnTrack,-8028,-1169,864,pos,0 days 00:20:15.763000,0 days 00:47:39.860000
2024-04-06 03:05:20.842,OnTrack,-7913,-1208,864,pos,0 days 00:20:15.883000,0 days 00:47:39.980000
2024-04-06 03:05:21.142,OnTrack,-7806,-1243,864,pos,0 days 00:20:16.183000,0 days 00:47:40.280000
2024-04-06 03:05:21.443,OnTrack,-7636,-1300,864,pos,0 days 00:20:16.484000,0 days 00:47:40.581000
2024-04-06 03:05:21.603,OnTrack,-7552,-1329,864,pos,0 days 00:20:16.644000,0 days 00:47:40.741000
2024-04-06 03:05:21.783,OnTrack,-7457,-1360,864,pos,0 days 00:20:16.824000,0 days 00:47:40.921000
2024-04-06 03:05:22.123,OnTrack,-7289,-1417,863,pos,0 days 00:20:17.164000,0 days 00:47:41.261000
2024-04-06 03:05:22.283,OnTrack,-7204,-1445,863,pos,0 days 00:20:17.324000,0 days 00:47:41.421000
2024-04-06 03:05:22.503,OnTrack,-7047,-1498,863,pos,0 days 00:20:17.544000,0 days 00:47:41.641000
2024-04-06 03:05:22.883,OnTrack,-6813,-1576,863,pos,0 days 00:20:17.924000,0 days 00:47:42.021000
2024-04-06 03:05:23.283,OnTrack,-6672,-1624,863,pos,0 days 00:20:18.324000,0 days 00:47:42.421000
2024-04-06 03:05:23.443,OnTrack,-6583,-1654,863,pos,0 days 00:20:18.484000,0 days 00:47:42.581000
2024-04-06 03:05:23.603,OnTrack,-6493,-1684,863,pos,0 days 00:20:18.644000,0 days 00:47:42.741000
2024-04-06 03:05:23.923,OnTrack,-6255,-1764,863,pos,0 days 00:20:18.964000,0 days 00:47:43.061000
2024-04-06 03:05:24.223,OnTrack,-6138,-1803,863,pos,0 days 00:20:19.264000,0 days 00:47:43.361000
2024-04-06 03:05:24.483,OnTrack,-5985,-1855,863,pos,0 days 00:20:19.524000,0 days 00:47:43.621000
2024-04-06 03:05:24.723,OnTrack,-5841,-1903,863,pos,0 days 00:20:19.764000,0 days 00:47:43.861000
2024-04-06 03:05:24.983,OnTrack,-5682,-1957,863,pos,0 days 00:20:20.024000,0 days 00:47:44.121000
2024-04-06 03:05:25.223,OnTrack,-5486,-2021,864,pos,0 days 00:20:20.264000,0 days 00:47:44.361000
2024-04-06 03:05:25.643,OnTrack,-5268,-2055,864,pos,0 days 00:20:20.684000,0 days 00:47:44.781000
2024-04-06 03:05:25.963,OnTrack,-4993,-2014,864,pos,0 days 00:20:21.004000,0 days 00:47:45.101000
2024-04-06 03:05:26.303,OnTrack,-4845,-1966,864,pos,0 days 00:20:21.344000,0 days 00:47:45.441000
2024-04-06 03:05:26.603,OnTrack,-4562,-1856,866,pos,0 days 00:20:21.644000,0 days 00:47:45.741000
2024-04-06 03:05:27.023,OnTrack,-4326,-1743,869,pos,0 days 00:20:22.064000,0 days 00:47:46.161000
2024-04-06 03:05:27.382,OnTrack,-4145,-1640,872,pos,0 days 00:20:22.423000,0 days 00:47:46.520000
2024-04-06 03:05:27.542,OnTrack,-4045,-1577,874,pos,0 days 00:20:22.583000,0 days 00:47:46.680000
2024-04-06 03:05:27.862,OnTrack,-3857,-1448,878,pos,0 days 00:20:22.903000,0 days 00:47:47
2024-04-06 03:05:28.083,OnTrack,-3655,-1293,883,pos,0 days 00:20:23.124000,0 days 00:47:47.221000
2024-04-06 03:05:28.443,OnTrack,-3526,-1181,885,pos,0 days 00:20:23.484000,0 days 00:47:47.581000
2024-04-06 03:05:28.683,OnTrack,-3410,-1073,888,pos,0 days 00:20:23.724000,0 days 00:47:47.821000
2024-04-06 03:05:28.883,OnTrack,-3243,-915,891,pos,0 days 00:20:23.924000,0 days 00:47:48.021000
2024-04-06 03:05:29.223,OnTrack,-3064,-747,895,pos,0 days 00:20:24.264000,0 days 00:47:48.361000
2024-04-06 03:05:29.723,OnTrack,-2869,-556,900,pos,0 days 00:20:24.764000,0 days 00:47:48.861000
2024-04-06 03:05:29.863,OnTrack,-2802,-488,902,pos,0 days 00:20:24.904000,0 days 00:47:49.001000
2024-04-06 03:05:30.043,OnTrack,-2719,-404,904,pos,0 days 00:20:25.084000,0 days 00:47:49.181000
2024-04-06 03:05:30.343,OnTrack,-2559,-245,908,pos,0 days 00:20:25.384000,0 days 00:47:49.481000
2024-04-06 03:05:30.763,OnTrack,-2436,-121,912,pos,0 days 00:20:25.804000,0 days 00:47:49.901000
2024-04-06 03:05:30.863,OnTrack,-2357,-43,913,pos,0 days 00:20:25.904000,0 days 00:47:50.001000
2024-04-06 03:05:31.203,OnTrack,-2296,13,914,pos,0 days 00:20:26.244000,0 days 00:47:50.341000
2024-04-06 03:05:31.563,OnTrack,-2215,82,916,pos,0 days 00:20:26.604000,0 days 00:47:50.701000
2024-04-06 03:05:31.723,OnTrack,-2172,114,917,pos,0 days 00:20:26.764000,0 days 00:47:50.861000
2024-04-06 03:05:31.983,OnTrack,-2105,155,918,pos,0 days 00:20:27.024000,0 days 00:47:51.121000
2024-04-06 03:05:32.203,OnTrack,-2050,182,917,pos,0 days 00:20:27.244000,0 days 00:47:51.341000
2024-04-06 03:05:32.363,OnTrack,-2011,198,917,pos,0 days 00:20:27.404000,0 days 00:47:51.501000
2024-04-06 03:05:32.563,OnTrack,-1936,221,917,pos,0 days 00:20:27.604000,0 days 00:47:51.701000
2024-04-06 03:05:33.023,OnTrack,-1831,235,916,pos,0 days 00:20:28.064000,0 days 00:47:52.161000
2024-04-06 03:05:33.363,OnTrack,-1784,231,914,pos,0 days 00:20:28.404000,0 days 00:47:52.501000
2024-04-06 03:05:33.523,OnTrack,-1750,224,913,pos,0 days 00:20:28.564000,0 days 00:47:52.661000
2024-04-06 03:05:33.742,OnTrack,-1707,208,912,pos,0 days 00:20:28.783000,0 days 00:47:52.880000
2024-04-06 03:05:34.002,OnTrack,-1642,163,910,pos,0 days 00:20:29.043000,0 days 00:47:53.140000
2024-04-06 03:05:34.362,OnTrack,-1602,127,909,pos,0 days 00:20:29.403000,0 days 00:47:53.500000
2024-04-06 03:05:34.703,OnTrack,-1537,75,907,pos,0 days 00:20:29.744000,0 days 00:47:53.841000
2024-04-06 03:05:34.863,OnTrack,-1505,55,906,pos,0 days 00:20:29.904000,0 days 00:47:54.001000
2024-04-06 03:05:34.923,OnTrack,-1492,49,905,pos,0 days 00:20:29.964000,0 days 00:47:54.061000
2024-04-06 03:05:35.283,OnTrack,-1414,26,904,pos,0 days 00:20:30.324000,0 days 00:47:54.421000
2024-04-06 03:05:35.503,OnTrack,-1352,23,903,pos,0 days 00:20:30.544000,0 days 00:47:54.641000
2024-04-06 03:05:35.803,OnTrack,-1292,29,902,pos,0 days 00:20:30.844000,0 days 00:47:54.941000
2024-04-06 03:05:36.103,OnTrack,-1200,58,901,pos,0 days 00:20:31.144000,0 days 00:47:55.241000
2024-04-06 03:05:36.363,OnTrack,-1164,78,900,pos,0 days 00:20:31.404000,0 days 00:47:55.501000
2024-04-06 03:05:36.743,OnTrack,-1079,143,898,pos,0 days 00:20:31.784000,0 days 00:47:55.881000
2024-04-06 03:05:36.923,OnTrack,-1039,181,896,pos,0 days 00:20:31.964000,0 days 00:47:56.061000
2024-04-06 03:05:36.983,OnTrack,-1025,195,895,pos,0 days 00:20:32.024000,0 days 00:47:56.121000
2024-04-06 03:05:37.183,OnTrack,-977,242,893,pos,0 days 00:20:32.224000,0 days 00:47:56.321000
2024-04-06 03:05:37.563,OnTrack,-852,346,887,pos,0 days 00:20:32.604000,0 days 00:47:56.701000
2024-04-06 03:05:37.963,OnTrack,-700,432,880,pos,0 days 00:20:33.004000,0 days 00:47:57.101000
2024-04-06 03:05:38.263,OnTrack,-634,455,877,pos,0 days 00:20:33.304000,0 days 00:47:57.401000
2024-04-06 03:05:38.463,OnTrack,-555,472,871,pos,0 days 00:20:33.504000,0 days 00:47:57.601000
2024-04-06 03:05:38.703,OnTrack,-455,485,864,pos,0 days 00:20:33.744000,0 days 00:47:57.841000
2024-04-06 03:05:39.003,OnTrack,-328,490,855,pos,0 days 00:20:34.044000,0 days 00:47:58.141000
2024-04-06 03:05:39.223,OnTrack,-164,481,843,pos,0 days 00:20:34.264000,0 days 00:47:58.361000
2024-04-06 03:05:39.603,OnTrack,-45,464,835,pos,0 days 00:20:34.644000,0 days 00:47:58.741000
2024-04-06 03:05:39.843,OnTrack,123,324,835,pos,0 days 00:20:34.884000,0 days 00:47:58.981000
2024-04-06 03:05:39.903,OnTrack,153,312,835,pos,0 days 00:20:34.944000,0 days 00:47:59.041000
2024-04-06 03:05:40.183,OnTrack,291,241,835,pos,0 days 00:20:35.224000,0 days 00:47:59.321000
2024-04-06 03:05:40.422,OnTrack,410,170,835,pos,0 days 00:20:35.463000,0 days 00:47:59.560000
2024-04-06 03:05:40.642,OnTrack,552,81,835,pos,0 days 00:20:35.683000,0 days 00:47:59.780000
2024-04-06 03:05:40.962,OnTrack,687,-2,835,pos,0 days 00:20:36.003000,0 days 00:48:00.100000
2024-04-06 03:05:41.243,OnTrack,830,-95,835,pos,0 days 00:20:36.284000,0 days 00:48:00.381000
2024-04-06 03:05:41.403,OnTrack,894,-145,835,pos,0 days 00:20:36.444000,0 days 00:48:00.541000
2024-04-06 03:05:41.683,OnTrack,991,-238,835,pos,0 days 00:20:36.724000,0 days 00:48:00.821000
2024-04-06 03:05:41.863,OnTrack,1040,-291,835,pos,0 days 00:20:36.904000,0 days 00:48:01.001000
2024-04-06 03:05:42.103,OnTrack,1122,-383,835,pos,0 days 00:20:37.144000,0 days 00:48:01.241000
2024-04-06 03:05:42.543,OnTrack,1205,-480,835,pos,0 days 00:20:37.584000,0 days 00:48:01.681000
2024-04-06 03:05:42.863,OnTrack,1239,-521,835,pos,0 days 00:20:37.904000,0 days 00:48:02.001000
2024-04-06 03:05:43.143,OnTrack,1259,-545,835,pos,0 days 00:20:38.184000,0 days 00:48:02.281000
2024-04-06 03:05:43.763,OnTrack,1360,-667,835,pos,0 days 00:20:38.804000,0 days 00:48:02.901000
2024-04-06 03:05:44.103,OnTrack,1394,-707,835,pos,0 days 00:20:39.144000,0 days 00:48:03.241000
2024-04-06 03:05:44.423,OnTrack,1448,-771,835,pos,0 days 00:20:39.464000,0 days 00:48:03.561000
2024-04-06 03:05:44.863,OnTrack,1490,-821,835,pos,0 days 00:20:39.904000,0 days 00:48:04.001000
2024-04-06 03:05:45.043,OnTrack,1516,-851,835,pos,0 days 00:20:40.084000,0 days 00:48:04.181000
2024-04-06 03:05:45.163,OnTrack,1533,-871,835,pos,0 days 00:20:40.204000,0 days 00:48:04.301000
2024-04-06 03:05:45.463,OnTrack,1576,-922,835,pos,0 days 00:20:40.504000,0 days 00:48:04.601000
2024-04-06 03:05:45.643,OnTrack,1602,-953,835,pos,0 days 00:20:40.684000,0 days 00:48:04.781000
2024-04-06 03:05:45.803,OnTrack,1624,-980,835,pos,0 days 00:20:40.844000,0 days 00:48:04.941000
2024-04-06 03:05:46.043,OnTrack,1676,-1040,835,pos,0 days 00:20:41.084000,0 days 00:48:05.181000
2024-04-06 03:05:46.443,OnTrack,1719,-1091,835,pos,0 days 00:20:41.484000,0 days 00:48:05.581000
2024-04-06 03:05:46.703,OnTrack,1777,-1159,835,pos,0 days 00:20:41.744000,0 days 00:48:05.841000
2024-04-06 03:05:47.002,OnTrack,1799,-1186,835,pos,0 days 00:20:42.043000,0 days 00:48:06.140000
2024-04-06 03:05:47.342,OnTrack,1868,-1267,835,pos,0 days 00:20:42.383000,0 days 00:48:06.480000
2024-04-06 03:05:47.763,OnTrack,1911,-1318,835,pos,0 days 00:20:42.804000,0 days 00:48:06.901000
2024-04-06 03:05:47.923,OnTrack,1934,-1344,835,pos,0 days 00:20:42.964000,0 days 00:48:07.061000
2024-04-06 03:05:48.123,OnTrack,1963,-1378,835,pos,0 days 00:20:43.164000,0 days 00:48:07.261000
2024-04-06 03:05:48.343,OnTrack,1994,-1415,835,pos,0 days 00:20:43.384000,0 days 00:48:07.481000
2024-04-06 03:05:48.523,OnTrack,2015,-1439,835,pos,0 days 00:20:43.564000,0 days 00:48:07.661000
2024-04-06 03:05:48.823,OnTrack,2063,-1494,835,pos,0 days 00:20:43.864000,0 days 00:48:07.961000
2024-04-06 03:05:49.083,OnTrack,2094,-1531,835,pos,0 days 00:20:44.124000,0 days 00:48:08.221000
2024-04-06 03:05:49.463,OnTrack,2155,-1601,835,pos,0 days 00:20:44.504000,0 days 00:48:08.601000
2024-04-06 03:05:49.783,OnTrack,2212,-1668,835,pos,0 days 00:20:44.824000,0 days 00:48:08.921000
2024-04-06 03:05:50.123,OnTrack,2243,-1704,835,pos,0 days 00:20:45.164000,0 days 00:48:09.261000
2024-04-06 03:05:50.363,OnTrack,2275,-1741,835,pos,0 days 00:20:45.404000,0 days 00:48:09.501000
2024-04-06 03:05:50.643,OnTrack,2311,-1783,835,pos,0 days 00:20:45.684000,0 days 00:48:09.781000
2024-04-06 03:05:50.823,OnTrack,2342,-1819,835,pos,0 days 00:20:45.864000,0 days 00:48:09.961000
2024-04-06 03:05:51.203,OnTrack,2371,-1852,835,pos,0 days 00:20:46.244000,0 days 00:48:10.341000
2024-04-06 03:05:51.363,OnTrack,2388,-1872,835,pos,0 days 00:20:46.404000,0 days 00:48:10.501000
2024-04-06 03:05:51.663,OnTrack,2416,-1905,835,pos,0 days 00:20:46.704000,0 days 00:48:10.801000
2024-04-06 03:05:51.963,OnTrack,2443,-1936,835,pos,0 days 00:20:47.004000,0 days 00:48:11.101000
2024-04-06 03:05:52.043,OnTrack,2450,-1944,835,pos,0 days 00:20:47.084000,0 days 00:48:11.181000
2024-04-06 03:05:52.203,OnTrack,2463,-1960,835,pos,0 days 00:20:47.244000,0 days 00:48:11.341000
