F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:26:21.077,6581,55,1,17,False,8,car,0 days 00:56:03.664000,0 days 01:08:40.215000
2024-04-06 03:26:21.357,6805,59,1,22,False,8,car,0 days 00:56:03.944000,0 days 01:08:40.495000
2024-04-06 03:26:21.637,7538,64,1,25,False,8,car,0 days 00:56:04.224000,0 days 01:08:40.775000
2024-04-06 03:26:21.877,7945,67,1,26,False,8,car,0 days 00:56:04.464000,0 days 01:08:41.015000
2024-04-06 03:26:22.157,6443,73,1,27,False,8,car,0 days 00:56:04.744000,0 days 01:08:41.295000
2024-04-06 03:26:22.397,6921,76,2,27,False,8,car,0 days 00:56:04.984000,0 days 01:08:41.535000
2024-04-06 03:26:22.597,7035,78,2,27,False,8,car,0 days 00:56:05.184000,0 days 01:08:41.735000
2024-04-06 03:26:22.917,7474,85,2,26,False,8,car,0 days 00:56:05.504000,0 days 01:08:42.055000
2024-04-06 03:26:23.237,7682,88,2,20,False,8,car,0 days 00:56:05.824000,0 days 01:08:42.375000
2024-04-06 03:26:23.397,7746,88,2,20,False,8,car,0 days 00:56:05.984000,0 days 01:08:42.535000
2024-04-06 03:26:23.757,7927,91,2,16,False,8,car,0 days 00:56:06.344000,0 days 01:08:42.895000
2024-04-06 03:26:23.998,7967,91,2,16,False,8,car,0 days 00:56:06.585000,0 days 01:08:43.136000
2024-04-06 03:26:24.478,7420,93,2,16,False,8,car,0 days 00:56:07.065000,0 days 01:08:43.616000
2024-04-06 03:26:24.678,6924,94,2,16,False,8,car,0 days 00:56:07.265000,0 days 01:08:43.816000
2024-04-06 03:26:24.998,7128,94,3,16,False,8,car,0 days 00:56:07.585000,0 days 01:08:44.136000
2024-04-06 03:26:25.158,7128,95,3,16,False,8,car,0 days 00:56:07.745000,0 days 01:08:44.296000
2024-04-06 03:26:25.318,7085,96,3,16,False,8,car,0 days 00:56:07.905000,0 days 01:08:44.456000
2024-04-06 03:26:25.517,7165,97,3,16,False,8,car,0 days 00:56:08.104000,0 days 01:08:44.655000
2024-04-06 03:26:25.757,7221,98,3,16,False,8,car,0 days 00:56:08.344000,0 days 01:08:44.895000
2024-04-06 03:26:25.997,7244,98,3,18,False,8,car,0 days 00:56:08.584000,0 days 01:08:45.135000
2024-04-06 03:26:26.197,7559,100,3,21,False,8,car,0 days 00:56:08.784000,0 days 01:08:45.335000
2024-04-06 03:26:26.517,7712,102,3,25,False,8,car,0 days 00:56:09.104000,0 days 01:08:45.655000
2024-04-06 03:26:26.837,7888,105,3,29,False,8,car,0 days 00:56:09.424000,0 days 01:08:45.975000
2024-04-06 03:26:27.157,8086,109,3,31,False,8,car,0 days 00:56:09.744000,0 days 01:08:46.295000
2024-04-06 03:26:27.557,8614,115,3,37,False,8,car,0 days 00:56:10.144000,0 days 01:08:46.695000
2024-04-06 03:26:27.877,8980,119,3,39,False,8,car,0 days 00:56:10.464000,0 days 01:08:47.015000
2024-04-06 03:26:28.037,9294,123,3,42,False,8,car,0 days 00:56:10.624000,0 days 01:08:47.175000
2024-04-06 03:26:28.317,9666,129,3,44,False,8,car,0 days 00:56:10.904000,0 days 01:08:47.455000
2024-04-06 03:26:28.477,9800,131,3,45,False,8,car,0 days 00:56:11.064000,0 days 01:08:47.615000
2024-04-06 03:26:28.757,10287,137,3,48,False,8,car,0 days 00:56:11.344000,0 days 01:08:47.895000
2024-04-06 03:26:28.997,10716,141,3,50,False,8,car,0 days 00:56:11.584000,0 days 01:08:48.135000
2024-04-06 03:26:29.677,9612,156,3,54,False,8,car,0 days 00:56:12.264000,0 days 01:08:48.815000
2024-04-06 03:26:29.917,10132,160,4,54,False,8,car,0 days 00:56:12.504000,0 days 01:08:49.055000
2024-04-06 03:26:30.277,10463,166,4,56,False,8,car,0 days 00:56:12.864000,0 days 01:08:49.415000
2024-04-06 03:26:30.558,10813,172,4,59,False,8,car,0 days 00:56:13.145000,0 days 01:08:49.696000
2024-04-06 03:26:30.758,11014,175,4,60,False,8,car,0 days 00:56:13.345000,0 days 01:08:49.896000
2024-04-06 03:26:31.118,11422,182,4,61,False,8,car,0 days 00:56:13.705000,0 days 01:08:50.256000
2024-04-06 03:26:31.438,10408,186,4,61,False,8,car,0 days 00:56:14.025000,0 days 01:08:50.576000
2024-04-06 03:26:31.638,10159,188,5,58,False,8,car,0 days 00:56:14.225000,0 days 01:08:50.776000
2024-04-06 03:26:31.878,10190,188,5,58,False,8,car,0 days 00:56:14.465000,0 days 01:08:51.016000
2024-04-06 03:26:32.237,10370,196,5,55,False,8,car,0 days 00:56:14.824000,0 days 01:08:51.375000
2024-04-06 03:26:32.397,10382,196,5,54,False,8,car,0 days 00:56:14.984000,0 days 01:08:51.535000
2024-04-06 03:26:32.637,10508,198,5,39,False,8,car,0 days 00:56:15.224000,0 days 01:08:51.775000
2024-04-06 03:26:32.917,10486,198,5,38,False,8,car,0 days 00:56:15.504000,0 days 01:08:52.055000
2024-04-06 03:26:33.277,10548,199,5,53,False,8,car,0 days 00:56:15.864000,0 days 01:08:52.415000
2024-04-06 03:26:33.437,10573,200,5,53,False,8,car,0 days 00:56:16.024000,0 days 01:08:52.575000
2024-04-06 03:26:33.757,10661,203,5,53,False,8,car,0 days 00:56:16.344000,0 days 01:08:52.895000
2024-04-06 03:26:33.917,10719,203,5,52,False,8,car,0 days 00:56:16.504000,0 days 01:08:53.055000
2024-04-06 03:26:34.117,10809,204,5,55,False,8,car,0 days 00:56:16.704000,0 days 01:08:53.255000
2024-04-06 03:26:34.437,10966,207,5,64,False,8,car,0 days 00:56:17.024000,0 days 01:08:53.575000
2024-04-06 03:26:34.757,11172,210,5,72,False,8,car,0 days 00:56:17.344000,0 days 01:08:53.895000
2024-04-06 03:26:35.237,11536,216,5,74,False,8,car,0 days 00:56:17.824000,0 days 01:08:54.375000
2024-04-06 03:26:35.477,11645,220,5,79,False,8,car,0 days 00:56:18.064000,0 days 01:08:54.615000
2024-04-06 03:26:35.797,11949,225,5,85,False,8,car,0 days 00:56:18.384000,0 days 01:08:54.935000
2024-04-06 03:26:35.957,12024,227,5,90,False,8,car,0 days 00:56:18.544000,0 days 01:08:55.095000
2024-04-06 03:26:36.397,12304,232,5,99,False,8,car,0 days 00:56:18.984000,0 days 01:08:55.535000
2024-04-06 03:26:36.637,11184,236,5,99,False,8,car,0 days 00:56:19.224000,0 days 01:08:55.775000
2024-04-06 03:26:36.877,10943,236,6,99,False,8,car,0 days 00:56:19.464000,0 days 01:08:56.015000
2024-04-06 03:26:37.077,11022,240,6,99,False,8,car,0 days 00:56:19.664000,0 days 01:08:56.215000
2024-04-06 03:26:37.278,10992,243,6,99,False,8,car,0 days 00:56:19.865000,0 days 01:08:56.416000
2024-04-06 03:26:37.478,11167,244,6,99,False,8,car,0 days 00:56:20.065000,0 days 01:08:56.616000
2024-04-06 03:26:37.638,11263,246,6,98,False,8,car,0 days 00:56:20.225000,0 days 01:08:56.776000
2024-04-06 03:26:37.958,11401,249,6,99,False,8,car,0 days 00:56:20.545000,0 days 01:08:57.096000
2024-04-06 03:26:38.238,11479,251,6,92,False,8,car,0 days 00:56:20.825000,0 days 01:08:57.376000
2024-04-06 03:26:38.558,11553,253,6,59,False,8,car,0 days 00:56:21.145000,0 days 01:08:57.696000
2024-04-06 03:26:38.758,11468,251,6,48,False,8,car,0 days 00:56:21.345000,0 days 01:08:57.896000
2024-04-06 03:26:39.077,11308,249,6,42,False,8,car,0 days 00:56:21.664000,0 days 01:08:58.215000
2024-04-06 03:26:39.597,11112,245,6,46,False,8,car,0 days 00:56:22.184000,0 days 01:08:58.735000
2024-04-06 03:26:39.997,10917,242,6,44,False,8,car,0 days 00:56:22.584000,0 days 01:08:59.135000
2024-04-06 03:26:40.397,10832,239,6,44,False,8,car,0 days 00:56:22.984000,0 days 01:08:59.535000
2024-04-06 03:26:40.757,10708,237,6,43,False,8,car,0 days 00:56:23.344000,0 days 01:08:59.895000
2024-04-06 03:26:41.277,10434,232,6,19,False,8,car,0 days 00:56:23.864000,0 days 01:09:00.415000
2024-04-06 03:26:41.517,10345,229,6,0,False,8,car,0 days 00:56:24.104000,0 days 01:09:00.655000
2024-04-06 03:26:41.717,10112,225,6,0,False,8,car,0 days 00:56:24.304000,0 days 01:09:00.855000
2024-04-06 03:26:41.997,9980,220,6,0,False,8,car,0 days 00:56:24.584000,0 days 01:09:01.135000
2024-04-06 03:26:42.197,9938,217,6,0,False,8,car,0 days 00:56:24.784000,0 days 01:09:01.335000
2024-04-06 03:26:42.397,9409,212,6,0,False,8,car,0 days 00:56:24.984000,0 days 01:09:01.535000
2024-04-06 03:26:42.557,9471,209,6,0,False,8,car,0 days 00:56:25.144000,0 days 01:09:01.695000
2024-04-06 03:26:42.877,9167,204,6,0,False,8,car,0 days 00:56:25.464000,0 days 01:09:02.015000
2024-04-06 03:26:43.237,8982,198,6,3,False,8,car,0 days 00:56:25.824000,0 days 01:09:02.375000
2024-04-06 03:26:43.397,8949,196,6,5,False,8,car,0 days 00:56:25.984000,0 days 01:09:02.535000
2024-04-06 03:26:43.597,8916,193,6,12,False,8,car,0 days 00:56:26.184000,0 days 01:09:02.735000
2024-04-06 03:26:43.838,8587,190,6,22,False,8,car,0 days 00:56:26.425000,0 days 01:09:02.976000
2024-04-06 03:26:44.158,8597,188,6,24,False,8,car,0 days 00:56:26.745000,0 days 01:09:03.296000
2024-04-06 03:26:44.438,8533,186,6,26,False,8,car,0 days 00:56:27.025000,0 days 01:09:03.576000
2024-04-06 03:26:44.638,8414,185,6,29,False,8,car,0 days 00:56:27.225000,0 days 01:09:03.776000
2024-04-06 03:26:44.878,8377,184,6,30,False,8,car,0 days 00:56:27.465000,0 days 01:09:04.016000
2024-04-06 03:26:45.158,8363,184,6,31,False,8,car,0 days 00:56:27.745000,0 days 01:09:04.296000
2024-04-06 03:26:45.318,8382,184,6,31,False,8,car,0 days 00:56:27.905000,0 days 01:09:04.456000
2024-04-06 03:26:45.598,8392,184,6,35,False,8,car,0 days 00:56:28.185000,0 days 01:09:04.736000
2024-04-06 03:26:45.757,8380,183,6,35,False,8,car,0 days 00:56:28.344000,0 days 01:09:04.895000
2024-04-06 03:26:45.957,8405,183,6,35,False,8,car,0 days 00:56:28.544000,0 days 01:09:05.095000
2024-04-06 03:26:46.357,8358,185,6,35,False,8,car,0 days 00:56:28.944000,0 days 01:09:05.495000
2024-04-06 03:26:46.757,8364,185,6,35,False,8,car,0 days 00:56:29.344000,0 days 01:09:05.895000
2024-04-06 03:26:46.957,8395,184,6,32,False,8,car,0 days 00:56:29.544000,0 days 01:09:06.095000
2024-04-06 03:26:47.237,8391,185,6,30,False,8,car,0 days 00:56:29.824000,0 days 01:09:06.375000
2024-04-06 03:26:47.397,8382,185,6,30,False,8,car,0 days 00:56:29.984000,0 days 01:09:06.535000
2024-04-06 03:26:47.877,8264,182,6,18,False,8,car,0 days 00:56:30.464000,0 days 01:09:07.015000
2024-04-06 03:26:48.037,8264,181,6,0,False,8,car,0 days 00:56:30.624000,0 days 01:09:07.175000
2024-04-06 03:26:48.357,8009,177,6,0,False,8,car,0 days 00:56:30.944000,0 days 01:09:07.495000
2024-04-06 03:26:48.677,7852,173,6,0,False,8,car,0 days 00:56:31.264000,0 days 01:09:07.815000
2024-04-06 03:26:49.077,7559,169,6,0,False,8,car,0 days 00:56:31.664000,0 days 01:09:08.215000
2024-04-06 03:26:49.237,7979,165,6,0,False,8,car,0 days 00:56:31.824000,0 days 01:09:08.375000
2024-04-06 03:26:49.477,8293,163,5,0,True,8,car,0 days 00:56:32.064000,0 days 01:09:08.615000
2024-04-06 03:26:49.637,8076,159,5,0,True,8,car,0 days 00:56:32.224000,0 days 01:09:08.775000
2024-04-06 03:26:49.797,8238,157,5,0,True,8,car,0 days 00:56:32.384000,0 days 01:09:08.935000
2024-04-06 03:26:50.077,7833,150,5,0,True,8,car,0 days 00:56:32.664000,0 days 01:09:09.215000
2024-04-06 03:26:50.518,8236,133,5,0,True,8,car,0 days 00:56:33.105000,0 days 01:09:09.656000
2024-04-06 03:26:50.718,7937,128,5,0,True,8,car,0 days 00:56:33.305000,0 days 01:09:09.856000
2024-04-06 03:26:51.118,8289,116,4,0,True,8,car,0 days 00:56:33.705000,0 days 01:09:10.256000
2024-04-06 03:26:51.278,8203,113,3,0,True,8,car,0 days 00:56:33.865000,0 days 01:09:10.416000
2024-04-06 03:26:51.558,7713,106,3,0,True,8,car,0 days 00:56:34.145000,0 days 01:09:10.696000
2024-04-06 03:26:51.798,7332,101,3,0,True,8,car,0 days 00:56:34.385000,0 days 01:09:10.936000
2024-04-06 03:26:52.038,6851,94,3,0,True,8,car,0 days 00:56:34.625000,0 days 01:09:11.176000
2024-04-06 03:26:52.278,6473,89,3,0,True,8,car,0 days 00:56:34.865000,0 days 01:09:11.416000
2024-04-06 03:26:52.517,6073,83,3,0,True,8,car,0 days 00:56:35.104000,0 days 01:09:11.655000
2024-04-06 03:26:52.797,5946,81,3,0,True,8,car,0 days 00:56:35.384000,0 days 01:09:11.935000
2024-04-06 03:26:52.997,5539,78,3,0,True,8,car,0 days 00:56:35.584000,0 days 01:09:12.135000
2024-04-06 03:26:53.157,5437,76,3,0,True,8,car,0 days 00:56:35.744000,0 days 01:09:12.295000
2024-04-06 03:26:53.397,5260,73,3,0,False,8,car,0 days 00:56:35.984000,0 days 01:09:12.535000
2024-04-06 03:26:53.557,5149,71,3,0,False,8,car,0 days 00:56:36.144000,0 days 01:09:12.695000
2024-04-06 03:26:53.717,5012,69,3,0,False,8,car,0 days 00:56:36.304000,0 days 01:09:12.855000
2024-04-06 03:26:53.917,4966,68,3,2,False,8,car,0 days 00:56:36.504000,0 days 01:09:13.055000
2024-04-06 03:26:54.277,4761,67,3,9,False,8,car,0 days 00:56:36.864000,0 days 01:09:13.415000
2024-04-06 03:26:54.717,5246,69,3,15,False,8,car,0 days 00:56:37.304000,0 days 01:09:13.855000
2024-04-06 03:26:54.957,5282,70,3,14,False,8,car,0 days 00:56:37.544000,0 days 01:09:14.095000
2024-04-06 03:26:55.197,5464,72,3,13,False,8,car,0 days 00:56:37.784000,0 days 01:09:14.335000
2024-04-06 03:26:55.357,5391,74,3,11,False,8,car,0 days 00:56:37.944000,0 days 01:09:14.495000
2024-04-06 03:26:55.557,5587,74,3,9,False,8,car,0 days 00:56:38.144000,0 days 01:09:14.695000
2024-04-06 03:26:55.797,5445,75,3,6,False,8,car,0 days 00:56:38.384000,0 days 01:09:14.935000
2024-04-06 03:26:55.997,5386,74,3,6,False,8,car,0 days 00:56:38.584000,0 days 01:09:15.135000
2024-04-06 03:26:56.357,5377,74,3,6,False,8,car,0 days 00:56:38.944000,0 days 01:09:15.495000
2024-04-06 03:26:56.637,5480,72,3,13,False,8,car,0 days 00:56:39.224000,0 days 01:09:15.775000
2024-04-06 03:26:56.918,5514,74,3,14,False,8,car,0 days 00:56:39.505000,0 days 01:09:16.056000
2024-04-06 03:26:57.118,5551,74,3,15,False,8,car,0 days 00:56:39.705000,0 days 01:09:16.256000
2024-04-06 03:26:57.398,5893,77,3,22,False,8,car,0 days 00:56:39.985000,0 days 01:09:16.536000
2024-04-06 03:26:57.718,6177,82,3,26,False,8,car,0 days 00:56:40.305000,0 days 01:09:16.856000
2024-04-06 03:26:58.038,6525,87,3,27,False,8,car,0 days 00:56:40.625000,0 days 01:09:17.176000
2024-04-06 03:26:58.438,6846,94,3,28,False,8,car,0 days 00:56:41.025000,0 days 01:09:17.576000
2024-04-06 03:26:58.638,7200,97,3,28,False,8,car,0 days 00:56:41.225000,0 days 01:09:17.776000
2024-04-06 03:26:58.798,7340,98,3,28,False,8,car,0 days 00:56:41.385000,0 days 01:09:17.936000
2024-04-06 03:26:59.038,7688,102,3,28,False,8,car,0 days 00:56:41.625000,0 days 01:09:18.176000
2024-04-06 03:26:59.477,6929,107,3,30,False,8,car,0 days 00:56:42.064000,0 days 01:09:18.615000
2024-04-06 03:26:59.637,6998,111,4,30,False,8,car,0 days 00:56:42.224000,0 days 01:09:18.775000
2024-04-06 03:26:59.797,7217,112,4,30,False,8,car,0 days 00:56:42.384000,0 days 01:09:18.935000
2024-04-06 03:26:59.957,7347,116,4,30,False,8,car,0 days 00:56:42.544000,0 days 01:09:19.095000
2024-04-06 03:27:00.197,7488,117,4,30,False,8,car,0 days 00:56:42.784000,0 days 01:09:19.335000
2024-04-06 03:27:00.517,7793,124,4,30,False,8,car,0 days 00:56:43.104000,0 days 01:09:19.655000
2024-04-06 03:27:00.837,8052,128,4,32,False,8,car,0 days 00:56:43.424000,0 days 01:09:19.975000
2024-04-06 03:27:01.037,8129,130,4,34,False,8,car,0 days 00:56:43.624000,0 days 01:09:20.175000
2024-04-06 03:27:01.237,8344,132,4,35,False,8,car,0 days 00:56:43.824000,0 days 01:09:20.375000
2024-04-06 03:27:01.477,8582,135,4,36,False,8,car,0 days 00:56:44.064000,0 days 01:09:20.615000
2024-04-06 03:27:01.637,8664,138,4,36,False,8,car,0 days 00:56:44.224000,0 days 01:09:20.775000
2024-04-06 03:27:01.917,8791,141,4,36,False,8,car,0 days 00:56:44.504000,0 days 01:09:21.055000
2024-04-06 03:27:02.157,9009,143,4,36,False,8,car,0 days 00:56:44.744000,0 days 01:09:21.295000
2024-04-06 03:27:02.477,9199,146,4,40,False,8,car,0 days 00:56:45.064000,0 days 01:09:21.615000
2024-04-06 03:27:02.917,9585,151,4,41,False,8,car,0 days 00:56:45.504000,0 days 01:09:22.055000
2024-04-06 03:27:03.077,9637,153,4,42,False,8,car,0 days 00:56:45.664000,0 days 01:09:22.215000
2024-04-06 03:27:03.237,9788,153,4,42,False,8,car,0 days 00:56:45.824000,0 days 01:09:22.375000
2024-04-06 03:27:03.598,9925,160,4,44,False,8,car,0 days 00:56:46.185000,0 days 01:09:22.736000
2024-04-06 03:27:03.798,10108,160,4,46,False,8,car,0 days 00:56:46.385000,0 days 01:09:22.936000
2024-04-06 03:27:04.238,10457,167,4,48,False,8,car,0 days 00:56:46.825000,0 days 01:09:23.376000
2024-04-06 03:27:04.478,10457,170,4,48,False,8,car,0 days 00:56:47.065000,0 days 01:09:23.616000
2024-04-06 03:27:04.758,10379,173,4,47,False,8,car,0 days 00:56:47.345000,0 days 01:09:23.896000
2024-04-06 03:27:04.998,9031,175,5,48,False,8,car,0 days 00:56:47.585000,0 days 01:09:24.136000
2024-04-06 03:27:05.158,9282,177,5,50,False,8,car,0 days 00:56:47.745000,0 days 01:09:24.296000
2024-04-06 03:27:05.438,9560,180,5,51,False,8,car,0 days 00:56:48.025000,0 days 01:09:24.576000
2024-04-06 03:27:05.638,9668,183,5,51,False,8,car,0 days 00:56:48.225000,0 days 01:09:24.776000
2024-04-06 03:27:05.877,9776,185,5,51,False,8,car,0 days 00:56:48.464000,0 days 01:09:25.015000
2024-04-06 03:27:06.077,9832,187,5,52,False,8,car,0 days 00:56:48.664000,0 days 01:09:25.215000
2024-04-06 03:27:06.277,9974,189,5,53,False,8,car,0 days 00:56:48.864000,0 days 01:09:25.415000
2024-04-06 03:27:06.557,10135,192,5,53,False,8,car,0 days 00:56:49.144000,0 days 01:09:25.695000
2024-04-06 03:27:06.837,10270,195,5,53,False,8,car,0 days 00:56:49.424000,0 days 01:09:25.975000
2024-04-06 03:27:07.237,10432,198,5,52,False,8,car,0 days 00:56:49.824000,0 days 01:09:26.375000
2024-04-06 03:27:07.437,10489,199,5,52,False,8,car,0 days 00:56:50.024000,0 days 01:09:26.575000
2024-04-06 03:27:07.837,10724,202,5,52,False,8,car,0 days 00:56:50.424000,0 days 01:09:26.975000
2024-04-06 03:27:08.077,10795,204,5,52,False,8,car,0 days 00:56:50.664000,0 days 01:09:27.215000
2024-04-06 03:27:08.277,10846,206,5,52,False,8,car,0 days 00:56:50.864000,0 days 01:09:27.415000
2024-04-06 03:27:08.437,10912,207,5,53,False,8,car,0 days 00:56:51.024000,0 days 01:09:27.575000
2024-04-06 03:27:08.677,11023,209,5,54,False,8,car,0 days 00:56:51.264000,0 days 01:09:27.815000
2024-04-06 03:27:08.837,11023,209,5,54,False,8,car,0 days 00:56:51.424000,0 days 01:09:27.975000
2024-04-06 03:27:09.037,11124,211,5,55,False,8,car,0 days 00:56:51.624000,0 days 01:09:28.175000
2024-04-06 03:27:09.277,11227,212,5,57,False,8,car,0 days 00:56:51.864000,0 days 01:09:28.415000
2024-04-06 03:27:09.477,11271,214,5,57,False,8,car,0 days 00:56:52.064000,0 days 01:09:28.615000
2024-04-06 03:27:09.757,11372,215,5,62,False,8,car,0 days 00:56:52.344000,0 days 01:09:28.895000
2024-04-06 03:27:09.917,11487,217,5,61,False,8,car,0 days 00:56:52.504000,0 days 01:09:29.055000
2024-04-06 03:27:10.318,11637,221,5,62,False,8,car,0 days 00:56:52.905000,0 days 01:09:29.456000
2024-04-06 03:27:10.598,11768,222,5,64,False,8,car,0 days 00:56:53.185000,0 days 01:09:29.736000
2024-04-06 03:27:10.798,11863,224,5,64,False,8,car,0 days 00:56:53.385000,0 days 01:09:29.936000
2024-04-06 03:27:11.678,12270,232,5,75,False,8,car,0 days 00:56:54.265000,0 days 01:09:30.816000
2024-04-06 03:27:11.958,10699,236,5,77,False,8,car,0 days 00:56:54.545000,0 days 01:09:31.096000
2024-04-06 03:27:12.238,10978,240,6,99,False,8,car,0 days 00:56:54.825000,0 days 01:09:31.376000
2024-04-06 03:27:12.398,11064,241,6,99,False,8,car,0 days 00:56:54.985000,0 days 01:09:31.536000
2024-04-06 03:27:12.877,11256,248,6,99,False,8,car,0 days 00:56:55.464000,0 days 01:09:32.015000
2024-04-06 03:27:13.077,11418,249,6,99,False,8,car,0 days 00:56:55.664000,0 days 01:09:32.215000
2024-04-06 03:27:13.477,11568,253,6,99,False,8,car,0 days 00:56:56.064000,0 days 01:09:32.615000
2024-04-06 03:27:13.797,11678,257,6,99,False,8,car,0 days 00:56:56.384000,0 days 01:09:32.935000
2024-04-06 03:27:14.237,11163,255,6,0,True,8,car,0 days 00:56:56.824000,0 days 01:09:33.375000
2024-04-06 03:27:14.517,11049,244,6,0,True,8,car,0 days 00:56:57.104000,0 days 01:09:33.655000
2024-04-06 03:27:14.757,10623,240,6,0,True,8,car,0 days 00:56:57.344000,0 days 01:09:33.895000
2024-04-06 03:27:14.957,10209,227,6,0,True,8,car,0 days 00:56:57.544000,0 days 01:09:34.095000
2024-04-06 03:27:15.277,9511,211,6,0,True,8,car,0 days 00:56:57.864000,0 days 01:09:34.415000
2024-04-06 03:27:15.637,8613,192,6,0,True,8,car,0 days 00:56:58.224000,0 days 01:09:34.775000
2024-04-06 03:27:15.837,9593,183,6,0,True,8,car,0 days 00:56:58.424000,0 days 01:09:34.975000
2024-04-06 03:27:16.037,9115,180,5,0,True,8,car,0 days 00:56:58.624000,0 days 01:09:35.175000
2024-04-06 03:27:16.277,8810,169,5,0,True,8,car,0 days 00:56:58.864000,0 days 01:09:35.415000
2024-04-06 03:27:16.437,8530,164,5,0,True,8,car,0 days 00:56:59.024000,0 days 01:09:35.575000
2024-04-06 03:27:16.598,8418,161,5,0,True,8,car,0 days 00:56:59.185000,0 days 01:09:35.736000
2024-04-06 03:27:16.958,7988,153,5,0,True,8,car,0 days 00:56:59.545000,0 days 01:09:36.096000
2024-04-06 03:27:17.358,7719,148,5,0,False,8,car,0 days 00:56:59.945000,0 days 01:09:36.496000
2024-04-06 03:27:17.638,7567,144,5,0,False,8,car,0 days 00:57:00.225000,0 days 01:09:36.776000
2024-04-06 03:27:17.878,7493,142,5,0,False,8,car,0 days 00:57:00.465000,0 days 01:09:37.016000
2024-04-06 03:27:18.158,7228,139,5,0,True,8,car,0 days 00:57:00.745000,0 days 01:09:37.296000
2024-04-06 03:27:18.318,8043,136,5,0,False,8,car,0 days 00:57:00.905000,0 days 01:09:37.456000
2024-04-06 03:27:18.598,8271,134,5,0,False,8,car,0 days 00:57:01.185000,0 days 01:09:37.736000
2024-04-06 03:27:18.838,7933,130,4,0,False,8,car,0 days 00:57:01.425000,0 days 01:09:37.976000
2024-04-06 03:27:19.197,7759,127,4,0,False,8,car,0 days 00:57:01.784000,0 days 01:09:38.335000
2024-04-06 03:27:19.397,7537,124,4,0,False,8,car,0 days 00:57:01.984000,0 days 01:09:38.535000
2024-04-06 03:27:19.557,7494,122,4,0,False,8,car,0 days 00:57:02.144000,0 days 01:09:38.695000
2024-04-06 03:27:20.037,7216,117,4,0,False,8,car,0 days 00:57:02.624000,0 days 01:09:39.175000
2024-04-06 03:27:20.197,7227,117,4,0,False,8,car,0 days 00:57:02.784000,0 days 01:09:39.335000
2024-04-06 03:27:20.357,7228,115,4,0,False,8,car,0 days 00:57:02.944000,0 days 01:09:39.495000
2024-04-06 03:27:20.637,6970,113,4,0,False,8,car,0 days 00:57:03.224000,0 days 01:09:39.775000
2024-04-06 03:27:21.037,6693,109,4,0,False,8,car,0 days 00:57:03.624000,0 days 01:09:40.175000
2024-04-06 03:27:21.477,6474,105,4,0,False,8,car,0 days 00:57:04.064000,0 days 01:09:40.615000
2024-04-06 03:27:21.717,6284,102,4,0,False,8,car,0 days 00:57:04.304000,0 days 01:09:40.855000
2024-04-06 03:27:21.997,6151,101,4,0,False,8,car,0 days 00:57:04.584000,0 days 01:09:41.135000
2024-04-06 03:27:22.197,6156,99,4,4,False,8,car,0 days 00:57:04.784000,0 days 01:09:41.335000
2024-04-06 03:27:22.477,5948,97,4,7,False,8,car,0 days 00:57:05.064000,0 days 01:09:41.615000
2024-04-06 03:27:22.677,5925,96,4,8,False,8,car,0 days 00:57:05.264000,0 days 01:09:41.815000
2024-04-06 03:27:22.877,5872,95,4,10,False,8,car,0 days 00:57:05.464000,0 days 01:09:42.015000
2024-04-06 03:27:23.117,5909,95,4,10,False,8,car,0 days 00:57:05.704000,0 days 01:09:42.255000
2024-04-06 03:27:23.358,5861,95,4,13,False,8,car,0 days 00:57:05.945000,0 days 01:09:42.496000
2024-04-06 03:27:23.558,5970,95,4,16,False,8,car,0 days 00:57:06.145000,0 days 01:09:42.696000
2024-04-06 03:27:23.838,6003,96,4,19,False,8,car,0 days 00:57:06.425000,0 days 01:09:42.976000
2024-04-06 03:27:24.038,6005,96,4,20,False,8,car,0 days 00:57:06.625000,0 days 01:09:43.176000
2024-04-06 03:27:24.238,6232,97,4,22,False,8,car,0 days 00:57:06.825000,0 days 01:09:43.376000
2024-04-06 03:27:24.558,6224,99,4,24,False,8,car,0 days 00:57:07.145000,0 days 01:09:43.696000
2024-04-06 03:27:24.958,6466,102,4,27,False,8,car,0 days 00:57:07.545000,0 days 01:09:44.096000
2024-04-06 03:27:25.118,6619,103,4,27,False,8,car,0 days 00:57:07.705000,0 days 01:09:44.256000
2024-04-06 03:27:25.518,6896,109,4,29,False,8,car,0 days 00:57:08.105000,0 days 01:09:44.656000
2024-04-06 03:27:25.758,7034,112,4,30,False,8,car,0 days 00:57:08.345000,0 days 01:09:44.896000
2024-04-06 03:27:26.157,7307,116,4,31,False,8,car,0 days 00:57:08.744000,0 days 01:09:45.295000
2024-04-06 03:27:26.317,7447,119,4,31,False,8,car,0 days 00:57:08.904000,0 days 01:09:45.455000
2024-04-06 03:27:26.557,7705,121,4,32,False,8,car,0 days 00:57:09.144000,0 days 01:09:45.695000
2024-04-06 03:27:26.917,7967,127,4,34,False,8,car,0 days 00:57:09.504000,0 days 01:09:46.055000
2024-04-06 03:27:27.117,8082,128,4,34,False,8,car,0 days 00:57:09.704000,0 days 01:09:46.255000
2024-04-06 03:27:27.277,8119,130,4,34,False,8,car,0 days 00:57:09.864000,0 days 01:09:46.415000
