F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:14:12.395,0,0,0,104,True,8,car,0 days 00:43:32.341000,0 days 00:56:31.533000
2024-04-06 03:14:12.595,0,0,0,104,True,8,car,0 days 00:43:32.541000,0 days 00:56:31.733000
2024-04-06 03:14:12.795,0,0,0,104,True,8,car,0 days 00:43:32.741000,0 days 00:56:31.933000
2024-04-06 03:14:13.074,0,0,0,104,True,8,car,0 days 00:43:33.020000,0 days 00:56:32.212000
2024-04-06 03:14:13.274,0,0,0,104,True,8,car,0 days 00:43:33.220000,0 days 00:56:32.412000
2024-04-06 03:14:13.714,0,0,0,104,True,8,car,0 days 00:43:33.660000,0 days 00:56:32.852000
2024-04-06 03:14:13.915,0,0,0,104,True,8,car,0 days 00:43:33.861000,0 days 00:56:33.053000
2024-04-06 03:14:14.155,0,0,0,104,True,8,car,0 days 00:43:34.101000,0 days 00:56:33.293000
2024-04-06 03:14:14.475,0,0,0,104,True,8,car,0 days 00:43:34.421000,0 days 00:56:33.613000
2024-04-06 03:14:14.755,0,0,0,104,True,8,car,0 days 00:43:34.701000,0 days 00:56:33.893000
2024-04-06 03:14:15.835,0,0,0,104,True,8,car,0 days 00:43:35.781000,0 days 00:56:34.973000
2024-04-06 03:14:15.995,0,0,0,104,True,8,car,0 days 00:43:35.941000,0 days 00:56:35.133000
2024-04-06 03:14:16.315,0,0,0,104,True,8,car,0 days 00:43:36.261000,0 days 00:56:35.453000
2024-04-06 03:14:16.475,0,0,0,104,True,8,car,0 days 00:43:36.421000,0 days 00:56:35.613000
2024-04-06 03:14:16.835,0,0,0,104,True,8,car,0 days 00:43:36.781000,0 days 00:56:35.973000
2024-04-06 03:14:17.155,0,0,0,104,True,8,car,0 days 00:43:37.101000,0 days 00:56:36.293000
2024-04-06 03:14:17.395,0,0,0,104,True,8,car,0 days 00:43:37.341000,0 days 00:56:36.533000
2024-04-06 03:14:17.555,0,0,0,104,True,8,car,0 days 00:43:37.501000,0 days 00:56:36.693000
2024-04-06 03:14:17.755,0,0,0,104,True,8,car,0 days 00:43:37.701000,0 days 00:56:36.893000
2024-04-06 03:14:18.035,0,0,0,104,True,8,car,0 days 00:43:37.981000,0 days 00:56:37.173000
2024-04-06 03:14:18.355,0,0,0,104,True,8,car,0 days 00:43:38.301000,0 days 00:56:37.493000
2024-04-06 03:14:18.555,0,0,0,104,True,8,car,0 days 00:43:38.501000,0 days 00:56:37.693000
2024-04-06 03:14:18.835,0,0,0,104,True,8,car,0 days 00:43:38.781000,0 days 00:56:37.973000
2024-04-06 03:14:18.995,0,0,0,104,True,8,car,0 days 00:43:38.941000,0 days 00:56:38.133000
2024-04-06 03:14:19.195,0,0,0,104,True,8,car,0 days 00:43:39.141000,0 days 00:56:38.333000
2024-04-06 03:14:19.475,0,0,0,104,True,8,car,0 days 00:43:39.421000,0 days 00:56:38.613000
2024-04-06 03:14:19.794,0,0,0,104,True,8,car,0 days 00:43:39.740000,0 days 00:56:38.932000
2024-04-06 03:14:20.074,0,0,0,104,True,8,car,0 days 00:43:40.020000,0 days 00:56:39.212000
2024-04-06 03:14:20.314,0,0,0,104,True,8,car,0 days 00:43:40.260000,0 days 00:56:39.452000
2024-04-06 03:14:20.555,0,0,0,104,True,8,car,0 days 00:43:40.501000,0 days 00:56:39.693000
2024-04-06 03:14:20.795,0,0,0,104,True,8,car,0 days 00:43:40.741000,0 days 00:56:39.933000
2024-04-06 03:14:21.195,0,0,0,104,True,8,car,0 days 00:43:41.141000,0 days 00:56:40.333000
2024-04-06 03:14:21.475,0,0,0,104,True,8,car,0 days 00:43:41.421000,0 days 00:56:40.613000
2024-04-06 03:14:21.755,0,0,0,104,True,8,car,0 days 00:43:41.701000,0 days 00:56:40.893000
2024-04-06 03:14:21.955,0,0,0,104,True,8,car,0 days 00:43:41.901000,0 days 00:56:41.093000
2024-04-06 03:14:22.315,0,0,0,104,True,8,car,0 days 00:43:42.261000,0 days 00:56:41.453000
2024-04-06 03:14:22.635,0,0,0,104,True,8,car,0 days 00:43:42.581000,0 days 00:56:41.773000
2024-04-06 03:14:22.915,0,0,0,104,True,8,car,0 days 00:43:42.861000,0 days 00:56:42.053000
2024-04-06 03:14:23.155,0,0,0,104,True,8,car,0 days 00:43:43.101000,0 days 00:56:42.293000
2024-04-06 03:14:23.395,0,0,0,104,True,8,car,0 days 00:43:43.341000,0 days 00:56:42.533000
2024-04-06 03:14:23.635,0,0,0,104,True,8,car,0 days 00:43:43.581000,0 days 00:56:42.773000
2024-04-06 03:14:23.795,0,0,0,104,True,8,car,0 days 00:43:43.741000,0 days 00:56:42.933000
2024-04-06 03:14:24.075,0,0,0,104,True,8,car,0 days 00:43:44.021000,0 days 00:56:43.213000
2024-04-06 03:14:24.235,0,0,0,104,True,8,car,0 days 00:43:44.181000,0 days 00:56:43.373000
2024-04-06 03:14:24.595,0,0,0,104,True,8,car,0 days 00:43:44.541000,0 days 00:56:43.733000
2024-04-06 03:14:24.915,0,0,0,104,True,8,car,0 days 00:43:44.861000,0 days 00:56:44.053000
2024-04-06 03:14:25.115,0,0,0,104,True,8,car,0 days 00:43:45.061000,0 days 00:56:44.253000
2024-04-06 03:14:25.275,0,0,0,104,True,8,car,0 days 00:43:45.221000,0 days 00:56:44.413000
2024-04-06 03:14:25.755,0,0,0,104,True,8,car,0 days 00:43:45.701000,0 days 00:56:44.893000
2024-04-06 03:14:26.115,0,0,0,104,True,8,car,0 days 00:43:46.061000,0 days 00:56:45.253000
2024-04-06 03:14:26.314,0,0,0,104,True,8,car,0 days 00:43:46.260000,0 days 00:56:45.452000
2024-04-06 03:14:26.714,0,0,0,104,True,8,car,0 days 00:43:46.660000,0 days 00:56:45.852000
2024-04-06 03:14:26.955,0,0,0,104,True,8,car,0 days 00:43:46.901000,0 days 00:56:46.093000
2024-04-06 03:14:27.275,0,0,0,104,True,8,car,0 days 00:43:47.221000,0 days 00:56:46.413000
2024-04-06 03:14:27.555,0,0,0,104,True,8,car,0 days 00:43:47.501000,0 days 00:56:46.693000
2024-04-06 03:14:27.795,0,0,0,104,True,8,car,0 days 00:43:47.741000,0 days 00:56:46.933000
2024-04-06 03:14:28.195,0,0,0,104,True,8,car,0 days 00:43:48.141000,0 days 00:56:47.333000
2024-04-06 03:14:28.355,0,0,0,104,True,8,car,0 days 00:43:48.301000,0 days 00:56:47.493000
2024-04-06 03:14:28.635,0,0,0,104,True,8,car,0 days 00:43:48.581000,0 days 00:56:47.773000
2024-04-06 03:14:28.955,0,0,0,104,True,8,car,0 days 00:43:48.901000,0 days 00:56:48.093000
2024-04-06 03:14:29.275,0,0,0,104,True,8,car,0 days 00:43:49.221000,0 days 00:56:48.413000
2024-04-06 03:14:29.595,0,0,0,104,True,8,car,0 days 00:43:49.541000,0 days 00:56:48.733000
2024-04-06 03:14:29.875,0,0,0,104,True,8,car,0 days 00:43:49.821000,0 days 00:56:49.013000
2024-04-06 03:14:30.275,0,0,0,104,True,8,car,0 days 00:43:50.221000,0 days 00:56:49.413000
2024-04-06 03:14:30.595,0,0,0,104,True,8,car,0 days 00:43:50.541000,0 days 00:56:49.733000
2024-04-06 03:14:30.755,0,0,0,104,True,8,car,0 days 00:43:50.701000,0 days 00:56:49.893000
2024-04-06 03:14:31.075,0,0,0,104,True,8,car,0 days 00:43:51.021000,0 days 00:56:50.213000
2024-04-06 03:14:31.475,0,0,0,104,True,8,car,0 days 00:43:51.421000,0 days 00:56:50.613000
2024-04-06 03:14:31.675,0,0,0,104,True,8,car,0 days 00:43:51.621000,0 days 00:56:50.813000
2024-04-06 03:14:31.995,0,0,0,104,True,8,car,0 days 00:43:51.941000,0 days 00:56:51.133000
2024-04-06 03:14:32.275,0,0,0,104,True,8,car,0 days 00:43:52.221000,0 days 00:56:51.413000
2024-04-06 03:14:32.475,0,0,0,104,True,8,car,0 days 00:43:52.421000,0 days 00:56:51.613000
2024-04-06 03:14:32.715,0,0,0,104,True,8,car,0 days 00:43:52.661000,0 days 00:56:51.853000
2024-04-06 03:14:32.995,0,0,0,104,True,8,car,0 days 00:43:52.941000,0 days 00:56:52.133000
2024-04-06 03:14:33.274,0,0,0,104,True,8,car,0 days 00:43:53.220000,0 days 00:56:52.412000
2024-04-06 03:14:33.635,0,0,0,104,True,8,car,0 days 00:43:53.581000,0 days 00:56:52.773000
2024-04-06 03:14:33.915,0,0,0,104,True,8,car,0 days 00:43:53.861000,0 days 00:56:53.053000
2024-04-06 03:14:34.235,0,0,0,104,True,8,car,0 days 00:43:54.181000,0 days 00:56:53.373000
2024-04-06 03:14:34.555,0,0,0,104,True,8,car,0 days 00:43:54.501000,0 days 00:56:53.693000
2024-04-06 03:14:34.835,0,0,0,104,True,8,car,0 days 00:43:54.781000,0 days 00:56:53.973000
2024-04-06 03:14:35.155,0,0,0,104,True,8,car,0 days 00:43:55.101000,0 days 00:56:54.293000
2024-04-06 03:14:35.315,0,0,0,104,True,8,car,0 days 00:43:55.261000,0 days 00:56:54.453000
2024-04-06 03:14:35.475,0,0,0,104,True,8,car,0 days 00:43:55.421000,0 days 00:56:54.613000
2024-04-06 03:14:35.675,0,0,0,104,True,8,car,0 days 00:43:55.621000,0 days 00:56:54.813000
2024-04-06 03:14:35.875,0,0,0,104,True,8,car,0 days 00:43:55.821000,0 days 00:56:55.013000
2024-04-06 03:14:36.115,0,0,0,104,True,8,car,0 days 00:43:56.061000,0 days 00:56:55.253000
2024-04-06 03:14:36.275,0,0,0,104,True,8,car,0 days 00:43:56.221000,0 days 00:56:55.413000
2024-04-06 03:14:36.595,0,0,0,104,True,8,car,0 days 00:43:56.541000,0 days 00:56:55.733000
2024-04-06 03:14:36.755,0,0,0,104,True,8,car,0 days 00:43:56.701000,0 days 00:56:55.893000
2024-04-06 03:14:36.995,0,0,0,104,True,8,car,0 days 00:43:56.941000,0 days 00:56:56.133000
2024-04-06 03:14:37.195,0,0,0,104,True,8,car,0 days 00:43:57.141000,0 days 00:56:56.333000
2024-04-06 03:14:37.475,0,0,0,104,True,8,car,0 days 00:43:57.421000,0 days 00:56:56.613000
2024-04-06 03:14:37.795,0,0,0,104,True,8,car,0 days 00:43:57.741000,0 days 00:56:56.933000
2024-04-06 03:14:38.195,0,0,0,104,True,8,car,0 days 00:43:58.141000,0 days 00:56:57.333000
2024-04-06 03:14:38.475,0,0,0,104,True,8,car,0 days 00:43:58.421000,0 days 00:56:57.613000
2024-04-06 03:14:38.835,0,0,0,104,True,8,car,0 days 00:43:58.781000,0 days 00:56:57.973000
2024-04-06 03:14:39.195,0,0,0,104,True,8,car,0 days 00:43:59.141000,0 days 00:56:58.333000
2024-04-06 03:14:39.635,0,0,0,104,True,8,car,0 days 00:43:59.581000,0 days 00:56:58.773000
2024-04-06 03:14:39.874,0,0,0,104,True,8,car,0 days 00:43:59.820000,0 days 00:56:59.012000
2024-04-06 03:14:40.074,0,0,0,104,True,8,car,0 days 00:44:00.020000,0 days 00:56:59.212000
2024-04-06 03:14:40.315,0,0,0,104,True,8,car,0 days 00:44:00.261000,0 days 00:56:59.453000
2024-04-06 03:14:40.475,0,0,0,104,True,8,car,0 days 00:44:00.421000,0 days 00:56:59.613000
2024-04-06 03:14:40.715,0,0,0,104,True,8,car,0 days 00:44:00.661000,0 days 00:56:59.853000
2024-04-06 03:14:40.915,0,0,0,104,True,8,car,0 days 00:44:00.861000,0 days 00:57:00.053000
2024-04-06 03:14:41.115,0,0,0,104,True,8,car,0 days 00:44:01.061000,0 days 00:57:00.253000
2024-04-06 03:14:41.275,0,0,0,104,True,8,car,0 days 00:44:01.221000,0 days 00:57:00.413000
2024-04-06 03:14:41.555,0,0,0,104,True,8,car,0 days 00:44:01.501000,0 days 00:57:00.693000
2024-04-06 03:14:41.835,0,0,0,104,True,8,car,0 days 00:44:01.781000,0 days 00:57:00.973000
2024-04-06 03:14:42.115,0,0,0,104,True,8,car,0 days 00:44:02.061000,0 days 00:57:01.253000
2024-04-06 03:14:42.435,0,0,0,104,True,8,car,0 days 00:44:02.381000,0 days 00:57:01.573000
2024-04-06 03:14:42.595,0,0,0,104,True,8,car,0 days 00:44:02.541000,0 days 00:57:01.733000
2024-04-06 03:14:42.915,0,0,0,104,True,8,car,0 days 00:44:02.861000,0 days 00:57:02.053000
2024-04-06 03:14:43.155,0,0,0,104,True,8,car,0 days 00:44:03.101000,0 days 00:57:02.293000
2024-04-06 03:14:43.515,0,0,0,104,True,8,car,0 days 00:44:03.461000,0 days 00:57:02.653000
2024-04-06 03:14:43.675,0,0,0,104,True,8,car,0 days 00:44:03.621000,0 days 00:57:02.813000
2024-04-06 03:14:43.995,0,0,0,104,True,8,car,0 days 00:44:03.941000,0 days 00:57:03.133000
2024-04-06 03:14:44.395,0,0,0,104,True,8,car,0 days 00:44:04.341000,0 days 00:57:03.533000
2024-04-06 03:14:44.595,0,0,0,104,True,8,car,0 days 00:44:04.541000,0 days 00:57:03.733000
2024-04-06 03:14:44.795,0,0,0,104,True,8,car,0 days 00:44:04.741000,0 days 00:57:03.933000
2024-04-06 03:14:45.195,0,0,0,104,True,8,car,0 days 00:44:05.141000,0 days 00:57:04.333000
2024-04-06 03:14:45.555,0,0,0,104,True,8,car,0 days 00:44:05.501000,0 days 00:57:04.693000
2024-04-06 03:14:45.955,0,0,0,104,True,8,car,0 days 00:44:05.901000,0 days 00:57:05.093000
2024-04-06 03:14:46.235,0,0,0,104,True,8,car,0 days 00:44:06.181000,0 days 00:57:05.373000
2024-04-06 03:14:46.514,0,0,0,104,True,8,car,0 days 00:44:06.460000,0 days 00:57:05.652000
2024-04-06 03:14:46.755,0,0,0,104,True,8,car,0 days 00:44:06.701000,0 days 00:57:05.893000
2024-04-06 03:14:47.075,0,0,0,104,True,8,car,0 days 00:44:07.021000,0 days 00:57:06.213000
2024-04-06 03:14:47.475,0,0,0,104,True,8,car,0 days 00:44:07.421000,0 days 00:57:06.613000
2024-04-06 03:14:47.635,0,0,0,104,True,8,car,0 days 00:44:07.581000,0 days 00:57:06.773000
2024-04-06 03:14:47.875,0,0,0,104,True,8,car,0 days 00:44:07.821000,0 days 00:57:07.013000
2024-04-06 03:14:48.275,0,0,0,104,True,8,car,0 days 00:44:08.221000,0 days 00:57:07.413000
2024-04-06 03:14:48.515,0,0,0,104,True,8,car,0 days 00:44:08.461000,0 days 00:57:07.653000
2024-04-06 03:14:48.755,0,0,0,104,True,8,car,0 days 00:44:08.701000,0 days 00:57:07.893000
2024-04-06 03:14:49.035,0,0,0,104,True,8,car,0 days 00:44:08.981000,0 days 00:57:08.173000
2024-04-06 03:14:49.275,0,0,0,104,True,8,car,0 days 00:44:09.221000,0 days 00:57:08.413000
2024-04-06 03:14:49.515,0,0,0,104,True,8,car,0 days 00:44:09.461000,0 days 00:57:08.653000
2024-04-06 03:14:49.675,0,0,0,104,True,8,car,0 days 00:44:09.621000,0 days 00:57:08.813000
2024-04-06 03:14:49.835,0,0,0,104,True,8,car,0 days 00:44:09.781000,0 days 00:57:08.973000
2024-04-06 03:14:50.035,0,0,0,104,True,8,car,0 days 00:44:09.981000,0 days 00:57:09.173000
2024-04-06 03:14:50.355,0,0,0,104,True,8,car,0 days 00:44:10.301000,0 days 00:57:09.493000
2024-04-06 03:14:50.515,0,0,0,104,True,8,car,0 days 00:44:10.461000,0 days 00:57:09.653000
2024-04-06 03:14:50.835,0,0,0,104,True,8,car,0 days 00:44:10.781000,0 days 00:57:09.973000
2024-04-06 03:14:51.115,0,0,0,104,True,8,car,0 days 00:44:11.061000,0 days 00:57:10.253000
2024-04-06 03:14:51.355,0,0,0,104,True,8,car,0 days 00:44:11.301000,0 days 00:57:10.493000
2024-04-06 03:14:51.755,0,0,0,104,True,8,car,0 days 00:44:11.701000,0 days 00:57:10.893000
2024-04-06 03:14:52.115,0,0,0,104,True,8,car,0 days 00:44:12.061000,0 days 00:57:11.253000
2024-04-06 03:14:52.275,0,0,0,104,True,8,car,0 days 00:44:12.221000,0 days 00:57:11.413000
2024-04-06 03:14:52.435,0,0,0,104,True,8,car,0 days 00:44:12.381000,0 days 00:57:11.573000
2024-04-06 03:14:52.755,0,0,0,104,True,8,car,0 days 00:44:12.701000,0 days 00:57:11.893000
2024-04-06 03:14:52.995,0,0,0,104,True,8,car,0 days 00:44:12.941000,0 days 00:57:12.133000
2024-04-06 03:14:53.194,0,0,0,104,True,8,car,0 days 00:44:13.140000,0 days 00:57:12.332000
2024-04-06 03:14:53.395,0,0,0,104,True,8,car,0 days 00:44:13.341000,0 days 00:57:12.533000
2024-04-06 03:14:53.555,0,0,0,104,True,8,car,0 days 00:44:13.501000,0 days 00:57:12.693000
2024-04-06 03:14:53.835,0,0,0,104,True,8,car,0 days 00:44:13.781000,0 days 00:57:12.973000
2024-04-06 03:14:54.195,0,0,0,104,True,8,car,0 days 00:44:14.141000,0 days 00:57:13.333000
2024-04-06 03:14:54.435,0,0,0,104,True,8,car,0 days 00:44:14.381000,0 days 00:57:13.573000
2024-04-06 03:14:54.595,0,0,0,104,True,8,car,0 days 00:44:14.541000,0 days 00:57:13.733000
2024-04-06 03:14:54.755,0,0,0,104,True,8,car,0 days 00:44:14.701000,0 days 00:57:13.893000
2024-04-06 03:14:54.955,0,0,0,104,True,8,car,0 days 00:44:14.901000,0 days 00:57:14.093000
2024-04-06 03:14:55.155,0,0,0,104,True,8,car,0 days 00:44:15.101000,0 days 00:57:14.293000
2024-04-06 03:14:55.355,0,0,0,104,True,8,car,0 days 00:44:15.301000,0 days 00:57:14.493000
2024-04-06 03:14:55.635,0,0,0,104,True,8,car,0 days 00:44:15.581000,0 days 00:57:14.773000
2024-04-06 03:14:55.795,0,0,0,104,True,8,car,0 days 00:44:15.741000,0 days 00:57:14.933000
2024-04-06 03:14:56.035,0,0,0,104,True,8,car,0 days 00:44:15.981000,0 days 00:57:15.173000
2024-04-06 03:14:56.275,0,0,0,104,True,8,car,0 days 00:44:16.221000,0 days 00:57:15.413000
2024-04-06 03:14:56.435,0,0,0,104,True,8,car,0 days 00:44:16.381000,0 days 00:57:15.573000
2024-04-06 03:14:56.595,0,0,0,104,True,8,car,0 days 00:44:16.541000,0 days 00:57:15.733000
2024-04-06 03:14:56.755,0,0,0,104,True,8,car,0 days 00:44:16.701000,0 days 00:57:15.893000
2024-04-06 03:14:56.955,0,0,0,104,True,8,car,0 days 00:44:16.901000,0 days 00:57:16.093000
2024-04-06 03:14:57.275,0,0,0,104,True,8,car,0 days 00:44:17.221000,0 days 00:57:16.413000
2024-04-06 03:14:57.515,0,0,0,104,True,8,car,0 days 00:44:17.461000,0 days 00:57:16.653000
2024-04-06 03:14:57.755,0,0,0,104,True,8,car,0 days 00:44:17.701000,0 days 00:57:16.893000
2024-04-06 03:14:58.075,0,0,0,104,True,8,car,0 days 00:44:18.021000,0 days 00:57:17.213000
2024-04-06 03:14:58.435,0,0,0,104,True,8,car,0 days 00:44:18.381000,0 days 00:57:17.573000
2024-04-06 03:14:58.635,0,0,0,104,True,8,car,0 days 00:44:18.581000,0 days 00:57:17.773000
2024-04-06 03:14:58.875,0,0,0,104,True,8,car,0 days 00:44:18.821000,0 days 00:57:18.013000
2024-04-06 03:14:59.155,0,0,0,104,True,8,car,0 days 00:44:19.101000,0 days 00:57:18.293000
2024-04-06 03:14:59.355,0,0,0,104,True,8,car,0 days 00:44:19.301000,0 days 00:57:18.493000
2024-04-06 03:14:59.675,0,0,0,104,True,8,car,0 days 00:44:19.621000,0 days 00:57:18.813000
2024-04-06 03:14:59.955,0,0,0,104,True,8,car,0 days 00:44:19.901000,0 days 00:57:19.093000
2024-04-06 03:15:00.195,0,0,0,104,True,8,car,0 days 00:44:20.141000,0 days 00:57:19.333000
2024-04-06 03:15:00.395,0,0,0,104,True,8,car,0 days 00:44:20.341000,0 days 00:57:19.533000
2024-04-06 03:15:00.635,0,0,0,104,True,8,car,0 days 00:44:20.581000,0 days 00:57:19.773000
2024-04-06 03:15:00.915,0,0,0,104,True,8,car,0 days 00:44:20.861000,0 days 00:57:20.053000
2024-04-06 03:15:01.075,0,0,0,104,True,8,car,0 days 00:44:21.021000,0 days 00:57:20.213000
2024-04-06 03:15:01.275,0,0,0,104,True,8,car,0 days 00:44:21.221000,0 days 00:57:20.413000
2024-04-06 03:15:01.475,0,0,0,104,True,8,car,0 days 00:44:21.421000,0 days 00:57:20.613000
2024-04-06 03:15:01.715,0,0,0,104,True,8,car,0 days 00:44:21.661000,0 days 00:57:20.853000
2024-04-06 03:15:01.955,0,0,0,104,True,8,car,0 days 00:44:21.901000,0 days 00:57:21.093000
2024-04-06 03:15:02.195,0,0,0,104,True,8,car,0 days 00:44:22.141000,0 days 00:57:21.333000
2024-04-06 03:15:02.435,0,0,0,104,True,8,car,0 days 00:44:22.381000,0 days 00:57:21.573000
2024-04-06 03:15:02.795,0,0,0,104,True,8,car,0 days 00:44:22.741000,0 days 00:57:21.933000
2024-04-06 03:15:03.195,0,0,0,104,True,8,car,0 days 00:44:23.141000,0 days 00:57:22.333000
2024-04-06 03:15:03.395,0,0,0,104,True,8,car,0 days 00:44:23.341000,0 days 00:57:22.533000
2024-04-06 03:15:03.795,0,0,0,104,True,8,car,0 days 00:44:23.741000,0 days 00:57:22.933000
2024-04-06 03:15:04.035,0,0,0,104,True,8,car,0 days 00:44:23.981000,0 days 00:57:23.173000
2024-04-06 03:15:04.275,0,0,0,104,True,8,car,0 days 00:44:24.221000,0 days 00:57:23.413000
2024-04-06 03:15:04.555,0,0,0,104,True,8,car,0 days 00:44:24.501000,0 days 00:57:23.693000
2024-04-06 03:15:04.795,0,0,0,104,True,8,car,0 days 00:44:24.741000,0 days 00:57:23.933000
2024-04-06 03:15:05.075,0,0,0,104,True,8,car,0 days 00:44:25.021000,0 days 00:57:24.213000
2024-04-06 03:15:05.235,0,0,0,104,True,8,car,0 days 00:44:25.181000,0 days 00:57:24.373000
2024-04-06 03:15:05.435,0,0,0,104,True,8,car,0 days 00:44:25.381000,0 days 00:57:24.573000
2024-04-06 03:15:05.675,0,0,0,104,True,8,car,0 days 00:44:25.621000,0 days 00:57:24.813000
2024-04-06 03:15:05.915,0,0,0,104,True,8,car,0 days 00:44:25.861000,0 days 00:57:25.053000
2024-04-06 03:15:06.075,0,0,0,104,True,8,car,0 days 00:44:26.021000,0 days 00:57:25.213000
2024-04-06 03:15:06.315,0,0,0,104,True,8,car,0 days 00:44:26.261000,0 days 00:57:25.453000
2024-04-06 03:15:06.476,0,0,0,104,True,8,car,0 days 00:44:26.422000,0 days 00:57:25.614000
2024-04-06 03:15:06.635,0,0,0,104,True,8,car,0 days 00:44:26.581000,0 days 00:57:25.773000
2024-04-06 03:15:06.915,0,0,0,104,True,8,car,0 days 00:44:26.861000,0 days 00:57:26.053000
2024-04-06 03:15:07.115,0,0,0,104,True,8,car,0 days 00:44:27.061000,0 days 00:57:26.253000
2024-04-06 03:15:07.315,0,0,0,104,True,8,car,0 days 00:44:27.261000,0 days 00:57:26.453000
2024-04-06 03:15:07.675,0,0,0,104,True,8,car,0 days 00:44:27.621000,0 days 00:57:26.813000
2024-04-06 03:15:08.035,0,0,0,104,True,8,car,0 days 00:44:27.981000,0 days 00:57:27.173000
2024-04-06 03:15:08.235,0,0,0,104,True,8,car,0 days 00:44:28.181000,0 days 00:57:27.373000
2024-04-06 03:15:08.475,0,0,0,104,True,8,car,0 days 00:44:28.421000,0 days 00:57:27.613000
2024-04-06 03:15:08.755,0,0,0,104,True,8,car,0 days 00:44:28.701000,0 days 00:57:27.893000
2024-04-06 03:15:09.075,0,0,0,104,True,8,car,0 days 00:44:29.021000,0 days 00:57:28.213000
2024-04-06 03:15:09.275,0,0,0,104,True,8,car,0 days 00:44:29.221000,0 days 00:57:28.413000
2024-04-06 03:15:09.555,0,0,0,104,True,8,car,0 days 00:44:29.501000,0 days 00:57:28.693000
2024-04-06 03:15:09.755,0,0,0,104,True,8,car,0 days 00:44:29.701000,0 days 00:57:28.893000
2024-04-06 03:15:10.115,0,0,0,104,True,8,car,0 days 00:44:30.061000,0 days 00:57:29.253000
2024-04-06 03:15:10.355,0,0,0,104,True,8,car,0 days 00:44:30.301000,0 days 00:57:29.493000
2024-04-06 03:15:10.555,0,0,0,104,True,8,car,0 days 00:44:30.501000,0 days 00:57:29.693000
2024-04-06 03:15:10.755,0,0,0,104,True,8,car,0 days 00:44:30.701000,0 days 00:57:29.893000
2024-04-06 03:15:10.955,0,0,0,104,True,8,car,0 days 00:44:30.901000,0 days 00:57:30.093000
2024-04-06 03:15:11.195,0,0,0,104,True,8,car,0 days 00:44:31.141000,0 days 00:57:30.333000
2024-04-06 03:15:11.395,0,0,0,104,True,8,car,0 days 00:44:31.341000,0 days 00:57:30.533000
2024-04-06 03:15:11.595,0,0,0,104,True,8,car,0 days 00:44:31.541000,0 days 00:57:30.733000
2024-04-06 03:15:11.755,0,0,0,104,True,8,car,0 days 00:44:31.701000,0 days 00:57:30.893000
2024-04-06 03:15:12.115,0,0,0,104,True,8,car,0 days 00:44:32.061000,0 days 00:57:31.253000
2024-04-06 03:15:12.275,0,0,0,104,True,8,car,0 days 00:44:32.221000,0 days 00:57:31.413000
2024-04-06 03:15:12.515,0,0,0,104,True,8,car,0 days 00:44:32.461000,0 days 00:57:31.653000
2024-04-06 03:15:12.715,0,0,0,104,True,8,car,0 days 00:44:32.661000,0 days 00:57:31.853000
2024-04-06 03:15:13.036,0,0,0,104,True,8,car,0 days 00:44:32.982000,0 days 00:57:32.174000
2024-04-06 03:15:13.316,0,0,0,104,True,8,car,0 days 00:44:33.262000,0 days 00:57:32.454000
2024-04-06 03:15:13.515,0,0,0,104,True,8,car,0 days 00:44:33.461000,0 days 00:57:32.653000
2024-04-06 03:15:13.755,0,0,0,104,True,8,car,0 days 00:44:33.701000,0 days 00:57:32.893000
2024-04-06 03:15:14.155,0,0,0,104,True,8,car,0 days 00:44:34.101000,0 days 00:57:33.293000
2024-04-06 03:15:14.515,0,0,0,104,True,8,car,0 days 00:44:34.461000,0 days 00:57:33.653000
2024-04-06 03:15:14.755,0,0,0,104,True,8,car,0 days 00:44:34.701000,0 days 00:57:33.893000
2024-04-06 03:15:14.915,0,0,0,104,True,8,car,0 days 00:44:34.861000,0 days 00:57:34.053000
2024-04-06 03:15:15.115,0,0,0,104,True,8,car,0 days 00:44:35.061000,0 days 00:57:34.253000
2024-04-06 03:15:15.275,0,0,0,104,True,8,car,0 days 00:44:35.221000,0 days 00:57:34.413000
2024-04-06 03:15:15.475,0,0,0,104,True,8,car,0 days 00:44:35.421000,0 days 00:57:34.613000
2024-04-06 03:15:15.715,0,0,0,104,True,8,car,0 days 00:44:35.661000,0 days 00:57:34.853000
2024-04-06 03:15:16.035,0,0,0,104,True,8,car,0 days 00:44:35.981000,0 days 00:57:35.173000
2024-04-06 03:15:16.235,0,0,0,104,True,8,car,0 days 00:44:36.181000,0 days 00:57:35.373000
2024-04-06 03:15:16.435,0,0,0,104,True,8,car,0 days 00:44:36.381000,0 days 00:57:35.573000
2024-04-06 03:15:16.635,0,0,0,104,True,8,car,0 days 00:44:36.581000,0 days 00:57:35.773000
2024-04-06 03:15:16.835,0,0,0,104,True,8,car,0 days 00:44:36.781000,0 days 00:57:35.973000
2024-04-06 03:15:17.115,0,0,0,104,True,8,car,0 days 00:44:37.061000,0 days 00:57:36.253000
2024-04-06 03:15:17.395,0,0,0,104,True,8,car,0 days 00:44:37.341000,0 days 00:57:36.533000
2024-04-06 03:15:17.755,0,0,0,104,True,8,car,0 days 00:44:37.701000,0 days 00:57:36.893000
