F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:21:50.756,11181,272,7,99,False,8,car,0 days 00:46:42.072000,0 days 01:04:09.894000
2024-04-06 03:21:51.036,11318,275,7,99,False,8,car,0 days 00:46:42.352000,0 days 01:04:10.174000
2024-04-06 03:21:51.236,11411,277,7,99,False,8,car,0 days 00:46:42.552000,0 days 01:04:10.374000
2024-04-06 03:21:51.516,11434,279,7,99,False,8,car,0 days 00:46:42.832000,0 days 01:04:10.654000
2024-04-06 03:21:51.716,11522,281,7,99,False,8,car,0 days 00:46:43.032000,0 days 01:04:10.854000
2024-04-06 03:21:51.916,11663,282,7,99,False,8,car,0 days 00:46:43.232000,0 days 01:04:11.054000
2024-04-06 03:21:52.116,11697,284,7,99,False,8,car,0 days 00:46:43.432000,0 days 01:04:11.254000
2024-04-06 03:21:52.356,11775,285,7,99,False,8,car,0 days 00:46:43.672000,0 days 01:04:11.494000
2024-04-06 03:21:52.676,10376,288,7,99,False,8,car,0 days 00:46:43.992000,0 days 01:04:11.814000
2024-04-06 03:21:53.076,10393,290,8,99,False,8,car,0 days 00:46:44.392000,0 days 01:04:12.214000
2024-04-06 03:21:53.476,10428,292,8,99,False,8,car,0 days 00:46:44.792000,0 days 01:04:12.614000
2024-04-06 03:21:53.676,10485,293,8,99,False,8,car,0 days 00:46:44.992000,0 days 01:04:12.814000
2024-04-06 03:21:53.836,10517,293,8,99,False,8,car,0 days 00:46:45.152000,0 days 01:04:12.974000
2024-04-06 03:21:53.996,10530,294,8,99,False,8,car,0 days 00:46:45.312000,0 days 01:04:13.134000
2024-04-06 03:21:54.196,10563,295,8,99,False,8,car,0 days 00:46:45.512000,0 days 01:04:13.334000
2024-04-06 03:21:54.517,10594,296,8,99,False,8,car,0 days 00:46:45.833000,0 days 01:04:13.655000
2024-04-06 03:21:54.677,10635,297,8,99,False,8,car,0 days 00:46:45.993000,0 days 01:04:13.815000
2024-04-06 03:21:54.837,10635,297,8,99,False,8,car,0 days 00:46:46.153000,0 days 01:04:13.975000
2024-04-06 03:21:55.077,10663,299,8,99,False,8,car,0 days 00:46:46.393000,0 days 01:04:14.215000
2024-04-06 03:21:55.397,10727,300,8,99,False,8,car,0 days 00:46:46.713000,0 days 01:04:14.535000
2024-04-06 03:21:55.757,10780,301,8,99,False,8,car,0 days 00:46:47.073000,0 days 01:04:14.895000
2024-04-06 03:21:55.957,10809,301,8,99,False,8,car,0 days 00:46:47.273000,0 days 01:04:15.095000
2024-04-06 03:21:56.197,10839,302,8,99,False,8,car,0 days 00:46:47.513000,0 days 01:04:15.335000
2024-04-06 03:21:56.397,10834,303,8,99,False,8,car,0 days 00:46:47.713000,0 days 01:04:15.535000
2024-04-06 03:21:56.637,10861,303,8,99,False,8,car,0 days 00:46:47.953000,0 days 01:04:15.775000
2024-04-06 03:21:56.836,10874,304,8,99,False,8,car,0 days 00:46:48.152000,0 days 01:04:15.974000
2024-04-06 03:21:57.076,10848,304,8,99,False,8,car,0 days 00:46:48.392000,0 days 01:04:16.214000
2024-04-06 03:21:57.356,10891,305,8,99,False,8,car,0 days 00:46:48.672000,0 days 01:04:16.494000
2024-04-06 03:21:57.676,10886,305,8,99,False,8,car,0 days 00:46:48.992000,0 days 01:04:16.814000
2024-04-06 03:21:57.836,10906,305,8,99,False,8,car,0 days 00:46:49.152000,0 days 01:04:16.974000
2024-04-06 03:21:58.236,10899,306,8,99,False,8,car,0 days 00:46:49.552000,0 days 01:04:17.374000
2024-04-06 03:21:58.516,10885,306,8,99,False,8,car,0 days 00:46:49.832000,0 days 01:04:17.654000
2024-04-06 03:21:58.796,10858,304,8,99,False,8,car,0 days 00:46:50.112000,0 days 01:04:17.934000
2024-04-06 03:21:59.036,10810,302,8,99,False,8,car,0 days 00:46:50.352000,0 days 01:04:18.174000
2024-04-06 03:21:59.276,10780,301,8,100,False,8,car,0 days 00:46:50.592000,0 days 01:04:18.414000
2024-04-06 03:21:59.436,10716,300,8,99,False,8,car,0 days 00:46:50.752000,0 days 01:04:18.574000
2024-04-06 03:21:59.716,10648,298,8,100,False,8,car,0 days 00:46:51.032000,0 days 01:04:18.854000
2024-04-06 03:21:59.916,10645,298,8,100,False,8,car,0 days 00:46:51.232000,0 days 01:04:19.054000
2024-04-06 03:22:00.156,10631,297,8,100,False,8,car,0 days 00:46:51.472000,0 days 01:04:19.294000
2024-04-06 03:22:00.316,10583,297,8,99,False,8,car,0 days 00:46:51.632000,0 days 01:04:19.454000
2024-04-06 03:22:01.197,10540,295,8,100,False,8,car,0 days 00:46:52.513000,0 days 01:04:20.335000
2024-04-06 03:22:01.477,10532,295,8,100,False,8,car,0 days 00:46:52.793000,0 days 01:04:20.615000
2024-04-06 03:22:01.677,10517,295,8,100,False,8,car,0 days 00:46:52.993000,0 days 01:04:20.815000
2024-04-06 03:22:01.917,10507,294,8,99,False,8,car,0 days 00:46:53.233000,0 days 01:04:21.055000
2024-04-06 03:22:02.117,10501,294,8,100,False,8,car,0 days 00:46:53.433000,0 days 01:04:21.255000
2024-04-06 03:22:02.277,10496,294,8,100,False,8,car,0 days 00:46:53.593000,0 days 01:04:21.415000
2024-04-06 03:22:02.557,10504,294,8,100,False,8,car,0 days 00:46:53.873000,0 days 01:04:21.695000
2024-04-06 03:22:02.957,9675,286,8,0,True,8,car,0 days 00:46:54.273000,0 days 01:04:22.095000
2024-04-06 03:22:03.117,9839,255,8,0,True,8,car,0 days 00:46:54.433000,0 days 01:04:22.255000
2024-04-06 03:22:03.596,9645,188,8,0,True,8,car,0 days 00:46:54.912000,0 days 01:04:22.734000
2024-04-06 03:22:03.996,9183,148,5,0,True,8,car,0 days 00:46:55.312000,0 days 01:04:23.134000
2024-04-06 03:22:04.236,8789,134,4,0,True,8,car,0 days 00:46:55.552000,0 days 01:04:23.374000
2024-04-06 03:22:04.636,7575,112,3,0,True,8,car,0 days 00:46:55.952000,0 days 01:04:23.774000
2024-04-06 03:22:04.916,6931,103,3,0,True,8,car,0 days 00:46:56.232000,0 days 01:04:24.054000
2024-04-06 03:22:05.236,6642,96,3,1,False,8,car,0 days 00:46:56.552000,0 days 01:04:24.374000
2024-04-06 03:22:05.636,6601,90,3,13,False,8,car,0 days 00:46:56.952000,0 days 01:04:24.774000
2024-04-06 03:22:05.836,7053,88,3,32,False,8,car,0 days 00:46:57.152000,0 days 01:04:24.974000
2024-04-06 03:22:06.036,7380,91,3,49,False,8,car,0 days 00:46:57.352000,0 days 01:04:25.174000
2024-04-06 03:22:06.196,7583,93,3,54,False,8,car,0 days 00:46:57.512000,0 days 01:04:25.334000
2024-04-06 03:22:06.476,7968,104,3,32,False,8,car,0 days 00:46:57.792000,0 days 01:04:25.614000
2024-04-06 03:22:06.676,7707,104,3,0,True,8,car,0 days 00:46:57.992000,0 days 01:04:25.814000
2024-04-06 03:22:06.836,7179,103,3,0,False,8,car,0 days 00:46:58.152000,0 days 01:04:25.974000
2024-04-06 03:22:06.996,7096,100,3,0,False,8,car,0 days 00:46:58.312000,0 days 01:04:26.134000
2024-04-06 03:22:07.196,7107,98,3,3,False,8,car,0 days 00:46:58.512000,0 days 01:04:26.334000
2024-04-06 03:22:07.477,7032,94,3,31,False,8,car,0 days 00:46:58.793000,0 days 01:04:26.615000
2024-04-06 03:22:07.877,7700,102,3,52,False,8,car,0 days 00:46:59.193000,0 days 01:04:27.015000
2024-04-06 03:22:08.277,9064,116,3,70,False,8,car,0 days 00:46:59.593000,0 days 01:04:27.415000
2024-04-06 03:22:08.517,10328,125,3,79,False,8,car,0 days 00:46:59.833000,0 days 01:04:27.655000
2024-04-06 03:22:08.717,11115,135,3,92,False,8,car,0 days 00:47:00.033000,0 days 01:04:27.855000
2024-04-06 03:22:09.077,10774,154,3,100,False,8,car,0 days 00:47:00.393000,0 days 01:04:28.215000
2024-04-06 03:22:09.517,11307,173,4,100,False,8,car,0 days 00:47:00.833000,0 days 01:04:28.655000
2024-04-06 03:22:09.717,11027,181,4,100,False,8,car,0 days 00:47:01.033000,0 days 01:04:28.855000
2024-04-06 03:22:09.877,10453,190,4,100,False,8,car,0 days 00:47:01.193000,0 days 01:04:29.015000
2024-04-06 03:22:10.077,10842,196,5,99,False,8,car,0 days 00:47:01.393000,0 days 01:04:29.215000
2024-04-06 03:22:10.236,11190,199,5,99,False,8,car,0 days 00:47:01.552000,0 days 01:04:29.374000
2024-04-06 03:22:10.516,11514,207,5,99,False,8,car,0 days 00:47:01.832000,0 days 01:04:29.654000
2024-04-06 03:22:10.876,10424,215,5,99,False,8,car,0 days 00:47:02.192000,0 days 01:04:30.014000
2024-04-06 03:22:11.276,10884,228,6,99,False,8,car,0 days 00:47:02.592000,0 days 01:04:30.414000
2024-04-06 03:22:11.436,11092,230,6,99,False,8,car,0 days 00:47:02.752000,0 days 01:04:30.574000
2024-04-06 03:22:11.636,11259,234,6,99,False,8,car,0 days 00:47:02.952000,0 days 01:04:30.774000
2024-04-06 03:22:11.956,11458,240,6,100,False,8,car,0 days 00:47:03.272000,0 days 01:04:31.094000
2024-04-06 03:22:12.156,11458,244,6,100,False,8,car,0 days 00:47:03.472000,0 days 01:04:31.294000
2024-04-06 03:22:12.356,10198,247,6,99,False,10,car,0 days 00:47:03.672000,0 days 01:04:31.494000
2024-04-06 03:22:12.756,10609,255,7,99,False,12,car,0 days 00:47:04.072000,0 days 01:04:31.894000
2024-04-06 03:22:12.996,10849,258,7,99,False,12,car,0 days 00:47:04.312000,0 days 01:04:32.134000
2024-04-06 03:22:13.196,10872,263,7,99,False,12,car,0 days 00:47:04.512000,0 days 01:04:32.334000
2024-04-06 03:22:13.596,11100,269,7,99,False,12,car,0 days 00:47:04.912000,0 days 01:04:32.734000
2024-04-06 03:22:13.756,11089,270,7,99,False,12,car,0 days 00:47:05.072000,0 days 01:04:32.894000
2024-04-06 03:22:13.997,11112,274,7,99,False,12,car,0 days 00:47:05.313000,0 days 01:04:33.135000
2024-04-06 03:22:14.317,11319,277,7,100,False,12,car,0 days 00:47:05.633000,0 days 01:04:33.455000
2024-04-06 03:22:14.637,11450,279,7,99,False,12,car,0 days 00:47:05.953000,0 days 01:04:33.775000
2024-04-06 03:22:14.877,11513,281,7,100,False,12,car,0 days 00:47:06.193000,0 days 01:04:34.015000
2024-04-06 03:22:15.157,11583,281,7,99,False,12,car,0 days 00:47:06.473000,0 days 01:04:34.295000
2024-04-06 03:22:15.317,11639,283,7,99,False,12,car,0 days 00:47:06.633000,0 days 01:04:34.455000
2024-04-06 03:22:15.597,11867,281,7,0,False,8,car,0 days 00:47:06.913000,0 days 01:04:34.735000
2024-04-06 03:22:15.837,10964,275,7,0,False,8,car,0 days 00:47:07.153000,0 days 01:04:34.975000
2024-04-06 03:22:16.237,10389,260,7,0,True,8,car,0 days 00:47:07.553000,0 days 01:04:35.375000
2024-04-06 03:22:16.477,10157,249,7,0,True,8,car,0 days 00:47:07.793000,0 days 01:04:35.615000
2024-04-06 03:22:16.797,9591,239,7,0,True,8,car,0 days 00:47:08.113000,0 days 01:04:35.935000
2024-04-06 03:22:17.156,9356,232,7,0,False,8,car,0 days 00:47:08.472000,0 days 01:04:36.294000
2024-04-06 03:22:17.476,9164,225,7,0,False,8,car,0 days 00:47:08.792000,0 days 01:04:36.614000
2024-04-06 03:22:17.636,9055,223,7,0,False,8,car,0 days 00:47:08.952000,0 days 01:04:36.774000
2024-04-06 03:22:17.876,8898,217,7,0,False,8,car,0 days 00:47:09.192000,0 days 01:04:37.014000
2024-04-06 03:22:18.116,8594,214,7,0,False,8,car,0 days 00:47:09.432000,0 days 01:04:37.254000
2024-04-06 03:22:18.436,8515,209,7,0,False,8,car,0 days 00:47:09.752000,0 days 01:04:37.574000
2024-04-06 03:22:18.636,8324,205,7,0,False,8,car,0 days 00:47:09.952000,0 days 01:04:37.774000
2024-04-06 03:22:18.956,7837,197,7,0,True,8,car,0 days 00:47:10.272000,0 days 01:04:38.094000
2024-04-06 03:22:19.116,8520,188,7,0,True,8,car,0 days 00:47:10.432000,0 days 01:04:38.254000
2024-04-06 03:22:19.276,9121,183,7,0,True,8,car,0 days 00:47:10.592000,0 days 01:04:38.414000
2024-04-06 03:22:19.436,8943,174,7,0,True,8,car,0 days 00:47:10.752000,0 days 01:04:38.574000
2024-04-06 03:22:19.676,9700,159,7,0,True,8,car,0 days 00:47:10.992000,0 days 01:04:38.814000
2024-04-06 03:22:19.836,9223,159,5,0,True,8,car,0 days 00:47:11.152000,0 days 01:04:38.974000
2024-04-06 03:22:20.116,10038,145,4,0,True,8,car,0 days 00:47:11.432000,0 days 01:04:39.254000
2024-04-06 03:22:20.316,9875,139,3,0,True,8,car,0 days 00:47:11.632000,0 days 01:04:39.454000
2024-04-06 03:22:20.597,9320,132,3,0,True,8,car,0 days 00:47:11.913000,0 days 01:04:39.735000
2024-04-06 03:22:20.797,9027,127,3,0,True,8,car,0 days 00:47:12.113000,0 days 01:04:39.935000
2024-04-06 03:22:21.077,8852,123,3,0,False,8,car,0 days 00:47:12.393000,0 days 01:04:40.215000
2024-04-06 03:22:21.357,8663,122,3,0,False,8,car,0 days 00:47:12.673000,0 days 01:04:40.495000
2024-04-06 03:22:21.557,8563,121,3,0,False,8,car,0 days 00:47:12.873000,0 days 01:04:40.695000
2024-04-06 03:22:21.717,8453,118,3,0,False,8,car,0 days 00:47:13.033000,0 days 01:04:40.855000
2024-04-06 03:22:21.917,8256,117,3,0,False,8,car,0 days 00:47:13.233000,0 days 01:04:41.055000
2024-04-06 03:22:22.157,8182,115,3,0,False,8,car,0 days 00:47:13.473000,0 days 01:04:41.295000
2024-04-06 03:22:22.437,8113,113,3,0,False,8,car,0 days 00:47:13.753000,0 days 01:04:41.575000
2024-04-06 03:22:22.597,7916,112,3,0,False,8,car,0 days 00:47:13.913000,0 days 01:04:41.735000
2024-04-06 03:22:22.957,7768,109,3,0,False,8,car,0 days 00:47:14.273000,0 days 01:04:42.095000
2024-04-06 03:22:23.117,7619,108,3,0,False,8,car,0 days 00:47:14.433000,0 days 01:04:42.255000
2024-04-06 03:22:23.437,7492,106,3,0,False,8,car,0 days 00:47:14.753000,0 days 01:04:42.575000
2024-04-06 03:22:23.596,7386,105,3,0,False,8,car,0 days 00:47:14.912000,0 days 01:04:42.734000
2024-04-06 03:22:24.076,7241,101,3,4,False,8,car,0 days 00:47:15.392000,0 days 01:04:43.214000
2024-04-06 03:22:24.396,7400,101,3,19,False,8,car,0 days 00:47:15.712000,0 days 01:04:43.534000
2024-04-06 03:22:24.596,7550,102,3,23,False,8,car,0 days 00:47:15.912000,0 days 01:04:43.734000
2024-04-06 03:22:24.756,7656,103,3,30,False,8,car,0 days 00:47:16.072000,0 days 01:04:43.894000
2024-04-06 03:22:25.076,8062,109,3,35,False,8,car,0 days 00:47:16.392000,0 days 01:04:44.214000
2024-04-06 03:22:25.236,8272,111,3,37,False,8,car,0 days 00:47:16.552000,0 days 01:04:44.374000
2024-04-06 03:22:25.516,8663,115,3,37,False,8,car,0 days 00:47:16.832000,0 days 01:04:44.654000
2024-04-06 03:22:25.796,9044,121,3,43,False,8,car,0 days 00:47:17.112000,0 days 01:04:44.934000
2024-04-06 03:22:25.996,9300,124,3,44,False,8,car,0 days 00:47:17.312000,0 days 01:04:45.134000
2024-04-06 03:22:26.356,9726,128,3,47,False,8,car,0 days 00:47:17.672000,0 days 01:04:45.494000
2024-04-06 03:22:26.516,9857,132,3,48,False,8,car,0 days 00:47:17.832000,0 days 01:04:45.654000
2024-04-06 03:22:26.796,8817,136,4,48,False,8,car,0 days 00:47:18.112000,0 days 01:04:45.934000
2024-04-06 03:22:26.996,9142,142,4,50,False,8,car,0 days 00:47:18.312000,0 days 01:04:46.134000
2024-04-06 03:22:27.357,9287,147,4,0,False,8,car,0 days 00:47:18.673000,0 days 01:04:46.495000
2024-04-06 03:22:27.717,8818,146,4,0,False,8,car,0 days 00:47:19.033000,0 days 01:04:46.855000
2024-04-06 03:22:28.037,8733,143,4,0,False,8,car,0 days 00:47:19.353000,0 days 01:04:47.175000
2024-04-06 03:22:28.397,8404,139,4,0,False,8,car,0 days 00:47:19.713000,0 days 01:04:47.535000
2024-04-06 03:22:28.837,8142,135,4,0,False,8,car,0 days 00:47:20.153000,0 days 01:04:47.975000
2024-04-06 03:22:29.077,8151,132,4,0,False,8,car,0 days 00:47:20.393000,0 days 01:04:48.215000
2024-04-06 03:22:29.277,7997,131,4,0,False,8,car,0 days 00:47:20.593000,0 days 01:04:48.415000
2024-04-06 03:22:29.477,7830,129,4,0,False,8,car,0 days 00:47:20.793000,0 days 01:04:48.615000
2024-04-06 03:22:29.837,7657,127,4,0,False,8,car,0 days 00:47:21.153000,0 days 01:04:48.975000
2024-04-06 03:22:30.276,8660,121,4,0,False,8,car,0 days 00:47:21.592000,0 days 01:04:49.414000
2024-04-06 03:22:30.596,8426,118,3,0,False,8,car,0 days 00:47:21.912000,0 days 01:04:49.734000
2024-04-06 03:22:30.996,8106,115,3,0,False,8,car,0 days 00:47:22.312000,0 days 01:04:50.134000
2024-04-06 03:22:31.276,8054,113,3,0,False,8,car,0 days 00:47:22.592000,0 days 01:04:50.414000
2024-04-06 03:22:31.676,7736,108,3,0,False,8,car,0 days 00:47:22.992000,0 days 01:04:50.814000
2024-04-06 03:22:31.916,7556,106,3,0,False,8,car,0 days 00:47:23.232000,0 days 01:04:51.054000
2024-04-06 03:22:32.076,7478,104,3,0,False,8,car,0 days 00:47:23.392000,0 days 01:04:51.214000
2024-04-06 03:22:32.316,7288,102,3,0,False,8,car,0 days 00:47:23.632000,0 days 01:04:51.454000
2024-04-06 03:22:32.596,7053,99,3,0,False,8,car,0 days 00:47:23.912000,0 days 01:04:51.734000
2024-04-06 03:22:32.956,6821,96,3,0,False,8,car,0 days 00:47:24.272000,0 days 01:04:52.094000
2024-04-06 03:22:33.156,6810,94,3,10,False,8,car,0 days 00:47:24.472000,0 days 01:04:52.294000
2024-04-06 03:22:33.516,6808,94,3,16,False,8,car,0 days 00:47:24.832000,0 days 01:04:52.654000
2024-04-06 03:22:33.917,7056,95,3,18,False,8,car,0 days 00:47:25.233000,0 days 01:04:53.055000
2024-04-06 03:22:34.157,7007,95,3,22,False,8,car,0 days 00:47:25.473000,0 days 01:04:53.295000
2024-04-06 03:22:34.317,7038,96,3,23,False,8,car,0 days 00:47:25.633000,0 days 01:04:53.455000
2024-04-06 03:22:34.557,7208,96,3,27,False,8,car,0 days 00:47:25.873000,0 days 01:04:53.695000
2024-04-06 03:22:34.957,7501,100,3,31,False,8,car,0 days 00:47:26.273000,0 days 01:04:54.095000
2024-04-06 03:22:35.197,7727,104,3,32,False,8,car,0 days 00:47:26.513000,0 days 01:04:54.335000
2024-04-06 03:22:35.397,7930,106,3,35,False,8,car,0 days 00:47:26.713000,0 days 01:04:54.535000
2024-04-06 03:22:35.717,8185,110,3,37,False,8,car,0 days 00:47:27.033000,0 days 01:04:54.855000
2024-04-06 03:22:35.957,8337,112,3,39,False,8,car,0 days 00:47:27.273000,0 days 01:04:55.095000
2024-04-06 03:22:36.237,8795,117,3,45,False,8,car,0 days 00:47:27.553000,0 days 01:04:55.375000
2024-04-06 03:22:36.397,9080,119,3,46,False,8,car,0 days 00:47:27.713000,0 days 01:04:55.535000
2024-04-06 03:22:36.677,9375,126,3,48,False,8,car,0 days 00:47:27.993000,0 days 01:04:55.815000
2024-04-06 03:22:36.957,8433,130,4,48,False,8,car,0 days 00:47:28.273000,0 days 01:04:56.095000
2024-04-06 03:22:37.116,8609,134,4,49,False,8,car,0 days 00:47:28.432000,0 days 01:04:56.254000
2024-04-06 03:22:37.436,9015,140,4,51,False,8,car,0 days 00:47:28.752000,0 days 01:04:56.574000
2024-04-06 03:22:37.636,9189,144,4,53,False,8,car,0 days 00:47:28.952000,0 days 01:04:56.774000
2024-04-06 03:22:37.996,9695,152,4,53,False,8,car,0 days 00:47:29.312000,0 days 01:04:57.134000
2024-04-06 03:22:38.276,9884,158,4,53,False,8,car,0 days 00:47:29.592000,0 days 01:04:57.414000
2024-04-06 03:22:38.716,9025,164,5,52,False,8,car,0 days 00:47:30.032000,0 days 01:04:57.854000
2024-04-06 03:22:38.916,9148,167,5,50,False,8,car,0 days 00:47:30.232000,0 days 01:04:58.054000
2024-04-06 03:22:39.156,7998,169,5,46,False,8,car,0 days 00:47:30.472000,0 days 01:04:58.294000
2024-04-06 03:22:39.396,8128,171,6,42,False,8,car,0 days 00:47:30.712000,0 days 01:04:58.534000
2024-04-06 03:22:39.716,8003,171,6,26,False,8,car,0 days 00:47:31.032000,0 days 01:04:58.854000
2024-04-06 03:22:39.916,8009,170,6,24,False,8,car,0 days 00:47:31.232000,0 days 01:04:59.054000
2024-04-06 03:22:40.156,7898,168,6,27,False,8,car,0 days 00:47:31.472000,0 days 01:04:59.294000
2024-04-06 03:22:40.357,7849,167,6,29,False,8,car,0 days 00:47:31.673000,0 days 01:04:59.495000
2024-04-06 03:22:40.517,7788,167,6,28,False,8,car,0 days 00:47:31.833000,0 days 01:04:59.655000
2024-04-06 03:22:40.717,7897,167,6,30,False,8,car,0 days 00:47:32.033000,0 days 01:04:59.855000
2024-04-06 03:22:40.917,7852,167,6,31,False,8,car,0 days 00:47:32.233000,0 days 01:05:00.055000
2024-04-06 03:22:41.237,7684,165,6,0,False,8,car,0 days 00:47:32.553000,0 days 01:05:00.375000
2024-04-06 03:22:41.597,7530,160,6,0,False,8,car,0 days 00:47:32.913000,0 days 01:05:00.735000
2024-04-06 03:22:41.957,7997,154,6,0,True,8,car,0 days 00:47:33.273000,0 days 01:05:01.095000
2024-04-06 03:22:42.197,7846,149,5,0,False,8,car,0 days 00:47:33.513000,0 days 01:05:01.335000
2024-04-06 03:22:42.437,7653,146,5,0,False,8,car,0 days 00:47:33.753000,0 days 01:05:01.575000
2024-04-06 03:22:42.597,7519,143,5,0,False,8,car,0 days 00:47:33.913000,0 days 01:05:01.735000
2024-04-06 03:22:42.797,7510,141,5,2,False,8,car,0 days 00:47:34.113000,0 days 01:05:01.935000
2024-04-06 03:22:43.157,7436,138,5,13,False,8,car,0 days 00:47:34.473000,0 days 01:05:02.295000
2024-04-06 03:22:43.317,7408,136,5,14,False,8,car,0 days 00:47:34.633000,0 days 01:05:02.455000
2024-04-06 03:22:43.557,7341,136,5,23,False,8,car,0 days 00:47:34.873000,0 days 01:05:02.695000
2024-04-06 03:22:43.836,7360,135,5,30,False,8,car,0 days 00:47:35.152000,0 days 01:05:02.974000
2024-04-06 03:22:44.236,7418,135,5,34,False,8,car,0 days 00:47:35.552000,0 days 01:05:03.374000
2024-04-06 03:22:44.396,7412,137,5,35,False,8,car,0 days 00:47:35.712000,0 days 01:05:03.534000
2024-04-06 03:22:44.636,7552,138,5,38,False,8,car,0 days 00:47:35.952000,0 days 01:05:03.774000
2024-04-06 03:22:44.876,7598,140,5,39,False,8,car,0 days 00:47:36.192000,0 days 01:05:04.014000
2024-04-06 03:22:45.076,7720,142,5,35,False,8,car,0 days 00:47:36.392000,0 days 01:05:04.214000
2024-04-06 03:22:45.276,7767,144,5,34,False,8,car,0 days 00:47:36.592000,0 days 01:05:04.414000
2024-04-06 03:22:45.716,7380,141,5,0,False,8,car,0 days 00:47:37.032000,0 days 01:05:04.854000
2024-04-06 03:22:45.916,7380,138,5,0,False,8,car,0 days 00:47:37.232000,0 days 01:05:05.054000
2024-04-06 03:22:46.116,7242,137,5,0,False,8,car,0 days 00:47:37.432000,0 days 01:05:05.254000
2024-04-06 03:22:46.356,7187,134,5,15,False,8,car,0 days 00:47:37.672000,0 days 01:05:05.494000
2024-04-06 03:22:46.676,7183,132,5,17,False,8,car,0 days 00:47:37.992000,0 days 01:05:05.814000
2024-04-06 03:22:46.997,7035,131,5,19,False,8,car,0 days 00:47:38.313000,0 days 01:05:06.135000
2024-04-06 03:22:47.237,7168,130,5,26,False,8,car,0 days 00:47:38.553000,0 days 01:05:06.375000
2024-04-06 03:22:47.437,7106,130,5,29,False,8,car,0 days 00:47:38.753000,0 days 01:05:06.575000
2024-04-06 03:22:47.637,7125,131,5,31,False,8,car,0 days 00:47:38.953000,0 days 01:05:06.775000
2024-04-06 03:22:47.877,7107,132,5,35,False,8,car,0 days 00:47:39.193000,0 days 01:05:07.015000
2024-04-06 03:22:48.117,7286,133,5,35,False,8,car,0 days 00:47:39.433000,0 days 01:05:07.255000
2024-04-06 03:22:48.557,7499,137,5,39,False,8,car,0 days 00:47:39.873000,0 days 01:05:07.695000
2024-04-06 03:22:48.957,7294,141,5,0,False,8,car,0 days 00:47:40.273000,0 days 01:05:08.095000
2024-04-06 03:22:49.117,7434,139,5,0,False,8,car,0 days 00:47:40.433000,0 days 01:05:08.255000
2024-04-06 03:22:49.277,8480,137,5,0,False,8,car,0 days 00:47:40.593000,0 days 01:05:08.415000
2024-04-06 03:22:49.557,8238,135,4,0,False,8,car,0 days 00:47:40.873000,0 days 01:05:08.695000
2024-04-06 03:22:49.717,8112,133,4,0,False,8,car,0 days 00:47:41.033000,0 days 01:05:08.855000
2024-04-06 03:22:50.157,7873,129,4,0,False,8,car,0 days 00:47:41.473000,0 days 01:05:09.295000
2024-04-06 03:22:50.596,7681,124,4,1,False,8,car,0 days 00:47:41.912000,0 days 01:05:09.734000
2024-04-06 03:22:50.996,7525,121,4,12,False,8,car,0 days 00:47:42.312000,0 days 01:05:10.134000
2024-04-06 03:22:51.156,7453,121,4,13,False,8,car,0 days 00:47:42.472000,0 days 01:05:10.294000
2024-04-06 03:22:51.356,7418,120,4,14,False,8,car,0 days 00:47:42.672000,0 days 01:05:10.494000
2024-04-06 03:22:51.596,7423,119,4,13,False,8,car,0 days 00:47:42.912000,0 days 01:05:10.734000
2024-04-06 03:22:51.796,7423,118,4,13,False,8,car,0 days 00:47:43.112000,0 days 01:05:10.934000
2024-04-06 03:22:52.156,7302,118,4,23,False,8,car,0 days 00:47:43.472000,0 days 01:05:11.294000
2024-04-06 03:22:52.596,7295,118,4,25,False,8,car,0 days 00:47:43.912000,0 days 01:05:11.734000
2024-04-06 03:22:52.756,7454,119,4,25,False,8,car,0 days 00:47:44.072000,0 days 01:05:11.894000
2024-04-06 03:22:52.956,7531,119,4,28,False,8,car,0 days 00:47:44.272000,0 days 01:05:12.094000
2024-04-06 03:22:53.116,7510,120,4,29,False,8,car,0 days 00:47:44.432000,0 days 01:05:12.254000
2024-04-06 03:22:53.316,7632,121,4,32,False,8,car,0 days 00:47:44.632000,0 days 01:05:12.454000
2024-04-06 03:22:53.557,7829,123,4,39,False,8,car,0 days 00:47:44.873000,0 days 01:05:12.695000
2024-04-06 03:22:53.957,8109,127,4,43,False,8,car,0 days 00:47:45.273000,0 days 01:05:13.095000
2024-04-06 03:22:54.277,8446,134,4,49,False,8,car,0 days 00:47:45.593000,0 days 01:05:13.415000
2024-04-06 03:22:54.477,8742,138,4,51,False,8,car,0 days 00:47:45.793000,0 days 01:05:13.615000
2024-04-06 03:22:54.637,8906,140,4,51,False,8,car,0 days 00:47:45.953000,0 days 01:05:13.775000
2024-04-06 03:22:55.077,8573,149,4,49,False,8,car,0 days 00:47:46.393000,0 days 01:05:14.215000
2024-04-06 03:22:55.237,8262,151,4,48,False,8,car,0 days 00:47:46.553000,0 days 01:05:14.375000
2024-04-06 03:22:55.517,8135,155,5,34,False,8,car,0 days 00:47:46.833000,0 days 01:05:14.655000
2024-04-06 03:22:55.837,8153,153,5,23,False,8,car,0 days 00:47:47.153000,0 days 01:05:14.975000
2024-04-06 03:22:56.037,8233,151,5,36,False,8,car,0 days 00:47:47.353000,0 days 01:05:15.175000
