F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:21:51.916,0,0,0,104,True,8,car,0 days 00:49:21.847000,0 days 01:04:11.054000
2024-04-06 03:21:52.116,0,0,0,104,True,8,car,0 days 00:49:22.047000,0 days 01:04:11.254000
2024-04-06 03:21:52.356,0,0,0,104,True,8,car,0 days 00:49:22.287000,0 days 01:04:11.494000
2024-04-06 03:21:52.676,0,0,0,104,True,8,car,0 days 00:49:22.607000,0 days 01:04:11.814000
2024-04-06 03:21:53.076,0,0,0,104,True,8,car,0 days 00:49:23.007000,0 days 01:04:12.214000
2024-04-06 03:21:53.476,0,0,0,104,True,8,car,0 days 00:49:23.407000,0 days 01:04:12.614000
2024-04-06 03:21:53.676,0,0,0,104,True,8,car,0 days 00:49:23.607000,0 days 01:04:12.814000
2024-04-06 03:21:53.836,0,0,0,104,True,8,car,0 days 00:49:23.767000,0 days 01:04:12.974000
2024-04-06 03:21:53.996,0,0,0,104,True,8,car,0 days 00:49:23.927000,0 days 01:04:13.134000
2024-04-06 03:21:54.196,0,0,0,104,True,8,car,0 days 00:49:24.127000,0 days 01:04:13.334000
2024-04-06 03:21:54.517,0,0,0,104,True,8,car,0 days 00:49:24.448000,0 days 01:04:13.655000
2024-04-06 03:21:54.677,0,0,0,104,True,8,car,0 days 00:49:24.608000,0 days 01:04:13.815000
2024-04-06 03:21:54.837,0,0,0,104,True,8,car,0 days 00:49:24.768000,0 days 01:04:13.975000
2024-04-06 03:21:55.077,0,0,0,104,True,8,car,0 days 00:49:25.008000,0 days 01:04:14.215000
2024-04-06 03:21:55.397,0,0,0,104,True,8,car,0 days 00:49:25.328000,0 days 01:04:14.535000
2024-04-06 03:21:55.757,0,0,0,104,True,8,car,0 days 00:49:25.688000,0 days 01:04:14.895000
2024-04-06 03:21:55.957,0,0,0,104,True,8,car,0 days 00:49:25.888000,0 days 01:04:15.095000
2024-04-06 03:21:56.197,0,0,0,104,True,8,car,0 days 00:49:26.128000,0 days 01:04:15.335000
2024-04-06 03:21:56.397,0,0,0,104,True,8,car,0 days 00:49:26.328000,0 days 01:04:15.535000
2024-04-06 03:21:56.637,0,0,0,104,True,8,car,0 days 00:49:26.568000,0 days 01:04:15.775000
2024-04-06 03:21:56.836,0,0,0,104,True,8,car,0 days 00:49:26.767000,0 days 01:04:15.974000
2024-04-06 03:21:57.076,0,0,0,104,True,8,car,0 days 00:49:27.007000,0 days 01:04:16.214000
2024-04-06 03:21:57.356,0,0,0,104,True,8,car,0 days 00:49:27.287000,0 days 01:04:16.494000
2024-04-06 03:21:57.676,0,0,0,104,True,8,car,0 days 00:49:27.607000,0 days 01:04:16.814000
2024-04-06 03:21:57.836,0,0,0,104,True,8,car,0 days 00:49:27.767000,0 days 01:04:16.974000
2024-04-06 03:21:58.236,0,0,0,104,True,8,car,0 days 00:49:28.167000,0 days 01:04:17.374000
2024-04-06 03:21:58.516,0,0,0,104,True,8,car,0 days 00:49:28.447000,0 days 01:04:17.654000
2024-04-06 03:21:58.796,0,0,0,104,True,8,car,0 days 00:49:28.727000,0 days 01:04:17.934000
2024-04-06 03:21:59.036,0,0,0,104,True,8,car,0 days 00:49:28.967000,0 days 01:04:18.174000
2024-04-06 03:21:59.276,0,0,0,104,True,8,car,0 days 00:49:29.207000,0 days 01:04:18.414000
2024-04-06 03:21:59.436,0,0,0,104,True,8,car,0 days 00:49:29.367000,0 days 01:04:18.574000
2024-04-06 03:21:59.716,0,0,0,104,True,8,car,0 days 00:49:29.647000,0 days 01:04:18.854000
2024-04-06 03:21:59.916,0,0,0,104,True,8,car,0 days 00:49:29.847000,0 days 01:04:19.054000
2024-04-06 03:22:00.156,0,0,0,104,True,8,car,0 days 00:49:30.087000,0 days 01:04:19.294000
2024-04-06 03:22:00.316,0,0,0,104,True,8,car,0 days 00:49:30.247000,0 days 01:04:19.454000
2024-04-06 03:22:01.197,0,0,0,104,True,8,car,0 days 00:49:31.128000,0 days 01:04:20.335000
2024-04-06 03:22:01.477,0,0,0,104,True,8,car,0 days 00:49:31.408000,0 days 01:04:20.615000
2024-04-06 03:22:01.677,0,0,0,104,True,8,car,0 days 00:49:31.608000,0 days 01:04:20.815000
2024-04-06 03:22:01.917,0,0,0,104,True,8,car,0 days 00:49:31.848000,0 days 01:04:21.055000
2024-04-06 03:22:02.117,0,0,0,104,True,8,car,0 days 00:49:32.048000,0 days 01:04:21.255000
2024-04-06 03:22:02.277,0,0,0,104,True,8,car,0 days 00:49:32.208000,0 days 01:04:21.415000
2024-04-06 03:22:02.557,0,0,0,104,True,8,car,0 days 00:49:32.488000,0 days 01:04:21.695000
2024-04-06 03:22:02.957,0,0,0,104,True,8,car,0 days 00:49:32.888000,0 days 01:04:22.095000
2024-04-06 03:22:03.117,0,0,0,104,True,8,car,0 days 00:49:33.048000,0 days 01:04:22.255000
2024-04-06 03:22:03.596,0,0,0,104,True,8,car,0 days 00:49:33.527000,0 days 01:04:22.734000
2024-04-06 03:22:03.996,0,0,0,104,True,8,car,0 days 00:49:33.927000,0 days 01:04:23.134000
2024-04-06 03:22:04.236,0,0,0,104,True,8,car,0 days 00:49:34.167000,0 days 01:04:23.374000
2024-04-06 03:22:04.636,0,0,0,104,True,8,car,0 days 00:49:34.567000,0 days 01:04:23.774000
2024-04-06 03:22:04.916,0,0,0,104,True,8,car,0 days 00:49:34.847000,0 days 01:04:24.054000
2024-04-06 03:22:05.236,0,0,0,104,True,8,car,0 days 00:49:35.167000,0 days 01:04:24.374000
2024-04-06 03:22:05.636,0,0,0,104,True,8,car,0 days 00:49:35.567000,0 days 01:04:24.774000
2024-04-06 03:22:05.836,0,0,0,104,True,8,car,0 days 00:49:35.767000,0 days 01:04:24.974000
2024-04-06 03:22:06.036,0,0,0,104,True,8,car,0 days 00:49:35.967000,0 days 01:04:25.174000
2024-04-06 03:22:06.196,0,0,0,104,True,8,car,0 days 00:49:36.127000,0 days 01:04:25.334000
2024-04-06 03:22:06.476,0,0,0,104,True,8,car,0 days 00:49:36.407000,0 days 01:04:25.614000
2024-04-06 03:22:06.676,0,0,0,104,True,8,car,0 days 00:49:36.607000,0 days 01:04:25.814000
2024-04-06 03:22:06.836,0,0,0,104,True,8,car,0 days 00:49:36.767000,0 days 01:04:25.974000
2024-04-06 03:22:06.996,0,0,0,104,True,8,car,0 days 00:49:36.927000,0 days 01:04:26.134000
2024-04-06 03:22:07.196,0,0,0,104,True,8,car,0 days 00:49:37.127000,0 days 01:04:26.334000
2024-04-06 03:22:07.477,0,0,0,104,True,8,car,0 days 00:49:37.408000,0 days 01:04:26.615000
2024-04-06 03:22:07.877,0,0,0,104,True,8,car,0 days 00:49:37.808000,0 days 01:04:27.015000
2024-04-06 03:22:08.277,0,0,0,104,True,8,car,0 days 00:49:38.208000,0 days 01:04:27.415000
2024-04-06 03:22:08.517,0,0,0,104,True,8,car,0 days 00:49:38.448000,0 days 01:04:27.655000
2024-04-06 03:22:08.717,0,0,0,104,True,8,car,0 days 00:49:38.648000,0 days 01:04:27.855000
2024-04-06 03:22:09.077,0,0,0,104,True,8,car,0 days 00:49:39.008000,0 days 01:04:28.215000
2024-04-06 03:22:09.517,0,0,0,104,True,8,car,0 days 00:49:39.448000,0 days 01:04:28.655000
2024-04-06 03:22:09.717,0,0,0,104,True,8,car,0 days 00:49:39.648000,0 days 01:04:28.855000
2024-04-06 03:22:09.877,0,0,0,104,True,8,car,0 days 00:49:39.808000,0 days 01:04:29.015000
2024-04-06 03:22:10.077,0,0,0,104,True,8,car,0 days 00:49:40.008000,0 days 01:04:29.215000
2024-04-06 03:22:10.236,0,0,0,104,True,8,car,0 days 00:49:40.167000,0 days 01:04:29.374000
2024-04-06 03:22:10.516,0,0,0,104,True,8,car,0 days 00:49:40.447000,0 days 01:04:29.654000
2024-04-06 03:22:10.876,0,0,0,104,True,8,car,0 days 00:49:40.807000,0 days 01:04:30.014000
2024-04-06 03:22:11.276,0,0,0,104,True,8,car,0 days 00:49:41.207000,0 days 01:04:30.414000
2024-04-06 03:22:11.436,0,0,0,104,True,8,car,0 days 00:49:41.367000,0 days 01:04:30.574000
2024-04-06 03:22:11.636,0,0,0,104,True,8,car,0 days 00:49:41.567000,0 days 01:04:30.774000
2024-04-06 03:22:11.956,0,0,0,104,True,8,car,0 days 00:49:41.887000,0 days 01:04:31.094000
2024-04-06 03:22:12.156,0,0,0,104,True,8,car,0 days 00:49:42.087000,0 days 01:04:31.294000
2024-04-06 03:22:12.356,0,0,0,104,True,8,car,0 days 00:49:42.287000,0 days 01:04:31.494000
2024-04-06 03:22:12.756,0,0,0,104,True,8,car,0 days 00:49:42.687000,0 days 01:04:31.894000
2024-04-06 03:22:12.996,0,0,0,104,True,8,car,0 days 00:49:42.927000,0 days 01:04:32.134000
2024-04-06 03:22:13.196,0,0,0,104,True,8,car,0 days 00:49:43.127000,0 days 01:04:32.334000
2024-04-06 03:22:13.596,0,0,0,104,True,8,car,0 days 00:49:43.527000,0 days 01:04:32.734000
2024-04-06 03:22:13.756,0,0,0,104,True,8,car,0 days 00:49:43.687000,0 days 01:04:32.894000
2024-04-06 03:22:13.997,0,0,0,104,True,8,car,0 days 00:49:43.928000,0 days 01:04:33.135000
2024-04-06 03:22:14.317,0,0,0,104,True,8,car,0 days 00:49:44.248000,0 days 01:04:33.455000
2024-04-06 03:22:14.637,0,0,0,104,True,8,car,0 days 00:49:44.568000,0 days 01:04:33.775000
2024-04-06 03:22:14.877,0,0,0,104,True,8,car,0 days 00:49:44.808000,0 days 01:04:34.015000
2024-04-06 03:22:15.157,0,0,0,104,True,8,car,0 days 00:49:45.088000,0 days 01:04:34.295000
2024-04-06 03:22:15.317,0,0,0,104,True,8,car,0 days 00:49:45.248000,0 days 01:04:34.455000
2024-04-06 03:22:15.597,0,0,0,104,True,8,car,0 days 00:49:45.528000,0 days 01:04:34.735000
2024-04-06 03:22:15.837,0,0,0,104,True,8,car,0 days 00:49:45.768000,0 days 01:04:34.975000
2024-04-06 03:22:16.237,0,0,0,104,True,8,car,0 days 00:49:46.168000,0 days 01:04:35.375000
2024-04-06 03:22:16.477,0,0,0,104,True,8,car,0 days 00:49:46.408000,0 days 01:04:35.615000
2024-04-06 03:22:16.797,0,0,0,104,True,8,car,0 days 00:49:46.728000,0 days 01:04:35.935000
2024-04-06 03:22:17.156,0,0,0,104,True,8,car,0 days 00:49:47.087000,0 days 01:04:36.294000
2024-04-06 03:22:17.476,0,0,0,104,True,8,car,0 days 00:49:47.407000,0 days 01:04:36.614000
2024-04-06 03:22:17.636,0,0,0,104,True,8,car,0 days 00:49:47.567000,0 days 01:04:36.774000
2024-04-06 03:22:17.876,0,0,0,104,True,8,car,0 days 00:49:47.807000,0 days 01:04:37.014000
2024-04-06 03:22:18.116,0,0,0,104,True,8,car,0 days 00:49:48.047000,0 days 01:04:37.254000
2024-04-06 03:22:18.436,0,0,0,104,True,8,car,0 days 00:49:48.367000,0 days 01:04:37.574000
2024-04-06 03:22:18.636,0,0,0,104,True,8,car,0 days 00:49:48.567000,0 days 01:04:37.774000
2024-04-06 03:22:18.956,0,0,0,104,True,8,car,0 days 00:49:48.887000,0 days 01:04:38.094000
2024-04-06 03:22:19.116,0,0,0,104,True,8,car,0 days 00:49:49.047000,0 days 01:04:38.254000
2024-04-06 03:22:19.276,0,0,0,104,True,8,car,0 days 00:49:49.207000,0 days 01:04:38.414000
2024-04-06 03:22:19.436,0,0,0,104,True,8,car,0 days 00:49:49.367000,0 days 01:04:38.574000
2024-04-06 03:22:19.676,0,0,0,104,True,8,car,0 days 00:49:49.607000,0 days 01:04:38.814000
2024-04-06 03:22:19.836,0,0,0,104,True,8,car,0 days 00:49:49.767000,0 days 01:04:38.974000
2024-04-06 03:22:20.116,0,0,0,104,True,8,car,0 days 00:49:50.047000,0 days 01:04:39.254000
2024-04-06 03:22:20.316,0,0,0,104,True,8,car,0 days 00:49:50.247000,0 days 01:04:39.454000
2024-04-06 03:22:20.597,0,0,0,104,True,8,car,0 days 00:49:50.528000,0 days 01:04:39.735000
2024-04-06 03:22:20.797,0,0,0,104,True,8,car,0 days 00:49:50.728000,0 days 01:04:39.935000
2024-04-06 03:22:21.077,0,0,0,104,True,8,car,0 days 00:49:51.008000,0 days 01:04:40.215000
2024-04-06 03:22:21.357,0,0,0,104,True,8,car,0 days 00:49:51.288000,0 days 01:04:40.495000
2024-04-06 03:22:21.557,0,0,0,104,True,8,car,0 days 00:49:51.488000,0 days 01:04:40.695000
2024-04-06 03:22:21.717,0,0,0,104,True,8,car,0 days 00:49:51.648000,0 days 01:04:40.855000
2024-04-06 03:22:21.917,0,0,0,104,True,8,car,0 days 00:49:51.848000,0 days 01:04:41.055000
2024-04-06 03:22:22.157,0,0,0,104,True,8,car,0 days 00:49:52.088000,0 days 01:04:41.295000
2024-04-06 03:22:22.437,0,0,0,104,True,8,car,0 days 00:49:52.368000,0 days 01:04:41.575000
2024-04-06 03:22:22.597,0,0,0,104,True,8,car,0 days 00:49:52.528000,0 days 01:04:41.735000
2024-04-06 03:22:22.957,0,0,0,104,True,8,car,0 days 00:49:52.888000,0 days 01:04:42.095000
2024-04-06 03:22:23.117,0,0,0,104,True,8,car,0 days 00:49:53.048000,0 days 01:04:42.255000
2024-04-06 03:22:23.437,0,0,0,104,True,8,car,0 days 00:49:53.368000,0 days 01:04:42.575000
2024-04-06 03:22:23.596,0,0,0,104,True,8,car,0 days 00:49:53.527000,0 days 01:04:42.734000
2024-04-06 03:22:24.076,0,0,0,104,True,8,car,0 days 00:49:54.007000,0 days 01:04:43.214000
2024-04-06 03:22:24.396,0,0,0,104,True,8,car,0 days 00:49:54.327000,0 days 01:04:43.534000
2024-04-06 03:22:24.596,0,0,0,104,True,8,car,0 days 00:49:54.527000,0 days 01:04:43.734000
2024-04-06 03:22:24.756,0,0,0,104,True,8,car,0 days 00:49:54.687000,0 days 01:04:43.894000
2024-04-06 03:22:25.076,0,0,0,104,True,8,car,0 days 00:49:55.007000,0 days 01:04:44.214000
2024-04-06 03:22:25.236,0,0,0,104,True,8,car,0 days 00:49:55.167000,0 days 01:04:44.374000
2024-04-06 03:22:25.516,0,0,0,104,True,8,car,0 days 00:49:55.447000,0 days 01:04:44.654000
2024-04-06 03:22:25.796,0,0,0,104,True,8,car,0 days 00:49:55.727000,0 days 01:04:44.934000
2024-04-06 03:22:25.996,0,0,0,104,True,8,car,0 days 00:49:55.927000,0 days 01:04:45.134000
2024-04-06 03:22:26.356,0,0,0,104,True,8,car,0 days 00:49:56.287000,0 days 01:04:45.494000
2024-04-06 03:22:26.516,0,0,0,104,True,8,car,0 days 00:49:56.447000,0 days 01:04:45.654000
2024-04-06 03:22:26.796,0,0,0,104,True,8,car,0 days 00:49:56.727000,0 days 01:04:45.934000
2024-04-06 03:22:26.996,0,0,0,104,True,8,car,0 days 00:49:56.927000,0 days 01:04:46.134000
2024-04-06 03:22:27.357,0,0,0,104,True,8,car,0 days 00:49:57.288000,0 days 01:04:46.495000
2024-04-06 03:22:27.717,0,0,0,104,True,8,car,0 days 00:49:57.648000,0 days 01:04:46.855000
2024-04-06 03:22:28.037,0,0,0,104,True,8,car,0 days 00:49:57.968000,0 days 01:04:47.175000
2024-04-06 03:22:28.397,0,0,0,104,True,8,car,0 days 00:49:58.328000,0 days 01:04:47.535000
2024-04-06 03:22:28.837,0,0,0,104,True,8,car,0 days 00:49:58.768000,0 days 01:04:47.975000
2024-04-06 03:22:29.077,0,0,0,104,True,8,car,0 days 00:49:59.008000,0 days 01:04:48.215000
2024-04-06 03:22:29.277,0,0,0,104,True,8,car,0 days 00:49:59.208000,0 days 01:04:48.415000
2024-04-06 03:22:29.477,0,0,0,104,True,8,car,0 days 00:49:59.408000,0 days 01:04:48.615000
2024-04-06 03:22:29.837,0,0,0,104,True,8,car,0 days 00:49:59.768000,0 days 01:04:48.975000
2024-04-06 03:22:30.276,0,0,0,104,True,8,car,0 days 00:50:00.207000,0 days 01:04:49.414000
2024-04-06 03:22:30.596,0,0,0,104,True,8,car,0 days 00:50:00.527000,0 days 01:04:49.734000
2024-04-06 03:22:30.996,0,0,0,104,True,8,car,0 days 00:50:00.927000,0 days 01:04:50.134000
2024-04-06 03:22:31.276,0,0,0,104,True,8,car,0 days 00:50:01.207000,0 days 01:04:50.414000
2024-04-06 03:22:31.676,0,0,0,104,True,8,car,0 days 00:50:01.607000,0 days 01:04:50.814000
2024-04-06 03:22:31.916,0,0,0,104,True,8,car,0 days 00:50:01.847000,0 days 01:04:51.054000
2024-04-06 03:22:32.076,0,0,0,104,True,8,car,0 days 00:50:02.007000,0 days 01:04:51.214000
2024-04-06 03:22:32.316,0,0,0,104,True,8,car,0 days 00:50:02.247000,0 days 01:04:51.454000
2024-04-06 03:22:32.596,0,0,0,104,True,8,car,0 days 00:50:02.527000,0 days 01:04:51.734000
2024-04-06 03:22:32.956,0,0,0,104,True,8,car,0 days 00:50:02.887000,0 days 01:04:52.094000
2024-04-06 03:22:33.156,0,0,0,104,True,8,car,0 days 00:50:03.087000,0 days 01:04:52.294000
2024-04-06 03:22:33.516,0,0,0,104,True,8,car,0 days 00:50:03.447000,0 days 01:04:52.654000
2024-04-06 03:22:33.917,0,0,0,104,True,8,car,0 days 00:50:03.848000,0 days 01:04:53.055000
2024-04-06 03:22:34.157,0,0,0,104,True,8,car,0 days 00:50:04.088000,0 days 01:04:53.295000
2024-04-06 03:22:34.317,0,0,0,104,True,8,car,0 days 00:50:04.248000,0 days 01:04:53.455000
2024-04-06 03:22:34.557,0,0,0,104,True,8,car,0 days 00:50:04.488000,0 days 01:04:53.695000
2024-04-06 03:22:34.957,0,0,0,104,True,8,car,0 days 00:50:04.888000,0 days 01:04:54.095000
2024-04-06 03:22:35.197,0,0,0,104,True,8,car,0 days 00:50:05.128000,0 days 01:04:54.335000
2024-04-06 03:22:35.397,0,0,0,104,True,8,car,0 days 00:50:05.328000,0 days 01:04:54.535000
2024-04-06 03:22:35.717,0,0,0,104,True,8,car,0 days 00:50:05.648000,0 days 01:04:54.855000
2024-04-06 03:22:35.957,0,0,0,104,True,8,car,0 days 00:50:05.888000,0 days 01:04:55.095000
2024-04-06 03:22:36.237,0,0,0,104,True,8,car,0 days 00:50:06.168000,0 days 01:04:55.375000
2024-04-06 03:22:36.397,0,0,0,104,True,8,car,0 days 00:50:06.328000,0 days 01:04:55.535000
2024-04-06 03:22:36.677,0,0,0,104,True,8,car,0 days 00:50:06.608000,0 days 01:04:55.815000
2024-04-06 03:22:36.957,0,0,0,104,True,8,car,0 days 00:50:06.888000,0 days 01:04:56.095000
2024-04-06 03:22:37.116,0,0,0,104,True,8,car,0 days 00:50:07.047000,0 days 01:04:56.254000
2024-04-06 03:22:37.436,0,0,0,104,True,8,car,0 days 00:50:07.367000,0 days 01:04:56.574000
2024-04-06 03:22:37.636,0,0,0,104,True,8,car,0 days 00:50:07.567000,0 days 01:04:56.774000
2024-04-06 03:22:37.996,0,0,0,104,True,8,car,0 days 00:50:07.927000,0 days 01:04:57.134000
2024-04-06 03:22:38.276,0,0,0,104,True,8,car,0 days 00:50:08.207000,0 days 01:04:57.414000
2024-04-06 03:22:38.716,0,0,0,104,True,8,car,0 days 00:50:08.647000,0 days 01:04:57.854000
2024-04-06 03:22:38.916,0,0,0,104,True,8,car,0 days 00:50:08.847000,0 days 01:04:58.054000
2024-04-06 03:22:39.156,0,0,0,104,True,8,car,0 days 00:50:09.087000,0 days 01:04:58.294000
2024-04-06 03:22:39.396,0,0,0,104,True,8,car,0 days 00:50:09.327000,0 days 01:04:58.534000
2024-04-06 03:22:39.716,0,0,0,104,True,8,car,0 days 00:50:09.647000,0 days 01:04:58.854000
2024-04-06 03:22:39.916,0,0,0,104,True,8,car,0 days 00:50:09.847000,0 days 01:04:59.054000
2024-04-06 03:22:40.156,0,0,0,104,True,8,car,0 days 00:50:10.087000,0 days 01:04:59.294000
2024-04-06 03:22:40.357,0,0,0,104,True,8,car,0 days 00:50:10.288000,0 days 01:04:59.495000
2024-04-06 03:22:40.517,0,0,0,104,True,8,car,0 days 00:50:10.448000,0 days 01:04:59.655000
2024-04-06 03:22:40.717,0,0,0,104,True,8,car,0 days 00:50:10.648000,0 days 01:04:59.855000
2024-04-06 03:22:40.917,0,0,0,104,True,8,car,0 days 00:50:10.848000,0 days 01:05:00.055000
2024-04-06 03:22:41.237,0,0,0,104,True,8,car,0 days 00:50:11.168000,0 days 01:05:00.375000
2024-04-06 03:22:41.597,0,0,0,104,True,8,car,0 days 00:50:11.528000,0 days 01:05:00.735000
2024-04-06 03:22:41.957,0,0,0,104,True,8,car,0 days 00:50:11.888000,0 days 01:05:01.095000
2024-04-06 03:22:42.197,0,0,0,104,True,8,car,0 days 00:50:12.128000,0 days 01:05:01.335000
2024-04-06 03:22:42.437,0,0,0,104,True,8,car,0 days 00:50:12.368000,0 days 01:05:01.575000
2024-04-06 03:22:42.597,0,0,0,104,True,8,car,0 days 00:50:12.528000,0 days 01:05:01.735000
2024-04-06 03:22:42.797,0,0,0,104,True,8,car,0 days 00:50:12.728000,0 days 01:05:01.935000
2024-04-06 03:22:43.157,0,0,0,104,True,8,car,0 days 00:50:13.088000,0 days 01:05:02.295000
2024-04-06 03:22:43.317,0,0,0,104,True,8,car,0 days 00:50:13.248000,0 days 01:05:02.455000
2024-04-06 03:22:43.557,0,0,0,104,True,8,car,0 days 00:50:13.488000,0 days 01:05:02.695000
2024-04-06 03:22:43.836,0,0,0,104,True,8,car,0 days 00:50:13.767000,0 days 01:05:02.974000
2024-04-06 03:22:44.236,0,0,0,104,True,8,car,0 days 00:50:14.167000,0 days 01:05:03.374000
2024-04-06 03:22:44.396,0,0,0,104,True,8,car,0 days 00:50:14.327000,0 days 01:05:03.534000
2024-04-06 03:22:44.636,0,0,0,104,True,8,car,0 days 00:50:14.567000,0 days 01:05:03.774000
2024-04-06 03:22:44.876,0,0,0,104,True,8,car,0 days 00:50:14.807000,0 days 01:05:04.014000
2024-04-06 03:22:45.076,0,0,0,104,True,8,car,0 days 00:50:15.007000,0 days 01:05:04.214000
2024-04-06 03:22:45.276,0,0,0,104,True,8,car,0 days 00:50:15.207000,0 days 01:05:04.414000
2024-04-06 03:22:45.716,0,0,0,104,True,8,car,0 days 00:50:15.647000,0 days 01:05:04.854000
2024-04-06 03:22:45.916,0,0,0,104,True,8,car,0 days 00:50:15.847000,0 days 01:05:05.054000
2024-04-06 03:22:46.116,0,0,0,104,True,8,car,0 days 00:50:16.047000,0 days 01:05:05.254000
2024-04-06 03:22:46.356,0,0,0,104,True,8,car,0 days 00:50:16.287000,0 days 01:05:05.494000
2024-04-06 03:22:46.676,0,0,0,104,True,8,car,0 days 00:50:16.607000,0 days 01:05:05.814000
2024-04-06 03:22:46.997,0,0,0,104,True,8,car,0 days 00:50:16.928000,0 days 01:05:06.135000
2024-04-06 03:22:47.237,0,0,0,104,True,8,car,0 days 00:50:17.168000,0 days 01:05:06.375000
2024-04-06 03:22:47.437,0,0,0,104,True,8,car,0 days 00:50:17.368000,0 days 01:05:06.575000
2024-04-06 03:22:47.637,0,0,0,104,True,8,car,0 days 00:50:17.568000,0 days 01:05:06.775000
2024-04-06 03:22:47.877,0,0,0,104,True,8,car,0 days 00:50:17.808000,0 days 01:05:07.015000
2024-04-06 03:22:48.117,0,0,0,104,True,8,car,0 days 00:50:18.048000,0 days 01:05:07.255000
2024-04-06 03:22:48.557,0,0,0,104,True,8,car,0 days 00:50:18.488000,0 days 01:05:07.695000
2024-04-06 03:22:48.957,0,0,0,104,True,8,car,0 days 00:50:18.888000,0 days 01:05:08.095000
2024-04-06 03:22:49.117,0,0,0,104,True,8,car,0 days 00:50:19.048000,0 days 01:05:08.255000
2024-04-06 03:22:49.277,0,0,0,104,True,8,car,0 days 00:50:19.208000,0 days 01:05:08.415000
2024-04-06 03:22:49.557,0,0,0,104,True,8,car,0 days 00:50:19.488000,0 days 01:05:08.695000
2024-04-06 03:22:49.717,0,0,0,104,True,8,car,0 days 00:50:19.648000,0 days 01:05:08.855000
2024-04-06 03:22:50.157,0,0,0,104,True,8,car,0 days 00:50:20.088000,0 days 01:05:09.295000
2024-04-06 03:22:50.596,0,0,0,104,True,8,car,0 days 00:50:20.527000,0 days 01:05:09.734000
2024-04-06 03:22:50.996,0,0,0,104,True,8,car,0 days 00:50:20.927000,0 days 01:05:10.134000
2024-04-06 03:22:51.156,0,0,0,104,True,8,car,0 days 00:50:21.087000,0 days 01:05:10.294000
2024-04-06 03:22:51.356,0,0,0,104,True,8,car,0 days 00:50:21.287000,0 days 01:05:10.494000
2024-04-06 03:22:51.596,0,0,0,104,True,8,car,0 days 00:50:21.527000,0 days 01:05:10.734000
2024-04-06 03:22:51.796,0,0,0,104,True,8,car,0 days 00:50:21.727000,0 days 01:05:10.934000
2024-04-06 03:22:52.156,0,0,0,104,True,8,car,0 days 00:50:22.087000,0 days 01:05:11.294000
2024-04-06 03:22:52.596,0,0,0,104,True,8,car,0 days 00:50:22.527000,0 days 01:05:11.734000
2024-04-06 03:22:52.756,0,0,0,104,True,8,car,0 days 00:50:22.687000,0 days 01:05:11.894000
2024-04-06 03:22:52.956,0,0,0,104,True,8,car,0 days 00:50:22.887000,0 days 01:05:12.094000
2024-04-06 03:22:53.116,0,0,0,104,True,8,car,0 days 00:50:23.047000,0 days 01:05:12.254000
2024-04-06 03:22:53.316,0,0,0,104,True,8,car,0 days 00:50:23.247000,0 days 01:05:12.454000
2024-04-06 03:22:53.557,0,0,0,104,True,8,car,0 days 00:50:23.488000,0 days 01:05:12.695000
2024-04-06 03:22:53.957,0,0,0,104,True,8,car,0 days 00:50:23.888000,0 days 01:05:13.095000
2024-04-06 03:22:54.277,0,0,0,104,True,8,car,0 days 00:50:24.208000,0 days 01:05:13.415000
2024-04-06 03:22:54.477,0,0,0,104,True,8,car,0 days 00:50:24.408000,0 days 01:05:13.615000
2024-04-06 03:22:54.637,0,0,0,104,True,8,car,0 days 00:50:24.568000,0 days 01:05:13.775000
2024-04-06 03:22:55.077,0,0,0,104,True,8,car,0 days 00:50:25.008000,0 days 01:05:14.215000
2024-04-06 03:22:55.237,0,0,0,104,True,8,car,0 days 00:50:25.168000,0 days 01:05:14.375000
2024-04-06 03:22:55.517,0,0,0,104,True,8,car,0 days 00:50:25.448000,0 days 01:05:14.655000
2024-04-06 03:22:55.837,0,0,0,104,True,8,car,0 days 00:50:25.768000,0 days 01:05:14.975000
2024-04-06 03:22:56.037,0,0,0,104,True,8,car,0 days 00:50:25.968000,0 days 01:05:15.175000
2024-04-06 03:22:56.197,0,0,0,104,True,8,car,0 days 00:50:26.128000,0 days 01:05:15.335000
2024-04-06 03:22:56.397,0,0,0,104,True,8,car,0 days 00:50:26.328000,0 days 01:05:15.535000
2024-04-06 03:22:56.557,0,0,0,104,True,8,car,0 days 00:50:26.488000,0 days 01:05:15.695000
2024-04-06 03:22:56.877,0,0,0,104,True,8,car,0 days 00:50:26.808000,0 days 01:05:16.015000
2024-04-06 03:22:57.037,0,0,0,104,True,8,car,0 days 00:50:26.968000,0 days 01:05:16.175000
2024-04-06 03:22:57.236,0,0,0,104,True,8,car,0 days 00:50:27.167000,0 days 01:05:16.374000
2024-04-06 03:22:57.556,0,0,0,104,True,8,car,0 days 00:50:27.487000,0 days 01:05:16.694000
2024-04-06 03:22:57.756,0,0,0,104,True,8,car,0 days 00:50:27.687000,0 days 01:05:16.894000
2024-04-06 03:22:57.916,0,0,0,104,True,8,car,0 days 00:50:27.847000,0 days 01:05:17.054000
