F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:04:29.002,OnTrack,-376,-1502,159,pos,0 days 00:04:01.624000,0 days 00:15:24.998000
2024-04-20 07:04:29.322,OnTrack,-462,-1521,159,pos,0 days 00:04:01.944000,0 days 00:15:25.318000
2024-04-20 07:04:29.742,OnTrack,-536,-1537,159,pos,0 days 00:04:02.364000,0 days 00:15:25.738000
2024-04-20 07:04:29.962,OnTrack,-592,-1549,159,pos,0 days 00:04:02.584000,0 days 00:15:25.958000
2024-04-20 07:04:30.242,OnTrack,-643,-1560,159,pos,0 days 00:04:02.864000,0 days 00:15:26.238000
2024-04-20 07:04:30.462,OnTrack,-689,-1569,159,pos,0 days 00:04:03.084000,0 days 00:15:26.458000
2024-04-20 07:04:30.781,OnTrack,-758,-1584,159,pos,0 days 00:04:03.403000,0 days 00:15:26.777000
2024-04-20 07:04:30.961,OnTrack,-797,-1593,159,pos,0 days 00:04:03.583000,0 days 00:15:26.957000
2024-04-20 07:04:31.121,OnTrack,-831,-1600,159,pos,0 days 00:04:03.743000,0 days 00:15:27.117000
2024-04-20 07:04:31.281,OnTrack,-866,-1608,159,pos,0 days 00:04:03.903000,0 days 00:15:27.277000
2024-04-20 07:04:31.601,OnTrack,-935,-1623,159,pos,0 days 00:04:04.223000,0 days 00:15:27.597000
2024-04-20 07:04:31.821,OnTrack,-983,-1633,159,pos,0 days 00:04:04.443000,0 days 00:15:27.817000
2024-04-20 07:04:32.001,OnTrack,-1022,-1641,159,pos,0 days 00:04:04.623000,0 days 00:15:27.997000
2024-04-20 07:04:32.181,OnTrack,-1061,-1649,159,pos,0 days 00:04:04.803000,0 days 00:15:28.177000
2024-04-20 07:04:32.401,OnTrack,-1129,-1664,159,pos,0 days 00:04:05.023000,0 days 00:15:28.397000
2024-04-20 07:04:32.681,OnTrack,-1162,-1671,159,pos,0 days 00:04:05.303000,0 days 00:15:28.677000
2024-04-20 07:04:32.941,OnTrack,-1214,-1683,159,pos,0 days 00:04:05.563000,0 days 00:15:28.937000
2024-04-20 07:04:33.101,OnTrack,-1246,-1689,159,pos,0 days 00:04:05.723000,0 days 00:15:29.097000
2024-04-20 07:04:33.421,OnTrack,-1307,-1702,159,pos,0 days 00:04:06.043000,0 days 00:15:29.417000
2024-04-20 07:04:33.641,OnTrack,-1344,-1710,159,pos,0 days 00:04:06.263000,0 days 00:15:29.637000
2024-04-20 07:04:33.901,OnTrack,-1383,-1719,159,pos,0 days 00:04:06.523000,0 days 00:15:29.897000
2024-04-20 07:04:34.041,OnTrack,-1418,-1726,159,pos,0 days 00:04:06.663000,0 days 00:15:30.037000
2024-04-20 07:04:34.362,OnTrack,-1447,-1733,159,pos,0 days 00:04:06.984000,0 days 00:15:30.358000
2024-04-20 07:04:34.722,OnTrack,-1497,-1743,159,pos,0 days 00:04:07.344000,0 days 00:15:30.718000
2024-04-20 07:04:34.902,OnTrack,-1521,-1748,159,pos,0 days 00:04:07.524000,0 days 00:15:30.898000
2024-04-20 07:04:34.982,OnTrack,-1532,-1751,159,pos,0 days 00:04:07.604000,0 days 00:15:30.978000
2024-04-20 07:04:35.242,OnTrack,-1572,-1759,159,pos,0 days 00:04:07.864000,0 days 00:15:31.238000
2024-04-20 07:04:35.462,OnTrack,-1606,-1767,159,pos,0 days 00:04:08.084000,0 days 00:15:31.458000
2024-04-20 07:04:35.662,OnTrack,-1639,-1774,159,pos,0 days 00:04:08.284000,0 days 00:15:31.658000
2024-04-20 07:04:35.882,OnTrack,-1676,-1782,159,pos,0 days 00:04:08.504000,0 days 00:15:31.878000
2024-04-20 07:04:36.102,OnTrack,-1715,-1790,159,pos,0 days 00:04:08.724000,0 days 00:15:32.098000
2024-04-20 07:04:36.302,OnTrack,-1751,-1798,159,pos,0 days 00:04:08.924000,0 days 00:15:32.298000
2024-04-20 07:04:36.462,OnTrack,-1802,-1809,159,pos,0 days 00:04:09.084000,0 days 00:15:32.458000
2024-04-20 07:04:36.982,OnTrack,-1876,-1825,159,pos,0 days 00:04:09.604000,0 days 00:15:32.978000
2024-04-20 07:04:37.182,OnTrack,-1924,-1835,159,pos,0 days 00:04:09.804000,0 days 00:15:33.178000
2024-04-20 07:04:37.441,OnTrack,-1960,-1843,159,pos,0 days 00:04:10.063000,0 days 00:15:33.437000
2024-04-20 07:04:37.761,OnTrack,-2036,-1859,159,pos,0 days 00:04:10.383000,0 days 00:15:33.757000
2024-04-20 07:04:38.101,OnTrack,-2065,-1865,159,pos,0 days 00:04:10.723000,0 days 00:15:34.097000
2024-04-20 07:04:38.401,OnTrack,-2133,-1880,159,pos,0 days 00:04:11.023000,0 days 00:15:34.397000
2024-04-20 07:04:38.741,OnTrack,-2161,-1886,159,pos,0 days 00:04:11.363000,0 days 00:15:34.737000
2024-04-20 07:04:38.901,OnTrack,-2183,-1891,159,pos,0 days 00:04:11.523000,0 days 00:15:34.897000
2024-04-20 07:04:39.221,OnTrack,-2239,-1903,159,pos,0 days 00:04:11.843000,0 days 00:15:35.217000
2024-04-20 07:04:39.661,OnTrack,-2273,-1910,159,pos,0 days 00:04:12.283000,0 days 00:15:35.657000
2024-04-20 07:04:39.841,OnTrack,-2292,-1914,159,pos,0 days 00:04:12.463000,0 days 00:15:35.837000
2024-04-20 07:04:39.961,OnTrack,-2303,-1917,159,pos,0 days 00:04:12.583000,0 days 00:15:35.957000
2024-04-20 07:04:40.161,OnTrack,-2322,-1921,159,pos,0 days 00:04:12.783000,0 days 00:15:36.157000
2024-04-20 07:04:40.481,OnTrack,-2348,-1926,159,pos,0 days 00:04:13.103000,0 days 00:15:36.477000
2024-04-20 07:04:40.661,OnTrack,-2371,-1931,159,pos,0 days 00:04:13.283000,0 days 00:15:36.657000
2024-04-20 07:04:41.082,OnTrack,-2392,-1936,159,pos,0 days 00:04:13.704000,0 days 00:15:37.078000
2024-04-20 07:04:41.462,OnTrack,-2405,-1938,159,pos,0 days 00:04:14.084000,0 days 00:15:37.458000
2024-04-20 07:04:41.642,OnTrack,-2411,-1940,159,pos,0 days 00:04:14.264000,0 days 00:15:37.638000
2024-04-20 07:04:41.862,OnTrack,-2418,-1941,159,pos,0 days 00:04:14.484000,0 days 00:15:37.858000
2024-04-20 07:04:42.122,OnTrack,-2423,-1942,159,pos,0 days 00:04:14.744000,0 days 00:15:38.118000
2024-04-20 07:04:42.302,OnTrack,-2426,-1943,159,pos,0 days 00:04:14.924000,0 days 00:15:38.298000
2024-04-20 07:04:42.462,OnTrack,-2427,-1943,159,pos,0 days 00:04:15.084000,0 days 00:15:38.458000
2024-04-20 07:04:42.642,OnTrack,-2429,-1944,159,pos,0 days 00:04:15.264000,0 days 00:15:38.638000
2024-04-20 07:04:42.802,OnTrack,-2429,-1944,159,pos,0 days 00:04:15.424000,0 days 00:15:38.798000
2024-04-20 07:04:43.122,OnTrack,-2429,-1944,159,pos,0 days 00:04:15.744000,0 days 00:15:39.118000
2024-04-20 07:04:43.322,OnTrack,-2429,-1944,159,pos,0 days 00:04:15.944000,0 days 00:15:39.318000
2024-04-20 07:04:43.482,OnTrack,-2429,-1944,159,pos,0 days 00:04:16.104000,0 days 00:15:39.478000
2024-04-20 07:04:43.722,OnTrack,-2429,-1944,159,pos,0 days 00:04:16.344000,0 days 00:15:39.718000
2024-04-20 07:04:43.981,OnTrack,-2429,-1944,159,pos,0 days 00:04:16.603000,0 days 00:15:39.977000
2024-04-20 07:04:44.001,OnTrack,-2429,-1944,159,pos,0 days 00:04:16.623000,0 days 00:15:39.997000
2024-04-20 07:04:44.261,OnTrack,-2429,-1944,159,pos,0 days 00:04:16.883000,0 days 00:15:40.257000
2024-04-20 07:04:44.541,OnTrack,-2429,-1944,159,pos,0 days 00:04:17.163000,0 days 00:15:40.537000
2024-04-20 07:04:44.701,OnTrack,-2429,-1944,159,pos,0 days 00:04:17.323000,0 days 00:15:40.697000
2024-04-20 07:04:44.861,OnTrack,-2429,-1944,159,pos,0 days 00:04:17.483000,0 days 00:15:40.857000
2024-04-20 07:04:45.161,OnTrack,-2429,-1944,159,pos,0 days 00:04:17.783000,0 days 00:15:41.157000
2024-04-20 07:04:45.581,OnTrack,-2429,-1944,159,pos,0 days 00:04:18.203000,0 days 00:15:41.577000
2024-04-20 07:04:46.021,OnTrack,-2429,-1944,159,pos,0 days 00:04:18.643000,0 days 00:15:42.017000
2024-04-20 07:04:46.161,OnTrack,-2429,-1944,159,pos,0 days 00:04:18.783000,0 days 00:15:42.157000
2024-04-20 07:04:46.321,OnTrack,-2429,-1944,159,pos,0 days 00:04:18.943000,0 days 00:15:42.317000
2024-04-20 07:04:46.621,OnTrack,-2429,-1944,159,pos,0 days 00:04:19.243000,0 days 00:15:42.617000
2024-04-20 07:04:46.841,OnTrack,-2429,-1944,159,pos,0 days 00:04:19.463000,0 days 00:15:42.837000
2024-04-20 07:04:47.061,OnTrack,-2429,-1944,159,pos,0 days 00:04:19.683000,0 days 00:15:43.057000
2024-04-20 07:04:47.081,OnTrack,-2429,-1944,159,pos,0 days 00:04:19.703000,0 days 00:15:43.077000
2024-04-20 07:04:47.442,OnTrack,-2429,-1944,159,pos,0 days 00:04:20.064000,0 days 00:15:43.438000
2024-04-20 07:04:47.602,OnTrack,-2429,-1944,159,pos,0 days 00:04:20.224000,0 days 00:15:43.598000
2024-04-20 07:04:47.762,OnTrack,-2429,-1944,159,pos,0 days 00:04:20.384000,0 days 00:15:43.758000
2024-04-20 07:04:47.922,OnTrack,-2430,-1944,159,pos,0 days 00:04:20.544000,0 days 00:15:43.918000
2024-04-20 07:04:48.202,OnTrack,-2430,-1944,159,pos,0 days 00:04:20.824000,0 days 00:15:44.198000
2024-04-20 07:04:48.542,OnTrack,-2432,-1944,159,pos,0 days 00:04:21.164000,0 days 00:15:44.538000
2024-04-20 07:04:48.842,OnTrack,-2433,-1945,159,pos,0 days 00:04:21.464000,0 days 00:15:44.838000
2024-04-20 07:04:49.002,OnTrack,-2434,-1945,159,pos,0 days 00:04:21.624000,0 days 00:15:44.998000
2024-04-20 07:04:49.182,OnTrack,-2434,-1945,159,pos,0 days 00:04:21.804000,0 days 00:15:45.178000
2024-04-20 07:04:49.342,OnTrack,-2435,-1945,159,pos,0 days 00:04:21.964000,0 days 00:15:45.338000
2024-04-20 07:04:49.622,OnTrack,-2438,-1946,159,pos,0 days 00:04:22.244000,0 days 00:15:45.618000
2024-04-20 07:04:50.022,OnTrack,-2440,-1946,159,pos,0 days 00:04:22.644000,0 days 00:15:46.018000
2024-04-20 07:04:50.222,OnTrack,-2441,-1946,159,pos,0 days 00:04:22.844000,0 days 00:15:46.218000
2024-04-20 07:04:50.421,OnTrack,-2442,-1947,159,pos,0 days 00:04:23.043000,0 days 00:15:46.417000
2024-04-20 07:04:50.721,OnTrack,-2445,-1947,159,pos,0 days 00:04:23.343000,0 days 00:15:46.717000
2024-04-20 07:04:51.101,OnTrack,-2448,-1948,159,pos,0 days 00:04:23.723000,0 days 00:15:47.097000
2024-04-20 07:04:51.181,OnTrack,-2448,-1948,159,pos,0 days 00:04:23.803000,0 days 00:15:47.177000
2024-04-20 07:04:51.461,OnTrack,-2450,-1948,159,pos,0 days 00:04:24.083000,0 days 00:15:47.457000
2024-04-20 07:04:51.901,OnTrack,-2451,-1948,159,pos,0 days 00:04:24.523000,0 days 00:15:47.897000
2024-04-20 07:04:52.061,OnTrack,-2451,-1948,159,pos,0 days 00:04:24.683000,0 days 00:15:48.057000
2024-04-20 07:04:52.361,OnTrack,-2451,-1948,159,pos,0 days 00:04:24.983000,0 days 00:15:48.357000
2024-04-20 07:04:52.761,OnTrack,-2451,-1948,159,pos,0 days 00:04:25.383000,0 days 00:15:48.757000
2024-04-20 07:04:52.941,OnTrack,-2451,-1948,159,pos,0 days 00:04:25.563000,0 days 00:15:48.937000
2024-04-20 07:04:53.281,OnTrack,-2451,-1948,159,pos,0 days 00:04:25.903000,0 days 00:15:49.277000
2024-04-20 07:04:53.521,OnTrack,-2451,-1948,159,pos,0 days 00:04:26.143000,0 days 00:15:49.517000
2024-04-20 07:04:53.902,OnTrack,-2451,-1948,159,pos,0 days 00:04:26.524000,0 days 00:15:49.898000
2024-04-20 07:04:54.102,OnTrack,-2451,-1948,159,pos,0 days 00:04:26.724000,0 days 00:15:50.098000
2024-04-20 07:04:54.382,OnTrack,-2451,-1948,159,pos,0 days 00:04:27.004000,0 days 00:15:50.378000
2024-04-20 07:04:54.762,OnTrack,-2451,-1948,159,pos,0 days 00:04:27.384000,0 days 00:15:50.758000
2024-04-20 07:04:55.222,OnTrack,-2451,-1948,159,pos,0 days 00:04:27.844000,0 days 00:15:51.218000
2024-04-20 07:04:55.302,OnTrack,-2451,-1948,159,pos,0 days 00:04:27.924000,0 days 00:15:51.298000
2024-04-20 07:04:55.602,OnTrack,-2451,-1948,159,pos,0 days 00:04:28.224000,0 days 00:15:51.598000
2024-04-20 07:04:55.982,OnTrack,-2451,-1948,159,pos,0 days 00:04:28.604000,0 days 00:15:51.978000
2024-04-20 07:04:56.202,OnTrack,-2451,-1948,159,pos,0 days 00:04:28.824000,0 days 00:15:52.198000
2024-04-20 07:04:56.442,OnTrack,-2451,-1948,159,pos,0 days 00:04:29.064000,0 days 00:15:52.438000
2024-04-20 07:04:56.662,OnTrack,-2451,-1948,159,pos,0 days 00:04:29.284000,0 days 00:15:52.658000
2024-04-20 07:04:56.822,OnTrack,-2451,-1948,159,pos,0 days 00:04:29.444000,0 days 00:15:52.818000
2024-04-20 07:04:56.981,OnTrack,-2451,-1948,159,pos,0 days 00:04:29.603000,0 days 00:15:52.977000
2024-04-20 07:04:57.141,OnTrack,-2451,-1948,159,pos,0 days 00:04:29.763000,0 days 00:15:53.137000
2024-04-20 07:04:57.481,OnTrack,-2451,-1948,159,pos,0 days 00:04:30.103000,0 days 00:15:53.477000
2024-04-20 07:04:57.761,OnTrack,-2451,-1948,159,pos,0 days 00:04:30.383000,0 days 00:15:53.757000
2024-04-20 07:04:57.981,OnTrack,-2451,-1948,159,pos,0 days 00:04:30.603000,0 days 00:15:53.977000
2024-04-20 07:04:58.261,OnTrack,-2451,-1948,159,pos,0 days 00:04:30.883000,0 days 00:15:54.257000
2024-04-20 07:04:58.421,OnTrack,-2451,-1948,159,pos,0 days 00:04:31.043000,0 days 00:15:54.417000
2024-04-20 07:04:58.801,OnTrack,-2451,-1948,159,pos,0 days 00:04:31.423000,0 days 00:15:54.797000
2024-04-20 07:04:59.081,OnTrack,-2451,-1948,159,pos,0 days 00:04:31.703000,0 days 00:15:55.077000
2024-04-20 07:04:59.181,OnTrack,-2451,-1948,159,pos,0 days 00:04:31.803000,0 days 00:15:55.177000
2024-04-20 07:04:59.521,OnTrack,-2451,-1948,159,pos,0 days 00:04:32.143000,0 days 00:15:55.517000
2024-04-20 07:04:59.921,OnTrack,-2451,-1948,159,pos,0 days 00:04:32.543000,0 days 00:15:55.917000
2024-04-20 07:05:00.161,OnTrack,-2451,-1948,159,pos,0 days 00:04:32.783000,0 days 00:15:56.157000
2024-04-20 07:05:00.361,OnTrack,-2451,-1948,159,pos,0 days 00:04:32.983000,0 days 00:15:56.357000
2024-04-20 07:05:00.722,OnTrack,-2451,-1948,159,pos,0 days 00:04:33.344000,0 days 00:15:56.718000
2024-04-20 07:05:00.942,OnTrack,-2451,-1948,159,pos,0 days 00:04:33.564000,0 days 00:15:56.938000
2024-04-20 07:05:01.182,OnTrack,-2451,-1948,159,pos,0 days 00:04:33.804000,0 days 00:15:57.178000
2024-04-20 07:05:01.342,OnTrack,-2451,-1948,159,pos,0 days 00:04:33.964000,0 days 00:15:57.338000
2024-04-20 07:05:01.502,OnTrack,-2451,-1948,159,pos,0 days 00:04:34.124000,0 days 00:15:57.498000
2024-04-20 07:05:01.822,OnTrack,-2451,-1948,159,pos,0 days 00:04:34.444000,0 days 00:15:57.818000
2024-04-20 07:05:02.202,OnTrack,-2451,-1948,159,pos,0 days 00:04:34.824000,0 days 00:15:58.198000
2024-04-20 07:05:02.302,OnTrack,-2451,-1948,159,pos,0 days 00:04:34.924000,0 days 00:15:58.298000
2024-04-20 07:05:02.622,OnTrack,-2451,-1948,159,pos,0 days 00:04:35.244000,0 days 00:15:58.618000
2024-04-20 07:05:02.922,OnTrack,-2451,-1948,159,pos,0 days 00:04:35.544000,0 days 00:15:58.918000
2024-04-20 07:05:03.142,OnTrack,-2451,-1948,159,pos,0 days 00:04:35.764000,0 days 00:15:59.138000
2024-04-20 07:05:03.382,OnTrack,-2451,-1948,159,pos,0 days 00:04:36.004000,0 days 00:15:59.378000
2024-04-20 07:05:03.621,OnTrack,-2451,-1948,159,pos,0 days 00:04:36.243000,0 days 00:15:59.617000
2024-04-20 07:05:03.841,OnTrack,-2451,-1948,159,pos,0 days 00:04:36.463000,0 days 00:15:59.837000
2024-04-20 07:05:04.041,OnTrack,-2451,-1948,159,pos,0 days 00:04:36.663000,0 days 00:16:00.037000
2024-04-20 07:05:04.221,OnTrack,-2451,-1948,159,pos,0 days 00:04:36.843000,0 days 00:16:00.217000
2024-04-20 07:05:04.441,OnTrack,-2451,-1948,159,pos,0 days 00:04:37.063000,0 days 00:16:00.437000
2024-04-20 07:05:04.661,OnTrack,-2451,-1948,159,pos,0 days 00:04:37.283000,0 days 00:16:00.657000
2024-04-20 07:05:04.881,OnTrack,-2451,-1948,159,pos,0 days 00:04:37.503000,0 days 00:16:00.877000
2024-04-20 07:05:05.081,OnTrack,-2451,-1948,159,pos,0 days 00:04:37.703000,0 days 00:16:01.077000
2024-04-20 07:05:05.521,OnTrack,-2451,-1948,159,pos,0 days 00:04:38.143000,0 days 00:16:01.517000
2024-04-20 07:05:05.701,OnTrack,-2451,-1948,159,pos,0 days 00:04:38.323000,0 days 00:16:01.697000
2024-04-20 07:05:05.921,OnTrack,-2451,-1948,159,pos,0 days 00:04:38.543000,0 days 00:16:01.917000
2024-04-20 07:05:06.181,OnTrack,-2451,-1948,159,pos,0 days 00:04:38.803000,0 days 00:16:02.177000
2024-04-20 07:05:06.441,OnTrack,-2451,-1948,159,pos,0 days 00:04:39.063000,0 days 00:16:02.437000
2024-04-20 07:05:06.601,OnTrack,-2451,-1948,159,pos,0 days 00:04:39.223000,0 days 00:16:02.597000
2024-04-20 07:05:06.801,OnTrack,-2451,-1948,159,pos,0 days 00:04:39.423000,0 days 00:16:02.797000
2024-04-20 07:05:07.062,OnTrack,-2451,-1948,159,pos,0 days 00:04:39.684000,0 days 00:16:03.058000
2024-04-20 07:05:07.382,OnTrack,-2451,-1948,159,pos,0 days 00:04:40.004000,0 days 00:16:03.378000
2024-04-20 07:05:07.462,OnTrack,-2451,-1948,159,pos,0 days 00:04:40.084000,0 days 00:16:03.458000
2024-04-20 07:05:07.702,OnTrack,-2451,-1948,159,pos,0 days 00:04:40.324000,0 days 00:16:03.698000
2024-04-20 07:05:08.162,OnTrack,-2451,-1948,159,pos,0 days 00:04:40.784000,0 days 00:16:04.158000
2024-04-20 07:05:08.602,OnTrack,-2451,-1948,159,pos,0 days 00:04:41.224000,0 days 00:16:04.598000
2024-04-20 07:05:09.002,OnTrack,-2451,-1948,159,pos,0 days 00:04:41.624000,0 days 00:16:04.998000
2024-04-20 07:05:09.162,OnTrack,-2451,-1948,159,pos,0 days 00:04:41.784000,0 days 00:16:05.158000
2024-04-20 07:05:09.362,OnTrack,-2451,-1948,159,pos,0 days 00:04:41.984000,0 days 00:16:05.358000
2024-04-20 07:05:09.602,OnTrack,-2451,-1948,159,pos,0 days 00:04:42.224000,0 days 00:16:05.598000
2024-04-20 07:05:09.802,OnTrack,-2451,-1948,159,pos,0 days 00:04:42.424000,0 days 00:16:05.798000
2024-04-20 07:05:10.161,OnTrack,-2451,-1948,159,pos,0 days 00:04:42.783000,0 days 00:16:06.157000
2024-04-20 07:05:10.501,OnTrack,-2451,-1948,159,pos,0 days 00:04:43.123000,0 days 00:16:06.497000
2024-04-20 07:05:10.701,OnTrack,-2451,-1948,159,pos,0 days 00:04:43.323000,0 days 00:16:06.697000
2024-04-20 07:05:11.021,OnTrack,-2451,-1948,159,pos,0 days 00:04:43.643000,0 days 00:16:07.017000
2024-04-20 07:05:11.221,OnTrack,-2451,-1948,159,pos,0 days 00:04:43.843000,0 days 00:16:07.217000
2024-04-20 07:05:11.461,OnTrack,-2451,-1948,159,pos,0 days 00:04:44.083000,0 days 00:16:07.457000
2024-04-20 07:05:11.641,OnTrack,-2451,-1948,159,pos,0 days 00:04:44.263000,0 days 00:16:07.637000
2024-04-20 07:05:11.861,OnTrack,-2451,-1948,159,pos,0 days 00:04:44.483000,0 days 00:16:07.857000
2024-04-20 07:05:12.221,OnTrack,-2451,-1948,159,pos,0 days 00:04:44.843000,0 days 00:16:08.217000
2024-04-20 07:05:12.401,OnTrack,-2451,-1948,159,pos,0 days 00:04:45.023000,0 days 00:16:08.397000
2024-04-20 07:05:12.581,OnTrack,-2451,-1948,159,pos,0 days 00:04:45.203000,0 days 00:16:08.577000
2024-04-20 07:05:12.941,OnTrack,-2451,-1948,159,pos,0 days 00:04:45.563000,0 days 00:16:08.937000
2024-04-20 07:05:13.241,OnTrack,-2451,-1948,159,pos,0 days 00:04:45.863000,0 days 00:16:09.237000
2024-04-20 07:05:13.421,OnTrack,-2451,-1948,159,pos,0 days 00:04:46.043000,0 days 00:16:09.417000
2024-04-20 07:05:13.682,OnTrack,-2451,-1948,159,pos,0 days 00:04:46.304000,0 days 00:16:09.678000
2024-04-20 07:05:13.962,OnTrack,-2451,-1948,159,pos,0 days 00:04:46.584000,0 days 00:16:09.958000
2024-04-20 07:05:14.122,OnTrack,-2451,-1948,159,pos,0 days 00:04:46.744000,0 days 00:16:10.118000
2024-04-20 07:05:14.562,OnTrack,-2451,-1948,159,pos,0 days 00:04:47.184000,0 days 00:16:10.558000
2024-04-20 07:05:14.922,OnTrack,-2451,-1948,159,pos,0 days 00:04:47.544000,0 days 00:16:10.918000
2024-04-20 07:05:15.182,OnTrack,-2451,-1948,159,pos,0 days 00:04:47.804000,0 days 00:16:11.178000
2024-04-20 07:05:15.582,OnTrack,-2451,-1948,159,pos,0 days 00:04:48.204000,0 days 00:16:11.578000
2024-04-20 07:05:15.742,OnTrack,-2451,-1948,159,pos,0 days 00:04:48.364000,0 days 00:16:11.738000
2024-04-20 07:05:16.162,OnTrack,-2451,-1948,159,pos,0 days 00:04:48.784000,0 days 00:16:12.158000
2024-04-20 07:05:16.342,OnTrack,-2451,-1948,159,pos,0 days 00:04:48.964000,0 days 00:16:12.338000
2024-04-20 07:05:16.522,OnTrack,-2451,-1948,159,pos,0 days 00:04:49.144000,0 days 00:16:12.518000
2024-04-20 07:05:16.741,OnTrack,-2451,-1948,159,pos,0 days 00:04:49.363000,0 days 00:16:12.737000
2024-04-20 07:05:17.041,OnTrack,-2451,-1948,159,pos,0 days 00:04:49.663000,0 days 00:16:13.037000
2024-04-20 07:05:17.221,OnTrack,-2451,-1948,159,pos,0 days 00:04:49.843000,0 days 00:16:13.217000
2024-04-20 07:05:17.521,OnTrack,-2451,-1948,159,pos,0 days 00:04:50.143000,0 days 00:16:13.517000
2024-04-20 07:05:17.681,OnTrack,-2451,-1948,159,pos,0 days 00:04:50.303000,0 days 00:16:13.677000
2024-04-20 07:05:17.961,OnTrack,-2451,-1948,159,pos,0 days 00:04:50.583000,0 days 00:16:13.957000
2024-04-20 07:05:18.221,OnTrack,-2451,-1948,159,pos,0 days 00:04:50.843000,0 days 00:16:14.217000
2024-04-20 07:05:18.501,OnTrack,-2451,-1948,159,pos,0 days 00:04:51.123000,0 days 00:16:14.497000
2024-04-20 07:05:18.641,OnTrack,-2451,-1948,159,pos,0 days 00:04:51.263000,0 days 00:16:14.637000
2024-04-20 07:05:18.961,OnTrack,-2451,-1948,159,pos,0 days 00:04:51.583000,0 days 00:16:14.957000
2024-04-20 07:05:19.221,OnTrack,-2451,-1948,159,pos,0 days 00:04:51.843000,0 days 00:16:15.217000
2024-04-20 07:05:19.461,OnTrack,-2451,-1948,159,pos,0 days 00:04:52.083000,0 days 00:16:15.457000
2024-04-20 07:05:19.781,OnTrack,-2451,-1948,159,pos,0 days 00:04:52.403000,0 days 00:16:15.777000
2024-04-20 07:05:20.141,OnTrack,-2451,-1948,159,pos,0 days 00:04:52.763000,0 days 00:16:16.137000
2024-04-20 07:05:20.322,OnTrack,-2451,-1948,159,pos,0 days 00:04:52.944000,0 days 00:16:16.318000
2024-04-20 07:05:20.542,OnTrack,-2451,-1948,159,pos,0 days 00:04:53.164000,0 days 00:16:16.538000
2024-04-20 07:05:20.702,OnTrack,-2451,-1948,159,pos,0 days 00:04:53.324000,0 days 00:16:16.698000
2024-04-20 07:05:21.002,OnTrack,-2451,-1948,159,pos,0 days 00:04:53.624000,0 days 00:16:16.998000
2024-04-20 07:05:21.282,OnTrack,-2451,-1948,159,pos,0 days 00:04:53.904000,0 days 00:16:17.278000
2024-04-20 07:05:21.522,OnTrack,-2451,-1948,159,pos,0 days 00:04:54.144000,0 days 00:16:17.518000
2024-04-20 07:05:21.662,OnTrack,-2451,-1948,159,pos,0 days 00:04:54.284000,0 days 00:16:17.658000
2024-04-20 07:05:21.882,OnTrack,-2451,-1948,159,pos,0 days 00:04:54.504000,0 days 00:16:17.878000
2024-04-20 07:05:22.202,OnTrack,-2451,-1948,159,pos,0 days 00:04:54.824000,0 days 00:16:18.198000
2024-04-20 07:05:22.402,OnTrack,-2451,-1948,159,pos,0 days 00:04:55.024000,0 days 00:16:18.398000
2024-04-20 07:05:22.602,OnTrack,-2451,-1948,159,pos,0 days 00:04:55.224000,0 days 00:16:18.598000
2024-04-20 07:05:22.762,OnTrack,-2451,-1948,159,pos,0 days 00:04:55.384000,0 days 00:16:18.758000
2024-04-20 07:05:23.042,OnTrack,-2451,-1948,159,pos,0 days 00:04:55.664000,0 days 00:16:19.038000
2024-04-20 07:05:23.202,OnTrack,-2451,-1948,159,pos,0 days 00:04:55.824000,0 days 00:16:19.198000
2024-04-20 07:05:23.381,OnTrack,-2451,-1948,159,pos,0 days 00:04:56.003000,0 days 00:16:19.377000
2024-04-20 07:05:23.601,OnTrack,-2451,-1948,159,pos,0 days 00:04:56.223000,0 days 00:16:19.597000
2024-04-20 07:05:23.821,OnTrack,-2451,-1948,159,pos,0 days 00:04:56.443000,0 days 00:16:19.817000
2024-04-20 07:05:24.301,OnTrack,-2451,-1948,159,pos,0 days 00:04:56.923000,0 days 00:16:20.297000
2024-04-20 07:05:24.601,OnTrack,-2451,-1948,159,pos,0 days 00:04:57.223000,0 days 00:16:20.597000
2024-04-20 07:05:24.801,OnTrack,-2451,-1948,159,pos,0 days 00:04:57.423000,0 days 00:16:20.797000
2024-04-20 07:05:24.981,OnTrack,-2451,-1948,159,pos,0 days 00:04:57.603000,0 days 00:16:20.977000
2024-04-20 07:05:25.181,OnTrack,-2451,-1948,159,pos,0 days 00:04:57.803000,0 days 00:16:21.177000
2024-04-20 07:05:25.401,OnTrack,-2451,-1948,159,pos,0 days 00:04:58.023000,0 days 00:16:21.397000
2024-04-20 07:05:25.721,OnTrack,-2451,-1948,159,pos,0 days 00:04:58.343000,0 days 00:16:21.717000
2024-04-20 07:05:25.881,OnTrack,-2451,-1948,159,pos,0 days 00:04:58.503000,0 days 00:16:21.877000
2024-04-20 07:05:26.221,OnTrack,-2451,-1948,159,pos,0 days 00:04:58.843000,0 days 00:16:22.217000
2024-04-20 07:05:26.501,OnTrack,-2451,-1948,159,pos,0 days 00:04:59.123000,0 days 00:16:22.497000
