F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:09:00.506,0,0,0,104,True,8,car,0 days 00:06:58.618000,0 days 00:19:56.502000
2024-04-20 07:09:00.706,0,0,0,104,True,8,car,0 days 00:06:58.818000,0 days 00:19:56.702000
2024-04-20 07:09:00.866,0,0,0,104,True,8,car,0 days 00:06:58.978000,0 days 00:19:56.862000
2024-04-20 07:09:01.106,0,0,0,104,True,8,car,0 days 00:06:59.218000,0 days 00:19:57.102000
2024-04-20 07:09:01.586,0,0,0,104,True,8,car,0 days 00:06:59.698000,0 days 00:19:57.582000
2024-04-20 07:09:01.826,0,0,0,104,True,8,car,0 days 00:06:59.938000,0 days 00:19:57.822000
2024-04-20 07:09:02.146,0,0,0,104,True,8,car,0 days 00:07:00.258000,0 days 00:19:58.142000
2024-04-20 07:09:02.386,0,0,0,104,True,8,car,0 days 00:07:00.498000,0 days 00:19:58.382000
2024-04-20 07:09:02.746,0,0,0,104,True,8,car,0 days 00:07:00.858000,0 days 00:19:58.742000
2024-04-20 07:09:03.026,0,0,0,104,True,8,car,0 days 00:07:01.138000,0 days 00:19:59.022000
2024-04-20 07:09:03.186,0,0,0,104,True,8,car,0 days 00:07:01.298000,0 days 00:19:59.182000
2024-04-20 07:09:03.586,0,0,0,104,True,8,car,0 days 00:07:01.698000,0 days 00:19:59.582000
2024-04-20 07:09:03.786,0,0,0,104,True,8,car,0 days 00:07:01.898000,0 days 00:19:59.782000
2024-04-20 07:09:03.986,0,0,0,104,True,8,car,0 days 00:07:02.098000,0 days 00:19:59.982000
2024-04-20 07:09:04.266,0,0,0,104,True,8,car,0 days 00:07:02.378000,0 days 00:20:00.262000
2024-04-20 07:09:04.427,0,0,0,104,True,8,car,0 days 00:07:02.539000,0 days 00:20:00.423000
2024-04-20 07:09:04.587,0,0,0,104,True,8,car,0 days 00:07:02.699000,0 days 00:20:00.583000
2024-04-20 07:09:04.827,0,0,0,104,True,8,car,0 days 00:07:02.939000,0 days 00:20:00.823000
2024-04-20 07:09:05.307,0,0,0,104,True,8,car,0 days 00:07:03.419000,0 days 00:20:01.303000
2024-04-20 07:09:05.547,0,0,0,104,True,8,car,0 days 00:07:03.659000,0 days 00:20:01.543000
2024-04-20 07:09:05.787,0,0,0,104,True,8,car,0 days 00:07:03.899000,0 days 00:20:01.783000
2024-04-20 07:09:06.027,0,0,0,104,True,8,car,0 days 00:07:04.139000,0 days 00:20:02.023000
2024-04-20 07:09:06.347,0,0,0,104,True,8,car,0 days 00:07:04.459000,0 days 00:20:02.343000
2024-04-20 07:09:06.547,0,0,0,104,True,8,car,0 days 00:07:04.659000,0 days 00:20:02.543000
2024-04-20 07:09:06.866,0,0,0,104,True,8,car,0 days 00:07:04.978000,0 days 00:20:02.862000
2024-04-20 07:09:07.186,0,0,0,104,True,8,car,0 days 00:07:05.298000,0 days 00:20:03.182000
2024-04-20 07:09:07.506,0,0,0,104,True,8,car,0 days 00:07:05.618000,0 days 00:20:03.502000
2024-04-20 07:09:07.666,0,0,0,104,True,8,car,0 days 00:07:05.778000,0 days 00:20:03.662000
2024-04-20 07:09:07.986,0,0,0,104,True,8,car,0 days 00:07:06.098000,0 days 00:20:03.982000
2024-04-20 07:09:08.266,0,0,0,104,True,8,car,0 days 00:07:06.378000,0 days 00:20:04.262000
2024-04-20 07:09:08.546,0,0,0,104,True,8,car,0 days 00:07:06.658000,0 days 00:20:04.542000
2024-04-20 07:09:08.866,0,0,0,104,True,8,car,0 days 00:07:06.978000,0 days 00:20:04.862000
2024-04-20 07:09:09.266,0,0,0,104,True,8,car,0 days 00:07:07.378000,0 days 00:20:05.262000
2024-04-20 07:09:09.426,0,0,0,104,True,8,car,0 days 00:07:07.538000,0 days 00:20:05.422000
2024-04-20 07:09:09.626,0,0,0,104,True,8,car,0 days 00:07:07.738000,0 days 00:20:05.622000
2024-04-20 07:09:09.826,0,0,0,104,True,8,car,0 days 00:07:07.938000,0 days 00:20:05.822000
2024-04-20 07:09:10.026,0,0,0,104,True,8,car,0 days 00:07:08.138000,0 days 00:20:06.022000
2024-04-20 07:09:10.306,0,0,0,104,True,8,car,0 days 00:07:08.418000,0 days 00:20:06.302000
2024-04-20 07:09:10.586,0,0,0,104,True,8,car,0 days 00:07:08.698000,0 days 00:20:06.582000
2024-04-20 07:09:10.746,0,0,0,104,True,8,car,0 days 00:07:08.858000,0 days 00:20:06.742000
2024-04-20 07:09:11.027,0,0,0,104,True,8,car,0 days 00:07:09.139000,0 days 00:20:07.023000
2024-04-20 07:09:11.227,0,0,0,104,True,8,car,0 days 00:07:09.339000,0 days 00:20:07.223000
2024-04-20 07:09:11.547,0,0,0,104,True,8,car,0 days 00:07:09.659000,0 days 00:20:07.543000
2024-04-20 07:09:11.787,0,0,0,104,True,8,car,0 days 00:07:09.899000,0 days 00:20:07.783000
2024-04-20 07:09:12.027,0,0,0,104,True,8,car,0 days 00:07:10.139000,0 days 00:20:08.023000
2024-04-20 07:09:12.267,0,0,0,104,True,8,car,0 days 00:07:10.379000,0 days 00:20:08.263000
2024-04-20 07:09:12.587,0,0,0,104,True,8,car,0 days 00:07:10.699000,0 days 00:20:08.583000
2024-04-20 07:09:12.867,0,0,0,104,True,8,car,0 days 00:07:10.979000,0 days 00:20:08.863000
2024-04-20 07:09:13.147,0,0,0,104,True,8,car,0 days 00:07:11.259000,0 days 00:20:09.143000
2024-04-20 07:09:13.307,0,0,0,104,True,8,car,0 days 00:07:11.419000,0 days 00:20:09.303000
2024-04-20 07:09:13.467,0,0,0,104,True,8,car,0 days 00:07:11.579000,0 days 00:20:09.463000
2024-04-20 07:09:13.786,0,0,0,104,True,8,car,0 days 00:07:11.898000,0 days 00:20:09.782000
2024-04-20 07:09:14.106,0,0,0,104,True,8,car,0 days 00:07:12.218000,0 days 00:20:10.102000
2024-04-20 07:09:14.306,0,0,0,104,True,8,car,0 days 00:07:12.418000,0 days 00:20:10.302000
2024-04-20 07:09:14.506,0,0,0,104,True,8,car,0 days 00:07:12.618000,0 days 00:20:10.502000
2024-04-20 07:09:14.866,0,0,0,104,True,8,car,0 days 00:07:12.978000,0 days 00:20:10.862000
2024-04-20 07:09:15.146,0,0,0,104,True,8,car,0 days 00:07:13.258000,0 days 00:20:11.142000
2024-04-20 07:09:15.306,0,0,0,104,True,8,car,0 days 00:07:13.418000,0 days 00:20:11.302000
2024-04-20 07:09:15.586,0,0,0,104,True,8,car,0 days 00:07:13.698000,0 days 00:20:11.582000
2024-04-20 07:09:15.906,0,0,0,104,True,8,car,0 days 00:07:14.018000,0 days 00:20:11.902000
2024-04-20 07:09:16.106,0,0,0,104,True,8,car,0 days 00:07:14.218000,0 days 00:20:12.102000
2024-04-20 07:09:16.386,0,0,0,104,True,8,car,0 days 00:07:14.498000,0 days 00:20:12.382000
2024-04-20 07:09:16.546,0,0,0,104,True,8,car,0 days 00:07:14.658000,0 days 00:20:12.542000
2024-04-20 07:09:16.826,0,0,0,104,True,8,car,0 days 00:07:14.938000,0 days 00:20:12.822000
2024-04-20 07:09:17.146,0,0,0,104,True,8,car,0 days 00:07:15.258000,0 days 00:20:13.142000
2024-04-20 07:09:17.506,0,0,0,104,True,8,car,0 days 00:07:15.618000,0 days 00:20:13.502000
2024-04-20 07:09:17.947,0,0,0,104,True,8,car,0 days 00:07:16.059000,0 days 00:20:13.943000
2024-04-20 07:09:18.387,0,0,0,104,True,8,car,0 days 00:07:16.499000,0 days 00:20:14.383000
2024-04-20 07:09:18.747,0,0,0,104,True,8,car,0 days 00:07:16.859000,0 days 00:20:14.743000
2024-04-20 07:09:18.907,0,0,0,104,True,8,car,0 days 00:07:17.019000,0 days 00:20:14.903000
2024-04-20 07:09:19.067,0,0,0,104,True,8,car,0 days 00:07:17.179000,0 days 00:20:15.063000
2024-04-20 07:09:19.347,0,0,0,104,True,8,car,0 days 00:07:17.459000,0 days 00:20:15.343000
2024-04-20 07:09:19.547,0,0,0,104,True,8,car,0 days 00:07:17.659000,0 days 00:20:15.543000
2024-04-20 07:09:20.027,0,0,0,104,True,8,car,0 days 00:07:18.139000,0 days 00:20:16.023000
2024-04-20 07:09:20.346,0,0,0,104,True,8,car,0 days 00:07:18.458000,0 days 00:20:16.342000
2024-04-20 07:09:20.506,0,0,0,104,True,8,car,0 days 00:07:18.618000,0 days 00:20:16.502000
2024-04-20 07:09:20.786,0,0,0,104,True,8,car,0 days 00:07:18.898000,0 days 00:20:16.782000
2024-04-20 07:09:20.946,0,0,0,104,True,8,car,0 days 00:07:19.058000,0 days 00:20:16.942000
2024-04-20 07:09:21.226,0,0,0,104,True,8,car,0 days 00:07:19.338000,0 days 00:20:17.222000
2024-04-20 07:09:21.626,0,0,0,104,True,8,car,0 days 00:07:19.738000,0 days 00:20:17.622000
2024-04-20 07:09:21.826,0,0,0,104,True,8,car,0 days 00:07:19.938000,0 days 00:20:17.822000
2024-04-20 07:09:22.026,0,0,0,104,True,8,car,0 days 00:07:20.138000,0 days 00:20:18.022000
2024-04-20 07:09:22.186,0,0,0,104,True,8,car,0 days 00:07:20.298000,0 days 00:20:18.182000
2024-04-20 07:09:22.466,0,0,0,104,True,8,car,0 days 00:07:20.578000,0 days 00:20:18.462000
2024-04-20 07:09:22.706,0,0,0,104,True,8,car,0 days 00:07:20.818000,0 days 00:20:18.702000
2024-04-20 07:09:23.186,0,0,0,104,True,8,car,0 days 00:07:21.298000,0 days 00:20:19.182000
2024-04-20 07:09:23.546,0,0,0,104,True,8,car,0 days 00:07:21.658000,0 days 00:20:19.542000
2024-04-20 07:09:23.866,0,0,0,104,True,8,car,0 days 00:07:21.978000,0 days 00:20:19.862000
2024-04-20 07:09:24.147,0,0,0,104,True,8,car,0 days 00:07:22.259000,0 days 00:20:20.143000
2024-04-20 07:09:24.547,0,0,0,104,True,8,car,0 days 00:07:22.659000,0 days 00:20:20.543000
2024-04-20 07:09:24.787,0,0,0,104,True,8,car,0 days 00:07:22.899000,0 days 00:20:20.783000
2024-04-20 07:09:25.107,0,0,0,104,True,8,car,0 days 00:07:23.219000,0 days 00:20:21.103000
2024-04-20 07:09:25.387,0,0,0,104,True,8,car,0 days 00:07:23.499000,0 days 00:20:21.383000
2024-04-20 07:09:25.667,0,0,0,104,True,8,car,0 days 00:07:23.779000,0 days 00:20:21.663000
2024-04-20 07:09:25.947,0,0,0,104,True,8,car,0 days 00:07:24.059000,0 days 00:20:21.943000
2024-04-20 07:09:26.267,0,0,0,104,True,8,car,0 days 00:07:24.379000,0 days 00:20:22.263000
2024-04-20 07:09:26.667,0,0,0,104,True,8,car,0 days 00:07:24.779000,0 days 00:20:22.663000
2024-04-20 07:09:26.947,0,0,0,104,True,8,car,0 days 00:07:25.059000,0 days 00:20:22.943000
2024-04-20 07:09:27.266,0,0,0,104,True,8,car,0 days 00:07:25.378000,0 days 00:20:23.262000
2024-04-20 07:09:27.466,0,0,0,104,True,8,car,0 days 00:07:25.578000,0 days 00:20:23.462000
2024-04-20 07:09:27.706,0,0,0,104,True,8,car,0 days 00:07:25.818000,0 days 00:20:23.702000
2024-04-20 07:09:27.906,0,0,0,104,True,8,car,0 days 00:07:26.018000,0 days 00:20:23.902000
2024-04-20 07:09:28.106,0,0,0,104,True,8,car,0 days 00:07:26.218000,0 days 00:20:24.102000
2024-04-20 07:09:28.546,0,0,0,104,True,8,car,0 days 00:07:26.658000,0 days 00:20:24.542000
2024-04-20 07:09:28.786,0,0,0,104,True,8,car,0 days 00:07:26.898000,0 days 00:20:24.782000
2024-04-20 07:09:28.986,0,0,0,104,True,8,car,0 days 00:07:27.098000,0 days 00:20:24.982000
2024-04-20 07:09:29.346,0,0,0,104,True,8,car,0 days 00:07:27.458000,0 days 00:20:25.342000
2024-04-20 07:09:29.586,0,0,0,104,True,8,car,0 days 00:07:27.698000,0 days 00:20:25.582000
2024-04-20 07:09:29.826,0,0,0,104,True,8,car,0 days 00:07:27.938000,0 days 00:20:25.822000
2024-04-20 07:09:30.226,0,0,0,104,True,8,car,0 days 00:07:28.338000,0 days 00:20:26.222000
2024-04-20 07:09:30.586,0,0,0,104,True,8,car,0 days 00:07:28.698000,0 days 00:20:26.582000
2024-04-20 07:09:30.787,0,0,0,104,True,8,car,0 days 00:07:28.899000,0 days 00:20:26.783000
2024-04-20 07:09:30.987,0,0,0,104,True,8,car,0 days 00:07:29.099000,0 days 00:20:26.983000
2024-04-20 07:09:31.187,0,0,0,104,True,8,car,0 days 00:07:29.299000,0 days 00:20:27.183000
2024-04-20 07:09:31.467,0,0,0,104,True,8,car,0 days 00:07:29.579000,0 days 00:20:27.463000
2024-04-20 07:09:31.707,0,0,0,104,True,8,car,0 days 00:07:29.819000,0 days 00:20:27.703000
2024-04-20 07:09:31.907,0,0,0,104,True,8,car,0 days 00:07:30.019000,0 days 00:20:27.903000
2024-04-20 07:09:32.147,0,0,0,104,True,8,car,0 days 00:07:30.259000,0 days 00:20:28.143000
2024-04-20 07:09:32.307,0,0,0,104,True,8,car,0 days 00:07:30.419000,0 days 00:20:28.303000
2024-04-20 07:09:32.507,0,0,0,104,True,8,car,0 days 00:07:30.619000,0 days 00:20:28.503000
2024-04-20 07:09:32.787,0,0,0,104,True,8,car,0 days 00:07:30.899000,0 days 00:20:28.783000
2024-04-20 07:09:32.987,0,0,0,104,True,8,car,0 days 00:07:31.099000,0 days 00:20:28.983000
2024-04-20 07:09:33.387,0,0,0,104,True,8,car,0 days 00:07:31.499000,0 days 00:20:29.383000
2024-04-20 07:09:33.746,0,0,0,104,True,8,car,0 days 00:07:31.858000,0 days 00:20:29.742000
2024-04-20 07:09:33.906,0,0,0,104,True,8,car,0 days 00:07:32.018000,0 days 00:20:29.902000
2024-04-20 07:09:34.146,0,0,0,104,True,8,car,0 days 00:07:32.258000,0 days 00:20:30.142000
2024-04-20 07:09:34.426,0,0,0,104,True,8,car,0 days 00:07:32.538000,0 days 00:20:30.422000
2024-04-20 07:09:34.626,0,0,0,104,True,8,car,0 days 00:07:32.738000,0 days 00:20:30.622000
2024-04-20 07:09:34.866,0,0,0,104,True,8,car,0 days 00:07:32.978000,0 days 00:20:30.862000
2024-04-20 07:09:35.226,0,0,0,104,True,8,car,0 days 00:07:33.338000,0 days 00:20:31.222000
2024-04-20 07:09:35.626,0,0,0,104,True,8,car,0 days 00:07:33.738000,0 days 00:20:31.622000
2024-04-20 07:09:35.786,0,0,0,104,True,8,car,0 days 00:07:33.898000,0 days 00:20:31.782000
2024-04-20 07:09:36.146,0,0,0,104,True,8,car,0 days 00:07:34.258000,0 days 00:20:32.142000
2024-04-20 07:09:36.386,0,0,0,104,True,8,car,0 days 00:07:34.498000,0 days 00:20:32.382000
2024-04-20 07:09:36.586,0,0,0,104,True,8,car,0 days 00:07:34.698000,0 days 00:20:32.582000
2024-04-20 07:09:36.746,0,0,0,104,True,8,car,0 days 00:07:34.858000,0 days 00:20:32.742000
2024-04-20 07:09:36.946,0,0,0,104,True,8,car,0 days 00:07:35.058000,0 days 00:20:32.942000
2024-04-20 07:09:37.226,0,0,0,104,True,8,car,0 days 00:07:35.338000,0 days 00:20:33.222000
2024-04-20 07:09:37.507,0,0,0,104,True,8,car,0 days 00:07:35.619000,0 days 00:20:33.503000
2024-04-20 07:09:37.907,0,0,0,104,True,8,car,0 days 00:07:36.019000,0 days 00:20:33.903000
2024-04-20 07:09:38.187,0,0,0,104,True,8,car,0 days 00:07:36.299000,0 days 00:20:34.183000
2024-04-20 07:09:38.427,0,0,0,104,True,8,car,0 days 00:07:36.539000,0 days 00:20:34.423000
2024-04-20 07:09:38.627,0,0,0,104,True,8,car,0 days 00:07:36.739000,0 days 00:20:34.623000
2024-04-20 07:09:38.787,0,0,0,104,True,8,car,0 days 00:07:36.899000,0 days 00:20:34.783000
2024-04-20 07:09:39.107,0,0,0,104,True,8,car,0 days 00:07:37.219000,0 days 00:20:35.103000
2024-04-20 07:09:39.467,0,0,0,104,True,8,car,0 days 00:07:37.579000,0 days 00:20:35.463000
2024-04-20 07:09:39.747,0,0,0,104,True,8,car,0 days 00:07:37.859000,0 days 00:20:35.743000
2024-04-20 07:09:40.027,0,0,0,104,True,8,car,0 days 00:07:38.139000,0 days 00:20:36.023000
2024-04-20 07:09:40.387,0,0,0,104,True,8,car,0 days 00:07:38.499000,0 days 00:20:36.383000
2024-04-20 07:09:40.706,0,0,0,104,True,8,car,0 days 00:07:38.818000,0 days 00:20:36.702000
2024-04-20 07:09:40.906,0,0,0,104,True,8,car,0 days 00:07:39.018000,0 days 00:20:36.902000
2024-04-20 07:09:41.226,0,0,0,104,True,8,car,0 days 00:07:39.338000,0 days 00:20:37.222000
2024-04-20 07:09:41.426,0,0,0,104,True,8,car,0 days 00:07:39.538000,0 days 00:20:37.422000
2024-04-20 07:09:41.746,0,0,0,104,True,8,car,0 days 00:07:39.858000,0 days 00:20:37.742000
2024-04-20 07:09:41.986,0,0,0,104,True,8,car,0 days 00:07:40.098000,0 days 00:20:37.982000
2024-04-20 07:09:42.146,0,0,0,104,True,8,car,0 days 00:07:40.258000,0 days 00:20:38.142000
2024-04-20 07:09:42.426,0,0,0,104,True,8,car,0 days 00:07:40.538000,0 days 00:20:38.422000
2024-04-20 07:09:42.586,0,0,0,104,True,8,car,0 days 00:07:40.698000,0 days 00:20:38.582000
2024-04-20 07:09:43.066,0,0,0,104,True,8,car,0 days 00:07:41.178000,0 days 00:20:39.062000
2024-04-20 07:09:43.386,0,0,0,104,True,8,car,0 days 00:07:41.498000,0 days 00:20:39.382000
2024-04-20 07:09:43.666,0,0,0,104,True,8,car,0 days 00:07:41.778000,0 days 00:20:39.662000
2024-04-20 07:09:43.867,0,0,0,104,True,8,car,0 days 00:07:41.979000,0 days 00:20:39.863000
2024-04-20 07:09:44.107,0,0,0,104,True,8,car,0 days 00:07:42.219000,0 days 00:20:40.103000
2024-04-20 07:09:44.387,0,0,0,104,True,8,car,0 days 00:07:42.499000,0 days 00:20:40.383000
2024-04-20 07:09:44.747,0,0,0,104,True,8,car,0 days 00:07:42.859000,0 days 00:20:40.743000
2024-04-20 07:09:45.147,0,0,0,104,True,8,car,0 days 00:07:43.259000,0 days 00:20:41.143000
2024-04-20 07:09:45.467,0,0,0,104,True,8,car,0 days 00:07:43.579000,0 days 00:20:41.463000
2024-04-20 07:09:45.627,0,0,0,104,True,8,car,0 days 00:07:43.739000,0 days 00:20:41.623000
2024-04-20 07:09:45.827,0,0,0,104,True,8,car,0 days 00:07:43.939000,0 days 00:20:41.823000
2024-04-20 07:09:46.027,0,0,0,104,True,8,car,0 days 00:07:44.139000,0 days 00:20:42.023000
2024-04-20 07:09:46.347,0,0,0,104,True,8,car,0 days 00:07:44.459000,0 days 00:20:42.343000
2024-04-20 07:09:46.507,0,0,0,104,True,8,car,0 days 00:07:44.619000,0 days 00:20:42.503000
2024-04-20 07:09:46.787,0,0,0,104,True,8,car,0 days 00:07:44.899000,0 days 00:20:42.783000
2024-04-20 07:09:47.186,0,0,0,104,True,8,car,0 days 00:07:45.298000,0 days 00:20:43.182000
2024-04-20 07:09:47.466,0,0,0,104,True,8,car,0 days 00:07:45.578000,0 days 00:20:43.462000
2024-04-20 07:09:47.866,0,0,0,104,True,8,car,0 days 00:07:45.978000,0 days 00:20:43.862000
2024-04-20 07:09:48.026,0,0,0,104,True,8,car,0 days 00:07:46.138000,0 days 00:20:44.022000
2024-04-20 07:09:48.386,0,0,0,104,True,8,car,0 days 00:07:46.498000,0 days 00:20:44.382000
2024-04-20 07:09:48.586,0,0,0,104,True,8,car,0 days 00:07:46.698000,0 days 00:20:44.582000
2024-04-20 07:09:48.906,0,0,0,104,True,8,car,0 days 00:07:47.018000,0 days 00:20:44.902000
2024-04-20 07:09:49.066,0,0,0,104,True,8,car,0 days 00:07:47.178000,0 days 00:20:45.062000
2024-04-20 07:09:49.226,0,0,0,104,True,8,car,0 days 00:07:47.338000,0 days 00:20:45.222000
2024-04-20 07:09:49.666,0,0,0,104,True,8,car,0 days 00:07:47.778000,0 days 00:20:45.662000
2024-04-20 07:09:50.026,0,0,0,104,True,8,car,0 days 00:07:48.138000,0 days 00:20:46.022000
2024-04-20 07:09:50.306,0,0,0,104,True,8,car,0 days 00:07:48.418000,0 days 00:20:46.302000
2024-04-20 07:09:50.587,0,0,0,104,True,8,car,0 days 00:07:48.699000,0 days 00:20:46.583000
2024-04-20 07:09:50.867,0,0,0,104,True,8,car,0 days 00:07:48.979000,0 days 00:20:46.863000
2024-04-20 07:09:51.187,0,0,0,104,True,8,car,0 days 00:07:49.299000,0 days 00:20:47.183000
2024-04-20 07:09:51.387,0,0,0,104,True,8,car,0 days 00:07:49.499000,0 days 00:20:47.383000
2024-04-20 07:09:51.787,0,0,0,104,True,8,car,0 days 00:07:49.899000,0 days 00:20:47.783000
2024-04-20 07:09:52.147,0,0,0,104,True,8,car,0 days 00:07:50.259000,0 days 00:20:48.143000
2024-04-20 07:09:52.507,0,0,0,104,True,8,car,0 days 00:07:50.619000,0 days 00:20:48.503000
2024-04-20 07:09:52.667,0,0,0,104,True,8,car,0 days 00:07:50.779000,0 days 00:20:48.663000
2024-04-20 07:09:52.947,0,0,0,104,True,8,car,0 days 00:07:51.059000,0 days 00:20:48.943000
2024-04-20 07:09:53.147,0,0,0,104,True,8,car,0 days 00:07:51.259000,0 days 00:20:49.143000
2024-04-20 07:09:53.467,0,0,0,104,True,8,car,0 days 00:07:51.579000,0 days 00:20:49.463000
2024-04-20 07:09:53.747,0,0,0,104,True,8,car,0 days 00:07:51.859000,0 days 00:20:49.743000
2024-04-20 07:09:53.986,0,0,0,104,True,8,car,0 days 00:07:52.098000,0 days 00:20:49.982000
2024-04-20 07:09:54.186,0,0,0,104,True,8,car,0 days 00:07:52.298000,0 days 00:20:50.182000
2024-04-20 07:09:54.346,0,0,0,104,True,8,car,0 days 00:07:52.458000,0 days 00:20:50.342000
2024-04-20 07:09:54.586,0,0,0,104,True,8,car,0 days 00:07:52.698000,0 days 00:20:50.582000
2024-04-20 07:09:54.866,0,0,0,104,True,8,car,0 days 00:07:52.978000,0 days 00:20:50.862000
2024-04-20 07:09:55.066,0,0,0,104,True,8,car,0 days 00:07:53.178000,0 days 00:20:51.062000
2024-04-20 07:09:55.546,0,0,0,104,True,8,car,0 days 00:07:53.658000,0 days 00:20:51.542000
2024-04-20 07:09:55.906,0,0,0,104,True,8,car,0 days 00:07:54.018000,0 days 00:20:51.902000
2024-04-20 07:09:56.146,0,0,0,104,True,8,car,0 days 00:07:54.258000,0 days 00:20:52.142000
2024-04-20 07:09:56.306,0,0,0,104,True,8,car,0 days 00:07:54.418000,0 days 00:20:52.302000
2024-04-20 07:09:56.506,0,0,0,104,True,8,car,0 days 00:07:54.618000,0 days 00:20:52.502000
2024-04-20 07:09:56.706,0,0,0,104,True,8,car,0 days 00:07:54.818000,0 days 00:20:52.702000
2024-04-20 07:09:56.866,0,0,0,104,True,8,car,0 days 00:07:54.978000,0 days 00:20:52.862000
2024-04-20 07:09:57.187,0,0,0,104,True,8,car,0 days 00:07:55.299000,0 days 00:20:53.183000
2024-04-20 07:09:57.387,0,0,0,104,True,8,car,0 days 00:07:55.499000,0 days 00:20:53.383000
2024-04-20 07:09:57.707,0,0,0,104,True,8,car,0 days 00:07:55.819000,0 days 00:20:53.703000
2024-04-20 07:09:57.907,0,0,0,104,True,8,car,0 days 00:07:56.019000,0 days 00:20:53.903000
2024-04-20 07:09:58.187,0,0,0,104,True,8,car,0 days 00:07:56.299000,0 days 00:20:54.183000
2024-04-20 07:09:58.467,0,0,0,104,True,8,car,0 days 00:07:56.579000,0 days 00:20:54.463000
2024-04-20 07:09:58.667,0,0,0,104,True,8,car,0 days 00:07:56.779000,0 days 00:20:54.663000
2024-04-20 07:09:59.027,0,0,0,104,True,8,car,0 days 00:07:57.139000,0 days 00:20:55.023000
2024-04-20 07:09:59.227,0,0,0,104,True,8,car,0 days 00:07:57.339000,0 days 00:20:55.223000
2024-04-20 07:09:59.547,0,0,0,104,True,8,car,0 days 00:07:57.659000,0 days 00:20:55.543000
2024-04-20 07:09:59.867,0,0,0,104,True,8,car,0 days 00:07:57.979000,0 days 00:20:55.863000
2024-04-20 07:10:00.267,0,0,0,104,True,8,car,0 days 00:07:58.379000,0 days 00:20:56.263000
2024-04-20 07:10:00.427,0,0,0,104,True,8,car,0 days 00:07:58.539000,0 days 00:20:56.423000
2024-04-20 07:10:00.586,0,0,0,104,True,8,car,0 days 00:07:58.698000,0 days 00:20:56.582000
2024-04-20 07:10:00.826,0,0,0,104,True,8,car,0 days 00:07:58.938000,0 days 00:20:56.822000
2024-04-20 07:10:01.026,0,0,0,104,True,8,car,0 days 00:07:59.138000,0 days 00:20:57.022000
2024-04-20 07:10:01.346,0,0,0,104,True,8,car,0 days 00:07:59.458000,0 days 00:20:57.342000
2024-04-20 07:10:01.626,0,0,0,104,True,8,car,0 days 00:07:59.738000,0 days 00:20:57.622000
2024-04-20 07:10:01.826,0,0,0,104,True,8,car,0 days 00:07:59.938000,0 days 00:20:57.822000
2024-04-20 07:10:02.106,0,0,0,104,True,8,car,0 days 00:08:00.218000,0 days 00:20:58.102000
2024-04-20 07:10:02.266,0,0,0,104,True,8,car,0 days 00:08:00.378000,0 days 00:20:58.262000
2024-04-20 07:10:02.506,0,0,0,104,True,8,car,0 days 00:08:00.618000,0 days 00:20:58.502000
2024-04-20 07:10:02.746,0,0,0,104,True,8,car,0 days 00:08:00.858000,0 days 00:20:58.742000
2024-04-20 07:10:02.986,0,0,0,104,True,8,car,0 days 00:08:01.098000,0 days 00:20:58.982000
2024-04-20 07:10:03.226,0,0,0,104,True,8,car,0 days 00:08:01.338000,0 days 00:20:59.222000
2024-04-20 07:10:03.506,0,0,0,104,True,8,car,0 days 00:08:01.618000,0 days 00:20:59.502000
2024-04-20 07:10:03.667,0,0,0,104,True,8,car,0 days 00:08:01.779000,0 days 00:20:59.663000
2024-04-20 07:10:03.947,0,0,0,104,True,8,car,0 days 00:08:02.059000,0 days 00:20:59.943000
2024-04-20 07:10:04.187,0,0,0,104,True,8,car,0 days 00:08:02.299000,0 days 00:21:00.183000
2024-04-20 07:10:04.467,0,0,0,104,True,8,car,0 days 00:08:02.579000,0 days 00:21:00.463000
2024-04-20 07:10:04.707,0,0,0,104,True,8,car,0 days 00:08:02.819000,0 days 00:21:00.703000
2024-04-20 07:10:04.867,0,0,0,104,True,8,car,0 days 00:08:02.979000,0 days 00:21:00.863000
2024-04-20 07:10:05.147,0,0,0,104,True,8,car,0 days 00:08:03.259000,0 days 00:21:01.143000
2024-04-20 07:10:05.347,0,0,0,104,True,8,car,0 days 00:08:03.459000,0 days 00:21:01.343000
2024-04-20 07:10:05.587,0,0,0,104,True,8,car,0 days 00:08:03.699000,0 days 00:21:01.583000
2024-04-20 07:10:05.947,0,0,0,104,True,8,car,0 days 00:08:04.059000,0 days 00:21:01.943000
2024-04-20 07:10:06.107,0,0,0,104,True,8,car,0 days 00:08:04.219000,0 days 00:21:02.103000
2024-04-20 07:10:06.427,0,0,0,104,True,8,car,0 days 00:08:04.539000,0 days 00:21:02.423000
2024-04-20 07:10:06.787,0,0,0,104,True,8,car,0 days 00:08:04.899000,0 days 00:21:02.783000
2024-04-20 07:10:07.067,0,0,0,104,True,8,car,0 days 00:08:05.179000,0 days 00:21:03.063000
2024-04-20 07:10:07.267,0,0,0,104,True,8,car,0 days 00:08:05.379000,0 days 00:21:03.263000
2024-04-20 07:10:07.546,0,0,0,104,True,8,car,0 days 00:08:05.658000,0 days 00:21:03.542000
