F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:11:32.801,OnTrack,-315,-1489,159,pos,0 days 00:07:10.008000,0 days 00:22:28.797000
2024-04-20 07:11:33.001,OnTrack,-315,-1489,159,pos,0 days 00:07:10.208000,0 days 00:22:28.997000
2024-04-20 07:11:33.161,OnTrack,-315,-1489,159,pos,0 days 00:07:10.368000,0 days 00:22:29.157000
2024-04-20 07:11:33.601,OnTrack,-315,-1489,159,pos,0 days 00:07:10.808000,0 days 00:22:29.597000
2024-04-20 07:11:33.861,OnTrack,-315,-1489,159,pos,0 days 00:07:11.068000,0 days 00:22:29.857000
2024-04-20 07:11:34.241,OnTrack,-315,-1489,159,pos,0 days 00:07:11.448000,0 days 00:22:30.237000
2024-04-20 07:11:34.541,OnTrack,-315,-1489,159,pos,0 days 00:07:11.748000,0 days 00:22:30.537000
2024-04-20 07:11:34.761,OnTrack,-315,-1489,159,pos,0 days 00:07:11.968000,0 days 00:22:30.757000
2024-04-20 07:11:35.021,OnTrack,-315,-1489,159,pos,0 days 00:07:12.228000,0 days 00:22:31.017000
2024-04-20 07:11:35.302,OnTrack,-315,-1489,159,pos,0 days 00:07:12.509000,0 days 00:22:31.298000
2024-04-20 07:11:35.702,OnTrack,-315,-1489,159,pos,0 days 00:07:12.909000,0 days 00:22:31.698000
2024-04-20 07:11:36.162,OnTrack,-315,-1489,159,pos,0 days 00:07:13.369000,0 days 00:22:32.158000
2024-04-20 07:11:36.422,OnTrack,-315,-1489,159,pos,0 days 00:07:13.629000,0 days 00:22:32.418000
2024-04-20 07:11:36.762,OnTrack,-315,-1489,159,pos,0 days 00:07:13.969000,0 days 00:22:32.758000
2024-04-20 07:11:36.922,OnTrack,-315,-1489,159,pos,0 days 00:07:14.129000,0 days 00:22:32.918000
2024-04-20 07:11:37.322,OnTrack,-315,-1489,159,pos,0 days 00:07:14.529000,0 days 00:22:33.318000
2024-04-20 07:11:37.502,OnTrack,-315,-1489,159,pos,0 days 00:07:14.709000,0 days 00:22:33.498000
2024-04-20 07:11:37.622,OnTrack,-315,-1489,159,pos,0 days 00:07:14.829000,0 days 00:22:33.618000
2024-04-20 07:11:37.902,OnTrack,-315,-1489,159,pos,0 days 00:07:15.109000,0 days 00:22:33.898000
2024-04-20 07:11:38.102,OnTrack,-315,-1489,159,pos,0 days 00:07:15.309000,0 days 00:22:34.098000
2024-04-20 07:11:38.381,OnTrack,-315,-1489,159,pos,0 days 00:07:15.588000,0 days 00:22:34.377000
2024-04-20 07:11:38.601,OnTrack,-315,-1489,159,pos,0 days 00:07:15.808000,0 days 00:22:34.597000
2024-04-20 07:11:38.801,OnTrack,-315,-1489,159,pos,0 days 00:07:16.008000,0 days 00:22:34.797000
2024-04-20 07:11:39.001,OnTrack,-315,-1489,159,pos,0 days 00:07:16.208000,0 days 00:22:34.997000
2024-04-20 07:11:39.281,OnTrack,-315,-1489,159,pos,0 days 00:07:16.488000,0 days 00:22:35.277000
2024-04-20 07:11:39.601,OnTrack,-315,-1489,159,pos,0 days 00:07:16.808000,0 days 00:22:35.597000
2024-04-20 07:11:39.681,OnTrack,-315,-1489,159,pos,0 days 00:07:16.888000,0 days 00:22:35.677000
2024-04-20 07:11:39.961,OnTrack,-315,-1489,159,pos,0 days 00:07:17.168000,0 days 00:22:35.957000
2024-04-20 07:11:40.221,OnTrack,-315,-1489,159,pos,0 days 00:07:17.428000,0 days 00:22:36.217000
2024-04-20 07:11:40.381,OnTrack,-315,-1489,159,pos,0 days 00:07:17.588000,0 days 00:22:36.377000
2024-04-20 07:11:40.621,OnTrack,-315,-1489,159,pos,0 days 00:07:17.828000,0 days 00:22:36.617000
2024-04-20 07:11:40.781,OnTrack,-315,-1489,159,pos,0 days 00:07:17.988000,0 days 00:22:36.777000
2024-04-20 07:11:40.941,OnTrack,-315,-1489,159,pos,0 days 00:07:18.148000,0 days 00:22:36.937000
2024-04-20 07:11:41.141,OnTrack,-315,-1489,159,pos,0 days 00:07:18.348000,0 days 00:22:37.137000
2024-04-20 07:11:41.521,OnTrack,-315,-1489,159,pos,0 days 00:07:18.728000,0 days 00:22:37.517000
2024-04-20 07:11:41.581,OnTrack,-315,-1489,159,pos,0 days 00:07:18.788000,0 days 00:22:37.577000
2024-04-20 07:11:41.942,OnTrack,-315,-1489,159,pos,0 days 00:07:19.149000,0 days 00:22:37.938000
2024-04-20 07:11:42.362,OnTrack,-315,-1489,159,pos,0 days 00:07:19.569000,0 days 00:22:38.358000
2024-04-20 07:11:43.362,OnTrack,-315,-1489,159,pos,0 days 00:07:20.569000,0 days 00:22:39.358000
2024-04-20 07:11:43.702,OnTrack,-315,-1489,159,pos,0 days 00:07:20.909000,0 days 00:22:39.698000
2024-04-20 07:11:43.862,OnTrack,-315,-1489,159,pos,0 days 00:07:21.069000,0 days 00:22:39.858000
2024-04-20 07:11:44.022,OnTrack,-315,-1489,159,pos,0 days 00:07:21.229000,0 days 00:22:40.018000
2024-04-20 07:11:44.282,OnTrack,-315,-1489,159,pos,0 days 00:07:21.489000,0 days 00:22:40.278000
2024-04-20 07:11:44.482,OnTrack,-315,-1489,159,pos,0 days 00:07:21.689000,0 days 00:22:40.478000
2024-04-20 07:11:44.802,OnTrack,-315,-1489,159,pos,0 days 00:07:22.009000,0 days 00:22:40.798000
2024-04-20 07:11:45.101,OnTrack,-315,-1489,159,pos,0 days 00:07:22.308000,0 days 00:22:41.097000
2024-04-20 07:11:45.421,OnTrack,-315,-1489,159,pos,0 days 00:07:22.628000,0 days 00:22:41.417000
2024-04-20 07:11:45.601,OnTrack,-315,-1489,159,pos,0 days 00:07:22.808000,0 days 00:22:41.597000
2024-04-20 07:11:45.701,OnTrack,-315,-1489,159,pos,0 days 00:07:22.908000,0 days 00:22:41.697000
2024-04-20 07:11:45.981,OnTrack,-315,-1489,159,pos,0 days 00:07:23.188000,0 days 00:22:41.977000
2024-04-20 07:11:46.141,OnTrack,-315,-1489,159,pos,0 days 00:07:23.348000,0 days 00:22:42.137000
2024-04-20 07:11:46.401,OnTrack,-315,-1489,159,pos,0 days 00:07:23.608000,0 days 00:22:42.397000
2024-04-20 07:11:46.581,OnTrack,-315,-1489,159,pos,0 days 00:07:23.788000,0 days 00:22:42.577000
2024-04-20 07:11:46.821,OnTrack,-315,-1489,159,pos,0 days 00:07:24.028000,0 days 00:22:42.817000
2024-04-20 07:11:47.241,OnTrack,-315,-1489,159,pos,0 days 00:07:24.448000,0 days 00:22:43.237000
2024-04-20 07:11:47.721,OnTrack,-315,-1489,159,pos,0 days 00:07:24.928000,0 days 00:22:43.717000
2024-04-20 07:11:47.741,OnTrack,-315,-1489,159,pos,0 days 00:07:24.948000,0 days 00:22:43.737000
2024-04-20 07:11:47.961,OnTrack,-315,-1489,159,pos,0 days 00:07:25.168000,0 days 00:22:43.957000
2024-04-20 07:11:48.282,OnTrack,-315,-1489,159,pos,0 days 00:07:25.489000,0 days 00:22:44.278000
2024-04-20 07:11:48.682,OnTrack,-315,-1489,159,pos,0 days 00:07:25.889000,0 days 00:22:44.678000
2024-04-20 07:11:48.802,OnTrack,-315,-1489,159,pos,0 days 00:07:26.009000,0 days 00:22:44.798000
2024-04-20 07:11:49.042,OnTrack,-315,-1489,159,pos,0 days 00:07:26.249000,0 days 00:22:45.038000
2024-04-20 07:11:49.242,OnTrack,-315,-1489,159,pos,0 days 00:07:26.449000,0 days 00:22:45.238000
2024-04-20 07:11:49.542,OnTrack,-315,-1489,159,pos,0 days 00:07:26.749000,0 days 00:22:45.538000
2024-04-20 07:11:49.842,OnTrack,-315,-1489,159,pos,0 days 00:07:27.049000,0 days 00:22:45.838000
2024-04-20 07:11:50.042,OnTrack,-315,-1489,159,pos,0 days 00:07:27.249000,0 days 00:22:46.038000
2024-04-20 07:11:50.382,OnTrack,-315,-1489,159,pos,0 days 00:07:27.589000,0 days 00:22:46.378000
2024-04-20 07:11:50.782,OnTrack,-315,-1489,159,pos,0 days 00:07:27.989000,0 days 00:22:46.778000
2024-04-20 07:11:51.002,OnTrack,-315,-1489,159,pos,0 days 00:07:28.209000,0 days 00:22:46.998000
2024-04-20 07:11:51.302,OnTrack,-315,-1489,159,pos,0 days 00:07:28.509000,0 days 00:22:47.298000
2024-04-20 07:11:51.541,OnTrack,-315,-1489,159,pos,0 days 00:07:28.748000,0 days 00:22:47.537000
2024-04-20 07:11:51.681,OnTrack,-315,-1489,159,pos,0 days 00:07:28.888000,0 days 00:22:47.677000
2024-04-20 07:11:51.861,OnTrack,-315,-1489,159,pos,0 days 00:07:29.068000,0 days 00:22:47.857000
2024-04-20 07:11:52.181,OnTrack,-315,-1489,159,pos,0 days 00:07:29.388000,0 days 00:22:48.177000
2024-04-20 07:11:52.401,OnTrack,-315,-1489,159,pos,0 days 00:07:29.608000,0 days 00:22:48.397000
2024-04-20 07:11:52.861,OnTrack,-315,-1489,159,pos,0 days 00:07:30.068000,0 days 00:22:48.857000
2024-04-20 07:11:53.141,OnTrack,-315,-1489,159,pos,0 days 00:07:30.348000,0 days 00:22:49.137000
2024-04-20 07:11:53.461,OnTrack,-315,-1489,159,pos,0 days 00:07:30.668000,0 days 00:22:49.457000
2024-04-20 07:11:53.721,OnTrack,-315,-1489,159,pos,0 days 00:07:30.928000,0 days 00:22:49.717000
2024-04-20 07:11:53.981,OnTrack,-315,-1489,159,pos,0 days 00:07:31.188000,0 days 00:22:49.977000
2024-04-20 07:11:54.321,OnTrack,-315,-1489,159,pos,0 days 00:07:31.528000,0 days 00:22:50.317000
2024-04-20 07:11:54.481,OnTrack,-315,-1489,159,pos,0 days 00:07:31.688000,0 days 00:22:50.477000
2024-04-20 07:11:54.661,OnTrack,-315,-1489,159,pos,0 days 00:07:31.868000,0 days 00:22:50.657000
2024-04-20 07:11:54.942,OnTrack,-315,-1489,159,pos,0 days 00:07:32.149000,0 days 00:22:50.938000
2024-04-20 07:11:55.342,OnTrack,-315,-1489,159,pos,0 days 00:07:32.549000,0 days 00:22:51.338000
2024-04-20 07:11:55.602,OnTrack,-315,-1489,159,pos,0 days 00:07:32.809000,0 days 00:22:51.598000
2024-04-20 07:11:55.842,OnTrack,-315,-1489,159,pos,0 days 00:07:33.049000,0 days 00:22:51.838000
2024-04-20 07:11:56.162,OnTrack,-315,-1489,159,pos,0 days 00:07:33.369000,0 days 00:22:52.158000
2024-04-20 07:11:56.562,OnTrack,-315,-1489,159,pos,0 days 00:07:33.769000,0 days 00:22:52.558000
2024-04-20 07:11:56.962,OnTrack,-315,-1489,159,pos,0 days 00:07:34.169000,0 days 00:22:52.958000
2024-04-20 07:11:57.262,OnTrack,-315,-1489,159,pos,0 days 00:07:34.469000,0 days 00:22:53.258000
2024-04-20 07:11:57.482,OnTrack,-315,-1489,159,pos,0 days 00:07:34.689000,0 days 00:22:53.478000
2024-04-20 07:11:57.802,OnTrack,-315,-1489,159,pos,0 days 00:07:35.009000,0 days 00:22:53.798000
2024-04-20 07:11:58.141,OnTrack,-315,-1489,159,pos,0 days 00:07:35.348000,0 days 00:22:54.137000
2024-04-20 07:11:58.321,OnTrack,-315,-1489,159,pos,0 days 00:07:35.528000,0 days 00:22:54.317000
2024-04-20 07:11:58.621,OnTrack,-315,-1489,159,pos,0 days 00:07:35.828000,0 days 00:22:54.617000
2024-04-20 07:11:58.741,OnTrack,-315,-1489,159,pos,0 days 00:07:35.948000,0 days 00:22:54.737000
2024-04-20 07:11:58.981,OnTrack,-315,-1489,159,pos,0 days 00:07:36.188000,0 days 00:22:54.977000
2024-04-20 07:11:59.241,OnTrack,-315,-1489,159,pos,0 days 00:07:36.448000,0 days 00:22:55.237000
2024-04-20 07:11:59.461,OnTrack,-315,-1489,159,pos,0 days 00:07:36.668000,0 days 00:22:55.457000
2024-04-20 07:11:59.641,OnTrack,-315,-1489,159,pos,0 days 00:07:36.848000,0 days 00:22:55.637000
2024-04-20 07:11:59.721,OnTrack,-315,-1489,159,pos,0 days 00:07:36.928000,0 days 00:22:55.717000
2024-04-20 07:11:59.981,OnTrack,-315,-1489,159,pos,0 days 00:07:37.188000,0 days 00:22:55.977000
2024-04-20 07:12:00.201,OnTrack,-315,-1489,159,pos,0 days 00:07:37.408000,0 days 00:22:56.197000
2024-04-20 07:12:00.461,OnTrack,-315,-1489,159,pos,0 days 00:07:37.668000,0 days 00:22:56.457000
2024-04-20 07:12:00.661,OnTrack,-315,-1489,159,pos,0 days 00:07:37.868000,0 days 00:22:56.657000
2024-04-20 07:12:00.821,OnTrack,-315,-1489,159,pos,0 days 00:07:38.028000,0 days 00:22:56.817000
2024-04-20 07:12:01.001,OnTrack,-315,-1489,159,pos,0 days 00:07:38.208000,0 days 00:22:56.997000
2024-04-20 07:12:01.882,OnTrack,-315,-1489,159,pos,0 days 00:07:39.089000,0 days 00:22:57.878000
2024-04-20 07:12:02.182,OnTrack,-315,-1489,159,pos,0 days 00:07:39.389000,0 days 00:22:58.178000
2024-04-20 07:12:02.382,OnTrack,-315,-1489,159,pos,0 days 00:07:39.589000,0 days 00:22:58.378000
2024-04-20 07:12:02.762,OnTrack,-315,-1489,159,pos,0 days 00:07:39.969000,0 days 00:22:58.758000
2024-04-20 07:12:02.922,OnTrack,-315,-1489,159,pos,0 days 00:07:40.129000,0 days 00:22:58.918000
2024-04-20 07:12:03.122,OnTrack,-315,-1489,159,pos,0 days 00:07:40.329000,0 days 00:22:59.118000
2024-04-20 07:12:03.442,OnTrack,-315,-1489,159,pos,0 days 00:07:40.649000,0 days 00:22:59.438000
2024-04-20 07:12:03.722,OnTrack,-315,-1489,159,pos,0 days 00:07:40.929000,0 days 00:22:59.718000
2024-04-20 07:12:03.962,OnTrack,-315,-1489,159,pos,0 days 00:07:41.169000,0 days 00:22:59.958000
2024-04-20 07:12:04.262,OnTrack,-315,-1489,159,pos,0 days 00:07:41.469000,0 days 00:23:00.258000
2024-04-20 07:12:04.422,OnTrack,-315,-1489,159,pos,0 days 00:07:41.629000,0 days 00:23:00.418000
2024-04-20 07:12:04.661,OnTrack,-315,-1489,159,pos,0 days 00:07:41.868000,0 days 00:23:00.657000
2024-04-20 07:12:04.821,OnTrack,-315,-1489,159,pos,0 days 00:07:42.028000,0 days 00:23:00.817000
2024-04-20 07:12:04.921,OnTrack,-315,-1489,159,pos,0 days 00:07:42.128000,0 days 00:23:00.917000
2024-04-20 07:12:05.161,OnTrack,-315,-1489,159,pos,0 days 00:07:42.368000,0 days 00:23:01.157000
2024-04-20 07:12:05.381,OnTrack,-315,-1489,159,pos,0 days 00:07:42.588000,0 days 00:23:01.377000
2024-04-20 07:12:05.601,OnTrack,-315,-1489,159,pos,0 days 00:07:42.808000,0 days 00:23:01.597000
2024-04-20 07:12:05.921,OnTrack,-315,-1489,159,pos,0 days 00:07:43.128000,0 days 00:23:01.917000
2024-04-20 07:12:06.061,OnTrack,-315,-1489,159,pos,0 days 00:07:43.268000,0 days 00:23:02.057000
2024-04-20 07:12:06.241,OnTrack,-315,-1489,159,pos,0 days 00:07:43.448000,0 days 00:23:02.237000
2024-04-20 07:12:06.421,OnTrack,-315,-1489,159,pos,0 days 00:07:43.628000,0 days 00:23:02.417000
2024-04-20 07:12:06.761,OnTrack,-315,-1489,159,pos,0 days 00:07:43.968000,0 days 00:23:02.757000
2024-04-20 07:12:06.801,OnTrack,-315,-1489,159,pos,0 days 00:07:44.008000,0 days 00:23:02.797000
2024-04-20 07:12:07.141,OnTrack,-315,-1489,159,pos,0 days 00:07:44.348000,0 days 00:23:03.137000
2024-04-20 07:12:07.461,OnTrack,-315,-1489,159,pos,0 days 00:07:44.668000,0 days 00:23:03.457000
2024-04-20 07:12:07.701,OnTrack,-315,-1489,159,pos,0 days 00:07:44.908000,0 days 00:23:03.697000
2024-04-20 07:12:07.821,OnTrack,-315,-1489,159,pos,0 days 00:07:45.028000,0 days 00:23:03.817000
2024-04-20 07:12:08.182,OnTrack,-315,-1489,159,pos,0 days 00:07:45.389000,0 days 00:23:04.178000
2024-04-20 07:12:08.602,OnTrack,-315,-1489,159,pos,0 days 00:07:45.809000,0 days 00:23:04.598000
2024-04-20 07:12:08.882,OnTrack,-315,-1489,159,pos,0 days 00:07:46.089000,0 days 00:23:04.878000
2024-04-20 07:12:09.202,OnTrack,-315,-1489,159,pos,0 days 00:07:46.409000,0 days 00:23:05.198000
2024-04-20 07:12:09.502,OnTrack,-315,-1489,159,pos,0 days 00:07:46.709000,0 days 00:23:05.498000
2024-04-20 07:12:09.662,OnTrack,-315,-1489,159,pos,0 days 00:07:46.869000,0 days 00:23:05.658000
2024-04-20 07:12:09.882,OnTrack,-315,-1489,159,pos,0 days 00:07:47.089000,0 days 00:23:05.878000
2024-04-20 07:12:10.242,OnTrack,-315,-1489,159,pos,0 days 00:07:47.449000,0 days 00:23:06.238000
2024-04-20 07:12:10.662,OnTrack,-315,-1489,159,pos,0 days 00:07:47.869000,0 days 00:23:06.658000
2024-04-20 07:12:10.962,OnTrack,-315,-1489,159,pos,0 days 00:07:48.169000,0 days 00:23:06.958000
2024-04-20 07:12:11.281,OnTrack,-315,-1489,159,pos,0 days 00:07:48.488000,0 days 00:23:07.277000
2024-04-20 07:12:11.461,OnTrack,-315,-1489,159,pos,0 days 00:07:48.668000,0 days 00:23:07.457000
2024-04-20 07:12:11.701,OnTrack,-315,-1489,159,pos,0 days 00:07:48.908000,0 days 00:23:07.697000
2024-04-20 07:12:11.881,OnTrack,-315,-1489,159,pos,0 days 00:07:49.088000,0 days 00:23:07.877000
2024-04-20 07:12:11.961,OnTrack,-315,-1489,159,pos,0 days 00:07:49.168000,0 days 00:23:07.957000
2024-04-20 07:12:12.161,OnTrack,-315,-1489,159,pos,0 days 00:07:49.368000,0 days 00:23:08.157000
2024-04-20 07:12:12.521,OnTrack,-315,-1489,159,pos,0 days 00:07:49.728000,0 days 00:23:08.517000
2024-04-20 07:12:12.801,OnTrack,-315,-1489,159,pos,0 days 00:07:50.008000,0 days 00:23:08.797000
2024-04-20 07:12:13.141,OnTrack,-315,-1489,159,pos,0 days 00:07:50.348000,0 days 00:23:09.137000
2024-04-20 07:12:13.441,OnTrack,-315,-1489,159,pos,0 days 00:07:50.648000,0 days 00:23:09.437000
2024-04-20 07:12:13.781,OnTrack,-315,-1489,159,pos,0 days 00:07:50.988000,0 days 00:23:09.777000
2024-04-20 07:12:14.081,OnTrack,-315,-1489,159,pos,0 days 00:07:51.288000,0 days 00:23:10.077000
2024-04-20 07:12:14.862,OnTrack,-315,-1489,159,pos,0 days 00:07:52.069000,0 days 00:23:10.858000
2024-04-20 07:12:15.082,OnTrack,-315,-1489,159,pos,0 days 00:07:52.289000,0 days 00:23:11.078000
2024-04-20 07:12:15.342,OnTrack,-315,-1489,159,pos,0 days 00:07:52.549000,0 days 00:23:11.338000
2024-04-20 07:12:15.502,OnTrack,-315,-1489,159,pos,0 days 00:07:52.709000,0 days 00:23:11.498000
2024-04-20 07:12:15.682,OnTrack,-315,-1489,159,pos,0 days 00:07:52.889000,0 days 00:23:11.678000
2024-04-20 07:12:15.982,OnTrack,-315,-1489,159,pos,0 days 00:07:53.189000,0 days 00:23:11.978000
2024-04-20 07:12:16.142,OnTrack,-315,-1489,159,pos,0 days 00:07:53.349000,0 days 00:23:12.138000
2024-04-20 07:12:16.362,OnTrack,-315,-1489,159,pos,0 days 00:07:53.569000,0 days 00:23:12.358000
2024-04-20 07:12:16.642,OnTrack,-315,-1489,159,pos,0 days 00:07:53.849000,0 days 00:23:12.638000
2024-04-20 07:12:16.962,OnTrack,-315,-1489,159,pos,0 days 00:07:54.169000,0 days 00:23:12.958000
2024-04-20 07:12:17.102,OnTrack,-315,-1489,159,pos,0 days 00:07:54.309000,0 days 00:23:13.098000
2024-04-20 07:12:17.282,OnTrack,-315,-1489,159,pos,0 days 00:07:54.489000,0 days 00:23:13.278000
2024-04-20 07:12:17.622,OnTrack,-315,-1489,159,pos,0 days 00:07:54.829000,0 days 00:23:13.618000
2024-04-20 07:12:17.861,OnTrack,-315,-1489,159,pos,0 days 00:07:55.068000,0 days 00:23:13.857000
2024-04-20 07:12:17.981,OnTrack,-315,-1489,159,pos,0 days 00:07:55.188000,0 days 00:23:13.977000
2024-04-20 07:12:18.321,OnTrack,-315,-1489,159,pos,0 days 00:07:55.528000,0 days 00:23:14.317000
2024-04-20 07:12:18.541,OnTrack,-315,-1489,159,pos,0 days 00:07:55.748000,0 days 00:23:14.537000
2024-04-20 07:12:18.821,OnTrack,-315,-1489,159,pos,0 days 00:07:56.028000,0 days 00:23:14.817000
2024-04-20 07:12:19.181,OnTrack,-315,-1489,159,pos,0 days 00:07:56.388000,0 days 00:23:15.177000
2024-04-20 07:12:19.461,OnTrack,-315,-1489,159,pos,0 days 00:07:56.668000,0 days 00:23:15.457000
2024-04-20 07:12:19.941,OnTrack,-315,-1489,159,pos,0 days 00:07:57.148000,0 days 00:23:15.937000
2024-04-20 07:12:20.181,OnTrack,-315,-1489,159,pos,0 days 00:07:57.388000,0 days 00:23:16.177000
2024-04-20 07:12:20.541,OnTrack,-315,-1489,159,pos,0 days 00:07:57.748000,0 days 00:23:16.537000
2024-04-20 07:12:20.801,OnTrack,-315,-1489,159,pos,0 days 00:07:58.008000,0 days 00:23:16.797000
2024-04-20 07:12:21.101,OnTrack,-315,-1489,159,pos,0 days 00:07:58.308000,0 days 00:23:17.097000
2024-04-20 07:12:21.602,OnTrack,-315,-1489,159,pos,0 days 00:07:58.809000,0 days 00:23:17.598000
2024-04-20 07:12:22.042,OnTrack,-315,-1489,159,pos,0 days 00:07:59.249000,0 days 00:23:18.038000
2024-04-20 07:12:22.202,OnTrack,-315,-1489,159,pos,0 days 00:07:59.409000,0 days 00:23:18.198000
2024-04-20 07:12:22.462,OnTrack,-315,-1489,159,pos,0 days 00:07:59.669000,0 days 00:23:18.458000
2024-04-20 07:12:22.882,OnTrack,-315,-1489,159,pos,0 days 00:08:00.089000,0 days 00:23:18.878000
2024-04-20 07:12:23.122,OnTrack,-315,-1489,159,pos,0 days 00:08:00.329000,0 days 00:23:19.118000
2024-04-20 07:12:23.422,OnTrack,-315,-1489,159,pos,0 days 00:08:00.629000,0 days 00:23:19.418000
2024-04-20 07:12:23.622,OnTrack,-315,-1489,159,pos,0 days 00:08:00.829000,0 days 00:23:19.618000
2024-04-20 07:12:23.802,OnTrack,-315,-1489,159,pos,0 days 00:08:01.009000,0 days 00:23:19.798000
2024-04-20 07:12:23.962,OnTrack,-315,-1489,159,pos,0 days 00:08:01.169000,0 days 00:23:19.958000
2024-04-20 07:12:24.182,OnTrack,-315,-1489,159,pos,0 days 00:08:01.389000,0 days 00:23:20.178000
2024-04-20 07:12:24.341,OnTrack,-315,-1489,159,pos,0 days 00:08:01.548000,0 days 00:23:20.337000
2024-04-20 07:12:24.741,OnTrack,-315,-1489,159,pos,0 days 00:08:01.948000,0 days 00:23:20.737000
2024-04-20 07:12:24.901,OnTrack,-315,-1489,159,pos,0 days 00:08:02.108000,0 days 00:23:20.897000
2024-04-20 07:12:25.021,OnTrack,-315,-1489,159,pos,0 days 00:08:02.228000,0 days 00:23:21.017000
2024-04-20 07:12:25.201,OnTrack,-315,-1489,159,pos,0 days 00:08:02.408000,0 days 00:23:21.197000
2024-04-20 07:12:25.561,OnTrack,-315,-1489,159,pos,0 days 00:08:02.768000,0 days 00:23:21.557000
2024-04-20 07:12:25.841,OnTrack,-315,-1489,159,pos,0 days 00:08:03.048000,0 days 00:23:21.837000
2024-04-20 07:12:26.101,OnTrack,-315,-1489,159,pos,0 days 00:08:03.308000,0 days 00:23:22.097000
2024-04-20 07:12:26.361,OnTrack,-315,-1489,159,pos,0 days 00:08:03.568000,0 days 00:23:22.357000
2024-04-20 07:12:26.541,OnTrack,-315,-1489,159,pos,0 days 00:08:03.748000,0 days 00:23:22.537000
2024-04-20 07:12:26.861,OnTrack,-315,-1489,159,pos,0 days 00:08:04.068000,0 days 00:23:22.857000
2024-04-20 07:12:27.241,OnTrack,-315,-1489,159,pos,0 days 00:08:04.448000,0 days 00:23:23.237000
2024-04-20 07:12:27.641,OnTrack,-315,-1489,159,pos,0 days 00:08:04.848000,0 days 00:23:23.637000
2024-04-20 07:12:28.022,OnTrack,-315,-1489,159,pos,0 days 00:08:05.229000,0 days 00:23:24.018000
2024-04-20 07:12:28.182,OnTrack,-315,-1489,159,pos,0 days 00:08:05.389000,0 days 00:23:24.178000
2024-04-20 07:12:28.382,OnTrack,-315,-1489,159,pos,0 days 00:08:05.589000,0 days 00:23:24.378000
2024-04-20 07:12:28.602,OnTrack,-315,-1489,159,pos,0 days 00:08:05.809000,0 days 00:23:24.598000
2024-04-20 07:12:28.822,OnTrack,-315,-1489,159,pos,0 days 00:08:06.029000,0 days 00:23:24.818000
2024-04-20 07:12:29.102,OnTrack,-315,-1489,159,pos,0 days 00:08:06.309000,0 days 00:23:25.098000
2024-04-20 07:12:29.222,OnTrack,-315,-1489,159,pos,0 days 00:08:06.429000,0 days 00:23:25.218000
2024-04-20 07:12:29.442,OnTrack,-315,-1489,159,pos,0 days 00:08:06.649000,0 days 00:23:25.438000
2024-04-20 07:12:29.602,OnTrack,-315,-1489,159,pos,0 days 00:08:06.809000,0 days 00:23:25.598000
2024-04-20 07:12:29.782,OnTrack,-315,-1489,159,pos,0 days 00:08:06.989000,0 days 00:23:25.778000
2024-04-20 07:12:30.122,OnTrack,-315,-1489,159,pos,0 days 00:08:07.329000,0 days 00:23:26.118000
2024-04-20 07:12:30.262,OnTrack,-315,-1489,159,pos,0 days 00:08:07.469000,0 days 00:23:26.258000
2024-04-20 07:12:30.542,OnTrack,-315,-1489,159,pos,0 days 00:08:07.749000,0 days 00:23:26.538000
2024-04-20 07:12:30.961,OnTrack,-315,-1489,159,pos,0 days 00:08:08.168000,0 days 00:23:26.957000
2024-04-20 07:12:31.361,OnTrack,-315,-1489,159,pos,0 days 00:08:08.568000,0 days 00:23:27.357000
2024-04-20 07:12:31.561,OnTrack,-315,-1489,159,pos,0 days 00:08:08.768000,0 days 00:23:27.557000
2024-04-20 07:12:31.981,OnTrack,-315,-1489,159,pos,0 days 00:08:09.188000,0 days 00:23:27.977000
2024-04-20 07:12:32.301,OnTrack,-315,-1489,159,pos,0 days 00:08:09.508000,0 days 00:23:28.297000
2024-04-20 07:12:32.801,OnTrack,-315,-1489,159,pos,0 days 00:08:10.008000,0 days 00:23:28.797000
2024-04-20 07:12:33.141,OnTrack,-315,-1489,159,pos,0 days 00:08:10.348000,0 days 00:23:29.137000
2024-04-20 07:12:33.301,OnTrack,-315,-1489,159,pos,0 days 00:08:10.508000,0 days 00:23:29.297000
2024-04-20 07:12:33.481,OnTrack,-315,-1489,159,pos,0 days 00:08:10.688000,0 days 00:23:29.477000
2024-04-20 07:12:33.841,OnTrack,-315,-1489,159,pos,0 days 00:08:11.048000,0 days 00:23:29.837000
2024-04-20 07:12:34.021,OnTrack,-315,-1489,159,pos,0 days 00:08:11.228000,0 days 00:23:30.017000
2024-04-20 07:12:34.422,OnTrack,-315,-1489,159,pos,0 days 00:08:11.629000,0 days 00:23:30.418000
2024-04-20 07:12:34.842,OnTrack,-315,-1489,159,pos,0 days 00:08:12.049000,0 days 00:23:30.838000
2024-04-20 07:12:35.042,OnTrack,-315,-1489,159,pos,0 days 00:08:12.249000,0 days 00:23:31.038000
2024-04-20 07:12:35.522,OnTrack,-315,-1489,159,pos,0 days 00:08:12.729000,0 days 00:23:31.518000
2024-04-20 07:12:35.682,OnTrack,-315,-1489,159,pos,0 days 00:08:12.889000,0 days 00:23:31.678000
