F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:13:20.181,OnTrack,5372,-3550,142,pos,0 days 00:12:17.815000,0 days 00:24:16.177000
2024-04-20 07:13:20.502,OnTrack,5347,-3579,143,pos,0 days 00:12:18.136000,0 days 00:24:16.498000
2024-04-20 07:13:20.682,OnTrack,5325,-3596,142,pos,0 days 00:12:18.316000,0 days 00:24:16.678000
2024-04-20 07:13:20.862,OnTrack,5299,-3608,143,pos,0 days 00:12:18.496000,0 days 00:24:16.858000
2024-04-20 07:13:21.122,OnTrack,5262,-3620,143,pos,0 days 00:12:18.756000,0 days 00:24:17.118000
2024-04-20 07:13:21.422,OnTrack,5184,-3625,143,pos,0 days 00:12:19.056000,0 days 00:24:17.418000
2024-04-20 07:13:21.762,OnTrack,5145,-3621,143,pos,0 days 00:12:19.396000,0 days 00:24:17.758000
2024-04-20 07:13:21.942,OnTrack,5080,-3604,143,pos,0 days 00:12:19.576000,0 days 00:24:17.938000
2024-04-20 07:13:22.422,OnTrack,4963,-3548,143,pos,0 days 00:12:20.056000,0 days 00:24:18.418000
2024-04-20 07:13:22.602,OnTrack,4926,-3523,143,pos,0 days 00:12:20.236000,0 days 00:24:18.598000
2024-04-20 07:13:22.822,OnTrack,4881,-3489,143,pos,0 days 00:12:20.456000,0 days 00:24:18.818000
2024-04-20 07:13:23.102,OnTrack,4803,-3424,142,pos,0 days 00:12:20.736000,0 days 00:24:19.098000
2024-04-20 07:13:23.362,OnTrack,4762,-3388,142,pos,0 days 00:12:20.996000,0 days 00:24:19.358000
2024-04-20 07:13:23.721,OnTrack,4677,-3306,142,pos,0 days 00:12:21.355000,0 days 00:24:19.717000
2024-04-20 07:13:23.861,OnTrack,4643,-3270,142,pos,0 days 00:12:21.495000,0 days 00:24:19.857000
2024-04-20 07:13:24.021,OnTrack,4604,-3228,142,pos,0 days 00:12:21.655000,0 days 00:24:20.017000
2024-04-20 07:13:24.341,OnTrack,4496,-3097,142,pos,0 days 00:12:21.975000,0 days 00:24:20.337000
2024-04-20 07:13:24.641,OnTrack,4452,-3038,142,pos,0 days 00:12:22.275000,0 days 00:24:20.637000
2024-04-20 07:13:24.881,OnTrack,4392,-2956,142,pos,0 days 00:12:22.515000,0 days 00:24:20.877000
2024-04-20 07:13:25.181,OnTrack,4289,-2808,142,pos,0 days 00:12:22.815000,0 days 00:24:21.177000
2024-04-20 07:13:25.441,OnTrack,4248,-2746,142,pos,0 days 00:12:23.075000,0 days 00:24:21.437000
2024-04-20 07:13:25.781,OnTrack,4159,-2604,142,pos,0 days 00:12:23.415000,0 days 00:24:21.777000
2024-04-20 07:13:25.821,OnTrack,4148,-2587,142,pos,0 days 00:12:23.455000,0 days 00:24:21.817000
2024-04-20 07:13:26.161,OnTrack,4058,-2437,143,pos,0 days 00:12:23.795000,0 days 00:24:22.157000
2024-04-20 07:13:26.321,OnTrack,4014,-2363,143,pos,0 days 00:12:23.955000,0 days 00:24:22.317000
2024-04-20 07:13:26.601,OnTrack,3916,-2193,142,pos,0 days 00:12:24.235000,0 days 00:24:22.597000
2024-04-20 07:13:26.921,OnTrack,3850,-2076,142,pos,0 days 00:12:24.555000,0 days 00:24:22.917000
2024-04-20 07:13:27.202,OnTrack,3764,-1928,143,pos,0 days 00:12:24.836000,0 days 00:24:23.198000
2024-04-20 07:13:27.402,OnTrack,3670,-1769,144,pos,0 days 00:12:25.036000,0 days 00:24:23.398000
2024-04-20 07:13:27.822,OnTrack,3587,-1631,146,pos,0 days 00:12:25.456000,0 days 00:24:23.818000
2024-04-20 07:13:28.042,OnTrack,3495,-1486,149,pos,0 days 00:12:25.676000,0 days 00:24:24.038000
2024-04-20 07:13:28.402,OnTrack,3376,-1308,153,pos,0 days 00:12:26.036000,0 days 00:24:24.398000
2024-04-20 07:13:28.862,OnTrack,3259,-1155,155,pos,0 days 00:12:26.496000,0 days 00:24:24.858000
2024-04-20 07:13:28.942,OnTrack,3231,-1125,156,pos,0 days 00:12:26.576000,0 days 00:24:24.938000
2024-04-20 07:13:29.242,OnTrack,3097,-1011,158,pos,0 days 00:12:26.876000,0 days 00:24:25.238000
2024-04-20 07:13:29.402,OnTrack,3007,-963,158,pos,0 days 00:12:27.036000,0 days 00:24:25.398000
2024-04-20 07:13:29.662,OnTrack,2899,-931,159,pos,0 days 00:12:27.296000,0 days 00:24:25.658000
2024-04-20 07:13:29.862,OnTrack,3093,-935,159,pos,0 days 00:12:27.496000,0 days 00:24:25.858000
2024-04-20 07:13:30.022,OnTrack,3021,-829,159,pos,0 days 00:12:27.656000,0 days 00:24:26.018000
2024-04-20 07:13:30.461,OnTrack,2952,-729,159,pos,0 days 00:12:28.095000,0 days 00:24:26.457000
2024-04-20 07:13:30.721,OnTrack,2881,-625,159,pos,0 days 00:12:28.355000,0 days 00:24:26.717000
2024-04-20 07:13:30.981,OnTrack,2856,-590,159,pos,0 days 00:12:28.615000,0 days 00:24:26.977000
2024-04-20 07:13:31.161,OnTrack,2826,-547,159,pos,0 days 00:12:28.795000,0 days 00:24:27.157000
2024-04-20 07:13:31.441,OnTrack,2781,-485,159,pos,0 days 00:12:29.075000,0 days 00:24:27.437000
2024-04-20 07:13:31.661,OnTrack,2750,-439,159,pos,0 days 00:12:29.295000,0 days 00:24:27.657000
2024-04-20 07:13:31.941,OnTrack,2711,-383,159,pos,0 days 00:12:29.575000,0 days 00:24:27.937000
2024-04-20 07:13:32.001,OnTrack,2702,-371,159,pos,0 days 00:12:29.635000,0 days 00:24:27.997000
2024-04-20 07:13:32.341,OnTrack,2639,-293,159,pos,0 days 00:12:29.975000,0 days 00:24:28.337000
2024-04-20 07:13:32.681,OnTrack,2599,-261,159,pos,0 days 00:12:30.315000,0 days 00:24:28.677000
2024-04-20 07:13:32.841,OnTrack,2569,-247,159,pos,0 days 00:12:30.475000,0 days 00:24:28.837000
2024-04-20 07:13:33.021,OnTrack,2531,-240,159,pos,0 days 00:12:30.655000,0 days 00:24:29.017000
2024-04-20 07:13:33.341,OnTrack,2419,-268,159,pos,0 days 00:12:30.975000,0 days 00:24:29.337000
2024-04-20 07:13:33.782,OnTrack,2308,-319,159,pos,0 days 00:12:31.416000,0 days 00:24:29.778000
2024-04-20 07:13:34.142,OnTrack,2239,-350,159,pos,0 days 00:12:31.776000,0 days 00:24:30.138000
2024-04-20 07:13:34.382,OnTrack,2167,-383,159,pos,0 days 00:12:32.016000,0 days 00:24:30.378000
2024-04-20 07:13:34.602,OnTrack,2066,-431,159,pos,0 days 00:12:32.236000,0 days 00:24:30.598000
2024-04-20 07:13:34.922,OnTrack,1993,-467,159,pos,0 days 00:12:32.556000,0 days 00:24:30.918000
2024-04-20 07:13:35.202,OnTrack,1898,-517,159,pos,0 days 00:12:32.836000,0 days 00:24:31.198000
2024-04-20 07:13:35.362,OnTrack,1806,-568,159,pos,0 days 00:12:32.996000,0 days 00:24:31.358000
2024-04-20 07:13:35.762,OnTrack,1698,-628,159,pos,0 days 00:12:33.396000,0 days 00:24:31.758000
2024-04-20 07:13:35.962,OnTrack,1626,-668,159,pos,0 days 00:12:33.596000,0 days 00:24:31.958000
2024-04-20 07:13:36.122,OnTrack,1568,-700,159,pos,0 days 00:12:33.756000,0 days 00:24:32.118000
2024-04-20 07:13:36.422,OnTrack,1430,-776,159,pos,0 days 00:12:34.056000,0 days 00:24:32.418000
2024-04-20 07:13:36.741,OnTrack,1359,-816,159,pos,0 days 00:12:34.375000,0 days 00:24:32.737000
2024-04-20 07:13:37.021,OnTrack,1253,-876,159,pos,0 days 00:12:34.655000,0 days 00:24:33.017000
2024-04-20 07:13:37.281,OnTrack,1205,-903,159,pos,0 days 00:12:34.915000,0 days 00:24:33.277000
2024-04-20 07:13:37.681,OnTrack,1105,-960,159,pos,0 days 00:12:35.315000,0 days 00:24:33.677000
2024-04-20 07:13:37.921,OnTrack,1059,-986,159,pos,0 days 00:12:35.555000,0 days 00:24:33.917000
2024-04-20 07:13:38.301,OnTrack,981,-1030,159,pos,0 days 00:12:35.935000,0 days 00:24:34.297000
2024-04-20 07:13:38.501,OnTrack,940,-1054,159,pos,0 days 00:12:36.135000,0 days 00:24:34.497000
2024-04-20 07:13:38.701,OnTrack,886,-1084,159,pos,0 days 00:12:36.335000,0 days 00:24:34.697000
2024-04-20 07:13:39.041,OnTrack,730,-1173,159,pos,0 days 00:12:36.675000,0 days 00:24:35.037000
2024-04-20 07:13:39.281,OnTrack,686,-1197,159,pos,0 days 00:12:36.915000,0 days 00:24:35.277000
2024-04-20 07:13:39.521,OnTrack,630,-1225,159,pos,0 days 00:12:37.155000,0 days 00:24:35.517000
2024-04-20 07:13:39.821,OnTrack,584,-1247,159,pos,0 days 00:12:37.455000,0 days 00:24:35.817000
2024-04-20 07:13:40.041,OnTrack,536,-1268,159,pos,0 days 00:12:37.675000,0 days 00:24:36.037000
2024-04-20 07:13:40.202,OnTrack,504,-1280,159,pos,0 days 00:12:37.836000,0 days 00:24:36.198000
2024-04-20 07:13:40.462,OnTrack,451,-1299,159,pos,0 days 00:12:38.096000,0 days 00:24:36.458000
2024-04-20 07:13:40.642,OnTrack,397,-1317,159,pos,0 days 00:12:38.276000,0 days 00:24:36.638000
2024-04-20 07:13:40.822,OnTrack,354,-1331,159,pos,0 days 00:12:38.456000,0 days 00:24:36.818000
2024-04-20 07:13:41.062,OnTrack,305,-1345,159,pos,0 days 00:12:38.696000,0 days 00:24:37.058000
2024-04-20 07:13:41.282,OnTrack,260,-1358,159,pos,0 days 00:12:38.916000,0 days 00:24:37.278000
2024-04-20 07:13:41.482,OnTrack,195,-1376,159,pos,0 days 00:12:39.116000,0 days 00:24:37.478000
2024-04-20 07:13:41.842,OnTrack,145,-1389,159,pos,0 days 00:12:39.476000,0 days 00:24:37.838000
2024-04-20 07:13:42.102,OnTrack,91,-1402,159,pos,0 days 00:12:39.736000,0 days 00:24:38.098000
2024-04-20 07:13:42.322,OnTrack,21,-1417,159,pos,0 days 00:12:39.956000,0 days 00:24:38.318000
2024-04-20 07:13:42.782,OnTrack,-71,-1437,159,pos,0 days 00:12:40.416000,0 days 00:24:38.778000
2024-04-20 07:13:43.082,OnTrack,-113,-1446,159,pos,0 days 00:12:40.716000,0 days 00:24:39.078000
2024-04-20 07:13:43.261,OnTrack,-159,-1456,159,pos,0 days 00:12:40.895000,0 days 00:24:39.257000
2024-04-20 07:13:43.481,OnTrack,-218,-1468,159,pos,0 days 00:12:41.115000,0 days 00:24:39.477000
2024-04-20 07:13:43.661,OnTrack,-255,-1476,159,pos,0 days 00:12:41.295000,0 days 00:24:39.657000
2024-04-20 07:13:43.881,OnTrack,-300,-1486,159,pos,0 days 00:12:41.515000,0 days 00:24:39.877000
2024-04-20 07:13:44.201,OnTrack,-365,-1500,159,pos,0 days 00:12:41.835000,0 days 00:24:40.197000
2024-04-20 07:13:44.461,OnTrack,-423,-1513,159,pos,0 days 00:12:42.095000,0 days 00:24:40.457000
2024-04-20 07:13:44.741,OnTrack,-468,-1522,159,pos,0 days 00:12:42.375000,0 days 00:24:40.737000
2024-04-20 07:13:44.981,OnTrack,-510,-1531,159,pos,0 days 00:12:42.615000,0 days 00:24:40.977000
2024-04-20 07:13:45.241,OnTrack,-572,-1544,159,pos,0 days 00:12:42.875000,0 days 00:24:41.237000
2024-04-20 07:13:45.641,OnTrack,-620,-1555,159,pos,0 days 00:12:43.275000,0 days 00:24:41.637000
2024-04-20 07:13:45.881,OnTrack,-648,-1561,159,pos,0 days 00:12:43.515000,0 days 00:24:41.877000
2024-04-20 07:13:46.261,OnTrack,-698,-1572,159,pos,0 days 00:12:43.895000,0 days 00:24:42.257000
2024-04-20 07:13:46.441,OnTrack,-720,-1576,159,pos,0 days 00:12:44.075000,0 days 00:24:42.437000
2024-04-20 07:13:46.601,OnTrack,-738,-1580,159,pos,0 days 00:12:44.235000,0 days 00:24:42.597000
2024-04-20 07:13:46.882,OnTrack,-782,-1589,159,pos,0 days 00:12:44.516000,0 days 00:24:42.878000
2024-04-20 07:13:47.262,OnTrack,-811,-1596,159,pos,0 days 00:12:44.896000,0 days 00:24:43.258000
2024-04-20 07:13:47.602,OnTrack,-836,-1601,159,pos,0 days 00:12:45.236000,0 days 00:24:43.598000
2024-04-20 07:13:47.842,OnTrack,-852,-1605,159,pos,0 days 00:12:45.476000,0 days 00:24:43.838000
2024-04-20 07:13:48.002,OnTrack,-861,-1607,159,pos,0 days 00:12:45.636000,0 days 00:24:43.998000
2024-04-20 07:13:48.262,OnTrack,-877,-1610,159,pos,0 days 00:12:45.896000,0 days 00:24:44.258000
2024-04-20 07:13:48.542,OnTrack,-881,-1611,159,pos,0 days 00:12:46.176000,0 days 00:24:44.538000
2024-04-20 07:13:48.922,OnTrack,-887,-1612,159,pos,0 days 00:12:46.556000,0 days 00:24:44.918000
2024-04-20 07:13:49.082,OnTrack,-887,-1612,159,pos,0 days 00:12:46.716000,0 days 00:24:45.078000
2024-04-20 07:13:49.282,OnTrack,-887,-1612,159,pos,0 days 00:12:46.916000,0 days 00:24:45.278000
2024-04-20 07:13:49.482,OnTrack,-887,-1612,159,pos,0 days 00:12:47.116000,0 days 00:24:45.478000
2024-04-20 07:13:49.821,OnTrack,-887,-1612,159,pos,0 days 00:12:47.455000,0 days 00:24:45.817000
2024-04-20 07:13:50.301,OnTrack,-887,-1612,159,pos,0 days 00:12:47.935000,0 days 00:24:46.297000
2024-04-20 07:13:50.681,OnTrack,-887,-1612,159,pos,0 days 00:12:48.315000,0 days 00:24:46.677000
2024-04-20 07:13:51.001,OnTrack,-887,-1612,159,pos,0 days 00:12:48.635000,0 days 00:24:46.997000
2024-04-20 07:13:51.181,OnTrack,-887,-1612,159,pos,0 days 00:12:48.815000,0 days 00:24:47.177000
2024-04-20 07:13:51.541,OnTrack,-887,-1612,159,pos,0 days 00:12:49.175000,0 days 00:24:47.537000
2024-04-20 07:13:51.781,OnTrack,-887,-1612,159,pos,0 days 00:12:49.415000,0 days 00:24:47.777000
2024-04-20 07:13:51.941,OnTrack,-887,-1612,159,pos,0 days 00:12:49.575000,0 days 00:24:47.937000
2024-04-20 07:13:52.141,OnTrack,-887,-1612,159,pos,0 days 00:12:49.775000,0 days 00:24:48.137000
2024-04-20 07:13:52.341,OnTrack,-887,-1612,159,pos,0 days 00:12:49.975000,0 days 00:24:48.337000
2024-04-20 07:13:52.521,OnTrack,-887,-1612,159,pos,0 days 00:12:50.155000,0 days 00:24:48.517000
2024-04-20 07:13:52.741,OnTrack,-887,-1612,159,pos,0 days 00:12:50.375000,0 days 00:24:48.737000
2024-04-20 07:13:53.061,OnTrack,-887,-1612,159,pos,0 days 00:12:50.695000,0 days 00:24:49.057000
2024-04-20 07:13:53.402,OnTrack,-887,-1612,159,pos,0 days 00:12:51.036000,0 days 00:24:49.398000
2024-04-20 07:13:53.782,OnTrack,-887,-1612,159,pos,0 days 00:12:51.416000,0 days 00:24:49.778000
2024-04-20 07:13:54.022,OnTrack,-887,-1612,159,pos,0 days 00:12:51.656000,0 days 00:24:50.018000
2024-04-20 07:13:54.102,OnTrack,-887,-1612,159,pos,0 days 00:12:51.736000,0 days 00:24:50.098000
2024-04-20 07:13:54.422,OnTrack,-887,-1612,159,pos,0 days 00:12:52.056000,0 days 00:24:50.418000
2024-04-20 07:13:54.662,OnTrack,-887,-1612,159,pos,0 days 00:12:52.296000,0 days 00:24:50.658000
2024-04-20 07:13:54.902,OnTrack,-887,-1612,159,pos,0 days 00:12:52.536000,0 days 00:24:50.898000
2024-04-20 07:13:55.102,OnTrack,-887,-1612,159,pos,0 days 00:12:52.736000,0 days 00:24:51.098000
2024-04-20 07:13:55.322,OnTrack,-887,-1612,159,pos,0 days 00:12:52.956000,0 days 00:24:51.318000
2024-04-20 07:13:55.622,OnTrack,-887,-1612,159,pos,0 days 00:12:53.256000,0 days 00:24:51.618000
2024-04-20 07:13:55.902,OnTrack,-887,-1612,159,pos,0 days 00:12:53.536000,0 days 00:24:51.898000
2024-04-20 07:13:56.082,OnTrack,-887,-1612,159,pos,0 days 00:12:53.716000,0 days 00:24:52.078000
2024-04-20 07:13:56.242,OnTrack,-887,-1612,159,pos,0 days 00:12:53.876000,0 days 00:24:52.238000
2024-04-20 07:13:56.621,OnTrack,-887,-1612,159,pos,0 days 00:12:54.255000,0 days 00:24:52.617000
2024-04-20 07:13:56.841,OnTrack,-888,-1612,159,pos,0 days 00:12:54.475000,0 days 00:24:52.837000
2024-04-20 07:13:57.061,OnTrack,-888,-1612,159,pos,0 days 00:12:54.695000,0 days 00:24:53.057000
2024-04-20 07:13:57.341,OnTrack,-888,-1612,159,pos,0 days 00:12:54.975000,0 days 00:24:53.337000
2024-04-20 07:13:57.661,OnTrack,-888,-1612,159,pos,0 days 00:12:55.295000,0 days 00:24:53.657000
2024-04-20 07:13:57.941,OnTrack,-888,-1612,159,pos,0 days 00:12:55.575000,0 days 00:24:53.937000
2024-04-20 07:13:58.101,OnTrack,-888,-1612,159,pos,0 days 00:12:55.735000,0 days 00:24:54.097000
2024-04-20 07:13:58.361,OnTrack,-888,-1612,159,pos,0 days 00:12:55.995000,0 days 00:24:54.357000
2024-04-20 07:13:58.601,OnTrack,-888,-1612,159,pos,0 days 00:12:56.235000,0 days 00:24:54.597000
2024-04-20 07:13:58.941,OnTrack,-888,-1612,159,pos,0 days 00:12:56.575000,0 days 00:24:54.937000
2024-04-20 07:13:59.361,OnTrack,-888,-1612,159,pos,0 days 00:12:56.995000,0 days 00:24:55.357000
2024-04-20 07:13:59.541,OnTrack,-888,-1612,159,pos,0 days 00:12:57.175000,0 days 00:24:55.537000
2024-04-20 07:14:00.022,OnTrack,-888,-1612,159,pos,0 days 00:12:57.656000,0 days 00:24:56.018000
2024-04-20 07:14:00.202,OnTrack,-888,-1612,159,pos,0 days 00:12:57.836000,0 days 00:24:56.198000
2024-04-20 07:14:00.362,OnTrack,-888,-1612,159,pos,0 days 00:12:57.996000,0 days 00:24:56.358000
2024-04-20 07:14:00.582,OnTrack,-888,-1612,159,pos,0 days 00:12:58.216000,0 days 00:24:56.578000
2024-04-20 07:14:00.982,OnTrack,-888,-1612,159,pos,0 days 00:12:58.616000,0 days 00:24:56.978000
2024-04-20 07:14:01.162,OnTrack,-888,-1612,159,pos,0 days 00:12:58.796000,0 days 00:24:57.158000
2024-04-20 07:14:01.422,OnTrack,-888,-1612,159,pos,0 days 00:12:59.056000,0 days 00:24:57.418000
2024-04-20 07:14:01.662,OnTrack,-888,-1612,159,pos,0 days 00:12:59.296000,0 days 00:24:57.658000
2024-04-20 07:14:02.022,OnTrack,-888,-1612,159,pos,0 days 00:12:59.656000,0 days 00:24:58.018000
2024-04-20 07:14:02.402,OnTrack,-888,-1612,159,pos,0 days 00:13:00.036000,0 days 00:24:58.398000
2024-04-20 07:14:02.582,OnTrack,-888,-1612,159,pos,0 days 00:13:00.216000,0 days 00:24:58.578000
2024-04-20 07:14:02.842,OnTrack,-888,-1612,159,pos,0 days 00:13:00.476000,0 days 00:24:58.838000
2024-04-20 07:14:03.261,OnTrack,-888,-1612,159,pos,0 days 00:13:00.895000,0 days 00:24:59.257000
2024-04-20 07:14:03.561,OnTrack,-888,-1612,159,pos,0 days 00:13:01.195000,0 days 00:24:59.557000
2024-04-20 07:14:03.901,OnTrack,-888,-1612,159,pos,0 days 00:13:01.535000,0 days 00:24:59.897000
2024-04-20 07:14:04.101,OnTrack,-888,-1612,159,pos,0 days 00:13:01.735000,0 days 00:25:00.097000
2024-04-20 07:14:04.261,OnTrack,-888,-1612,159,pos,0 days 00:13:01.895000,0 days 00:25:00.257000
2024-04-20 07:14:04.881,OnTrack,-888,-1612,159,pos,0 days 00:13:02.515000,0 days 00:25:00.877000
2024-04-20 07:14:05.221,OnTrack,-888,-1612,159,pos,0 days 00:13:02.855000,0 days 00:25:01.217000
2024-04-20 07:14:05.281,OnTrack,-888,-1612,159,pos,0 days 00:13:02.915000,0 days 00:25:01.277000
2024-04-20 07:14:05.541,OnTrack,-888,-1612,159,pos,0 days 00:13:03.175000,0 days 00:25:01.537000
2024-04-20 07:14:05.801,OnTrack,-888,-1612,159,pos,0 days 00:13:03.435000,0 days 00:25:01.797000
2024-04-20 07:14:06.061,OnTrack,-888,-1612,159,pos,0 days 00:13:03.695000,0 days 00:25:02.057000
2024-04-20 07:14:06.221,OnTrack,-888,-1612,159,pos,0 days 00:13:03.855000,0 days 00:25:02.217000
2024-04-20 07:14:06.401,OnTrack,-888,-1612,159,pos,0 days 00:13:04.035000,0 days 00:25:02.397000
2024-04-20 07:14:06.642,OnTrack,-888,-1612,159,pos,0 days 00:13:04.276000,0 days 00:25:02.638000
2024-04-20 07:14:06.822,OnTrack,-888,-1612,159,pos,0 days 00:13:04.456000,0 days 00:25:02.818000
2024-04-20 07:14:07.282,OnTrack,-888,-1612,159,pos,0 days 00:13:04.916000,0 days 00:25:03.278000
2024-04-20 07:14:07.422,OnTrack,-888,-1612,159,pos,0 days 00:13:05.056000,0 days 00:25:03.418000
2024-04-20 07:14:07.742,OnTrack,-888,-1612,159,pos,0 days 00:13:05.376000,0 days 00:25:03.738000
2024-04-20 07:14:08.042,OnTrack,-888,-1612,159,pos,0 days 00:13:05.676000,0 days 00:25:04.038000
2024-04-20 07:14:08.462,OnTrack,-888,-1612,159,pos,0 days 00:13:06.096000,0 days 00:25:04.458000
2024-04-20 07:14:08.862,OnTrack,-888,-1612,159,pos,0 days 00:13:06.496000,0 days 00:25:04.858000
2024-04-20 07:14:09.022,OnTrack,-888,-1612,159,pos,0 days 00:13:06.656000,0 days 00:25:05.018000
2024-04-20 07:14:09.342,OnTrack,-888,-1612,159,pos,0 days 00:13:06.976000,0 days 00:25:05.338000
2024-04-20 07:14:09.422,OnTrack,-888,-1612,159,pos,0 days 00:13:07.056000,0 days 00:25:05.418000
2024-04-20 07:14:09.621,OnTrack,-889,-1612,159,pos,0 days 00:13:07.255000,0 days 00:25:05.617000
2024-04-20 07:14:09.921,OnTrack,-889,-1613,159,pos,0 days 00:13:07.555000,0 days 00:25:05.917000
2024-04-20 07:14:10.341,OnTrack,-889,-1613,159,pos,0 days 00:13:07.975000,0 days 00:25:06.337000
2024-04-20 07:14:10.521,OnTrack,-889,-1613,159,pos,0 days 00:13:08.155000,0 days 00:25:06.517000
2024-04-20 07:14:10.681,OnTrack,-889,-1613,159,pos,0 days 00:13:08.315000,0 days 00:25:06.677000
2024-04-20 07:14:10.941,OnTrack,-889,-1613,159,pos,0 days 00:13:08.575000,0 days 00:25:06.937000
2024-04-20 07:14:11.281,OnTrack,-889,-1613,159,pos,0 days 00:13:08.915000,0 days 00:25:07.277000
2024-04-20 07:14:11.481,OnTrack,-889,-1613,159,pos,0 days 00:13:09.115000,0 days 00:25:07.477000
2024-04-20 07:14:11.661,OnTrack,-889,-1613,159,pos,0 days 00:13:09.295000,0 days 00:25:07.657000
2024-04-20 07:14:11.961,OnTrack,-889,-1613,159,pos,0 days 00:13:09.595000,0 days 00:25:07.957000
2024-04-20 07:14:12.141,OnTrack,-889,-1613,159,pos,0 days 00:13:09.775000,0 days 00:25:08.137000
2024-04-20 07:14:12.261,OnTrack,-889,-1613,159,pos,0 days 00:13:09.895000,0 days 00:25:08.257000
2024-04-20 07:14:12.641,OnTrack,-889,-1613,159,pos,0 days 00:13:10.275000,0 days 00:25:08.637000
2024-04-20 07:14:12.881,OnTrack,-889,-1613,159,pos,0 days 00:13:10.515000,0 days 00:25:08.877000
2024-04-20 07:14:13.262,OnTrack,-889,-1613,159,pos,0 days 00:13:10.896000,0 days 00:25:09.258000
2024-04-20 07:14:13.362,OnTrack,-889,-1613,159,pos,0 days 00:13:10.996000,0 days 00:25:09.358000
2024-04-20 07:14:13.582,OnTrack,-889,-1613,159,pos,0 days 00:13:11.216000,0 days 00:25:09.578000
2024-04-20 07:14:14.022,OnTrack,-889,-1613,159,pos,0 days 00:13:11.656000,0 days 00:25:10.018000
2024-04-20 07:14:14.502,OnTrack,-889,-1613,159,pos,0 days 00:13:12.136000,0 days 00:25:10.498000
2024-04-20 07:14:14.922,OnTrack,-889,-1613,159,pos,0 days 00:13:12.556000,0 days 00:25:10.918000
2024-04-20 07:14:15.202,OnTrack,-889,-1613,159,pos,0 days 00:13:12.836000,0 days 00:25:11.198000
2024-04-20 07:14:15.442,OnTrack,-889,-1613,159,pos,0 days 00:13:13.076000,0 days 00:25:11.438000
2024-04-20 07:14:15.642,OnTrack,-889,-1613,159,pos,0 days 00:13:13.276000,0 days 00:25:11.638000
2024-04-20 07:14:16.022,OnTrack,-889,-1613,159,pos,0 days 00:13:13.656000,0 days 00:25:12.018000
2024-04-20 07:14:16.301,OnTrack,-889,-1613,159,pos,0 days 00:13:13.935000,0 days 00:25:12.297000
2024-04-20 07:14:16.421,OnTrack,-889,-1613,159,pos,0 days 00:13:14.055000,0 days 00:25:12.417000
2024-04-20 07:14:16.721,OnTrack,-889,-1613,159,pos,0 days 00:13:14.355000,0 days 00:25:12.717000
2024-04-20 07:14:17.081,OnTrack,-889,-1613,159,pos,0 days 00:13:14.715000,0 days 00:25:13.077000
2024-04-20 07:14:17.341,OnTrack,-889,-1613,159,pos,0 days 00:13:14.975000,0 days 00:25:13.337000
2024-04-20 07:14:17.521,OnTrack,-889,-1613,159,pos,0 days 00:13:15.155000,0 days 00:25:13.517000
2024-04-20 07:14:17.741,OnTrack,-889,-1613,159,pos,0 days 00:13:15.375000,0 days 00:25:13.737000
2024-04-20 07:14:18.021,OnTrack,-889,-1613,159,pos,0 days 00:13:15.655000,0 days 00:25:14.017000
2024-04-20 07:14:18.221,OnTrack,-889,-1613,159,pos,0 days 00:13:15.855000,0 days 00:25:14.217000
2024-04-20 07:14:18.381,OnTrack,-889,-1613,159,pos,0 days 00:13:16.015000,0 days 00:25:14.377000
2024-04-20 07:14:18.501,OnTrack,-889,-1613,159,pos,0 days 00:13:16.135000,0 days 00:25:14.497000
2024-04-20 07:14:18.821,OnTrack,-889,-1613,159,pos,0 days 00:13:16.455000,0 days 00:25:14.817000
2024-04-20 07:14:19.061,OnTrack,-889,-1613,159,pos,0 days 00:13:16.695000,0 days 00:25:15.057000
2024-04-20 07:14:19.281,OnTrack,-889,-1613,159,pos,0 days 00:13:16.915000,0 days 00:25:15.277000
2024-04-20 07:14:19.602,OnTrack,-889,-1613,159,pos,0 days 00:13:17.236000,0 days 00:25:15.598000
2024-04-20 07:14:20.062,OnTrack,-889,-1613,159,pos,0 days 00:13:17.696000,0 days 00:25:16.058000
2024-04-20 07:14:20.382,OnTrack,-889,-1613,159,pos,0 days 00:13:18.016000,0 days 00:25:16.378000
2024-04-20 07:14:20.602,OnTrack,-889,-1613,159,pos,0 days 00:13:18.236000,0 days 00:25:16.598000
2024-04-20 07:14:20.862,OnTrack,-889,-1613,159,pos,0 days 00:13:18.496000,0 days 00:25:16.858000
2024-04-20 07:14:21.122,OnTrack,-889,-1613,159,pos,0 days 00:13:18.756000,0 days 00:25:17.118000
2024-04-20 07:14:21.302,OnTrack,-889,-1613,159,pos,0 days 00:13:18.936000,0 days 00:25:17.298000
2024-04-20 07:14:21.742,OnTrack,-889,-1613,159,pos,0 days 00:13:19.376000,0 days 00:25:17.738000
2024-04-20 07:14:21.902,OnTrack,-889,-1613,159,pos,0 days 00:13:19.536000,0 days 00:25:17.898000
2024-04-20 07:14:22.102,OnTrack,-889,-1613,159,pos,0 days 00:13:19.736000,0 days 00:25:18.098000
2024-04-20 07:14:22.382,OnTrack,-889,-1613,159,pos,0 days 00:13:20.016000,0 days 00:25:18.378000
