F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:01:10.762,OnTrack,-2040,2175,163,pos,0 days 00:00:54.574000,0 days 00:12:06.758000
2024-04-20 07:01:10.942,OnTrack,-1977,2231,164,pos,0 days 00:00:54.754000,0 days 00:12:06.938000
2024-04-20 07:01:11.182,OnTrack,-1878,2304,165,pos,0 days 00:00:54.994000,0 days 00:12:07.178000
2024-04-20 07:01:11.542,OnTrack,-1681,2399,166,pos,0 days 00:00:55.354000,0 days 00:12:07.538000
2024-04-20 07:01:11.882,OnTrack,-1560,2430,166,pos,0 days 00:00:55.694000,0 days 00:12:07.878000
2024-04-20 07:01:12.122,OnTrack,-1412,2444,166,pos,0 days 00:00:55.934000,0 days 00:12:08.118000
2024-04-20 07:01:12.482,OnTrack,-1283,2433,166,pos,0 days 00:00:56.294000,0 days 00:12:08.478000
2024-04-20 07:01:12.762,OnTrack,-1132,2391,165,pos,0 days 00:00:56.574000,0 days 00:12:08.758000
2024-04-20 07:01:13.062,OnTrack,-1033,2345,165,pos,0 days 00:00:56.874000,0 days 00:12:09.058000
2024-04-20 07:01:13.341,OnTrack,-926,2275,163,pos,0 days 00:00:57.153000,0 days 00:12:09.337000
2024-04-20 07:01:13.421,OnTrack,-898,2252,162,pos,0 days 00:00:57.233000,0 days 00:12:09.417000
2024-04-20 07:01:13.661,OnTrack,-819,2177,160,pos,0 days 00:00:57.473000,0 days 00:12:09.657000
2024-04-20 07:01:13.901,OnTrack,-750,2092,158,pos,0 days 00:00:57.713000,0 days 00:12:09.897000
2024-04-20 07:01:14.141,OnTrack,-674,1965,156,pos,0 days 00:00:57.953000,0 days 00:12:10.137000
2024-04-20 07:01:14.541,OnTrack,-613,1826,152,pos,0 days 00:00:58.353000,0 days 00:12:10.537000
2024-04-20 07:01:14.701,OnTrack,-587,1755,150,pos,0 days 00:00:58.513000,0 days 00:12:10.697000
2024-04-20 07:01:15.001,OnTrack,-518,1587,147,pos,0 days 00:00:58.813000,0 days 00:12:10.997000
2024-04-20 07:01:15.421,OnTrack,-454,1479,145,pos,0 days 00:00:59.233000,0 days 00:12:11.417000
2024-04-20 07:01:15.561,OnTrack,-423,1438,145,pos,0 days 00:00:59.373000,0 days 00:12:11.557000
2024-04-20 07:01:15.761,OnTrack,-374,1387,144,pos,0 days 00:00:59.573000,0 days 00:12:11.757000
2024-04-20 07:01:15.961,OnTrack,-282,1319,143,pos,0 days 00:00:59.773000,0 days 00:12:11.957000
2024-04-20 07:01:16.341,OnTrack,-211,1286,142,pos,0 days 00:01:00.153000,0 days 00:12:12.337000
2024-04-20 07:01:16.701,OnTrack,-84,1259,142,pos,0 days 00:01:00.513000,0 days 00:12:12.697000
2024-04-20 07:01:17.042,OnTrack,6,1262,142,pos,0 days 00:01:00.854000,0 days 00:12:13.038000
2024-04-20 07:01:17.242,OnTrack,64,1274,142,pos,0 days 00:01:01.054000,0 days 00:12:13.238000
2024-04-20 07:01:17.542,OnTrack,139,1302,142,pos,0 days 00:01:01.354000,0 days 00:12:13.538000
2024-04-20 07:01:17.602,OnTrack,154,1309,142,pos,0 days 00:01:01.414000,0 days 00:12:13.598000
2024-04-20 07:01:17.762,OnTrack,192,1332,142,pos,0 days 00:01:01.574000,0 days 00:12:13.758000
2024-04-20 07:01:17.982,OnTrack,243,1369,142,pos,0 days 00:01:01.794000,0 days 00:12:13.978000
2024-04-20 07:01:18.322,OnTrack,314,1437,142,pos,0 days 00:01:02.134000,0 days 00:12:14.318000
2024-04-20 07:01:18.522,OnTrack,353,1482,142,pos,0 days 00:01:02.334000,0 days 00:12:14.518000
2024-04-20 07:01:18.622,OnTrack,371,1505,142,pos,0 days 00:01:02.434000,0 days 00:12:14.618000
2024-04-20 07:01:18.842,OnTrack,408,1560,142,pos,0 days 00:01:02.654000,0 days 00:12:14.838000
2024-04-20 07:01:19.142,OnTrack,454,1642,142,pos,0 days 00:01:02.954000,0 days 00:12:15.138000
2024-04-20 07:01:19.382,OnTrack,484,1715,142,pos,0 days 00:01:03.194000,0 days 00:12:15.378000
2024-04-20 07:01:19.582,OnTrack,505,1779,142,pos,0 days 00:01:03.394000,0 days 00:12:15.578000
2024-04-20 07:01:19.682,OnTrack,514,1812,142,pos,0 days 00:01:03.494000,0 days 00:12:15.678000
2024-04-20 07:01:20.021,OnTrack,536,1928,142,pos,0 days 00:01:03.833000,0 days 00:12:16.017000
2024-04-20 07:01:20.201,OnTrack,539,2037,142,pos,0 days 00:01:04.013000,0 days 00:12:16.197000
2024-04-20 07:01:20.481,OnTrack,534,2098,142,pos,0 days 00:01:04.293000,0 days 00:12:16.477000
2024-04-20 07:01:20.721,OnTrack,514,2203,142,pos,0 days 00:01:04.533000,0 days 00:12:16.717000
2024-04-20 07:01:20.901,OnTrack,496,2274,142,pos,0 days 00:01:04.713000,0 days 00:12:16.897000
2024-04-20 07:01:21.141,OnTrack,464,2370,142,pos,0 days 00:01:04.953000,0 days 00:12:17.137000
2024-04-20 07:01:21.321,OnTrack,436,2442,142,pos,0 days 00:01:05.133000,0 days 00:12:17.317000
2024-04-20 07:01:21.581,OnTrack,386,2547,142,pos,0 days 00:01:05.393000,0 days 00:12:17.577000
2024-04-20 07:01:21.881,OnTrack,304,2692,142,pos,0 days 00:01:05.693000,0 days 00:12:17.877000
2024-04-20 07:01:22.181,OnTrack,233,2807,142,pos,0 days 00:01:05.993000,0 days 00:12:18.177000
2024-04-20 07:01:22.461,OnTrack,150,2935,142,pos,0 days 00:01:06.273000,0 days 00:12:18.457000
2024-04-20 07:01:22.581,OnTrack,113,2990,142,pos,0 days 00:01:06.393000,0 days 00:12:18.577000
2024-04-20 07:01:22.841,OnTrack,-12,3185,142,pos,0 days 00:01:06.653000,0 days 00:12:18.837000
2024-04-20 07:01:23.121,OnTrack,-56,3256,142,pos,0 days 00:01:06.933000,0 days 00:12:19.117000
2024-04-20 07:01:23.522,OnTrack,-194,3477,142,pos,0 days 00:01:07.334000,0 days 00:12:19.518000
2024-04-20 07:01:23.582,OnTrack,-213,3509,142,pos,0 days 00:01:07.394000,0 days 00:12:19.578000
2024-04-20 07:01:23.842,OnTrack,-301,3652,142,pos,0 days 00:01:07.654000,0 days 00:12:19.838000
2024-04-20 07:01:24.062,OnTrack,-369,3764,142,pos,0 days 00:01:07.874000,0 days 00:12:20.058000
2024-04-20 07:01:24.262,OnTrack,-438,3878,141,pos,0 days 00:01:08.074000,0 days 00:12:20.258000
2024-04-20 07:01:24.422,OnTrack,-494,3970,142,pos,0 days 00:01:08.234000,0 days 00:12:20.418000
2024-04-20 07:01:24.562,OnTrack,-543,4052,143,pos,0 days 00:01:08.374000,0 days 00:12:20.558000
2024-04-20 07:01:24.942,OnTrack,-676,4278,142,pos,0 days 00:01:08.754000,0 days 00:12:20.938000
2024-04-20 07:01:25.102,OnTrack,-732,4375,142,pos,0 days 00:01:08.914000,0 days 00:12:21.098000
2024-04-20 07:01:25.382,OnTrack,-863,4603,142,pos,0 days 00:01:09.194000,0 days 00:12:21.378000
2024-04-20 07:01:25.562,OnTrack,-925,4713,142,pos,0 days 00:01:09.374000,0 days 00:12:21.558000
2024-04-20 07:01:25.642,OnTrack,-959,4774,142,pos,0 days 00:01:09.454000,0 days 00:12:21.638000
2024-04-20 07:01:25.882,OnTrack,-1091,5012,142,pos,0 days 00:01:09.694000,0 days 00:12:21.878000
2024-04-20 07:01:26.402,OnTrack,-1217,5241,142,pos,0 days 00:01:10.214000,0 days 00:12:22.398000
2024-04-20 07:01:26.621,OnTrack,-1282,5358,142,pos,0 days 00:01:10.433000,0 days 00:12:22.617000
2024-04-20 07:01:26.821,OnTrack,-1359,5497,142,pos,0 days 00:01:10.633000,0 days 00:12:22.817000
2024-04-20 07:01:27.221,OnTrack,-1435,5630,142,pos,0 days 00:01:11.033000,0 days 00:12:23.217000
2024-04-20 07:01:27.521,OnTrack,-1486,5716,142,pos,0 days 00:01:11.333000,0 days 00:12:23.517000
2024-04-20 07:01:27.721,OnTrack,-1524,5776,143,pos,0 days 00:01:11.533000,0 days 00:12:23.717000
2024-04-20 07:01:28.021,OnTrack,-1579,5850,144,pos,0 days 00:01:11.833000,0 days 00:12:24.017000
2024-04-20 07:01:28.241,OnTrack,-1620,5893,145,pos,0 days 00:01:12.053000,0 days 00:12:24.237000
2024-04-20 07:01:28.461,OnTrack,-1678,5938,147,pos,0 days 00:01:12.273000,0 days 00:12:24.457000
2024-04-20 07:01:28.841,OnTrack,-1738,5969,148,pos,0 days 00:01:12.653000,0 days 00:12:24.837000
2024-04-20 07:01:29.061,OnTrack,-1782,5983,148,pos,0 days 00:01:12.873000,0 days 00:12:25.057000
2024-04-20 07:01:29.261,OnTrack,-1821,5991,149,pos,0 days 00:01:13.073000,0 days 00:12:25.257000
2024-04-20 07:01:29.441,OnTrack,-1856,5993,150,pos,0 days 00:01:13.253000,0 days 00:12:25.437000
2024-04-20 07:01:29.561,OnTrack,-1879,5992,150,pos,0 days 00:01:13.373000,0 days 00:12:25.557000
2024-04-20 07:01:29.861,OnTrack,-1935,5980,153,pos,0 days 00:01:13.673000,0 days 00:12:25.857000
2024-04-20 07:01:30.042,OnTrack,-1973,5966,155,pos,0 days 00:01:13.854000,0 days 00:12:26.038000
2024-04-20 07:01:30.342,OnTrack,-2041,5930,157,pos,0 days 00:01:14.154000,0 days 00:12:26.338000
2024-04-20 07:01:30.742,OnTrack,-2091,5891,158,pos,0 days 00:01:14.554000,0 days 00:12:26.738000
2024-04-20 07:01:30.922,OnTrack,-2141,5844,160,pos,0 days 00:01:14.734000,0 days 00:12:26.918000
2024-04-20 07:01:31.362,OnTrack,-2196,5794,163,pos,0 days 00:01:15.174000,0 days 00:12:27.358000
2024-04-20 07:01:31.542,OnTrack,-2230,5767,164,pos,0 days 00:01:15.354000,0 days 00:12:27.538000
2024-04-20 07:01:31.642,OnTrack,-2250,5753,165,pos,0 days 00:01:15.454000,0 days 00:12:27.638000
2024-04-20 07:01:31.902,OnTrack,-2306,5721,167,pos,0 days 00:01:15.714000,0 days 00:12:27.898000
2024-04-20 07:01:32.122,OnTrack,-2359,5699,168,pos,0 days 00:01:15.934000,0 days 00:12:28.118000
2024-04-20 07:01:32.422,OnTrack,-2461,5680,172,pos,0 days 00:01:16.234000,0 days 00:12:28.418000
2024-04-20 07:01:32.762,OnTrack,-2542,5684,173,pos,0 days 00:01:16.574000,0 days 00:12:28.758000
2024-04-20 07:01:33.002,OnTrack,-2642,5707,174,pos,0 days 00:01:16.814000,0 days 00:12:28.998000
2024-04-20 07:01:33.461,OnTrack,-2745,5756,174,pos,0 days 00:01:17.273000,0 days 00:12:29.457000
2024-04-20 07:01:33.761,OnTrack,-2790,5789,174,pos,0 days 00:01:17.573000,0 days 00:12:29.757000
2024-04-20 07:01:33.921,OnTrack,-2823,5818,174,pos,0 days 00:01:17.733000,0 days 00:12:29.917000
2024-04-20 07:01:34.281,OnTrack,-2891,5894,173,pos,0 days 00:01:18.093000,0 days 00:12:30.277000
2024-04-20 07:01:34.501,OnTrack,-2926,5948,173,pos,0 days 00:01:18.313000,0 days 00:12:30.497000
2024-04-20 07:01:34.681,OnTrack,-2952,5996,172,pos,0 days 00:01:18.493000,0 days 00:12:30.677000
2024-04-20 07:01:34.781,OnTrack,-2965,6024,172,pos,0 days 00:01:18.593000,0 days 00:12:30.777000
2024-04-20 07:01:34.961,OnTrack,-2984,6077,172,pos,0 days 00:01:18.773000,0 days 00:12:30.957000
2024-04-20 07:01:35.361,OnTrack,-3014,6205,171,pos,0 days 00:01:19.173000,0 days 00:12:31.357000
2024-04-20 07:01:35.521,OnTrack,-3022,6309,170,pos,0 days 00:01:19.333000,0 days 00:12:31.517000
2024-04-20 07:01:35.961,OnTrack,-3012,6440,169,pos,0 days 00:01:19.773000,0 days 00:12:31.957000
2024-04-20 07:01:36.381,OnTrack,-2968,6603,168,pos,0 days 00:01:20.193000,0 days 00:12:32.377000
2024-04-20 07:01:36.782,OnTrack,-2909,6727,167,pos,0 days 00:01:20.594000,0 days 00:12:32.778000
2024-04-20 07:01:36.822,OnTrack,-2900,6741,167,pos,0 days 00:01:20.634000,0 days 00:12:32.818000
2024-04-20 07:01:37.202,OnTrack,-2775,6901,165,pos,0 days 00:01:21.014000,0 days 00:12:33.198000
2024-04-20 07:01:37.442,OnTrack,-2736,6938,164,pos,0 days 00:01:21.254000,0 days 00:12:33.438000
2024-04-20 07:01:37.622,OnTrack,-2675,6988,164,pos,0 days 00:01:21.434000,0 days 00:12:33.618000
2024-04-20 07:01:37.962,OnTrack,-2544,7070,163,pos,0 days 00:01:21.774000,0 days 00:12:33.958000
2024-04-20 07:01:38.222,OnTrack,-2410,7128,162,pos,0 days 00:01:22.034000,0 days 00:12:34.218000
2024-04-20 07:01:38.502,OnTrack,-2313,7157,161,pos,0 days 00:01:22.314000,0 days 00:12:34.498000
2024-04-20 07:01:38.722,OnTrack,-2212,7177,161,pos,0 days 00:01:22.534000,0 days 00:12:34.718000
2024-04-20 07:01:38.882,OnTrack,-2138,7186,160,pos,0 days 00:01:22.694000,0 days 00:12:34.878000
2024-04-20 07:01:39.202,OnTrack,-1919,7186,158,pos,0 days 00:01:23.014000,0 days 00:12:35.198000
2024-04-20 07:01:39.382,OnTrack,-1833,7174,158,pos,0 days 00:01:23.194000,0 days 00:12:35.378000
2024-04-20 07:01:39.641,OnTrack,-1709,7145,156,pos,0 days 00:01:23.453000,0 days 00:12:35.637000
2024-04-20 07:01:39.841,OnTrack,-1614,7115,156,pos,0 days 00:01:23.653000,0 days 00:12:35.837000
2024-04-20 07:01:40.081,OnTrack,-1475,7055,154,pos,0 days 00:01:23.893000,0 days 00:12:36.077000
2024-04-20 07:01:40.481,OnTrack,-1271,6930,152,pos,0 days 00:01:24.293000,0 days 00:12:36.477000
2024-04-20 07:01:40.901,OnTrack,-1109,6789,151,pos,0 days 00:01:24.713000,0 days 00:12:36.897000
2024-04-20 07:01:41.301,OnTrack,-997,6667,150,pos,0 days 00:01:25.113000,0 days 00:12:37.297000
2024-04-20 07:01:41.521,OnTrack,-921,6568,150,pos,0 days 00:01:25.333000,0 days 00:12:37.517000
2024-04-20 07:01:41.701,OnTrack,-862,6483,150,pos,0 days 00:01:25.513000,0 days 00:12:37.697000
2024-04-20 07:01:41.961,OnTrack,-753,6316,149,pos,0 days 00:01:25.773000,0 days 00:12:37.957000
2024-04-20 07:01:42.261,OnTrack,-684,6205,149,pos,0 days 00:01:26.073000,0 days 00:12:38.257000
2024-04-20 07:01:42.501,OnTrack,-608,6082,149,pos,0 days 00:01:26.313000,0 days 00:12:38.497000
2024-04-20 07:01:42.741,OnTrack,-531,5959,149,pos,0 days 00:01:26.553000,0 days 00:12:38.737000
2024-04-20 07:01:42.821,OnTrack,-505,5917,149,pos,0 days 00:01:26.633000,0 days 00:12:38.817000
2024-04-20 07:01:43.202,OnTrack,-327,5634,147,pos,0 days 00:01:27.014000,0 days 00:12:39.198000
2024-04-20 07:01:43.502,OnTrack,-273,5548,146,pos,0 days 00:01:27.314000,0 days 00:12:39.498000
2024-04-20 07:01:43.702,OnTrack,-206,5441,145,pos,0 days 00:01:27.514000,0 days 00:12:39.698000
2024-04-20 07:01:43.842,OnTrack,-165,5376,145,pos,0 days 00:01:27.654000,0 days 00:12:39.838000
2024-04-20 07:01:44.102,OnTrack,-76,5234,144,pos,0 days 00:01:27.914000,0 days 00:12:40.098000
2024-04-20 07:01:44.262,OnTrack,-20,5146,144,pos,0 days 00:01:28.074000,0 days 00:12:40.258000
2024-04-20 07:01:44.562,OnTrack,84,4979,143,pos,0 days 00:01:28.374000,0 days 00:12:40.558000
2024-04-20 07:01:44.742,OnTrack,147,4878,143,pos,0 days 00:01:28.554000,0 days 00:12:40.738000
2024-04-20 07:01:44.962,OnTrack,225,4754,142,pos,0 days 00:01:28.774000,0 days 00:12:40.958000
2024-04-20 07:01:45.142,OnTrack,290,4652,142,pos,0 days 00:01:28.954000,0 days 00:12:41.138000
2024-04-20 07:01:45.462,OnTrack,448,4400,142,pos,0 days 00:01:29.274000,0 days 00:12:41.458000
2024-04-20 07:01:45.842,OnTrack,542,4251,141,pos,0 days 00:01:29.654000,0 days 00:12:41.838000
2024-04-20 07:01:46.082,OnTrack,650,4078,142,pos,0 days 00:01:29.894000,0 days 00:12:42.078000
2024-04-20 07:01:46.381,OnTrack,738,3939,141,pos,0 days 00:01:30.193000,0 days 00:12:42.377000
2024-04-20 07:01:46.641,OnTrack,833,3788,142,pos,0 days 00:01:30.453000,0 days 00:12:42.637000
2024-04-20 07:01:46.881,OnTrack,921,3648,142,pos,0 days 00:01:30.693000,0 days 00:12:42.877000
2024-04-20 07:01:46.941,OnTrack,943,3613,142,pos,0 days 00:01:30.753000,0 days 00:12:42.937000
2024-04-20 07:01:47.301,OnTrack,1075,3403,142,pos,0 days 00:01:31.113000,0 days 00:12:43.297000
2024-04-20 07:01:47.501,OnTrack,1200,3203,141,pos,0 days 00:01:31.313000,0 days 00:12:43.497000
2024-04-20 07:01:47.901,OnTrack,1298,3051,141,pos,0 days 00:01:31.713000,0 days 00:12:43.897000
2024-04-20 07:01:48.161,OnTrack,1447,2814,141,pos,0 days 00:01:31.973000,0 days 00:12:44.157000
2024-04-20 07:01:48.441,OnTrack,1499,2731,141,pos,0 days 00:01:32.253000,0 days 00:12:44.437000
2024-04-20 07:01:48.781,OnTrack,1627,2529,141,pos,0 days 00:01:32.593000,0 days 00:12:44.777000
2024-04-20 07:01:48.961,OnTrack,1695,2421,141,pos,0 days 00:01:32.773000,0 days 00:12:44.957000
2024-04-20 07:01:49.161,OnTrack,1802,2253,141,pos,0 days 00:01:32.973000,0 days 00:12:45.157000
2024-04-20 07:01:49.601,OnTrack,1961,2001,142,pos,0 days 00:01:33.413000,0 days 00:12:45.597000
2024-04-20 07:01:49.902,OnTrack,2060,1843,142,pos,0 days 00:01:33.714000,0 days 00:12:45.898000
2024-04-20 07:01:50.182,OnTrack,2205,1613,142,pos,0 days 00:01:33.994000,0 days 00:12:46.178000
2024-04-20 07:01:50.562,OnTrack,2307,1455,142,pos,0 days 00:01:34.374000,0 days 00:12:46.558000
2024-04-20 07:01:50.762,OnTrack,2385,1333,142,pos,0 days 00:01:34.574000,0 days 00:12:46.758000
2024-04-20 07:01:51.042,OnTrack,2494,1162,142,pos,0 days 00:01:34.854000,0 days 00:12:47.038000
2024-04-20 07:01:51.262,OnTrack,2579,1026,142,pos,0 days 00:01:35.074000,0 days 00:12:47.258000
2024-04-20 07:01:51.422,OnTrack,2641,925,142,pos,0 days 00:01:35.234000,0 days 00:12:47.418000
2024-04-20 07:01:51.622,OnTrack,2721,799,142,pos,0 days 00:01:35.434000,0 days 00:12:47.618000
2024-04-20 07:01:51.842,OnTrack,2810,661,142,pos,0 days 00:01:35.654000,0 days 00:12:47.838000
2024-04-20 07:01:51.982,OnTrack,2867,573,142,pos,0 days 00:01:35.794000,0 days 00:12:47.978000
2024-04-20 07:01:52.302,OnTrack,2998,369,142,pos,0 days 00:01:36.114000,0 days 00:12:48.298000
2024-04-20 07:01:52.542,OnTrack,3123,177,142,pos,0 days 00:01:36.354000,0 days 00:12:48.538000
2024-04-20 07:01:52.961,OnTrack,3272,-56,142,pos,0 days 00:01:36.773000,0 days 00:12:48.957000
2024-04-20 07:01:53.021,OnTrack,3298,-95,142,pos,0 days 00:01:36.833000,0 days 00:12:49.017000
2024-04-20 07:01:53.221,OnTrack,3381,-225,142,pos,0 days 00:01:37.033000,0 days 00:12:49.217000
2024-04-20 07:01:53.581,OnTrack,3568,-513,142,pos,0 days 00:01:37.393000,0 days 00:12:49.577000
2024-04-20 07:01:53.861,OnTrack,3653,-646,142,pos,0 days 00:01:37.673000,0 days 00:12:49.857000
2024-04-20 07:01:54.081,OnTrack,3748,-793,142,pos,0 days 00:01:37.893000,0 days 00:12:50.077000
2024-04-20 07:01:54.281,OnTrack,3834,-927,142,pos,0 days 00:01:38.093000,0 days 00:12:50.277000
2024-04-20 07:01:54.461,OnTrack,3912,-1048,142,pos,0 days 00:01:38.273000,0 days 00:12:50.457000
2024-04-20 07:01:54.741,OnTrack,4034,-1237,142,pos,0 days 00:01:38.553000,0 days 00:12:50.737000
2024-04-20 07:01:54.941,OnTrack,4194,-1485,142,pos,0 days 00:01:38.753000,0 days 00:12:50.937000
2024-04-20 07:01:55.101,OnTrack,4264,-1592,142,pos,0 days 00:01:38.913000,0 days 00:12:51.097000
2024-04-20 07:01:55.421,OnTrack,4464,-1899,142,pos,0 days 00:01:39.233000,0 days 00:12:51.417000
2024-04-20 07:01:55.801,OnTrack,4569,-2059,143,pos,0 days 00:01:39.613000,0 days 00:12:51.797000
2024-04-20 07:01:55.961,OnTrack,4639,-2165,143,pos,0 days 00:01:39.773000,0 days 00:12:51.957000
2024-04-20 07:01:56.241,OnTrack,4764,-2353,142,pos,0 days 00:01:40.053000,0 days 00:12:52.237000
2024-04-20 07:01:56.442,OnTrack,4875,-2517,143,pos,0 days 00:01:40.254000,0 days 00:12:52.438000
2024-04-20 07:01:56.922,OnTrack,4991,-2690,143,pos,0 days 00:01:40.734000,0 days 00:12:52.918000
2024-04-20 07:01:57.102,OnTrack,5044,-2768,143,pos,0 days 00:01:40.914000,0 days 00:12:53.098000
2024-04-20 07:01:57.342,OnTrack,5124,-2889,143,pos,0 days 00:01:41.154000,0 days 00:12:53.338000
2024-04-20 07:01:57.582,OnTrack,5168,-2955,143,pos,0 days 00:01:41.394000,0 days 00:12:53.578000
2024-04-20 07:01:57.942,OnTrack,5248,-3077,143,pos,0 days 00:01:41.754000,0 days 00:12:53.938000
2024-04-20 07:01:58.022,OnTrack,5264,-3101,143,pos,0 days 00:01:41.834000,0 days 00:12:54.018000
2024-04-20 07:01:58.382,OnTrack,5327,-3203,143,pos,0 days 00:01:42.194000,0 days 00:12:54.378000
2024-04-20 07:01:58.562,OnTrack,5353,-3249,143,pos,0 days 00:01:42.374000,0 days 00:12:54.558000
2024-04-20 07:01:58.802,OnTrack,5385,-3319,143,pos,0 days 00:01:42.614000,0 days 00:12:54.798000
2024-04-20 07:01:59.162,OnTrack,5401,-3387,143,pos,0 days 00:01:42.974000,0 days 00:12:55.158000
2024-04-20 07:01:59.322,OnTrack,5403,-3421,143,pos,0 days 00:01:43.134000,0 days 00:12:55.318000
2024-04-20 07:01:59.481,OnTrack,5402,-3455,143,pos,0 days 00:01:43.293000,0 days 00:12:55.477000
2024-04-20 07:01:59.681,OnTrack,5395,-3494,143,pos,0 days 00:01:43.493000,0 days 00:12:55.677000
2024-04-20 07:01:59.961,OnTrack,5377,-3544,142,pos,0 days 00:01:43.773000,0 days 00:12:55.957000
2024-04-20 07:02:00.061,OnTrack,5368,-3559,142,pos,0 days 00:01:43.873000,0 days 00:12:56.057000
2024-04-20 07:02:00.341,OnTrack,5333,-3592,142,pos,0 days 00:01:44.153000,0 days 00:12:56.337000
2024-04-20 07:02:00.521,OnTrack,5284,-3615,143,pos,0 days 00:01:44.333000,0 days 00:12:56.517000
2024-04-20 07:02:01.001,OnTrack,5229,-3624,143,pos,0 days 00:01:44.813000,0 days 00:12:56.997000
2024-04-20 07:02:01.241,OnTrack,5177,-3625,143,pos,0 days 00:01:45.053000,0 days 00:12:57.237000
2024-04-20 07:02:01.601,OnTrack,5130,-3619,143,pos,0 days 00:01:45.413000,0 days 00:12:57.597000
2024-04-20 07:02:01.801,OnTrack,5097,-3610,143,pos,0 days 00:01:45.613000,0 days 00:12:57.797000
2024-04-20 07:02:02.041,OnTrack,5055,-3594,143,pos,0 days 00:01:45.853000,0 days 00:12:58.037000
2024-04-20 07:02:02.181,OnTrack,5030,-3583,143,pos,0 days 00:01:45.993000,0 days 00:12:58.177000
2024-04-20 07:02:02.461,OnTrack,4972,-3553,143,pos,0 days 00:01:46.273000,0 days 00:12:58.457000
2024-04-20 07:02:02.862,OnTrack,4921,-3520,143,pos,0 days 00:01:46.674000,0 days 00:12:58.858000
2024-04-20 07:02:02.962,OnTrack,4902,-3506,143,pos,0 days 00:01:46.774000,0 days 00:12:58.958000
2024-04-20 07:02:03.242,OnTrack,4823,-3443,143,pos,0 days 00:01:47.054000,0 days 00:12:59.238000
2024-04-20 07:02:03.682,OnTrack,4768,-3394,142,pos,0 days 00:01:47.494000,0 days 00:12:59.678000
2024-04-20 07:02:03.842,OnTrack,4736,-3364,142,pos,0 days 00:01:47.654000,0 days 00:12:59.838000
2024-04-20 07:02:04.002,OnTrack,4703,-3333,142,pos,0 days 00:01:47.814000,0 days 00:12:59.998000
2024-04-20 07:02:04.322,OnTrack,4603,-3227,142,pos,0 days 00:01:48.134000,0 days 00:13:00.318000
2024-04-20 07:02:04.602,OnTrack,4571,-3191,142,pos,0 days 00:01:48.414000,0 days 00:13:00.598000
2024-04-20 07:02:04.802,OnTrack,4527,-3137,142,pos,0 days 00:01:48.614000,0 days 00:13:00.798000
2024-04-20 07:02:05.122,OnTrack,4446,-3031,142,pos,0 days 00:01:48.934000,0 days 00:13:01.118000
2024-04-20 07:02:05.482,OnTrack,4340,-2883,142,pos,0 days 00:01:49.294000,0 days 00:13:01.478000
2024-04-20 07:02:05.782,OnTrack,4302,-2828,142,pos,0 days 00:01:49.594000,0 days 00:13:01.778000
2024-04-20 07:02:06.021,OnTrack,4245,-2742,142,pos,0 days 00:01:49.833000,0 days 00:13:02.017000
2024-04-20 07:02:06.301,OnTrack,4178,-2636,143,pos,0 days 00:01:50.113000,0 days 00:13:02.297000
2024-04-20 07:02:06.561,OnTrack,4080,-2475,143,pos,0 days 00:01:50.373000,0 days 00:13:02.557000
2024-04-20 07:02:06.861,OnTrack,4039,-2407,143,pos,0 days 00:01:50.673000,0 days 00:13:02.857000
2024-04-20 07:02:07.061,OnTrack,3989,-2320,143,pos,0 days 00:01:50.873000,0 days 00:13:03.057000
2024-04-20 07:02:07.381,OnTrack,3905,-2173,142,pos,0 days 00:01:51.193000,0 days 00:13:03.377000
2024-04-20 07:02:07.601,OnTrack,3845,-2070,142,pos,0 days 00:01:51.413000,0 days 00:13:03.597000
2024-04-20 07:02:07.781,OnTrack,3784,-1965,143,pos,0 days 00:01:51.593000,0 days 00:13:03.777000
2024-04-20 07:02:08.061,OnTrack,3716,-1847,143,pos,0 days 00:01:51.873000,0 days 00:13:04.057000
2024-04-20 07:02:08.261,OnTrack,3657,-1748,145,pos,0 days 00:01:52.073000,0 days 00:13:04.257000
2024-04-20 07:02:08.481,OnTrack,3591,-1638,146,pos,0 days 00:01:52.293000,0 days 00:13:04.477000
2024-04-20 07:02:08.741,OnTrack,3508,-1506,149,pos,0 days 00:01:52.553000,0 days 00:13:04.737000
2024-04-20 07:02:08.961,OnTrack,3439,-1400,150,pos,0 days 00:01:52.773000,0 days 00:13:04.957000
2024-04-20 07:02:09.081,OnTrack,3402,-1347,151,pos,0 days 00:01:52.893000,0 days 00:13:05.077000
2024-04-20 07:02:09.341,OnTrack,3300,-1204,154,pos,0 days 00:01:53.153000,0 days 00:13:05.337000
2024-04-20 07:02:09.602,OnTrack,3218,-1113,156,pos,0 days 00:01:53.414000,0 days 00:13:05.598000
2024-04-20 07:02:10.362,OnTrack,2954,-947,159,pos,0 days 00:01:54.174000,0 days 00:13:06.358000
2024-04-20 07:02:10.542,OnTrack,2882,-929,159,pos,0 days 00:01:54.354000,0 days 00:13:06.538000
2024-04-20 07:02:10.822,OnTrack,2764,-924,159,pos,0 days 00:01:54.634000,0 days 00:13:06.818000
2024-04-20 07:02:11.022,OnTrack,2674,-931,159,pos,0 days 00:01:54.834000,0 days 00:13:07.018000
