F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:25:43.989,0,0,0,104,True,8,car,0 days 00:22:03.148000,0 days 00:36:39.985000
2024-04-20 07:25:44.189,0,0,0,104,True,8,car,0 days 00:22:03.348000,0 days 00:36:40.185000
2024-04-20 07:25:44.510,0,0,0,104,True,8,car,0 days 00:22:03.669000,0 days 00:36:40.506000
2024-04-20 07:25:44.710,0,0,0,104,True,8,car,0 days 00:22:03.869000,0 days 00:36:40.706000
2024-04-20 07:25:44.950,0,0,0,104,True,8,car,0 days 00:22:04.109000,0 days 00:36:40.946000
2024-04-20 07:25:45.350,0,0,0,104,True,8,car,0 days 00:22:04.509000,0 days 00:36:41.346000
2024-04-20 07:25:45.670,0,0,0,104,True,8,car,0 days 00:22:04.829000,0 days 00:36:41.666000
2024-04-20 07:25:45.830,0,0,0,104,True,8,car,0 days 00:22:04.989000,0 days 00:36:41.826000
2024-04-20 07:25:46.070,0,0,0,104,True,8,car,0 days 00:22:05.229000,0 days 00:36:42.066000
2024-04-20 07:25:46.230,0,0,0,104,True,8,car,0 days 00:22:05.389000,0 days 00:36:42.226000
2024-04-20 07:25:46.550,0,0,0,104,True,8,car,0 days 00:22:05.709000,0 days 00:36:42.546000
2024-04-20 07:25:46.790,0,0,0,104,True,8,car,0 days 00:22:05.949000,0 days 00:36:42.786000
2024-04-20 07:25:47.150,0,0,0,104,True,8,car,0 days 00:22:06.309000,0 days 00:36:43.146000
2024-04-20 07:25:47.590,0,0,0,104,True,8,car,0 days 00:22:06.749000,0 days 00:36:43.586000
2024-04-20 07:25:47.910,0,0,0,104,True,8,car,0 days 00:22:07.069000,0 days 00:36:43.906000
2024-04-20 07:25:48.150,0,0,0,104,True,8,car,0 days 00:22:07.309000,0 days 00:36:44.146000
2024-04-20 07:25:48.309,0,0,0,104,True,8,car,0 days 00:22:07.468000,0 days 00:36:44.305000
2024-04-20 07:25:48.549,0,0,0,104,True,8,car,0 days 00:22:07.708000,0 days 00:36:44.545000
2024-04-20 07:25:48.869,0,0,0,104,True,8,car,0 days 00:22:08.028000,0 days 00:36:44.865000
2024-04-20 07:25:49.029,0,0,0,104,True,8,car,0 days 00:22:08.188000,0 days 00:36:45.025000
2024-04-20 07:25:49.189,0,0,0,104,True,8,car,0 days 00:22:08.348000,0 days 00:36:45.185000
2024-04-20 07:25:49.469,0,0,0,104,True,8,car,0 days 00:22:08.628000,0 days 00:36:45.465000
2024-04-20 07:25:49.629,0,0,0,104,True,8,car,0 days 00:22:08.788000,0 days 00:36:45.625000
2024-04-20 07:25:49.789,0,0,0,104,True,8,car,0 days 00:22:08.948000,0 days 00:36:45.785000
2024-04-20 07:25:49.989,0,0,0,104,True,8,car,0 days 00:22:09.148000,0 days 00:36:45.985000
2024-04-20 07:25:50.309,0,0,0,104,True,8,car,0 days 00:22:09.468000,0 days 00:36:46.305000
2024-04-20 07:25:50.629,0,0,0,104,True,8,car,0 days 00:22:09.788000,0 days 00:36:46.625000
2024-04-20 07:25:50.910,0,0,0,104,True,8,car,0 days 00:22:10.069000,0 days 00:36:46.906000
2024-04-20 07:25:51.190,0,0,0,104,True,8,car,0 days 00:22:10.349000,0 days 00:36:47.186000
2024-04-20 07:25:51.470,0,0,0,104,True,8,car,0 days 00:22:10.629000,0 days 00:36:47.466000
2024-04-20 07:25:51.710,0,0,0,104,True,8,car,0 days 00:22:10.869000,0 days 00:36:47.706000
2024-04-20 07:25:51.990,0,0,0,104,True,8,car,0 days 00:22:11.149000,0 days 00:36:47.986000
2024-04-20 07:25:52.190,0,0,0,104,True,8,car,0 days 00:22:11.349000,0 days 00:36:48.186000
2024-04-20 07:25:52.510,0,0,0,104,True,8,car,0 days 00:22:11.669000,0 days 00:36:48.506000
2024-04-20 07:25:52.670,0,0,0,104,True,8,car,0 days 00:22:11.829000,0 days 00:36:48.666000
2024-04-20 07:25:53.030,0,0,0,104,True,8,car,0 days 00:22:12.189000,0 days 00:36:49.026000
2024-04-20 07:25:53.310,0,0,0,104,True,8,car,0 days 00:22:12.469000,0 days 00:36:49.306000
2024-04-20 07:25:53.550,0,0,0,104,True,8,car,0 days 00:22:12.709000,0 days 00:36:49.546000
2024-04-20 07:25:53.750,0,0,0,104,True,8,car,0 days 00:22:12.909000,0 days 00:36:49.746000
2024-04-20 07:25:54.030,0,0,0,104,True,8,car,0 days 00:22:13.189000,0 days 00:36:50.026000
2024-04-20 07:25:54.270,0,0,0,104,True,8,car,0 days 00:22:13.429000,0 days 00:36:50.266000
2024-04-20 07:25:54.470,0,0,0,104,True,8,car,0 days 00:22:13.629000,0 days 00:36:50.466000
2024-04-20 07:25:54.710,0,0,0,104,True,8,car,0 days 00:22:13.869000,0 days 00:36:50.706000
2024-04-20 07:25:55.029,0,0,0,104,True,8,car,0 days 00:22:14.188000,0 days 00:36:51.025000
2024-04-20 07:25:55.269,0,0,0,104,True,8,car,0 days 00:22:14.428000,0 days 00:36:51.265000
2024-04-20 07:25:55.509,0,0,0,104,True,8,car,0 days 00:22:14.668000,0 days 00:36:51.505000
2024-04-20 07:25:55.869,0,0,0,104,True,8,car,0 days 00:22:15.028000,0 days 00:36:51.865000
2024-04-20 07:25:56.109,0,0,0,104,True,8,car,0 days 00:22:15.268000,0 days 00:36:52.105000
2024-04-20 07:25:56.429,0,0,0,104,True,8,car,0 days 00:22:15.588000,0 days 00:36:52.425000
2024-04-20 07:25:56.709,0,0,0,104,True,8,car,0 days 00:22:15.868000,0 days 00:36:52.705000
2024-04-20 07:25:57.029,0,0,0,104,True,8,car,0 days 00:22:16.188000,0 days 00:36:53.025000
2024-04-20 07:25:57.309,0,0,0,104,True,8,car,0 days 00:22:16.468000,0 days 00:36:53.305000
2024-04-20 07:25:57.510,0,0,0,104,True,8,car,0 days 00:22:16.669000,0 days 00:36:53.506000
2024-04-20 07:25:57.790,0,0,0,104,True,8,car,0 days 00:22:16.949000,0 days 00:36:53.786000
2024-04-20 07:25:58.150,0,0,0,104,True,8,car,0 days 00:22:17.309000,0 days 00:36:54.146000
2024-04-20 07:25:58.550,0,0,0,104,True,8,car,0 days 00:22:17.709000,0 days 00:36:54.546000
2024-04-20 07:25:58.710,0,0,0,104,True,8,car,0 days 00:22:17.869000,0 days 00:36:54.706000
2024-04-20 07:25:58.910,0,0,0,104,True,8,car,0 days 00:22:18.069000,0 days 00:36:54.906000
2024-04-20 07:25:59.150,0,0,0,104,True,8,car,0 days 00:22:18.309000,0 days 00:36:55.146000
2024-04-20 07:25:59.390,0,0,0,104,True,8,car,0 days 00:22:18.549000,0 days 00:36:55.386000
2024-04-20 07:25:59.550,0,0,0,104,True,8,car,0 days 00:22:18.709000,0 days 00:36:55.546000
2024-04-20 07:25:59.710,0,0,0,104,True,8,car,0 days 00:22:18.869000,0 days 00:36:55.706000
2024-04-20 07:25:59.990,0,0,0,104,True,8,car,0 days 00:22:19.149000,0 days 00:36:55.986000
2024-04-20 07:26:00.230,0,0,0,104,True,8,car,0 days 00:22:19.389000,0 days 00:36:56.226000
2024-04-20 07:26:00.430,0,0,0,104,True,8,car,0 days 00:22:19.589000,0 days 00:36:56.426000
2024-04-20 07:26:00.710,0,0,0,104,True,8,car,0 days 00:22:19.869000,0 days 00:36:56.706000
2024-04-20 07:26:00.910,0,0,0,104,True,8,car,0 days 00:22:20.069000,0 days 00:36:56.906000
2024-04-20 07:26:01.150,0,0,0,104,True,8,car,0 days 00:22:20.309000,0 days 00:36:57.146000
2024-04-20 07:26:01.390,0,0,0,104,True,8,car,0 days 00:22:20.549000,0 days 00:36:57.386000
2024-04-20 07:26:01.550,0,0,0,104,True,8,car,0 days 00:22:20.709000,0 days 00:36:57.546000
2024-04-20 07:26:01.869,0,0,0,104,True,8,car,0 days 00:22:21.028000,0 days 00:36:57.865000
2024-04-20 07:26:02.269,0,0,0,104,True,8,car,0 days 00:22:21.428000,0 days 00:36:58.265000
2024-04-20 07:26:02.429,0,0,0,104,True,8,car,0 days 00:22:21.588000,0 days 00:36:58.425000
2024-04-20 07:26:02.669,0,0,0,104,True,8,car,0 days 00:22:21.828000,0 days 00:36:58.665000
2024-04-20 07:26:02.909,0,0,0,104,True,8,car,0 days 00:22:22.068000,0 days 00:36:58.905000
2024-04-20 07:26:03.309,0,0,0,104,True,8,car,0 days 00:22:22.468000,0 days 00:36:59.305000
2024-04-20 07:26:03.509,0,0,0,104,True,8,car,0 days 00:22:22.668000,0 days 00:36:59.505000
2024-04-20 07:26:03.869,0,0,0,104,True,8,car,0 days 00:22:23.028000,0 days 00:36:59.865000
2024-04-20 07:26:04.110,0,0,0,104,True,8,car,0 days 00:22:23.269000,0 days 00:37:00.106000
2024-04-20 07:26:04.310,0,0,0,104,True,8,car,0 days 00:22:23.469000,0 days 00:37:00.306000
2024-04-20 07:26:04.510,0,0,0,104,True,8,car,0 days 00:22:23.669000,0 days 00:37:00.506000
2024-04-20 07:26:04.790,0,0,0,104,True,8,car,0 days 00:22:23.949000,0 days 00:37:00.786000
2024-04-20 07:26:04.950,0,0,0,104,True,8,car,0 days 00:22:24.109000,0 days 00:37:00.946000
2024-04-20 07:26:05.110,0,0,0,104,True,8,car,0 days 00:22:24.269000,0 days 00:37:01.106000
2024-04-20 07:26:05.470,0,0,0,104,True,8,car,0 days 00:22:24.629000,0 days 00:37:01.466000
2024-04-20 07:26:05.670,0,0,0,104,True,8,car,0 days 00:22:24.829000,0 days 00:37:01.666000
2024-04-20 07:26:06.030,0,0,0,104,True,8,car,0 days 00:22:25.189000,0 days 00:37:02.026000
2024-04-20 07:26:06.230,0,0,0,104,True,8,car,0 days 00:22:25.389000,0 days 00:37:02.226000
2024-04-20 07:26:06.390,0,0,0,104,True,8,car,0 days 00:22:25.549000,0 days 00:37:02.386000
2024-04-20 07:26:06.590,0,0,0,104,True,8,car,0 days 00:22:25.749000,0 days 00:37:02.586000
2024-04-20 07:26:06.870,0,0,0,104,True,8,car,0 days 00:22:26.029000,0 days 00:37:02.866000
2024-04-20 07:26:07.310,0,0,0,104,True,8,car,0 days 00:22:26.469000,0 days 00:37:03.306000
2024-04-20 07:26:07.510,0,0,0,104,True,8,car,0 days 00:22:26.669000,0 days 00:37:03.506000
2024-04-20 07:26:07.790,0,0,0,104,True,8,car,0 days 00:22:26.949000,0 days 00:37:03.786000
2024-04-20 07:26:08.030,0,0,0,104,True,8,car,0 days 00:22:27.189000,0 days 00:37:04.026000
2024-04-20 07:26:08.270,0,0,0,104,True,8,car,0 days 00:22:27.429000,0 days 00:37:04.266000
2024-04-20 07:26:08.549,0,0,0,104,True,8,car,0 days 00:22:27.708000,0 days 00:37:04.545000
2024-04-20 07:26:08.869,0,0,0,104,True,8,car,0 days 00:22:28.028000,0 days 00:37:04.865000
2024-04-20 07:26:09.109,0,0,0,104,True,8,car,0 days 00:22:28.268000,0 days 00:37:05.105000
2024-04-20 07:26:09.309,0,0,0,104,True,8,car,0 days 00:22:28.468000,0 days 00:37:05.305000
2024-04-20 07:26:09.549,0,0,0,104,True,8,car,0 days 00:22:28.708000,0 days 00:37:05.545000
2024-04-20 07:26:09.709,0,0,0,104,True,8,car,0 days 00:22:28.868000,0 days 00:37:05.705000
2024-04-20 07:26:09.949,0,0,0,104,True,8,car,0 days 00:22:29.108000,0 days 00:37:05.945000
2024-04-20 07:26:10.349,0,0,0,104,True,8,car,0 days 00:22:29.508000,0 days 00:37:06.345000
2024-04-20 07:26:10.550,0,0,0,104,True,8,car,0 days 00:22:29.709000,0 days 00:37:06.546000
2024-04-20 07:26:10.870,0,0,0,104,True,8,car,0 days 00:22:30.029000,0 days 00:37:06.866000
2024-04-20 07:26:11.030,0,0,0,104,True,8,car,0 days 00:22:30.189000,0 days 00:37:07.026000
2024-04-20 07:26:11.430,0,0,0,104,True,8,car,0 days 00:22:30.589000,0 days 00:37:07.426000
2024-04-20 07:26:11.630,0,0,0,104,True,8,car,0 days 00:22:30.789000,0 days 00:37:07.626000
2024-04-20 07:26:12.110,0,0,0,104,True,8,car,0 days 00:22:31.269000,0 days 00:37:08.106000
2024-04-20 07:26:12.350,0,0,0,104,True,8,car,0 days 00:22:31.509000,0 days 00:37:08.346000
2024-04-20 07:26:12.590,0,0,0,104,True,8,car,0 days 00:22:31.749000,0 days 00:37:08.586000
2024-04-20 07:26:12.950,0,0,0,104,True,8,car,0 days 00:22:32.109000,0 days 00:37:08.946000
2024-04-20 07:26:13.190,0,0,0,104,True,8,car,0 days 00:22:32.349000,0 days 00:37:09.186000
2024-04-20 07:26:13.470,0,0,0,104,True,8,car,0 days 00:22:32.629000,0 days 00:37:09.466000
2024-04-20 07:26:13.710,0,0,0,104,True,8,car,0 days 00:22:32.869000,0 days 00:37:09.706000
2024-04-20 07:26:13.950,0,0,0,104,True,8,car,0 days 00:22:33.109000,0 days 00:37:09.946000
2024-04-20 07:26:14.190,0,0,0,104,True,8,car,0 days 00:22:33.349000,0 days 00:37:10.186000
2024-04-20 07:26:14.550,0,0,0,104,True,8,car,0 days 00:22:33.709000,0 days 00:37:10.546000
2024-04-20 07:26:14.710,0,0,0,104,True,8,car,0 days 00:22:33.869000,0 days 00:37:10.706000
2024-04-20 07:26:14.870,0,0,0,104,True,8,car,0 days 00:22:34.029000,0 days 00:37:10.866000
2024-04-20 07:26:15.189,0,0,0,104,True,8,car,0 days 00:22:34.348000,0 days 00:37:11.185000
2024-04-20 07:26:15.589,0,0,0,104,True,8,car,0 days 00:22:34.748000,0 days 00:37:11.585000
2024-04-20 07:26:15.789,0,0,0,104,True,8,car,0 days 00:22:34.948000,0 days 00:37:11.785000
2024-04-20 07:26:15.949,0,0,0,104,True,8,car,0 days 00:22:35.108000,0 days 00:37:11.945000
2024-04-20 07:26:16.229,0,0,0,104,True,8,car,0 days 00:22:35.388000,0 days 00:37:12.225000
2024-04-20 07:26:16.509,0,0,0,104,True,8,car,0 days 00:22:35.668000,0 days 00:37:12.505000
2024-04-20 07:26:16.869,0,0,0,104,True,8,car,0 days 00:22:36.028000,0 days 00:37:12.865000
2024-04-20 07:26:17.110,0,0,0,104,True,8,car,0 days 00:22:36.269000,0 days 00:37:13.106000
2024-04-20 07:26:17.350,0,0,0,104,True,8,car,0 days 00:22:36.509000,0 days 00:37:13.346000
2024-04-20 07:26:17.710,0,0,0,104,True,8,car,0 days 00:22:36.869000,0 days 00:37:13.706000
2024-04-20 07:26:18.070,0,0,0,104,True,8,car,0 days 00:22:37.229000,0 days 00:37:14.066000
2024-04-20 07:26:18.470,0,0,0,104,True,8,car,0 days 00:22:37.629000,0 days 00:37:14.466000
2024-04-20 07:26:18.710,0,0,0,104,True,8,car,0 days 00:22:37.869000,0 days 00:37:14.706000
2024-04-20 07:26:18.910,0,0,0,104,True,8,car,0 days 00:22:38.069000,0 days 00:37:14.906000
2024-04-20 07:26:19.110,0,0,0,104,True,8,car,0 days 00:22:38.269000,0 days 00:37:15.106000
2024-04-20 07:26:19.350,0,0,0,104,True,8,car,0 days 00:22:38.509000,0 days 00:37:15.346000
2024-04-20 07:26:19.630,0,0,0,104,True,8,car,0 days 00:22:38.789000,0 days 00:37:15.626000
2024-04-20 07:26:19.830,0,0,0,104,True,8,car,0 days 00:22:38.989000,0 days 00:37:15.826000
2024-04-20 07:26:20.070,0,0,0,104,True,8,car,0 days 00:22:39.229000,0 days 00:37:16.066000
2024-04-20 07:26:20.270,0,0,0,104,True,8,car,0 days 00:22:39.429000,0 days 00:37:16.266000
2024-04-20 07:26:20.470,0,0,0,104,True,8,car,0 days 00:22:39.629000,0 days 00:37:16.466000
2024-04-20 07:26:20.790,0,0,0,104,True,8,car,0 days 00:22:39.949000,0 days 00:37:16.786000
2024-04-20 07:26:21.230,0,0,0,104,True,8,car,0 days 00:22:40.389000,0 days 00:37:17.226000
2024-04-20 07:26:21.510,0,0,0,104,True,8,car,0 days 00:22:40.669000,0 days 00:37:17.506000
2024-04-20 07:26:21.710,0,0,0,104,True,8,car,0 days 00:22:40.869000,0 days 00:37:17.706000
2024-04-20 07:26:22.069,0,0,0,104,True,8,car,0 days 00:22:41.228000,0 days 00:37:18.065000
2024-04-20 07:26:22.349,0,0,0,104,True,8,car,0 days 00:22:41.508000,0 days 00:37:18.345000
2024-04-20 07:26:22.509,0,0,0,104,True,8,car,0 days 00:22:41.668000,0 days 00:37:18.505000
2024-04-20 07:26:22.709,0,0,0,104,True,8,car,0 days 00:22:41.868000,0 days 00:37:18.705000
2024-04-20 07:26:22.949,0,0,0,104,True,8,car,0 days 00:22:42.108000,0 days 00:37:18.945000
2024-04-20 07:26:23.269,0,0,0,104,True,8,car,0 days 00:22:42.428000,0 days 00:37:19.265000
2024-04-20 07:26:23.589,0,0,0,104,True,8,car,0 days 00:22:42.748000,0 days 00:37:19.585000
2024-04-20 07:26:23.910,0,0,0,104,True,8,car,0 days 00:22:43.069000,0 days 00:37:19.906000
2024-04-20 07:26:24.270,0,0,0,104,True,8,car,0 days 00:22:43.429000,0 days 00:37:20.266000
2024-04-20 07:26:24.630,0,0,0,104,True,8,car,0 days 00:22:43.789000,0 days 00:37:20.626000
2024-04-20 07:26:24.830,0,0,0,104,True,8,car,0 days 00:22:43.989000,0 days 00:37:20.826000
2024-04-20 07:26:24.990,0,0,0,104,True,8,car,0 days 00:22:44.149000,0 days 00:37:20.986000
2024-04-20 07:26:25.310,0,0,0,104,True,8,car,0 days 00:22:44.469000,0 days 00:37:21.306000
2024-04-20 07:26:25.590,0,0,0,104,True,8,car,0 days 00:22:44.749000,0 days 00:37:21.586000
2024-04-20 07:26:25.910,0,0,0,104,True,8,car,0 days 00:22:45.069000,0 days 00:37:21.906000
2024-04-20 07:26:26.110,0,0,0,104,True,8,car,0 days 00:22:45.269000,0 days 00:37:22.106000
2024-04-20 07:26:26.310,0,0,0,104,True,8,car,0 days 00:22:45.469000,0 days 00:37:22.306000
2024-04-20 07:26:26.510,0,0,0,104,True,8,car,0 days 00:22:45.669000,0 days 00:37:22.506000
2024-04-20 07:26:26.750,0,0,0,104,True,8,car,0 days 00:22:45.909000,0 days 00:37:22.746000
2024-04-20 07:26:26.990,0,0,0,104,True,8,car,0 days 00:22:46.149000,0 days 00:37:22.986000
2024-04-20 07:26:27.150,0,0,0,104,True,8,car,0 days 00:22:46.309000,0 days 00:37:23.146000
2024-04-20 07:26:27.470,0,0,0,104,True,8,car,0 days 00:22:46.629000,0 days 00:37:23.466000
2024-04-20 07:26:27.790,0,0,0,104,True,8,car,0 days 00:22:46.949000,0 days 00:37:23.786000
2024-04-20 07:26:27.990,0,0,0,104,True,8,car,0 days 00:22:47.149000,0 days 00:37:23.986000
2024-04-20 07:26:28.230,0,0,0,104,True,8,car,0 days 00:22:47.389000,0 days 00:37:24.226000
2024-04-20 07:26:28.390,0,0,0,104,True,8,car,0 days 00:22:47.549000,0 days 00:37:24.386000
2024-04-20 07:26:28.869,0,0,0,104,True,8,car,0 days 00:22:48.028000,0 days 00:37:24.865000
2024-04-20 07:26:29.069,0,0,0,104,True,8,car,0 days 00:22:48.228000,0 days 00:37:25.065000
2024-04-20 07:26:29.469,0,0,0,104,True,8,car,0 days 00:22:48.628000,0 days 00:37:25.465000
2024-04-20 07:26:29.789,0,0,0,104,True,8,car,0 days 00:22:48.948000,0 days 00:37:25.785000
2024-04-20 07:26:30.029,0,0,0,104,True,8,car,0 days 00:22:49.188000,0 days 00:37:26.025000
2024-04-20 07:26:30.270,0,0,0,104,True,8,car,0 days 00:22:49.429000,0 days 00:37:26.266000
2024-04-20 07:26:30.710,0,0,0,104,True,8,car,0 days 00:22:49.869000,0 days 00:37:26.706000
2024-04-20 07:26:30.950,0,0,0,104,True,8,car,0 days 00:22:50.109000,0 days 00:37:26.946000
2024-04-20 07:26:31.310,0,0,0,104,True,8,car,0 days 00:22:50.469000,0 days 00:37:27.306000
2024-04-20 07:26:31.670,0,0,0,104,True,8,car,0 days 00:22:50.829000,0 days 00:37:27.666000
2024-04-20 07:26:31.870,0,0,0,104,True,8,car,0 days 00:22:51.029000,0 days 00:37:27.866000
2024-04-20 07:26:32.150,0,0,0,104,True,8,car,0 days 00:22:51.309000,0 days 00:37:28.146000
2024-04-20 07:26:32.470,0,0,0,104,True,8,car,0 days 00:22:51.629000,0 days 00:37:28.466000
2024-04-20 07:26:32.630,0,0,0,104,True,8,car,0 days 00:22:51.789000,0 days 00:37:28.626000
2024-04-20 07:26:32.950,0,0,0,104,True,8,car,0 days 00:22:52.109000,0 days 00:37:28.946000
2024-04-20 07:26:33.110,0,0,0,104,True,8,car,0 days 00:22:52.269000,0 days 00:37:29.106000
2024-04-20 07:26:33.350,0,0,0,104,True,8,car,0 days 00:22:52.509000,0 days 00:37:29.346000
2024-04-20 07:26:33.590,0,0,0,104,True,8,car,0 days 00:22:52.749000,0 days 00:37:29.586000
2024-04-20 07:26:33.950,0,0,0,104,True,8,car,0 days 00:22:53.109000,0 days 00:37:29.946000
2024-04-20 07:26:34.270,0,0,0,104,True,8,car,0 days 00:22:53.429000,0 days 00:37:30.266000
2024-04-20 07:26:34.510,0,0,0,104,True,8,car,0 days 00:22:53.669000,0 days 00:37:30.506000
2024-04-20 07:26:35.469,0,0,0,104,True,8,car,0 days 00:22:54.628000,0 days 00:37:31.465000
2024-04-20 07:26:35.629,0,0,0,104,True,8,car,0 days 00:22:54.788000,0 days 00:37:31.625000
2024-04-20 07:26:35.989,0,0,0,104,True,8,car,0 days 00:22:55.148000,0 days 00:37:31.985000
2024-04-20 07:26:36.269,0,0,0,104,True,8,car,0 days 00:22:55.428000,0 days 00:37:32.265000
2024-04-20 07:26:36.509,0,0,0,104,True,8,car,0 days 00:22:55.668000,0 days 00:37:32.505000
2024-04-20 07:26:36.829,0,0,0,104,True,8,car,0 days 00:22:55.988000,0 days 00:37:32.825000
2024-04-20 07:26:37.070,0,0,0,104,True,8,car,0 days 00:22:56.229000,0 days 00:37:33.066000
2024-04-20 07:26:37.270,0,0,0,104,True,8,car,0 days 00:22:56.429000,0 days 00:37:33.266000
2024-04-20 07:26:37.510,0,0,0,104,True,8,car,0 days 00:22:56.669000,0 days 00:37:33.506000
2024-04-20 07:26:37.990,0,0,0,104,True,8,car,0 days 00:22:57.149000,0 days 00:37:33.986000
2024-04-20 07:26:38.270,0,0,0,104,True,8,car,0 days 00:22:57.429000,0 days 00:37:34.266000
2024-04-20 07:26:38.590,0,0,0,104,True,8,car,0 days 00:22:57.749000,0 days 00:37:34.586000
2024-04-20 07:26:38.990,0,0,0,104,True,8,car,0 days 00:22:58.149000,0 days 00:37:34.986000
2024-04-20 07:26:39.270,0,0,0,104,True,8,car,0 days 00:22:58.429000,0 days 00:37:35.266000
2024-04-20 07:26:39.590,0,0,0,104,True,8,car,0 days 00:22:58.749000,0 days 00:37:35.586000
2024-04-20 07:26:39.830,0,0,0,104,True,8,car,0 days 00:22:58.989000,0 days 00:37:35.826000
2024-04-20 07:26:39.990,0,0,0,104,True,8,car,0 days 00:22:59.149000,0 days 00:37:35.986000
2024-04-20 07:26:40.390,0,0,0,104,True,8,car,0 days 00:22:59.549000,0 days 00:37:36.386000
2024-04-20 07:26:40.670,0,0,0,104,True,8,car,0 days 00:22:59.829000,0 days 00:37:36.666000
2024-04-20 07:26:41.110,0,0,0,104,True,8,car,0 days 00:23:00.269000,0 days 00:37:37.106000
2024-04-20 07:26:41.550,0,0,0,104,True,8,car,0 days 00:23:00.709000,0 days 00:37:37.546000
2024-04-20 07:26:41.750,0,0,0,104,True,8,car,0 days 00:23:00.909000,0 days 00:37:37.746000
2024-04-20 07:26:41.990,0,0,0,104,True,8,car,0 days 00:23:01.149000,0 days 00:37:37.986000
2024-04-20 07:26:42.349,0,0,0,104,True,8,car,0 days 00:23:01.508000,0 days 00:37:38.345000
2024-04-20 07:26:42.509,0,0,0,104,True,8,car,0 days 00:23:01.668000,0 days 00:37:38.505000
2024-04-20 07:26:42.749,0,0,0,104,True,8,car,0 days 00:23:01.908000,0 days 00:37:38.745000
2024-04-20 07:26:43.149,0,0,0,104,True,8,car,0 days 00:23:02.308000,0 days 00:37:39.145000
2024-04-20 07:26:43.349,0,0,0,104,True,8,car,0 days 00:23:02.508000,0 days 00:37:39.345000
2024-04-20 07:26:43.790,0,0,0,104,True,8,car,0 days 00:23:02.949000,0 days 00:37:39.786000
2024-04-20 07:26:44.150,0,0,0,104,True,8,car,0 days 00:23:03.309000,0 days 00:37:40.146000
2024-04-20 07:26:44.390,0,0,0,104,True,8,car,0 days 00:23:03.549000,0 days 00:37:40.386000
2024-04-20 07:26:44.710,0,0,0,104,True,8,car,0 days 00:23:03.869000,0 days 00:37:40.706000
2024-04-20 07:26:44.950,0,0,0,104,True,8,car,0 days 00:23:04.109000,0 days 00:37:40.946000
2024-04-20 07:26:45.430,0,0,0,104,True,8,car,0 days 00:23:04.589000,0 days 00:37:41.426000
2024-04-20 07:26:45.830,0,0,0,104,True,8,car,0 days 00:23:04.989000,0 days 00:37:41.826000
2024-04-20 07:26:46.030,0,0,0,104,True,8,car,0 days 00:23:05.189000,0 days 00:37:42.026000
2024-04-20 07:26:46.230,0,0,0,104,True,8,car,0 days 00:23:05.389000,0 days 00:37:42.226000
2024-04-20 07:26:46.510,0,0,0,104,True,8,car,0 days 00:23:05.669000,0 days 00:37:42.506000
2024-04-20 07:26:46.710,0,0,0,104,True,8,car,0 days 00:23:05.869000,0 days 00:37:42.706000
2024-04-20 07:26:47.070,0,0,0,104,True,8,car,0 days 00:23:06.229000,0 days 00:37:43.066000
2024-04-20 07:26:47.430,0,0,0,104,True,8,car,0 days 00:23:06.589000,0 days 00:37:43.426000
2024-04-20 07:26:47.710,0,0,0,104,True,8,car,0 days 00:23:06.869000,0 days 00:37:43.706000
2024-04-20 07:26:48.070,0,0,0,104,True,8,car,0 days 00:23:07.229000,0 days 00:37:44.066000
2024-04-20 07:26:48.470,0,0,0,104,True,8,car,0 days 00:23:07.629000,0 days 00:37:44.466000
2024-04-20 07:26:48.670,0,0,0,104,True,8,car,0 days 00:23:07.829000,0 days 00:37:44.666000
2024-04-20 07:26:48.869,0,0,0,104,True,8,car,0 days 00:23:08.028000,0 days 00:37:44.865000
2024-04-20 07:26:49.069,0,0,0,104,True,8,car,0 days 00:23:08.228000,0 days 00:37:45.065000
2024-04-20 07:26:49.229,0,0,0,104,True,8,car,0 days 00:23:08.388000,0 days 00:37:45.225000
2024-04-20 07:26:49.429,0,0,0,104,True,8,car,0 days 00:23:08.588000,0 days 00:37:45.425000
2024-04-20 07:26:49.669,0,0,0,104,True,8,car,0 days 00:23:08.828000,0 days 00:37:45.665000
2024-04-20 07:26:50.110,0,0,0,104,True,8,car,0 days 00:23:09.269000,0 days 00:37:46.106000
2024-04-20 07:26:50.470,0,0,0,104,True,8,car,0 days 00:23:09.629000,0 days 00:37:46.466000
2024-04-20 07:26:50.710,0,0,0,104,True,8,car,0 days 00:23:09.869000,0 days 00:37:46.706000
2024-04-20 07:26:50.950,0,0,0,104,True,8,car,0 days 00:23:10.109000,0 days 00:37:46.946000
2024-04-20 07:26:51.350,0,0,0,104,True,8,car,0 days 00:23:10.509000,0 days 00:37:47.346000
2024-04-20 07:26:51.590,0,0,0,104,True,8,car,0 days 00:23:10.749000,0 days 00:37:47.586000
2024-04-20 07:26:51.790,0,0,0,104,True,8,car,0 days 00:23:10.949000,0 days 00:37:47.786000
2024-04-20 07:26:51.990,0,0,0,104,True,8,car,0 days 00:23:11.149000,0 days 00:37:47.986000
2024-04-20 07:26:52.390,0,0,0,104,True,8,car,0 days 00:23:11.549000,0 days 00:37:48.386000
