F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:56:40.156,0,0,0,0,False,8,car,0 days 00:51:59.789000,0 days 01:07:36.152000
2024-04-20 07:56:40.316,0,0,0,0,False,8,car,0 days 00:51:59.949000,0 days 01:07:36.312000
2024-04-20 07:56:40.476,0,0,0,0,False,8,car,0 days 00:52:00.109000,0 days 01:07:36.472000
2024-04-20 07:56:40.716,0,0,0,0,False,8,car,0 days 00:52:00.349000,0 days 01:07:36.712000
2024-04-20 07:56:41.076,0,0,0,0,False,8,car,0 days 00:52:00.709000,0 days 01:07:37.072000
2024-04-20 07:56:41.236,0,0,0,0,False,8,car,0 days 00:52:00.869000,0 days 01:07:37.232000
2024-04-20 07:56:41.636,0,0,0,0,False,8,car,0 days 00:52:01.269000,0 days 01:07:37.632000
2024-04-20 07:56:42.036,0,0,0,0,False,8,car,0 days 00:52:01.669000,0 days 01:07:38.032000
2024-04-20 07:56:42.196,0,0,0,0,False,8,car,0 days 00:52:01.829000,0 days 01:07:38.192000
2024-04-20 07:56:42.356,0,0,0,0,False,8,car,0 days 00:52:01.989000,0 days 01:07:38.352000
2024-04-20 07:56:42.556,0,0,0,0,False,8,car,0 days 00:52:02.189000,0 days 01:07:38.552000
2024-04-20 07:56:42.836,0,0,0,0,False,8,car,0 days 00:52:02.469000,0 days 01:07:38.832000
2024-04-20 07:56:43.076,0,0,0,0,False,8,car,0 days 00:52:02.709000,0 days 01:07:39.072000
2024-04-20 07:56:43.236,0,0,0,0,False,8,car,0 days 00:52:02.869000,0 days 01:07:39.232000
2024-04-20 07:56:43.556,0,0,0,0,False,8,car,0 days 00:52:03.189000,0 days 01:07:39.552000
2024-04-20 07:56:43.835,0,0,0,0,False,8,car,0 days 00:52:03.468000,0 days 01:07:39.831000
2024-04-20 07:56:44.115,0,0,0,0,False,8,car,0 days 00:52:03.748000,0 days 01:07:40.111000
2024-04-20 07:56:44.315,0,0,0,0,False,8,car,0 days 00:52:03.948000,0 days 01:07:40.311000
2024-04-20 07:56:44.475,0,0,0,0,False,8,car,0 days 00:52:04.108000,0 days 01:07:40.471000
2024-04-20 07:56:44.715,0,0,0,0,False,8,car,0 days 00:52:04.348000,0 days 01:07:40.711000
2024-04-20 07:56:45.195,0,0,0,0,False,8,car,0 days 00:52:04.828000,0 days 01:07:41.191000
2024-04-20 07:56:45.435,0,0,0,0,False,8,car,0 days 00:52:05.068000,0 days 01:07:41.431000
2024-04-20 07:56:45.675,0,0,0,0,False,8,car,0 days 00:52:05.308000,0 days 01:07:41.671000
2024-04-20 07:56:45.956,0,0,0,0,False,8,car,0 days 00:52:05.589000,0 days 01:07:41.952000
2024-04-20 07:56:46.236,0,0,0,0,False,8,car,0 days 00:52:05.869000,0 days 01:07:42.232000
2024-04-20 07:56:46.396,0,0,0,0,False,8,car,0 days 00:52:06.029000,0 days 01:07:42.392000
2024-04-20 07:56:46.676,0,0,0,0,False,8,car,0 days 00:52:06.309000,0 days 01:07:42.672000
2024-04-20 07:56:47.036,0,0,0,0,False,8,car,0 days 00:52:06.669000,0 days 01:07:43.032000
2024-04-20 07:56:47.316,0,0,0,0,False,8,car,0 days 00:52:06.949000,0 days 01:07:43.312000
2024-04-20 07:56:47.516,0,0,0,0,False,8,car,0 days 00:52:07.149000,0 days 01:07:43.512000
2024-04-20 07:56:47.716,0,0,0,0,False,8,car,0 days 00:52:07.349000,0 days 01:07:43.712000
2024-04-20 07:56:47.956,0,0,0,0,False,8,car,0 days 00:52:07.589000,0 days 01:07:43.952000
2024-04-20 07:56:48.116,0,0,0,0,False,8,car,0 days 00:52:07.749000,0 days 01:07:44.112000
2024-04-20 07:56:48.516,0,0,0,0,False,8,car,0 days 00:52:08.149000,0 days 01:07:44.512000
2024-04-20 07:56:48.876,0,0,0,0,False,8,car,0 days 00:52:08.509000,0 days 01:07:44.872000
2024-04-20 07:56:49.356,0,0,0,0,False,8,car,0 days 00:52:08.989000,0 days 01:07:45.352000
2024-04-20 07:56:49.516,0,0,0,0,False,8,car,0 days 00:52:09.149000,0 days 01:07:45.512000
2024-04-20 07:56:49.916,0,0,0,0,False,8,car,0 days 00:52:09.549000,0 days 01:07:45.912000
2024-04-20 07:56:50.276,0,0,0,0,False,8,car,0 days 00:52:09.909000,0 days 01:07:46.272000
2024-04-20 07:56:50.755,0,0,0,0,False,8,car,0 days 00:52:10.388000,0 days 01:07:46.751000
2024-04-20 07:56:50.995,0,0,0,0,False,8,car,0 days 00:52:10.628000,0 days 01:07:46.991000
2024-04-20 07:56:51.315,0,0,0,0,False,8,car,0 days 00:52:10.948000,0 days 01:07:47.311000
2024-04-20 07:56:51.595,0,0,0,0,False,8,car,0 days 00:52:11.228000,0 days 01:07:47.591000
2024-04-20 07:56:51.795,0,0,0,0,False,8,car,0 days 00:52:11.428000,0 days 01:07:47.791000
2024-04-20 07:56:52.075,0,0,0,0,False,8,car,0 days 00:52:11.708000,0 days 01:07:48.071000
2024-04-20 07:56:52.396,0,0,0,0,False,8,car,0 days 00:52:12.029000,0 days 01:07:48.392000
2024-04-20 07:56:52.636,0,0,0,0,False,8,car,0 days 00:52:12.269000,0 days 01:07:48.632000
2024-04-20 07:56:52.836,0,0,0,0,False,8,car,0 days 00:52:12.469000,0 days 01:07:48.832000
2024-04-20 07:56:53.116,0,0,0,0,False,8,car,0 days 00:52:12.749000,0 days 01:07:49.112000
2024-04-20 07:56:53.436,0,0,0,0,False,8,car,0 days 00:52:13.069000,0 days 01:07:49.432000
2024-04-20 07:56:53.716,0,0,0,0,False,8,car,0 days 00:52:13.349000,0 days 01:07:49.712000
2024-04-20 07:56:53.916,0,0,0,0,False,8,car,0 days 00:52:13.549000,0 days 01:07:49.912000
2024-04-20 07:56:54.156,0,0,0,0,False,8,car,0 days 00:52:13.789000,0 days 01:07:50.152000
2024-04-20 07:56:54.356,0,0,0,0,False,8,car,0 days 00:52:13.989000,0 days 01:07:50.352000
2024-04-20 07:56:54.636,0,0,0,0,False,8,car,0 days 00:52:14.269000,0 days 01:07:50.632000
2024-04-20 07:56:54.836,0,0,0,0,False,8,car,0 days 00:52:14.469000,0 days 01:07:50.832000
2024-04-20 07:56:54.996,0,0,0,0,False,8,car,0 days 00:52:14.629000,0 days 01:07:50.992000
2024-04-20 07:56:55.196,0,0,0,0,False,8,car,0 days 00:52:14.829000,0 days 01:07:51.192000
2024-04-20 07:56:55.516,0,0,0,0,False,8,car,0 days 00:52:15.149000,0 days 01:07:51.512000
2024-04-20 07:56:55.756,0,0,0,0,False,8,car,0 days 00:52:15.389000,0 days 01:07:51.752000
2024-04-20 07:56:56.156,0,0,0,0,False,8,car,0 days 00:52:15.789000,0 days 01:07:52.152000
2024-04-20 07:56:56.516,0,0,0,0,False,8,car,0 days 00:52:16.149000,0 days 01:07:52.512000
2024-04-20 07:56:56.716,0,0,0,0,False,8,car,0 days 00:52:16.349000,0 days 01:07:52.712000
2024-04-20 07:56:57.155,0,0,0,0,False,8,car,0 days 00:52:16.788000,0 days 01:07:53.151000
2024-04-20 07:56:57.435,0,0,0,0,False,8,car,0 days 00:52:17.068000,0 days 01:07:53.431000
2024-04-20 07:56:57.795,0,0,0,0,False,8,car,0 days 00:52:17.428000,0 days 01:07:53.791000
2024-04-20 07:56:58.155,0,0,0,0,False,8,car,0 days 00:52:17.788000,0 days 01:07:54.151000
2024-04-20 07:56:58.395,0,0,0,0,False,8,car,0 days 00:52:18.028000,0 days 01:07:54.391000
2024-04-20 07:56:58.635,0,0,0,0,False,8,car,0 days 00:52:18.268000,0 days 01:07:54.631000
2024-04-20 07:56:58.835,0,0,0,0,False,8,car,0 days 00:52:18.468000,0 days 01:07:54.831000
2024-04-20 07:56:58.996,0,0,0,0,False,8,car,0 days 00:52:18.629000,0 days 01:07:54.992000
2024-04-20 07:56:59.236,0,0,0,0,False,8,car,0 days 00:52:18.869000,0 days 01:07:55.232000
2024-04-20 07:56:59.636,0,0,0,0,False,8,car,0 days 00:52:19.269000,0 days 01:07:55.632000
2024-04-20 07:56:59.836,0,0,0,0,False,8,car,0 days 00:52:19.469000,0 days 01:07:55.832000
2024-04-20 07:56:59.996,0,0,0,0,False,8,car,0 days 00:52:19.629000,0 days 01:07:55.992000
2024-04-20 07:57:00.436,0,0,0,0,False,8,car,0 days 00:52:20.069000,0 days 01:07:56.432000
2024-04-20 07:57:00.876,0,0,0,0,False,8,car,0 days 00:52:20.509000,0 days 01:07:56.872000
2024-04-20 07:57:01.236,0,0,0,0,False,8,car,0 days 00:52:20.869000,0 days 01:07:57.232000
2024-04-20 07:57:01.396,0,0,0,0,False,8,car,0 days 00:52:21.029000,0 days 01:07:57.392000
2024-04-20 07:57:01.676,0,0,0,0,False,8,car,0 days 00:52:21.309000,0 days 01:07:57.672000
2024-04-20 07:57:01.916,0,0,0,0,False,8,car,0 days 00:52:21.549000,0 days 01:07:57.912000
2024-04-20 07:57:02.116,0,0,0,0,False,8,car,0 days 00:52:21.749000,0 days 01:07:58.112000
2024-04-20 07:57:02.476,0,0,0,0,False,8,car,0 days 00:52:22.109000,0 days 01:07:58.472000
2024-04-20 07:57:02.756,0,0,0,0,False,8,car,0 days 00:52:22.389000,0 days 01:07:58.752000
2024-04-20 07:57:02.956,0,0,0,0,False,8,car,0 days 00:52:22.589000,0 days 01:07:58.952000
2024-04-20 07:57:03.196,0,0,0,0,False,8,car,0 days 00:52:22.829000,0 days 01:07:59.192000
2024-04-20 07:57:03.476,0,0,0,0,False,8,car,0 days 00:52:23.109000,0 days 01:07:59.472000
2024-04-20 07:57:03.636,0,0,0,0,False,8,car,0 days 00:52:23.269000,0 days 01:07:59.632000
2024-04-20 07:57:03.955,0,0,0,0,False,8,car,0 days 00:52:23.588000,0 days 01:07:59.951000
2024-04-20 07:57:04.355,0,0,0,0,False,8,car,0 days 00:52:23.988000,0 days 01:08:00.351000
2024-04-20 07:57:04.515,0,0,0,0,False,8,car,0 days 00:52:24.148000,0 days 01:08:00.511000
2024-04-20 07:57:04.675,0,0,0,0,False,8,car,0 days 00:52:24.308000,0 days 01:08:00.671000
2024-04-20 07:57:04.835,0,0,0,0,False,8,car,0 days 00:52:24.468000,0 days 01:08:00.831000
2024-04-20 07:57:05.155,0,0,0,0,False,8,car,0 days 00:52:24.788000,0 days 01:08:01.151000
2024-04-20 07:57:05.435,0,0,0,0,False,8,car,0 days 00:52:25.068000,0 days 01:08:01.431000
2024-04-20 07:57:05.676,0,0,0,0,False,8,car,0 days 00:52:25.309000,0 days 01:08:01.672000
2024-04-20 07:57:05.916,0,0,0,0,False,8,car,0 days 00:52:25.549000,0 days 01:08:01.912000
2024-04-20 07:57:06.116,0,0,0,0,False,8,car,0 days 00:52:25.749000,0 days 01:08:02.112000
2024-04-20 07:57:06.396,0,0,0,0,False,8,car,0 days 00:52:26.029000,0 days 01:08:02.392000
2024-04-20 07:57:06.596,0,0,0,0,False,8,car,0 days 00:52:26.229000,0 days 01:08:02.592000
2024-04-20 07:57:06.876,0,0,0,0,False,8,car,0 days 00:52:26.509000,0 days 01:08:02.872000
2024-04-20 07:57:07.156,0,0,0,0,False,8,car,0 days 00:52:26.789000,0 days 01:08:03.152000
2024-04-20 07:57:07.636,0,0,0,0,False,8,car,0 days 00:52:27.269000,0 days 01:08:03.632000
2024-04-20 07:57:07.796,0,0,0,0,False,8,car,0 days 00:52:27.429000,0 days 01:08:03.792000
2024-04-20 07:57:08.116,0,0,0,0,False,8,car,0 days 00:52:27.749000,0 days 01:08:04.112000
2024-04-20 07:57:08.316,0,0,0,0,False,8,car,0 days 00:52:27.949000,0 days 01:08:04.312000
2024-04-20 07:57:08.676,0,0,0,0,False,8,car,0 days 00:52:28.309000,0 days 01:08:04.672000
2024-04-20 07:57:09.036,0,0,0,0,False,8,car,0 days 00:52:28.669000,0 days 01:08:05.032000
2024-04-20 07:57:09.356,0,0,0,0,False,8,car,0 days 00:52:28.989000,0 days 01:08:05.352000
2024-04-20 07:57:09.556,0,0,0,0,False,8,car,0 days 00:52:29.189000,0 days 01:08:05.552000
2024-04-20 07:57:09.756,0,0,0,0,False,8,car,0 days 00:52:29.389000,0 days 01:08:05.752000
2024-04-20 07:57:09.956,0,0,0,0,False,8,car,0 days 00:52:29.589000,0 days 01:08:05.952000
2024-04-20 07:57:10.236,0,0,0,0,False,8,car,0 days 00:52:29.869000,0 days 01:08:06.232000
2024-04-20 07:57:10.436,0,0,0,0,False,8,car,0 days 00:52:30.069000,0 days 01:08:06.432000
2024-04-20 07:57:10.875,0,0,0,0,False,8,car,0 days 00:52:30.508000,0 days 01:08:06.871000
2024-04-20 07:57:11.035,0,0,0,0,False,8,car,0 days 00:52:30.668000,0 days 01:08:07.031000
2024-04-20 07:57:11.355,0,0,0,0,False,8,car,0 days 00:52:30.988000,0 days 01:08:07.351000
2024-04-20 07:57:11.515,0,0,0,0,False,8,car,0 days 00:52:31.148000,0 days 01:08:07.511000
2024-04-20 07:57:11.955,0,0,0,0,False,8,car,0 days 00:52:31.588000,0 days 01:08:07.951000
2024-04-20 07:57:12.356,0,0,0,0,False,8,car,0 days 00:52:31.989000,0 days 01:08:08.352000
2024-04-20 07:57:12.556,0,0,0,0,False,8,car,0 days 00:52:32.189000,0 days 01:08:08.552000
2024-04-20 07:57:12.996,0,0,0,0,False,8,car,0 days 00:52:32.629000,0 days 01:08:08.992000
2024-04-20 07:57:13.396,0,0,0,0,False,8,car,0 days 00:52:33.029000,0 days 01:08:09.392000
2024-04-20 07:57:13.596,0,0,0,0,False,8,car,0 days 00:52:33.229000,0 days 01:08:09.592000
2024-04-20 07:57:13.916,0,0,0,0,False,8,car,0 days 00:52:33.549000,0 days 01:08:09.912000
2024-04-20 07:57:14.076,0,0,0,0,False,8,car,0 days 00:52:33.709000,0 days 01:08:10.072000
2024-04-20 07:57:14.436,0,0,0,0,False,8,car,0 days 00:52:34.069000,0 days 01:08:10.432000
2024-04-20 07:57:14.636,0,0,0,0,False,8,car,0 days 00:52:34.269000,0 days 01:08:10.632000
2024-04-20 07:57:15.036,0,0,0,0,False,8,car,0 days 00:52:34.669000,0 days 01:08:11.032000
2024-04-20 07:57:15.196,0,0,0,0,False,8,car,0 days 00:52:34.829000,0 days 01:08:11.192000
2024-04-20 07:57:15.636,0,0,0,0,False,8,car,0 days 00:52:35.269000,0 days 01:08:11.632000
2024-04-20 07:57:15.796,0,0,0,0,False,8,car,0 days 00:52:35.429000,0 days 01:08:11.792000
2024-04-20 07:57:15.996,0,0,0,0,False,8,car,0 days 00:52:35.629000,0 days 01:08:11.992000
2024-04-20 07:57:16.316,0,0,0,0,False,8,car,0 days 00:52:35.949000,0 days 01:08:12.312000
2024-04-20 07:57:16.596,0,0,0,0,False,8,car,0 days 00:52:36.229000,0 days 01:08:12.592000
2024-04-20 07:57:16.916,0,0,0,0,False,8,car,0 days 00:52:36.549000,0 days 01:08:12.912000
2024-04-20 07:57:17.076,0,0,0,0,False,8,car,0 days 00:52:36.709000,0 days 01:08:13.072000
2024-04-20 07:57:17.315,0,0,0,0,False,8,car,0 days 00:52:36.948000,0 days 01:08:13.311000
2024-04-20 07:57:17.675,0,0,0,0,False,8,car,0 days 00:52:37.308000,0 days 01:08:13.671000
2024-04-20 07:57:17.875,0,0,0,0,False,8,car,0 days 00:52:37.508000,0 days 01:08:13.871000
2024-04-20 07:57:18.115,0,0,0,0,False,8,car,0 days 00:52:37.748000,0 days 01:08:14.111000
2024-04-20 07:57:18.275,0,0,0,0,False,8,car,0 days 00:52:37.908000,0 days 01:08:14.271000
2024-04-20 07:57:18.515,0,0,0,0,False,8,car,0 days 00:52:38.148000,0 days 01:08:14.511000
2024-04-20 07:57:18.716,0,0,0,0,False,8,car,0 days 00:52:38.349000,0 days 01:08:14.712000
2024-04-20 07:57:18.916,0,0,0,0,False,8,car,0 days 00:52:38.549000,0 days 01:08:14.912000
2024-04-20 07:57:19.076,0,0,0,0,False,8,car,0 days 00:52:38.709000,0 days 01:08:15.072000
2024-04-20 07:57:19.236,0,0,0,0,False,8,car,0 days 00:52:38.869000,0 days 01:08:15.232000
2024-04-20 07:57:19.596,0,0,0,0,False,8,car,0 days 00:52:39.229000,0 days 01:08:15.592000
2024-04-20 07:57:19.756,0,0,0,0,False,8,car,0 days 00:52:39.389000,0 days 01:08:15.752000
2024-04-20 07:57:20.076,0,0,0,0,False,8,car,0 days 00:52:39.709000,0 days 01:08:16.072000
2024-04-20 07:57:20.316,0,0,0,0,False,8,car,0 days 00:52:39.949000,0 days 01:08:16.312000
2024-04-20 07:57:20.716,0,0,0,0,False,8,car,0 days 00:52:40.349000,0 days 01:08:16.712000
2024-04-20 07:57:20.996,0,0,0,0,False,8,car,0 days 00:52:40.629000,0 days 01:08:16.992000
2024-04-20 07:57:21.236,0,0,0,0,False,8,car,0 days 00:52:40.869000,0 days 01:08:17.232000
2024-04-20 07:57:21.556,0,0,0,0,False,8,car,0 days 00:52:41.189000,0 days 01:08:17.552000
2024-04-20 07:57:22.036,0,0,0,0,False,8,car,0 days 00:52:41.669000,0 days 01:08:18.032000
2024-04-20 07:57:22.196,0,0,0,0,False,8,car,0 days 00:52:41.829000,0 days 01:08:18.192000
2024-04-20 07:57:22.396,0,0,0,0,False,8,car,0 days 00:52:42.029000,0 days 01:08:18.392000
2024-04-20 07:57:22.556,0,0,0,0,False,8,car,0 days 00:52:42.189000,0 days 01:08:18.552000
2024-04-20 07:57:22.836,0,0,0,0,False,8,car,0 days 00:52:42.469000,0 days 01:08:18.832000
2024-04-20 07:57:23.036,0,0,0,0,False,8,car,0 days 00:52:42.669000,0 days 01:08:19.032000
2024-04-20 07:57:23.476,0,0,0,0,False,8,car,0 days 00:52:43.109000,0 days 01:08:19.472000
2024-04-20 07:57:23.836,0,0,0,0,False,8,car,0 days 00:52:43.469000,0 days 01:08:19.832000
2024-04-20 07:57:24.035,0,0,0,0,False,8,car,0 days 00:52:43.668000,0 days 01:08:20.031000
2024-04-20 07:57:24.315,0,0,0,0,False,8,car,0 days 00:52:43.948000,0 days 01:08:20.311000
2024-04-20 07:57:24.555,0,0,0,0,False,8,car,0 days 00:52:44.188000,0 days 01:08:20.551000
2024-04-20 07:57:24.875,0,0,0,0,False,8,car,0 days 00:52:44.508000,0 days 01:08:20.871000
2024-04-20 07:57:25.276,0,0,0,0,False,8,car,0 days 00:52:44.909000,0 days 01:08:21.272000
2024-04-20 07:57:25.516,0,0,0,0,False,8,car,0 days 00:52:45.149000,0 days 01:08:21.512000
2024-04-20 07:57:25.716,0,0,0,0,False,8,car,0 days 00:52:45.349000,0 days 01:08:21.712000
2024-04-20 07:57:25.916,0,0,0,0,False,8,car,0 days 00:52:45.549000,0 days 01:08:21.912000
2024-04-20 07:57:26.276,0,0,0,0,False,8,car,0 days 00:52:45.909000,0 days 01:08:22.272000
2024-04-20 07:57:26.556,0,0,0,0,False,8,car,0 days 00:52:46.189000,0 days 01:08:22.552000
2024-04-20 07:57:26.916,0,0,0,0,False,8,car,0 days 00:52:46.549000,0 days 01:08:22.912000
2024-04-20 07:57:27.276,0,0,0,0,False,8,car,0 days 00:52:46.909000,0 days 01:08:23.272000
2024-04-20 07:57:27.476,0,0,0,0,False,8,car,0 days 00:52:47.109000,0 days 01:08:23.472000
2024-04-20 07:57:27.636,0,0,0,0,False,8,car,0 days 00:52:47.269000,0 days 01:08:23.632000
2024-04-20 07:57:27.996,0,0,0,0,False,8,car,0 days 00:52:47.629000,0 days 01:08:23.992000
2024-04-20 07:57:28.196,0,0,0,0,False,8,car,0 days 00:52:47.829000,0 days 01:08:24.192000
2024-04-20 07:57:28.356,0,0,0,0,False,8,car,0 days 00:52:47.989000,0 days 01:08:24.352000
2024-04-20 07:57:28.756,0,0,0,0,False,8,car,0 days 00:52:48.389000,0 days 01:08:24.752000
2024-04-20 07:57:29.036,0,0,0,0,False,8,car,0 days 00:52:48.669000,0 days 01:08:25.032000
2024-04-20 07:57:29.396,0,0,0,0,False,8,car,0 days 00:52:49.029000,0 days 01:08:25.392000
2024-04-20 07:57:29.556,0,0,0,0,False,8,car,0 days 00:52:49.189000,0 days 01:08:25.552000
2024-04-20 07:57:29.836,0,0,0,0,False,8,car,0 days 00:52:49.469000,0 days 01:08:25.832000
2024-04-20 07:57:30.116,0,0,0,0,False,8,car,0 days 00:52:49.749000,0 days 01:08:26.112000
2024-04-20 07:57:30.396,0,0,0,0,False,8,car,0 days 00:52:50.029000,0 days 01:08:26.392000
2024-04-20 07:57:30.636,0,0,0,0,False,8,car,0 days 00:52:50.269000,0 days 01:08:26.632000
2024-04-20 07:57:31.075,0,0,0,0,False,8,car,0 days 00:52:50.708000,0 days 01:08:27.071000
2024-04-20 07:57:31.435,0,0,0,0,False,8,car,0 days 00:52:51.068000,0 days 01:08:27.431000
2024-04-20 07:57:31.595,0,0,0,0,False,8,car,0 days 00:52:51.228000,0 days 01:08:27.591000
2024-04-20 07:57:31.795,0,0,0,0,False,8,car,0 days 00:52:51.428000,0 days 01:08:27.791000
2024-04-20 07:57:32.076,0,0,0,0,False,8,car,0 days 00:52:51.709000,0 days 01:08:28.072000
2024-04-20 07:57:32.356,0,0,0,0,False,8,car,0 days 00:52:51.989000,0 days 01:08:28.352000
2024-04-20 07:57:32.556,0,0,0,0,False,8,car,0 days 00:52:52.189000,0 days 01:08:28.552000
2024-04-20 07:57:32.876,0,0,0,0,False,8,car,0 days 00:52:52.509000,0 days 01:08:28.872000
2024-04-20 07:57:33.116,0,0,0,0,False,8,car,0 days 00:52:52.749000,0 days 01:08:29.112000
2024-04-20 07:57:33.276,0,0,0,0,False,8,car,0 days 00:52:52.909000,0 days 01:08:29.272000
2024-04-20 07:57:33.436,0,0,0,0,False,8,car,0 days 00:52:53.069000,0 days 01:08:29.432000
2024-04-20 07:57:33.636,0,0,0,0,False,8,car,0 days 00:52:53.269000,0 days 01:08:29.632000
2024-04-20 07:57:33.836,0,0,0,0,False,8,car,0 days 00:52:53.469000,0 days 01:08:29.832000
2024-04-20 07:57:34.076,0,0,0,0,False,8,car,0 days 00:52:53.709000,0 days 01:08:30.072000
2024-04-20 07:57:34.356,0,0,0,0,False,8,car,0 days 00:52:53.989000,0 days 01:08:30.352000
2024-04-20 07:57:34.716,0,0,0,0,False,8,car,0 days 00:52:54.349000,0 days 01:08:30.712000
2024-04-20 07:57:34.916,0,0,0,0,False,8,car,0 days 00:52:54.549000,0 days 01:08:30.912000
2024-04-20 07:57:35.116,0,0,0,0,False,8,car,0 days 00:52:54.749000,0 days 01:08:31.112000
2024-04-20 07:57:35.356,0,0,0,0,False,8,car,0 days 00:52:54.989000,0 days 01:08:31.352000
2024-04-20 07:57:35.556,0,0,0,0,False,8,car,0 days 00:52:55.189000,0 days 01:08:31.552000
2024-04-20 07:57:35.716,0,0,0,0,False,8,car,0 days 00:52:55.349000,0 days 01:08:31.712000
2024-04-20 07:57:35.996,0,0,0,0,False,8,car,0 days 00:52:55.629000,0 days 01:08:31.992000
2024-04-20 07:57:36.196,0,0,0,0,False,8,car,0 days 00:52:55.829000,0 days 01:08:32.192000
2024-04-20 07:57:36.476,0,0,0,0,False,8,car,0 days 00:52:56.109000,0 days 01:08:32.472000
2024-04-20 07:57:36.676,0,0,0,0,False,8,car,0 days 00:52:56.309000,0 days 01:08:32.672000
2024-04-20 07:57:36.916,0,0,0,0,False,8,car,0 days 00:52:56.549000,0 days 01:08:32.912000
2024-04-20 07:57:37.236,0,0,0,0,False,8,car,0 days 00:52:56.869000,0 days 01:08:33.232000
2024-04-20 07:57:37.635,0,0,0,0,False,8,car,0 days 00:52:57.268000,0 days 01:08:33.631000
2024-04-20 07:57:37.795,0,0,0,0,False,8,car,0 days 00:52:57.428000,0 days 01:08:33.791000
2024-04-20 07:57:37.995,0,0,0,0,False,8,car,0 days 00:52:57.628000,0 days 01:08:33.991000
2024-04-20 07:57:38.195,0,0,0,0,False,8,car,0 days 00:52:57.828000,0 days 01:08:34.191000
2024-04-20 07:57:38.436,0,0,0,0,False,8,car,0 days 00:52:58.069000,0 days 01:08:34.432000
2024-04-20 07:57:38.716,0,0,0,0,False,8,car,0 days 00:52:58.349000,0 days 01:08:34.712000
2024-04-20 07:57:38.996,0,0,0,0,False,8,car,0 days 00:52:58.629000,0 days 01:08:34.992000
2024-04-20 07:57:39.156,0,0,0,0,False,8,car,0 days 00:52:58.789000,0 days 01:08:35.152000
2024-04-20 07:57:39.356,0,0,0,0,False,8,car,0 days 00:52:58.989000,0 days 01:08:35.352000
2024-04-20 07:57:39.556,0,0,0,0,False,8,car,0 days 00:52:59.189000,0 days 01:08:35.552000
2024-04-20 07:57:39.836,0,0,0,0,False,8,car,0 days 00:52:59.469000,0 days 01:08:35.832000
2024-04-20 07:57:40.036,0,0,0,0,False,8,car,0 days 00:52:59.669000,0 days 01:08:36.032000
2024-04-20 07:57:40.196,0,0,0,0,False,8,car,0 days 00:52:59.829000,0 days 01:08:36.192000
2024-04-20 07:57:40.556,0,0,0,0,False,8,car,0 days 00:53:00.189000,0 days 01:08:36.552000
2024-04-20 07:57:40.876,0,0,0,0,False,8,car,0 days 00:53:00.509000,0 days 01:08:36.872000
2024-04-20 07:57:41.156,0,0,0,0,False,8,car,0 days 00:53:00.789000,0 days 01:08:37.152000
2024-04-20 07:57:41.396,0,0,0,0,False,8,car,0 days 00:53:01.029000,0 days 01:08:37.392000
2024-04-20 07:57:41.636,0,0,0,0,False,8,car,0 days 00:53:01.269000,0 days 01:08:37.632000
2024-04-20 07:57:41.876,0,0,0,0,False,8,car,0 days 00:53:01.509000,0 days 01:08:37.872000
2024-04-20 07:57:42.196,0,0,0,0,False,8,car,0 days 00:53:01.829000,0 days 01:08:38.192000
2024-04-20 07:57:42.436,0,0,0,0,False,8,car,0 days 00:53:02.069000,0 days 01:08:38.432000
2024-04-20 07:57:42.676,0,0,0,0,False,8,car,0 days 00:53:02.309000,0 days 01:08:38.672000
2024-04-20 07:57:42.996,0,0,0,0,False,8,car,0 days 00:53:02.629000,0 days 01:08:38.992000
2024-04-20 07:57:43.316,0,0,0,0,False,8,car,0 days 00:53:02.949000,0 days 01:08:39.312000
2024-04-20 07:57:43.596,0,0,0,0,False,8,car,0 days 00:53:03.229000,0 days 01:08:39.592000
2024-04-20 07:57:43.836,0,0,0,0,False,8,car,0 days 00:53:03.469000,0 days 01:08:39.832000
2024-04-20 07:57:44.116,0,0,0,0,False,8,car,0 days 00:53:03.749000,0 days 01:08:40.112000
2024-04-20 07:57:44.355,0,0,0,0,False,8,car,0 days 00:53:03.988000,0 days 01:08:40.351000
2024-04-20 07:57:44.675,0,0,0,0,False,8,car,0 days 00:53:04.308000,0 days 01:08:40.671000
2024-04-20 07:57:44.955,0,0,0,0,False,8,car,0 days 00:53:04.588000,0 days 01:08:40.951000
2024-04-20 07:57:45.236,0,0,0,0,False,8,car,0 days 00:53:04.869000,0 days 01:08:41.232000
2024-04-20 07:57:45.636,0,0,0,0,False,8,car,0 days 00:53:05.269000,0 days 01:08:41.632000
2024-04-20 07:57:45.796,0,0,0,0,False,8,car,0 days 00:53:05.429000,0 days 01:08:41.792000
2024-04-20 07:57:45.956,0,0,0,0,False,8,car,0 days 00:53:05.589000,0 days 01:08:41.952000
2024-04-20 07:57:46.236,0,0,0,0,False,8,car,0 days 00:53:05.869000,0 days 01:08:42.232000
2024-04-20 07:57:46.396,0,0,0,0,False,8,car,0 days 00:53:06.029000,0 days 01:08:42.392000
2024-04-20 07:57:46.596,0,0,0,0,False,8,car,0 days 00:53:06.229000,0 days 01:08:42.592000
