F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:22:27.709,0,0,0,104,True,8,car,0 days 00:22:20.790000,0 days 00:33:23.705000
2024-04-20 07:22:27.949,0,0,0,104,True,8,car,0 days 00:22:21.030000,0 days 00:33:23.945000
2024-04-20 07:22:28.269,0,0,0,104,True,8,car,0 days 00:22:21.350000,0 days 00:33:24.265000
2024-04-20 07:22:28.549,0,0,0,104,True,8,car,0 days 00:22:21.630000,0 days 00:33:24.545000
2024-04-20 07:22:28.709,0,0,0,104,True,8,car,0 days 00:22:21.790000,0 days 00:33:24.705000
2024-04-20 07:22:28.989,0,0,0,104,True,8,car,0 days 00:22:22.070000,0 days 00:33:24.985000
2024-04-20 07:22:29.149,0,0,0,104,True,8,car,0 days 00:22:22.230000,0 days 00:33:25.145000
2024-04-20 07:22:29.509,0,0,0,104,True,8,car,0 days 00:22:22.590000,0 days 00:33:25.505000
2024-04-20 07:22:29.789,0,0,0,104,True,8,car,0 days 00:22:22.870000,0 days 00:33:25.785000
2024-04-20 07:22:29.989,0,0,0,104,True,8,car,0 days 00:22:23.070000,0 days 00:33:25.985000
2024-04-20 07:22:30.309,0,0,0,104,True,8,car,0 days 00:22:23.390000,0 days 00:33:26.305000
2024-04-20 07:22:30.669,0,0,0,104,True,8,car,0 days 00:22:23.750000,0 days 00:33:26.665000
2024-04-20 07:22:30.869,0,0,0,104,True,8,car,0 days 00:22:23.950000,0 days 00:33:26.865000
2024-04-20 07:22:31.269,0,0,0,104,True,8,car,0 days 00:22:24.350000,0 days 00:33:27.265000
2024-04-20 07:22:31.589,0,0,0,104,True,8,car,0 days 00:22:24.670000,0 days 00:33:27.585000
2024-04-20 07:22:31.749,0,0,0,104,True,8,car,0 days 00:22:24.830000,0 days 00:33:27.745000
2024-04-20 07:22:31.949,0,0,0,104,True,8,car,0 days 00:22:25.030000,0 days 00:33:27.945000
2024-04-20 07:22:32.149,0,0,0,104,True,8,car,0 days 00:22:25.230000,0 days 00:33:28.145000
2024-04-20 07:22:32.429,0,0,0,104,True,8,car,0 days 00:22:25.510000,0 days 00:33:28.425000
2024-04-20 07:22:32.589,0,0,0,104,True,8,car,0 days 00:22:25.670000,0 days 00:33:28.585000
2024-04-20 07:22:32.869,0,0,0,104,True,8,car,0 days 00:22:25.950000,0 days 00:33:28.865000
2024-04-20 07:22:33.029,0,0,0,104,True,8,car,0 days 00:22:26.110000,0 days 00:33:29.025000
2024-04-20 07:22:33.309,0,0,0,104,True,8,car,0 days 00:22:26.390000,0 days 00:33:29.305000
2024-04-20 07:22:33.469,0,0,0,104,True,8,car,0 days 00:22:26.550000,0 days 00:33:29.465000
2024-04-20 07:22:33.669,0,0,0,104,True,8,car,0 days 00:22:26.750000,0 days 00:33:29.665000
2024-04-20 07:22:33.869,0,0,0,104,True,8,car,0 days 00:22:26.950000,0 days 00:33:29.865000
2024-04-20 07:22:34.069,0,0,0,104,True,8,car,0 days 00:22:27.150000,0 days 00:33:30.065000
2024-04-20 07:22:34.349,0,0,0,104,True,8,car,0 days 00:22:27.430000,0 days 00:33:30.345000
2024-04-20 07:22:34.549,0,0,0,104,True,8,car,0 days 00:22:27.630000,0 days 00:33:30.545000
2024-04-20 07:22:34.949,0,0,0,104,True,8,car,0 days 00:22:28.030000,0 days 00:33:30.945000
2024-04-20 07:22:35.149,0,0,0,104,True,8,car,0 days 00:22:28.230000,0 days 00:33:31.145000
2024-04-20 07:22:35.509,0,0,0,104,True,8,car,0 days 00:22:28.590000,0 days 00:33:31.505000
2024-04-20 07:22:35.829,0,0,0,104,True,8,car,0 days 00:22:28.910000,0 days 00:33:31.825000
2024-04-20 07:22:35.989,0,0,0,104,True,8,car,0 days 00:22:29.070000,0 days 00:33:31.985000
2024-04-20 07:22:36.149,0,0,0,104,True,8,car,0 days 00:22:29.230000,0 days 00:33:32.145000
2024-04-20 07:22:36.429,0,0,0,104,True,8,car,0 days 00:22:29.510000,0 days 00:33:32.425000
2024-04-20 07:22:36.829,0,0,0,104,True,8,car,0 days 00:22:29.910000,0 days 00:33:32.825000
2024-04-20 07:22:37.229,0,0,0,104,True,8,car,0 days 00:22:30.310000,0 days 00:33:33.225000
2024-04-20 07:22:37.589,0,0,0,104,True,8,car,0 days 00:22:30.670000,0 days 00:33:33.585000
2024-04-20 07:22:37.749,0,0,0,104,True,8,car,0 days 00:22:30.830000,0 days 00:33:33.745000
2024-04-20 07:22:37.949,0,0,0,104,True,8,car,0 days 00:22:31.030000,0 days 00:33:33.945000
2024-04-20 07:22:38.309,0,0,0,104,True,8,car,0 days 00:22:31.390000,0 days 00:33:34.305000
2024-04-20 07:22:38.469,0,0,0,104,True,8,car,0 days 00:22:31.550000,0 days 00:33:34.465000
2024-04-20 07:22:38.909,0,0,0,104,True,8,car,0 days 00:22:31.990000,0 days 00:33:34.905000
2024-04-20 07:22:39.069,0,0,0,104,True,8,car,0 days 00:22:32.150000,0 days 00:33:35.065000
2024-04-20 07:22:39.349,0,0,0,104,True,8,car,0 days 00:22:32.430000,0 days 00:33:35.345000
2024-04-20 07:22:39.549,0,0,0,104,True,8,car,0 days 00:22:32.630000,0 days 00:33:35.545000
2024-04-20 07:22:39.949,0,0,0,104,True,8,car,0 days 00:22:33.030000,0 days 00:33:35.945000
2024-04-20 07:22:40.149,0,0,0,104,True,8,car,0 days 00:22:33.230000,0 days 00:33:36.145000
2024-04-20 07:22:40.349,0,0,0,104,True,8,car,0 days 00:22:33.430000,0 days 00:33:36.345000
2024-04-20 07:22:40.509,0,0,0,104,True,8,car,0 days 00:22:33.590000,0 days 00:33:36.505000
2024-04-20 07:22:40.709,0,0,0,104,True,8,car,0 days 00:22:33.790000,0 days 00:33:36.705000
2024-04-20 07:22:40.909,0,0,0,104,True,8,car,0 days 00:22:33.990000,0 days 00:33:36.905000
2024-04-20 07:22:41.069,0,0,0,104,True,8,car,0 days 00:22:34.150000,0 days 00:33:37.065000
2024-04-20 07:22:41.389,0,0,0,104,True,8,car,0 days 00:22:34.470000,0 days 00:33:37.385000
2024-04-20 07:22:41.549,0,0,0,104,True,8,car,0 days 00:22:34.630000,0 days 00:33:37.545000
2024-04-20 07:22:41.829,0,0,0,104,True,8,car,0 days 00:22:34.910000,0 days 00:33:37.825000
2024-04-20 07:22:42.029,0,0,0,104,True,8,car,0 days 00:22:35.110000,0 days 00:33:38.025000
2024-04-20 07:22:42.269,0,0,0,104,True,8,car,0 days 00:22:35.350000,0 days 00:33:38.265000
2024-04-20 07:22:42.549,0,0,0,104,True,8,car,0 days 00:22:35.630000,0 days 00:33:38.545000
2024-04-20 07:22:42.989,0,0,0,104,True,8,car,0 days 00:22:36.070000,0 days 00:33:38.985000
2024-04-20 07:22:43.149,0,0,0,104,True,8,car,0 days 00:22:36.230000,0 days 00:33:39.145000
2024-04-20 07:22:43.309,0,0,0,104,True,8,car,0 days 00:22:36.390000,0 days 00:33:39.305000
2024-04-20 07:22:43.629,0,0,0,104,True,8,car,0 days 00:22:36.710000,0 days 00:33:39.625000
2024-04-20 07:22:43.989,0,0,0,104,True,8,car,0 days 00:22:37.070000,0 days 00:33:39.985000
2024-04-20 07:22:44.229,0,0,0,104,True,8,car,0 days 00:22:37.310000,0 days 00:33:40.225000
2024-04-20 07:22:44.589,0,0,0,104,True,8,car,0 days 00:22:37.670000,0 days 00:33:40.585000
2024-04-20 07:22:44.749,0,0,0,104,True,8,car,0 days 00:22:37.830000,0 days 00:33:40.745000
2024-04-20 07:22:44.989,0,0,0,104,True,8,car,0 days 00:22:38.070000,0 days 00:33:40.985000
2024-04-20 07:22:45.309,0,0,0,104,True,8,car,0 days 00:22:38.390000,0 days 00:33:41.305000
2024-04-20 07:22:45.509,0,0,0,104,True,8,car,0 days 00:22:38.590000,0 days 00:33:41.505000
2024-04-20 07:22:45.869,0,0,0,104,True,8,car,0 days 00:22:38.950000,0 days 00:33:41.865000
2024-04-20 07:22:46.069,0,0,0,104,True,8,car,0 days 00:22:39.150000,0 days 00:33:42.065000
2024-04-20 07:22:46.269,0,0,0,104,True,8,car,0 days 00:22:39.350000,0 days 00:33:42.265000
2024-04-20 07:22:46.989,0,0,0,104,True,8,car,0 days 00:22:40.070000,0 days 00:33:42.985000
2024-04-20 07:22:47.269,0,0,0,104,True,8,car,0 days 00:22:40.350000,0 days 00:33:43.265000
2024-04-20 07:22:47.549,0,0,0,104,True,8,car,0 days 00:22:40.630000,0 days 00:33:43.545000
2024-04-20 07:22:47.749,0,0,0,104,True,8,car,0 days 00:22:40.830000,0 days 00:33:43.745000
2024-04-20 07:22:47.909,0,0,0,104,True,8,car,0 days 00:22:40.990000,0 days 00:33:43.905000
2024-04-20 07:22:48.189,0,0,0,104,True,8,car,0 days 00:22:41.270000,0 days 00:33:44.185000
2024-04-20 07:22:48.549,0,0,0,104,True,8,car,0 days 00:22:41.630000,0 days 00:33:44.545000
2024-04-20 07:22:48.749,0,0,0,104,True,8,car,0 days 00:22:41.830000,0 days 00:33:44.745000
2024-04-20 07:22:48.989,0,0,0,104,True,8,car,0 days 00:22:42.070000,0 days 00:33:44.985000
2024-04-20 07:22:49.229,0,0,0,104,True,8,car,0 days 00:22:42.310000,0 days 00:33:45.225000
2024-04-20 07:22:49.549,0,0,0,104,True,8,car,0 days 00:22:42.630000,0 days 00:33:45.545000
2024-04-20 07:22:49.869,0,0,0,104,True,8,car,0 days 00:22:42.950000,0 days 00:33:45.865000
2024-04-20 07:22:50.029,0,0,0,104,True,8,car,0 days 00:22:43.110000,0 days 00:33:46.025000
2024-04-20 07:22:50.229,0,0,0,104,True,8,car,0 days 00:22:43.310000,0 days 00:33:46.225000
2024-04-20 07:22:50.389,0,0,0,104,True,8,car,0 days 00:22:43.470000,0 days 00:33:46.385000
2024-04-20 07:22:50.669,0,0,0,104,True,8,car,0 days 00:22:43.750000,0 days 00:33:46.665000
2024-04-20 07:22:51.029,0,0,0,104,True,8,car,0 days 00:22:44.110000,0 days 00:33:47.025000
2024-04-20 07:22:51.309,0,0,0,104,True,8,car,0 days 00:22:44.390000,0 days 00:33:47.305000
2024-04-20 07:22:51.509,0,0,0,104,True,8,car,0 days 00:22:44.590000,0 days 00:33:47.505000
2024-04-20 07:22:51.669,0,0,0,104,True,8,car,0 days 00:22:44.750000,0 days 00:33:47.665000
2024-04-20 07:22:52.149,0,0,0,104,True,8,car,0 days 00:22:45.230000,0 days 00:33:48.145000
2024-04-20 07:22:52.469,0,0,0,104,True,8,car,0 days 00:22:45.550000,0 days 00:33:48.465000
2024-04-20 07:22:52.669,0,0,0,104,True,8,car,0 days 00:22:45.750000,0 days 00:33:48.665000
2024-04-20 07:22:52.989,0,0,0,104,True,8,car,0 days 00:22:46.070000,0 days 00:33:48.985000
2024-04-20 07:22:53.390,0,0,0,104,True,8,car,0 days 00:22:46.471000,0 days 00:33:49.386000
2024-04-20 07:22:53.789,0,0,0,104,True,8,car,0 days 00:22:46.870000,0 days 00:33:49.785000
2024-04-20 07:22:53.949,0,0,0,104,True,8,car,0 days 00:22:47.030000,0 days 00:33:49.945000
2024-04-20 07:22:54.189,0,0,0,104,True,8,car,0 days 00:22:47.270000,0 days 00:33:50.185000
2024-04-20 07:22:54.549,0,0,0,104,True,8,car,0 days 00:22:47.630000,0 days 00:33:50.545000
2024-04-20 07:22:54.709,0,0,0,104,True,8,car,0 days 00:22:47.790000,0 days 00:33:50.705000
2024-04-20 07:22:54.909,0,0,0,104,True,8,car,0 days 00:22:47.990000,0 days 00:33:50.905000
2024-04-20 07:22:55.109,0,0,0,104,True,8,car,0 days 00:22:48.190000,0 days 00:33:51.105000
2024-04-20 07:22:55.389,0,0,0,104,True,8,car,0 days 00:22:48.470000,0 days 00:33:51.385000
2024-04-20 07:22:55.589,0,0,0,104,True,8,car,0 days 00:22:48.670000,0 days 00:33:51.585000
2024-04-20 07:22:55.829,0,0,0,104,True,8,car,0 days 00:22:48.910000,0 days 00:33:51.825000
2024-04-20 07:22:56.069,0,0,0,104,True,8,car,0 days 00:22:49.150000,0 days 00:33:52.065000
2024-04-20 07:22:56.349,0,0,0,104,True,8,car,0 days 00:22:49.430000,0 days 00:33:52.345000
2024-04-20 07:22:56.629,0,0,0,104,True,8,car,0 days 00:22:49.710000,0 days 00:33:52.625000
2024-04-20 07:22:56.909,0,0,0,104,True,8,car,0 days 00:22:49.990000,0 days 00:33:52.905000
2024-04-20 07:22:57.189,0,0,0,104,True,8,car,0 days 00:22:50.270000,0 days 00:33:53.185000
2024-04-20 07:22:57.429,0,0,0,104,True,8,car,0 days 00:22:50.510000,0 days 00:33:53.425000
2024-04-20 07:22:57.669,0,0,0,104,True,8,car,0 days 00:22:50.750000,0 days 00:33:53.665000
2024-04-20 07:22:57.949,0,0,0,104,True,8,car,0 days 00:22:51.030000,0 days 00:33:53.945000
2024-04-20 07:22:58.189,0,0,0,104,True,8,car,0 days 00:22:51.270000,0 days 00:33:54.185000
2024-04-20 07:22:58.469,0,0,0,104,True,8,car,0 days 00:22:51.550000,0 days 00:33:54.465000
2024-04-20 07:22:58.629,0,0,0,104,True,8,car,0 days 00:22:51.710000,0 days 00:33:54.625000
2024-04-20 07:22:58.949,0,0,0,104,True,8,car,0 days 00:22:52.030000,0 days 00:33:54.945000
2024-04-20 07:22:59.349,0,0,0,104,True,8,car,0 days 00:22:52.430000,0 days 00:33:55.345000
2024-04-20 07:22:59.790,0,0,0,104,True,8,car,0 days 00:22:52.871000,0 days 00:33:55.786000
2024-04-20 07:23:00.030,0,0,0,104,True,8,car,0 days 00:22:53.111000,0 days 00:33:56.026000
2024-04-20 07:23:00.389,0,0,0,104,True,8,car,0 days 00:22:53.470000,0 days 00:33:56.385000
2024-04-20 07:23:00.749,0,0,0,104,True,8,car,0 days 00:22:53.830000,0 days 00:33:56.745000
2024-04-20 07:23:00.989,0,0,0,104,True,8,car,0 days 00:22:54.070000,0 days 00:33:56.985000
2024-04-20 07:23:01.229,0,0,0,104,True,8,car,0 days 00:22:54.310000,0 days 00:33:57.225000
2024-04-20 07:23:01.629,0,0,0,104,True,8,car,0 days 00:22:54.710000,0 days 00:33:57.625000
2024-04-20 07:23:02.069,0,0,0,104,True,8,car,0 days 00:22:55.150000,0 days 00:33:58.065000
2024-04-20 07:23:02.269,0,0,0,104,True,8,car,0 days 00:22:55.350000,0 days 00:33:58.265000
2024-04-20 07:23:02.429,0,0,0,104,True,8,car,0 days 00:22:55.510000,0 days 00:33:58.425000
2024-04-20 07:23:02.789,0,0,0,104,True,8,car,0 days 00:22:55.870000,0 days 00:33:58.785000
2024-04-20 07:23:03.109,0,0,0,104,True,8,car,0 days 00:22:56.190000,0 days 00:33:59.105000
2024-04-20 07:23:03.469,0,0,0,104,True,8,car,0 days 00:22:56.550000,0 days 00:33:59.465000
2024-04-20 07:23:03.909,0,0,0,104,True,8,car,0 days 00:22:56.990000,0 days 00:33:59.905000
2024-04-20 07:23:04.349,0,0,0,104,True,8,car,0 days 00:22:57.430000,0 days 00:34:00.345000
2024-04-20 07:23:04.669,0,0,0,104,True,8,car,0 days 00:22:57.750000,0 days 00:34:00.665000
2024-04-20 07:23:04.829,0,0,0,104,True,8,car,0 days 00:22:57.910000,0 days 00:34:00.825000
2024-04-20 07:23:05.029,0,0,0,104,True,8,car,0 days 00:22:58.110000,0 days 00:34:01.025000
2024-04-20 07:23:05.309,0,0,0,104,True,8,car,0 days 00:22:58.390000,0 days 00:34:01.305000
2024-04-20 07:23:05.749,0,0,0,104,True,8,car,0 days 00:22:58.830000,0 days 00:34:01.745000
2024-04-20 07:23:06.149,0,0,0,104,True,8,car,0 days 00:22:59.230000,0 days 00:34:02.145000
2024-04-20 07:23:06.309,0,0,0,104,True,8,car,0 days 00:22:59.390000,0 days 00:34:02.305000
2024-04-20 07:23:06.510,0,0,0,104,True,8,car,0 days 00:22:59.591000,0 days 00:34:02.506000
2024-04-20 07:23:06.710,0,0,0,104,True,8,car,0 days 00:22:59.791000,0 days 00:34:02.706000
2024-04-20 07:23:06.950,0,0,0,104,True,8,car,0 days 00:23:00.031000,0 days 00:34:02.946000
2024-04-20 07:23:07.189,0,0,0,104,True,8,car,0 days 00:23:00.270000,0 days 00:34:03.185000
2024-04-20 07:23:07.349,0,0,0,104,True,8,car,0 days 00:23:00.430000,0 days 00:34:03.345000
2024-04-20 07:23:07.589,0,0,0,104,True,8,car,0 days 00:23:00.670000,0 days 00:34:03.585000
2024-04-20 07:23:07.749,0,0,0,104,True,8,car,0 days 00:23:00.830000,0 days 00:34:03.745000
2024-04-20 07:23:07.989,0,0,0,104,True,8,car,0 days 00:23:01.070000,0 days 00:34:03.985000
2024-04-20 07:23:08.269,0,0,0,104,True,8,car,0 days 00:23:01.350000,0 days 00:34:04.265000
2024-04-20 07:23:08.469,0,0,0,104,True,8,car,0 days 00:23:01.550000,0 days 00:34:04.465000
2024-04-20 07:23:08.629,0,0,0,104,True,8,car,0 days 00:23:01.710000,0 days 00:34:04.625000
2024-04-20 07:23:08.829,0,0,0,104,True,8,car,0 days 00:23:01.910000,0 days 00:34:04.825000
2024-04-20 07:23:09.269,0,0,0,104,True,8,car,0 days 00:23:02.350000,0 days 00:34:05.265000
2024-04-20 07:23:09.429,0,0,0,104,True,8,car,0 days 00:23:02.510000,0 days 00:34:05.425000
2024-04-20 07:23:09.589,0,0,0,104,True,8,car,0 days 00:23:02.670000,0 days 00:34:05.585000
2024-04-20 07:23:09.869,0,0,0,104,True,8,car,0 days 00:23:02.950000,0 days 00:34:05.865000
2024-04-20 07:23:10.229,0,0,0,104,True,8,car,0 days 00:23:03.310000,0 days 00:34:06.225000
2024-04-20 07:23:10.389,0,0,0,104,True,8,car,0 days 00:23:03.470000,0 days 00:34:06.385000
2024-04-20 07:23:10.709,0,0,0,104,True,8,car,0 days 00:23:03.790000,0 days 00:34:06.705000
2024-04-20 07:23:10.869,0,0,0,104,True,8,car,0 days 00:23:03.950000,0 days 00:34:06.865000
2024-04-20 07:23:11.069,0,0,0,104,True,8,car,0 days 00:23:04.150000,0 days 00:34:07.065000
2024-04-20 07:23:11.349,0,0,0,104,True,8,car,0 days 00:23:04.430000,0 days 00:34:07.345000
2024-04-20 07:23:11.589,0,0,0,104,True,8,car,0 days 00:23:04.670000,0 days 00:34:07.585000
2024-04-20 07:23:11.749,0,0,0,104,True,8,car,0 days 00:23:04.830000,0 days 00:34:07.745000
2024-04-20 07:23:11.949,0,0,0,104,True,8,car,0 days 00:23:05.030000,0 days 00:34:07.945000
2024-04-20 07:23:12.229,0,0,0,104,True,8,car,0 days 00:23:05.310000,0 days 00:34:08.225000
2024-04-20 07:23:12.629,0,0,0,104,True,8,car,0 days 00:23:05.710000,0 days 00:34:08.625000
2024-04-20 07:23:12.909,0,0,0,104,True,8,car,0 days 00:23:05.990000,0 days 00:34:08.905000
2024-04-20 07:23:13.150,0,0,0,104,True,8,car,0 days 00:23:06.231000,0 days 00:34:09.146000
2024-04-20 07:23:13.470,0,0,0,104,True,8,car,0 days 00:23:06.551000,0 days 00:34:09.466000
2024-04-20 07:23:13.670,0,0,0,104,True,8,car,0 days 00:23:06.751000,0 days 00:34:09.666000
2024-04-20 07:23:14.069,0,0,0,104,True,8,car,0 days 00:23:07.150000,0 days 00:34:10.065000
2024-04-20 07:23:14.389,0,0,0,104,True,8,car,0 days 00:23:07.470000,0 days 00:34:10.385000
2024-04-20 07:23:14.629,0,0,0,104,True,8,car,0 days 00:23:07.710000,0 days 00:34:10.625000
2024-04-20 07:23:14.829,0,0,0,104,True,8,car,0 days 00:23:07.910000,0 days 00:34:10.825000
2024-04-20 07:23:14.989,0,0,0,104,True,8,car,0 days 00:23:08.070000,0 days 00:34:10.985000
2024-04-20 07:23:15.349,0,0,0,104,True,8,car,0 days 00:23:08.430000,0 days 00:34:11.345000
2024-04-20 07:23:15.509,0,0,0,104,True,8,car,0 days 00:23:08.590000,0 days 00:34:11.505000
2024-04-20 07:23:15.709,0,0,0,104,True,8,car,0 days 00:23:08.790000,0 days 00:34:11.705000
2024-04-20 07:23:15.869,0,0,0,104,True,8,car,0 days 00:23:08.950000,0 days 00:34:11.865000
2024-04-20 07:23:16.029,0,0,0,104,True,8,car,0 days 00:23:09.110000,0 days 00:34:12.025000
2024-04-20 07:23:16.349,0,0,0,104,True,8,car,0 days 00:23:09.430000,0 days 00:34:12.345000
2024-04-20 07:23:16.629,0,0,0,104,True,8,car,0 days 00:23:09.710000,0 days 00:34:12.625000
2024-04-20 07:23:16.869,0,0,0,104,True,8,car,0 days 00:23:09.950000,0 days 00:34:12.865000
2024-04-20 07:23:17.229,0,0,0,104,True,8,car,0 days 00:23:10.310000,0 days 00:34:13.225000
2024-04-20 07:23:17.629,0,0,0,104,True,8,car,0 days 00:23:10.710000,0 days 00:34:13.625000
2024-04-20 07:23:17.909,0,0,0,104,True,8,car,0 days 00:23:10.990000,0 days 00:34:13.905000
2024-04-20 07:23:18.109,0,0,0,104,True,8,car,0 days 00:23:11.190000,0 days 00:34:14.105000
2024-04-20 07:23:18.469,0,0,0,104,True,8,car,0 days 00:23:11.550000,0 days 00:34:14.465000
2024-04-20 07:23:18.709,0,0,0,104,True,8,car,0 days 00:23:11.790000,0 days 00:34:14.705000
2024-04-20 07:23:18.909,0,0,0,104,True,8,car,0 days 00:23:11.990000,0 days 00:34:14.905000
2024-04-20 07:23:19.269,0,0,0,104,True,8,car,0 days 00:23:12.350000,0 days 00:34:15.265000
2024-04-20 07:23:19.469,0,0,0,104,True,8,car,0 days 00:23:12.550000,0 days 00:34:15.465000
2024-04-20 07:23:19.630,0,0,0,104,True,8,car,0 days 00:23:12.711000,0 days 00:34:15.626000
2024-04-20 07:23:19.830,0,0,0,104,True,8,car,0 days 00:23:12.911000,0 days 00:34:15.826000
2024-04-20 07:23:20.070,0,0,0,104,True,8,car,0 days 00:23:13.151000,0 days 00:34:16.066000
2024-04-20 07:23:20.310,0,0,0,104,True,8,car,0 days 00:23:13.391000,0 days 00:34:16.306000
2024-04-20 07:23:20.589,0,0,0,104,True,8,car,0 days 00:23:13.670000,0 days 00:34:16.585000
2024-04-20 07:23:20.909,0,0,0,104,True,8,car,0 days 00:23:13.990000,0 days 00:34:16.905000
2024-04-20 07:23:21.349,0,0,0,104,True,8,car,0 days 00:23:14.430000,0 days 00:34:17.345000
2024-04-20 07:23:21.509,0,0,0,104,True,8,car,0 days 00:23:14.590000,0 days 00:34:17.505000
2024-04-20 07:23:21.709,0,0,0,104,True,8,car,0 days 00:23:14.790000,0 days 00:34:17.705000
2024-04-20 07:23:22.029,0,0,0,104,True,8,car,0 days 00:23:15.110000,0 days 00:34:18.025000
2024-04-20 07:23:22.349,0,0,0,104,True,8,car,0 days 00:23:15.430000,0 days 00:34:18.345000
2024-04-20 07:23:22.629,0,0,0,104,True,8,car,0 days 00:23:15.710000,0 days 00:34:18.625000
2024-04-20 07:23:22.789,0,0,0,104,True,8,car,0 days 00:23:15.870000,0 days 00:34:18.785000
2024-04-20 07:23:23.109,0,0,0,104,True,8,car,0 days 00:23:16.190000,0 days 00:34:19.105000
2024-04-20 07:23:23.349,0,0,0,104,True,8,car,0 days 00:23:16.430000,0 days 00:34:19.345000
2024-04-20 07:23:23.509,0,0,0,104,True,8,car,0 days 00:23:16.590000,0 days 00:34:19.505000
2024-04-20 07:23:23.869,0,0,0,104,True,8,car,0 days 00:23:16.950000,0 days 00:34:19.865000
2024-04-20 07:23:24.149,0,0,0,104,True,8,car,0 days 00:23:17.230000,0 days 00:34:20.145000
2024-04-20 07:23:24.389,0,0,0,104,True,8,car,0 days 00:23:17.470000,0 days 00:34:20.385000
2024-04-20 07:23:24.589,0,0,0,104,True,8,car,0 days 00:23:17.670000,0 days 00:34:20.585000
2024-04-20 07:23:24.829,0,0,0,104,True,8,car,0 days 00:23:17.910000,0 days 00:34:20.825000
2024-04-20 07:23:25.109,0,0,0,104,True,8,car,0 days 00:23:18.190000,0 days 00:34:21.105000
2024-04-20 07:23:25.389,0,0,0,104,True,8,car,0 days 00:23:18.470000,0 days 00:34:21.385000
2024-04-20 07:23:25.589,0,0,0,104,True,8,car,0 days 00:23:18.670000,0 days 00:34:21.585000
2024-04-20 07:23:25.829,0,0,0,104,True,8,car,0 days 00:23:18.910000,0 days 00:34:21.825000
2024-04-20 07:23:26.190,0,0,0,104,True,8,car,0 days 00:23:19.271000,0 days 00:34:22.186000
2024-04-20 07:23:26.550,0,0,0,104,True,8,car,0 days 00:23:19.631000,0 days 00:34:22.546000
2024-04-20 07:23:26.830,0,0,0,104,True,8,car,0 days 00:23:19.911000,0 days 00:34:22.826000
2024-04-20 07:23:27.229,0,0,0,104,True,8,car,0 days 00:23:20.310000,0 days 00:34:23.225000
2024-04-20 07:23:27.389,0,0,0,104,True,8,car,0 days 00:23:20.470000,0 days 00:34:23.385000
2024-04-20 07:23:27.669,0,0,0,104,True,8,car,0 days 00:23:20.750000,0 days 00:34:23.665000
2024-04-20 07:23:28.069,0,0,0,104,True,8,car,0 days 00:23:21.150000,0 days 00:34:24.065000
2024-04-20 07:23:28.349,0,0,0,104,True,8,car,0 days 00:23:21.430000,0 days 00:34:24.345000
2024-04-20 07:23:28.509,0,0,0,104,True,8,car,0 days 00:23:21.590000,0 days 00:34:24.505000
2024-04-20 07:23:28.829,0,0,0,104,True,8,car,0 days 00:23:21.910000,0 days 00:34:24.825000
2024-04-20 07:23:29.149,0,0,0,104,True,8,car,0 days 00:23:22.230000,0 days 00:34:25.145000
2024-04-20 07:23:29.389,0,0,0,104,True,8,car,0 days 00:23:22.470000,0 days 00:34:25.385000
2024-04-20 07:23:29.589,0,0,0,104,True,8,car,0 days 00:23:22.670000,0 days 00:34:25.585000
2024-04-20 07:23:29.749,0,0,0,104,True,8,car,0 days 00:23:22.830000,0 days 00:34:25.745000
2024-04-20 07:23:30.029,0,0,0,104,True,8,car,0 days 00:23:23.110000,0 days 00:34:26.025000
2024-04-20 07:23:30.389,0,0,0,104,True,8,car,0 days 00:23:23.470000,0 days 00:34:26.385000
2024-04-20 07:23:30.749,0,0,0,104,True,8,car,0 days 00:23:23.830000,0 days 00:34:26.745000
2024-04-20 07:23:30.949,0,0,0,104,True,8,car,0 days 00:23:24.030000,0 days 00:34:26.945000
2024-04-20 07:23:31.269,0,0,0,104,True,8,car,0 days 00:23:24.350000,0 days 00:34:27.265000
2024-04-20 07:23:31.469,0,0,0,104,True,8,car,0 days 00:23:24.550000,0 days 00:34:27.465000
2024-04-20 07:23:31.669,0,0,0,104,True,8,car,0 days 00:23:24.750000,0 days 00:34:27.665000
2024-04-20 07:23:31.869,0,0,0,104,True,8,car,0 days 00:23:24.950000,0 days 00:34:27.865000
2024-04-20 07:23:32.109,0,0,0,104,True,8,car,0 days 00:23:25.190000,0 days 00:34:28.105000
2024-04-20 07:23:32.509,0,0,0,104,True,8,car,0 days 00:23:25.590000,0 days 00:34:28.505000
2024-04-20 07:23:32.710,0,0,0,104,True,8,car,0 days 00:23:25.791000,0 days 00:34:28.706000
2024-04-20 07:23:32.950,0,0,0,104,True,8,car,0 days 00:23:26.031000,0 days 00:34:28.946000
2024-04-20 07:23:33.150,0,0,0,104,True,8,car,0 days 00:23:26.231000,0 days 00:34:29.146000
2024-04-20 07:23:33.350,0,0,0,104,True,8,car,0 days 00:23:26.431000,0 days 00:34:29.346000
2024-04-20 07:23:33.510,0,0,0,104,True,8,car,0 days 00:23:26.591000,0 days 00:34:29.506000
2024-04-20 07:23:33.750,0,0,0,104,True,8,car,0 days 00:23:26.831000,0 days 00:34:29.746000
