F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:39:58.472,0,0,0,104,True,9,car,0 days 00:36:22.747000,0 days 00:50:54.468000
2024-04-20 07:39:58.632,0,0,0,104,True,9,car,0 days 00:36:22.907000,0 days 00:50:54.628000
2024-04-20 07:39:58.832,0,0,0,104,True,9,car,0 days 00:36:23.107000,0 days 00:50:54.828000
2024-04-20 07:39:58.992,0,0,0,104,True,9,car,0 days 00:36:23.267000,0 days 00:50:54.988000
2024-04-20 07:39:59.272,0,0,0,104,True,9,car,0 days 00:36:23.547000,0 days 00:50:55.268000
2024-04-20 07:39:59.433,0,0,0,104,True,9,car,0 days 00:36:23.708000,0 days 00:50:55.429000
2024-04-20 07:39:59.713,0,0,0,104,True,9,car,0 days 00:36:23.988000,0 days 00:50:55.709000
2024-04-20 07:39:59.993,0,0,0,104,True,9,car,0 days 00:36:24.268000,0 days 00:50:55.989000
2024-04-20 07:40:00.313,0,0,0,104,True,9,car,0 days 00:36:24.588000,0 days 00:50:56.309000
2024-04-20 07:40:00.473,0,0,0,104,True,9,car,0 days 00:36:24.748000,0 days 00:50:56.469000
2024-04-20 07:40:00.953,0,0,0,104,True,9,car,0 days 00:36:25.228000,0 days 00:50:56.949000
2024-04-20 07:40:01.313,0,0,0,104,True,9,car,0 days 00:36:25.588000,0 days 00:50:57.309000
2024-04-20 07:40:01.513,0,0,0,104,True,9,car,0 days 00:36:25.788000,0 days 00:50:57.509000
2024-04-20 07:40:01.872,0,0,0,104,True,9,car,0 days 00:36:26.147000,0 days 00:50:57.868000
2024-04-20 07:40:02.232,0,0,0,104,True,9,car,0 days 00:36:26.507000,0 days 00:50:58.228000
2024-04-20 07:40:02.592,0,0,0,104,True,9,car,0 days 00:36:26.867000,0 days 00:50:58.588000
2024-04-20 07:40:02.792,0,0,0,104,True,9,car,0 days 00:36:27.067000,0 days 00:50:58.788000
2024-04-20 07:40:02.952,0,0,0,104,True,9,car,0 days 00:36:27.227000,0 days 00:50:58.948000
2024-04-20 07:40:03.112,0,0,0,104,True,9,car,0 days 00:36:27.387000,0 days 00:50:59.108000
2024-04-20 07:40:03.312,0,0,0,104,True,9,car,0 days 00:36:27.587000,0 days 00:50:59.308000
2024-04-20 07:40:03.552,0,0,0,104,True,9,car,0 days 00:36:27.827000,0 days 00:50:59.548000
2024-04-20 07:40:03.792,0,0,0,104,True,9,car,0 days 00:36:28.067000,0 days 00:50:59.788000
2024-04-20 07:40:04.032,0,0,0,104,True,9,car,0 days 00:36:28.307000,0 days 00:51:00.028000
2024-04-20 07:40:04.512,0,0,0,104,True,9,car,0 days 00:36:28.787000,0 days 00:51:00.508000
2024-04-20 07:40:04.712,0,0,0,104,True,9,car,0 days 00:36:28.987000,0 days 00:51:00.708000
2024-04-20 07:40:04.952,0,0,0,104,True,9,car,0 days 00:36:29.227000,0 days 00:51:00.948000
2024-04-20 07:40:05.192,0,0,0,104,True,9,car,0 days 00:36:29.467000,0 days 00:51:01.188000
2024-04-20 07:40:05.512,0,0,0,104,True,9,car,0 days 00:36:29.787000,0 days 00:51:01.508000
2024-04-20 07:40:05.792,0,0,0,104,True,9,car,0 days 00:36:30.067000,0 days 00:51:01.788000
2024-04-20 07:40:05.953,0,0,0,104,True,9,car,0 days 00:36:30.228000,0 days 00:51:01.949000
2024-04-20 07:40:06.233,0,0,0,104,True,9,car,0 days 00:36:30.508000,0 days 00:51:02.229000
2024-04-20 07:40:06.553,0,0,0,104,True,9,car,0 days 00:36:30.828000,0 days 00:51:02.549000
2024-04-20 07:40:06.793,0,0,0,104,True,9,car,0 days 00:36:31.068000,0 days 00:51:02.789000
2024-04-20 07:40:06.953,0,0,0,104,True,9,car,0 days 00:36:31.228000,0 days 00:51:02.949000
2024-04-20 07:40:07.353,0,0,0,104,True,9,car,0 days 00:36:31.628000,0 days 00:51:03.349000
2024-04-20 07:40:07.553,0,0,0,104,True,9,car,0 days 00:36:31.828000,0 days 00:51:03.549000
2024-04-20 07:40:07.753,0,0,0,104,True,9,car,0 days 00:36:32.028000,0 days 00:51:03.749000
2024-04-20 07:40:07.953,0,0,0,104,True,9,car,0 days 00:36:32.228000,0 days 00:51:03.949000
2024-04-20 07:40:08.233,0,0,0,104,True,9,car,0 days 00:36:32.508000,0 days 00:51:04.229000
2024-04-20 07:40:08.433,0,0,0,104,True,9,car,0 days 00:36:32.708000,0 days 00:51:04.429000
2024-04-20 07:40:08.712,0,0,0,104,True,9,car,0 days 00:36:32.987000,0 days 00:51:04.708000
2024-04-20 07:40:08.952,0,0,0,104,True,9,car,0 days 00:36:33.227000,0 days 00:51:04.948000
2024-04-20 07:40:09.272,0,0,0,104,True,9,car,0 days 00:36:33.547000,0 days 00:51:05.268000
2024-04-20 07:40:09.472,0,0,0,104,True,9,car,0 days 00:36:33.747000,0 days 00:51:05.468000
2024-04-20 07:40:09.912,0,0,0,104,True,9,car,0 days 00:36:34.187000,0 days 00:51:05.908000
2024-04-20 07:40:10.192,0,0,0,104,True,9,car,0 days 00:36:34.467000,0 days 00:51:06.188000
2024-04-20 07:40:10.472,0,0,0,104,True,9,car,0 days 00:36:34.747000,0 days 00:51:06.468000
2024-04-20 07:40:10.752,0,0,0,104,True,9,car,0 days 00:36:35.027000,0 days 00:51:06.748000
2024-04-20 07:40:11.112,0,0,0,104,True,9,car,0 days 00:36:35.387000,0 days 00:51:07.108000
2024-04-20 07:40:11.392,0,0,0,104,True,9,car,0 days 00:36:35.667000,0 days 00:51:07.388000
2024-04-20 07:40:11.592,0,0,0,104,True,9,car,0 days 00:36:35.867000,0 days 00:51:07.588000
2024-04-20 07:40:11.952,0,0,0,104,True,9,car,0 days 00:36:36.227000,0 days 00:51:07.948000
2024-04-20 07:40:12.232,0,0,0,104,True,9,car,0 days 00:36:36.507000,0 days 00:51:08.228000
2024-04-20 07:40:12.553,0,0,0,104,True,9,car,0 days 00:36:36.828000,0 days 00:51:08.549000
2024-04-20 07:40:12.753,0,0,0,104,True,9,car,0 days 00:36:37.028000,0 days 00:51:08.749000
2024-04-20 07:40:12.993,0,0,0,104,True,9,car,0 days 00:36:37.268000,0 days 00:51:08.989000
2024-04-20 07:40:13.233,0,0,0,104,True,9,car,0 days 00:36:37.508000,0 days 00:51:09.229000
2024-04-20 07:40:13.393,0,0,0,104,True,9,car,0 days 00:36:37.668000,0 days 00:51:09.389000
2024-04-20 07:40:13.673,0,0,0,104,True,9,car,0 days 00:36:37.948000,0 days 00:51:09.669000
2024-04-20 07:40:13.833,0,0,0,104,True,9,car,0 days 00:36:38.108000,0 days 00:51:09.829000
2024-04-20 07:40:14.073,0,0,0,104,True,9,car,0 days 00:36:38.348000,0 days 00:51:10.069000
2024-04-20 07:40:14.353,0,0,0,104,True,9,car,0 days 00:36:38.628000,0 days 00:51:10.349000
2024-04-20 07:40:14.713,0,0,0,104,True,9,car,0 days 00:36:38.988000,0 days 00:51:10.709000
2024-04-20 07:40:14.953,0,0,0,104,True,9,car,0 days 00:36:39.228000,0 days 00:51:10.949000
2024-04-20 07:40:15.113,0,0,0,104,True,9,car,0 days 00:36:39.388000,0 days 00:51:11.109000
2024-04-20 07:40:15.432,0,0,0,104,True,9,car,0 days 00:36:39.707000,0 days 00:51:11.428000
2024-04-20 07:40:15.792,0,0,0,104,True,9,car,0 days 00:36:40.067000,0 days 00:51:11.788000
2024-04-20 07:40:16.072,0,0,0,104,True,9,car,0 days 00:36:40.347000,0 days 00:51:12.068000
2024-04-20 07:40:16.472,0,0,0,104,True,9,car,0 days 00:36:40.747000,0 days 00:51:12.468000
2024-04-20 07:40:16.672,0,0,0,104,True,9,car,0 days 00:36:40.947000,0 days 00:51:12.668000
2024-04-20 07:40:16.952,0,0,0,104,True,9,car,0 days 00:36:41.227000,0 days 00:51:12.948000
2024-04-20 07:40:17.192,0,0,0,104,True,9,car,0 days 00:36:41.467000,0 days 00:51:13.188000
2024-04-20 07:40:17.512,0,0,0,104,True,9,car,0 days 00:36:41.787000,0 days 00:51:13.508000
2024-04-20 07:40:17.792,0,0,0,104,True,9,car,0 days 00:36:42.067000,0 days 00:51:13.788000
2024-04-20 07:40:18.112,0,0,0,104,True,9,car,0 days 00:36:42.387000,0 days 00:51:14.108000
2024-04-20 07:40:18.392,0,0,0,104,True,9,car,0 days 00:36:42.667000,0 days 00:51:14.388000
2024-04-20 07:40:18.712,0,0,0,104,True,9,car,0 days 00:36:42.987000,0 days 00:51:14.708000
2024-04-20 07:40:18.992,0,0,0,104,True,9,car,0 days 00:36:43.267000,0 days 00:51:14.988000
2024-04-20 07:40:19.193,0,0,0,104,True,9,car,0 days 00:36:43.468000,0 days 00:51:15.189000
2024-04-20 07:40:19.513,0,0,0,104,True,9,car,0 days 00:36:43.788000,0 days 00:51:15.509000
2024-04-20 07:40:19.753,0,0,0,104,True,9,car,0 days 00:36:44.028000,0 days 00:51:15.749000
2024-04-20 07:40:19.913,0,0,0,104,True,9,car,0 days 00:36:44.188000,0 days 00:51:15.909000
2024-04-20 07:40:20.073,0,0,0,104,True,9,car,0 days 00:36:44.348000,0 days 00:51:16.069000
2024-04-20 07:40:20.433,0,0,0,104,True,9,car,0 days 00:36:44.708000,0 days 00:51:16.429000
2024-04-20 07:40:20.753,0,0,0,104,True,9,car,0 days 00:36:45.028000,0 days 00:51:16.749000
2024-04-20 07:40:21.193,0,0,0,104,True,9,car,0 days 00:36:45.468000,0 days 00:51:17.189000
2024-04-20 07:40:21.473,0,0,0,104,True,9,car,0 days 00:36:45.748000,0 days 00:51:17.469000
2024-04-20 07:40:21.713,0,0,0,104,True,9,car,0 days 00:36:45.988000,0 days 00:51:17.709000
2024-04-20 07:40:22.072,0,0,0,104,True,9,car,0 days 00:36:46.347000,0 days 00:51:18.068000
2024-04-20 07:40:22.312,0,0,0,104,True,9,car,0 days 00:36:46.587000,0 days 00:51:18.308000
2024-04-20 07:40:22.632,0,0,0,104,True,9,car,0 days 00:36:46.907000,0 days 00:51:18.628000
2024-04-20 07:40:22.832,0,0,0,104,True,9,car,0 days 00:36:47.107000,0 days 00:51:18.828000
2024-04-20 07:40:23.072,0,0,0,104,True,9,car,0 days 00:36:47.347000,0 days 00:51:19.068000
2024-04-20 07:40:23.352,0,0,0,104,True,9,car,0 days 00:36:47.627000,0 days 00:51:19.348000
2024-04-20 07:40:23.632,0,0,0,104,True,9,car,0 days 00:36:47.907000,0 days 00:51:19.628000
2024-04-20 07:40:23.912,0,0,0,104,True,9,car,0 days 00:36:48.187000,0 days 00:51:19.908000
2024-04-20 07:40:24.072,0,0,0,104,True,9,car,0 days 00:36:48.347000,0 days 00:51:20.068000
2024-04-20 07:40:24.872,0,0,0,104,True,9,car,0 days 00:36:49.147000,0 days 00:51:20.868000
2024-04-20 07:40:25.192,0,0,0,104,True,9,car,0 days 00:36:49.467000,0 days 00:51:21.188000
2024-04-20 07:40:25.352,0,0,0,104,True,9,car,0 days 00:36:49.627000,0 days 00:51:21.348000
2024-04-20 07:40:25.793,0,0,0,104,True,9,car,0 days 00:36:50.068000,0 days 00:51:21.789000
2024-04-20 07:40:26.033,0,0,0,104,True,9,car,0 days 00:36:50.308000,0 days 00:51:22.029000
2024-04-20 07:40:26.313,0,0,0,104,True,9,car,0 days 00:36:50.588000,0 days 00:51:22.309000
2024-04-20 07:40:26.593,0,0,0,104,True,9,car,0 days 00:36:50.868000,0 days 00:51:22.589000
2024-04-20 07:40:26.873,0,0,0,104,True,9,car,0 days 00:36:51.148000,0 days 00:51:22.869000
2024-04-20 07:40:27.113,0,0,0,104,True,9,car,0 days 00:36:51.388000,0 days 00:51:23.109000
2024-04-20 07:40:27.353,0,0,0,104,True,9,car,0 days 00:36:51.628000,0 days 00:51:23.349000
2024-04-20 07:40:27.513,0,0,0,104,True,9,car,0 days 00:36:51.788000,0 days 00:51:23.509000
2024-04-20 07:40:27.793,0,0,0,104,True,9,car,0 days 00:36:52.068000,0 days 00:51:23.789000
2024-04-20 07:40:28.193,0,0,0,104,True,9,car,0 days 00:36:52.468000,0 days 00:51:24.189000
2024-04-20 07:40:28.393,0,0,0,104,True,9,car,0 days 00:36:52.668000,0 days 00:51:24.389000
2024-04-20 07:40:28.593,0,0,0,104,True,9,car,0 days 00:36:52.868000,0 days 00:51:24.589000
2024-04-20 07:40:28.752,0,0,0,104,True,9,car,0 days 00:36:53.027000,0 days 00:51:24.748000
2024-04-20 07:40:29.032,0,0,0,104,True,9,car,0 days 00:36:53.307000,0 days 00:51:25.028000
2024-04-20 07:40:29.272,0,0,0,104,True,9,car,0 days 00:36:53.547000,0 days 00:51:25.268000
2024-04-20 07:40:29.432,0,0,0,104,True,9,car,0 days 00:36:53.707000,0 days 00:51:25.428000
2024-04-20 07:40:29.872,0,0,0,104,True,9,car,0 days 00:36:54.147000,0 days 00:51:25.868000
2024-04-20 07:40:30.072,0,0,0,104,True,9,car,0 days 00:36:54.347000,0 days 00:51:26.068000
2024-04-20 07:40:30.312,0,0,0,104,True,9,car,0 days 00:36:54.587000,0 days 00:51:26.308000
2024-04-20 07:40:30.552,0,0,0,104,True,9,car,0 days 00:36:54.827000,0 days 00:51:26.548000
2024-04-20 07:40:30.712,0,0,0,104,True,9,car,0 days 00:36:54.987000,0 days 00:51:26.708000
2024-04-20 07:40:30.952,0,0,0,104,True,9,car,0 days 00:36:55.227000,0 days 00:51:26.948000
2024-04-20 07:40:31.352,0,0,0,104,True,9,car,0 days 00:36:55.627000,0 days 00:51:27.348000
2024-04-20 07:40:31.712,0,0,0,104,True,9,car,0 days 00:36:55.987000,0 days 00:51:27.708000
2024-04-20 07:40:32.072,0,0,0,104,True,9,car,0 days 00:36:56.347000,0 days 00:51:28.068000
2024-04-20 07:40:32.393,0,0,0,104,True,9,car,0 days 00:36:56.668000,0 days 00:51:28.389000
2024-04-20 07:40:32.673,0,0,0,104,True,9,car,0 days 00:36:56.948000,0 days 00:51:28.669000
2024-04-20 07:40:32.953,0,0,0,104,True,9,car,0 days 00:36:57.228000,0 days 00:51:28.949000
2024-04-20 07:40:33.233,0,0,0,104,True,9,car,0 days 00:36:57.508000,0 days 00:51:29.229000
2024-04-20 07:40:33.633,0,0,0,104,True,9,car,0 days 00:36:57.908000,0 days 00:51:29.629000
2024-04-20 07:40:33.993,0,0,0,104,True,9,car,0 days 00:36:58.268000,0 days 00:51:29.989000
2024-04-20 07:40:34.193,0,0,0,104,True,9,car,0 days 00:36:58.468000,0 days 00:51:30.189000
2024-04-20 07:40:34.393,0,0,0,104,True,9,car,0 days 00:36:58.668000,0 days 00:51:30.389000
2024-04-20 07:40:34.633,0,0,0,104,True,9,car,0 days 00:36:58.908000,0 days 00:51:30.629000
2024-04-20 07:40:35.073,0,0,0,104,True,9,car,0 days 00:36:59.348000,0 days 00:51:31.069000
2024-04-20 07:40:35.233,0,0,0,104,True,9,car,0 days 00:36:59.508000,0 days 00:51:31.229000
2024-04-20 07:40:35.472,0,0,0,104,True,9,car,0 days 00:36:59.747000,0 days 00:51:31.468000
2024-04-20 07:40:35.752,0,0,0,104,True,9,car,0 days 00:37:00.027000,0 days 00:51:31.748000
2024-04-20 07:40:36.032,0,0,0,104,True,9,car,0 days 00:37:00.307000,0 days 00:51:32.028000
2024-04-20 07:40:36.232,0,0,0,104,True,9,car,0 days 00:37:00.507000,0 days 00:51:32.228000
2024-04-20 07:40:36.392,0,0,0,104,True,9,car,0 days 00:37:00.667000,0 days 00:51:32.388000
2024-04-20 07:40:36.632,0,0,0,104,True,9,car,0 days 00:37:00.907000,0 days 00:51:32.628000
2024-04-20 07:40:36.872,0,0,0,104,True,9,car,0 days 00:37:01.147000,0 days 00:51:32.868000
2024-04-20 07:40:37.112,0,0,0,104,True,9,car,0 days 00:37:01.387000,0 days 00:51:33.108000
2024-04-20 07:40:37.272,0,0,0,104,True,9,car,0 days 00:37:01.547000,0 days 00:51:33.268000
2024-04-20 07:40:37.512,0,0,0,104,True,9,car,0 days 00:37:01.787000,0 days 00:51:33.508000
2024-04-20 07:40:37.952,0,0,0,104,True,9,car,0 days 00:37:02.227000,0 days 00:51:33.948000
2024-04-20 07:40:38.192,0,0,0,104,True,9,car,0 days 00:37:02.467000,0 days 00:51:34.188000
2024-04-20 07:40:38.392,0,0,0,104,True,9,car,0 days 00:37:02.667000,0 days 00:51:34.388000
2024-04-20 07:40:38.712,0,0,0,104,True,9,car,0 days 00:37:02.987000,0 days 00:51:34.708000
2024-04-20 07:40:39.033,0,0,0,104,True,9,car,0 days 00:37:03.308000,0 days 00:51:35.029000
2024-04-20 07:40:39.353,0,0,0,104,True,9,car,0 days 00:37:03.628000,0 days 00:51:35.349000
2024-04-20 07:40:39.513,0,0,0,104,True,9,car,0 days 00:37:03.788000,0 days 00:51:35.509000
2024-04-20 07:40:39.793,0,0,0,104,True,9,car,0 days 00:37:04.068000,0 days 00:51:35.789000
2024-04-20 07:40:40.073,0,0,0,104,True,9,car,0 days 00:37:04.348000,0 days 00:51:36.069000
2024-04-20 07:40:40.353,0,0,0,104,True,9,car,0 days 00:37:04.628000,0 days 00:51:36.349000
2024-04-20 07:40:40.673,0,0,0,104,True,9,car,0 days 00:37:04.948000,0 days 00:51:36.669000
2024-04-20 07:40:40.913,0,0,0,104,True,9,car,0 days 00:37:05.188000,0 days 00:51:36.909000
2024-04-20 07:40:41.153,0,0,0,104,True,9,car,0 days 00:37:05.428000,0 days 00:51:37.149000
2024-04-20 07:40:41.393,0,0,0,104,True,9,car,0 days 00:37:05.668000,0 days 00:51:37.389000
2024-04-20 07:40:41.713,0,0,0,104,True,9,car,0 days 00:37:05.988000,0 days 00:51:37.709000
2024-04-20 07:40:42.033,0,0,0,104,True,9,car,0 days 00:37:06.308000,0 days 00:51:38.029000
2024-04-20 07:40:42.992,0,0,0,104,True,9,car,0 days 00:37:07.267000,0 days 00:51:38.988000
2024-04-20 07:40:43.192,0,0,0,104,True,9,car,0 days 00:37:07.467000,0 days 00:51:39.188000
2024-04-20 07:40:43.352,0,0,0,104,True,9,car,0 days 00:37:07.627000,0 days 00:51:39.348000
2024-04-20 07:40:43.552,0,0,0,104,True,9,car,0 days 00:37:07.827000,0 days 00:51:39.548000
2024-04-20 07:40:43.752,0,0,0,104,True,9,car,0 days 00:37:08.027000,0 days 00:51:39.748000
2024-04-20 07:40:44.192,0,0,0,104,True,9,car,0 days 00:37:08.467000,0 days 00:51:40.188000
2024-04-20 07:40:44.432,0,0,0,104,True,9,car,0 days 00:37:08.707000,0 days 00:51:40.428000
2024-04-20 07:40:44.592,0,0,0,104,True,9,car,0 days 00:37:08.867000,0 days 00:51:40.588000
2024-04-20 07:40:44.992,0,0,0,104,True,9,car,0 days 00:37:09.267000,0 days 00:51:40.988000
2024-04-20 07:40:45.433,0,0,0,104,True,9,car,0 days 00:37:09.708000,0 days 00:51:41.429000
2024-04-20 07:40:45.593,0,0,0,104,True,9,car,0 days 00:37:09.868000,0 days 00:51:41.589000
2024-04-20 07:40:46.033,0,0,0,104,True,9,car,0 days 00:37:10.308000,0 days 00:51:42.029000
2024-04-20 07:40:46.473,0,0,0,104,True,9,car,0 days 00:37:10.748000,0 days 00:51:42.469000
2024-04-20 07:40:46.673,0,0,0,104,True,9,car,0 days 00:37:10.948000,0 days 00:51:42.669000
2024-04-20 07:40:46.833,0,0,0,104,True,9,car,0 days 00:37:11.108000,0 days 00:51:42.829000
2024-04-20 07:40:46.993,0,0,0,104,True,9,car,0 days 00:37:11.268000,0 days 00:51:42.989000
2024-04-20 07:40:47.233,0,0,0,104,True,9,car,0 days 00:37:11.508000,0 days 00:51:43.229000
2024-04-20 07:40:47.433,0,0,0,104,True,9,car,0 days 00:37:11.708000,0 days 00:51:43.429000
2024-04-20 07:40:47.713,0,0,0,104,True,9,car,0 days 00:37:11.988000,0 days 00:51:43.709000
2024-04-20 07:40:48.153,0,0,0,104,True,9,car,0 days 00:37:12.428000,0 days 00:51:44.149000
2024-04-20 07:40:48.473,0,0,0,104,True,9,car,0 days 00:37:12.748000,0 days 00:51:44.469000
2024-04-20 07:40:48.673,0,0,0,104,True,9,car,0 days 00:37:12.948000,0 days 00:51:44.669000
2024-04-20 07:40:48.912,0,0,0,104,True,9,car,0 days 00:37:13.187000,0 days 00:51:44.908000
2024-04-20 07:40:49.192,0,0,0,104,True,9,car,0 days 00:37:13.467000,0 days 00:51:45.188000
2024-04-20 07:40:49.592,0,0,0,104,True,9,car,0 days 00:37:13.867000,0 days 00:51:45.588000
2024-04-20 07:40:49.872,0,0,0,104,True,9,car,0 days 00:37:14.147000,0 days 00:51:45.868000
2024-04-20 07:40:50.152,0,0,0,104,True,9,car,0 days 00:37:14.427000,0 days 00:51:46.148000
2024-04-20 07:40:50.552,0,0,0,104,True,9,car,0 days 00:37:14.827000,0 days 00:51:46.548000
2024-04-20 07:40:50.872,0,0,0,104,True,9,car,0 days 00:37:15.147000,0 days 00:51:46.868000
2024-04-20 07:40:51.232,0,0,0,104,True,9,car,0 days 00:37:15.507000,0 days 00:51:47.228000
2024-04-20 07:40:51.472,0,0,0,104,True,9,car,0 days 00:37:15.747000,0 days 00:51:47.468000
2024-04-20 07:40:51.832,0,0,0,104,True,9,car,0 days 00:37:16.107000,0 days 00:51:47.828000
2024-04-20 07:40:52.273,0,0,0,104,True,9,car,0 days 00:37:16.548000,0 days 00:51:48.269000
2024-04-20 07:40:52.473,0,0,0,104,True,9,car,0 days 00:37:16.748000,0 days 00:51:48.469000
2024-04-20 07:40:52.713,0,0,0,104,True,9,car,0 days 00:37:16.988000,0 days 00:51:48.709000
2024-04-20 07:40:52.993,0,0,0,104,True,9,car,0 days 00:37:17.268000,0 days 00:51:48.989000
2024-04-20 07:40:53.193,0,0,0,104,True,9,car,0 days 00:37:17.468000,0 days 00:51:49.189000
2024-04-20 07:40:53.393,0,0,0,104,True,9,car,0 days 00:37:17.668000,0 days 00:51:49.389000
2024-04-20 07:40:53.633,0,0,0,104,True,9,car,0 days 00:37:17.908000,0 days 00:51:49.629000
2024-04-20 07:40:53.913,0,0,0,104,True,9,car,0 days 00:37:18.188000,0 days 00:51:49.909000
2024-04-20 07:40:54.233,0,0,0,104,True,9,car,0 days 00:37:18.508000,0 days 00:51:50.229000
2024-04-20 07:40:54.393,0,0,0,104,True,9,car,0 days 00:37:18.668000,0 days 00:51:50.389000
2024-04-20 07:40:54.713,0,0,0,104,True,9,car,0 days 00:37:18.988000,0 days 00:51:50.709000
2024-04-20 07:40:54.873,0,0,0,104,True,9,car,0 days 00:37:19.148000,0 days 00:51:50.869000
2024-04-20 07:40:55.273,0,0,0,104,True,9,car,0 days 00:37:19.548000,0 days 00:51:51.269000
2024-04-20 07:40:55.513,0,0,0,104,True,9,car,0 days 00:37:19.788000,0 days 00:51:51.509000
2024-04-20 07:40:55.672,0,0,0,104,True,9,car,0 days 00:37:19.947000,0 days 00:51:51.668000
2024-04-20 07:40:55.952,0,0,0,104,True,9,car,0 days 00:37:20.227000,0 days 00:51:51.948000
2024-04-20 07:40:56.232,0,0,0,104,True,9,car,0 days 00:37:20.507000,0 days 00:51:52.228000
2024-04-20 07:40:56.472,0,0,0,104,True,9,car,0 days 00:37:20.747000,0 days 00:51:52.468000
2024-04-20 07:40:56.712,0,0,0,104,True,9,car,0 days 00:37:20.987000,0 days 00:51:52.708000
2024-04-20 07:40:57.072,0,0,0,104,True,9,car,0 days 00:37:21.347000,0 days 00:51:53.068000
2024-04-20 07:40:57.392,0,0,0,104,True,9,car,0 days 00:37:21.667000,0 days 00:51:53.388000
2024-04-20 07:40:57.552,0,0,0,104,True,9,car,0 days 00:37:21.827000,0 days 00:51:53.548000
2024-04-20 07:40:57.912,0,0,0,104,True,9,car,0 days 00:37:22.187000,0 days 00:51:53.908000
2024-04-20 07:40:58.192,0,0,0,104,True,9,car,0 days 00:37:22.467000,0 days 00:51:54.188000
2024-04-20 07:40:58.392,0,0,0,104,True,9,car,0 days 00:37:22.667000,0 days 00:51:54.388000
2024-04-20 07:40:58.793,0,0,0,104,True,9,car,0 days 00:37:23.068000,0 days 00:51:54.789000
2024-04-20 07:40:58.993,0,0,0,104,True,9,car,0 days 00:37:23.268000,0 days 00:51:54.989000
2024-04-20 07:40:59.193,0,0,0,104,True,9,car,0 days 00:37:23.468000,0 days 00:51:55.189000
2024-04-20 07:40:59.553,0,0,0,104,True,9,car,0 days 00:37:23.828000,0 days 00:51:55.549000
2024-04-20 07:40:59.873,0,0,0,104,True,9,car,0 days 00:37:24.148000,0 days 00:51:55.869000
2024-04-20 07:41:00.153,0,0,0,104,True,9,car,0 days 00:37:24.428000,0 days 00:51:56.149000
2024-04-20 07:41:00.473,0,0,0,104,True,9,car,0 days 00:37:24.748000,0 days 00:51:56.469000
2024-04-20 07:41:00.873,0,0,0,104,True,9,car,0 days 00:37:25.148000,0 days 00:51:56.869000
2024-04-20 07:41:01.113,0,0,0,104,True,9,car,0 days 00:37:25.388000,0 days 00:51:57.109000
2024-04-20 07:41:01.313,0,0,0,104,True,9,car,0 days 00:37:25.588000,0 days 00:51:57.309000
2024-04-20 07:41:01.473,0,0,0,104,True,9,car,0 days 00:37:25.748000,0 days 00:51:57.469000
2024-04-20 07:41:01.953,0,0,0,104,True,9,car,0 days 00:37:26.228000,0 days 00:51:57.949000
2024-04-20 07:41:02.193,0,0,0,104,True,9,car,0 days 00:37:26.468000,0 days 00:51:58.189000
2024-04-20 07:41:02.472,0,0,0,104,True,9,car,0 days 00:37:26.747000,0 days 00:51:58.468000
2024-04-20 07:41:02.712,0,0,0,104,True,9,car,0 days 00:37:26.987000,0 days 00:51:58.708000
2024-04-20 07:41:02.872,0,0,0,104,True,9,car,0 days 00:37:27.147000,0 days 00:51:58.868000
2024-04-20 07:41:03.032,0,0,0,104,True,9,car,0 days 00:37:27.307000,0 days 00:51:59.028000
2024-04-20 07:41:03.392,0,0,0,104,True,9,car,0 days 00:37:27.667000,0 days 00:51:59.388000
2024-04-20 07:41:03.592,0,0,0,104,True,9,car,0 days 00:37:27.867000,0 days 00:51:59.588000
2024-04-20 07:41:03.832,0,0,0,104,True,9,car,0 days 00:37:28.107000,0 days 00:51:59.828000
2024-04-20 07:41:04.112,0,0,0,104,True,9,car,0 days 00:37:28.387000,0 days 00:52:00.108000
2024-04-20 07:41:04.472,0,0,0,104,True,9,car,0 days 00:37:28.747000,0 days 00:52:00.468000
2024-04-20 07:41:04.672,0,0,0,104,True,9,car,0 days 00:37:28.947000,0 days 00:52:00.668000
2024-04-20 07:41:04.992,0,0,0,104,True,9,car,0 days 00:37:29.267000,0 days 00:52:00.988000
2024-04-20 07:41:05.273,0,0,0,104,True,9,car,0 days 00:37:29.548000,0 days 00:52:01.269000
2024-04-20 07:41:05.553,0,0,0,104,True,9,car,0 days 00:37:29.828000,0 days 00:52:01.549000
2024-04-20 07:41:05.873,0,0,0,104,True,9,car,0 days 00:37:30.148000,0 days 00:52:01.869000
2024-04-20 07:41:06.073,0,0,0,104,True,9,car,0 days 00:37:30.348000,0 days 00:52:02.069000
2024-04-20 07:41:06.233,0,0,0,104,True,9,car,0 days 00:37:30.508000,0 days 00:52:02.229000
2024-04-20 07:41:06.393,0,0,0,104,True,9,car,0 days 00:37:30.668000,0 days 00:52:02.389000
2024-04-20 07:41:06.713,0,0,0,104,True,9,car,0 days 00:37:30.988000,0 days 00:52:02.709000
2024-04-20 07:41:06.913,0,0,0,104,True,9,car,0 days 00:37:31.188000,0 days 00:52:02.909000
2024-04-20 07:41:07.193,0,0,0,104,True,9,car,0 days 00:37:31.468000,0 days 00:52:03.189000
