F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:10:52.867,0,0,0,0,False,8,car,0 days 00:06:19.972000,0 days 00:21:48.863000
2024-04-20 07:10:53.067,0,0,0,0,False,8,car,0 days 00:06:20.172000,0 days 00:21:49.063000
2024-04-20 07:10:53.347,0,0,0,0,False,8,car,0 days 00:06:20.452000,0 days 00:21:49.343000
2024-04-20 07:10:53.587,0,0,0,0,False,8,car,0 days 00:06:20.692000,0 days 00:21:49.583000
2024-04-20 07:10:53.987,0,0,0,0,False,8,car,0 days 00:06:21.092000,0 days 00:21:49.983000
2024-04-20 07:10:54.227,0,0,0,0,False,8,car,0 days 00:06:21.332000,0 days 00:21:50.223000
2024-04-20 07:10:54.466,0,0,0,0,False,8,car,0 days 00:06:21.571000,0 days 00:21:50.462000
2024-04-20 07:10:54.746,0,0,0,0,False,8,car,0 days 00:06:21.851000,0 days 00:21:50.742000
2024-04-20 07:10:54.986,0,0,0,0,False,8,car,0 days 00:06:22.091000,0 days 00:21:50.982000
2024-04-20 07:10:55.306,0,0,0,0,False,8,car,0 days 00:06:22.411000,0 days 00:21:51.302000
2024-04-20 07:10:55.506,0,0,0,0,False,8,car,0 days 00:06:22.611000,0 days 00:21:51.502000
2024-04-20 07:10:55.786,0,0,0,0,False,8,car,0 days 00:06:22.891000,0 days 00:21:51.782000
2024-04-20 07:10:55.986,0,0,0,0,False,8,car,0 days 00:06:23.091000,0 days 00:21:51.982000
2024-04-20 07:10:56.347,0,0,0,0,False,8,car,0 days 00:06:23.452000,0 days 00:21:52.343000
2024-04-20 07:10:56.627,0,0,0,0,False,8,car,0 days 00:06:23.732000,0 days 00:21:52.623000
2024-04-20 07:10:56.867,0,0,0,0,False,8,car,0 days 00:06:23.972000,0 days 00:21:52.863000
2024-04-20 07:10:57.067,0,0,0,0,False,8,car,0 days 00:06:24.172000,0 days 00:21:53.063000
2024-04-20 07:10:57.307,0,0,0,0,False,8,car,0 days 00:06:24.412000,0 days 00:21:53.303000
2024-04-20 07:10:57.467,0,0,0,0,False,8,car,0 days 00:06:24.572000,0 days 00:21:53.463000
2024-04-20 07:10:57.747,0,0,0,0,False,8,car,0 days 00:06:24.852000,0 days 00:21:53.743000
2024-04-20 07:10:57.947,0,0,0,0,False,8,car,0 days 00:06:25.052000,0 days 00:21:53.943000
2024-04-20 07:10:58.307,0,0,0,0,False,8,car,0 days 00:06:25.412000,0 days 00:21:54.303000
2024-04-20 07:10:58.507,0,0,0,0,False,8,car,0 days 00:06:25.612000,0 days 00:21:54.503000
2024-04-20 07:10:58.667,0,0,0,0,False,8,car,0 days 00:06:25.772000,0 days 00:21:54.663000
2024-04-20 07:10:58.867,0,0,0,0,False,8,car,0 days 00:06:25.972000,0 days 00:21:54.863000
2024-04-20 07:10:59.107,0,0,0,0,False,8,car,0 days 00:06:26.212000,0 days 00:21:55.103000
2024-04-20 07:10:59.267,0,0,0,0,False,8,car,0 days 00:06:26.372000,0 days 00:21:55.263000
2024-04-20 07:10:59.627,0,0,0,0,False,8,car,0 days 00:06:26.732000,0 days 00:21:55.623000
2024-04-20 07:10:59.867,0,0,0,0,False,8,car,0 days 00:06:26.972000,0 days 00:21:55.863000
2024-04-20 07:11:00.147,0,0,0,0,False,8,car,0 days 00:06:27.252000,0 days 00:21:56.143000
2024-04-20 07:11:00.587,0,0,0,0,False,8,car,0 days 00:06:27.692000,0 days 00:21:56.583000
2024-04-20 07:11:00.747,0,0,0,0,False,8,car,0 days 00:06:27.852000,0 days 00:21:56.743000
2024-04-20 07:11:00.947,0,0,0,0,False,8,car,0 days 00:06:28.052000,0 days 00:21:56.943000
2024-04-20 07:11:01.426,0,0,0,0,False,8,car,0 days 00:06:28.531000,0 days 00:21:57.422000
2024-04-20 07:11:01.586,0,0,0,0,False,8,car,0 days 00:06:28.691000,0 days 00:21:57.582000
2024-04-20 07:11:01.986,0,0,0,0,False,8,car,0 days 00:06:29.091000,0 days 00:21:57.982000
2024-04-20 07:11:02.146,0,0,0,0,False,8,car,0 days 00:06:29.251000,0 days 00:21:58.142000
2024-04-20 07:11:02.346,0,0,0,0,False,8,car,0 days 00:06:29.451000,0 days 00:21:58.342000
2024-04-20 07:11:02.546,0,0,0,0,False,8,car,0 days 00:06:29.651000,0 days 00:21:58.542000
2024-04-20 07:11:02.746,0,0,0,0,False,8,car,0 days 00:06:29.851000,0 days 00:21:58.742000
2024-04-20 07:11:03.027,0,0,0,0,False,8,car,0 days 00:06:30.132000,0 days 00:21:59.023000
2024-04-20 07:11:03.227,0,0,0,0,False,8,car,0 days 00:06:30.332000,0 days 00:21:59.223000
2024-04-20 07:11:03.467,0,0,0,0,False,8,car,0 days 00:06:30.572000,0 days 00:21:59.463000
2024-04-20 07:11:03.907,0,0,0,0,False,8,car,0 days 00:06:31.012000,0 days 00:21:59.903000
2024-04-20 07:11:04.227,0,0,0,0,False,8,car,0 days 00:06:31.332000,0 days 00:22:00.223000
2024-04-20 07:11:04.547,0,0,0,0,False,8,car,0 days 00:06:31.652000,0 days 00:22:00.543000
2024-04-20 07:11:04.787,0,0,0,0,False,8,car,0 days 00:06:31.892000,0 days 00:22:00.783000
2024-04-20 07:11:05.067,0,0,0,0,False,8,car,0 days 00:06:32.172000,0 days 00:22:01.063000
2024-04-20 07:11:05.307,0,0,0,0,False,8,car,0 days 00:06:32.412000,0 days 00:22:01.303000
2024-04-20 07:11:05.667,0,0,0,0,False,8,car,0 days 00:06:32.772000,0 days 00:22:01.663000
2024-04-20 07:11:05.827,0,0,0,0,False,8,car,0 days 00:06:32.932000,0 days 00:22:01.823000
2024-04-20 07:11:06.107,0,0,0,0,False,8,car,0 days 00:06:33.212000,0 days 00:22:02.103000
2024-04-20 07:11:06.427,0,0,0,0,False,8,car,0 days 00:06:33.532000,0 days 00:22:02.423000
2024-04-20 07:11:06.587,0,0,0,0,False,8,car,0 days 00:06:33.692000,0 days 00:22:02.583000
2024-04-20 07:11:06.947,0,0,0,104,True,8,car,0 days 00:06:34.052000,0 days 00:22:02.943000
2024-04-20 07:11:07.307,0,0,0,104,True,8,car,0 days 00:06:34.412000,0 days 00:22:03.303000
2024-04-20 07:11:07.507,0,0,0,104,True,8,car,0 days 00:06:34.612000,0 days 00:22:03.503000
2024-04-20 07:11:07.786,0,0,0,104,True,8,car,0 days 00:06:34.891000,0 days 00:22:03.782000
2024-04-20 07:11:07.946,0,0,0,104,True,8,car,0 days 00:06:35.051000,0 days 00:22:03.942000
2024-04-20 07:11:08.346,0,0,0,104,True,8,car,0 days 00:06:35.451000,0 days 00:22:04.342000
2024-04-20 07:11:08.666,0,0,0,104,True,8,car,0 days 00:06:35.771000,0 days 00:22:04.662000
2024-04-20 07:11:08.906,0,0,0,104,True,8,car,0 days 00:06:36.011000,0 days 00:22:04.902000
2024-04-20 07:11:09.387,0,0,0,104,True,8,car,0 days 00:06:36.492000,0 days 00:22:05.383000
2024-04-20 07:11:09.787,0,0,0,104,True,8,car,0 days 00:06:36.892000,0 days 00:22:05.783000
2024-04-20 07:11:10.107,0,0,0,104,True,8,car,0 days 00:06:37.212000,0 days 00:22:06.103000
2024-04-20 07:11:10.467,0,0,0,104,True,8,car,0 days 00:06:37.572000,0 days 00:22:06.463000
2024-04-20 07:11:10.787,0,0,0,104,True,8,car,0 days 00:06:37.892000,0 days 00:22:06.783000
2024-04-20 07:11:11.027,0,0,0,104,True,8,car,0 days 00:06:38.132000,0 days 00:22:07.023000
2024-04-20 07:11:11.267,0,0,0,104,True,8,car,0 days 00:06:38.372000,0 days 00:22:07.263000
2024-04-20 07:11:11.587,0,0,0,104,True,8,car,0 days 00:06:38.692000,0 days 00:22:07.583000
2024-04-20 07:11:11.867,0,0,0,104,True,8,car,0 days 00:06:38.972000,0 days 00:22:07.863000
2024-04-20 07:11:12.227,0,0,0,104,True,8,car,0 days 00:06:39.332000,0 days 00:22:08.223000
2024-04-20 07:11:12.547,0,0,0,104,True,8,car,0 days 00:06:39.652000,0 days 00:22:08.543000
2024-04-20 07:11:12.707,0,0,0,104,True,8,car,0 days 00:06:39.812000,0 days 00:22:08.703000
2024-04-20 07:11:13.027,0,0,0,104,True,8,car,0 days 00:06:40.132000,0 days 00:22:09.023000
2024-04-20 07:11:13.227,0,0,0,104,True,8,car,0 days 00:06:40.332000,0 days 00:22:09.223000
2024-04-20 07:11:13.547,0,0,0,104,True,8,car,0 days 00:06:40.652000,0 days 00:22:09.543000
2024-04-20 07:11:13.787,0,0,0,104,True,8,car,0 days 00:06:40.892000,0 days 00:22:09.783000
2024-04-20 07:11:13.947,0,0,0,104,True,8,car,0 days 00:06:41.052000,0 days 00:22:09.943000
2024-04-20 07:11:14.347,0,0,0,104,True,8,car,0 days 00:06:41.452000,0 days 00:22:10.343000
2024-04-20 07:11:14.586,0,0,0,104,True,8,car,0 days 00:06:41.691000,0 days 00:22:10.582000
2024-04-20 07:11:14.786,0,0,0,104,True,8,car,0 days 00:06:41.891000,0 days 00:22:10.782000
2024-04-20 07:11:14.986,0,0,0,104,True,8,car,0 days 00:06:42.091000,0 days 00:22:10.982000
2024-04-20 07:11:15.346,0,0,0,104,True,8,car,0 days 00:06:42.451000,0 days 00:22:11.342000
2024-04-20 07:11:15.546,0,0,0,104,True,8,car,0 days 00:06:42.651000,0 days 00:22:11.542000
2024-04-20 07:11:15.826,0,0,0,104,True,8,car,0 days 00:06:42.931000,0 days 00:22:11.822000
2024-04-20 07:11:15.987,0,0,0,104,True,8,car,0 days 00:06:43.092000,0 days 00:22:11.983000
2024-04-20 07:11:16.387,0,0,0,104,True,8,car,0 days 00:06:43.492000,0 days 00:22:12.383000
2024-04-20 07:11:16.667,0,0,0,104,True,8,car,0 days 00:06:43.772000,0 days 00:22:12.663000
2024-04-20 07:11:16.867,0,0,0,104,True,8,car,0 days 00:06:43.972000,0 days 00:22:12.863000
2024-04-20 07:11:17.067,0,0,0,104,True,8,car,0 days 00:06:44.172000,0 days 00:22:13.063000
2024-04-20 07:11:17.427,0,0,0,104,True,8,car,0 days 00:06:44.532000,0 days 00:22:13.423000
2024-04-20 07:11:17.587,0,0,0,104,True,8,car,0 days 00:06:44.692000,0 days 00:22:13.583000
2024-04-20 07:11:17.747,0,0,0,104,True,8,car,0 days 00:06:44.852000,0 days 00:22:13.743000
2024-04-20 07:11:17.987,0,0,0,104,True,8,car,0 days 00:06:45.092000,0 days 00:22:13.983000
2024-04-20 07:11:18.227,0,0,0,104,True,8,car,0 days 00:06:45.332000,0 days 00:22:14.223000
2024-04-20 07:11:18.467,0,0,0,104,True,8,car,0 days 00:06:45.572000,0 days 00:22:14.463000
2024-04-20 07:11:18.627,0,0,0,104,True,8,car,0 days 00:06:45.732000,0 days 00:22:14.623000
2024-04-20 07:11:18.867,0,0,0,104,True,8,car,0 days 00:06:45.972000,0 days 00:22:14.863000
2024-04-20 07:11:19.067,0,0,0,104,True,8,car,0 days 00:06:46.172000,0 days 00:22:15.063000
2024-04-20 07:11:19.227,0,0,0,104,True,8,car,0 days 00:06:46.332000,0 days 00:22:15.223000
2024-04-20 07:11:19.387,0,0,0,104,True,8,car,0 days 00:06:46.492000,0 days 00:22:15.383000
2024-04-20 07:11:19.667,0,0,0,104,True,8,car,0 days 00:06:46.772000,0 days 00:22:15.663000
2024-04-20 07:11:19.947,0,0,0,104,True,8,car,0 days 00:06:47.052000,0 days 00:22:15.943000
2024-04-20 07:11:20.307,0,0,0,104,True,8,car,0 days 00:06:47.412000,0 days 00:22:16.303000
2024-04-20 07:11:20.467,0,0,0,104,True,8,car,0 days 00:06:47.572000,0 days 00:22:16.463000
2024-04-20 07:11:20.667,0,0,0,104,True,8,car,0 days 00:06:47.772000,0 days 00:22:16.663000
2024-04-20 07:11:20.907,0,0,0,104,True,8,car,0 days 00:06:48.012000,0 days 00:22:16.903000
2024-04-20 07:11:21.346,0,0,0,104,True,8,car,0 days 00:06:48.451000,0 days 00:22:17.342000
2024-04-20 07:11:21.546,0,0,0,104,True,8,car,0 days 00:06:48.651000,0 days 00:22:17.542000
2024-04-20 07:11:21.826,0,0,0,104,True,8,car,0 days 00:06:48.931000,0 days 00:22:17.822000
2024-04-20 07:11:22.026,0,0,0,104,True,8,car,0 days 00:06:49.131000,0 days 00:22:18.022000
2024-04-20 07:11:22.266,0,0,0,104,True,8,car,0 days 00:06:49.371000,0 days 00:22:18.262000
2024-04-20 07:11:22.547,0,0,0,104,True,8,car,0 days 00:06:49.652000,0 days 00:22:18.543000
2024-04-20 07:11:22.987,0,0,0,104,True,8,car,0 days 00:06:50.092000,0 days 00:22:18.983000
2024-04-20 07:11:23.187,0,0,0,104,True,8,car,0 days 00:06:50.292000,0 days 00:22:19.183000
2024-04-20 07:11:23.387,0,0,0,104,True,8,car,0 days 00:06:50.492000,0 days 00:22:19.383000
2024-04-20 07:11:23.587,0,0,0,104,True,8,car,0 days 00:06:50.692000,0 days 00:22:19.583000
2024-04-20 07:11:23.747,0,0,0,104,True,8,car,0 days 00:06:50.852000,0 days 00:22:19.743000
2024-04-20 07:11:24.147,0,0,0,104,True,8,car,0 days 00:06:51.252000,0 days 00:22:20.143000
2024-04-20 07:11:24.427,0,0,0,104,True,8,car,0 days 00:06:51.532000,0 days 00:22:20.423000
2024-04-20 07:11:24.787,0,0,0,104,True,8,car,0 days 00:06:51.892000,0 days 00:22:20.783000
2024-04-20 07:11:25.147,0,0,0,104,True,8,car,0 days 00:06:52.252000,0 days 00:22:21.143000
2024-04-20 07:11:25.387,0,0,0,104,True,8,car,0 days 00:06:52.492000,0 days 00:22:21.383000
2024-04-20 07:11:25.747,0,0,0,104,True,8,car,0 days 00:06:52.852000,0 days 00:22:21.743000
2024-04-20 07:11:26.027,0,0,0,104,True,8,car,0 days 00:06:53.132000,0 days 00:22:22.023000
2024-04-20 07:11:26.227,0,0,0,104,True,8,car,0 days 00:06:53.332000,0 days 00:22:22.223000
2024-04-20 07:11:26.467,0,0,0,104,True,8,car,0 days 00:06:53.572000,0 days 00:22:22.463000
2024-04-20 07:11:26.667,0,0,0,104,True,8,car,0 days 00:06:53.772000,0 days 00:22:22.663000
2024-04-20 07:11:26.987,0,0,0,104,True,8,car,0 days 00:06:54.092000,0 days 00:22:22.983000
2024-04-20 07:11:27.187,0,0,0,104,True,8,car,0 days 00:06:54.292000,0 days 00:22:23.183000
2024-04-20 07:11:27.347,0,0,0,104,True,8,car,0 days 00:06:54.452000,0 days 00:22:23.343000
2024-04-20 07:11:27.627,0,0,0,104,True,8,car,0 days 00:06:54.732000,0 days 00:22:23.623000
2024-04-20 07:11:27.787,0,0,0,104,True,8,car,0 days 00:06:54.892000,0 days 00:22:23.783000
2024-04-20 07:11:27.986,0,0,0,104,True,8,car,0 days 00:06:55.091000,0 days 00:22:23.982000
2024-04-20 07:11:28.146,0,0,0,104,True,8,car,0 days 00:06:55.251000,0 days 00:22:24.142000
2024-04-20 07:11:28.386,0,0,0,104,True,8,car,0 days 00:06:55.491000,0 days 00:22:24.382000
2024-04-20 07:11:28.666,0,0,0,104,True,8,car,0 days 00:06:55.771000,0 days 00:22:24.662000
2024-04-20 07:11:29.066,0,0,0,104,True,8,car,0 days 00:06:56.171000,0 days 00:22:25.062000
2024-04-20 07:11:29.387,0,0,0,104,True,8,car,0 days 00:06:56.492000,0 days 00:22:25.383000
2024-04-20 07:11:29.747,0,0,0,104,True,8,car,0 days 00:06:56.852000,0 days 00:22:25.743000
2024-04-20 07:11:29.947,0,0,0,104,True,8,car,0 days 00:06:57.052000,0 days 00:22:25.943000
2024-04-20 07:11:30.147,0,0,0,104,True,8,car,0 days 00:06:57.252000,0 days 00:22:26.143000
2024-04-20 07:11:30.347,0,0,0,104,True,8,car,0 days 00:06:57.452000,0 days 00:22:26.343000
2024-04-20 07:11:30.667,0,0,0,104,True,8,car,0 days 00:06:57.772000,0 days 00:22:26.663000
2024-04-20 07:11:30.827,0,0,0,104,True,8,car,0 days 00:06:57.932000,0 days 00:22:26.823000
2024-04-20 07:11:31.067,0,0,0,104,True,8,car,0 days 00:06:58.172000,0 days 00:22:27.063000
2024-04-20 07:11:31.347,0,0,0,104,True,8,car,0 days 00:06:58.452000,0 days 00:22:27.343000
2024-04-20 07:11:31.547,0,0,0,104,True,8,car,0 days 00:06:58.652000,0 days 00:22:27.543000
2024-04-20 07:11:31.867,0,0,0,104,True,8,car,0 days 00:06:58.972000,0 days 00:22:27.863000
2024-04-20 07:11:32.067,0,0,0,104,True,8,car,0 days 00:06:59.172000,0 days 00:22:28.063000
2024-04-20 07:11:32.267,0,0,0,104,True,8,car,0 days 00:06:59.372000,0 days 00:22:28.263000
2024-04-20 07:11:32.587,0,0,0,104,True,8,car,0 days 00:06:59.692000,0 days 00:22:28.583000
2024-04-20 07:11:32.867,0,0,0,104,True,8,car,0 days 00:06:59.972000,0 days 00:22:28.863000
2024-04-20 07:11:33.187,0,0,0,104,True,8,car,0 days 00:07:00.292000,0 days 00:22:29.183000
2024-04-20 07:11:33.427,0,0,0,104,True,8,car,0 days 00:07:00.532000,0 days 00:22:29.423000
2024-04-20 07:11:33.707,0,0,0,104,True,8,car,0 days 00:07:00.812000,0 days 00:22:29.703000
2024-04-20 07:11:34.027,0,0,0,104,True,8,car,0 days 00:07:01.132000,0 days 00:22:30.023000
2024-04-20 07:11:34.347,0,0,0,104,True,8,car,0 days 00:07:01.452000,0 days 00:22:30.343000
2024-04-20 07:11:34.666,0,0,0,104,True,8,car,0 days 00:07:01.771000,0 days 00:22:30.662000
2024-04-20 07:11:34.986,0,0,0,104,True,8,car,0 days 00:07:02.091000,0 days 00:22:30.982000
2024-04-20 07:11:35.146,0,0,0,104,True,8,car,0 days 00:07:02.251000,0 days 00:22:31.142000
2024-04-20 07:11:35.426,0,0,0,104,True,8,car,0 days 00:07:02.531000,0 days 00:22:31.422000
2024-04-20 07:11:35.707,0,0,0,104,True,8,car,0 days 00:07:02.812000,0 days 00:22:31.703000
2024-04-20 07:11:35.907,0,0,0,104,True,8,car,0 days 00:07:03.012000,0 days 00:22:31.903000
2024-04-20 07:11:36.187,0,0,0,104,True,8,car,0 days 00:07:03.292000,0 days 00:22:32.183000
2024-04-20 07:11:36.467,0,0,0,104,True,8,car,0 days 00:07:03.572000,0 days 00:22:32.463000
2024-04-20 07:11:36.667,0,0,0,104,True,8,car,0 days 00:07:03.772000,0 days 00:22:32.663000
2024-04-20 07:11:37.107,0,0,0,104,True,8,car,0 days 00:07:04.212000,0 days 00:22:33.103000
2024-04-20 07:11:37.507,0,0,0,104,True,8,car,0 days 00:07:04.612000,0 days 00:22:33.503000
2024-04-20 07:11:37.907,0,0,0,104,True,8,car,0 days 00:07:05.012000,0 days 00:22:33.903000
2024-04-20 07:11:38.427,0,0,0,104,True,8,car,0 days 00:07:05.532000,0 days 00:22:34.423000
2024-04-20 07:11:38.587,0,0,0,104,True,8,car,0 days 00:07:05.692000,0 days 00:22:34.583000
2024-04-20 07:11:38.947,0,0,0,104,True,8,car,0 days 00:07:06.052000,0 days 00:22:34.943000
2024-04-20 07:11:39.147,0,0,0,104,True,8,car,0 days 00:07:06.252000,0 days 00:22:35.143000
2024-04-20 07:11:39.347,0,0,0,104,True,8,car,0 days 00:07:06.452000,0 days 00:22:35.343000
2024-04-20 07:11:39.587,0,0,0,104,True,8,car,0 days 00:07:06.692000,0 days 00:22:35.583000
2024-04-20 07:11:39.787,0,0,0,104,True,8,car,0 days 00:07:06.892000,0 days 00:22:35.783000
2024-04-20 07:11:40.147,0,0,0,104,True,8,car,0 days 00:07:07.252000,0 days 00:22:36.143000
2024-04-20 07:11:40.387,0,0,0,104,True,8,car,0 days 00:07:07.492000,0 days 00:22:36.383000
2024-04-20 07:11:40.587,0,0,0,104,True,8,car,0 days 00:07:07.692000,0 days 00:22:36.583000
2024-04-20 07:11:40.747,0,0,0,104,True,8,car,0 days 00:07:07.852000,0 days 00:22:36.743000
2024-04-20 07:11:41.067,0,0,0,104,True,8,car,0 days 00:07:08.172000,0 days 00:22:37.063000
2024-04-20 07:11:41.267,0,0,0,104,True,8,car,0 days 00:07:08.372000,0 days 00:22:37.263000
2024-04-20 07:11:41.426,0,0,0,104,True,8,car,0 days 00:07:08.531000,0 days 00:22:37.422000
2024-04-20 07:11:41.666,0,0,0,104,True,8,car,0 days 00:07:08.771000,0 days 00:22:37.662000
2024-04-20 07:11:41.906,0,0,0,104,True,8,car,0 days 00:07:09.011000,0 days 00:22:37.902000
2024-04-20 07:11:42.146,0,0,0,104,True,8,car,0 days 00:07:09.251000,0 days 00:22:38.142000
2024-04-20 07:11:42.307,0,0,0,104,True,8,car,0 days 00:07:09.412000,0 days 00:22:38.303000
2024-04-20 07:11:43.427,0,0,0,104,True,8,car,0 days 00:07:10.532000,0 days 00:22:39.423000
2024-04-20 07:11:43.907,0,0,0,104,True,8,car,0 days 00:07:11.012000,0 days 00:22:39.903000
2024-04-20 07:11:44.307,0,0,0,104,True,8,car,0 days 00:07:11.412000,0 days 00:22:40.303000
2024-04-20 07:11:44.587,0,0,0,104,True,8,car,0 days 00:07:11.692000,0 days 00:22:40.583000
2024-04-20 07:11:44.987,0,0,0,104,True,8,car,0 days 00:07:12.092000,0 days 00:22:40.983000
2024-04-20 07:11:45.427,0,0,0,104,True,8,car,0 days 00:07:12.532000,0 days 00:22:41.423000
2024-04-20 07:11:45.667,0,0,0,104,True,8,car,0 days 00:07:12.772000,0 days 00:22:41.663000
2024-04-20 07:11:45.987,0,0,0,104,True,8,car,0 days 00:07:13.092000,0 days 00:22:41.983000
2024-04-20 07:11:46.147,0,0,0,104,True,8,car,0 days 00:07:13.252000,0 days 00:22:42.143000
2024-04-20 07:11:46.347,0,0,0,104,True,8,car,0 days 00:07:13.452000,0 days 00:22:42.343000
2024-04-20 07:11:46.627,0,0,0,104,True,8,car,0 days 00:07:13.732000,0 days 00:22:42.623000
2024-04-20 07:11:46.867,0,0,0,104,True,8,car,0 days 00:07:13.972000,0 days 00:22:42.863000
2024-04-20 07:11:47.227,0,0,0,104,True,8,car,0 days 00:07:14.332000,0 days 00:22:43.223000
2024-04-20 07:11:47.387,0,0,0,104,True,8,car,0 days 00:07:14.492000,0 days 00:22:43.383000
2024-04-20 07:11:47.667,0,0,0,104,True,8,car,0 days 00:07:14.772000,0 days 00:22:43.663000
2024-04-20 07:11:47.867,0,0,0,104,True,8,car,0 days 00:07:14.972000,0 days 00:22:43.863000
2024-04-20 07:11:48.067,0,0,0,104,True,8,car,0 days 00:07:15.172000,0 days 00:22:44.063000
2024-04-20 07:11:48.386,0,0,0,104,True,8,car,0 days 00:07:15.491000,0 days 00:22:44.382000
2024-04-20 07:11:48.706,0,0,0,104,True,8,car,0 days 00:07:15.811000,0 days 00:22:44.702000
2024-04-20 07:11:48.907,0,0,0,104,True,8,car,0 days 00:07:16.012000,0 days 00:22:44.903000
2024-04-20 07:11:49.227,0,0,0,104,True,8,car,0 days 00:07:16.332000,0 days 00:22:45.223000
2024-04-20 07:11:49.547,0,0,0,104,True,8,car,0 days 00:07:16.652000,0 days 00:22:45.543000
2024-04-20 07:11:49.747,0,0,0,104,True,8,car,0 days 00:07:16.852000,0 days 00:22:45.743000
2024-04-20 07:11:49.947,0,0,0,104,True,8,car,0 days 00:07:17.052000,0 days 00:22:45.943000
2024-04-20 07:11:50.107,0,0,0,104,True,8,car,0 days 00:07:17.212000,0 days 00:22:46.103000
2024-04-20 07:11:50.347,0,0,0,104,True,8,car,0 days 00:07:17.452000,0 days 00:22:46.343000
2024-04-20 07:11:50.547,0,0,0,104,True,8,car,0 days 00:07:17.652000,0 days 00:22:46.543000
2024-04-20 07:11:50.907,0,0,0,104,True,8,car,0 days 00:07:18.012000,0 days 00:22:46.903000
2024-04-20 07:11:51.067,0,0,0,104,True,8,car,0 days 00:07:18.172000,0 days 00:22:47.063000
2024-04-20 07:11:51.267,0,0,0,104,True,8,car,0 days 00:07:18.372000,0 days 00:22:47.263000
2024-04-20 07:11:51.467,0,0,0,104,True,8,car,0 days 00:07:18.572000,0 days 00:22:47.463000
2024-04-20 07:11:51.667,0,0,0,104,True,8,car,0 days 00:07:18.772000,0 days 00:22:47.663000
2024-04-20 07:11:51.907,0,0,0,104,True,8,car,0 days 00:07:19.012000,0 days 00:22:47.903000
2024-04-20 07:11:52.227,0,0,0,104,True,8,car,0 days 00:07:19.332000,0 days 00:22:48.223000
2024-04-20 07:11:52.427,0,0,0,104,True,8,car,0 days 00:07:19.532000,0 days 00:22:48.423000
2024-04-20 07:11:52.747,0,0,0,104,True,8,car,0 days 00:07:19.852000,0 days 00:22:48.743000
2024-04-20 07:11:52.947,0,0,0,104,True,8,car,0 days 00:07:20.052000,0 days 00:22:48.943000
2024-04-20 07:11:53.227,0,0,0,104,True,8,car,0 days 00:07:20.332000,0 days 00:22:49.223000
2024-04-20 07:11:53.467,0,0,0,104,True,8,car,0 days 00:07:20.572000,0 days 00:22:49.463000
2024-04-20 07:11:53.747,0,0,0,104,True,8,car,0 days 00:07:20.852000,0 days 00:22:49.743000
2024-04-20 07:11:54.027,0,0,0,104,True,8,car,0 days 00:07:21.132000,0 days 00:22:50.023000
2024-04-20 07:11:54.267,0,0,0,104,True,8,car,0 days 00:07:21.372000,0 days 00:22:50.263000
2024-04-20 07:11:54.547,0,0,0,104,True,8,car,0 days 00:07:21.652000,0 days 00:22:50.543000
2024-04-20 07:11:54.827,0,0,0,104,True,8,car,0 days 00:07:21.932000,0 days 00:22:50.823000
2024-04-20 07:11:55.146,0,0,0,104,True,8,car,0 days 00:07:22.251000,0 days 00:22:51.142000
2024-04-20 07:11:55.507,0,0,0,104,True,8,car,0 days 00:07:22.612000,0 days 00:22:51.503000
2024-04-20 07:11:55.947,0,0,0,104,True,8,car,0 days 00:07:23.052000,0 days 00:22:51.943000
2024-04-20 07:11:56.107,0,0,0,104,True,8,car,0 days 00:07:23.212000,0 days 00:22:52.103000
2024-04-20 07:11:56.347,0,0,0,104,True,8,car,0 days 00:07:23.452000,0 days 00:22:52.343000
2024-04-20 07:11:56.547,0,0,0,104,True,8,car,0 days 00:07:23.652000,0 days 00:22:52.543000
2024-04-20 07:11:56.947,0,0,0,104,True,8,car,0 days 00:07:24.052000,0 days 00:22:52.943000
2024-04-20 07:11:57.187,0,0,0,104,True,8,car,0 days 00:07:24.292000,0 days 00:22:53.183000
2024-04-20 07:11:57.507,0,0,0,104,True,8,car,0 days 00:07:24.612000,0 days 00:22:53.503000
2024-04-20 07:11:57.667,0,0,0,104,True,8,car,0 days 00:07:24.772000,0 days 00:22:53.663000
2024-04-20 07:11:57.907,0,0,0,104,True,8,car,0 days 00:07:25.012000,0 days 00:22:53.903000
2024-04-20 07:11:58.147,0,0,0,104,True,8,car,0 days 00:07:25.252000,0 days 00:22:54.143000
2024-04-20 07:11:58.467,0,0,0,104,True,8,car,0 days 00:07:25.572000,0 days 00:22:54.463000
2024-04-20 07:11:58.867,0,0,0,104,True,8,car,0 days 00:07:25.972000,0 days 00:22:54.863000
2024-04-20 07:11:59.107,0,0,0,104,True,8,car,0 days 00:07:26.212000,0 days 00:22:55.103000
2024-04-20 07:11:59.427,0,0,0,104,True,8,car,0 days 00:07:26.532000,0 days 00:22:55.423000
2024-04-20 07:11:59.587,0,0,0,104,True,8,car,0 days 00:07:26.692000,0 days 00:22:55.583000
2024-04-20 07:11:59.827,0,0,0,104,True,8,car,0 days 00:07:26.932000,0 days 00:22:55.823000
2024-04-20 07:11:59.987,0,0,0,104,True,8,car,0 days 00:07:27.092000,0 days 00:22:55.983000
