F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:50:18.675,11142,272,7,100,False,8,car,0 days 00:49:44.905000,0 days 01:01:14.671000
2024-04-20 07:50:19.075,11203,275,7,100,False,8,car,0 days 00:49:45.305000,0 days 01:01:15.071000
2024-04-20 07:50:19.315,11288,276,7,100,False,8,car,0 days 00:49:45.545000,0 days 01:01:15.311000
2024-04-20 07:50:19.555,11364,277,7,100,False,8,car,0 days 00:49:45.785000,0 days 01:01:15.551000
2024-04-20 07:50:19.795,11405,279,7,100,False,8,car,0 days 00:49:46.025000,0 days 01:01:15.791000
2024-04-20 07:50:20.155,11498,280,7,100,False,8,car,0 days 00:49:46.385000,0 days 01:01:16.151000
2024-04-20 07:50:20.514,11564,283,7,100,False,8,car,0 days 00:49:46.744000,0 days 01:01:16.510000
2024-04-20 07:50:20.914,11619,284,7,100,False,8,car,0 days 00:49:47.144000,0 days 01:01:16.910000
2024-04-20 07:50:21.274,11686,286,7,100,False,14,car,0 days 00:49:47.504000,0 days 01:01:17.270000
2024-04-20 07:50:21.634,11360,289,7,100,False,12,car,0 days 00:49:47.864000,0 days 01:01:17.630000
2024-04-20 07:50:21.874,10376,291,7,100,False,12,car,0 days 00:49:48.104000,0 days 01:01:17.870000
2024-04-20 07:50:22.154,10416,292,8,100,False,12,car,0 days 00:49:48.384000,0 days 01:01:18.150000
2024-04-20 07:50:22.354,10448,293,8,100,False,12,car,0 days 00:49:48.584000,0 days 01:01:18.350000
2024-04-20 07:50:22.554,10534,294,8,100,False,12,car,0 days 00:49:48.784000,0 days 01:01:18.550000
2024-04-20 07:50:22.794,10571,297,8,100,False,12,car,0 days 00:49:49.024000,0 days 01:01:18.790000
2024-04-20 07:50:23.074,10642,298,8,100,False,12,car,0 days 00:49:49.304000,0 days 01:01:19.070000
2024-04-20 07:50:23.394,10741,300,8,100,False,12,car,0 days 00:49:49.624000,0 days 01:01:19.390000
2024-04-20 07:50:23.594,10720,301,8,100,False,12,car,0 days 00:49:49.824000,0 days 01:01:19.590000
2024-04-20 07:50:23.914,10789,302,8,100,False,12,car,0 days 00:49:50.144000,0 days 01:01:19.910000
2024-04-20 07:50:24.154,10843,303,8,100,False,12,car,0 days 00:49:50.384000,0 days 01:01:20.150000
2024-04-20 07:50:24.315,10757,304,8,100,False,12,car,0 days 00:49:50.545000,0 days 01:01:20.311000
2024-04-20 07:50:24.475,10850,305,8,100,False,12,car,0 days 00:49:50.705000,0 days 01:01:20.471000
2024-04-20 07:50:24.635,10993,306,8,100,False,12,car,0 days 00:49:50.865000,0 days 01:01:20.631000
2024-04-20 07:50:24.875,10873,307,8,100,False,12,car,0 days 00:49:51.105000,0 days 01:01:20.871000
2024-04-20 07:50:25.075,10973,308,8,100,False,12,car,0 days 00:49:51.305000,0 days 01:01:21.071000
2024-04-20 07:50:25.435,11022,309,8,100,False,12,car,0 days 00:49:51.665000,0 days 01:01:21.431000
2024-04-20 07:50:25.635,11063,310,8,100,False,12,car,0 days 00:49:51.865000,0 days 01:01:21.631000
2024-04-20 07:50:26.035,11145,311,8,100,False,12,car,0 days 00:49:52.265000,0 days 01:01:22.031000
2024-04-20 07:50:26.275,11085,312,8,100,False,12,car,0 days 00:49:52.505000,0 days 01:01:22.271000
2024-04-20 07:50:26.555,11126,313,8,100,False,12,car,0 days 00:49:52.785000,0 days 01:01:22.551000
2024-04-20 07:50:26.715,11111,313,8,100,False,12,car,0 days 00:49:52.945000,0 days 01:01:22.711000
2024-04-20 07:50:27.035,11152,313,8,100,False,12,car,0 days 00:49:53.265000,0 days 01:01:23.031000
2024-04-20 07:50:27.194,11198,314,8,100,False,12,car,0 days 00:49:53.424000,0 days 01:01:23.190000
2024-04-20 07:50:27.514,11220,315,8,100,False,12,car,0 days 00:49:53.744000,0 days 01:01:23.510000
2024-04-20 07:50:27.874,11240,316,8,100,False,12,car,0 days 00:49:54.104000,0 days 01:01:23.870000
2024-04-20 07:50:28.074,11214,306,8,2,True,8,car,0 days 00:49:54.304000,0 days 01:01:24.070000
2024-04-20 07:50:28.234,10565,306,8,0,True,8,car,0 days 00:49:54.464000,0 days 01:01:24.230000
2024-04-20 07:50:28.474,9615,306,8,0,True,8,car,0 days 00:49:54.704000,0 days 01:01:24.470000
2024-04-20 07:50:28.714,8597,236,8,0,True,8,car,0 days 00:49:54.944000,0 days 01:01:24.710000
2024-04-20 07:50:28.954,8601,215,8,0,True,8,car,0 days 00:49:55.184000,0 days 01:01:24.950000
2024-04-20 07:50:29.314,9407,175,7,0,True,8,car,0 days 00:49:55.544000,0 days 01:01:25.310000
2024-04-20 07:50:29.634,9058,151,5,0,True,8,car,0 days 00:49:55.864000,0 days 01:01:25.630000
2024-04-20 07:50:29.794,8570,133,4,0,True,8,car,0 days 00:49:56.024000,0 days 01:01:25.790000
2024-04-20 07:50:29.994,8517,119,4,0,True,8,car,0 days 00:49:56.224000,0 days 01:01:25.990000
2024-04-20 07:50:30.154,7810,113,3,0,True,8,car,0 days 00:49:56.384000,0 days 01:01:26.150000
2024-04-20 07:50:30.434,8475,101,3,0,True,8,car,0 days 00:49:56.664000,0 days 01:01:26.430000
2024-04-20 07:50:30.674,7775,86,2,0,True,8,car,0 days 00:49:56.904000,0 days 01:01:26.670000
2024-04-20 07:50:30.995,6042,75,2,0,True,8,car,0 days 00:49:57.225000,0 days 01:01:26.991000
2024-04-20 07:50:31.315,5309,65,2,0,True,8,car,0 days 00:49:57.545000,0 days 01:01:27.311000
2024-04-20 07:50:31.475,5150,61,2,0,True,8,car,0 days 00:49:57.705000,0 days 01:01:27.471000
2024-04-20 07:50:31.635,5024,60,2,0,False,8,car,0 days 00:49:57.865000,0 days 01:01:27.631000
2024-04-20 07:50:31.955,4725,57,2,0,False,8,car,0 days 00:49:58.185000,0 days 01:01:27.951000
2024-04-20 07:50:32.115,4637,56,2,0,False,8,car,0 days 00:49:58.345000,0 days 01:01:28.111000
2024-04-20 07:50:32.355,4584,55,2,0,False,8,car,0 days 00:49:58.585000,0 days 01:01:28.351000
2024-04-20 07:50:32.555,4442,54,2,0,False,8,car,0 days 00:49:58.785000,0 days 01:01:28.551000
2024-04-20 07:50:32.835,4745,52,2,2,False,8,car,0 days 00:49:59.065000,0 days 01:01:28.831000
2024-04-20 07:50:33.235,4181,51,2,0,False,8,car,0 days 00:49:59.465000,0 days 01:01:29.231000
2024-04-20 07:50:33.595,4137,49,2,0,False,8,car,0 days 00:49:59.825000,0 days 01:01:29.591000
2024-04-20 07:50:34.034,4013,47,2,0,False,8,car,0 days 00:50:00.264000,0 days 01:01:30.030000
2024-04-20 07:50:34.394,3967,46,2,4,False,8,car,0 days 00:50:00.624000,0 days 01:01:30.390000
2024-04-20 07:50:34.594,4161,47,2,6,False,8,car,0 days 00:50:00.824000,0 days 01:01:30.590000
2024-04-20 07:50:34.794,4296,49,2,7,False,8,car,0 days 00:50:01.024000,0 days 01:01:30.790000
2024-04-20 07:50:34.994,4325,51,2,8,False,8,car,0 days 00:50:01.224000,0 days 01:01:30.990000
2024-04-20 07:50:35.154,4575,52,2,9,False,8,car,0 days 00:50:01.384000,0 days 01:01:31.150000
2024-04-20 07:50:35.354,4613,55,2,10,False,8,car,0 days 00:50:01.584000,0 days 01:01:31.350000
2024-04-20 07:50:35.674,5111,59,2,14,False,8,car,0 days 00:50:01.904000,0 days 01:01:31.670000
2024-04-20 07:50:35.874,5399,64,2,14,False,8,car,0 days 00:50:02.104000,0 days 01:01:31.870000
2024-04-20 07:50:36.074,5578,67,2,15,False,8,car,0 days 00:50:02.304000,0 days 01:01:32.070000
2024-04-20 07:50:36.234,5984,67,2,16,False,8,car,0 days 00:50:02.464000,0 days 01:01:32.230000
2024-04-20 07:50:36.474,6247,73,2,17,False,8,car,0 days 00:50:02.704000,0 days 01:01:32.470000
2024-04-20 07:50:36.834,6974,80,2,19,False,8,car,0 days 00:50:03.064000,0 days 01:01:32.830000
2024-04-20 07:50:37.274,7468,86,2,22,False,8,car,0 days 00:50:03.504000,0 days 01:01:33.270000
2024-04-20 07:50:37.475,7710,91,2,24,False,8,car,0 days 00:50:03.705000,0 days 01:01:33.471000
2024-04-20 07:50:37.755,8037,94,2,27,False,8,car,0 days 00:50:03.985000,0 days 01:01:33.751000
2024-04-20 07:50:37.955,8466,96,2,32,False,8,car,0 days 00:50:04.185000,0 days 01:01:33.951000
2024-04-20 07:50:38.115,8857,102,2,36,False,8,car,0 days 00:50:04.345000,0 days 01:01:34.111000
2024-04-20 07:50:38.435,9519,107,2,45,False,8,car,0 days 00:50:04.665000,0 days 01:01:34.431000
2024-04-20 07:50:38.595,9926,116,2,48,False,8,car,0 days 00:50:04.825000,0 days 01:01:34.591000
2024-04-20 07:50:38.795,10470,118,2,51,False,8,car,0 days 00:50:05.025000,0 days 01:01:34.791000
2024-04-20 07:50:39.195,9778,135,2,59,False,8,car,0 days 00:50:05.425000,0 days 01:01:35.191000
2024-04-20 07:50:39.595,11013,151,3,76,False,8,car,0 days 00:50:05.825000,0 days 01:01:35.591000
2024-04-20 07:50:39.835,11828,160,3,84,False,8,car,0 days 00:50:06.065000,0 days 01:01:35.831000
2024-04-20 07:50:40.155,10707,168,4,98,False,8,car,0 days 00:50:06.385000,0 days 01:01:36.151000
2024-04-20 07:50:40.355,11202,179,4,100,False,8,car,0 days 00:50:06.585000,0 days 01:01:36.351000
2024-04-20 07:50:40.594,11616,182,4,100,False,8,car,0 days 00:50:06.824000,0 days 01:01:36.590000
2024-04-20 07:50:40.914,10553,196,4,100,False,8,car,0 days 00:50:07.144000,0 days 01:01:36.910000
2024-04-20 07:50:41.234,11121,204,5,100,False,8,car,0 days 00:50:07.464000,0 days 01:01:37.230000
2024-04-20 07:50:41.634,11450,213,5,100,False,8,car,0 days 00:50:07.864000,0 days 01:01:37.630000
2024-04-20 07:50:41.994,11887,216,5,100,False,8,car,0 days 00:50:08.224000,0 days 01:01:37.990000
2024-04-20 07:50:42.154,11981,216,5,100,False,8,car,0 days 00:50:08.384000,0 days 01:01:38.150000
2024-04-20 07:50:42.434,11204,215,5,23,True,8,car,0 days 00:50:08.664000,0 days 01:01:38.430000
2024-04-20 07:50:42.754,10536,200,5,0,True,8,car,0 days 00:50:08.984000,0 days 01:01:38.750000
2024-04-20 07:50:42.914,10816,186,5,0,True,8,car,0 days 00:50:09.144000,0 days 01:01:38.910000
2024-04-20 07:50:43.114,10561,172,4,0,True,8,car,0 days 00:50:09.344000,0 days 01:01:39.110000
2024-04-20 07:50:43.394,10241,166,4,18,False,8,car,0 days 00:50:09.624000,0 days 01:01:39.390000
2024-04-20 07:50:43.714,10353,162,4,35,False,8,car,0 days 00:50:09.944000,0 days 01:01:39.710000
2024-04-20 07:50:43.954,10313,164,4,50,False,8,car,0 days 00:50:10.184000,0 days 01:01:39.950000
2024-04-20 07:50:44.235,10806,169,4,67,False,8,car,0 days 00:50:10.465000,0 days 01:01:40.231000
2024-04-20 07:50:44.595,11461,181,4,89,False,8,car,0 days 00:50:10.825000,0 days 01:01:40.591000
2024-04-20 07:50:44.915,10703,192,4,100,False,8,car,0 days 00:50:11.145000,0 days 01:01:40.911000
2024-04-20 07:50:45.275,10975,205,5,100,False,8,car,0 days 00:50:11.505000,0 days 01:01:41.271000
2024-04-20 07:50:45.475,11266,211,5,100,False,8,car,0 days 00:50:11.705000,0 days 01:01:41.471000
2024-04-20 07:50:45.635,11550,211,5,100,False,8,car,0 days 00:50:11.865000,0 days 01:01:41.631000
2024-04-20 07:50:45.955,10583,222,5,100,False,14,car,0 days 00:50:12.185000,0 days 01:01:41.951000
2024-04-20 07:50:46.195,10953,227,6,100,False,12,car,0 days 00:50:12.425000,0 days 01:01:42.191000
2024-04-20 07:50:46.435,11014,233,6,100,False,12,car,0 days 00:50:12.665000,0 days 01:01:42.431000
2024-04-20 07:50:46.755,11503,244,6,100,False,12,car,0 days 00:50:12.985000,0 days 01:01:42.751000
2024-04-20 07:50:46.955,11177,246,6,100,False,12,car,0 days 00:50:13.185000,0 days 01:01:42.951000
2024-04-20 07:50:47.354,10595,255,7,100,False,12,car,0 days 00:50:13.584000,0 days 01:01:43.350000
2024-04-20 07:50:47.514,10734,259,7,100,False,12,car,0 days 00:50:13.744000,0 days 01:01:43.510000
2024-04-20 07:50:47.714,10891,265,7,100,False,12,car,0 days 00:50:13.944000,0 days 01:01:43.710000
2024-04-20 07:50:47.914,11050,267,7,100,False,12,car,0 days 00:50:14.144000,0 days 01:01:43.910000
2024-04-20 07:50:48.194,11313,274,7,100,False,12,car,0 days 00:50:14.424000,0 days 01:01:44.190000
2024-04-20 07:50:48.394,11307,276,7,100,False,12,car,0 days 00:50:14.624000,0 days 01:01:44.390000
2024-04-20 07:50:48.594,11484,278,7,100,False,12,car,0 days 00:50:14.824000,0 days 01:01:44.590000
2024-04-20 07:50:48.874,11603,282,7,100,False,12,car,0 days 00:50:15.104000,0 days 01:01:44.870000
2024-04-20 07:50:49.114,11437,285,7,100,False,12,car,0 days 00:50:15.344000,0 days 01:01:45.110000
2024-04-20 07:50:49.274,10702,288,7,100,False,12,car,0 days 00:50:15.504000,0 days 01:01:45.270000
2024-04-20 07:50:49.594,10472,293,8,100,False,12,car,0 days 00:50:15.824000,0 days 01:01:45.590000
2024-04-20 07:50:49.994,10625,297,8,100,False,12,car,0 days 00:50:16.224000,0 days 01:01:45.990000
2024-04-20 07:50:50.394,10757,302,8,100,False,12,car,0 days 00:50:16.624000,0 days 01:01:46.390000
2024-04-20 07:50:50.554,10800,303,8,100,False,12,car,0 days 00:50:16.784000,0 days 01:01:46.550000
2024-04-20 07:50:50.835,10916,305,8,100,False,12,car,0 days 00:50:17.065000,0 days 01:01:46.831000
2024-04-20 07:50:50.995,11004,307,8,100,False,12,car,0 days 00:50:17.225000,0 days 01:01:46.991000
2024-04-20 07:50:51.275,11016,309,8,100,False,12,car,0 days 00:50:17.505000,0 days 01:01:47.271000
2024-04-20 07:50:51.595,11084,310,8,100,False,12,car,0 days 00:50:17.825000,0 days 01:01:47.591000
2024-04-20 07:50:51.835,11154,310,8,100,False,12,car,0 days 00:50:18.065000,0 days 01:01:47.831000
2024-04-20 07:50:52.195,11239,314,8,100,False,12,car,0 days 00:50:18.425000,0 days 01:01:48.191000
2024-04-20 07:50:52.435,11255,315,8,100,False,12,car,0 days 00:50:18.665000,0 days 01:01:48.431000
2024-04-20 07:50:52.675,11277,316,8,100,False,12,car,0 days 00:50:18.905000,0 days 01:01:48.671000
2024-04-20 07:50:53.075,11343,318,8,100,False,12,car,0 days 00:50:19.305000,0 days 01:01:49.071000
2024-04-20 07:50:53.315,11374,318,8,100,False,12,car,0 days 00:50:19.545000,0 days 01:01:49.311000
2024-04-20 07:50:53.675,11394,319,8,100,False,10,car,0 days 00:50:19.905000,0 days 01:01:49.671000
2024-04-20 07:50:53.835,11417,319,8,100,False,8,car,0 days 00:50:20.065000,0 days 01:01:49.831000
2024-04-20 07:50:53.995,11140,314,8,100,False,8,car,0 days 00:50:20.225000,0 days 01:01:49.991000
2024-04-20 07:50:54.274,10500,308,8,29,True,8,car,0 days 00:50:20.504000,0 days 01:01:50.270000
2024-04-20 07:50:54.474,10248,286,8,0,True,8,car,0 days 00:50:20.704000,0 days 01:01:50.470000
2024-04-20 07:50:54.674,10679,280,8,0,True,8,car,0 days 00:50:20.904000,0 days 01:01:50.670000
2024-04-20 07:50:55.114,11158,245,7,0,True,8,car,0 days 00:50:21.344000,0 days 01:01:51.110000
2024-04-20 07:50:55.514,11191,222,6,0,True,8,car,0 days 00:50:21.744000,0 days 01:01:51.510000
2024-04-20 07:50:55.674,11191,213,5,0,True,8,car,0 days 00:50:21.904000,0 days 01:01:51.670000
2024-04-20 07:50:55.834,10797,213,5,0,True,8,car,0 days 00:50:22.064000,0 days 01:01:51.830000
2024-04-20 07:50:56.114,10552,197,5,0,False,8,car,0 days 00:50:22.344000,0 days 01:01:52.110000
2024-04-20 07:50:56.434,10133,188,5,35,False,8,car,0 days 00:50:22.664000,0 days 01:01:52.430000
2024-04-20 07:50:56.754,10068,185,5,42,False,8,car,0 days 00:50:22.984000,0 days 01:01:52.750000
2024-04-20 07:50:57.114,9453,179,5,0,True,8,car,0 days 00:50:23.344000,0 days 01:01:53.110000
2024-04-20 07:50:57.355,10637,173,5,0,True,8,car,0 days 00:50:23.585000,0 days 01:01:53.351000
2024-04-20 07:50:57.555,9534,163,4,0,True,8,car,0 days 00:50:23.785000,0 days 01:01:53.551000
2024-04-20 07:50:57.715,9459,154,4,0,True,8,car,0 days 00:50:23.945000,0 days 01:01:53.711000
2024-04-20 07:50:57.875,10026,143,4,0,True,8,car,0 days 00:50:24.105000,0 days 01:01:53.871000
2024-04-20 07:50:58.035,9407,139,3,0,True,8,car,0 days 00:50:24.265000,0 days 01:01:54.031000
2024-04-20 07:50:58.275,8877,127,3,0,True,8,car,0 days 00:50:24.505000,0 days 01:01:54.271000
2024-04-20 07:50:58.475,8609,121,3,0,False,8,car,0 days 00:50:24.705000,0 days 01:01:54.471000
2024-04-20 07:50:58.795,8315,115,3,0,False,8,car,0 days 00:50:25.025000,0 days 01:01:54.791000
2024-04-20 07:50:59.115,7835,109,3,0,False,8,car,0 days 00:50:25.345000,0 days 01:01:55.111000
2024-04-20 07:50:59.275,7652,108,3,0,False,8,car,0 days 00:50:25.505000,0 days 01:01:55.271000
2024-04-20 07:50:59.635,7658,102,3,14,False,8,car,0 days 00:50:25.865000,0 days 01:01:55.631000
2024-04-20 07:50:59.875,7635,103,3,16,False,8,car,0 days 00:50:26.105000,0 days 01:01:55.871000
2024-04-20 07:51:00.115,7377,103,3,4,False,8,car,0 days 00:50:26.345000,0 days 01:01:56.111000
2024-04-20 07:51:00.355,7335,102,3,0,False,8,car,0 days 00:50:26.585000,0 days 01:01:56.351000
2024-04-20 07:51:00.595,7087,100,3,0,False,8,car,0 days 00:50:26.825000,0 days 01:01:56.591000
2024-04-20 07:51:00.834,6954,97,3,0,False,8,car,0 days 00:50:27.064000,0 days 01:01:56.830000
2024-04-20 07:51:01.074,7108,95,3,11,False,8,car,0 days 00:50:27.304000,0 days 01:01:57.070000
2024-04-20 07:51:01.474,7501,99,3,30,False,8,car,0 days 00:50:27.704000,0 days 01:01:57.470000
2024-04-20 07:51:01.794,8034,104,3,39,False,8,car,0 days 00:50:28.024000,0 days 01:01:57.790000
2024-04-20 07:51:02.034,8394,109,3,47,False,8,car,0 days 00:50:28.264000,0 days 01:01:58.030000
2024-04-20 07:51:02.314,8093,116,3,0,True,8,car,0 days 00:50:28.544000,0 days 01:01:58.310000
2024-04-20 07:51:02.674,7810,111,3,0,True,8,car,0 days 00:50:28.904000,0 days 01:01:58.670000
2024-04-20 07:51:03.034,7459,103,3,0,False,8,car,0 days 00:50:29.264000,0 days 01:01:59.030000
2024-04-20 07:51:03.234,7257,101,3,0,False,8,car,0 days 00:50:29.464000,0 days 01:01:59.230000
2024-04-20 07:51:03.434,7097,98,3,0,False,8,car,0 days 00:50:29.664000,0 days 01:01:59.430000
2024-04-20 07:51:03.674,6835,97,3,0,False,8,car,0 days 00:50:29.904000,0 days 01:01:59.670000
2024-04-20 07:51:03.955,6652,94,3,0,False,8,car,0 days 00:50:30.185000,0 days 01:01:59.951000
2024-04-20 07:51:04.115,6496,94,3,0,False,8,car,0 days 00:50:30.345000,0 days 01:02:00.111000
2024-04-20 07:51:04.275,6435,88,3,0,False,8,car,0 days 00:50:30.505000,0 days 01:02:00.271000
2024-04-20 07:51:04.555,6601,86,3,17,False,8,car,0 days 00:50:30.785000,0 days 01:02:00.551000
2024-04-20 07:51:04.875,6927,90,3,23,False,8,car,0 days 00:50:31.105000,0 days 01:02:00.871000
2024-04-20 07:51:05.115,7170,92,3,32,False,8,car,0 days 00:50:31.345000,0 days 01:02:01.111000
2024-04-20 07:51:05.355,7406,95,3,35,False,8,car,0 days 00:50:31.585000,0 days 01:02:01.351000
2024-04-20 07:51:05.675,8028,104,3,41,False,8,car,0 days 00:50:31.905000,0 days 01:02:01.671000
2024-04-20 07:51:05.875,8289,108,3,47,False,8,car,0 days 00:50:32.105000,0 days 01:02:01.871000
2024-04-20 07:51:06.115,8942,114,3,61,False,8,car,0 days 00:50:32.345000,0 days 01:02:02.111000
2024-04-20 07:51:06.315,9626,122,3,70,False,8,car,0 days 00:50:32.545000,0 days 01:02:02.311000
2024-04-20 07:51:06.595,10312,135,3,74,False,8,car,0 days 00:50:32.825000,0 days 01:02:02.591000
2024-04-20 07:51:06.755,10947,139,3,82,False,8,car,0 days 00:50:32.985000,0 days 01:02:02.751000
2024-04-20 07:51:06.995,11295,152,3,90,False,8,car,0 days 00:50:33.225000,0 days 01:02:02.991000
2024-04-20 07:51:07.275,10629,166,3,97,False,8,car,0 days 00:50:33.505000,0 days 01:02:03.271000
2024-04-20 07:51:07.594,11542,181,4,100,False,8,car,0 days 00:50:33.824000,0 days 01:02:03.590000
2024-04-20 07:51:07.994,10751,192,5,100,False,8,car,0 days 00:50:34.224000,0 days 01:02:03.990000
2024-04-20 07:51:08.234,10967,198,5,100,False,8,car,0 days 00:50:34.464000,0 days 01:02:04.230000
2024-04-20 07:51:08.594,11607,210,5,100,False,8,car,0 days 00:50:34.824000,0 days 01:02:04.590000
2024-04-20 07:51:08.794,10801,213,5,100,False,8,car,0 days 00:50:35.024000,0 days 01:02:04.790000
2024-04-20 07:51:09.034,10627,221,6,100,False,8,car,0 days 00:50:35.264000,0 days 01:02:05.030000
2024-04-20 07:51:09.194,10712,226,6,100,False,8,car,0 days 00:50:35.424000,0 days 01:02:05.190000
2024-04-20 07:51:09.434,11057,231,6,100,False,8,car,0 days 00:50:35.664000,0 days 01:02:05.430000
2024-04-20 07:51:10.355,10981,249,6,100,False,8,car,0 days 00:50:36.585000,0 days 01:02:06.351000
2024-04-20 07:51:10.635,10478,254,7,100,False,8,car,0 days 00:50:36.865000,0 days 01:02:06.631000
2024-04-20 07:51:10.915,10691,259,7,100,False,8,car,0 days 00:50:37.145000,0 days 01:02:06.911000
2024-04-20 07:51:11.235,10852,262,7,100,False,8,car,0 days 00:50:37.465000,0 days 01:02:07.231000
2024-04-20 07:51:11.395,10949,264,7,100,False,8,car,0 days 00:50:37.625000,0 days 01:02:07.391000
2024-04-20 07:51:11.715,11060,269,7,100,False,8,car,0 days 00:50:37.945000,0 days 01:02:07.711000
2024-04-20 07:51:11.955,11281,270,7,100,False,8,car,0 days 00:50:38.185000,0 days 01:02:07.951000
2024-04-20 07:51:12.275,11239,273,7,100,False,8,car,0 days 00:50:38.505000,0 days 01:02:08.271000
2024-04-20 07:51:12.475,11296,274,7,100,False,8,car,0 days 00:50:38.705000,0 days 01:02:08.471000
2024-04-20 07:51:12.995,11400,277,7,100,False,8,car,0 days 00:50:39.225000,0 days 01:02:08.991000
2024-04-20 07:51:13.195,11446,279,7,100,False,8,car,0 days 00:50:39.425000,0 days 01:02:09.191000
2024-04-20 07:51:13.595,11538,281,7,100,False,8,car,0 days 00:50:39.825000,0 days 01:02:09.591000
2024-04-20 07:51:13.835,11516,282,7,100,False,8,car,0 days 00:50:40.065000,0 days 01:02:09.831000
2024-04-20 07:51:14.155,11865,282,7,1,True,8,car,0 days 00:50:40.385000,0 days 01:02:10.151000
2024-04-20 07:51:14.434,11445,252,7,0,True,8,car,0 days 00:50:40.664000,0 days 01:02:10.430000
2024-04-20 07:51:14.634,10045,223,7,0,True,8,car,0 days 00:50:40.864000,0 days 01:02:10.630000
2024-04-20 07:51:14.994,9257,166,7,0,True,8,car,0 days 00:50:41.224000,0 days 01:02:10.990000
2024-04-20 07:51:15.274,8762,144,7,0,True,8,car,0 days 00:50:41.504000,0 days 01:02:11.270000
2024-04-20 07:51:15.594,8669,122,4,0,True,8,car,0 days 00:50:41.824000,0 days 01:02:11.590000
2024-04-20 07:51:15.914,7196,107,3,0,True,8,car,0 days 00:50:42.144000,0 days 01:02:11.910000
2024-04-20 07:51:16.114,6734,100,3,0,True,8,car,0 days 00:50:42.344000,0 days 01:02:12.110000
2024-04-20 07:51:16.314,6387,97,3,0,True,8,car,0 days 00:50:42.544000,0 days 01:02:12.310000
2024-04-20 07:51:16.634,5933,89,3,0,True,8,car,0 days 00:50:42.864000,0 days 01:02:12.630000
2024-04-20 07:51:16.834,5840,84,3,0,False,8,car,0 days 00:50:43.064000,0 days 01:02:12.830000
2024-04-20 07:51:17.115,5584,79,3,0,False,8,car,0 days 00:50:43.345000,0 days 01:02:13.111000
2024-04-20 07:51:17.395,5780,77,3,10,False,8,car,0 days 00:50:43.625000,0 days 01:02:13.391000
2024-04-20 07:51:17.595,5966,76,3,17,False,8,car,0 days 00:50:43.825000,0 days 01:02:13.591000
2024-04-20 07:51:17.875,6384,81,3,25,False,8,car,0 days 00:50:44.105000,0 days 01:02:13.871000
2024-04-20 07:51:18.075,6645,85,3,26,False,8,car,0 days 00:50:44.305000,0 days 01:02:14.071000
2024-04-20 07:51:18.235,6820,86,3,36,False,8,car,0 days 00:50:44.465000,0 days 01:02:14.231000
2024-04-20 07:51:18.555,7571,95,3,41,False,8,car,0 days 00:50:44.785000,0 days 01:02:14.551000
2024-04-20 07:51:18.715,7875,98,3,51,False,8,car,0 days 00:50:44.945000,0 days 01:02:14.711000
2024-04-20 07:51:19.115,9292,116,3,72,False,8,car,0 days 00:50:45.345000,0 days 01:02:15.111000
2024-04-20 07:51:19.435,10419,125,3,87,False,8,car,0 days 00:50:45.665000,0 days 01:02:15.431000
2024-04-20 07:51:19.715,9889,146,3,100,False,8,car,0 days 00:50:45.945000,0 days 01:02:15.711000
2024-04-20 07:51:19.955,10608,150,4,100,False,8,car,0 days 00:50:46.185000,0 days 01:02:15.951000
2024-04-20 07:51:20.115,11052,165,4,100,False,8,car,0 days 00:50:46.345000,0 days 01:02:16.111000
2024-04-20 07:51:20.315,11152,175,4,100,False,8,car,0 days 00:50:46.545000,0 days 01:02:16.311000
2024-04-20 07:51:20.555,10317,179,4,100,False,8,car,0 days 00:50:46.785000,0 days 01:02:16.551000
2024-04-20 07:51:20.835,10921,192,5,100,False,8,car,0 days 00:50:47.065000,0 days 01:02:16.831000
2024-04-20 07:51:21.194,11491,204,5,100,False,8,car,0 days 00:50:47.424000,0 days 01:02:17.190000
2024-04-20 07:51:21.354,10394,213,5,100,False,8,car,0 days 00:50:47.584000,0 days 01:02:17.350000
2024-04-20 07:51:21.594,10590,223,6,100,False,8,car,0 days 00:50:47.824000,0 days 01:02:17.590000
2024-04-20 07:51:21.794,10707,223,6,100,False,8,car,0 days 00:50:48.024000,0 days 01:02:17.790000
2024-04-20 07:51:21.954,11118,231,6,100,False,8,car,0 days 00:50:48.184000,0 days 01:02:17.950000
2024-04-20 07:51:22.154,11196,234,6,100,False,8,car,0 days 00:50:48.384000,0 days 01:02:18.150000
2024-04-20 07:51:22.474,11596,246,6,100,False,8,car,0 days 00:50:48.704000,0 days 01:02:18.470000
2024-04-20 07:51:22.874,10398,252,7,100,False,8,car,0 days 00:50:49.104000,0 days 01:02:18.870000
2024-04-20 07:51:23.074,10547,256,7,100,False,8,car,0 days 00:50:49.304000,0 days 01:02:19.070000
2024-04-20 07:51:23.234,10720,257,7,100,False,8,car,0 days 00:50:49.464000,0 days 01:02:19.230000
2024-04-20 07:51:23.475,10886,264,7,100,False,8,car,0 days 00:50:49.705000,0 days 01:02:19.471000
2024-04-20 07:51:23.715,11039,266,7,100,False,8,car,0 days 00:50:49.945000,0 days 01:02:19.711000
2024-04-20 07:51:23.875,11010,267,7,100,False,8,car,0 days 00:50:50.105000,0 days 01:02:19.871000
