F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:12:35.248,OnTrack,-1015,1271,1868,pos,0 days 00:12:00.471000,0 days 00:25:35.154000
2024-08-30 15:12:35.448,OnTrack,-1015,1271,1868,pos,0 days 00:12:00.671000,0 days 00:25:35.354000
2024-08-30 15:12:35.608,OnTrack,-1015,1271,1868,pos,0 days 00:12:00.831000,0 days 00:25:35.514000
2024-08-30 15:12:35.868,OnTrack,-1015,1271,1868,pos,0 days 00:12:01.091000,0 days 00:25:35.774000
2024-08-30 15:12:36.248,OnTrack,-1015,1273,1868,pos,0 days 00:12:01.471000,0 days 00:25:36.154000
2024-08-30 15:12:36.687,OnTrack,-1015,1274,1868,pos,0 days 00:12:01.910000,0 days 00:25:36.593000
2024-08-30 15:12:36.867,OnTrack,-1015,1274,1868,pos,0 days 00:12:02.090000,0 days 00:25:36.773000
2024-08-30 15:12:37.027,OnTrack,-1015,1275,1868,pos,0 days 00:12:02.250000,0 days 00:25:36.933000
2024-08-30 15:12:37.368,OnTrack,-1014,1277,1868,pos,0 days 00:12:02.591000,0 days 00:25:37.274000
2024-08-30 15:12:37.548,OnTrack,-1014,1277,1868,pos,0 days 00:12:02.771000,0 days 00:25:37.454000
2024-08-30 15:12:37.928,OnTrack,-1014,1278,1868,pos,0 days 00:12:03.151000,0 days 00:25:37.834000
2024-08-30 15:12:38.168,OnTrack,-1014,1279,1868,pos,0 days 00:12:03.391000,0 days 00:25:38.074000
2024-08-30 15:12:38.348,OnTrack,-1014,1280,1868,pos,0 days 00:12:03.571000,0 days 00:25:38.254000
2024-08-30 15:12:38.608,OnTrack,-1014,1280,1868,pos,0 days 00:12:03.831000,0 days 00:25:38.514000
2024-08-30 15:12:38.808,OnTrack,-1014,1280,1868,pos,0 days 00:12:04.031000,0 days 00:25:38.714000
2024-08-30 15:12:39.068,OnTrack,-1014,1281,1868,pos,0 days 00:12:04.291000,0 days 00:25:38.974000
2024-08-30 15:12:39.368,OnTrack,-1014,1282,1868,pos,0 days 00:12:04.591000,0 days 00:25:39.274000
2024-08-30 15:12:39.768,OnTrack,-1014,1282,1868,pos,0 days 00:12:04.991000,0 days 00:25:39.674000
2024-08-30 15:12:40.028,OnTrack,-1014,1282,1868,pos,0 days 00:12:05.251000,0 days 00:25:39.934000
2024-08-30 15:12:40.228,OnTrack,-1014,1282,1868,pos,0 days 00:12:05.451000,0 days 00:25:40.134000
2024-08-30 15:12:40.408,OnTrack,-1014,1282,1868,pos,0 days 00:12:05.631000,0 days 00:25:40.314000
2024-08-30 15:12:40.808,OnTrack,-1014,1282,1868,pos,0 days 00:12:06.031000,0 days 00:25:40.714000
2024-08-30 15:12:41.048,OnTrack,-1014,1282,1868,pos,0 days 00:12:06.271000,0 days 00:25:40.954000
2024-08-30 15:12:41.368,OnTrack,-1014,1282,1868,pos,0 days 00:12:06.591000,0 days 00:25:41.274000
2024-08-30 15:12:41.588,OnTrack,-1014,1282,1868,pos,0 days 00:12:06.811000,0 days 00:25:41.494000
2024-08-30 15:12:41.848,OnTrack,-1014,1282,1868,pos,0 days 00:12:07.071000,0 days 00:25:41.754000
2024-08-30 15:12:42.088,OnTrack,-1014,1282,1868,pos,0 days 00:12:07.311000,0 days 00:25:41.994000
2024-08-30 15:12:42.468,OnTrack,-1014,1282,1868,pos,0 days 00:12:07.691000,0 days 00:25:42.374000
2024-08-30 15:12:42.628,OnTrack,-1014,1282,1868,pos,0 days 00:12:07.851000,0 days 00:25:42.534000
2024-08-30 15:12:42.748,OnTrack,-1014,1282,1868,pos,0 days 00:12:07.971000,0 days 00:25:42.654000
2024-08-30 15:12:43.087,OnTrack,-1014,1282,1868,pos,0 days 00:12:08.310000,0 days 00:25:42.993000
2024-08-30 15:12:43.527,OnTrack,-1014,1282,1868,pos,0 days 00:12:08.750000,0 days 00:25:43.433000
2024-08-30 15:12:43.727,OnTrack,-1014,1282,1868,pos,0 days 00:12:08.950000,0 days 00:25:43.633000
2024-08-30 15:12:43.888,OnTrack,-1014,1282,1868,pos,0 days 00:12:09.111000,0 days 00:25:43.794000
2024-08-30 15:12:44.048,OnTrack,-1014,1282,1868,pos,0 days 00:12:09.271000,0 days 00:25:43.954000
2024-08-30 15:12:44.228,OnTrack,-1014,1282,1868,pos,0 days 00:12:09.451000,0 days 00:25:44.134000
2024-08-30 15:12:44.428,OnTrack,-1014,1282,1868,pos,0 days 00:12:09.651000,0 days 00:25:44.334000
2024-08-30 15:12:44.608,OnTrack,-1014,1282,1868,pos,0 days 00:12:09.831000,0 days 00:25:44.514000
2024-08-30 15:12:44.808,OnTrack,-1014,1282,1868,pos,0 days 00:12:10.031000,0 days 00:25:44.714000
2024-08-30 15:12:45.148,OnTrack,-1014,1282,1868,pos,0 days 00:12:10.371000,0 days 00:25:45.054000
2024-08-30 15:12:45.308,OnTrack,-1014,1282,1868,pos,0 days 00:12:10.531000,0 days 00:25:45.214000
2024-08-30 15:12:45.568,OnTrack,-1014,1282,1868,pos,0 days 00:12:10.791000,0 days 00:25:45.474000
2024-08-30 15:12:45.828,OnTrack,-1014,1282,1868,pos,0 days 00:12:11.051000,0 days 00:25:45.734000
2024-08-30 15:12:46.148,OnTrack,-1014,1282,1868,pos,0 days 00:12:11.371000,0 days 00:25:46.054000
2024-08-30 15:12:46.428,OnTrack,-1014,1282,1868,pos,0 days 00:12:11.651000,0 days 00:25:46.334000
2024-08-30 15:12:46.748,OnTrack,-1014,1282,1868,pos,0 days 00:12:11.971000,0 days 00:25:46.654000
2024-08-30 15:12:47.008,OnTrack,-1014,1282,1868,pos,0 days 00:12:12.231000,0 days 00:25:46.914000
2024-08-30 15:12:47.288,OnTrack,-1014,1282,1868,pos,0 days 00:12:12.511000,0 days 00:25:47.194000
2024-08-30 15:12:47.488,OnTrack,-1014,1282,1868,pos,0 days 00:12:12.711000,0 days 00:25:47.394000
2024-08-30 15:12:47.788,OnTrack,-1014,1282,1868,pos,0 days 00:12:13.011000,0 days 00:25:47.694000
2024-08-30 15:12:48.168,OnTrack,-1014,1282,1868,pos,0 days 00:12:13.391000,0 days 00:25:48.074000
2024-08-30 15:12:48.348,OnTrack,-1014,1282,1868,pos,0 days 00:12:13.571000,0 days 00:25:48.254000
2024-08-30 15:12:48.568,OnTrack,-1014,1283,1868,pos,0 days 00:12:13.791000,0 days 00:25:48.474000
2024-08-30 15:12:48.868,OnTrack,-1014,1283,1868,pos,0 days 00:12:14.091000,0 days 00:25:48.774000
2024-08-30 15:12:49.048,OnTrack,-1014,1283,1868,pos,0 days 00:12:14.271000,0 days 00:25:48.954000
2024-08-30 15:12:49.228,OnTrack,-1014,1283,1868,pos,0 days 00:12:14.451000,0 days 00:25:49.134000
2024-08-30 15:12:49.647,OnTrack,-1014,1283,1868,pos,0 days 00:12:14.870000,0 days 00:25:49.553000
2024-08-30 15:12:49.767,OnTrack,-1014,1283,1868,pos,0 days 00:12:14.990000,0 days 00:25:49.673000
2024-08-30 15:12:49.947,OnTrack,-1014,1283,1868,pos,0 days 00:12:15.170000,0 days 00:25:49.853000
2024-08-30 15:12:50.287,OnTrack,-1014,1283,1868,pos,0 days 00:12:15.510000,0 days 00:25:50.193000
2024-08-30 15:12:50.508,OnTrack,-1014,1283,1868,pos,0 days 00:12:15.731000,0 days 00:25:50.414000
2024-08-30 15:12:50.788,OnTrack,-1014,1283,1868,pos,0 days 00:12:16.011000,0 days 00:25:50.694000
2024-08-30 15:12:50.968,OnTrack,-1014,1283,1868,pos,0 days 00:12:16.191000,0 days 00:25:50.874000
2024-08-30 15:12:51.328,OnTrack,-1014,1283,1868,pos,0 days 00:12:16.551000,0 days 00:25:51.234000
2024-08-30 15:12:51.488,OnTrack,-1014,1283,1868,pos,0 days 00:12:16.711000,0 days 00:25:51.394000
2024-08-30 15:12:51.708,OnTrack,-1014,1283,1868,pos,0 days 00:12:16.931000,0 days 00:25:51.614000
2024-08-30 15:12:51.788,OnTrack,-1014,1283,1868,pos,0 days 00:12:17.011000,0 days 00:25:51.694000
2024-08-30 15:12:52.128,OnTrack,-1014,1283,1868,pos,0 days 00:12:17.351000,0 days 00:25:52.034000
2024-08-30 15:12:52.408,OnTrack,-1014,1283,1868,pos,0 days 00:12:17.631000,0 days 00:25:52.314000
2024-08-30 15:12:52.628,OnTrack,-1014,1283,1868,pos,0 days 00:12:17.851000,0 days 00:25:52.534000
2024-08-30 15:12:52.868,OnTrack,-1014,1283,1868,pos,0 days 00:12:18.091000,0 days 00:25:52.774000
2024-08-30 15:12:53.068,OnTrack,-1014,1283,1868,pos,0 days 00:12:18.291000,0 days 00:25:52.974000
2024-08-30 15:12:53.388,OnTrack,-1014,1283,1868,pos,0 days 00:12:18.611000,0 days 00:25:53.294000
2024-08-30 15:12:53.608,OnTrack,-1014,1283,1868,pos,0 days 00:12:18.831000,0 days 00:25:53.514000
2024-08-30 15:12:53.808,OnTrack,-1014,1283,1868,pos,0 days 00:12:19.031000,0 days 00:25:53.714000
2024-08-30 15:12:54.048,OnTrack,-1014,1283,1868,pos,0 days 00:12:19.271000,0 days 00:25:53.954000
2024-08-30 15:12:54.408,OnTrack,-1014,1283,1868,pos,0 days 00:12:19.631000,0 days 00:25:54.314000
2024-08-30 15:12:54.748,OnTrack,-1014,1283,1868,pos,0 days 00:12:19.971000,0 days 00:25:54.654000
2024-08-30 15:12:54.988,OnTrack,-1014,1283,1868,pos,0 days 00:12:20.211000,0 days 00:25:54.894000
2024-08-30 15:12:55.148,OnTrack,-1014,1283,1868,pos,0 days 00:12:20.371000,0 days 00:25:55.054000
2024-08-30 15:12:55.348,OnTrack,-1014,1283,1868,pos,0 days 00:12:20.571000,0 days 00:25:55.254000
2024-08-30 15:12:55.688,OnTrack,-1014,1283,1868,pos,0 days 00:12:20.911000,0 days 00:25:55.594000
2024-08-30 15:12:56.727,OnTrack,-1014,1283,1868,pos,0 days 00:12:21.950000,0 days 00:25:56.633000
2024-08-30 15:12:57.007,OnTrack,-1014,1283,1868,pos,0 days 00:12:22.230000,0 days 00:25:56.913000
2024-08-30 15:12:57.188,OnTrack,-1014,1283,1868,pos,0 days 00:12:22.411000,0 days 00:25:57.094000
2024-08-30 15:12:57.488,OnTrack,-1014,1283,1868,pos,0 days 00:12:22.711000,0 days 00:25:57.394000
2024-08-30 15:12:57.768,OnTrack,-1014,1283,1868,pos,0 days 00:12:22.991000,0 days 00:25:57.674000
2024-08-30 15:12:58.108,OnTrack,-1014,1283,1868,pos,0 days 00:12:23.331000,0 days 00:25:58.014000
2024-08-30 15:12:58.348,OnTrack,-1014,1283,1868,pos,0 days 00:12:23.571000,0 days 00:25:58.254000
2024-08-30 15:12:58.568,OnTrack,-1014,1283,1868,pos,0 days 00:12:23.791000,0 days 00:25:58.474000
2024-08-30 15:12:58.808,OnTrack,-1014,1283,1868,pos,0 days 00:12:24.031000,0 days 00:25:58.714000
2024-08-30 15:12:59.048,OnTrack,-1014,1283,1868,pos,0 days 00:12:24.271000,0 days 00:25:58.954000
2024-08-30 15:12:59.348,OnTrack,-1014,1283,1868,pos,0 days 00:12:24.571000,0 days 00:25:59.254000
2024-08-30 15:12:59.648,OnTrack,-1014,1283,1868,pos,0 days 00:12:24.871000,0 days 00:25:59.554000
2024-08-30 15:12:59.968,OnTrack,-1014,1283,1868,pos,0 days 00:12:25.191000,0 days 00:25:59.874000
2024-08-30 15:13:00.148,OnTrack,-1014,1283,1868,pos,0 days 00:12:25.371000,0 days 00:26:00.054000
2024-08-30 15:13:00.348,OnTrack,-1014,1283,1868,pos,0 days 00:12:25.571000,0 days 00:26:00.254000
2024-08-30 15:13:00.528,OnTrack,-1014,1283,1868,pos,0 days 00:12:25.751000,0 days 00:26:00.434000
2024-08-30 15:13:00.688,OnTrack,-1014,1283,1868,pos,0 days 00:12:25.911000,0 days 00:26:00.594000
2024-08-30 15:13:01.008,OnTrack,-1014,1283,1868,pos,0 days 00:12:26.231000,0 days 00:26:00.914000
2024-08-30 15:13:01.168,OnTrack,-1014,1283,1868,pos,0 days 00:12:26.391000,0 days 00:26:01.074000
2024-08-30 15:13:01.388,OnTrack,-1014,1283,1868,pos,0 days 00:12:26.611000,0 days 00:26:01.294000
2024-08-30 15:13:01.628,OnTrack,-1014,1283,1868,pos,0 days 00:12:26.851000,0 days 00:26:01.534000
2024-08-30 15:13:01.768,OnTrack,-1014,1283,1868,pos,0 days 00:12:26.991000,0 days 00:26:01.674000
2024-08-30 15:13:01.968,OnTrack,-1014,1283,1868,pos,0 days 00:12:27.191000,0 days 00:26:01.874000
2024-08-30 15:13:02.268,OnTrack,-1014,1283,1868,pos,0 days 00:12:27.491000,0 days 00:26:02.174000
2024-08-30 15:13:02.568,OnTrack,-1014,1283,1868,pos,0 days 00:12:27.791000,0 days 00:26:02.474000
2024-08-30 15:13:02.807,OnTrack,-1014,1283,1868,pos,0 days 00:12:28.030000,0 days 00:26:02.713000
2024-08-30 15:13:03.007,OnTrack,-1014,1283,1868,pos,0 days 00:12:28.230000,0 days 00:26:02.913000
2024-08-30 15:13:03.327,OnTrack,-1014,1283,1868,pos,0 days 00:12:28.550000,0 days 00:26:03.233000
2024-08-30 15:13:03.768,OnTrack,-1014,1283,1868,pos,0 days 00:12:28.991000,0 days 00:26:03.674000
2024-08-30 15:13:03.848,OnTrack,-1014,1283,1868,pos,0 days 00:12:29.071000,0 days 00:26:03.754000
2024-08-30 15:13:04.128,OnTrack,-1014,1283,1868,pos,0 days 00:12:29.351000,0 days 00:26:04.034000
2024-08-30 15:13:04.368,OnTrack,-1014,1283,1868,pos,0 days 00:12:29.591000,0 days 00:26:04.274000
2024-08-30 15:13:04.768,OnTrack,-1014,1283,1868,pos,0 days 00:12:29.991000,0 days 00:26:04.674000
2024-08-30 15:13:04.988,OnTrack,-1014,1283,1868,pos,0 days 00:12:30.211000,0 days 00:26:04.894000
2024-08-30 15:13:05.448,OnTrack,-1014,1283,1868,pos,0 days 00:12:30.671000,0 days 00:26:05.354000
2024-08-30 15:13:05.748,OnTrack,-1014,1283,1868,pos,0 days 00:12:30.971000,0 days 00:26:05.654000
2024-08-30 15:13:06.028,OnTrack,-1014,1283,1868,pos,0 days 00:12:31.251000,0 days 00:26:05.934000
2024-08-30 15:13:06.468,OnTrack,-1014,1283,1868,pos,0 days 00:12:31.691000,0 days 00:26:06.374000
2024-08-30 15:13:06.728,OnTrack,-1014,1283,1868,pos,0 days 00:12:31.951000,0 days 00:26:06.634000
2024-08-30 15:13:07.008,OnTrack,-1014,1283,1868,pos,0 days 00:12:32.231000,0 days 00:26:06.914000
2024-08-30 15:13:07.208,OnTrack,-1014,1283,1868,pos,0 days 00:12:32.431000,0 days 00:26:07.114000
2024-08-30 15:13:07.588,OnTrack,-1014,1283,1868,pos,0 days 00:12:32.811000,0 days 00:26:07.494000
2024-08-30 15:13:07.788,OnTrack,-1014,1283,1868,pos,0 days 00:12:33.011000,0 days 00:26:07.694000
2024-08-30 15:13:08.048,OnTrack,-1014,1283,1868,pos,0 days 00:12:33.271000,0 days 00:26:07.954000
2024-08-30 15:13:08.268,OnTrack,-1014,1283,1868,pos,0 days 00:12:33.491000,0 days 00:26:08.174000
2024-08-30 15:13:08.548,OnTrack,-1014,1283,1868,pos,0 days 00:12:33.771000,0 days 00:26:08.454000
2024-08-30 15:13:08.808,OnTrack,-1014,1283,1868,pos,0 days 00:12:34.031000,0 days 00:26:08.714000
2024-08-30 15:13:09.068,OnTrack,-1014,1283,1868,pos,0 days 00:12:34.291000,0 days 00:26:08.974000
2024-08-30 15:13:09.328,OnTrack,-1014,1283,1868,pos,0 days 00:12:34.551000,0 days 00:26:09.234000
2024-08-30 15:13:09.707,OnTrack,-1014,1283,1868,pos,0 days 00:12:34.930000,0 days 00:26:09.613000
2024-08-30 15:13:09.787,OnTrack,-1014,1283,1868,pos,0 days 00:12:35.010000,0 days 00:26:09.693000
2024-08-30 15:13:10.087,OnTrack,-1014,1283,1868,pos,0 days 00:12:35.310000,0 days 00:26:09.993000
2024-08-30 15:13:10.388,OnTrack,-1014,1283,1868,pos,0 days 00:12:35.611000,0 days 00:26:10.294000
2024-08-30 15:13:10.608,OnTrack,-1014,1283,1868,pos,0 days 00:12:35.831000,0 days 00:26:10.514000
2024-08-30 15:13:10.828,OnTrack,-1014,1283,1868,pos,0 days 00:12:36.051000,0 days 00:26:10.734000
2024-08-30 15:13:11.068,OnTrack,-1014,1283,1868,pos,0 days 00:12:36.291000,0 days 00:26:10.974000
2024-08-30 15:13:11.368,OnTrack,-1014,1283,1868,pos,0 days 00:12:36.591000,0 days 00:26:11.274000
2024-08-30 15:13:11.608,OnTrack,-1014,1283,1868,pos,0 days 00:12:36.831000,0 days 00:26:11.514000
2024-08-30 15:13:11.828,OnTrack,-1014,1283,1868,pos,0 days 00:12:37.051000,0 days 00:26:11.734000
2024-08-30 15:13:12.148,OnTrack,-1014,1283,1868,pos,0 days 00:12:37.371000,0 days 00:26:12.054000
2024-08-30 15:13:12.368,OnTrack,-1014,1283,1868,pos,0 days 00:12:37.591000,0 days 00:26:12.274000
2024-08-30 15:13:12.568,OnTrack,-1014,1283,1868,pos,0 days 00:12:37.791000,0 days 00:26:12.474000
2024-08-30 15:13:13.008,OnTrack,-1014,1283,1868,pos,0 days 00:12:38.231000,0 days 00:26:12.914000
2024-08-30 15:13:13.388,OnTrack,-1014,1283,1868,pos,0 days 00:12:38.611000,0 days 00:26:13.294000
2024-08-30 15:13:13.568,OnTrack,-1014,1283,1868,pos,0 days 00:12:38.791000,0 days 00:26:13.474000
2024-08-30 15:13:13.708,OnTrack,-1014,1283,1868,pos,0 days 00:12:38.931000,0 days 00:26:13.614000
2024-08-30 15:13:13.908,OnTrack,-1014,1283,1868,pos,0 days 00:12:39.131000,0 days 00:26:13.814000
2024-08-30 15:13:14.188,OnTrack,-1014,1283,1868,pos,0 days 00:12:39.411000,0 days 00:26:14.094000
2024-08-30 15:13:14.348,OnTrack,-1014,1283,1868,pos,0 days 00:12:39.571000,0 days 00:26:14.254000
2024-08-30 15:13:14.808,OnTrack,-1014,1283,1868,pos,0 days 00:12:40.031000,0 days 00:26:14.714000
2024-08-30 15:13:14.968,OnTrack,-1014,1283,1868,pos,0 days 00:12:40.191000,0 days 00:26:14.874000
2024-08-30 15:13:15.428,OnTrack,-1014,1283,1868,pos,0 days 00:12:40.651000,0 days 00:26:15.334000
2024-08-30 15:13:15.828,OnTrack,-1014,1283,1868,pos,0 days 00:12:41.051000,0 days 00:26:15.734000
2024-08-30 15:13:16.027,OnTrack,-1014,1283,1868,pos,0 days 00:12:41.250000,0 days 00:26:15.933000
2024-08-30 15:13:16.427,OnTrack,-1014,1283,1868,pos,0 days 00:12:41.650000,0 days 00:26:16.333000
2024-08-30 15:13:16.748,OnTrack,-1014,1283,1868,pos,0 days 00:12:41.971000,0 days 00:26:16.654000
2024-08-30 15:13:17.068,OnTrack,-1014,1283,1868,pos,0 days 00:12:42.291000,0 days 00:26:16.974000
2024-08-30 15:13:17.248,OnTrack,-1014,1283,1868,pos,0 days 00:12:42.471000,0 days 00:26:17.154000
2024-08-30 15:13:17.668,OnTrack,-1014,1283,1868,pos,0 days 00:12:42.891000,0 days 00:26:17.574000
2024-08-30 15:13:17.868,OnTrack,-1014,1283,1868,pos,0 days 00:12:43.091000,0 days 00:26:17.774000
2024-08-30 15:13:18.028,OnTrack,-1014,1283,1868,pos,0 days 00:12:43.251000,0 days 00:26:17.934000
2024-08-30 15:13:18.188,OnTrack,-1014,1283,1868,pos,0 days 00:12:43.411000,0 days 00:26:18.094000
2024-08-30 15:13:18.428,OnTrack,-1014,1283,1868,pos,0 days 00:12:43.651000,0 days 00:26:18.334000
2024-08-30 15:13:18.628,OnTrack,-1014,1283,1868,pos,0 days 00:12:43.851000,0 days 00:26:18.534000
2024-08-30 15:13:18.908,OnTrack,-1014,1283,1868,pos,0 days 00:12:44.131000,0 days 00:26:18.814000
2024-08-30 15:13:19.168,OnTrack,-1014,1283,1868,pos,0 days 00:12:44.391000,0 days 00:26:19.074000
2024-08-30 15:13:19.588,OnTrack,-1014,1283,1868,pos,0 days 00:12:44.811000,0 days 00:26:19.494000
2024-08-30 15:13:19.828,OnTrack,-1014,1283,1868,pos,0 days 00:12:45.051000,0 days 00:26:19.734000
2024-08-30 15:13:19.908,OnTrack,-1014,1283,1868,pos,0 days 00:12:45.131000,0 days 00:26:19.814000
2024-08-30 15:13:20.208,OnTrack,-1014,1283,1868,pos,0 days 00:12:45.431000,0 days 00:26:20.114000
2024-08-30 15:13:20.428,OnTrack,-1014,1283,1868,pos,0 days 00:12:45.651000,0 days 00:26:20.334000
2024-08-30 15:13:20.808,OnTrack,-1014,1283,1868,pos,0 days 00:12:46.031000,0 days 00:26:20.714000
2024-08-30 15:13:20.988,OnTrack,-1014,1283,1868,pos,0 days 00:12:46.211000,0 days 00:26:20.894000
2024-08-30 15:13:21.188,OnTrack,-1014,1283,1868,pos,0 days 00:12:46.411000,0 days 00:26:21.094000
2024-08-30 15:13:21.468,OnTrack,-1014,1283,1868,pos,0 days 00:12:46.691000,0 days 00:26:21.374000
2024-08-30 15:13:21.828,OnTrack,-1014,1283,1868,pos,0 days 00:12:47.051000,0 days 00:26:21.734000
2024-08-30 15:13:21.888,OnTrack,-1014,1283,1868,pos,0 days 00:12:47.111000,0 days 00:26:21.794000
2024-08-30 15:13:22.248,OnTrack,-1014,1283,1868,pos,0 days 00:12:47.471000,0 days 00:26:22.154000
2024-08-30 15:13:22.528,OnTrack,-1014,1283,1868,pos,0 days 00:12:47.751000,0 days 00:26:22.434000
2024-08-30 15:13:22.887,OnTrack,-1014,1283,1868,pos,0 days 00:12:48.110000,0 days 00:26:22.793000
2024-08-30 15:13:23.287,OnTrack,-1014,1283,1868,pos,0 days 00:12:48.510000,0 days 00:26:23.193000
2024-08-30 15:13:23.548,OnTrack,-1014,1283,1868,pos,0 days 00:12:48.771000,0 days 00:26:23.454000
2024-08-30 15:13:23.768,OnTrack,-1014,1283,1868,pos,0 days 00:12:48.991000,0 days 00:26:23.674000
2024-08-30 15:13:24.008,OnTrack,-1014,1283,1868,pos,0 days 00:12:49.231000,0 days 00:26:23.914000
2024-08-30 15:13:24.308,OnTrack,-1014,1283,1868,pos,0 days 00:12:49.531000,0 days 00:26:24.214000
2024-08-30 15:13:24.768,OnTrack,-1014,1283,1868,pos,0 days 00:12:49.991000,0 days 00:26:24.674000
2024-08-30 15:13:24.808,OnTrack,-1014,1283,1868,pos,0 days 00:12:50.031000,0 days 00:26:24.714000
2024-08-30 15:13:25.028,OnTrack,-1014,1283,1868,pos,0 days 00:12:50.251000,0 days 00:26:24.934000
2024-08-30 15:13:25.308,OnTrack,-1014,1283,1868,pos,0 days 00:12:50.531000,0 days 00:26:25.214000
2024-08-30 15:13:25.568,OnTrack,-1014,1283,1868,pos,0 days 00:12:50.791000,0 days 00:26:25.474000
2024-08-30 15:13:25.908,OnTrack,-1014,1283,1868,pos,0 days 00:12:51.131000,0 days 00:26:25.814000
2024-08-30 15:13:26.148,OnTrack,-1014,1283,1868,pos,0 days 00:12:51.371000,0 days 00:26:26.054000
2024-08-30 15:13:26.528,OnTrack,-1014,1283,1868,pos,0 days 00:12:51.751000,0 days 00:26:26.434000
2024-08-30 15:13:26.708,OnTrack,-1014,1283,1868,pos,0 days 00:12:51.931000,0 days 00:26:26.614000
2024-08-30 15:13:26.908,OnTrack,-1014,1283,1868,pos,0 days 00:12:52.131000,0 days 00:26:26.814000
2024-08-30 15:13:27.128,OnTrack,-1014,1283,1868,pos,0 days 00:12:52.351000,0 days 00:26:27.034000
2024-08-30 15:13:27.548,OnTrack,-1014,1283,1868,pos,0 days 00:12:52.771000,0 days 00:26:27.454000
2024-08-30 15:13:27.808,OnTrack,-1014,1283,1868,pos,0 days 00:12:53.031000,0 days 00:26:27.714000
2024-08-30 15:13:27.868,OnTrack,-1014,1283,1868,pos,0 days 00:12:53.091000,0 days 00:26:27.774000
2024-08-30 15:13:28.148,OnTrack,-1014,1283,1868,pos,0 days 00:12:53.371000,0 days 00:26:28.054000
2024-08-30 15:13:28.528,OnTrack,-1014,1283,1868,pos,0 days 00:12:53.751000,0 days 00:26:28.434000
2024-08-30 15:13:28.768,OnTrack,-1014,1283,1868,pos,0 days 00:12:53.991000,0 days 00:26:28.674000
2024-08-30 15:13:29.008,OnTrack,-1014,1283,1868,pos,0 days 00:12:54.231000,0 days 00:26:28.914000
2024-08-30 15:13:29.407,OnTrack,-1014,1283,1868,pos,0 days 00:12:54.630000,0 days 00:26:29.313000
2024-08-30 15:13:29.847,OnTrack,-1014,1283,1868,pos,0 days 00:12:55.070000,0 days 00:26:29.753000
2024-08-30 15:13:29.988,OnTrack,-1014,1283,1868,pos,0 days 00:12:55.211000,0 days 00:26:29.894000
2024-08-30 15:13:30.228,OnTrack,-1014,1283,1868,pos,0 days 00:12:55.451000,0 days 00:26:30.134000
2024-08-30 15:13:30.628,OnTrack,-1014,1283,1868,pos,0 days 00:12:55.851000,0 days 00:26:30.534000
2024-08-30 15:13:31.088,OnTrack,-1014,1283,1868,pos,0 days 00:12:56.311000,0 days 00:26:30.994000
2024-08-30 15:13:31.268,OnTrack,-1014,1283,1868,pos,0 days 00:12:56.491000,0 days 00:26:31.174000
2024-08-30 15:13:31.448,OnTrack,-1014,1283,1868,pos,0 days 00:12:56.671000,0 days 00:26:31.354000
2024-08-30 15:13:31.648,OnTrack,-1014,1283,1868,pos,0 days 00:12:56.871000,0 days 00:26:31.554000
2024-08-30 15:13:31.808,OnTrack,-1014,1283,1868,pos,0 days 00:12:57.031000,0 days 00:26:31.714000
2024-08-30 15:13:32.028,OnTrack,-1014,1283,1868,pos,0 days 00:12:57.251000,0 days 00:26:31.934000
2024-08-30 15:13:32.268,OnTrack,-1014,1283,1868,pos,0 days 00:12:57.491000,0 days 00:26:32.174000
2024-08-30 15:13:32.448,OnTrack,-1014,1283,1868,pos,0 days 00:12:57.671000,0 days 00:26:32.354000
2024-08-30 15:13:32.748,OnTrack,-1014,1283,1868,pos,0 days 00:12:57.971000,0 days 00:26:32.654000
2024-08-30 15:13:32.968,OnTrack,-1014,1283,1868,pos,0 days 00:12:58.191000,0 days 00:26:32.874000
2024-08-30 15:13:33.228,OnTrack,-1014,1283,1868,pos,0 days 00:12:58.451000,0 days 00:26:33.134000
2024-08-30 15:13:33.388,OnTrack,-1014,1283,1868,pos,0 days 00:12:58.611000,0 days 00:26:33.294000
2024-08-30 15:13:33.688,OnTrack,-1014,1283,1868,pos,0 days 00:12:58.911000,0 days 00:26:33.594000
2024-08-30 15:13:33.888,OnTrack,-1014,1283,1868,pos,0 days 00:12:59.111000,0 days 00:26:33.794000
2024-08-30 15:13:34.128,OnTrack,-1014,1283,1868,pos,0 days 00:12:59.351000,0 days 00:26:34.034000
2024-08-30 15:13:34.408,OnTrack,-1014,1283,1868,pos,0 days 00:12:59.631000,0 days 00:26:34.314000
2024-08-30 15:13:34.708,OnTrack,-1014,1283,1868,pos,0 days 00:12:59.931000,0 days 00:26:34.614000
2024-08-30 15:13:34.968,OnTrack,-1014,1283,1868,pos,0 days 00:13:00.191000,0 days 00:26:34.874000
2024-08-30 15:13:35.308,OnTrack,-1014,1283,1868,pos,0 days 00:13:00.531000,0 days 00:26:35.214000
2024-08-30 15:13:35.468,OnTrack,-1014,1283,1868,pos,0 days 00:13:00.691000,0 days 00:26:35.374000
2024-08-30 15:13:35.807,OnTrack,-1014,1283,1868,pos,0 days 00:13:01.030000,0 days 00:26:35.713000
