F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:36:02.936,0,0,0,104,True,9,car,0 days 00:35:49.712000,0 days 00:49:02.842000
2024-08-30 15:36:03.096,0,0,0,104,True,9,car,0 days 00:35:49.872000,0 days 00:49:03.002000
2024-08-30 15:36:03.416,0,0,0,104,True,9,car,0 days 00:35:50.192000,0 days 00:49:03.322000
2024-08-30 15:36:03.695,0,0,0,104,True,9,car,0 days 00:35:50.471000,0 days 00:49:03.601000
2024-08-30 15:36:03.975,0,0,0,104,True,9,car,0 days 00:35:50.751000,0 days 00:49:03.881000
2024-08-30 15:36:04.135,0,0,0,104,True,9,car,0 days 00:35:50.911000,0 days 00:49:04.041000
2024-08-30 15:36:04.375,0,0,0,104,True,9,car,0 days 00:35:51.151000,0 days 00:49:04.281000
2024-08-30 15:36:04.815,0,0,0,104,True,9,car,0 days 00:35:51.591000,0 days 00:49:04.721000
2024-08-30 15:36:05.175,0,0,0,104,True,9,car,0 days 00:35:51.951000,0 days 00:49:05.081000
2024-08-30 15:36:05.375,0,0,0,104,True,9,car,0 days 00:35:52.151000,0 days 00:49:05.281000
2024-08-30 15:36:05.535,0,0,0,104,True,9,car,0 days 00:35:52.311000,0 days 00:49:05.441000
2024-08-30 15:36:05.855,0,0,0,104,True,9,car,0 days 00:35:52.631000,0 days 00:49:05.761000
2024-08-30 15:36:06.055,0,0,0,104,True,9,car,0 days 00:35:52.831000,0 days 00:49:05.961000
2024-08-30 15:36:06.335,0,0,0,104,True,9,car,0 days 00:35:53.111000,0 days 00:49:06.241000
2024-08-30 15:36:06.655,0,0,0,104,True,9,car,0 days 00:35:53.431000,0 days 00:49:06.561000
2024-08-30 15:36:06.935,0,0,0,104,True,9,car,0 days 00:35:53.711000,0 days 00:49:06.841000
2024-08-30 15:36:07.215,0,0,0,104,True,9,car,0 days 00:35:53.991000,0 days 00:49:07.121000
2024-08-30 15:36:07.455,0,0,0,104,True,9,car,0 days 00:35:54.231000,0 days 00:49:07.361000
2024-08-30 15:36:07.775,0,0,0,104,True,9,car,0 days 00:35:54.551000,0 days 00:49:07.681000
2024-08-30 15:36:07.975,0,0,0,104,True,9,car,0 days 00:35:54.751000,0 days 00:49:07.881000
2024-08-30 15:36:08.176,0,0,0,104,True,9,car,0 days 00:35:54.952000,0 days 00:49:08.082000
2024-08-30 15:36:08.376,0,0,0,104,True,9,car,0 days 00:35:55.152000,0 days 00:49:08.282000
2024-08-30 15:36:08.736,0,0,0,104,True,9,car,0 days 00:35:55.512000,0 days 00:49:08.642000
2024-08-30 15:36:08.976,0,0,0,104,True,9,car,0 days 00:35:55.752000,0 days 00:49:08.882000
2024-08-30 15:36:09.216,0,0,0,104,True,9,car,0 days 00:35:55.992000,0 days 00:49:09.122000
2024-08-30 15:36:09.416,0,0,0,104,True,9,car,0 days 00:35:56.192000,0 days 00:49:09.322000
2024-08-30 15:36:09.736,0,0,0,104,True,9,car,0 days 00:35:56.512000,0 days 00:49:09.642000
2024-08-30 15:36:10.176,0,0,0,104,True,9,car,0 days 00:35:56.952000,0 days 00:49:10.082000
2024-08-30 15:36:10.495,0,0,0,104,True,9,car,0 days 00:35:57.271000,0 days 00:49:10.401000
2024-08-30 15:36:10.655,0,0,0,104,True,9,car,0 days 00:35:57.431000,0 days 00:49:10.561000
2024-08-30 15:36:10.855,0,0,0,104,True,9,car,0 days 00:35:57.631000,0 days 00:49:10.761000
2024-08-30 15:36:11.135,0,0,0,104,True,9,car,0 days 00:35:57.911000,0 days 00:49:11.041000
2024-08-30 15:36:11.455,0,0,0,104,True,9,car,0 days 00:35:58.231000,0 days 00:49:11.361000
2024-08-30 15:36:11.655,0,0,0,104,True,9,car,0 days 00:35:58.431000,0 days 00:49:11.561000
2024-08-30 15:36:12.015,0,0,0,104,True,9,car,0 days 00:35:58.791000,0 days 00:49:11.921000
2024-08-30 15:36:12.295,0,0,0,104,True,9,car,0 days 00:35:59.071000,0 days 00:49:12.201000
2024-08-30 15:36:12.615,0,0,0,104,True,9,car,0 days 00:35:59.391000,0 days 00:49:12.521000
2024-08-30 15:36:12.895,0,0,0,104,True,9,car,0 days 00:35:59.671000,0 days 00:49:12.801000
2024-08-30 15:36:13.255,0,0,0,104,True,9,car,0 days 00:36:00.031000,0 days 00:49:13.161000
2024-08-30 15:36:13.615,0,0,0,104,True,9,car,0 days 00:36:00.391000,0 days 00:49:13.521000
2024-08-30 15:36:13.855,0,0,0,104,True,9,car,0 days 00:36:00.631000,0 days 00:49:13.761000
2024-08-30 15:36:14.255,0,0,0,104,True,9,car,0 days 00:36:01.031000,0 days 00:49:14.161000
2024-08-30 15:36:14.455,0,0,0,104,True,9,car,0 days 00:36:01.231000,0 days 00:49:14.361000
2024-08-30 15:36:14.856,0,0,0,104,True,9,car,0 days 00:36:01.632000,0 days 00:49:14.762000
2024-08-30 15:36:15.256,0,0,0,104,True,9,car,0 days 00:36:02.032000,0 days 00:49:15.162000
2024-08-30 15:36:15.416,0,0,0,104,True,9,car,0 days 00:36:02.192000,0 days 00:49:15.322000
2024-08-30 15:36:15.616,0,0,0,104,True,9,car,0 days 00:36:02.392000,0 days 00:49:15.522000
2024-08-30 15:36:15.816,0,0,0,104,True,9,car,0 days 00:36:02.592000,0 days 00:49:15.722000
2024-08-30 15:36:15.976,0,0,0,104,True,9,car,0 days 00:36:02.752000,0 days 00:49:15.882000
2024-08-30 15:36:16.216,0,0,0,104,True,9,car,0 days 00:36:02.992000,0 days 00:49:16.122000
2024-08-30 15:36:16.456,0,0,0,104,True,9,car,0 days 00:36:03.232000,0 days 00:49:16.362000
2024-08-30 15:36:16.616,0,0,0,104,True,9,car,0 days 00:36:03.392000,0 days 00:49:16.522000
2024-08-30 15:36:16.896,0,0,0,104,True,9,car,0 days 00:36:03.672000,0 days 00:49:16.802000
2024-08-30 15:36:17.095,0,0,0,104,True,9,car,0 days 00:36:03.871000,0 days 00:49:17.001000
2024-08-30 15:36:17.455,0,0,0,104,True,9,car,0 days 00:36:04.231000,0 days 00:49:17.361000
2024-08-30 15:36:17.695,0,0,0,104,True,9,car,0 days 00:36:04.471000,0 days 00:49:17.601000
2024-08-30 15:36:17.935,0,0,0,104,True,9,car,0 days 00:36:04.711000,0 days 00:49:17.841000
2024-08-30 15:36:18.135,0,0,0,104,True,9,car,0 days 00:36:04.911000,0 days 00:49:18.041000
2024-08-30 15:36:18.535,0,0,0,104,True,9,car,0 days 00:36:05.311000,0 days 00:49:18.441000
2024-08-30 15:36:18.815,0,0,0,104,True,9,car,0 days 00:36:05.591000,0 days 00:49:18.721000
2024-08-30 15:36:19.055,0,0,0,104,True,9,car,0 days 00:36:05.831000,0 days 00:49:18.961000
2024-08-30 15:36:19.295,0,0,0,104,True,9,car,0 days 00:36:06.071000,0 days 00:49:19.201000
2024-08-30 15:36:19.455,0,0,0,104,True,9,car,0 days 00:36:06.231000,0 days 00:49:19.361000
2024-08-30 15:36:19.735,0,0,0,104,True,9,car,0 days 00:36:06.511000,0 days 00:49:19.641000
2024-08-30 15:36:19.975,0,0,0,104,True,9,car,0 days 00:36:06.751000,0 days 00:49:19.881000
2024-08-30 15:36:20.175,0,0,0,104,True,9,car,0 days 00:36:06.951000,0 days 00:49:20.081000
2024-08-30 15:36:20.655,0,0,0,104,True,9,car,0 days 00:36:07.431000,0 days 00:49:20.561000
2024-08-30 15:36:20.855,0,0,0,104,True,9,car,0 days 00:36:07.631000,0 days 00:49:20.761000
2024-08-30 15:36:21.015,0,0,0,104,True,9,car,0 days 00:36:07.791000,0 days 00:49:20.921000
2024-08-30 15:36:21.215,0,0,0,104,True,9,car,0 days 00:36:07.991000,0 days 00:49:21.121000
2024-08-30 15:36:21.496,0,0,0,104,True,9,car,0 days 00:36:08.272000,0 days 00:49:21.402000
2024-08-30 15:36:21.856,0,0,0,104,True,9,car,0 days 00:36:08.632000,0 days 00:49:21.762000
2024-08-30 15:36:22.096,0,0,0,104,True,9,car,0 days 00:36:08.872000,0 days 00:49:22.002000
2024-08-30 15:36:22.456,0,0,0,104,True,9,car,0 days 00:36:09.232000,0 days 00:49:22.362000
2024-08-30 15:36:22.736,0,0,0,104,True,9,car,0 days 00:36:09.512000,0 days 00:49:22.642000
2024-08-30 15:36:22.896,0,0,0,104,True,9,car,0 days 00:36:09.672000,0 days 00:49:22.802000
2024-08-30 15:36:23.376,0,0,0,104,True,9,car,0 days 00:36:10.152000,0 days 00:49:23.282000
2024-08-30 15:36:23.616,0,0,0,104,True,9,car,0 days 00:36:10.392000,0 days 00:49:23.522000
2024-08-30 15:36:23.895,0,0,0,104,True,9,car,0 days 00:36:10.671000,0 days 00:49:23.801000
2024-08-30 15:36:24.055,0,0,0,104,True,9,car,0 days 00:36:10.831000,0 days 00:49:23.961000
2024-08-30 15:36:24.255,0,0,0,104,True,9,car,0 days 00:36:11.031000,0 days 00:49:24.161000
2024-08-30 15:36:24.575,0,0,0,104,True,9,car,0 days 00:36:11.351000,0 days 00:49:24.481000
2024-08-30 15:36:24.775,0,0,0,104,True,9,car,0 days 00:36:11.551000,0 days 00:49:24.681000
2024-08-30 15:36:24.975,0,0,0,104,True,9,car,0 days 00:36:11.751000,0 days 00:49:24.881000
2024-08-30 15:36:25.215,0,0,0,104,True,9,car,0 days 00:36:11.991000,0 days 00:49:25.121000
2024-08-30 15:36:25.535,0,0,0,104,True,9,car,0 days 00:36:12.311000,0 days 00:49:25.441000
2024-08-30 15:36:25.735,0,0,0,104,True,9,car,0 days 00:36:12.511000,0 days 00:49:25.641000
2024-08-30 15:36:26.015,0,0,0,104,True,9,car,0 days 00:36:12.791000,0 days 00:49:25.921000
2024-08-30 15:36:26.215,0,0,0,104,True,9,car,0 days 00:36:12.991000,0 days 00:49:26.121000
2024-08-30 15:36:26.495,0,0,0,104,True,9,car,0 days 00:36:13.271000,0 days 00:49:26.401000
2024-08-30 15:36:26.775,0,0,0,104,True,9,car,0 days 00:36:13.551000,0 days 00:49:26.681000
2024-08-30 15:36:27.015,0,0,0,104,True,9,car,0 days 00:36:13.791000,0 days 00:49:26.921000
2024-08-30 15:36:27.255,0,0,0,104,True,9,car,0 days 00:36:14.031000,0 days 00:49:27.161000
2024-08-30 15:36:27.415,0,0,0,104,True,9,car,0 days 00:36:14.191000,0 days 00:49:27.321000
2024-08-30 15:36:27.575,0,0,0,104,True,9,car,0 days 00:36:14.351000,0 days 00:49:27.481000
2024-08-30 15:36:27.936,0,0,0,104,True,9,car,0 days 00:36:14.712000,0 days 00:49:27.842000
2024-08-30 15:36:28.336,0,0,0,104,True,9,car,0 days 00:36:15.112000,0 days 00:49:28.242000
2024-08-30 15:36:28.656,0,0,0,104,True,9,car,0 days 00:36:15.432000,0 days 00:49:28.562000
2024-08-30 15:36:28.896,0,0,0,104,True,9,car,0 days 00:36:15.672000,0 days 00:49:28.802000
2024-08-30 15:36:29.136,0,0,0,104,True,9,car,0 days 00:36:15.912000,0 days 00:49:29.042000
2024-08-30 15:36:29.296,0,0,0,104,True,9,car,0 days 00:36:16.072000,0 days 00:49:29.202000
2024-08-30 15:36:29.536,0,0,0,104,True,9,car,0 days 00:36:16.312000,0 days 00:49:29.442000
2024-08-30 15:36:29.776,0,0,0,104,True,9,car,0 days 00:36:16.552000,0 days 00:49:29.682000
2024-08-30 15:36:30.136,0,0,0,104,True,9,car,0 days 00:36:16.912000,0 days 00:49:30.042000
2024-08-30 15:36:30.336,0,0,0,104,True,9,car,0 days 00:36:17.112000,0 days 00:49:30.242000
2024-08-30 15:36:30.615,0,0,0,104,True,9,car,0 days 00:36:17.391000,0 days 00:49:30.521000
2024-08-30 15:36:30.895,0,0,0,104,True,9,car,0 days 00:36:17.671000,0 days 00:49:30.801000
2024-08-30 15:36:31.095,0,0,0,104,True,9,car,0 days 00:36:17.871000,0 days 00:49:31.001000
2024-08-30 15:36:31.375,0,0,0,104,True,9,car,0 days 00:36:18.151000,0 days 00:49:31.281000
2024-08-30 15:36:31.655,0,0,0,104,True,9,car,0 days 00:36:18.431000,0 days 00:49:31.561000
2024-08-30 15:36:31.895,0,0,0,104,True,9,car,0 days 00:36:18.671000,0 days 00:49:31.801000
2024-08-30 15:36:32.175,0,0,0,104,True,9,car,0 days 00:36:18.951000,0 days 00:49:32.081000
2024-08-30 15:36:32.695,0,0,0,104,True,9,car,0 days 00:36:19.471000,0 days 00:49:32.601000
2024-08-30 15:36:32.855,0,0,0,104,True,9,car,0 days 00:36:19.631000,0 days 00:49:32.761000
2024-08-30 15:36:33.055,0,0,0,104,True,9,car,0 days 00:36:19.831000,0 days 00:49:32.961000
2024-08-30 15:36:33.455,0,0,0,104,True,9,car,0 days 00:36:20.231000,0 days 00:49:33.361000
2024-08-30 15:36:33.695,0,0,0,104,True,9,car,0 days 00:36:20.471000,0 days 00:49:33.601000
2024-08-30 15:36:33.935,0,0,0,104,True,9,car,0 days 00:36:20.711000,0 days 00:49:33.841000
2024-08-30 15:36:34.095,0,0,0,104,True,9,car,0 days 00:36:20.871000,0 days 00:49:34.001000
2024-08-30 15:36:34.255,0,0,0,104,True,9,car,0 days 00:36:21.031000,0 days 00:49:34.161000
2024-08-30 15:36:34.416,0,0,0,104,True,9,car,0 days 00:36:21.192000,0 days 00:49:34.322000
2024-08-30 15:36:34.696,0,0,0,104,True,9,car,0 days 00:36:21.472000,0 days 00:49:34.602000
2024-08-30 15:36:34.936,0,0,0,104,True,9,car,0 days 00:36:21.712000,0 days 00:49:34.842000
2024-08-30 15:36:35.376,0,0,0,104,True,9,car,0 days 00:36:22.152000,0 days 00:49:35.282000
2024-08-30 15:36:35.776,0,0,0,104,True,9,car,0 days 00:36:22.552000,0 days 00:49:35.682000
2024-08-30 15:36:36.016,0,0,0,104,True,9,car,0 days 00:36:22.792000,0 days 00:49:35.922000
2024-08-30 15:36:36.176,0,0,0,104,True,9,car,0 days 00:36:22.952000,0 days 00:49:36.082000
2024-08-30 15:36:36.416,0,0,0,104,True,9,car,0 days 00:36:23.192000,0 days 00:49:36.322000
2024-08-30 15:36:36.816,0,0,0,104,True,9,car,0 days 00:36:23.592000,0 days 00:49:36.722000
2024-08-30 15:36:37.255,0,0,0,104,True,9,car,0 days 00:36:24.031000,0 days 00:49:37.161000
2024-08-30 15:36:37.495,0,0,0,104,True,9,car,0 days 00:36:24.271000,0 days 00:49:37.401000
2024-08-30 15:36:37.815,0,0,0,104,True,9,car,0 days 00:36:24.591000,0 days 00:49:37.721000
2024-08-30 15:36:37.975,0,0,0,104,True,9,car,0 days 00:36:24.751000,0 days 00:49:37.881000
2024-08-30 15:36:38.215,0,0,0,104,True,9,car,0 days 00:36:24.991000,0 days 00:49:38.121000
2024-08-30 15:36:38.455,0,0,0,104,True,9,car,0 days 00:36:25.231000,0 days 00:49:38.361000
2024-08-30 15:36:38.615,0,0,0,104,True,9,car,0 days 00:36:25.391000,0 days 00:49:38.521000
2024-08-30 15:36:38.815,0,0,0,104,True,9,car,0 days 00:36:25.591000,0 days 00:49:38.721000
2024-08-30 15:36:38.975,0,0,0,104,True,9,car,0 days 00:36:25.751000,0 days 00:49:38.881000
2024-08-30 15:36:39.215,0,0,0,104,True,9,car,0 days 00:36:25.991000,0 days 00:49:39.121000
2024-08-30 15:36:39.495,0,0,0,104,True,9,car,0 days 00:36:26.271000,0 days 00:49:39.401000
2024-08-30 15:36:39.735,0,0,0,104,True,9,car,0 days 00:36:26.511000,0 days 00:49:39.641000
2024-08-30 15:36:39.935,0,0,0,104,True,9,car,0 days 00:36:26.711000,0 days 00:49:39.841000
2024-08-30 15:36:40.095,0,0,0,104,True,9,car,0 days 00:36:26.871000,0 days 00:49:40.001000
2024-08-30 15:36:40.255,0,0,0,104,True,9,car,0 days 00:36:27.031000,0 days 00:49:40.161000
2024-08-30 15:36:40.455,0,0,0,104,True,9,car,0 days 00:36:27.231000,0 days 00:49:40.361000
2024-08-30 15:36:40.695,0,0,0,104,True,9,car,0 days 00:36:27.471000,0 days 00:49:40.601000
2024-08-30 15:36:40.975,0,0,0,104,True,9,car,0 days 00:36:27.751000,0 days 00:49:40.881000
2024-08-30 15:36:41.456,0,0,0,104,True,9,car,0 days 00:36:28.232000,0 days 00:49:41.362000
2024-08-30 15:36:41.616,0,0,0,104,True,9,car,0 days 00:36:28.392000,0 days 00:49:41.522000
2024-08-30 15:36:41.856,0,0,0,104,True,9,car,0 days 00:36:28.632000,0 days 00:49:41.762000
2024-08-30 15:36:42.016,0,0,0,104,True,9,car,0 days 00:36:28.792000,0 days 00:49:41.922000
2024-08-30 15:36:42.176,0,0,0,104,True,9,car,0 days 00:36:28.952000,0 days 00:49:42.082000
2024-08-30 15:36:42.416,0,0,0,104,True,9,car,0 days 00:36:29.192000,0 days 00:49:42.322000
2024-08-30 15:36:42.616,0,0,0,104,True,9,car,0 days 00:36:29.392000,0 days 00:49:42.522000
2024-08-30 15:36:43.016,0,0,0,104,True,9,car,0 days 00:36:29.792000,0 days 00:49:42.922000
2024-08-30 15:36:43.256,0,0,0,104,True,9,car,0 days 00:36:30.032000,0 days 00:49:43.162000
2024-08-30 15:36:43.576,0,0,0,104,True,9,car,0 days 00:36:30.352000,0 days 00:49:43.482000
2024-08-30 15:36:43.816,0,0,0,104,True,9,car,0 days 00:36:30.592000,0 days 00:49:43.722000
2024-08-30 15:36:44.095,0,0,0,104,True,9,car,0 days 00:36:30.871000,0 days 00:49:44.001000
2024-08-30 15:36:44.295,0,0,0,104,True,9,car,0 days 00:36:31.071000,0 days 00:49:44.201000
2024-08-30 15:36:44.535,0,0,0,104,True,9,car,0 days 00:36:31.311000,0 days 00:49:44.441000
2024-08-30 15:36:44.735,0,0,0,104,True,9,car,0 days 00:36:31.511000,0 days 00:49:44.641000
2024-08-30 15:36:45.135,0,0,0,104,True,9,car,0 days 00:36:31.911000,0 days 00:49:45.041000
2024-08-30 15:36:45.415,0,0,0,104,True,9,car,0 days 00:36:32.191000,0 days 00:49:45.321000
2024-08-30 15:36:45.695,0,0,0,104,True,9,car,0 days 00:36:32.471000,0 days 00:49:45.601000
2024-08-30 15:36:46.135,0,0,0,104,True,9,car,0 days 00:36:32.911000,0 days 00:49:46.041000
2024-08-30 15:36:46.375,0,0,0,104,True,9,car,0 days 00:36:33.151000,0 days 00:49:46.281000
2024-08-30 15:36:46.535,0,0,0,104,True,9,car,0 days 00:36:33.311000,0 days 00:49:46.441000
2024-08-30 15:36:46.695,0,0,0,104,True,9,car,0 days 00:36:33.471000,0 days 00:49:46.601000
2024-08-30 15:36:46.895,0,0,0,104,True,9,car,0 days 00:36:33.671000,0 days 00:49:46.801000
2024-08-30 15:36:47.175,0,0,0,104,True,9,car,0 days 00:36:33.951000,0 days 00:49:47.081000
2024-08-30 15:36:47.576,0,0,0,104,True,9,car,0 days 00:36:34.352000,0 days 00:49:47.482000
2024-08-30 15:36:47.856,0,0,0,104,True,9,car,0 days 00:36:34.632000,0 days 00:49:47.762000
2024-08-30 15:36:48.016,0,0,0,104,True,9,car,0 days 00:36:34.792000,0 days 00:49:47.922000
2024-08-30 15:36:48.296,0,0,0,104,True,9,car,0 days 00:36:35.072000,0 days 00:49:48.202000
2024-08-30 15:36:48.496,0,0,0,104,True,9,car,0 days 00:36:35.272000,0 days 00:49:48.402000
2024-08-30 15:36:48.776,0,0,0,104,True,9,car,0 days 00:36:35.552000,0 days 00:49:48.682000
2024-08-30 15:36:48.976,0,0,0,104,True,9,car,0 days 00:36:35.752000,0 days 00:49:48.882000
2024-08-30 15:36:49.256,0,0,0,104,True,9,car,0 days 00:36:36.032000,0 days 00:49:49.162000
2024-08-30 15:36:49.416,0,0,0,104,True,9,car,0 days 00:36:36.192000,0 days 00:49:49.322000
2024-08-30 15:36:49.736,0,0,0,104,True,9,car,0 days 00:36:36.512000,0 days 00:49:49.642000
2024-08-30 15:36:50.136,0,0,0,104,True,9,car,0 days 00:36:36.912000,0 days 00:49:50.042000
2024-08-30 15:36:50.336,0,0,0,104,True,9,car,0 days 00:36:37.112000,0 days 00:49:50.242000
2024-08-30 15:36:50.616,0,0,0,104,True,9,car,0 days 00:36:37.392000,0 days 00:49:50.522000
2024-08-30 15:36:50.975,0,0,0,104,True,9,car,0 days 00:36:37.751000,0 days 00:49:50.881000
2024-08-30 15:36:51.135,0,0,0,104,True,9,car,0 days 00:36:37.911000,0 days 00:49:51.041000
2024-08-30 15:36:51.575,0,0,0,104,True,9,car,0 days 00:36:38.351000,0 days 00:49:51.481000
2024-08-30 15:36:51.935,0,0,0,104,True,9,car,0 days 00:36:38.711000,0 days 00:49:51.841000
2024-08-30 15:36:52.135,0,0,0,104,True,9,car,0 days 00:36:38.911000,0 days 00:49:52.041000
2024-08-30 15:36:52.295,0,0,0,104,True,9,car,0 days 00:36:39.071000,0 days 00:49:52.201000
2024-08-30 15:36:52.495,0,0,0,104,True,9,car,0 days 00:36:39.271000,0 days 00:49:52.401000
2024-08-30 15:36:52.695,0,0,0,104,True,9,car,0 days 00:36:39.471000,0 days 00:49:52.601000
2024-08-30 15:36:52.935,0,0,0,104,True,9,car,0 days 00:36:39.711000,0 days 00:49:52.841000
2024-08-30 15:36:53.135,0,0,0,104,True,9,car,0 days 00:36:39.911000,0 days 00:49:53.041000
2024-08-30 15:36:53.335,0,0,0,104,True,9,car,0 days 00:36:40.111000,0 days 00:49:53.241000
2024-08-30 15:36:53.615,0,0,0,104,True,9,car,0 days 00:36:40.391000,0 days 00:49:53.521000
2024-08-30 15:36:53.815,0,0,0,104,True,9,car,0 days 00:36:40.591000,0 days 00:49:53.721000
2024-08-30 15:36:54.055,0,0,0,104,True,9,car,0 days 00:36:40.831000,0 days 00:49:53.961000
2024-08-30 15:36:54.456,0,0,0,104,True,9,car,0 days 00:36:41.232000,0 days 00:49:54.362000
2024-08-30 15:36:54.816,0,0,0,104,True,9,car,0 days 00:36:41.592000,0 days 00:49:54.722000
2024-08-30 15:36:54.976,0,0,0,104,True,9,car,0 days 00:36:41.752000,0 days 00:49:54.882000
2024-08-30 15:36:55.216,0,0,0,104,True,9,car,0 days 00:36:41.992000,0 days 00:49:55.122000
2024-08-30 15:36:55.376,0,0,0,104,True,9,car,0 days 00:36:42.152000,0 days 00:49:55.282000
2024-08-30 15:36:55.696,0,0,0,104,True,9,car,0 days 00:36:42.472000,0 days 00:49:55.602000
2024-08-30 15:36:55.976,0,0,0,104,True,9,car,0 days 00:36:42.752000,0 days 00:49:55.882000
2024-08-30 15:36:56.136,0,0,0,104,True,9,car,0 days 00:36:42.912000,0 days 00:49:56.042000
2024-08-30 15:36:56.336,0,0,0,104,True,9,car,0 days 00:36:43.112000,0 days 00:49:56.242000
2024-08-30 15:36:56.736,0,0,0,104,True,9,car,0 days 00:36:43.512000,0 days 00:49:56.642000
2024-08-30 15:36:56.976,0,0,0,104,True,9,car,0 days 00:36:43.752000,0 days 00:49:56.882000
2024-08-30 15:36:57.296,0,0,0,104,True,9,car,0 days 00:36:44.072000,0 days 00:49:57.202000
2024-08-30 15:36:57.535,0,0,0,104,True,9,car,0 days 00:36:44.311000,0 days 00:49:57.441000
2024-08-30 15:36:57.695,0,0,0,104,True,9,car,0 days 00:36:44.471000,0 days 00:49:57.601000
2024-08-30 15:36:57.855,0,0,0,104,True,9,car,0 days 00:36:44.631000,0 days 00:49:57.761000
2024-08-30 15:36:58.055,0,0,0,104,True,9,car,0 days 00:36:44.831000,0 days 00:49:57.961000
2024-08-30 15:36:58.375,0,0,0,104,True,9,car,0 days 00:36:45.151000,0 days 00:49:58.281000
2024-08-30 15:36:58.575,0,0,0,104,True,9,car,0 days 00:36:45.351000,0 days 00:49:58.481000
2024-08-30 15:36:58.815,0,0,0,104,True,9,car,0 days 00:36:45.591000,0 days 00:49:58.721000
2024-08-30 15:36:59.015,0,0,0,104,True,9,car,0 days 00:36:45.791000,0 days 00:49:58.921000
2024-08-30 15:36:59.215,0,0,0,104,True,9,car,0 days 00:36:45.991000,0 days 00:49:59.121000
2024-08-30 15:36:59.455,0,0,0,104,True,9,car,0 days 00:36:46.231000,0 days 00:49:59.361000
2024-08-30 15:36:59.655,0,0,0,104,True,9,car,0 days 00:36:46.431000,0 days 00:49:59.561000
2024-08-30 15:37:00.055,0,0,0,104,True,9,car,0 days 00:36:46.831000,0 days 00:49:59.961000
2024-08-30 15:37:00.215,0,0,0,104,True,9,car,0 days 00:36:46.991000,0 days 00:50:00.121000
2024-08-30 15:37:00.415,0,0,0,104,True,9,car,0 days 00:36:47.191000,0 days 00:50:00.321000
2024-08-30 15:37:00.776,0,0,0,104,True,9,car,0 days 00:36:47.552000,0 days 00:50:00.682000
2024-08-30 15:37:01.056,0,0,0,104,True,9,car,0 days 00:36:47.832000,0 days 00:50:00.962000
2024-08-30 15:37:01.296,0,0,0,104,True,9,car,0 days 00:36:48.072000,0 days 00:50:01.202000
2024-08-30 15:37:01.496,0,0,0,104,True,9,car,0 days 00:36:48.272000,0 days 00:50:01.402000
2024-08-30 15:37:01.656,0,0,0,104,True,9,car,0 days 00:36:48.432000,0 days 00:50:01.562000
2024-08-30 15:37:01.936,0,0,0,104,True,9,car,0 days 00:36:48.712000,0 days 00:50:01.842000
2024-08-30 15:37:02.256,0,0,0,104,True,9,car,0 days 00:36:49.032000,0 days 00:50:02.162000
2024-08-30 15:37:02.496,0,0,0,104,True,9,car,0 days 00:36:49.272000,0 days 00:50:02.402000
2024-08-30 15:37:02.736,0,0,0,104,True,9,car,0 days 00:36:49.512000,0 days 00:50:02.642000
2024-08-30 15:37:02.976,0,0,0,104,True,9,car,0 days 00:36:49.752000,0 days 00:50:02.882000
2024-08-30 15:37:03.176,0,0,0,104,True,9,car,0 days 00:36:49.952000,0 days 00:50:03.082000
2024-08-30 15:37:03.536,0,0,0,104,True,9,car,0 days 00:36:50.312000,0 days 00:50:03.442000
2024-08-30 15:37:03.736,0,0,0,104,True,9,car,0 days 00:36:50.512000,0 days 00:50:03.642000
2024-08-30 15:37:04.096,0,0,0,104,True,9,car,0 days 00:36:50.872000,0 days 00:50:04.002000
2024-08-30 15:37:04.335,0,0,0,104,True,9,car,0 days 00:36:51.111000,0 days 00:50:04.241000
2024-08-30 15:37:04.495,0,0,0,104,True,9,car,0 days 00:36:51.271000,0 days 00:50:04.401000
2024-08-30 15:37:04.775,0,0,0,104,True,9,car,0 days 00:36:51.551000,0 days 00:50:04.681000
2024-08-30 15:37:05.015,0,0,0,104,True,9,car,0 days 00:36:51.791000,0 days 00:50:04.921000
2024-08-30 15:37:05.215,0,0,0,104,True,9,car,0 days 00:36:51.991000,0 days 00:50:05.121000
2024-08-30 15:37:05.375,0,0,0,104,True,9,car,0 days 00:36:52.151000,0 days 00:50:05.281000
2024-08-30 15:37:05.775,0,0,0,104,True,9,car,0 days 00:36:52.551000,0 days 00:50:05.681000
2024-08-30 15:37:06.055,0,0,0,104,True,9,car,0 days 00:36:52.831000,0 days 00:50:05.961000
2024-08-30 15:37:06.335,0,0,0,104,True,9,car,0 days 00:36:53.111000,0 days 00:50:06.241000
2024-08-30 15:37:06.655,0,0,0,104,True,9,car,0 days 00:36:53.431000,0 days 00:50:06.561000
2024-08-30 15:37:06.815,0,0,0,104,True,9,car,0 days 00:36:53.591000,0 days 00:50:06.721000
2024-08-30 15:37:06.975,0,0,0,104,True,9,car,0 days 00:36:53.751000,0 days 00:50:06.881000
2024-08-30 15:37:07.215,0,0,0,104,True,9,car,0 days 00:36:53.991000,0 days 00:50:07.121000
2024-08-30 15:37:07.416,0,0,0,104,True,9,car,0 days 00:36:54.192000,0 days 00:50:07.322000
