F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 16:00:10.182,OnTrack,-427,10351,1933,pos,0 days 00:59:24.269000,0 days 01:13:10.088000
2024-08-30 16:00:10.442,OnTrack,-424,10572,1934,pos,0 days 00:59:24.529000,0 days 01:13:10.348000
2024-08-30 16:00:10.722,OnTrack,-419,10705,1934,pos,0 days 00:59:24.809000,0 days 01:13:10.628000
2024-08-30 16:00:11.042,OnTrack,-406,10923,1935,pos,0 days 00:59:25.129000,0 days 01:13:10.948000
2024-08-30 16:00:11.322,OnTrack,-389,11117,1936,pos,0 days 00:59:25.409000,0 days 01:13:11.228000
2024-08-30 16:00:11.521,OnTrack,-367,11301,1936,pos,0 days 00:59:25.608000,0 days 01:13:11.427000
2024-08-30 16:00:11.922,OnTrack,-326,11560,1936,pos,0 days 00:59:26.009000,0 days 01:13:11.828000
2024-08-30 16:00:12.321,OnTrack,-262,11834,1936,pos,0 days 00:59:26.408000,0 days 01:13:12.227000
2024-08-30 16:00:12.521,OnTrack,-190,12065,1937,pos,0 days 00:59:26.608000,0 days 01:13:12.427000
2024-08-30 16:00:12.881,OnTrack,-94,12307,1936,pos,0 days 00:59:26.968000,0 days 01:13:12.787000
2024-08-30 16:00:13.322,OnTrack,60,12613,1937,pos,0 days 00:59:27.409000,0 days 01:13:13.228000
2024-08-30 16:00:13.661,OnTrack,159,12774,1937,pos,0 days 00:59:27.748000,0 days 01:13:13.567000
2024-08-30 16:00:13.941,OnTrack,288,12956,1937,pos,0 days 00:59:28.028000,0 days 01:13:13.847000
2024-08-30 16:00:14.142,OnTrack,388,13080,1937,pos,0 days 00:59:28.229000,0 days 01:13:14.048000
2024-08-30 16:00:14.362,OnTrack,543,13243,1938,pos,0 days 00:59:28.449000,0 days 01:13:14.268000
2024-08-30 16:00:14.802,OnTrack,812,13479,1939,pos,0 days 00:59:28.889000,0 days 01:13:14.708000
2024-08-30 16:00:15.202,OnTrack,1039,13642,1940,pos,0 days 00:59:29.289000,0 days 01:13:15.108000
2024-08-30 16:00:15.402,OnTrack,1219,13755,1941,pos,0 days 00:59:29.489000,0 days 01:13:15.308000
2024-08-30 16:00:15.623,OnTrack,1401,13853,1942,pos,0 days 00:59:29.710000,0 days 01:13:15.529000
2024-08-30 16:00:16.042,OnTrack,1705,13991,1944,pos,0 days 00:59:30.129000,0 days 01:13:15.948000
2024-08-30 16:00:16.182,OnTrack,1815,14034,1944,pos,0 days 00:59:30.269000,0 days 01:13:16.088000
2024-08-30 16:00:16.401,OnTrack,1990,14093,1946,pos,0 days 00:59:30.488000,0 days 01:13:16.307000
2024-08-30 16:00:16.601,OnTrack,2220,14154,1948,pos,0 days 00:59:30.688000,0 days 01:13:16.507000
2024-08-30 16:00:16.921,OnTrack,2420,14198,1950,pos,0 days 00:59:31.008000,0 days 01:13:16.827000
2024-08-30 16:00:17.121,OnTrack,2588,14229,1951,pos,0 days 00:59:31.208000,0 days 01:13:17.027000
2024-08-30 16:00:17.401,OnTrack,2944,14282,1954,pos,0 days 00:59:31.488000,0 days 01:13:17.307000
2024-08-30 16:00:17.741,OnTrack,3115,14304,1956,pos,0 days 00:59:31.828000,0 days 01:13:17.647000
2024-08-30 16:00:18.021,OnTrack,3355,14328,1957,pos,0 days 00:59:32.108000,0 days 01:13:17.927000
2024-08-30 16:00:18.261,OnTrack,3561,14345,1959,pos,0 days 00:59:32.348000,0 days 01:13:18.167000
2024-08-30 16:00:18.501,OnTrack,3766,14362,1960,pos,0 days 00:59:32.588000,0 days 01:13:18.407000
2024-08-30 16:00:18.682,OnTrack,3954,14378,1962,pos,0 days 00:59:32.769000,0 days 01:13:18.588000
2024-08-30 16:00:19.101,OnTrack,4282,14405,1965,pos,0 days 00:59:33.188000,0 days 01:13:19.007000
2024-08-30 16:00:19.302,OnTrack,4572,14425,1966,pos,0 days 00:59:33.389000,0 days 01:13:19.208000
2024-08-30 16:00:19.562,OnTrack,4691,14433,1967,pos,0 days 00:59:33.649000,0 days 01:13:19.468000
2024-08-30 16:00:19.862,OnTrack,4946,14447,1967,pos,0 days 00:59:33.949000,0 days 01:13:19.768000
2024-08-30 16:00:20.042,OnTrack,5099,14455,1967,pos,0 days 00:59:34.129000,0 days 01:13:19.948000
2024-08-30 16:00:20.142,OnTrack,5184,14459,1967,pos,0 days 00:59:34.229000,0 days 01:13:20.048000
2024-08-30 16:00:20.481,OnTrack,5472,14470,1967,pos,0 days 00:59:34.568000,0 days 01:13:20.387000
2024-08-30 16:00:20.682,OnTrack,5639,14477,1967,pos,0 days 00:59:34.769000,0 days 01:13:20.588000
2024-08-30 16:00:20.882,OnTrack,5899,14487,1967,pos,0 days 00:59:34.969000,0 days 01:13:20.788000
2024-08-30 16:00:21.202,OnTrack,6019,14491,1966,pos,0 days 00:59:35.289000,0 days 01:13:21.108000
2024-08-30 16:00:21.442,OnTrack,6164,14496,1966,pos,0 days 00:59:35.529000,0 days 01:13:21.348000
2024-08-30 16:00:21.762,OnTrack,6339,14504,1966,pos,0 days 00:59:35.849000,0 days 01:13:21.668000
2024-08-30 16:00:22.122,OnTrack,6481,14518,1965,pos,0 days 00:59:36.209000,0 days 01:13:22.028000
2024-08-30 16:00:22.242,OnTrack,6526,14526,1965,pos,0 days 00:59:36.329000,0 days 01:13:22.148000
2024-08-30 16:00:22.502,OnTrack,6615,14548,1964,pos,0 days 00:59:36.589000,0 days 01:13:22.408000
2024-08-30 16:00:22.683,OnTrack,6673,14566,1964,pos,0 days 00:59:36.770000,0 days 01:13:22.589000
2024-08-30 16:00:22.962,OnTrack,6754,14600,1963,pos,0 days 00:59:37.049000,0 days 01:13:22.868000
2024-08-30 16:00:23.201,OnTrack,6813,14636,1963,pos,0 days 00:59:37.288000,0 days 01:13:23.107000
2024-08-30 16:00:23.242,OnTrack,6822,14643,1963,pos,0 days 00:59:37.329000,0 days 01:13:23.148000
2024-08-30 16:00:23.601,OnTrack,6896,14732,1962,pos,0 days 00:59:37.688000,0 days 01:13:23.507000
2024-08-30 16:00:23.921,OnTrack,6929,14805,1962,pos,0 days 00:59:38.008000,0 days 01:13:23.827000
2024-08-30 16:00:24.102,OnTrack,6955,14855,1961,pos,0 days 00:59:38.189000,0 days 01:13:24.008000
2024-08-30 16:00:24.441,OnTrack,7045,14958,1961,pos,0 days 00:59:38.528000,0 days 01:13:24.347000
2024-08-30 16:00:24.662,OnTrack,7075,14982,1961,pos,0 days 00:59:38.749000,0 days 01:13:24.568000
2024-08-30 16:00:24.942,OnTrack,7152,15030,1961,pos,0 days 00:59:39.029000,0 days 01:13:24.848000
2024-08-30 16:00:25.202,OnTrack,7267,15081,1961,pos,0 days 00:59:39.289000,0 days 01:13:25.108000
2024-08-30 16:00:25.581,OnTrack,7357,15108,1960,pos,0 days 00:59:39.668000,0 days 01:13:25.487000
2024-08-30 16:00:25.762,OnTrack,7480,15136,1959,pos,0 days 00:59:39.849000,0 days 01:13:25.668000
2024-08-30 16:00:26.161,OnTrack,7590,15156,1959,pos,0 days 00:59:40.248000,0 days 01:13:26.067000
2024-08-30 16:00:26.322,OnTrack,7662,15168,1958,pos,0 days 00:59:40.409000,0 days 01:13:26.228000
2024-08-30 16:00:26.542,OnTrack,7764,15187,1957,pos,0 days 00:59:40.629000,0 days 01:13:26.448000
2024-08-30 16:00:26.802,OnTrack,7891,15216,1957,pos,0 days 00:59:40.889000,0 days 01:13:26.708000
2024-08-30 16:00:27.021,OnTrack,8003,15248,1956,pos,0 days 00:59:41.108000,0 days 01:13:26.927000
2024-08-30 16:00:27.242,OnTrack,8118,15283,1955,pos,0 days 00:59:41.329000,0 days 01:13:27.148000
2024-08-30 16:00:27.502,OnTrack,8261,15326,1955,pos,0 days 00:59:41.589000,0 days 01:13:27.408000
2024-08-30 16:00:27.682,OnTrack,8418,15375,1953,pos,0 days 00:59:41.769000,0 days 01:13:27.588000
2024-08-30 16:00:28.062,OnTrack,8578,15431,1952,pos,0 days 00:59:42.149000,0 days 01:13:27.968000
2024-08-30 16:00:28.282,OnTrack,8706,15480,1953,pos,0 days 00:59:42.369000,0 days 01:13:28.188000
2024-08-30 16:00:28.542,OnTrack,8859,15540,1952,pos,0 days 00:59:42.629000,0 days 01:13:28.448000
2024-08-30 16:00:28.722,OnTrack,8966,15581,1951,pos,0 days 00:59:42.809000,0 days 01:13:28.628000
2024-08-30 16:00:28.943,OnTrack,9137,15643,1950,pos,0 days 00:59:43.030000,0 days 01:13:28.849000
2024-08-30 16:00:29.341,OnTrack,9411,15736,1950,pos,0 days 00:59:43.428000,0 days 01:13:29.247000
2024-08-30 16:00:29.641,OnTrack,9538,15779,1950,pos,0 days 00:59:43.728000,0 days 01:13:29.547000
2024-08-30 16:00:29.861,OnTrack,9674,15821,1948,pos,0 days 00:59:43.948000,0 days 01:13:29.767000
2024-08-30 16:00:30.181,OnTrack,9858,15867,1944,pos,0 days 00:59:44.268000,0 days 01:13:30.087000
2024-08-30 16:00:30.342,OnTrack,9945,15879,1944,pos,0 days 00:59:44.429000,0 days 01:13:30.248000
2024-08-30 16:00:30.521,OnTrack,10117,15879,1942,pos,0 days 00:59:44.608000,0 days 01:13:30.427000
2024-08-30 16:00:30.902,OnTrack,10242,15859,1940,pos,0 days 00:59:44.989000,0 days 01:13:30.808000
2024-08-30 16:00:31.162,OnTrack,10368,15819,1939,pos,0 days 00:59:45.249000,0 days 01:13:31.068000
2024-08-30 16:00:31.402,OnTrack,10475,15764,1938,pos,0 days 00:59:45.489000,0 days 01:13:31.308000
2024-08-30 16:00:31.641,OnTrack,10616,15657,1937,pos,0 days 00:59:45.728000,0 days 01:13:31.547000
2024-08-30 16:00:31.921,OnTrack,10670,15599,1937,pos,0 days 00:59:46.008000,0 days 01:13:31.827000
2024-08-30 16:00:32.222,OnTrack,10793,15409,1936,pos,0 days 00:59:46.309000,0 days 01:13:32.128000
2024-08-30 16:00:32.522,OnTrack,10827,15329,1937,pos,0 days 00:59:46.609000,0 days 01:13:32.428000
2024-08-30 16:00:32.862,OnTrack,10881,15147,1937,pos,0 days 00:59:46.949000,0 days 01:13:32.768000
2024-08-30 16:00:33.102,OnTrack,10907,15011,1936,pos,0 days 00:59:47.189000,0 days 01:13:33.008000
2024-08-30 16:00:33.261,OnTrack,10930,14833,1935,pos,0 days 00:59:47.348000,0 days 01:13:33.167000
2024-08-30 16:00:33.642,OnTrack,10952,14601,1933,pos,0 days 00:59:47.729000,0 days 01:13:33.548000
2024-08-30 16:00:33.962,OnTrack,10961,14488,1933,pos,0 days 00:59:48.049000,0 days 01:13:33.868000
2024-08-30 16:00:34.182,OnTrack,10970,14349,1933,pos,0 days 00:59:48.269000,0 days 01:13:34.088000
2024-08-30 16:00:34.442,OnTrack,10981,14181,1933,pos,0 days 00:59:48.529000,0 days 01:13:34.348000
2024-08-30 16:00:34.602,OnTrack,10987,14076,1933,pos,0 days 00:59:48.689000,0 days 01:13:34.508000
2024-08-30 16:00:34.862,OnTrack,11001,13905,1933,pos,0 days 00:59:48.949000,0 days 01:13:34.768000
2024-08-30 16:00:35.022,OnTrack,11010,13797,1933,pos,0 days 00:59:49.109000,0 days 01:13:34.928000
2024-08-30 16:00:35.282,OnTrack,11027,13622,1932,pos,0 days 00:59:49.369000,0 days 01:13:35.188000
2024-08-30 16:00:35.542,OnTrack,11053,13357,1932,pos,0 days 00:59:49.629000,0 days 01:13:35.448000
2024-08-30 16:00:35.842,OnTrack,11060,13261,1933,pos,0 days 00:59:49.929000,0 days 01:13:35.748000
2024-08-30 16:00:36.181,OnTrack,11067,13073,1932,pos,0 days 00:59:50.268000,0 days 01:13:36.087000
2024-08-30 16:00:36.342,OnTrack,11065,12993,1932,pos,0 days 00:59:50.429000,0 days 01:13:36.248000
2024-08-30 16:00:36.501,OnTrack,11058,12916,1930,pos,0 days 00:59:50.588000,0 days 01:13:36.407000
2024-08-30 16:00:36.741,OnTrack,11036,12807,1929,pos,0 days 00:59:50.828000,0 days 01:13:36.647000
2024-08-30 16:00:36.902,OnTrack,11013,12738,1928,pos,0 days 00:59:50.989000,0 days 01:13:36.808000
2024-08-30 16:00:37.081,OnTrack,10979,12666,1928,pos,0 days 00:59:51.168000,0 days 01:13:36.987000
2024-08-30 16:00:37.321,OnTrack,10920,12577,1928,pos,0 days 00:59:51.408000,0 days 01:13:37.227000
2024-08-30 16:00:37.561,OnTrack,10847,12496,1930,pos,0 days 00:59:51.648000,0 days 01:13:37.467000
2024-08-30 16:00:37.841,OnTrack,10744,12413,1930,pos,0 days 00:59:51.928000,0 days 01:13:37.747000
2024-08-30 16:00:38.002,OnTrack,10651,12353,1930,pos,0 days 00:59:52.089000,0 days 01:13:37.908000
2024-08-30 16:00:38.401,OnTrack,10446,12242,1928,pos,0 days 00:59:52.488000,0 days 01:13:38.307000
2024-08-30 16:00:38.721,OnTrack,10337,12187,1927,pos,0 days 00:59:52.808000,0 days 01:13:38.627000
2024-08-30 16:00:38.981,OnTrack,10203,12120,1926,pos,0 days 00:59:53.068000,0 days 01:13:38.887000
2024-08-30 16:00:39.182,OnTrack,10034,12033,1925,pos,0 days 00:59:53.269000,0 days 01:13:39.088000
2024-08-30 16:00:39.582,OnTrack,9882,11952,1924,pos,0 days 00:59:53.669000,0 days 01:13:39.488000
2024-08-30 16:00:39.821,OnTrack,9748,11879,1925,pos,0 days 00:59:53.908000,0 days 01:13:39.727000
2024-08-30 16:00:39.982,OnTrack,9656,11830,1925,pos,0 days 00:59:54.069000,0 days 01:13:39.888000
2024-08-30 16:00:40.302,OnTrack,9450,11720,1925,pos,0 days 00:59:54.389000,0 days 01:13:40.208000
2024-08-30 16:00:40.482,OnTrack,9283,11629,1924,pos,0 days 00:59:54.569000,0 days 01:13:40.388000
2024-08-30 16:00:40.742,OnTrack,9186,11574,1924,pos,0 days 00:59:54.829000,0 days 01:13:40.648000
2024-08-30 16:00:41.002,OnTrack,9027,11482,1924,pos,0 days 00:59:55.089000,0 days 01:13:40.908000
2024-08-30 16:00:41.162,OnTrack,8927,11425,1924,pos,0 days 00:59:55.249000,0 days 01:13:41.068000
2024-08-30 16:00:41.442,OnTrack,8750,11324,1924,pos,0 days 00:59:55.529000,0 days 01:13:41.348000
2024-08-30 16:00:41.702,OnTrack,8582,11230,1926,pos,0 days 00:59:55.789000,0 days 01:13:41.608000
2024-08-30 16:00:41.882,OnTrack,8464,11164,1925,pos,0 days 00:59:55.969000,0 days 01:13:41.788000
2024-08-30 16:00:42.062,OnTrack,8346,11098,1924,pos,0 days 00:59:56.149000,0 days 01:13:41.968000
2024-08-30 16:00:42.202,OnTrack,8252,11045,1925,pos,0 days 00:59:56.289000,0 days 01:13:42.108000
2024-08-30 16:00:42.521,OnTrack,8037,10922,1925,pos,0 days 00:59:56.608000,0 days 01:13:42.427000
2024-08-30 16:00:42.681,OnTrack,7930,10859,1925,pos,0 days 00:59:56.768000,0 days 01:13:42.587000
2024-08-30 16:00:42.981,OnTrack,7729,10735,1928,pos,0 days 00:59:57.068000,0 days 01:13:42.887000
2024-08-30 16:00:43.142,OnTrack,7622,10664,1927,pos,0 days 00:59:57.229000,0 days 01:13:43.048000
2024-08-30 16:00:43.361,OnTrack,7388,10496,1927,pos,0 days 00:59:57.448000,0 days 01:13:43.267000
2024-08-30 16:00:43.682,OnTrack,7273,10404,1927,pos,0 days 00:59:57.769000,0 days 01:13:43.588000
2024-08-30 16:00:43.942,OnTrack,7108,10269,1924,pos,0 days 00:59:58.029000,0 days 01:13:43.848000
2024-08-30 16:00:44.202,OnTrack,6941,10134,1920,pos,0 days 00:59:58.289000,0 days 01:13:44.108000
2024-08-30 16:00:44.361,OnTrack,6840,10048,1917,pos,0 days 00:59:58.448000,0 days 01:13:44.267000
2024-08-30 16:00:44.601,OnTrack,6650,9882,1912,pos,0 days 00:59:58.688000,0 days 01:13:44.507000
2024-08-30 16:00:45.002,OnTrack,6357,9627,1902,pos,0 days 00:59:59.089000,0 days 01:13:44.908000
2024-08-30 16:00:45.261,OnTrack,6266,9548,1899,pos,0 days 00:59:59.348000,0 days 01:13:45.167000
2024-08-30 16:00:45.602,OnTrack,5981,9300,1890,pos,0 days 00:59:59.689000,0 days 01:13:45.508000
2024-08-30 16:00:45.962,OnTrack,5719,9073,1882,pos,0 days 01:00:00.049000,0 days 01:13:45.868000
2024-08-30 16:00:46.462,OnTrack,5442,8832,1876,pos,0 days 01:00:00.549000,0 days 01:13:46.368000
2024-08-30 16:00:46.722,OnTrack,5310,8717,1877,pos,0 days 01:00:00.809000,0 days 01:13:46.628000
2024-08-30 16:00:47.062,OnTrack,5085,8521,1876,pos,0 days 01:00:01.149000,0 days 01:13:46.968000
2024-08-30 16:00:47.222,OnTrack,4979,8429,1876,pos,0 days 01:00:01.309000,0 days 01:13:47.128000
2024-08-30 16:00:47.441,OnTrack,4767,8245,1879,pos,0 days 01:00:01.528000,0 days 01:13:47.347000
2024-08-30 16:00:47.722,OnTrack,4648,8141,1882,pos,0 days 01:00:01.809000,0 days 01:13:47.628000
2024-08-30 16:00:48.002,OnTrack,4455,7973,1886,pos,0 days 01:00:02.089000,0 days 01:13:47.908000
2024-08-30 16:00:48.302,OnTrack,4244,7790,1891,pos,0 days 01:00:02.389000,0 days 01:13:48.208000
2024-08-30 16:00:48.502,OnTrack,4021,7596,1897,pos,0 days 01:00:02.589000,0 days 01:13:48.408000
2024-08-30 16:00:48.802,OnTrack,3916,7505,1898,pos,0 days 01:00:02.889000,0 days 01:13:48.708000
2024-08-30 16:00:49.062,OnTrack,3745,7356,1901,pos,0 days 01:00:03.149000,0 days 01:13:48.968000
2024-08-30 16:00:49.301,OnTrack,3510,7152,1904,pos,0 days 01:00:03.388000,0 days 01:13:49.207000
2024-08-30 16:00:49.621,OnTrack,3380,7039,1906,pos,0 days 01:00:03.708000,0 days 01:13:49.527000
2024-08-30 16:00:49.801,OnTrack,3268,6942,1907,pos,0 days 01:00:03.888000,0 days 01:13:49.707000
2024-08-30 16:00:49.981,OnTrack,3159,6847,1908,pos,0 days 01:00:04.068000,0 days 01:13:49.887000
2024-08-30 16:00:50.281,OnTrack,3005,6713,1909,pos,0 days 01:00:04.368000,0 days 01:13:50.187000
2024-08-30 16:00:50.482,OnTrack,2866,6587,1909,pos,0 days 01:00:04.569000,0 days 01:13:50.388000
2024-08-30 16:00:50.822,OnTrack,2782,6507,1909,pos,0 days 01:00:04.909000,0 days 01:13:50.728000
2024-08-30 16:00:51.141,OnTrack,2679,6394,1909,pos,0 days 01:00:05.228000,0 days 01:13:51.047000
2024-08-30 16:00:51.221,OnTrack,2656,6365,1909,pos,0 days 01:00:05.308000,0 days 01:13:51.127000
2024-08-30 16:00:51.421,OnTrack,2610,6289,1908,pos,0 days 01:00:05.508000,0 days 01:13:51.327000
2024-08-30 16:00:51.681,OnTrack,2569,6180,1907,pos,0 days 01:00:05.768000,0 days 01:13:51.587000
2024-08-30 16:00:51.961,OnTrack,2549,6051,1907,pos,0 days 01:00:06.048000,0 days 01:13:51.867000
2024-08-30 16:00:52.142,OnTrack,2545,5966,1907,pos,0 days 01:00:06.229000,0 days 01:13:52.048000
2024-08-30 16:00:52.402,OnTrack,2546,5784,1906,pos,0 days 01:00:06.489000,0 days 01:13:52.308000
2024-08-30 16:00:52.662,OnTrack,2546,5716,1906,pos,0 days 01:00:06.749000,0 days 01:13:52.568000
2024-08-30 16:00:52.861,OnTrack,2542,5615,1905,pos,0 days 01:00:06.948000,0 days 01:13:52.767000
2024-08-30 16:00:53.222,OnTrack,2520,5430,1904,pos,0 days 01:00:07.309000,0 days 01:13:53.128000
2024-08-30 16:00:53.262,OnTrack,2516,5409,1904,pos,0 days 01:00:07.349000,0 days 01:13:53.168000
2024-08-30 16:00:53.622,OnTrack,2445,5191,1902,pos,0 days 01:00:07.709000,0 days 01:13:53.528000
2024-08-30 16:00:54.042,OnTrack,2351,5011,1901,pos,0 days 01:00:08.129000,0 days 01:13:53.948000
2024-08-30 16:00:54.202,OnTrack,2298,4936,1900,pos,0 days 01:00:08.289000,0 days 01:13:54.108000
2024-08-30 16:00:54.322,OnTrack,2253,4881,1900,pos,0 days 01:00:08.409000,0 days 01:13:54.228000
2024-08-30 16:00:54.702,OnTrack,2064,4684,1899,pos,0 days 01:00:08.789000,0 days 01:13:54.608000
2024-08-30 16:00:55.042,OnTrack,1952,4549,1898,pos,0 days 01:00:09.129000,0 days 01:13:54.948000
2024-08-30 16:00:55.262,OnTrack,1882,4429,1898,pos,0 days 01:00:09.349000,0 days 01:13:55.168000
2024-08-30 16:00:55.502,OnTrack,1812,4241,1897,pos,0 days 01:00:09.589000,0 days 01:13:55.408000
2024-08-30 16:00:55.861,OnTrack,1765,4040,1897,pos,0 days 01:00:09.948000,0 days 01:13:55.767000
2024-08-30 16:00:56.121,OnTrack,1740,3862,1896,pos,0 days 01:00:10.208000,0 days 01:13:56.027000
2024-08-30 16:00:56.222,OnTrack,1733,3791,1896,pos,0 days 01:00:10.309000,0 days 01:13:56.128000
2024-08-30 16:00:56.502,OnTrack,1715,3593,1894,pos,0 days 01:00:10.589000,0 days 01:13:56.408000
2024-08-30 16:00:56.742,OnTrack,1700,3422,1893,pos,0 days 01:00:10.829000,0 days 01:13:56.648000
2024-08-30 16:00:56.901,OnTrack,1689,3306,1893,pos,0 days 01:00:10.988000,0 days 01:13:56.807000
2024-08-30 16:00:57.161,OnTrack,1664,3062,1892,pos,0 days 01:00:11.248000,0 days 01:13:57.067000
2024-08-30 16:00:57.282,OnTrack,1656,2973,1891,pos,0 days 01:00:11.369000,0 days 01:13:57.188000
2024-08-30 16:00:57.461,OnTrack,1644,2839,1891,pos,0 days 01:00:11.548000,0 days 01:13:57.367000
2024-08-30 16:00:57.681,OnTrack,1629,2673,1890,pos,0 days 01:00:11.768000,0 days 01:13:57.587000
2024-08-30 16:00:57.941,OnTrack,1605,2414,1887,pos,0 days 01:00:12.028000,0 days 01:13:57.847000
2024-08-30 16:00:58.301,OnTrack,1585,2196,1886,pos,0 days 01:00:12.388000,0 days 01:13:58.207000
2024-08-30 16:00:58.521,OnTrack,1569,2023,1885,pos,0 days 01:00:12.608000,0 days 01:13:58.427000
2024-08-30 16:00:58.781,OnTrack,1542,1721,1884,pos,0 days 01:00:12.868000,0 days 01:13:58.687000
2024-08-30 16:00:59.101,OnTrack,1527,1561,1882,pos,0 days 01:00:13.188000,0 days 01:13:59.007000
2024-08-30 16:00:59.322,OnTrack,1510,1383,1881,pos,0 days 01:00:13.409000,0 days 01:13:59.228000
2024-08-30 16:00:59.542,OnTrack,1494,1204,1880,pos,0 days 01:00:13.629000,0 days 01:13:59.448000
2024-08-30 16:00:59.802,OnTrack,1468,924,1878,pos,0 days 01:00:13.889000,0 days 01:13:59.708000
2024-08-30 16:01:00.122,OnTrack,1450,725,1877,pos,0 days 01:00:14.209000,0 days 01:14:00.028000
2024-08-30 16:01:00.442,OnTrack,1419,391,1875,pos,0 days 01:00:14.529000,0 days 01:14:00.348000
2024-08-30 16:01:00.822,OnTrack,1396,138,1874,pos,0 days 01:00:14.909000,0 days 01:14:00.728000
2024-08-30 16:01:01.002,OnTrack,1382,-14,1873,pos,0 days 01:00:15.089000,0 days 01:14:00.908000
2024-08-30 16:01:01.182,OnTrack,1368,-167,1872,pos,0 days 01:00:15.269000,0 days 01:14:01.088000
2024-08-30 16:01:02.261,OnTrack,1281,-1107,1866,pos,0 days 01:00:16.348000,0 days 01:14:02.167000
2024-08-30 16:01:02.422,OnTrack,1269,-1247,1866,pos,0 days 01:00:16.509000,0 days 01:14:02.328000
2024-08-30 16:01:02.761,OnTrack,1235,-1614,1864,pos,0 days 01:00:16.848000,0 days 01:14:02.667000
2024-08-30 16:01:03.002,OnTrack,1222,-1755,1863,pos,0 days 01:00:17.089000,0 days 01:14:02.908000
2024-08-30 16:01:03.221,OnTrack,1204,-1948,1862,pos,0 days 01:00:17.308000,0 days 01:14:03.127000
2024-08-30 16:01:03.602,OnTrack,1173,-2284,1860,pos,0 days 01:00:17.689000,0 days 01:14:03.508000
2024-08-30 16:01:03.761,OnTrack,1160,-2425,1859,pos,0 days 01:00:17.848000,0 days 01:14:03.667000
2024-08-30 16:01:04.001,OnTrack,1136,-2689,1858,pos,0 days 01:00:18.088000,0 days 01:14:03.907000
2024-08-30 16:01:04.241,OnTrack,1122,-2847,1857,pos,0 days 01:00:18.328000,0 days 01:14:04.147000
2024-08-30 16:01:04.501,OnTrack,1101,-3075,1856,pos,0 days 01:00:18.588000,0 days 01:14:04.407000
2024-08-30 16:01:04.722,OnTrack,1083,-3267,1854,pos,0 days 01:00:18.809000,0 days 01:14:04.628000
2024-08-30 16:01:04.882,OnTrack,1070,-3406,1853,pos,0 days 01:00:18.969000,0 days 01:14:04.788000
2024-08-30 16:01:05.242,OnTrack,1041,-3719,1852,pos,0 days 01:00:19.329000,0 days 01:14:05.148000
2024-08-30 16:01:05.282,OnTrack,1038,-3754,1851,pos,0 days 01:00:19.369000,0 days 01:14:05.188000
2024-08-30 16:01:05.661,OnTrack,1002,-4116,1850,pos,0 days 01:00:19.748000,0 days 01:14:05.567000
2024-08-30 16:01:05.921,OnTrack,982,-4306,1849,pos,0 days 01:00:20.008000,0 days 01:14:05.827000
2024-08-30 16:01:06.102,OnTrack,964,-4460,1848,pos,0 days 01:00:20.189000,0 days 01:14:06.008000
2024-08-30 16:01:06.322,OnTrack,941,-4634,1848,pos,0 days 01:00:20.409000,0 days 01:14:06.228000
2024-08-30 16:01:06.642,OnTrack,903,-4858,1847,pos,0 days 01:00:20.729000,0 days 01:14:06.548000
2024-08-30 16:01:06.902,OnTrack,851,-5078,1846,pos,0 days 01:00:20.989000,0 days 01:14:06.808000
2024-08-30 16:01:07.262,OnTrack,805,-5222,1844,pos,0 days 01:00:21.349000,0 days 01:14:07.168000
2024-08-30 16:01:07.502,OnTrack,754,-5344,1843,pos,0 days 01:00:21.589000,0 days 01:14:07.408000
2024-08-30 16:01:07.722,OnTrack,696,-5446,1843,pos,0 days 01:00:21.809000,0 days 01:14:07.628000
2024-08-30 16:01:07.882,OnTrack,620,-5544,1843,pos,0 days 01:00:21.969000,0 days 01:14:07.788000
2024-08-30 16:01:08.322,OnTrack,481,-5666,1843,pos,0 days 01:00:22.409000,0 days 01:14:08.228000
2024-08-30 16:01:08.423,OnTrack,439,-5693,1842,pos,0 days 01:00:22.510000,0 days 01:14:08.329000
2024-08-30 16:01:08.662,OnTrack,332,-5745,1843,pos,0 days 01:00:22.749000,0 days 01:14:08.568000
2024-08-30 16:01:08.861,OnTrack,238,-5775,1843,pos,0 days 01:00:22.948000,0 days 01:14:08.767000
2024-08-30 16:01:09.141,OnTrack,100,-5798,1843,pos,0 days 01:00:23.228000,0 days 01:14:09.047000
2024-08-30 16:01:09.321,OnTrack,8,-5801,1843,pos,0 days 01:00:23.408000,0 days 01:14:09.227000
2024-08-30 16:01:09.522,OnTrack,-159,-5782,1844,pos,0 days 01:00:23.609000,0 days 01:14:09.428000
2024-08-30 16:01:09.822,OnTrack,-255,-5758,1843,pos,0 days 01:00:23.909000,0 days 01:14:09.728000
2024-08-30 16:01:10.102,OnTrack,-404,-5703,1844,pos,0 days 01:00:24.189000,0 days 01:14:10.008000
2024-08-30 16:01:10.322,OnTrack,-556,-5624,1844,pos,0 days 01:00:24.409000,0 days 01:14:10.228000
2024-08-30 16:01:10.521,OnTrack,-723,-5503,1845,pos,0 days 01:00:24.608000,0 days 01:14:10.427000
2024-08-30 16:01:10.922,OnTrack,-902,-5328,1845,pos,0 days 01:00:25.009000,0 days 01:14:10.828000
