F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:39:38.697,0,0,0,104,True,8,car,0 days 00:37:57.721000,0 days 00:52:38.603000
2024-08-30 15:39:38.896,0,0,0,104,True,8,car,0 days 00:37:57.920000,0 days 00:52:38.802000
2024-08-30 15:39:39.136,0,0,0,104,True,8,car,0 days 00:37:58.160000,0 days 00:52:39.042000
2024-08-30 15:39:39.376,0,0,0,104,True,8,car,0 days 00:37:58.400000,0 days 00:52:39.282000
2024-08-30 15:39:39.696,0,0,0,104,True,8,car,0 days 00:37:58.720000,0 days 00:52:39.602000
2024-08-30 15:39:39.856,0,0,0,104,True,8,car,0 days 00:37:58.880000,0 days 00:52:39.762000
2024-08-30 15:39:40.216,0,0,0,104,True,8,car,0 days 00:37:59.240000,0 days 00:52:40.122000
2024-08-30 15:39:40.456,0,0,0,104,True,8,car,0 days 00:37:59.480000,0 days 00:52:40.362000
2024-08-30 15:39:40.816,0,0,0,104,True,8,car,0 days 00:37:59.840000,0 days 00:52:40.722000
2024-08-30 15:39:41.016,0,0,0,104,True,8,car,0 days 00:38:00.040000,0 days 00:52:40.922000
2024-08-30 15:39:41.176,0,0,0,104,True,8,car,0 days 00:38:00.200000,0 days 00:52:41.082000
2024-08-30 15:39:41.376,0,0,0,104,True,8,car,0 days 00:38:00.400000,0 days 00:52:41.282000
2024-08-30 15:39:41.576,0,0,0,104,True,8,car,0 days 00:38:00.600000,0 days 00:52:41.482000
2024-08-30 15:39:41.776,0,0,0,104,True,8,car,0 days 00:38:00.800000,0 days 00:52:41.682000
2024-08-30 15:39:41.976,0,0,0,104,True,8,car,0 days 00:38:01,0 days 00:52:41.882000
2024-08-30 15:39:42.256,0,0,0,104,True,8,car,0 days 00:38:01.280000,0 days 00:52:42.162000
2024-08-30 15:39:42.496,0,0,0,104,True,8,car,0 days 00:38:01.520000,0 days 00:52:42.402000
2024-08-30 15:39:42.736,0,0,0,104,True,8,car,0 days 00:38:01.760000,0 days 00:52:42.642000
2024-08-30 15:39:43.016,0,0,0,104,True,8,car,0 days 00:38:02.040000,0 days 00:52:42.922000
2024-08-30 15:39:43.296,0,0,0,104,True,8,car,0 days 00:38:02.320000,0 days 00:52:43.202000
2024-08-30 15:39:43.576,0,0,0,104,True,8,car,0 days 00:38:02.600000,0 days 00:52:43.482000
2024-08-30 15:39:43.816,0,0,0,104,True,8,car,0 days 00:38:02.840000,0 days 00:52:43.722000
2024-08-30 15:39:44.016,0,0,0,104,True,8,car,0 days 00:38:03.040000,0 days 00:52:43.922000
2024-08-30 15:39:44.216,0,0,0,104,True,8,car,0 days 00:38:03.240000,0 days 00:52:44.122000
2024-08-30 15:39:44.496,0,0,0,104,True,8,car,0 days 00:38:03.520000,0 days 00:52:44.402000
2024-08-30 15:39:44.856,0,0,0,104,True,8,car,0 days 00:38:03.880000,0 days 00:52:44.762000
2024-08-30 15:39:45.136,0,0,0,104,True,8,car,0 days 00:38:04.160000,0 days 00:52:45.042000
2024-08-30 15:39:45.297,0,0,0,104,True,8,car,0 days 00:38:04.321000,0 days 00:52:45.203000
2024-08-30 15:39:45.497,0,0,0,104,True,8,car,0 days 00:38:04.521000,0 days 00:52:45.403000
2024-08-30 15:39:45.696,0,0,0,104,True,8,car,0 days 00:38:04.720000,0 days 00:52:45.602000
2024-08-30 15:39:45.856,0,0,0,104,True,8,car,0 days 00:38:04.880000,0 days 00:52:45.762000
2024-08-30 15:39:46.176,0,0,0,104,True,8,car,0 days 00:38:05.200000,0 days 00:52:46.082000
2024-08-30 15:39:46.456,0,0,0,104,True,8,car,0 days 00:38:05.480000,0 days 00:52:46.362000
2024-08-30 15:39:46.616,0,0,0,104,True,8,car,0 days 00:38:05.640000,0 days 00:52:46.522000
2024-08-30 15:39:46.976,0,0,0,104,True,8,car,0 days 00:38:06,0 days 00:52:46.882000
2024-08-30 15:39:47.376,0,0,0,104,True,8,car,0 days 00:38:06.400000,0 days 00:52:47.282000
2024-08-30 15:39:47.696,0,0,0,104,True,8,car,0 days 00:38:06.720000,0 days 00:52:47.602000
2024-08-30 15:39:47.896,0,0,0,104,True,8,car,0 days 00:38:06.920000,0 days 00:52:47.802000
2024-08-30 15:39:48.176,0,0,0,104,True,8,car,0 days 00:38:07.200000,0 days 00:52:48.082000
2024-08-30 15:39:48.336,0,0,0,104,True,8,car,0 days 00:38:07.360000,0 days 00:52:48.242000
2024-08-30 15:39:48.576,0,0,0,104,True,8,car,0 days 00:38:07.600000,0 days 00:52:48.482000
2024-08-30 15:39:48.736,0,0,0,104,True,8,car,0 days 00:38:07.760000,0 days 00:52:48.642000
2024-08-30 15:39:48.936,0,0,0,104,True,8,car,0 days 00:38:07.960000,0 days 00:52:48.842000
2024-08-30 15:39:49.256,0,0,0,104,True,8,car,0 days 00:38:08.280000,0 days 00:52:49.162000
2024-08-30 15:39:49.416,0,0,0,104,True,8,car,0 days 00:38:08.440000,0 days 00:52:49.322000
2024-08-30 15:39:49.856,0,0,0,104,True,8,car,0 days 00:38:08.880000,0 days 00:52:49.762000
2024-08-30 15:39:50.136,0,0,0,104,True,8,car,0 days 00:38:09.160000,0 days 00:52:50.042000
2024-08-30 15:39:50.296,0,0,0,104,True,8,car,0 days 00:38:09.320000,0 days 00:52:50.202000
2024-08-30 15:39:50.536,0,0,0,104,True,8,car,0 days 00:38:09.560000,0 days 00:52:50.442000
2024-08-30 15:39:50.736,0,0,0,104,True,8,car,0 days 00:38:09.760000,0 days 00:52:50.642000
2024-08-30 15:39:51.096,0,0,0,104,True,8,car,0 days 00:38:10.120000,0 days 00:52:51.002000
2024-08-30 15:39:51.496,0,0,0,104,True,8,car,0 days 00:38:10.520000,0 days 00:52:51.402000
2024-08-30 15:39:51.937,0,0,0,104,True,8,car,0 days 00:38:10.961000,0 days 00:52:51.843000
2024-08-30 15:39:52.137,0,0,0,104,True,8,car,0 days 00:38:11.161000,0 days 00:52:52.043000
2024-08-30 15:39:52.296,0,0,0,104,True,8,car,0 days 00:38:11.320000,0 days 00:52:52.202000
2024-08-30 15:39:52.576,0,0,0,104,True,8,car,0 days 00:38:11.600000,0 days 00:52:52.482000
2024-08-30 15:39:52.736,0,0,0,104,True,8,car,0 days 00:38:11.760000,0 days 00:52:52.642000
2024-08-30 15:39:53.016,0,0,0,104,True,8,car,0 days 00:38:12.040000,0 days 00:52:52.922000
2024-08-30 15:39:53.336,0,0,0,104,True,8,car,0 days 00:38:12.360000,0 days 00:52:53.242000
2024-08-30 15:39:53.536,0,0,0,104,True,8,car,0 days 00:38:12.560000,0 days 00:52:53.442000
2024-08-30 15:39:53.696,0,0,0,104,True,8,car,0 days 00:38:12.720000,0 days 00:52:53.602000
2024-08-30 15:39:53.856,0,0,0,104,True,8,car,0 days 00:38:12.880000,0 days 00:52:53.762000
2024-08-30 15:39:54.096,0,0,0,104,True,8,car,0 days 00:38:13.120000,0 days 00:52:54.002000
2024-08-30 15:39:54.296,0,0,0,104,True,8,car,0 days 00:38:13.320000,0 days 00:52:54.202000
2024-08-30 15:39:54.576,0,0,0,104,True,8,car,0 days 00:38:13.600000,0 days 00:52:54.482000
2024-08-30 15:39:54.736,0,0,0,104,True,8,car,0 days 00:38:13.760000,0 days 00:52:54.642000
2024-08-30 15:39:54.936,0,0,0,104,True,8,car,0 days 00:38:13.960000,0 days 00:52:54.842000
2024-08-30 15:39:55.136,0,0,0,104,True,8,car,0 days 00:38:14.160000,0 days 00:52:55.042000
2024-08-30 15:39:55.416,0,0,0,104,True,8,car,0 days 00:38:14.440000,0 days 00:52:55.322000
2024-08-30 15:39:55.656,0,0,0,104,True,8,car,0 days 00:38:14.680000,0 days 00:52:55.562000
2024-08-30 15:39:55.856,0,0,0,104,True,8,car,0 days 00:38:14.880000,0 days 00:52:55.762000
2024-08-30 15:39:56.016,0,0,0,104,True,8,car,0 days 00:38:15.040000,0 days 00:52:55.922000
2024-08-30 15:39:56.456,0,0,0,104,True,8,car,0 days 00:38:15.480000,0 days 00:52:56.362000
2024-08-30 15:39:56.696,0,0,0,104,True,8,car,0 days 00:38:15.720000,0 days 00:52:56.602000
2024-08-30 15:39:56.976,0,0,0,104,True,8,car,0 days 00:38:16,0 days 00:52:56.882000
2024-08-30 15:39:57.216,0,0,0,104,True,8,car,0 days 00:38:16.240000,0 days 00:52:57.122000
2024-08-30 15:39:57.416,0,0,0,104,True,8,car,0 days 00:38:16.440000,0 days 00:52:57.322000
2024-08-30 15:39:57.576,0,0,0,104,True,8,car,0 days 00:38:16.600000,0 days 00:52:57.482000
2024-08-30 15:39:57.856,0,0,0,104,True,8,car,0 days 00:38:16.880000,0 days 00:52:57.762000
2024-08-30 15:39:58.096,0,0,0,104,True,8,car,0 days 00:38:17.120000,0 days 00:52:58.002000
2024-08-30 15:39:58.377,0,0,0,104,True,8,car,0 days 00:38:17.401000,0 days 00:52:58.283000
2024-08-30 15:39:58.697,0,0,0,104,True,8,car,0 days 00:38:17.721000,0 days 00:52:58.603000
2024-08-30 15:39:58.897,0,0,0,104,True,8,car,0 days 00:38:17.921000,0 days 00:52:58.803000
2024-08-30 15:39:59.216,0,0,0,104,True,8,car,0 days 00:38:18.240000,0 days 00:52:59.122000
2024-08-30 15:39:59.496,0,0,0,104,True,8,car,0 days 00:38:18.520000,0 days 00:52:59.402000
2024-08-30 15:39:59.776,0,0,0,104,True,8,car,0 days 00:38:18.800000,0 days 00:52:59.682000
2024-08-30 15:40:00.136,0,0,0,104,True,8,car,0 days 00:38:19.160000,0 days 00:53:00.042000
2024-08-30 15:40:00.376,0,0,0,104,True,8,car,0 days 00:38:19.400000,0 days 00:53:00.282000
2024-08-30 15:40:00.656,0,0,0,104,True,8,car,0 days 00:38:19.680000,0 days 00:53:00.562000
2024-08-30 15:40:00.816,0,0,0,104,True,8,car,0 days 00:38:19.840000,0 days 00:53:00.722000
2024-08-30 15:40:01.056,0,0,0,104,True,8,car,0 days 00:38:20.080000,0 days 00:53:00.962000
2024-08-30 15:40:01.296,0,0,0,104,True,8,car,0 days 00:38:20.320000,0 days 00:53:01.202000
2024-08-30 15:40:01.456,0,0,0,104,True,8,car,0 days 00:38:20.480000,0 days 00:53:01.362000
2024-08-30 15:40:01.776,0,0,0,104,True,8,car,0 days 00:38:20.800000,0 days 00:53:01.682000
2024-08-30 15:40:02.096,0,0,0,104,True,8,car,0 days 00:38:21.120000,0 days 00:53:02.002000
2024-08-30 15:40:02.296,0,0,0,104,True,8,car,0 days 00:38:21.320000,0 days 00:53:02.202000
2024-08-30 15:40:02.456,0,0,0,104,True,8,car,0 days 00:38:21.480000,0 days 00:53:02.362000
2024-08-30 15:40:02.816,0,0,0,104,True,8,car,0 days 00:38:21.840000,0 days 00:53:02.722000
2024-08-30 15:40:03.056,0,0,0,104,True,8,car,0 days 00:38:22.080000,0 days 00:53:02.962000
2024-08-30 15:40:03.296,0,0,0,104,True,8,car,0 days 00:38:22.320000,0 days 00:53:03.202000
2024-08-30 15:40:03.616,0,0,0,104,True,8,car,0 days 00:38:22.640000,0 days 00:53:03.522000
2024-08-30 15:40:03.896,0,0,0,104,True,8,car,0 days 00:38:22.920000,0 days 00:53:03.802000
2024-08-30 15:40:04.176,0,0,0,104,True,8,car,0 days 00:38:23.200000,0 days 00:53:04.082000
2024-08-30 15:40:04.376,0,0,0,104,True,8,car,0 days 00:38:23.400000,0 days 00:53:04.282000
2024-08-30 15:40:04.616,0,0,0,104,True,8,car,0 days 00:38:23.640000,0 days 00:53:04.522000
2024-08-30 15:40:04.816,0,0,0,104,True,8,car,0 days 00:38:23.840000,0 days 00:53:04.722000
2024-08-30 15:40:05.057,0,0,0,104,True,8,car,0 days 00:38:24.081000,0 days 00:53:04.963000
2024-08-30 15:40:05.297,0,0,0,104,True,8,car,0 days 00:38:24.321000,0 days 00:53:05.203000
2024-08-30 15:40:05.657,0,0,0,104,True,8,car,0 days 00:38:24.681000,0 days 00:53:05.563000
2024-08-30 15:40:05.856,0,0,0,104,True,8,car,0 days 00:38:24.880000,0 days 00:53:05.762000
2024-08-30 15:40:06.056,0,0,0,104,True,8,car,0 days 00:38:25.080000,0 days 00:53:05.962000
2024-08-30 15:40:06.216,0,0,0,104,True,8,car,0 days 00:38:25.240000,0 days 00:53:06.122000
2024-08-30 15:40:06.496,0,0,0,104,True,8,car,0 days 00:38:25.520000,0 days 00:53:06.402000
2024-08-30 15:40:06.656,0,0,0,104,True,8,car,0 days 00:38:25.680000,0 days 00:53:06.562000
2024-08-30 15:40:07.136,0,0,0,104,True,8,car,0 days 00:38:26.160000,0 days 00:53:07.042000
2024-08-30 15:40:07.536,0,0,0,104,True,8,car,0 days 00:38:26.560000,0 days 00:53:07.442000
2024-08-30 15:40:07.736,0,0,0,104,True,8,car,0 days 00:38:26.760000,0 days 00:53:07.642000
2024-08-30 15:40:07.896,0,0,0,104,True,8,car,0 days 00:38:26.920000,0 days 00:53:07.802000
2024-08-30 15:40:08.136,0,0,0,104,True,8,car,0 days 00:38:27.160000,0 days 00:53:08.042000
2024-08-30 15:40:08.296,0,0,0,104,True,8,car,0 days 00:38:27.320000,0 days 00:53:08.202000
2024-08-30 15:40:08.576,0,0,0,104,True,8,car,0 days 00:38:27.600000,0 days 00:53:08.482000
2024-08-30 15:40:08.896,0,0,0,104,True,8,car,0 days 00:38:27.920000,0 days 00:53:08.802000
2024-08-30 15:40:09.256,0,0,0,104,True,8,car,0 days 00:38:28.280000,0 days 00:53:09.162000
2024-08-30 15:40:09.496,0,0,0,104,True,8,car,0 days 00:38:28.520000,0 days 00:53:09.402000
2024-08-30 15:40:09.696,0,0,0,104,True,8,car,0 days 00:38:28.720000,0 days 00:53:09.602000
2024-08-30 15:40:09.976,0,0,0,104,True,8,car,0 days 00:38:29,0 days 00:53:09.882000
2024-08-30 15:40:10.216,0,0,0,104,True,8,car,0 days 00:38:29.240000,0 days 00:53:10.122000
2024-08-30 15:40:10.416,0,0,0,104,True,8,car,0 days 00:38:29.440000,0 days 00:53:10.322000
2024-08-30 15:40:10.776,0,0,0,104,True,8,car,0 days 00:38:29.800000,0 days 00:53:10.682000
2024-08-30 15:40:11.016,0,0,0,104,True,8,car,0 days 00:38:30.040000,0 days 00:53:10.922000
2024-08-30 15:40:11.256,0,0,0,104,True,8,car,0 days 00:38:30.280000,0 days 00:53:11.162000
2024-08-30 15:40:11.537,0,0,0,104,True,8,car,0 days 00:38:30.561000,0 days 00:53:11.443000
2024-08-30 15:40:11.857,0,0,0,104,True,8,car,0 days 00:38:30.881000,0 days 00:53:11.763000
2024-08-30 15:40:12.057,0,0,0,104,True,8,car,0 days 00:38:31.081000,0 days 00:53:11.963000
2024-08-30 15:40:12.217,0,0,0,104,True,8,car,0 days 00:38:31.241000,0 days 00:53:12.123000
2024-08-30 15:40:12.377,0,0,0,104,True,8,car,0 days 00:38:31.401000,0 days 00:53:12.283000
2024-08-30 15:40:12.536,0,0,0,104,True,8,car,0 days 00:38:31.560000,0 days 00:53:12.442000
2024-08-30 15:40:12.776,0,0,0,104,True,8,car,0 days 00:38:31.800000,0 days 00:53:12.682000
2024-08-30 15:40:12.936,280,0,0,0,True,9,car,0 days 00:38:31.960000,0 days 00:53:12.842000
2024-08-30 15:40:13.256,1782,0,0,0,True,9,car,0 days 00:38:32.280000,0 days 00:53:13.162000
2024-08-30 15:40:13.656,1763,0,0,0,True,9,car,0 days 00:38:32.680000,0 days 00:53:13.562000
2024-08-30 15:40:13.856,2173,0,0,0,True,9,car,0 days 00:38:32.880000,0 days 00:53:13.762000
2024-08-30 15:40:14.016,3211,0,0,0,True,9,car,0 days 00:38:33.040000,0 days 00:53:13.922000
2024-08-30 15:40:14.216,4611,0,0,0,True,9,car,0 days 00:38:33.240000,0 days 00:53:14.122000
2024-08-30 15:40:14.376,4682,0,0,0,True,9,car,0 days 00:38:33.400000,0 days 00:53:14.282000
2024-08-30 15:40:14.576,4621,0,0,0,True,9,car,0 days 00:38:33.600000,0 days 00:53:14.482000
2024-08-30 15:40:14.776,4485,0,0,0,True,9,car,0 days 00:38:33.800000,0 days 00:53:14.682000
2024-08-30 15:40:14.976,4159,0,0,0,True,9,car,0 days 00:38:34,0 days 00:53:14.882000
2024-08-30 15:40:15.296,4132,0,0,0,True,9,car,0 days 00:38:34.320000,0 days 00:53:15.202000
2024-08-30 15:40:15.536,4188,0,0,0,True,9,car,0 days 00:38:34.560000,0 days 00:53:15.442000
2024-08-30 15:40:15.696,4267,0,0,0,True,9,car,0 days 00:38:34.720000,0 days 00:53:15.602000
2024-08-30 15:40:15.896,4192,0,0,0,True,9,car,0 days 00:38:34.920000,0 days 00:53:15.802000
2024-08-30 15:40:16.056,4212,0,0,0,True,9,car,0 days 00:38:35.080000,0 days 00:53:15.962000
2024-08-30 15:40:16.296,4285,0,0,0,True,9,car,0 days 00:38:35.320000,0 days 00:53:16.202000
2024-08-30 15:40:16.536,4251,0,0,0,True,9,car,0 days 00:38:35.560000,0 days 00:53:16.442000
2024-08-30 15:40:16.856,4168,0,0,0,True,9,car,0 days 00:38:35.880000,0 days 00:53:16.762000
2024-08-30 15:40:17.056,3982,0,0,0,True,9,car,0 days 00:38:36.080000,0 days 00:53:16.962000
2024-08-30 15:40:17.336,3728,0,0,0,True,9,car,0 days 00:38:36.360000,0 days 00:53:17.242000
2024-08-30 15:40:17.776,3848,0,0,0,True,9,car,0 days 00:38:36.800000,0 days 00:53:17.682000
2024-08-30 15:40:18.056,3890,0,0,0,True,9,car,0 days 00:38:37.080000,0 days 00:53:17.962000
2024-08-30 15:40:18.377,3828,0,0,0,True,9,car,0 days 00:38:37.401000,0 days 00:53:18.283000
2024-08-30 15:40:18.657,3906,0,0,0,True,9,car,0 days 00:38:37.681000,0 days 00:53:18.563000
2024-08-30 15:40:19.057,3880,0,0,0,True,9,car,0 days 00:38:38.081000,0 days 00:53:18.963000
2024-08-30 15:40:19.216,3917,0,0,0,True,9,car,0 days 00:38:38.240000,0 days 00:53:19.122000
2024-08-30 15:40:19.576,3959,0,0,0,False,9,car,0 days 00:38:38.600000,0 days 00:53:19.482000
2024-08-30 15:40:19.776,3973,0,0,0,False,9,car,0 days 00:38:38.800000,0 days 00:53:19.682000
2024-08-30 15:40:20.056,4012,0,0,0,False,9,car,0 days 00:38:39.080000,0 days 00:53:19.962000
2024-08-30 15:40:20.336,4009,0,0,0,False,9,car,0 days 00:38:39.360000,0 days 00:53:20.242000
2024-08-30 15:40:20.576,3892,0,0,0,True,9,car,0 days 00:38:39.600000,0 days 00:53:20.482000
2024-08-30 15:40:20.936,4066,0,0,0,False,9,car,0 days 00:38:39.960000,0 days 00:53:20.842000
2024-08-30 15:40:21.296,3949,0,0,0,False,9,car,0 days 00:38:40.320000,0 days 00:53:21.202000
2024-08-30 15:40:21.496,4086,0,0,0,False,9,car,0 days 00:38:40.520000,0 days 00:53:21.402000
2024-08-30 15:40:21.936,4051,0,1,0,False,9,car,0 days 00:38:40.960000,0 days 00:53:21.842000
2024-08-30 15:40:22.136,4060,0,1,0,False,9,car,0 days 00:38:41.160000,0 days 00:53:22.042000
2024-08-30 15:40:22.336,4074,0,1,0,False,9,car,0 days 00:38:41.360000,0 days 00:53:22.242000
2024-08-30 15:40:22.776,4028,0,1,0,False,9,car,0 days 00:38:41.800000,0 days 00:53:22.682000
2024-08-30 15:40:22.936,4068,0,1,0,False,9,car,0 days 00:38:41.960000,0 days 00:53:22.842000
2024-08-30 15:40:23.136,4008,0,1,0,False,9,car,0 days 00:38:42.160000,0 days 00:53:23.042000
2024-08-30 15:40:23.456,4008,0,1,0,False,9,car,0 days 00:38:42.480000,0 days 00:53:23.362000
2024-08-30 15:40:23.736,4012,0,1,0,False,9,car,0 days 00:38:42.760000,0 days 00:53:23.642000
2024-08-30 15:40:24.016,4109,0,1,0,False,9,car,0 days 00:38:43.040000,0 days 00:53:23.922000
2024-08-30 15:40:24.216,4028,0,1,0,False,9,car,0 days 00:38:43.240000,0 days 00:53:24.122000
2024-08-30 15:40:24.496,3995,0,1,0,False,9,car,0 days 00:38:43.520000,0 days 00:53:24.402000
2024-08-30 15:40:24.897,3909,0,1,0,False,9,car,0 days 00:38:43.921000,0 days 00:53:24.803000
2024-08-30 15:40:25.257,3062,0,1,0,False,9,car,0 days 00:38:44.281000,0 days 00:53:25.163000
2024-08-30 15:40:25.417,3306,3,1,0,False,9,car,0 days 00:38:44.441000,0 days 00:53:25.323000
2024-08-30 15:40:25.617,4053,3,1,0,False,9,car,0 days 00:38:44.641000,0 days 00:53:25.523000
2024-08-30 15:40:25.817,4414,5,1,0,False,9,car,0 days 00:38:44.841000,0 days 00:53:25.723000
2024-08-30 15:40:25.976,3973,8,1,0,False,9,car,0 days 00:38:45,0 days 00:53:25.882000
2024-08-30 15:40:26.256,3625,12,1,0,False,9,car,0 days 00:38:45.280000,0 days 00:53:26.162000
2024-08-30 15:40:26.536,3934,15,1,0,False,9,car,0 days 00:38:45.560000,0 days 00:53:26.442000
2024-08-30 15:40:26.736,3935,19,1,0,False,9,car,0 days 00:38:45.760000,0 days 00:53:26.642000
2024-08-30 15:40:27.136,4001,24,1,0,False,9,car,0 days 00:38:46.160000,0 days 00:53:27.042000
2024-08-30 15:40:27.416,4211,27,1,0,False,9,car,0 days 00:38:46.440000,0 days 00:53:27.322000
2024-08-30 15:40:27.736,3930,32,1,0,False,9,car,0 days 00:38:46.760000,0 days 00:53:27.642000
2024-08-30 15:40:27.976,4228,35,1,3,False,9,car,0 days 00:38:47,0 days 00:53:27.882000
2024-08-30 15:40:28.376,4822,39,1,10,False,9,car,0 days 00:38:47.400000,0 days 00:53:28.282000
2024-08-30 15:40:28.536,4825,42,1,6,False,9,car,0 days 00:38:47.560000,0 days 00:53:28.442000
2024-08-30 15:40:28.776,4691,42,1,0,False,9,car,0 days 00:38:47.800000,0 days 00:53:28.682000
2024-08-30 15:40:29.016,4880,41,1,0,True,9,car,0 days 00:38:48.040000,0 days 00:53:28.922000
2024-08-30 15:40:29.416,4553,38,1,0,True,9,car,0 days 00:38:48.440000,0 days 00:53:29.322000
2024-08-30 15:40:29.616,4551,39,1,0,False,9,car,0 days 00:38:48.640000,0 days 00:53:29.522000
2024-08-30 15:40:29.816,4902,41,1,13,False,9,car,0 days 00:38:48.840000,0 days 00:53:29.722000
2024-08-30 15:40:30.056,5370,45,1,27,False,9,car,0 days 00:38:49.080000,0 days 00:53:29.962000
2024-08-30 15:40:30.216,5776,49,1,34,False,9,car,0 days 00:38:49.240000,0 days 00:53:30.122000
2024-08-30 15:40:30.496,6192,56,1,10,False,9,car,0 days 00:38:49.520000,0 days 00:53:30.402000
2024-08-30 15:40:30.856,6028,54,1,0,False,9,car,0 days 00:38:49.880000,0 days 00:53:30.762000
2024-08-30 15:40:31.056,5970,53,1,0,False,9,car,0 days 00:38:50.080000,0 days 00:53:30.962000
2024-08-30 15:40:31.257,6011,52,1,0,False,9,car,0 days 00:38:50.281000,0 days 00:53:31.163000
2024-08-30 15:40:31.417,6008,51,1,0,False,9,car,0 days 00:38:50.441000,0 days 00:53:31.323000
2024-08-30 15:40:31.657,5767,50,1,0,False,9,car,0 days 00:38:50.681000,0 days 00:53:31.563000
2024-08-30 15:40:31.857,5718,48,1,0,False,9,car,0 days 00:38:50.881000,0 days 00:53:31.763000
2024-08-30 15:40:32.057,5464,48,1,0,False,9,car,0 days 00:38:51.081000,0 days 00:53:31.963000
2024-08-30 15:40:32.257,5256,46,1,2,False,9,car,0 days 00:38:51.281000,0 days 00:53:32.163000
2024-08-30 15:40:32.497,5284,45,1,5,False,9,car,0 days 00:38:51.521000,0 days 00:53:32.403000
2024-08-30 15:40:32.656,5060,44,1,6,False,9,car,0 days 00:38:51.680000,0 days 00:53:32.562000
2024-08-30 15:40:32.936,5279,46,1,19,False,9,car,0 days 00:38:51.960000,0 days 00:53:32.842000
2024-08-30 15:40:33.416,6345,54,1,23,False,9,car,0 days 00:38:52.440000,0 days 00:53:33.322000
2024-08-30 15:40:33.616,6776,58,1,22,False,9,car,0 days 00:38:52.640000,0 days 00:53:33.522000
2024-08-30 15:40:34.016,5619,58,1,0,False,9,car,0 days 00:38:53.040000,0 days 00:53:33.922000
2024-08-30 15:40:34.376,4554,58,1,0,True,9,car,0 days 00:38:53.400000,0 days 00:53:34.282000
2024-08-30 15:40:34.776,4284,54,1,0,True,9,car,0 days 00:38:53.800000,0 days 00:53:34.682000
2024-08-30 15:40:35.096,4161,52,1,0,True,9,car,0 days 00:38:54.120000,0 days 00:53:35.002000
2024-08-30 15:40:35.416,4098,49,1,0,True,9,car,0 days 00:38:54.440000,0 days 00:53:35.322000
2024-08-30 15:40:35.696,4070,48,1,0,False,9,car,0 days 00:38:54.720000,0 days 00:53:35.602000
2024-08-30 15:40:36.096,4155,46,0,0,False,9,car,0 days 00:38:55.120000,0 days 00:53:36.002000
2024-08-30 15:40:36.256,4116,45,0,0,False,9,car,0 days 00:38:55.280000,0 days 00:53:36.162000
2024-08-30 15:40:36.416,4001,44,0,0,True,9,car,0 days 00:38:55.440000,0 days 00:53:36.322000
2024-08-30 15:40:36.656,3899,43,0,0,False,9,car,0 days 00:38:55.680000,0 days 00:53:36.562000
2024-08-30 15:40:36.936,3964,41,0,0,True,9,car,0 days 00:38:55.960000,0 days 00:53:36.842000
2024-08-30 15:40:37.336,4005,39,0,0,False,9,car,0 days 00:38:56.360000,0 days 00:53:37.242000
2024-08-30 15:40:37.616,4024,38,0,0,False,9,car,0 days 00:38:56.640000,0 days 00:53:37.522000
2024-08-30 15:40:37.817,4044,37,0,0,True,9,car,0 days 00:38:56.841000,0 days 00:53:37.723000
2024-08-30 15:40:38.017,4000,36,0,0,True,9,car,0 days 00:38:57.041000,0 days 00:53:37.923000
2024-08-30 15:40:38.337,4082,35,0,0,True,9,car,0 days 00:38:57.361000,0 days 00:53:38.243000
2024-08-30 15:40:38.537,4006,34,0,0,True,9,car,0 days 00:38:57.561000,0 days 00:53:38.443000
2024-08-30 15:40:38.817,3987,33,0,0,False,9,car,0 days 00:38:57.841000,0 days 00:53:38.723000
2024-08-30 15:40:39.057,4020,32,0,0,False,9,car,0 days 00:38:58.081000,0 days 00:53:38.963000
2024-08-30 15:40:39.297,3930,32,0,0,False,9,car,0 days 00:38:58.321000,0 days 00:53:39.203000
2024-08-30 15:40:39.656,3996,31,0,0,False,9,car,0 days 00:38:58.680000,0 days 00:53:39.562000
2024-08-30 15:40:39.896,3956,31,0,0,False,9,car,0 days 00:38:58.920000,0 days 00:53:39.802000
2024-08-30 15:40:40.096,3980,31,0,0,False,9,car,0 days 00:38:59.120000,0 days 00:53:40.002000
2024-08-30 15:40:40.296,4105,31,0,0,False,9,car,0 days 00:38:59.320000,0 days 00:53:40.202000
2024-08-30 15:40:40.456,4170,30,0,0,False,9,car,0 days 00:38:59.480000,0 days 00:53:40.362000
2024-08-30 15:40:40.616,3912,30,0,0,True,9,car,0 days 00:38:59.640000,0 days 00:53:40.522000
2024-08-30 15:40:40.856,3915,29,0,0,True,9,car,0 days 00:38:59.880000,0 days 00:53:40.762000
2024-08-30 15:40:41.136,3901,27,0,0,True,9,car,0 days 00:39:00.160000,0 days 00:53:41.042000
2024-08-30 15:40:41.296,3836,26,0,0,True,9,car,0 days 00:39:00.320000,0 days 00:53:41.202000
2024-08-30 15:40:41.536,3745,24,0,0,True,9,car,0 days 00:39:00.560000,0 days 00:53:41.442000
2024-08-30 15:40:41.696,3723,23,0,0,True,9,car,0 days 00:39:00.720000,0 days 00:53:41.602000
