F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:50:15.242,OnTrack,-1206,-534,1866,pos,0 days 00:27:08.260000,0 days 01:03:15.148000
2024-08-30 15:50:15.441,OnTrack,-1206,-534,1866,pos,0 days 00:27:08.459000,0 days 01:03:15.347000
2024-08-30 15:50:15.722,OnTrack,-1206,-534,1866,pos,0 days 00:27:08.740000,0 days 01:03:15.628000
2024-08-30 15:50:16.021,OnTrack,-1206,-534,1866,pos,0 days 00:27:09.039000,0 days 01:03:15.927000
2024-08-30 15:50:16.362,OnTrack,-1206,-534,1866,pos,0 days 00:27:09.380000,0 days 01:03:16.268000
2024-08-30 15:50:16.662,OnTrack,-1206,-534,1866,pos,0 days 00:27:09.680000,0 days 01:03:16.568000
2024-08-30 15:50:16.921,OnTrack,-1206,-534,1866,pos,0 days 00:27:09.939000,0 days 01:03:16.827000
2024-08-30 15:50:17.201,OnTrack,-1206,-534,1866,pos,0 days 00:27:10.219000,0 days 01:03:17.107000
2024-08-30 15:50:17.422,OnTrack,-1206,-534,1866,pos,0 days 00:27:10.440000,0 days 01:03:17.328000
2024-08-30 15:50:17.841,OnTrack,-1206,-534,1866,pos,0 days 00:27:10.859000,0 days 01:03:17.747000
2024-08-30 15:50:18.101,OnTrack,-1206,-534,1866,pos,0 days 00:27:11.119000,0 days 01:03:18.007000
2024-08-30 15:50:18.242,OnTrack,-1206,-534,1866,pos,0 days 00:27:11.260000,0 days 01:03:18.148000
2024-08-30 15:50:18.562,OnTrack,-1206,-534,1866,pos,0 days 00:27:11.580000,0 days 01:03:18.468000
2024-08-30 15:50:18.861,OnTrack,-1206,-534,1866,pos,0 days 00:27:11.879000,0 days 01:03:18.767000
2024-08-30 15:50:19.342,OnTrack,-1206,-534,1866,pos,0 days 00:27:12.360000,0 days 01:03:19.248000
2024-08-30 15:50:19.781,OnTrack,-1206,-534,1866,pos,0 days 00:27:12.799000,0 days 01:03:19.687000
2024-08-30 15:50:20.101,OnTrack,-1206,-534,1866,pos,0 days 00:27:13.119000,0 days 01:03:20.007000
2024-08-30 15:50:20.422,OnTrack,-1206,-534,1866,pos,0 days 00:27:13.440000,0 days 01:03:20.328000
2024-08-30 15:50:20.742,OnTrack,-1206,-534,1866,pos,0 days 00:27:13.760000,0 days 01:03:20.648000
2024-08-30 15:50:20.942,OnTrack,-1206,-534,1866,pos,0 days 00:27:13.960000,0 days 01:03:20.848000
2024-08-30 15:50:21.102,OnTrack,-1206,-534,1866,pos,0 days 00:27:14.120000,0 days 01:03:21.008000
2024-08-30 15:50:21.441,OnTrack,-1206,-534,1866,pos,0 days 00:27:14.459000,0 days 01:03:21.347000
2024-08-30 15:50:21.602,OnTrack,-1206,-534,1866,pos,0 days 00:27:14.620000,0 days 01:03:21.508000
2024-08-30 15:50:21.842,OnTrack,-1206,-534,1866,pos,0 days 00:27:14.860000,0 days 01:03:21.748000
2024-08-30 15:50:22.082,OnTrack,-1206,-534,1866,pos,0 days 00:27:15.100000,0 days 01:03:21.988000
2024-08-30 15:50:22.362,OnTrack,-1206,-534,1866,pos,0 days 00:27:15.380000,0 days 01:03:22.268000
2024-08-30 15:50:22.682,OnTrack,-1206,-534,1866,pos,0 days 00:27:15.700000,0 days 01:03:22.588000
2024-08-30 15:50:23.102,OnTrack,-1206,-534,1866,pos,0 days 00:27:16.120000,0 days 01:03:23.008000
2024-08-30 15:50:23.182,OnTrack,-1206,-534,1866,pos,0 days 00:27:16.200000,0 days 01:03:23.088000
2024-08-30 15:50:23.382,OnTrack,-1206,-534,1866,pos,0 days 00:27:16.400000,0 days 01:03:23.288000
2024-08-30 15:50:23.601,OnTrack,-1206,-534,1866,pos,0 days 00:27:16.619000,0 days 01:03:23.507000
2024-08-30 15:50:23.781,OnTrack,-1206,-534,1866,pos,0 days 00:27:16.799000,0 days 01:03:23.687000
2024-08-30 15:50:23.981,OnTrack,-1206,-534,1866,pos,0 days 00:27:16.999000,0 days 01:03:23.887000
2024-08-30 15:50:24.381,OnTrack,-1206,-534,1866,pos,0 days 00:27:17.399000,0 days 01:03:24.287000
2024-08-30 15:50:24.701,OnTrack,-1206,-534,1866,pos,0 days 00:27:17.719000,0 days 01:03:24.607000
2024-08-30 15:50:25.141,OnTrack,-1206,-534,1866,pos,0 days 00:27:18.159000,0 days 01:03:25.047000
2024-08-30 15:50:25.302,OnTrack,-1206,-534,1866,pos,0 days 00:27:18.320000,0 days 01:03:25.208000
2024-08-30 15:50:25.481,OnTrack,-1206,-534,1866,pos,0 days 00:27:18.499000,0 days 01:03:25.387000
2024-08-30 15:50:25.741,OnTrack,-1206,-534,1866,pos,0 days 00:27:18.759000,0 days 01:03:25.647000
2024-08-30 15:50:25.942,OnTrack,-1206,-534,1866,pos,0 days 00:27:18.960000,0 days 01:03:25.848000
2024-08-30 15:50:26.182,OnTrack,-1206,-534,1866,pos,0 days 00:27:19.200000,0 days 01:03:26.088000
2024-08-30 15:50:26.462,OnTrack,-1206,-534,1866,pos,0 days 00:27:19.480000,0 days 01:03:26.368000
2024-08-30 15:50:26.682,OnTrack,-1206,-534,1866,pos,0 days 00:27:19.700000,0 days 01:03:26.588000
2024-08-30 15:50:27.002,OnTrack,-1206,-534,1866,pos,0 days 00:27:20.020000,0 days 01:03:26.908000
2024-08-30 15:50:27.181,OnTrack,-1206,-534,1866,pos,0 days 00:27:20.199000,0 days 01:03:27.087000
2024-08-30 15:50:27.342,OnTrack,-1206,-534,1866,pos,0 days 00:27:20.360000,0 days 01:03:27.248000
2024-08-30 15:50:27.701,OnTrack,-1206,-534,1866,pos,0 days 00:27:20.719000,0 days 01:03:27.607000
2024-08-30 15:50:28.022,OnTrack,-1206,-534,1866,pos,0 days 00:27:21.040000,0 days 01:03:27.928000
2024-08-30 15:50:28.182,OnTrack,-1206,-534,1866,pos,0 days 00:27:21.200000,0 days 01:03:28.088000
2024-08-30 15:50:28.402,OnTrack,-1206,-534,1866,pos,0 days 00:27:21.420000,0 days 01:03:28.308000
2024-08-30 15:50:28.742,OnTrack,-1206,-534,1866,pos,0 days 00:27:21.760000,0 days 01:03:28.648000
2024-08-30 15:50:29.142,OnTrack,-1206,-534,1866,pos,0 days 00:27:22.160000,0 days 01:03:29.048000
2024-08-30 15:50:29.262,OnTrack,-1206,-534,1866,pos,0 days 00:27:22.280000,0 days 01:03:29.168000
2024-08-30 15:50:29.562,OnTrack,-1207,-534,1866,pos,0 days 00:27:22.580000,0 days 01:03:29.468000
2024-08-30 15:50:29.882,OnTrack,-1207,-534,1866,pos,0 days 00:27:22.900000,0 days 01:03:29.788000
2024-08-30 15:50:30.202,OnTrack,-1207,-534,1866,pos,0 days 00:27:23.220000,0 days 01:03:30.108000
2024-08-30 15:50:30.341,OnTrack,-1207,-534,1866,pos,0 days 00:27:23.359000,0 days 01:03:30.247000
2024-08-30 15:50:30.581,OnTrack,-1207,-534,1866,pos,0 days 00:27:23.599000,0 days 01:03:30.487000
2024-08-30 15:50:30.821,OnTrack,-1207,-534,1866,pos,0 days 00:27:23.839000,0 days 01:03:30.727000
2024-08-30 15:50:31.001,OnTrack,-1207,-534,1866,pos,0 days 00:27:24.019000,0 days 01:03:30.907000
2024-08-30 15:50:31.302,OnTrack,-1207,-534,1866,pos,0 days 00:27:24.320000,0 days 01:03:31.208000
2024-08-30 15:50:31.641,OnTrack,-1207,-534,1866,pos,0 days 00:27:24.659000,0 days 01:03:31.547000
2024-08-30 15:50:32.021,OnTrack,-1207,-534,1866,pos,0 days 00:27:25.039000,0 days 01:03:31.927000
2024-08-30 15:50:32.281,OnTrack,-1207,-534,1866,pos,0 days 00:27:25.299000,0 days 01:03:32.187000
2024-08-30 15:50:32.321,OnTrack,-1207,-534,1866,pos,0 days 00:27:25.339000,0 days 01:03:32.227000
2024-08-30 15:50:32.702,OnTrack,-1207,-534,1866,pos,0 days 00:27:25.720000,0 days 01:03:32.608000
2024-08-30 15:50:32.922,OnTrack,-1207,-534,1866,pos,0 days 00:27:25.940000,0 days 01:03:32.828000
2024-08-30 15:50:33.302,OnTrack,-1207,-534,1866,pos,0 days 00:27:26.320000,0 days 01:03:33.208000
2024-08-30 15:50:33.441,OnTrack,-1207,-534,1866,pos,0 days 00:27:26.459000,0 days 01:03:33.347000
2024-08-30 15:50:33.901,OnTrack,-1207,-534,1866,pos,0 days 00:27:26.919000,0 days 01:03:33.807000
2024-08-30 15:50:34.201,OnTrack,-1207,-534,1866,pos,0 days 00:27:27.219000,0 days 01:03:34.107000
2024-08-30 15:50:34.541,OnTrack,-1207,-534,1866,pos,0 days 00:27:27.559000,0 days 01:03:34.447000
2024-08-30 15:50:34.781,OnTrack,-1207,-534,1866,pos,0 days 00:27:27.799000,0 days 01:03:34.687000
2024-08-30 15:50:35.142,OnTrack,-1207,-534,1866,pos,0 days 00:27:28.160000,0 days 01:03:35.048000
2024-08-30 15:50:35.222,OnTrack,-1207,-534,1866,pos,0 days 00:27:28.240000,0 days 01:03:35.128000
2024-08-30 15:50:35.621,OnTrack,-1207,-534,1866,pos,0 days 00:27:28.639000,0 days 01:03:35.527000
2024-08-30 15:50:35.962,OnTrack,-1207,-534,1866,pos,0 days 00:27:28.980000,0 days 01:03:35.868000
2024-08-30 15:50:36.182,OnTrack,-1207,-534,1866,pos,0 days 00:27:29.200000,0 days 01:03:36.088000
2024-08-30 15:50:36.262,OnTrack,-1207,-534,1866,pos,0 days 00:27:29.280000,0 days 01:03:36.168000
2024-08-30 15:50:36.582,OnTrack,-1207,-534,1866,pos,0 days 00:27:29.600000,0 days 01:03:36.488000
2024-08-30 15:50:36.861,OnTrack,-1207,-534,1866,pos,0 days 00:27:29.879000,0 days 01:03:36.767000
2024-08-30 15:50:37.101,OnTrack,-1207,-534,1866,pos,0 days 00:27:30.119000,0 days 01:03:37.007000
2024-08-30 15:50:37.321,OnTrack,-1207,-534,1866,pos,0 days 00:27:30.339000,0 days 01:03:37.227000
2024-08-30 15:50:37.521,OnTrack,-1207,-534,1866,pos,0 days 00:27:30.539000,0 days 01:03:37.427000
2024-08-30 15:50:37.901,OnTrack,-1207,-534,1866,pos,0 days 00:27:30.919000,0 days 01:03:37.807000
2024-08-30 15:50:38.102,OnTrack,-1207,-534,1866,pos,0 days 00:27:31.120000,0 days 01:03:38.008000
2024-08-30 15:50:38.261,OnTrack,-1207,-534,1866,pos,0 days 00:27:31.279000,0 days 01:03:38.167000
2024-08-30 15:50:38.341,OnTrack,-1207,-534,1866,pos,0 days 00:27:31.359000,0 days 01:03:38.247000
2024-08-30 15:50:38.682,OnTrack,-1207,-535,1866,pos,0 days 00:27:31.700000,0 days 01:03:38.588000
2024-08-30 15:50:39.041,OnTrack,-1207,-535,1866,pos,0 days 00:27:32.059000,0 days 01:03:38.947000
2024-08-30 15:50:39.381,OnTrack,-1207,-535,1866,pos,0 days 00:27:32.399000,0 days 01:03:39.287000
2024-08-30 15:50:39.701,OnTrack,-1207,-535,1866,pos,0 days 00:27:32.719000,0 days 01:03:39.607000
2024-08-30 15:50:39.861,OnTrack,-1207,-535,1866,pos,0 days 00:27:32.879000,0 days 01:03:39.767000
2024-08-30 15:50:40.241,OnTrack,-1207,-535,1866,pos,0 days 00:27:33.259000,0 days 01:03:40.147000
2024-08-30 15:50:40.521,OnTrack,-1207,-535,1866,pos,0 days 00:27:33.539000,0 days 01:03:40.427000
2024-08-30 15:50:40.922,OnTrack,-1207,-535,1866,pos,0 days 00:27:33.940000,0 days 01:03:40.828000
2024-08-30 15:50:41.162,OnTrack,-1207,-535,1866,pos,0 days 00:27:34.180000,0 days 01:03:41.068000
2024-08-30 15:50:41.362,OnTrack,-1207,-535,1866,pos,0 days 00:27:34.380000,0 days 01:03:41.268000
2024-08-30 15:50:41.702,OnTrack,-1207,-535,1866,pos,0 days 00:27:34.720000,0 days 01:03:41.608000
2024-08-30 15:50:41.982,OnTrack,-1207,-535,1866,pos,0 days 00:27:35,0 days 01:03:41.888000
2024-08-30 15:50:42.421,OnTrack,-1207,-535,1866,pos,0 days 00:27:35.439000,0 days 01:03:42.327000
2024-08-30 15:50:42.602,OnTrack,-1207,-535,1866,pos,0 days 00:27:35.620000,0 days 01:03:42.508000
2024-08-30 15:50:42.762,OnTrack,-1207,-535,1866,pos,0 days 00:27:35.780000,0 days 01:03:42.668000
2024-08-30 15:50:43.062,OnTrack,-1207,-535,1866,pos,0 days 00:27:36.080000,0 days 01:03:42.968000
2024-08-30 15:50:43.301,OnTrack,-1207,-535,1866,pos,0 days 00:27:36.319000,0 days 01:03:43.207000
2024-08-30 15:50:43.661,OnTrack,-1207,-535,1866,pos,0 days 00:27:36.679000,0 days 01:03:43.567000
2024-08-30 15:50:43.881,OnTrack,-1207,-535,1866,pos,0 days 00:27:36.899000,0 days 01:03:43.787000
2024-08-30 15:50:44.061,OnTrack,-1207,-535,1866,pos,0 days 00:27:37.079000,0 days 01:03:43.967000
2024-08-30 15:50:44.261,OnTrack,-1207,-535,1866,pos,0 days 00:27:37.279000,0 days 01:03:44.167000
2024-08-30 15:50:44.501,OnTrack,-1207,-535,1866,pos,0 days 00:27:37.519000,0 days 01:03:44.407000
2024-08-30 15:50:44.801,OnTrack,-1207,-535,1866,pos,0 days 00:27:37.819000,0 days 01:03:44.707000
2024-08-30 15:50:45.001,OnTrack,-1207,-535,1866,pos,0 days 00:27:38.019000,0 days 01:03:44.907000
2024-08-30 15:50:45.182,OnTrack,-1207,-535,1866,pos,0 days 00:27:38.200000,0 days 01:03:45.088000
2024-08-30 15:50:45.442,OnTrack,-1207,-535,1866,pos,0 days 00:27:38.460000,0 days 01:03:45.348000
2024-08-30 15:50:45.681,OnTrack,-1207,-535,1866,pos,0 days 00:27:38.699000,0 days 01:03:45.587000
2024-08-30 15:50:45.901,OnTrack,-1207,-535,1866,pos,0 days 00:27:38.919000,0 days 01:03:45.807000
2024-08-30 15:50:46.322,OnTrack,-1207,-535,1866,pos,0 days 00:27:39.340000,0 days 01:03:46.228000
2024-08-30 15:50:46.401,OnTrack,-1207,-535,1866,pos,0 days 00:27:39.419000,0 days 01:03:46.307000
2024-08-30 15:50:46.721,OnTrack,-1207,-535,1866,pos,0 days 00:27:39.739000,0 days 01:03:46.627000
2024-08-30 15:50:47.021,OnTrack,-1207,-535,1866,pos,0 days 00:27:40.039000,0 days 01:03:46.927000
2024-08-30 15:50:47.321,OnTrack,-1207,-535,1866,pos,0 days 00:27:40.339000,0 days 01:03:47.227000
2024-08-30 15:50:47.622,OnTrack,-1207,-535,1866,pos,0 days 00:27:40.640000,0 days 01:03:47.528000
2024-08-30 15:50:47.782,OnTrack,-1207,-535,1866,pos,0 days 00:27:40.800000,0 days 01:03:47.688000
2024-08-30 15:50:47.962,OnTrack,-1207,-535,1866,pos,0 days 00:27:40.980000,0 days 01:03:47.868000
2024-08-30 15:50:48.141,OnTrack,-1207,-535,1866,pos,0 days 00:27:41.159000,0 days 01:03:48.047000
2024-08-30 15:50:48.322,OnTrack,-1207,-535,1866,pos,0 days 00:27:41.340000,0 days 01:03:48.228000
2024-08-30 15:50:48.661,OnTrack,-1207,-535,1866,pos,0 days 00:27:41.679000,0 days 01:03:48.567000
2024-08-30 15:50:48.842,OnTrack,-1207,-535,1866,pos,0 days 00:27:41.860000,0 days 01:03:48.748000
2024-08-30 15:50:49.142,OnTrack,-1207,-535,1866,pos,0 days 00:27:42.160000,0 days 01:03:49.048000
2024-08-30 15:50:49.462,OnTrack,-1207,-535,1866,pos,0 days 00:27:42.480000,0 days 01:03:49.368000
2024-08-30 15:50:49.682,OnTrack,-1207,-535,1866,pos,0 days 00:27:42.700000,0 days 01:03:49.588000
2024-08-30 15:50:50.082,OnTrack,-1207,-535,1866,pos,0 days 00:27:43.100000,0 days 01:03:49.988000
2024-08-30 15:50:50.421,OnTrack,-1207,-535,1866,pos,0 days 00:27:43.439000,0 days 01:03:50.327000
2024-08-30 15:50:50.601,OnTrack,-1207,-535,1866,pos,0 days 00:27:43.619000,0 days 01:03:50.507000
2024-08-30 15:50:50.882,OnTrack,-1207,-535,1866,pos,0 days 00:27:43.900000,0 days 01:03:50.788000
2024-08-30 15:50:51.141,OnTrack,-1207,-535,1866,pos,0 days 00:27:44.159000,0 days 01:03:51.047000
2024-08-30 15:50:51.502,OnTrack,-1207,-535,1866,pos,0 days 00:27:44.520000,0 days 01:03:51.408000
2024-08-30 15:50:51.702,OnTrack,-1207,-535,1866,pos,0 days 00:27:44.720000,0 days 01:03:51.608000
2024-08-30 15:50:51.921,OnTrack,-1207,-535,1866,pos,0 days 00:27:44.939000,0 days 01:03:51.827000
2024-08-30 15:50:52.121,OnTrack,-1207,-535,1866,pos,0 days 00:27:45.139000,0 days 01:03:52.027000
2024-08-30 15:50:52.361,OnTrack,-1207,-535,1866,pos,0 days 00:27:45.379000,0 days 01:03:52.267000
2024-08-30 15:50:52.542,OnTrack,-1207,-535,1866,pos,0 days 00:27:45.560000,0 days 01:03:52.448000
2024-08-30 15:50:52.741,OnTrack,-1207,-535,1866,pos,0 days 00:27:45.759000,0 days 01:03:52.647000
2024-08-30 15:50:52.941,OnTrack,-1207,-535,1866,pos,0 days 00:27:45.959000,0 days 01:03:52.847000
2024-08-30 15:50:53.362,OnTrack,-1207,-535,1866,pos,0 days 00:27:46.380000,0 days 01:03:53.268000
2024-08-30 15:50:53.402,OnTrack,-1207,-535,1866,pos,0 days 00:27:46.420000,0 days 01:03:53.308000
2024-08-30 15:50:53.682,OnTrack,-1207,-535,1866,pos,0 days 00:27:46.700000,0 days 01:03:53.588000
2024-08-30 15:50:53.841,OnTrack,-1207,-535,1866,pos,0 days 00:27:46.859000,0 days 01:03:53.747000
2024-08-30 15:50:54.182,OnTrack,-1207,-535,1866,pos,0 days 00:27:47.200000,0 days 01:03:54.088000
2024-08-30 15:50:54.542,OnTrack,-1207,-535,1866,pos,0 days 00:27:47.560000,0 days 01:03:54.448000
2024-08-30 15:50:54.702,OnTrack,-1207,-535,1866,pos,0 days 00:27:47.720000,0 days 01:03:54.608000
2024-08-30 15:50:54.921,OnTrack,-1207,-535,1866,pos,0 days 00:27:47.939000,0 days 01:03:54.827000
2024-08-30 15:50:55.162,OnTrack,-1207,-535,1866,pos,0 days 00:27:48.180000,0 days 01:03:55.068000
2024-08-30 15:50:55.382,OnTrack,-1207,-535,1866,pos,0 days 00:27:48.400000,0 days 01:03:55.288000
2024-08-30 15:50:55.582,OnTrack,-1207,-535,1866,pos,0 days 00:27:48.600000,0 days 01:03:55.488000
2024-08-30 15:50:55.822,OnTrack,-1207,-535,1866,pos,0 days 00:27:48.840000,0 days 01:03:55.728000
2024-08-30 15:50:55.982,OnTrack,-1207,-535,1866,pos,0 days 00:27:49,0 days 01:03:55.888000
2024-08-30 15:50:56.202,OnTrack,-1207,-535,1866,pos,0 days 00:27:49.220000,0 days 01:03:56.108000
2024-08-30 15:50:56.302,OnTrack,-1207,-535,1866,pos,0 days 00:27:49.320000,0 days 01:03:56.208000
2024-08-30 15:50:56.521,OnTrack,-1207,-535,1866,pos,0 days 00:27:49.539000,0 days 01:03:56.427000
2024-08-30 15:50:56.821,OnTrack,-1207,-535,1866,pos,0 days 00:27:49.839000,0 days 01:03:56.727000
2024-08-30 15:50:57.261,OnTrack,-1207,-535,1866,pos,0 days 00:27:50.279000,0 days 01:03:57.167000
2024-08-30 15:50:57.381,OnTrack,-1207,-535,1866,pos,0 days 00:27:50.399000,0 days 01:03:57.287000
2024-08-30 15:50:57.621,OnTrack,-1207,-535,1866,pos,0 days 00:27:50.639000,0 days 01:03:57.527000
2024-08-30 15:50:57.781,OnTrack,-1207,-535,1866,pos,0 days 00:27:50.799000,0 days 01:03:57.687000
2024-08-30 15:50:58.081,OnTrack,-1207,-535,1866,pos,0 days 00:27:51.099000,0 days 01:03:57.987000
2024-08-30 15:50:58.481,OnTrack,-1207,-535,1866,pos,0 days 00:27:51.499000,0 days 01:03:58.387000
2024-08-30 15:50:58.661,OnTrack,-1207,-535,1866,pos,0 days 00:27:51.679000,0 days 01:03:58.567000
2024-08-30 15:50:58.981,OnTrack,-1207,-535,1866,pos,0 days 00:27:51.999000,0 days 01:03:58.887000
2024-08-30 15:50:59.162,OnTrack,-1207,-535,1866,pos,0 days 00:27:52.180000,0 days 01:03:59.068000
2024-08-30 15:50:59.521,OnTrack,-1207,-535,1866,pos,0 days 00:27:52.539000,0 days 01:03:59.427000
2024-08-30 15:50:59.741,OnTrack,-1207,-535,1866,pos,0 days 00:27:52.759000,0 days 01:03:59.647000
2024-08-30 15:51:00.101,OnTrack,-1207,-535,1866,pos,0 days 00:27:53.119000,0 days 01:04:00.007000
2024-08-30 15:51:00.321,OnTrack,-1207,-535,1866,pos,0 days 00:27:53.339000,0 days 01:04:00.227000
2024-08-30 15:51:00.582,OnTrack,-1207,-535,1866,pos,0 days 00:27:53.600000,0 days 01:04:00.488000
2024-08-30 15:51:00.742,OnTrack,-1207,-535,1866,pos,0 days 00:27:53.760000,0 days 01:04:00.648000
2024-08-30 15:51:00.962,OnTrack,-1207,-535,1866,pos,0 days 00:27:53.980000,0 days 01:04:00.868000
2024-08-30 15:51:01.122,OnTrack,-1207,-535,1866,pos,0 days 00:27:54.140000,0 days 01:04:01.028000
2024-08-30 15:51:01.762,OnTrack,-1207,-535,1866,pos,0 days 00:27:54.780000,0 days 01:04:01.668000
2024-08-30 15:51:02.122,OnTrack,-1207,-535,1866,pos,0 days 00:27:55.140000,0 days 01:04:02.028000
2024-08-30 15:51:02.402,OnTrack,-1207,-535,1866,pos,0 days 00:27:55.420000,0 days 01:04:02.308000
2024-08-30 15:51:02.782,OnTrack,-1207,-535,1866,pos,0 days 00:27:55.800000,0 days 01:04:02.688000
2024-08-30 15:51:03.061,OnTrack,-1207,-535,1866,pos,0 days 00:27:56.079000,0 days 01:04:02.967000
2024-08-30 15:51:03.381,OnTrack,-1207,-535,1866,pos,0 days 00:27:56.399000,0 days 01:04:03.287000
2024-08-30 15:51:03.641,OnTrack,-1207,-535,1866,pos,0 days 00:27:56.659000,0 days 01:04:03.547000
2024-08-30 15:51:03.861,OnTrack,-1207,-535,1866,pos,0 days 00:27:56.879000,0 days 01:04:03.767000
2024-08-30 15:51:04.061,OnTrack,-1207,-535,1866,pos,0 days 00:27:57.079000,0 days 01:04:03.967000
2024-08-30 15:51:04.321,OnTrack,-1207,-535,1866,pos,0 days 00:27:57.339000,0 days 01:04:04.227000
2024-08-30 15:51:04.381,OnTrack,-1207,-535,1866,pos,0 days 00:27:57.399000,0 days 01:04:04.287000
2024-08-30 15:51:04.661,OnTrack,-1207,-535,1866,pos,0 days 00:27:57.679000,0 days 01:04:04.567000
2024-08-30 15:51:04.881,OnTrack,-1207,-535,1866,pos,0 days 00:27:57.899000,0 days 01:04:04.787000
2024-08-30 15:51:05.161,OnTrack,-1207,-535,1866,pos,0 days 00:27:58.179000,0 days 01:04:05.067000
2024-08-30 15:51:05.382,OnTrack,-1207,-535,1866,pos,0 days 00:27:58.400000,0 days 01:04:05.288000
2024-08-30 15:51:05.662,OnTrack,-1207,-535,1866,pos,0 days 00:27:58.680000,0 days 01:04:05.568000
2024-08-30 15:51:05.882,OnTrack,-1207,-535,1866,pos,0 days 00:27:58.900000,0 days 01:04:05.788000
2024-08-30 15:51:06.081,OnTrack,-1207,-535,1866,pos,0 days 00:27:59.099000,0 days 01:04:05.987000
2024-08-30 15:51:06.242,OnTrack,-1207,-535,1866,pos,0 days 00:27:59.260000,0 days 01:04:06.148000
2024-08-30 15:51:06.462,OnTrack,-1207,-535,1866,pos,0 days 00:27:59.480000,0 days 01:04:06.368000
2024-08-30 15:51:06.621,OnTrack,-1207,-535,1866,pos,0 days 00:27:59.639000,0 days 01:04:06.527000
2024-08-30 15:51:06.901,OnTrack,-1207,-535,1866,pos,0 days 00:27:59.919000,0 days 01:04:06.807000
2024-08-30 15:51:07.362,OnTrack,-1207,-535,1866,pos,0 days 00:28:00.380000,0 days 01:04:07.268000
2024-08-30 15:51:07.602,OnTrack,-1207,-535,1866,pos,0 days 00:28:00.620000,0 days 01:04:07.508000
2024-08-30 15:51:07.782,OnTrack,-1207,-535,1866,pos,0 days 00:28:00.800000,0 days 01:04:07.688000
2024-08-30 15:51:08.022,OnTrack,-1207,-535,1866,pos,0 days 00:28:01.040000,0 days 01:04:07.928000
2024-08-30 15:51:08.402,OnTrack,-1207,-535,1866,pos,0 days 00:28:01.420000,0 days 01:04:08.308000
2024-08-30 15:51:08.522,OnTrack,-1207,-535,1866,pos,0 days 00:28:01.540000,0 days 01:04:08.428000
2024-08-30 15:51:09.022,OnTrack,-1207,-535,1866,pos,0 days 00:28:02.040000,0 days 01:04:08.928000
2024-08-30 15:51:09.383,OnTrack,-1207,-535,1866,pos,0 days 00:28:02.401000,0 days 01:04:09.289000
2024-08-30 15:51:09.621,OnTrack,-1207,-535,1866,pos,0 days 00:28:02.639000,0 days 01:04:09.527000
2024-08-30 15:51:09.881,OnTrack,-1207,-535,1866,pos,0 days 00:28:02.899000,0 days 01:04:09.787000
2024-08-30 15:51:10.242,OnTrack,-1207,-535,1866,pos,0 days 00:28:03.260000,0 days 01:04:10.148000
2024-08-30 15:51:10.461,OnTrack,-1207,-535,1866,pos,0 days 00:28:03.479000,0 days 01:04:10.367000
2024-08-30 15:51:10.641,OnTrack,-1207,-535,1866,pos,0 days 00:28:03.659000,0 days 01:04:10.547000
2024-08-30 15:51:10.941,OnTrack,-1207,-535,1866,pos,0 days 00:28:03.959000,0 days 01:04:10.847000
2024-08-30 15:51:11.141,OnTrack,-1207,-535,1866,pos,0 days 00:28:04.159000,0 days 01:04:11.047000
2024-08-30 15:51:11.441,OnTrack,-1207,-536,1866,pos,0 days 00:28:04.459000,0 days 01:04:11.347000
2024-08-30 15:51:11.602,OnTrack,-1207,-536,1866,pos,0 days 00:28:04.620000,0 days 01:04:11.508000
2024-08-30 15:51:11.862,OnTrack,-1207,-536,1866,pos,0 days 00:28:04.880000,0 days 01:04:11.768000
2024-08-30 15:51:12.081,OnTrack,-1207,-536,1866,pos,0 days 00:28:05.099000,0 days 01:04:11.987000
2024-08-30 15:51:12.382,OnTrack,-1207,-536,1866,pos,0 days 00:28:05.400000,0 days 01:04:12.288000
2024-08-30 15:51:12.682,OnTrack,-1207,-536,1866,pos,0 days 00:28:05.700000,0 days 01:04:12.588000
2024-08-30 15:51:13.181,OnTrack,-1207,-536,1866,pos,0 days 00:28:06.199000,0 days 01:04:13.087000
2024-08-30 15:51:13.522,OnTrack,-1207,-536,1866,pos,0 days 00:28:06.540000,0 days 01:04:13.428000
2024-08-30 15:51:14.001,OnTrack,-1207,-536,1866,pos,0 days 00:28:07.019000,0 days 01:04:13.907000
2024-08-30 15:51:14.202,OnTrack,-1207,-536,1866,pos,0 days 00:28:07.220000,0 days 01:04:14.108000
2024-08-30 15:51:14.382,OnTrack,-1207,-536,1866,pos,0 days 00:28:07.400000,0 days 01:04:14.288000
2024-08-30 15:51:14.662,OnTrack,-1207,-536,1866,pos,0 days 00:28:07.680000,0 days 01:04:14.568000
2024-08-30 15:51:14.902,OnTrack,-1207,-536,1866,pos,0 days 00:28:07.920000,0 days 01:04:14.808000
2024-08-30 15:51:15.202,OnTrack,-1207,-536,1866,pos,0 days 00:28:08.220000,0 days 01:04:15.108000
2024-08-30 15:51:15.422,OnTrack,-1207,-536,1866,pos,0 days 00:28:08.440000,0 days 01:04:15.328000
2024-08-30 15:51:15.682,OnTrack,-1207,-536,1866,pos,0 days 00:28:08.700000,0 days 01:04:15.588000
