F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:26:31.654,11596,291,7,100,False,8,car,0 days 00:25:23.604000,0 days 00:39:31.560000
2024-08-30 15:26:31.814,10613,294,8,99,False,8,car,0 days 00:25:23.764000,0 days 00:39:31.720000
2024-08-30 15:26:32.173,10694,297,8,99,False,8,car,0 days 00:25:24.123000,0 days 00:39:32.079000
2024-08-30 15:26:32.333,10738,300,8,100,False,8,car,0 days 00:25:24.283000,0 days 00:39:32.239000
2024-08-30 15:26:32.613,10780,302,8,100,False,8,car,0 days 00:25:24.563000,0 days 00:39:32.519000
2024-08-30 15:26:32.973,10926,305,8,100,False,8,car,0 days 00:25:24.923000,0 days 00:39:32.879000
2024-08-30 15:26:33.133,10936,306,8,100,False,8,car,0 days 00:25:25.083000,0 days 00:39:33.039000
2024-08-30 15:26:33.373,11212,309,8,100,False,8,car,0 days 00:25:25.323000,0 days 00:39:33.279000
2024-08-30 15:26:33.613,11063,310,8,100,False,8,car,0 days 00:25:25.563000,0 days 00:39:33.519000
2024-08-30 15:26:33.813,11135,313,8,100,False,8,car,0 days 00:25:25.763000,0 days 00:39:33.719000
2024-08-30 15:26:34.093,11186,314,8,100,False,8,car,0 days 00:25:26.043000,0 days 00:39:33.999000
2024-08-30 15:26:34.333,11228,315,8,100,False,8,car,0 days 00:25:26.283000,0 days 00:39:34.239000
2024-08-30 15:26:35.373,11444,320,8,100,False,8,car,0 days 00:25:27.323000,0 days 00:39:35.279000
2024-08-30 15:26:35.733,11439,321,8,100,False,8,car,0 days 00:25:27.683000,0 days 00:39:35.639000
2024-08-30 15:26:35.894,11503,322,8,100,False,8,car,0 days 00:25:27.844000,0 days 00:39:35.800000
2024-08-30 15:26:36.174,11458,322,8,100,False,8,car,0 days 00:25:28.124000,0 days 00:39:36.080000
2024-08-30 15:26:36.574,11459,322,8,100,False,8,car,0 days 00:25:28.524000,0 days 00:39:36.480000
2024-08-30 15:26:36.774,11213,322,8,99,False,8,car,0 days 00:25:28.724000,0 days 00:39:36.680000
2024-08-30 15:26:37.134,11097,314,8,0,False,8,car,0 days 00:25:29.084000,0 days 00:39:37.040000
2024-08-30 15:26:37.334,10858,310,8,0,False,8,car,0 days 00:25:29.284000,0 days 00:39:37.240000
2024-08-30 15:26:37.534,10702,305,8,0,False,8,car,0 days 00:25:29.484000,0 days 00:39:37.440000
2024-08-30 15:26:37.694,10594,301,8,0,False,8,car,0 days 00:25:29.644000,0 days 00:39:37.600000
2024-08-30 15:26:37.934,10521,296,8,0,False,8,car,0 days 00:25:29.884000,0 days 00:39:37.840000
2024-08-30 15:26:38.094,10418,293,8,0,False,8,car,0 days 00:25:30.044000,0 days 00:39:38
2024-08-30 15:26:38.454,10188,286,8,0,False,8,car,0 days 00:25:30.404000,0 days 00:39:38.360000
2024-08-30 15:26:38.814,10635,278,8,0,False,8,car,0 days 00:25:30.764000,0 days 00:39:38.720000
2024-08-30 15:26:39.253,10702,271,7,0,True,8,car,0 days 00:25:31.203000,0 days 00:39:39.159000
2024-08-30 15:26:39.653,10356,266,7,0,True,8,car,0 days 00:25:31.603000,0 days 00:39:39.559000
2024-08-30 15:26:39.813,10401,261,7,0,True,8,car,0 days 00:25:31.763000,0 days 00:39:39.719000
2024-08-30 15:26:40.013,10144,254,7,0,True,8,car,0 days 00:25:31.963000,0 days 00:39:39.919000
2024-08-30 15:26:40.293,9842,248,7,0,True,8,car,0 days 00:25:32.243000,0 days 00:39:40.199000
2024-08-30 15:26:40.493,9700,244,7,0,True,8,car,0 days 00:25:32.443000,0 days 00:39:40.399000
2024-08-30 15:26:40.853,10533,237,6,0,True,8,car,0 days 00:25:32.803000,0 days 00:39:40.759000
2024-08-30 15:26:41.133,10579,231,6,0,True,8,car,0 days 00:25:33.083000,0 days 00:39:41.039000
2024-08-30 15:26:41.293,10416,227,6,0,True,8,car,0 days 00:25:33.243000,0 days 00:39:41.199000
2024-08-30 15:26:41.613,10054,221,6,0,True,8,car,0 days 00:25:33.563000,0 days 00:39:41.519000
2024-08-30 15:26:41.853,9842,216,6,0,True,8,car,0 days 00:25:33.803000,0 days 00:39:41.759000
2024-08-30 15:26:42.253,10424,209,6,0,True,8,car,0 days 00:25:34.203000,0 days 00:39:42.159000
2024-08-30 15:26:42.414,10892,206,5,0,True,8,car,0 days 00:25:34.364000,0 days 00:39:42.320000
2024-08-30 15:26:42.774,10337,200,5,0,True,8,car,0 days 00:25:34.724000,0 days 00:39:42.680000
2024-08-30 15:26:42.974,10300,198,5,0,True,8,car,0 days 00:25:34.924000,0 days 00:39:42.880000
2024-08-30 15:26:43.174,10020,193,5,0,True,8,car,0 days 00:25:35.124000,0 days 00:39:43.080000
2024-08-30 15:26:43.334,9967,192,5,0,True,8,car,0 days 00:25:35.284000,0 days 00:39:43.240000
2024-08-30 15:26:43.654,9660,185,5,0,True,8,car,0 days 00:25:35.604000,0 days 00:39:43.560000
2024-08-30 15:26:43.854,9331,181,5,0,True,8,car,0 days 00:25:35.804000,0 days 00:39:43.760000
2024-08-30 15:26:44.174,10264,176,5,0,True,8,car,0 days 00:25:36.124000,0 days 00:39:44.080000
2024-08-30 15:26:44.374,10539,171,4,0,True,8,car,0 days 00:25:36.324000,0 days 00:39:44.280000
2024-08-30 15:26:44.534,10490,168,4,0,True,8,car,0 days 00:25:36.484000,0 days 00:39:44.440000
2024-08-30 15:26:44.814,10089,163,4,0,True,8,car,0 days 00:25:36.764000,0 days 00:39:44.720000
2024-08-30 15:26:44.974,9913,162,4,0,True,8,car,0 days 00:25:36.924000,0 days 00:39:44.880000
2024-08-30 15:26:45.214,9615,156,4,0,True,8,car,0 days 00:25:37.164000,0 days 00:39:45.120000
2024-08-30 15:26:45.574,9426,150,4,0,True,8,car,0 days 00:25:37.524000,0 days 00:39:45.480000
2024-08-30 15:26:45.933,9037,145,4,0,True,8,car,0 days 00:25:37.883000,0 days 00:39:45.839000
2024-08-30 15:26:46.093,8730,141,4,0,True,8,car,0 days 00:25:38.043000,0 days 00:39:45.999000
2024-08-30 15:26:46.333,9359,138,4,0,True,8,car,0 days 00:25:38.283000,0 days 00:39:46.239000
2024-08-30 15:26:46.693,9540,131,3,0,True,8,car,0 days 00:25:38.643000,0 days 00:39:46.599000
2024-08-30 15:26:46.853,9214,128,3,0,True,8,car,0 days 00:25:38.803000,0 days 00:39:46.759000
2024-08-30 15:26:47.053,8788,122,3,0,True,8,car,0 days 00:25:39.003000,0 days 00:39:46.959000
2024-08-30 15:26:47.493,9285,108,2,0,True,8,car,0 days 00:25:39.443000,0 days 00:39:47.399000
2024-08-30 15:26:47.813,8766,99,2,0,True,8,car,0 days 00:25:39.763000,0 days 00:39:47.719000
2024-08-30 15:26:48.093,8303,89,2,0,True,8,car,0 days 00:25:40.043000,0 days 00:39:47.999000
2024-08-30 15:26:48.333,9185,82,2,0,True,8,car,0 days 00:25:40.283000,0 days 00:39:48.239000
2024-08-30 15:26:48.533,8475,76,2,0,True,8,car,0 days 00:25:40.483000,0 days 00:39:48.439000
2024-08-30 15:26:48.813,7027,67,1,0,True,8,car,0 days 00:25:40.763000,0 days 00:39:48.719000
2024-08-30 15:26:49.054,6411,58,1,0,True,8,car,0 days 00:25:41.004000,0 days 00:39:48.960000
2024-08-30 15:26:49.254,6281,55,1,11,False,8,car,0 days 00:25:41.204000,0 days 00:39:49.160000
2024-08-30 15:26:49.574,6883,55,1,25,False,8,car,0 days 00:25:41.524000,0 days 00:39:49.480000
2024-08-30 15:26:49.974,6945,63,1,31,False,8,car,0 days 00:25:41.924000,0 days 00:39:49.880000
2024-08-30 15:26:50.334,6164,69,2,30,False,8,car,0 days 00:25:42.284000,0 days 00:39:50.240000
2024-08-30 15:26:50.534,5978,71,2,0,False,8,car,0 days 00:25:42.484000,0 days 00:39:50.440000
2024-08-30 15:26:50.734,5942,68,2,0,True,8,car,0 days 00:25:42.684000,0 days 00:39:50.640000
2024-08-30 15:26:51.014,5495,64,2,0,True,8,car,0 days 00:25:42.964000,0 days 00:39:50.920000
2024-08-30 15:26:51.414,5098,59,2,0,True,8,car,0 days 00:25:43.364000,0 days 00:39:51.320000
2024-08-30 15:26:51.574,4892,59,2,0,False,8,car,0 days 00:25:43.524000,0 days 00:39:51.480000
2024-08-30 15:26:51.854,4681,55,2,0,False,8,car,0 days 00:25:43.804000,0 days 00:39:51.760000
2024-08-30 15:26:52.014,4598,54,2,1,False,8,car,0 days 00:25:43.964000,0 days 00:39:51.920000
2024-08-30 15:26:52.214,4330,52,2,7,False,8,car,0 days 00:25:44.164000,0 days 00:39:52.120000
2024-08-30 15:26:52.613,4673,52,2,14,False,8,car,0 days 00:25:44.563000,0 days 00:39:52.519000
2024-08-30 15:26:52.813,4503,52,2,13,False,8,car,0 days 00:25:44.763000,0 days 00:39:52.719000
2024-08-30 15:26:53.013,4590,53,2,10,False,8,car,0 days 00:25:44.963000,0 days 00:39:52.919000
2024-08-30 15:26:53.213,4189,53,2,4,False,8,car,0 days 00:25:45.163000,0 days 00:39:53.119000
2024-08-30 15:26:53.453,4398,51,2,0,False,8,car,0 days 00:25:45.403000,0 days 00:39:53.359000
2024-08-30 15:26:53.693,4315,50,2,0,False,8,car,0 days 00:25:45.643000,0 days 00:39:53.599000
2024-08-30 15:26:54.133,4247,49,2,9,False,8,car,0 days 00:25:46.083000,0 days 00:39:54.039000
2024-08-30 15:26:54.453,4330,48,2,12,False,8,car,0 days 00:25:46.403000,0 days 00:39:54.359000
2024-08-30 15:26:54.733,4408,49,2,15,False,8,car,0 days 00:25:46.683000,0 days 00:39:54.639000
2024-08-30 15:26:55.213,4559,52,2,20,False,8,car,0 days 00:25:47.163000,0 days 00:39:55.119000
2024-08-30 15:26:55.413,4845,54,2,21,False,8,car,0 days 00:25:47.363000,0 days 00:39:55.319000
2024-08-30 15:26:55.654,5031,55,2,25,False,8,car,0 days 00:25:47.604000,0 days 00:39:55.560000
2024-08-30 15:26:56.054,5620,61,2,30,False,8,car,0 days 00:25:48.004000,0 days 00:39:55.960000
2024-08-30 15:26:56.334,5937,66,2,32,False,8,car,0 days 00:25:48.284000,0 days 00:39:56.240000
2024-08-30 15:26:56.574,6456,68,2,36,False,8,car,0 days 00:25:48.524000,0 days 00:39:56.480000
2024-08-30 15:26:56.734,6651,74,2,37,False,8,car,0 days 00:25:48.684000,0 days 00:39:56.640000
2024-08-30 15:26:57.094,7297,81,2,38,False,8,car,0 days 00:25:49.044000,0 days 00:39:57
2024-08-30 15:26:57.414,6520,87,3,39,False,8,car,0 days 00:25:49.364000,0 days 00:39:57.320000
2024-08-30 15:26:57.614,6864,90,3,39,False,8,car,0 days 00:25:49.564000,0 days 00:39:57.520000
2024-08-30 15:26:57.774,6990,92,3,39,False,8,car,0 days 00:25:49.724000,0 days 00:39:57.680000
2024-08-30 15:26:57.974,7279,95,3,40,False,8,car,0 days 00:25:49.924000,0 days 00:39:57.880000
2024-08-30 15:26:58.334,7552,100,3,39,False,8,car,0 days 00:25:50.284000,0 days 00:39:58.240000
2024-08-30 15:26:58.654,7828,104,3,39,False,8,car,0 days 00:25:50.604000,0 days 00:39:58.560000
2024-08-30 15:26:58.814,7875,106,3,38,False,8,car,0 days 00:25:50.764000,0 days 00:39:58.720000
2024-08-30 15:26:59.093,7992,108,3,35,False,8,car,0 days 00:25:51.043000,0 days 00:39:58.999000
2024-08-30 15:26:59.373,8077,109,3,32,False,8,car,0 days 00:25:51.323000,0 days 00:39:59.279000
2024-08-30 15:26:59.533,8186,110,3,34,False,8,car,0 days 00:25:51.483000,0 days 00:39:59.439000
2024-08-30 15:26:59.773,8287,111,3,35,False,8,car,0 days 00:25:51.723000,0 days 00:39:59.679000
2024-08-30 15:27:00.013,8378,113,3,36,False,8,car,0 days 00:25:51.963000,0 days 00:39:59.919000
2024-08-30 15:27:00.373,8521,114,3,38,False,8,car,0 days 00:25:52.323000,0 days 00:40:00.279000
2024-08-30 15:27:00.533,8549,115,3,38,False,8,car,0 days 00:25:52.483000,0 days 00:40:00.439000
2024-08-30 15:27:00.933,8765,118,3,42,False,8,car,0 days 00:25:52.883000,0 days 00:40:00.839000
2024-08-30 15:27:01.213,8929,120,3,44,False,8,car,0 days 00:25:53.163000,0 days 00:40:01.119000
2024-08-30 15:27:01.613,9103,122,3,44,False,8,car,0 days 00:25:53.563000,0 days 00:40:01.519000
2024-08-30 15:27:01.853,8258,124,3,44,False,8,car,0 days 00:25:53.803000,0 days 00:40:01.759000
2024-08-30 15:27:02.174,8067,127,4,42,False,8,car,0 days 00:25:54.124000,0 days 00:40:02.080000
2024-08-30 15:27:02.614,8221,131,4,41,False,8,car,0 days 00:25:54.564000,0 days 00:40:02.520000
2024-08-30 15:27:02.774,8257,132,4,40,False,8,car,0 days 00:25:54.724000,0 days 00:40:02.680000
2024-08-30 15:27:02.934,8278,132,4,39,False,8,car,0 days 00:25:54.884000,0 days 00:40:02.840000
2024-08-30 15:27:03.254,8351,134,4,39,False,8,car,0 days 00:25:55.204000,0 days 00:40:03.160000
2024-08-30 15:27:03.414,8406,134,4,39,False,8,car,0 days 00:25:55.364000,0 days 00:40:03.320000
2024-08-30 15:27:03.774,8418,135,4,39,False,8,car,0 days 00:25:55.724000,0 days 00:40:03.680000
2024-08-30 15:27:04.054,8517,136,4,39,False,8,car,0 days 00:25:56.004000,0 days 00:40:03.960000
2024-08-30 15:27:04.254,8543,136,4,39,False,8,car,0 days 00:25:56.204000,0 days 00:40:04.160000
2024-08-30 15:27:04.454,8575,137,4,39,False,8,car,0 days 00:25:56.404000,0 days 00:40:04.360000
2024-08-30 15:27:04.654,8572,138,4,38,False,8,car,0 days 00:25:56.604000,0 days 00:40:04.560000
2024-08-30 15:27:04.894,8674,139,4,37,False,8,car,0 days 00:25:56.844000,0 days 00:40:04.800000
2024-08-30 15:27:05.094,8590,139,4,37,False,8,car,0 days 00:25:57.044000,0 days 00:40:05
2024-08-30 15:27:05.294,8566,139,4,37,False,8,car,0 days 00:25:57.244000,0 days 00:40:05.200000
2024-08-30 15:27:05.454,8638,139,4,35,False,8,car,0 days 00:25:57.404000,0 days 00:40:05.360000
2024-08-30 15:27:05.614,8693,139,4,35,False,8,car,0 days 00:25:57.564000,0 days 00:40:05.520000
2024-08-30 15:27:05.933,8646,139,4,35,False,8,car,0 days 00:25:57.883000,0 days 00:40:05.839000
2024-08-30 15:27:06.093,8661,139,4,35,False,8,car,0 days 00:25:58.043000,0 days 00:40:05.999000
2024-08-30 15:27:06.253,8738,139,4,35,False,8,car,0 days 00:25:58.203000,0 days 00:40:06.159000
2024-08-30 15:27:06.493,8686,139,4,34,False,8,car,0 days 00:25:58.443000,0 days 00:40:06.399000
2024-08-30 15:27:06.693,8686,139,4,34,False,8,car,0 days 00:25:58.643000,0 days 00:40:06.599000
2024-08-30 15:27:07.013,8713,138,4,34,False,8,car,0 days 00:25:58.963000,0 days 00:40:06.919000
2024-08-30 15:27:07.333,8575,139,4,32,False,8,car,0 days 00:25:59.283000,0 days 00:40:07.239000
2024-08-30 15:27:07.533,8569,138,4,32,False,8,car,0 days 00:25:59.483000,0 days 00:40:07.439000
2024-08-30 15:27:07.813,8572,138,4,32,False,8,car,0 days 00:25:59.763000,0 days 00:40:07.719000
2024-08-30 15:27:08.053,8573,138,4,32,False,8,car,0 days 00:26:00.003000,0 days 00:40:07.959000
2024-08-30 15:27:08.413,8526,137,4,32,False,8,car,0 days 00:26:00.363000,0 days 00:40:08.319000
2024-08-30 15:27:08.653,8503,137,4,32,False,8,car,0 days 00:26:00.603000,0 days 00:40:08.559000
2024-08-30 15:27:08.974,8530,137,4,32,False,8,car,0 days 00:26:00.924000,0 days 00:40:08.880000
2024-08-30 15:27:09.214,8505,137,4,34,False,8,car,0 days 00:26:01.164000,0 days 00:40:09.120000
2024-08-30 15:27:09.574,8651,137,4,35,False,8,car,0 days 00:26:01.524000,0 days 00:40:09.480000
2024-08-30 15:27:09.854,8533,137,4,37,False,8,car,0 days 00:26:01.804000,0 days 00:40:09.760000
2024-08-30 15:27:10.214,8501,139,4,38,False,8,car,0 days 00:26:02.164000,0 days 00:40:10.120000
2024-08-30 15:27:10.494,8678,139,4,39,False,8,car,0 days 00:26:02.444000,0 days 00:40:10.400000
2024-08-30 15:27:10.734,8666,138,4,41,False,8,car,0 days 00:26:02.684000,0 days 00:40:10.640000
2024-08-30 15:27:10.894,8726,140,4,41,False,8,car,0 days 00:26:02.844000,0 days 00:40:10.800000
2024-08-30 15:27:11.134,8755,140,4,41,False,8,car,0 days 00:26:03.084000,0 days 00:40:11.040000
2024-08-30 15:27:11.494,8799,141,4,42,False,8,car,0 days 00:26:03.444000,0 days 00:40:11.400000
2024-08-30 15:27:11.654,8873,142,4,42,False,8,car,0 days 00:26:03.604000,0 days 00:40:11.560000
2024-08-30 15:27:11.854,8924,142,4,43,False,8,car,0 days 00:26:03.804000,0 days 00:40:11.760000
2024-08-30 15:27:12.094,9010,143,4,43,False,8,car,0 days 00:26:04.044000,0 days 00:40:12
2024-08-30 15:27:12.334,8966,144,4,42,False,8,car,0 days 00:26:04.284000,0 days 00:40:12.240000
2024-08-30 15:27:12.733,9026,145,4,42,False,8,car,0 days 00:26:04.683000,0 days 00:40:12.639000
2024-08-30 15:27:13.133,9093,146,4,43,False,8,car,0 days 00:26:05.083000,0 days 00:40:13.039000
2024-08-30 15:27:13.573,9151,147,4,43,False,8,car,0 days 00:26:05.523000,0 days 00:40:13.479000
2024-08-30 15:27:13.773,9131,147,4,43,False,8,car,0 days 00:26:05.723000,0 days 00:40:13.679000
2024-08-30 15:27:14.013,9214,147,4,44,False,8,car,0 days 00:26:05.963000,0 days 00:40:13.919000
2024-08-30 15:27:14.333,9289,148,4,45,False,8,car,0 days 00:26:06.283000,0 days 00:40:14.239000
2024-08-30 15:27:14.533,9291,149,4,45,False,8,car,0 days 00:26:06.483000,0 days 00:40:14.439000
2024-08-30 15:27:14.733,9357,149,4,45,False,8,car,0 days 00:26:06.683000,0 days 00:40:14.639000
2024-08-30 15:27:14.973,9399,150,4,45,False,8,car,0 days 00:26:06.923000,0 days 00:40:14.879000
2024-08-30 15:27:15.253,9453,151,4,45,False,8,car,0 days 00:26:07.203000,0 days 00:40:15.159000
2024-08-30 15:27:15.414,9475,152,4,46,False,8,car,0 days 00:26:07.364000,0 days 00:40:15.320000
2024-08-30 15:27:15.734,9524,152,4,46,False,8,car,0 days 00:26:07.684000,0 days 00:40:15.640000
2024-08-30 15:27:16.054,9561,153,4,45,False,8,car,0 days 00:26:08.004000,0 days 00:40:15.960000
2024-08-30 15:27:16.214,9573,153,4,45,False,8,car,0 days 00:26:08.164000,0 days 00:40:16.120000
2024-08-30 15:27:16.494,9589,154,4,46,False,8,car,0 days 00:26:08.444000,0 days 00:40:16.400000
2024-08-30 15:27:16.974,9630,155,4,45,False,8,car,0 days 00:26:08.924000,0 days 00:40:16.880000
2024-08-30 15:27:17.374,9635,155,4,45,False,8,car,0 days 00:26:09.324000,0 days 00:40:17.280000
2024-08-30 15:27:17.694,9624,156,4,44,False,8,car,0 days 00:26:09.644000,0 days 00:40:17.600000
2024-08-30 15:27:17.974,9661,156,4,43,False,8,car,0 days 00:26:09.924000,0 days 00:40:17.880000
2024-08-30 15:27:18.174,9640,155,4,43,False,8,car,0 days 00:26:10.124000,0 days 00:40:18.080000
2024-08-30 15:27:18.374,9637,156,4,43,False,8,car,0 days 00:26:10.324000,0 days 00:40:18.280000
2024-08-30 15:27:18.854,9663,156,4,43,False,8,car,0 days 00:26:10.804000,0 days 00:40:18.760000
2024-08-30 15:27:19.174,9694,155,4,42,False,8,car,0 days 00:26:11.124000,0 days 00:40:19.080000
2024-08-30 15:27:19.413,9638,155,4,42,False,8,car,0 days 00:26:11.363000,0 days 00:40:19.319000
2024-08-30 15:27:19.693,9590,155,4,42,False,8,car,0 days 00:26:11.643000,0 days 00:40:19.599000
2024-08-30 15:27:20.013,9554,154,4,40,False,8,car,0 days 00:26:11.963000,0 days 00:40:19.919000
2024-08-30 15:27:20.413,9512,153,4,39,False,8,car,0 days 00:26:12.363000,0 days 00:40:20.319000
2024-08-30 15:27:20.613,9455,152,4,34,False,8,car,0 days 00:26:12.563000,0 days 00:40:20.519000
2024-08-30 15:27:21.013,9004,150,4,1,False,8,car,0 days 00:26:12.963000,0 days 00:40:20.919000
2024-08-30 15:27:21.173,9139,150,4,0,False,8,car,0 days 00:26:13.123000,0 days 00:40:21.079000
2024-08-30 15:27:21.453,9041,148,4,0,False,8,car,0 days 00:26:13.403000,0 days 00:40:21.359000
2024-08-30 15:27:21.894,8844,144,4,0,False,8,car,0 days 00:26:13.844000,0 days 00:40:21.800000
2024-08-30 15:27:22.134,8842,142,4,0,False,8,car,0 days 00:26:14.084000,0 days 00:40:22.040000
2024-08-30 15:27:22.294,8704,141,4,0,False,8,car,0 days 00:26:14.244000,0 days 00:40:22.200000
2024-08-30 15:27:22.534,8628,138,4,0,False,8,car,0 days 00:26:14.484000,0 days 00:40:22.440000
2024-08-30 15:27:22.934,8396,135,4,0,False,8,car,0 days 00:26:14.884000,0 days 00:40:22.840000
2024-08-30 15:27:23.214,8203,133,4,0,False,8,car,0 days 00:26:15.164000,0 days 00:40:23.120000
2024-08-30 15:27:23.494,8586,131,4,0,False,8,car,0 days 00:26:15.444000,0 days 00:40:23.400000
2024-08-30 15:27:23.694,9316,129,3,0,False,8,car,0 days 00:26:15.644000,0 days 00:40:23.600000
2024-08-30 15:27:23.894,9271,128,3,0,True,8,car,0 days 00:26:15.844000,0 days 00:40:23.800000
2024-08-30 15:27:24.214,9074,124,3,0,True,8,car,0 days 00:26:16.164000,0 days 00:40:24.120000
2024-08-30 15:27:24.534,8681,119,3,0,True,8,car,0 days 00:26:16.484000,0 days 00:40:24.440000
2024-08-30 15:27:24.814,8406,115,3,0,True,8,car,0 days 00:26:16.764000,0 days 00:40:24.720000
2024-08-30 15:27:25.014,8051,111,3,0,True,8,car,0 days 00:26:16.964000,0 days 00:40:24.920000
2024-08-30 15:27:25.254,7780,107,3,0,True,8,car,0 days 00:26:17.204000,0 days 00:40:25.160000
2024-08-30 15:27:25.414,8340,103,3,0,True,8,car,0 days 00:26:17.364000,0 days 00:40:25.320000
2024-08-30 15:27:25.614,8288,99,2,0,True,8,car,0 days 00:26:17.564000,0 days 00:40:25.520000
2024-08-30 15:27:25.814,8051,99,2,0,True,8,car,0 days 00:26:17.764000,0 days 00:40:25.720000
2024-08-30 15:27:26.053,7688,90,2,0,True,8,car,0 days 00:26:18.003000,0 days 00:40:25.959000
2024-08-30 15:27:26.373,7179,85,2,0,True,8,car,0 days 00:26:18.323000,0 days 00:40:26.279000
2024-08-30 15:27:26.533,7196,82,2,0,True,8,car,0 days 00:26:18.483000,0 days 00:40:26.439000
2024-08-30 15:27:26.733,6849,80,2,0,True,8,car,0 days 00:26:18.683000,0 days 00:40:26.639000
2024-08-30 15:27:26.933,6719,78,2,0,True,8,car,0 days 00:26:18.883000,0 days 00:40:26.839000
2024-08-30 15:27:27.173,6433,76,2,0,False,8,car,0 days 00:26:19.123000,0 days 00:40:27.079000
2024-08-30 15:27:27.493,6230,73,2,0,False,8,car,0 days 00:26:19.443000,0 days 00:40:27.399000
2024-08-30 15:27:27.653,6162,73,2,0,False,8,car,0 days 00:26:19.603000,0 days 00:40:27.559000
2024-08-30 15:27:27.813,6076,71,2,4,False,8,car,0 days 00:26:19.763000,0 days 00:40:27.719000
2024-08-30 15:27:28.133,6346,69,2,11,False,8,car,0 days 00:26:20.083000,0 days 00:40:28.039000
2024-08-30 15:27:28.333,6058,69,2,13,False,8,car,0 days 00:26:20.283000,0 days 00:40:28.239000
2024-08-30 15:27:28.654,6084,70,2,14,False,8,car,0 days 00:26:20.604000,0 days 00:40:28.560000
2024-08-30 15:27:28.894,6169,71,2,14,False,8,car,0 days 00:26:20.844000,0 days 00:40:28.800000
2024-08-30 15:27:29.294,6173,73,2,17,False,8,car,0 days 00:26:21.244000,0 days 00:40:29.200000
2024-08-30 15:27:29.494,6308,73,2,17,False,8,car,0 days 00:26:21.444000,0 days 00:40:29.400000
2024-08-30 15:27:29.774,6580,73,2,20,False,8,car,0 days 00:26:21.724000,0 days 00:40:29.680000
2024-08-30 15:27:30.014,6733,75,2,23,False,8,car,0 days 00:26:21.964000,0 days 00:40:29.920000
2024-08-30 15:27:30.214,6843,77,2,27,False,8,car,0 days 00:26:22.164000,0 days 00:40:30.120000
2024-08-30 15:27:30.494,7025,80,2,29,False,8,car,0 days 00:26:22.444000,0 days 00:40:30.400000
2024-08-30 15:27:30.694,7170,81,2,30,False,8,car,0 days 00:26:22.644000,0 days 00:40:30.600000
2024-08-30 15:27:30.974,7393,83,2,32,False,8,car,0 days 00:26:22.924000,0 days 00:40:30.880000
2024-08-30 15:27:31.294,7599,87,2,32,False,8,car,0 days 00:26:23.244000,0 days 00:40:31.200000
2024-08-30 15:27:31.574,7776,89,2,34,False,8,car,0 days 00:26:23.524000,0 days 00:40:31.480000
2024-08-30 15:27:31.814,8019,91,2,35,False,8,car,0 days 00:26:23.764000,0 days 00:40:31.720000
2024-08-30 15:27:32.014,8107,93,2,35,False,8,car,0 days 00:26:23.964000,0 days 00:40:31.920000
2024-08-30 15:27:32.334,8396,95,2,36,False,8,car,0 days 00:26:24.284000,0 days 00:40:32.240000
2024-08-30 15:27:32.653,8566,98,2,37,False,8,car,0 days 00:26:24.603000,0 days 00:40:32.559000
2024-08-30 15:27:32.933,8725,100,2,39,False,8,car,0 days 00:26:24.883000,0 days 00:40:32.839000
2024-08-30 15:27:33.253,8975,102,2,39,False,8,car,0 days 00:26:25.203000,0 days 00:40:33.159000
2024-08-30 15:27:33.533,9073,104,2,41,False,8,car,0 days 00:26:25.483000,0 days 00:40:33.439000
2024-08-30 15:27:33.853,9254,106,2,41,False,8,car,0 days 00:26:25.803000,0 days 00:40:33.759000
2024-08-30 15:27:34.213,8800,108,2,39,False,8,car,0 days 00:26:26.163000,0 days 00:40:34.119000
2024-08-30 15:27:34.493,8045,110,3,38,False,8,car,0 days 00:26:26.443000,0 days 00:40:34.399000
2024-08-30 15:27:34.893,8361,113,3,39,False,8,car,0 days 00:26:26.843000,0 days 00:40:34.799000
2024-08-30 15:27:35.214,8470,115,3,39,False,8,car,0 days 00:26:27.164000,0 days 00:40:35.120000
2024-08-30 15:27:35.494,8629,116,3,38,False,8,car,0 days 00:26:27.444000,0 days 00:40:35.400000
2024-08-30 15:27:35.814,8706,118,3,38,False,8,car,0 days 00:26:27.764000,0 days 00:40:35.720000
2024-08-30 15:27:36.014,8801,119,3,37,False,8,car,0 days 00:26:27.964000,0 days 00:40:35.920000
2024-08-30 15:27:36.294,8828,120,3,36,False,8,car,0 days 00:26:28.244000,0 days 00:40:36.200000
2024-08-30 15:27:36.734,8723,120,3,35,False,8,car,0 days 00:26:28.684000,0 days 00:40:36.640000
2024-08-30 15:27:36.934,8905,120,3,35,False,8,car,0 days 00:26:28.884000,0 days 00:40:36.840000
2024-08-30 15:27:37.254,8893,121,3,32,False,8,car,0 days 00:26:29.204000,0 days 00:40:37.160000
2024-08-30 15:27:37.414,8944,121,3,29,False,8,car,0 days 00:26:29.364000,0 days 00:40:37.320000
2024-08-30 15:27:37.614,8870,121,3,20,False,8,car,0 days 00:26:29.564000,0 days 00:40:37.520000
2024-08-30 15:27:37.974,8743,120,3,0,False,8,car,0 days 00:26:29.924000,0 days 00:40:37.880000
2024-08-30 15:27:38.294,8533,117,3,0,False,8,car,0 days 00:26:30.244000,0 days 00:40:38.200000
