F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:53:54.841,OnTrack,724,-5400,1843,pos,0 days 00:53:14.015000,0 days 01:06:54.747000
2024-08-30 15:53:54.921,OnTrack,704,-5434,1844,pos,0 days 00:53:14.095000,0 days 01:06:54.827000
2024-08-30 15:53:55.101,OnTrack,653,-5505,1843,pos,0 days 00:53:14.275000,0 days 01:06:55.007000
2024-08-30 15:53:55.402,OnTrack,553,-5609,1843,pos,0 days 00:53:14.576000,0 days 01:06:55.308000
2024-08-30 15:53:55.581,OnTrack,486,-5662,1843,pos,0 days 00:53:14.755000,0 days 01:06:55.487000
2024-08-30 15:53:55.761,OnTrack,414,-5706,1843,pos,0 days 00:53:14.935000,0 days 01:06:55.667000
2024-08-30 15:53:55.982,OnTrack,321,-5749,1843,pos,0 days 00:53:15.156000,0 days 01:06:55.888000
2024-08-30 15:53:56.302,OnTrack,118,-5797,1843,pos,0 days 00:53:15.476000,0 days 01:06:56.208000
2024-08-30 15:53:56.641,OnTrack,10,-5801,1843,pos,0 days 00:53:15.815000,0 days 01:06:56.547000
2024-08-30 15:53:56.961,OnTrack,-153,-5783,1844,pos,0 days 00:53:16.135000,0 days 01:06:56.867000
2024-08-30 15:53:57.021,OnTrack,-184,-5776,1843,pos,0 days 00:53:16.195000,0 days 01:06:56.927000
2024-08-30 15:53:57.301,OnTrack,-330,-5733,1844,pos,0 days 00:53:16.475000,0 days 01:06:57.207000
2024-08-30 15:53:57.561,OnTrack,-484,-5664,1845,pos,0 days 00:53:16.735000,0 days 01:06:57.467000
2024-08-30 15:53:57.902,OnTrack,-727,-5500,1845,pos,0 days 00:53:17.076000,0 days 01:06:57.808000
2024-08-30 15:53:58.381,OnTrack,-938,-5287,1846,pos,0 days 00:53:17.555000,0 days 01:06:58.287000
2024-08-30 15:53:58.641,OnTrack,-994,-5216,1846,pos,0 days 00:53:17.815000,0 days 01:06:58.547000
2024-08-30 15:53:58.862,OnTrack,-1076,-5098,1847,pos,0 days 00:53:18.036000,0 days 01:06:58.768000
2024-08-30 15:53:59.201,OnTrack,-1188,-4899,1848,pos,0 days 00:53:18.375000,0 days 01:06:59.107000
2024-08-30 15:53:59.362,OnTrack,-1235,-4799,1848,pos,0 days 00:53:18.536000,0 days 01:06:59.268000
2024-08-30 15:53:59.602,OnTrack,-1297,-4645,1849,pos,0 days 00:53:18.776000,0 days 01:06:59.508000
2024-08-30 15:53:59.762,OnTrack,-1334,-4538,1850,pos,0 days 00:53:18.936000,0 days 01:06:59.668000
2024-08-30 15:53:59.902,OnTrack,-1363,-4442,1851,pos,0 days 00:53:19.076000,0 days 01:06:59.808000
2024-08-30 15:54:00.102,OnTrack,-1400,-4304,1852,pos,0 days 00:53:19.276000,0 days 01:07:00.008000
2024-08-30 15:54:00.303,OnTrack,-1430,-4160,1853,pos,0 days 00:53:19.477000,0 days 01:07:00.209000
2024-08-30 15:54:00.583,OnTrack,-1465,-3936,1854,pos,0 days 00:53:19.757000,0 days 01:07:00.489000
2024-08-30 15:54:00.762,OnTrack,-1479,-3795,1855,pos,0 days 00:53:19.936000,0 days 01:07:00.668000
2024-08-30 15:54:00.921,OnTrack,-1488,-3673,1855,pos,0 days 00:53:20.095000,0 days 01:07:00.827000
2024-08-30 15:54:01.122,OnTrack,-1494,-3520,1856,pos,0 days 00:53:20.296000,0 days 01:07:01.028000
2024-08-30 15:54:01.402,OnTrack,-1499,-3302,1857,pos,0 days 00:53:20.576000,0 days 01:07:01.308000
2024-08-30 15:54:01.621,OnTrack,-1499,-3065,1859,pos,0 days 00:53:20.795000,0 days 01:07:01.527000
2024-08-30 15:54:02.081,OnTrack,-1494,-2713,1861,pos,0 days 00:53:21.255000,0 days 01:07:01.987000
2024-08-30 15:54:02.361,OnTrack,-1490,-2551,1861,pos,0 days 00:53:21.535000,0 days 01:07:02.267000
2024-08-30 15:54:02.641,OnTrack,-1482,-2322,1863,pos,0 days 00:53:21.815000,0 days 01:07:02.547000
2024-08-30 15:54:02.802,OnTrack,-1477,-2189,1863,pos,0 days 00:53:21.976000,0 days 01:07:02.708000
2024-08-30 15:54:03.022,OnTrack,-1468,-2006,1865,pos,0 days 00:53:22.196000,0 days 01:07:02.928000
2024-08-30 15:54:03.241,OnTrack,-1457,-1822,1866,pos,0 days 00:53:22.415000,0 days 01:07:03.147000
2024-08-30 15:54:03.481,OnTrack,-1440,-1552,1868,pos,0 days 00:53:22.655000,0 days 01:07:03.387000
2024-08-30 15:54:03.801,OnTrack,-1426,-1347,1869,pos,0 days 00:53:22.975000,0 days 01:07:03.707000
2024-08-30 15:54:04.101,OnTrack,-1405,-1069,1870,pos,0 days 00:53:23.275000,0 days 01:07:04.007000
2024-08-30 15:54:04.281,OnTrack,-1389,-863,1871,pos,0 days 00:53:23.455000,0 days 01:07:04.187000
2024-08-30 15:54:04.561,OnTrack,-1375,-689,1871,pos,0 days 00:53:23.735000,0 days 01:07:04.467000
2024-08-30 15:54:04.762,OnTrack,-1360,-514,1872,pos,0 days 00:53:23.936000,0 days 01:07:04.668000
2024-08-30 15:54:05.102,OnTrack,-1324,-109,1874,pos,0 days 00:53:24.276000,0 days 01:07:05.008000
2024-08-30 15:54:05.421,OnTrack,-1308,67,1875,pos,0 days 00:53:24.595000,0 days 01:07:05.327000
2024-08-30 15:54:05.642,OnTrack,-1291,263,1876,pos,0 days 00:53:24.816000,0 days 01:07:05.548000
2024-08-30 15:54:05.882,OnTrack,-1273,477,1877,pos,0 days 00:53:25.056000,0 days 01:07:05.788000
2024-08-30 15:54:06.042,OnTrack,-1260,620,1878,pos,0 days 00:53:25.216000,0 days 01:07:05.948000
2024-08-30 15:54:06.342,OnTrack,-1231,962,1880,pos,0 days 00:53:25.516000,0 days 01:07:06.248000
2024-08-30 15:54:06.702,OnTrack,-1209,1216,1881,pos,0 days 00:53:25.876000,0 days 01:07:06.608000
2024-08-30 15:54:06.842,OnTrack,-1198,1342,1882,pos,0 days 00:53:26.016000,0 days 01:07:06.748000
2024-08-30 15:54:07.202,OnTrack,-1170,1670,1883,pos,0 days 00:53:26.376000,0 days 01:07:07.108000
2024-08-30 15:54:07.362,OnTrack,-1151,1889,1885,pos,0 days 00:53:26.536000,0 days 01:07:07.268000
2024-08-30 15:54:07.701,OnTrack,-1131,2126,1886,pos,0 days 00:53:26.875000,0 days 01:07:07.607000
2024-08-30 15:54:07.981,OnTrack,-1108,2384,1887,pos,0 days 00:53:27.155000,0 days 01:07:07.887000
2024-08-30 15:54:08.161,OnTrack,-1095,2540,1888,pos,0 days 00:53:27.335000,0 days 01:07:08.067000
2024-08-30 15:54:08.361,OnTrack,-1079,2724,1889,pos,0 days 00:53:27.535000,0 days 01:07:08.267000
2024-08-30 15:54:08.581,OnTrack,-1062,2927,1890,pos,0 days 00:53:27.755000,0 days 01:07:08.487000
2024-08-30 15:54:08.782,OnTrack,-1046,3111,1891,pos,0 days 00:53:27.956000,0 days 01:07:08.688000
2024-08-30 15:54:09.001,OnTrack,-1028,3315,1892,pos,0 days 00:53:28.175000,0 days 01:07:08.907000
2024-08-30 15:54:09.221,OnTrack,-1001,3628,1893,pos,0 days 00:53:28.395000,0 days 01:07:09.127000
2024-08-30 15:54:09.642,OnTrack,-977,3905,1895,pos,0 days 00:53:28.816000,0 days 01:07:09.548000
2024-08-30 15:54:09.842,OnTrack,-961,4089,1896,pos,0 days 00:53:29.016000,0 days 01:07:09.748000
2024-08-30 15:54:10.061,OnTrack,-936,4384,1897,pos,0 days 00:53:29.235000,0 days 01:07:09.967000
2024-08-30 15:54:10.382,OnTrack,-919,4587,1898,pos,0 days 00:53:29.556000,0 days 01:07:10.288000
2024-08-30 15:54:10.581,OnTrack,-903,4771,1899,pos,0 days 00:53:29.755000,0 days 01:07:10.487000
2024-08-30 15:54:10.782,OnTrack,-887,4955,1900,pos,0 days 00:53:29.956000,0 days 01:07:10.688000
2024-08-30 15:54:11.042,OnTrack,-866,5194,1901,pos,0 days 00:53:30.216000,0 days 01:07:10.948000
2024-08-30 15:54:11.342,OnTrack,-833,5578,1903,pos,0 days 00:53:30.516000,0 days 01:07:11.248000
2024-08-30 15:54:11.602,OnTrack,-822,5706,1904,pos,0 days 00:53:30.776000,0 days 01:07:11.508000
2024-08-30 15:54:11.822,OnTrack,-805,5906,1905,pos,0 days 00:53:30.996000,0 days 01:07:11.728000
2024-08-30 15:54:12.042,OnTrack,-788,6106,1906,pos,0 days 00:53:31.216000,0 days 01:07:11.948000
2024-08-30 15:54:12.241,OnTrack,-773,6286,1907,pos,0 days 00:53:31.415000,0 days 01:07:12.147000
2024-08-30 15:54:12.562,OnTrack,-747,6588,1909,pos,0 days 00:53:31.736000,0 days 01:07:12.468000
2024-08-30 15:54:12.801,OnTrack,-730,6796,1911,pos,0 days 00:53:31.975000,0 days 01:07:12.707000
2024-08-30 15:54:12.902,OnTrack,-723,6881,1911,pos,0 days 00:53:32.076000,0 days 01:07:12.808000
2024-08-30 15:54:13.122,OnTrack,-708,7055,1911,pos,0 days 00:53:32.296000,0 days 01:07:13.028000
2024-08-30 15:54:13.302,OnTrack,-698,7183,1912,pos,0 days 00:53:32.476000,0 days 01:07:13.208000
2024-08-30 15:54:13.643,OnTrack,-676,7447,1913,pos,0 days 00:53:32.817000,0 days 01:07:13.549000
2024-08-30 15:54:13.962,OnTrack,-665,7579,1914,pos,0 days 00:53:33.136000,0 days 01:07:13.868000
2024-08-30 15:54:14.121,OnTrack,-658,7660,1915,pos,0 days 00:53:33.295000,0 days 01:07:14.027000
2024-08-30 15:54:14.401,OnTrack,-646,7787,1915,pos,0 days 00:53:33.575000,0 days 01:07:14.307000
2024-08-30 15:54:14.561,OnTrack,-639,7853,1916,pos,0 days 00:53:33.735000,0 days 01:07:14.467000
2024-08-30 15:54:14.762,OnTrack,-630,7928,1916,pos,0 days 00:53:33.936000,0 days 01:07:14.668000
2024-08-30 15:54:15.062,OnTrack,-612,8027,1917,pos,0 days 00:53:34.236000,0 days 01:07:14.968000
2024-08-30 15:54:15.261,OnTrack,-596,8084,1918,pos,0 days 00:53:34.435000,0 days 01:07:15.167000
2024-08-30 15:54:15.421,OnTrack,-578,8135,1918,pos,0 days 00:53:34.595000,0 days 01:07:15.327000
2024-08-30 15:54:15.701,OnTrack,-542,8197,1918,pos,0 days 00:53:34.875000,0 days 01:07:15.607000
2024-08-30 15:54:15.882,OnTrack,-516,8230,1919,pos,0 days 00:53:35.056000,0 days 01:07:15.788000
2024-08-30 15:54:15.981,OnTrack,-500,8246,1919,pos,0 days 00:53:35.155000,0 days 01:07:15.887000
2024-08-30 15:54:16.321,OnTrack,-440,8287,1920,pos,0 days 00:53:35.495000,0 days 01:07:16.227000
2024-08-30 15:54:16.482,OnTrack,-381,8306,1920,pos,0 days 00:53:35.656000,0 days 01:07:16.388000
2024-08-30 15:54:16.841,OnTrack,-336,8314,1920,pos,0 days 00:53:36.015000,0 days 01:07:16.747000
2024-08-30 15:54:17.202,OnTrack,-255,8335,1920,pos,0 days 00:53:36.376000,0 days 01:07:17.108000
2024-08-30 15:54:17.582,OnTrack,-195,8379,1921,pos,0 days 00:53:36.756000,0 days 01:07:17.488000
2024-08-30 15:54:17.901,OnTrack,-171,8416,1921,pos,0 days 00:53:37.075000,0 days 01:07:17.807000
2024-08-30 15:54:18.182,OnTrack,-154,8465,1922,pos,0 days 00:53:37.356000,0 days 01:07:18.088000
2024-08-30 15:54:18.462,OnTrack,-145,8516,1922,pos,0 days 00:53:37.636000,0 days 01:07:18.368000
2024-08-30 15:54:18.642,OnTrack,-142,8550,1923,pos,0 days 00:53:37.816000,0 days 01:07:18.548000
2024-08-30 15:54:18.822,OnTrack,-142,8584,1923,pos,0 days 00:53:37.996000,0 days 01:07:18.728000
2024-08-30 15:54:18.882,OnTrack,-142,8596,1923,pos,0 days 00:53:38.056000,0 days 01:07:18.788000
2024-08-30 15:54:19.122,OnTrack,-145,8644,1923,pos,0 days 00:53:38.296000,0 days 01:07:19.028000
2024-08-30 15:54:19.321,OnTrack,-151,8687,1923,pos,0 days 00:53:38.495000,0 days 01:07:19.227000
2024-08-30 15:54:19.502,OnTrack,-159,8727,1924,pos,0 days 00:53:38.676000,0 days 01:07:19.408000
2024-08-30 15:54:19.742,OnTrack,-172,8784,1924,pos,0 days 00:53:38.916000,0 days 01:07:19.648000
2024-08-30 15:54:20.022,OnTrack,-191,8858,1924,pos,0 days 00:53:39.196000,0 days 01:07:19.928000
2024-08-30 15:54:20.282,OnTrack,-211,8934,1925,pos,0 days 00:53:39.456000,0 days 01:07:20.188000
2024-08-30 15:54:20.522,OnTrack,-244,9058,1925,pos,0 days 00:53:39.696000,0 days 01:07:20.428000
2024-08-30 15:54:21.862,OnTrack,-379,9649,1929,pos,0 days 00:53:41.036000,0 days 01:07:21.768000
2024-08-30 15:54:22.122,OnTrack,-389,9713,1929,pos,0 days 00:53:41.296000,0 days 01:07:22.028000
2024-08-30 15:54:22.321,OnTrack,-403,9822,1930,pos,0 days 00:53:41.495000,0 days 01:07:22.227000
2024-08-30 15:54:22.561,OnTrack,-420,10030,1930,pos,0 days 00:53:41.735000,0 days 01:07:22.467000
2024-08-30 15:54:23.002,OnTrack,-426,10237,1932,pos,0 days 00:53:42.176000,0 days 01:07:22.908000
2024-08-30 15:54:23.262,OnTrack,-427,10426,1933,pos,0 days 00:53:42.436000,0 days 01:07:23.168000
2024-08-30 15:54:23.581,OnTrack,-423,10608,1934,pos,0 days 00:53:42.755000,0 days 01:07:23.487000
2024-08-30 15:54:23.822,OnTrack,-416,10768,1934,pos,0 days 00:53:42.996000,0 days 01:07:23.728000
2024-08-30 15:54:23.961,OnTrack,-410,10863,1935,pos,0 days 00:53:43.135000,0 days 01:07:23.867000
2024-08-30 15:54:24.142,OnTrack,-401,10986,1935,pos,0 days 00:53:43.316000,0 days 01:07:24.048000
2024-08-30 15:54:24.362,OnTrack,-386,11140,1936,pos,0 days 00:53:43.536000,0 days 01:07:24.268000
2024-08-30 15:54:24.702,OnTrack,-345,11455,1936,pos,0 days 00:53:43.876000,0 days 01:07:24.608000
2024-08-30 15:54:25.041,OnTrack,-312,11629,1936,pos,0 days 00:53:44.215000,0 days 01:07:24.947000
2024-08-30 15:54:25.301,OnTrack,-255,11862,1937,pos,0 days 00:53:44.475000,0 days 01:07:25.207000
2024-08-30 15:54:25.601,OnTrack,-200,12037,1937,pos,0 days 00:53:44.775000,0 days 01:07:25.507000
2024-08-30 15:54:25.861,OnTrack,-129,12226,1936,pos,0 days 00:53:45.035000,0 days 01:07:25.767000
2024-08-30 15:54:26.102,OnTrack,-53,12397,1937,pos,0 days 00:53:45.276000,0 days 01:07:26.008000
2024-08-30 15:54:26.342,OnTrack,34,12567,1937,pos,0 days 00:53:45.516000,0 days 01:07:26.248000
2024-08-30 15:54:26.522,OnTrack,141,12745,1936,pos,0 days 00:53:45.696000,0 days 01:07:26.428000
2024-08-30 15:54:26.962,OnTrack,308,12983,1936,pos,0 days 00:53:46.136000,0 days 01:07:26.868000
2024-08-30 15:54:27.122,OnTrack,391,13083,1937,pos,0 days 00:53:46.296000,0 days 01:07:27.028000
2024-08-30 15:54:27.281,OnTrack,480,13180,1938,pos,0 days 00:53:46.455000,0 days 01:07:27.187000
2024-08-30 15:54:27.461,OnTrack,585,13284,1938,pos,0 days 00:53:46.635000,0 days 01:07:27.367000
2024-08-30 15:54:27.822,OnTrack,879,13530,1939,pos,0 days 00:53:46.996000,0 days 01:07:27.728000
2024-08-30 15:54:28.062,OnTrack,974,13599,1940,pos,0 days 00:53:47.236000,0 days 01:07:27.968000
2024-08-30 15:54:28.421,OnTrack,1257,13776,1941,pos,0 days 00:53:47.595000,0 days 01:07:28.327000
2024-08-30 15:54:28.642,OnTrack,1468,13886,1942,pos,0 days 00:53:47.816000,0 days 01:07:28.548000
2024-08-30 15:54:28.942,OnTrack,1656,13971,1943,pos,0 days 00:53:48.116000,0 days 01:07:28.848000
2024-08-30 15:54:29.121,OnTrack,1800,14028,1945,pos,0 days 00:53:48.295000,0 days 01:07:29.027000
2024-08-30 15:54:29.301,OnTrack,1946,14079,1946,pos,0 days 00:53:48.475000,0 days 01:07:29.207000
2024-08-30 15:54:29.641,OnTrack,2298,14172,1949,pos,0 days 00:53:48.815000,0 days 01:07:29.547000
2024-08-30 15:54:29.921,OnTrack,2469,14207,1950,pos,0 days 00:53:49.095000,0 days 01:07:29.827000
2024-08-30 15:54:30.282,OnTrack,2899,14277,1954,pos,0 days 00:53:49.456000,0 days 01:07:30.188000
2024-08-30 15:54:30.642,OnTrack,3194,14312,1957,pos,0 days 00:53:49.816000,0 days 01:07:30.548000
2024-08-30 15:54:31.041,OnTrack,3543,14344,1959,pos,0 days 00:53:50.215000,0 days 01:07:30.947000
2024-08-30 15:54:31.402,OnTrack,3753,14361,1960,pos,0 days 00:53:50.576000,0 days 01:07:31.308000
2024-08-30 15:54:31.682,OnTrack,4103,14391,1963,pos,0 days 00:53:50.856000,0 days 01:07:31.588000
2024-08-30 15:54:32.082,OnTrack,4349,14410,1964,pos,0 days 00:53:51.256000,0 days 01:07:31.988000
2024-08-30 15:54:32.282,OnTrack,4532,14423,1966,pos,0 days 00:53:51.456000,0 days 01:07:32.188000
2024-08-30 15:54:32.502,OnTrack,4812,14440,1967,pos,0 days 00:53:51.676000,0 days 01:07:32.408000
2024-08-30 15:54:32.842,OnTrack,5019,14451,1967,pos,0 days 00:53:52.016000,0 days 01:07:32.748000
2024-08-30 15:54:33.162,OnTrack,5291,14464,1967,pos,0 days 00:53:52.336000,0 days 01:07:33.068000
2024-08-30 15:54:33.382,OnTrack,5474,14471,1967,pos,0 days 00:53:52.556000,0 days 01:07:33.288000
2024-08-30 15:54:33.542,OnTrack,5602,14476,1967,pos,0 days 00:53:52.716000,0 days 01:07:33.448000
2024-08-30 15:54:33.702,OnTrack,5722,14481,1967,pos,0 days 00:53:52.876000,0 days 01:07:33.608000
2024-08-30 15:54:34.001,OnTrack,5931,14488,1967,pos,0 days 00:53:53.175000,0 days 01:07:33.907000
2024-08-30 15:54:34.021,OnTrack,5943,14489,1967,pos,0 days 00:53:53.195000,0 days 01:07:33.927000
2024-08-30 15:54:34.301,OnTrack,6113,14495,1966,pos,0 days 00:53:53.475000,0 days 01:07:34.207000
2024-08-30 15:54:34.461,OnTrack,6202,14498,1966,pos,0 days 00:53:53.635000,0 days 01:07:34.367000
2024-08-30 15:54:34.661,OnTrack,6302,14502,1966,pos,0 days 00:53:53.835000,0 days 01:07:34.567000
2024-08-30 15:54:34.981,OnTrack,6439,14513,1965,pos,0 days 00:53:54.155000,0 days 01:07:34.887000
2024-08-30 15:54:35.142,OnTrack,6502,14521,1965,pos,0 days 00:53:54.316000,0 days 01:07:35.048000
2024-08-30 15:54:35.462,OnTrack,6615,14548,1964,pos,0 days 00:53:54.636000,0 days 01:07:35.368000
2024-08-30 15:54:35.722,OnTrack,6686,14571,1964,pos,0 days 00:53:54.896000,0 days 01:07:35.628000
2024-08-30 15:54:36.101,OnTrack,6782,14616,1963,pos,0 days 00:53:55.275000,0 days 01:07:36.007000
2024-08-30 15:54:36.302,OnTrack,6824,14645,1963,pos,0 days 00:53:55.476000,0 days 01:07:36.208000
2024-08-30 15:54:36.481,OnTrack,6872,14695,1963,pos,0 days 00:53:55.655000,0 days 01:07:36.387000
2024-08-30 15:54:36.802,OnTrack,6901,14744,1962,pos,0 days 00:53:55.976000,0 days 01:07:36.708000
2024-08-30 15:54:37.122,OnTrack,6946,14840,1962,pos,0 days 00:53:56.296000,0 days 01:07:37.028000
2024-08-30 15:54:37.422,OnTrack,6984,14896,1961,pos,0 days 00:53:56.596000,0 days 01:07:37.328000
2024-08-30 15:54:37.602,OnTrack,7018,14934,1962,pos,0 days 00:53:56.776000,0 days 01:07:37.508000
2024-08-30 15:54:37.862,OnTrack,7078,14983,1961,pos,0 days 00:53:57.036000,0 days 01:07:37.768000
2024-08-30 15:54:38.162,OnTrack,7190,15049,1961,pos,0 days 00:53:57.336000,0 days 01:07:38.068000
2024-08-30 15:54:38.402,OnTrack,7226,15065,1961,pos,0 days 00:53:57.576000,0 days 01:07:38.308000
2024-08-30 15:54:38.641,OnTrack,7302,15092,1960,pos,0 days 00:53:57.815000,0 days 01:07:38.547000
2024-08-30 15:54:38.802,OnTrack,7357,15108,1960,pos,0 days 00:53:57.976000,0 days 01:07:38.708000
2024-08-30 15:54:39.062,OnTrack,7453,15130,1959,pos,0 days 00:53:58.236000,0 days 01:07:38.968000
2024-08-30 15:54:39.362,OnTrack,7574,15153,1959,pos,0 days 00:53:58.536000,0 days 01:07:39.268000
2024-08-30 15:54:39.602,OnTrack,7678,15171,1958,pos,0 days 00:53:58.776000,0 days 01:07:39.508000
2024-08-30 15:54:39.782,OnTrack,7761,15187,1957,pos,0 days 00:53:58.956000,0 days 01:07:39.688000
2024-08-30 15:54:39.982,OnTrack,7883,15214,1957,pos,0 days 00:53:59.156000,0 days 01:07:39.888000
2024-08-30 15:54:40.202,OnTrack,8002,15247,1956,pos,0 days 00:53:59.376000,0 days 01:07:40.108000
2024-08-30 15:54:40.401,OnTrack,8147,15292,1955,pos,0 days 00:53:59.575000,0 days 01:07:40.307000
2024-08-30 15:54:40.721,OnTrack,8277,15331,1954,pos,0 days 00:53:59.895000,0 days 01:07:40.627000
2024-08-30 15:54:40.882,OnTrack,8366,15358,1954,pos,0 days 00:54:00.056000,0 days 01:07:40.788000
2024-08-30 15:54:41.041,OnTrack,8457,15388,1953,pos,0 days 00:54:00.215000,0 days 01:07:40.947000
2024-08-30 15:54:41.281,OnTrack,8594,15437,1952,pos,0 days 00:54:00.455000,0 days 01:07:41.187000
2024-08-30 15:54:41.541,OnTrack,8745,15496,1952,pos,0 days 00:54:00.715000,0 days 01:07:41.447000
2024-08-30 15:54:41.761,OnTrack,8925,15566,1951,pos,0 days 00:54:00.935000,0 days 01:07:41.667000
2024-08-30 15:54:42.201,OnTrack,9222,15672,1950,pos,0 days 00:54:01.375000,0 days 01:07:42.107000
2024-08-30 15:54:42.621,OnTrack,9439,15746,1950,pos,0 days 00:54:01.795000,0 days 01:07:42.527000
2024-08-30 15:54:42.941,OnTrack,9617,15804,1949,pos,0 days 00:54:02.115000,0 days 01:07:42.847000
2024-08-30 15:54:43.142,OnTrack,9814,15859,1945,pos,0 days 00:54:02.316000,0 days 01:07:43.048000
2024-08-30 15:54:43.541,OnTrack,9950,15879,1944,pos,0 days 00:54:02.715000,0 days 01:07:43.447000
2024-08-30 15:54:43.761,OnTrack,10062,15882,1942,pos,0 days 00:54:02.935000,0 days 01:07:43.667000
2024-08-30 15:54:44.041,OnTrack,10199,15868,1941,pos,0 days 00:54:03.215000,0 days 01:07:43.947000
2024-08-30 15:54:44.202,OnTrack,10273,15851,1941,pos,0 days 00:54:03.376000,0 days 01:07:44.108000
2024-08-30 15:54:44.462,OnTrack,10421,15794,1939,pos,0 days 00:54:03.636000,0 days 01:07:44.368000
2024-08-30 15:54:44.742,OnTrack,10500,15748,1938,pos,0 days 00:54:03.916000,0 days 01:07:44.648000
2024-08-30 15:54:45.102,OnTrack,10629,15643,1937,pos,0 days 00:54:04.276000,0 days 01:07:45.008000
2024-08-30 15:54:45.161,OnTrack,10649,15623,1937,pos,0 days 00:54:04.335000,0 days 01:07:45.067000
2024-08-30 15:54:45.322,OnTrack,10697,15566,1937,pos,0 days 00:54:04.496000,0 days 01:07:45.228000
2024-08-30 15:54:45.622,OnTrack,10774,15445,1936,pos,0 days 00:54:04.796000,0 days 01:07:45.528000
2024-08-30 15:54:45.782,OnTrack,10808,15374,1937,pos,0 days 00:54:04.956000,0 days 01:07:45.688000
2024-08-30 15:54:45.982,OnTrack,10844,15279,1936,pos,0 days 00:54:05.156000,0 days 01:07:45.888000
2024-08-30 15:54:46.202,OnTrack,10876,15168,1936,pos,0 days 00:54:05.376000,0 days 01:07:46.108000
2024-08-30 15:54:46.502,OnTrack,10912,14973,1936,pos,0 days 00:54:05.676000,0 days 01:07:46.408000
2024-08-30 15:54:46.782,OnTrack,10928,14849,1936,pos,0 days 00:54:05.956000,0 days 01:07:46.688000
2024-08-30 15:54:46.981,OnTrack,10940,14732,1935,pos,0 days 00:54:06.155000,0 days 01:07:46.887000
2024-08-30 15:54:47.301,OnTrack,10957,14539,1933,pos,0 days 00:54:06.475000,0 days 01:07:47.207000
2024-08-30 15:54:47.461,OnTrack,10970,14353,1933,pos,0 days 00:54:06.635000,0 days 01:07:47.367000
2024-08-30 15:54:47.861,OnTrack,10980,14187,1933,pos,0 days 00:54:07.035000,0 days 01:07:47.767000
2024-08-30 15:54:48.101,OnTrack,10991,14031,1933,pos,0 days 00:54:07.275000,0 days 01:07:48.007000
2024-08-30 15:54:48.401,OnTrack,11007,13834,1933,pos,0 days 00:54:07.575000,0 days 01:07:48.307000
2024-08-30 15:54:49.281,OnTrack,11064,13201,1933,pos,0 days 00:54:08.455000,0 days 01:07:49.187000
2024-08-30 15:54:49.602,OnTrack,11067,13099,1933,pos,0 days 00:54:08.776000,0 days 01:07:49.508000
2024-08-30 15:54:49.862,OnTrack,11064,12976,1932,pos,0 days 00:54:09.036000,0 days 01:07:49.768000
2024-08-30 15:54:50.001,OnTrack,11058,12914,1930,pos,0 days 00:54:09.175000,0 days 01:07:49.907000
2024-08-30 15:54:50.341,OnTrack,11026,12772,1928,pos,0 days 00:54:09.515000,0 days 01:07:50.247000
2024-08-30 15:54:50.601,OnTrack,10966,12643,1928,pos,0 days 00:54:09.775000,0 days 01:07:50.507000
2024-08-30 15:54:50.922,OnTrack,10907,12561,1928,pos,0 days 00:54:10.096000,0 days 01:07:50.828000
2024-08-30 15:54:51.082,OnTrack,10861,12511,1929,pos,0 days 00:54:10.256000,0 days 01:07:50.988000
2024-08-30 15:54:51.282,OnTrack,10797,12453,1930,pos,0 days 00:54:10.456000,0 days 01:07:51.188000
2024-08-30 15:54:51.461,OnTrack,10732,12406,1930,pos,0 days 00:54:10.635000,0 days 01:07:51.367000
2024-08-30 15:54:51.742,OnTrack,10621,12336,1929,pos,0 days 00:54:10.916000,0 days 01:07:51.648000
2024-08-30 15:54:51.902,OnTrack,10553,12298,1929,pos,0 days 00:54:11.076000,0 days 01:07:51.808000
2024-08-30 15:54:52.082,OnTrack,10471,12255,1928,pos,0 days 00:54:11.256000,0 days 01:07:51.988000
2024-08-30 15:54:52.322,OnTrack,10359,12198,1927,pos,0 days 00:54:11.496000,0 days 01:07:52.228000
2024-08-30 15:54:52.482,OnTrack,10281,12159,1926,pos,0 days 00:54:11.656000,0 days 01:07:52.388000
2024-08-30 15:54:52.762,OnTrack,10066,12050,1925,pos,0 days 00:54:11.936000,0 days 01:07:52.668000
2024-08-30 15:54:53.182,OnTrack,9842,11930,1924,pos,0 days 00:54:12.356000,0 days 01:07:53.088000
2024-08-30 15:54:53.601,OnTrack,9629,11815,1925,pos,0 days 00:54:12.775000,0 days 01:07:53.507000
2024-08-30 15:54:54.001,OnTrack,9443,11716,1925,pos,0 days 00:54:13.175000,0 days 01:07:53.907000
2024-08-30 15:54:54.261,OnTrack,9288,11632,1924,pos,0 days 00:54:13.435000,0 days 01:07:54.167000
2024-08-30 15:54:54.462,OnTrack,9169,11564,1924,pos,0 days 00:54:13.636000,0 days 01:07:54.368000
2024-08-30 15:54:54.681,OnTrack,9034,11487,1924,pos,0 days 00:54:13.855000,0 days 01:07:54.587000
2024-08-30 15:54:54.861,OnTrack,8884,11400,1924,pos,0 days 00:54:14.035000,0 days 01:07:54.767000
