F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:10:19.690,9444,132,3,20,False,8,car,0 days 00:09:55.870000,0 days 00:23:19.596000
2024-08-30 15:10:19.850,9606,132,3,20,False,8,car,0 days 00:09:56.030000,0 days 00:23:19.756000
2024-08-30 15:10:20.250,9689,133,3,23,False,8,car,0 days 00:09:56.430000,0 days 00:23:20.156000
2024-08-30 15:10:20.490,9689,134,3,23,False,8,car,0 days 00:09:56.670000,0 days 00:23:20.396000
2024-08-30 15:10:20.730,9778,135,3,23,False,8,car,0 days 00:09:56.910000,0 days 00:23:20.636000
2024-08-30 15:10:21.770,9995,138,3,23,False,8,car,0 days 00:09:57.950000,0 days 00:23:21.676000
2024-08-30 15:10:22.090,10035,139,3,22,False,8,car,0 days 00:09:58.270000,0 days 00:23:21.996000
2024-08-30 15:10:22.291,10027,139,3,21,False,8,car,0 days 00:09:58.471000,0 days 00:23:22.197000
2024-08-30 15:10:22.531,10105,140,3,21,False,8,car,0 days 00:09:58.711000,0 days 00:23:22.437000
2024-08-30 15:10:22.811,10167,140,3,25,False,8,car,0 days 00:09:58.991000,0 days 00:23:22.717000
2024-08-30 15:10:23.051,10288,141,3,27,False,8,car,0 days 00:09:59.231000,0 days 00:23:22.957000
2024-08-30 15:10:23.331,10428,142,3,29,False,8,car,0 days 00:09:59.511000,0 days 00:23:23.237000
2024-08-30 15:10:23.650,10512,143,3,32,False,8,car,0 days 00:09:59.830000,0 days 00:23:23.556000
2024-08-30 15:10:23.930,10709,146,3,32,False,8,car,0 days 00:10:00.110000,0 days 00:23:23.836000
2024-08-30 15:10:24.130,10841,147,3,35,False,8,car,0 days 00:10:00.310000,0 days 00:23:24.036000
2024-08-30 15:10:24.330,11023,149,3,37,False,8,car,0 days 00:10:00.510000,0 days 00:23:24.236000
2024-08-30 15:10:24.610,10323,151,3,35,False,8,car,0 days 00:10:00.790000,0 days 00:23:24.516000
2024-08-30 15:10:25.010,9730,157,4,37,False,8,car,0 days 00:10:01.190000,0 days 00:23:24.916000
2024-08-30 15:10:25.210,9605,157,4,21,False,8,car,0 days 00:10:01.390000,0 days 00:23:25.116000
2024-08-30 15:10:25.450,9631,157,4,0,False,8,car,0 days 00:10:01.630000,0 days 00:23:25.356000
2024-08-30 15:10:25.650,9541,156,4,0,False,8,car,0 days 00:10:01.830000,0 days 00:23:25.556000
2024-08-30 15:10:25.930,9356,153,4,0,False,8,car,0 days 00:10:02.110000,0 days 00:23:25.836000
2024-08-30 15:10:26.090,9370,153,4,0,False,8,car,0 days 00:10:02.270000,0 days 00:23:25.996000
2024-08-30 15:10:26.290,9245,151,4,0,False,8,car,0 days 00:10:02.470000,0 days 00:23:26.196000
2024-08-30 15:10:26.610,9147,148,4,0,False,8,car,0 days 00:10:02.790000,0 days 00:23:26.516000
2024-08-30 15:10:26.770,9043,147,4,0,False,8,car,0 days 00:10:02.950000,0 days 00:23:26.676000
2024-08-30 15:10:27.010,8988,145,4,1,False,8,car,0 days 00:10:03.190000,0 days 00:23:26.916000
2024-08-30 15:10:27.450,8714,143,4,2,False,8,car,0 days 00:10:03.630000,0 days 00:23:27.356000
2024-08-30 15:10:27.690,8547,142,4,0,False,8,car,0 days 00:10:03.870000,0 days 00:23:27.596000
2024-08-30 15:10:28.050,8516,139,4,0,False,8,car,0 days 00:10:04.230000,0 days 00:23:27.956000
2024-08-30 15:10:28.250,8379,139,4,0,False,8,car,0 days 00:10:04.430000,0 days 00:23:28.156000
2024-08-30 15:10:28.610,8274,135,4,0,False,8,car,0 days 00:10:04.790000,0 days 00:23:28.516000
2024-08-30 15:10:28.850,8253,135,4,0,False,8,car,0 days 00:10:05.030000,0 days 00:23:28.756000
2024-08-30 15:10:29.131,8135,132,4,0,False,8,car,0 days 00:10:05.311000,0 days 00:23:29.037000
2024-08-30 15:10:29.331,8062,130,4,3,False,8,car,0 days 00:10:05.511000,0 days 00:23:29.237000
2024-08-30 15:10:29.651,7788,129,4,5,False,8,car,0 days 00:10:05.831000,0 days 00:23:29.557000
2024-08-30 15:10:29.931,7912,128,4,9,False,8,car,0 days 00:10:06.111000,0 days 00:23:29.837000
2024-08-30 15:10:30.331,7797,127,4,12,False,8,car,0 days 00:10:06.511000,0 days 00:23:30.237000
2024-08-30 15:10:30.730,7874,126,4,12,False,8,car,0 days 00:10:06.910000,0 days 00:23:30.636000
2024-08-30 15:10:31.010,7826,126,4,11,False,8,car,0 days 00:10:07.190000,0 days 00:23:30.916000
2024-08-30 15:10:31.210,7775,126,4,10,False,8,car,0 days 00:10:07.390000,0 days 00:23:31.116000
2024-08-30 15:10:31.530,7824,125,4,7,False,8,car,0 days 00:10:07.710000,0 days 00:23:31.436000
2024-08-30 15:10:31.850,7445,124,4,0,False,8,car,0 days 00:10:08.030000,0 days 00:23:31.756000
2024-08-30 15:10:32.050,7499,122,4,0,False,8,car,0 days 00:10:08.230000,0 days 00:23:31.956000
2024-08-30 15:10:32.370,7489,121,4,0,False,8,car,0 days 00:10:08.550000,0 days 00:23:32.276000
2024-08-30 15:10:32.570,7335,120,4,0,False,8,car,0 days 00:10:08.750000,0 days 00:23:32.476000
2024-08-30 15:10:32.730,7330,119,4,0,False,8,car,0 days 00:10:08.910000,0 days 00:23:32.636000
2024-08-30 15:10:33.010,7247,118,4,5,False,8,car,0 days 00:10:09.190000,0 days 00:23:32.916000
2024-08-30 15:10:33.410,7192,117,4,9,False,8,car,0 days 00:10:09.590000,0 days 00:23:33.316000
2024-08-30 15:10:33.610,7084,116,4,9,False,8,car,0 days 00:10:09.790000,0 days 00:23:33.516000
2024-08-30 15:10:33.970,7056,115,4,0,False,8,car,0 days 00:10:10.150000,0 days 00:23:33.876000
2024-08-30 15:10:34.210,7136,114,4,0,False,8,car,0 days 00:10:10.390000,0 days 00:23:34.116000
2024-08-30 15:10:34.450,7024,113,4,0,False,8,car,0 days 00:10:10.630000,0 days 00:23:34.356000
2024-08-30 15:10:34.610,6961,112,4,0,False,8,car,0 days 00:10:10.790000,0 days 00:23:34.516000
2024-08-30 15:10:34.770,6830,112,4,0,False,8,car,0 days 00:10:10.950000,0 days 00:23:34.676000
2024-08-30 15:10:34.930,6785,111,4,0,False,8,car,0 days 00:10:11.110000,0 days 00:23:34.836000
2024-08-30 15:10:35.170,6804,110,4,0,False,8,car,0 days 00:10:11.350000,0 days 00:23:35.076000
2024-08-30 15:10:35.370,6613,109,4,0,False,8,car,0 days 00:10:11.550000,0 days 00:23:35.276000
2024-08-30 15:10:35.691,6566,108,4,1,False,8,car,0 days 00:10:11.871000,0 days 00:23:35.597000
2024-08-30 15:10:36.091,6619,106,4,7,False,8,car,0 days 00:10:12.271000,0 days 00:23:35.997000
2024-08-30 15:10:36.451,6518,106,4,7,False,8,car,0 days 00:10:12.631000,0 days 00:23:36.357000
2024-08-30 15:10:36.731,6553,106,4,7,False,8,car,0 days 00:10:12.911000,0 days 00:23:36.637000
2024-08-30 15:10:36.891,6482,105,4,8,False,8,car,0 days 00:10:13.071000,0 days 00:23:36.797000
2024-08-30 15:10:37.290,6487,105,4,0,False,8,car,0 days 00:10:13.470000,0 days 00:23:37.196000
2024-08-30 15:10:37.570,6169,103,4,0,False,8,car,0 days 00:10:13.750000,0 days 00:23:37.476000
2024-08-30 15:10:37.770,6420,102,4,0,True,8,car,0 days 00:10:13.950000,0 days 00:23:37.676000
2024-08-30 15:10:38.050,5589,93,4,0,True,8,car,0 days 00:10:14.230000,0 days 00:23:37.956000
2024-08-30 15:10:38.330,6429,87,4,0,True,8,car,0 days 00:10:14.510000,0 days 00:23:38.236000
2024-08-30 15:10:38.570,5637,84,3,0,True,8,car,0 days 00:10:14.750000,0 days 00:23:38.476000
2024-08-30 15:10:38.770,6057,82,3,0,True,8,car,0 days 00:10:14.950000,0 days 00:23:38.676000
2024-08-30 15:10:39.050,6694,79,2,0,False,8,car,0 days 00:10:15.230000,0 days 00:23:38.956000
2024-08-30 15:10:39.450,6517,77,2,0,False,8,car,0 days 00:10:15.630000,0 days 00:23:39.356000
2024-08-30 15:10:39.610,6704,77,2,0,False,8,car,0 days 00:10:15.790000,0 days 00:23:39.516000
2024-08-30 15:10:40.010,6568,75,2,0,False,8,car,0 days 00:10:16.190000,0 days 00:23:39.916000
2024-08-30 15:10:40.330,6479,74,2,4,False,8,car,0 days 00:10:16.510000,0 days 00:23:40.236000
2024-08-30 15:10:40.570,6444,74,2,10,False,8,car,0 days 00:10:16.750000,0 days 00:23:40.476000
2024-08-30 15:10:40.730,6444,75,2,10,False,8,car,0 days 00:10:16.910000,0 days 00:23:40.636000
2024-08-30 15:10:41.050,6596,77,2,8,False,8,car,0 days 00:10:17.230000,0 days 00:23:40.956000
2024-08-30 15:10:41.210,6589,77,2,8,False,8,car,0 days 00:10:17.390000,0 days 00:23:41.116000
2024-08-30 15:10:41.370,6598,77,2,8,False,8,car,0 days 00:10:17.550000,0 days 00:23:41.276000
2024-08-30 15:10:41.690,6735,78,2,7,False,8,car,0 days 00:10:17.870000,0 days 00:23:41.596000
2024-08-30 15:10:41.850,6709,79,2,7,False,8,car,0 days 00:10:18.030000,0 days 00:23:41.756000
2024-08-30 15:10:42.051,6776,78,2,9,False,8,car,0 days 00:10:18.231000,0 days 00:23:41.957000
2024-08-30 15:10:42.331,7037,80,2,18,False,8,car,0 days 00:10:18.511000,0 days 00:23:42.237000
2024-08-30 15:10:42.651,7440,84,2,21,False,8,car,0 days 00:10:18.831000,0 days 00:23:42.557000
2024-08-30 15:10:42.811,7439,86,2,21,False,8,car,0 days 00:10:18.991000,0 days 00:23:42.717000
2024-08-30 15:10:43.051,7737,89,2,21,False,8,car,0 days 00:10:19.231000,0 days 00:23:42.957000
2024-08-30 15:10:43.291,7953,91,2,23,False,8,car,0 days 00:10:19.471000,0 days 00:23:43.197000
2024-08-30 15:10:43.491,8176,92,2,23,False,8,car,0 days 00:10:19.671000,0 days 00:23:43.397000
2024-08-30 15:10:43.731,8326,94,2,25,False,8,car,0 days 00:10:19.911000,0 days 00:23:43.637000
2024-08-30 15:10:44.130,8802,102,2,27,False,8,car,0 days 00:10:20.310000,0 days 00:23:44.036000
2024-08-30 15:10:44.370,9165,105,2,29,False,8,car,0 days 00:10:20.550000,0 days 00:23:44.276000
2024-08-30 15:10:44.650,9501,109,2,29,False,8,car,0 days 00:10:20.830000,0 days 00:23:44.556000
2024-08-30 15:10:44.810,9580,112,2,30,False,8,car,0 days 00:10:20.990000,0 days 00:23:44.716000
2024-08-30 15:10:45.050,9943,113,2,30,False,8,car,0 days 00:10:21.230000,0 days 00:23:44.956000
2024-08-30 15:10:45.290,10115,116,2,31,False,8,car,0 days 00:10:21.470000,0 days 00:23:45.196000
2024-08-30 15:10:45.570,10383,120,2,32,False,8,car,0 days 00:10:21.750000,0 days 00:23:45.476000
2024-08-30 15:10:45.890,10752,122,2,35,False,8,car,0 days 00:10:22.070000,0 days 00:23:45.796000
2024-08-30 15:10:46.090,10299,126,2,34,False,8,car,0 days 00:10:22.270000,0 days 00:23:45.996000
2024-08-30 15:10:46.330,9315,131,2,35,False,8,car,0 days 00:10:22.510000,0 days 00:23:46.236000
2024-08-30 15:10:46.490,9735,132,3,37,False,8,car,0 days 00:10:22.670000,0 days 00:23:46.396000
2024-08-30 15:10:46.770,9978,136,3,37,False,8,car,0 days 00:10:22.950000,0 days 00:23:46.676000
2024-08-30 15:10:46.930,10053,138,3,37,False,8,car,0 days 00:10:23.110000,0 days 00:23:46.836000
2024-08-30 15:10:47.130,10091,141,3,37,False,8,car,0 days 00:10:23.310000,0 days 00:23:47.036000
2024-08-30 15:10:47.290,10364,142,3,36,False,8,car,0 days 00:10:23.470000,0 days 00:23:47.196000
2024-08-30 15:10:47.490,10562,142,3,35,False,8,car,0 days 00:10:23.670000,0 days 00:23:47.396000
2024-08-30 15:10:47.810,10734,147,3,35,False,8,car,0 days 00:10:23.990000,0 days 00:23:47.716000
2024-08-30 15:10:48.130,10954,150,3,37,False,8,car,0 days 00:10:24.310000,0 days 00:23:48.036000
2024-08-30 15:10:48.410,11132,154,3,38,False,8,car,0 days 00:10:24.590000,0 days 00:23:48.316000
2024-08-30 15:10:48.651,9791,156,4,38,False,8,car,0 days 00:10:24.831000,0 days 00:23:48.557000
2024-08-30 15:10:48.811,9918,158,4,39,False,8,car,0 days 00:10:24.991000,0 days 00:23:48.717000
2024-08-30 15:10:49.011,9981,160,4,42,False,8,car,0 days 00:10:25.191000,0 days 00:23:48.917000
2024-08-30 15:10:49.331,10235,162,4,44,False,8,car,0 days 00:10:25.511000,0 days 00:23:49.237000
2024-08-30 15:10:49.611,9794,167,4,3,True,8,car,0 days 00:10:25.791000,0 days 00:23:49.517000
2024-08-30 15:10:49.851,9453,160,4,0,True,8,car,0 days 00:10:26.031000,0 days 00:23:49.757000
2024-08-30 15:10:50.291,8783,146,4,0,True,8,car,0 days 00:10:26.471000,0 days 00:23:50.197000
2024-08-30 15:10:50.610,8476,138,4,0,False,8,car,0 days 00:10:26.790000,0 days 00:23:50.516000
2024-08-30 15:10:51.290,8128,134,4,10,False,8,car,0 days 00:10:27.470000,0 days 00:23:51.196000
2024-08-30 15:10:51.570,8196,133,4,10,False,8,car,0 days 00:10:27.750000,0 days 00:23:51.476000
2024-08-30 15:10:51.770,8200,132,4,11,False,8,car,0 days 00:10:27.950000,0 days 00:23:51.676000
2024-08-30 15:10:52.010,8103,131,4,18,False,8,car,0 days 00:10:28.190000,0 days 00:23:51.916000
2024-08-30 15:10:52.330,8210,131,4,18,False,8,car,0 days 00:10:28.510000,0 days 00:23:52.236000
2024-08-30 15:10:52.690,8264,133,4,27,False,8,car,0 days 00:10:28.870000,0 days 00:23:52.596000
2024-08-30 15:10:52.890,8319,133,4,29,False,8,car,0 days 00:10:29.070000,0 days 00:23:52.796000
2024-08-30 15:10:53.130,8571,135,4,32,False,8,car,0 days 00:10:29.310000,0 days 00:23:53.036000
2024-08-30 15:10:53.290,8639,136,4,39,False,8,car,0 days 00:10:29.470000,0 days 00:23:53.196000
2024-08-30 15:10:53.650,8982,140,4,42,False,8,car,0 days 00:10:29.830000,0 days 00:23:53.556000
2024-08-30 15:10:53.810,9057,145,4,44,False,8,car,0 days 00:10:29.990000,0 days 00:23:53.716000
2024-08-30 15:10:54.050,9307,147,4,44,False,8,car,0 days 00:10:30.230000,0 days 00:23:53.956000
2024-08-30 15:10:54.410,9519,154,4,46,False,8,car,0 days 00:10:30.590000,0 days 00:23:54.316000
2024-08-30 15:10:54.570,9812,154,4,47,False,8,car,0 days 00:10:30.750000,0 days 00:23:54.476000
2024-08-30 15:10:54.810,10019,160,4,48,False,8,car,0 days 00:10:30.990000,0 days 00:23:54.716000
2024-08-30 15:10:55.050,10251,160,4,48,False,8,car,0 days 00:10:31.230000,0 days 00:23:54.956000
2024-08-30 15:10:55.211,10290,165,4,48,False,8,car,0 days 00:10:31.391000,0 days 00:23:55.117000
2024-08-30 15:10:55.611,10835,174,4,48,False,8,car,0 days 00:10:31.791000,0 days 00:23:55.517000
2024-08-30 15:10:55.771,11031,174,4,48,False,8,car,0 days 00:10:31.951000,0 days 00:23:55.677000
2024-08-30 15:10:56.091,11335,180,4,48,False,8,car,0 days 00:10:32.271000,0 days 00:23:55.997000
2024-08-30 15:10:56.251,11539,183,4,48,False,8,car,0 days 00:10:32.431000,0 days 00:23:56.157000
2024-08-30 15:10:56.451,11259,187,4,50,False,8,car,0 days 00:10:32.631000,0 days 00:23:56.357000
2024-08-30 15:10:56.731,10344,191,5,52,False,8,car,0 days 00:10:32.911000,0 days 00:23:56.637000
2024-08-30 15:10:57.131,10315,195,5,0,False,8,car,0 days 00:10:33.311000,0 days 00:23:57.037000
2024-08-30 15:10:57.290,10235,194,5,0,True,8,car,0 days 00:10:33.470000,0 days 00:23:57.196000
2024-08-30 15:10:57.650,9190,172,5,0,True,8,car,0 days 00:10:33.830000,0 days 00:23:57.556000
2024-08-30 15:10:57.930,8200,155,5,0,True,8,car,0 days 00:10:34.110000,0 days 00:23:57.836000
2024-08-30 15:10:58.210,8474,143,5,0,True,8,car,0 days 00:10:34.390000,0 days 00:23:58.116000
2024-08-30 15:10:58.410,8429,138,5,0,True,8,car,0 days 00:10:34.590000,0 days 00:23:58.316000
2024-08-30 15:10:58.690,8133,134,4,0,False,8,car,0 days 00:10:34.870000,0 days 00:23:58.596000
2024-08-30 15:10:58.850,8088,131,4,1,False,8,car,0 days 00:10:35.030000,0 days 00:23:58.756000
2024-08-30 15:10:59.050,7986,130,4,1,False,8,car,0 days 00:10:35.230000,0 days 00:23:58.956000
2024-08-30 15:10:59.410,7815,127,4,2,False,8,car,0 days 00:10:35.590000,0 days 00:23:59.316000
2024-08-30 15:10:59.570,7815,126,4,2,False,8,car,0 days 00:10:35.750000,0 days 00:23:59.476000
2024-08-30 15:10:59.730,7826,125,4,8,False,8,car,0 days 00:10:35.910000,0 days 00:23:59.636000
2024-08-30 15:10:59.970,7685,124,4,5,False,8,car,0 days 00:10:36.150000,0 days 00:23:59.876000
2024-08-30 15:11:00.450,7573,121,4,21,False,8,car,0 days 00:10:36.630000,0 days 00:24:00.356000
2024-08-30 15:11:00.610,7641,122,4,27,False,8,car,0 days 00:10:36.790000,0 days 00:24:00.516000
2024-08-30 15:11:01.010,7854,126,4,32,False,8,car,0 days 00:10:37.190000,0 days 00:24:00.916000
2024-08-30 15:11:01.290,8079,129,4,36,False,8,car,0 days 00:10:37.470000,0 days 00:24:01.196000
2024-08-30 15:11:01.570,8326,132,4,37,False,8,car,0 days 00:10:37.750000,0 days 00:24:01.476000
2024-08-30 15:11:01.851,8573,135,4,36,False,8,car,0 days 00:10:38.031000,0 days 00:24:01.757000
2024-08-30 15:11:02.131,8699,140,4,36,False,8,car,0 days 00:10:38.311000,0 days 00:24:02.037000
2024-08-30 15:11:02.371,8873,142,4,34,False,8,car,0 days 00:10:38.551000,0 days 00:24:02.277000
2024-08-30 15:11:02.571,9078,144,4,32,False,8,car,0 days 00:10:38.751000,0 days 00:24:02.477000
2024-08-30 15:11:02.731,9107,146,4,32,False,8,car,0 days 00:10:38.911000,0 days 00:24:02.637000
2024-08-30 15:11:02.891,9133,146,4,37,False,8,car,0 days 00:10:39.071000,0 days 00:24:02.797000
2024-08-30 15:11:03.051,9288,148,4,39,False,8,car,0 days 00:10:39.231000,0 days 00:24:02.957000
2024-08-30 15:11:03.211,9288,151,4,39,False,8,car,0 days 00:10:39.391000,0 days 00:24:03.117000
2024-08-30 15:11:03.491,9566,152,4,36,False,8,car,0 days 00:10:39.671000,0 days 00:24:03.397000
2024-08-30 15:11:03.971,9821,156,4,41,False,8,car,0 days 00:10:40.151000,0 days 00:24:03.877000
2024-08-30 15:11:04.130,10002,159,4,43,False,8,car,0 days 00:10:40.310000,0 days 00:24:04.036000
2024-08-30 15:11:04.370,10185,162,4,45,False,8,car,0 days 00:10:40.550000,0 days 00:24:04.276000
2024-08-30 15:11:04.610,10356,166,4,47,False,8,car,0 days 00:10:40.790000,0 days 00:24:04.516000
2024-08-30 15:11:05.010,10751,173,4,49,False,8,car,0 days 00:10:41.190000,0 days 00:24:04.916000
2024-08-30 15:11:05.170,11019,174,4,51,False,8,car,0 days 00:10:41.350000,0 days 00:24:05.076000
2024-08-30 15:11:05.450,11344,180,4,53,False,8,car,0 days 00:10:41.630000,0 days 00:24:05.356000
2024-08-30 15:11:05.690,11609,180,4,56,False,8,car,0 days 00:10:41.870000,0 days 00:24:05.596000
2024-08-30 15:11:06.090,10508,190,5,59,False,8,car,0 days 00:10:42.270000,0 days 00:24:05.996000
2024-08-30 15:11:06.450,10818,199,5,60,False,8,car,0 days 00:10:42.630000,0 days 00:24:06.356000
2024-08-30 15:11:06.850,11208,206,5,60,False,8,car,0 days 00:10:43.030000,0 days 00:24:06.756000
2024-08-30 15:11:07.050,11388,209,5,60,False,8,car,0 days 00:10:43.230000,0 days 00:24:06.956000
2024-08-30 15:11:07.530,11664,218,5,67,False,8,car,0 days 00:10:43.710000,0 days 00:24:07.436000
2024-08-30 15:11:07.810,10590,224,6,71,False,8,car,0 days 00:10:43.990000,0 days 00:24:07.716000
2024-08-30 15:11:08.010,10743,227,6,72,False,8,car,0 days 00:10:44.190000,0 days 00:24:07.916000
2024-08-30 15:11:08.331,10711,230,6,37,False,8,car,0 days 00:10:44.511000,0 days 00:24:08.237000
2024-08-30 15:11:08.531,10576,227,6,0,False,8,car,0 days 00:10:44.711000,0 days 00:24:08.437000
2024-08-30 15:11:08.851,10279,222,6,0,True,8,car,0 days 00:10:45.031000,0 days 00:24:08.757000
2024-08-30 15:11:09.091,10126,219,6,0,False,8,car,0 days 00:10:45.271000,0 days 00:24:08.997000
2024-08-30 15:11:09.491,9867,213,6,0,False,8,car,0 days 00:10:45.671000,0 days 00:24:09.397000
2024-08-30 15:11:09.691,9802,212,6,0,False,8,car,0 days 00:10:45.871000,0 days 00:24:09.597000
2024-08-30 15:11:09.891,9630,209,6,0,False,8,car,0 days 00:10:46.071000,0 days 00:24:09.797000
2024-08-30 15:11:10.051,9655,209,6,0,False,8,car,0 days 00:10:46.231000,0 days 00:24:09.957000
2024-08-30 15:11:10.371,9356,203,6,0,False,8,car,0 days 00:10:46.551000,0 days 00:24:10.277000
2024-08-30 15:11:10.770,9210,199,6,0,False,8,car,0 days 00:10:46.950000,0 days 00:24:10.676000
2024-08-30 15:11:11.010,9098,196,6,0,False,8,car,0 days 00:10:47.190000,0 days 00:24:10.916000
2024-08-30 15:11:11.370,9005,193,6,0,False,8,car,0 days 00:10:47.550000,0 days 00:24:11.276000
2024-08-30 15:11:11.650,8790,191,6,0,False,8,car,0 days 00:10:47.830000,0 days 00:24:11.556000
2024-08-30 15:11:12.090,8643,187,6,0,False,8,car,0 days 00:10:48.270000,0 days 00:24:11.996000
2024-08-30 15:11:12.250,8421,185,6,0,False,8,car,0 days 00:10:48.430000,0 days 00:24:12.156000
2024-08-30 15:11:12.570,8028,174,6,0,True,8,car,0 days 00:10:48.750000,0 days 00:24:12.476000
2024-08-30 15:11:12.810,8560,166,6,0,True,8,car,0 days 00:10:48.990000,0 days 00:24:12.716000
2024-08-30 15:11:13.130,8651,160,5,0,False,8,car,0 days 00:10:49.310000,0 days 00:24:13.036000
2024-08-30 15:11:13.330,8544,159,5,0,False,8,car,0 days 00:10:49.510000,0 days 00:24:13.236000
2024-08-30 15:11:13.650,8385,158,5,10,False,8,car,0 days 00:10:49.830000,0 days 00:24:13.556000
2024-08-30 15:11:13.890,8358,156,5,14,False,8,car,0 days 00:10:50.070000,0 days 00:24:13.796000
2024-08-30 15:11:14.890,8479,157,5,28,False,8,car,0 days 00:10:51.070000,0 days 00:24:14.796000
2024-08-30 15:11:15.091,8428,158,5,29,False,8,car,0 days 00:10:51.271000,0 days 00:24:14.997000
2024-08-30 15:11:15.291,8582,159,5,28,False,8,car,0 days 00:10:51.471000,0 days 00:24:15.197000
2024-08-30 15:11:15.491,8565,160,5,28,False,8,car,0 days 00:10:51.671000,0 days 00:24:15.397000
2024-08-30 15:11:15.731,8615,160,5,29,False,8,car,0 days 00:10:51.911000,0 days 00:24:15.637000
2024-08-30 15:11:16.011,8655,162,5,29,False,8,car,0 days 00:10:52.191000,0 days 00:24:15.917000
2024-08-30 15:11:16.211,8694,162,5,30,False,8,car,0 days 00:10:52.391000,0 days 00:24:16.117000
2024-08-30 15:11:16.531,8761,164,5,35,False,8,car,0 days 00:10:52.711000,0 days 00:24:16.437000
2024-08-30 15:11:16.811,8929,165,5,36,False,8,car,0 days 00:10:52.991000,0 days 00:24:16.717000
2024-08-30 15:11:17.011,8957,167,5,36,False,8,car,0 days 00:10:53.191000,0 days 00:24:16.917000
2024-08-30 15:11:17.251,9117,169,5,37,False,8,car,0 days 00:10:53.431000,0 days 00:24:17.157000
2024-08-30 15:11:17.411,9165,170,5,37,False,8,car,0 days 00:10:53.591000,0 days 00:24:17.317000
2024-08-30 15:11:17.730,9074,171,5,21,False,8,car,0 days 00:10:53.910000,0 days 00:24:17.636000
2024-08-30 15:11:17.970,9217,171,5,26,False,8,car,0 days 00:10:54.150000,0 days 00:24:17.876000
2024-08-30 15:11:18.210,9122,172,5,26,False,8,car,0 days 00:10:54.390000,0 days 00:24:18.116000
2024-08-30 15:11:18.450,9169,172,5,26,False,8,car,0 days 00:10:54.630000,0 days 00:24:18.356000
2024-08-30 15:11:18.810,8954,172,5,8,False,8,car,0 days 00:10:54.990000,0 days 00:24:18.716000
2024-08-30 15:11:19.090,8762,169,5,0,True,8,car,0 days 00:10:55.270000,0 days 00:24:18.996000
2024-08-30 15:11:19.290,8605,161,5,4,False,8,car,0 days 00:10:55.470000,0 days 00:24:19.196000
2024-08-30 15:11:19.570,8349,159,5,19,False,8,car,0 days 00:10:55.750000,0 days 00:24:19.476000
2024-08-30 15:11:19.770,8622,159,5,30,False,8,car,0 days 00:10:55.950000,0 days 00:24:19.676000
2024-08-30 15:11:20.130,8707,161,5,38,False,8,car,0 days 00:10:56.310000,0 days 00:24:20.036000
2024-08-30 15:11:20.410,8880,163,5,42,False,8,car,0 days 00:10:56.590000,0 days 00:24:20.316000
2024-08-30 15:11:20.570,8982,165,5,44,False,8,car,0 days 00:10:56.750000,0 days 00:24:20.476000
2024-08-30 15:11:20.810,8871,168,5,19,False,8,car,0 days 00:10:56.990000,0 days 00:24:20.716000
2024-08-30 15:11:21.130,8313,158,5,0,True,8,car,0 days 00:10:57.310000,0 days 00:24:21.036000
2024-08-30 15:11:21.330,8011,151,5,0,True,8,car,0 days 00:10:57.510000,0 days 00:24:21.236000
2024-08-30 15:11:21.571,8613,144,5,0,True,8,car,0 days 00:10:57.751000,0 days 00:24:21.477000
2024-08-30 15:11:21.851,8480,137,4,0,True,8,car,0 days 00:10:58.031000,0 days 00:24:21.757000
2024-08-30 15:11:22.211,8197,130,4,0,False,8,car,0 days 00:10:58.391000,0 days 00:24:22.117000
2024-08-30 15:11:22.531,7805,128,4,0,False,8,car,0 days 00:10:58.711000,0 days 00:24:22.437000
2024-08-30 15:11:22.731,7741,125,4,0,False,8,car,0 days 00:10:58.911000,0 days 00:24:22.637000
2024-08-30 15:11:23.091,7537,123,4,0,False,8,car,0 days 00:10:59.271000,0 days 00:24:22.997000
2024-08-30 15:11:23.251,7516,121,4,0,False,8,car,0 days 00:10:59.431000,0 days 00:24:23.157000
2024-08-30 15:11:23.411,7261,118,4,0,True,8,car,0 days 00:10:59.591000,0 days 00:24:23.317000
2024-08-30 15:11:23.611,7051,115,4,0,True,8,car,0 days 00:10:59.791000,0 days 00:24:23.517000
2024-08-30 15:11:23.811,6912,111,4,0,True,8,car,0 days 00:10:59.991000,0 days 00:24:23.717000
2024-08-30 15:11:24.051,6560,108,4,0,True,8,car,0 days 00:11:00.231000,0 days 00:24:23.957000
2024-08-30 15:11:24.370,7229,103,4,0,True,8,car,0 days 00:11:00.550000,0 days 00:24:24.276000
2024-08-30 15:11:24.530,7172,100,3,0,True,8,car,0 days 00:11:00.710000,0 days 00:24:24.436000
2024-08-30 15:11:24.730,7251,99,3,0,False,8,car,0 days 00:11:00.910000,0 days 00:24:24.636000
2024-08-30 15:11:24.930,6993,98,3,0,False,8,car,0 days 00:11:01.110000,0 days 00:24:24.836000
2024-08-30 15:11:25.090,7020,97,3,0,False,8,car,0 days 00:11:01.270000,0 days 00:24:24.996000
2024-08-30 15:11:25.370,6865,96,3,0,False,8,car,0 days 00:11:01.550000,0 days 00:24:25.276000
2024-08-30 15:11:26.370,6725,92,3,14,False,8,car,0 days 00:11:02.550000,0 days 00:24:26.276000
