F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:32:48.034,0,0,0,104,True,8,car,0 days 00:26:33.511000,0 days 00:47:47.316000
2024-03-22 05:32:48.234,0,0,0,104,True,8,car,0 days 00:26:33.711000,0 days 00:47:47.516000
2024-03-22 05:32:48.514,0,0,0,104,True,8,car,0 days 00:26:33.991000,0 days 00:47:47.796000
2024-03-22 05:32:48.674,0,0,0,104,True,8,car,0 days 00:26:34.151000,0 days 00:47:47.956000
2024-03-22 05:32:49.074,0,0,0,104,True,8,car,0 days 00:26:34.551000,0 days 00:47:48.356000
2024-03-22 05:32:49.274,0,0,0,104,True,8,car,0 days 00:26:34.751000,0 days 00:47:48.556000
2024-03-22 05:32:49.514,0,0,0,104,True,8,car,0 days 00:26:34.991000,0 days 00:47:48.796000
2024-03-22 05:32:49.794,0,0,0,104,True,8,car,0 days 00:26:35.271000,0 days 00:47:49.076000
2024-03-22 05:32:49.954,0,0,0,104,True,8,car,0 days 00:26:35.431000,0 days 00:47:49.236000
2024-03-22 05:32:50.114,0,0,0,104,True,8,car,0 days 00:26:35.591000,0 days 00:47:49.396000
2024-03-22 05:32:50.274,0,0,0,104,True,8,car,0 days 00:26:35.751000,0 days 00:47:49.556000
2024-03-22 05:32:50.554,0,0,0,104,True,8,car,0 days 00:26:36.031000,0 days 00:47:49.836000
2024-03-22 05:32:50.714,0,0,0,104,True,8,car,0 days 00:26:36.191000,0 days 00:47:49.996000
2024-03-22 05:32:50.914,0,0,0,104,True,8,car,0 days 00:26:36.391000,0 days 00:47:50.196000
2024-03-22 05:32:51.114,0,0,0,104,True,8,car,0 days 00:26:36.591000,0 days 00:47:50.396000
2024-03-22 05:32:51.434,0,0,0,104,True,8,car,0 days 00:26:36.911000,0 days 00:47:50.716000
2024-03-22 05:32:51.634,0,0,0,104,True,8,car,0 days 00:26:37.111000,0 days 00:47:50.916000
2024-03-22 05:32:51.794,0,0,0,104,True,8,car,0 days 00:26:37.271000,0 days 00:47:51.076000
2024-03-22 05:32:51.954,0,0,0,104,True,8,car,0 days 00:26:37.431000,0 days 00:47:51.236000
2024-03-22 05:32:52.234,0,0,0,104,True,8,car,0 days 00:26:37.711000,0 days 00:47:51.516000
2024-03-22 05:32:52.514,0,0,0,104,True,8,car,0 days 00:26:37.991000,0 days 00:47:51.796000
2024-03-22 05:32:52.753,0,0,0,104,True,8,car,0 days 00:26:38.230000,0 days 00:47:52.035000
2024-03-22 05:32:52.953,0,0,0,104,True,8,car,0 days 00:26:38.430000,0 days 00:47:52.235000
2024-03-22 05:32:53.234,0,0,0,104,True,8,car,0 days 00:26:38.711000,0 days 00:47:52.516000
2024-03-22 05:32:53.554,0,0,0,104,True,8,car,0 days 00:26:39.031000,0 days 00:47:52.836000
2024-03-22 05:32:53.834,0,0,0,104,True,8,car,0 days 00:26:39.311000,0 days 00:47:53.116000
2024-03-22 05:32:54.274,0,0,0,104,True,8,car,0 days 00:26:39.751000,0 days 00:47:53.556000
2024-03-22 05:32:54.714,0,0,0,104,True,8,car,0 days 00:26:40.191000,0 days 00:47:53.996000
2024-03-22 05:32:55.114,0,0,0,104,True,8,car,0 days 00:26:40.591000,0 days 00:47:54.396000
2024-03-22 05:32:55.274,0,0,0,104,True,8,car,0 days 00:26:40.751000,0 days 00:47:54.556000
2024-03-22 05:32:55.634,0,0,0,104,True,8,car,0 days 00:26:41.111000,0 days 00:47:54.916000
2024-03-22 05:32:55.954,0,0,0,104,True,8,car,0 days 00:26:41.431000,0 days 00:47:55.236000
2024-03-22 05:32:56.354,0,0,0,104,True,8,car,0 days 00:26:41.831000,0 days 00:47:55.636000
2024-03-22 05:32:56.554,0,0,0,104,True,8,car,0 days 00:26:42.031000,0 days 00:47:55.836000
2024-03-22 05:32:56.834,0,0,0,104,True,8,car,0 days 00:26:42.311000,0 days 00:47:56.116000
2024-03-22 05:32:57.194,0,0,0,104,True,8,car,0 days 00:26:42.671000,0 days 00:47:56.476000
2024-03-22 05:32:57.634,0,0,0,104,True,8,car,0 days 00:26:43.111000,0 days 00:47:56.916000
2024-03-22 05:32:57.834,0,0,0,104,True,8,car,0 days 00:26:43.311000,0 days 00:47:57.116000
2024-03-22 05:32:58.034,0,0,0,104,True,8,car,0 days 00:26:43.511000,0 days 00:47:57.316000
2024-03-22 05:32:58.234,0,0,0,104,True,8,car,0 days 00:26:43.711000,0 days 00:47:57.516000
2024-03-22 05:32:58.474,0,0,0,104,True,8,car,0 days 00:26:43.951000,0 days 00:47:57.756000
2024-03-22 05:32:58.794,0,0,0,104,True,8,car,0 days 00:26:44.271000,0 days 00:47:58.076000
2024-03-22 05:32:58.994,0,0,0,104,True,8,car,0 days 00:26:44.471000,0 days 00:47:58.276000
2024-03-22 05:32:59.234,0,0,0,104,True,8,car,0 days 00:26:44.711000,0 days 00:47:58.516000
2024-03-22 05:32:59.433,0,0,0,104,True,8,car,0 days 00:26:44.910000,0 days 00:47:58.715000
2024-03-22 05:32:59.714,0,0,0,104,True,8,car,0 days 00:26:45.191000,0 days 00:47:58.996000
2024-03-22 05:32:59.954,0,0,0,104,True,8,car,0 days 00:26:45.431000,0 days 00:47:59.236000
2024-03-22 05:33:00.274,0,0,0,104,True,8,car,0 days 00:26:45.751000,0 days 00:47:59.556000
2024-03-22 05:33:00.514,0,0,0,104,True,8,car,0 days 00:26:45.991000,0 days 00:47:59.796000
2024-03-22 05:33:00.714,0,0,0,104,True,8,car,0 days 00:26:46.191000,0 days 00:47:59.996000
2024-03-22 05:33:00.914,0,0,0,104,True,8,car,0 days 00:26:46.391000,0 days 00:48:00.196000
2024-03-22 05:33:01.074,0,0,0,104,True,8,car,0 days 00:26:46.551000,0 days 00:48:00.356000
2024-03-22 05:33:01.394,0,0,0,104,True,8,car,0 days 00:26:46.871000,0 days 00:48:00.676000
2024-03-22 05:33:01.554,0,0,0,104,True,8,car,0 days 00:26:47.031000,0 days 00:48:00.836000
2024-03-22 05:33:01.834,0,0,0,104,True,8,car,0 days 00:26:47.311000,0 days 00:48:01.116000
2024-03-22 05:33:02.034,0,0,0,104,True,8,car,0 days 00:26:47.511000,0 days 00:48:01.316000
2024-03-22 05:33:02.394,0,0,0,104,True,8,car,0 days 00:26:47.871000,0 days 00:48:01.676000
2024-03-22 05:33:02.594,0,0,0,104,True,8,car,0 days 00:26:48.071000,0 days 00:48:01.876000
2024-03-22 05:33:02.834,0,0,0,104,True,8,car,0 days 00:26:48.311000,0 days 00:48:02.116000
2024-03-22 05:33:03.194,0,0,0,104,True,8,car,0 days 00:26:48.671000,0 days 00:48:02.476000
2024-03-22 05:33:03.474,0,0,0,104,True,8,car,0 days 00:26:48.951000,0 days 00:48:02.756000
2024-03-22 05:33:03.674,0,0,0,104,True,8,car,0 days 00:26:49.151000,0 days 00:48:02.956000
2024-03-22 05:33:03.994,0,0,0,104,True,8,car,0 days 00:26:49.471000,0 days 00:48:03.276000
2024-03-22 05:33:04.234,0,0,0,104,True,8,car,0 days 00:26:49.711000,0 days 00:48:03.516000
2024-03-22 05:33:04.594,0,0,0,104,True,8,car,0 days 00:26:50.071000,0 days 00:48:03.876000
2024-03-22 05:33:05.074,0,0,0,104,True,8,car,0 days 00:26:50.551000,0 days 00:48:04.356000
2024-03-22 05:33:05.354,0,0,0,104,True,8,car,0 days 00:26:50.831000,0 days 00:48:04.636000
2024-03-22 05:33:05.554,0,0,0,104,True,8,car,0 days 00:26:51.031000,0 days 00:48:04.836000
2024-03-22 05:33:05.914,0,0,0,104,True,8,car,0 days 00:26:51.391000,0 days 00:48:05.196000
2024-03-22 05:33:06.354,0,0,0,104,True,8,car,0 days 00:26:51.831000,0 days 00:48:05.636000
2024-03-22 05:33:06.514,0,0,0,104,True,8,car,0 days 00:26:51.991000,0 days 00:48:05.796000
2024-03-22 05:33:06.794,0,0,0,104,True,8,car,0 days 00:26:52.271000,0 days 00:48:06.076000
2024-03-22 05:33:07.114,0,0,0,104,True,8,car,0 days 00:26:52.591000,0 days 00:48:06.396000
2024-03-22 05:33:07.594,0,0,0,104,True,8,car,0 days 00:26:53.071000,0 days 00:48:06.876000
2024-03-22 05:33:07.954,0,0,0,104,True,8,car,0 days 00:26:53.431000,0 days 00:48:07.236000
2024-03-22 05:33:08.434,0,0,0,104,True,8,car,0 days 00:26:53.911000,0 days 00:48:07.716000
2024-03-22 05:33:08.674,0,0,0,104,True,8,car,0 days 00:26:54.151000,0 days 00:48:07.956000
2024-03-22 05:33:09.034,0,0,0,104,True,8,car,0 days 00:26:54.511000,0 days 00:48:08.316000
2024-03-22 05:33:09.274,0,0,0,104,True,8,car,0 days 00:26:54.751000,0 days 00:48:08.556000
2024-03-22 05:33:09.434,0,0,0,104,True,8,car,0 days 00:26:54.911000,0 days 00:48:08.716000
2024-03-22 05:33:10.234,0,0,0,104,True,8,car,0 days 00:26:55.711000,0 days 00:48:09.516000
2024-03-22 05:33:10.394,0,0,0,104,True,8,car,0 days 00:26:55.871000,0 days 00:48:09.676000
2024-03-22 05:33:10.674,0,0,0,104,True,8,car,0 days 00:26:56.151000,0 days 00:48:09.956000
2024-03-22 05:33:11.114,0,0,0,104,True,8,car,0 days 00:26:56.591000,0 days 00:48:10.396000
2024-03-22 05:33:11.434,0,0,0,104,True,8,car,0 days 00:26:56.911000,0 days 00:48:10.716000
2024-03-22 05:33:11.714,0,0,0,104,True,8,car,0 days 00:26:57.191000,0 days 00:48:10.996000
2024-03-22 05:33:11.874,0,0,0,104,True,8,car,0 days 00:26:57.351000,0 days 00:48:11.156000
2024-03-22 05:33:12.114,0,0,0,104,True,8,car,0 days 00:26:57.591000,0 days 00:48:11.396000
2024-03-22 05:33:12.354,0,0,0,104,True,8,car,0 days 00:26:57.831000,0 days 00:48:11.636000
2024-03-22 05:33:12.554,0,0,0,104,True,8,car,0 days 00:26:58.031000,0 days 00:48:11.836000
2024-03-22 05:33:12.914,0,0,0,104,True,8,car,0 days 00:26:58.391000,0 days 00:48:12.196000
2024-03-22 05:33:13.114,0,0,0,104,True,8,car,0 days 00:26:58.591000,0 days 00:48:12.396000
2024-03-22 05:33:13.314,0,0,0,104,True,8,car,0 days 00:26:58.791000,0 days 00:48:12.596000
2024-03-22 05:33:13.554,0,0,0,104,True,8,car,0 days 00:26:59.031000,0 days 00:48:12.836000
2024-03-22 05:33:13.874,0,0,0,104,True,8,car,0 days 00:26:59.351000,0 days 00:48:13.156000
2024-03-22 05:33:14.154,0,0,0,104,True,8,car,0 days 00:26:59.631000,0 days 00:48:13.436000
2024-03-22 05:33:14.474,0,0,0,104,True,8,car,0 days 00:26:59.951000,0 days 00:48:13.756000
2024-03-22 05:33:14.794,0,0,0,104,True,8,car,0 days 00:27:00.271000,0 days 00:48:14.076000
2024-03-22 05:33:14.954,0,0,0,104,True,8,car,0 days 00:27:00.431000,0 days 00:48:14.236000
2024-03-22 05:33:15.154,0,0,0,104,True,8,car,0 days 00:27:00.631000,0 days 00:48:14.436000
2024-03-22 05:33:15.314,0,0,0,104,True,8,car,0 days 00:27:00.791000,0 days 00:48:14.596000
2024-03-22 05:33:15.594,0,0,0,104,True,8,car,0 days 00:27:01.071000,0 days 00:48:14.876000
2024-03-22 05:33:15.834,0,0,0,104,True,8,car,0 days 00:27:01.311000,0 days 00:48:15.116000
2024-03-22 05:33:16.194,0,0,0,104,True,8,car,0 days 00:27:01.671000,0 days 00:48:15.476000
2024-03-22 05:33:16.394,0,0,0,104,True,8,car,0 days 00:27:01.871000,0 days 00:48:15.676000
2024-03-22 05:33:16.674,0,0,0,104,True,8,car,0 days 00:27:02.151000,0 days 00:48:15.956000
2024-03-22 05:33:16.994,0,0,0,104,True,8,car,0 days 00:27:02.471000,0 days 00:48:16.276000
2024-03-22 05:33:17.314,0,0,0,104,True,8,car,0 days 00:27:02.791000,0 days 00:48:16.596000
2024-03-22 05:33:17.514,0,0,0,104,True,8,car,0 days 00:27:02.991000,0 days 00:48:16.796000
2024-03-22 05:33:17.714,0,0,0,104,True,8,car,0 days 00:27:03.191000,0 days 00:48:16.996000
2024-03-22 05:33:17.874,0,0,0,104,True,8,car,0 days 00:27:03.351000,0 days 00:48:17.156000
2024-03-22 05:33:18.034,0,0,0,104,True,8,car,0 days 00:27:03.511000,0 days 00:48:17.316000
2024-03-22 05:33:18.274,0,0,0,104,True,8,car,0 days 00:27:03.751000,0 days 00:48:17.556000
2024-03-22 05:33:18.514,0,0,0,104,True,8,car,0 days 00:27:03.991000,0 days 00:48:17.796000
2024-03-22 05:33:18.954,0,0,0,104,True,8,car,0 days 00:27:04.431000,0 days 00:48:18.236000
2024-03-22 05:33:19.114,0,0,0,104,True,8,car,0 days 00:27:04.591000,0 days 00:48:18.396000
2024-03-22 05:33:19.514,0,0,0,104,True,8,car,0 days 00:27:04.991000,0 days 00:48:18.796000
2024-03-22 05:33:19.794,0,0,0,104,True,8,car,0 days 00:27:05.271000,0 days 00:48:19.076000
2024-03-22 05:33:19.994,0,0,0,104,True,8,car,0 days 00:27:05.471000,0 days 00:48:19.276000
2024-03-22 05:33:20.234,0,0,0,104,True,8,car,0 days 00:27:05.711000,0 days 00:48:19.516000
2024-03-22 05:33:20.554,0,0,0,104,True,8,car,0 days 00:27:06.031000,0 days 00:48:19.836000
2024-03-22 05:33:20.834,0,0,0,104,True,8,car,0 days 00:27:06.311000,0 days 00:48:20.116000
2024-03-22 05:33:21.034,0,0,0,104,True,8,car,0 days 00:27:06.511000,0 days 00:48:20.316000
2024-03-22 05:33:21.354,0,0,0,104,True,8,car,0 days 00:27:06.831000,0 days 00:48:20.636000
2024-03-22 05:33:21.554,0,0,0,104,True,8,car,0 days 00:27:07.031000,0 days 00:48:20.836000
2024-03-22 05:33:21.754,0,0,0,104,True,8,car,0 days 00:27:07.231000,0 days 00:48:21.036000
2024-03-22 05:33:22.034,0,0,0,104,True,8,car,0 days 00:27:07.511000,0 days 00:48:21.316000
2024-03-22 05:33:22.474,0,0,0,104,True,8,car,0 days 00:27:07.951000,0 days 00:48:21.756000
2024-03-22 05:33:22.634,0,0,0,104,True,8,car,0 days 00:27:08.111000,0 days 00:48:21.916000
2024-03-22 05:33:22.834,0,0,0,104,True,8,car,0 days 00:27:08.311000,0 days 00:48:22.116000
2024-03-22 05:33:23.074,0,0,0,104,True,8,car,0 days 00:27:08.551000,0 days 00:48:22.356000
2024-03-22 05:33:23.514,0,0,0,104,True,8,car,0 days 00:27:08.991000,0 days 00:48:22.796000
2024-03-22 05:33:23.754,0,0,0,104,True,8,car,0 days 00:27:09.231000,0 days 00:48:23.036000
2024-03-22 05:33:23.954,0,0,0,104,True,8,car,0 days 00:27:09.431000,0 days 00:48:23.236000
2024-03-22 05:33:24.274,0,0,0,104,True,8,car,0 days 00:27:09.751000,0 days 00:48:23.556000
2024-03-22 05:33:24.554,0,0,0,104,True,8,car,0 days 00:27:10.031000,0 days 00:48:23.836000
2024-03-22 05:33:24.794,0,0,0,104,True,8,car,0 days 00:27:10.271000,0 days 00:48:24.076000
2024-03-22 05:33:24.994,0,0,0,104,True,8,car,0 days 00:27:10.471000,0 days 00:48:24.276000
2024-03-22 05:33:25.154,0,0,0,104,True,8,car,0 days 00:27:10.631000,0 days 00:48:24.436000
2024-03-22 05:33:25.354,0,0,0,104,True,8,car,0 days 00:27:10.831000,0 days 00:48:24.636000
2024-03-22 05:33:25.514,0,0,0,104,True,8,car,0 days 00:27:10.991000,0 days 00:48:24.796000
2024-03-22 05:33:25.714,0,0,0,104,True,8,car,0 days 00:27:11.191000,0 days 00:48:24.996000
2024-03-22 05:33:25.995,0,0,0,104,True,8,car,0 days 00:27:11.472000,0 days 00:48:25.277000
2024-03-22 05:33:26.314,0,0,0,104,True,8,car,0 days 00:27:11.791000,0 days 00:48:25.596000
2024-03-22 05:33:26.674,0,0,0,104,True,8,car,0 days 00:27:12.151000,0 days 00:48:25.956000
2024-03-22 05:33:27.034,0,0,0,104,True,8,car,0 days 00:27:12.511000,0 days 00:48:26.316000
2024-03-22 05:33:27.194,0,0,0,104,True,8,car,0 days 00:27:12.671000,0 days 00:48:26.476000
2024-03-22 05:33:27.434,0,0,0,104,True,8,car,0 days 00:27:12.911000,0 days 00:48:26.716000
2024-03-22 05:33:27.634,0,0,0,104,True,8,car,0 days 00:27:13.111000,0 days 00:48:26.916000
2024-03-22 05:33:27.834,0,0,0,104,True,8,car,0 days 00:27:13.311000,0 days 00:48:27.116000
2024-03-22 05:33:28.074,0,0,0,104,True,8,car,0 days 00:27:13.551000,0 days 00:48:27.356000
2024-03-22 05:33:28.314,0,0,0,104,True,8,car,0 days 00:27:13.791000,0 days 00:48:27.596000
2024-03-22 05:33:28.714,0,0,0,104,True,8,car,0 days 00:27:14.191000,0 days 00:48:27.996000
2024-03-22 05:33:28.954,0,0,0,104,True,8,car,0 days 00:27:14.431000,0 days 00:48:28.236000
2024-03-22 05:33:29.194,0,0,0,104,True,8,car,0 days 00:27:14.671000,0 days 00:48:28.476000
2024-03-22 05:33:29.434,0,0,0,104,True,8,car,0 days 00:27:14.911000,0 days 00:48:28.716000
2024-03-22 05:33:29.754,0,0,0,104,True,8,car,0 days 00:27:15.231000,0 days 00:48:29.036000
2024-03-22 05:33:30.154,0,0,0,104,True,8,car,0 days 00:27:15.631000,0 days 00:48:29.436000
2024-03-22 05:33:30.314,0,0,0,104,True,8,car,0 days 00:27:15.791000,0 days 00:48:29.596000
2024-03-22 05:33:30.594,0,0,0,104,True,8,car,0 days 00:27:16.071000,0 days 00:48:29.876000
2024-03-22 05:33:30.954,0,0,0,104,True,8,car,0 days 00:27:16.431000,0 days 00:48:30.236000
2024-03-22 05:33:31.394,0,0,0,104,True,8,car,0 days 00:27:16.871000,0 days 00:48:30.676000
2024-03-22 05:33:31.794,0,0,0,104,True,8,car,0 days 00:27:17.271000,0 days 00:48:31.076000
2024-03-22 05:33:32.074,0,0,0,104,True,8,car,0 days 00:27:17.551000,0 days 00:48:31.356000
2024-03-22 05:33:32.234,0,0,0,104,True,8,car,0 days 00:27:17.711000,0 days 00:48:31.516000
2024-03-22 05:33:32.474,0,0,0,104,True,8,car,0 days 00:27:17.951000,0 days 00:48:31.756000
2024-03-22 05:33:32.795,0,0,0,104,True,8,car,0 days 00:27:18.272000,0 days 00:48:32.077000
2024-03-22 05:33:32.994,0,0,0,104,True,8,car,0 days 00:27:18.471000,0 days 00:48:32.276000
2024-03-22 05:33:33.234,0,0,0,104,True,8,car,0 days 00:27:18.711000,0 days 00:48:32.516000
2024-03-22 05:33:33.514,0,0,0,104,True,8,car,0 days 00:27:18.991000,0 days 00:48:32.796000
2024-03-22 05:33:33.834,0,0,0,104,True,8,car,0 days 00:27:19.311000,0 days 00:48:33.116000
2024-03-22 05:33:34.074,0,0,0,104,True,8,car,0 days 00:27:19.551000,0 days 00:48:33.356000
2024-03-22 05:33:34.314,0,0,0,104,True,8,car,0 days 00:27:19.791000,0 days 00:48:33.596000
2024-03-22 05:33:34.514,0,0,0,104,True,8,car,0 days 00:27:19.991000,0 days 00:48:33.796000
2024-03-22 05:33:34.714,0,0,0,104,True,8,car,0 days 00:27:20.191000,0 days 00:48:33.996000
2024-03-22 05:33:35.114,0,0,0,104,True,8,car,0 days 00:27:20.591000,0 days 00:48:34.396000
2024-03-22 05:33:35.554,0,0,0,104,True,8,car,0 days 00:27:21.031000,0 days 00:48:34.836000
2024-03-22 05:33:35.874,0,0,0,104,True,8,car,0 days 00:27:21.351000,0 days 00:48:35.156000
2024-03-22 05:33:36.074,0,0,0,104,True,8,car,0 days 00:27:21.551000,0 days 00:48:35.356000
2024-03-22 05:33:36.274,0,0,0,104,True,8,car,0 days 00:27:21.751000,0 days 00:48:35.556000
2024-03-22 05:33:36.634,0,0,0,104,True,8,car,0 days 00:27:22.111000,0 days 00:48:35.916000
2024-03-22 05:33:36.834,0,0,0,104,True,8,car,0 days 00:27:22.311000,0 days 00:48:36.116000
2024-03-22 05:33:36.994,0,0,0,104,True,8,car,0 days 00:27:22.471000,0 days 00:48:36.276000
2024-03-22 05:33:37.394,0,0,0,104,True,8,car,0 days 00:27:22.871000,0 days 00:48:36.676000
2024-03-22 05:33:37.634,0,0,0,104,True,8,car,0 days 00:27:23.111000,0 days 00:48:36.916000
2024-03-22 05:33:37.994,0,0,0,104,True,8,car,0 days 00:27:23.471000,0 days 00:48:37.276000
2024-03-22 05:33:38.274,0,0,0,104,True,8,car,0 days 00:27:23.751000,0 days 00:48:37.556000
2024-03-22 05:33:38.514,0,0,0,104,True,8,car,0 days 00:27:23.991000,0 days 00:48:37.796000
2024-03-22 05:33:38.794,0,0,0,104,True,8,car,0 days 00:27:24.271000,0 days 00:48:38.076000
2024-03-22 05:33:38.994,0,0,0,104,True,8,car,0 days 00:27:24.471000,0 days 00:48:38.276000
2024-03-22 05:33:39.275,0,0,0,104,True,8,car,0 days 00:27:24.752000,0 days 00:48:38.557000
2024-03-22 05:33:39.435,0,0,0,104,True,8,car,0 days 00:27:24.912000,0 days 00:48:38.717000
2024-03-22 05:33:39.674,0,0,0,104,True,8,car,0 days 00:27:25.151000,0 days 00:48:38.956000
2024-03-22 05:33:39.834,0,0,0,104,True,8,car,0 days 00:27:25.311000,0 days 00:48:39.116000
2024-03-22 05:33:39.994,0,0,0,104,True,8,car,0 days 00:27:25.471000,0 days 00:48:39.276000
2024-03-22 05:33:40.234,0,0,0,104,True,8,car,0 days 00:27:25.711000,0 days 00:48:39.516000
2024-03-22 05:33:40.474,0,0,0,104,True,8,car,0 days 00:27:25.951000,0 days 00:48:39.756000
2024-03-22 05:33:40.714,0,0,0,104,True,8,car,0 days 00:27:26.191000,0 days 00:48:39.996000
2024-03-22 05:33:40.914,0,0,0,104,True,8,car,0 days 00:27:26.391000,0 days 00:48:40.196000
2024-03-22 05:33:41.154,0,0,0,104,True,8,car,0 days 00:27:26.631000,0 days 00:48:40.436000
2024-03-22 05:33:41.314,0,0,0,104,True,8,car,0 days 00:27:26.791000,0 days 00:48:40.596000
2024-03-22 05:33:41.594,0,0,0,104,True,8,car,0 days 00:27:27.071000,0 days 00:48:40.876000
2024-03-22 05:33:41.754,0,0,0,104,True,8,car,0 days 00:27:27.231000,0 days 00:48:41.036000
2024-03-22 05:33:41.954,0,0,0,104,True,8,car,0 days 00:27:27.431000,0 days 00:48:41.236000
2024-03-22 05:33:42.194,0,0,0,104,True,8,car,0 days 00:27:27.671000,0 days 00:48:41.476000
2024-03-22 05:33:42.594,0,0,0,104,True,8,car,0 days 00:27:28.071000,0 days 00:48:41.876000
2024-03-22 05:33:42.914,0,0,0,104,True,8,car,0 days 00:27:28.391000,0 days 00:48:42.196000
2024-03-22 05:33:43.074,0,0,0,104,True,8,car,0 days 00:27:28.551000,0 days 00:48:42.356000
2024-03-22 05:33:43.274,0,0,0,104,True,8,car,0 days 00:27:28.751000,0 days 00:48:42.556000
2024-03-22 05:33:43.634,0,0,0,104,True,8,car,0 days 00:27:29.111000,0 days 00:48:42.916000
2024-03-22 05:33:43.954,0,0,0,104,True,8,car,0 days 00:27:29.431000,0 days 00:48:43.236000
2024-03-22 05:33:44.314,0,0,0,104,True,8,car,0 days 00:27:29.791000,0 days 00:48:43.596000
2024-03-22 05:33:44.514,0,0,0,104,True,8,car,0 days 00:27:29.991000,0 days 00:48:43.796000
2024-03-22 05:33:44.714,0,0,0,104,True,8,car,0 days 00:27:30.191000,0 days 00:48:43.996000
2024-03-22 05:33:44.954,0,0,0,104,True,8,car,0 days 00:27:30.431000,0 days 00:48:44.236000
2024-03-22 05:33:45.274,0,0,0,104,True,8,car,0 days 00:27:30.751000,0 days 00:48:44.556000
2024-03-22 05:33:45.474,0,0,0,104,True,8,car,0 days 00:27:30.951000,0 days 00:48:44.756000
2024-03-22 05:33:45.755,0,0,0,104,True,8,car,0 days 00:27:31.232000,0 days 00:48:45.037000
2024-03-22 05:33:45.995,0,0,0,104,True,8,car,0 days 00:27:31.472000,0 days 00:48:45.277000
2024-03-22 05:33:46.195,0,0,0,104,True,8,car,0 days 00:27:31.672000,0 days 00:48:45.477000
2024-03-22 05:33:46.355,0,0,0,104,True,8,car,0 days 00:27:31.832000,0 days 00:48:45.637000
2024-03-22 05:33:46.714,0,0,0,104,True,8,car,0 days 00:27:32.191000,0 days 00:48:45.996000
2024-03-22 05:33:46.914,0,0,0,104,True,8,car,0 days 00:27:32.391000,0 days 00:48:46.196000
2024-03-22 05:33:47.234,0,0,0,104,True,8,car,0 days 00:27:32.711000,0 days 00:48:46.516000
2024-03-22 05:33:47.594,0,0,0,104,True,8,car,0 days 00:27:33.071000,0 days 00:48:46.876000
2024-03-22 05:33:47.994,0,0,0,104,True,8,car,0 days 00:27:33.471000,0 days 00:48:47.276000
2024-03-22 05:33:48.194,0,0,0,104,True,8,car,0 days 00:27:33.671000,0 days 00:48:47.476000
2024-03-22 05:33:48.474,0,0,0,104,True,8,car,0 days 00:27:33.951000,0 days 00:48:47.756000
2024-03-22 05:33:48.634,0,0,0,104,True,8,car,0 days 00:27:34.111000,0 days 00:48:47.916000
2024-03-22 05:33:48.914,0,0,0,104,True,8,car,0 days 00:27:34.391000,0 days 00:48:48.196000
2024-03-22 05:33:49.314,0,0,0,104,True,8,car,0 days 00:27:34.791000,0 days 00:48:48.596000
2024-03-22 05:33:49.634,0,0,0,104,True,8,car,0 days 00:27:35.111000,0 days 00:48:48.916000
2024-03-22 05:33:49.794,0,0,0,104,True,8,car,0 days 00:27:35.271000,0 days 00:48:49.076000
2024-03-22 05:33:49.994,0,0,0,104,True,8,car,0 days 00:27:35.471000,0 days 00:48:49.276000
2024-03-22 05:33:50.354,0,0,0,104,True,8,car,0 days 00:27:35.831000,0 days 00:48:49.636000
2024-03-22 05:33:50.514,0,0,0,104,True,8,car,0 days 00:27:35.991000,0 days 00:48:49.796000
2024-03-22 05:33:50.674,0,0,0,104,True,8,car,0 days 00:27:36.151000,0 days 00:48:49.956000
2024-03-22 05:33:50.914,0,0,0,104,True,8,car,0 days 00:27:36.391000,0 days 00:48:50.196000
2024-03-22 05:33:51.154,0,0,0,104,True,8,car,0 days 00:27:36.631000,0 days 00:48:50.436000
2024-03-22 05:33:51.434,0,0,0,104,True,8,car,0 days 00:27:36.911000,0 days 00:48:50.716000
2024-03-22 05:33:51.634,0,0,0,104,True,8,car,0 days 00:27:37.111000,0 days 00:48:50.916000
2024-03-22 05:33:52.074,0,0,0,104,True,8,car,0 days 00:27:37.551000,0 days 00:48:51.356000
2024-03-22 05:33:52.355,0,0,0,104,True,8,car,0 days 00:27:37.832000,0 days 00:48:51.637000
2024-03-22 05:33:52.675,0,0,0,104,True,8,car,0 days 00:27:38.152000,0 days 00:48:51.957000
2024-03-22 05:33:52.835,0,0,0,104,True,8,car,0 days 00:27:38.312000,0 days 00:48:52.117000
2024-03-22 05:33:53.035,0,0,0,104,True,8,car,0 days 00:27:38.512000,0 days 00:48:52.317000
2024-03-22 05:33:53.234,0,0,0,104,True,8,car,0 days 00:27:38.711000,0 days 00:48:52.516000
2024-03-22 05:33:53.514,0,0,0,104,True,8,car,0 days 00:27:38.991000,0 days 00:48:52.796000
2024-03-22 05:33:53.794,0,0,0,104,True,8,car,0 days 00:27:39.271000,0 days 00:48:53.076000
2024-03-22 05:33:53.994,0,0,0,104,True,8,car,0 days 00:27:39.471000,0 days 00:48:53.276000
2024-03-22 05:33:54.234,0,0,0,104,True,8,car,0 days 00:27:39.711000,0 days 00:48:53.516000
2024-03-22 05:33:54.394,0,0,0,104,True,8,car,0 days 00:27:39.871000,0 days 00:48:53.676000
