F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:19:03.071,0,0,0,104,True,8,car,0 days 00:18:54.978000,0 days 00:34:02.353000
2024-03-22 05:19:03.311,0,0,0,104,True,8,car,0 days 00:18:55.218000,0 days 00:34:02.593000
2024-03-22 05:19:03.591,0,0,0,104,True,8,car,0 days 00:18:55.498000,0 days 00:34:02.873000
2024-03-22 05:19:03.951,0,0,0,104,True,8,car,0 days 00:18:55.858000,0 days 00:34:03.233000
2024-03-22 05:19:04.111,0,0,0,104,True,8,car,0 days 00:18:56.018000,0 days 00:34:03.393000
2024-03-22 05:19:04.392,0,0,0,104,True,8,car,0 days 00:18:56.299000,0 days 00:34:03.674000
2024-03-22 05:19:04.672,0,0,0,104,True,8,car,0 days 00:18:56.579000,0 days 00:34:03.954000
2024-03-22 05:19:04.952,0,0,0,104,True,8,car,0 days 00:18:56.859000,0 days 00:34:04.234000
2024-03-22 05:19:05.192,0,0,0,104,True,8,car,0 days 00:18:57.099000,0 days 00:34:04.474000
2024-03-22 05:19:05.392,0,0,0,104,True,8,car,0 days 00:18:57.299000,0 days 00:34:04.674000
2024-03-22 05:19:05.552,0,0,0,104,True,8,car,0 days 00:18:57.459000,0 days 00:34:04.834000
2024-03-22 05:19:05.872,0,0,0,104,True,8,car,0 days 00:18:57.779000,0 days 00:34:05.154000
2024-03-22 05:19:06.192,0,0,0,104,True,8,car,0 days 00:18:58.099000,0 days 00:34:05.474000
2024-03-22 05:19:06.512,0,0,0,104,True,8,car,0 days 00:18:58.419000,0 days 00:34:05.794000
2024-03-22 05:19:06.672,0,0,0,104,True,8,car,0 days 00:18:58.579000,0 days 00:34:05.954000
2024-03-22 05:19:07.032,0,0,0,104,True,8,car,0 days 00:18:58.939000,0 days 00:34:06.314000
2024-03-22 05:19:07.391,0,0,0,104,True,8,car,0 days 00:18:59.298000,0 days 00:34:06.673000
2024-03-22 05:19:07.791,0,0,0,104,True,8,car,0 days 00:18:59.698000,0 days 00:34:07.073000
2024-03-22 05:19:08.071,0,0,0,104,True,8,car,0 days 00:18:59.978000,0 days 00:34:07.353000
2024-03-22 05:19:08.431,0,0,0,104,True,8,car,0 days 00:19:00.338000,0 days 00:34:07.713000
2024-03-22 05:19:08.791,0,0,0,104,True,8,car,0 days 00:19:00.698000,0 days 00:34:08.073000
2024-03-22 05:19:09.071,0,0,0,104,True,8,car,0 days 00:19:00.978000,0 days 00:34:08.353000
2024-03-22 05:19:09.231,0,0,0,104,True,8,car,0 days 00:19:01.138000,0 days 00:34:08.513000
2024-03-22 05:19:09.511,0,0,0,104,True,8,car,0 days 00:19:01.418000,0 days 00:34:08.793000
2024-03-22 05:19:09.791,0,0,0,104,True,8,car,0 days 00:19:01.698000,0 days 00:34:09.073000
2024-03-22 05:19:10.031,0,0,0,104,True,8,car,0 days 00:19:01.938000,0 days 00:34:09.313000
2024-03-22 05:19:10.271,0,0,0,104,True,8,car,0 days 00:19:02.178000,0 days 00:34:09.553000
2024-03-22 05:19:10.511,0,0,0,104,True,8,car,0 days 00:19:02.418000,0 days 00:34:09.793000
2024-03-22 05:19:10.711,0,0,0,104,True,8,car,0 days 00:19:02.618000,0 days 00:34:09.993000
2024-03-22 05:19:10.952,0,0,0,104,True,8,car,0 days 00:19:02.859000,0 days 00:34:10.234000
2024-03-22 05:19:11.192,0,0,0,104,True,8,car,0 days 00:19:03.099000,0 days 00:34:10.474000
2024-03-22 05:19:11.472,0,0,0,104,True,8,car,0 days 00:19:03.379000,0 days 00:34:10.754000
2024-03-22 05:19:11.712,0,0,0,104,True,8,car,0 days 00:19:03.619000,0 days 00:34:10.994000
2024-03-22 05:19:11.872,0,0,0,104,True,8,car,0 days 00:19:03.779000,0 days 00:34:11.154000
2024-03-22 05:19:12.072,0,0,0,104,True,8,car,0 days 00:19:03.979000,0 days 00:34:11.354000
2024-03-22 05:19:12.272,0,0,0,104,True,8,car,0 days 00:19:04.179000,0 days 00:34:11.554000
2024-03-22 05:19:12.472,0,0,0,104,True,8,car,0 days 00:19:04.379000,0 days 00:34:11.754000
2024-03-22 05:19:12.712,0,0,0,104,True,8,car,0 days 00:19:04.619000,0 days 00:34:11.994000
2024-03-22 05:19:13.032,0,0,0,104,True,8,car,0 days 00:19:04.939000,0 days 00:34:12.314000
2024-03-22 05:19:13.352,0,0,0,104,True,8,car,0 days 00:19:05.259000,0 days 00:34:12.634000
2024-03-22 05:19:13.552,0,0,0,104,True,8,car,0 days 00:19:05.459000,0 days 00:34:12.834000
2024-03-22 05:19:13.712,0,0,0,104,True,8,car,0 days 00:19:05.619000,0 days 00:34:12.994000
2024-03-22 05:19:14.151,0,0,0,104,True,8,car,0 days 00:19:06.058000,0 days 00:34:13.433000
2024-03-22 05:19:14.351,0,0,0,104,True,8,car,0 days 00:19:06.258000,0 days 00:34:13.633000
2024-03-22 05:19:14.551,0,0,0,104,True,8,car,0 days 00:19:06.458000,0 days 00:34:13.833000
2024-03-22 05:19:14.791,0,0,0,104,True,8,car,0 days 00:19:06.698000,0 days 00:34:14.073000
2024-03-22 05:19:15.071,0,0,0,104,True,8,car,0 days 00:19:06.978000,0 days 00:34:14.353000
2024-03-22 05:19:15.271,0,0,0,104,True,8,car,0 days 00:19:07.178000,0 days 00:34:14.553000
2024-03-22 05:19:15.431,0,0,0,104,True,8,car,0 days 00:19:07.338000,0 days 00:34:14.713000
2024-03-22 05:19:15.751,0,0,0,104,True,8,car,0 days 00:19:07.658000,0 days 00:34:15.033000
2024-03-22 05:19:15.911,0,0,0,104,True,8,car,0 days 00:19:07.818000,0 days 00:34:15.193000
2024-03-22 05:19:16.191,0,0,0,104,True,8,car,0 days 00:19:08.098000,0 days 00:34:15.473000
2024-03-22 05:19:16.351,0,0,0,104,True,8,car,0 days 00:19:08.258000,0 days 00:34:15.633000
2024-03-22 05:19:16.871,0,0,0,104,True,8,car,0 days 00:19:08.778000,0 days 00:34:16.153000
2024-03-22 05:19:17.231,0,0,0,104,True,8,car,0 days 00:19:09.138000,0 days 00:34:16.513000
2024-03-22 05:19:17.552,0,0,0,104,True,8,car,0 days 00:19:09.459000,0 days 00:34:16.834000
2024-03-22 05:19:17.832,0,0,0,104,True,8,car,0 days 00:19:09.739000,0 days 00:34:17.114000
2024-03-22 05:19:18.032,0,0,0,104,True,8,car,0 days 00:19:09.939000,0 days 00:34:17.314000
2024-03-22 05:19:18.232,0,0,0,104,True,8,car,0 days 00:19:10.139000,0 days 00:34:17.514000
2024-03-22 05:19:18.512,0,0,0,104,True,8,car,0 days 00:19:10.419000,0 days 00:34:17.794000
2024-03-22 05:19:18.672,0,0,0,104,True,8,car,0 days 00:19:10.579000,0 days 00:34:17.954000
2024-03-22 05:19:18.872,0,0,0,104,True,8,car,0 days 00:19:10.779000,0 days 00:34:18.154000
2024-03-22 05:19:19.072,0,0,0,104,True,8,car,0 days 00:19:10.979000,0 days 00:34:18.354000
2024-03-22 05:19:19.312,0,0,0,104,True,8,car,0 days 00:19:11.219000,0 days 00:34:18.594000
2024-03-22 05:19:19.552,0,0,0,104,True,8,car,0 days 00:19:11.459000,0 days 00:34:18.834000
2024-03-22 05:19:19.752,0,0,0,104,True,8,car,0 days 00:19:11.659000,0 days 00:34:19.034000
2024-03-22 05:19:20.192,0,0,0,104,True,8,car,0 days 00:19:12.099000,0 days 00:34:19.474000
2024-03-22 05:19:20.591,0,0,0,104,True,8,car,0 days 00:19:12.498000,0 days 00:34:19.873000
2024-03-22 05:19:20.791,0,0,0,104,True,8,car,0 days 00:19:12.698000,0 days 00:34:20.073000
2024-03-22 05:19:21.031,0,0,0,104,True,8,car,0 days 00:19:12.938000,0 days 00:34:20.313000
2024-03-22 05:19:21.311,0,0,0,104,True,8,car,0 days 00:19:13.218000,0 days 00:34:20.593000
2024-03-22 05:19:21.591,0,0,0,104,True,8,car,0 days 00:19:13.498000,0 days 00:34:20.873000
2024-03-22 05:19:21.871,0,0,0,104,True,8,car,0 days 00:19:13.778000,0 days 00:34:21.153000
2024-03-22 05:19:22.071,0,0,0,104,True,8,car,0 days 00:19:13.978000,0 days 00:34:21.353000
2024-03-22 05:19:22.231,0,0,0,104,True,8,car,0 days 00:19:14.138000,0 days 00:34:21.513000
2024-03-22 05:19:22.551,0,0,0,104,True,8,car,0 days 00:19:14.458000,0 days 00:34:21.833000
2024-03-22 05:19:22.911,0,0,0,104,True,8,car,0 days 00:19:14.818000,0 days 00:34:22.193000
2024-03-22 05:19:23.151,0,0,0,104,True,8,car,0 days 00:19:15.058000,0 days 00:34:22.433000
2024-03-22 05:19:23.471,0,0,0,104,True,8,car,0 days 00:19:15.378000,0 days 00:34:22.753000
2024-03-22 05:19:23.671,0,0,0,104,True,8,car,0 days 00:19:15.578000,0 days 00:34:22.953000
2024-03-22 05:19:23.991,0,0,0,104,True,8,car,0 days 00:19:15.898000,0 days 00:34:23.273000
2024-03-22 05:19:24.272,0,0,0,104,True,8,car,0 days 00:19:16.179000,0 days 00:34:23.554000
2024-03-22 05:19:24.552,0,0,0,104,True,8,car,0 days 00:19:16.459000,0 days 00:34:23.834000
2024-03-22 05:19:24.792,0,0,0,104,True,8,car,0 days 00:19:16.699000,0 days 00:34:24.074000
2024-03-22 05:19:24.992,0,0,0,104,True,8,car,0 days 00:19:16.899000,0 days 00:34:24.274000
2024-03-22 05:19:25.232,0,0,0,104,True,8,car,0 days 00:19:17.139000,0 days 00:34:24.514000
2024-03-22 05:19:25.632,0,0,0,104,True,8,car,0 days 00:19:17.539000,0 days 00:34:24.914000
2024-03-22 05:19:25.952,0,0,0,104,True,8,car,0 days 00:19:17.859000,0 days 00:34:25.234000
2024-03-22 05:19:26.152,0,0,0,104,True,8,car,0 days 00:19:18.059000,0 days 00:34:25.434000
2024-03-22 05:19:26.312,0,0,0,104,True,8,car,0 days 00:19:18.219000,0 days 00:34:25.594000
2024-03-22 05:19:26.592,0,0,0,104,True,8,car,0 days 00:19:18.499000,0 days 00:34:25.874000
2024-03-22 05:19:26.832,0,0,0,104,True,8,car,0 days 00:19:18.739000,0 days 00:34:26.114000
2024-03-22 05:19:27.112,0,0,0,104,True,8,car,0 days 00:19:19.019000,0 days 00:34:26.394000
2024-03-22 05:19:27.271,0,0,0,104,True,8,car,0 days 00:19:19.178000,0 days 00:34:26.553000
2024-03-22 05:19:27.711,0,0,0,104,True,8,car,0 days 00:19:19.618000,0 days 00:34:26.993000
2024-03-22 05:19:27.911,0,0,0,104,True,8,car,0 days 00:19:19.818000,0 days 00:34:27.193000
2024-03-22 05:19:28.111,0,0,0,104,True,8,car,0 days 00:19:20.018000,0 days 00:34:27.393000
2024-03-22 05:19:28.511,0,0,0,104,True,8,car,0 days 00:19:20.418000,0 days 00:34:27.793000
2024-03-22 05:19:28.671,0,0,0,104,True,8,car,0 days 00:19:20.578000,0 days 00:34:27.953000
2024-03-22 05:19:28.831,0,0,0,104,True,8,car,0 days 00:19:20.738000,0 days 00:34:28.113000
2024-03-22 05:19:29.071,0,0,0,104,True,8,car,0 days 00:19:20.978000,0 days 00:34:28.353000
2024-03-22 05:19:29.351,0,0,0,104,True,8,car,0 days 00:19:21.258000,0 days 00:34:28.633000
2024-03-22 05:19:29.511,0,0,0,104,True,8,car,0 days 00:19:21.418000,0 days 00:34:28.793000
2024-03-22 05:19:29.711,0,0,0,104,True,8,car,0 days 00:19:21.618000,0 days 00:34:28.993000
2024-03-22 05:19:30.071,0,0,0,104,True,8,car,0 days 00:19:21.978000,0 days 00:34:29.353000
2024-03-22 05:19:30.391,0,0,0,104,True,8,car,0 days 00:19:22.298000,0 days 00:34:29.673000
2024-03-22 05:19:30.632,0,0,0,104,True,8,car,0 days 00:19:22.539000,0 days 00:34:29.914000
2024-03-22 05:19:30.832,0,0,0,104,True,8,car,0 days 00:19:22.739000,0 days 00:34:30.114000
2024-03-22 05:19:31.232,0,0,0,104,True,8,car,0 days 00:19:23.139000,0 days 00:34:30.514000
2024-03-22 05:19:31.552,0,0,0,104,True,8,car,0 days 00:19:23.459000,0 days 00:34:30.834000
2024-03-22 05:19:31.832,0,0,0,104,True,8,car,0 days 00:19:23.739000,0 days 00:34:31.114000
2024-03-22 05:19:31.992,0,0,0,104,True,8,car,0 days 00:19:23.899000,0 days 00:34:31.274000
2024-03-22 05:19:32.432,0,0,0,104,True,8,car,0 days 00:19:24.339000,0 days 00:34:31.714000
2024-03-22 05:19:32.832,0,0,0,104,True,8,car,0 days 00:19:24.739000,0 days 00:34:32.114000
2024-03-22 05:19:33.072,0,0,0,104,True,8,car,0 days 00:19:24.979000,0 days 00:34:32.354000
2024-03-22 05:19:33.232,0,0,0,104,True,8,car,0 days 00:19:25.139000,0 days 00:34:32.514000
2024-03-22 05:19:33.472,0,0,0,104,True,8,car,0 days 00:19:25.379000,0 days 00:34:32.754000
2024-03-22 05:19:33.872,0,0,0,104,True,8,car,0 days 00:19:25.779000,0 days 00:34:33.154000
2024-03-22 05:19:34.191,0,0,0,104,True,8,car,0 days 00:19:26.098000,0 days 00:34:33.473000
2024-03-22 05:19:34.511,0,0,0,104,True,8,car,0 days 00:19:26.418000,0 days 00:34:33.793000
2024-03-22 05:19:34.831,0,0,0,104,True,8,car,0 days 00:19:26.738000,0 days 00:34:34.113000
2024-03-22 05:19:35.151,0,0,0,104,True,8,car,0 days 00:19:27.058000,0 days 00:34:34.433000
2024-03-22 05:19:35.391,0,0,0,104,True,8,car,0 days 00:19:27.298000,0 days 00:34:34.673000
2024-03-22 05:19:35.791,0,0,0,104,True,8,car,0 days 00:19:27.698000,0 days 00:34:35.073000
2024-03-22 05:19:36.151,0,0,0,104,True,8,car,0 days 00:19:28.058000,0 days 00:34:35.433000
2024-03-22 05:19:36.551,0,0,0,104,True,8,car,0 days 00:19:28.458000,0 days 00:34:35.833000
2024-03-22 05:19:36.791,0,0,0,104,True,8,car,0 days 00:19:28.698000,0 days 00:34:36.073000
2024-03-22 05:19:36.991,0,0,0,104,True,8,car,0 days 00:19:28.898000,0 days 00:34:36.273000
2024-03-22 05:19:37.312,0,0,0,104,True,8,car,0 days 00:19:29.219000,0 days 00:34:36.594000
2024-03-22 05:19:37.752,0,0,0,104,True,8,car,0 days 00:19:29.659000,0 days 00:34:37.034000
2024-03-22 05:19:38.032,0,0,0,104,True,8,car,0 days 00:19:29.939000,0 days 00:34:37.314000
2024-03-22 05:19:38.352,0,0,0,104,True,8,car,0 days 00:19:30.259000,0 days 00:34:37.634000
2024-03-22 05:19:38.632,0,0,0,104,True,8,car,0 days 00:19:30.539000,0 days 00:34:37.914000
2024-03-22 05:19:39.072,0,0,0,104,True,8,car,0 days 00:19:30.979000,0 days 00:34:38.354000
2024-03-22 05:19:39.472,0,0,0,104,True,8,car,0 days 00:19:31.379000,0 days 00:34:38.754000
2024-03-22 05:19:39.632,0,0,0,104,True,8,car,0 days 00:19:31.539000,0 days 00:34:38.914000
2024-03-22 05:19:39.792,0,0,0,104,True,8,car,0 days 00:19:31.699000,0 days 00:34:39.074000
2024-03-22 05:19:40.072,0,0,0,104,True,8,car,0 days 00:19:31.979000,0 days 00:34:39.354000
2024-03-22 05:19:40.272,0,0,0,104,True,8,car,0 days 00:19:32.179000,0 days 00:34:39.554000
2024-03-22 05:19:40.711,0,0,0,104,True,8,car,0 days 00:19:32.618000,0 days 00:34:39.993000
2024-03-22 05:19:41.071,0,0,0,104,True,8,car,0 days 00:19:32.978000,0 days 00:34:40.353000
2024-03-22 05:19:41.231,0,0,0,104,True,8,car,0 days 00:19:33.138000,0 days 00:34:40.513000
2024-03-22 05:19:41.431,0,0,0,104,True,8,car,0 days 00:19:33.338000,0 days 00:34:40.713000
2024-03-22 05:19:41.671,0,0,0,104,True,8,car,0 days 00:19:33.578000,0 days 00:34:40.953000
2024-03-22 05:19:41.831,0,0,0,104,True,8,car,0 days 00:19:33.738000,0 days 00:34:41.113000
2024-03-22 05:19:42.071,0,0,0,104,True,8,car,0 days 00:19:33.978000,0 days 00:34:41.353000
2024-03-22 05:19:42.351,0,0,0,104,True,8,car,0 days 00:19:34.258000,0 days 00:34:41.633000
2024-03-22 05:19:42.791,0,0,0,104,True,8,car,0 days 00:19:34.698000,0 days 00:34:42.073000
2024-03-22 05:19:43.151,0,0,0,104,True,8,car,0 days 00:19:35.058000,0 days 00:34:42.433000
2024-03-22 05:19:43.351,0,0,0,104,True,8,car,0 days 00:19:35.258000,0 days 00:34:42.633000
2024-03-22 05:19:43.511,0,0,0,104,True,8,car,0 days 00:19:35.418000,0 days 00:34:42.793000
2024-03-22 05:19:43.792,0,0,0,104,True,8,car,0 days 00:19:35.699000,0 days 00:34:43.074000
2024-03-22 05:19:44.032,0,0,0,104,True,8,car,0 days 00:19:35.939000,0 days 00:34:43.314000
2024-03-22 05:19:44.472,0,0,0,104,True,8,car,0 days 00:19:36.379000,0 days 00:34:43.754000
2024-03-22 05:19:44.712,0,0,0,104,True,8,car,0 days 00:19:36.619000,0 days 00:34:43.994000
2024-03-22 05:19:44.912,0,0,0,104,True,8,car,0 days 00:19:36.819000,0 days 00:34:44.194000
2024-03-22 05:19:45.272,0,0,0,104,True,8,car,0 days 00:19:37.179000,0 days 00:34:44.554000
2024-03-22 05:19:45.512,0,0,0,104,True,8,car,0 days 00:19:37.419000,0 days 00:34:44.794000
2024-03-22 05:19:45.872,0,0,0,104,True,8,car,0 days 00:19:37.779000,0 days 00:34:45.154000
2024-03-22 05:19:46.312,0,0,0,104,True,8,car,0 days 00:19:38.219000,0 days 00:34:45.594000
2024-03-22 05:19:46.632,0,0,0,104,True,8,car,0 days 00:19:38.539000,0 days 00:34:45.914000
2024-03-22 05:19:46.952,0,0,0,104,True,8,car,0 days 00:19:38.859000,0 days 00:34:46.234000
2024-03-22 05:19:47.152,0,0,0,104,True,8,car,0 days 00:19:39.059000,0 days 00:34:46.434000
2024-03-22 05:19:47.312,0,0,0,104,True,8,car,0 days 00:19:39.219000,0 days 00:34:46.594000
2024-03-22 05:19:47.671,0,0,0,104,True,8,car,0 days 00:19:39.578000,0 days 00:34:46.953000
2024-03-22 05:19:47.831,0,0,0,104,True,8,car,0 days 00:19:39.738000,0 days 00:34:47.113000
2024-03-22 05:19:48.151,0,0,0,104,True,8,car,0 days 00:19:40.058000,0 days 00:34:47.433000
2024-03-22 05:19:48.391,0,0,0,104,True,8,car,0 days 00:19:40.298000,0 days 00:34:47.673000
2024-03-22 05:19:48.551,0,0,0,104,True,8,car,0 days 00:19:40.458000,0 days 00:34:47.833000
2024-03-22 05:19:49.151,0,0,0,104,True,8,car,0 days 00:19:41.058000,0 days 00:34:48.433000
2024-03-22 05:19:49.351,0,0,0,104,True,8,car,0 days 00:19:41.258000,0 days 00:34:48.633000
2024-03-22 05:19:49.711,0,0,0,104,True,8,car,0 days 00:19:41.618000,0 days 00:34:48.993000
2024-03-22 05:19:50.111,0,0,0,104,True,8,car,0 days 00:19:42.018000,0 days 00:34:49.393000
2024-03-22 05:19:50.271,0,0,0,104,True,8,car,0 days 00:19:42.178000,0 days 00:34:49.553000
2024-03-22 05:19:50.712,0,0,0,104,True,8,car,0 days 00:19:42.619000,0 days 00:34:49.994000
2024-03-22 05:19:50.872,0,0,0,104,True,8,car,0 days 00:19:42.779000,0 days 00:34:50.154000
2024-03-22 05:19:51.112,0,0,0,104,True,8,car,0 days 00:19:43.019000,0 days 00:34:50.394000
2024-03-22 05:19:51.352,0,0,0,104,True,8,car,0 days 00:19:43.259000,0 days 00:34:50.634000
2024-03-22 05:19:51.552,0,0,0,104,True,8,car,0 days 00:19:43.459000,0 days 00:34:50.834000
2024-03-22 05:19:51.712,0,0,0,104,True,8,car,0 days 00:19:43.619000,0 days 00:34:50.994000
2024-03-22 05:19:51.872,0,0,0,104,True,8,car,0 days 00:19:43.779000,0 days 00:34:51.154000
2024-03-22 05:19:52.112,0,0,0,104,True,8,car,0 days 00:19:44.019000,0 days 00:34:51.394000
2024-03-22 05:19:52.312,0,0,0,104,True,8,car,0 days 00:19:44.219000,0 days 00:34:51.594000
2024-03-22 05:19:52.512,0,0,0,104,True,8,car,0 days 00:19:44.419000,0 days 00:34:51.794000
2024-03-22 05:19:52.712,0,0,0,104,True,8,car,0 days 00:19:44.619000,0 days 00:34:51.994000
2024-03-22 05:19:52.992,0,0,0,104,True,8,car,0 days 00:19:44.899000,0 days 00:34:52.274000
2024-03-22 05:19:53.232,0,0,0,104,True,8,car,0 days 00:19:45.139000,0 days 00:34:52.514000
2024-03-22 05:19:53.512,0,0,0,104,True,8,car,0 days 00:19:45.419000,0 days 00:34:52.794000
2024-03-22 05:19:53.832,0,0,0,104,True,8,car,0 days 00:19:45.739000,0 days 00:34:53.114000
2024-03-22 05:19:54.032,0,0,0,104,True,8,car,0 days 00:19:45.939000,0 days 00:34:53.314000
2024-03-22 05:19:54.351,0,0,0,104,True,8,car,0 days 00:19:46.258000,0 days 00:34:53.633000
2024-03-22 05:19:54.551,0,0,0,104,True,8,car,0 days 00:19:46.458000,0 days 00:34:53.833000
2024-03-22 05:19:54.831,0,0,0,104,True,8,car,0 days 00:19:46.738000,0 days 00:34:54.113000
2024-03-22 05:19:54.991,0,0,0,104,True,8,car,0 days 00:19:46.898000,0 days 00:34:54.273000
2024-03-22 05:19:55.151,0,0,0,104,True,8,car,0 days 00:19:47.058000,0 days 00:34:54.433000
2024-03-22 05:19:55.471,0,0,0,104,True,8,car,0 days 00:19:47.378000,0 days 00:34:54.753000
2024-03-22 05:19:55.671,0,0,0,104,True,8,car,0 days 00:19:47.578000,0 days 00:34:54.953000
2024-03-22 05:19:55.911,0,0,0,104,True,8,car,0 days 00:19:47.818000,0 days 00:34:55.193000
2024-03-22 05:19:56.271,0,0,0,104,True,8,car,0 days 00:19:48.178000,0 days 00:34:55.553000
2024-03-22 05:19:56.711,0,0,0,104,True,8,car,0 days 00:19:48.618000,0 days 00:34:55.993000
2024-03-22 05:19:57.112,0,0,0,104,True,8,car,0 days 00:19:49.019000,0 days 00:34:56.394000
2024-03-22 05:19:57.432,0,0,0,104,True,8,car,0 days 00:19:49.339000,0 days 00:34:56.714000
2024-03-22 05:19:57.712,0,0,0,104,True,8,car,0 days 00:19:49.619000,0 days 00:34:56.994000
2024-03-22 05:19:57.992,0,0,0,104,True,8,car,0 days 00:19:49.899000,0 days 00:34:57.274000
2024-03-22 05:19:58.312,0,0,0,104,True,8,car,0 days 00:19:50.219000,0 days 00:34:57.594000
2024-03-22 05:19:58.752,0,0,0,104,True,8,car,0 days 00:19:50.659000,0 days 00:34:58.034000
2024-03-22 05:19:59.072,0,0,0,104,True,8,car,0 days 00:19:50.979000,0 days 00:34:58.354000
2024-03-22 05:19:59.272,0,0,0,104,True,8,car,0 days 00:19:51.179000,0 days 00:34:58.554000
2024-03-22 05:19:59.472,0,0,0,104,True,8,car,0 days 00:19:51.379000,0 days 00:34:58.754000
2024-03-22 05:19:59.792,0,0,0,104,True,8,car,0 days 00:19:51.699000,0 days 00:34:59.074000
2024-03-22 05:20:00.032,0,0,0,104,True,8,car,0 days 00:19:51.939000,0 days 00:34:59.314000
2024-03-22 05:20:00.192,0,0,0,104,True,8,car,0 days 00:19:52.099000,0 days 00:34:59.474000
2024-03-22 05:20:00.392,0,0,0,104,True,8,car,0 days 00:19:52.299000,0 days 00:34:59.674000
2024-03-22 05:20:00.632,0,0,0,104,True,8,car,0 days 00:19:52.539000,0 days 00:34:59.914000
2024-03-22 05:20:01.071,0,0,0,104,True,8,car,0 days 00:19:52.978000,0 days 00:35:00.353000
2024-03-22 05:20:01.231,0,0,0,104,True,8,car,0 days 00:19:53.138000,0 days 00:35:00.513000
2024-03-22 05:20:01.391,0,0,0,104,True,8,car,0 days 00:19:53.298000,0 days 00:35:00.673000
2024-03-22 05:20:01.551,0,0,0,104,True,8,car,0 days 00:19:53.458000,0 days 00:35:00.833000
2024-03-22 05:20:01.751,0,0,0,104,True,8,car,0 days 00:19:53.658000,0 days 00:35:01.033000
2024-03-22 05:20:01.991,0,0,0,104,True,8,car,0 days 00:19:53.898000,0 days 00:35:01.273000
2024-03-22 05:20:02.191,0,0,0,104,True,8,car,0 days 00:19:54.098000,0 days 00:35:01.473000
2024-03-22 05:20:02.391,0,0,0,104,True,8,car,0 days 00:19:54.298000,0 days 00:35:01.673000
2024-03-22 05:20:02.631,0,0,0,104,True,8,car,0 days 00:19:54.538000,0 days 00:35:01.913000
2024-03-22 05:20:02.911,0,0,0,104,True,8,car,0 days 00:19:54.818000,0 days 00:35:02.193000
2024-03-22 05:20:03.191,0,0,0,104,True,8,car,0 days 00:19:55.098000,0 days 00:35:02.473000
2024-03-22 05:20:03.431,0,0,0,104,True,8,car,0 days 00:19:55.338000,0 days 00:35:02.713000
2024-03-22 05:20:03.672,0,0,0,104,True,8,car,0 days 00:19:55.579000,0 days 00:35:02.954000
2024-03-22 05:20:04.032,0,0,0,104,True,8,car,0 days 00:19:55.939000,0 days 00:35:03.314000
2024-03-22 05:20:04.312,0,0,0,104,True,8,car,0 days 00:19:56.219000,0 days 00:35:03.594000
2024-03-22 05:20:04.472,0,0,0,104,True,8,car,0 days 00:19:56.379000,0 days 00:35:03.754000
2024-03-22 05:20:04.752,0,0,0,104,True,8,car,0 days 00:19:56.659000,0 days 00:35:04.034000
2024-03-22 05:20:04.912,0,0,0,104,True,8,car,0 days 00:19:56.819000,0 days 00:35:04.194000
2024-03-22 05:20:05.152,0,0,0,104,True,8,car,0 days 00:19:57.059000,0 days 00:35:04.434000
2024-03-22 05:20:05.392,0,0,0,104,True,8,car,0 days 00:19:57.299000,0 days 00:35:04.674000
2024-03-22 05:20:05.672,0,0,0,104,True,8,car,0 days 00:19:57.579000,0 days 00:35:04.954000
2024-03-22 05:20:05.992,0,0,0,104,True,8,car,0 days 00:19:57.899000,0 days 00:35:05.274000
2024-03-22 05:20:06.432,0,0,0,104,True,8,car,0 days 00:19:58.339000,0 days 00:35:05.714000
2024-03-22 05:20:06.832,0,0,0,104,True,8,car,0 days 00:19:58.739000,0 days 00:35:06.114000
2024-03-22 05:20:07.112,0,0,0,104,True,8,car,0 days 00:19:59.019000,0 days 00:35:06.394000
2024-03-22 05:20:07.352,0,0,0,104,True,8,car,0 days 00:19:59.259000,0 days 00:35:06.634000
2024-03-22 05:20:07.591,0,0,0,104,True,8,car,0 days 00:19:59.498000,0 days 00:35:06.873000
2024-03-22 05:20:07.831,0,0,0,104,True,8,car,0 days 00:19:59.738000,0 days 00:35:07.113000
2024-03-22 05:20:08.351,0,0,0,104,True,8,car,0 days 00:20:00.258000,0 days 00:35:07.633000
2024-03-22 05:20:08.711,0,0,0,104,True,8,car,0 days 00:20:00.618000,0 days 00:35:07.993000
2024-03-22 05:20:08.951,0,0,0,104,True,8,car,0 days 00:20:00.858000,0 days 00:35:08.233000
2024-03-22 05:20:09.191,0,0,0,104,True,8,car,0 days 00:20:01.098000,0 days 00:35:08.473000
2024-03-22 05:20:09.351,0,0,0,104,True,8,car,0 days 00:20:01.258000,0 days 00:35:08.633000
2024-03-22 05:20:09.511,0,0,0,104,True,8,car,0 days 00:20:01.418000,0 days 00:35:08.793000
2024-03-22 05:20:09.831,0,0,0,104,True,8,car,0 days 00:20:01.738000,0 days 00:35:09.113000
2024-03-22 05:20:10.232,0,0,0,104,True,8,car,0 days 00:20:02.139000,0 days 00:35:09.514000
2024-03-22 05:20:10.512,0,0,0,104,True,8,car,0 days 00:20:02.419000,0 days 00:35:09.794000
2024-03-22 05:20:10.712,0,0,0,104,True,8,car,0 days 00:20:02.619000,0 days 00:35:09.994000
