F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:08:26.470,11670,290,7,100,False,12,car,0 days 00:08:15.198000,0 days 00:23:25.752000
2024-03-22 05:08:26.790,11755,293,7,99,False,12,car,0 days 00:08:15.518000,0 days 00:23:26.072000
2024-03-22 05:08:27.190,10724,298,8,99,False,12,car,0 days 00:08:15.918000,0 days 00:23:26.472000
2024-03-22 05:08:27.350,10736,301,8,100,False,12,car,0 days 00:08:16.078000,0 days 00:23:26.632000
2024-03-22 05:08:27.590,10817,303,8,99,False,12,car,0 days 00:08:16.318000,0 days 00:23:26.872000
2024-03-22 05:08:28.030,10908,306,8,100,False,12,car,0 days 00:08:16.758000,0 days 00:23:27.312000
2024-03-22 05:08:28.310,10964,307,8,100,False,12,car,0 days 00:08:17.038000,0 days 00:23:27.592000
2024-03-22 05:08:28.630,10979,309,8,100,False,12,car,0 days 00:08:17.358000,0 days 00:23:27.912000
2024-03-22 05:08:29.030,11034,310,8,100,False,12,car,0 days 00:08:17.758000,0 days 00:23:28.312000
2024-03-22 05:08:29.469,11015,311,8,99,False,12,car,0 days 00:08:18.197000,0 days 00:23:28.751000
2024-03-22 05:08:29.749,11015,311,8,99,False,12,car,0 days 00:08:18.477000,0 days 00:23:29.031000
2024-03-22 05:08:29.949,10985,311,8,99,False,12,car,0 days 00:08:18.677000,0 days 00:23:29.231000
2024-03-22 05:08:30.189,10962,309,8,100,False,12,car,0 days 00:08:18.917000,0 days 00:23:29.471000
2024-03-22 05:08:30.469,10881,308,8,99,False,12,car,0 days 00:08:19.197000,0 days 00:23:29.751000
2024-03-22 05:08:30.789,10930,307,8,99,True,12,car,0 days 00:08:19.517000,0 days 00:23:30.071000
2024-03-22 05:08:30.989,9670,293,8,0,True,8,car,0 days 00:08:19.717000,0 days 00:23:30.271000
2024-03-22 05:08:31.229,8885,252,8,0,True,8,car,0 days 00:08:19.957000,0 days 00:23:30.511000
2024-03-22 05:08:31.549,9422,219,7,0,True,8,car,0 days 00:08:20.277000,0 days 00:23:30.831000
2024-03-22 05:08:31.829,10399,194,7,0,True,8,car,0 days 00:08:20.557000,0 days 00:23:31.111000
2024-03-22 05:08:32.109,9143,181,5,0,True,8,car,0 days 00:08:20.837000,0 days 00:23:31.391000
2024-03-22 05:08:32.269,8697,181,5,0,True,8,car,0 days 00:08:20.997000,0 days 00:23:31.551000
2024-03-22 05:08:32.469,8382,165,5,0,True,8,car,0 days 00:08:21.197000,0 days 00:23:31.751000
2024-03-22 05:08:32.669,8106,159,5,0,True,8,car,0 days 00:08:21.397000,0 days 00:23:31.951000
2024-03-22 05:08:32.950,7949,151,5,0,False,8,car,0 days 00:08:21.678000,0 days 00:23:32.232000
2024-03-22 05:08:33.350,7802,147,5,29,False,8,car,0 days 00:08:22.078000,0 days 00:23:32.632000
2024-03-22 05:08:33.590,7964,147,5,48,False,8,car,0 days 00:08:22.318000,0 days 00:23:32.872000
2024-03-22 05:08:33.790,8228,149,5,50,False,8,car,0 days 00:08:22.518000,0 days 00:23:33.072000
2024-03-22 05:08:34.150,8467,156,5,62,False,8,car,0 days 00:08:22.878000,0 days 00:23:33.432000
2024-03-22 05:08:34.310,8573,161,5,64,False,8,car,0 days 00:08:23.038000,0 days 00:23:33.592000
2024-03-22 05:08:34.550,9005,165,5,64,False,8,car,0 days 00:08:23.278000,0 days 00:23:33.832000
2024-03-22 05:08:34.710,9121,167,5,62,False,8,car,0 days 00:08:23.438000,0 days 00:23:33.992000
2024-03-22 05:08:34.990,9319,173,5,55,False,8,car,0 days 00:08:23.718000,0 days 00:23:34.272000
2024-03-22 05:08:35.230,9515,177,5,51,False,8,car,0 days 00:08:23.958000,0 days 00:23:34.512000
2024-03-22 05:08:35.670,9675,180,5,50,False,8,car,0 days 00:08:24.398000,0 days 00:23:34.952000
2024-03-22 05:08:35.829,9719,181,5,50,False,8,car,0 days 00:08:24.557000,0 days 00:23:35.111000
2024-03-22 05:08:36.109,9788,184,5,42,False,8,car,0 days 00:08:24.837000,0 days 00:23:35.391000
2024-03-22 05:08:36.309,9682,184,5,30,False,8,car,0 days 00:08:25.037000,0 days 00:23:35.591000
2024-03-22 05:08:36.509,9679,183,5,27,False,8,car,0 days 00:08:25.237000,0 days 00:23:35.791000
2024-03-22 05:08:36.709,9664,183,5,29,False,8,car,0 days 00:08:25.437000,0 days 00:23:35.991000
2024-03-22 05:08:36.949,9604,182,5,31,False,8,car,0 days 00:08:25.677000,0 days 00:23:36.231000
2024-03-22 05:08:37.109,9609,182,5,36,False,8,car,0 days 00:08:25.837000,0 days 00:23:36.391000
2024-03-22 05:08:37.269,9675,182,5,38,False,8,car,0 days 00:08:25.997000,0 days 00:23:36.551000
2024-03-22 05:08:37.549,9671,183,5,38,False,8,car,0 days 00:08:26.277000,0 days 00:23:36.831000
2024-03-22 05:08:37.909,9789,186,5,41,False,8,car,0 days 00:08:26.637000,0 days 00:23:37.191000
2024-03-22 05:08:38.069,9819,187,5,41,False,8,car,0 days 00:08:26.797000,0 days 00:23:37.351000
2024-03-22 05:08:38.229,9901,187,5,42,False,8,car,0 days 00:08:26.957000,0 days 00:23:37.511000
2024-03-22 05:08:38.589,9899,190,5,41,False,8,car,0 days 00:08:27.317000,0 days 00:23:37.871000
2024-03-22 05:08:38.789,9899,189,5,41,False,8,car,0 days 00:08:27.517000,0 days 00:23:38.071000
2024-03-22 05:08:38.989,10034,190,5,42,False,8,car,0 days 00:08:27.717000,0 days 00:23:38.271000
2024-03-22 05:08:39.229,10122,191,5,42,False,8,car,0 days 00:08:27.957000,0 days 00:23:38.511000
2024-03-22 05:08:39.630,10182,193,5,42,False,8,car,0 days 00:08:28.358000,0 days 00:23:38.912000
2024-03-22 05:08:40.030,10238,195,5,43,False,8,car,0 days 00:08:28.758000,0 days 00:23:39.312000
2024-03-22 05:08:40.310,10264,195,5,43,False,8,car,0 days 00:08:29.038000,0 days 00:23:39.592000
2024-03-22 05:08:40.590,10382,197,5,44,False,8,car,0 days 00:08:29.318000,0 days 00:23:39.872000
2024-03-22 05:08:40.870,10385,197,5,45,False,8,car,0 days 00:08:29.598000,0 days 00:23:40.152000
2024-03-22 05:08:41.070,10385,197,5,45,False,8,car,0 days 00:08:29.798000,0 days 00:23:40.352000
2024-03-22 05:08:41.270,10520,198,5,46,False,8,car,0 days 00:08:29.998000,0 days 00:23:40.552000
2024-03-22 05:08:41.590,10601,199,5,0,False,8,car,0 days 00:08:30.318000,0 days 00:23:40.872000
2024-03-22 05:08:41.830,10270,196,5,0,False,8,car,0 days 00:08:30.558000,0 days 00:23:41.112000
2024-03-22 05:08:42.070,10040,193,5,0,False,8,car,0 days 00:08:30.798000,0 days 00:23:41.352000
2024-03-22 05:08:42.270,9831,190,5,0,False,8,car,0 days 00:08:30.998000,0 days 00:23:41.552000
2024-03-22 05:08:42.549,9664,187,5,0,False,8,car,0 days 00:08:31.277000,0 days 00:23:41.831000
2024-03-22 05:08:42.829,9655,184,5,0,False,8,car,0 days 00:08:31.557000,0 days 00:23:42.111000
2024-03-22 05:08:43.029,9540,181,5,0,False,8,car,0 days 00:08:31.757000,0 days 00:23:42.311000
2024-03-22 05:08:43.349,9222,178,5,0,False,8,car,0 days 00:08:32.077000,0 days 00:23:42.631000
2024-03-22 05:08:43.509,9922,175,5,0,True,8,car,0 days 00:08:32.237000,0 days 00:23:42.791000
2024-03-22 05:08:43.669,10752,174,4,0,True,8,car,0 days 00:08:32.397000,0 days 00:23:42.951000
2024-03-22 05:08:43.909,10523,169,4,0,True,8,car,0 days 00:08:32.637000,0 days 00:23:43.191000
2024-03-22 05:08:44.189,10204,166,4,0,True,8,car,0 days 00:08:32.917000,0 days 00:23:43.471000
2024-03-22 05:08:44.469,9941,162,4,0,True,8,car,0 days 00:08:33.197000,0 days 00:23:43.751000
2024-03-22 05:08:44.669,9748,159,4,0,True,8,car,0 days 00:08:33.397000,0 days 00:23:43.951000
2024-03-22 05:08:44.869,9606,156,4,0,True,8,car,0 days 00:08:33.597000,0 days 00:23:44.151000
2024-03-22 05:08:45.069,9428,154,4,0,True,8,car,0 days 00:08:33.797000,0 days 00:23:44.351000
2024-03-22 05:08:45.309,9304,149,4,0,True,8,car,0 days 00:08:34.037000,0 days 00:23:44.591000
2024-03-22 05:08:45.469,9071,148,4,0,True,8,car,0 days 00:08:34.197000,0 days 00:23:44.751000
2024-03-22 05:08:45.749,8693,143,4,0,True,8,car,0 days 00:08:34.477000,0 days 00:23:45.031000
2024-03-22 05:08:45.950,8693,139,4,0,True,8,car,0 days 00:08:34.678000,0 days 00:23:45.232000
2024-03-22 05:08:46.190,8258,134,4,0,True,8,car,0 days 00:08:34.918000,0 days 00:23:45.472000
2024-03-22 05:08:46.430,7685,127,4,0,True,8,car,0 days 00:08:35.158000,0 days 00:23:45.712000
2024-03-22 05:08:46.790,7926,120,4,0,True,8,car,0 days 00:08:35.518000,0 days 00:23:46.072000
2024-03-22 05:08:47.070,7851,112,3,0,True,8,car,0 days 00:08:35.798000,0 days 00:23:46.352000
2024-03-22 05:08:47.270,7545,106,3,0,True,8,car,0 days 00:08:35.998000,0 days 00:23:46.552000
2024-03-22 05:08:47.630,7096,100,3,0,True,8,car,0 days 00:08:36.358000,0 days 00:23:46.912000
2024-03-22 05:08:47.910,6732,93,3,0,True,8,car,0 days 00:08:36.638000,0 days 00:23:47.192000
2024-03-22 05:08:48.190,6450,90,3,0,True,8,car,0 days 00:08:36.918000,0 days 00:23:47.472000
2024-03-22 05:08:48.390,6322,88,3,0,False,8,car,0 days 00:08:37.118000,0 days 00:23:47.672000
2024-03-22 05:08:48.630,6069,85,3,0,False,8,car,0 days 00:08:37.358000,0 days 00:23:47.912000
2024-03-22 05:08:48.910,6007,82,3,0,False,8,car,0 days 00:08:37.638000,0 days 00:23:48.192000
2024-03-22 05:08:49.150,5717,80,3,0,False,8,car,0 days 00:08:37.878000,0 days 00:23:48.432000
2024-03-22 05:08:49.429,5645,78,3,5,False,8,car,0 days 00:08:38.157000,0 days 00:23:48.711000
2024-03-22 05:08:49.749,5576,76,3,11,False,8,car,0 days 00:08:38.477000,0 days 00:23:49.031000
2024-03-22 05:08:50.069,5743,77,3,16,False,8,car,0 days 00:08:38.797000,0 days 00:23:49.351000
2024-03-22 05:08:50.349,5914,79,3,16,False,8,car,0 days 00:08:39.077000,0 days 00:23:49.631000
2024-03-22 05:08:50.789,6094,81,3,21,False,8,car,0 days 00:08:39.517000,0 days 00:23:50.071000
2024-03-22 05:08:51.149,6429,85,3,22,False,8,car,0 days 00:08:39.877000,0 days 00:23:50.431000
2024-03-22 05:08:51.349,6551,87,3,22,False,8,car,0 days 00:08:40.077000,0 days 00:23:50.631000
2024-03-22 05:08:51.789,6963,92,3,24,False,8,car,0 days 00:08:40.517000,0 days 00:23:51.071000
2024-03-22 05:08:52.229,7274,97,3,24,False,8,car,0 days 00:08:40.957000,0 days 00:23:51.511000
2024-03-22 05:08:52.469,7419,99,3,24,False,8,car,0 days 00:08:41.197000,0 days 00:23:51.751000
2024-03-22 05:08:52.630,7454,101,3,23,False,8,car,0 days 00:08:41.358000,0 days 00:23:51.912000
2024-03-22 05:08:52.830,7560,102,3,18,False,8,car,0 days 00:08:41.558000,0 days 00:23:52.112000
2024-03-22 05:08:52.990,7650,103,3,15,False,8,car,0 days 00:08:41.718000,0 days 00:23:52.272000
2024-03-22 05:08:53.190,7419,103,3,6,False,8,car,0 days 00:08:41.918000,0 days 00:23:52.472000
2024-03-22 05:08:53.350,7400,101,3,0,False,8,car,0 days 00:08:42.078000,0 days 00:23:52.632000
2024-03-22 05:08:53.550,7029,101,3,0,False,8,car,0 days 00:08:42.278000,0 days 00:23:52.832000
2024-03-22 05:08:53.830,7000,97,3,0,False,8,car,0 days 00:08:42.558000,0 days 00:23:53.112000
2024-03-22 05:08:54.310,7065,93,3,7,False,8,car,0 days 00:08:43.038000,0 days 00:23:53.592000
2024-03-22 05:08:54.710,6880,93,3,12,False,8,car,0 days 00:08:43.438000,0 days 00:23:53.992000
2024-03-22 05:08:54.910,6823,92,3,14,False,8,car,0 days 00:08:43.638000,0 days 00:23:54.192000
2024-03-22 05:08:55.110,6744,93,3,16,False,8,car,0 days 00:08:43.838000,0 days 00:23:54.392000
2024-03-22 05:08:55.350,6970,94,3,17,False,8,car,0 days 00:08:44.078000,0 days 00:23:54.632000
2024-03-22 05:08:55.670,7139,95,3,20,False,8,car,0 days 00:08:44.398000,0 days 00:23:54.952000
2024-03-22 05:08:55.990,7268,97,3,21,False,8,car,0 days 00:08:44.718000,0 days 00:23:55.272000
2024-03-22 05:08:56.189,7356,98,3,21,False,8,car,0 days 00:08:44.917000,0 days 00:23:55.471000
2024-03-22 05:08:56.589,7533,101,3,24,False,8,car,0 days 00:08:45.317000,0 days 00:23:55.871000
2024-03-22 05:08:56.909,7615,104,3,26,False,8,car,0 days 00:08:45.637000,0 days 00:23:56.191000
2024-03-22 05:08:57.189,7969,106,3,28,False,8,car,0 days 00:08:45.917000,0 days 00:23:56.471000
2024-03-22 05:08:57.629,8462,113,3,29,False,8,car,0 days 00:08:46.357000,0 days 00:23:56.911000
2024-03-22 05:08:58.029,8764,117,3,30,False,8,car,0 days 00:08:46.757000,0 days 00:23:57.311000
2024-03-22 05:08:58.269,8990,120,3,32,False,8,car,0 days 00:08:46.997000,0 days 00:23:57.551000
2024-03-22 05:08:58.589,9204,123,3,32,False,8,car,0 days 00:08:47.317000,0 days 00:23:57.871000
2024-03-22 05:08:58.749,9331,125,3,32,False,8,car,0 days 00:08:47.477000,0 days 00:23:58.031000
2024-03-22 05:08:59.029,9583,128,3,36,False,8,car,0 days 00:08:47.757000,0 days 00:23:58.311000
2024-03-22 05:08:59.190,9880,131,3,53,False,8,car,0 days 00:08:47.918000,0 days 00:23:58.472000
2024-03-22 05:08:59.470,10387,135,3,53,False,8,car,0 days 00:08:48.198000,0 days 00:23:58.752000
2024-03-22 05:08:59.710,10497,143,3,40,False,8,car,0 days 00:08:48.438000,0 days 00:23:58.992000
2024-03-22 05:08:59.950,10159,144,3,6,False,8,car,0 days 00:08:48.678000,0 days 00:23:59.232000
2024-03-22 05:09:00.190,10392,142,3,0,True,8,car,0 days 00:08:48.918000,0 days 00:23:59.472000
2024-03-22 05:09:00.510,9958,135,3,0,True,8,car,0 days 00:08:49.238000,0 days 00:23:59.792000
2024-03-22 05:09:00.670,9669,134,3,0,True,8,car,0 days 00:08:49.398000,0 days 00:23:59.952000
2024-03-22 05:09:00.950,9437,130,3,0,True,8,car,0 days 00:08:49.678000,0 days 00:24:00.232000
2024-03-22 05:09:01.350,9119,126,3,0,False,8,car,0 days 00:08:50.078000,0 days 00:24:00.632000
2024-03-22 05:09:01.550,8991,124,3,0,False,8,car,0 days 00:08:50.278000,0 days 00:24:00.832000
2024-03-22 05:09:01.830,8749,121,3,0,False,8,car,0 days 00:08:50.558000,0 days 00:24:01.112000
2024-03-22 05:09:02.150,8573,118,3,0,False,8,car,0 days 00:08:50.878000,0 days 00:24:01.432000
2024-03-22 05:09:02.390,8399,116,3,0,False,8,car,0 days 00:08:51.118000,0 days 00:24:01.672000
2024-03-22 05:09:02.670,8216,113,3,0,False,8,car,0 days 00:08:51.398000,0 days 00:24:01.952000
2024-03-22 05:09:03.029,7955,110,3,0,False,8,car,0 days 00:08:51.757000,0 days 00:24:02.311000
2024-03-22 05:09:03.309,7871,108,3,0,False,8,car,0 days 00:08:52.037000,0 days 00:24:02.591000
2024-03-22 05:09:03.629,7612,105,3,0,False,8,car,0 days 00:08:52.357000,0 days 00:24:02.911000
2024-03-22 05:09:03.829,7495,104,3,1,False,8,car,0 days 00:08:52.557000,0 days 00:24:03.111000
2024-03-22 05:09:04.029,7430,102,3,4,False,8,car,0 days 00:08:52.757000,0 days 00:24:03.311000
2024-03-22 05:09:04.269,7480,101,3,8,False,8,car,0 days 00:08:52.997000,0 days 00:24:03.551000
2024-03-22 05:09:04.429,7239,100,3,10,False,8,car,0 days 00:08:53.157000,0 days 00:24:03.711000
2024-03-22 05:09:04.909,7267,100,3,14,False,8,car,0 days 00:08:53.637000,0 days 00:24:04.191000
2024-03-22 05:09:05.229,7490,101,3,14,False,8,car,0 days 00:08:53.957000,0 days 00:24:04.511000
2024-03-22 05:09:05.389,7520,101,3,14,False,8,car,0 days 00:08:54.117000,0 days 00:24:04.671000
2024-03-22 05:09:05.710,7573,102,3,14,False,8,car,0 days 00:08:54.438000,0 days 00:24:04.992000
2024-03-22 05:09:05.990,7450,103,3,14,False,8,car,0 days 00:08:54.718000,0 days 00:24:05.272000
2024-03-22 05:09:06.230,7608,103,3,15,False,8,car,0 days 00:08:54.958000,0 days 00:24:05.512000
2024-03-22 05:09:06.390,7786,104,3,25,False,8,car,0 days 00:08:55.118000,0 days 00:24:05.672000
2024-03-22 05:09:06.590,7911,105,3,30,False,8,car,0 days 00:08:55.318000,0 days 00:24:05.872000
2024-03-22 05:09:06.830,8294,109,3,35,False,8,car,0 days 00:08:55.558000,0 days 00:24:06.112000
2024-03-22 05:09:07.110,8612,113,3,40,False,8,car,0 days 00:08:55.838000,0 days 00:24:06.392000
2024-03-22 05:09:07.390,9032,119,3,44,False,8,car,0 days 00:08:56.118000,0 days 00:24:06.672000
2024-03-22 05:09:07.590,9129,123,3,45,False,8,car,0 days 00:08:56.318000,0 days 00:24:06.872000
2024-03-22 05:09:07.830,9736,128,3,48,False,8,car,0 days 00:08:56.558000,0 days 00:24:07.112000
2024-03-22 05:09:08.070,9316,132,3,50,False,8,car,0 days 00:08:56.798000,0 days 00:24:07.352000
2024-03-22 05:09:08.390,8862,139,4,53,False,8,car,0 days 00:08:57.118000,0 days 00:24:07.672000
2024-03-22 05:09:08.590,9162,143,4,53,False,8,car,0 days 00:08:57.318000,0 days 00:24:07.872000
2024-03-22 05:09:08.950,9624,152,4,53,False,8,car,0 days 00:08:57.678000,0 days 00:24:08.232000
2024-03-22 05:09:09.230,10020,157,4,60,False,8,car,0 days 00:08:57.958000,0 days 00:24:08.512000
2024-03-22 05:09:09.549,10743,166,4,100,False,8,car,0 days 00:08:58.277000,0 days 00:24:08.831000
2024-03-22 05:09:09.909,11287,179,4,100,False,8,car,0 days 00:08:58.637000,0 days 00:24:09.191000
2024-03-22 05:09:10.069,11702,182,4,100,False,8,car,0 days 00:08:58.797000,0 days 00:24:09.351000
2024-03-22 05:09:10.309,11952,190,4,100,False,8,car,0 days 00:08:59.037000,0 days 00:24:09.591000
2024-03-22 05:09:10.509,12086,195,4,100,False,8,car,0 days 00:08:59.237000,0 days 00:24:09.791000
2024-03-22 05:09:10.709,10892,199,4,100,False,8,car,0 days 00:08:59.437000,0 days 00:24:09.991000
2024-03-22 05:09:10.949,10141,199,5,0,True,8,car,0 days 00:08:59.677000,0 days 00:24:10.231000
2024-03-22 05:09:11.269,9602,188,5,0,True,8,car,0 days 00:08:59.997000,0 days 00:24:10.551000
2024-03-22 05:09:11.469,9290,179,5,0,True,8,car,0 days 00:09:00.197000,0 days 00:24:10.751000
2024-03-22 05:09:11.709,8613,168,5,0,True,8,car,0 days 00:09:00.437000,0 days 00:24:10.991000
2024-03-22 05:09:12.069,8354,160,5,0,False,8,car,0 days 00:09:00.797000,0 days 00:24:11.351000
2024-03-22 05:09:12.350,8090,156,5,0,False,8,car,0 days 00:09:01.078000,0 days 00:24:11.632000
2024-03-22 05:09:12.550,7888,153,5,0,False,8,car,0 days 00:09:01.278000,0 days 00:24:11.832000
2024-03-22 05:09:12.910,7978,145,5,19,False,8,car,0 days 00:09:01.638000,0 days 00:24:12.192000
2024-03-22 05:09:13.150,7791,146,5,30,False,8,car,0 days 00:09:01.878000,0 days 00:24:12.432000
2024-03-22 05:09:13.390,7829,146,5,41,False,8,car,0 days 00:09:02.118000,0 days 00:24:12.672000
2024-03-22 05:09:13.590,7903,148,5,40,False,8,car,0 days 00:09:02.318000,0 days 00:24:12.872000
2024-03-22 05:09:13.990,8056,152,5,35,False,8,car,0 days 00:09:02.718000,0 days 00:24:13.272000
2024-03-22 05:09:14.230,8141,154,5,27,False,8,car,0 days 00:09:02.958000,0 days 00:24:13.512000
2024-03-22 05:09:14.390,8138,154,5,16,False,8,car,0 days 00:09:03.118000,0 days 00:24:13.672000
2024-03-22 05:09:14.550,8151,153,5,15,False,8,car,0 days 00:09:03.278000,0 days 00:24:13.832000
2024-03-22 05:09:14.790,7977,153,5,8,False,8,car,0 days 00:09:03.518000,0 days 00:24:14.072000
2024-03-22 05:09:15.070,7884,151,5,10,False,8,car,0 days 00:09:03.798000,0 days 00:24:14.352000
2024-03-22 05:09:15.270,7841,149,5,11,False,8,car,0 days 00:09:03.998000,0 days 00:24:14.552000
2024-03-22 05:09:15.510,7754,148,5,12,False,8,car,0 days 00:09:04.238000,0 days 00:24:14.792000
2024-03-22 05:09:15.950,7636,145,5,12,False,8,car,0 days 00:09:04.678000,0 days 00:24:15.232000
2024-03-22 05:09:16.269,7628,143,5,0,True,8,car,0 days 00:09:04.997000,0 days 00:24:15.551000
2024-03-22 05:09:16.749,7417,137,5,0,False,8,car,0 days 00:09:05.477000,0 days 00:24:16.031000
2024-03-22 05:09:16.909,7154,135,5,0,False,8,car,0 days 00:09:05.637000,0 days 00:24:16.191000
2024-03-22 05:09:17.269,7929,133,5,0,False,8,car,0 days 00:09:05.997000,0 days 00:24:16.551000
2024-03-22 05:09:17.549,8001,129,5,4,False,8,car,0 days 00:09:06.277000,0 days 00:24:16.831000
2024-03-22 05:09:17.789,7836,128,4,18,False,8,car,0 days 00:09:06.517000,0 days 00:24:17.071000
2024-03-22 05:09:17.989,7985,127,4,23,False,8,car,0 days 00:09:06.717000,0 days 00:24:17.271000
2024-03-22 05:09:18.229,8140,129,4,28,False,8,car,0 days 00:09:06.957000,0 days 00:24:17.511000
2024-03-22 05:09:18.549,8293,132,4,31,False,8,car,0 days 00:09:07.277000,0 days 00:24:17.831000
2024-03-22 05:09:18.789,8451,133,4,37,False,8,car,0 days 00:09:07.517000,0 days 00:24:18.071000
2024-03-22 05:09:19.190,8793,138,4,42,False,8,car,0 days 00:09:07.918000,0 days 00:24:18.472000
2024-03-22 05:09:19.630,9086,145,4,46,False,8,car,0 days 00:09:08.358000,0 days 00:24:18.912000
2024-03-22 05:09:19.870,9352,148,4,46,False,8,car,0 days 00:09:08.598000,0 days 00:24:19.152000
2024-03-22 05:09:20.070,9477,150,4,48,False,8,car,0 days 00:09:08.798000,0 days 00:24:19.352000
2024-03-22 05:09:20.310,9580,154,4,48,False,8,car,0 days 00:09:09.038000,0 days 00:24:19.592000
2024-03-22 05:09:20.590,9750,157,4,48,False,8,car,0 days 00:09:09.318000,0 days 00:24:19.872000
2024-03-22 05:09:20.790,10040,159,4,50,False,8,car,0 days 00:09:09.518000,0 days 00:24:20.072000
2024-03-22 05:09:21.070,10205,162,4,50,False,8,car,0 days 00:09:09.798000,0 days 00:24:20.352000
2024-03-22 05:09:21.310,10426,166,4,46,False,8,car,0 days 00:09:10.038000,0 days 00:24:20.592000
2024-03-22 05:09:21.510,10474,167,4,48,False,8,car,0 days 00:09:10.238000,0 days 00:24:20.792000
2024-03-22 05:09:21.790,10620,169,4,0,False,8,car,0 days 00:09:10.518000,0 days 00:24:21.072000
2024-03-22 05:09:22.070,10084,164,4,0,False,8,car,0 days 00:09:10.798000,0 days 00:24:21.352000
2024-03-22 05:09:22.390,9946,160,4,0,False,8,car,0 days 00:09:11.118000,0 days 00:24:21.672000
2024-03-22 05:09:22.670,9614,157,4,0,False,8,car,0 days 00:09:11.398000,0 days 00:24:21.952000
2024-03-22 05:09:22.909,9538,153,4,1,False,8,car,0 days 00:09:11.637000,0 days 00:24:22.191000
2024-03-22 05:09:23.189,9612,150,4,22,False,8,car,0 days 00:09:11.917000,0 days 00:24:22.471000
2024-03-22 05:09:23.509,9367,151,4,39,False,8,car,0 days 00:09:12.237000,0 days 00:24:22.791000
2024-03-22 05:09:23.709,9461,153,4,44,False,8,car,0 days 00:09:12.437000,0 days 00:24:22.991000
2024-03-22 05:09:23.949,9816,153,4,48,False,8,car,0 days 00:09:12.677000,0 days 00:24:23.231000
2024-03-22 05:09:24.189,10107,157,4,57,False,8,car,0 days 00:09:12.917000,0 days 00:24:23.471000
2024-03-22 05:09:24.589,10342,165,4,43,False,8,car,0 days 00:09:13.317000,0 days 00:24:23.871000
2024-03-22 05:09:24.909,10036,165,4,0,False,8,car,0 days 00:09:13.637000,0 days 00:24:24.191000
2024-03-22 05:09:25.109,10023,162,4,0,False,8,car,0 days 00:09:13.837000,0 days 00:24:24.391000
2024-03-22 05:09:25.309,9833,160,4,0,True,8,car,0 days 00:09:14.037000,0 days 00:24:24.591000
2024-03-22 05:09:25.550,9661,157,4,0,True,8,car,0 days 00:09:14.278000,0 days 00:24:24.832000
2024-03-22 05:09:25.870,9521,153,4,0,False,8,car,0 days 00:09:14.598000,0 days 00:24:25.152000
2024-03-22 05:09:26.670,8843,145,4,0,False,8,car,0 days 00:09:15.398000,0 days 00:24:25.952000
2024-03-22 05:09:27.030,9350,139,4,0,False,8,car,0 days 00:09:15.758000,0 days 00:24:26.312000
2024-03-22 05:09:27.430,9777,135,3,0,False,8,car,0 days 00:09:16.158000,0 days 00:24:26.712000
2024-03-22 05:09:27.670,9907,133,3,13,False,8,car,0 days 00:09:16.398000,0 days 00:24:26.952000
2024-03-22 05:09:27.830,9624,132,3,18,False,8,car,0 days 00:09:16.558000,0 days 00:24:27.112000
2024-03-22 05:09:28.070,9640,132,3,28,False,8,car,0 days 00:09:16.798000,0 days 00:24:27.352000
2024-03-22 05:09:28.230,9788,132,3,29,False,8,car,0 days 00:09:16.958000,0 days 00:24:27.512000
2024-03-22 05:09:28.430,9839,133,3,29,False,8,car,0 days 00:09:17.158000,0 days 00:24:27.712000
2024-03-22 05:09:28.670,9922,134,3,31,False,8,car,0 days 00:09:17.398000,0 days 00:24:27.952000
2024-03-22 05:09:29.110,10174,137,3,39,False,8,car,0 days 00:09:17.838000,0 days 00:24:28.392000
2024-03-22 05:09:29.270,10342,139,3,42,False,8,car,0 days 00:09:17.998000,0 days 00:24:28.552000
2024-03-22 05:09:29.550,10663,142,3,44,False,8,car,0 days 00:09:18.278000,0 days 00:24:28.832000
2024-03-22 05:09:29.749,10879,145,3,48,False,8,car,0 days 00:09:18.477000,0 days 00:24:29.031000
2024-03-22 05:09:30.189,11426,150,3,60,False,8,car,0 days 00:09:18.917000,0 days 00:24:29.471000
2024-03-22 05:09:30.429,11729,159,3,61,False,8,car,0 days 00:09:19.157000,0 days 00:24:29.711000
2024-03-22 05:09:30.629,11955,163,3,64,False,8,car,0 days 00:09:19.357000,0 days 00:24:29.911000
2024-03-22 05:09:30.989,10635,170,4,67,False,8,car,0 days 00:09:19.717000,0 days 00:24:30.271000
2024-03-22 05:09:31.229,11277,178,4,87,False,8,car,0 days 00:09:19.957000,0 days 00:24:30.511000
2024-03-22 05:09:31.429,11579,183,4,100,False,8,car,0 days 00:09:20.157000,0 days 00:24:30.711000
2024-03-22 05:09:31.829,12165,193,4,100,False,8,car,0 days 00:09:20.557000,0 days 00:24:31.111000
2024-03-22 05:09:31.989,11719,195,4,100,False,8,car,0 days 00:09:20.717000,0 days 00:24:31.271000
2024-03-22 05:09:32.190,10345,199,4,100,False,8,car,0 days 00:09:20.918000,0 days 00:24:31.472000
2024-03-22 05:09:32.390,10883,203,5,98,False,8,car,0 days 00:09:21.118000,0 days 00:24:31.672000
2024-03-22 05:09:32.590,9889,206,5,8,True,8,car,0 days 00:09:21.318000,0 days 00:24:31.872000
