F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:10:59.870,7072,97,3,32,False,8,car,0 days 00:08:49.905000,0 days 00:25:59.152000
2024-03-22 05:11:00.710,6701,109,3,30,False,8,car,0 days 00:08:50.745000,0 days 00:25:59.992000
2024-03-22 05:11:00.870,6817,110,4,21,False,8,car,0 days 00:08:50.905000,0 days 00:26:00.152000
2024-03-22 05:11:01.190,6928,109,4,0,False,8,car,0 days 00:08:51.225000,0 days 00:26:00.472000
2024-03-22 05:11:01.350,6573,109,4,0,False,8,car,0 days 00:08:51.385000,0 days 00:26:00.632000
2024-03-22 05:11:01.550,6580,107,4,2,False,8,car,0 days 00:08:51.585000,0 days 00:26:00.832000
2024-03-22 05:11:01.710,6738,106,4,7,False,8,car,0 days 00:08:51.745000,0 days 00:26:00.992000
2024-03-22 05:11:01.870,6543,105,4,11,False,8,car,0 days 00:08:51.905000,0 days 00:26:01.152000
2024-03-22 05:11:02.190,6474,105,4,16,False,8,car,0 days 00:08:52.225000,0 days 00:26:01.472000
2024-03-22 05:11:02.670,6626,106,4,26,False,8,car,0 days 00:08:52.705000,0 days 00:26:01.952000
2024-03-22 05:11:03.070,6868,109,4,32,False,8,car,0 days 00:08:53.105000,0 days 00:26:02.352000
2024-03-22 05:11:03.310,7039,111,4,36,False,8,car,0 days 00:08:53.345000,0 days 00:26:02.592000
2024-03-22 05:11:03.590,7208,115,4,39,False,8,car,0 days 00:08:53.625000,0 days 00:26:02.872000
2024-03-22 05:11:03.829,7496,118,4,39,False,8,car,0 days 00:08:53.864000,0 days 00:26:03.111000
2024-03-22 05:11:04.270,7825,126,4,40,False,8,car,0 days 00:08:54.305000,0 days 00:26:03.552000
2024-03-22 05:11:04.630,8150,129,4,40,False,8,car,0 days 00:08:54.665000,0 days 00:26:03.912000
2024-03-22 05:11:04.790,8200,132,4,40,False,8,car,0 days 00:08:54.825000,0 days 00:26:04.072000
2024-03-22 05:11:05.070,8364,135,4,41,False,8,car,0 days 00:08:55.105000,0 days 00:26:04.352000
2024-03-22 05:11:05.550,8800,140,4,42,False,8,car,0 days 00:08:55.585000,0 days 00:26:04.832000
2024-03-22 05:11:05.830,9086,144,4,46,False,8,car,0 days 00:08:55.865000,0 days 00:26:05.112000
2024-03-22 05:11:06.150,9005,148,4,47,False,8,car,0 days 00:08:56.185000,0 days 00:26:05.432000
2024-03-22 05:11:06.430,8338,151,5,48,False,8,car,0 days 00:08:56.465000,0 days 00:26:05.712000
2024-03-22 05:11:06.630,8497,156,5,48,False,8,car,0 days 00:08:56.665000,0 days 00:26:05.912000
2024-03-22 05:11:06.910,8623,160,5,48,False,8,car,0 days 00:08:56.945000,0 days 00:26:06.192000
2024-03-22 05:11:07.070,8763,162,5,48,False,8,car,0 days 00:08:57.105000,0 days 00:26:06.352000
2024-03-22 05:11:07.390,9092,166,5,48,False,8,car,0 days 00:08:57.425000,0 days 00:26:06.672000
2024-03-22 05:11:07.630,9149,169,5,48,False,8,car,0 days 00:08:57.665000,0 days 00:26:06.912000
2024-03-22 05:11:07.830,9238,171,5,47,False,8,car,0 days 00:08:57.865000,0 days 00:26:07.112000
2024-03-22 05:11:08.150,9422,173,5,46,False,8,car,0 days 00:08:58.185000,0 days 00:26:07.432000
2024-03-22 05:11:08.590,9618,178,5,45,False,8,car,0 days 00:08:58.625000,0 days 00:26:07.872000
2024-03-22 05:11:08.910,9730,180,5,43,False,8,car,0 days 00:08:58.945000,0 days 00:26:08.192000
2024-03-22 05:11:09.230,8531,182,5,41,False,8,car,0 days 00:08:59.265000,0 days 00:26:08.512000
2024-03-22 05:11:09.590,8549,183,6,41,False,8,car,0 days 00:08:59.625000,0 days 00:26:08.872000
2024-03-22 05:11:09.990,8727,184,6,40,False,8,car,0 days 00:09:00.025000,0 days 00:26:09.272000
2024-03-22 05:11:10.270,8701,185,6,41,False,8,car,0 days 00:09:00.305000,0 days 00:26:09.552000
2024-03-22 05:11:10.430,8711,185,6,41,False,8,car,0 days 00:09:00.465000,0 days 00:26:09.712000
2024-03-22 05:11:10.710,8799,186,6,42,False,8,car,0 days 00:09:00.745000,0 days 00:26:09.992000
2024-03-22 05:11:11.110,8830,187,6,43,False,8,car,0 days 00:09:01.145000,0 days 00:26:10.392000
2024-03-22 05:11:11.510,8892,189,6,44,False,8,car,0 days 00:09:01.545000,0 days 00:26:10.792000
2024-03-22 05:11:11.710,8945,189,6,45,False,8,car,0 days 00:09:01.745000,0 days 00:26:10.992000
2024-03-22 05:11:11.910,8954,190,6,45,False,8,car,0 days 00:09:01.945000,0 days 00:26:11.192000
2024-03-22 05:11:12.270,9027,192,6,46,False,8,car,0 days 00:09:02.305000,0 days 00:26:11.552000
2024-03-22 05:11:12.590,9074,193,6,46,False,8,car,0 days 00:09:02.625000,0 days 00:26:11.872000
2024-03-22 05:11:12.990,9163,194,6,45,False,8,car,0 days 00:09:03.025000,0 days 00:26:12.272000
2024-03-22 05:11:13.350,9185,195,6,44,False,8,car,0 days 00:09:03.385000,0 days 00:26:12.632000
2024-03-22 05:11:13.590,9223,196,6,44,False,8,car,0 days 00:09:03.625000,0 days 00:26:12.872000
2024-03-22 05:11:13.750,9109,196,6,44,False,8,car,0 days 00:09:03.785000,0 days 00:26:13.032000
2024-03-22 05:11:13.950,9344,196,6,44,False,8,car,0 days 00:09:03.985000,0 days 00:26:13.232000
2024-03-22 05:11:14.270,9144,196,6,38,False,8,car,0 days 00:09:04.305000,0 days 00:26:13.552000
2024-03-22 05:11:14.430,9108,196,6,38,False,8,car,0 days 00:09:04.465000,0 days 00:26:13.712000
2024-03-22 05:11:14.670,7931,196,6,38,False,8,car,0 days 00:09:04.705000,0 days 00:26:13.952000
2024-03-22 05:11:14.830,8014,196,6,38,False,8,car,0 days 00:09:04.865000,0 days 00:26:14.112000
2024-03-22 05:11:15.150,7958,195,7,38,False,8,car,0 days 00:09:05.185000,0 days 00:26:14.432000
2024-03-22 05:11:15.310,7824,195,7,39,False,8,car,0 days 00:09:05.345000,0 days 00:26:14.592000
2024-03-22 05:11:15.550,7955,194,7,39,False,8,car,0 days 00:09:05.585000,0 days 00:26:14.832000
2024-03-22 05:11:15.790,7945,193,7,40,False,8,car,0 days 00:09:05.825000,0 days 00:26:15.072000
2024-03-22 05:11:16.070,7903,193,7,40,False,8,car,0 days 00:09:06.105000,0 days 00:26:15.352000
2024-03-22 05:11:16.230,7885,193,7,39,False,8,car,0 days 00:09:06.265000,0 days 00:26:15.512000
2024-03-22 05:11:16.710,7848,192,7,41,False,8,car,0 days 00:09:06.745000,0 days 00:26:15.992000
2024-03-22 05:11:17.070,7939,193,7,44,False,8,car,0 days 00:09:07.105000,0 days 00:26:16.352000
2024-03-22 05:11:17.229,7915,193,7,45,False,8,car,0 days 00:09:07.264000,0 days 00:26:16.511000
2024-03-22 05:11:17.390,7953,193,7,49,False,8,car,0 days 00:09:07.425000,0 days 00:26:16.672000
2024-03-22 05:11:17.670,7999,195,7,51,False,8,car,0 days 00:09:07.705000,0 days 00:26:16.952000
2024-03-22 05:11:17.950,8036,196,7,52,False,8,car,0 days 00:09:07.985000,0 days 00:26:17.232000
2024-03-22 05:11:18.150,8031,197,7,47,False,8,car,0 days 00:09:08.185000,0 days 00:26:17.432000
2024-03-22 05:11:18.510,7941,195,7,0,False,8,car,0 days 00:09:08.545000,0 days 00:26:17.792000
2024-03-22 05:11:18.670,7992,192,7,0,False,8,car,0 days 00:09:08.705000,0 days 00:26:17.952000
2024-03-22 05:11:18.870,8845,190,7,0,False,8,car,0 days 00:09:08.905000,0 days 00:26:18.152000
2024-03-22 05:11:19.070,8842,187,6,0,False,8,car,0 days 00:09:09.105000,0 days 00:26:18.352000
2024-03-22 05:11:19.310,8761,184,6,0,False,8,car,0 days 00:09:09.345000,0 days 00:26:18.592000
2024-03-22 05:11:19.510,8572,182,6,0,False,8,car,0 days 00:09:09.545000,0 days 00:26:18.792000
2024-03-22 05:11:19.710,8388,179,6,0,False,8,car,0 days 00:09:09.745000,0 days 00:26:18.992000
2024-03-22 05:11:19.910,8196,176,6,0,True,8,car,0 days 00:09:09.945000,0 days 00:26:19.192000
2024-03-22 05:11:20.110,8074,172,6,0,True,8,car,0 days 00:09:10.145000,0 days 00:26:19.392000
2024-03-22 05:11:20.390,7847,169,6,0,False,8,car,0 days 00:09:10.425000,0 days 00:26:19.672000
2024-03-22 05:11:20.750,7828,165,6,2,False,8,car,0 days 00:09:10.785000,0 days 00:26:20.032000
2024-03-22 05:11:21.070,7526,161,6,11,False,8,car,0 days 00:09:11.105000,0 days 00:26:20.352000
2024-03-22 05:11:21.270,7459,160,6,13,False,8,car,0 days 00:09:11.305000,0 days 00:26:20.552000
2024-03-22 05:11:21.630,7486,158,6,18,False,8,car,0 days 00:09:11.665000,0 days 00:26:20.912000
2024-03-22 05:11:21.790,7333,157,6,20,False,8,car,0 days 00:09:11.825000,0 days 00:26:21.072000
2024-03-22 05:11:22.150,7256,156,6,23,False,8,car,0 days 00:09:12.185000,0 days 00:26:21.432000
2024-03-22 05:11:22.310,7193,155,6,25,False,8,car,0 days 00:09:12.345000,0 days 00:26:21.592000
2024-03-22 05:11:22.470,7329,155,6,28,False,8,car,0 days 00:09:12.505000,0 days 00:26:21.752000
2024-03-22 05:11:22.670,7274,155,6,31,False,8,car,0 days 00:09:12.705000,0 days 00:26:21.952000
2024-03-22 05:11:22.950,7338,156,6,35,False,8,car,0 days 00:09:12.985000,0 days 00:26:22.232000
2024-03-22 05:11:23.150,7413,157,6,37,False,8,car,0 days 00:09:13.185000,0 days 00:26:22.432000
2024-03-22 05:11:23.350,7482,158,6,39,False,8,car,0 days 00:09:13.385000,0 days 00:26:22.632000
2024-03-22 05:11:23.590,7494,159,6,39,False,8,car,0 days 00:09:13.625000,0 days 00:26:22.872000
2024-03-22 05:11:23.831,7578,160,6,39,False,8,car,0 days 00:09:13.866000,0 days 00:26:23.113000
2024-03-22 05:11:24.310,7703,164,6,42,False,8,car,0 days 00:09:14.345000,0 days 00:26:23.592000
2024-03-22 05:11:24.670,7791,166,6,35,False,8,car,0 days 00:09:14.705000,0 days 00:26:23.952000
2024-03-22 05:11:25.070,7810,167,6,34,False,8,car,0 days 00:09:15.105000,0 days 00:26:24.352000
2024-03-22 05:11:25.230,7802,167,6,35,False,8,car,0 days 00:09:15.265000,0 days 00:26:24.512000
2024-03-22 05:11:25.470,7838,167,6,36,False,8,car,0 days 00:09:15.505000,0 days 00:26:24.752000
2024-03-22 05:11:25.710,7905,168,6,37,False,8,car,0 days 00:09:15.745000,0 days 00:26:24.992000
2024-03-22 05:11:25.950,7959,168,6,40,False,8,car,0 days 00:09:15.985000,0 days 00:26:25.232000
2024-03-22 05:11:26.150,8016,169,6,42,False,8,car,0 days 00:09:16.185000,0 days 00:26:25.432000
2024-03-22 05:11:26.310,8016,170,6,46,False,8,car,0 days 00:09:16.345000,0 days 00:26:25.592000
2024-03-22 05:11:26.630,8242,174,6,50,False,8,car,0 days 00:09:16.665000,0 days 00:26:25.912000
2024-03-22 05:11:26.990,8395,178,6,52,False,8,car,0 days 00:09:17.025000,0 days 00:26:26.272000
2024-03-22 05:11:27.190,8459,179,6,52,False,8,car,0 days 00:09:17.225000,0 days 00:26:26.472000
2024-03-22 05:11:27.390,8517,182,6,53,False,8,car,0 days 00:09:17.425000,0 days 00:26:26.672000
2024-03-22 05:11:27.550,8660,182,6,53,False,8,car,0 days 00:09:17.585000,0 days 00:26:26.832000
2024-03-22 05:11:27.830,8717,185,6,54,False,8,car,0 days 00:09:17.865000,0 days 00:26:27.112000
2024-03-22 05:11:28.070,8830,187,6,55,False,8,car,0 days 00:09:18.105000,0 days 00:26:27.352000
2024-03-22 05:11:28.390,8958,189,6,55,False,8,car,0 days 00:09:18.425000,0 days 00:26:27.672000
2024-03-22 05:11:28.630,9020,191,6,55,False,8,car,0 days 00:09:18.665000,0 days 00:26:27.912000
2024-03-22 05:11:28.870,8996,193,6,12,False,8,car,0 days 00:09:18.905000,0 days 00:26:28.152000
2024-03-22 05:11:29.310,8657,187,6,0,False,8,car,0 days 00:09:19.345000,0 days 00:26:28.592000
2024-03-22 05:11:29.550,8311,182,6,0,True,8,car,0 days 00:09:19.585000,0 days 00:26:28.832000
2024-03-22 05:11:29.950,7901,172,6,0,True,8,car,0 days 00:09:19.985000,0 days 00:26:29.232000
2024-03-22 05:11:30.150,7709,166,6,0,True,8,car,0 days 00:09:20.185000,0 days 00:26:29.432000
2024-03-22 05:11:30.310,7458,161,6,0,True,8,car,0 days 00:09:20.345000,0 days 00:26:29.592000
2024-03-22 05:11:30.750,7970,151,5,0,True,8,car,0 days 00:09:20.785000,0 days 00:26:30.032000
2024-03-22 05:11:30.910,7904,149,5,0,True,8,car,0 days 00:09:20.945000,0 days 00:26:30.192000
2024-03-22 05:11:31.070,7837,147,5,0,False,8,car,0 days 00:09:21.105000,0 days 00:26:30.352000
2024-03-22 05:11:31.270,7862,145,5,0,False,8,car,0 days 00:09:21.305000,0 days 00:26:30.552000
2024-03-22 05:11:31.590,7683,143,5,0,False,8,car,0 days 00:09:21.625000,0 days 00:26:30.872000
2024-03-22 05:11:31.830,7405,140,5,0,False,8,car,0 days 00:09:21.865000,0 days 00:26:31.112000
2024-03-22 05:11:32.190,7446,137,5,8,False,8,car,0 days 00:09:22.225000,0 days 00:26:31.472000
2024-03-22 05:11:32.390,7417,136,5,10,False,8,car,0 days 00:09:22.425000,0 days 00:26:31.672000
2024-03-22 05:11:32.590,7269,135,5,14,False,8,car,0 days 00:09:22.625000,0 days 00:26:31.872000
2024-03-22 05:11:32.750,7380,135,5,16,False,8,car,0 days 00:09:22.785000,0 days 00:26:32.032000
2024-03-22 05:11:32.990,7094,134,5,21,False,8,car,0 days 00:09:23.025000,0 days 00:26:32.272000
2024-03-22 05:11:33.350,7194,134,5,23,False,8,car,0 days 00:09:23.385000,0 days 00:26:32.632000
2024-03-22 05:11:33.550,7154,134,5,24,False,8,car,0 days 00:09:23.585000,0 days 00:26:32.832000
2024-03-22 05:11:33.710,7154,134,5,24,False,8,car,0 days 00:09:23.745000,0 days 00:26:32.992000
2024-03-22 05:11:33.910,7144,135,5,24,False,8,car,0 days 00:09:23.945000,0 days 00:26:33.192000
2024-03-22 05:11:34.110,7235,135,5,12,False,8,car,0 days 00:09:24.145000,0 days 00:26:33.392000
2024-03-22 05:11:34.430,7004,133,5,0,False,8,car,0 days 00:09:24.465000,0 days 00:26:33.712000
2024-03-22 05:11:34.590,7073,131,5,0,False,8,car,0 days 00:09:24.625000,0 days 00:26:33.872000
2024-03-22 05:11:34.830,6945,129,5,0,False,8,car,0 days 00:09:24.865000,0 days 00:26:34.112000
2024-03-22 05:11:34.990,6995,129,5,6,False,8,car,0 days 00:09:25.025000,0 days 00:26:34.272000
2024-03-22 05:11:35.190,6849,128,5,12,False,8,car,0 days 00:09:25.225000,0 days 00:26:34.472000
2024-03-22 05:11:35.470,6750,126,5,19,False,8,car,0 days 00:09:25.505000,0 days 00:26:34.752000
2024-03-22 05:11:35.750,6845,126,5,21,False,8,car,0 days 00:09:25.785000,0 days 00:26:35.032000
2024-03-22 05:11:36.030,6903,127,5,30,False,8,car,0 days 00:09:26.065000,0 days 00:26:35.312000
2024-03-22 05:11:36.470,7042,130,5,37,False,8,car,0 days 00:09:26.505000,0 days 00:26:35.752000
2024-03-22 05:11:36.630,7156,131,5,37,False,8,car,0 days 00:09:26.665000,0 days 00:26:35.912000
2024-03-22 05:11:36.910,7310,135,5,42,False,8,car,0 days 00:09:26.945000,0 days 00:26:36.192000
2024-03-22 05:11:37.071,7483,138,5,43,False,8,car,0 days 00:09:27.106000,0 days 00:26:36.353000
2024-03-22 05:11:37.231,7623,140,5,43,False,8,car,0 days 00:09:27.266000,0 days 00:26:36.513000
2024-03-22 05:11:37.430,7689,142,5,45,False,8,car,0 days 00:09:27.465000,0 days 00:26:36.712000
2024-03-22 05:11:37.790,8030,148,5,48,False,8,car,0 days 00:09:27.825000,0 days 00:26:37.072000
2024-03-22 05:11:38.150,8386,153,5,50,False,8,car,0 days 00:09:28.185000,0 days 00:26:37.432000
2024-03-22 05:11:38.350,8561,156,5,51,False,8,car,0 days 00:09:28.385000,0 days 00:26:37.632000
2024-03-22 05:11:38.750,8880,161,5,54,False,8,car,0 days 00:09:28.785000,0 days 00:26:38.032000
2024-03-22 05:11:38.990,9147,167,5,59,False,8,car,0 days 00:09:29.025000,0 days 00:26:38.272000
2024-03-22 05:11:39.150,9106,169,5,61,False,8,car,0 days 00:09:29.185000,0 days 00:26:38.432000
2024-03-22 05:11:39.310,9380,173,5,68,False,8,car,0 days 00:09:29.345000,0 days 00:26:38.592000
2024-03-22 05:11:39.510,9632,178,5,73,False,8,car,0 days 00:09:29.545000,0 days 00:26:38.792000
2024-03-22 05:11:39.710,9922,180,5,76,False,8,car,0 days 00:09:29.745000,0 days 00:26:38.992000
2024-03-22 05:11:39.910,10189,187,5,79,False,8,car,0 days 00:09:29.945000,0 days 00:26:39.192000
2024-03-22 05:11:40.270,10422,197,5,80,False,8,car,0 days 00:09:30.305000,0 days 00:26:39.552000
2024-03-22 05:11:40.550,11038,202,5,81,False,8,car,0 days 00:09:30.585000,0 days 00:26:39.832000
2024-03-22 05:11:40.750,11244,206,5,82,False,8,car,0 days 00:09:30.785000,0 days 00:26:40.032000
2024-03-22 05:11:40.950,11160,210,5,82,False,8,car,0 days 00:09:30.985000,0 days 00:26:40.232000
2024-03-22 05:11:41.150,10320,214,5,83,False,8,car,0 days 00:09:31.185000,0 days 00:26:40.432000
2024-03-22 05:11:41.470,10442,221,6,85,False,8,car,0 days 00:09:31.505000,0 days 00:26:40.752000
2024-03-22 05:11:41.790,10611,225,6,86,False,8,car,0 days 00:09:31.825000,0 days 00:26:41.072000
2024-03-22 05:11:42.030,10865,228,6,87,False,8,car,0 days 00:09:32.065000,0 days 00:26:41.312000
2024-03-22 05:11:42.270,10980,232,6,91,False,8,car,0 days 00:09:32.305000,0 days 00:26:41.552000
2024-03-22 05:11:42.470,11153,235,6,95,False,8,car,0 days 00:09:32.505000,0 days 00:26:41.752000
2024-03-22 05:11:42.910,11356,240,6,100,False,8,car,0 days 00:09:32.945000,0 days 00:26:42.192000
2024-03-22 05:11:43.350,11433,244,6,100,False,8,car,0 days 00:09:33.385000,0 days 00:26:42.632000
2024-03-22 05:11:43.510,11571,246,6,100,False,8,car,0 days 00:09:33.545000,0 days 00:26:42.792000
2024-03-22 05:11:43.711,11660,248,6,100,False,8,car,0 days 00:09:33.746000,0 days 00:26:42.993000
2024-03-22 05:11:43.991,11240,251,6,100,False,8,car,0 days 00:09:34.026000,0 days 00:26:43.273000
2024-03-22 05:11:44.350,10337,253,7,100,False,8,car,0 days 00:09:34.385000,0 days 00:26:43.632000
2024-03-22 05:11:44.670,10486,256,7,100,False,8,car,0 days 00:09:34.705000,0 days 00:26:43.952000
2024-03-22 05:11:44.830,10530,257,7,100,False,8,car,0 days 00:09:34.865000,0 days 00:26:44.112000
2024-03-22 05:11:45.190,10673,260,7,100,False,8,car,0 days 00:09:35.225000,0 days 00:26:44.472000
2024-03-22 05:11:45.550,10798,262,7,100,False,8,car,0 days 00:09:35.585000,0 days 00:26:44.832000
2024-03-22 05:11:45.750,10826,264,7,100,False,8,car,0 days 00:09:35.785000,0 days 00:26:45.032000
2024-03-22 05:11:45.950,10760,264,7,0,True,8,car,0 days 00:09:35.985000,0 days 00:26:45.232000
2024-03-22 05:11:46.230,9346,232,7,0,True,8,car,0 days 00:09:36.265000,0 days 00:26:45.512000
2024-03-22 05:11:46.670,8675,178,7,0,True,8,car,0 days 00:09:36.705000,0 days 00:26:45.952000
2024-03-22 05:11:47.070,8886,145,5,0,True,8,car,0 days 00:09:37.105000,0 days 00:26:46.352000
2024-03-22 05:11:47.350,8843,133,4,0,True,8,car,0 days 00:09:37.385000,0 days 00:26:46.632000
2024-03-22 05:11:47.590,8549,119,3,0,True,8,car,0 days 00:09:37.625000,0 days 00:26:46.872000
2024-03-22 05:11:47.790,7989,112,3,0,True,8,car,0 days 00:09:37.825000,0 days 00:26:47.072000
2024-03-22 05:11:47.950,7654,110,3,0,True,8,car,0 days 00:09:37.985000,0 days 00:26:47.232000
2024-03-22 05:11:48.230,7371,104,3,0,True,8,car,0 days 00:09:38.265000,0 days 00:26:47.512000
2024-03-22 05:11:48.430,7225,102,3,0,True,8,car,0 days 00:09:38.465000,0 days 00:26:47.712000
2024-03-22 05:11:48.590,7018,101,3,0,False,8,car,0 days 00:09:38.625000,0 days 00:26:47.872000
2024-03-22 05:11:48.950,6974,96,3,0,False,8,car,0 days 00:09:38.985000,0 days 00:26:48.232000
2024-03-22 05:11:49.310,6853,94,3,12,False,8,car,0 days 00:09:39.345000,0 days 00:26:48.592000
2024-03-22 05:11:49.510,6875,95,3,18,False,8,car,0 days 00:09:39.545000,0 days 00:26:48.792000
2024-03-22 05:11:49.790,7088,95,3,26,False,8,car,0 days 00:09:39.825000,0 days 00:26:49.072000
2024-03-22 05:11:50.030,7430,98,3,31,False,8,car,0 days 00:09:40.065000,0 days 00:26:49.312000
2024-03-22 05:11:50.391,7834,106,3,43,False,8,car,0 days 00:09:40.426000,0 days 00:26:49.673000
2024-03-22 05:11:50.711,8416,113,3,49,False,8,car,0 days 00:09:40.746000,0 days 00:26:49.993000
2024-03-22 05:11:50.990,9006,122,3,54,False,8,car,0 days 00:09:41.025000,0 days 00:26:50.272000
2024-03-22 05:11:51.190,9478,128,3,57,False,8,car,0 days 00:09:41.225000,0 days 00:26:50.472000
2024-03-22 05:11:51.630,10286,141,3,62,False,8,car,0 days 00:09:41.665000,0 days 00:26:50.912000
2024-03-22 05:11:52.070,9712,155,4,65,False,8,car,0 days 00:09:42.105000,0 days 00:26:51.352000
2024-03-22 05:11:52.350,10200,160,4,63,False,8,car,0 days 00:09:42.385000,0 days 00:26:51.632000
2024-03-22 05:11:52.510,9672,165,4,59,False,8,car,0 days 00:09:42.545000,0 days 00:26:51.792000
2024-03-22 05:11:52.830,9143,170,5,59,False,8,car,0 days 00:09:42.865000,0 days 00:26:52.112000
2024-03-22 05:11:53.190,9548,176,5,59,False,8,car,0 days 00:09:43.225000,0 days 00:26:52.472000
2024-03-22 05:11:53.350,9663,176,5,58,False,8,car,0 days 00:09:43.385000,0 days 00:26:52.632000
2024-03-22 05:11:53.550,9813,181,5,46,False,8,car,0 days 00:09:43.585000,0 days 00:26:52.832000
2024-03-22 05:11:53.870,9629,179,5,0,True,8,car,0 days 00:09:43.905000,0 days 00:26:53.152000
2024-03-22 05:11:54.110,9249,174,5,0,True,8,car,0 days 00:09:44.145000,0 days 00:26:53.392000
2024-03-22 05:11:54.270,9070,170,5,0,True,8,car,0 days 00:09:44.305000,0 days 00:26:53.552000
2024-03-22 05:11:54.590,8871,168,5,0,False,8,car,0 days 00:09:44.625000,0 days 00:26:53.872000
2024-03-22 05:11:54.830,8783,164,5,0,False,8,car,0 days 00:09:44.865000,0 days 00:26:54.112000
2024-03-22 05:11:55.110,8783,164,5,5,False,8,car,0 days 00:09:45.145000,0 days 00:26:54.392000
2024-03-22 05:11:55.270,8590,159,5,25,False,8,car,0 days 00:09:45.305000,0 days 00:26:54.552000
2024-03-22 05:11:55.470,8628,160,5,28,False,8,car,0 days 00:09:45.505000,0 days 00:26:54.752000
2024-03-22 05:11:55.750,8691,160,5,37,False,8,car,0 days 00:09:45.785000,0 days 00:26:55.032000
2024-03-22 05:11:55.910,8793,162,5,43,False,8,car,0 days 00:09:45.945000,0 days 00:26:55.192000
2024-03-22 05:11:56.070,8852,163,5,46,False,8,car,0 days 00:09:46.105000,0 days 00:26:55.352000
2024-03-22 05:11:56.230,9004,165,5,47,False,8,car,0 days 00:09:46.265000,0 days 00:26:55.512000
2024-03-22 05:11:56.550,9172,168,5,50,False,8,car,0 days 00:09:46.585000,0 days 00:26:55.832000
2024-03-22 05:11:56.911,9482,172,5,56,False,8,car,0 days 00:09:46.946000,0 days 00:26:56.193000
2024-03-22 05:11:57.231,9719,179,5,61,False,8,car,0 days 00:09:47.266000,0 days 00:26:56.513000
2024-03-22 05:11:57.471,10084,185,5,67,False,8,car,0 days 00:09:47.506000,0 days 00:26:56.753000
2024-03-22 05:11:57.750,10404,190,5,69,False,8,car,0 days 00:09:47.785000,0 days 00:26:57.032000
2024-03-22 05:11:58.030,10578,197,5,71,False,8,car,0 days 00:09:48.065000,0 days 00:26:57.312000
2024-03-22 05:11:58.190,10578,199,5,71,False,8,car,0 days 00:09:48.225000,0 days 00:26:57.472000
2024-03-22 05:11:58.630,10681,206,5,0,True,8,car,0 days 00:09:48.665000,0 days 00:26:57.912000
2024-03-22 05:11:58.790,10309,196,5,0,True,8,car,0 days 00:09:48.825000,0 days 00:26:58.072000
2024-03-22 05:11:59.110,9032,171,5,0,True,8,car,0 days 00:09:49.145000,0 days 00:26:58.392000
2024-03-22 05:11:59.350,8192,156,5,0,True,8,car,0 days 00:09:49.385000,0 days 00:26:58.632000
2024-03-22 05:11:59.510,8459,141,5,0,True,8,car,0 days 00:09:49.545000,0 days 00:26:58.792000
2024-03-22 05:11:59.710,7787,128,4,0,True,8,car,0 days 00:09:49.745000,0 days 00:26:58.992000
2024-03-22 05:12:00.070,7729,108,3,0,True,8,car,0 days 00:09:50.105000,0 days 00:26:59.352000
2024-03-22 05:12:00.270,7150,102,3,0,True,8,car,0 days 00:09:50.305000,0 days 00:26:59.552000
2024-03-22 05:12:00.510,6882,97,3,0,True,8,car,0 days 00:09:50.545000,0 days 00:26:59.792000
2024-03-22 05:12:00.910,6416,89,3,0,True,8,car,0 days 00:09:50.945000,0 days 00:27:00.192000
2024-03-22 05:12:01.070,6151,87,3,0,False,8,car,0 days 00:09:51.105000,0 days 00:27:00.352000
2024-03-22 05:12:01.310,5996,85,3,0,False,8,car,0 days 00:09:51.345000,0 days 00:27:00.592000
2024-03-22 05:12:01.510,5923,82,3,0,False,8,car,0 days 00:09:51.545000,0 days 00:27:00.792000
2024-03-22 05:12:01.790,5787,79,3,14,False,8,car,0 days 00:09:51.825000,0 days 00:27:01.072000
2024-03-22 05:12:01.990,5971,80,3,23,False,8,car,0 days 00:09:52.025000,0 days 00:27:01.272000
2024-03-22 05:12:02.310,6242,83,3,31,False,8,car,0 days 00:09:52.345000,0 days 00:27:01.592000
2024-03-22 05:12:02.670,6869,92,3,43,False,8,car,0 days 00:09:52.705000,0 days 00:27:01.952000
2024-03-22 05:12:02.910,7311,98,3,47,False,8,car,0 days 00:09:52.945000,0 days 00:27:02.192000
2024-03-22 05:12:03.110,7697,104,3,52,False,8,car,0 days 00:09:53.145000,0 days 00:27:02.392000
2024-03-22 05:12:03.431,8216,111,3,59,False,8,car,0 days 00:09:53.466000,0 days 00:27:02.713000
2024-03-22 05:12:03.791,9500,129,3,73,False,8,car,0 days 00:09:53.826000,0 days 00:27:03.073000
2024-03-22 05:12:04.031,10187,137,3,75,False,8,car,0 days 00:09:54.066000,0 days 00:27:03.313000
2024-03-22 05:12:04.350,9767,148,3,70,False,8,car,0 days 00:09:54.385000,0 days 00:27:03.632000
2024-03-22 05:12:04.550,9679,153,4,69,False,8,car,0 days 00:09:54.585000,0 days 00:27:03.832000
2024-03-22 05:12:04.750,10172,155,4,69,False,8,car,0 days 00:09:54.785000,0 days 00:27:04.032000
2024-03-22 05:12:05.670,11228,176,4,62,False,8,car,0 days 00:09:55.705000,0 days 00:27:04.952000
2024-03-22 05:12:05.870,11462,181,4,72,False,8,car,0 days 00:09:55.905000,0 days 00:27:05.152000
