F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:21:24.145,OnTrack,-711,-1600,82,pos,0 days 00:16:04.849000,0 days 00:36:23.427000
2024-03-22 05:21:24.325,OnTrack,-711,-1600,82,pos,0 days 00:16:05.029000,0 days 00:36:23.607000
2024-03-22 05:21:24.725,OnTrack,-711,-1600,82,pos,0 days 00:16:05.429000,0 days 00:36:24.007000
2024-03-22 05:21:24.965,OnTrack,-711,-1600,82,pos,0 days 00:16:05.669000,0 days 00:36:24.247000
2024-03-22 05:21:25.265,OnTrack,-711,-1600,82,pos,0 days 00:16:05.969000,0 days 00:36:24.547000
2024-03-22 05:21:25.605,OnTrack,-711,-1600,82,pos,0 days 00:16:06.309000,0 days 00:36:24.887000
2024-03-22 05:21:25.725,OnTrack,-711,-1600,82,pos,0 days 00:16:06.429000,0 days 00:36:25.007000
2024-03-22 05:21:26.005,OnTrack,-711,-1600,82,pos,0 days 00:16:06.709000,0 days 00:36:25.287000
2024-03-22 05:21:26.245,OnTrack,-711,-1600,82,pos,0 days 00:16:06.949000,0 days 00:36:25.527000
2024-03-22 05:21:26.405,OnTrack,-711,-1600,82,pos,0 days 00:16:07.109000,0 days 00:36:25.687000
2024-03-22 05:21:26.585,OnTrack,-711,-1600,82,pos,0 days 00:16:07.289000,0 days 00:36:25.867000
2024-03-22 05:21:27.805,OnTrack,-711,-1600,82,pos,0 days 00:16:08.509000,0 days 00:36:27.087000
2024-03-22 05:21:28.145,OnTrack,-711,-1600,82,pos,0 days 00:16:08.849000,0 days 00:36:27.427000
2024-03-22 05:21:28.346,OnTrack,-711,-1600,82,pos,0 days 00:16:09.050000,0 days 00:36:27.628000
2024-03-22 05:21:28.606,OnTrack,-711,-1600,82,pos,0 days 00:16:09.310000,0 days 00:36:27.888000
2024-03-22 05:21:28.686,OnTrack,-711,-1600,82,pos,0 days 00:16:09.390000,0 days 00:36:27.968000
2024-03-22 05:21:28.946,OnTrack,-711,-1600,82,pos,0 days 00:16:09.650000,0 days 00:36:28.228000
2024-03-22 05:21:29.346,OnTrack,-711,-1600,82,pos,0 days 00:16:10.050000,0 days 00:36:28.628000
2024-03-22 05:21:29.606,OnTrack,-711,-1600,82,pos,0 days 00:16:10.310000,0 days 00:36:28.888000
2024-03-22 05:21:29.726,OnTrack,-711,-1600,82,pos,0 days 00:16:10.430000,0 days 00:36:29.008000
2024-03-22 05:21:30.085,OnTrack,-711,-1600,82,pos,0 days 00:16:10.789000,0 days 00:36:29.367000
2024-03-22 05:21:30.505,OnTrack,-711,-1600,82,pos,0 days 00:16:11.209000,0 days 00:36:29.787000
2024-03-22 05:21:30.805,OnTrack,-711,-1600,82,pos,0 days 00:16:11.509000,0 days 00:36:30.087000
2024-03-22 05:21:31.005,OnTrack,-711,-1600,82,pos,0 days 00:16:11.709000,0 days 00:36:30.287000
2024-03-22 05:21:31.265,OnTrack,-711,-1600,82,pos,0 days 00:16:11.969000,0 days 00:36:30.547000
2024-03-22 05:21:31.445,OnTrack,-711,-1600,82,pos,0 days 00:16:12.149000,0 days 00:36:30.727000
2024-03-22 05:21:31.665,OnTrack,-711,-1600,82,pos,0 days 00:16:12.369000,0 days 00:36:30.947000
2024-03-22 05:21:31.945,OnTrack,-711,-1600,82,pos,0 days 00:16:12.649000,0 days 00:36:31.227000
2024-03-22 05:21:32.105,OnTrack,-711,-1600,82,pos,0 days 00:16:12.809000,0 days 00:36:31.387000
2024-03-22 05:21:32.285,OnTrack,-711,-1600,82,pos,0 days 00:16:12.989000,0 days 00:36:31.567000
2024-03-22 05:21:32.765,OnTrack,-711,-1600,82,pos,0 days 00:16:13.469000,0 days 00:36:32.047000
2024-03-22 05:21:32.905,OnTrack,-711,-1600,82,pos,0 days 00:16:13.609000,0 days 00:36:32.187000
2024-03-22 05:21:33.065,OnTrack,-711,-1600,82,pos,0 days 00:16:13.769000,0 days 00:36:32.347000
2024-03-22 05:21:33.245,OnTrack,-711,-1600,82,pos,0 days 00:16:13.949000,0 days 00:36:32.527000
2024-03-22 05:21:33.605,OnTrack,-711,-1600,82,pos,0 days 00:16:14.309000,0 days 00:36:32.887000
2024-03-22 05:21:33.625,OnTrack,-711,-1600,82,pos,0 days 00:16:14.329000,0 days 00:36:32.907000
2024-03-22 05:21:33.845,OnTrack,-711,-1600,82,pos,0 days 00:16:14.549000,0 days 00:36:33.127000
2024-03-22 05:21:34.205,OnTrack,-711,-1600,82,pos,0 days 00:16:14.909000,0 days 00:36:33.487000
2024-03-22 05:21:34.645,OnTrack,-711,-1600,82,pos,0 days 00:16:15.349000,0 days 00:36:33.927000
2024-03-22 05:21:34.826,OnTrack,-711,-1600,82,pos,0 days 00:16:15.530000,0 days 00:36:34.108000
2024-03-22 05:21:35.086,OnTrack,-711,-1600,82,pos,0 days 00:16:15.790000,0 days 00:36:34.368000
2024-03-22 05:21:35.306,OnTrack,-711,-1600,82,pos,0 days 00:16:16.010000,0 days 00:36:34.588000
2024-03-22 05:21:35.626,OnTrack,-711,-1600,82,pos,0 days 00:16:16.330000,0 days 00:36:34.908000
2024-03-22 05:21:35.786,OnTrack,-711,-1600,82,pos,0 days 00:16:16.490000,0 days 00:36:35.068000
2024-03-22 05:21:36.006,OnTrack,-711,-1600,82,pos,0 days 00:16:16.710000,0 days 00:36:35.288000
2024-03-22 05:21:36.465,OnTrack,-711,-1600,82,pos,0 days 00:16:17.169000,0 days 00:36:35.747000
2024-03-22 05:21:36.685,OnTrack,-711,-1600,82,pos,0 days 00:16:17.389000,0 days 00:36:35.967000
2024-03-22 05:21:36.765,OnTrack,-711,-1600,82,pos,0 days 00:16:17.469000,0 days 00:36:36.047000
2024-03-22 05:21:37.125,OnTrack,-711,-1600,82,pos,0 days 00:16:17.829000,0 days 00:36:36.407000
2024-03-22 05:21:37.505,OnTrack,-711,-1600,82,pos,0 days 00:16:18.209000,0 days 00:36:36.787000
2024-03-22 05:21:37.665,OnTrack,-711,-1600,82,pos,0 days 00:16:18.369000,0 days 00:36:36.947000
2024-03-22 05:21:37.845,OnTrack,-711,-1600,82,pos,0 days 00:16:18.549000,0 days 00:36:37.127000
2024-03-22 05:21:38.365,OnTrack,-711,-1600,82,pos,0 days 00:16:19.069000,0 days 00:36:37.647000
2024-03-22 05:21:38.585,OnTrack,-711,-1600,82,pos,0 days 00:16:19.289000,0 days 00:36:37.867000
2024-03-22 05:21:38.905,OnTrack,-711,-1600,82,pos,0 days 00:16:19.609000,0 days 00:36:38.187000
2024-03-22 05:21:39.165,OnTrack,-711,-1600,82,pos,0 days 00:16:19.869000,0 days 00:36:38.447000
2024-03-22 05:21:39.325,OnTrack,-711,-1600,82,pos,0 days 00:16:20.029000,0 days 00:36:38.607000
2024-03-22 05:21:39.585,OnTrack,-711,-1600,82,pos,0 days 00:16:20.289000,0 days 00:36:38.867000
2024-03-22 05:21:39.945,OnTrack,-711,-1600,82,pos,0 days 00:16:20.649000,0 days 00:36:39.227000
2024-03-22 05:21:40.125,OnTrack,-711,-1600,82,pos,0 days 00:16:20.829000,0 days 00:36:39.407000
2024-03-22 05:21:40.425,OnTrack,-711,-1600,82,pos,0 days 00:16:21.129000,0 days 00:36:39.707000
2024-03-22 05:21:40.605,OnTrack,-711,-1600,82,pos,0 days 00:16:21.309000,0 days 00:36:39.887000
2024-03-22 05:21:40.985,OnTrack,-711,-1600,82,pos,0 days 00:16:21.689000,0 days 00:36:40.267000
2024-03-22 05:21:41.205,OnTrack,-711,-1600,82,pos,0 days 00:16:21.909000,0 days 00:36:40.487000
2024-03-22 05:21:41.626,OnTrack,-711,-1600,82,pos,0 days 00:16:22.330000,0 days 00:36:40.908000
2024-03-22 05:21:41.846,OnTrack,-711,-1600,82,pos,0 days 00:16:22.550000,0 days 00:36:41.128000
2024-03-22 05:21:42.226,OnTrack,-711,-1600,82,pos,0 days 00:16:22.930000,0 days 00:36:41.508000
2024-03-22 05:21:42.606,OnTrack,-711,-1600,82,pos,0 days 00:16:23.310000,0 days 00:36:41.888000
2024-03-22 05:21:42.766,OnTrack,-711,-1600,82,pos,0 days 00:16:23.470000,0 days 00:36:42.048000
2024-03-22 05:21:42.906,OnTrack,-711,-1600,82,pos,0 days 00:16:23.610000,0 days 00:36:42.188000
2024-03-22 05:21:43.165,OnTrack,-711,-1600,82,pos,0 days 00:16:23.869000,0 days 00:36:42.447000
2024-03-22 05:21:43.385,OnTrack,-711,-1600,82,pos,0 days 00:16:24.089000,0 days 00:36:42.667000
2024-03-22 05:21:43.545,OnTrack,-711,-1600,82,pos,0 days 00:16:24.249000,0 days 00:36:42.827000
2024-03-22 05:21:43.745,OnTrack,-711,-1600,82,pos,0 days 00:16:24.449000,0 days 00:36:43.027000
2024-03-22 05:21:44.025,OnTrack,-711,-1600,82,pos,0 days 00:16:24.729000,0 days 00:36:43.307000
2024-03-22 05:21:44.305,OnTrack,-711,-1600,82,pos,0 days 00:16:25.009000,0 days 00:36:43.587000
2024-03-22 05:21:44.625,OnTrack,-711,-1600,82,pos,0 days 00:16:25.329000,0 days 00:36:43.907000
2024-03-22 05:21:44.905,OnTrack,-711,-1600,82,pos,0 days 00:16:25.609000,0 days 00:36:44.187000
2024-03-22 05:21:45.365,OnTrack,-711,-1600,82,pos,0 days 00:16:26.069000,0 days 00:36:44.647000
2024-03-22 05:21:45.525,OnTrack,-711,-1600,82,pos,0 days 00:16:26.229000,0 days 00:36:44.807000
2024-03-22 05:21:45.825,OnTrack,-711,-1600,82,pos,0 days 00:16:26.529000,0 days 00:36:45.107000
2024-03-22 05:21:46.065,OnTrack,-711,-1600,82,pos,0 days 00:16:26.769000,0 days 00:36:45.347000
2024-03-22 05:21:46.245,OnTrack,-711,-1600,82,pos,0 days 00:16:26.949000,0 days 00:36:45.527000
2024-03-22 05:21:46.465,OnTrack,-711,-1600,82,pos,0 days 00:16:27.169000,0 days 00:36:45.747000
2024-03-22 05:21:46.705,OnTrack,-711,-1600,82,pos,0 days 00:16:27.409000,0 days 00:36:45.987000
2024-03-22 05:21:46.985,OnTrack,-711,-1600,82,pos,0 days 00:16:27.689000,0 days 00:36:46.267000
2024-03-22 05:21:47.245,OnTrack,-711,-1600,82,pos,0 days 00:16:27.949000,0 days 00:36:46.527000
2024-03-22 05:21:47.585,OnTrack,-711,-1600,82,pos,0 days 00:16:28.289000,0 days 00:36:46.867000
2024-03-22 05:21:47.785,OnTrack,-711,-1600,82,pos,0 days 00:16:28.489000,0 days 00:36:47.067000
2024-03-22 05:21:47.905,OnTrack,-711,-1600,82,pos,0 days 00:16:28.609000,0 days 00:36:47.187000
2024-03-22 05:21:48.106,OnTrack,-711,-1600,82,pos,0 days 00:16:28.810000,0 days 00:36:47.388000
2024-03-22 05:21:48.266,OnTrack,-711,-1600,82,pos,0 days 00:16:28.970000,0 days 00:36:47.548000
2024-03-22 05:21:48.586,OnTrack,-711,-1600,82,pos,0 days 00:16:29.290000,0 days 00:36:47.868000
2024-03-22 05:21:48.846,OnTrack,-711,-1600,82,pos,0 days 00:16:29.550000,0 days 00:36:48.128000
2024-03-22 05:21:49.066,OnTrack,-711,-1600,82,pos,0 days 00:16:29.770000,0 days 00:36:48.348000
2024-03-22 05:21:49.266,OnTrack,-711,-1600,82,pos,0 days 00:16:29.970000,0 days 00:36:48.548000
2024-03-22 05:21:49.685,OnTrack,-711,-1600,82,pos,0 days 00:16:30.389000,0 days 00:36:48.967000
2024-03-22 05:21:49.965,OnTrack,-711,-1600,82,pos,0 days 00:16:30.669000,0 days 00:36:49.247000
2024-03-22 05:21:50.145,OnTrack,-711,-1600,82,pos,0 days 00:16:30.849000,0 days 00:36:49.427000
2024-03-22 05:21:50.485,OnTrack,-711,-1600,82,pos,0 days 00:16:31.189000,0 days 00:36:49.767000
2024-03-22 05:21:50.685,OnTrack,-711,-1600,82,pos,0 days 00:16:31.389000,0 days 00:36:49.967000
2024-03-22 05:21:50.925,OnTrack,-711,-1600,82,pos,0 days 00:16:31.629000,0 days 00:36:50.207000
2024-03-22 05:21:51.105,OnTrack,-711,-1600,82,pos,0 days 00:16:31.809000,0 days 00:36:50.387000
2024-03-22 05:21:51.325,OnTrack,-711,-1600,82,pos,0 days 00:16:32.029000,0 days 00:36:50.607000
2024-03-22 05:21:51.505,OnTrack,-711,-1600,82,pos,0 days 00:16:32.209000,0 days 00:36:50.787000
2024-03-22 05:21:51.925,OnTrack,-711,-1600,82,pos,0 days 00:16:32.629000,0 days 00:36:51.207000
2024-03-22 05:21:52.165,OnTrack,-711,-1600,82,pos,0 days 00:16:32.869000,0 days 00:36:51.447000
2024-03-22 05:21:52.445,OnTrack,-711,-1600,82,pos,0 days 00:16:33.149000,0 days 00:36:51.727000
2024-03-22 05:21:52.645,OnTrack,-711,-1600,82,pos,0 days 00:16:33.349000,0 days 00:36:51.927000
2024-03-22 05:21:52.905,OnTrack,-711,-1600,82,pos,0 days 00:16:33.609000,0 days 00:36:52.187000
2024-03-22 05:21:53.205,OnTrack,-711,-1600,82,pos,0 days 00:16:33.909000,0 days 00:36:52.487000
2024-03-22 05:21:53.525,OnTrack,-711,-1600,82,pos,0 days 00:16:34.229000,0 days 00:36:52.807000
2024-03-22 05:21:54.025,OnTrack,-711,-1600,82,pos,0 days 00:16:34.729000,0 days 00:36:53.307000
2024-03-22 05:21:54.265,OnTrack,-711,-1600,82,pos,0 days 00:16:34.969000,0 days 00:36:53.547000
2024-03-22 05:21:54.566,OnTrack,-711,-1600,82,pos,0 days 00:16:35.270000,0 days 00:36:53.848000
2024-03-22 05:21:54.766,OnTrack,-711,-1600,82,pos,0 days 00:16:35.470000,0 days 00:36:54.048000
2024-03-22 05:21:55.046,OnTrack,-711,-1600,82,pos,0 days 00:16:35.750000,0 days 00:36:54.328000
2024-03-22 05:21:55.206,OnTrack,-711,-1600,82,pos,0 days 00:16:35.910000,0 days 00:36:54.488000
2024-03-22 05:21:55.546,OnTrack,-711,-1600,82,pos,0 days 00:16:36.250000,0 days 00:36:54.828000
2024-03-22 05:21:55.786,OnTrack,-711,-1600,82,pos,0 days 00:16:36.490000,0 days 00:36:55.068000
2024-03-22 05:21:56.066,OnTrack,-711,-1600,82,pos,0 days 00:16:36.770000,0 days 00:36:55.348000
2024-03-22 05:21:56.265,OnTrack,-711,-1600,82,pos,0 days 00:16:36.969000,0 days 00:36:55.547000
2024-03-22 05:21:56.585,OnTrack,-711,-1600,82,pos,0 days 00:16:37.289000,0 days 00:36:55.867000
2024-03-22 05:21:56.785,OnTrack,-711,-1600,82,pos,0 days 00:16:37.489000,0 days 00:36:56.067000
2024-03-22 05:21:57.025,OnTrack,-711,-1600,82,pos,0 days 00:16:37.729000,0 days 00:36:56.307000
2024-03-22 05:21:57.205,OnTrack,-711,-1600,82,pos,0 days 00:16:37.909000,0 days 00:36:56.487000
2024-03-22 05:21:57.445,OnTrack,-711,-1600,82,pos,0 days 00:16:38.149000,0 days 00:36:56.727000
2024-03-22 05:21:57.905,OnTrack,-711,-1600,82,pos,0 days 00:16:38.609000,0 days 00:36:57.187000
2024-03-22 05:21:58.065,OnTrack,-711,-1600,82,pos,0 days 00:16:38.769000,0 days 00:36:57.347000
2024-03-22 05:21:58.225,OnTrack,-711,-1600,82,pos,0 days 00:16:38.929000,0 days 00:36:57.507000
2024-03-22 05:21:58.485,OnTrack,-711,-1600,82,pos,0 days 00:16:39.189000,0 days 00:36:57.767000
2024-03-22 05:21:58.805,OnTrack,-711,-1600,82,pos,0 days 00:16:39.509000,0 days 00:36:58.087000
2024-03-22 05:21:59.145,OnTrack,-711,-1600,82,pos,0 days 00:16:39.849000,0 days 00:36:58.427000
2024-03-22 05:21:59.505,OnTrack,-711,-1600,82,pos,0 days 00:16:40.209000,0 days 00:36:58.787000
2024-03-22 05:21:59.665,OnTrack,-711,-1600,82,pos,0 days 00:16:40.369000,0 days 00:36:58.947000
2024-03-22 05:21:59.865,OnTrack,-711,-1600,82,pos,0 days 00:16:40.569000,0 days 00:36:59.147000
2024-03-22 05:22:00.065,OnTrack,-711,-1600,82,pos,0 days 00:16:40.769000,0 days 00:36:59.347000
2024-03-22 05:22:00.305,OnTrack,-711,-1600,82,pos,0 days 00:16:41.009000,0 days 00:36:59.587000
2024-03-22 05:22:00.505,OnTrack,-711,-1600,82,pos,0 days 00:16:41.209000,0 days 00:36:59.787000
2024-03-22 05:22:00.725,OnTrack,-711,-1600,82,pos,0 days 00:16:41.429000,0 days 00:37:00.007000
2024-03-22 05:22:01.005,OnTrack,-711,-1600,82,pos,0 days 00:16:41.709000,0 days 00:37:00.287000
2024-03-22 05:22:01.045,OnTrack,-711,-1600,82,pos,0 days 00:16:41.749000,0 days 00:37:00.327000
2024-03-22 05:22:01.386,OnTrack,-711,-1600,82,pos,0 days 00:16:42.090000,0 days 00:37:00.668000
2024-03-22 05:22:01.666,OnTrack,-711,-1600,82,pos,0 days 00:16:42.370000,0 days 00:37:00.948000
2024-03-22 05:22:01.986,OnTrack,-711,-1600,82,pos,0 days 00:16:42.690000,0 days 00:37:01.268000
2024-03-22 05:22:02.226,OnTrack,-711,-1600,82,pos,0 days 00:16:42.930000,0 days 00:37:01.508000
2024-03-22 05:22:02.646,OnTrack,-711,-1600,82,pos,0 days 00:16:43.350000,0 days 00:37:01.928000
2024-03-22 05:22:02.865,OnTrack,-711,-1600,82,pos,0 days 00:16:43.569000,0 days 00:37:02.147000
2024-03-22 05:22:03.185,OnTrack,-711,-1600,82,pos,0 days 00:16:43.889000,0 days 00:37:02.467000
2024-03-22 05:22:03.665,OnTrack,-711,-1600,82,pos,0 days 00:16:44.369000,0 days 00:37:02.947000
2024-03-22 05:22:03.865,OnTrack,-711,-1600,82,pos,0 days 00:16:44.569000,0 days 00:37:03.147000
2024-03-22 05:22:04.085,OnTrack,-711,-1600,82,pos,0 days 00:16:44.789000,0 days 00:37:03.367000
2024-03-22 05:22:04.265,OnTrack,-711,-1600,82,pos,0 days 00:16:44.969000,0 days 00:37:03.547000
2024-03-22 05:22:04.425,OnTrack,-711,-1600,82,pos,0 days 00:16:45.129000,0 days 00:37:03.707000
2024-03-22 05:22:04.865,OnTrack,-711,-1600,82,pos,0 days 00:16:45.569000,0 days 00:37:04.147000
2024-03-22 05:22:05.325,OnTrack,-711,-1600,82,pos,0 days 00:16:46.029000,0 days 00:37:04.607000
2024-03-22 05:22:05.505,OnTrack,-711,-1600,82,pos,0 days 00:16:46.209000,0 days 00:37:04.787000
2024-03-22 05:22:05.945,OnTrack,-711,-1600,82,pos,0 days 00:16:46.649000,0 days 00:37:05.227000
2024-03-22 05:22:06.045,OnTrack,-711,-1600,82,pos,0 days 00:16:46.749000,0 days 00:37:05.327000
2024-03-22 05:22:06.205,OnTrack,-711,-1600,82,pos,0 days 00:16:46.909000,0 days 00:37:05.487000
2024-03-22 05:22:06.385,OnTrack,-711,-1600,82,pos,0 days 00:16:47.089000,0 days 00:37:05.667000
2024-03-22 05:22:06.685,OnTrack,-711,-1600,82,pos,0 days 00:16:47.389000,0 days 00:37:05.967000
2024-03-22 05:22:07.025,OnTrack,-711,-1600,82,pos,0 days 00:16:47.729000,0 days 00:37:06.307000
2024-03-22 05:22:07.185,OnTrack,-711,-1600,82,pos,0 days 00:16:47.889000,0 days 00:37:06.467000
2024-03-22 05:22:07.485,OnTrack,-711,-1600,82,pos,0 days 00:16:48.189000,0 days 00:37:06.767000
2024-03-22 05:22:07.645,OnTrack,-711,-1600,82,pos,0 days 00:16:48.349000,0 days 00:37:06.927000
2024-03-22 05:22:07.866,OnTrack,-711,-1600,82,pos,0 days 00:16:48.570000,0 days 00:37:07.148000
2024-03-22 05:22:08.046,OnTrack,-711,-1600,82,pos,0 days 00:16:48.750000,0 days 00:37:07.328000
2024-03-22 05:22:08.306,OnTrack,-711,-1600,82,pos,0 days 00:16:49.010000,0 days 00:37:07.588000
2024-03-22 05:22:08.546,OnTrack,-711,-1600,82,pos,0 days 00:16:49.250000,0 days 00:37:07.828000
2024-03-22 05:22:08.806,OnTrack,-711,-1600,82,pos,0 days 00:16:49.510000,0 days 00:37:08.088000
2024-03-22 05:22:09.106,OnTrack,-711,-1600,82,pos,0 days 00:16:49.810000,0 days 00:37:08.388000
2024-03-22 05:22:09.266,OnTrack,-711,-1600,82,pos,0 days 00:16:49.970000,0 days 00:37:08.548000
2024-03-22 05:22:09.465,OnTrack,-711,-1600,82,pos,0 days 00:16:50.169000,0 days 00:37:08.747000
2024-03-22 05:22:09.645,OnTrack,-711,-1600,82,pos,0 days 00:16:50.349000,0 days 00:37:08.927000
2024-03-22 05:22:10.005,OnTrack,-711,-1600,82,pos,0 days 00:16:50.709000,0 days 00:37:09.287000
2024-03-22 05:22:10.145,OnTrack,-711,-1600,82,pos,0 days 00:16:50.849000,0 days 00:37:09.427000
2024-03-22 05:22:10.345,OnTrack,-711,-1600,82,pos,0 days 00:16:51.049000,0 days 00:37:09.627000
2024-03-22 05:22:10.565,OnTrack,-711,-1600,82,pos,0 days 00:16:51.269000,0 days 00:37:09.847000
2024-03-22 05:22:10.725,OnTrack,-711,-1600,82,pos,0 days 00:16:51.429000,0 days 00:37:10.007000
2024-03-22 05:22:10.905,OnTrack,-711,-1600,82,pos,0 days 00:16:51.609000,0 days 00:37:10.187000
2024-03-22 05:22:11.225,OnTrack,-711,-1600,82,pos,0 days 00:16:51.929000,0 days 00:37:10.507000
2024-03-22 05:22:11.485,OnTrack,-711,-1600,82,pos,0 days 00:16:52.189000,0 days 00:37:10.767000
2024-03-22 05:22:11.885,OnTrack,-711,-1600,82,pos,0 days 00:16:52.589000,0 days 00:37:11.167000
2024-03-22 05:22:12.305,OnTrack,-711,-1600,82,pos,0 days 00:16:53.009000,0 days 00:37:11.587000
2024-03-22 05:22:12.685,OnTrack,-711,-1600,82,pos,0 days 00:16:53.389000,0 days 00:37:11.967000
2024-03-22 05:22:12.865,OnTrack,-711,-1600,82,pos,0 days 00:16:53.569000,0 days 00:37:12.147000
2024-03-22 05:22:13.245,OnTrack,-711,-1600,82,pos,0 days 00:16:53.949000,0 days 00:37:12.527000
2024-03-22 05:22:13.605,OnTrack,-711,-1600,82,pos,0 days 00:16:54.309000,0 days 00:37:12.887000
2024-03-22 05:22:13.925,OnTrack,-711,-1600,82,pos,0 days 00:16:54.629000,0 days 00:37:13.207000
2024-03-22 05:22:14.185,OnTrack,-711,-1600,82,pos,0 days 00:16:54.889000,0 days 00:37:13.467000
2024-03-22 05:22:14.386,OnTrack,-711,-1600,82,pos,0 days 00:16:55.090000,0 days 00:37:13.668000
2024-03-22 05:22:14.586,OnTrack,-711,-1600,82,pos,0 days 00:16:55.290000,0 days 00:37:13.868000
2024-03-22 05:22:14.886,OnTrack,-711,-1600,82,pos,0 days 00:16:55.590000,0 days 00:37:14.168000
2024-03-22 05:22:15.046,OnTrack,-711,-1600,82,pos,0 days 00:16:55.750000,0 days 00:37:14.328000
2024-03-22 05:22:15.286,OnTrack,-711,-1600,82,pos,0 days 00:16:55.990000,0 days 00:37:14.568000
2024-03-22 05:22:15.486,OnTrack,-711,-1600,82,pos,0 days 00:16:56.190000,0 days 00:37:14.768000
2024-03-22 05:22:15.806,OnTrack,-711,-1600,82,pos,0 days 00:16:56.510000,0 days 00:37:15.088000
2024-03-22 05:22:16.185,OnTrack,-711,-1600,82,pos,0 days 00:16:56.889000,0 days 00:37:15.467000
2024-03-22 05:22:16.265,OnTrack,-711,-1600,82,pos,0 days 00:16:56.969000,0 days 00:37:15.547000
2024-03-22 05:22:16.485,OnTrack,-711,-1600,82,pos,0 days 00:16:57.189000,0 days 00:37:15.767000
2024-03-22 05:22:16.825,OnTrack,-711,-1600,82,pos,0 days 00:16:57.529000,0 days 00:37:16.107000
2024-03-22 05:22:17.025,OnTrack,-711,-1600,82,pos,0 days 00:16:57.729000,0 days 00:37:16.307000
2024-03-22 05:22:17.245,OnTrack,-711,-1600,82,pos,0 days 00:16:57.949000,0 days 00:37:16.527000
2024-03-22 05:22:17.285,OnTrack,-711,-1600,82,pos,0 days 00:16:57.989000,0 days 00:37:16.567000
2024-03-22 05:22:17.545,OnTrack,-711,-1600,82,pos,0 days 00:16:58.249000,0 days 00:37:16.827000
2024-03-22 05:22:17.765,OnTrack,-711,-1600,82,pos,0 days 00:16:58.469000,0 days 00:37:17.047000
2024-03-22 05:22:17.965,OnTrack,-711,-1600,82,pos,0 days 00:16:58.669000,0 days 00:37:17.247000
2024-03-22 05:22:18.205,OnTrack,-711,-1600,82,pos,0 days 00:16:58.909000,0 days 00:37:17.487000
2024-03-22 05:22:18.385,OnTrack,-711,-1600,82,pos,0 days 00:16:59.089000,0 days 00:37:17.667000
2024-03-22 05:22:18.885,OnTrack,-711,-1600,82,pos,0 days 00:16:59.589000,0 days 00:37:18.167000
2024-03-22 05:22:19.285,OnTrack,-711,-1600,82,pos,0 days 00:16:59.989000,0 days 00:37:18.567000
2024-03-22 05:22:19.465,OnTrack,-711,-1600,82,pos,0 days 00:17:00.169000,0 days 00:37:18.747000
2024-03-22 05:22:19.845,OnTrack,-711,-1600,82,pos,0 days 00:17:00.549000,0 days 00:37:19.127000
2024-03-22 05:22:20.045,OnTrack,-711,-1600,82,pos,0 days 00:17:00.749000,0 days 00:37:19.327000
2024-03-22 05:22:20.205,OnTrack,-711,-1600,82,pos,0 days 00:17:00.909000,0 days 00:37:19.487000
2024-03-22 05:22:20.445,OnTrack,-711,-1600,82,pos,0 days 00:17:01.149000,0 days 00:37:19.727000
2024-03-22 05:22:20.625,OnTrack,-711,-1600,82,pos,0 days 00:17:01.329000,0 days 00:37:19.907000
2024-03-22 05:22:20.966,OnTrack,-711,-1600,82,pos,0 days 00:17:01.670000,0 days 00:37:20.248000
2024-03-22 05:22:21.266,OnTrack,-711,-1600,82,pos,0 days 00:17:01.970000,0 days 00:37:20.548000
2024-03-22 05:22:21.506,OnTrack,-711,-1600,82,pos,0 days 00:17:02.210000,0 days 00:37:20.788000
2024-03-22 05:22:21.726,OnTrack,-711,-1600,82,pos,0 days 00:17:02.430000,0 days 00:37:21.008000
2024-03-22 05:22:21.966,OnTrack,-711,-1600,82,pos,0 days 00:17:02.670000,0 days 00:37:21.248000
2024-03-22 05:22:22.226,OnTrack,-711,-1600,82,pos,0 days 00:17:02.930000,0 days 00:37:21.508000
2024-03-22 05:22:22.406,OnTrack,-711,-1600,82,pos,0 days 00:17:03.110000,0 days 00:37:21.688000
2024-03-22 05:22:22.745,OnTrack,-711,-1600,82,pos,0 days 00:17:03.449000,0 days 00:37:22.027000
2024-03-22 05:22:23.165,OnTrack,-711,-1600,82,pos,0 days 00:17:03.869000,0 days 00:37:22.447000
2024-03-22 05:22:23.445,OnTrack,-711,-1600,82,pos,0 days 00:17:04.149000,0 days 00:37:22.727000
2024-03-22 05:22:23.605,OnTrack,-711,-1600,82,pos,0 days 00:17:04.309000,0 days 00:37:22.887000
2024-03-22 05:22:24.005,OnTrack,-711,-1600,82,pos,0 days 00:17:04.709000,0 days 00:37:23.287000
2024-03-22 05:22:24.245,OnTrack,-711,-1600,82,pos,0 days 00:17:04.949000,0 days 00:37:23.527000
2024-03-22 05:22:24.485,OnTrack,-711,-1600,82,pos,0 days 00:17:05.189000,0 days 00:37:23.767000
2024-03-22 05:22:24.925,OnTrack,-711,-1600,82,pos,0 days 00:17:05.629000,0 days 00:37:24.207000
2024-03-22 05:22:25.285,OnTrack,-711,-1600,82,pos,0 days 00:17:05.989000,0 days 00:37:24.567000
2024-03-22 05:22:25.465,OnTrack,-711,-1600,82,pos,0 days 00:17:06.169000,0 days 00:37:24.747000
