F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:05:12.287,11629,282,7,99,False,8,car,0 days 00:03:46.860000,0 days 00:19:03.374000
2024-06-08 20:05:12.646,11698,285,7,99,False,8,car,0 days 00:03:47.219000,0 days 00:19:03.733000
2024-06-08 20:05:12.846,11747,286,7,99,False,8,car,0 days 00:03:47.419000,0 days 00:19:03.933000
2024-06-08 20:05:13.086,11813,287,7,99,False,8,car,0 days 00:03:47.659000,0 days 00:19:04.173000
2024-06-08 20:05:13.406,11903,290,7,99,False,8,car,0 days 00:03:47.979000,0 days 00:19:04.493000
2024-06-08 20:05:13.606,11917,291,7,99,False,8,car,0 days 00:03:48.179000,0 days 00:19:04.693000
2024-06-08 20:05:13.886,11862,291,7,99,False,8,car,0 days 00:03:48.459000,0 days 00:19:04.973000
2024-06-08 20:05:14.086,11022,281,7,0,True,8,car,0 days 00:03:48.659000,0 days 00:19:05.173000
2024-06-08 20:05:14.566,10918,210,6,0,True,8,car,0 days 00:03:49.139000,0 days 00:19:05.653000
2024-06-08 20:05:14.846,10431,174,6,0,True,8,car,0 days 00:03:49.419000,0 days 00:19:05.933000
2024-06-08 20:05:15.047,9207,153,4,0,True,8,car,0 days 00:03:49.620000,0 days 00:19:06.134000
2024-06-08 20:05:15.327,9968,127,4,0,True,8,car,0 days 00:03:49.900000,0 days 00:19:06.414000
2024-06-08 20:05:15.567,9235,114,3,0,True,8,car,0 days 00:03:50.140000,0 days 00:19:06.654000
2024-06-08 20:05:15.767,8445,114,2,0,True,8,car,0 days 00:03:50.340000,0 days 00:19:06.854000
2024-06-08 20:05:16.047,7302,90,2,0,True,8,car,0 days 00:03:50.620000,0 days 00:19:07.134000
2024-06-08 20:05:16.207,6636,86,2,0,True,8,car,0 days 00:03:50.780000,0 days 00:19:07.294000
2024-06-08 20:05:16.487,5969,76,2,0,True,8,car,0 days 00:03:51.060000,0 days 00:19:07.574000
2024-06-08 20:05:16.767,5308,70,2,0,True,8,car,0 days 00:03:51.340000,0 days 00:19:07.854000
2024-06-08 20:05:16.967,4983,63,2,0,True,8,car,0 days 00:03:51.540000,0 days 00:19:08.054000
2024-06-08 20:05:17.207,4708,59,2,0,False,8,car,0 days 00:03:51.780000,0 days 00:19:08.294000
2024-06-08 20:05:17.487,5427,58,2,9,False,8,car,0 days 00:03:52.060000,0 days 00:19:08.574000
2024-06-08 20:05:17.847,5379,60,2,15,False,8,car,0 days 00:03:52.420000,0 days 00:19:08.934000
2024-06-08 20:05:18.247,6050,67,2,32,False,8,car,0 days 00:03:52.820000,0 days 00:19:09.334000
2024-06-08 20:05:18.527,7064,75,2,42,False,8,car,0 days 00:03:53.100000,0 days 00:19:09.614000
2024-06-08 20:05:18.847,7797,85,2,55,False,8,car,0 days 00:03:53.420000,0 days 00:19:09.934000
2024-06-08 20:05:19.127,8988,98,2,69,False,8,car,0 days 00:03:53.700000,0 days 00:19:10.214000
2024-06-08 20:05:19.286,9828,104,2,75,False,8,car,0 days 00:03:53.859000,0 days 00:19:10.373000
2024-06-08 20:05:19.446,10603,115,2,79,False,8,car,0 days 00:03:54.019000,0 days 00:19:10.533000
2024-06-08 20:05:19.686,10323,126,2,79,False,8,car,0 days 00:03:54.259000,0 days 00:19:10.773000
2024-06-08 20:05:19.846,10654,137,2,100,False,8,car,0 days 00:03:54.419000,0 days 00:19:10.933000
2024-06-08 20:05:20.166,10801,148,3,99,False,8,car,0 days 00:03:54.739000,0 days 00:19:11.253000
2024-06-08 20:05:20.566,10801,162,4,99,False,8,car,0 days 00:03:55.139000,0 days 00:19:11.653000
2024-06-08 20:05:20.886,10946,162,4,99,False,8,car,0 days 00:03:55.459000,0 days 00:19:11.973000
2024-06-08 20:05:21.166,10919,162,4,99,False,8,car,0 days 00:03:55.739000,0 days 00:19:12.253000
2024-06-08 20:05:21.326,10378,187,5,99,False,8,car,0 days 00:03:55.899000,0 days 00:19:12.413000
2024-06-08 20:05:21.607,10378,187,5,99,False,8,car,0 days 00:03:56.180000,0 days 00:19:12.694000
2024-06-08 20:05:22.047,11218,198,5,99,False,8,car,0 days 00:03:56.620000,0 days 00:19:13.134000
2024-06-08 20:05:22.287,10434,198,5,99,False,8,car,0 days 00:03:56.860000,0 days 00:19:13.374000
2024-06-08 20:05:22.487,10944,228,6,99,False,8,car,0 days 00:03:57.060000,0 days 00:19:13.574000
2024-06-08 20:05:22.807,11131,233,6,99,False,8,car,0 days 00:03:57.380000,0 days 00:19:13.894000
2024-06-08 20:05:23.007,11131,233,6,99,False,8,car,0 days 00:03:57.580000,0 days 00:19:14.094000
2024-06-08 20:05:23.247,11447,233,6,99,False,8,car,0 days 00:03:57.820000,0 days 00:19:14.334000
2024-06-08 20:05:23.447,11552,233,6,99,False,8,car,0 days 00:03:58.020000,0 days 00:19:14.534000
2024-06-08 20:05:23.647,10852,233,6,99,False,8,car,0 days 00:03:58.220000,0 days 00:19:14.734000
2024-06-08 20:05:23.847,10514,255,7,99,False,8,car,0 days 00:03:58.420000,0 days 00:19:14.934000
2024-06-08 20:05:24.047,10588,257,7,99,False,8,car,0 days 00:03:58.620000,0 days 00:19:15.134000
2024-06-08 20:05:24.327,10940,266,7,99,False,8,car,0 days 00:03:58.900000,0 days 00:19:15.414000
2024-06-08 20:05:24.567,11174,270,7,99,False,8,car,0 days 00:03:59.140000,0 days 00:19:15.654000
2024-06-08 20:05:24.887,11439,275,7,99,False,12,car,0 days 00:03:59.460000,0 days 00:19:15.974000
2024-06-08 20:05:25.127,11491,281,7,99,False,12,car,0 days 00:03:59.700000,0 days 00:19:16.214000
2024-06-08 20:05:25.367,11684,283,7,99,False,12,car,0 days 00:03:59.940000,0 days 00:19:16.454000
2024-06-08 20:05:25.607,11803,286,7,99,False,12,car,0 days 00:04:00.180000,0 days 00:19:16.694000
2024-06-08 20:05:25.966,11257,293,7,99,False,12,car,0 days 00:04:00.539000,0 days 00:19:17.053000
2024-06-08 20:05:26.166,10441,294,8,99,False,12,car,0 days 00:04:00.739000,0 days 00:19:17.253000
2024-06-08 20:05:26.526,10704,298,8,100,False,12,car,0 days 00:04:01.099000,0 days 00:19:17.613000
2024-06-08 20:05:26.766,10704,301,8,100,False,12,car,0 days 00:04:01.339000,0 days 00:19:17.853000
2024-06-08 20:05:27.206,10925,306,8,99,False,12,car,0 days 00:04:01.779000,0 days 00:19:18.293000
2024-06-08 20:05:27.606,11009,308,8,99,False,12,car,0 days 00:04:02.179000,0 days 00:19:18.693000
2024-06-08 20:05:27.846,11042,309,8,99,False,12,car,0 days 00:04:02.419000,0 days 00:19:18.933000
2024-06-08 20:05:28.207,11078,312,8,99,False,12,car,0 days 00:04:02.780000,0 days 00:19:19.294000
2024-06-08 20:05:28.367,11078,312,8,99,False,12,car,0 days 00:04:02.940000,0 days 00:19:19.454000
2024-06-08 20:05:28.567,11078,314,8,99,False,12,car,0 days 00:04:03.140000,0 days 00:19:19.654000
2024-06-08 20:05:28.847,11310,317,8,100,False,12,car,0 days 00:04:03.420000,0 days 00:19:19.934000
2024-06-08 20:05:29.087,11363,317,8,99,False,12,car,0 days 00:04:03.660000,0 days 00:19:20.174000
2024-06-08 20:05:29.367,11385,319,8,99,False,12,car,0 days 00:04:03.940000,0 days 00:19:20.454000
2024-06-08 20:05:29.727,11518,322,8,99,False,12,car,0 days 00:04:04.300000,0 days 00:19:20.814000
2024-06-08 20:05:29.887,11513,323,8,99,False,12,car,0 days 00:04:04.460000,0 days 00:19:20.974000
2024-06-08 20:05:30.167,11554,324,8,99,False,12,car,0 days 00:04:04.740000,0 days 00:19:21.254000
2024-06-08 20:05:30.527,11578,325,8,99,False,12,car,0 days 00:04:05.100000,0 days 00:19:21.614000
2024-06-08 20:05:30.807,11645,326,8,99,False,12,car,0 days 00:04:05.380000,0 days 00:19:21.894000
2024-06-08 20:05:31.127,11669,327,8,99,False,12,car,0 days 00:04:05.700000,0 days 00:19:22.214000
2024-06-08 20:05:31.527,11678,328,8,99,False,12,car,0 days 00:04:06.100000,0 days 00:19:22.614000
2024-06-08 20:05:31.727,11688,328,8,99,False,12,car,0 days 00:04:06.300000,0 days 00:19:22.814000
2024-06-08 20:05:32.127,11717,328,8,99,False,12,car,0 days 00:04:06.700000,0 days 00:19:23.214000
2024-06-08 20:05:32.367,11735,329,8,100,False,12,car,0 days 00:04:06.940000,0 days 00:19:23.454000
2024-06-08 20:05:32.567,11718,329,8,99,False,12,car,0 days 00:04:07.140000,0 days 00:19:23.654000
2024-06-08 20:05:32.846,11795,329,8,99,False,12,car,0 days 00:04:07.419000,0 days 00:19:23.933000
2024-06-08 20:05:33.206,10882,293,8,0,True,8,car,0 days 00:04:07.779000,0 days 00:19:24.293000
2024-06-08 20:05:33.566,9833,245,8,0,True,8,car,0 days 00:04:08.139000,0 days 00:19:24.653000
2024-06-08 20:05:33.766,9833,230,7,0,True,8,car,0 days 00:04:08.339000,0 days 00:19:24.853000
2024-06-08 20:05:33.966,10059,191,6,0,True,8,car,0 days 00:04:08.539000,0 days 00:19:25.053000
2024-06-08 20:05:34.206,9256,160,5,0,True,8,car,0 days 00:04:08.779000,0 days 00:19:25.293000
2024-06-08 20:05:34.406,9130,149,5,0,True,8,car,0 days 00:04:08.979000,0 days 00:19:25.493000
2024-06-08 20:05:34.606,8587,141,4,0,True,8,car,0 days 00:04:09.179000,0 days 00:19:25.693000
2024-06-08 20:05:34.847,8411,138,4,0,True,8,car,0 days 00:04:09.420000,0 days 00:19:25.934000
2024-06-08 20:05:35.207,7865,129,4,4,False,8,car,0 days 00:04:09.780000,0 days 00:19:26.294000
2024-06-08 20:05:35.407,8274,125,4,29,False,8,car,0 days 00:04:09.980000,0 days 00:19:26.494000
2024-06-08 20:05:35.567,8616,125,4,41,False,8,car,0 days 00:04:10.140000,0 days 00:19:26.654000
2024-06-08 20:05:35.767,8561,129,4,55,False,8,car,0 days 00:04:10.340000,0 days 00:19:26.854000
2024-06-08 20:05:36.087,8911,137,4,46,False,8,car,0 days 00:04:10.660000,0 days 00:19:27.174000
2024-06-08 20:05:36.287,8726,139,4,39,False,8,car,0 days 00:04:10.860000,0 days 00:19:27.374000
2024-06-08 20:05:36.527,8896,143,4,61,False,8,car,0 days 00:04:11.100000,0 days 00:19:27.614000
2024-06-08 20:05:36.727,9316,150,4,81,False,8,car,0 days 00:04:11.300000,0 days 00:19:27.814000
2024-06-08 20:05:36.887,10322,154,4,98,False,8,car,0 days 00:04:11.460000,0 days 00:19:27.974000
2024-06-08 20:05:37.367,11471,177,4,99,False,8,car,0 days 00:04:11.940000,0 days 00:19:28.454000
2024-06-08 20:05:37.807,11206,191,4,99,False,8,car,0 days 00:04:12.380000,0 days 00:19:28.894000
2024-06-08 20:05:38.007,11076,203,4,99,False,14,car,0 days 00:04:12.580000,0 days 00:19:29.094000
2024-06-08 20:05:38.167,11085,203,5,99,False,14,car,0 days 00:04:12.740000,0 days 00:19:29.254000
2024-06-08 20:05:38.447,11649,212,5,99,False,12,car,0 days 00:04:13.020000,0 days 00:19:29.534000
2024-06-08 20:05:38.767,10644,218,5,99,False,12,car,0 days 00:04:13.340000,0 days 00:19:29.854000
2024-06-08 20:05:39.087,11209,233,6,99,False,12,car,0 days 00:04:13.660000,0 days 00:19:30.174000
2024-06-08 20:05:39.406,11544,243,6,99,False,12,car,0 days 00:04:13.979000,0 days 00:19:30.493000
2024-06-08 20:05:39.646,11742,243,6,99,False,12,car,0 days 00:04:14.219000,0 days 00:19:30.733000
2024-06-08 20:05:40.046,10568,257,7,99,False,12,car,0 days 00:04:14.619000,0 days 00:19:31.133000
2024-06-08 20:05:40.246,10670,257,7,99,False,12,car,0 days 00:04:14.819000,0 days 00:19:31.333000
2024-06-08 20:05:40.606,10846,267,7,99,False,12,car,0 days 00:04:15.179000,0 days 00:19:31.693000
2024-06-08 20:05:40.766,11131,271,7,99,False,12,car,0 days 00:04:15.339000,0 days 00:19:31.853000
2024-06-08 20:05:41.046,11344,276,7,99,False,12,car,0 days 00:04:15.619000,0 days 00:19:32.133000
2024-06-08 20:05:41.327,11544,281,7,99,False,12,car,0 days 00:04:15.900000,0 days 00:19:32.414000
2024-06-08 20:05:41.567,11651,283,7,99,False,12,car,0 days 00:04:16.140000,0 days 00:19:32.654000
2024-06-08 20:05:41.847,11813,286,7,99,False,12,car,0 days 00:04:16.420000,0 days 00:19:32.934000
2024-06-08 20:05:42.047,11914,290,7,99,False,12,car,0 days 00:04:16.620000,0 days 00:19:33.134000
2024-06-08 20:05:42.207,11983,292,7,99,False,12,car,0 days 00:04:16.780000,0 days 00:19:33.294000
2024-06-08 20:05:42.487,12151,294,7,99,False,12,car,0 days 00:04:17.060000,0 days 00:19:33.574000
2024-06-08 20:05:42.767,12168,297,7,99,False,12,car,0 days 00:04:17.340000,0 days 00:19:33.854000
2024-06-08 20:05:43.127,11890,298,7,0,False,12,car,0 days 00:04:17.700000,0 days 00:19:34.214000
2024-06-08 20:05:43.487,11527,286,7,0,False,8,car,0 days 00:04:18.060000,0 days 00:19:34.574000
2024-06-08 20:05:43.807,10748,264,7,0,True,8,car,0 days 00:04:18.380000,0 days 00:19:34.894000
2024-06-08 20:05:44.047,10104,250,7,0,True,8,car,0 days 00:04:18.620000,0 days 00:19:35.134000
2024-06-08 20:05:44.327,9271,228,7,0,True,8,car,0 days 00:04:18.900000,0 days 00:19:35.414000
2024-06-08 20:05:44.567,9622,215,7,0,True,8,car,0 days 00:04:19.140000,0 days 00:19:35.654000
2024-06-08 20:05:44.967,10002,196,6,0,True,8,car,0 days 00:04:19.540000,0 days 00:19:36.054000
2024-06-08 20:05:45.327,10636,166,5,0,True,8,car,0 days 00:04:19.900000,0 days 00:19:36.414000
2024-06-08 20:05:45.567,10913,155,4,0,True,8,car,0 days 00:04:20.140000,0 days 00:19:36.654000
2024-06-08 20:05:45.807,10014,140,3,0,True,8,car,0 days 00:04:20.380000,0 days 00:19:36.894000
2024-06-08 20:05:45.967,9647,140,3,0,True,8,car,0 days 00:04:20.540000,0 days 00:19:37.054000
2024-06-08 20:05:46.166,8864,140,3,0,True,8,car,0 days 00:04:20.739000,0 days 00:19:37.253000
2024-06-08 20:05:46.526,7897,113,3,0,True,8,car,0 days 00:04:21.099000,0 days 00:19:37.613000
2024-06-08 20:05:46.846,7532,106,3,0,True,8,car,0 days 00:04:21.419000,0 days 00:19:37.933000
2024-06-08 20:05:47.086,7273,103,3,0,False,8,car,0 days 00:04:21.659000,0 days 00:19:38.173000
2024-06-08 20:05:47.446,7105,98,3,0,False,8,car,0 days 00:04:22.019000,0 days 00:19:38.533000
2024-06-08 20:05:47.726,6895,96,3,0,False,8,car,0 days 00:04:22.299000,0 days 00:19:38.813000
2024-06-08 20:05:47.927,7762,95,3,0,False,8,car,0 days 00:04:22.500000,0 days 00:19:39.014000
2024-06-08 20:05:48.167,7844,93,2,0,False,8,car,0 days 00:04:22.740000,0 days 00:19:39.254000
2024-06-08 20:05:48.487,7580,90,2,0,False,8,car,0 days 00:04:23.060000,0 days 00:19:39.574000
2024-06-08 20:05:48.687,7427,88,2,0,True,8,car,0 days 00:04:23.260000,0 days 00:19:39.774000
2024-06-08 20:05:49.047,9186,83,2,0,True,8,car,0 days 00:04:23.620000,0 days 00:19:40.134000
2024-06-08 20:05:49.287,8750,81,1,0,True,8,car,0 days 00:04:23.860000,0 days 00:19:40.374000
2024-06-08 20:05:49.567,8019,76,1,0,True,8,car,0 days 00:04:24.140000,0 days 00:19:40.654000
2024-06-08 20:05:49.887,7772,71,1,0,False,8,car,0 days 00:04:24.460000,0 days 00:19:40.974000
2024-06-08 20:05:50.087,7493,69,1,0,False,8,car,0 days 00:04:24.660000,0 days 00:19:41.174000
2024-06-08 20:05:50.247,7278,67,1,0,False,8,car,0 days 00:04:24.820000,0 days 00:19:41.334000
2024-06-08 20:05:50.487,7109,65,1,0,False,8,car,0 days 00:04:25.060000,0 days 00:19:41.574000
2024-06-08 20:05:50.727,6947,62,1,0,False,8,car,0 days 00:04:25.300000,0 days 00:19:41.814000
2024-06-08 20:05:51.567,6866,60,1,9,False,8,car,0 days 00:04:26.140000,0 days 00:19:42.654000
2024-06-08 20:05:51.847,7046,60,1,10,False,8,car,0 days 00:04:26.420000,0 days 00:19:42.934000
2024-06-08 20:05:52.127,7394,64,1,17,False,8,car,0 days 00:04:26.700000,0 days 00:19:43.214000
2024-06-08 20:05:52.487,7799,67,1,20,False,8,car,0 days 00:04:27.060000,0 days 00:19:43.574000
2024-06-08 20:05:52.767,8191,69,1,27,False,8,car,0 days 00:04:27.340000,0 days 00:19:43.854000
2024-06-08 20:05:53.086,8727,74,1,30,False,8,car,0 days 00:04:27.659000,0 days 00:19:44.173000
2024-06-08 20:05:53.286,9115,78,1,34,False,8,car,0 days 00:04:27.859000,0 days 00:19:44.373000
2024-06-08 20:05:53.486,9115,82,1,34,False,8,car,0 days 00:04:28.059000,0 days 00:19:44.573000
2024-06-08 20:05:53.806,8555,87,2,34,False,8,car,0 days 00:04:28.379000,0 days 00:19:44.893000
2024-06-08 20:05:54.006,7826,91,2,34,False,8,car,0 days 00:04:28.579000,0 days 00:19:45.093000
2024-06-08 20:05:54.166,8282,94,2,41,False,8,car,0 days 00:04:28.739000,0 days 00:19:45.253000
2024-06-08 20:05:54.527,8802,101,2,45,False,8,car,0 days 00:04:29.100000,0 days 00:19:45.614000
2024-06-08 20:05:54.687,9242,105,2,48,False,8,car,0 days 00:04:29.260000,0 days 00:19:45.774000
2024-06-08 20:05:54.967,8542,112,2,51,False,8,car,0 days 00:04:29.540000,0 days 00:19:46.054000
2024-06-08 20:05:55.167,8503,117,3,51,False,8,car,0 days 00:04:29.740000,0 days 00:19:46.254000
2024-06-08 20:05:55.327,9077,122,3,54,False,8,car,0 days 00:04:29.900000,0 days 00:19:46.414000
2024-06-08 20:05:55.527,9077,128,3,54,False,8,car,0 days 00:04:30.100000,0 days 00:19:46.614000
2024-06-08 20:05:55.847,10124,136,3,62,False,8,car,0 days 00:04:30.420000,0 days 00:19:46.934000
2024-06-08 20:05:56.167,9826,142,3,67,False,8,car,0 days 00:04:30.740000,0 days 00:19:47.254000
2024-06-08 20:05:56.447,9529,147,4,69,False,8,car,0 days 00:04:31.020000,0 days 00:19:47.534000
2024-06-08 20:05:56.847,10640,168,4,99,False,8,car,0 days 00:04:31.420000,0 days 00:19:47.934000
2024-06-08 20:05:57.047,10997,174,4,99,False,8,car,0 days 00:04:31.620000,0 days 00:19:48.134000
2024-06-08 20:05:57.287,11446,180,4,99,False,8,car,0 days 00:04:31.860000,0 days 00:19:48.374000
2024-06-08 20:05:57.687,10686,188,5,99,False,8,car,0 days 00:04:32.260000,0 days 00:19:48.774000
2024-06-08 20:05:58.007,10826,199,5,99,False,8,car,0 days 00:04:32.580000,0 days 00:19:49.094000
2024-06-08 20:05:58.207,11035,204,5,100,False,8,car,0 days 00:04:32.780000,0 days 00:19:49.294000
2024-06-08 20:05:58.487,11369,208,5,99,False,8,car,0 days 00:04:33.060000,0 days 00:19:49.574000
2024-06-08 20:05:58.727,11557,213,5,99,False,8,car,0 days 00:04:33.300000,0 days 00:19:49.814000
2024-06-08 20:05:58.967,11662,217,5,99,False,8,car,0 days 00:04:33.540000,0 days 00:19:50.054000
2024-06-08 20:05:59.127,12059,217,5,0,False,8,car,0 days 00:04:33.700000,0 days 00:19:50.214000
2024-06-08 20:05:59.487,10355,197,5,0,True,8,car,0 days 00:04:34.060000,0 days 00:19:50.574000
2024-06-08 20:05:59.646,10870,181,5,0,True,8,car,0 days 00:04:34.219000,0 days 00:19:50.733000
2024-06-08 20:05:59.926,11494,161,4,0,True,8,car,0 days 00:04:34.499000,0 days 00:19:51.013000
2024-06-08 20:06:00.166,10584,148,3,0,True,8,car,0 days 00:04:34.739000,0 days 00:19:51.253000
2024-06-08 20:06:00.366,10084,138,3,0,True,8,car,0 days 00:04:34.939000,0 days 00:19:51.453000
2024-06-08 20:06:00.726,10188,122,2,0,True,8,car,0 days 00:04:35.299000,0 days 00:19:51.813000
2024-06-08 20:06:00.926,9635,117,2,0,True,8,car,0 days 00:04:35.499000,0 days 00:19:52.013000
2024-06-08 20:06:01.127,9300,112,2,0,True,8,car,0 days 00:04:35.700000,0 days 00:19:52.214000
2024-06-08 20:06:01.407,9088,109,2,0,False,8,car,0 days 00:04:35.980000,0 days 00:19:52.494000
2024-06-08 20:06:01.847,8839,105,2,0,False,8,car,0 days 00:04:36.420000,0 days 00:19:52.934000
2024-06-08 20:06:02.007,8736,102,2,1,False,8,car,0 days 00:04:36.580000,0 days 00:19:53.094000
2024-06-08 20:06:03.247,8151,96,2,0,False,8,car,0 days 00:04:37.820000,0 days 00:19:54.334000
2024-06-08 20:06:03.447,8419,94,2,12,False,8,car,0 days 00:04:38.020000,0 days 00:19:54.534000
2024-06-08 20:06:03.607,8129,95,2,20,False,8,car,0 days 00:04:38.180000,0 days 00:19:54.694000
2024-06-08 20:06:03.847,8216,95,2,30,False,8,car,0 days 00:04:38.420000,0 days 00:19:54.934000
2024-06-08 20:06:04.047,8216,97,2,30,False,8,car,0 days 00:04:38.620000,0 days 00:19:55.134000
2024-06-08 20:06:04.287,8988,97,2,45,False,8,car,0 days 00:04:38.860000,0 days 00:19:55.374000
2024-06-08 20:06:04.487,9640,103,2,47,False,8,car,0 days 00:04:39.060000,0 days 00:19:55.574000
2024-06-08 20:06:04.687,10140,114,2,51,False,8,car,0 days 00:04:39.260000,0 days 00:19:55.774000
2024-06-08 20:06:05.007,10517,126,2,55,False,8,car,0 days 00:04:39.580000,0 days 00:19:56.094000
2024-06-08 20:06:05.167,9617,128,2,60,False,8,car,0 days 00:04:39.740000,0 days 00:19:56.254000
2024-06-08 20:06:05.527,10676,141,3,71,False,8,car,0 days 00:04:40.100000,0 days 00:19:56.614000
2024-06-08 20:06:05.767,11311,149,3,76,False,8,car,0 days 00:04:40.340000,0 days 00:19:56.854000
2024-06-08 20:06:06.007,10337,160,3,88,False,8,car,0 days 00:04:40.580000,0 days 00:19:57.094000
2024-06-08 20:06:06.286,10437,166,4,99,False,8,car,0 days 00:04:40.859000,0 days 00:19:57.373000
2024-06-08 20:06:06.446,10932,173,4,99,False,8,car,0 days 00:04:41.019000,0 days 00:19:57.533000
2024-06-08 20:06:06.726,11415,182,4,99,False,8,car,0 days 00:04:41.299000,0 days 00:19:57.813000
2024-06-08 20:06:07.046,11197,189,4,99,False,8,car,0 days 00:04:41.619000,0 days 00:19:58.133000
2024-06-08 20:06:07.246,10544,194,5,99,False,8,car,0 days 00:04:41.819000,0 days 00:19:58.333000
2024-06-08 20:06:07.567,11333,199,5,0,False,8,car,0 days 00:04:42.140000,0 days 00:19:58.654000
2024-06-08 20:06:07.727,10534,196,5,0,False,8,car,0 days 00:04:42.300000,0 days 00:19:58.814000
2024-06-08 20:06:08.007,10200,191,5,0,False,8,car,0 days 00:04:42.580000,0 days 00:19:59.094000
2024-06-08 20:06:08.207,9914,187,5,0,False,8,car,0 days 00:04:42.780000,0 days 00:19:59.294000
2024-06-08 20:06:08.367,9914,187,5,0,False,8,car,0 days 00:04:42.940000,0 days 00:19:59.454000
2024-06-08 20:06:08.567,9765,183,5,0,False,8,car,0 days 00:04:43.140000,0 days 00:19:59.654000
2024-06-08 20:06:08.767,9519,180,5,0,False,8,car,0 days 00:04:43.340000,0 days 00:19:59.854000
2024-06-08 20:06:09.127,9381,174,5,27,False,8,car,0 days 00:04:43.700000,0 days 00:20:00.214000
2024-06-08 20:06:09.287,9400,173,5,35,False,8,car,0 days 00:04:43.860000,0 days 00:20:00.374000
2024-06-08 20:06:09.607,9569,176,5,60,False,8,car,0 days 00:04:44.180000,0 days 00:20:00.694000
2024-06-08 20:06:09.927,9849,181,5,99,False,8,car,0 days 00:04:44.500000,0 days 00:20:01.014000
2024-06-08 20:06:10.207,9899,189,5,99,False,8,car,0 days 00:04:44.780000,0 days 00:20:01.294000
2024-06-08 20:06:10.647,10759,196,5,74,False,8,car,0 days 00:04:45.220000,0 days 00:20:01.734000
2024-06-08 20:06:10.847,11372,197,5,0,False,8,car,0 days 00:04:45.420000,0 days 00:20:01.934000
2024-06-08 20:06:11.127,10262,194,5,0,False,8,car,0 days 00:04:45.700000,0 days 00:20:02.214000
2024-06-08 20:06:11.407,9968,175,5,0,True,8,car,0 days 00:04:45.980000,0 days 00:20:02.494000
2024-06-08 20:06:11.607,9979,163,5,0,True,8,car,0 days 00:04:46.180000,0 days 00:20:02.694000
2024-06-08 20:06:12.007,10514,148,4,0,True,8,car,0 days 00:04:46.580000,0 days 00:20:03.094000
2024-06-08 20:06:12.207,9875,135,3,0,True,8,car,0 days 00:04:46.780000,0 days 00:20:03.294000
2024-06-08 20:06:12.567,10410,123,3,0,True,8,car,0 days 00:04:47.140000,0 days 00:20:03.654000
2024-06-08 20:06:12.847,9912,119,2,0,True,8,car,0 days 00:04:47.420000,0 days 00:20:03.934000
2024-06-08 20:06:13.086,8790,106,2,0,True,8,car,0 days 00:04:47.659000,0 days 00:20:04.173000
2024-06-08 20:06:13.566,7986,94,2,0,True,8,car,0 days 00:04:48.139000,0 days 00:20:04.653000
2024-06-08 20:06:13.806,7330,88,2,0,True,8,car,0 days 00:04:48.379000,0 days 00:20:04.893000
2024-06-08 20:06:14.046,6891,84,2,0,True,8,car,0 days 00:04:48.619000,0 days 00:20:05.133000
2024-06-08 20:06:14.327,6482,79,2,0,True,8,car,0 days 00:04:48.900000,0 days 00:20:05.414000
2024-06-08 20:06:14.487,6449,77,2,0,False,8,car,0 days 00:04:49.060000,0 days 00:20:05.574000
2024-06-08 20:06:14.647,6125,74,2,0,False,8,car,0 days 00:04:49.220000,0 days 00:20:05.734000
2024-06-08 20:06:14.967,5918,71,2,0,False,8,car,0 days 00:04:49.540000,0 days 00:20:06.054000
2024-06-08 20:06:15.207,5994,69,2,4,False,8,car,0 days 00:04:49.780000,0 days 00:20:06.294000
2024-06-08 20:06:15.527,6218,70,2,16,False,8,car,0 days 00:04:50.100000,0 days 00:20:06.614000
2024-06-08 20:06:15.727,6419,71,2,20,False,8,car,0 days 00:04:50.300000,0 days 00:20:06.814000
2024-06-08 20:06:16.047,6876,76,2,29,False,8,car,0 days 00:04:50.620000,0 days 00:20:07.134000
2024-06-08 20:06:16.407,7316,83,2,32,False,8,car,0 days 00:04:50.980000,0 days 00:20:07.494000
2024-06-08 20:06:16.647,7603,87,2,37,False,8,car,0 days 00:04:51.220000,0 days 00:20:07.734000
2024-06-08 20:06:16.807,7883,91,2,37,False,8,car,0 days 00:04:51.380000,0 days 00:20:07.894000
2024-06-08 20:06:17.047,8248,95,2,37,False,8,car,0 days 00:04:51.620000,0 days 00:20:08.134000
2024-06-08 20:06:17.247,8514,98,2,36,False,8,car,0 days 00:04:51.820000,0 days 00:20:08.334000
2024-06-08 20:06:17.527,7425,101,3,29,False,8,car,0 days 00:04:52.100000,0 days 00:20:08.614000
2024-06-08 20:06:17.847,7579,104,3,30,False,8,car,0 days 00:04:52.420000,0 days 00:20:08.934000
2024-06-08 20:06:18.167,7809,106,3,31,False,8,car,0 days 00:04:52.740000,0 days 00:20:09.254000
2024-06-08 20:06:18.407,8064,110,3,36,False,8,car,0 days 00:04:52.980000,0 days 00:20:09.494000
2024-06-08 20:06:18.687,8474,111,3,41,False,8,car,0 days 00:04:53.260000,0 days 00:20:09.774000
2024-06-08 20:06:18.927,8704,118,3,46,False,8,car,0 days 00:04:53.500000,0 days 00:20:10.014000
2024-06-08 20:06:19.167,9056,122,3,51,False,8,car,0 days 00:04:53.740000,0 days 00:20:10.254000
