F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:03:21.303,OnTrack,1261,-1185,176,pos,0 days 00:03:17.236000,0 days 00:17:12.390000
2024-06-08 20:03:21.483,OnTrack,1184,-1123,176,pos,0 days 00:03:17.416000,0 days 00:17:12.570000
2024-06-08 20:03:21.803,OnTrack,1063,-1022,176,pos,0 days 00:03:17.736000,0 days 00:17:12.890000
2024-06-08 20:03:22.003,OnTrack,996,-962,176,pos,0 days 00:03:17.936000,0 days 00:17:13.090000
2024-06-08 20:03:22.183,OnTrack,940,-908,175,pos,0 days 00:03:18.116000,0 days 00:17:13.270000
2024-06-08 20:03:22.263,OnTrack,918,-884,175,pos,0 days 00:03:18.196000,0 days 00:17:13.350000
2024-06-08 20:03:22.503,OnTrack,856,-811,174,pos,0 days 00:03:18.436000,0 days 00:17:13.590000
2024-06-08 20:03:22.824,OnTrack,800,-729,173,pos,0 days 00:03:18.757000,0 days 00:17:13.911000
2024-06-08 20:03:23.004,OnTrack,770,-671,171,pos,0 days 00:03:18.937000,0 days 00:17:14.091000
2024-06-08 20:03:23.104,OnTrack,758,-639,170,pos,0 days 00:03:19.037000,0 days 00:17:14.191000
2024-06-08 20:03:23.443,OnTrack,744,-491,168,pos,0 days 00:03:19.376000,0 days 00:17:14.530000
2024-06-08 20:03:23.763,OnTrack,755,-402,166,pos,0 days 00:03:19.696000,0 days 00:17:14.850000
2024-06-08 20:03:24.043,OnTrack,769,-262,162,pos,0 days 00:03:19.976000,0 days 00:17:15.130000
2024-06-08 20:03:24.343,OnTrack,767,-185,159,pos,0 days 00:03:20.276000,0 days 00:17:15.430000
2024-06-08 20:03:24.603,OnTrack,754,-83,155,pos,0 days 00:03:20.536000,0 days 00:17:15.690000
2024-06-08 20:03:24.923,OnTrack,710,66,147,pos,0 days 00:03:20.856000,0 days 00:17:16.010000
2024-06-08 20:03:25.323,OnTrack,642,178,142,pos,0 days 00:03:21.256000,0 days 00:17:16.410000
2024-06-08 20:03:25.383,OnTrack,627,199,142,pos,0 days 00:03:21.316000,0 days 00:17:16.470000
2024-06-08 20:03:25.703,OnTrack,539,313,137,pos,0 days 00:03:21.636000,0 days 00:17:16.790000
2024-06-08 20:03:25.943,OnTrack,466,403,134,pos,0 days 00:03:21.876000,0 days 00:17:17.030000
2024-06-08 20:03:26.123,OnTrack,409,474,132,pos,0 days 00:03:22.056000,0 days 00:17:17.210000
2024-06-08 20:03:26.303,OnTrack,346,552,132,pos,0 days 00:03:22.236000,0 days 00:17:17.390000
2024-06-08 20:03:26.603,OnTrack,269,645,130,pos,0 days 00:03:22.536000,0 days 00:17:17.690000
2024-06-08 20:03:26.863,OnTrack,173,758,129,pos,0 days 00:03:22.796000,0 days 00:17:17.950000
2024-06-08 20:03:27.103,OnTrack,75,862,130,pos,0 days 00:03:23.036000,0 days 00:17:18.190000
2024-06-08 20:03:27.303,OnTrack,-12,945,130,pos,0 days 00:03:23.236000,0 days 00:17:18.390000
2024-06-08 20:03:27.543,OnTrack,-176,1082,130,pos,0 days 00:03:23.476000,0 days 00:17:18.630000
2024-06-08 20:03:27.903,OnTrack,-308,1187,130,pos,0 days 00:03:23.836000,0 days 00:17:18.990000
2024-06-08 20:03:28.183,OnTrack,-454,1304,131,pos,0 days 00:03:24.116000,0 days 00:17:19.270000
2024-06-08 20:03:28.323,OnTrack,-524,1366,131,pos,0 days 00:03:24.256000,0 days 00:17:19.410000
2024-06-08 20:03:28.483,OnTrack,-599,1442,131,pos,0 days 00:03:24.416000,0 days 00:17:19.570000
2024-06-08 20:03:28.723,OnTrack,-731,1630,131,pos,0 days 00:03:24.656000,0 days 00:17:19.810000
2024-06-08 20:03:29.223,OnTrack,-844,1894,130,pos,0 days 00:03:25.156000,0 days 00:17:20.310000
2024-06-08 20:03:29.343,OnTrack,-906,2095,130,pos,0 days 00:03:25.276000,0 days 00:17:20.430000
2024-06-08 20:03:29.724,OnTrack,-936,2295,130,pos,0 days 00:03:25.657000,0 days 00:17:20.811000
2024-06-08 20:03:29.884,OnTrack,-942,2414,130,pos,0 days 00:03:25.817000,0 days 00:17:20.971000
2024-06-08 20:03:30.123,OnTrack,-944,2592,129,pos,0 days 00:03:26.056000,0 days 00:17:21.210000
2024-06-08 20:03:30.303,OnTrack,-942,2726,130,pos,0 days 00:03:26.236000,0 days 00:17:21.390000
2024-06-08 20:03:30.643,OnTrack,-929,3037,131,pos,0 days 00:03:26.576000,0 days 00:17:21.730000
2024-06-08 20:03:31.003,OnTrack,-918,3215,133,pos,0 days 00:03:26.936000,0 days 00:17:22.090000
2024-06-08 20:03:31.203,OnTrack,-912,3326,136,pos,0 days 00:03:27.136000,0 days 00:17:22.290000
2024-06-08 20:03:31.443,OnTrack,-914,3444,138,pos,0 days 00:03:27.376000,0 days 00:17:22.530000
2024-06-08 20:03:31.683,OnTrack,-924,3546,139,pos,0 days 00:03:27.616000,0 days 00:17:22.770000
2024-06-08 20:03:31.863,OnTrack,-942,3644,140,pos,0 days 00:03:27.796000,0 days 00:17:22.950000
2024-06-08 20:03:32.323,OnTrack,-983,3768,142,pos,0 days 00:03:28.256000,0 days 00:17:23.410000
2024-06-08 20:03:32.343,OnTrack,-986,3774,142,pos,0 days 00:03:28.276000,0 days 00:17:23.430000
2024-06-08 20:03:32.663,OnTrack,-1036,3857,145,pos,0 days 00:03:28.596000,0 days 00:17:23.750000
2024-06-08 20:03:32.883,OnTrack,-1099,3921,148,pos,0 days 00:03:28.816000,0 days 00:17:23.970000
2024-06-08 20:03:33.243,OnTrack,-1161,3957,149,pos,0 days 00:03:29.176000,0 days 00:17:24.330000
2024-06-08 20:03:33.563,OnTrack,-1277,3983,150,pos,0 days 00:03:29.496000,0 days 00:17:24.650000
2024-06-08 20:03:33.843,OnTrack,-1322,3983,151,pos,0 days 00:03:29.776000,0 days 00:17:24.930000
2024-06-08 20:03:34.123,OnTrack,-1396,3979,153,pos,0 days 00:03:30.056000,0 days 00:17:25.210000
2024-06-08 20:03:34.343,OnTrack,-1441,3975,154,pos,0 days 00:03:30.276000,0 days 00:17:25.430000
2024-06-08 20:03:34.383,OnTrack,-1453,3974,154,pos,0 days 00:03:30.316000,0 days 00:17:25.470000
2024-06-08 20:03:34.663,OnTrack,-1593,3970,156,pos,0 days 00:03:30.596000,0 days 00:17:25.750000
2024-06-08 20:03:35.163,OnTrack,-1770,4009,159,pos,0 days 00:03:31.096000,0 days 00:17:26.250000
2024-06-08 20:03:35.603,OnTrack,-1885,4077,161,pos,0 days 00:03:31.536000,0 days 00:17:26.690000
2024-06-08 20:03:35.944,OnTrack,-1977,4161,163,pos,0 days 00:03:31.877000,0 days 00:17:27.031000
2024-06-08 20:03:36.144,OnTrack,-2034,4229,164,pos,0 days 00:03:32.077000,0 days 00:17:27.231000
2024-06-08 20:03:36.304,OnTrack,-2077,4288,164,pos,0 days 00:03:32.237000,0 days 00:17:27.391000
2024-06-08 20:03:36.623,OnTrack,-2163,4449,164,pos,0 days 00:03:32.556000,0 days 00:17:27.710000
2024-06-08 20:03:37.003,OnTrack,-2233,4659,165,pos,0 days 00:03:32.936000,0 days 00:17:28.090000
2024-06-08 20:03:37.343,OnTrack,-2262,4789,165,pos,0 days 00:03:33.276000,0 days 00:17:28.430000
2024-06-08 20:03:37.503,OnTrack,-2278,4880,165,pos,0 days 00:03:33.436000,0 days 00:17:28.590000
2024-06-08 20:03:37.843,OnTrack,-2310,5115,165,pos,0 days 00:03:33.776000,0 days 00:17:28.930000
2024-06-08 20:03:38.183,OnTrack,-2329,5276,165,pos,0 days 00:03:34.116000,0 days 00:17:29.270000
2024-06-08 20:03:38.463,OnTrack,-2348,5456,166,pos,0 days 00:03:34.396000,0 days 00:17:29.550000
2024-06-08 20:03:38.503,OnTrack,-2351,5482,167,pos,0 days 00:03:34.436000,0 days 00:17:29.590000
2024-06-08 20:03:38.743,OnTrack,-2367,5642,166,pos,0 days 00:03:34.676000,0 days 00:17:29.830000
2024-06-08 20:03:38.963,OnTrack,-2381,5791,166,pos,0 days 00:03:34.896000,0 days 00:17:30.050000
2024-06-08 20:03:39.143,OnTrack,-2391,5917,165,pos,0 days 00:03:35.076000,0 days 00:17:30.230000
2024-06-08 20:03:39.483,OnTrack,-2410,6158,162,pos,0 days 00:03:35.416000,0 days 00:17:30.570000
2024-06-08 20:03:39.663,OnTrack,-2419,6289,162,pos,0 days 00:03:35.596000,0 days 00:17:30.750000
2024-06-08 20:03:39.903,OnTrack,-2429,6466,160,pos,0 days 00:03:35.836000,0 days 00:17:30.990000
2024-06-08 20:03:40.103,OnTrack,-2440,6691,162,pos,0 days 00:03:36.036000,0 days 00:17:31.190000
2024-06-08 20:03:40.443,OnTrack,-2446,6875,164,pos,0 days 00:03:36.376000,0 days 00:17:31.530000
2024-06-08 20:03:40.703,OnTrack,-2449,7171,164,pos,0 days 00:03:36.636000,0 days 00:17:31.790000
2024-06-08 20:03:41.083,OnTrack,-2446,7377,163,pos,0 days 00:03:37.016000,0 days 00:17:32.170000
2024-06-08 20:03:41.243,OnTrack,-2442,7504,163,pos,0 days 00:03:37.176000,0 days 00:17:32.330000
2024-06-08 20:03:41.503,OnTrack,-2432,7714,163,pos,0 days 00:03:37.436000,0 days 00:17:32.590000
2024-06-08 20:03:41.723,OnTrack,-2409,8006,165,pos,0 days 00:03:37.656000,0 days 00:17:32.810000
2024-06-08 20:03:42.083,OnTrack,-2378,8302,164,pos,0 days 00:03:38.016000,0 days 00:17:33.170000
2024-06-08 20:03:42.503,OnTrack,-2347,8534,163,pos,0 days 00:03:38.436000,0 days 00:17:33.590000
2024-06-08 20:03:42.664,OnTrack,-2327,8667,163,pos,0 days 00:03:38.597000,0 days 00:17:33.751000
2024-06-08 20:03:43.004,OnTrack,-2277,8949,164,pos,0 days 00:03:38.937000,0 days 00:17:34.091000
2024-06-08 20:03:43.163,OnTrack,-2228,9182,164,pos,0 days 00:03:39.096000,0 days 00:17:34.250000
2024-06-08 20:03:43.463,OnTrack,-2193,9332,165,pos,0 days 00:03:39.396000,0 days 00:17:34.550000
2024-06-08 20:03:43.863,OnTrack,-2099,9722,164,pos,0 days 00:03:39.796000,0 days 00:17:34.950000
2024-06-08 20:03:44.103,OnTrack,-2077,9815,164,pos,0 days 00:03:40.036000,0 days 00:17:35.190000
2024-06-08 20:03:44.423,OnTrack,-2035,10006,165,pos,0 days 00:03:40.356000,0 days 00:17:35.510000
2024-06-08 20:03:44.603,OnTrack,-2013,10103,164,pos,0 days 00:03:40.536000,0 days 00:17:35.690000
2024-06-08 20:03:44.903,OnTrack,-1973,10252,165,pos,0 days 00:03:40.836000,0 days 00:17:35.990000
2024-06-08 20:03:45.103,OnTrack,-1943,10341,164,pos,0 days 00:03:41.036000,0 days 00:17:36.190000
2024-06-08 20:03:45.443,OnTrack,-1892,10444,164,pos,0 days 00:03:41.376000,0 days 00:17:36.530000
2024-06-08 20:03:45.663,OnTrack,-1846,10499,165,pos,0 days 00:03:41.596000,0 days 00:17:36.750000
2024-06-08 20:03:45.903,OnTrack,-1781,10542,165,pos,0 days 00:03:41.836000,0 days 00:17:36.990000
2024-06-08 20:03:46.083,OnTrack,-1723,10563,165,pos,0 days 00:03:42.016000,0 days 00:17:37.170000
2024-06-08 20:03:46.323,OnTrack,-1638,10582,165,pos,0 days 00:03:42.256000,0 days 00:17:37.410000
2024-06-08 20:03:46.483,OnTrack,-1584,10596,164,pos,0 days 00:03:42.416000,0 days 00:17:37.570000
2024-06-08 20:03:46.563,OnTrack,-1558,10604,164,pos,0 days 00:03:42.496000,0 days 00:17:37.650000
2024-06-08 20:03:46.783,OnTrack,-1488,10634,163,pos,0 days 00:03:42.716000,0 days 00:17:37.870000
2024-06-08 20:03:47.123,OnTrack,-1361,10712,162,pos,0 days 00:03:43.056000,0 days 00:17:38.210000
2024-06-08 20:03:47.483,OnTrack,-1275,10789,161,pos,0 days 00:03:43.416000,0 days 00:17:38.570000
2024-06-08 20:03:47.663,OnTrack,-1229,10841,160,pos,0 days 00:03:43.596000,0 days 00:17:38.750000
2024-06-08 20:03:47.923,OnTrack,-1143,10972,159,pos,0 days 00:03:43.856000,0 days 00:17:39.010000
2024-06-08 20:03:48.383,OnTrack,-1077,11110,158,pos,0 days 00:03:44.316000,0 days 00:17:39.470000
2024-06-08 20:03:48.463,OnTrack,-1064,11146,158,pos,0 days 00:03:44.396000,0 days 00:17:39.550000
2024-06-08 20:03:48.703,OnTrack,-1025,11259,157,pos,0 days 00:03:44.636000,0 days 00:17:39.790000
2024-06-08 20:03:48.983,OnTrack,-984,11399,159,pos,0 days 00:03:44.916000,0 days 00:17:40.070000
2024-06-08 20:03:49.164,OnTrack,-960,11494,159,pos,0 days 00:03:45.097000,0 days 00:17:40.251000
2024-06-08 20:03:49.324,OnTrack,-938,11581,159,pos,0 days 00:03:45.257000,0 days 00:17:40.411000
2024-06-08 20:03:49.544,OnTrack,-888,11786,158,pos,0 days 00:03:45.477000,0 days 00:17:40.631000
2024-06-08 20:03:50.023,OnTrack,-830,12027,159,pos,0 days 00:03:45.956000,0 days 00:17:41.110000
2024-06-08 20:03:50.403,OnTrack,-789,12218,157,pos,0 days 00:03:46.336000,0 days 00:17:41.490000
2024-06-08 20:03:50.563,OnTrack,-755,12398,159,pos,0 days 00:03:46.496000,0 days 00:17:41.650000
2024-06-08 20:03:51.043,OnTrack,-701,12709,159,pos,0 days 00:03:46.976000,0 days 00:17:42.130000
2024-06-08 20:03:51.323,OnTrack,-681,12834,159,pos,0 days 00:03:47.256000,0 days 00:17:42.410000
2024-06-08 20:03:51.683,OnTrack,-643,13089,159,pos,0 days 00:03:47.616000,0 days 00:17:42.770000
2024-06-08 20:03:51.843,OnTrack,-619,13263,159,pos,0 days 00:03:47.776000,0 days 00:17:42.930000
2024-06-08 20:03:52.123,OnTrack,-601,13409,159,pos,0 days 00:03:48.056000,0 days 00:17:43.210000
2024-06-08 20:03:52.443,OnTrack,-579,13648,159,pos,0 days 00:03:48.376000,0 days 00:17:43.530000
2024-06-08 20:03:52.583,OnTrack,-571,13754,159,pos,0 days 00:03:48.516000,0 days 00:17:43.670000
2024-06-08 20:03:52.823,OnTrack,-562,13938,159,pos,0 days 00:03:48.756000,0 days 00:17:43.910000
2024-06-08 20:03:53.103,OnTrack,-556,14154,159,pos,0 days 00:03:49.036000,0 days 00:17:44.190000
2024-06-08 20:03:53.263,OnTrack,-554,14278,159,pos,0 days 00:03:49.196000,0 days 00:17:44.350000
2024-06-08 20:03:53.443,OnTrack,-553,14414,159,pos,0 days 00:03:49.376000,0 days 00:17:44.530000
2024-06-08 20:03:54.063,OnTrack,-566,14889,158,pos,0 days 00:03:49.996000,0 days 00:17:45.150000
2024-06-08 20:03:54.303,OnTrack,-587,15078,157,pos,0 days 00:03:50.236000,0 days 00:17:45.390000
2024-06-08 20:03:54.543,OnTrack,-620,15268,157,pos,0 days 00:03:50.476000,0 days 00:17:45.630000
2024-06-08 20:03:54.743,OnTrack,-654,15426,157,pos,0 days 00:03:50.676000,0 days 00:17:45.830000
2024-06-08 20:03:55.083,OnTrack,-736,15778,157,pos,0 days 00:03:51.016000,0 days 00:17:46.170000
2024-06-08 20:03:55.423,OnTrack,-769,15922,157,pos,0 days 00:03:51.356000,0 days 00:17:46.510000
2024-06-08 20:03:55.583,OnTrack,-791,16016,157,pos,0 days 00:03:51.516000,0 days 00:17:46.670000
2024-06-08 20:03:55.824,OnTrack,-832,16211,157,pos,0 days 00:03:51.757000,0 days 00:17:46.911000
2024-06-08 20:03:56.283,OnTrack,-864,16377,156,pos,0 days 00:03:52.216000,0 days 00:17:47.370000
2024-06-08 20:03:56.583,OnTrack,-875,16454,156,pos,0 days 00:03:52.516000,0 days 00:17:47.670000
2024-06-08 20:03:56.823,OnTrack,-880,16528,156,pos,0 days 00:03:52.756000,0 days 00:17:47.910000
2024-06-08 20:03:57.103,OnTrack,-875,16601,156,pos,0 days 00:03:53.036000,0 days 00:17:48.190000
2024-06-08 20:03:57.343,OnTrack,-860,16654,155,pos,0 days 00:03:53.276000,0 days 00:17:48.430000
2024-06-08 20:03:57.563,OnTrack,-835,16694,156,pos,0 days 00:03:53.496000,0 days 00:17:48.650000
2024-06-08 20:03:57.663,OnTrack,-820,16710,155,pos,0 days 00:03:53.596000,0 days 00:17:48.750000
2024-06-08 20:03:57.823,OnTrack,-794,16730,156,pos,0 days 00:03:53.756000,0 days 00:17:48.910000
2024-06-08 20:03:58.063,OnTrack,-752,16750,156,pos,0 days 00:03:53.996000,0 days 00:17:49.150000
2024-06-08 20:03:58.343,OnTrack,-701,16760,156,pos,0 days 00:03:54.276000,0 days 00:17:49.430000
2024-06-08 20:03:58.583,OnTrack,-659,16757,156,pos,0 days 00:03:54.516000,0 days 00:17:49.670000
2024-06-08 20:03:58.763,OnTrack,-630,16748,155,pos,0 days 00:03:54.696000,0 days 00:17:49.850000
2024-06-08 20:03:58.963,OnTrack,-600,16731,155,pos,0 days 00:03:54.896000,0 days 00:17:50.050000
2024-06-08 20:03:59.143,OnTrack,-563,16697,155,pos,0 days 00:03:55.076000,0 days 00:17:50.230000
2024-06-08 20:03:59.463,OnTrack,-538,16665,155,pos,0 days 00:03:55.396000,0 days 00:17:50.550000
2024-06-08 20:03:59.743,OnTrack,-511,16617,155,pos,0 days 00:03:55.676000,0 days 00:17:50.830000
2024-06-08 20:03:59.903,OnTrack,-501,16596,155,pos,0 days 00:03:55.836000,0 days 00:17:50.990000
2024-06-08 20:04:00.203,OnTrack,-477,16536,155,pos,0 days 00:03:56.136000,0 days 00:17:51.290000
2024-06-08 20:04:00.363,OnTrack,-465,16498,155,pos,0 days 00:03:56.296000,0 days 00:17:51.450000
2024-06-08 20:04:00.583,OnTrack,-449,16441,155,pos,0 days 00:03:56.516000,0 days 00:17:51.670000
2024-06-08 20:04:00.803,OnTrack,-435,16380,155,pos,0 days 00:03:56.736000,0 days 00:17:51.890000
2024-06-08 20:04:00.963,OnTrack,-426,16330,155,pos,0 days 00:03:56.896000,0 days 00:17:52.050000
2024-06-08 20:04:01.123,OnTrack,-418,16276,155,pos,0 days 00:03:57.056000,0 days 00:17:52.210000
2024-06-08 20:04:01.423,OnTrack,-402,16114,155,pos,0 days 00:03:57.356000,0 days 00:17:52.510000
2024-06-08 20:04:01.783,OnTrack,-394,16008,155,pos,0 days 00:03:57.716000,0 days 00:17:52.870000
2024-06-08 20:04:02.103,OnTrack,-378,15858,155,pos,0 days 00:03:58.036000,0 days 00:17:53.190000
2024-06-08 20:04:02.264,OnTrack,-354,15717,155,pos,0 days 00:03:58.197000,0 days 00:17:53.351000
2024-06-08 20:04:02.604,OnTrack,-325,15605,154,pos,0 days 00:03:58.537000,0 days 00:17:53.691000
2024-06-08 20:04:02.923,OnTrack,-268,15434,151,pos,0 days 00:03:58.856000,0 days 00:17:54.010000
2024-06-08 20:04:03.283,OnTrack,-189,15235,148,pos,0 days 00:03:59.216000,0 days 00:17:54.370000
2024-06-08 20:04:03.503,OnTrack,-137,15109,147,pos,0 days 00:03:59.436000,0 days 00:17:54.590000
2024-06-08 20:04:03.743,OnTrack,-77,14970,146,pos,0 days 00:03:59.676000,0 days 00:17:54.830000
2024-06-08 20:04:03.763,OnTrack,-72,14958,146,pos,0 days 00:03:59.696000,0 days 00:17:54.850000
2024-06-08 20:04:04.103,OnTrack,13,14756,146,pos,0 days 00:04:00.036000,0 days 00:17:55.190000
2024-06-08 20:04:04.323,OnTrack,70,14621,146,pos,0 days 00:04:00.256000,0 days 00:17:55.410000
2024-06-08 20:04:04.503,OnTrack,141,14457,146,pos,0 days 00:04:00.436000,0 days 00:17:55.590000
2024-06-08 20:04:04.923,OnTrack,262,14179,146,pos,0 days 00:04:00.856000,0 days 00:17:56.010000
2024-06-08 20:04:05.343,OnTrack,366,13942,145,pos,0 days 00:04:01.276000,0 days 00:17:56.430000
2024-06-08 20:04:05.503,OnTrack,412,13835,145,pos,0 days 00:04:01.436000,0 days 00:17:56.590000
2024-06-08 20:04:05.783,OnTrack,535,13548,143,pos,0 days 00:04:01.716000,0 days 00:17:56.870000
2024-06-08 20:04:06.083,OnTrack,582,13437,142,pos,0 days 00:04:02.016000,0 days 00:17:57.170000
2024-06-08 20:04:06.283,OnTrack,640,13296,140,pos,0 days 00:04:02.216000,0 days 00:17:57.370000
2024-06-08 20:04:07.243,OnTrack,927,12563,131,pos,0 days 00:04:03.176000,0 days 00:17:58.330000
2024-06-08 20:04:07.603,OnTrack,1011,12318,131,pos,0 days 00:04:03.536000,0 days 00:17:58.690000
2024-06-08 20:04:07.663,OnTrack,1026,12271,131,pos,0 days 00:04:03.596000,0 days 00:17:58.750000
2024-06-08 20:04:07.943,OnTrack,1092,12056,130,pos,0 days 00:04:03.876000,0 days 00:17:59.030000
2024-06-08 20:04:08.123,OnTrack,1129,11929,130,pos,0 days 00:04:04.056000,0 days 00:17:59.210000
2024-06-08 20:04:08.443,OnTrack,1213,11622,130,pos,0 days 00:04:04.376000,0 days 00:17:59.530000
2024-06-08 20:04:08.723,OnTrack,1259,11443,130,pos,0 days 00:04:04.656000,0 days 00:17:59.810000
2024-06-08 20:04:09.084,OnTrack,1353,11063,129,pos,0 days 00:04:05.017000,0 days 00:18:00.171000
2024-06-08 20:04:09.503,OnTrack,1416,10795,129,pos,0 days 00:04:05.436000,0 days 00:18:00.590000
2024-06-08 20:04:09.683,OnTrack,1451,10644,128,pos,0 days 00:04:05.616000,0 days 00:18:00.770000
2024-06-08 20:04:09.783,OnTrack,1471,10560,128,pos,0 days 00:04:05.716000,0 days 00:18:00.870000
2024-06-08 20:04:10.103,OnTrack,1535,10289,128,pos,0 days 00:04:06.036000,0 days 00:18:01.190000
2024-06-08 20:04:10.303,OnTrack,1598,10017,127,pos,0 days 00:04:06.236000,0 days 00:18:01.390000
2024-06-08 20:04:10.583,OnTrack,1630,9880,127,pos,0 days 00:04:06.516000,0 days 00:18:01.670000
2024-06-08 20:04:10.803,OnTrack,1674,9692,127,pos,0 days 00:04:06.736000,0 days 00:18:01.890000
2024-06-08 20:04:11.063,OnTrack,1726,9468,127,pos,0 days 00:04:06.996000,0 days 00:18:02.150000
2024-06-08 20:04:11.323,OnTrack,1778,9244,126,pos,0 days 00:04:07.256000,0 days 00:18:02.410000
2024-06-08 20:04:11.523,OnTrack,1843,8968,126,pos,0 days 00:04:07.456000,0 days 00:18:02.610000
2024-06-08 20:04:11.843,OnTrack,1882,8795,126,pos,0 days 00:04:07.776000,0 days 00:18:02.930000
2024-06-08 20:04:12.103,OnTrack,1934,8569,126,pos,0 days 00:04:08.036000,0 days 00:18:03.190000
2024-06-08 20:04:12.323,OnTrack,1977,8378,126,pos,0 days 00:04:08.256000,0 days 00:18:03.410000
2024-06-08 20:04:12.563,OnTrack,2025,8168,126,pos,0 days 00:04:08.496000,0 days 00:18:03.650000
2024-06-08 20:04:12.803,OnTrack,2073,7958,127,pos,0 days 00:04:08.736000,0 days 00:18:03.890000
2024-06-08 20:04:12.863,OnTrack,2086,7905,127,pos,0 days 00:04:08.796000,0 days 00:18:03.950000
2024-06-08 20:04:13.123,OnTrack,2140,7674,127,pos,0 days 00:04:09.056000,0 days 00:18:04.210000
2024-06-08 20:04:13.343,OnTrack,2185,7482,127,pos,0 days 00:04:09.276000,0 days 00:18:04.430000
2024-06-08 20:04:13.523,OnTrack,2223,7324,128,pos,0 days 00:04:09.456000,0 days 00:18:04.610000
2024-06-08 20:04:13.783,OnTrack,2303,6991,128,pos,0 days 00:04:09.716000,0 days 00:18:04.870000
2024-06-08 20:04:14.103,OnTrack,2345,6816,129,pos,0 days 00:04:10.036000,0 days 00:18:05.190000
2024-06-08 20:04:14.443,OnTrack,2433,6442,130,pos,0 days 00:04:10.376000,0 days 00:18:05.530000
2024-06-08 20:04:14.843,OnTrack,2484,6226,131,pos,0 days 00:04:10.776000,0 days 00:18:05.930000
2024-06-08 20:04:15.043,OnTrack,2523,6063,131,pos,0 days 00:04:10.976000,0 days 00:18:06.130000
2024-06-08 20:04:15.343,OnTrack,2553,5933,132,pos,0 days 00:04:11.276000,0 days 00:18:06.430000
2024-06-08 20:04:15.584,OnTrack,2577,5816,132,pos,0 days 00:04:11.517000,0 days 00:18:06.671000
2024-06-08 20:04:15.844,OnTrack,2596,5705,132,pos,0 days 00:04:11.777000,0 days 00:18:06.931000
2024-06-08 20:04:16.004,OnTrack,2605,5590,132,pos,0 days 00:04:11.937000,0 days 00:18:07.091000
2024-06-08 20:04:16.363,OnTrack,2602,5514,131,pos,0 days 00:04:12.296000,0 days 00:18:07.450000
2024-06-08 20:04:16.563,OnTrack,2589,5452,131,pos,0 days 00:04:12.496000,0 days 00:18:07.650000
2024-06-08 20:04:16.803,OnTrack,2565,5392,131,pos,0 days 00:04:12.736000,0 days 00:18:07.890000
2024-06-08 20:04:17.123,OnTrack,2513,5299,131,pos,0 days 00:04:13.056000,0 days 00:18:08.210000
2024-06-08 20:04:17.303,OnTrack,2468,5225,130,pos,0 days 00:04:13.236000,0 days 00:18:08.390000
2024-06-08 20:04:17.683,OnTrack,2428,5137,129,pos,0 days 00:04:13.616000,0 days 00:18:08.770000
2024-06-08 20:04:17.783,OnTrack,2418,5105,129,pos,0 days 00:04:13.716000,0 days 00:18:08.870000
2024-06-08 20:04:18.083,OnTrack,2397,4968,128,pos,0 days 00:04:14.016000,0 days 00:18:09.170000
2024-06-08 20:04:18.423,OnTrack,2396,4878,128,pos,0 days 00:04:14.356000,0 days 00:18:09.510000
2024-06-08 20:04:18.623,OnTrack,2400,4797,128,pos,0 days 00:04:14.556000,0 days 00:18:09.710000
2024-06-08 20:04:18.983,OnTrack,2421,4622,127,pos,0 days 00:04:14.916000,0 days 00:18:10.070000
2024-06-08 20:04:19.403,OnTrack,2457,4441,126,pos,0 days 00:04:15.336000,0 days 00:18:10.490000
2024-06-08 20:04:19.623,OnTrack,2486,4325,126,pos,0 days 00:04:15.556000,0 days 00:18:10.710000
2024-06-08 20:04:19.823,OnTrack,2514,4219,126,pos,0 days 00:04:15.756000,0 days 00:18:10.910000
2024-06-08 20:04:20.003,OnTrack,2542,4123,127,pos,0 days 00:04:15.936000,0 days 00:18:11.090000
2024-06-08 20:04:20.203,OnTrack,2575,4010,127,pos,0 days 00:04:16.136000,0 days 00:18:11.290000
2024-06-08 20:04:20.363,OnTrack,2602,3918,127,pos,0 days 00:04:16.296000,0 days 00:18:11.450000
2024-06-08 20:04:20.563,OnTrack,2636,3800,127,pos,0 days 00:04:16.496000,0 days 00:18:11.650000
2024-06-08 20:04:20.823,OnTrack,2680,3641,127,pos,0 days 00:04:16.756000,0 days 00:18:11.910000
2024-06-08 20:04:20.903,OnTrack,2694,3591,127,pos,0 days 00:04:16.836000,0 days 00:18:11.990000
2024-06-08 20:04:21.223,OnTrack,2761,3333,128,pos,0 days 00:04:17.156000,0 days 00:18:12.310000
2024-06-08 20:04:21.583,OnTrack,2809,3146,127,pos,0 days 00:04:17.516000,0 days 00:18:12.670000
2024-06-08 20:04:21.743,OnTrack,2836,3037,128,pos,0 days 00:04:17.676000,0 days 00:18:12.830000
2024-06-08 20:04:22.084,OnTrack,2903,2774,128,pos,0 days 00:04:18.017000,0 days 00:18:13.171000
2024-06-08 20:04:22.384,OnTrack,2951,2589,128,pos,0 days 00:04:18.317000,0 days 00:18:13.471000
2024-06-08 20:04:22.703,OnTrack,3034,2268,128,pos,0 days 00:04:18.636000,0 days 00:18:13.790000
2024-06-08 20:04:23.063,OnTrack,3105,2000,128,pos,0 days 00:04:18.996000,0 days 00:18:14.150000
