F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:00:54.343,OnTrack,-2440,7547,163,pos,0 days 00:00:44.068000,0 days 00:14:45.430000
2024-06-08 20:00:54.543,OnTrack,-2433,7697,163,pos,0 days 00:00:44.268000,0 days 00:14:45.630000
2024-06-08 20:00:54.723,OnTrack,-2424,7833,164,pos,0 days 00:00:44.448000,0 days 00:14:45.810000
2024-06-08 20:00:54.963,OnTrack,-2408,8015,164,pos,0 days 00:00:44.688000,0 days 00:14:46.050000
2024-06-08 20:00:55.243,OnTrack,-2387,8230,164,pos,0 days 00:00:44.968000,0 days 00:14:46.330000
2024-06-08 20:00:55.543,OnTrack,-2358,8462,163,pos,0 days 00:00:45.268000,0 days 00:14:46.630000
2024-06-08 20:00:55.663,OnTrack,-2327,8665,163,pos,0 days 00:00:45.388000,0 days 00:14:46.750000
2024-06-08 20:00:55.963,OnTrack,-2306,8791,164,pos,0 days 00:00:45.688000,0 days 00:14:47.050000
2024-06-08 20:00:56.283,OnTrack,-2255,9058,164,pos,0 days 00:00:46.008000,0 days 00:14:47.370000
2024-06-08 20:00:56.503,OnTrack,-2219,9219,165,pos,0 days 00:00:46.228000,0 days 00:14:47.590000
2024-06-08 20:00:56.683,OnTrack,-2190,9342,165,pos,0 days 00:00:46.408000,0 days 00:14:47.770000
2024-06-08 20:00:56.963,OnTrack,-2148,9517,164,pos,0 days 00:00:46.688000,0 days 00:14:48.050000
2024-06-08 20:00:57.183,OnTrack,-2118,9641,164,pos,0 days 00:00:46.908000,0 days 00:14:48.270000
2024-06-08 20:00:57.363,OnTrack,-2089,9766,164,pos,0 days 00:00:47.088000,0 days 00:14:48.450000
2024-06-08 20:00:57.723,OnTrack,-2057,9906,165,pos,0 days 00:00:47.448000,0 days 00:14:48.810000
2024-06-08 20:00:58.003,OnTrack,-2020,10071,164,pos,0 days 00:00:47.728000,0 days 00:14:49.090000
2024-06-08 20:00:58.403,OnTrack,-1995,10173,165,pos,0 days 00:00:48.128000,0 days 00:14:49.490000
2024-06-08 20:00:58.643,OnTrack,-1961,10288,165,pos,0 days 00:00:48.368000,0 days 00:14:49.730000
2024-06-08 20:00:58.923,OnTrack,-1945,10335,165,pos,0 days 00:00:48.648000,0 days 00:14:50.010000
2024-06-08 20:00:59.183,OnTrack,-1915,10404,165,pos,0 days 00:00:48.908000,0 days 00:14:50.270000
2024-06-08 20:00:59.343,OnTrack,-1893,10442,164,pos,0 days 00:00:49.068000,0 days 00:14:50.430000
2024-06-08 20:00:59.523,OnTrack,-1863,10481,165,pos,0 days 00:00:49.248000,0 days 00:14:50.610000
2024-06-08 20:00:59.863,OnTrack,-1791,10535,165,pos,0 days 00:00:49.588000,0 days 00:14:50.950000
2024-06-08 20:01:00.063,OnTrack,-1740,10556,165,pos,0 days 00:00:49.788000,0 days 00:14:51.150000
2024-06-08 20:01:00.263,OnTrack,-1685,10570,165,pos,0 days 00:00:49.988000,0 days 00:14:51.350000
2024-06-08 20:01:00.423,OnTrack,-1639,10581,165,pos,0 days 00:00:50.148000,0 days 00:14:51.510000
2024-06-08 20:01:00.703,OnTrack,-1562,10603,164,pos,0 days 00:00:50.428000,0 days 00:14:51.790000
2024-06-08 20:01:00.883,OnTrack,-1513,10622,163,pos,0 days 00:00:50.608000,0 days 00:14:51.970000
2024-06-08 20:01:01.043,OnTrack,-1470,10643,163,pos,0 days 00:00:50.768000,0 days 00:14:52.130000
2024-06-08 20:01:01.303,OnTrack,-1375,10703,162,pos,0 days 00:00:51.028000,0 days 00:14:52.390000
2024-06-08 20:01:01.583,OnTrack,-1329,10738,161,pos,0 days 00:00:51.308000,0 days 00:14:52.670000
2024-06-08 20:01:01.883,OnTrack,-1267,10799,160,pos,0 days 00:00:51.608000,0 days 00:14:52.970000
2024-06-08 20:01:02.343,OnTrack,-1191,10894,160,pos,0 days 00:00:52.068000,0 days 00:14:53.430000
2024-06-08 20:01:02.603,OnTrack,-1142,10974,159,pos,0 days 00:00:52.328000,0 days 00:14:53.690000
2024-06-08 20:01:02.643,OnTrack,-1135,10987,159,pos,0 days 00:00:52.368000,0 days 00:14:53.730000
2024-06-08 20:01:02.883,OnTrack,-1096,11068,159,pos,0 days 00:00:52.608000,0 days 00:14:53.970000
2024-06-08 20:01:03.143,OnTrack,-1058,11163,158,pos,0 days 00:00:52.868000,0 days 00:14:54.230000
2024-06-08 20:01:03.423,OnTrack,-1007,11318,158,pos,0 days 00:00:53.148000,0 days 00:14:54.510000
2024-06-08 20:01:03.743,OnTrack,-980,11416,159,pos,0 days 00:00:53.468000,0 days 00:14:54.830000
2024-06-08 20:01:03.963,OnTrack,-954,11518,159,pos,0 days 00:00:53.688000,0 days 00:14:55.050000
2024-06-08 20:01:04.143,OnTrack,-933,11605,159,pos,0 days 00:00:53.868000,0 days 00:14:55.230000
2024-06-08 20:01:04.343,OnTrack,-908,11706,159,pos,0 days 00:00:54.068000,0 days 00:14:55.430000
2024-06-08 20:01:04.523,OnTrack,-885,11798,158,pos,0 days 00:00:54.248000,0 days 00:14:55.610000
2024-06-08 20:01:04.804,OnTrack,-849,11947,159,pos,0 days 00:00:54.529000,0 days 00:14:55.891000
2024-06-08 20:01:04.963,OnTrack,-829,12035,159,pos,0 days 00:00:54.688000,0 days 00:14:56.050000
2024-06-08 20:01:05.123,OnTrack,-809,12125,159,pos,0 days 00:00:54.848000,0 days 00:14:56.210000
2024-06-08 20:01:05.423,OnTrack,-768,12326,159,pos,0 days 00:00:55.148000,0 days 00:14:56.510000
2024-06-08 20:01:05.563,OnTrack,-753,12408,159,pos,0 days 00:00:55.288000,0 days 00:14:56.650000
2024-06-08 20:01:05.763,OnTrack,-732,12528,159,pos,0 days 00:00:55.488000,0 days 00:14:56.850000
2024-06-08 20:01:06.063,OnTrack,-701,12711,159,pos,0 days 00:00:55.788000,0 days 00:14:57.150000
2024-06-08 20:01:06.283,OnTrack,-668,12925,159,pos,0 days 00:00:56.008000,0 days 00:14:57.370000
2024-06-08 20:01:06.703,OnTrack,-626,13208,159,pos,0 days 00:00:56.428000,0 days 00:14:57.790000
2024-06-08 20:01:07.003,OnTrack,-613,13313,159,pos,0 days 00:00:56.728000,0 days 00:14:58.090000
2024-06-08 20:01:07.323,OnTrack,-589,13527,159,pos,0 days 00:00:57.048000,0 days 00:14:58.410000
2024-06-08 20:01:07.483,OnTrack,-580,13635,159,pos,0 days 00:00:57.208000,0 days 00:14:58.570000
2024-06-08 20:01:07.723,OnTrack,-565,13867,159,pos,0 days 00:00:57.448000,0 days 00:14:58.810000
2024-06-08 20:01:08.063,OnTrack,-559,14032,159,pos,0 days 00:00:57.788000,0 days 00:14:59.150000
2024-06-08 20:01:08.223,OnTrack,-556,14144,159,pos,0 days 00:00:57.948000,0 days 00:14:59.310000
2024-06-08 20:01:08.523,OnTrack,-553,14354,158,pos,0 days 00:00:58.248000,0 days 00:14:59.610000
2024-06-08 20:01:08.703,OnTrack,-553,14472,158,pos,0 days 00:00:58.428000,0 days 00:14:59.790000
2024-06-08 20:01:08.863,OnTrack,-554,14586,158,pos,0 days 00:00:58.588000,0 days 00:14:59.950000
2024-06-08 20:01:09.123,OnTrack,-559,14772,158,pos,0 days 00:00:58.848000,0 days 00:15:00.210000
2024-06-08 20:01:09.383,OnTrack,-573,14958,158,pos,0 days 00:00:59.108000,0 days 00:15:00.470000
2024-06-08 20:01:09.543,OnTrack,-587,15073,157,pos,0 days 00:00:59.268000,0 days 00:15:00.630000
2024-06-08 20:01:09.723,OnTrack,-608,15202,157,pos,0 days 00:00:59.448000,0 days 00:15:00.810000
2024-06-08 20:01:10.023,OnTrack,-668,15488,157,pos,0 days 00:00:59.748000,0 days 00:15:01.110000
2024-06-08 20:01:10.403,OnTrack,-711,15672,158,pos,0 days 00:01:00.128000,0 days 00:15:01.490000
2024-06-08 20:01:10.603,OnTrack,-740,15794,157,pos,0 days 00:01:00.328000,0 days 00:15:01.690000
2024-06-08 20:01:10.723,OnTrack,-755,15860,157,pos,0 days 00:01:00.448000,0 days 00:15:01.810000
2024-06-08 20:01:11.003,OnTrack,-788,16003,157,pos,0 days 00:01:00.728000,0 days 00:15:02.090000
2024-06-08 20:01:11.264,OnTrack,-813,16120,157,pos,0 days 00:01:00.989000,0 days 00:15:02.351000
2024-06-08 20:01:11.444,OnTrack,-840,16247,157,pos,0 days 00:01:01.169000,0 days 00:15:02.531000
2024-06-08 20:01:11.763,OnTrack,-852,16312,157,pos,0 days 00:01:01.488000,0 days 00:15:02.850000
2024-06-08 20:01:12.123,OnTrack,-873,16433,156,pos,0 days 00:01:01.848000,0 days 00:15:03.210000
2024-06-08 20:01:12.463,OnTrack,-880,16519,156,pos,0 days 00:01:02.188000,0 days 00:15:03.550000
2024-06-08 20:01:12.723,OnTrack,-878,16582,156,pos,0 days 00:01:02.448000,0 days 00:15:03.810000
2024-06-08 20:01:12.863,OnTrack,-873,16612,156,pos,0 days 00:01:02.588000,0 days 00:15:03.950000
2024-06-08 20:01:13.103,OnTrack,-850,16671,155,pos,0 days 00:01:02.828000,0 days 00:15:04.190000
2024-06-08 20:01:13.383,OnTrack,-827,16702,155,pos,0 days 00:01:03.108000,0 days 00:15:04.470000
2024-06-08 20:01:13.643,OnTrack,-790,16732,156,pos,0 days 00:01:03.368000,0 days 00:15:04.730000
2024-06-08 20:01:13.903,OnTrack,-750,16750,156,pos,0 days 00:01:03.628000,0 days 00:15:04.990000
2024-06-08 20:01:14.083,OnTrack,-705,16759,156,pos,0 days 00:01:03.808000,0 days 00:15:05.170000
2024-06-08 20:01:14.383,OnTrack,-674,16759,156,pos,0 days 00:01:04.108000,0 days 00:15:05.470000
2024-06-08 20:01:14.743,OnTrack,-622,16744,155,pos,0 days 00:01:04.468000,0 days 00:15:05.830000
2024-06-08 20:01:14.823,OnTrack,-612,16738,155,pos,0 days 00:01:04.548000,0 days 00:15:05.910000
2024-06-08 20:01:15.063,OnTrack,-584,16718,155,pos,0 days 00:01:04.788000,0 days 00:15:06.150000
2024-06-08 20:01:15.323,OnTrack,-557,16689,155,pos,0 days 00:01:05.048000,0 days 00:15:06.410000
2024-06-08 20:01:15.583,OnTrack,-533,16656,155,pos,0 days 00:01:05.308000,0 days 00:15:06.670000
2024-06-08 20:01:15.703,OnTrack,-523,16638,155,pos,0 days 00:01:05.428000,0 days 00:15:06.790000
2024-06-08 20:01:15.963,OnTrack,-492,16573,156,pos,0 days 00:01:05.688000,0 days 00:15:07.050000
2024-06-08 20:01:16.283,OnTrack,-479,16541,155,pos,0 days 00:01:06.008000,0 days 00:15:07.370000
2024-06-08 20:01:16.503,OnTrack,-485,16556,155,pos,0 days 00:01:06.228000,0 days 00:15:07.590000
2024-06-08 20:01:16.783,OnTrack,-464,16496,155,pos,0 days 00:01:06.508000,0 days 00:15:07.870000
2024-06-08 20:01:16.943,OnTrack,-454,16459,155,pos,0 days 00:01:06.668000,0 days 00:15:08.030000
2024-06-08 20:01:17.183,OnTrack,-439,16399,155,pos,0 days 00:01:06.908000,0 days 00:15:08.270000
2024-06-08 20:01:17.483,OnTrack,-421,16295,155,pos,0 days 00:01:07.208000,0 days 00:15:08.570000
2024-06-08 20:01:17.743,OnTrack,-414,16241,155,pos,0 days 00:01:07.468000,0 days 00:15:08.830000
2024-06-08 20:01:17.964,OnTrack,-407,16172,155,pos,0 days 00:01:07.689000,0 days 00:15:09.051000
2024-06-08 20:01:18.223,OnTrack,-398,16049,155,pos,0 days 00:01:07.948000,0 days 00:15:09.310000
2024-06-08 20:01:18.623,OnTrack,-388,15937,155,pos,0 days 00:01:08.348000,0 days 00:15:09.710000
2024-06-08 20:01:18.843,OnTrack,-377,15850,155,pos,0 days 00:01:08.568000,0 days 00:15:09.930000
2024-06-08 20:01:19.003,OnTrack,-366,15785,155,pos,0 days 00:01:08.728000,0 days 00:15:10.090000
2024-06-08 20:01:19.323,OnTrack,-337,15649,154,pos,0 days 00:01:09.048000,0 days 00:15:10.410000
2024-06-08 20:01:19.483,OnTrack,-317,15580,153,pos,0 days 00:01:09.208000,0 days 00:15:10.570000
2024-06-08 20:01:19.723,OnTrack,-282,15474,152,pos,0 days 00:01:09.448000,0 days 00:15:10.810000
2024-06-08 20:01:19.903,OnTrack,-251,15391,151,pos,0 days 00:01:09.628000,0 days 00:15:10.990000
2024-06-08 20:01:20.103,OnTrack,-190,15237,148,pos,0 days 00:01:09.828000,0 days 00:15:11.190000
2024-06-08 20:01:20.363,OnTrack,-161,15168,147,pos,0 days 00:01:10.088000,0 days 00:15:11.450000
2024-06-08 20:01:20.703,OnTrack,-89,14996,146,pos,0 days 00:01:10.428000,0 days 00:15:11.790000
2024-06-08 20:01:20.803,OnTrack,-67,14945,146,pos,0 days 00:01:10.528000,0 days 00:15:11.890000
2024-06-08 20:01:21.003,OnTrack,-23,14843,146,pos,0 days 00:01:10.728000,0 days 00:15:12.090000
2024-06-08 20:01:21.343,OnTrack,54,14659,146,pos,0 days 00:01:11.068000,0 days 00:15:12.430000
2024-06-08 20:01:21.523,OnTrack,97,14559,146,pos,0 days 00:01:11.248000,0 days 00:15:12.610000
2024-06-08 20:01:21.703,OnTrack,140,14459,146,pos,0 days 00:01:11.428000,0 days 00:15:12.790000
2024-06-08 20:01:21.863,OnTrack,179,14368,146,pos,0 days 00:01:11.588000,0 days 00:15:12.950000
2024-06-08 20:01:22.183,OnTrack,304,14083,146,pos,0 days 00:01:11.908000,0 days 00:15:13.270000
2024-06-08 20:01:22.463,OnTrack,340,14000,145,pos,0 days 00:01:12.188000,0 days 00:15:13.550000
2024-06-08 20:01:22.703,OnTrack,403,13857,145,pos,0 days 00:01:12.428000,0 days 00:15:13.790000
2024-06-08 20:01:22.923,OnTrack,461,13724,144,pos,0 days 00:01:12.648000,0 days 00:15:14.010000
2024-06-08 20:01:23.223,OnTrack,560,13489,142,pos,0 days 00:01:12.948000,0 days 00:15:14.310000
2024-06-08 20:01:23.523,OnTrack,617,13351,141,pos,0 days 00:01:13.248000,0 days 00:15:14.610000
2024-06-08 20:01:23.683,OnTrack,659,13250,139,pos,0 days 00:01:13.408000,0 days 00:15:14.770000
2024-06-08 20:01:23.903,OnTrack,717,13108,136,pos,0 days 00:01:13.628000,0 days 00:15:14.990000
2024-06-08 20:01:24.123,OnTrack,774,12965,134,pos,0 days 00:01:13.848000,0 days 00:15:15.210000
2024-06-08 20:01:24.404,OnTrack,882,12687,132,pos,0 days 00:01:14.129000,0 days 00:15:15.491000
2024-06-08 20:01:24.783,OnTrack,941,12524,131,pos,0 days 00:01:14.508000,0 days 00:15:15.870000
2024-06-08 20:01:25.003,OnTrack,993,12372,131,pos,0 days 00:01:14.728000,0 days 00:15:16.090000
2024-06-08 20:01:25.203,OnTrack,1038,12232,130,pos,0 days 00:01:14.928000,0 days 00:15:16.290000
2024-06-08 20:01:25.443,OnTrack,1090,12063,130,pos,0 days 00:01:15.168000,0 days 00:15:16.530000
2024-06-08 20:01:25.623,OnTrack,1127,11935,130,pos,0 days 00:01:15.348000,0 days 00:15:16.710000
2024-06-08 20:01:25.923,OnTrack,1188,11718,130,pos,0 days 00:01:15.648000,0 days 00:15:17.010000
2024-06-08 20:01:26.003,OnTrack,1203,11660,130,pos,0 days 00:01:15.728000,0 days 00:15:17.090000
2024-06-08 20:01:26.203,OnTrack,1241,11514,130,pos,0 days 00:01:15.928000,0 days 00:15:17.290000
2024-06-08 20:01:26.503,OnTrack,1297,11294,130,pos,0 days 00:01:16.228000,0 days 00:15:17.590000
2024-06-08 20:01:26.683,OnTrack,1329,11161,129,pos,0 days 00:01:16.408000,0 days 00:15:17.770000
2024-06-08 20:01:26.943,OnTrack,1375,10968,129,pos,0 days 00:01:16.668000,0 days 00:15:18.030000
2024-06-08 20:01:27.043,OnTrack,1393,10894,129,pos,0 days 00:01:16.768000,0 days 00:15:18.130000
2024-06-08 20:01:27.203,OnTrack,1421,10775,129,pos,0 days 00:01:16.928000,0 days 00:15:18.290000
2024-06-08 20:01:27.443,OnTrack,1463,10595,128,pos,0 days 00:01:17.168000,0 days 00:15:18.530000
2024-06-08 20:01:27.643,OnTrack,1498,10445,128,pos,0 days 00:01:17.368000,0 days 00:15:18.730000
2024-06-08 20:01:27.963,OnTrack,1579,10098,128,pos,0 days 00:01:17.688000,0 days 00:15:19.050000
2024-06-08 20:01:28.223,OnTrack,1601,10007,127,pos,0 days 00:01:17.948000,0 days 00:15:19.310000
2024-06-08 20:01:28.483,OnTrack,1646,9810,125,pos,0 days 00:01:18.208000,0 days 00:15:19.570000
2024-06-08 20:01:28.643,OnTrack,1675,9689,127,pos,0 days 00:01:18.368000,0 days 00:15:19.730000
2024-06-08 20:01:29.043,OnTrack,1746,9386,127,pos,0 days 00:01:18.768000,0 days 00:15:20.130000
2024-06-08 20:01:29.243,OnTrack,1806,9127,126,pos,0 days 00:01:18.968000,0 days 00:15:20.330000
2024-06-08 20:01:29.583,OnTrack,1841,8975,126,pos,0 days 00:01:19.308000,0 days 00:15:20.670000
2024-06-08 20:01:29.843,OnTrack,1887,8775,126,pos,0 days 00:01:19.568000,0 days 00:15:20.930000
2024-06-08 20:01:30.023,OnTrack,1933,8575,126,pos,0 days 00:01:19.748000,0 days 00:15:21.110000
2024-06-08 20:01:30.463,OnTrack,2020,8190,126,pos,0 days 00:01:20.188000,0 days 00:15:21.550000
2024-06-08 20:01:30.783,OnTrack,2050,8058,127,pos,0 days 00:01:20.508000,0 days 00:15:21.870000
2024-06-08 20:01:30.984,OnTrack,2086,7903,127,pos,0 days 00:01:20.709000,0 days 00:15:22.071000
2024-06-08 20:01:31.303,OnTrack,2162,7579,127,pos,0 days 00:01:21.028000,0 days 00:15:22.390000
2024-06-08 20:01:31.703,OnTrack,2218,7344,128,pos,0 days 00:01:21.428000,0 days 00:15:22.790000
2024-06-08 20:01:31.923,OnTrack,2260,7172,127,pos,0 days 00:01:21.648000,0 days 00:15:23.010000
2024-06-08 20:01:32.143,OnTrack,2323,6909,128,pos,0 days 00:01:21.868000,0 days 00:15:23.230000
2024-06-08 20:01:32.423,OnTrack,2350,6793,129,pos,0 days 00:01:22.148000,0 days 00:15:23.510000
2024-06-08 20:01:32.643,OnTrack,2386,6644,129,pos,0 days 00:01:22.368000,0 days 00:15:23.730000
2024-06-08 20:01:32.943,OnTrack,2429,6460,130,pos,0 days 00:01:22.668000,0 days 00:15:24.030000
2024-06-08 20:01:33.003,OnTrack,2437,6425,130,pos,0 days 00:01:22.728000,0 days 00:15:24.090000
2024-06-08 20:01:33.403,OnTrack,2488,6211,131,pos,0 days 00:01:23.128000,0 days 00:15:24.490000
2024-06-08 20:01:33.603,OnTrack,2517,6088,131,pos,0 days 00:01:23.328000,0 days 00:15:24.690000
2024-06-08 20:01:33.903,OnTrack,2541,5982,131,pos,0 days 00:01:23.628000,0 days 00:15:24.990000
2024-06-08 20:01:34.143,OnTrack,2563,5885,132,pos,0 days 00:01:23.868000,0 days 00:15:25.230000
2024-06-08 20:01:34.323,OnTrack,2577,5817,132,pos,0 days 00:01:24.048000,0 days 00:15:25.410000
2024-06-08 20:01:34.603,OnTrack,2598,5687,132,pos,0 days 00:01:24.328000,0 days 00:15:25.690000
2024-06-08 20:01:34.943,OnTrack,2604,5613,132,pos,0 days 00:01:24.668000,0 days 00:15:26.030000
2024-06-08 20:01:35.203,OnTrack,2604,5540,131,pos,0 days 00:01:24.928000,0 days 00:15:26.290000
2024-06-08 20:01:35.383,OnTrack,2598,5492,131,pos,0 days 00:01:25.108000,0 days 00:15:26.470000
2024-06-08 20:01:35.543,OnTrack,2588,5451,131,pos,0 days 00:01:25.268000,0 days 00:15:26.630000
2024-06-08 20:01:35.743,OnTrack,2569,5402,131,pos,0 days 00:01:25.468000,0 days 00:15:26.830000
2024-06-08 20:01:35.943,OnTrack,2545,5354,131,pos,0 days 00:01:25.668000,0 days 00:15:27.030000
2024-06-08 20:01:36.183,OnTrack,2511,5296,131,pos,0 days 00:01:25.908000,0 days 00:15:27.270000
2024-06-08 20:01:36.403,OnTrack,2478,5243,130,pos,0 days 00:01:26.128000,0 days 00:15:27.490000
2024-06-08 20:01:36.623,OnTrack,2434,5152,130,pos,0 days 00:01:26.348000,0 days 00:15:27.710000
2024-06-08 20:01:36.923,OnTrack,2419,5108,129,pos,0 days 00:01:26.648000,0 days 00:15:28.010000
2024-06-08 20:01:37.183,OnTrack,2404,5032,129,pos,0 days 00:01:26.908000,0 days 00:15:28.270000
2024-06-08 20:01:37.503,OnTrack,2396,4914,128,pos,0 days 00:01:27.228000,0 days 00:15:28.590000
2024-06-08 20:01:37.903,OnTrack,2400,4803,128,pos,0 days 00:01:27.628000,0 days 00:15:28.990000
2024-06-08 20:01:37.983,OnTrack,2402,4776,128,pos,0 days 00:01:27.708000,0 days 00:15:29.070000
2024-06-08 20:01:38.163,OnTrack,2409,4714,127,pos,0 days 00:01:27.888000,0 days 00:15:29.250000
2024-06-08 20:01:38.483,OnTrack,2434,4554,126,pos,0 days 00:01:28.208000,0 days 00:15:29.570000
2024-06-08 20:01:38.763,OnTrack,2446,4493,126,pos,0 days 00:01:28.488000,0 days 00:15:29.850000
2024-06-08 20:01:39.143,OnTrack,2477,4363,126,pos,0 days 00:01:28.868000,0 days 00:15:30.230000
2024-06-08 20:01:39.343,OnTrack,2503,4262,126,pos,0 days 00:01:29.068000,0 days 00:15:30.430000
2024-06-08 20:01:39.643,OnTrack,2536,4144,127,pos,0 days 00:01:29.368000,0 days 00:15:30.730000
2024-06-08 20:01:39.823,OnTrack,2560,4060,127,pos,0 days 00:01:29.548000,0 days 00:15:30.910000
2024-06-08 20:01:40.043,OnTrack,2591,3953,127,pos,0 days 00:01:29.768000,0 days 00:15:31.130000
2024-06-08 20:01:40.323,OnTrack,2632,3812,127,pos,0 days 00:01:30.048000,0 days 00:15:31.410000
2024-06-08 20:01:40.603,OnTrack,2688,3612,127,pos,0 days 00:01:30.328000,0 days 00:15:31.690000
2024-06-08 20:01:40.903,OnTrack,2717,3501,128,pos,0 days 00:01:30.628000,0 days 00:15:31.990000
2024-06-08 20:01:41.143,OnTrack,2753,3366,127,pos,0 days 00:01:30.868000,0 days 00:15:32.230000
2024-06-08 20:01:41.363,OnTrack,2800,3180,127,pos,0 days 00:01:31.088000,0 days 00:15:32.450000
2024-06-08 20:01:41.723,OnTrack,2862,2937,128,pos,0 days 00:01:31.448000,0 days 00:15:32.810000
2024-06-08 20:01:42.183,OnTrack,2913,2737,128,pos,0 days 00:01:31.908000,0 days 00:15:33.270000
2024-06-08 20:01:42.343,OnTrack,2939,2635,128,pos,0 days 00:01:32.068000,0 days 00:15:33.430000
2024-06-08 20:01:42.523,OnTrack,2970,2517,128,pos,0 days 00:01:32.248000,0 days 00:15:33.610000
2024-06-08 20:01:42.783,OnTrack,3036,2264,128,pos,0 days 00:01:32.508000,0 days 00:15:33.870000
2024-06-08 20:01:43.223,OnTrack,3093,2047,128,pos,0 days 00:01:32.948000,0 days 00:15:34.310000
2024-06-08 20:01:43.463,OnTrack,3137,1880,128,pos,0 days 00:01:33.188000,0 days 00:15:34.550000
2024-06-08 20:01:43.623,OnTrack,3166,1768,128,pos,0 days 00:01:33.348000,0 days 00:15:34.710000
2024-06-08 20:01:43.823,OnTrack,3203,1626,128,pos,0 days 00:01:33.548000,0 days 00:15:34.910000
2024-06-08 20:01:44.003,OnTrack,3235,1497,129,pos,0 days 00:01:33.728000,0 days 00:15:35.090000
2024-06-08 20:01:44.264,OnTrack,3279,1307,129,pos,0 days 00:01:33.989000,0 days 00:15:35.351000
2024-06-08 20:01:44.463,OnTrack,3311,1159,129,pos,0 days 00:01:34.188000,0 days 00:15:35.550000
2024-06-08 20:01:44.623,OnTrack,3335,1030,129,pos,0 days 00:01:34.348000,0 days 00:15:35.710000
2024-06-08 20:01:44.863,OnTrack,3363,850,131,pos,0 days 00:01:34.588000,0 days 00:15:35.950000
2024-06-08 20:01:45.143,OnTrack,3385,637,128,pos,0 days 00:01:34.868000,0 days 00:15:36.230000
2024-06-08 20:01:45.323,OnTrack,3394,468,128,pos,0 days 00:01:35.048000,0 days 00:15:36.410000
2024-06-08 20:01:45.743,OnTrack,3387,81,129,pos,0 days 00:01:35.468000,0 days 00:15:36.830000
2024-06-08 20:01:46.003,OnTrack,3380,-26,129,pos,0 days 00:01:35.728000,0 days 00:15:37.090000
2024-06-08 20:01:46.343,OnTrack,3349,-337,130,pos,0 days 00:01:36.068000,0 days 00:15:37.430000
2024-06-08 20:01:46.763,OnTrack,3319,-587,131,pos,0 days 00:01:36.488000,0 days 00:15:37.850000
2024-06-08 20:01:47.043,OnTrack,3303,-727,132,pos,0 days 00:01:36.768000,0 days 00:15:38.130000
2024-06-08 20:01:47.383,OnTrack,3287,-903,133,pos,0 days 00:01:37.108000,0 days 00:15:38.470000
2024-06-08 20:01:47.583,OnTrack,3282,-998,133,pos,0 days 00:01:37.308000,0 days 00:15:38.670000
2024-06-08 20:01:47.783,OnTrack,3282,-1075,134,pos,0 days 00:01:37.508000,0 days 00:15:38.870000
2024-06-08 20:01:47.963,OnTrack,3285,-1150,134,pos,0 days 00:01:37.688000,0 days 00:15:39.050000
2024-06-08 20:01:48.183,OnTrack,3294,-1234,133,pos,0 days 00:01:37.908000,0 days 00:15:39.270000
2024-06-08 20:01:48.403,OnTrack,3313,-1313,133,pos,0 days 00:01:38.128000,0 days 00:15:39.490000
2024-06-08 20:01:48.623,OnTrack,3340,-1386,133,pos,0 days 00:01:38.348000,0 days 00:15:39.710000
2024-06-08 20:01:48.843,OnTrack,3399,-1480,133,pos,0 days 00:01:38.568000,0 days 00:15:39.930000
2024-06-08 20:01:49.203,OnTrack,3460,-1547,134,pos,0 days 00:01:38.928000,0 days 00:15:40.290000
2024-06-08 20:01:49.363,OnTrack,3502,-1582,134,pos,0 days 00:01:39.088000,0 days 00:15:40.450000
2024-06-08 20:01:49.643,OnTrack,3576,-1637,135,pos,0 days 00:01:39.368000,0 days 00:15:40.730000
2024-06-08 20:01:49.863,OnTrack,3667,-1690,135,pos,0 days 00:01:39.588000,0 days 00:15:40.950000
2024-06-08 20:01:50.223,OnTrack,3727,-1722,134,pos,0 days 00:01:39.948000,0 days 00:15:41.310000
2024-06-08 20:01:50.483,OnTrack,3804,-1770,135,pos,0 days 00:01:40.208000,0 days 00:15:41.570000
2024-06-08 20:01:50.924,OnTrack,3864,-1835,135,pos,0 days 00:01:40.649000,0 days 00:15:42.011000
2024-06-08 20:01:51.223,OnTrack,3883,-1882,135,pos,0 days 00:01:40.948000,0 days 00:15:42.310000
2024-06-08 20:01:51.463,OnTrack,3888,-1933,135,pos,0 days 00:01:41.188000,0 days 00:15:42.550000
2024-06-08 20:01:51.723,OnTrack,3877,-2011,136,pos,0 days 00:01:41.448000,0 days 00:15:42.810000
2024-06-08 20:01:52.123,OnTrack,3860,-2065,137,pos,0 days 00:01:41.848000,0 days 00:15:43.210000
2024-06-08 20:01:52.263,OnTrack,3849,-2089,138,pos,0 days 00:01:41.988000,0 days 00:15:43.350000
2024-06-08 20:01:52.583,OnTrack,3818,-2143,139,pos,0 days 00:01:42.308000,0 days 00:15:43.670000
2024-06-08 20:01:52.803,OnTrack,3788,-2180,140,pos,0 days 00:01:42.528000,0 days 00:15:43.890000
2024-06-08 20:01:53.123,OnTrack,3761,-2204,141,pos,0 days 00:01:42.848000,0 days 00:15:44.210000
2024-06-08 20:01:53.283,OnTrack,3733,-2223,142,pos,0 days 00:01:43.008000,0 days 00:15:44.370000
