F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:02:46.323,OnTrack,3499,-2271,149,pos,0 days 00:00:20.977000,0 days 00:16:37.410000
2024-06-08 20:02:46.763,OnTrack,3433,-2272,152,pos,0 days 00:00:21.417000,0 days 00:16:37.850000
2024-06-08 20:02:46.863,OnTrack,3412,-2272,153,pos,0 days 00:00:21.517000,0 days 00:16:37.950000
2024-06-08 20:02:47.143,OnTrack,3349,-2270,156,pos,0 days 00:00:21.797000,0 days 00:16:38.230000
2024-06-08 20:02:47.383,OnTrack,3293,-2266,158,pos,0 days 00:00:22.037000,0 days 00:16:38.470000
2024-06-08 20:02:47.543,OnTrack,3254,-2262,160,pos,0 days 00:00:22.197000,0 days 00:16:38.630000
2024-06-08 20:02:47.783,OnTrack,3193,-2253,162,pos,0 days 00:00:22.437000,0 days 00:16:38.870000
2024-06-08 20:02:47.963,OnTrack,3146,-2245,163,pos,0 days 00:00:22.617000,0 days 00:16:39.050000
2024-06-08 20:02:48.223,OnTrack,3075,-2230,166,pos,0 days 00:00:22.877000,0 days 00:16:39.310000
2024-06-08 20:02:48.423,OnTrack,2981,-2205,168,pos,0 days 00:00:23.077000,0 days 00:16:39.510000
2024-06-08 20:02:48.823,OnTrack,2895,-2179,171,pos,0 days 00:00:23.477000,0 days 00:16:39.910000
2024-06-08 20:02:49.003,OnTrack,2836,-2160,172,pos,0 days 00:00:23.657000,0 days 00:16:40.090000
2024-06-08 20:02:49.163,OnTrack,2784,-2143,173,pos,0 days 00:00:23.817000,0 days 00:16:40.250000
2024-06-08 20:02:49.443,OnTrack,2643,-2095,174,pos,0 days 00:00:24.097000,0 days 00:16:40.530000
2024-06-08 20:02:49.883,OnTrack,2539,-2056,178,pos,0 days 00:00:24.537000,0 days 00:16:40.970000
2024-06-08 20:02:50.104,OnTrack,2460,-2022,178,pos,0 days 00:00:24.758000,0 days 00:16:41.191000
2024-06-08 20:02:50.324,OnTrack,2383,-1986,178,pos,0 days 00:00:24.978000,0 days 00:16:41.411000
2024-06-08 20:02:50.503,OnTrack,2278,-1930,178,pos,0 days 00:00:25.157000,0 days 00:16:41.590000
2024-06-08 20:02:50.803,OnTrack,2229,-1901,178,pos,0 days 00:00:25.457000,0 days 00:16:41.890000
2024-06-08 20:02:51.023,OnTrack,2165,-1862,178,pos,0 days 00:00:25.677000,0 days 00:16:42.110000
2024-06-08 20:02:51.223,OnTrack,2111,-1827,178,pos,0 days 00:00:25.877000,0 days 00:16:42.310000
2024-06-08 20:02:51.463,OnTrack,2014,-1763,177,pos,0 days 00:00:26.117000,0 days 00:16:42.550000
2024-06-08 20:02:51.963,OnTrack,1921,-1699,176,pos,0 days 00:00:26.617000,0 days 00:16:43.050000
2024-06-08 20:02:52.343,OnTrack,1850,-1648,176,pos,0 days 00:00:26.997000,0 days 00:16:43.430000
2024-06-08 20:02:52.563,OnTrack,1806,-1615,176,pos,0 days 00:00:27.217000,0 days 00:16:43.650000
2024-06-08 20:02:52.723,OnTrack,1775,-1592,176,pos,0 days 00:00:27.377000,0 days 00:16:43.810000
2024-06-08 20:02:52.983,OnTrack,1725,-1555,176,pos,0 days 00:00:27.637000,0 days 00:16:44.070000
2024-06-08 20:02:53.183,OnTrack,1687,-1526,176,pos,0 days 00:00:27.837000,0 days 00:16:44.270000
2024-06-08 20:02:53.363,OnTrack,1630,-1481,176,pos,0 days 00:00:28.017000,0 days 00:16:44.450000
2024-06-08 20:02:53.703,OnTrack,1585,-1446,176,pos,0 days 00:00:28.357000,0 days 00:16:44.790000
2024-06-08 20:02:54.023,OnTrack,1517,-1391,176,pos,0 days 00:00:28.677000,0 days 00:16:45.110000
2024-06-08 20:02:54.203,OnTrack,1475,-1358,176,pos,0 days 00:00:28.857000,0 days 00:16:45.290000
2024-06-08 20:02:54.423,OnTrack,1421,-1314,176,pos,0 days 00:00:29.077000,0 days 00:16:45.510000
2024-06-08 20:02:54.583,OnTrack,1380,-1280,176,pos,0 days 00:00:29.237000,0 days 00:16:45.670000
2024-06-08 20:02:54.843,OnTrack,1310,-1224,176,pos,0 days 00:00:29.497000,0 days 00:16:45.930000
2024-06-08 20:02:55.043,OnTrack,1252,-1178,176,pos,0 days 00:00:29.697000,0 days 00:16:46.130000
2024-06-08 20:02:55.263,OnTrack,1186,-1125,176,pos,0 days 00:00:29.917000,0 days 00:16:46.350000
2024-06-08 20:02:55.423,OnTrack,1094,-1048,176,pos,0 days 00:00:30.077000,0 days 00:16:46.510000
2024-06-08 20:02:55.923,OnTrack,989,-956,176,pos,0 days 00:00:30.577000,0 days 00:16:47.010000
2024-06-08 20:02:56.103,OnTrack,918,-884,175,pos,0 days 00:00:30.757000,0 days 00:16:47.190000
2024-06-08 20:02:56.363,OnTrack,882,-843,175,pos,0 days 00:00:31.017000,0 days 00:16:47.450000
2024-06-08 20:02:56.704,OnTrack,814,-752,173,pos,0 days 00:00:31.358000,0 days 00:16:47.791000
2024-06-08 20:02:56.884,OnTrack,829,-770,174,pos,0 days 00:00:31.538000,0 days 00:16:47.971000
2024-06-08 20:02:57.083,OnTrack,795,-719,173,pos,0 days 00:00:31.737000,0 days 00:16:48.170000
2024-06-08 20:02:57.243,OnTrack,774,-678,172,pos,0 days 00:00:31.897000,0 days 00:16:48.330000
2024-06-08 20:02:57.503,OnTrack,751,-610,170,pos,0 days 00:00:32.157000,0 days 00:16:48.590000
2024-06-08 20:02:57.703,OnTrack,744,-555,169,pos,0 days 00:00:32.357000,0 days 00:16:48.790000
2024-06-08 20:02:57.903,OnTrack,745,-497,168,pos,0 days 00:00:32.557000,0 days 00:16:48.990000
2024-06-08 20:02:58.083,OnTrack,750,-445,167,pos,0 days 00:00:32.737000,0 days 00:16:49.170000
2024-06-08 20:02:58.303,OnTrack,760,-381,165,pos,0 days 00:00:32.957000,0 days 00:16:49.390000
2024-06-08 20:02:58.563,OnTrack,768,-305,163,pos,0 days 00:00:33.217000,0 days 00:16:49.650000
2024-06-08 20:02:58.743,OnTrack,768,-214,160,pos,0 days 00:00:33.397000,0 days 00:16:49.830000
2024-06-08 20:02:59.063,OnTrack,763,-152,158,pos,0 days 00:00:33.717000,0 days 00:16:50.150000
2024-06-08 20:02:59.263,OnTrack,755,-90,155,pos,0 days 00:00:33.917000,0 days 00:16:50.350000
2024-06-08 20:02:59.563,OnTrack,723,30,149,pos,0 days 00:00:34.217000,0 days 00:16:50.650000
2024-06-08 20:02:59.903,OnTrack,692,98,145,pos,0 days 00:00:34.557000,0 days 00:16:50.990000
2024-06-08 20:03:00.163,OnTrack,647,170,143,pos,0 days 00:00:34.817000,0 days 00:16:51.250000
2024-06-08 20:03:00.343,OnTrack,611,219,142,pos,0 days 00:00:34.997000,0 days 00:16:51.430000
2024-06-08 20:03:00.563,OnTrack,565,279,139,pos,0 days 00:00:35.217000,0 days 00:16:51.650000
2024-06-08 20:03:00.863,OnTrack,497,364,135,pos,0 days 00:00:35.517000,0 days 00:16:51.950000
2024-06-08 20:03:01.063,OnTrack,449,425,134,pos,0 days 00:00:35.717000,0 days 00:16:52.150000
2024-06-08 20:03:01.183,OnTrack,387,501,132,pos,0 days 00:00:35.837000,0 days 00:16:52.270000
2024-06-08 20:03:01.523,OnTrack,341,558,132,pos,0 days 00:00:36.177000,0 days 00:16:52.610000
2024-06-08 20:03:01.883,OnTrack,236,685,130,pos,0 days 00:00:36.537000,0 days 00:16:52.970000
2024-06-08 20:03:01.943,OnTrack,218,706,130,pos,0 days 00:00:36.597000,0 days 00:16:53.030000
2024-06-08 20:03:02.283,OnTrack,105,831,129,pos,0 days 00:00:36.937000,0 days 00:16:53.370000
2024-06-08 20:03:02.543,OnTrack,-22,953,130,pos,0 days 00:00:37.197000,0 days 00:16:53.630000
2024-06-08 20:03:02.843,OnTrack,-112,1030,130,pos,0 days 00:00:37.497000,0 days 00:16:53.930000
2024-06-08 20:03:03.043,OnTrack,-198,1100,130,pos,0 days 00:00:37.697000,0 days 00:16:54.130000
2024-06-08 20:03:03.224,OnTrack,-277,1163,130,pos,0 days 00:00:37.878000,0 days 00:16:54.311000
2024-06-08 20:03:03.504,OnTrack,-403,1262,130,pos,0 days 00:00:38.158000,0 days 00:16:54.591000
2024-06-08 20:03:03.763,OnTrack,-536,1377,131,pos,0 days 00:00:38.417000,0 days 00:16:54.850000
2024-06-08 20:03:04.103,OnTrack,-636,1485,131,pos,0 days 00:00:38.757000,0 days 00:16:55.190000
2024-06-08 20:03:04.383,OnTrack,-740,1650,131,pos,0 days 00:00:39.037000,0 days 00:16:55.470000
2024-06-08 20:03:04.683,OnTrack,-784,1743,130,pos,0 days 00:00:39.337000,0 days 00:16:55.770000
2024-06-08 20:03:05.043,OnTrack,-852,1919,130,pos,0 days 00:00:39.697000,0 days 00:16:56.130000
2024-06-08 20:03:05.123,OnTrack,-865,1959,130,pos,0 days 00:00:39.777000,0 days 00:16:56.210000
2024-06-08 20:03:05.403,OnTrack,-906,2102,130,pos,0 days 00:00:40.057000,0 days 00:16:56.490000
2024-06-08 20:03:05.683,OnTrack,-938,2341,130,pos,0 days 00:00:40.337000,0 days 00:16:56.770000
2024-06-08 20:03:05.983,OnTrack,-943,2457,130,pos,0 days 00:00:40.637000,0 days 00:16:57.070000
2024-06-08 20:03:06.183,OnTrack,-944,2576,129,pos,0 days 00:00:40.837000,0 days 00:16:57.270000
2024-06-08 20:03:06.383,OnTrack,-942,2695,130,pos,0 days 00:00:41.037000,0 days 00:16:57.470000
2024-06-08 20:03:06.703,OnTrack,-936,2895,130,pos,0 days 00:00:41.357000,0 days 00:16:57.790000
2024-06-08 20:03:07.083,OnTrack,-927,3084,132,pos,0 days 00:00:41.737000,0 days 00:16:58.170000
2024-06-08 20:03:07.303,OnTrack,-917,3225,133,pos,0 days 00:00:41.957000,0 days 00:16:58.390000
2024-06-08 20:03:07.643,OnTrack,-912,3381,137,pos,0 days 00:00:42.297000,0 days 00:16:58.730000
2024-06-08 20:03:08.083,OnTrack,-919,3498,138,pos,0 days 00:00:42.737000,0 days 00:16:59.170000
2024-06-08 20:03:08.323,OnTrack,-929,3576,139,pos,0 days 00:00:42.977000,0 days 00:16:59.410000
2024-06-08 20:03:08.563,OnTrack,-953,3683,141,pos,0 days 00:00:43.217000,0 days 00:16:59.650000
2024-06-08 20:03:08.863,OnTrack,-969,3731,142,pos,0 days 00:00:43.517000,0 days 00:16:59.950000
2024-06-08 20:03:09.043,OnTrack,-987,3775,142,pos,0 days 00:00:43.697000,0 days 00:17:00.130000
2024-06-08 20:03:09.343,OnTrack,-1040,3861,145,pos,0 days 00:00:43.997000,0 days 00:17:00.430000
2024-06-08 20:03:09.784,OnTrack,-1102,3922,148,pos,0 days 00:00:44.438000,0 days 00:17:00.871000
2024-06-08 20:03:10.203,OnTrack,-1188,3966,149,pos,0 days 00:00:44.857000,0 days 00:17:01.290000
2024-06-08 20:03:10.443,OnTrack,-1227,3976,150,pos,0 days 00:00:45.097000,0 days 00:17:01.530000
2024-06-08 20:03:10.803,OnTrack,-1329,3982,151,pos,0 days 00:00:45.457000,0 days 00:17:01.890000
2024-06-08 20:03:11.123,OnTrack,-1381,3979,153,pos,0 days 00:00:45.777000,0 days 00:17:02.210000
2024-06-08 20:03:11.323,OnTrack,-1406,3977,153,pos,0 days 00:00:45.977000,0 days 00:17:02.410000
2024-06-08 20:03:11.483,OnTrack,-1446,3974,154,pos,0 days 00:00:46.137000,0 days 00:17:02.570000
2024-06-08 20:03:11.823,OnTrack,-1561,3969,156,pos,0 days 00:00:46.477000,0 days 00:17:02.910000
2024-06-08 20:03:12.263,OnTrack,-1671,3979,158,pos,0 days 00:00:46.917000,0 days 00:17:03.350000
2024-06-08 20:03:12.503,OnTrack,-1735,3996,159,pos,0 days 00:00:47.157000,0 days 00:17:03.590000
2024-06-08 20:03:12.863,OnTrack,-1835,4045,160,pos,0 days 00:00:47.517000,0 days 00:17:03.950000
2024-06-08 20:03:13.063,OnTrack,-1889,4082,161,pos,0 days 00:00:47.717000,0 days 00:17:04.150000
2024-06-08 20:03:13.243,OnTrack,-1958,4144,162,pos,0 days 00:00:47.897000,0 days 00:17:04.330000
2024-06-08 20:03:13.663,OnTrack,-2031,4226,163,pos,0 days 00:00:48.317000,0 days 00:17:04.750000
2024-06-08 20:03:13.863,OnTrack,-2072,4283,163,pos,0 days 00:00:48.517000,0 days 00:17:04.950000
2024-06-08 20:03:14.043,OnTrack,-2107,4338,164,pos,0 days 00:00:48.697000,0 days 00:17:05.130000
2024-06-08 20:03:14.243,OnTrack,-2162,4448,164,pos,0 days 00:00:48.897000,0 days 00:17:05.330000
2024-06-08 20:03:14.643,OnTrack,-2202,4554,165,pos,0 days 00:00:49.297000,0 days 00:17:05.730000
2024-06-08 20:03:14.843,OnTrack,-2227,4636,165,pos,0 days 00:00:49.497000,0 days 00:17:05.930000
2024-06-08 20:03:15.143,OnTrack,-2257,4768,166,pos,0 days 00:00:49.797000,0 days 00:17:06.230000
2024-06-08 20:03:15.363,OnTrack,-2276,4871,165,pos,0 days 00:00:50.017000,0 days 00:17:06.450000
2024-06-08 20:03:15.583,OnTrack,-2292,4979,165,pos,0 days 00:00:50.237000,0 days 00:17:06.670000
2024-06-08 20:03:15.803,OnTrack,-2306,5086,165,pos,0 days 00:00:50.457000,0 days 00:17:06.890000
2024-06-08 20:03:15.963,OnTrack,-2316,5169,165,pos,0 days 00:00:50.617000,0 days 00:17:07.050000
2024-06-08 20:03:16.183,OnTrack,-2330,5290,165,pos,0 days 00:00:50.837000,0 days 00:17:07.270000
2024-06-08 20:03:16.424,OnTrack,-2354,5508,167,pos,0 days 00:00:51.078000,0 days 00:17:07.511000
2024-06-08 20:03:16.723,OnTrack,-2363,5603,165,pos,0 days 00:00:51.377000,0 days 00:17:07.810000
2024-06-08 20:03:17.003,OnTrack,-2382,5811,166,pos,0 days 00:00:51.657000,0 days 00:17:08.090000
2024-06-08 20:03:17.283,OnTrack,-2394,5949,165,pos,0 days 00:00:51.937000,0 days 00:17:08.370000
2024-06-08 20:03:17.583,OnTrack,-2409,6141,163,pos,0 days 00:00:52.237000,0 days 00:17:08.670000
2024-06-08 20:03:17.863,OnTrack,-2426,6416,162,pos,0 days 00:00:52.517000,0 days 00:17:08.950000
2024-06-08 20:03:18.243,OnTrack,-2435,6575,161,pos,0 days 00:00:52.897000,0 days 00:17:09.330000
2024-06-08 20:03:18.443,OnTrack,-2441,6710,162,pos,0 days 00:00:53.097000,0 days 00:17:09.530000
2024-06-08 20:03:18.643,OnTrack,-2445,6847,163,pos,0 days 00:00:53.297000,0 days 00:17:09.730000
2024-06-08 20:03:18.843,OnTrack,-2448,6984,163,pos,0 days 00:00:53.497000,0 days 00:17:09.930000
2024-06-08 20:03:19.103,OnTrack,-2450,7164,163,pos,0 days 00:00:53.757000,0 days 00:17:10.190000
2024-06-08 20:03:19.243,OnTrack,-2449,7262,164,pos,0 days 00:00:53.897000,0 days 00:17:10.330000
2024-06-08 20:03:19.483,OnTrack,-2443,7489,163,pos,0 days 00:00:54.137000,0 days 00:17:10.570000
2024-06-08 20:03:19.863,OnTrack,-2432,7705,163,pos,0 days 00:00:54.517000,0 days 00:17:10.950000
2024-06-08 20:03:20.143,OnTrack,-2418,7908,163,pos,0 days 00:00:54.797000,0 days 00:17:11.230000
2024-06-08 20:03:20.263,OnTrack,-2410,7996,165,pos,0 days 00:00:54.917000,0 days 00:17:11.350000
2024-06-08 20:03:20.423,OnTrack,-2399,8113,164,pos,0 days 00:00:55.077000,0 days 00:17:11.510000
2024-06-08 20:03:20.623,OnTrack,-2383,8260,164,pos,0 days 00:00:55.277000,0 days 00:17:11.710000
2024-06-08 20:03:20.923,OnTrack,-2340,8587,163,pos,0 days 00:00:55.577000,0 days 00:17:12.010000
2024-06-08 20:03:21.303,OnTrack,-2310,8767,164,pos,0 days 00:00:55.957000,0 days 00:17:12.390000
2024-06-08 20:03:21.483,OnTrack,-2286,8902,164,pos,0 days 00:00:56.137000,0 days 00:17:12.570000
2024-06-08 20:03:21.803,OnTrack,-2236,9146,164,pos,0 days 00:00:56.457000,0 days 00:17:12.890000
2024-06-08 20:03:22.003,OnTrack,-2201,9296,164,pos,0 days 00:00:56.657000,0 days 00:17:13.090000
2024-06-08 20:03:22.183,OnTrack,-2171,9422,165,pos,0 days 00:00:56.837000,0 days 00:17:13.270000
2024-06-08 20:03:22.263,OnTrack,-2158,9475,165,pos,0 days 00:00:56.917000,0 days 00:17:13.350000
2024-06-08 20:03:22.503,OnTrack,-2121,9627,164,pos,0 days 00:00:57.157000,0 days 00:17:13.590000
2024-06-08 20:03:22.824,OnTrack,-2078,9812,164,pos,0 days 00:00:57.478000,0 days 00:17:13.911000
2024-06-08 20:03:23.004,OnTrack,-2058,9904,165,pos,0 days 00:00:57.658000,0 days 00:17:14.091000
2024-06-08 20:03:23.104,OnTrack,-2047,9952,165,pos,0 days 00:00:57.758000,0 days 00:17:14.191000
2024-06-08 20:03:23.443,OnTrack,-2005,10135,165,pos,0 days 00:00:58.097000,0 days 00:17:14.530000
2024-06-08 20:03:23.763,OnTrack,-1981,10225,165,pos,0 days 00:00:58.417000,0 days 00:17:14.850000
2024-06-08 20:03:24.043,OnTrack,-1939,10351,164,pos,0 days 00:00:58.697000,0 days 00:17:15.130000
2024-06-08 20:03:24.343,OnTrack,-1913,10407,164,pos,0 days 00:00:58.997000,0 days 00:17:15.430000
2024-06-08 20:03:24.603,OnTrack,-1873,10469,165,pos,0 days 00:00:59.257000,0 days 00:17:15.690000
2024-06-08 20:03:24.923,OnTrack,-1788,10537,165,pos,0 days 00:00:59.577000,0 days 00:17:16.010000
2024-06-08 20:03:25.323,OnTrack,-1703,10566,165,pos,0 days 00:00:59.977000,0 days 00:17:16.410000
2024-06-08 20:03:25.383,OnTrack,-1686,10570,165,pos,0 days 00:01:00.037000,0 days 00:17:16.470000
2024-06-08 20:03:25.703,OnTrack,-1597,10591,164,pos,0 days 00:01:00.357000,0 days 00:17:16.790000
2024-06-08 20:03:25.943,OnTrack,-1534,10613,163,pos,0 days 00:01:00.597000,0 days 00:17:17.030000
2024-06-08 20:03:26.123,OnTrack,-1485,10635,163,pos,0 days 00:01:00.777000,0 days 00:17:17.210000
2024-06-08 20:03:26.303,OnTrack,-1415,10675,162,pos,0 days 00:01:00.957000,0 days 00:17:17.390000
2024-06-08 20:03:26.603,OnTrack,-1357,10716,161,pos,0 days 00:01:01.257000,0 days 00:17:17.690000
2024-06-08 20:03:26.863,OnTrack,-1293,10771,161,pos,0 days 00:01:01.517000,0 days 00:17:17.950000
2024-06-08 20:03:27.103,OnTrack,-1269,10798,160,pos,0 days 00:01:01.757000,0 days 00:17:18.190000
2024-06-08 20:03:27.303,OnTrack,-1224,10849,160,pos,0 days 00:01:01.957000,0 days 00:17:18.390000
2024-06-08 20:03:27.543,OnTrack,-1157,10949,159,pos,0 days 00:01:02.197000,0 days 00:17:18.630000
2024-06-08 20:03:27.903,OnTrack,-1111,11035,159,pos,0 days 00:01:02.557000,0 days 00:17:18.990000
2024-06-08 20:03:28.183,OnTrack,-1067,11138,158,pos,0 days 00:01:02.837000,0 days 00:17:19.270000
2024-06-08 20:03:28.323,OnTrack,-1047,11194,158,pos,0 days 00:01:02.977000,0 days 00:17:19.410000
2024-06-08 20:03:28.483,OnTrack,-1025,11260,157,pos,0 days 00:01:03.137000,0 days 00:17:19.570000
2024-06-08 20:03:28.723,OnTrack,-981,11412,159,pos,0 days 00:01:03.377000,0 days 00:17:19.810000
2024-06-08 20:03:29.223,OnTrack,-932,11606,159,pos,0 days 00:01:03.877000,0 days 00:17:20.310000
2024-06-08 20:03:29.343,OnTrack,-905,11718,159,pos,0 days 00:01:03.997000,0 days 00:17:20.430000
2024-06-08 20:03:29.724,OnTrack,-869,11867,160,pos,0 days 00:01:04.378000,0 days 00:17:20.811000
2024-06-08 20:03:29.884,OnTrack,-848,11954,159,pos,0 days 00:01:04.538000,0 days 00:17:20.971000
2024-06-08 20:03:30.123,OnTrack,-817,12088,159,pos,0 days 00:01:04.777000,0 days 00:17:21.210000
2024-06-08 20:03:30.303,OnTrack,-788,12222,157,pos,0 days 00:01:04.957000,0 days 00:17:21.390000
2024-06-08 20:03:30.643,OnTrack,-742,12470,159,pos,0 days 00:01:05.297000,0 days 00:17:21.730000
2024-06-08 20:03:31.003,OnTrack,-713,12640,158,pos,0 days 00:01:05.657000,0 days 00:17:22.090000
2024-06-08 20:03:31.203,OnTrack,-692,12764,159,pos,0 days 00:01:05.857000,0 days 00:17:22.290000
2024-06-08 20:03:31.443,OnTrack,-669,12916,159,pos,0 days 00:01:06.097000,0 days 00:17:22.530000
2024-06-08 20:03:31.683,OnTrack,-646,13070,159,pos,0 days 00:01:06.337000,0 days 00:17:22.770000
2024-06-08 20:03:31.863,OnTrack,-622,13239,159,pos,0 days 00:01:06.517000,0 days 00:17:22.950000
2024-06-08 20:03:32.323,OnTrack,-593,13491,159,pos,0 days 00:01:06.977000,0 days 00:17:23.410000
2024-06-08 20:03:32.343,OnTrack,-591,13504,159,pos,0 days 00:01:06.997000,0 days 00:17:23.430000
2024-06-08 20:03:32.663,OnTrack,-574,13721,159,pos,0 days 00:01:07.317000,0 days 00:17:23.750000
2024-06-08 20:03:32.883,OnTrack,-562,13941,159,pos,0 days 00:01:07.537000,0 days 00:17:23.970000
2024-06-08 20:03:33.243,OnTrack,-557,14122,159,pos,0 days 00:01:07.897000,0 days 00:17:24.330000
2024-06-08 20:03:33.563,OnTrack,-553,14430,159,pos,0 days 00:01:08.217000,0 days 00:17:24.650000
2024-06-08 20:03:33.843,OnTrack,-553,14544,158,pos,0 days 00:01:08.497000,0 days 00:17:24.930000
2024-06-08 20:03:34.123,OnTrack,-558,14744,158,pos,0 days 00:01:08.777000,0 days 00:17:25.210000
2024-06-08 20:03:34.343,OnTrack,-567,14901,158,pos,0 days 00:01:08.997000,0 days 00:17:25.430000
2024-06-08 20:03:34.383,OnTrack,-570,14930,158,pos,0 days 00:01:09.037000,0 days 00:17:25.470000
2024-06-08 20:03:34.663,OnTrack,-613,15231,157,pos,0 days 00:01:09.317000,0 days 00:17:25.750000
2024-06-08 20:03:35.163,OnTrack,-692,15590,157,pos,0 days 00:01:09.817000,0 days 00:17:26.250000
2024-06-08 20:03:35.603,OnTrack,-745,15817,157,pos,0 days 00:01:10.257000,0 days 00:17:26.690000
2024-06-08 20:03:35.944,OnTrack,-786,15994,157,pos,0 days 00:01:10.598000,0 days 00:17:27.031000
2024-06-08 20:03:36.144,OnTrack,-808,16097,157,pos,0 days 00:01:10.798000,0 days 00:17:27.231000
2024-06-08 20:03:36.304,OnTrack,-824,16171,157,pos,0 days 00:01:10.958000,0 days 00:17:27.391000
2024-06-08 20:03:36.623,OnTrack,-855,16327,157,pos,0 days 00:01:11.277000,0 days 00:17:27.710000
2024-06-08 20:03:37.003,OnTrack,-877,16469,156,pos,0 days 00:01:11.657000,0 days 00:17:28.090000
2024-06-08 20:03:37.343,OnTrack,-880,16536,156,pos,0 days 00:01:11.997000,0 days 00:17:28.430000
2024-06-08 20:03:37.503,OnTrack,-879,16577,156,pos,0 days 00:01:12.157000,0 days 00:17:28.590000
2024-06-08 20:03:37.843,OnTrack,-854,16665,155,pos,0 days 00:01:12.497000,0 days 00:17:28.930000
2024-06-08 20:03:38.183,OnTrack,-823,16707,155,pos,0 days 00:01:12.837000,0 days 00:17:29.270000
2024-06-08 20:03:38.463,OnTrack,-781,16737,156,pos,0 days 00:01:13.117000,0 days 00:17:29.550000
2024-06-08 20:03:38.503,OnTrack,-774,16741,156,pos,0 days 00:01:13.157000,0 days 00:17:29.590000
2024-06-08 20:03:38.743,OnTrack,-735,16755,155,pos,0 days 00:01:13.397000,0 days 00:17:29.830000
2024-06-08 20:03:38.963,OnTrack,-700,16760,156,pos,0 days 00:01:13.617000,0 days 00:17:30.050000
2024-06-08 20:03:39.143,OnTrack,-672,16758,156,pos,0 days 00:01:13.797000,0 days 00:17:30.230000
2024-06-08 20:03:39.483,OnTrack,-624,16745,155,pos,0 days 00:01:14.137000,0 days 00:17:30.570000
2024-06-08 20:03:39.663,OnTrack,-602,16732,155,pos,0 days 00:01:14.317000,0 days 00:17:30.750000
2024-06-08 20:03:39.903,OnTrack,-576,16710,155,pos,0 days 00:01:14.557000,0 days 00:17:30.990000
2024-06-08 20:03:40.103,OnTrack,-549,16678,155,pos,0 days 00:01:14.757000,0 days 00:17:31.190000
2024-06-08 20:03:40.443,OnTrack,-530,16649,155,pos,0 days 00:01:15.097000,0 days 00:17:31.530000
2024-06-08 20:03:40.703,OnTrack,-504,16599,155,pos,0 days 00:01:15.357000,0 days 00:17:31.790000
2024-06-08 20:03:41.083,OnTrack,-488,16562,155,pos,0 days 00:01:15.737000,0 days 00:17:32.170000
2024-06-08 20:03:41.243,OnTrack,-478,16537,155,pos,0 days 00:01:15.897000,0 days 00:17:32.330000
2024-06-08 20:03:41.503,OnTrack,-482,16551,156,pos,0 days 00:01:16.157000,0 days 00:17:32.590000
2024-06-08 20:03:41.723,OnTrack,-471,16514,155,pos,0 days 00:01:16.377000,0 days 00:17:32.810000
2024-06-08 20:03:42.083,OnTrack,-447,16435,155,pos,0 days 00:01:16.737000,0 days 00:17:33.170000
2024-06-08 20:03:42.503,OnTrack,-432,16365,155,pos,0 days 00:01:17.157000,0 days 00:17:33.590000
2024-06-08 20:03:42.664,OnTrack,-425,16320,155,pos,0 days 00:01:17.318000,0 days 00:17:33.751000
2024-06-08 20:03:43.004,OnTrack,-411,16218,155,pos,0 days 00:01:17.658000,0 days 00:17:34.091000
2024-06-08 20:03:43.163,OnTrack,-403,16123,155,pos,0 days 00:01:17.817000,0 days 00:17:34.250000
2024-06-08 20:03:43.463,OnTrack,-398,16057,155,pos,0 days 00:01:18.117000,0 days 00:17:34.550000
2024-06-08 20:03:43.863,OnTrack,-377,15852,155,pos,0 days 00:01:18.517000,0 days 00:17:34.950000
2024-06-08 20:03:44.103,OnTrack,-368,15790,155,pos,0 days 00:01:18.757000,0 days 00:17:35.190000
2024-06-08 20:03:44.423,OnTrack,-335,15642,154,pos,0 days 00:01:19.077000,0 days 00:17:35.510000
2024-06-08 20:03:44.603,OnTrack,-310,15556,153,pos,0 days 00:01:19.257000,0 days 00:17:35.690000
2024-06-08 20:03:44.903,OnTrack,-258,15409,151,pos,0 days 00:01:19.557000,0 days 00:17:35.990000
2024-06-08 20:03:45.103,OnTrack,-215,15299,149,pos,0 days 00:01:19.757000,0 days 00:17:36.190000
2024-06-08 20:03:45.443,OnTrack,-147,15134,147,pos,0 days 00:01:20.097000,0 days 00:17:36.530000
2024-06-08 20:03:45.663,OnTrack,-97,15017,146,pos,0 days 00:01:20.317000,0 days 00:17:36.750000
2024-06-08 20:03:45.903,OnTrack,-42,14887,146,pos,0 days 00:01:20.557000,0 days 00:17:36.990000
2024-06-08 20:03:46.083,OnTrack,0,14788,146,pos,0 days 00:01:20.737000,0 days 00:17:37.170000
2024-06-08 20:03:46.323,OnTrack,56,14654,146,pos,0 days 00:01:20.977000,0 days 00:17:37.410000
2024-06-08 20:03:46.483,OnTrack,95,14563,146,pos,0 days 00:01:21.137000,0 days 00:17:37.570000
2024-06-08 20:03:46.563,OnTrack,115,14518,146,pos,0 days 00:01:21.217000,0 days 00:17:37.650000
2024-06-08 20:03:46.783,OnTrack,169,14391,146,pos,0 days 00:01:21.437000,0 days 00:17:37.870000
2024-06-08 20:03:47.123,OnTrack,286,14125,146,pos,0 days 00:01:21.777000,0 days 00:17:38.210000
