F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:04:46.163,OnTrack,-875,16452,156,pos,0 days 00:02:33.024000,0 days 00:18:37.250000
2024-06-08 20:04:46.443,OnTrack,-881,16543,156,pos,0 days 00:02:33.304000,0 days 00:18:37.530000
2024-06-08 20:04:46.643,OnTrack,-876,16597,156,pos,0 days 00:02:33.504000,0 days 00:18:37.730000
2024-06-08 20:04:46.803,OnTrack,-868,16635,156,pos,0 days 00:02:33.664000,0 days 00:18:37.890000
2024-06-08 20:04:47.043,OnTrack,-844,16682,156,pos,0 days 00:02:33.904000,0 days 00:18:38.130000
2024-06-08 20:04:47.263,OnTrack,-813,16717,155,pos,0 days 00:02:34.124000,0 days 00:18:38.350000
2024-06-08 20:04:47.463,OnTrack,-779,16739,156,pos,0 days 00:02:34.324000,0 days 00:18:38.550000
2024-06-08 20:04:47.723,OnTrack,-730,16757,156,pos,0 days 00:02:34.584000,0 days 00:18:38.810000
2024-06-08 20:04:47.983,OnTrack,-681,16760,156,pos,0 days 00:02:34.844000,0 days 00:18:39.070000
2024-06-08 20:04:48.163,OnTrack,-638,16752,155,pos,0 days 00:02:35.024000,0 days 00:18:39.250000
2024-06-08 20:04:48.564,OnTrack,-568,16704,155,pos,0 days 00:02:35.425000,0 days 00:18:39.651000
2024-06-08 20:04:49.003,OnTrack,-534,16659,155,pos,0 days 00:02:35.864000,0 days 00:18:40.090000
2024-06-08 20:04:49.183,OnTrack,-512,16618,155,pos,0 days 00:02:36.044000,0 days 00:18:40.270000
2024-06-08 20:04:49.643,OnTrack,-476,16532,155,pos,0 days 00:02:36.504000,0 days 00:18:40.730000
2024-06-08 20:04:49.863,OnTrack,-460,16484,155,pos,0 days 00:02:36.724000,0 days 00:18:40.950000
2024-06-08 20:04:50.183,OnTrack,-438,16397,155,pos,0 days 00:02:37.044000,0 days 00:18:41.270000
2024-06-08 20:04:50.443,OnTrack,-424,16316,155,pos,0 days 00:02:37.304000,0 days 00:18:41.530000
2024-06-08 20:04:50.623,OnTrack,-415,16252,155,pos,0 days 00:02:37.484000,0 days 00:18:41.710000
2024-06-08 20:04:50.823,OnTrack,-407,16175,155,pos,0 days 00:02:37.684000,0 days 00:18:41.910000
2024-06-08 20:04:51.043,OnTrack,-400,16083,155,pos,0 days 00:02:37.904000,0 days 00:18:42.130000
2024-06-08 20:04:51.123,OnTrack,-397,16048,155,pos,0 days 00:02:37.984000,0 days 00:18:42.210000
2024-06-08 20:04:51.363,OnTrack,-388,15937,155,pos,0 days 00:02:38.224000,0 days 00:18:42.450000
2024-06-08 20:04:51.523,OnTrack,-378,15859,155,pos,0 days 00:02:38.384000,0 days 00:18:42.610000
2024-06-08 20:04:51.703,OnTrack,-364,15768,155,pos,0 days 00:02:38.564000,0 days 00:18:42.790000
2024-06-08 20:04:52.003,OnTrack,-327,15613,154,pos,0 days 00:02:38.864000,0 days 00:18:43.090000
2024-06-08 20:04:52.183,OnTrack,-297,15517,152,pos,0 days 00:02:39.044000,0 days 00:18:43.270000
2024-06-08 20:04:52.423,OnTrack,-250,15386,151,pos,0 days 00:02:39.284000,0 days 00:18:43.510000
2024-06-08 20:04:52.643,OnTrack,-201,15263,149,pos,0 days 00:02:39.504000,0 days 00:18:43.730000
2024-06-08 20:04:52.903,OnTrack,-106,15036,146,pos,0 days 00:02:39.764000,0 days 00:18:43.990000
2024-06-08 20:04:53.223,OnTrack,-60,14930,146,pos,0 days 00:02:40.084000,0 days 00:18:44.310000
2024-06-08 20:04:53.423,OnTrack,-9,14809,146,pos,0 days 00:02:40.284000,0 days 00:18:44.510000
2024-06-08 20:04:53.623,OnTrack,80,14598,146,pos,0 days 00:02:40.484000,0 days 00:18:44.710000
2024-06-08 20:04:54.043,OnTrack,157,14421,145,pos,0 days 00:02:40.904000,0 days 00:18:45.130000
2024-06-08 20:04:54.283,OnTrack,224,14265,146,pos,0 days 00:02:41.144000,0 days 00:18:45.370000
2024-06-08 20:04:55.224,OnTrack,543,13528,143,pos,0 days 00:02:42.085000,0 days 00:18:46.311000
2024-06-08 20:04:55.504,OnTrack,585,13430,142,pos,0 days 00:02:42.365000,0 days 00:18:46.591000
2024-06-08 20:04:55.763,OnTrack,661,13245,139,pos,0 days 00:02:42.624000,0 days 00:18:46.850000
2024-06-08 20:04:56.043,OnTrack,744,13042,135,pos,0 days 00:02:42.904000,0 days 00:18:47.130000
2024-06-08 20:04:56.223,OnTrack,797,12909,133,pos,0 days 00:02:43.084000,0 days 00:18:47.310000
2024-06-08 20:04:56.463,OnTrack,866,12730,132,pos,0 days 00:02:43.324000,0 days 00:18:47.550000
2024-06-08 20:04:56.663,OnTrack,954,12486,131,pos,0 days 00:02:43.524000,0 days 00:18:47.750000
2024-06-08 20:04:57.083,OnTrack,1032,12252,130,pos,0 days 00:02:43.944000,0 days 00:18:48.170000
2024-06-08 20:04:57.263,OnTrack,1076,12109,130,pos,0 days 00:02:44.124000,0 days 00:18:48.350000
2024-06-08 20:04:57.423,OnTrack,1109,12000,130,pos,0 days 00:02:44.284000,0 days 00:18:48.510000
2024-06-08 20:04:57.603,OnTrack,1150,11854,130,pos,0 days 00:02:44.464000,0 days 00:18:48.690000
2024-06-08 20:04:57.863,OnTrack,1229,11560,130,pos,0 days 00:02:44.724000,0 days 00:18:48.950000
2024-06-08 20:04:58.283,OnTrack,1296,11294,130,pos,0 days 00:02:45.144000,0 days 00:18:49.370000
2024-06-08 20:04:58.503,OnTrack,1341,11111,129,pos,0 days 00:02:45.364000,0 days 00:18:49.590000
2024-06-08 20:04:58.723,OnTrack,1385,10926,129,pos,0 days 00:02:45.584000,0 days 00:18:49.810000
2024-06-08 20:04:58.943,OnTrack,1441,10688,128,pos,0 days 00:02:45.804000,0 days 00:18:50.030000
2024-06-08 20:04:59.263,OnTrack,1493,10466,128,pos,0 days 00:02:46.124000,0 days 00:18:50.350000
2024-06-08 20:04:59.483,OnTrack,1565,10158,128,pos,0 days 00:02:46.344000,0 days 00:18:50.570000
2024-06-08 20:04:59.823,OnTrack,1606,9985,127,pos,0 days 00:02:46.684000,0 days 00:18:50.910000
2024-06-08 20:05:00.183,OnTrack,1678,9673,127,pos,0 days 00:02:47.044000,0 days 00:18:51.270000
2024-06-08 20:05:00.403,OnTrack,1723,9482,127,pos,0 days 00:02:47.264000,0 days 00:18:51.490000
2024-06-08 20:05:00.583,OnTrack,1784,9220,126,pos,0 days 00:02:47.444000,0 days 00:18:51.670000
2024-06-08 20:05:00.983,OnTrack,1861,8887,126,pos,0 days 00:02:47.844000,0 days 00:18:52.070000
2024-06-08 20:05:01.323,OnTrack,1910,8676,126,pos,0 days 00:02:48.184000,0 days 00:18:52.410000
2024-06-08 20:05:01.484,OnTrack,1942,8535,126,pos,0 days 00:02:48.345000,0 days 00:18:52.571000
2024-06-08 20:05:01.744,OnTrack,1994,8305,126,pos,0 days 00:02:48.605000,0 days 00:18:52.831000
2024-06-08 20:05:01.984,OnTrack,2042,8092,127,pos,0 days 00:02:48.845000,0 days 00:18:53.071000
2024-06-08 20:05:02.203,OnTrack,2087,7898,127,pos,0 days 00:02:49.064000,0 days 00:18:53.290000
2024-06-08 20:05:02.383,OnTrack,2124,7738,127,pos,0 days 00:02:49.244000,0 days 00:18:53.470000
2024-06-08 20:05:02.643,OnTrack,2179,7508,127,pos,0 days 00:02:49.504000,0 days 00:18:53.730000
2024-06-08 20:05:02.843,OnTrack,2247,7224,126,pos,0 days 00:02:49.704000,0 days 00:18:53.930000
2024-06-08 20:05:03.263,OnTrack,2311,6958,128,pos,0 days 00:02:50.124000,0 days 00:18:54.350000
2024-06-08 20:05:03.323,OnTrack,2324,6904,129,pos,0 days 00:02:50.184000,0 days 00:18:54.410000
2024-06-08 20:05:03.643,OnTrack,2391,6621,129,pos,0 days 00:02:50.504000,0 days 00:18:54.730000
2024-06-08 20:05:03.883,OnTrack,2459,6332,130,pos,0 days 00:02:50.744000,0 days 00:18:54.970000
2024-06-08 20:05:04.263,OnTrack,2507,6130,131,pos,0 days 00:02:51.124000,0 days 00:18:55.350000
2024-06-08 20:05:04.363,OnTrack,2522,6066,131,pos,0 days 00:02:51.224000,0 days 00:18:55.450000
2024-06-08 20:05:04.643,OnTrack,2559,5903,132,pos,0 days 00:02:51.504000,0 days 00:18:55.730000
2024-06-08 20:05:04.943,OnTrack,2596,5706,132,pos,0 days 00:02:51.804000,0 days 00:18:56.030000
2024-06-08 20:05:05.323,OnTrack,2606,5592,132,pos,0 days 00:02:52.184000,0 days 00:18:56.410000
2024-06-08 20:05:05.543,OnTrack,2598,5490,131,pos,0 days 00:02:52.404000,0 days 00:18:56.630000
2024-06-08 20:05:05.983,OnTrack,2538,5339,131,pos,0 days 00:02:52.844000,0 days 00:18:57.070000
2024-06-08 20:05:06.383,OnTrack,2457,5203,130,pos,0 days 00:02:53.244000,0 days 00:18:57.470000
2024-06-08 20:05:06.643,OnTrack,2436,5158,130,pos,0 days 00:02:53.504000,0 days 00:18:57.730000
2024-06-08 20:05:07.023,OnTrack,2399,5005,128,pos,0 days 00:02:53.884000,0 days 00:18:58.110000
2024-06-08 20:05:07.323,OnTrack,2397,4843,128,pos,0 days 00:02:54.184000,0 days 00:18:58.410000
2024-06-08 20:05:07.823,OnTrack,2413,4677,127,pos,0 days 00:02:54.684000,0 days 00:18:58.910000
2024-06-08 20:05:08.064,OnTrack,2429,4575,127,pos,0 days 00:02:54.925000,0 days 00:18:59.151000
2024-06-08 20:05:08.384,OnTrack,2463,4417,126,pos,0 days 00:02:55.245000,0 days 00:18:59.471000
2024-06-08 20:05:08.644,OnTrack,2497,4282,126,pos,0 days 00:02:55.505000,0 days 00:18:59.731000
2024-06-08 20:05:08.803,OnTrack,2521,4196,127,pos,0 days 00:02:55.664000,0 days 00:18:59.890000
2024-06-08 20:05:08.983,OnTrack,2549,4097,127,pos,0 days 00:02:55.844000,0 days 00:19:00.070000
2024-06-08 20:05:09.183,OnTrack,2582,3984,127,pos,0 days 00:02:56.044000,0 days 00:19:00.270000
2024-06-08 20:05:09.463,OnTrack,2651,3747,128,pos,0 days 00:02:56.324000,0 days 00:19:00.550000
2024-06-08 20:05:09.843,OnTrack,2712,3522,127,pos,0 days 00:02:56.704000,0 days 00:19:00.930000
2024-06-08 20:05:10.303,OnTrack,2773,3287,127,pos,0 days 00:02:57.164000,0 days 00:19:01.390000
2024-06-08 20:05:10.323,OnTrack,2776,3274,128,pos,0 days 00:02:57.184000,0 days 00:19:01.410000
2024-06-08 20:05:10.603,OnTrack,2824,3085,128,pos,0 days 00:02:57.464000,0 days 00:19:01.690000
2024-06-08 20:05:10.803,OnTrack,2859,2948,128,pos,0 days 00:02:57.664000,0 days 00:19:01.890000
2024-06-08 20:05:11.123,OnTrack,2920,2710,128,pos,0 days 00:02:57.984000,0 days 00:19:02.210000
2024-06-08 20:05:11.523,OnTrack,2991,2437,128,pos,0 days 00:02:58.384000,0 days 00:19:02.610000
2024-06-08 20:05:11.703,OnTrack,3033,2275,128,pos,0 days 00:02:58.564000,0 days 00:19:02.790000
2024-06-08 20:05:12.063,OnTrack,3096,2036,128,pos,0 days 00:02:58.924000,0 days 00:19:03.150000
2024-06-08 20:05:12.323,OnTrack,3147,1839,128,pos,0 days 00:02:59.184000,0 days 00:19:03.410000
2024-06-08 20:05:12.483,OnTrack,3179,1717,128,pos,0 days 00:02:59.344000,0 days 00:19:03.570000
2024-06-08 20:05:12.643,OnTrack,3211,1593,128,pos,0 days 00:02:59.504000,0 days 00:19:03.730000
2024-06-08 20:05:12.883,OnTrack,3280,1304,129,pos,0 days 00:02:59.744000,0 days 00:19:03.970000
2024-06-08 20:05:13.383,OnTrack,3335,1031,129,pos,0 days 00:03:00.244000,0 days 00:19:04.470000
2024-06-08 20:05:13.583,OnTrack,3365,838,131,pos,0 days 00:03:00.444000,0 days 00:19:04.670000
2024-06-08 20:05:13.883,OnTrack,3386,626,128,pos,0 days 00:03:00.744000,0 days 00:19:04.970000
2024-06-08 20:05:14.123,OnTrack,3395,429,128,pos,0 days 00:03:00.984000,0 days 00:19:05.210000
2024-06-08 20:05:14.383,OnTrack,3394,217,128,pos,0 days 00:03:01.244000,0 days 00:19:05.470000
2024-06-08 20:05:14.543,OnTrack,3388,90,129,pos,0 days 00:03:01.404000,0 days 00:19:05.630000
2024-06-08 20:05:14.804,OnTrack,3362,-213,130,pos,0 days 00:03:01.665000,0 days 00:19:05.891000
2024-06-08 20:05:15.124,OnTrack,3348,-340,130,pos,0 days 00:03:01.985000,0 days 00:19:06.211000
2024-06-08 20:05:15.403,OnTrack,3326,-524,131,pos,0 days 00:03:02.264000,0 days 00:19:06.490000
2024-06-08 20:05:15.503,OnTrack,3319,-585,131,pos,0 days 00:03:02.364000,0 days 00:19:06.590000
2024-06-08 20:05:15.763,OnTrack,3302,-735,132,pos,0 days 00:03:02.624000,0 days 00:19:06.850000
2024-06-08 20:05:15.963,OnTrack,3292,-840,132,pos,0 days 00:03:02.824000,0 days 00:19:07.050000
2024-06-08 20:05:16.163,OnTrack,3285,-941,133,pos,0 days 00:03:03.024000,0 days 00:19:07.250000
2024-06-08 20:05:16.383,OnTrack,3281,-1041,133,pos,0 days 00:03:03.244000,0 days 00:19:07.470000
2024-06-08 20:05:16.583,OnTrack,3283,-1127,134,pos,0 days 00:03:03.444000,0 days 00:19:07.670000
2024-06-08 20:05:16.763,OnTrack,3289,-1199,134,pos,0 days 00:03:03.624000,0 days 00:19:07.850000
2024-06-08 20:05:17.043,OnTrack,3309,-1299,133,pos,0 days 00:03:03.904000,0 days 00:19:08.130000
2024-06-08 20:05:17.223,OnTrack,3328,-1358,133,pos,0 days 00:03:04.084000,0 days 00:19:08.310000
2024-06-08 20:05:17.463,OnTrack,3364,-1429,133,pos,0 days 00:03:04.324000,0 days 00:19:08.550000
2024-06-08 20:05:17.703,OnTrack,3409,-1492,133,pos,0 days 00:03:04.564000,0 days 00:19:08.790000
2024-06-08 20:05:17.903,OnTrack,3457,-1543,134,pos,0 days 00:03:04.764000,0 days 00:19:08.990000
2024-06-08 20:05:18.243,OnTrack,3533,-1606,134,pos,0 days 00:03:05.104000,0 days 00:19:09.330000
2024-06-08 20:05:18.463,OnTrack,3586,-1643,135,pos,0 days 00:03:05.324000,0 days 00:19:09.550000
2024-06-08 20:05:18.643,OnTrack,3631,-1670,135,pos,0 days 00:03:05.504000,0 days 00:19:09.730000
2024-06-08 20:05:18.843,OnTrack,3710,-1713,135,pos,0 days 00:03:05.704000,0 days 00:19:09.930000
2024-06-08 20:05:19.223,OnTrack,3769,-1746,135,pos,0 days 00:03:06.084000,0 days 00:19:10.310000
2024-06-08 20:05:19.543,OnTrack,3828,-1790,135,pos,0 days 00:03:06.404000,0 days 00:19:10.630000
2024-06-08 20:05:19.743,OnTrack,3868,-1843,135,pos,0 days 00:03:06.604000,0 days 00:19:10.830000
2024-06-08 20:05:20.103,OnTrack,3887,-1916,135,pos,0 days 00:03:06.964000,0 days 00:19:11.190000
2024-06-08 20:05:20.463,OnTrack,3885,-1961,136,pos,0 days 00:03:07.324000,0 days 00:19:11.550000
2024-06-08 20:05:20.763,OnTrack,3875,-2018,136,pos,0 days 00:03:07.624000,0 days 00:19:11.850000
2024-06-08 20:05:20.983,OnTrack,3852,-2082,137,pos,0 days 00:03:07.844000,0 days 00:19:12.070000
2024-06-08 20:05:21.304,OnTrack,3837,-2112,138,pos,0 days 00:03:08.165000,0 days 00:19:12.391000
2024-06-08 20:05:21.624,OnTrack,3800,-2167,140,pos,0 days 00:03:08.485000,0 days 00:19:12.711000
2024-06-08 20:05:21.903,OnTrack,3771,-2196,141,pos,0 days 00:03:08.764000,0 days 00:19:12.990000
2024-06-08 20:05:22.203,OnTrack,3719,-2231,142,pos,0 days 00:03:09.064000,0 days 00:19:13.290000
2024-06-08 20:05:22.403,OnTrack,3679,-2247,143,pos,0 days 00:03:09.264000,0 days 00:19:13.490000
2024-06-08 20:05:22.503,OnTrack,3656,-2254,144,pos,0 days 00:03:09.364000,0 days 00:19:13.590000
2024-06-08 20:05:22.863,OnTrack,3570,-2268,146,pos,0 days 00:03:09.724000,0 days 00:19:13.950000
2024-06-08 20:05:23.023,OnTrack,3491,-2272,149,pos,0 days 00:03:09.884000,0 days 00:19:14.110000
2024-06-08 20:05:23.343,OnTrack,3442,-2273,152,pos,0 days 00:03:10.204000,0 days 00:19:14.430000
2024-06-08 20:05:23.583,OnTrack,3374,-2271,155,pos,0 days 00:03:10.444000,0 days 00:19:14.670000
2024-06-08 20:05:23.923,OnTrack,3272,-2264,159,pos,0 days 00:03:10.784000,0 days 00:19:15.010000
2024-06-08 20:05:24.183,OnTrack,3190,-2253,162,pos,0 days 00:03:11.044000,0 days 00:19:15.270000
2024-06-08 20:05:24.503,OnTrack,3037,-2221,167,pos,0 days 00:03:11.364000,0 days 00:19:15.590000
2024-06-08 20:05:24.783,OnTrack,2988,-2207,169,pos,0 days 00:03:11.644000,0 days 00:19:15.870000
2024-06-08 20:05:25.043,OnTrack,2896,-2179,171,pos,0 days 00:03:11.904000,0 days 00:19:16.130000
2024-06-08 20:05:25.263,OnTrack,2815,-2154,173,pos,0 days 00:03:12.124000,0 days 00:19:16.350000
2024-06-08 20:05:25.443,OnTrack,2746,-2131,169,pos,0 days 00:03:12.304000,0 days 00:19:16.530000
2024-06-08 20:05:25.743,OnTrack,2596,-2078,177,pos,0 days 00:03:12.604000,0 days 00:19:16.830000
2024-06-08 20:05:26.023,OnTrack,2515,-2046,178,pos,0 days 00:03:12.884000,0 days 00:19:17.110000
2024-06-08 20:05:26.263,OnTrack,2417,-2002,178,pos,0 days 00:03:13.124000,0 days 00:19:17.350000
2024-06-08 20:05:26.583,OnTrack,2284,-1933,178,pos,0 days 00:03:13.444000,0 days 00:19:17.670000
2024-06-08 20:05:26.743,OnTrack,2215,-1893,178,pos,0 days 00:03:13.604000,0 days 00:19:17.830000
2024-06-08 20:05:26.963,OnTrack,2107,-1826,177,pos,0 days 00:03:13.824000,0 days 00:19:18.050000
2024-06-08 20:05:27.163,OnTrack,2024,-1770,177,pos,0 days 00:03:14.024000,0 days 00:19:18.250000
2024-06-08 20:05:27.443,OnTrack,1907,-1689,176,pos,0 days 00:03:14.304000,0 days 00:19:18.530000
2024-06-08 20:05:27.623,OnTrack,1831,-1634,176,pos,0 days 00:03:14.484000,0 days 00:19:18.710000
2024-06-08 20:05:27.784,OnTrack,1720,-1552,176,pos,0 days 00:03:14.645000,0 days 00:19:18.871000
2024-06-08 20:05:28.224,OnTrack,1575,-1438,176,pos,0 days 00:03:15.085000,0 days 00:19:19.311000
2024-06-08 20:05:28.424,OnTrack,1490,-1370,176,pos,0 days 00:03:15.285000,0 days 00:19:19.511000
2024-06-08 20:05:28.643,OnTrack,1400,-1297,176,pos,0 days 00:03:15.504000,0 days 00:19:19.730000
2024-06-08 20:05:28.843,OnTrack,1322,-1233,176,pos,0 days 00:03:15.704000,0 days 00:19:19.930000
2024-06-08 20:05:29.003,OnTrack,1218,-1150,176,pos,0 days 00:03:15.864000,0 days 00:19:20.090000
2024-06-08 20:05:29.503,OnTrack,1092,-1047,176,pos,0 days 00:03:16.364000,0 days 00:19:20.590000
2024-06-08 20:05:29.623,OnTrack,1055,-1016,176,pos,0 days 00:03:16.484000,0 days 00:19:20.710000
2024-06-08 20:05:29.883,OnTrack,982,-949,176,pos,0 days 00:03:16.744000,0 days 00:19:20.970000
2024-06-08 20:05:30.083,OnTrack,932,-899,175,pos,0 days 00:03:16.944000,0 days 00:19:21.170000
2024-06-08 20:05:30.243,OnTrack,895,-858,175,pos,0 days 00:03:17.104000,0 days 00:19:21.330000
2024-06-08 20:05:30.443,OnTrack,853,-807,174,pos,0 days 00:03:17.304000,0 days 00:19:21.530000
2024-06-08 20:05:30.563,OnTrack,839,-787,174,pos,0 days 00:03:17.424000,0 days 00:19:21.650000
2024-06-08 20:05:30.883,OnTrack,787,-705,172,pos,0 days 00:03:17.744000,0 days 00:19:21.970000
2024-06-08 20:05:31.083,OnTrack,764,-652,171,pos,0 days 00:03:17.944000,0 days 00:19:22.170000
2024-06-08 20:05:31.323,OnTrack,744,-554,169,pos,0 days 00:03:18.184000,0 days 00:19:22.410000
2024-06-08 20:05:31.603,OnTrack,744,-507,169,pos,0 days 00:03:18.464000,0 days 00:19:22.690000
2024-06-08 20:05:31.823,OnTrack,751,-443,167,pos,0 days 00:03:18.684000,0 days 00:19:22.910000
2024-06-08 20:05:32.083,OnTrack,761,-368,165,pos,0 days 00:03:18.944000,0 days 00:19:23.170000
2024-06-08 20:05:32.323,OnTrack,769,-265,162,pos,0 days 00:03:19.184000,0 days 00:19:23.410000
2024-06-08 20:05:32.703,OnTrack,767,-187,159,pos,0 days 00:03:19.564000,0 days 00:19:23.790000
2024-06-08 20:05:32.983,OnTrack,750,-65,154,pos,0 days 00:03:19.844000,0 days 00:19:24.070000
2024-06-08 20:05:33.423,OnTrack,724,29,149,pos,0 days 00:03:20.284000,0 days 00:19:24.510000
2024-06-08 20:05:33.603,OnTrack,701,81,147,pos,0 days 00:03:20.464000,0 days 00:19:24.690000
2024-06-08 20:05:33.763,OnTrack,676,125,145,pos,0 days 00:03:20.624000,0 days 00:19:24.850000
2024-06-08 20:05:34.043,OnTrack,623,203,142,pos,0 days 00:03:20.904000,0 days 00:19:25.130000
2024-06-08 20:05:34.243,OnTrack,569,274,139,pos,0 days 00:03:21.104000,0 days 00:19:25.330000
2024-06-08 20:05:34.524,OnTrack,520,336,135,pos,0 days 00:03:21.385000,0 days 00:19:25.611000
2024-06-08 20:05:34.844,OnTrack,427,452,133,pos,0 days 00:03:21.705000,0 days 00:19:25.931000
2024-06-08 20:05:35.243,OnTrack,352,545,132,pos,0 days 00:03:22.104000,0 days 00:19:26.330000
2024-06-08 20:05:35.463,OnTrack,323,580,131,pos,0 days 00:03:22.324000,0 days 00:19:26.550000
2024-06-08 20:05:35.643,OnTrack,276,638,130,pos,0 days 00:03:22.504000,0 days 00:19:26.730000
2024-06-08 20:05:35.863,OnTrack,215,710,130,pos,0 days 00:03:22.724000,0 days 00:19:26.950000
2024-06-08 20:05:36.143,OnTrack,101,835,129,pos,0 days 00:03:23.004000,0 days 00:19:27.230000
2024-06-08 20:05:36.503,OnTrack,16,918,130,pos,0 days 00:03:23.364000,0 days 00:19:27.590000
2024-06-08 20:05:36.623,OnTrack,-25,956,130,pos,0 days 00:03:23.484000,0 days 00:19:27.710000
2024-06-08 20:05:36.923,OnTrack,-135,1048,130,pos,0 days 00:03:23.784000,0 days 00:19:28.010000
2024-06-08 20:05:37.103,OnTrack,-249,1140,130,pos,0 days 00:03:23.964000,0 days 00:19:28.190000
2024-06-08 20:05:37.423,OnTrack,-326,1201,131,pos,0 days 00:03:24.284000,0 days 00:19:28.510000
2024-06-08 20:05:37.803,OnTrack,-474,1321,131,pos,0 days 00:03:24.664000,0 days 00:19:28.890000
2024-06-08 20:05:37.983,OnTrack,-583,1425,131,pos,0 days 00:03:24.844000,0 days 00:19:29.070000
2024-06-08 20:05:38.403,OnTrack,-678,1544,131,pos,0 days 00:03:25.264000,0 days 00:19:29.490000
2024-06-08 20:05:38.563,OnTrack,-721,1614,131,pos,0 days 00:03:25.424000,0 days 00:19:29.650000
2024-06-08 20:05:38.703,OnTrack,-755,1680,130,pos,0 days 00:03:25.564000,0 days 00:19:29.790000
2024-06-08 20:05:38.983,OnTrack,-814,1817,130,pos,0 days 00:03:25.844000,0 days 00:19:30.070000
2024-06-08 20:05:39.283,OnTrack,-893,2051,130,pos,0 days 00:03:26.144000,0 days 00:19:30.370000
2024-06-08 20:05:39.683,OnTrack,-928,2233,130,pos,0 days 00:03:26.544000,0 days 00:19:30.770000
2024-06-08 20:05:39.803,OnTrack,-935,2304,130,pos,0 days 00:03:26.664000,0 days 00:19:30.890000
2024-06-08 20:05:40.123,OnTrack,-943,2484,129,pos,0 days 00:03:26.984000,0 days 00:19:31.210000
2024-06-08 20:05:40.283,OnTrack,-944,2574,129,pos,0 days 00:03:27.144000,0 days 00:19:31.370000
2024-06-08 20:05:40.543,OnTrack,-939,2802,130,pos,0 days 00:03:27.404000,0 days 00:19:31.630000
2024-06-08 20:05:40.803,OnTrack,-937,2871,130,pos,0 days 00:03:27.664000,0 days 00:19:31.890000
2024-06-08 20:05:41.084,OnTrack,-926,3099,132,pos,0 days 00:03:27.945000,0 days 00:19:32.171000
2024-06-08 20:05:41.484,OnTrack,-917,3228,133,pos,0 days 00:03:28.345000,0 days 00:19:32.571000
2024-06-08 20:05:41.703,OnTrack,-912,3328,136,pos,0 days 00:03:28.564000,0 days 00:19:32.790000
2024-06-08 20:05:41.943,OnTrack,-913,3428,138,pos,0 days 00:03:28.804000,0 days 00:19:33.030000
2024-06-08 20:05:42.143,OnTrack,-922,3536,139,pos,0 days 00:03:29.004000,0 days 00:19:33.230000
2024-06-08 20:05:42.483,OnTrack,-938,3626,140,pos,0 days 00:03:29.344000,0 days 00:19:33.570000
2024-06-08 20:05:42.683,OnTrack,-954,3690,141,pos,0 days 00:03:29.544000,0 days 00:19:33.770000
2024-06-08 20:05:42.883,OnTrack,-975,3747,142,pos,0 days 00:03:29.744000,0 days 00:19:33.970000
2024-06-08 20:05:43.163,OnTrack,-1019,3832,144,pos,0 days 00:03:30.024000,0 days 00:19:34.250000
2024-06-08 20:05:43.583,OnTrack,-1090,3913,147,pos,0 days 00:03:30.444000,0 days 00:19:34.670000
2024-06-08 20:05:43.923,OnTrack,-1147,3950,149,pos,0 days 00:03:30.784000,0 days 00:19:35.010000
2024-06-08 20:05:44.143,OnTrack,-1228,3976,150,pos,0 days 00:03:31.004000,0 days 00:19:35.230000
2024-06-08 20:05:44.583,OnTrack,-1298,3983,151,pos,0 days 00:03:31.444000,0 days 00:19:35.670000
2024-06-08 20:05:44.783,OnTrack,-1344,3981,152,pos,0 days 00:03:31.644000,0 days 00:19:35.870000
2024-06-08 20:05:44.923,OnTrack,-1377,3980,153,pos,0 days 00:03:31.784000,0 days 00:19:36.010000
2024-06-08 20:05:45.103,OnTrack,-1398,3979,153,pos,0 days 00:03:31.964000,0 days 00:19:36.190000
2024-06-08 20:05:45.343,OnTrack,-1442,3974,154,pos,0 days 00:03:32.204000,0 days 00:19:36.430000
2024-06-08 20:05:45.603,OnTrack,-1506,3970,155,pos,0 days 00:03:32.464000,0 days 00:19:36.690000
2024-06-08 20:05:45.823,OnTrack,-1562,3970,156,pos,0 days 00:03:32.684000,0 days 00:19:36.910000
2024-06-08 20:05:45.883,OnTrack,-1578,3970,156,pos,0 days 00:03:32.744000,0 days 00:19:36.970000
2024-06-08 20:05:46.223,OnTrack,-1694,3985,158,pos,0 days 00:03:33.084000,0 days 00:19:37.310000
2024-06-08 20:05:46.583,OnTrack,-1761,4007,159,pos,0 days 00:03:33.444000,0 days 00:19:37.670000
2024-06-08 20:05:46.883,OnTrack,-1871,4070,161,pos,0 days 00:03:33.744000,0 days 00:19:37.970000
2024-06-08 20:05:47.103,OnTrack,-1890,4084,161,pos,0 days 00:03:33.964000,0 days 00:19:38.190000
2024-06-08 20:05:47.343,OnTrack,-1945,4132,162,pos,0 days 00:03:34.204000,0 days 00:19:38.430000
2024-06-08 20:05:47.704,OnTrack,-2021,4215,163,pos,0 days 00:03:34.565000,0 days 00:19:38.791000
2024-06-08 20:05:47.784,OnTrack,-2037,4235,164,pos,0 days 00:03:34.645000,0 days 00:19:38.871000
2024-06-08 20:05:48.084,OnTrack,-2113,4350,164,pos,0 days 00:03:34.945000,0 days 00:19:39.171000
