F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:50:44.015,10475,167,4,100,False,8,car,0 days 00:49:56.759000,0 days 01:04:35.102000
2024-06-08 20:50:44.255,11251,180,4,100,False,8,car,0 days 00:49:56.999000,0 days 01:04:35.342000
2024-06-08 20:50:44.575,11851,188,4,100,False,8,car,0 days 00:49:57.319000,0 days 01:04:35.662000
2024-06-08 20:50:44.976,11003,204,4,100,False,10,car,0 days 00:49:57.720000,0 days 01:04:36.063000
2024-06-08 20:50:45.456,11279,220,5,100,False,12,car,0 days 00:49:58.200000,0 days 01:04:36.543000
2024-06-08 20:50:45.816,11583,228,5,100,False,12,car,0 days 00:49:58.560000,0 days 01:04:36.903000
2024-06-08 20:50:46.176,10751,239,6,100,False,12,car,0 days 00:49:58.920000,0 days 01:04:37.263000
2024-06-08 20:50:46.336,11021,244,6,100,False,12,car,0 days 00:49:59.080000,0 days 01:04:37.423000
2024-06-08 20:50:46.616,11281,249,6,100,False,12,car,0 days 00:49:59.360000,0 days 01:04:37.703000
2024-06-08 20:50:46.896,11358,256,6,100,False,12,car,0 days 00:49:59.640000,0 days 01:04:37.983000
2024-06-08 20:50:47.175,11137,262,6,100,False,12,car,0 days 00:49:59.919000,0 days 01:04:38.262000
2024-06-08 20:50:47.455,10694,268,6,100,False,12,car,0 days 00:50:00.199000,0 days 01:04:38.542000
2024-06-08 20:50:47.655,10812,272,6,100,False,12,car,0 days 00:50:00.399000,0 days 01:04:38.742000
2024-06-08 20:50:47.895,10907,275,6,100,False,12,car,0 days 00:50:00.639000,0 days 01:04:38.982000
2024-06-08 20:50:48.055,11034,278,6,100,False,12,car,0 days 00:50:00.799000,0 days 01:04:39.142000
2024-06-08 20:50:48.535,11338,286,6,100,False,12,car,0 days 00:50:01.279000,0 days 01:04:39.622000
2024-06-08 20:50:48.895,11395,290,6,100,False,12,car,0 days 00:50:01.639000,0 days 01:04:39.982000
2024-06-08 20:50:49.175,11584,293,6,100,False,12,car,0 days 00:50:01.919000,0 days 01:04:40.262000
2024-06-08 20:50:49.455,11698,296,6,100,False,12,car,0 days 00:50:02.199000,0 days 01:04:40.542000
2024-06-08 20:50:49.775,11721,298,6,100,False,12,car,0 days 00:50:02.519000,0 days 01:04:40.862000
2024-06-08 20:50:50.095,11396,299,6,80,False,8,car,0 days 00:50:02.839000,0 days 01:04:41.182000
2024-06-08 20:50:50.335,11394,291,6,0,False,8,car,0 days 00:50:03.079000,0 days 01:04:41.422000
2024-06-08 20:50:50.535,11126,285,6,0,False,8,car,0 days 00:50:03.279000,0 days 01:04:41.622000
2024-06-08 20:50:50.775,10904,279,6,0,False,8,car,0 days 00:50:03.519000,0 days 01:04:41.862000
2024-06-08 20:50:51.015,10448,273,6,0,True,8,car,0 days 00:50:03.759000,0 days 01:04:42.102000
2024-06-08 20:50:51.255,10028,258,6,0,True,8,car,0 days 00:50:03.999000,0 days 01:04:42.342000
2024-06-08 20:50:51.496,9593,247,6,0,True,8,car,0 days 00:50:04.240000,0 days 01:04:42.583000
2024-06-08 20:50:51.856,9261,213,6,0,True,8,car,0 days 00:50:04.600000,0 days 01:04:42.943000
2024-06-08 20:50:52.096,9804,198,6,0,True,8,car,0 days 00:50:04.840000,0 days 01:04:43.183000
2024-06-08 20:50:52.416,10302,179,6,0,True,8,car,0 days 00:50:05.160000,0 days 01:04:43.503000
2024-06-08 20:50:52.736,10676,155,4,0,True,8,car,0 days 00:50:05.480000,0 days 01:04:43.823000
2024-06-08 20:50:53.096,9828,141,3,0,True,8,car,0 days 00:50:05.840000,0 days 01:04:44.183000
2024-06-08 20:50:53.256,9245,132,3,0,True,8,car,0 days 00:50:06,0 days 01:04:44.343000
2024-06-08 20:50:53.576,10256,121,3,0,True,8,car,0 days 00:50:06.320000,0 days 01:04:44.663000
2024-06-08 20:50:53.735,9913,114,2,0,True,8,car,0 days 00:50:06.479000,0 days 01:04:44.822000
2024-06-08 20:50:53.895,9490,111,2,0,True,8,car,0 days 00:50:06.639000,0 days 01:04:44.982000
2024-06-08 20:50:54.175,10637,99,2,0,True,8,car,0 days 00:50:06.919000,0 days 01:04:45.262000
2024-06-08 20:50:54.455,9757,91,1,0,True,8,car,0 days 00:50:07.199000,0 days 01:04:45.542000
2024-06-08 20:50:54.655,9165,86,1,0,True,8,car,0 days 00:50:07.399000,0 days 01:04:45.742000
2024-06-08 20:50:54.975,8369,78,1,0,True,8,car,0 days 00:50:07.719000,0 days 01:04:46.062000
2024-06-08 20:50:55.135,7869,73,1,0,True,8,car,0 days 00:50:07.879000,0 days 01:04:46.222000
2024-06-08 20:50:55.375,7457,70,1,0,True,8,car,0 days 00:50:08.119000,0 days 01:04:46.462000
2024-06-08 20:50:55.535,7101,66,1,0,True,8,car,0 days 00:50:08.279000,0 days 01:04:46.622000
2024-06-08 20:50:55.735,6821,64,1,0,False,8,car,0 days 00:50:08.479000,0 days 01:04:46.822000
2024-06-08 20:50:56.015,6542,60,1,0,False,8,car,0 days 00:50:08.759000,0 days 01:04:47.102000
2024-06-08 20:50:56.375,5986,57,1,0,False,8,car,0 days 00:50:09.119000,0 days 01:04:47.462000
2024-06-08 20:50:56.535,5875,55,1,0,False,8,car,0 days 00:50:09.279000,0 days 01:04:47.622000
2024-06-08 20:50:56.695,5713,54,1,0,False,8,car,0 days 00:50:09.439000,0 days 01:04:47.782000
2024-06-08 20:50:56.975,5510,52,1,0,False,8,car,0 days 00:50:09.719000,0 days 01:04:48.062000
2024-06-08 20:50:57.135,5261,49,1,1,False,8,car,0 days 00:50:09.879000,0 days 01:04:48.222000
2024-06-08 20:50:57.455,5466,48,1,3,False,8,car,0 days 00:50:10.199000,0 days 01:04:48.542000
2024-06-08 20:50:57.735,5387,48,1,4,False,8,car,0 days 00:50:10.479000,0 days 01:04:48.822000
2024-06-08 20:50:58.056,5588,50,1,5,False,8,car,0 days 00:50:10.800000,0 days 01:04:49.143000
2024-06-08 20:50:58.416,5848,51,1,8,False,8,car,0 days 00:50:11.160000,0 days 01:04:49.503000
2024-06-08 20:50:58.616,6025,53,1,8,False,8,car,0 days 00:50:11.360000,0 days 01:04:49.703000
2024-06-08 20:50:58.856,6159,55,1,7,False,8,car,0 days 00:50:11.600000,0 days 01:04:49.943000
2024-06-08 20:50:59.016,6314,55,1,7,False,8,car,0 days 00:50:11.760000,0 days 01:04:50.103000
2024-06-08 20:50:59.296,6505,57,1,7,False,8,car,0 days 00:50:12.040000,0 days 01:04:50.383000
2024-06-08 20:50:59.536,6500,59,1,7,False,8,car,0 days 00:50:12.280000,0 days 01:04:50.623000
2024-06-08 20:50:59.896,6648,60,1,8,False,8,car,0 days 00:50:12.640000,0 days 01:04:50.983000
2024-06-08 20:51:00.056,6893,61,1,9,False,8,car,0 days 00:50:12.800000,0 days 01:04:51.143000
2024-06-08 20:51:00.216,6967,62,1,11,False,8,car,0 days 00:50:12.960000,0 days 01:04:51.303000
2024-06-08 20:51:00.415,7051,63,1,15,False,8,car,0 days 00:50:13.159000,0 days 01:04:51.502000
2024-06-08 20:51:00.615,7381,65,1,18,False,8,car,0 days 00:50:13.359000,0 days 01:04:51.702000
2024-06-08 20:51:00.895,7654,69,1,20,False,8,car,0 days 00:50:13.639000,0 days 01:04:51.982000
2024-06-08 20:51:01.375,8331,75,1,27,False,8,car,0 days 00:50:14.119000,0 days 01:04:52.462000
2024-06-08 20:51:01.535,8636,77,1,27,False,8,car,0 days 00:50:14.279000,0 days 01:04:52.622000
2024-06-08 20:51:01.775,8871,80,1,27,False,8,car,0 days 00:50:14.519000,0 days 01:04:52.862000
2024-06-08 20:51:02.215,7910,86,2,32,False,8,car,0 days 00:50:14.959000,0 days 01:04:53.302000
2024-06-08 20:51:02.415,8089,90,2,34,False,8,car,0 days 00:50:15.159000,0 days 01:04:53.502000
2024-06-08 20:51:02.655,8413,94,2,34,False,8,car,0 days 00:50:15.399000,0 days 01:04:53.742000
2024-06-08 20:51:03.015,9019,96,2,38,False,8,car,0 days 00:50:15.759000,0 days 01:04:54.102000
2024-06-08 20:51:03.215,9384,101,2,41,False,8,car,0 days 00:50:15.959000,0 days 01:04:54.302000
2024-06-08 20:51:03.415,9645,106,2,42,False,8,car,0 days 00:50:16.159000,0 days 01:04:54.502000
2024-06-08 20:51:03.775,8566,112,2,42,False,8,car,0 days 00:50:16.519000,0 days 01:04:54.862000
2024-06-08 20:51:03.935,8544,117,3,45,False,8,car,0 days 00:50:16.679000,0 days 01:04:55.022000
2024-06-08 20:51:04.175,8683,121,3,45,False,8,car,0 days 00:50:16.919000,0 days 01:04:55.262000
2024-06-08 20:51:04.455,9161,126,3,46,False,8,car,0 days 00:50:17.199000,0 days 01:04:55.542000
2024-06-08 20:51:04.856,9567,131,3,48,False,8,car,0 days 00:50:17.600000,0 days 01:04:55.943000
2024-06-08 20:51:05.016,9914,135,3,49,False,8,car,0 days 00:50:17.760000,0 days 01:04:56.103000
2024-06-08 20:51:05.216,10056,138,3,48,False,8,car,0 days 00:50:17.960000,0 days 01:04:56.303000
2024-06-08 20:51:05.416,9216,142,4,50,False,8,car,0 days 00:50:18.160000,0 days 01:04:56.503000
2024-06-08 20:51:05.616,8605,145,4,49,False,8,car,0 days 00:50:18.360000,0 days 01:04:56.703000
2024-06-08 20:51:05.856,9040,149,4,50,False,8,car,0 days 00:50:18.600000,0 days 01:04:56.943000
2024-06-08 20:51:06.016,9169,151,4,49,False,8,car,0 days 00:50:18.760000,0 days 01:04:57.103000
2024-06-08 20:51:06.216,9310,153,4,49,False,8,car,0 days 00:50:18.960000,0 days 01:04:57.303000
2024-06-08 20:51:06.536,9555,159,4,50,False,8,car,0 days 00:50:19.280000,0 days 01:04:57.623000
2024-06-08 20:51:06.696,9560,160,4,51,False,8,car,0 days 00:50:19.440000,0 days 01:04:57.783000
2024-06-08 20:51:07.095,9616,161,4,32,False,8,car,0 days 00:50:19.839000,0 days 01:04:58.182000
2024-06-08 20:51:07.375,9560,160,4,0,False,8,car,0 days 00:50:20.119000,0 days 01:04:58.462000
2024-06-08 20:51:08.135,8686,147,4,0,True,8,car,0 days 00:50:20.879000,0 days 01:04:59.222000
2024-06-08 20:51:08.415,8329,144,4,0,True,8,car,0 days 00:50:21.159000,0 days 01:04:59.502000
2024-06-08 20:51:08.655,8011,137,4,0,True,8,car,0 days 00:50:21.399000,0 days 01:04:59.742000
2024-06-08 20:51:09.015,7527,130,4,0,True,8,car,0 days 00:50:21.759000,0 days 01:05:00.102000
2024-06-08 20:51:09.215,8227,126,4,0,True,8,car,0 days 00:50:21.959000,0 days 01:05:00.302000
2024-06-08 20:51:09.575,8047,116,3,0,True,8,car,0 days 00:50:22.319000,0 days 01:05:00.662000
2024-06-08 20:51:09.855,7602,109,3,0,True,8,car,0 days 00:50:22.599000,0 days 01:05:00.942000
2024-06-08 20:51:10.175,7290,104,3,0,True,8,car,0 days 00:50:22.919000,0 days 01:05:01.262000
2024-06-08 20:51:10.655,6871,98,3,0,False,8,car,0 days 00:50:23.399000,0 days 01:05:01.742000
2024-06-08 20:51:10.855,6774,97,3,0,False,8,car,0 days 00:50:23.599000,0 days 01:05:01.942000
2024-06-08 20:51:11.055,6924,94,3,0,False,8,car,0 days 00:50:23.799000,0 days 01:05:02.142000
2024-06-08 20:51:11.416,6910,95,3,20,False,8,car,0 days 00:50:24.160000,0 days 01:05:02.503000
2024-06-08 20:51:11.616,7037,97,3,22,False,8,car,0 days 00:50:24.360000,0 days 01:05:02.703000
2024-06-08 20:51:11.776,7197,100,3,22,False,8,car,0 days 00:50:24.520000,0 days 01:05:02.863000
2024-06-08 20:51:12.016,7421,102,3,23,False,8,car,0 days 00:50:24.760000,0 days 01:05:03.103000
2024-06-08 20:51:12.376,7654,104,3,21,False,8,car,0 days 00:50:25.120000,0 days 01:05:03.463000
2024-06-08 20:51:12.776,7782,108,3,20,False,8,car,0 days 00:50:25.520000,0 days 01:05:03.863000
2024-06-08 20:51:12.976,7865,109,3,20,False,8,car,0 days 00:50:25.720000,0 days 01:05:04.063000
2024-06-08 20:51:13.216,7935,110,3,21,False,8,car,0 days 00:50:25.960000,0 days 01:05:04.303000
2024-06-08 20:51:13.456,8152,111,3,23,False,8,car,0 days 00:50:26.200000,0 days 01:05:04.543000
2024-06-08 20:51:13.776,8319,115,3,31,False,8,car,0 days 00:50:26.520000,0 days 01:05:04.863000
2024-06-08 20:51:13.975,8512,117,3,34,False,8,car,0 days 00:50:26.719000,0 days 01:05:05.062000
2024-06-08 20:51:14.335,8938,123,3,38,False,8,car,0 days 00:50:27.079000,0 days 01:05:05.422000
2024-06-08 20:51:14.735,9383,129,3,41,False,8,car,0 days 00:50:27.479000,0 days 01:05:05.822000
2024-06-08 20:51:15.135,10014,134,3,51,False,8,car,0 days 00:50:27.879000,0 days 01:05:06.222000
2024-06-08 20:51:15.335,10188,140,3,53,False,8,car,0 days 00:50:28.079000,0 days 01:05:06.422000
2024-06-08 20:51:15.535,10636,146,3,65,False,8,car,0 days 00:50:28.279000,0 days 01:05:06.622000
2024-06-08 20:51:15.975,9403,157,3,80,False,8,car,0 days 00:50:28.719000,0 days 01:05:07.062000
2024-06-08 20:51:16.215,10016,162,4,100,False,8,car,0 days 00:50:28.959000,0 days 01:05:07.302000
2024-06-08 20:51:16.415,10266,168,4,100,False,8,car,0 days 00:50:29.159000,0 days 01:05:07.502000
2024-06-08 20:51:16.775,10721,180,4,100,False,8,car,0 days 00:50:29.519000,0 days 01:05:07.862000
2024-06-08 20:51:16.935,9741,184,5,82,False,8,car,0 days 00:50:29.679000,0 days 01:05:08.022000
2024-06-08 20:51:17.375,10327,176,5,0,True,8,car,0 days 00:50:30.119000,0 days 01:05:08.462000
2024-06-08 20:51:17.776,9870,168,4,0,False,8,car,0 days 00:50:30.520000,0 days 01:05:08.863000
2024-06-08 20:51:18.016,9614,165,4,0,False,8,car,0 days 00:50:30.760000,0 days 01:05:09.103000
2024-06-08 20:51:18.376,9368,161,4,0,False,8,car,0 days 00:50:31.120000,0 days 01:05:09.463000
2024-06-08 20:51:18.656,9253,155,4,0,False,8,car,0 days 00:50:31.400000,0 days 01:05:09.743000
2024-06-08 20:51:18.896,9744,153,4,0,False,8,car,0 days 00:50:31.640000,0 days 01:05:09.983000
2024-06-08 20:51:19.256,10334,147,3,0,False,8,car,0 days 00:50:32,0 days 01:05:10.343000
2024-06-08 20:51:19.416,10329,146,3,0,False,8,car,0 days 00:50:32.160000,0 days 01:05:10.503000
2024-06-08 20:51:19.816,10339,142,3,32,False,8,car,0 days 00:50:32.560000,0 days 01:05:10.903000
2024-06-08 20:51:20.016,10310,143,3,46,False,8,car,0 days 00:50:32.760000,0 days 01:05:11.103000
2024-06-08 20:51:20.256,10617,146,3,52,False,8,car,0 days 00:50:33,0 days 01:05:11.343000
2024-06-08 20:51:20.416,10617,146,3,52,False,8,car,0 days 00:50:33.160000,0 days 01:05:11.503000
2024-06-08 20:51:20.815,9161,155,3,54,False,8,car,0 days 00:50:33.559000,0 days 01:05:11.902000
2024-06-08 20:51:20.975,9555,159,3,54,False,8,car,0 days 00:50:33.719000,0 days 01:05:12.062000
2024-06-08 20:51:21.215,9369,163,4,32,False,8,car,0 days 00:50:33.959000,0 days 01:05:12.302000
2024-06-08 20:51:21.455,9646,160,4,0,False,8,car,0 days 00:50:34.199000,0 days 01:05:12.542000
2024-06-08 20:51:21.735,9081,155,4,0,True,8,car,0 days 00:50:34.479000,0 days 01:05:12.822000
2024-06-08 20:51:21.895,8990,152,4,0,True,8,car,0 days 00:50:34.639000,0 days 01:05:12.982000
2024-06-08 20:51:22.135,9830,147,3,0,True,8,car,0 days 00:50:34.879000,0 days 01:05:13.222000
2024-06-08 20:51:22.575,9195,131,3,0,True,8,car,0 days 00:50:35.319000,0 days 01:05:13.662000
2024-06-08 20:51:22.815,8704,125,3,0,True,8,car,0 days 00:50:35.559000,0 days 01:05:13.902000
2024-06-08 20:51:23.175,7979,112,3,0,True,8,car,0 days 00:50:35.919000,0 days 01:05:14.262000
2024-06-08 20:51:23.495,7212,103,3,0,True,8,car,0 days 00:50:36.239000,0 days 01:05:14.582000
2024-06-08 20:51:23.655,6816,99,3,0,True,8,car,0 days 00:50:36.399000,0 days 01:05:14.742000
2024-06-08 20:51:24.015,6585,93,3,0,False,8,car,0 days 00:50:36.759000,0 days 01:05:15.102000
2024-06-08 20:51:24.416,6244,89,3,0,False,8,car,0 days 00:50:37.160000,0 days 01:05:15.503000
2024-06-08 20:51:24.576,6117,87,3,0,False,8,car,0 days 00:50:37.320000,0 days 01:05:15.663000
2024-06-08 20:51:24.736,5840,86,3,0,False,8,car,0 days 00:50:37.480000,0 days 01:05:15.823000
2024-06-08 20:51:24.976,5684,82,3,0,False,8,car,0 days 00:50:37.720000,0 days 01:05:16.063000
2024-06-08 20:51:25.216,5585,80,3,1,False,8,car,0 days 00:50:37.960000,0 days 01:05:16.303000
2024-06-08 20:51:25.376,5749,78,3,3,False,8,car,0 days 00:50:38.120000,0 days 01:05:16.463000
2024-06-08 20:51:25.536,5779,79,3,8,False,8,car,0 days 00:50:38.280000,0 days 01:05:16.623000
2024-06-08 20:51:25.696,5731,79,3,9,False,8,car,0 days 00:50:38.440000,0 days 01:05:16.783000
2024-06-08 20:51:26.016,6027,82,3,21,False,8,car,0 days 00:50:38.760000,0 days 01:05:17.103000
2024-06-08 20:51:26.256,6252,86,3,23,False,8,car,0 days 00:50:39,0 days 01:05:17.343000
2024-06-08 20:51:26.576,6697,91,3,25,False,8,car,0 days 00:50:39.320000,0 days 01:05:17.663000
2024-06-08 20:51:26.776,6663,94,3,25,False,8,car,0 days 00:50:39.520000,0 days 01:05:17.863000
2024-06-08 20:51:26.976,6923,96,3,23,False,8,car,0 days 00:50:39.720000,0 days 01:05:18.063000
2024-06-08 20:51:27.176,7014,98,3,21,False,8,car,0 days 00:50:39.920000,0 days 01:05:18.263000
2024-06-08 20:51:27.375,7260,100,3,21,False,8,car,0 days 00:50:40.119000,0 days 01:05:18.462000
2024-06-08 20:51:27.615,7390,101,3,23,False,8,car,0 days 00:50:40.359000,0 days 01:05:18.702000
2024-06-08 20:51:27.775,7470,103,3,23,False,8,car,0 days 00:50:40.519000,0 days 01:05:18.862000
2024-06-08 20:51:27.975,7554,104,3,24,False,8,car,0 days 00:50:40.719000,0 days 01:05:19.062000
2024-06-08 20:51:28.255,7775,107,3,28,False,8,car,0 days 00:50:40.999000,0 days 01:05:19.342000
2024-06-08 20:51:28.535,8019,110,3,31,False,8,car,0 days 00:50:41.279000,0 days 01:05:19.622000
2024-06-08 20:51:28.855,8255,114,3,34,False,8,car,0 days 00:50:41.599000,0 days 01:05:19.942000
2024-06-08 20:51:29.095,8444,116,3,35,False,8,car,0 days 00:50:41.839000,0 days 01:05:20.182000
2024-06-08 20:51:29.335,8827,121,3,48,False,8,car,0 days 00:50:42.079000,0 days 01:05:20.422000
2024-06-08 20:51:29.495,8827,123,3,49,False,8,car,0 days 00:50:42.239000,0 days 01:05:20.582000
2024-06-08 20:51:29.815,9346,130,3,53,False,8,car,0 days 00:50:42.559000,0 days 01:05:20.902000
2024-06-08 20:51:30.175,8464,138,4,55,False,8,car,0 days 00:50:42.919000,0 days 01:05:21.262000
2024-06-08 20:51:30.335,8668,141,4,59,False,8,car,0 days 00:50:43.079000,0 days 01:05:21.422000
2024-06-08 20:51:30.575,9080,148,4,68,False,8,car,0 days 00:50:43.319000,0 days 01:05:21.662000
2024-06-08 20:51:30.735,9259,154,4,76,False,8,car,0 days 00:50:43.479000,0 days 01:05:21.822000
2024-06-08 20:51:30.976,9698,159,4,98,False,8,car,0 days 00:50:43.720000,0 days 01:05:22.063000
2024-06-08 20:51:31.376,10439,171,4,100,False,8,car,0 days 00:50:44.120000,0 days 01:05:22.463000
2024-06-08 20:51:31.576,9879,178,4,100,False,8,car,0 days 00:50:44.320000,0 days 01:05:22.663000
2024-06-08 20:51:31.856,9397,184,5,100,False,8,car,0 days 00:50:44.600000,0 days 01:05:22.943000
2024-06-08 20:51:32.216,9467,190,5,100,True,8,car,0 days 00:50:44.960000,0 days 01:05:23.303000
2024-06-08 20:51:32.376,9322,184,5,0,True,8,car,0 days 00:50:45.120000,0 days 01:05:23.463000
2024-06-08 20:51:32.696,10497,176,5,0,True,8,car,0 days 00:50:45.440000,0 days 01:05:23.783000
2024-06-08 20:51:33.016,10294,173,4,51,False,8,car,0 days 00:50:45.760000,0 days 01:05:24.103000
2024-06-08 20:51:33.176,10574,175,4,84,False,8,car,0 days 00:50:45.920000,0 days 01:05:24.263000
2024-06-08 20:51:33.416,10618,178,4,100,False,8,car,0 days 00:50:46.160000,0 days 01:05:24.503000
2024-06-08 20:51:33.656,11153,185,4,100,False,8,car,0 days 00:50:46.400000,0 days 01:05:24.743000
2024-06-08 20:51:34.055,10035,195,4,100,False,8,car,0 days 00:50:46.799000,0 days 01:05:25.142000
2024-06-08 20:51:34.375,10345,201,5,100,False,8,car,0 days 00:50:47.119000,0 days 01:05:25.462000
2024-06-08 20:51:34.615,10399,206,5,100,False,8,car,0 days 00:50:47.359000,0 days 01:05:25.702000
2024-06-08 20:51:34.895,10527,205,5,0,True,8,car,0 days 00:50:47.639000,0 days 01:05:25.982000
2024-06-08 20:51:35.095,10049,201,5,0,False,8,car,0 days 00:50:47.839000,0 days 01:05:26.182000
2024-06-08 20:51:35.295,10030,198,5,0,False,8,car,0 days 00:50:48.039000,0 days 01:05:26.382000
2024-06-08 20:51:35.535,9786,194,5,27,False,8,car,0 days 00:50:48.279000,0 days 01:05:26.622000
2024-06-08 20:51:35.895,9927,195,5,65,False,8,car,0 days 00:50:48.639000,0 days 01:05:26.982000
2024-06-08 20:51:36.055,10172,198,5,99,False,8,car,0 days 00:50:48.799000,0 days 01:05:27.142000
2024-06-08 20:51:36.335,10421,204,5,100,False,8,car,0 days 00:50:49.079000,0 days 01:05:27.422000
2024-06-08 20:51:36.535,10685,206,5,100,False,8,car,0 days 00:50:49.279000,0 days 01:05:27.622000
2024-06-08 20:51:36.735,10874,212,5,100,False,8,car,0 days 00:50:49.479000,0 days 01:05:27.822000
2024-06-08 20:51:36.975,10974,216,5,100,False,8,car,0 days 00:50:49.719000,0 days 01:05:28.062000
2024-06-08 20:51:37.135,11199,219,5,100,False,8,car,0 days 00:50:49.879000,0 days 01:05:28.222000
2024-06-08 20:51:37.375,9994,222,5,100,False,8,car,0 days 00:50:50.119000,0 days 01:05:28.462000
2024-06-08 20:51:37.656,9712,224,6,46,False,8,car,0 days 00:50:50.400000,0 days 01:05:28.743000
2024-06-08 20:51:37.976,9628,215,6,0,True,8,car,0 days 00:50:50.720000,0 days 01:05:29.063000
2024-06-08 20:51:38.136,9262,208,6,0,True,8,car,0 days 00:50:50.880000,0 days 01:05:29.223000
2024-06-08 20:51:38.456,9984,198,5,0,True,8,car,0 days 00:50:51.200000,0 days 01:05:29.543000
2024-06-08 20:51:38.696,11303,190,5,0,True,8,car,0 days 00:50:51.440000,0 days 01:05:29.783000
2024-06-08 20:51:39.056,10363,177,4,0,True,8,car,0 days 00:50:51.800000,0 days 01:05:30.143000
2024-06-08 20:51:39.256,9936,169,4,0,True,8,car,0 days 00:50:52,0 days 01:05:30.343000
2024-06-08 20:51:39.456,9656,162,4,0,True,8,car,0 days 00:50:52.200000,0 days 01:05:30.543000
2024-06-08 20:51:39.736,10789,152,4,0,True,8,car,0 days 00:50:52.480000,0 days 01:05:30.823000
2024-06-08 20:51:40.016,10267,145,3,0,True,8,car,0 days 00:50:52.760000,0 days 01:05:31.103000
2024-06-08 20:51:40.176,9739,138,3,0,True,8,car,0 days 00:50:52.920000,0 days 01:05:31.263000
2024-06-08 20:51:40.376,9247,132,3,0,True,8,car,0 days 00:50:53.120000,0 days 01:05:31.463000
2024-06-08 20:51:40.655,8657,122,3,0,True,8,car,0 days 00:50:53.399000,0 days 01:05:31.742000
2024-06-08 20:51:40.855,8305,117,3,0,True,8,car,0 days 00:50:53.599000,0 days 01:05:31.942000
2024-06-08 20:51:41.175,9432,109,2,0,True,8,car,0 days 00:50:53.919000,0 days 01:05:32.262000
2024-06-08 20:51:41.535,8763,101,2,0,True,8,car,0 days 00:50:54.279000,0 days 01:05:32.622000
2024-06-08 20:51:41.855,8382,97,2,0,True,8,car,0 days 00:50:54.599000,0 days 01:05:32.942000
2024-06-08 20:51:42.135,7983,93,2,0,False,8,car,0 days 00:50:54.879000,0 days 01:05:33.222000
2024-06-08 20:51:42.535,8145,90,2,5,False,8,car,0 days 00:50:55.279000,0 days 01:05:33.622000
2024-06-08 20:51:42.695,7969,90,2,8,False,8,car,0 days 00:50:55.439000,0 days 01:05:33.782000
2024-06-08 20:51:42.975,7997,91,2,12,False,8,car,0 days 00:50:55.719000,0 days 01:05:34.062000
2024-06-08 20:51:43.215,8203,91,2,21,False,8,car,0 days 00:50:55.959000,0 days 01:05:34.302000
2024-06-08 20:51:43.535,8518,95,2,28,False,8,car,0 days 00:50:56.279000,0 days 01:05:34.622000
2024-06-08 20:51:43.735,7678,99,2,36,False,8,car,0 days 00:50:56.479000,0 days 01:05:34.822000
2024-06-08 20:51:43.895,7442,101,2,40,False,8,car,0 days 00:50:56.639000,0 days 01:05:34.982000
2024-06-08 20:51:44.136,7829,107,3,40,False,8,car,0 days 00:50:56.880000,0 days 01:05:35.223000
2024-06-08 20:51:44.376,7935,110,3,34,False,8,car,0 days 00:50:57.120000,0 days 01:05:35.463000
2024-06-08 20:51:44.736,8415,115,3,32,False,8,car,0 days 00:50:57.480000,0 days 01:05:35.823000
2024-06-08 20:51:45.016,8407,117,3,37,False,8,car,0 days 00:50:57.760000,0 days 01:05:36.103000
2024-06-08 20:51:45.336,9089,125,3,53,False,8,car,0 days 00:50:58.080000,0 days 01:05:36.423000
2024-06-08 20:51:45.656,9494,132,3,55,False,8,car,0 days 00:50:58.400000,0 days 01:05:36.743000
2024-06-08 20:51:45.816,9749,134,3,58,False,8,car,0 days 00:50:58.560000,0 days 01:05:36.903000
2024-06-08 20:51:46.056,9785,139,3,61,False,8,car,0 days 00:50:58.800000,0 days 01:05:37.143000
2024-06-08 20:51:46.456,9273,153,4,72,False,8,car,0 days 00:50:59.200000,0 days 01:05:37.543000
2024-06-08 20:51:46.856,9959,165,4,100,False,8,car,0 days 00:50:59.600000,0 days 01:05:37.943000
2024-06-08 20:51:47.256,10767,177,4,100,False,8,car,0 days 00:51:00,0 days 01:05:38.343000
2024-06-08 20:51:47.455,10991,183,4,100,False,8,car,0 days 00:51:00.199000,0 days 01:05:38.542000
2024-06-08 20:51:47.615,10291,186,4,100,False,8,car,0 days 00:51:00.359000,0 days 01:05:38.702000
2024-06-08 20:51:47.775,9821,191,5,100,False,8,car,0 days 00:51:00.519000,0 days 01:05:38.862000
2024-06-08 20:51:47.975,10107,195,5,100,False,8,car,0 days 00:51:00.719000,0 days 01:05:39.062000
2024-06-08 20:51:48.175,10220,199,5,100,False,8,car,0 days 00:51:00.919000,0 days 01:05:39.262000
2024-06-08 20:51:48.375,10508,204,5,100,False,8,car,0 days 00:51:01.119000,0 days 01:05:39.462000
2024-06-08 20:51:48.695,10801,211,5,100,False,8,car,0 days 00:51:01.439000,0 days 01:05:39.782000
2024-06-08 20:51:48.935,11109,217,5,100,False,8,car,0 days 00:51:01.679000,0 days 01:05:40.022000
2024-06-08 20:51:49.135,11273,221,5,100,False,8,car,0 days 00:51:01.879000,0 days 01:05:40.222000
2024-06-08 20:51:49.335,11434,224,5,100,False,8,car,0 days 00:51:02.079000,0 days 01:05:40.422000
