F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:23:36.010,0,0,0,104,True,8,car,0 days 00:21:28.687000,0 days 00:37:27.097000
2024-06-08 20:23:36.170,0,0,0,104,True,8,car,0 days 00:21:28.847000,0 days 00:37:27.257000
2024-06-08 20:23:36.330,0,0,0,104,True,8,car,0 days 00:21:29.007000,0 days 00:37:27.417000
2024-06-08 20:23:36.690,0,0,0,104,True,8,car,0 days 00:21:29.367000,0 days 00:37:27.777000
2024-06-08 20:23:36.970,0,0,0,104,True,8,car,0 days 00:21:29.647000,0 days 00:37:28.057000
2024-06-08 20:23:37.290,0,0,0,104,True,8,car,0 days 00:21:29.967000,0 days 00:37:28.377000
2024-06-08 20:23:37.690,0,0,0,104,True,8,car,0 days 00:21:30.367000,0 days 00:37:28.777000
2024-06-08 20:23:37.930,0,0,0,104,True,8,car,0 days 00:21:30.607000,0 days 00:37:29.017000
2024-06-08 20:23:38.250,0,0,0,104,True,8,car,0 days 00:21:30.927000,0 days 00:37:29.337000
2024-06-08 20:23:38.530,0,0,0,104,True,8,car,0 days 00:21:31.207000,0 days 00:37:29.617000
2024-06-08 20:23:38.890,0,0,0,104,True,8,car,0 days 00:21:31.567000,0 days 00:37:29.977000
2024-06-08 20:23:39.130,0,0,0,104,True,8,car,0 days 00:21:31.807000,0 days 00:37:30.217000
2024-06-08 20:23:39.410,0,0,0,104,True,8,car,0 days 00:21:32.087000,0 days 00:37:30.497000
2024-06-08 20:23:39.770,0,0,0,104,True,8,car,0 days 00:21:32.447000,0 days 00:37:30.857000
2024-06-08 20:23:39.930,0,0,0,104,True,8,car,0 days 00:21:32.607000,0 days 00:37:31.017000
2024-06-08 20:23:40.131,0,0,0,104,True,8,car,0 days 00:21:32.808000,0 days 00:37:31.218000
2024-06-08 20:23:40.411,0,0,0,104,True,8,car,0 days 00:21:33.088000,0 days 00:37:31.498000
2024-06-08 20:23:40.611,0,0,0,104,True,8,car,0 days 00:21:33.288000,0 days 00:37:31.698000
2024-06-08 20:23:41.091,0,0,0,104,True,8,car,0 days 00:21:33.768000,0 days 00:37:32.178000
2024-06-08 20:23:41.411,0,0,0,104,True,8,car,0 days 00:21:34.088000,0 days 00:37:32.498000
2024-06-08 20:23:41.610,0,0,0,104,True,8,car,0 days 00:21:34.287000,0 days 00:37:32.697000
2024-06-08 20:23:41.890,0,0,0,104,True,8,car,0 days 00:21:34.567000,0 days 00:37:32.977000
2024-06-08 20:23:42.290,0,0,0,104,True,8,car,0 days 00:21:34.967000,0 days 00:37:33.377000
2024-06-08 20:23:42.570,0,0,0,104,True,8,car,0 days 00:21:35.247000,0 days 00:37:33.657000
2024-06-08 20:23:42.810,0,0,0,104,True,8,car,0 days 00:21:35.487000,0 days 00:37:33.897000
2024-06-08 20:23:43.090,0,0,0,104,True,8,car,0 days 00:21:35.767000,0 days 00:37:34.177000
2024-06-08 20:23:43.410,0,0,0,104,True,8,car,0 days 00:21:36.087000,0 days 00:37:34.497000
2024-06-08 20:23:43.690,0,0,0,104,True,8,car,0 days 00:21:36.367000,0 days 00:37:34.777000
2024-06-08 20:23:43.890,0,0,0,104,True,8,car,0 days 00:21:36.567000,0 days 00:37:34.977000
2024-06-08 20:23:44.050,0,0,0,104,True,8,car,0 days 00:21:36.727000,0 days 00:37:35.137000
2024-06-08 20:23:44.330,0,0,0,104,True,8,car,0 days 00:21:37.007000,0 days 00:37:35.417000
2024-06-08 20:23:44.490,0,0,0,104,True,8,car,0 days 00:21:37.167000,0 days 00:37:35.577000
2024-06-08 20:23:44.650,0,0,0,104,True,8,car,0 days 00:21:37.327000,0 days 00:37:35.737000
2024-06-08 20:23:44.810,0,0,0,104,True,8,car,0 days 00:21:37.487000,0 days 00:37:35.897000
2024-06-08 20:23:45.050,0,0,0,104,True,8,car,0 days 00:21:37.727000,0 days 00:37:36.137000
2024-06-08 20:23:45.210,0,0,0,104,True,8,car,0 days 00:21:37.887000,0 days 00:37:36.297000
2024-06-08 20:23:45.410,0,0,0,104,True,8,car,0 days 00:21:38.087000,0 days 00:37:36.497000
2024-06-08 20:23:45.770,0,0,0,104,True,8,car,0 days 00:21:38.447000,0 days 00:37:36.857000
2024-06-08 20:23:46.170,0,0,0,104,True,8,car,0 days 00:21:38.847000,0 days 00:37:37.257000
2024-06-08 20:23:46.370,0,0,0,104,True,8,car,0 days 00:21:39.047000,0 days 00:37:37.457000
2024-06-08 20:23:46.570,0,0,0,104,True,8,car,0 days 00:21:39.247000,0 days 00:37:37.657000
2024-06-08 20:23:46.891,0,0,0,104,True,8,car,0 days 00:21:39.568000,0 days 00:37:37.978000
2024-06-08 20:23:47.091,0,0,0,104,True,8,car,0 days 00:21:39.768000,0 days 00:37:38.178000
2024-06-08 20:23:47.371,0,0,0,104,True,8,car,0 days 00:21:40.048000,0 days 00:37:38.458000
2024-06-08 20:23:47.611,0,0,0,104,True,8,car,0 days 00:21:40.288000,0 days 00:37:38.698000
2024-06-08 20:23:47.971,0,0,0,104,True,8,car,0 days 00:21:40.648000,0 days 00:37:39.058000
2024-06-08 20:23:48.330,0,0,0,104,True,8,car,0 days 00:21:41.007000,0 days 00:37:39.417000
2024-06-08 20:23:48.610,0,0,0,104,True,8,car,0 days 00:21:41.287000,0 days 00:37:39.697000
2024-06-08 20:23:48.930,0,0,0,104,True,8,car,0 days 00:21:41.607000,0 days 00:37:40.017000
2024-06-08 20:23:49.210,0,0,0,104,True,8,car,0 days 00:21:41.887000,0 days 00:37:40.297000
2024-06-08 20:23:49.450,0,0,0,104,True,8,car,0 days 00:21:42.127000,0 days 00:37:40.537000
2024-06-08 20:23:49.610,0,0,0,104,True,8,car,0 days 00:21:42.287000,0 days 00:37:40.697000
2024-06-08 20:23:50.050,0,0,0,104,True,8,car,0 days 00:21:42.727000,0 days 00:37:41.137000
2024-06-08 20:23:50.410,0,0,0,104,True,8,car,0 days 00:21:43.087000,0 days 00:37:41.497000
2024-06-08 20:23:50.610,0,0,0,104,True,8,car,0 days 00:21:43.287000,0 days 00:37:41.697000
2024-06-08 20:23:50.770,0,0,0,104,True,8,car,0 days 00:21:43.447000,0 days 00:37:41.857000
2024-06-08 20:23:51.010,0,0,0,104,True,8,car,0 days 00:21:43.687000,0 days 00:37:42.097000
2024-06-08 20:23:51.210,0,0,0,104,True,8,car,0 days 00:21:43.887000,0 days 00:37:42.297000
2024-06-08 20:23:51.450,0,0,0,104,True,8,car,0 days 00:21:44.127000,0 days 00:37:42.537000
2024-06-08 20:23:51.810,0,0,0,104,True,8,car,0 days 00:21:44.487000,0 days 00:37:42.897000
2024-06-08 20:23:52.090,0,0,0,104,True,8,car,0 days 00:21:44.767000,0 days 00:37:43.177000
2024-06-08 20:23:52.330,0,0,0,104,True,8,car,0 days 00:21:45.007000,0 days 00:37:43.417000
2024-06-08 20:23:52.650,0,0,0,104,True,8,car,0 days 00:21:45.327000,0 days 00:37:43.737000
2024-06-08 20:23:52.890,0,0,0,104,True,8,car,0 days 00:21:45.567000,0 days 00:37:43.977000
2024-06-08 20:23:53.090,0,0,0,104,True,8,car,0 days 00:21:45.767000,0 days 00:37:44.177000
2024-06-08 20:23:53.251,0,0,0,104,True,8,car,0 days 00:21:45.928000,0 days 00:37:44.338000
2024-06-08 20:23:53.651,0,0,0,104,True,8,car,0 days 00:21:46.328000,0 days 00:37:44.738000
2024-06-08 20:23:54.051,0,0,0,104,True,8,car,0 days 00:21:46.728000,0 days 00:37:45.138000
2024-06-08 20:23:54.251,0,0,0,104,True,8,car,0 days 00:21:46.928000,0 days 00:37:45.338000
2024-06-08 20:23:54.491,0,0,0,104,True,8,car,0 days 00:21:47.168000,0 days 00:37:45.578000
2024-06-08 20:23:54.731,0,0,0,104,True,8,car,0 days 00:21:47.408000,0 days 00:37:45.818000
2024-06-08 20:23:54.971,0,0,0,104,True,8,car,0 days 00:21:47.648000,0 days 00:37:46.058000
2024-06-08 20:23:55.170,0,0,0,104,True,8,car,0 days 00:21:47.847000,0 days 00:37:46.257000
2024-06-08 20:23:55.570,0,0,0,104,True,8,car,0 days 00:21:48.247000,0 days 00:37:46.657000
2024-06-08 20:23:55.890,0,0,0,104,True,8,car,0 days 00:21:48.567000,0 days 00:37:46.977000
2024-06-08 20:23:56.090,0,0,0,104,True,8,car,0 days 00:21:48.767000,0 days 00:37:47.177000
2024-06-08 20:23:56.410,0,0,0,104,True,8,car,0 days 00:21:49.087000,0 days 00:37:47.497000
2024-06-08 20:23:56.610,0,0,0,104,True,8,car,0 days 00:21:49.287000,0 days 00:37:47.697000
2024-06-08 20:23:56.850,0,0,0,104,True,8,car,0 days 00:21:49.527000,0 days 00:37:47.937000
2024-06-08 20:23:57.170,0,0,0,104,True,8,car,0 days 00:21:49.847000,0 days 00:37:48.257000
2024-06-08 20:23:57.410,0,0,0,104,True,8,car,0 days 00:21:50.087000,0 days 00:37:48.497000
2024-06-08 20:23:57.850,0,0,0,104,True,8,car,0 days 00:21:50.527000,0 days 00:37:48.937000
2024-06-08 20:23:58.010,1120,0,0,0,True,10,car,0 days 00:21:50.687000,0 days 00:37:49.097000
2024-06-08 20:23:58.170,1813,0,0,0,True,10,car,0 days 00:21:50.847000,0 days 00:37:49.257000
2024-06-08 20:23:58.370,1783,0,0,0,True,10,car,0 days 00:21:51.047000,0 days 00:37:49.457000
2024-06-08 20:23:58.530,1770,0,0,0,True,10,car,0 days 00:21:51.207000,0 days 00:37:49.617000
2024-06-08 20:23:58.930,1746,0,0,0,True,10,car,0 days 00:21:51.607000,0 days 00:37:50.017000
2024-06-08 20:23:59.290,1732,0,0,0,True,10,car,0 days 00:21:51.967000,0 days 00:37:50.377000
2024-06-08 20:23:59.490,1715,0,0,0,True,10,car,0 days 00:21:52.167000,0 days 00:37:50.577000
2024-06-08 20:23:59.650,1712,0,0,0,True,10,car,0 days 00:21:52.327000,0 days 00:37:50.737000
2024-06-08 20:23:59.931,2375,0,0,0,True,10,car,0 days 00:21:52.608000,0 days 00:37:51.018000
2024-06-08 20:24:00.131,3495,0,0,0,True,10,car,0 days 00:21:52.808000,0 days 00:37:51.218000
2024-06-08 20:24:00.371,4151,0,0,0,True,10,car,0 days 00:21:53.048000,0 days 00:37:51.458000
2024-06-08 20:24:00.611,4051,0,0,0,True,8,car,0 days 00:21:53.288000,0 days 00:37:51.698000
2024-06-08 20:24:00.851,4141,0,0,0,False,8,car,0 days 00:21:53.528000,0 days 00:37:51.938000
2024-06-08 20:24:01.051,3518,5,0,0,False,8,car,0 days 00:21:53.728000,0 days 00:37:52.138000
2024-06-08 20:24:01.251,4142,4,0,0,False,8,car,0 days 00:21:53.928000,0 days 00:37:52.338000
2024-06-08 20:24:01.531,4325,0,0,0,False,8,car,0 days 00:21:54.208000,0 days 00:37:52.618000
2024-06-08 20:24:01.691,4316,0,0,0,False,8,car,0 days 00:21:54.368000,0 days 00:37:52.778000
2024-06-08 20:24:01.970,4181,0,0,0,False,8,car,0 days 00:21:54.647000,0 days 00:37:53.057000
2024-06-08 20:24:02.210,4282,0,0,0,False,8,car,0 days 00:21:54.887000,0 days 00:37:53.297000
2024-06-08 20:24:02.610,4244,0,0,0,False,8,car,0 days 00:21:55.287000,0 days 00:37:53.697000
2024-06-08 20:24:02.770,4247,0,0,0,False,8,car,0 days 00:21:55.447000,0 days 00:37:53.857000
2024-06-08 20:24:03.210,4246,0,0,0,False,8,car,0 days 00:21:55.887000,0 days 00:37:54.297000
2024-06-08 20:24:03.410,4291,0,0,0,False,8,car,0 days 00:21:56.087000,0 days 00:37:54.497000
2024-06-08 20:24:03.570,4316,0,0,0,False,8,car,0 days 00:21:56.247000,0 days 00:37:54.657000
2024-06-08 20:24:03.770,4235,0,0,0,False,8,car,0 days 00:21:56.447000,0 days 00:37:54.857000
2024-06-08 20:24:03.970,4068,0,0,0,False,8,car,0 days 00:21:56.647000,0 days 00:37:55.057000
2024-06-08 20:24:04.130,3637,0,0,0,False,8,car,0 days 00:21:56.807000,0 days 00:37:55.217000
2024-06-08 20:24:04.450,3715,0,0,0,False,8,car,0 days 00:21:57.127000,0 days 00:37:55.537000
2024-06-08 20:24:04.650,3812,0,0,0,False,8,car,0 days 00:21:57.327000,0 days 00:37:55.737000
2024-06-08 20:24:04.970,3959,0,0,0,False,8,car,0 days 00:21:57.647000,0 days 00:37:56.057000
2024-06-08 20:24:05.210,4009,0,0,0,False,8,car,0 days 00:21:57.887000,0 days 00:37:56.297000
2024-06-08 20:24:05.490,4030,0,0,0,False,8,car,0 days 00:21:58.167000,0 days 00:37:56.577000
2024-06-08 20:24:05.770,4100,0,0,0,True,8,car,0 days 00:21:58.447000,0 days 00:37:56.857000
2024-06-08 20:24:06.050,4127,0,0,0,True,8,car,0 days 00:21:58.727000,0 days 00:37:57.137000
2024-06-08 20:24:06.290,4015,0,0,0,True,8,car,0 days 00:21:58.967000,0 days 00:37:57.377000
2024-06-08 20:24:06.651,3989,0,0,0,True,8,car,0 days 00:21:59.328000,0 days 00:37:57.738000
2024-06-08 20:24:06.851,4056,0,0,0,True,8,car,0 days 00:21:59.528000,0 days 00:37:57.938000
2024-06-08 20:24:07.171,4144,0,0,0,True,8,car,0 days 00:21:59.848000,0 days 00:37:58.258000
2024-06-08 20:24:07.331,4149,0,0,0,True,8,car,0 days 00:22:00.008000,0 days 00:37:58.418000
2024-06-08 20:24:07.691,4104,0,0,0,True,8,car,0 days 00:22:00.368000,0 days 00:37:58.778000
2024-06-08 20:24:07.891,4091,0,0,0,True,8,car,0 days 00:22:00.568000,0 days 00:37:58.978000
2024-06-08 20:24:08.211,4117,0,1,0,True,8,car,0 days 00:22:00.888000,0 days 00:37:59.298000
2024-06-08 20:24:08.530,4048,0,1,0,True,8,car,0 days 00:22:01.207000,0 days 00:37:59.617000
2024-06-08 20:24:08.850,4025,0,1,0,True,8,car,0 days 00:22:01.527000,0 days 00:37:59.937000
2024-06-08 20:24:09.050,4118,0,1,0,True,8,car,0 days 00:22:01.727000,0 days 00:38:00.137000
2024-06-08 20:24:09.370,4057,0,1,0,True,8,car,0 days 00:22:02.047000,0 days 00:38:00.457000
2024-06-08 20:24:09.530,3999,0,1,0,True,8,car,0 days 00:22:02.207000,0 days 00:38:00.617000
2024-06-08 20:24:09.810,4099,0,1,0,True,8,car,0 days 00:22:02.487000,0 days 00:38:00.897000
2024-06-08 20:24:10.210,4048,0,1,0,True,8,car,0 days 00:22:02.887000,0 days 00:38:01.297000
2024-06-08 20:24:10.610,4020,0,1,0,False,8,car,0 days 00:22:03.287000,0 days 00:38:01.697000
2024-06-08 20:24:10.810,4026,0,1,0,False,8,car,0 days 00:22:03.487000,0 days 00:38:01.897000
2024-06-08 20:24:11.210,4102,0,1,0,False,8,car,0 days 00:22:03.887000,0 days 00:38:02.297000
2024-06-08 20:24:11.530,3971,0,1,0,False,8,car,0 days 00:22:04.207000,0 days 00:38:02.617000
2024-06-08 20:24:11.930,4002,0,1,0,False,8,car,0 days 00:22:04.607000,0 days 00:38:03.017000
2024-06-08 20:24:12.250,4050,0,1,0,False,8,car,0 days 00:22:04.927000,0 days 00:38:03.337000
2024-06-08 20:24:12.530,3925,0,1,0,False,8,car,0 days 00:22:05.207000,0 days 00:38:03.617000
2024-06-08 20:24:12.850,4071,0,1,0,False,8,car,0 days 00:22:05.527000,0 days 00:38:03.937000
2024-06-08 20:24:13.131,4044,0,1,0,False,8,car,0 days 00:22:05.808000,0 days 00:38:04.218000
2024-06-08 20:24:13.331,4059,0,1,0,False,8,car,0 days 00:22:06.008000,0 days 00:38:04.418000
2024-06-08 20:24:13.531,4084,0,1,0,False,8,car,0 days 00:22:06.208000,0 days 00:38:04.618000
2024-06-08 20:24:13.771,4038,0,1,0,False,8,car,0 days 00:22:06.448000,0 days 00:38:04.858000
2024-06-08 20:24:14.091,4021,0,1,0,False,8,car,0 days 00:22:06.768000,0 days 00:38:05.178000
2024-06-08 20:24:14.371,3416,0,1,0,False,8,car,0 days 00:22:07.048000,0 days 00:38:05.458000
2024-06-08 20:24:14.531,4536,0,1,0,False,8,car,0 days 00:22:07.208000,0 days 00:38:05.618000
2024-06-08 20:24:14.811,4202,0,1,0,False,8,car,0 days 00:22:07.488000,0 days 00:38:05.898000
2024-06-08 20:24:15.210,3888,3,1,0,False,8,car,0 days 00:22:07.887000,0 days 00:38:06.297000
2024-06-08 20:24:15.410,3983,5,1,0,False,8,car,0 days 00:22:08.087000,0 days 00:38:06.497000
2024-06-08 20:24:15.650,4114,7,1,0,False,8,car,0 days 00:22:08.327000,0 days 00:38:06.737000
2024-06-08 20:24:16.010,4221,9,1,0,False,8,car,0 days 00:22:08.687000,0 days 00:38:07.097000
2024-06-08 20:24:16.170,4216,10,1,0,False,8,car,0 days 00:22:08.847000,0 days 00:38:07.257000
2024-06-08 20:24:16.370,4140,12,1,0,False,8,car,0 days 00:22:09.047000,0 days 00:38:07.457000
2024-06-08 20:24:16.610,3866,14,1,0,False,8,car,0 days 00:22:09.287000,0 days 00:38:07.697000
2024-06-08 20:24:16.810,3815,16,1,0,False,8,car,0 days 00:22:09.487000,0 days 00:38:07.897000
2024-06-08 20:24:17.210,3784,20,1,0,False,8,car,0 days 00:22:09.887000,0 days 00:38:08.297000
2024-06-08 20:24:17.490,3774,23,1,0,False,8,car,0 days 00:22:10.167000,0 days 00:38:08.577000
2024-06-08 20:24:17.850,3905,27,1,0,False,8,car,0 days 00:22:10.527000,0 days 00:38:08.937000
2024-06-08 20:24:18.170,3654,31,1,0,False,8,car,0 days 00:22:10.847000,0 days 00:38:09.257000
2024-06-08 20:24:18.370,3811,33,1,0,False,8,car,0 days 00:22:11.047000,0 days 00:38:09.457000
2024-06-08 20:24:18.650,4016,37,1,0,False,8,car,0 days 00:22:11.327000,0 days 00:38:09.737000
2024-06-08 20:24:18.890,4461,38,1,0,False,8,car,0 days 00:22:11.567000,0 days 00:38:09.977000
2024-06-08 20:24:19.170,4484,38,1,0,False,8,car,0 days 00:22:11.847000,0 days 00:38:10.257000
2024-06-08 20:24:19.491,4165,36,1,0,True,8,car,0 days 00:22:12.168000,0 days 00:38:10.578000
2024-06-08 20:24:19.811,4196,33,1,0,False,8,car,0 days 00:22:12.488000,0 days 00:38:10.898000
2024-06-08 20:24:20.011,4167,32,0,0,False,8,car,0 days 00:22:12.688000,0 days 00:38:11.098000
2024-06-08 20:24:20.211,4198,31,0,0,False,8,car,0 days 00:22:12.888000,0 days 00:38:11.298000
2024-06-08 20:24:20.491,4185,30,0,0,False,8,car,0 days 00:22:13.168000,0 days 00:38:11.578000
2024-06-08 20:24:20.771,4180,28,0,0,False,8,car,0 days 00:22:13.448000,0 days 00:38:11.858000
2024-06-08 20:24:20.931,4150,27,0,0,False,8,car,0 days 00:22:13.608000,0 days 00:38:12.018000
2024-06-08 20:24:21.171,4102,26,0,0,False,8,car,0 days 00:22:13.848000,0 days 00:38:12.258000
2024-06-08 20:24:21.411,4063,25,0,0,False,8,car,0 days 00:22:14.088000,0 days 00:38:12.498000
2024-06-08 20:24:21.691,4011,25,0,0,True,8,car,0 days 00:22:14.368000,0 days 00:38:12.778000
2024-06-08 20:24:21.891,4040,24,0,0,False,8,car,0 days 00:22:14.568000,0 days 00:38:12.978000
2024-06-08 20:24:22.170,4020,23,0,0,False,8,car,0 days 00:22:14.847000,0 days 00:38:13.257000
2024-06-08 20:24:22.410,3938,22,0,0,False,8,car,0 days 00:22:15.087000,0 days 00:38:13.497000
2024-06-08 20:24:22.570,3975,22,0,0,False,8,car,0 days 00:22:15.247000,0 days 00:38:13.657000
2024-06-08 20:24:22.730,3975,21,0,0,False,8,car,0 days 00:22:15.407000,0 days 00:38:13.817000
2024-06-08 20:24:22.890,3973,21,0,0,False,8,car,0 days 00:22:15.567000,0 days 00:38:13.977000
2024-06-08 20:24:23.210,4047,20,0,0,False,8,car,0 days 00:22:15.887000,0 days 00:38:14.297000
2024-06-08 20:24:23.530,4169,19,0,0,False,8,car,0 days 00:22:16.207000,0 days 00:38:14.617000
2024-06-08 20:24:23.770,4195,18,0,0,False,8,car,0 days 00:22:16.447000,0 days 00:38:14.857000
2024-06-08 20:24:24.010,4164,18,0,0,False,8,car,0 days 00:22:16.687000,0 days 00:38:15.097000
2024-06-08 20:24:24.370,4164,17,0,0,False,8,car,0 days 00:22:17.047000,0 days 00:38:15.457000
2024-06-08 20:24:24.530,3969,17,0,0,False,8,car,0 days 00:22:17.207000,0 days 00:38:15.617000
2024-06-08 20:24:24.890,3863,17,0,0,False,8,car,0 days 00:22:17.567000,0 days 00:38:15.977000
2024-06-08 20:24:25.090,3909,17,0,0,False,8,car,0 days 00:22:17.767000,0 days 00:38:16.177000
2024-06-08 20:24:25.250,3898,16,0,0,False,8,car,0 days 00:22:17.927000,0 days 00:38:16.337000
2024-06-08 20:24:25.450,3895,16,0,0,False,8,car,0 days 00:22:18.127000,0 days 00:38:16.537000
2024-06-08 20:24:25.690,3967,16,0,0,False,8,car,0 days 00:22:18.367000,0 days 00:38:16.777000
2024-06-08 20:24:25.970,3946,15,0,0,False,8,car,0 days 00:22:18.647000,0 days 00:38:17.057000
2024-06-08 20:24:26.251,3942,15,0,0,False,8,car,0 days 00:22:18.928000,0 days 00:38:17.338000
2024-06-08 20:24:26.451,3988,15,0,0,False,8,car,0 days 00:22:19.128000,0 days 00:38:17.538000
2024-06-08 20:24:26.651,4025,15,0,0,False,8,car,0 days 00:22:19.328000,0 days 00:38:17.738000
2024-06-08 20:24:26.931,3984,14,0,0,False,8,car,0 days 00:22:19.608000,0 days 00:38:18.018000
2024-06-08 20:24:27.131,4066,14,0,0,False,8,car,0 days 00:22:19.808000,0 days 00:38:18.218000
2024-06-08 20:24:27.411,4014,13,0,0,False,8,car,0 days 00:22:20.088000,0 days 00:38:18.498000
2024-06-08 20:24:27.571,4038,13,0,0,False,8,car,0 days 00:22:20.248000,0 days 00:38:18.658000
2024-06-08 20:24:27.971,4035,12,0,0,False,8,car,0 days 00:22:20.648000,0 days 00:38:19.058000
2024-06-08 20:24:28.211,4020,11,0,0,False,8,car,0 days 00:22:20.888000,0 days 00:38:19.298000
2024-06-08 20:24:28.571,4007,11,0,0,False,8,car,0 days 00:22:21.248000,0 days 00:38:19.658000
2024-06-08 20:24:28.770,4001,10,0,0,False,8,car,0 days 00:22:21.447000,0 days 00:38:19.857000
2024-06-08 20:24:28.970,3964,10,0,0,False,8,car,0 days 00:22:21.647000,0 days 00:38:20.057000
2024-06-08 20:24:29.370,4006,9,0,0,False,8,car,0 days 00:22:22.047000,0 days 00:38:20.457000
2024-06-08 20:24:29.650,3925,9,0,0,False,8,car,0 days 00:22:22.327000,0 days 00:38:20.737000
2024-06-08 20:24:29.970,4014,9,0,0,False,8,car,0 days 00:22:22.647000,0 days 00:38:21.057000
2024-06-08 20:24:30.210,4018,8,0,0,False,8,car,0 days 00:22:22.887000,0 days 00:38:21.297000
2024-06-08 20:24:30.370,4012,8,0,0,False,8,car,0 days 00:22:23.047000,0 days 00:38:21.457000
2024-06-08 20:24:30.570,3971,8,0,0,False,8,car,0 days 00:22:23.247000,0 days 00:38:21.657000
2024-06-08 20:24:30.730,3992,8,0,0,False,8,car,0 days 00:22:23.407000,0 days 00:38:21.817000
2024-06-08 20:24:31.010,3999,8,0,0,False,8,car,0 days 00:22:23.687000,0 days 00:38:22.097000
2024-06-08 20:24:31.250,3998,7,0,0,False,8,car,0 days 00:22:23.927000,0 days 00:38:22.337000
2024-06-08 20:24:31.410,3997,7,0,0,False,8,car,0 days 00:22:24.087000,0 days 00:38:22.497000
2024-06-08 20:24:31.690,3956,7,0,0,False,8,car,0 days 00:22:24.367000,0 days 00:38:22.777000
2024-06-08 20:24:31.850,3956,7,0,0,False,8,car,0 days 00:22:24.527000,0 days 00:38:22.937000
2024-06-08 20:24:32.050,3988,6,0,0,False,8,car,0 days 00:22:24.727000,0 days 00:38:23.137000
2024-06-08 20:24:32.250,3964,7,0,0,False,8,car,0 days 00:22:24.927000,0 days 00:38:23.337000
2024-06-08 20:24:32.530,3963,6,0,0,False,8,car,0 days 00:22:25.207000,0 days 00:38:23.617000
2024-06-08 20:24:32.771,4010,6,0,0,False,8,car,0 days 00:22:25.448000,0 days 00:38:23.858000
2024-06-08 20:24:33.171,3942,5,0,0,False,8,car,0 days 00:22:25.848000,0 days 00:38:24.258000
2024-06-08 20:24:33.571,3958,5,0,0,False,8,car,0 days 00:22:26.248000,0 days 00:38:24.658000
2024-06-08 20:24:33.811,3917,5,0,0,False,8,car,0 days 00:22:26.488000,0 days 00:38:24.898000
2024-06-08 20:24:34.011,3940,5,0,0,False,8,car,0 days 00:22:26.688000,0 days 00:38:25.098000
2024-06-08 20:24:34.411,3978,4,0,0,False,8,car,0 days 00:22:27.088000,0 days 00:38:25.498000
2024-06-08 20:24:34.851,3936,4,0,0,False,8,car,0 days 00:22:27.528000,0 days 00:38:25.938000
2024-06-08 20:24:35.011,3943,4,0,0,False,8,car,0 days 00:22:27.688000,0 days 00:38:26.098000
2024-06-08 20:24:35.171,3999,4,0,0,False,8,car,0 days 00:22:27.848000,0 days 00:38:26.258000
2024-06-08 20:24:35.450,3948,3,0,0,False,8,car,0 days 00:22:28.127000,0 days 00:38:26.537000
2024-06-08 20:24:35.650,3920,3,0,0,False,8,car,0 days 00:22:28.327000,0 days 00:38:26.737000
2024-06-08 20:24:35.970,3942,3,0,0,False,8,car,0 days 00:22:28.647000,0 days 00:38:27.057000
2024-06-08 20:24:36.290,3989,3,0,0,False,8,car,0 days 00:22:28.967000,0 days 00:38:27.377000
2024-06-08 20:24:36.490,3937,3,0,0,False,8,car,0 days 00:22:29.167000,0 days 00:38:27.577000
2024-06-08 20:24:36.890,3934,2,0,0,False,8,car,0 days 00:22:29.567000,0 days 00:38:27.977000
2024-06-08 20:24:37.090,3802,0,0,0,False,8,car,0 days 00:22:29.767000,0 days 00:38:28.177000
2024-06-08 20:24:37.290,3684,0,0,0,False,8,car,0 days 00:22:29.967000,0 days 00:38:28.377000
2024-06-08 20:24:37.490,3997,0,0,0,False,8,car,0 days 00:22:30.167000,0 days 00:38:28.577000
2024-06-08 20:24:37.650,4025,0,0,0,False,8,car,0 days 00:22:30.327000,0 days 00:38:28.737000
2024-06-08 20:24:37.890,4292,2,0,0,False,8,car,0 days 00:22:30.567000,0 days 00:38:28.977000
2024-06-08 20:24:38.210,4283,0,0,0,False,8,car,0 days 00:22:30.887000,0 days 00:38:29.297000
2024-06-08 20:24:38.570,4208,0,0,0,True,8,car,0 days 00:22:31.247000,0 days 00:38:29.657000
2024-06-08 20:24:38.810,3821,0,0,0,True,8,car,0 days 00:22:31.487000,0 days 00:38:29.897000
2024-06-08 20:24:39.010,3530,0,0,0,True,8,car,0 days 00:22:31.687000,0 days 00:38:30.097000
2024-06-08 20:24:39.331,3774,0,0,0,True,8,car,0 days 00:22:32.008000,0 days 00:38:30.418000
2024-06-08 20:24:39.611,3768,0,0,0,True,8,car,0 days 00:22:32.288000,0 days 00:38:30.698000
2024-06-08 20:24:39.931,3896,0,0,0,True,8,car,0 days 00:22:32.608000,0 days 00:38:31.018000
2024-06-08 20:24:40.251,3955,0,0,0,True,8,car,0 days 00:22:32.928000,0 days 00:38:31.338000
2024-06-08 20:24:40.651,3963,0,0,0,False,8,car,0 days 00:22:33.328000,0 days 00:38:31.738000
2024-06-08 20:24:41.011,3906,0,0,0,False,8,car,0 days 00:22:33.688000,0 days 00:38:32.098000
2024-06-08 20:24:41.171,3954,0,0,0,False,8,car,0 days 00:22:33.848000,0 days 00:38:32.258000
