F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 03:41:00.023,OnTrack,-2956,6007,172,pos,0 days 00:01:13.817000,0 days 00:25:58.564000
2024-04-19 03:41:00.262,OnTrack,-2981,6069,172,pos,0 days 00:01:14.056000,0 days 00:25:58.803000
2024-04-19 03:41:00.503,OnTrack,-3006,6159,171,pos,0 days 00:01:14.297000,0 days 00:25:59.044000
2024-04-19 03:41:00.823,OnTrack,-3018,6238,171,pos,0 days 00:01:14.617000,0 days 00:25:59.364000
2024-04-19 03:41:01.103,OnTrack,-3021,6348,170,pos,0 days 00:01:14.897000,0 days 00:25:59.644000
2024-04-19 03:41:01.523,OnTrack,-2999,6505,169,pos,0 days 00:01:15.317000,0 days 00:26:00.064000
2024-04-19 03:41:01.963,OnTrack,-2962,6617,168,pos,0 days 00:01:15.757000,0 days 00:26:00.504000
2024-04-19 03:41:02.143,OnTrack,-2913,6720,167,pos,0 days 00:01:15.937000,0 days 00:26:00.684000
2024-04-19 03:41:02.463,OnTrack,-2870,6787,166,pos,0 days 00:01:16.257000,0 days 00:26:01.004000
2024-04-19 03:41:02.683,OnTrack,-2816,6857,165,pos,0 days 00:01:16.477000,0 days 00:26:01.224000
2024-04-19 03:41:02.923,OnTrack,-2746,6928,165,pos,0 days 00:01:16.717000,0 days 00:26:01.464000
2024-04-19 03:41:03.083,OnTrack,-2695,6972,164,pos,0 days 00:01:16.877000,0 days 00:26:01.624000
2024-04-19 03:41:03.383,OnTrack,-2565,7058,163,pos,0 days 00:01:17.177000,0 days 00:26:01.924000
2024-04-19 03:41:03.683,OnTrack,-2469,7104,162,pos,0 days 00:01:17.477000,0 days 00:26:02.224000
2024-04-19 03:41:03.963,OnTrack,-2351,7146,161,pos,0 days 00:01:17.757000,0 days 00:26:02.504000
2024-04-19 03:41:04.183,OnTrack,-2208,7177,161,pos,0 days 00:01:17.977000,0 days 00:26:02.724000
2024-04-19 03:41:04.623,OnTrack,-1962,7189,159,pos,0 days 00:01:18.417000,0 days 00:26:03.164000
2024-04-19 03:41:04.883,OnTrack,-1832,7173,158,pos,0 days 00:01:18.677000,0 days 00:26:03.424000
2024-04-19 03:41:04.923,OnTrack,-1814,7170,158,pos,0 days 00:01:18.717000,0 days 00:26:03.464000
2024-04-19 03:41:05.203,OnTrack,-1684,7138,156,pos,0 days 00:01:18.997000,0 days 00:26:03.744000
2024-04-19 03:41:05.403,OnTrack,-1592,7106,155,pos,0 days 00:01:19.197000,0 days 00:26:03.944000
2024-04-19 03:41:05.703,OnTrack,-1455,7045,154,pos,0 days 00:01:19.497000,0 days 00:26:04.244000
2024-04-19 03:41:05.803,OnTrack,-1410,7021,154,pos,0 days 00:01:19.597000,0 days 00:26:04.344000
2024-04-19 03:41:06.003,OnTrack,-1322,6966,153,pos,0 days 00:01:19.797000,0 days 00:26:04.544000
2024-04-19 03:41:06.163,OnTrack,-1254,6917,152,pos,0 days 00:01:19.957000,0 days 00:26:04.704000
2024-04-19 03:41:06.383,OnTrack,-1163,6841,151,pos,0 days 00:01:20.177000,0 days 00:26:04.924000
2024-04-19 03:41:06.703,OnTrack,-1039,6716,150,pos,0 days 00:01:20.497000,0 days 00:26:05.244000
2024-04-19 03:41:06.903,OnTrack,-927,6576,150,pos,0 days 00:01:20.697000,0 days 00:26:05.444000
2024-04-19 03:41:07.223,OnTrack,-856,6474,150,pos,0 days 00:01:21.017000,0 days 00:26:05.764000
2024-04-19 03:41:07.403,OnTrack,-798,6386,150,pos,0 days 00:01:21.197000,0 days 00:26:05.944000
2024-04-19 03:41:07.663,OnTrack,-723,6268,149,pos,0 days 00:01:21.457000,0 days 00:26:06.204000
2024-04-19 03:41:07.863,OnTrack,-661,6167,149,pos,0 days 00:01:21.657000,0 days 00:26:06.404000
2024-04-19 03:41:08.183,OnTrack,-544,5980,149,pos,0 days 00:01:21.977000,0 days 00:26:06.724000
2024-04-19 03:41:08.603,OnTrack,-378,5715,147,pos,0 days 00:01:22.397000,0 days 00:26:07.144000
2024-04-19 03:41:08.843,OnTrack,-337,5650,147,pos,0 days 00:01:22.637000,0 days 00:26:07.384000
2024-04-19 03:41:09.163,OnTrack,-229,5477,146,pos,0 days 00:01:22.957000,0 days 00:26:07.704000
2024-04-19 03:41:09.343,OnTrack,-167,5378,145,pos,0 days 00:01:23.137000,0 days 00:26:07.884000
2024-04-19 03:41:09.543,OnTrack,-98,5269,144,pos,0 days 00:01:23.337000,0 days 00:26:08.084000
2024-04-19 03:41:09.823,OnTrack,0,5112,143,pos,0 days 00:01:23.617000,0 days 00:26:08.364000
2024-04-19 03:41:09.943,OnTrack,105,4946,143,pos,0 days 00:01:23.737000,0 days 00:26:08.484000
2024-04-19 03:41:10.183,OnTrack,187,4815,142,pos,0 days 00:01:23.977000,0 days 00:26:08.724000
2024-04-19 03:41:10.383,OnTrack,256,4705,142,pos,0 days 00:01:24.177000,0 days 00:26:08.924000
2024-04-19 03:41:10.563,OnTrack,319,4605,142,pos,0 days 00:01:24.357000,0 days 00:26:09.104000
2024-04-19 03:41:10.823,OnTrack,410,4460,142,pos,0 days 00:01:24.617000,0 days 00:26:09.364000
2024-04-19 03:41:10.963,OnTrack,460,4382,142,pos,0 days 00:01:24.757000,0 days 00:26:09.504000
2024-04-19 03:41:11.183,OnTrack,538,4258,141,pos,0 days 00:01:24.977000,0 days 00:26:09.724000
2024-04-19 03:41:11.483,OnTrack,652,4077,142,pos,0 days 00:01:25.277000,0 days 00:26:10.024000
2024-04-19 03:41:11.903,OnTrack,795,3849,142,pos,0 days 00:01:25.697000,0 days 00:26:10.444000
2024-04-19 03:41:12.023,OnTrack,838,3779,142,pos,0 days 00:01:25.817000,0 days 00:26:10.564000
2024-04-19 03:41:12.263,OnTrack,977,3559,142,pos,0 days 00:01:26.057000,0 days 00:26:10.804000
2024-04-19 03:41:12.603,OnTrack,1050,3442,142,pos,0 days 00:01:26.397000,0 days 00:26:11.144000
2024-04-19 03:41:12.883,OnTrack,1154,3278,141,pos,0 days 00:01:26.677000,0 days 00:26:11.424000
2024-04-19 03:41:13.023,OnTrack,1206,3195,141,pos,0 days 00:01:26.817000,0 days 00:26:11.564000
2024-04-19 03:41:13.243,OnTrack,1288,3065,141,pos,0 days 00:01:27.037000,0 days 00:26:11.784000
2024-04-19 03:41:13.523,OnTrack,1447,2814,141,pos,0 days 00:01:27.317000,0 days 00:26:12.064000
2024-04-19 03:41:13.823,OnTrack,1515,2706,141,pos,0 days 00:01:27.617000,0 days 00:26:12.364000
2024-04-19 03:41:14.083,OnTrack,1606,2562,142,pos,0 days 00:01:27.877000,0 days 00:26:12.624000
2024-04-19 03:41:14.283,OnTrack,1683,2442,141,pos,0 days 00:01:28.077000,0 days 00:26:12.824000
2024-04-19 03:41:14.463,OnTrack,1751,2334,141,pos,0 days 00:01:28.257000,0 days 00:26:13.004000
2024-04-19 03:41:14.803,OnTrack,1881,2127,141,pos,0 days 00:01:28.597000,0 days 00:26:13.344000
2024-04-19 03:41:14.843,OnTrack,1896,2103,141,pos,0 days 00:01:28.637000,0 days 00:26:13.384000
2024-04-19 03:41:15.063,OnTrack,1981,1969,142,pos,0 days 00:01:28.857000,0 days 00:26:13.604000
2024-04-19 03:41:15.263,OnTrack,2059,1846,142,pos,0 days 00:01:29.057000,0 days 00:26:13.804000
2024-04-19 03:41:15.623,OnTrack,2315,1441,142,pos,0 days 00:01:29.417000,0 days 00:26:14.164000
2024-04-19 03:41:15.963,OnTrack,2392,1321,142,pos,0 days 00:01:29.757000,0 days 00:26:14.504000
2024-04-19 03:41:16.143,OnTrack,2461,1213,142,pos,0 days 00:01:29.937000,0 days 00:26:14.684000
2024-04-19 03:41:16.463,OnTrack,2599,992,142,pos,0 days 00:01:30.257000,0 days 00:26:15.004000
2024-04-19 03:41:16.803,OnTrack,2716,808,142,pos,0 days 00:01:30.597000,0 days 00:26:15.344000
2024-04-19 03:41:17.003,OnTrack,2793,688,142,pos,0 days 00:01:30.797000,0 days 00:26:15.544000
2024-04-19 03:41:17.243,OnTrack,2888,541,142,pos,0 days 00:01:31.037000,0 days 00:26:15.784000
2024-04-19 03:41:17.463,OnTrack,2974,406,142,pos,0 days 00:01:31.257000,0 days 00:26:16.004000
2024-04-19 03:41:17.703,OnTrack,3084,235,142,pos,0 days 00:01:31.497000,0 days 00:26:16.244000
2024-04-19 03:41:18.023,OnTrack,3195,64,142,pos,0 days 00:01:31.817000,0 days 00:26:16.564000
2024-04-19 03:41:18.223,OnTrack,3274,-57,142,pos,0 days 00:01:32.017000,0 days 00:26:16.764000
2024-04-19 03:41:18.443,OnTrack,3361,-193,142,pos,0 days 00:01:32.237000,0 days 00:26:16.984000
2024-04-19 03:41:18.663,OnTrack,3448,-328,142,pos,0 days 00:01:32.457000,0 days 00:26:17.204000
2024-04-19 03:41:18.923,OnTrack,3550,-487,142,pos,0 days 00:01:32.717000,0 days 00:26:17.464000
2024-04-19 03:41:19.103,OnTrack,3621,-597,142,pos,0 days 00:01:32.897000,0 days 00:26:17.644000
2024-04-19 03:41:19.323,OnTrack,3709,-732,142,pos,0 days 00:01:33.117000,0 days 00:26:17.864000
2024-04-19 03:41:19.563,OnTrack,3859,-966,142,pos,0 days 00:01:33.357000,0 days 00:26:18.104000
2024-04-19 03:41:19.882,OnTrack,3978,-1152,142,pos,0 days 00:01:33.676000,0 days 00:26:18.423000
2024-04-19 03:41:20.063,OnTrack,4072,-1296,142,pos,0 days 00:01:33.857000,0 days 00:26:18.604000
2024-04-19 03:41:20.323,OnTrack,4173,-1451,142,pos,0 days 00:01:34.117000,0 days 00:26:18.864000
2024-04-19 03:41:20.523,OnTrack,4283,-1622,142,pos,0 days 00:01:34.317000,0 days 00:26:19.064000
2024-04-19 03:41:20.963,OnTrack,4372,-1758,142,pos,0 days 00:01:34.757000,0 days 00:26:19.504000
2024-04-19 03:41:21.103,OnTrack,4408,-1813,142,pos,0 days 00:01:34.897000,0 days 00:26:19.644000
2024-04-19 03:41:21.323,OnTrack,4460,-1893,143,pos,0 days 00:01:35.117000,0 days 00:26:19.864000
2024-04-19 03:41:21.503,OnTrack,4498,-1951,142,pos,0 days 00:01:35.297000,0 days 00:26:20.044000
2024-04-19 03:41:21.803,OnTrack,4575,-2068,143,pos,0 days 00:01:35.597000,0 days 00:26:20.344000
2024-04-19 03:41:22.183,OnTrack,4615,-2129,143,pos,0 days 00:01:35.977000,0 days 00:26:20.724000
2024-04-19 03:41:22.423,OnTrack,4647,-2178,143,pos,0 days 00:01:36.217000,0 days 00:26:20.964000
2024-04-19 03:41:22.663,OnTrack,4679,-2226,142,pos,0 days 00:01:36.457000,0 days 00:26:21.204000
2024-04-19 03:41:22.983,OnTrack,4713,-2277,143,pos,0 days 00:01:36.777000,0 days 00:26:21.524000
2024-04-19 03:41:23.243,OnTrack,4742,-2319,142,pos,0 days 00:01:37.037000,0 days 00:26:21.784000
2024-04-19 03:41:23.403,OnTrack,4759,-2345,142,pos,0 days 00:01:37.197000,0 days 00:26:21.944000
2024-04-19 03:41:23.683,OnTrack,4800,-2405,142,pos,0 days 00:01:37.477000,0 days 00:26:22.224000
2024-04-19 03:41:23.963,OnTrack,4819,-2434,143,pos,0 days 00:01:37.757000,0 days 00:26:22.504000
2024-04-19 03:41:24.163,OnTrack,4841,-2467,142,pos,0 days 00:01:37.957000,0 days 00:26:22.704000
2024-04-19 03:41:24.443,OnTrack,4872,-2513,143,pos,0 days 00:01:38.237000,0 days 00:26:22.984000
2024-04-19 03:41:24.643,OnTrack,4895,-2547,143,pos,0 days 00:01:38.437000,0 days 00:26:23.184000
2024-04-19 03:41:24.883,OnTrack,4923,-2588,143,pos,0 days 00:01:38.677000,0 days 00:26:23.424000
2024-04-19 03:41:25.103,OnTrack,4947,-2625,143,pos,0 days 00:01:38.897000,0 days 00:26:23.644000
2024-04-19 03:41:25.283,OnTrack,4967,-2654,143,pos,0 days 00:01:39.077000,0 days 00:26:23.824000
2024-04-19 03:41:25.463,OnTrack,4986,-2683,143,pos,0 days 00:01:39.257000,0 days 00:26:24.004000
2024-04-19 03:41:25.703,OnTrack,5012,-2721,143,pos,0 days 00:01:39.497000,0 days 00:26:24.244000
2024-04-19 03:41:25.883,OnTrack,5031,-2749,143,pos,0 days 00:01:39.677000,0 days 00:26:24.424000
2024-04-19 03:41:26.183,OnTrack,5065,-2801,143,pos,0 days 00:01:39.977000,0 days 00:26:24.724000
2024-04-19 03:41:26.462,OnTrack,5089,-2836,143,pos,0 days 00:01:40.256000,0 days 00:26:25.003000
2024-04-19 03:41:26.683,OnTrack,5112,-2870,143,pos,0 days 00:01:40.477000,0 days 00:26:25.224000
2024-04-19 03:41:26.983,OnTrack,5139,-2911,143,pos,0 days 00:01:40.777000,0 days 00:26:25.524000
2024-04-19 03:41:27.183,OnTrack,5167,-2954,143,pos,0 days 00:01:40.977000,0 days 00:26:25.724000
2024-04-19 03:41:27.623,OnTrack,5202,-3007,143,pos,0 days 00:01:41.417000,0 days 00:26:26.164000
2024-04-19 03:41:28.003,OnTrack,5225,-3042,143,pos,0 days 00:01:41.797000,0 days 00:26:26.544000
2024-04-19 03:41:28.243,OnTrack,5244,-3072,143,pos,0 days 00:01:42.037000,0 days 00:26:26.784000
2024-04-19 03:41:28.403,OnTrack,5257,-3091,143,pos,0 days 00:01:42.197000,0 days 00:26:26.944000
2024-04-19 03:41:28.603,OnTrack,5272,-3115,143,pos,0 days 00:01:42.397000,0 days 00:26:27.144000
2024-04-19 03:41:28.843,OnTrack,5291,-3144,143,pos,0 days 00:01:42.637000,0 days 00:26:27.384000
2024-04-19 03:41:29.063,OnTrack,5307,-3169,143,pos,0 days 00:01:42.857000,0 days 00:26:27.604000
2024-04-19 03:41:29.203,OnTrack,5317,-3186,143,pos,0 days 00:01:42.997000,0 days 00:26:27.744000
2024-04-19 03:41:29.423,OnTrack,5332,-3211,143,pos,0 days 00:01:43.217000,0 days 00:26:27.964000
2024-04-19 03:41:29.603,OnTrack,5343,-3231,143,pos,0 days 00:01:43.397000,0 days 00:26:28.144000
2024-04-19 03:41:29.783,OnTrack,5354,-3251,143,pos,0 days 00:01:43.577000,0 days 00:26:28.324000
2024-04-19 03:41:30.043,OnTrack,5368,-3281,143,pos,0 days 00:01:43.837000,0 days 00:26:28.584000
2024-04-19 03:41:30.263,OnTrack,5379,-3305,143,pos,0 days 00:01:44.057000,0 days 00:26:28.804000
2024-04-19 03:41:30.523,OnTrack,5391,-3344,143,pos,0 days 00:01:44.317000,0 days 00:26:29.064000
2024-04-19 03:41:30.763,OnTrack,5395,-3362,143,pos,0 days 00:01:44.557000,0 days 00:26:29.304000
2024-04-19 03:41:30.943,OnTrack,5398,-3382,143,pos,0 days 00:01:44.737000,0 days 00:26:29.484000
2024-04-19 03:41:31.283,OnTrack,5401,-3434,143,pos,0 days 00:01:45.077000,0 days 00:26:29.824000
2024-04-19 03:41:31.603,OnTrack,5400,-3455,143,pos,0 days 00:01:45.397000,0 days 00:26:30.144000
2024-04-19 03:41:31.943,OnTrack,5394,-3493,143,pos,0 days 00:01:45.737000,0 days 00:26:30.484000
2024-04-19 03:41:32.163,OnTrack,5388,-3512,143,pos,0 days 00:01:45.957000,0 days 00:26:30.704000
2024-04-19 03:41:32.463,OnTrack,5376,-3540,143,pos,0 days 00:01:46.257000,0 days 00:26:31.004000
2024-04-19 03:41:32.703,OnTrack,5364,-3560,142,pos,0 days 00:01:46.497000,0 days 00:26:31.244000
2024-04-19 03:41:32.903,OnTrack,5351,-3574,143,pos,0 days 00:01:46.697000,0 days 00:26:31.444000
2024-04-19 03:41:33.142,OnTrack,5333,-3588,142,pos,0 days 00:01:46.936000,0 days 00:26:31.683000
2024-04-19 03:41:33.383,OnTrack,5312,-3601,143,pos,0 days 00:01:47.177000,0 days 00:26:31.924000
2024-04-19 03:41:33.543,OnTrack,5292,-3610,143,pos,0 days 00:01:47.337000,0 days 00:26:32.084000
2024-04-19 03:41:33.923,OnTrack,5267,-3617,143,pos,0 days 00:01:47.717000,0 days 00:26:32.464000
2024-04-19 03:41:34.183,OnTrack,5243,-3621,143,pos,0 days 00:01:47.977000,0 days 00:26:32.724000
2024-04-19 03:41:34.243,OnTrack,5237,-3622,143,pos,0 days 00:01:48.037000,0 days 00:26:32.784000
2024-04-19 03:41:34.483,OnTrack,5213,-3624,143,pos,0 days 00:01:48.277000,0 days 00:26:33.024000
2024-04-19 03:41:34.663,OnTrack,5194,-3624,143,pos,0 days 00:01:48.457000,0 days 00:26:33.204000
2024-04-19 03:41:34.903,OnTrack,5169,-3623,143,pos,0 days 00:01:48.697000,0 days 00:26:33.444000
2024-04-19 03:41:35.163,OnTrack,5140,-3620,143,pos,0 days 00:01:48.957000,0 days 00:26:33.704000
2024-04-19 03:41:35.443,OnTrack,5102,-3610,143,pos,0 days 00:01:49.237000,0 days 00:26:33.984000
2024-04-19 03:41:35.743,OnTrack,5074,-3601,143,pos,0 days 00:01:49.537000,0 days 00:26:34.284000
2024-04-19 03:41:35.923,OnTrack,5004,-3571,143,pos,0 days 00:01:49.717000,0 days 00:26:34.464000
2024-04-19 03:41:36.223,OnTrack,4972,-3552,143,pos,0 days 00:01:50.017000,0 days 00:26:34.764000
2024-04-19 03:41:36.303,OnTrack,4963,-3547,143,pos,0 days 00:01:50.097000,0 days 00:26:34.844000
2024-04-19 03:41:36.603,OnTrack,4931,-3526,143,pos,0 days 00:01:50.397000,0 days 00:26:35.144000
2024-04-19 03:41:36.863,OnTrack,4902,-3505,143,pos,0 days 00:01:50.657000,0 days 00:26:35.404000
2024-04-19 03:41:37.023,OnTrack,4885,-3492,143,pos,0 days 00:01:50.817000,0 days 00:26:35.564000
2024-04-19 03:41:37.203,OnTrack,4865,-3476,143,pos,0 days 00:01:50.997000,0 days 00:26:35.744000
2024-04-19 03:41:37.423,OnTrack,4840,-3456,143,pos,0 days 00:01:51.217000,0 days 00:26:35.964000
2024-04-19 03:41:37.603,OnTrack,4806,-3427,142,pos,0 days 00:01:51.397000,0 days 00:26:36.144000
2024-04-19 03:41:38.023,OnTrack,4755,-3381,142,pos,0 days 00:01:51.817000,0 days 00:26:36.564000
2024-04-19 03:41:38.443,OnTrack,4723,-3351,142,pos,0 days 00:01:52.237000,0 days 00:26:36.984000
2024-04-19 03:41:38.723,OnTrack,4689,-3318,142,pos,0 days 00:01:52.517000,0 days 00:26:37.264000
2024-04-19 03:41:38.903,OnTrack,4668,-3296,142,pos,0 days 00:01:52.697000,0 days 00:26:37.444000
2024-04-19 03:41:39.123,OnTrack,4628,-3253,142,pos,0 days 00:01:52.917000,0 days 00:26:37.664000
2024-04-19 03:41:39.483,OnTrack,4599,-3221,142,pos,0 days 00:01:53.277000,0 days 00:26:38.024000
2024-04-19 03:41:39.702,OnTrack,4573,-3191,142,pos,0 days 00:01:53.496000,0 days 00:26:38.243000
2024-04-19 03:41:39.963,OnTrack,4532,-3142,142,pos,0 days 00:01:53.757000,0 days 00:26:38.504000
2024-04-19 03:41:40.363,OnTrack,4490,-3089,142,pos,0 days 00:01:54.157000,0 days 00:26:38.904000
2024-04-19 03:41:40.623,OnTrack,4465,-3056,142,pos,0 days 00:01:54.417000,0 days 00:26:39.164000
2024-04-19 03:41:40.883,OnTrack,4435,-3016,142,pos,0 days 00:01:54.677000,0 days 00:26:39.424000
2024-04-19 03:41:41.203,OnTrack,4398,-2965,142,pos,0 days 00:01:54.997000,0 days 00:26:39.744000
2024-04-19 03:41:41.403,OnTrack,4375,-2932,142,pos,0 days 00:01:55.197000,0 days 00:26:39.944000
2024-04-19 03:41:41.603,OnTrack,4351,-2899,142,pos,0 days 00:01:55.397000,0 days 00:26:40.144000
2024-04-19 03:41:41.803,OnTrack,4319,-2852,142,pos,0 days 00:01:55.597000,0 days 00:26:40.344000
2024-04-19 03:41:42.123,OnTrack,4285,-2801,142,pos,0 days 00:01:55.917000,0 days 00:26:40.664000
2024-04-19 03:41:42.343,OnTrack,4254,-2754,142,pos,0 days 00:01:56.137000,0 days 00:26:40.884000
2024-04-19 03:41:42.623,OnTrack,4195,-2663,142,pos,0 days 00:01:56.417000,0 days 00:26:41.164000
2024-04-19 03:41:42.903,OnTrack,4165,-2615,143,pos,0 days 00:01:56.697000,0 days 00:26:41.444000
2024-04-19 03:41:43.243,OnTrack,4104,-2516,143,pos,0 days 00:01:57.037000,0 days 00:26:41.784000
2024-04-19 03:41:43.383,OnTrack,4077,-2471,143,pos,0 days 00:01:57.177000,0 days 00:26:41.924000
2024-04-19 03:41:43.563,OnTrack,4042,-2411,143,pos,0 days 00:01:57.357000,0 days 00:26:42.104000
2024-04-19 03:41:43.763,OnTrack,4000,-2339,143,pos,0 days 00:01:57.557000,0 days 00:26:42.304000
2024-04-19 03:41:43.923,OnTrack,3965,-2278,143,pos,0 days 00:01:57.717000,0 days 00:26:42.464000
2024-04-19 03:41:44.143,OnTrack,3914,-2190,142,pos,0 days 00:01:57.937000,0 days 00:26:42.684000
2024-04-19 03:41:44.443,OnTrack,3816,-2020,142,pos,0 days 00:01:58.237000,0 days 00:26:42.984000
2024-04-19 03:41:44.863,OnTrack,3733,-1876,143,pos,0 days 00:01:58.657000,0 days 00:26:43.404000
2024-04-19 03:41:45.103,OnTrack,3639,-1717,145,pos,0 days 00:01:58.897000,0 days 00:26:43.644000
2024-04-19 03:41:45.363,OnTrack,3592,-1641,146,pos,0 days 00:01:59.157000,0 days 00:26:43.904000
2024-04-19 03:41:45.683,OnTrack,3476,-1458,150,pos,0 days 00:01:59.477000,0 days 00:26:44.224000
2024-04-19 03:41:45.963,OnTrack,3430,-1387,150,pos,0 days 00:01:59.757000,0 days 00:26:44.504000
2024-04-19 03:41:46.162,OnTrack,3326,-1238,153,pos,0 days 00:01:59.956000,0 days 00:26:44.703000
2024-04-19 03:41:46.483,OnTrack,3243,-1139,156,pos,0 days 00:02:00.277000,0 days 00:26:45.024000
2024-04-19 03:41:46.683,OnTrack,3157,-1060,158,pos,0 days 00:02:00.477000,0 days 00:26:45.224000
2024-04-19 03:41:47.083,OnTrack,3042,-985,158,pos,0 days 00:02:00.877000,0 days 00:26:45.624000
2024-04-19 03:41:47.503,OnTrack,2938,-943,159,pos,0 days 00:02:01.297000,0 days 00:26:46.044000
2024-04-19 03:41:47.763,OnTrack,2852,-926,159,pos,0 days 00:02:01.557000,0 days 00:26:46.304000
2024-04-19 03:41:47.943,OnTrack,2787,-924,159,pos,0 days 00:02:01.737000,0 days 00:26:46.484000
2024-04-19 03:41:48.103,OnTrack,2728,-927,159,pos,0 days 00:02:01.897000,0 days 00:26:46.644000
2024-04-19 03:41:48.383,OnTrack,2623,-939,158,pos,0 days 00:02:02.177000,0 days 00:26:46.924000
2024-04-19 03:41:48.423,OnTrack,2608,-941,158,pos,0 days 00:02:02.217000,0 days 00:26:46.964000
2024-04-19 03:41:48.783,OnTrack,2449,-973,158,pos,0 days 00:02:02.577000,0 days 00:26:47.324000
2024-04-19 03:41:49.183,OnTrack,2295,-1005,157,pos,0 days 00:02:02.977000,0 days 00:26:47.724000
2024-04-19 03:41:49.343,OnTrack,2222,-1020,157,pos,0 days 00:02:03.137000,0 days 00:26:47.884000
2024-04-19 03:41:49.503,OnTrack,2146,-1036,157,pos,0 days 00:02:03.297000,0 days 00:26:48.044000
2024-04-19 03:41:49.723,OnTrack,2038,-1060,157,pos,0 days 00:02:03.517000,0 days 00:26:48.264000
2024-04-19 03:41:50.003,OnTrack,1893,-1093,156,pos,0 days 00:02:03.797000,0 days 00:26:48.544000
2024-04-19 03:41:50.203,OnTrack,1722,-1130,155,pos,0 days 00:02:03.997000,0 days 00:26:48.744000
2024-04-19 03:41:50.483,OnTrack,1632,-1149,154,pos,0 days 00:02:04.277000,0 days 00:26:49.024000
2024-04-19 03:41:50.783,OnTrack,1459,-1186,151,pos,0 days 00:02:04.577000,0 days 00:26:49.324000
2024-04-19 03:41:51.003,OnTrack,1327,-1213,148,pos,0 days 00:02:04.797000,0 days 00:26:49.544000
2024-04-19 03:41:51.183,OnTrack,1217,-1237,146,pos,0 days 00:02:04.977000,0 days 00:26:49.724000
2024-04-19 03:41:51.343,OnTrack,1116,-1258,144,pos,0 days 00:02:05.137000,0 days 00:26:49.884000
2024-04-19 03:41:51.523,OnTrack,911,-1301,141,pos,0 days 00:02:05.317000,0 days 00:26:50.064000
2024-04-19 03:41:51.943,OnTrack,726,-1341,140,pos,0 days 00:02:05.737000,0 days 00:26:50.484000
2024-04-19 03:41:52.123,OnTrack,606,-1367,140,pos,0 days 00:02:05.917000,0 days 00:26:50.664000
2024-04-19 03:41:52.383,OnTrack,375,-1419,141,pos,0 days 00:02:06.177000,0 days 00:26:50.924000
2024-04-19 03:41:52.543,OnTrack,266,-1445,140,pos,0 days 00:02:06.337000,0 days 00:26:51.084000
2024-04-19 03:41:52.703,OnTrack,156,-1471,140,pos,0 days 00:02:06.497000,0 days 00:26:51.244000
2024-04-19 03:41:52.902,OnTrack,17,-1507,140,pos,0 days 00:02:06.696000,0 days 00:26:51.443000
2024-04-19 03:41:53.243,OnTrack,-238,-1571,139,pos,0 days 00:02:07.037000,0 days 00:26:51.784000
2024-04-19 03:41:53.423,OnTrack,-368,-1603,140,pos,0 days 00:02:07.217000,0 days 00:26:51.964000
2024-04-19 03:41:53.583,OnTrack,-470,-1627,140,pos,0 days 00:02:07.377000,0 days 00:26:52.124000
2024-04-19 03:41:53.783,OnTrack,-616,-1663,139,pos,0 days 00:02:07.577000,0 days 00:26:52.324000
2024-04-19 03:41:53.983,OnTrack,-764,-1698,139,pos,0 days 00:02:07.777000,0 days 00:26:52.524000
2024-04-19 03:41:54.163,OnTrack,-899,-1731,139,pos,0 days 00:02:07.957000,0 days 00:26:52.704000
2024-04-19 03:41:54.503,OnTrack,-1155,-1794,139,pos,0 days 00:02:08.297000,0 days 00:26:53.044000
2024-04-19 03:41:54.723,OnTrack,-1338,-1840,139,pos,0 days 00:02:08.517000,0 days 00:26:53.264000
2024-04-19 03:41:55.063,OnTrack,-1585,-1901,140,pos,0 days 00:02:08.857000,0 days 00:26:53.604000
2024-04-19 03:41:55.323,OnTrack,-1788,-1951,139,pos,0 days 00:02:09.117000,0 days 00:26:53.864000
2024-04-19 03:41:55.523,OnTrack,-1944,-1990,139,pos,0 days 00:02:09.317000,0 days 00:26:54.064000
2024-04-19 03:41:55.743,OnTrack,-2117,-2033,140,pos,0 days 00:02:09.537000,0 days 00:26:54.284000
2024-04-19 03:41:55.923,OnTrack,-2260,-2069,140,pos,0 days 00:02:09.717000,0 days 00:26:54.464000
2024-04-19 03:41:56.103,OnTrack,-2483,-2124,140,pos,0 days 00:02:09.897000,0 days 00:26:54.644000
2024-04-19 03:41:56.443,OnTrack,-2677,-2171,140,pos,0 days 00:02:10.237000,0 days 00:26:54.984000
2024-04-19 03:41:56.763,OnTrack,-3057,-2264,140,pos,0 days 00:02:10.557000,0 days 00:26:55.304000
2024-04-19 03:41:56.923,OnTrack,-3183,-2295,140,pos,0 days 00:02:10.717000,0 days 00:26:55.464000
2024-04-19 03:41:57.123,OnTrack,-3341,-2333,141,pos,0 days 00:02:10.917000,0 days 00:26:55.664000
2024-04-19 03:41:57.343,OnTrack,-3516,-2376,141,pos,0 days 00:02:11.137000,0 days 00:26:55.884000
2024-04-19 03:41:57.603,OnTrack,-3724,-2426,140,pos,0 days 00:02:11.397000,0 days 00:26:56.144000
2024-04-19 03:41:57.803,OnTrack,-3929,-2474,139,pos,0 days 00:02:11.597000,0 days 00:26:56.344000
