F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:20:19.326,661,0,0,104,True,8,car,0 days 00:49:51.867000,0 days 01:05:17.867000
2024-04-19 04:20:19.606,661,0,0,104,True,8,car,0 days 00:49:52.147000,0 days 01:05:18.147000
2024-04-19 04:20:19.926,661,0,0,104,True,8,car,0 days 00:49:52.467000,0 days 01:05:18.467000
2024-04-19 04:20:20.166,661,0,0,104,True,8,car,0 days 00:49:52.707000,0 days 01:05:18.707000
2024-04-19 04:20:20.326,661,0,0,104,True,8,car,0 days 00:49:52.867000,0 days 01:05:18.867000
2024-04-19 04:20:20.846,661,0,0,104,True,8,car,0 days 00:49:53.387000,0 days 01:05:19.387000
2024-04-19 04:20:21.126,661,0,0,104,True,8,car,0 days 00:49:53.667000,0 days 01:05:19.667000
2024-04-19 04:20:21.366,661,0,0,104,True,8,car,0 days 00:49:53.907000,0 days 01:05:19.907000
2024-04-19 04:20:21.646,661,0,0,104,True,8,car,0 days 00:49:54.187000,0 days 01:05:20.187000
2024-04-19 04:20:21.967,661,0,0,104,True,8,car,0 days 00:49:54.508000,0 days 01:05:20.508000
2024-04-19 04:20:22.287,661,0,0,104,True,8,car,0 days 00:49:54.828000,0 days 01:05:20.828000
2024-04-19 04:20:22.487,661,0,0,104,True,8,car,0 days 00:49:55.028000,0 days 01:05:21.028000
2024-04-19 04:20:22.887,661,0,0,104,True,8,car,0 days 00:49:55.428000,0 days 01:05:21.428000
2024-04-19 04:20:23.047,661,0,0,104,True,8,car,0 days 00:49:55.588000,0 days 01:05:21.588000
2024-04-19 04:20:23.327,661,0,0,104,True,8,car,0 days 00:49:55.868000,0 days 01:05:21.868000
2024-04-19 04:20:24.086,661,0,0,104,True,8,car,0 days 00:49:56.627000,0 days 01:05:22.627000
2024-04-19 04:20:24.246,661,0,0,104,True,8,car,0 days 00:49:56.787000,0 days 01:05:22.787000
2024-04-19 04:20:24.486,661,0,0,104,True,8,car,0 days 00:49:57.027000,0 days 01:05:23.027000
2024-04-19 04:20:24.766,661,0,0,104,True,8,car,0 days 00:49:57.307000,0 days 01:05:23.307000
2024-04-19 04:20:24.966,661,0,0,104,True,8,car,0 days 00:49:57.507000,0 days 01:05:23.507000
2024-04-19 04:20:25.166,661,0,0,104,True,8,car,0 days 00:49:57.707000,0 days 01:05:23.707000
2024-04-19 04:20:25.526,661,0,0,104,True,8,car,0 days 00:49:58.067000,0 days 01:05:24.067000
2024-04-19 04:20:25.686,661,0,0,104,True,8,car,0 days 00:49:58.227000,0 days 01:05:24.227000
2024-04-19 04:20:26.006,661,0,0,104,True,8,car,0 days 00:49:58.547000,0 days 01:05:24.547000
2024-04-19 04:20:26.446,661,0,0,104,True,8,car,0 days 00:49:58.987000,0 days 01:05:24.987000
2024-04-19 04:20:26.646,661,0,0,104,True,8,car,0 days 00:49:59.187000,0 days 01:05:25.187000
2024-04-19 04:20:26.806,661,0,0,104,True,8,car,0 days 00:49:59.347000,0 days 01:05:25.347000
2024-04-19 04:20:27.006,661,0,0,104,True,8,car,0 days 00:49:59.547000,0 days 01:05:25.547000
2024-04-19 04:20:27.286,661,0,0,104,True,8,car,0 days 00:49:59.827000,0 days 01:05:25.827000
2024-04-19 04:20:27.686,661,0,0,104,True,8,car,0 days 00:50:00.227000,0 days 01:05:26.227000
2024-04-19 04:20:28.126,661,0,0,104,True,8,car,0 days 00:50:00.667000,0 days 01:05:26.667000
2024-04-19 04:20:28.326,661,0,0,104,True,8,car,0 days 00:50:00.867000,0 days 01:05:26.867000
2024-04-19 04:20:28.767,661,0,0,104,True,8,car,0 days 00:50:01.308000,0 days 01:05:27.308000
2024-04-19 04:20:28.927,661,0,0,104,True,8,car,0 days 00:50:01.468000,0 days 01:05:27.468000
2024-04-19 04:20:29.087,661,0,0,104,True,8,car,0 days 00:50:01.628000,0 days 01:05:27.628000
2024-04-19 04:20:29.247,661,0,0,104,True,8,car,0 days 00:50:01.788000,0 days 01:05:27.788000
2024-04-19 04:20:29.527,661,0,0,104,True,8,car,0 days 00:50:02.068000,0 days 01:05:28.068000
2024-04-19 04:20:29.807,661,0,0,104,True,8,car,0 days 00:50:02.348000,0 days 01:05:28.348000
2024-04-19 04:20:30.047,661,0,0,104,True,8,car,0 days 00:50:02.588000,0 days 01:05:28.588000
2024-04-19 04:20:30.407,661,0,0,104,True,8,car,0 days 00:50:02.948000,0 days 01:05:28.948000
2024-04-19 04:20:30.806,661,0,0,104,True,8,car,0 days 00:50:03.347000,0 days 01:05:29.347000
2024-04-19 04:20:30.966,661,0,0,104,True,8,car,0 days 00:50:03.507000,0 days 01:05:29.507000
2024-04-19 04:20:31.206,661,0,0,104,True,8,car,0 days 00:50:03.747000,0 days 01:05:29.747000
2024-04-19 04:20:31.486,661,0,0,104,True,8,car,0 days 00:50:04.027000,0 days 01:05:30.027000
2024-04-19 04:20:31.806,661,0,0,104,True,8,car,0 days 00:50:04.347000,0 days 01:05:30.347000
2024-04-19 04:20:32.246,661,0,0,104,True,8,car,0 days 00:50:04.787000,0 days 01:05:30.787000
2024-04-19 04:20:32.606,661,0,0,104,True,8,car,0 days 00:50:05.147000,0 days 01:05:31.147000
2024-04-19 04:20:32.806,661,0,0,104,True,8,car,0 days 00:50:05.347000,0 days 01:05:31.347000
2024-04-19 04:20:33.246,661,0,0,104,True,8,car,0 days 00:50:05.787000,0 days 01:05:31.787000
2024-04-19 04:20:33.686,661,0,0,104,True,8,car,0 days 00:50:06.227000,0 days 01:05:32.227000
2024-04-19 04:20:33.966,661,0,0,104,True,8,car,0 days 00:50:06.507000,0 days 01:05:32.507000
2024-04-19 04:20:34.166,661,0,0,104,True,8,car,0 days 00:50:06.707000,0 days 01:05:32.707000
2024-04-19 04:20:34.526,661,0,0,104,True,8,car,0 days 00:50:07.067000,0 days 01:05:33.067000
2024-04-19 04:20:34.686,661,0,0,104,True,8,car,0 days 00:50:07.227000,0 days 01:05:33.227000
2024-04-19 04:20:35.047,661,0,0,104,True,8,car,0 days 00:50:07.588000,0 days 01:05:33.588000
2024-04-19 04:20:35.247,661,0,0,104,True,8,car,0 days 00:50:07.788000,0 days 01:05:33.788000
2024-04-19 04:20:35.567,661,0,0,104,True,8,car,0 days 00:50:08.108000,0 days 01:05:34.108000
2024-04-19 04:20:35.847,941,0,0,0,False,8,car,0 days 00:50:08.388000,0 days 01:05:34.388000
2024-04-19 04:20:36.127,1619,0,0,0,False,8,car,0 days 00:50:08.668000,0 days 01:05:34.668000
2024-04-19 04:20:36.567,1610,0,0,0,False,8,car,0 days 00:50:09.108000,0 days 01:05:35.108000
2024-04-19 04:20:36.727,1605,0,0,0,False,8,car,0 days 00:50:09.268000,0 days 01:05:35.268000
2024-04-19 04:20:36.967,1596,0,0,0,False,8,car,0 days 00:50:09.508000,0 days 01:05:35.508000
2024-04-19 04:20:37.167,1601,0,0,0,False,8,car,0 days 00:50:09.708000,0 days 01:05:35.708000
2024-04-19 04:20:37.406,1601,0,0,0,False,8,car,0 days 00:50:09.947000,0 days 01:05:35.947000
2024-04-19 04:20:37.606,1604,0,0,0,False,8,car,0 days 00:50:10.147000,0 days 01:05:36.147000
2024-04-19 04:20:37.806,2864,0,0,0,False,8,car,0 days 00:50:10.347000,0 days 01:05:36.347000
2024-04-19 04:20:38.126,4098,0,0,0,False,8,car,0 days 00:50:10.667000,0 days 01:05:36.667000
2024-04-19 04:20:38.286,4083,0,0,0,False,8,car,0 days 00:50:10.827000,0 days 01:05:36.827000
2024-04-19 04:20:38.566,3829,0,0,0,False,8,car,0 days 00:50:11.107000,0 days 01:05:37.107000
2024-04-19 04:20:38.886,3760,3,0,0,False,8,car,0 days 00:50:11.427000,0 days 01:05:37.427000
2024-04-19 04:20:39.046,3458,4,0,0,False,8,car,0 days 00:50:11.587000,0 days 01:05:37.587000
2024-04-19 04:20:39.286,3208,4,0,0,False,8,car,0 days 00:50:11.827000,0 days 01:05:37.827000
2024-04-19 04:20:39.446,3643,4,0,0,False,8,car,0 days 00:50:11.987000,0 days 01:05:37.987000
2024-04-19 04:20:40.606,3311,0,0,0,False,8,car,0 days 00:50:13.147000,0 days 01:05:39.147000
2024-04-19 04:20:40.886,3638,0,0,0,False,8,car,0 days 00:50:13.427000,0 days 01:05:39.427000
2024-04-19 04:20:41.246,3602,0,0,0,False,8,car,0 days 00:50:13.787000,0 days 01:05:39.787000
2024-04-19 04:20:41.486,3647,0,0,0,False,8,car,0 days 00:50:14.027000,0 days 01:05:40.027000
2024-04-19 04:20:41.727,3558,0,0,0,False,8,car,0 days 00:50:14.268000,0 days 01:05:40.268000
2024-04-19 04:20:41.927,3359,0,0,0,False,8,car,0 days 00:50:14.468000,0 days 01:05:40.468000
2024-04-19 04:20:42.327,3445,0,0,0,False,8,car,0 days 00:50:14.868000,0 days 01:05:40.868000
2024-04-19 04:20:42.727,3523,0,0,0,False,8,car,0 days 00:50:15.268000,0 days 01:05:41.268000
2024-04-19 04:20:42.927,3618,0,0,0,False,8,car,0 days 00:50:15.468000,0 days 01:05:41.468000
2024-04-19 04:20:43.087,3618,0,0,0,False,8,car,0 days 00:50:15.628000,0 days 01:05:41.628000
2024-04-19 04:20:43.367,3479,0,0,0,False,8,car,0 days 00:50:15.908000,0 days 01:05:41.908000
2024-04-19 04:20:43.527,3464,0,0,0,False,8,car,0 days 00:50:16.068000,0 days 01:05:42.068000
2024-04-19 04:20:43.767,3525,0,0,0,False,8,car,0 days 00:50:16.308000,0 days 01:05:42.308000
2024-04-19 04:20:44.206,3423,0,0,0,False,8,car,0 days 00:50:16.747000,0 days 01:05:42.747000
2024-04-19 04:20:44.406,3497,0,0,0,False,8,car,0 days 00:50:16.947000,0 days 01:05:42.947000
2024-04-19 04:20:44.806,3521,0,0,0,False,8,car,0 days 00:50:17.347000,0 days 01:05:43.347000
2024-04-19 04:20:45.006,3520,0,0,0,False,8,car,0 days 00:50:17.547000,0 days 01:05:43.547000
2024-04-19 04:20:45.246,3558,0,0,0,False,8,car,0 days 00:50:17.787000,0 days 01:05:43.787000
2024-04-19 04:20:45.566,3460,0,0,0,False,8,car,0 days 00:50:18.107000,0 days 01:05:44.107000
2024-04-19 04:20:45.886,3429,0,0,0,False,8,car,0 days 00:50:18.427000,0 days 01:05:44.427000
2024-04-19 04:20:46.246,3536,0,0,0,True,8,car,0 days 00:50:18.787000,0 days 01:05:44.787000
2024-04-19 04:20:46.486,3394,0,0,0,True,8,car,0 days 00:50:19.027000,0 days 01:05:45.027000
2024-04-19 04:20:46.886,3508,0,0,0,True,8,car,0 days 00:50:19.427000,0 days 01:05:45.427000
2024-04-19 04:20:47.326,4074,0,0,0,True,8,car,0 days 00:50:19.867000,0 days 01:05:45.867000
2024-04-19 04:20:47.726,4053,0,1,0,False,8,car,0 days 00:50:20.267000,0 days 01:05:46.267000
2024-04-19 04:20:48.126,3850,0,1,0,False,8,car,0 days 00:50:20.667000,0 days 01:05:46.667000
2024-04-19 04:20:48.527,3875,0,1,0,False,8,car,0 days 00:50:21.068000,0 days 01:05:47.068000
2024-04-19 04:20:48.687,3796,5,1,0,False,8,car,0 days 00:50:21.228000,0 days 01:05:47.228000
2024-04-19 04:20:48.887,3817,6,1,0,False,8,car,0 days 00:50:21.428000,0 days 01:05:47.428000
2024-04-19 04:20:49.047,3849,7,1,0,False,8,car,0 days 00:50:21.588000,0 days 01:05:47.588000
2024-04-19 04:20:49.247,3942,9,1,0,False,8,car,0 days 00:50:21.788000,0 days 01:05:47.788000
2024-04-19 04:20:49.567,3948,11,1,0,False,8,car,0 days 00:50:22.108000,0 days 01:05:48.108000
2024-04-19 04:20:49.767,3932,12,1,0,False,8,car,0 days 00:50:22.308000,0 days 01:05:48.308000
2024-04-19 04:20:49.927,3982,14,1,0,False,8,car,0 days 00:50:22.468000,0 days 01:05:48.468000
2024-04-19 04:20:50.447,4079,19,1,0,False,8,car,0 days 00:50:22.988000,0 days 01:05:48.988000
2024-04-19 04:20:50.846,3974,23,1,0,False,8,car,0 days 00:50:23.387000,0 days 01:05:49.387000
2024-04-19 04:20:51.246,3737,26,1,0,False,8,car,0 days 00:50:23.787000,0 days 01:05:49.787000
2024-04-19 04:20:51.446,3773,28,1,0,False,8,car,0 days 00:50:23.987000,0 days 01:05:49.987000
2024-04-19 04:20:51.686,3610,31,1,0,False,8,car,0 days 00:50:24.227000,0 days 01:05:50.227000
2024-04-19 04:20:51.886,3969,32,1,3,False,8,car,0 days 00:50:24.427000,0 days 01:05:50.427000
2024-04-19 04:20:52.046,4318,32,1,6,False,8,car,0 days 00:50:24.587000,0 days 01:05:50.587000
2024-04-19 04:20:52.486,5152,41,1,10,False,8,car,0 days 00:50:25.027000,0 days 01:05:51.027000
2024-04-19 04:20:52.926,6001,44,1,20,False,8,car,0 days 00:50:25.467000,0 days 01:05:51.467000
2024-04-19 04:20:53.246,6811,52,1,22,False,8,car,0 days 00:50:25.787000,0 days 01:05:51.787000
2024-04-19 04:20:53.566,7466,58,1,25,False,8,car,0 days 00:50:26.107000,0 days 01:05:52.107000
2024-04-19 04:20:53.926,8103,64,1,30,False,8,car,0 days 00:50:26.467000,0 days 01:05:52.467000
2024-04-19 04:20:54.286,8811,70,1,31,False,8,car,0 days 00:50:26.827000,0 days 01:05:52.827000
2024-04-19 04:20:54.486,9128,73,1,34,False,8,car,0 days 00:50:27.027000,0 days 01:05:53.027000
2024-04-19 04:20:54.686,9352,74,1,35,False,8,car,0 days 00:50:27.227000,0 days 01:05:53.227000
2024-04-19 04:20:54.887,8232,78,1,34,False,8,car,0 days 00:50:27.428000,0 days 01:05:53.428000
2024-04-19 04:20:55.047,7224,78,2,35,False,8,car,0 days 00:50:27.588000,0 days 01:05:53.588000
2024-04-19 04:20:55.327,7180,79,2,35,False,8,car,0 days 00:50:27.868000,0 days 01:05:53.868000
2024-04-19 04:20:55.527,7193,79,2,35,False,8,car,0 days 00:50:28.068000,0 days 01:05:54.068000
2024-04-19 04:20:56.007,7205,79,2,36,False,8,car,0 days 00:50:28.548000,0 days 01:05:54.548000
2024-04-19 04:20:56.407,7238,80,2,36,False,8,car,0 days 00:50:28.948000,0 days 01:05:54.948000
2024-04-19 04:20:56.567,7253,80,2,36,False,8,car,0 days 00:50:29.108000,0 days 01:05:55.108000
2024-04-19 04:20:57.047,7226,80,2,36,False,8,car,0 days 00:50:29.588000,0 days 01:05:55.588000
2024-04-19 04:20:57.247,7265,80,2,36,False,8,car,0 days 00:50:29.788000,0 days 01:05:55.788000
2024-04-19 04:20:57.486,7217,80,2,36,False,8,car,0 days 00:50:30.027000,0 days 01:05:56.027000
2024-04-19 04:20:57.806,7258,80,2,36,False,8,car,0 days 00:50:30.347000,0 days 01:05:56.347000
2024-04-19 04:20:58.006,7214,80,2,36,False,8,car,0 days 00:50:30.547000,0 days 01:05:56.547000
2024-04-19 04:20:58.206,7227,80,2,36,False,8,car,0 days 00:50:30.747000,0 days 01:05:56.747000
2024-04-19 04:20:58.446,7233,80,2,36,False,8,car,0 days 00:50:30.987000,0 days 01:05:56.987000
2024-04-19 04:20:58.606,7233,80,2,36,False,8,car,0 days 00:50:31.147000,0 days 01:05:57.147000
2024-04-19 04:20:58.886,7235,80,2,25,False,8,car,0 days 00:50:31.427000,0 days 01:05:57.427000
2024-04-19 04:20:59.166,7206,80,2,12,False,8,car,0 days 00:50:31.707000,0 days 01:05:57.707000
2024-04-19 04:20:59.486,7165,79,2,7,False,8,car,0 days 00:50:32.027000,0 days 01:05:58.027000
2024-04-19 04:20:59.646,7314,79,2,12,False,8,car,0 days 00:50:32.187000,0 days 01:05:58.187000
2024-04-19 04:21:00.046,7378,79,2,20,False,8,car,0 days 00:50:32.587000,0 days 01:05:58.587000
2024-04-19 04:21:00.526,7655,84,2,22,False,8,car,0 days 00:50:33.067000,0 days 01:05:59.067000
2024-04-19 04:21:00.766,7929,86,2,23,False,8,car,0 days 00:50:33.307000,0 days 01:05:59.307000
2024-04-19 04:21:01.126,8157,89,2,26,False,8,car,0 days 00:50:33.667000,0 days 01:05:59.667000
2024-04-19 04:21:01.567,8818,93,2,34,False,8,car,0 days 00:50:34.108000,0 days 01:06:00.108000
2024-04-19 04:21:01.807,8463,94,2,28,False,8,car,0 days 00:50:34.348000,0 days 01:06:00.348000
2024-04-19 04:21:01.967,8733,94,2,29,False,8,car,0 days 00:50:34.508000,0 days 01:06:00.508000
2024-04-19 04:21:02.207,8578,97,2,14,False,8,car,0 days 00:50:34.748000,0 days 01:06:00.748000
2024-04-19 04:21:02.407,8577,97,2,6,False,8,car,0 days 00:50:34.948000,0 days 01:06:00.948000
2024-04-19 04:21:02.687,8381,92,2,0,True,8,car,0 days 00:50:35.228000,0 days 01:06:01.228000
2024-04-19 04:21:02.887,7829,90,2,0,True,8,car,0 days 00:50:35.428000,0 days 01:06:01.428000
2024-04-19 04:21:03.087,7678,87,2,0,True,8,car,0 days 00:50:35.628000,0 days 01:06:01.628000
2024-04-19 04:21:03.367,7552,85,2,0,True,8,car,0 days 00:50:35.908000,0 days 01:06:01.908000
2024-04-19 04:21:03.647,6682,77,2,0,True,8,car,0 days 00:50:36.188000,0 days 01:06:02.188000
2024-04-19 04:21:03.847,6634,74,2,0,True,8,car,0 days 00:50:36.388000,0 days 01:06:02.388000
2024-04-19 04:21:04.326,5963,67,2,0,False,8,car,0 days 00:50:36.867000,0 days 01:06:02.867000
2024-04-19 04:21:04.526,6021,66,2,2,False,8,car,0 days 00:50:37.067000,0 days 01:06:03.067000
2024-04-19 04:21:04.686,5874,65,2,5,False,8,car,0 days 00:50:37.227000,0 days 01:06:03.227000
2024-04-19 04:21:04.886,5729,65,2,5,False,8,car,0 days 00:50:37.427000,0 days 01:06:03.427000
2024-04-19 04:21:05.326,6142,67,2,21,False,8,car,0 days 00:50:37.867000,0 days 01:06:03.867000
2024-04-19 04:21:05.646,6519,70,2,34,False,8,car,0 days 00:50:38.187000,0 days 01:06:04.187000
2024-04-19 04:21:05.806,6790,74,2,35,False,8,car,0 days 00:50:38.347000,0 days 01:06:04.347000
2024-04-19 04:21:06.086,7338,80,2,42,False,8,car,0 days 00:50:38.627000,0 days 01:06:04.627000
2024-04-19 04:21:06.326,7831,85,2,44,False,8,car,0 days 00:50:38.867000,0 days 01:06:04.867000
2024-04-19 04:21:06.486,8366,89,2,46,False,8,car,0 days 00:50:39.027000,0 days 01:06:05.027000
2024-04-19 04:21:07.006,9346,100,2,47,False,8,car,0 days 00:50:39.547000,0 days 01:06:05.547000
2024-04-19 04:21:07.326,7547,105,2,43,False,8,car,0 days 00:50:39.867000,0 days 01:06:05.867000
2024-04-19 04:21:07.526,7933,108,3,46,False,8,car,0 days 00:50:40.067000,0 days 01:06:06.067000
2024-04-19 04:21:07.806,8296,113,3,46,False,8,car,0 days 00:50:40.347000,0 days 01:06:06.347000
2024-04-19 04:21:08.047,8534,116,3,42,False,8,car,0 days 00:50:40.588000,0 days 01:06:06.588000
2024-04-19 04:21:08.287,8675,119,3,39,False,8,car,0 days 00:50:40.828000,0 days 01:06:06.828000
2024-04-19 04:21:08.567,8694,120,3,32,False,8,car,0 days 00:50:41.108000,0 days 01:06:07.108000
2024-04-19 04:21:08.767,8756,121,3,29,False,8,car,0 days 00:50:41.308000,0 days 01:06:07.308000
2024-04-19 04:21:09.007,8767,121,3,27,False,8,car,0 days 00:50:41.548000,0 days 01:06:07.548000
2024-04-19 04:21:09.207,8762,121,3,30,False,8,car,0 days 00:50:41.748000,0 days 01:06:07.748000
2024-04-19 04:21:09.487,8807,122,3,24,False,8,car,0 days 00:50:42.028000,0 days 01:06:08.028000
2024-04-19 04:21:09.647,8813,122,3,24,False,8,car,0 days 00:50:42.188000,0 days 01:06:08.188000
2024-04-19 04:21:09.927,8763,122,3,20,False,8,car,0 days 00:50:42.468000,0 days 01:06:08.468000
2024-04-19 04:21:10.127,8800,122,3,18,False,8,car,0 days 00:50:42.668000,0 days 01:06:08.668000
2024-04-19 04:21:10.447,8703,121,3,17,False,8,car,0 days 00:50:42.988000,0 days 01:06:08.988000
2024-04-19 04:21:10.607,8680,120,3,17,False,8,car,0 days 00:50:43.148000,0 days 01:06:09.148000
2024-04-19 04:21:10.886,8659,120,3,17,False,8,car,0 days 00:50:43.427000,0 days 01:06:09.427000
2024-04-19 04:21:11.126,8585,119,3,17,False,8,car,0 days 00:50:43.667000,0 days 01:06:09.667000
2024-04-19 04:21:11.446,8609,119,3,17,False,8,car,0 days 00:50:43.987000,0 days 01:06:09.987000
2024-04-19 04:21:11.726,8519,118,3,17,False,8,car,0 days 00:50:44.267000,0 days 01:06:10.267000
2024-04-19 04:21:12.046,8591,117,3,0,True,8,car,0 days 00:50:44.587000,0 days 01:06:10.587000
2024-04-19 04:21:12.326,7982,112,3,0,True,8,car,0 days 00:50:44.867000,0 days 01:06:10.867000
2024-04-19 04:21:12.566,7630,109,3,0,True,8,car,0 days 00:50:45.107000,0 days 01:06:11.107000
2024-04-19 04:21:12.886,7284,103,3,0,True,8,car,0 days 00:50:45.427000,0 days 01:06:11.427000
2024-04-19 04:21:13.126,7070,99,3,0,True,8,car,0 days 00:50:45.667000,0 days 01:06:11.667000
2024-04-19 04:21:13.326,6839,97,3,0,True,8,car,0 days 00:50:45.867000,0 days 01:06:11.867000
2024-04-19 04:21:13.606,6576,92,3,0,False,8,car,0 days 00:50:46.147000,0 days 01:06:12.147000
2024-04-19 04:21:13.806,6411,90,3,0,False,8,car,0 days 00:50:46.347000,0 days 01:06:12.347000
2024-04-19 04:21:14.046,6221,89,3,0,False,8,car,0 days 00:50:46.587000,0 days 01:06:12.587000
2024-04-19 04:21:14.326,6141,85,3,2,False,8,car,0 days 00:50:46.867000,0 days 01:06:12.867000
2024-04-19 04:21:14.647,5876,83,3,3,False,8,car,0 days 00:50:47.188000,0 days 01:06:13.188000
2024-04-19 04:21:14.967,5644,81,3,0,False,8,car,0 days 00:50:47.508000,0 days 01:06:13.508000
2024-04-19 04:21:15.287,6624,79,3,7,False,8,car,0 days 00:50:47.828000,0 days 01:06:13.828000
2024-04-19 04:21:15.527,6915,79,2,10,False,8,car,0 days 00:50:48.068000,0 days 01:06:14.068000
2024-04-19 04:21:15.807,7052,79,2,0,False,8,car,0 days 00:50:48.348000,0 days 01:06:14.348000
2024-04-19 04:21:16.007,7042,77,2,0,False,8,car,0 days 00:50:48.548000,0 days 01:06:14.548000
2024-04-19 04:21:16.167,6689,75,2,0,False,8,car,0 days 00:50:48.708000,0 days 01:06:14.708000
2024-04-19 04:21:16.567,6434,72,2,0,False,8,car,0 days 00:50:49.108000,0 days 01:06:15.108000
2024-04-19 04:21:16.767,6534,71,2,7,False,8,car,0 days 00:50:49.308000,0 days 01:06:15.308000
2024-04-19 04:21:16.967,6578,70,2,11,False,8,car,0 days 00:50:49.508000,0 days 01:06:15.508000
2024-04-19 04:21:17.167,6669,71,2,15,False,8,car,0 days 00:50:49.708000,0 days 01:06:15.708000
2024-04-19 04:21:17.447,6762,73,2,17,False,8,car,0 days 00:50:49.988000,0 days 01:06:15.988000
2024-04-19 04:21:17.726,6904,75,2,19,False,8,car,0 days 00:50:50.267000,0 days 01:06:16.267000
2024-04-19 04:21:17.886,6918,77,2,20,False,8,car,0 days 00:50:50.427000,0 days 01:06:16.427000
2024-04-19 04:21:18.166,7369,78,2,24,False,8,car,0 days 00:50:50.707000,0 days 01:06:16.707000
2024-04-19 04:21:18.326,7363,81,2,24,False,8,car,0 days 00:50:50.867000,0 days 01:06:16.867000
2024-04-19 04:21:18.526,7711,83,2,21,False,8,car,0 days 00:50:51.067000,0 days 01:06:17.067000
2024-04-19 04:21:18.806,7957,85,2,0,False,8,car,0 days 00:50:51.347000,0 days 01:06:17.347000
2024-04-19 04:21:19.246,7257,81,2,0,False,8,car,0 days 00:50:51.787000,0 days 01:06:17.787000
2024-04-19 04:21:19.486,7261,81,2,0,False,8,car,0 days 00:50:52.027000,0 days 01:06:18.027000
2024-04-19 04:21:19.686,7106,78,2,0,False,8,car,0 days 00:50:52.227000,0 days 01:06:18.227000
2024-04-19 04:21:20.086,6778,76,2,0,False,8,car,0 days 00:50:52.627000,0 days 01:06:18.627000
2024-04-19 04:21:20.486,6488,73,2,3,False,8,car,0 days 00:50:53.027000,0 days 01:06:19.027000
2024-04-19 04:21:20.806,6456,71,2,4,False,8,car,0 days 00:50:53.347000,0 days 01:06:19.347000
2024-04-19 04:21:21.006,6494,70,2,6,False,8,car,0 days 00:50:53.547000,0 days 01:06:19.547000
2024-04-19 04:21:21.247,6426,70,2,12,False,8,car,0 days 00:50:53.788000,0 days 01:06:19.788000
2024-04-19 04:21:21.447,6529,71,2,13,False,8,car,0 days 00:50:53.988000,0 days 01:06:19.988000
2024-04-19 04:21:21.607,6686,71,2,13,False,8,car,0 days 00:50:54.148000,0 days 01:06:20.148000
2024-04-19 04:21:21.847,6797,73,2,17,False,8,car,0 days 00:50:54.388000,0 days 01:06:20.388000
2024-04-19 04:21:22.127,6905,74,2,21,False,8,car,0 days 00:50:54.668000,0 days 01:06:20.668000
2024-04-19 04:21:22.327,7276,76,2,25,False,8,car,0 days 00:50:54.868000,0 days 01:06:20.868000
2024-04-19 04:21:22.607,7430,79,2,28,False,8,car,0 days 00:50:55.148000,0 days 01:06:21.148000
2024-04-19 04:21:22.807,7603,80,2,31,False,8,car,0 days 00:50:55.348000,0 days 01:06:21.348000
2024-04-19 04:21:23.007,7675,82,2,34,False,8,car,0 days 00:50:55.548000,0 days 01:06:21.548000
2024-04-19 04:21:23.327,8071,87,2,39,False,8,car,0 days 00:50:55.868000,0 days 01:06:21.868000
2024-04-19 04:21:23.607,8334,91,2,41,False,8,car,0 days 00:50:56.148000,0 days 01:06:22.148000
2024-04-19 04:21:23.767,8613,92,2,44,False,8,car,0 days 00:50:56.308000,0 days 01:06:22.308000
2024-04-19 04:21:23.927,8912,96,2,44,False,8,car,0 days 00:50:56.468000,0 days 01:06:22.468000
2024-04-19 04:21:24.207,8506,96,2,42,False,8,car,0 days 00:50:56.748000,0 days 01:06:22.748000
2024-04-19 04:21:24.366,7386,101,3,43,False,8,car,0 days 00:50:56.907000,0 days 01:06:22.907000
2024-04-19 04:21:24.766,7755,108,3,44,False,8,car,0 days 00:50:57.307000,0 days 01:06:23.307000
2024-04-19 04:21:25.006,8039,113,3,46,False,8,car,0 days 00:50:57.547000,0 days 01:06:23.547000
2024-04-19 04:21:25.246,8725,115,3,50,False,8,car,0 days 00:50:57.787000,0 days 01:06:23.787000
2024-04-19 04:21:25.486,8852,123,3,55,False,8,car,0 days 00:50:58.027000,0 days 01:06:24.027000
2024-04-19 04:21:25.686,9525,125,3,60,False,8,car,0 days 00:50:58.227000,0 days 01:06:24.227000
2024-04-19 04:21:25.846,9565,125,3,62,False,8,car,0 days 00:50:58.387000,0 days 01:06:24.387000
2024-04-19 04:21:26.086,9874,136,3,63,False,8,car,0 days 00:50:58.627000,0 days 01:06:24.627000
2024-04-19 04:21:26.486,10337,142,3,57,False,8,car,0 days 00:50:59.027000,0 days 01:06:25.027000
2024-04-19 04:21:26.686,10765,148,3,63,False,8,car,0 days 00:50:59.227000,0 days 01:06:25.227000
2024-04-19 04:21:26.886,11150,148,3,69,False,8,car,0 days 00:50:59.427000,0 days 01:06:25.427000
2024-04-19 04:21:27.326,10708,159,3,68,False,8,car,0 days 00:50:59.867000,0 days 01:06:25.867000
2024-04-19 04:21:27.566,10203,159,4,64,False,8,car,0 days 00:51:00.107000,0 days 01:06:26.107000
2024-04-19 04:21:27.767,10259,166,4,64,False,8,car,0 days 00:51:00.308000,0 days 01:06:26.308000
