F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:29:05.368,7927,104,3,41,False,8,car,0 days 00:55:39.912000,0 days 01:14:03.909000
2024-04-19 04:29:06.048,9162,118,3,58,False,8,car,0 days 00:55:40.592000,0 days 01:14:04.589000
2024-04-19 04:29:06.328,9566,124,3,60,False,8,car,0 days 00:55:40.872000,0 days 01:14:04.869000
2024-04-19 04:29:06.488,10025,129,3,61,False,8,car,0 days 00:55:41.032000,0 days 01:14:05.029000
2024-04-19 04:29:06.648,10128,132,3,59,False,8,car,0 days 00:55:41.192000,0 days 01:14:05.189000
2024-04-19 04:29:06.928,10461,139,3,62,False,8,car,0 days 00:55:41.472000,0 days 01:14:05.469000
2024-04-19 04:29:07.088,10896,143,3,63,False,8,car,0 days 00:55:41.632000,0 days 01:14:05.629000
2024-04-19 04:29:07.328,11140,148,3,73,False,8,car,0 days 00:55:41.872000,0 days 01:14:05.869000
2024-04-19 04:29:07.528,10708,154,3,72,False,8,car,0 days 00:55:42.072000,0 days 01:14:06.069000
2024-04-19 04:29:07.808,10337,163,4,72,False,8,car,0 days 00:55:42.352000,0 days 01:14:06.349000
2024-04-19 04:29:08.008,10618,166,4,72,False,8,car,0 days 00:55:42.552000,0 days 01:14:06.549000
2024-04-19 04:29:08.248,10930,171,4,71,False,8,car,0 days 00:55:42.792000,0 days 01:14:06.789000
2024-04-19 04:29:08.488,11318,177,4,72,False,8,car,0 days 00:55:43.032000,0 days 01:14:07.029000
2024-04-19 04:29:08.848,11805,185,4,87,False,8,car,0 days 00:55:43.392000,0 days 01:14:07.389000
2024-04-19 04:29:09.208,10750,196,4,100,False,8,car,0 days 00:55:43.752000,0 days 01:14:07.749000
2024-04-19 04:29:09.608,11409,207,5,100,False,8,car,0 days 00:55:44.152000,0 days 01:14:08.149000
2024-04-19 04:29:09.768,11576,211,5,100,False,8,car,0 days 00:55:44.312000,0 days 01:14:08.309000
2024-04-19 04:29:10.088,11220,219,5,100,False,8,car,0 days 00:55:44.632000,0 days 01:14:08.629000
2024-04-19 04:29:10.288,10560,222,6,100,False,8,car,0 days 00:55:44.832000,0 days 01:14:08.829000
2024-04-19 04:29:10.648,10817,227,6,100,False,8,car,0 days 00:55:45.192000,0 days 01:14:09.189000
2024-04-19 04:29:10.968,11103,234,6,100,False,8,car,0 days 00:55:45.512000,0 days 01:14:09.509000
2024-04-19 04:29:11.288,11319,240,6,100,False,8,car,0 days 00:55:45.832000,0 days 01:14:09.829000
2024-04-19 04:29:11.488,11469,242,6,100,False,8,car,0 days 00:55:46.032000,0 days 01:14:10.029000
2024-04-19 04:29:11.768,11653,246,6,100,False,8,car,0 days 00:55:46.312000,0 days 01:14:10.309000
2024-04-19 04:29:12.008,11728,247,6,100,False,8,car,0 days 00:55:46.552000,0 days 01:14:10.549000
2024-04-19 04:29:12.288,10329,253,7,100,False,8,car,0 days 00:55:46.832000,0 days 01:14:10.829000
2024-04-19 04:29:12.568,10525,256,7,100,False,8,car,0 days 00:55:47.112000,0 days 01:14:11.109000
2024-04-19 04:29:12.848,10690,259,7,100,False,8,car,0 days 00:55:47.392000,0 days 01:14:11.389000
2024-04-19 04:29:13.008,10773,262,7,100,False,8,car,0 days 00:55:47.552000,0 days 01:14:11.549000
2024-04-19 04:29:13.248,10880,263,7,100,False,8,car,0 days 00:55:47.792000,0 days 01:14:11.789000
2024-04-19 04:29:13.688,11015,269,7,100,False,8,car,0 days 00:55:48.232000,0 days 01:14:12.229000
2024-04-19 04:29:14.168,11218,273,7,100,False,8,car,0 days 00:55:48.712000,0 days 01:14:12.709000
2024-04-19 04:29:14.368,11255,274,7,100,False,8,car,0 days 00:55:48.912000,0 days 01:14:12.909000
2024-04-19 04:29:14.768,11369,278,7,100,False,8,car,0 days 00:55:49.312000,0 days 01:14:13.309000
2024-04-19 04:29:14.968,11438,279,7,100,False,8,car,0 days 00:55:49.512000,0 days 01:14:13.509000
2024-04-19 04:29:15.168,11492,281,7,100,False,8,car,0 days 00:55:49.712000,0 days 01:14:13.709000
2024-04-19 04:29:15.448,11512,282,7,100,False,8,car,0 days 00:55:49.992000,0 days 01:14:13.989000
2024-04-19 04:29:15.648,11584,283,7,100,False,8,car,0 days 00:55:50.192000,0 days 01:14:14.189000
2024-04-19 04:29:15.888,11641,284,7,100,False,8,car,0 days 00:55:50.432000,0 days 01:14:14.429000
2024-04-19 04:29:16.208,11729,286,7,100,False,8,car,0 days 00:55:50.752000,0 days 01:14:14.749000
2024-04-19 04:29:16.568,10326,287,8,100,False,8,car,0 days 00:55:51.112000,0 days 01:14:15.109000
2024-04-19 04:29:16.768,10246,288,8,100,False,8,car,0 days 00:55:51.312000,0 days 01:14:15.309000
2024-04-19 04:29:16.928,10299,288,8,100,False,8,car,0 days 00:55:51.472000,0 days 01:14:15.469000
2024-04-19 04:29:17.128,10365,290,8,100,False,8,car,0 days 00:55:51.672000,0 days 01:14:15.669000
2024-04-19 04:29:17.448,10386,291,8,100,False,8,car,0 days 00:55:51.992000,0 days 01:14:15.989000
2024-04-19 04:29:17.768,10414,292,8,100,False,8,car,0 days 00:55:52.312000,0 days 01:14:16.309000
2024-04-19 04:29:18.008,10425,292,8,100,False,8,car,0 days 00:55:52.552000,0 days 01:14:16.549000
2024-04-19 04:29:18.168,10478,293,8,100,False,8,car,0 days 00:55:52.712000,0 days 01:14:16.709000
2024-04-19 04:29:18.328,10496,293,8,100,False,8,car,0 days 00:55:52.872000,0 days 01:14:16.869000
2024-04-19 04:29:18.488,10502,294,8,100,False,8,car,0 days 00:55:53.032000,0 days 01:14:17.029000
2024-04-19 04:29:18.848,10551,295,8,100,False,8,car,0 days 00:55:53.392000,0 days 01:14:17.389000
2024-04-19 04:29:19.088,10550,295,8,100,False,8,car,0 days 00:55:53.632000,0 days 01:14:17.629000
2024-04-19 04:29:19.248,10567,295,8,100,False,8,car,0 days 00:55:53.792000,0 days 01:14:17.789000
2024-04-19 04:29:19.648,10670,298,8,100,False,8,car,0 days 00:55:54.192000,0 days 01:14:18.189000
2024-04-19 04:29:19.848,10618,297,8,100,False,8,car,0 days 00:55:54.392000,0 days 01:14:18.389000
2024-04-19 04:29:20.008,10627,298,8,100,False,8,car,0 days 00:55:54.552000,0 days 01:14:18.549000
2024-04-19 04:29:20.288,10638,299,8,100,False,8,car,0 days 00:55:54.832000,0 days 01:14:18.829000
2024-04-19 04:29:20.688,10698,299,8,100,False,8,car,0 days 00:55:55.232000,0 days 01:14:19.229000
2024-04-19 04:29:20.888,10670,299,8,100,False,8,car,0 days 00:55:55.432000,0 days 01:14:19.429000
2024-04-19 04:29:21.329,10708,300,8,100,False,8,car,0 days 00:55:55.873000,0 days 01:14:19.870000
2024-04-19 04:29:21.488,10706,299,8,100,False,8,car,0 days 00:55:56.032000,0 days 01:14:20.029000
2024-04-19 04:29:21.848,10689,300,8,100,False,8,car,0 days 00:55:56.392000,0 days 01:14:20.389000
2024-04-19 04:29:22.008,10684,301,8,100,False,8,car,0 days 00:55:56.552000,0 days 01:14:20.549000
2024-04-19 04:29:22.248,10706,300,8,100,False,8,car,0 days 00:55:56.792000,0 days 01:14:20.789000
2024-04-19 04:29:22.568,10711,300,8,100,False,8,car,0 days 00:55:57.112000,0 days 01:14:21.109000
2024-04-19 04:29:22.728,10682,300,8,100,False,8,car,0 days 00:55:57.272000,0 days 01:14:21.269000
2024-04-19 04:29:23.128,10688,300,8,100,False,8,car,0 days 00:55:57.672000,0 days 01:14:21.669000
2024-04-19 04:29:23.408,10701,300,8,100,False,8,car,0 days 00:55:57.952000,0 days 01:14:21.949000
2024-04-19 04:29:23.568,10733,300,8,100,False,8,car,0 days 00:55:58.112000,0 days 01:14:22.109000
2024-04-19 04:29:23.808,10685,301,8,100,False,8,car,0 days 00:55:58.352000,0 days 01:14:22.349000
2024-04-19 04:29:24.048,10698,300,8,100,False,8,car,0 days 00:55:58.592000,0 days 01:14:22.589000
2024-04-19 04:29:24.408,10689,300,8,100,False,8,car,0 days 00:55:58.952000,0 days 01:14:22.949000
2024-04-19 04:29:24.568,10710,300,8,100,False,8,car,0 days 00:55:59.112000,0 days 01:14:23.109000
2024-04-19 04:29:24.768,10698,300,8,100,False,8,car,0 days 00:55:59.312000,0 days 01:14:23.309000
2024-04-19 04:29:25.048,10661,300,8,100,False,8,car,0 days 00:55:59.592000,0 days 01:14:23.589000
2024-04-19 04:29:25.248,10660,300,8,100,False,8,car,0 days 00:55:59.792000,0 days 01:14:23.789000
2024-04-19 04:29:25.488,10679,295,8,100,True,8,car,0 days 00:56:00.032000,0 days 01:14:24.029000
2024-04-19 04:29:25.888,8240,232,8,0,True,8,car,0 days 00:56:00.432000,0 days 01:14:24.429000
2024-04-19 04:29:26.088,7286,207,8,0,True,8,car,0 days 00:56:00.632000,0 days 01:14:24.629000
2024-04-19 04:29:26.248,7846,194,8,0,True,8,car,0 days 00:56:00.792000,0 days 01:14:24.789000
2024-04-19 04:29:26.608,7241,153,7,0,True,8,car,0 days 00:56:01.152000,0 days 01:14:25.149000
2024-04-19 04:29:26.768,7257,134,7,0,True,8,car,0 days 00:56:01.312000,0 days 01:14:25.309000
2024-04-19 04:29:27.048,7070,118,6,0,True,8,car,0 days 00:56:01.592000,0 days 01:14:25.589000
2024-04-19 04:29:27.248,7347,108,4,0,True,8,car,0 days 00:56:01.792000,0 days 01:14:25.789000
2024-04-19 04:29:27.648,7006,95,3,0,True,8,car,0 days 00:56:02.192000,0 days 01:14:26.189000
2024-04-19 04:29:27.808,6973,87,2,0,True,8,car,0 days 00:56:02.352000,0 days 01:14:26.349000
2024-04-19 04:29:28.049,6299,79,2,0,True,8,car,0 days 00:56:02.593000,0 days 01:14:26.590000
2024-04-19 04:29:28.288,5688,74,2,0,True,8,car,0 days 00:56:02.832000,0 days 01:14:26.829000
2024-04-19 04:29:28.488,5739,70,2,0,False,8,car,0 days 00:56:03.032000,0 days 01:14:27.029000
2024-04-19 04:29:28.648,5538,69,2,0,False,8,car,0 days 00:56:03.192000,0 days 01:14:27.189000
2024-04-19 04:29:28.968,5346,65,2,0,False,8,car,0 days 00:56:03.512000,0 days 01:14:27.509000
2024-04-19 04:29:29.168,5040,60,2,0,False,8,car,0 days 00:56:03.712000,0 days 01:14:27.709000
2024-04-19 04:29:29.408,5507,59,2,11,False,8,car,0 days 00:56:03.952000,0 days 01:14:27.949000
2024-04-19 04:29:29.608,5697,61,2,14,False,8,car,0 days 00:56:04.152000,0 days 01:14:28.149000
2024-04-19 04:29:29.928,6125,65,2,30,False,8,car,0 days 00:56:04.472000,0 days 01:14:28.469000
2024-04-19 04:29:30.128,6664,65,2,36,False,8,car,0 days 00:56:04.672000,0 days 01:14:28.669000
2024-04-19 04:29:30.368,7207,75,2,41,False,8,car,0 days 00:56:04.912000,0 days 01:14:28.909000
2024-04-19 04:29:30.648,7665,81,2,49,False,8,car,0 days 00:56:05.192000,0 days 01:14:29.189000
2024-04-19 04:29:31.048,8773,94,2,58,False,8,car,0 days 00:56:05.592000,0 days 01:14:29.589000
2024-04-19 04:29:31.208,9552,97,2,60,False,8,car,0 days 00:56:05.752000,0 days 01:14:29.749000
2024-04-19 04:29:31.488,10356,112,2,65,False,8,car,0 days 00:56:06.032000,0 days 01:14:30.029000
2024-04-19 04:29:31.848,11415,124,2,72,False,8,car,0 days 00:56:06.392000,0 days 01:14:30.389000
2024-04-19 04:29:32.008,11857,132,2,75,False,8,car,0 days 00:56:06.552000,0 days 01:14:30.549000
2024-04-19 04:29:32.168,10877,140,2,78,False,8,car,0 days 00:56:06.712000,0 days 01:14:30.709000
2024-04-19 04:29:32.368,11094,149,3,82,False,8,car,0 days 00:56:06.912000,0 days 01:14:30.909000
2024-04-19 04:29:32.568,11202,153,3,89,False,8,car,0 days 00:56:07.112000,0 days 01:14:31.109000
2024-04-19 04:29:32.928,10586,172,4,100,False,8,car,0 days 00:56:07.472000,0 days 01:14:31.469000
2024-04-19 04:29:33.168,11559,180,4,100,False,8,car,0 days 00:56:07.712000,0 days 01:14:31.709000
2024-04-19 04:29:33.528,10419,192,5,100,False,8,car,0 days 00:56:08.072000,0 days 01:14:32.069000
2024-04-19 04:29:33.768,10877,201,5,100,False,8,car,0 days 00:56:08.312000,0 days 01:14:32.309000
2024-04-19 04:29:34.048,11216,206,5,100,False,8,car,0 days 00:56:08.592000,0 days 01:14:32.589000
2024-04-19 04:29:34.208,11445,210,5,100,False,8,car,0 days 00:56:08.752000,0 days 01:14:32.749000
2024-04-19 04:29:34.569,11911,220,5,100,False,8,car,0 days 00:56:09.113000,0 days 01:14:33.110000
2024-04-19 04:29:34.928,10524,225,6,100,False,8,car,0 days 00:56:09.472000,0 days 01:14:33.469000
2024-04-19 04:29:35.168,10891,230,6,100,False,8,car,0 days 00:56:09.712000,0 days 01:14:33.709000
2024-04-19 04:29:35.608,11207,237,6,100,False,8,car,0 days 00:56:10.152000,0 days 01:14:34.149000
2024-04-19 04:29:35.888,10235,219,6,0,True,8,car,0 days 00:56:10.432000,0 days 01:14:34.429000
2024-04-19 04:29:36.248,9673,189,6,0,True,8,car,0 days 00:56:10.792000,0 days 01:14:34.789000
2024-04-19 04:29:36.568,9971,160,5,0,True,8,car,0 days 00:56:11.112000,0 days 01:14:35.109000
2024-04-19 04:29:36.728,9533,160,4,0,True,8,car,0 days 00:56:11.272000,0 days 01:14:35.269000
2024-04-19 04:29:37.048,9093,149,4,0,False,8,car,0 days 00:56:11.592000,0 days 01:14:35.589000
2024-04-19 04:29:37.408,8780,143,4,0,False,8,car,0 days 00:56:11.952000,0 days 01:14:35.949000
2024-04-19 04:29:37.848,8655,140,4,9,False,8,car,0 days 00:56:12.392000,0 days 01:14:36.389000
2024-04-19 04:29:38.008,8655,137,4,29,False,8,car,0 days 00:56:12.552000,0 days 01:14:36.549000
2024-04-19 04:29:38.288,9117,141,4,53,False,8,car,0 days 00:56:12.832000,0 days 01:14:36.829000
2024-04-19 04:29:38.608,9586,148,4,73,False,8,car,0 days 00:56:13.152000,0 days 01:14:37.149000
2024-04-19 04:29:38.848,10251,156,4,84,False,8,car,0 days 00:56:13.392000,0 days 01:14:37.389000
2024-04-19 04:29:39.088,10724,167,4,100,False,8,car,0 days 00:56:13.632000,0 days 01:14:37.629000
2024-04-19 04:29:39.328,11149,174,4,100,False,8,car,0 days 00:56:13.872000,0 days 01:14:37.869000
2024-04-19 04:29:39.648,11675,184,4,100,False,8,car,0 days 00:56:14.192000,0 days 01:14:38.189000
2024-04-19 04:29:39.848,11755,189,4,100,False,8,car,0 days 00:56:14.392000,0 days 01:14:38.389000
2024-04-19 04:29:40.248,10977,200,5,100,False,8,car,0 days 00:56:14.792000,0 days 01:14:38.789000
2024-04-19 04:29:40.528,11260,207,5,100,False,8,car,0 days 00:56:15.072000,0 days 01:14:39.069000
2024-04-19 04:29:40.848,11617,213,5,100,False,8,car,0 days 00:56:15.392000,0 days 01:14:39.389000
2024-04-19 04:29:41.209,11868,218,5,100,False,8,car,0 days 00:56:15.753000,0 days 01:14:39.750000
2024-04-19 04:29:41.369,10888,225,6,100,False,8,car,0 days 00:56:15.913000,0 days 01:14:39.910000
2024-04-19 04:29:41.648,10910,229,6,100,False,8,car,0 days 00:56:16.192000,0 days 01:14:40.189000
2024-04-19 04:29:41.968,11102,235,6,100,False,8,car,0 days 00:56:16.512000,0 days 01:14:40.509000
2024-04-19 04:29:42.248,11269,237,6,100,False,8,car,0 days 00:56:16.792000,0 days 01:14:40.789000
2024-04-19 04:29:42.568,11523,244,6,100,False,8,car,0 days 00:56:17.112000,0 days 01:14:41.109000
2024-04-19 04:29:42.728,11603,245,6,100,False,8,car,0 days 00:56:17.272000,0 days 01:14:41.269000
2024-04-19 04:29:42.968,11890,251,6,100,False,8,car,0 days 00:56:17.512000,0 days 01:14:41.509000
2024-04-19 04:29:43.168,10910,255,6,100,False,8,car,0 days 00:56:17.712000,0 days 01:14:41.709000
2024-04-19 04:29:43.448,10752,259,7,100,False,8,car,0 days 00:56:17.992000,0 days 01:14:41.989000
2024-04-19 04:29:43.648,10821,262,7,100,False,8,car,0 days 00:56:18.192000,0 days 01:14:42.189000
2024-04-19 04:29:43.808,10897,265,7,100,False,8,car,0 days 00:56:18.352000,0 days 01:14:42.349000
2024-04-19 04:29:44.088,11081,269,7,100,False,8,car,0 days 00:56:18.632000,0 days 01:14:42.629000
2024-04-19 04:29:44.328,11145,272,7,100,False,8,car,0 days 00:56:18.872000,0 days 01:14:42.869000
2024-04-19 04:29:44.688,11376,276,7,100,False,8,car,0 days 00:56:19.232000,0 days 01:14:43.229000
2024-04-19 04:29:44.968,11435,279,7,100,False,8,car,0 days 00:56:19.512000,0 days 01:14:43.509000
2024-04-19 04:29:45.248,11564,281,7,100,False,8,car,0 days 00:56:19.792000,0 days 01:14:43.789000
2024-04-19 04:29:45.408,11581,283,7,100,False,8,car,0 days 00:56:19.952000,0 days 01:14:43.949000
2024-04-19 04:29:45.568,11697,284,7,100,False,8,car,0 days 00:56:20.112000,0 days 01:14:44.109000
2024-04-19 04:29:45.848,11740,286,7,100,False,8,car,0 days 00:56:20.392000,0 days 01:14:44.389000
2024-04-19 04:29:46.328,11875,290,7,100,False,8,car,0 days 00:56:20.872000,0 days 01:14:44.869000
2024-04-19 04:29:46.648,10530,291,8,100,False,8,car,0 days 00:56:21.192000,0 days 01:14:45.189000
2024-04-19 04:29:46.888,10436,292,8,100,False,8,car,0 days 00:56:21.432000,0 days 01:14:45.429000
2024-04-19 04:29:47.208,10490,294,8,100,False,8,car,0 days 00:56:21.752000,0 days 01:14:45.749000
2024-04-19 04:29:47.408,10533,295,8,100,False,8,car,0 days 00:56:21.952000,0 days 01:14:45.949000
2024-04-19 04:29:47.729,10554,297,8,100,False,8,car,0 days 00:56:22.273000,0 days 01:14:46.270000
2024-04-19 04:29:48.009,10633,297,8,100,False,8,car,0 days 00:56:22.553000,0 days 01:14:46.550000
2024-04-19 04:29:48.289,10277,290,8,0,False,8,car,0 days 00:56:22.833000,0 days 01:14:46.830000
2024-04-19 04:29:48.568,9866,281,8,0,True,8,car,0 days 00:56:23.112000,0 days 01:14:47.109000
2024-04-19 04:29:48.728,9725,277,8,0,True,8,car,0 days 00:56:23.272000,0 days 01:14:47.269000
2024-04-19 04:29:48.968,9192,267,8,0,True,8,car,0 days 00:56:23.512000,0 days 01:14:47.509000
2024-04-19 04:29:49.248,9618,251,8,0,True,8,car,0 days 00:56:23.792000,0 days 01:14:47.789000
2024-04-19 04:29:49.528,9982,234,7,0,True,8,car,0 days 00:56:24.072000,0 days 01:14:48.069000
2024-04-19 04:29:49.848,9964,218,6,0,True,8,car,0 days 00:56:24.392000,0 days 01:14:48.389000
2024-04-19 04:29:50.048,10714,210,6,0,True,8,car,0 days 00:56:24.592000,0 days 01:14:48.589000
2024-04-19 04:29:50.488,10166,191,5,0,False,8,car,0 days 00:56:25.032000,0 days 01:14:49.029000
2024-04-19 04:29:50.648,9925,189,5,0,False,8,car,0 days 00:56:25.192000,0 days 01:14:49.189000
2024-04-19 04:29:51.008,9726,182,5,12,False,8,car,0 days 00:56:25.552000,0 days 01:14:49.549000
2024-04-19 04:29:51.248,9418,178,5,27,False,8,car,0 days 00:56:25.792000,0 days 01:14:49.789000
2024-04-19 04:29:51.448,9208,175,5,18,False,8,car,0 days 00:56:25.992000,0 days 01:14:49.989000
2024-04-19 04:29:51.888,9097,168,5,19,False,8,car,0 days 00:56:26.432000,0 days 01:14:50.429000
2024-04-19 04:29:52.088,8858,165,5,24,False,8,car,0 days 00:56:26.632000,0 days 01:14:50.629000
2024-04-19 04:29:52.248,8877,164,5,27,False,8,car,0 days 00:56:26.792000,0 days 01:14:50.789000
2024-04-19 04:29:52.488,8493,162,5,26,False,8,car,0 days 00:56:27.032000,0 days 01:14:51.029000
2024-04-19 04:29:52.768,8411,154,5,0,True,8,car,0 days 00:56:27.312000,0 days 01:14:51.309000
2024-04-19 04:29:52.928,9007,151,5,0,True,8,car,0 days 00:56:27.472000,0 days 01:14:51.469000
2024-04-19 04:29:53.248,8415,142,4,0,True,8,car,0 days 00:56:27.792000,0 days 01:14:51.789000
2024-04-19 04:29:53.448,8092,136,4,0,True,8,car,0 days 00:56:27.992000,0 days 01:14:51.989000
2024-04-19 04:29:53.768,7467,124,4,0,True,8,car,0 days 00:56:28.312000,0 days 01:14:52.309000
2024-04-19 04:29:54.169,6831,112,4,0,True,8,car,0 days 00:56:28.713000,0 days 01:14:52.710000
2024-04-19 04:29:54.489,7461,106,4,0,True,8,car,0 days 00:56:29.033000,0 days 01:14:53.030000
2024-04-19 04:29:54.849,6957,99,3,0,True,8,car,0 days 00:56:29.393000,0 days 01:14:53.390000
2024-04-19 04:29:55.248,6517,94,3,0,False,8,car,0 days 00:56:29.792000,0 days 01:14:53.789000
2024-04-19 04:29:55.568,6279,89,3,0,False,8,car,0 days 00:56:30.112000,0 days 01:14:54.109000
2024-04-19 04:29:55.728,6197,88,3,0,False,8,car,0 days 00:56:30.272000,0 days 01:14:54.269000
2024-04-19 04:29:56.048,6028,85,3,6,False,8,car,0 days 00:56:30.592000,0 days 01:14:54.589000
2024-04-19 04:29:56.408,6119,82,3,8,False,8,car,0 days 00:56:30.952000,0 days 01:14:54.949000
2024-04-19 04:29:56.648,6420,85,3,27,False,8,car,0 days 00:56:31.192000,0 days 01:14:55.189000
2024-04-19 04:29:56.888,6770,90,3,38,False,8,car,0 days 00:56:31.432000,0 days 01:14:55.429000
2024-04-19 04:29:57.248,7307,96,3,46,False,8,car,0 days 00:56:31.792000,0 days 01:14:55.789000
2024-04-19 04:29:57.528,7842,103,3,51,False,8,car,0 days 00:56:32.072000,0 days 01:14:56.069000
2024-04-19 04:29:57.768,8457,111,3,59,False,8,car,0 days 00:56:32.312000,0 days 01:14:56.309000
2024-04-19 04:29:58.008,8343,118,3,63,False,8,car,0 days 00:56:32.552000,0 days 01:14:56.549000
2024-04-19 04:29:58.368,7934,111,3,0,True,8,car,0 days 00:56:32.912000,0 days 01:14:56.909000
2024-04-19 04:29:58.568,7844,108,3,0,True,8,car,0 days 00:56:33.112000,0 days 01:14:57.109000
2024-04-19 04:29:58.848,7438,104,3,0,True,8,car,0 days 00:56:33.392000,0 days 01:14:57.389000
2024-04-19 04:29:59.168,6861,97,3,0,True,8,car,0 days 00:56:33.712000,0 days 01:14:57.709000
2024-04-19 04:29:59.528,6824,95,3,0,False,8,car,0 days 00:56:34.072000,0 days 01:14:58.069000
2024-04-19 04:29:59.768,6408,90,3,0,False,8,car,0 days 00:56:34.312000,0 days 01:14:58.309000
2024-04-19 04:30:00.168,6034,86,3,0,False,8,car,0 days 00:56:34.712000,0 days 01:14:58.709000
2024-04-19 04:30:00.568,6187,82,3,15,False,8,car,0 days 00:56:35.112000,0 days 01:14:59.109000
2024-04-19 04:30:00.769,6299,84,3,22,False,8,car,0 days 00:56:35.313000,0 days 01:14:59.310000
2024-04-19 04:30:00.929,6395,85,3,28,False,8,car,0 days 00:56:35.473000,0 days 01:14:59.470000
2024-04-19 04:30:01.209,6902,89,3,35,False,8,car,0 days 00:56:35.753000,0 days 01:14:59.750000
2024-04-19 04:30:01.409,7102,93,3,40,False,8,car,0 days 00:56:35.953000,0 days 01:14:59.950000
2024-04-19 04:30:01.609,7448,96,3,42,False,8,car,0 days 00:56:36.153000,0 days 01:15:00.150000
2024-04-19 04:30:01.968,7835,104,3,48,False,8,car,0 days 00:56:36.512000,0 days 01:15:00.509000
2024-04-19 04:30:02.128,8115,106,3,55,False,8,car,0 days 00:56:36.672000,0 days 01:15:00.669000
2024-04-19 04:30:02.368,8737,115,3,60,False,8,car,0 days 00:56:36.912000,0 days 01:15:00.909000
2024-04-19 04:30:02.648,9022,120,3,62,False,8,car,0 days 00:56:37.192000,0 days 01:15:01.189000
2024-04-19 04:30:03.008,10165,135,3,71,False,8,car,0 days 00:56:37.552000,0 days 01:15:01.549000
2024-04-19 04:30:03.208,10837,139,3,81,False,8,car,0 days 00:56:37.752000,0 days 01:15:01.749000
2024-04-19 04:30:03.368,11389,151,3,85,False,8,car,0 days 00:56:37.912000,0 days 01:15:01.909000
2024-04-19 04:30:03.648,11801,161,3,100,False,8,car,0 days 00:56:38.192000,0 days 01:15:02.189000
2024-04-19 04:30:03.848,11097,169,4,100,False,8,car,0 days 00:56:38.392000,0 days 01:15:02.389000
2024-04-19 04:30:04.008,11363,177,4,100,False,8,car,0 days 00:56:38.552000,0 days 01:15:02.549000
2024-04-19 04:30:04.288,11334,187,4,100,False,8,car,0 days 00:56:38.832000,0 days 01:15:02.829000
2024-04-19 04:30:04.448,10622,191,4,100,False,8,car,0 days 00:56:38.992000,0 days 01:15:02.989000
2024-04-19 04:30:04.688,11069,201,5,100,False,8,car,0 days 00:56:39.232000,0 days 01:15:03.229000
2024-04-19 04:30:04.888,11284,207,5,100,False,8,car,0 days 00:56:39.432000,0 days 01:15:03.429000
2024-04-19 04:30:05.168,11747,213,5,100,False,8,car,0 days 00:56:39.712000,0 days 01:15:03.709000
2024-04-19 04:30:05.328,11554,218,5,100,False,8,car,0 days 00:56:39.872000,0 days 01:15:03.869000
2024-04-19 04:30:05.648,10743,227,6,100,False,8,car,0 days 00:56:40.192000,0 days 01:15:04.189000
2024-04-19 04:30:05.888,10743,231,6,100,False,8,car,0 days 00:56:40.432000,0 days 01:15:04.429000
2024-04-19 04:30:06.128,11263,238,6,100,False,8,car,0 days 00:56:40.672000,0 days 01:15:04.669000
2024-04-19 04:30:06.328,11391,243,6,100,False,8,car,0 days 00:56:40.872000,0 days 01:15:04.869000
2024-04-19 04:30:06.608,11710,248,6,100,False,8,car,0 days 00:56:41.152000,0 days 01:15:05.149000
2024-04-19 04:30:06.808,11849,252,6,100,False,8,car,0 days 00:56:41.352000,0 days 01:15:05.349000
2024-04-19 04:30:07.248,10589,258,7,100,False,8,car,0 days 00:56:41.792000,0 days 01:15:05.789000
2024-04-19 04:30:07.609,10832,265,7,100,False,8,car,0 days 00:56:42.153000,0 days 01:15:06.150000
2024-04-19 04:30:07.969,11152,269,7,100,False,8,car,0 days 00:56:42.513000,0 days 01:15:06.510000
2024-04-19 04:30:08.209,11063,271,7,100,False,8,car,0 days 00:56:42.753000,0 days 01:15:06.750000
2024-04-19 04:30:08.449,11323,274,7,100,False,8,car,0 days 00:56:42.993000,0 days 01:15:06.990000
2024-04-19 04:30:08.728,11376,278,7,100,False,8,car,0 days 00:56:43.272000,0 days 01:15:07.269000
2024-04-19 04:30:08.968,11413,278,7,100,False,8,car,0 days 00:56:43.512000,0 days 01:15:07.509000
2024-04-19 04:30:09.288,11444,279,7,100,False,8,car,0 days 00:56:43.832000,0 days 01:15:07.829000
2024-04-19 04:30:09.528,11422,279,7,100,False,8,car,0 days 00:56:44.072000,0 days 01:15:08.069000
2024-04-19 04:30:09.888,10909,274,7,0,False,8,car,0 days 00:56:44.432000,0 days 01:15:08.429000
2024-04-19 04:30:10.168,10092,245,7,0,True,8,car,0 days 00:56:44.712000,0 days 01:15:08.709000
2024-04-19 04:30:10.368,9249,223,7,0,True,8,car,0 days 00:56:44.912000,0 days 01:15:08.909000
2024-04-19 04:30:10.568,8470,207,7,0,True,8,car,0 days 00:56:45.112000,0 days 01:15:09.109000
2024-04-19 04:30:10.728,7857,198,7,0,True,8,car,0 days 00:56:45.272000,0 days 01:15:09.269000
2024-04-19 04:30:10.928,8434,182,6,0,True,8,car,0 days 00:56:45.472000,0 days 01:15:09.469000
2024-04-19 04:30:11.088,8774,162,6,0,True,8,car,0 days 00:56:45.632000,0 days 01:15:09.629000
