F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:07:29.244,5919,70,2,9,False,8,car,0 days 00:34:39.554000,0 days 00:52:27.785000
2024-04-19 04:07:29.524,6056,71,2,9,False,8,car,0 days 00:34:39.834000,0 days 00:52:28.065000
2024-04-19 04:07:29.964,6239,73,2,9,False,8,car,0 days 00:34:40.274000,0 days 00:52:28.505000
2024-04-19 04:07:30.364,6362,75,2,9,False,8,car,0 days 00:34:40.674000,0 days 00:52:28.905000
2024-04-19 04:07:30.643,6501,76,2,9,False,8,car,0 days 00:34:40.953000,0 days 00:52:29.184000
2024-04-19 04:07:30.803,6632,76,2,9,False,8,car,0 days 00:34:41.113000,0 days 00:52:29.344000
2024-04-19 04:07:31.043,6575,77,2,9,False,8,car,0 days 00:34:41.353000,0 days 00:52:29.584000
2024-04-19 04:07:31.323,6671,78,2,9,False,8,car,0 days 00:34:41.633000,0 days 00:52:29.864000
2024-04-19 04:07:31.483,6593,78,2,9,False,8,car,0 days 00:34:41.793000,0 days 00:52:30.024000
2024-04-19 04:07:31.803,6712,79,2,9,False,8,car,0 days 00:34:42.113000,0 days 00:52:30.344000
2024-04-19 04:07:32.003,6419,79,2,9,False,8,car,0 days 00:34:42.313000,0 days 00:52:30.544000
2024-04-19 04:07:32.163,5886,79,3,8,False,8,car,0 days 00:34:42.473000,0 days 00:52:30.704000
2024-04-19 04:07:32.644,5874,81,3,9,False,8,car,0 days 00:34:42.954000,0 days 00:52:31.185000
2024-04-19 04:07:32.844,5869,81,3,8,False,8,car,0 days 00:34:43.154000,0 days 00:52:31.385000
2024-04-19 04:07:33.044,5891,81,3,8,False,8,car,0 days 00:34:43.354000,0 days 00:52:31.585000
2024-04-19 04:07:33.244,5929,82,3,8,False,8,car,0 days 00:34:43.554000,0 days 00:52:31.785000
2024-04-19 04:07:33.444,5928,82,3,8,False,8,car,0 days 00:34:43.754000,0 days 00:52:31.985000
2024-04-19 04:07:33.644,5984,82,3,8,False,8,car,0 days 00:34:43.954000,0 days 00:52:32.185000
2024-04-19 04:07:33.884,5915,82,3,8,False,8,car,0 days 00:34:44.194000,0 days 00:52:32.425000
2024-04-19 04:07:34.084,5897,82,3,8,False,8,car,0 days 00:34:44.394000,0 days 00:52:32.625000
2024-04-19 04:07:34.364,5934,83,3,8,False,8,car,0 days 00:34:44.674000,0 days 00:52:32.905000
2024-04-19 04:07:34.564,5932,83,3,8,False,8,car,0 days 00:34:44.874000,0 days 00:52:33.105000
2024-04-19 04:07:34.804,5964,83,3,8,False,8,car,0 days 00:34:45.114000,0 days 00:52:33.345000
2024-04-19 04:07:35.044,6079,83,3,8,False,8,car,0 days 00:34:45.354000,0 days 00:52:33.585000
2024-04-19 04:07:35.244,5925,83,3,8,False,8,car,0 days 00:34:45.554000,0 days 00:52:33.785000
2024-04-19 04:07:35.444,6063,83,3,8,False,8,car,0 days 00:34:45.754000,0 days 00:52:33.985000
2024-04-19 04:07:35.724,6000,84,3,8,False,8,car,0 days 00:34:46.034000,0 days 00:52:34.265000
2024-04-19 04:07:35.884,6003,83,3,8,False,8,car,0 days 00:34:46.194000,0 days 00:52:34.425000
2024-04-19 04:07:36.284,6097,84,3,8,False,8,car,0 days 00:34:46.594000,0 days 00:52:34.825000
2024-04-19 04:07:36.524,6003,84,3,8,False,8,car,0 days 00:34:46.834000,0 days 00:52:35.065000
2024-04-19 04:07:36.764,6183,84,3,8,False,8,car,0 days 00:34:47.074000,0 days 00:52:35.305000
2024-04-19 04:07:37.084,6017,84,3,8,False,8,car,0 days 00:34:47.394000,0 days 00:52:35.625000
2024-04-19 04:07:37.323,6116,85,3,9,False,8,car,0 days 00:34:47.633000,0 days 00:52:35.864000
2024-04-19 04:07:37.483,6095,85,3,9,False,8,car,0 days 00:34:47.793000,0 days 00:52:36.024000
2024-04-19 04:07:37.683,6258,85,3,9,False,8,car,0 days 00:34:47.993000,0 days 00:52:36.224000
2024-04-19 04:07:38.003,6167,86,3,9,False,8,car,0 days 00:34:48.313000,0 days 00:52:36.544000
2024-04-19 04:07:38.203,6153,86,3,9,False,8,car,0 days 00:34:48.513000,0 days 00:52:36.744000
2024-04-19 04:07:38.363,6312,86,3,9,False,8,car,0 days 00:34:48.673000,0 days 00:52:36.904000
2024-04-19 04:07:38.563,6261,86,3,9,False,8,car,0 days 00:34:48.873000,0 days 00:52:37.104000
2024-04-19 04:07:38.763,6229,87,3,9,False,8,car,0 days 00:34:49.073000,0 days 00:52:37.304000
2024-04-19 04:07:38.964,6342,87,3,10,False,8,car,0 days 00:34:49.274000,0 days 00:52:37.505000
2024-04-19 04:07:39.164,6367,87,3,12,False,8,car,0 days 00:34:49.474000,0 days 00:52:37.705000
2024-04-19 04:07:39.484,6343,89,3,16,False,8,car,0 days 00:34:49.794000,0 days 00:52:38.025000
2024-04-19 04:07:39.764,6610,91,3,18,False,8,car,0 days 00:34:50.074000,0 days 00:52:38.305000
2024-04-19 04:07:40.044,6861,93,3,21,False,8,car,0 days 00:34:50.354000,0 days 00:52:38.585000
2024-04-19 04:07:40.444,7049,97,3,27,False,8,car,0 days 00:34:50.754000,0 days 00:52:38.985000
2024-04-19 04:07:40.844,7294,101,3,28,False,8,car,0 days 00:34:51.154000,0 days 00:52:39.385000
2024-04-19 04:07:41.164,7475,104,3,30,False,8,car,0 days 00:34:51.474000,0 days 00:52:39.705000
2024-04-19 04:07:41.364,6502,106,3,32,False,8,car,0 days 00:34:51.674000,0 days 00:52:39.905000
2024-04-19 04:07:41.684,6868,110,4,35,False,8,car,0 days 00:34:51.994000,0 days 00:52:40.225000
2024-04-19 04:07:42.044,7244,116,4,40,False,8,car,0 days 00:34:52.354000,0 days 00:52:40.585000
2024-04-19 04:07:42.204,7412,119,4,41,False,8,car,0 days 00:34:52.514000,0 days 00:52:40.745000
2024-04-19 04:07:42.444,7614,122,4,41,False,8,car,0 days 00:34:52.754000,0 days 00:52:40.985000
2024-04-19 04:07:42.604,7746,125,4,41,False,8,car,0 days 00:34:52.914000,0 days 00:52:41.145000
2024-04-19 04:07:42.844,7985,127,4,44,False,8,car,0 days 00:34:53.154000,0 days 00:52:41.385000
2024-04-19 04:07:43.124,8230,131,4,44,False,8,car,0 days 00:34:53.434000,0 days 00:52:41.665000
2024-04-19 04:07:43.284,8312,133,4,47,False,8,car,0 days 00:34:53.594000,0 days 00:52:41.825000
2024-04-19 04:07:43.724,7751,142,5,52,False,8,car,0 days 00:34:54.034000,0 days 00:52:42.265000
2024-04-19 04:07:43.884,7785,143,5,52,False,8,car,0 days 00:34:54.194000,0 days 00:52:42.425000
2024-04-19 04:07:44.403,8347,154,5,55,False,8,car,0 days 00:34:54.713000,0 days 00:52:42.944000
2024-04-19 04:07:44.563,8447,155,5,54,False,8,car,0 days 00:34:54.873000,0 days 00:52:43.104000
2024-04-19 04:07:44.763,8470,158,5,52,False,8,car,0 days 00:34:55.073000,0 days 00:52:43.304000
2024-04-19 04:07:44.963,8707,160,5,52,False,8,car,0 days 00:34:55.273000,0 days 00:52:43.504000
2024-04-19 04:07:45.163,8776,163,5,53,False,8,car,0 days 00:34:55.473000,0 days 00:52:43.704000
2024-04-19 04:07:45.363,8829,165,5,53,False,8,car,0 days 00:34:55.673000,0 days 00:52:43.904000
2024-04-19 04:07:45.764,8024,170,6,53,False,8,car,0 days 00:34:56.074000,0 days 00:52:44.305000
2024-04-19 04:07:46.164,8243,173,6,55,False,8,car,0 days 00:34:56.474000,0 days 00:52:44.705000
2024-04-19 04:07:46.324,8294,177,6,54,False,8,car,0 days 00:34:56.634000,0 days 00:52:44.865000
2024-04-19 04:07:46.604,8415,180,6,55,False,8,car,0 days 00:34:56.914000,0 days 00:52:45.145000
2024-04-19 04:07:46.844,8697,181,6,51,False,8,car,0 days 00:34:57.154000,0 days 00:52:45.385000
2024-04-19 04:07:47.044,8602,183,6,50,False,8,car,0 days 00:34:57.354000,0 days 00:52:45.585000
2024-04-19 04:07:47.364,8721,185,6,54,False,8,car,0 days 00:34:57.674000,0 days 00:52:45.905000
2024-04-19 04:07:47.844,8903,189,6,55,False,8,car,0 days 00:34:58.154000,0 days 00:52:46.385000
2024-04-19 04:07:48.124,9045,191,6,55,False,8,car,0 days 00:34:58.434000,0 days 00:52:46.665000
2024-04-19 04:07:48.364,9085,193,6,55,False,8,car,0 days 00:34:58.674000,0 days 00:52:46.905000
2024-04-19 04:07:48.684,9153,195,6,56,False,8,car,0 days 00:34:58.994000,0 days 00:52:47.225000
2024-04-19 04:07:48.884,9254,196,6,57,False,8,car,0 days 00:34:59.194000,0 days 00:52:47.425000
2024-04-19 04:07:49.124,9313,198,6,59,False,8,car,0 days 00:34:59.434000,0 days 00:52:47.665000
2024-04-19 04:07:49.364,9454,201,6,60,False,8,car,0 days 00:34:59.674000,0 days 00:52:47.905000
2024-04-19 04:07:49.724,9603,204,6,61,False,8,car,0 days 00:35:00.034000,0 days 00:52:48.265000
2024-04-19 04:07:50.124,9728,207,6,61,False,8,car,0 days 00:35:00.434000,0 days 00:52:48.665000
2024-04-19 04:07:50.444,9840,209,6,62,False,8,car,0 days 00:35:00.754000,0 days 00:52:48.985000
2024-04-19 04:07:50.723,9893,210,6,60,False,8,car,0 days 00:35:01.033000,0 days 00:52:49.264000
2024-04-19 04:07:51.043,9500,211,6,59,False,8,car,0 days 00:35:01.353000,0 days 00:52:49.584000
2024-04-19 04:07:51.203,8700,212,6,58,False,8,car,0 days 00:35:01.513000,0 days 00:52:49.744000
2024-04-19 04:07:51.523,8745,213,7,60,False,8,car,0 days 00:35:01.833000,0 days 00:52:50.064000
2024-04-19 04:07:51.683,8733,214,7,61,False,8,car,0 days 00:35:01.993000,0 days 00:52:50.224000
2024-04-19 04:07:52.044,8787,215,7,61,False,8,car,0 days 00:35:02.354000,0 days 00:52:50.585000
2024-04-19 04:07:52.364,8911,217,7,63,False,8,car,0 days 00:35:02.674000,0 days 00:52:50.905000
2024-04-19 04:07:52.524,8932,218,7,67,False,8,car,0 days 00:35:02.834000,0 days 00:52:51.065000
2024-04-19 04:07:52.764,8932,219,7,70,False,8,car,0 days 00:35:03.074000,0 days 00:52:51.305000
2024-04-19 04:07:53.124,8984,221,7,63,False,8,car,0 days 00:35:03.434000,0 days 00:52:51.665000
2024-04-19 04:07:53.404,9037,222,7,61,False,8,car,0 days 00:35:03.714000,0 days 00:52:51.945000
2024-04-19 04:07:53.684,9204,222,7,60,False,8,car,0 days 00:35:03.994000,0 days 00:52:52.225000
2024-04-19 04:07:53.924,9144,223,7,60,False,8,car,0 days 00:35:04.234000,0 days 00:52:52.465000
2024-04-19 04:07:54.204,9211,223,7,60,False,8,car,0 days 00:35:04.514000,0 days 00:52:52.745000
2024-04-19 04:07:54.484,9162,224,7,60,False,8,car,0 days 00:35:04.794000,0 days 00:52:53.025000
2024-04-19 04:07:54.764,9169,224,7,60,False,8,car,0 days 00:35:05.074000,0 days 00:52:53.305000
2024-04-19 04:07:54.924,9230,225,7,59,False,8,car,0 days 00:35:05.234000,0 days 00:52:53.465000
2024-04-19 04:07:55.084,9218,225,7,59,False,8,car,0 days 00:35:05.394000,0 days 00:52:53.625000
2024-04-19 04:07:55.404,9273,227,7,59,False,8,car,0 days 00:35:05.714000,0 days 00:52:53.945000
2024-04-19 04:07:55.764,9292,227,7,59,False,8,car,0 days 00:35:06.074000,0 days 00:52:54.305000
2024-04-19 04:07:56.004,9334,228,7,60,False,8,car,0 days 00:35:06.314000,0 days 00:52:54.545000
2024-04-19 04:07:56.404,9373,229,7,60,False,8,car,0 days 00:35:06.714000,0 days 00:52:54.945000
2024-04-19 04:07:56.644,9387,229,7,60,False,8,car,0 days 00:35:06.954000,0 days 00:52:55.185000
2024-04-19 04:07:56.924,9416,230,7,60,False,8,car,0 days 00:35:07.234000,0 days 00:52:55.465000
2024-04-19 04:07:57.284,9426,231,7,59,False,8,car,0 days 00:35:07.594000,0 days 00:52:55.825000
2024-04-19 04:07:57.563,9476,232,7,59,False,8,car,0 days 00:35:07.873000,0 days 00:52:56.104000
2024-04-19 04:07:57.843,9492,232,7,58,False,8,car,0 days 00:35:08.153000,0 days 00:52:56.384000
2024-04-19 04:07:58.003,9513,232,7,59,False,8,car,0 days 00:35:08.313000,0 days 00:52:56.544000
2024-04-19 04:07:58.323,9503,232,7,58,False,8,car,0 days 00:35:08.633000,0 days 00:52:56.864000
2024-04-19 04:07:58.684,9495,232,7,57,False,8,car,0 days 00:35:08.994000,0 days 00:52:57.225000
2024-04-19 04:07:59.164,9486,232,7,56,False,8,car,0 days 00:35:09.474000,0 days 00:52:57.705000
2024-04-19 04:07:59.324,9462,231,7,55,False,8,car,0 days 00:35:09.634000,0 days 00:52:57.865000
2024-04-19 04:07:59.724,9102,220,7,11,True,8,car,0 days 00:35:10.034000,0 days 00:52:58.265000
2024-04-19 04:07:59.964,8385,207,7,0,True,8,car,0 days 00:35:10.274000,0 days 00:52:58.505000
2024-04-19 04:08:00.244,7565,186,7,0,True,8,car,0 days 00:35:10.554000,0 days 00:52:58.785000
2024-04-19 04:08:00.404,7296,173,7,0,True,8,car,0 days 00:35:10.714000,0 days 00:52:58.945000
2024-04-19 04:08:00.724,7054,157,7,0,True,8,car,0 days 00:35:11.034000,0 days 00:52:59.265000
2024-04-19 04:08:01.004,6864,142,6,0,True,8,car,0 days 00:35:11.314000,0 days 00:52:59.545000
2024-04-19 04:08:01.284,7182,133,6,0,True,8,car,0 days 00:35:11.594000,0 days 00:52:59.825000
2024-04-19 04:08:01.484,7603,129,6,0,True,8,car,0 days 00:35:11.794000,0 days 00:53:00.025000
2024-04-19 04:08:01.684,7185,116,5,0,True,8,car,0 days 00:35:11.994000,0 days 00:53:00.225000
2024-04-19 04:08:01.924,6498,106,4,0,True,8,car,0 days 00:35:12.234000,0 days 00:53:00.465000
2024-04-19 04:08:02.124,7260,100,4,0,True,8,car,0 days 00:35:12.434000,0 days 00:53:00.665000
2024-04-19 04:08:02.444,6767,93,3,1,True,8,car,0 days 00:35:12.754000,0 days 00:53:00.985000
2024-04-19 04:08:02.604,6589,92,3,5,False,8,car,0 days 00:35:12.914000,0 days 00:53:01.145000
2024-04-19 04:08:03.044,6205,87,3,0,False,8,car,0 days 00:35:13.354000,0 days 00:53:01.585000
2024-04-19 04:08:03.284,5973,85,3,4,False,8,car,0 days 00:35:13.594000,0 days 00:53:01.825000
2024-04-19 04:08:03.564,6145,84,3,14,False,8,car,0 days 00:35:13.874000,0 days 00:53:02.105000
2024-04-19 04:08:03.724,6221,85,3,18,False,8,car,0 days 00:35:14.034000,0 days 00:53:02.265000
2024-04-19 04:08:04.044,6133,87,3,15,False,8,car,0 days 00:35:14.354000,0 days 00:53:02.585000
2024-04-19 04:08:04.243,6418,83,3,0,True,8,car,0 days 00:35:14.553000,0 days 00:53:02.784000
2024-04-19 04:08:04.403,5898,80,3,0,True,8,car,0 days 00:35:14.713000,0 days 00:53:02.944000
2024-04-19 04:08:04.883,6176,72,2,0,True,8,car,0 days 00:35:15.193000,0 days 00:53:03.424000
2024-04-19 04:08:05.083,5729,68,2,0,True,8,car,0 days 00:35:15.393000,0 days 00:53:03.624000
2024-04-19 04:08:05.284,5446,65,2,0,True,8,car,0 days 00:35:15.594000,0 days 00:53:03.825000
2024-04-19 04:08:05.444,5254,63,2,0,True,8,car,0 days 00:35:15.754000,0 days 00:53:03.985000
2024-04-19 04:08:05.684,4908,58,2,0,True,8,car,0 days 00:35:15.994000,0 days 00:53:04.225000
2024-04-19 04:08:05.844,4779,56,2,0,False,8,car,0 days 00:35:16.154000,0 days 00:53:04.385000
2024-04-19 04:08:06.004,5122,55,2,0,False,8,car,0 days 00:35:16.314000,0 days 00:53:04.545000
2024-04-19 04:08:06.284,5944,53,1,1,False,8,car,0 days 00:35:16.594000,0 days 00:53:04.825000
2024-04-19 04:08:06.444,5704,52,1,1,False,8,car,0 days 00:35:16.754000,0 days 00:53:04.985000
2024-04-19 04:08:06.684,5550,50,1,1,False,8,car,0 days 00:35:16.994000,0 days 00:53:05.225000
2024-04-19 04:08:06.924,5400,48,1,2,False,8,car,0 days 00:35:17.234000,0 days 00:53:05.465000
2024-04-19 04:08:07.244,5191,48,1,6,False,8,car,0 days 00:35:17.554000,0 days 00:53:05.785000
2024-04-19 04:08:07.484,5341,48,1,6,False,8,car,0 days 00:35:17.794000,0 days 00:53:06.025000
2024-04-19 04:08:07.684,5329,48,1,8,False,8,car,0 days 00:35:17.994000,0 days 00:53:06.225000
2024-04-19 04:08:07.844,5791,48,1,9,False,8,car,0 days 00:35:18.154000,0 days 00:53:06.385000
2024-04-19 04:08:08.084,5973,50,1,10,False,8,car,0 days 00:35:18.394000,0 days 00:53:06.625000
2024-04-19 04:08:08.324,6133,53,1,10,False,8,car,0 days 00:35:18.634000,0 days 00:53:06.865000
2024-04-19 04:08:08.484,6190,53,1,11,False,8,car,0 days 00:35:18.794000,0 days 00:53:07.025000
2024-04-19 04:08:08.724,6387,56,1,12,False,8,car,0 days 00:35:19.034000,0 days 00:53:07.265000
2024-04-19 04:08:09.084,6598,58,1,13,False,8,car,0 days 00:35:19.394000,0 days 00:53:07.625000
2024-04-19 04:08:09.444,5378,62,1,14,False,8,car,0 days 00:35:19.754000,0 days 00:53:07.985000
2024-04-19 04:08:09.724,5622,65,2,14,False,8,car,0 days 00:35:20.034000,0 days 00:53:08.265000
2024-04-19 04:08:10.164,5933,69,2,15,False,8,car,0 days 00:35:20.474000,0 days 00:53:08.705000
2024-04-19 04:08:10.364,6246,71,2,17,False,8,car,0 days 00:35:20.674000,0 days 00:53:08.905000
2024-04-19 04:08:10.564,6296,73,2,18,False,8,car,0 days 00:35:20.874000,0 days 00:53:09.105000
2024-04-19 04:08:10.804,6689,77,2,18,False,8,car,0 days 00:35:21.114000,0 days 00:53:09.345000
2024-04-19 04:08:11.083,6998,79,2,23,False,8,car,0 days 00:35:21.393000,0 days 00:53:09.624000
2024-04-19 04:08:11.323,7233,82,2,28,False,8,car,0 days 00:35:21.633000,0 days 00:53:09.864000
2024-04-19 04:08:11.724,7697,88,2,29,False,8,car,0 days 00:35:22.034000,0 days 00:53:10.265000
2024-04-19 04:08:11.924,8034,92,2,31,False,8,car,0 days 00:35:22.234000,0 days 00:53:10.465000
2024-04-19 04:08:12.084,7434,94,2,32,False,8,car,0 days 00:35:22.394000,0 days 00:53:10.625000
2024-04-19 04:08:12.444,7366,100,3,31,False,8,car,0 days 00:35:22.754000,0 days 00:53:10.985000
2024-04-19 04:08:12.604,7436,102,3,34,False,8,car,0 days 00:35:22.914000,0 days 00:53:11.145000
2024-04-19 04:08:12.884,7825,106,3,42,False,8,car,0 days 00:35:23.194000,0 days 00:53:11.425000
2024-04-19 04:08:13.204,8317,114,3,47,False,8,car,0 days 00:35:23.514000,0 days 00:53:11.745000
2024-04-19 04:08:13.364,8637,118,3,46,False,8,car,0 days 00:35:23.674000,0 days 00:53:11.905000
2024-04-19 04:08:13.644,9090,124,3,49,False,8,car,0 days 00:35:23.954000,0 days 00:53:12.185000
2024-04-19 04:08:13.804,9304,129,3,55,False,8,car,0 days 00:35:24.114000,0 days 00:53:12.345000
2024-04-19 04:08:14.084,10012,135,3,64,False,8,car,0 days 00:35:24.394000,0 days 00:53:12.625000
2024-04-19 04:08:14.404,10728,148,3,71,False,8,car,0 days 00:35:24.714000,0 days 00:53:12.945000
2024-04-19 04:08:14.564,9681,152,3,75,False,8,car,0 days 00:35:24.874000,0 days 00:53:13.105000
2024-04-19 04:08:14.884,10439,164,4,94,False,8,car,0 days 00:35:25.194000,0 days 00:53:13.425000
2024-04-19 04:08:15.044,10719,168,4,94,False,8,car,0 days 00:35:25.354000,0 days 00:53:13.585000
2024-04-19 04:08:15.204,10979,175,4,100,False,8,car,0 days 00:35:25.514000,0 days 00:53:13.745000
2024-04-19 04:08:15.524,11762,188,4,100,False,8,car,0 days 00:35:25.834000,0 days 00:53:14.065000
2024-04-19 04:08:15.684,11062,191,4,100,False,8,car,0 days 00:35:25.994000,0 days 00:53:14.225000
2024-04-19 04:08:15.924,10721,198,4,100,False,8,car,0 days 00:35:26.234000,0 days 00:53:14.465000
2024-04-19 04:08:16.284,11179,204,5,89,False,8,car,0 days 00:35:26.594000,0 days 00:53:14.825000
2024-04-19 04:08:16.444,10981,208,5,69,False,8,car,0 days 00:35:26.754000,0 days 00:53:14.985000
2024-04-19 04:08:16.724,10485,205,5,34,True,8,car,0 days 00:35:27.034000,0 days 00:53:15.265000
2024-04-19 04:08:16.884,10589,195,5,13,True,8,car,0 days 00:35:27.194000,0 days 00:53:15.425000
2024-04-19 04:08:17.084,9889,183,5,0,True,8,car,0 days 00:35:27.394000,0 days 00:53:15.625000
2024-04-19 04:08:17.324,9160,162,5,0,True,8,car,0 days 00:35:27.634000,0 days 00:53:15.865000
2024-04-19 04:08:17.484,9378,162,5,0,True,8,car,0 days 00:35:27.794000,0 days 00:53:16.025000
2024-04-19 04:08:17.723,8776,150,4,0,True,8,car,0 days 00:35:28.033000,0 days 00:53:16.264000
2024-04-19 04:08:18.083,8071,134,4,14,True,8,car,0 days 00:35:28.393000,0 days 00:53:16.624000
2024-04-19 04:08:18.364,8021,128,4,24,False,8,car,0 days 00:35:28.674000,0 days 00:53:16.905000
2024-04-19 04:08:18.804,7959,125,4,26,False,8,car,0 days 00:35:29.114000,0 days 00:53:17.345000
2024-04-19 04:08:19.084,8191,126,4,44,False,8,car,0 days 00:35:29.394000,0 days 00:53:17.625000
2024-04-19 04:08:19.324,8331,132,4,44,False,8,car,0 days 00:35:29.634000,0 days 00:53:17.865000
2024-04-19 04:08:19.524,8934,134,4,68,False,8,car,0 days 00:35:29.834000,0 days 00:53:18.065000
2024-04-19 04:08:19.764,9153,143,4,70,False,8,car,0 days 00:35:30.074000,0 days 00:53:18.305000
2024-04-19 04:08:19.924,9360,146,4,72,False,8,car,0 days 00:35:30.234000,0 days 00:53:18.465000
2024-04-19 04:08:20.084,10096,152,4,84,False,8,car,0 days 00:35:30.394000,0 days 00:53:18.625000
2024-04-19 04:08:20.324,10520,166,4,100,False,8,car,0 days 00:35:30.634000,0 days 00:53:18.865000
2024-04-19 04:08:20.644,11834,176,4,100,False,8,car,0 days 00:35:30.954000,0 days 00:53:19.185000
2024-04-19 04:08:20.884,11735,182,4,100,False,8,car,0 days 00:35:31.194000,0 days 00:53:19.425000
2024-04-19 04:08:21.084,11410,189,4,100,False,8,car,0 days 00:35:31.394000,0 days 00:53:19.625000
2024-04-19 04:08:21.284,10904,197,5,100,False,8,car,0 days 00:35:31.594000,0 days 00:53:19.825000
2024-04-19 04:08:21.444,11280,207,5,100,False,8,car,0 days 00:35:31.754000,0 days 00:53:19.985000
2024-04-19 04:08:21.724,11847,217,5,100,False,14,car,0 days 00:35:32.034000,0 days 00:53:20.265000
2024-04-19 04:08:21.884,11908,220,5,100,False,14,car,0 days 00:35:32.194000,0 days 00:53:20.425000
2024-04-19 04:08:22.044,10928,225,5,100,False,12,car,0 days 00:35:32.354000,0 days 00:53:20.585000
2024-04-19 04:08:22.204,10918,232,6,100,False,12,car,0 days 00:35:32.514000,0 days 00:53:20.745000
2024-04-19 04:08:22.444,11214,238,6,100,False,12,car,0 days 00:35:32.754000,0 days 00:53:20.985000
2024-04-19 04:08:22.604,11410,243,6,100,False,12,car,0 days 00:35:32.914000,0 days 00:53:21.145000
2024-04-19 04:08:22.964,11771,248,6,100,False,12,car,0 days 00:35:33.274000,0 days 00:53:21.505000
2024-04-19 04:08:23.364,10689,259,6,100,False,12,car,0 days 00:35:33.674000,0 days 00:53:21.905000
2024-04-19 04:08:23.644,10900,265,7,100,False,12,car,0 days 00:35:33.954000,0 days 00:53:22.185000
2024-04-19 04:08:23.804,10941,269,7,100,False,12,car,0 days 00:35:34.114000,0 days 00:53:22.345000
2024-04-19 04:08:24.204,11270,276,7,100,False,12,car,0 days 00:35:34.514000,0 days 00:53:22.745000
2024-04-19 04:08:24.403,11376,279,7,100,False,12,car,0 days 00:35:34.713000,0 days 00:53:22.944000
2024-04-19 04:08:24.563,11444,279,7,100,False,12,car,0 days 00:35:34.873000,0 days 00:53:23.104000
2024-04-19 04:08:24.884,11684,285,7,100,False,12,car,0 days 00:35:35.194000,0 days 00:53:23.425000
2024-04-19 04:08:25.204,11842,290,7,100,False,12,car,0 days 00:35:35.514000,0 days 00:53:23.745000
2024-04-19 04:08:25.364,11422,290,7,100,False,12,car,0 days 00:35:35.674000,0 days 00:53:23.905000
2024-04-19 04:08:25.564,10420,292,8,100,False,12,car,0 days 00:35:35.874000,0 days 00:53:24.105000
2024-04-19 04:08:25.804,10506,296,8,100,False,12,car,0 days 00:35:36.114000,0 days 00:53:24.345000
2024-04-19 04:08:26.004,10653,298,8,100,False,12,car,0 days 00:35:36.314000,0 days 00:53:24.545000
2024-04-19 04:08:26.404,10762,303,8,100,False,12,car,0 days 00:35:36.714000,0 days 00:53:24.945000
2024-04-19 04:08:26.564,10830,304,8,100,False,12,car,0 days 00:35:36.874000,0 days 00:53:25.105000
2024-04-19 04:08:26.804,10885,306,8,100,False,12,car,0 days 00:35:37.114000,0 days 00:53:25.345000
2024-04-19 04:08:27.004,10955,308,8,100,False,12,car,0 days 00:35:37.314000,0 days 00:53:25.545000
2024-04-19 04:08:27.244,10999,308,8,100,False,12,car,0 days 00:35:37.554000,0 days 00:53:25.785000
2024-04-19 04:08:27.444,11062,309,8,100,False,12,car,0 days 00:35:37.754000,0 days 00:53:25.985000
2024-04-19 04:08:27.724,11114,312,8,100,False,12,car,0 days 00:35:38.034000,0 days 00:53:26.265000
2024-04-19 04:08:27.884,11146,312,8,100,False,12,car,0 days 00:35:38.194000,0 days 00:53:26.425000
2024-04-19 04:08:28.124,11182,313,8,100,False,12,car,0 days 00:35:38.434000,0 days 00:53:26.665000
2024-04-19 04:08:28.364,11223,315,8,100,False,12,car,0 days 00:35:38.674000,0 days 00:53:26.905000
2024-04-19 04:08:28.724,11322,316,8,100,False,12,car,0 days 00:35:39.034000,0 days 00:53:27.265000
2024-04-19 04:08:29.124,11339,318,8,100,False,12,car,0 days 00:35:39.434000,0 days 00:53:27.665000
2024-04-19 04:08:29.484,11255,315,8,76,True,10,car,0 days 00:35:39.794000,0 days 00:53:28.025000
2024-04-19 04:08:29.644,10975,303,8,76,True,8,car,0 days 00:35:39.954000,0 days 00:53:28.185000
2024-04-19 04:08:29.964,9744,286,8,18,True,8,car,0 days 00:35:40.274000,0 days 00:53:28.505000
2024-04-19 04:08:30.204,9086,259,8,16,True,8,car,0 days 00:35:40.514000,0 days 00:53:28.745000
2024-04-19 04:08:30.484,9395,239,8,15,True,8,car,0 days 00:35:40.794000,0 days 00:53:29.025000
2024-04-19 04:08:30.644,9040,226,8,15,True,8,car,0 days 00:35:40.954000,0 days 00:53:29.185000
2024-04-19 04:08:30.924,9032,212,7,17,True,8,car,0 days 00:35:41.234000,0 days 00:53:29.465000
2024-04-19 04:08:31.163,9424,203,7,18,True,8,car,0 days 00:35:41.473000,0 days 00:53:29.704000
2024-04-19 04:08:31.323,8938,198,6,17,True,8,car,0 days 00:35:41.633000,0 days 00:53:29.864000
2024-04-19 04:08:31.484,8876,192,6,19,True,8,car,0 days 00:35:41.794000,0 days 00:53:30.025000
2024-04-19 04:08:31.764,8659,184,6,25,False,8,car,0 days 00:35:42.074000,0 days 00:53:30.305000
2024-04-19 04:08:31.964,8385,180,6,23,False,8,car,0 days 00:35:42.274000,0 days 00:53:30.505000
2024-04-19 04:08:32.404,8144,174,6,31,False,8,car,0 days 00:35:42.714000,0 days 00:53:30.945000
