F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 03:45:34.599,5736,52,1,0,False,9,car,0 days 00:06:00.580000,0 days 00:30:33.140000
2024-04-19 03:45:34.799,5697,50,1,8,False,9,car,0 days 00:06:00.780000,0 days 00:30:33.340000
2024-04-19 03:45:35.039,5518,49,1,14,False,9,car,0 days 00:06:01.020000,0 days 00:30:33.580000
2024-04-19 03:45:35.239,5815,49,1,18,False,9,car,0 days 00:06:01.220000,0 days 00:30:33.780000
2024-04-19 03:45:35.439,5979,50,1,21,False,9,car,0 days 00:06:01.420000,0 days 00:30:33.980000
2024-04-19 03:45:35.799,6339,54,1,27,False,9,car,0 days 00:06:01.780000,0 days 00:30:34.340000
2024-04-19 03:45:35.959,6541,56,1,31,False,9,car,0 days 00:06:01.940000,0 days 00:30:34.500000
2024-04-19 03:45:36.279,7208,61,1,35,False,9,car,0 days 00:06:02.260000,0 days 00:30:34.820000
2024-04-19 03:45:36.479,7409,63,1,37,False,9,car,0 days 00:06:02.460000,0 days 00:30:35.020000
2024-04-19 03:45:36.840,8306,68,1,41,False,9,car,0 days 00:06:02.821000,0 days 00:30:35.381000
2024-04-19 03:45:37.240,8922,75,1,44,False,9,car,0 days 00:06:03.221000,0 days 00:30:35.781000
2024-04-19 03:45:37.440,9330,78,1,46,False,9,car,0 days 00:06:03.421000,0 days 00:30:35.981000
2024-04-19 03:45:37.720,9525,83,1,48,False,9,car,0 days 00:06:03.701000,0 days 00:30:36.261000
2024-04-19 03:45:37.880,8405,88,2,46,False,9,car,0 days 00:06:03.861000,0 days 00:30:36.421000
2024-04-19 03:45:38.080,8338,93,2,48,False,9,car,0 days 00:06:04.061000,0 days 00:30:36.621000
2024-04-19 03:45:38.480,8787,102,2,50,False,9,car,0 days 00:06:04.461000,0 days 00:30:37.021000
2024-04-19 03:45:38.920,9961,106,2,53,False,9,car,0 days 00:06:04.901000,0 days 00:30:37.461000
2024-04-19 03:45:39.280,8882,119,3,55,False,9,car,0 days 00:06:05.261000,0 days 00:30:37.821000
2024-04-19 03:45:39.560,9391,126,3,56,False,9,car,0 days 00:06:05.541000,0 days 00:30:38.101000
2024-04-19 03:45:39.800,9683,130,3,55,False,9,car,0 days 00:06:05.781000,0 days 00:30:38.341000
2024-04-19 03:45:40.079,10175,136,3,57,False,9,car,0 days 00:06:06.060000,0 days 00:30:38.620000
2024-04-19 03:45:40.239,10331,138,3,56,False,9,car,0 days 00:06:06.220000,0 days 00:30:38.780000
2024-04-19 03:45:40.479,9771,143,3,59,False,9,car,0 days 00:06:06.460000,0 days 00:30:39.020000
2024-04-19 03:45:40.759,8853,147,3,59,False,9,car,0 days 00:06:06.740000,0 days 00:30:39.300000
2024-04-19 03:45:40.999,8853,151,4,59,False,9,car,0 days 00:06:06.980000,0 days 00:30:39.540000
2024-04-19 03:45:41.159,9133,155,4,56,False,9,car,0 days 00:06:07.140000,0 days 00:30:39.700000
2024-04-19 03:45:41.599,10145,160,4,57,False,9,car,0 days 00:06:07.580000,0 days 00:30:40.140000
2024-04-19 03:45:42.079,9637,166,4,50,False,9,car,0 days 00:06:08.060000,0 days 00:30:40.620000
2024-04-19 03:45:42.239,8819,168,4,50,False,9,car,0 days 00:06:08.220000,0 days 00:30:40.780000
2024-04-19 03:45:42.399,8988,169,5,50,False,9,car,0 days 00:06:08.380000,0 days 00:30:40.940000
2024-04-19 03:45:42.639,9027,170,5,49,False,9,car,0 days 00:06:08.620000,0 days 00:30:41.180000
2024-04-19 03:45:42.879,9058,171,5,47,False,9,car,0 days 00:06:08.860000,0 days 00:30:41.420000
2024-04-19 03:45:43.039,9056,172,5,45,False,9,car,0 days 00:06:09.020000,0 days 00:30:41.580000
2024-04-19 03:45:43.320,9107,172,5,42,False,9,car,0 days 00:06:09.301000,0 days 00:30:41.861000
2024-04-19 03:45:43.480,9088,171,5,41,False,9,car,0 days 00:06:09.461000,0 days 00:30:42.021000
2024-04-19 03:45:43.840,9001,171,5,34,False,9,car,0 days 00:06:09.821000,0 days 00:30:42.381000
2024-04-19 03:45:44.120,8828,169,5,11,False,9,car,0 days 00:06:10.101000,0 days 00:30:42.661000
2024-04-19 03:45:44.480,8562,165,5,0,False,9,car,0 days 00:06:10.461000,0 days 00:30:43.021000
2024-04-19 03:45:44.640,8497,164,5,0,False,9,car,0 days 00:06:10.621000,0 days 00:30:43.181000
2024-04-19 03:45:44.840,8332,163,5,12,False,9,car,0 days 00:06:10.821000,0 days 00:30:43.381000
2024-04-19 03:45:45.040,8437,161,5,39,False,9,car,0 days 00:06:11.021000,0 days 00:30:43.581000
2024-04-19 03:45:45.240,8617,161,5,48,False,9,car,0 days 00:06:11.221000,0 days 00:30:43.781000
2024-04-19 03:45:45.560,8571,163,5,25,True,9,car,0 days 00:06:11.541000,0 days 00:30:44.101000
2024-04-19 03:45:45.880,8292,155,5,1,True,9,car,0 days 00:06:11.861000,0 days 00:30:44.421000
2024-04-19 03:45:46.240,7225,149,5,0,True,9,car,0 days 00:06:12.221000,0 days 00:30:44.781000
2024-04-19 03:45:46.440,7645,134,5,0,True,9,car,0 days 00:06:12.421000,0 days 00:30:44.981000
2024-04-19 03:45:46.640,8030,129,4,0,True,9,car,0 days 00:06:12.621000,0 days 00:30:45.181000
2024-04-19 03:45:46.839,8124,113,3,0,True,9,car,0 days 00:06:12.820000,0 days 00:30:45.380000
2024-04-19 03:45:47.319,7437,92,2,0,True,9,car,0 days 00:06:13.300000,0 days 00:30:45.860000
2024-04-19 03:45:47.479,7164,86,2,0,True,9,car,0 days 00:06:13.460000,0 days 00:30:46.020000
2024-04-19 03:45:47.719,6874,81,2,0,False,9,car,0 days 00:06:13.700000,0 days 00:30:46.260000
2024-04-19 03:45:47.999,6707,77,2,3,False,9,car,0 days 00:06:13.980000,0 days 00:30:46.540000
2024-04-19 03:45:48.239,6377,76,2,0,False,9,car,0 days 00:06:14.220000,0 days 00:30:46.780000
2024-04-19 03:45:48.479,6367,73,2,0,False,9,car,0 days 00:06:14.460000,0 days 00:30:47.020000
2024-04-19 03:45:48.679,6457,72,2,27,False,9,car,0 days 00:06:14.660000,0 days 00:30:47.220000
2024-04-19 03:45:48.959,6566,74,2,38,False,9,car,0 days 00:06:14.940000,0 days 00:30:47.500000
2024-04-19 03:45:49.359,7350,81,2,46,False,9,car,0 days 00:06:15.340000,0 days 00:30:47.900000
2024-04-19 03:45:49.519,7670,84,2,49,False,9,car,0 days 00:06:15.500000,0 days 00:30:48.060000
2024-04-19 03:45:49.679,7978,86,2,51,False,9,car,0 days 00:06:15.660000,0 days 00:30:48.220000
2024-04-19 03:45:49.960,8398,97,2,53,False,9,car,0 days 00:06:15.941000,0 days 00:30:48.501000
2024-04-19 03:45:50.400,8107,108,3,57,False,9,car,0 days 00:06:16.381000,0 days 00:30:48.941000
2024-04-19 03:45:50.560,8593,113,3,62,False,9,car,0 days 00:06:16.541000,0 days 00:30:49.101000
2024-04-19 03:45:50.960,9499,126,3,69,False,9,car,0 days 00:06:16.941000,0 days 00:30:49.501000
2024-04-19 03:45:51.200,10050,132,3,72,False,9,car,0 days 00:06:17.181000,0 days 00:30:49.741000
2024-04-19 03:45:51.680,8958,147,3,64,False,9,car,0 days 00:06:17.661000,0 days 00:30:50.221000
2024-04-19 03:45:51.960,9349,150,4,39,True,9,car,0 days 00:06:17.941000,0 days 00:30:50.501000
2024-04-19 03:45:52.120,9159,150,4,23,True,9,car,0 days 00:06:18.101000,0 days 00:30:50.661000
2024-04-19 03:45:52.320,8719,146,4,4,True,9,car,0 days 00:06:18.301000,0 days 00:30:50.861000
2024-04-19 03:45:52.600,8428,139,4,0,True,9,car,0 days 00:06:18.581000,0 days 00:30:51.141000
2024-04-19 03:45:52.880,8031,129,4,0,True,9,car,0 days 00:06:18.861000,0 days 00:30:51.421000
2024-04-19 03:45:53.080,8601,122,4,0,True,9,car,0 days 00:06:19.061000,0 days 00:30:51.621000
2024-04-19 03:45:53.240,8986,118,4,0,True,9,car,0 days 00:06:19.221000,0 days 00:30:51.781000
2024-04-19 03:45:53.559,9106,102,2,0,True,9,car,0 days 00:06:19.540000,0 days 00:30:52.100000
2024-04-19 03:45:53.759,8028,94,2,4,True,9,car,0 days 00:06:19.740000,0 days 00:30:52.300000
2024-04-19 03:45:53.959,7702,88,2,14,True,9,car,0 days 00:06:19.940000,0 days 00:30:52.500000
2024-04-19 03:45:54.279,7346,84,2,49,False,9,car,0 days 00:06:20.260000,0 days 00:30:52.820000
2024-04-19 03:45:54.479,7182,84,2,52,False,9,car,0 days 00:06:20.460000,0 days 00:30:53.020000
2024-04-19 03:45:54.639,7316,83,2,52,False,9,car,0 days 00:06:20.620000,0 days 00:30:53.180000
2024-04-19 03:45:54.919,6742,82,2,25,True,9,car,0 days 00:06:20.900000,0 days 00:30:53.460000
2024-04-19 03:45:55.159,6918,76,2,37,False,9,car,0 days 00:06:21.140000,0 days 00:30:53.700000
2024-04-19 03:45:55.359,7196,78,2,48,False,9,car,0 days 00:06:21.340000,0 days 00:30:53.900000
2024-04-19 03:45:55.559,6881,79,2,56,False,9,car,0 days 00:06:21.540000,0 days 00:30:54.100000
2024-04-19 03:45:55.959,6920,80,2,59,False,9,car,0 days 00:06:21.940000,0 days 00:30:54.500000
2024-04-19 03:45:56.119,6879,80,2,61,False,9,car,0 days 00:06:22.100000,0 days 00:30:54.660000
2024-04-19 03:45:56.520,6861,80,2,62,False,9,car,0 days 00:06:22.501000,0 days 00:30:55.061000
2024-04-19 03:45:56.720,6821,80,2,62,False,9,car,0 days 00:06:22.701000,0 days 00:30:55.261000
2024-04-19 03:45:56.880,6799,79,2,62,False,9,car,0 days 00:06:22.861000,0 days 00:30:55.421000
2024-04-19 03:45:57.040,6908,79,2,61,False,9,car,0 days 00:06:23.021000,0 days 00:30:55.581000
2024-04-19 03:45:57.280,6839,80,2,62,False,9,car,0 days 00:06:23.261000,0 days 00:30:55.821000
2024-04-19 03:45:57.560,7011,80,2,61,False,9,car,0 days 00:06:23.541000,0 days 00:30:56.101000
2024-04-19 03:45:57.840,7000,80,2,61,False,9,car,0 days 00:06:23.821000,0 days 00:30:56.381000
2024-04-19 03:45:58.000,6941,80,2,62,False,9,car,0 days 00:06:23.981000,0 days 00:30:56.541000
2024-04-19 03:45:58.200,6872,80,2,60,False,9,car,0 days 00:06:24.181000,0 days 00:30:56.741000
2024-04-19 03:45:58.480,6864,80,2,58,False,9,car,0 days 00:06:24.461000,0 days 00:30:57.021000
2024-04-19 03:45:58.720,6813,80,2,57,False,9,car,0 days 00:06:24.701000,0 days 00:30:57.261000
2024-04-19 03:45:59.000,6862,80,2,56,False,9,car,0 days 00:06:24.981000,0 days 00:30:57.541000
2024-04-19 03:45:59.280,6971,80,2,55,False,9,car,0 days 00:06:25.261000,0 days 00:30:57.821000
2024-04-19 03:45:59.560,6952,80,2,53,False,9,car,0 days 00:06:25.541000,0 days 00:30:58.101000
2024-04-19 03:45:59.880,6997,80,2,47,False,9,car,0 days 00:06:25.861000,0 days 00:30:58.421000
2024-04-19 03:46:00.239,6788,79,2,1,True,9,car,0 days 00:06:26.220000,0 days 00:30:58.780000
2024-04-19 03:46:00.519,6742,75,2,0,True,9,car,0 days 00:06:26.500000,0 days 00:30:59.060000
2024-04-19 03:46:00.719,8046,72,1,0,True,9,car,0 days 00:06:26.700000,0 days 00:30:59.260000
2024-04-19 03:46:01.679,6932,60,1,0,True,9,car,0 days 00:06:27.660000,0 days 00:31:00.220000
2024-04-19 03:46:01.839,6237,58,1,0,True,9,car,0 days 00:06:27.820000,0 days 00:31:00.380000
2024-04-19 03:46:02.279,4277,54,0,0,True,9,car,0 days 00:06:28.260000,0 days 00:31:00.820000
2024-04-19 03:46:02.439,3880,53,0,0,True,9,car,0 days 00:06:28.420000,0 days 00:31:00.980000
2024-04-19 03:46:02.599,3912,51,0,0,True,9,car,0 days 00:06:28.580000,0 days 00:31:01.140000
2024-04-19 03:46:02.879,3624,48,0,0,True,9,car,0 days 00:06:28.860000,0 days 00:31:01.420000
2024-04-19 03:46:03.120,4179,46,0,0,True,9,car,0 days 00:06:29.101000,0 days 00:31:01.661000
2024-04-19 03:46:03.520,4250,40,0,0,True,9,car,0 days 00:06:29.501000,0 days 00:31:02.061000
2024-04-19 03:46:03.800,4138,34,0,0,True,9,car,0 days 00:06:29.781000,0 days 00:31:02.341000
2024-04-19 03:46:04.040,4217,29,0,0,True,9,car,0 days 00:06:30.021000,0 days 00:31:02.581000
2024-04-19 03:46:04.280,4124,21,0,0,True,9,car,0 days 00:06:30.261000,0 days 00:31:02.821000
2024-04-19 03:46:04.560,4186,14,0,0,True,9,car,0 days 00:06:30.541000,0 days 00:31:03.101000
2024-04-19 03:46:04.720,4105,11,0,0,True,9,car,0 days 00:06:30.701000,0 days 00:31:03.261000
2024-04-19 03:46:04.920,4057,9,0,0,True,9,car,0 days 00:06:30.901000,0 days 00:31:03.461000
2024-04-19 03:46:05.160,4170,3,0,0,True,9,car,0 days 00:06:31.141000,0 days 00:31:03.701000
2024-04-19 03:46:05.400,3960,0,0,0,True,9,car,0 days 00:06:31.381000,0 days 00:31:03.941000
2024-04-19 03:46:05.560,4086,0,0,0,True,9,car,0 days 00:06:31.541000,0 days 00:31:04.101000
2024-04-19 03:46:05.800,4029,0,0,0,True,9,car,0 days 00:06:31.781000,0 days 00:31:04.341000
2024-04-19 03:46:06.040,4085,0,0,0,True,9,car,0 days 00:06:32.021000,0 days 00:31:04.581000
2024-04-19 03:46:06.240,3963,0,0,0,True,9,car,0 days 00:06:32.221000,0 days 00:31:04.781000
2024-04-19 03:46:06.480,4054,0,0,0,True,9,car,0 days 00:06:32.461000,0 days 00:31:05.021000
2024-04-19 03:46:06.760,4030,0,0,0,True,9,car,0 days 00:06:32.741000,0 days 00:31:05.301000
2024-04-19 03:46:07.079,3978,0,0,0,True,9,car,0 days 00:06:33.060000,0 days 00:31:05.620000
2024-04-19 03:46:07.239,4105,0,0,0,True,9,car,0 days 00:06:33.220000,0 days 00:31:05.780000
2024-04-19 03:46:07.519,4023,0,0,0,True,9,car,0 days 00:06:33.500000,0 days 00:31:06.060000
2024-04-19 03:46:07.919,4013,0,0,0,True,9,car,0 days 00:06:33.900000,0 days 00:31:06.460000
2024-04-19 03:46:08.119,4016,0,0,0,True,9,car,0 days 00:06:34.100000,0 days 00:31:06.660000
2024-04-19 03:46:08.439,3992,0,0,0,True,9,car,0 days 00:06:34.420000,0 days 00:31:06.980000
2024-04-19 03:46:08.879,3714,0,0,0,True,9,car,0 days 00:06:34.860000,0 days 00:31:07.420000
2024-04-19 03:46:09.119,5254,2,1,0,True,9,car,0 days 00:06:35.100000,0 days 00:31:07.660000
2024-04-19 03:46:09.479,5519,0,1,0,True,9,car,0 days 00:06:35.460000,0 days 00:31:08.020000
2024-04-19 03:46:09.680,6095,0,1,0,True,9,car,0 days 00:06:35.661000,0 days 00:31:08.221000
2024-04-19 03:46:09.960,5945,0,1,0,True,9,car,0 days 00:06:35.941000,0 days 00:31:08.501000
2024-04-19 03:46:10.320,5629,0,1,0,True,9,car,0 days 00:06:36.301000,0 days 00:31:08.861000
2024-04-19 03:46:10.680,5575,0,1,0,True,9,car,0 days 00:06:36.661000,0 days 00:31:09.221000
2024-04-19 03:46:10.880,5157,0,1,0,True,9,car,0 days 00:06:36.861000,0 days 00:31:09.421000
2024-04-19 03:46:11.160,5396,0,1,0,True,9,car,0 days 00:06:37.141000,0 days 00:31:09.701000
2024-04-19 03:46:11.480,6270,0,1,0,True,9,car,0 days 00:06:37.461000,0 days 00:31:10.021000
2024-04-19 03:46:11.640,6121,0,1,0,True,9,car,0 days 00:06:37.621000,0 days 00:31:10.181000
2024-04-19 03:46:11.960,5787,0,1,0,True,9,car,0 days 00:06:37.941000,0 days 00:31:10.501000
2024-04-19 03:46:12.120,5454,0,1,0,True,9,car,0 days 00:06:38.101000,0 days 00:31:10.661000
2024-04-19 03:46:12.320,5323,0,1,0,True,9,car,0 days 00:06:38.301000,0 days 00:31:10.861000
2024-04-19 03:46:12.720,5289,0,1,0,True,9,car,0 days 00:06:38.701000,0 days 00:31:11.261000
2024-04-19 03:46:12.880,4873,0,1,0,True,9,car,0 days 00:06:38.861000,0 days 00:31:11.421000
2024-04-19 03:46:13.160,6018,0,1,0,True,9,car,0 days 00:06:39.141000,0 days 00:31:11.701000
2024-04-19 03:46:13.360,5841,0,1,0,True,9,car,0 days 00:06:39.341000,0 days 00:31:11.901000
2024-04-19 03:46:13.520,5001,0,1,0,True,9,car,0 days 00:06:39.501000,0 days 00:31:12.061000
2024-04-19 03:46:13.679,4168,0,1,0,True,9,car,0 days 00:06:39.660000,0 days 00:31:12.220000
2024-04-19 03:46:14.079,3859,0,1,9,False,9,car,0 days 00:06:40.060000,0 days 00:31:12.620000
2024-04-19 03:46:14.239,4817,0,1,12,False,9,car,0 days 00:06:40.220000,0 days 00:31:12.780000
2024-04-19 03:46:14.679,7884,0,1,17,False,9,car,0 days 00:06:40.660000,0 days 00:31:13.220000
2024-04-19 03:46:14.959,9385,0,1,20,False,9,car,0 days 00:06:40.940000,0 days 00:31:13.500000
2024-04-19 03:46:15.319,9624,0,1,24,False,9,car,0 days 00:06:41.300000,0 days 00:31:13.860000
2024-04-19 03:46:15.639,9732,0,1,27,False,9,car,0 days 00:06:41.620000,0 days 00:31:14.180000
2024-04-19 03:46:15.919,9713,0,1,26,False,9,car,0 days 00:06:41.900000,0 days 00:31:14.460000
2024-04-19 03:46:16.079,9546,0,1,27,False,9,car,0 days 00:06:42.060000,0 days 00:31:14.620000
2024-04-19 03:46:16.360,9795,0,1,30,False,9,car,0 days 00:06:42.341000,0 days 00:31:14.901000
2024-04-19 03:46:16.680,9855,0,1,30,False,9,car,0 days 00:06:42.661000,0 days 00:31:15.221000
2024-04-19 03:46:16.840,9723,0,1,30,False,9,car,0 days 00:06:42.821000,0 days 00:31:15.381000
2024-04-19 03:46:17.200,9828,0,1,32,False,9,car,0 days 00:06:43.181000,0 days 00:31:15.741000
2024-04-19 03:46:17.400,9828,0,1,32,False,9,car,0 days 00:06:43.381000,0 days 00:31:15.941000
2024-04-19 03:46:17.600,9895,0,1,31,False,9,car,0 days 00:06:43.581000,0 days 00:31:16.141000
2024-04-19 03:46:17.800,9842,0,1,31,False,9,car,0 days 00:06:43.781000,0 days 00:31:16.341000
2024-04-19 03:46:18.040,9875,0,1,30,False,9,car,0 days 00:06:44.021000,0 days 00:31:16.581000
2024-04-19 03:46:18.280,9601,0,1,29,False,9,car,0 days 00:06:44.261000,0 days 00:31:16.821000
2024-04-19 03:46:18.600,9765,0,1,29,False,9,car,0 days 00:06:44.581000,0 days 00:31:17.141000
2024-04-19 03:46:18.800,9817,0,1,29,False,9,car,0 days 00:06:44.781000,0 days 00:31:17.341000
2024-04-19 03:46:19.000,9598,0,1,30,False,9,car,0 days 00:06:44.981000,0 days 00:31:17.541000
2024-04-19 03:46:19.160,9693,0,1,31,False,9,car,0 days 00:06:45.141000,0 days 00:31:17.701000
2024-04-19 03:46:19.440,9889,0,1,31,False,9,car,0 days 00:06:45.421000,0 days 00:31:17.981000
2024-04-19 03:46:19.840,9946,0,1,31,False,9,car,0 days 00:06:45.821000,0 days 00:31:18.381000
2024-04-19 03:46:20.200,9710,0,1,31,False,9,car,0 days 00:06:46.181000,0 days 00:31:18.741000
2024-04-19 03:46:20.639,9852,0,1,31,False,9,car,0 days 00:06:46.620000,0 days 00:31:19.180000
2024-04-19 03:46:21.079,8561,0,1,0,False,9,car,0 days 00:06:47.060000,0 days 00:31:19.620000
2024-04-19 03:46:21.359,7878,0,1,0,False,9,car,0 days 00:06:47.340000,0 days 00:31:19.900000
2024-04-19 03:46:21.599,7524,0,1,0,False,9,car,0 days 00:06:47.580000,0 days 00:31:20.140000
2024-04-19 03:46:21.919,6211,0,0,0,False,9,car,0 days 00:06:47.900000,0 days 00:31:20.460000
2024-04-19 03:46:22.199,4681,0,0,0,False,9,car,0 days 00:06:48.180000,0 days 00:31:20.740000
2024-04-19 03:46:22.479,3951,0,0,0,False,9,car,0 days 00:06:48.460000,0 days 00:31:21.020000
2024-04-19 03:46:22.639,3855,0,0,0,False,9,car,0 days 00:06:48.620000,0 days 00:31:21.180000
2024-04-19 03:46:22.840,4206,0,0,0,False,9,car,0 days 00:06:48.821000,0 days 00:31:21.381000
2024-04-19 03:46:23.000,4240,0,0,0,False,9,car,0 days 00:06:48.981000,0 days 00:31:21.541000
2024-04-19 03:46:23.160,4017,0,0,0,False,9,car,0 days 00:06:49.141000,0 days 00:31:21.701000
2024-04-19 03:46:23.360,3262,0,0,0,False,9,car,0 days 00:06:49.341000,0 days 00:31:21.901000
2024-04-19 03:46:23.720,1022,0,0,0,False,9,car,0 days 00:06:49.701000,0 days 00:31:22.261000
2024-04-19 03:46:23.960,0,0,0,0,False,9,car,0 days 00:06:49.941000,0 days 00:31:22.501000
2024-04-19 03:46:24.200,0,0,0,0,False,9,car,0 days 00:06:50.181000,0 days 00:31:22.741000
2024-04-19 03:46:24.480,0,0,0,0,False,9,car,0 days 00:06:50.461000,0 days 00:31:23.021000
2024-04-19 03:46:24.720,0,0,0,0,False,9,car,0 days 00:06:50.701000,0 days 00:31:23.261000
2024-04-19 03:46:24.880,0,0,0,0,False,9,car,0 days 00:06:50.861000,0 days 00:31:23.421000
2024-04-19 03:46:25.160,0,0,0,0,False,9,car,0 days 00:06:51.141000,0 days 00:31:23.701000
2024-04-19 03:46:25.560,0,0,0,0,False,9,car,0 days 00:06:51.541000,0 days 00:31:24.101000
2024-04-19 03:46:25.960,0,0,0,0,False,9,car,0 days 00:06:51.941000,0 days 00:31:24.501000
2024-04-19 03:46:26.120,0,0,0,0,False,9,car,0 days 00:06:52.101000,0 days 00:31:24.661000
2024-04-19 03:46:26.360,0,0,0,0,False,9,car,0 days 00:06:52.341000,0 days 00:31:24.901000
2024-04-19 03:46:26.520,0,0,0,0,False,9,car,0 days 00:06:52.501000,0 days 00:31:25.061000
2024-04-19 03:46:26.800,0,0,0,0,False,9,car,0 days 00:06:52.781000,0 days 00:31:25.341000
2024-04-19 03:46:27.079,0,0,0,0,False,9,car,0 days 00:06:53.060000,0 days 00:31:25.620000
2024-04-19 03:46:27.439,0,0,0,0,False,9,car,0 days 00:06:53.420000,0 days 00:31:25.980000
2024-04-19 03:46:27.719,0,1,0,0,False,9,car,0 days 00:06:53.700000,0 days 00:31:26.260000
2024-04-19 03:46:27.959,0,2,0,0,False,9,car,0 days 00:06:53.940000,0 days 00:31:26.500000
2024-04-19 03:46:28.159,0,2,0,0,False,9,car,0 days 00:06:54.140000,0 days 00:31:26.700000
2024-04-19 03:46:28.479,0,0,0,0,False,9,car,0 days 00:06:54.460000,0 days 00:31:27.020000
2024-04-19 03:46:28.759,0,1,0,0,False,9,car,0 days 00:06:54.740000,0 days 00:31:27.300000
2024-04-19 03:46:28.919,0,1,0,0,False,9,car,0 days 00:06:54.900000,0 days 00:31:27.460000
2024-04-19 03:46:29.239,0,0,0,0,False,9,car,0 days 00:06:55.220000,0 days 00:31:27.780000
2024-04-19 03:46:29.640,0,0,0,0,False,9,car,0 days 00:06:55.621000,0 days 00:31:28.181000
2024-04-19 03:46:30.040,0,0,0,0,False,9,car,0 days 00:06:56.021000,0 days 00:31:28.581000
2024-04-19 03:46:30.480,0,0,0,0,False,9,car,0 days 00:06:56.461000,0 days 00:31:29.021000
2024-04-19 03:46:30.920,0,0,0,0,False,9,car,0 days 00:06:56.901000,0 days 00:31:29.461000
2024-04-19 03:46:31.160,0,0,0,0,False,9,car,0 days 00:06:57.141000,0 days 00:31:29.701000
2024-04-19 03:46:31.480,0,0,0,0,False,9,car,0 days 00:06:57.461000,0 days 00:31:30.021000
2024-04-19 03:46:31.920,0,0,0,0,False,9,car,0 days 00:06:57.901000,0 days 00:31:30.461000
2024-04-19 03:46:32.120,0,1,0,0,False,9,car,0 days 00:06:58.101000,0 days 00:31:30.661000
2024-04-19 03:46:32.480,0,0,0,0,False,9,car,0 days 00:06:58.461000,0 days 00:31:31.021000
2024-04-19 03:46:32.840,0,0,0,0,False,9,car,0 days 00:06:58.821000,0 days 00:31:31.381000
2024-04-19 03:46:33.160,0,0,0,0,False,9,car,0 days 00:06:59.141000,0 days 00:31:31.701000
2024-04-19 03:46:33.400,0,0,0,0,False,9,car,0 days 00:06:59.381000,0 days 00:31:31.941000
2024-04-19 03:46:33.680,0,0,0,0,False,9,car,0 days 00:06:59.661000,0 days 00:31:32.221000
2024-04-19 03:46:33.959,0,0,0,0,False,9,car,0 days 00:06:59.940000,0 days 00:31:32.500000
2024-04-19 03:46:34.119,0,0,0,0,False,9,car,0 days 00:07:00.100000,0 days 00:31:32.660000
2024-04-19 03:46:34.599,0,0,0,0,False,9,car,0 days 00:07:00.580000,0 days 00:31:33.140000
2024-04-19 03:46:34.919,0,0,0,0,False,9,car,0 days 00:07:00.900000,0 days 00:31:33.460000
2024-04-19 03:46:35.239,0,0,0,0,False,9,car,0 days 00:07:01.220000,0 days 00:31:33.780000
2024-04-19 03:46:35.399,0,0,0,0,False,9,car,0 days 00:07:01.380000,0 days 00:31:33.940000
2024-04-19 03:46:35.639,0,0,0,0,False,9,car,0 days 00:07:01.620000,0 days 00:31:34.180000
2024-04-19 03:46:35.920,0,0,0,0,False,9,car,0 days 00:07:01.901000,0 days 00:31:34.461000
2024-04-19 03:46:36.200,0,0,0,0,False,9,car,0 days 00:07:02.181000,0 days 00:31:34.741000
2024-04-19 03:46:36.400,0,0,0,0,False,9,car,0 days 00:07:02.381000,0 days 00:31:34.941000
2024-04-19 03:46:36.640,0,0,0,0,False,9,car,0 days 00:07:02.621000,0 days 00:31:35.181000
2024-04-19 03:46:37.040,0,0,0,0,False,9,car,0 days 00:07:03.021000,0 days 00:31:35.581000
2024-04-19 03:46:37.240,0,0,0,0,False,9,car,0 days 00:07:03.221000,0 days 00:31:35.781000
2024-04-19 03:46:37.400,0,0,0,0,False,9,car,0 days 00:07:03.381000,0 days 00:31:35.941000
2024-04-19 03:46:37.600,0,0,0,0,False,9,car,0 days 00:07:03.581000,0 days 00:31:36.141000
2024-04-19 03:46:37.880,0,0,0,0,False,9,car,0 days 00:07:03.861000,0 days 00:31:36.421000
2024-04-19 03:46:38.280,0,0,0,0,False,9,car,0 days 00:07:04.261000,0 days 00:31:36.821000
2024-04-19 03:46:38.480,0,0,0,0,False,9,car,0 days 00:07:04.461000,0 days 00:31:37.021000
2024-04-19 03:46:38.640,0,0,0,0,False,9,car,0 days 00:07:04.621000,0 days 00:31:37.181000
2024-04-19 03:46:38.960,0,0,0,0,False,9,car,0 days 00:07:04.941000,0 days 00:31:37.501000
2024-04-19 03:46:39.320,0,0,0,0,False,9,car,0 days 00:07:05.301000,0 days 00:31:37.861000
2024-04-19 03:46:39.640,0,0,0,0,False,9,car,0 days 00:07:05.621000,0 days 00:31:38.181000
2024-04-19 03:46:39.920,0,0,0,0,False,9,car,0 days 00:07:05.901000,0 days 00:31:38.461000
2024-04-19 03:46:40.200,0,0,0,0,False,9,car,0 days 00:07:06.181000,0 days 00:31:38.741000
2024-04-19 03:46:40.439,0,0,0,0,False,9,car,0 days 00:07:06.420000,0 days 00:31:38.980000
2024-04-19 03:46:40.759,0,0,0,0,False,9,car,0 days 00:07:06.740000,0 days 00:31:39.300000
2024-04-19 03:46:40.999,0,0,0,0,False,9,car,0 days 00:07:06.980000,0 days 00:31:39.540000
2024-04-19 03:46:41.199,0,0,0,0,False,9,car,0 days 00:07:07.180000,0 days 00:31:39.740000
