F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:28:29.008,0,0,0,104,True,8,car,0 days 00:53:33.456000,0 days 01:13:27.549000
2024-04-19 04:28:29.288,0,0,0,104,True,8,car,0 days 00:53:33.736000,0 days 01:13:27.829000
2024-04-19 04:28:29.608,0,0,0,104,True,8,car,0 days 00:53:34.056000,0 days 01:13:28.149000
2024-04-19 04:28:29.768,0,0,0,104,True,8,car,0 days 00:53:34.216000,0 days 01:13:28.309000
2024-04-19 04:28:30.008,0,0,0,104,True,8,car,0 days 00:53:34.456000,0 days 01:13:28.549000
2024-04-19 04:28:30.248,0,0,0,104,True,8,car,0 days 00:53:34.696000,0 days 01:13:28.789000
2024-04-19 04:28:30.408,0,0,0,104,True,8,car,0 days 00:53:34.856000,0 days 01:13:28.949000
2024-04-19 04:28:30.608,0,0,0,104,True,8,car,0 days 00:53:35.056000,0 days 01:13:29.149000
2024-04-19 04:28:30.768,0,0,0,104,True,8,car,0 days 00:53:35.216000,0 days 01:13:29.309000
2024-04-19 04:28:30.928,0,0,0,104,True,8,car,0 days 00:53:35.376000,0 days 01:13:29.469000
2024-04-19 04:28:31.088,0,0,0,104,True,8,car,0 days 00:53:35.536000,0 days 01:13:29.629000
2024-04-19 04:28:31.368,0,0,0,104,True,8,car,0 days 00:53:35.816000,0 days 01:13:29.909000
2024-04-19 04:28:31.648,0,0,0,104,True,8,car,0 days 00:53:36.096000,0 days 01:13:30.189000
2024-04-19 04:28:31.848,0,0,0,104,True,8,car,0 days 00:53:36.296000,0 days 01:13:30.389000
2024-04-19 04:28:32.008,0,0,0,104,True,8,car,0 days 00:53:36.456000,0 days 01:13:30.549000
2024-04-19 04:28:32.328,0,0,0,104,True,8,car,0 days 00:53:36.776000,0 days 01:13:30.869000
2024-04-19 04:28:32.568,0,0,0,104,True,8,car,0 days 00:53:37.016000,0 days 01:13:31.109000
2024-04-19 04:28:32.728,0,0,0,104,True,8,car,0 days 00:53:37.176000,0 days 01:13:31.269000
2024-04-19 04:28:33.008,0,0,0,104,True,8,car,0 days 00:53:37.456000,0 days 01:13:31.549000
2024-04-19 04:28:33.368,0,0,0,104,True,8,car,0 days 00:53:37.816000,0 days 01:13:31.909000
2024-04-19 04:28:33.688,0,0,0,104,True,8,car,0 days 00:53:38.136000,0 days 01:13:32.229000
2024-04-19 04:28:34.048,0,0,0,104,True,8,car,0 days 00:53:38.496000,0 days 01:13:32.589000
2024-04-19 04:28:34.288,0,0,0,104,True,8,car,0 days 00:53:38.736000,0 days 01:13:32.829000
2024-04-19 04:28:34.687,0,0,0,104,True,8,car,0 days 00:53:39.135000,0 days 01:13:33.228000
2024-04-19 04:28:34.927,0,0,0,104,True,8,car,0 days 00:53:39.375000,0 days 01:13:33.468000
2024-04-19 04:28:35.328,0,0,0,104,True,8,car,0 days 00:53:39.776000,0 days 01:13:33.869000
2024-04-19 04:28:35.488,0,0,0,104,True,8,car,0 days 00:53:39.936000,0 days 01:13:34.029000
2024-04-19 04:28:35.648,0,0,0,104,True,8,car,0 days 00:53:40.096000,0 days 01:13:34.189000
2024-04-19 04:28:35.968,0,0,0,104,True,8,car,0 days 00:53:40.416000,0 days 01:13:34.509000
2024-04-19 04:28:36.408,0,0,0,104,True,8,car,0 days 00:53:40.856000,0 days 01:13:34.949000
2024-04-19 04:28:36.808,0,0,0,104,True,8,car,0 days 00:53:41.256000,0 days 01:13:35.349000
2024-04-19 04:28:37.008,0,0,0,104,True,8,car,0 days 00:53:41.456000,0 days 01:13:35.549000
2024-04-19 04:28:37.368,0,0,0,104,True,8,car,0 days 00:53:41.816000,0 days 01:13:35.909000
2024-04-19 04:28:37.528,0,0,0,104,True,8,car,0 days 00:53:41.976000,0 days 01:13:36.069000
2024-04-19 04:28:37.688,0,0,0,104,True,8,car,0 days 00:53:42.136000,0 days 01:13:36.229000
2024-04-19 04:28:38.008,0,0,0,104,True,8,car,0 days 00:53:42.456000,0 days 01:13:36.549000
2024-04-19 04:28:38.328,0,0,0,104,True,8,car,0 days 00:53:42.776000,0 days 01:13:36.869000
2024-04-19 04:28:38.608,0,0,0,104,True,8,car,0 days 00:53:43.056000,0 days 01:13:37.149000
2024-04-19 04:28:38.848,0,0,0,104,True,8,car,0 days 00:53:43.296000,0 days 01:13:37.389000
2024-04-19 04:28:39.208,0,0,0,104,True,8,car,0 days 00:53:43.656000,0 days 01:13:37.749000
2024-04-19 04:28:39.528,0,0,0,104,True,8,car,0 days 00:53:43.976000,0 days 01:13:38.069000
2024-04-19 04:28:39.728,0,0,0,104,True,8,car,0 days 00:53:44.176000,0 days 01:13:38.269000
2024-04-19 04:28:40.048,0,0,0,104,True,8,car,0 days 00:53:44.496000,0 days 01:13:38.589000
2024-04-19 04:28:40.288,0,0,0,104,True,8,car,0 days 00:53:44.736000,0 days 01:13:38.829000
2024-04-19 04:28:40.688,0,0,0,104,True,8,car,0 days 00:53:45.136000,0 days 01:13:39.229000
2024-04-19 04:28:41.048,0,0,0,104,True,8,car,0 days 00:53:45.496000,0 days 01:13:39.589000
2024-04-19 04:28:41.447,0,0,0,104,True,8,car,0 days 00:53:45.895000,0 days 01:13:39.988000
2024-04-19 04:28:41.607,0,0,0,104,True,8,car,0 days 00:53:46.055000,0 days 01:13:40.148000
2024-04-19 04:28:41.928,0,0,0,104,True,8,car,0 days 00:53:46.376000,0 days 01:13:40.469000
2024-04-19 04:28:42.088,0,0,0,104,True,8,car,0 days 00:53:46.536000,0 days 01:13:40.629000
2024-04-19 04:28:42.408,0,0,0,104,True,8,car,0 days 00:53:46.856000,0 days 01:13:40.949000
2024-04-19 04:28:42.688,0,0,0,104,True,8,car,0 days 00:53:47.136000,0 days 01:13:41.229000
2024-04-19 04:28:42.968,0,0,0,104,True,8,car,0 days 00:53:47.416000,0 days 01:13:41.509000
2024-04-19 04:28:43.168,0,0,0,104,True,8,car,0 days 00:53:47.616000,0 days 01:13:41.709000
2024-04-19 04:28:43.488,0,0,0,104,True,8,car,0 days 00:53:47.936000,0 days 01:13:42.029000
2024-04-19 04:28:43.688,0,0,0,104,True,8,car,0 days 00:53:48.136000,0 days 01:13:42.229000
2024-04-19 04:28:43.848,0,0,0,104,True,8,car,0 days 00:53:48.296000,0 days 01:13:42.389000
2024-04-19 04:28:44.128,0,0,0,104,True,8,car,0 days 00:53:48.576000,0 days 01:13:42.669000
2024-04-19 04:28:44.368,0,0,0,104,True,8,car,0 days 00:53:48.816000,0 days 01:13:42.909000
2024-04-19 04:28:44.768,0,0,0,104,True,8,car,0 days 00:53:49.216000,0 days 01:13:43.309000
2024-04-19 04:28:44.968,0,0,0,104,True,8,car,0 days 00:53:49.416000,0 days 01:13:43.509000
2024-04-19 04:28:45.208,0,0,0,104,True,8,car,0 days 00:53:49.656000,0 days 01:13:43.749000
2024-04-19 04:28:45.368,0,0,0,104,True,8,car,0 days 00:53:49.816000,0 days 01:13:43.909000
2024-04-19 04:28:45.648,0,0,0,104,True,8,car,0 days 00:53:50.096000,0 days 01:13:44.189000
2024-04-19 04:28:45.968,0,0,0,104,True,8,car,0 days 00:53:50.416000,0 days 01:13:44.509000
2024-04-19 04:28:46.168,0,0,0,104,True,8,car,0 days 00:53:50.616000,0 days 01:13:44.709000
2024-04-19 04:28:46.448,0,0,0,104,True,8,car,0 days 00:53:50.896000,0 days 01:13:44.989000
2024-04-19 04:28:46.608,0,0,0,104,True,8,car,0 days 00:53:51.056000,0 days 01:13:45.149000
2024-04-19 04:28:46.888,0,0,0,104,True,8,car,0 days 00:53:51.336000,0 days 01:13:45.429000
2024-04-19 04:28:47.288,0,0,0,104,True,8,car,0 days 00:53:51.736000,0 days 01:13:45.829000
2024-04-19 04:28:47.528,0,0,0,104,True,8,car,0 days 00:53:51.976000,0 days 01:13:46.069000
2024-04-19 04:28:47.768,0,0,0,104,True,8,car,0 days 00:53:52.216000,0 days 01:13:46.309000
2024-04-19 04:28:48.047,0,0,0,104,True,8,car,0 days 00:53:52.495000,0 days 01:13:46.588000
2024-04-19 04:28:48.528,0,0,0,104,True,8,car,0 days 00:53:52.976000,0 days 01:13:47.069000
2024-04-19 04:28:48.728,0,0,0,104,True,8,car,0 days 00:53:53.176000,0 days 01:13:47.269000
2024-04-19 04:28:48.888,0,0,0,104,True,8,car,0 days 00:53:53.336000,0 days 01:13:47.429000
2024-04-19 04:28:49.048,0,0,0,104,True,8,car,0 days 00:53:53.496000,0 days 01:13:47.589000
2024-04-19 04:28:49.248,0,0,0,104,True,8,car,0 days 00:53:53.696000,0 days 01:13:47.789000
2024-04-19 04:28:49.488,0,0,0,104,True,8,car,0 days 00:53:53.936000,0 days 01:13:48.029000
2024-04-19 04:28:49.768,0,0,0,104,True,8,car,0 days 00:53:54.216000,0 days 01:13:48.309000
2024-04-19 04:28:50.088,0,0,0,104,True,8,car,0 days 00:53:54.536000,0 days 01:13:48.629000
2024-04-19 04:28:50.248,0,0,0,104,True,8,car,0 days 00:53:54.696000,0 days 01:13:48.789000
2024-04-19 04:28:50.448,0,0,0,104,True,8,car,0 days 00:53:54.896000,0 days 01:13:48.989000
2024-04-19 04:28:50.848,0,0,0,104,True,8,car,0 days 00:53:55.296000,0 days 01:13:49.389000
2024-04-19 04:28:51.168,0,0,0,104,True,8,car,0 days 00:53:55.616000,0 days 01:13:49.709000
2024-04-19 04:28:51.448,0,0,0,104,True,8,car,0 days 00:53:55.896000,0 days 01:13:49.989000
2024-04-19 04:28:51.848,0,0,0,104,True,8,car,0 days 00:53:56.296000,0 days 01:13:50.389000
2024-04-19 04:28:52.128,0,0,0,104,True,8,car,0 days 00:53:56.576000,0 days 01:13:50.669000
2024-04-19 04:28:52.408,0,0,0,104,True,8,car,0 days 00:53:56.856000,0 days 01:13:50.949000
2024-04-19 04:28:52.688,0,0,0,104,True,8,car,0 days 00:53:57.136000,0 days 01:13:51.229000
2024-04-19 04:28:52.888,0,0,0,104,True,8,car,0 days 00:53:57.336000,0 days 01:13:51.429000
2024-04-19 04:28:53.208,0,0,0,104,True,8,car,0 days 00:53:57.656000,0 days 01:13:51.749000
2024-04-19 04:28:53.488,0,0,0,104,True,8,car,0 days 00:53:57.936000,0 days 01:13:52.029000
2024-04-19 04:28:53.768,0,0,0,104,True,8,car,0 days 00:53:58.216000,0 days 01:13:52.309000
2024-04-19 04:28:54.128,0,0,0,104,True,8,car,0 days 00:53:58.576000,0 days 01:13:52.669000
2024-04-19 04:28:54.288,0,0,0,104,True,8,car,0 days 00:53:58.736000,0 days 01:13:52.829000
2024-04-19 04:28:54.568,0,0,0,104,True,8,car,0 days 00:53:59.016000,0 days 01:13:53.109000
2024-04-19 04:28:54.767,0,0,0,104,True,8,car,0 days 00:53:59.215000,0 days 01:13:53.308000
2024-04-19 04:28:55.528,0,0,0,104,True,8,car,0 days 00:53:59.976000,0 days 01:13:54.069000
2024-04-19 04:28:55.808,0,0,0,104,True,8,car,0 days 00:54:00.256000,0 days 01:13:54.349000
2024-04-19 04:28:56.008,0,0,0,104,True,8,car,0 days 00:54:00.456000,0 days 01:13:54.549000
2024-04-19 04:28:56.208,0,0,0,104,True,8,car,0 days 00:54:00.656000,0 days 01:13:54.749000
2024-04-19 04:28:56.488,0,0,0,104,True,8,car,0 days 00:54:00.936000,0 days 01:13:55.029000
2024-04-19 04:28:56.848,0,0,0,104,True,8,car,0 days 00:54:01.296000,0 days 01:13:55.389000
2024-04-19 04:28:57.008,0,0,0,104,True,8,car,0 days 00:54:01.456000,0 days 01:13:55.549000
2024-04-19 04:28:57.288,0,0,0,104,True,8,car,0 days 00:54:01.736000,0 days 01:13:55.829000
2024-04-19 04:28:57.488,0,0,0,104,True,8,car,0 days 00:54:01.936000,0 days 01:13:56.029000
2024-04-19 04:28:57.688,0,0,0,104,True,8,car,0 days 00:54:02.136000,0 days 01:13:56.229000
2024-04-19 04:28:57.888,0,0,0,104,True,8,car,0 days 00:54:02.336000,0 days 01:13:56.429000
2024-04-19 04:28:58.128,0,0,0,104,True,8,car,0 days 00:54:02.576000,0 days 01:13:56.669000
2024-04-19 04:28:58.448,0,0,0,104,True,8,car,0 days 00:54:02.896000,0 days 01:13:56.989000
2024-04-19 04:28:58.608,0,0,0,104,True,8,car,0 days 00:54:03.056000,0 days 01:13:57.149000
2024-04-19 04:28:58.888,0,0,0,104,True,8,car,0 days 00:54:03.336000,0 days 01:13:57.429000
2024-04-19 04:28:59.088,0,0,0,104,True,8,car,0 days 00:54:03.536000,0 days 01:13:57.629000
2024-04-19 04:28:59.328,0,0,0,104,True,8,car,0 days 00:54:03.776000,0 days 01:13:57.869000
2024-04-19 04:28:59.488,0,0,0,104,True,8,car,0 days 00:54:03.936000,0 days 01:13:58.029000
2024-04-19 04:28:59.688,0,0,0,104,True,8,car,0 days 00:54:04.136000,0 days 01:13:58.229000
2024-04-19 04:28:59.968,0,0,0,104,True,8,car,0 days 00:54:04.416000,0 days 01:13:58.509000
2024-04-19 04:29:00.328,0,0,0,104,True,8,car,0 days 00:54:04.776000,0 days 01:13:58.869000
2024-04-19 04:29:00.568,0,0,0,104,True,8,car,0 days 00:54:05.016000,0 days 01:13:59.109000
2024-04-19 04:29:00.888,0,0,0,104,True,8,car,0 days 00:54:05.336000,0 days 01:13:59.429000
2024-04-19 04:29:01.048,0,0,0,104,True,8,car,0 days 00:54:05.496000,0 days 01:13:59.589000
2024-04-19 04:29:01.288,0,0,0,104,True,8,car,0 days 00:54:05.736000,0 days 01:13:59.829000
2024-04-19 04:29:01.568,0,0,0,104,True,8,car,0 days 00:54:06.016000,0 days 01:14:00.109000
2024-04-19 04:29:01.928,0,0,0,104,True,8,car,0 days 00:54:06.376000,0 days 01:14:00.469000
2024-04-19 04:29:02.168,0,0,0,104,True,8,car,0 days 00:54:06.616000,0 days 01:14:00.709000
2024-04-19 04:29:02.328,0,0,0,104,True,8,car,0 days 00:54:06.776000,0 days 01:14:00.869000
2024-04-19 04:29:02.488,0,0,0,104,True,8,car,0 days 00:54:06.936000,0 days 01:14:01.029000
2024-04-19 04:29:02.728,0,0,0,104,True,8,car,0 days 00:54:07.176000,0 days 01:14:01.269000
2024-04-19 04:29:03.048,0,0,0,104,True,8,car,0 days 00:54:07.496000,0 days 01:14:01.589000
2024-04-19 04:29:03.448,0,0,0,104,True,8,car,0 days 00:54:07.896000,0 days 01:14:01.989000
2024-04-19 04:29:03.848,0,0,0,104,True,8,car,0 days 00:54:08.296000,0 days 01:14:02.389000
2024-04-19 04:29:04.008,0,0,0,104,True,8,car,0 days 00:54:08.456000,0 days 01:14:02.549000
2024-04-19 04:29:04.208,0,0,0,104,True,8,car,0 days 00:54:08.656000,0 days 01:14:02.749000
2024-04-19 04:29:04.368,0,0,0,104,True,8,car,0 days 00:54:08.816000,0 days 01:14:02.909000
2024-04-19 04:29:04.608,0,0,0,104,True,8,car,0 days 00:54:09.056000,0 days 01:14:03.149000
2024-04-19 04:29:04.768,0,0,0,104,True,8,car,0 days 00:54:09.216000,0 days 01:14:03.309000
2024-04-19 04:29:05.128,0,0,0,104,True,8,car,0 days 00:54:09.576000,0 days 01:14:03.669000
2024-04-19 04:29:05.368,0,0,0,104,True,8,car,0 days 00:54:09.816000,0 days 01:14:03.909000
2024-04-19 04:29:06.048,0,0,0,104,True,8,car,0 days 00:54:10.496000,0 days 01:14:04.589000
2024-04-19 04:29:06.328,0,0,0,104,True,8,car,0 days 00:54:10.776000,0 days 01:14:04.869000
2024-04-19 04:29:06.488,0,0,0,104,True,8,car,0 days 00:54:10.936000,0 days 01:14:05.029000
2024-04-19 04:29:06.648,0,0,0,104,True,8,car,0 days 00:54:11.096000,0 days 01:14:05.189000
2024-04-19 04:29:06.928,0,0,0,104,True,8,car,0 days 00:54:11.376000,0 days 01:14:05.469000
2024-04-19 04:29:07.088,0,0,0,104,True,8,car,0 days 00:54:11.536000,0 days 01:14:05.629000
2024-04-19 04:29:07.328,0,0,0,104,True,8,car,0 days 00:54:11.776000,0 days 01:14:05.869000
2024-04-19 04:29:07.528,0,0,0,104,True,8,car,0 days 00:54:11.976000,0 days 01:14:06.069000
2024-04-19 04:29:07.808,0,0,0,104,True,8,car,0 days 00:54:12.256000,0 days 01:14:06.349000
2024-04-19 04:29:08.008,0,0,0,104,True,8,car,0 days 00:54:12.456000,0 days 01:14:06.549000
2024-04-19 04:29:08.248,0,0,0,104,True,8,car,0 days 00:54:12.696000,0 days 01:14:06.789000
2024-04-19 04:29:08.488,0,0,0,104,True,8,car,0 days 00:54:12.936000,0 days 01:14:07.029000
2024-04-19 04:29:08.848,0,0,0,104,True,8,car,0 days 00:54:13.296000,0 days 01:14:07.389000
2024-04-19 04:29:09.208,0,0,0,104,True,8,car,0 days 00:54:13.656000,0 days 01:14:07.749000
2024-04-19 04:29:09.608,0,0,0,104,True,8,car,0 days 00:54:14.056000,0 days 01:14:08.149000
2024-04-19 04:29:09.768,0,0,0,104,True,8,car,0 days 00:54:14.216000,0 days 01:14:08.309000
2024-04-19 04:29:10.088,0,0,0,104,True,8,car,0 days 00:54:14.536000,0 days 01:14:08.629000
2024-04-19 04:29:10.288,0,0,0,104,True,8,car,0 days 00:54:14.736000,0 days 01:14:08.829000
2024-04-19 04:29:10.648,0,0,0,104,True,8,car,0 days 00:54:15.096000,0 days 01:14:09.189000
2024-04-19 04:29:10.968,840,0,0,0,False,8,car,0 days 00:54:15.416000,0 days 01:14:09.509000
2024-04-19 04:29:11.288,1782,0,0,0,False,8,car,0 days 00:54:15.736000,0 days 01:14:09.829000
2024-04-19 04:29:11.488,1766,0,0,0,False,8,car,0 days 00:54:15.936000,0 days 01:14:10.029000
2024-04-19 04:29:11.768,1744,0,0,0,False,8,car,0 days 00:54:16.216000,0 days 01:14:10.309000
2024-04-19 04:29:12.008,1735,0,0,0,False,8,car,0 days 00:54:16.456000,0 days 01:14:10.549000
2024-04-19 04:29:12.288,1703,2,0,0,False,8,car,0 days 00:54:16.736000,0 days 01:14:10.829000
2024-04-19 04:29:12.568,1715,3,0,0,False,8,car,0 days 00:54:17.016000,0 days 01:14:11.109000
2024-04-19 04:29:12.848,2766,3,0,0,False,8,car,0 days 00:54:17.296000,0 days 01:14:11.389000
2024-04-19 04:29:13.008,3886,4,0,0,False,8,car,0 days 00:54:17.456000,0 days 01:14:11.549000
2024-04-19 04:29:13.248,4532,4,0,0,False,8,car,0 days 00:54:17.696000,0 days 01:14:11.789000
2024-04-19 04:29:13.688,4259,2,0,0,False,8,car,0 days 00:54:18.136000,0 days 01:14:12.229000
2024-04-19 04:29:14.168,3930,0,0,0,False,8,car,0 days 00:54:18.616000,0 days 01:14:12.709000
2024-04-19 04:29:14.368,3927,0,0,0,False,8,car,0 days 00:54:18.816000,0 days 01:14:12.909000
2024-04-19 04:29:14.768,4184,0,0,0,False,8,car,0 days 00:54:19.216000,0 days 01:14:13.309000
2024-04-19 04:29:14.968,4169,0,0,0,False,8,car,0 days 00:54:19.416000,0 days 01:14:13.509000
2024-04-19 04:29:15.168,3958,0,0,0,False,8,car,0 days 00:54:19.616000,0 days 01:14:13.709000
2024-04-19 04:29:15.448,3684,0,0,0,False,8,car,0 days 00:54:19.896000,0 days 01:14:13.989000
2024-04-19 04:29:15.648,3750,0,0,0,False,8,car,0 days 00:54:20.096000,0 days 01:14:14.189000
2024-04-19 04:29:15.888,3802,0,0,0,False,8,car,0 days 00:54:20.336000,0 days 01:14:14.429000
2024-04-19 04:29:16.208,3819,1,0,0,False,8,car,0 days 00:54:20.656000,0 days 01:14:14.749000
2024-04-19 04:29:16.568,3877,3,0,0,False,8,car,0 days 00:54:21.016000,0 days 01:14:15.109000
2024-04-19 04:29:16.768,3905,0,0,0,False,8,car,0 days 00:54:21.216000,0 days 01:14:15.309000
2024-04-19 04:29:16.928,3877,0,0,0,False,8,car,0 days 00:54:21.376000,0 days 01:14:15.469000
2024-04-19 04:29:17.128,3877,0,0,0,False,8,car,0 days 00:54:21.576000,0 days 01:14:15.669000
2024-04-19 04:29:17.448,3875,0,0,0,False,8,car,0 days 00:54:21.896000,0 days 01:14:15.989000
2024-04-19 04:29:17.768,3955,0,0,0,False,8,car,0 days 00:54:22.216000,0 days 01:14:16.309000
2024-04-19 04:29:18.008,3956,0,0,0,False,8,car,0 days 00:54:22.456000,0 days 01:14:16.549000
2024-04-19 04:29:18.168,4012,0,0,0,False,8,car,0 days 00:54:22.616000,0 days 01:14:16.709000
2024-04-19 04:29:18.328,4061,0,0,0,False,8,car,0 days 00:54:22.776000,0 days 01:14:16.869000
2024-04-19 04:29:18.488,4012,0,0,0,False,8,car,0 days 00:54:22.936000,0 days 01:14:17.029000
2024-04-19 04:29:18.848,4023,0,0,0,False,8,car,0 days 00:54:23.296000,0 days 01:14:17.389000
2024-04-19 04:29:19.088,4052,0,0,0,False,8,car,0 days 00:54:23.536000,0 days 01:14:17.629000
2024-04-19 04:29:19.248,4040,0,0,0,False,8,car,0 days 00:54:23.696000,0 days 01:14:17.789000
2024-04-19 04:29:19.648,4006,0,0,0,False,8,car,0 days 00:54:24.096000,0 days 01:14:18.189000
2024-04-19 04:29:19.848,4056,0,0,0,False,8,car,0 days 00:54:24.296000,0 days 01:14:18.389000
2024-04-19 04:29:20.008,4056,0,0,0,False,8,car,0 days 00:54:24.456000,0 days 01:14:18.549000
2024-04-19 04:29:20.288,4030,0,0,0,False,8,car,0 days 00:54:24.736000,0 days 01:14:18.829000
2024-04-19 04:29:20.688,4058,0,0,0,False,8,car,0 days 00:54:25.136000,0 days 01:14:19.229000
2024-04-19 04:29:20.888,4050,0,0,0,False,8,car,0 days 00:54:25.336000,0 days 01:14:19.429000
2024-04-19 04:29:21.329,4112,0,0,0,False,8,car,0 days 00:54:25.777000,0 days 01:14:19.870000
2024-04-19 04:29:21.488,4070,0,0,0,False,8,car,0 days 00:54:25.936000,0 days 01:14:20.029000
2024-04-19 04:29:21.848,4034,0,0,0,False,8,car,0 days 00:54:26.296000,0 days 01:14:20.389000
2024-04-19 04:29:22.008,4034,0,0,0,False,8,car,0 days 00:54:26.456000,0 days 01:14:20.549000
2024-04-19 04:29:22.248,4041,0,0,0,False,8,car,0 days 00:54:26.696000,0 days 01:14:20.789000
2024-04-19 04:29:22.568,4049,0,0,0,False,8,car,0 days 00:54:27.016000,0 days 01:14:21.109000
2024-04-19 04:29:22.728,4054,0,0,0,True,8,car,0 days 00:54:27.176000,0 days 01:14:21.269000
2024-04-19 04:29:23.128,4051,0,0,0,False,8,car,0 days 00:54:27.576000,0 days 01:14:21.669000
2024-04-19 04:29:23.408,4046,0,0,0,False,8,car,0 days 00:54:27.856000,0 days 01:14:21.949000
2024-04-19 04:29:23.568,4038,0,0,0,False,8,car,0 days 00:54:28.016000,0 days 01:14:22.109000
2024-04-19 04:29:23.808,4052,0,0,0,False,8,car,0 days 00:54:28.256000,0 days 01:14:22.349000
2024-04-19 04:29:24.048,4018,0,0,0,False,8,car,0 days 00:54:28.496000,0 days 01:14:22.589000
2024-04-19 04:29:24.408,4028,0,0,0,False,8,car,0 days 00:54:28.856000,0 days 01:14:22.949000
2024-04-19 04:29:24.568,4053,0,0,0,False,8,car,0 days 00:54:29.016000,0 days 01:14:23.109000
2024-04-19 04:29:24.768,4036,0,0,0,False,8,car,0 days 00:54:29.216000,0 days 01:14:23.309000
2024-04-19 04:29:25.048,4035,0,0,0,False,8,car,0 days 00:54:29.496000,0 days 01:14:23.589000
2024-04-19 04:29:25.248,4036,0,0,0,False,8,car,0 days 00:54:29.696000,0 days 01:14:23.789000
2024-04-19 04:29:25.488,4060,0,0,0,False,8,car,0 days 00:54:29.936000,0 days 01:14:24.029000
2024-04-19 04:29:25.888,4016,0,0,0,False,8,car,0 days 00:54:30.336000,0 days 01:14:24.429000
2024-04-19 04:29:26.088,4060,0,0,0,False,8,car,0 days 00:54:30.536000,0 days 01:14:24.629000
2024-04-19 04:29:26.248,4036,0,0,0,False,8,car,0 days 00:54:30.696000,0 days 01:14:24.789000
2024-04-19 04:29:26.608,4054,0,0,0,False,8,car,0 days 00:54:31.056000,0 days 01:14:25.149000
2024-04-19 04:29:26.768,3980,0,0,0,False,8,car,0 days 00:54:31.216000,0 days 01:14:25.309000
2024-04-19 04:29:27.048,4016,0,0,0,False,8,car,0 days 00:54:31.496000,0 days 01:14:25.589000
2024-04-19 04:29:27.248,4038,0,0,0,False,8,car,0 days 00:54:31.696000,0 days 01:14:25.789000
2024-04-19 04:29:27.648,4027,0,0,0,True,8,car,0 days 00:54:32.096000,0 days 01:14:26.189000
2024-04-19 04:29:27.808,3996,0,0,0,True,8,car,0 days 00:54:32.256000,0 days 01:14:26.349000
2024-04-19 04:29:28.049,3994,0,0,0,True,8,car,0 days 00:54:32.497000,0 days 01:14:26.590000
2024-04-19 04:29:28.288,4017,0,0,0,True,8,car,0 days 00:54:32.736000,0 days 01:14:26.829000
2024-04-19 04:29:28.488,3987,0,0,0,True,8,car,0 days 00:54:32.936000,0 days 01:14:27.029000
2024-04-19 04:29:28.648,4016,0,0,0,False,8,car,0 days 00:54:33.096000,0 days 01:14:27.189000
2024-04-19 04:29:28.968,4063,0,0,0,False,8,car,0 days 00:54:33.416000,0 days 01:14:27.509000
2024-04-19 04:29:29.168,3997,0,0,0,False,8,car,0 days 00:54:33.616000,0 days 01:14:27.709000
2024-04-19 04:29:29.408,4054,0,0,0,False,8,car,0 days 00:54:33.856000,0 days 01:14:27.949000
2024-04-19 04:29:29.608,3966,0,0,0,False,8,car,0 days 00:54:34.056000,0 days 01:14:28.149000
2024-04-19 04:29:29.928,4044,0,0,0,False,8,car,0 days 00:54:34.376000,0 days 01:14:28.469000
2024-04-19 04:29:30.128,4046,0,0,0,False,8,car,0 days 00:54:34.576000,0 days 01:14:28.669000
2024-04-19 04:29:30.368,4077,0,1,0,False,8,car,0 days 00:54:34.816000,0 days 01:14:28.909000
2024-04-19 04:29:30.648,3517,0,1,0,False,8,car,0 days 00:54:35.096000,0 days 01:14:29.189000
2024-04-19 04:29:31.048,3842,3,1,0,False,8,car,0 days 00:54:35.496000,0 days 01:14:29.589000
2024-04-19 04:29:31.208,4393,5,1,0,False,8,car,0 days 00:54:35.656000,0 days 01:14:29.749000
2024-04-19 04:29:31.488,4286,8,1,0,False,8,car,0 days 00:54:35.936000,0 days 01:14:30.029000
2024-04-19 04:29:31.848,4196,11,1,0,False,8,car,0 days 00:54:36.296000,0 days 01:14:30.389000
2024-04-19 04:29:32.008,4178,12,1,0,False,8,car,0 days 00:54:36.456000,0 days 01:14:30.549000
2024-04-19 04:29:32.168,4114,14,1,0,False,8,car,0 days 00:54:36.616000,0 days 01:14:30.709000
2024-04-19 04:29:32.368,4114,16,1,0,False,8,car,0 days 00:54:36.816000,0 days 01:14:30.909000
2024-04-19 04:29:32.568,3549,18,1,0,False,8,car,0 days 00:54:37.016000,0 days 01:14:31.109000
2024-04-19 04:29:32.928,3441,23,1,0,False,8,car,0 days 00:54:37.376000,0 days 01:14:31.469000
2024-04-19 04:29:33.168,3450,28,1,0,False,8,car,0 days 00:54:37.616000,0 days 01:14:31.709000
2024-04-19 04:29:33.528,3686,33,1,0,False,8,car,0 days 00:54:37.976000,0 days 01:14:32.069000
2024-04-19 04:29:33.768,3977,36,1,0,False,8,car,0 days 00:54:38.216000,0 days 01:14:32.309000
2024-04-19 04:29:34.048,4195,38,1,3,False,8,car,0 days 00:54:38.496000,0 days 01:14:32.589000
2024-04-19 04:29:34.208,4592,41,1,8,False,8,car,0 days 00:54:38.656000,0 days 01:14:32.749000
2024-04-19 04:29:34.569,5391,47,1,12,False,8,car,0 days 00:54:39.017000,0 days 01:14:33.110000
