F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:31:23.448,7773,122,4,42,False,9,car,0 days 00:58:00.394000,0 days 01:16:21.989000
2024-04-19 04:31:23.688,7921,127,4,42,False,9,car,0 days 00:58:00.634000,0 days 01:16:22.229000
2024-04-19 04:31:23.848,8206,128,4,42,False,9,car,0 days 00:58:00.794000,0 days 01:16:22.389000
2024-04-19 04:31:24.208,8453,134,4,44,False,9,car,0 days 00:58:01.154000,0 days 01:16:22.749000
2024-04-19 04:31:24.488,8835,139,4,51,False,9,car,0 days 00:58:01.434000,0 days 01:16:23.029000
2024-04-19 04:31:24.928,9495,150,4,64,False,9,car,0 days 00:58:01.874000,0 days 01:16:23.469000
2024-04-19 04:31:25.128,9934,155,4,67,False,9,car,0 days 00:58:02.074000,0 days 01:16:23.669000
2024-04-19 04:31:25.488,10612,168,4,72,False,9,car,0 days 00:58:02.434000,0 days 01:16:24.029000
2024-04-19 04:31:25.848,10354,176,4,74,False,9,car,0 days 00:58:02.794000,0 days 01:16:24.389000
2024-04-19 04:31:26.329,10155,186,5,70,False,9,car,0 days 00:58:03.275000,0 days 01:16:24.870000
2024-04-19 04:31:26.489,10204,188,5,63,False,9,car,0 days 00:58:03.435000,0 days 01:16:25.030000
2024-04-19 04:31:26.929,10419,192,5,62,False,9,car,0 days 00:58:03.875000,0 days 01:16:25.470000
2024-04-19 04:31:27.089,10580,195,5,71,False,9,car,0 days 00:58:04.035000,0 days 01:16:25.630000
2024-04-19 04:31:27.289,10830,198,5,85,False,9,car,0 days 00:58:04.235000,0 days 01:16:25.830000
2024-04-19 04:31:27.449,10926,200,5,85,False,9,car,0 days 00:58:04.395000,0 days 01:16:25.990000
2024-04-19 04:31:27.809,11314,205,5,99,False,9,car,0 days 00:58:04.755000,0 days 01:16:26.350000
2024-04-19 04:31:28.169,11629,216,5,100,False,9,car,0 days 00:58:05.115000,0 days 01:16:26.710000
2024-04-19 04:31:28.329,10509,217,5,100,False,9,car,0 days 00:58:05.275000,0 days 01:16:26.870000
2024-04-19 04:31:28.489,10455,219,6,100,False,9,car,0 days 00:58:05.435000,0 days 01:16:27.030000
2024-04-19 04:31:28.689,10575,222,6,99,False,9,car,0 days 00:58:05.635000,0 days 01:16:27.230000
2024-04-19 04:31:28.929,10708,227,6,99,False,9,car,0 days 00:58:05.875000,0 days 01:16:27.470000
2024-04-19 04:31:29.248,10899,230,6,100,False,9,car,0 days 00:58:06.194000,0 days 01:16:27.789000
2024-04-19 04:31:29.648,11160,231,6,99,False,9,car,0 days 00:58:06.594000,0 days 01:16:28.189000
2024-04-19 04:31:30.048,11359,241,6,99,False,9,car,0 days 00:58:06.994000,0 days 01:16:28.589000
2024-04-19 04:31:30.248,10131,241,6,99,False,9,car,0 days 00:58:07.194000,0 days 01:16:28.789000
2024-04-19 04:31:30.448,10034,244,7,99,False,9,car,0 days 00:58:07.394000,0 days 01:16:28.989000
2024-04-19 04:31:30.768,10191,247,7,99,False,9,car,0 days 00:58:07.714000,0 days 01:16:29.309000
2024-04-19 04:31:31.048,10289,251,7,100,False,9,car,0 days 00:58:07.994000,0 days 01:16:29.589000
2024-04-19 04:31:31.288,10373,253,7,99,False,9,car,0 days 00:58:08.234000,0 days 01:16:29.829000
2024-04-19 04:31:31.568,10461,256,7,99,False,9,car,0 days 00:58:08.514000,0 days 01:16:30.109000
2024-04-19 04:31:31.848,10547,256,7,100,False,9,car,0 days 00:58:08.794000,0 days 01:16:30.389000
2024-04-19 04:31:32.008,10646,258,7,99,False,9,car,0 days 00:58:08.954000,0 days 01:16:30.549000
2024-04-19 04:31:32.328,10707,260,7,99,False,9,car,0 days 00:58:09.274000,0 days 01:16:30.869000
2024-04-19 04:31:32.568,10753,262,7,100,False,9,car,0 days 00:58:09.514000,0 days 01:16:31.109000
2024-04-19 04:31:32.929,10830,264,7,99,False,9,car,0 days 00:58:09.875000,0 days 01:16:31.470000
2024-04-19 04:31:33.089,10885,265,7,99,False,9,car,0 days 00:58:10.035000,0 days 01:16:31.630000
2024-04-19 04:31:33.409,10947,267,7,99,False,9,car,0 days 00:58:10.355000,0 days 01:16:31.950000
2024-04-19 04:31:33.769,10998,268,7,99,False,8,car,0 days 00:58:10.715000,0 days 01:16:32.310000
2024-04-19 04:31:33.969,11003,268,7,99,False,8,car,0 days 00:58:10.915000,0 days 01:16:32.510000
2024-04-19 04:31:34.209,11066,270,7,99,False,8,car,0 days 00:58:11.155000,0 days 01:16:32.750000
2024-04-19 04:31:34.569,11132,271,7,100,False,8,car,0 days 00:58:11.515000,0 days 01:16:33.110000
2024-04-19 04:31:34.809,11137,272,7,99,False,8,car,0 days 00:58:11.755000,0 days 01:16:33.350000
2024-04-19 04:31:35.209,11220,273,7,99,False,8,car,0 days 00:58:12.155000,0 days 01:16:33.750000
2024-04-19 04:31:35.369,11205,273,7,100,False,8,car,0 days 00:58:12.315000,0 days 01:16:33.910000
2024-04-19 04:31:35.689,11277,275,7,99,False,14,car,0 days 00:58:12.635000,0 days 01:16:34.230000
2024-04-19 04:31:36.008,11370,276,7,99,False,14,car,0 days 00:58:12.954000,0 days 01:16:34.549000
2024-04-19 04:31:36.368,11423,281,7,99,False,12,car,0 days 00:58:13.314000,0 days 01:16:34.909000
2024-04-19 04:31:36.688,11558,281,7,99,False,12,car,0 days 00:58:13.634000,0 days 01:16:35.229000
2024-04-19 04:31:37.008,11309,284,7,99,False,12,car,0 days 00:58:13.954000,0 days 01:16:35.549000
2024-04-19 04:31:37.168,10189,285,8,99,False,12,car,0 days 00:58:14.114000,0 days 01:16:35.709000
2024-04-19 04:31:37.528,10257,286,8,99,False,12,car,0 days 00:58:14.474000,0 days 01:16:36.069000
2024-04-19 04:31:37.808,9687,285,8,0,False,8,car,0 days 00:58:14.754000,0 days 01:16:36.349000
2024-04-19 04:31:38.128,9728,273,8,0,False,8,car,0 days 00:58:15.074000,0 days 01:16:36.669000
2024-04-19 04:31:38.408,9391,268,8,0,False,8,car,0 days 00:58:15.354000,0 days 01:16:36.949000
2024-04-19 04:31:38.568,9191,260,8,0,False,8,car,0 days 00:58:15.514000,0 days 01:16:37.109000
2024-04-19 04:31:38.768,9176,258,8,0,False,8,car,0 days 00:58:15.714000,0 days 01:16:37.309000
2024-04-19 04:31:39.088,8924,250,8,0,False,8,car,0 days 00:58:16.034000,0 days 01:16:37.629000
2024-04-19 04:31:39.409,8705,244,8,0,False,8,car,0 days 00:58:16.355000,0 days 01:16:37.950000
2024-04-19 04:31:39.729,8460,235,8,0,False,8,car,0 days 00:58:16.675000,0 days 01:16:38.270000
2024-04-19 04:31:39.889,8188,231,8,0,False,8,car,0 days 00:58:16.835000,0 days 01:16:38.430000
2024-04-19 04:31:40.329,7861,223,8,0,False,8,car,0 days 00:58:17.275000,0 days 01:16:38.870000
2024-04-19 04:31:40.489,7769,219,8,0,False,8,car,0 days 00:58:17.435000,0 days 01:16:39.030000
2024-04-19 04:31:40.929,7517,212,8,0,False,8,car,0 days 00:58:17.875000,0 days 01:16:39.470000
2024-04-19 04:31:41.129,7420,208,8,0,False,8,car,0 days 00:58:18.075000,0 days 01:16:39.670000
2024-04-19 04:31:41.329,7358,206,8,0,False,8,car,0 days 00:58:18.275000,0 days 01:16:39.870000
2024-04-19 04:31:41.729,7032,200,8,0,False,8,car,0 days 00:58:18.675000,0 days 01:16:40.270000
2024-04-19 04:31:41.929,6921,195,8,0,False,8,car,0 days 00:58:18.875000,0 days 01:16:40.470000
2024-04-19 04:31:42.329,6738,190,8,0,False,8,car,0 days 00:58:19.275000,0 days 01:16:40.870000
2024-04-19 04:31:42.728,6481,184,8,0,False,8,car,0 days 00:58:19.674000,0 days 01:16:41.269000
2024-04-19 04:31:43.168,6350,177,8,0,False,8,car,0 days 00:58:20.114000,0 days 01:16:41.709000
2024-04-19 04:31:43.368,6255,174,8,0,False,8,car,0 days 00:58:20.314000,0 days 01:16:41.909000
2024-04-19 04:31:43.608,6173,172,8,0,False,8,car,0 days 00:58:20.554000,0 days 01:16:42.149000
2024-04-19 04:31:43.888,5909,170,8,0,False,8,car,0 days 00:58:20.834000,0 days 01:16:42.429000
2024-04-19 04:31:44.208,5855,165,8,0,False,8,car,0 days 00:58:21.154000,0 days 01:16:42.749000
2024-04-19 04:31:44.608,5707,160,8,0,False,8,car,0 days 00:58:21.554000,0 days 01:16:43.149000
2024-04-19 04:31:44.768,5593,158,8,0,False,8,car,0 days 00:58:21.714000,0 days 01:16:43.309000
2024-04-19 04:31:45.048,6132,155,8,0,False,8,car,0 days 00:58:21.994000,0 days 01:16:43.589000
2024-04-19 04:31:45.448,6849,150,7,0,False,8,car,0 days 00:58:22.394000,0 days 01:16:43.989000
2024-04-19 04:31:45.808,6758,145,6,0,False,8,car,0 days 00:58:22.754000,0 days 01:16:44.349000
2024-04-19 04:31:45.969,6951,143,6,0,False,8,car,0 days 00:58:22.915000,0 days 01:16:44.510000
2024-04-19 04:31:46.209,7487,142,6,0,False,8,car,0 days 00:58:23.155000,0 days 01:16:44.750000
2024-04-19 04:31:46.409,7351,139,5,0,False,8,car,0 days 00:58:23.355000,0 days 01:16:44.950000
2024-04-19 04:31:46.689,7129,136,5,0,True,8,car,0 days 00:58:23.635000,0 days 01:16:45.230000
2024-04-19 04:31:46.889,7167,129,5,0,True,8,car,0 days 00:58:23.835000,0 days 01:16:45.430000
2024-04-19 04:31:47.089,7643,129,5,0,True,8,car,0 days 00:58:24.035000,0 days 01:16:45.630000
2024-04-19 04:31:47.489,7229,114,4,0,True,8,car,0 days 00:58:24.435000,0 days 01:16:46.030000
2024-04-19 04:31:47.929,7428,106,3,0,True,8,car,0 days 00:58:24.875000,0 days 01:16:46.470000
2024-04-19 04:31:48.089,7103,99,3,0,True,8,car,0 days 00:58:25.035000,0 days 01:16:46.630000
2024-04-19 04:31:48.529,6983,93,3,0,True,8,car,0 days 00:58:25.475000,0 days 01:16:47.070000
2024-04-19 04:31:48.689,7740,85,3,0,True,8,car,0 days 00:58:25.635000,0 days 01:16:47.230000
2024-04-19 04:31:48.889,6720,83,2,0,True,8,car,0 days 00:58:25.835000,0 days 01:16:47.430000
2024-04-19 04:31:49.089,6314,76,2,0,True,8,car,0 days 00:58:26.035000,0 days 01:16:47.630000
2024-04-19 04:31:49.528,5628,71,2,0,True,8,car,0 days 00:58:26.474000,0 days 01:16:48.069000
2024-04-19 04:31:49.688,5396,66,2,0,True,8,car,0 days 00:58:26.634000,0 days 01:16:48.229000
2024-04-19 04:31:49.928,5209,65,2,0,False,8,car,0 days 00:58:26.874000,0 days 01:16:48.469000
2024-04-19 04:31:50.208,5033,63,2,0,False,8,car,0 days 00:58:27.154000,0 days 01:16:48.749000
2024-04-19 04:31:50.608,5121,58,2,4,False,8,car,0 days 00:58:27.554000,0 days 01:16:49.149000
2024-04-19 04:31:50.808,5204,59,2,10,False,8,car,0 days 00:58:27.754000,0 days 01:16:49.349000
2024-04-19 04:31:51.048,5365,59,2,13,False,8,car,0 days 00:58:27.994000,0 days 01:16:49.589000
2024-04-19 04:31:51.448,5978,66,2,23,False,8,car,0 days 00:58:28.394000,0 days 01:16:49.989000
2024-04-19 04:31:51.848,6794,72,2,31,False,8,car,0 days 00:58:28.794000,0 days 01:16:50.389000
2024-04-19 04:31:52.048,7003,76,2,32,False,8,car,0 days 00:58:28.994000,0 days 01:16:50.589000
2024-04-19 04:31:52.408,7963,89,2,41,False,8,car,0 days 00:58:29.354000,0 days 01:16:50.949000
2024-04-19 04:31:52.609,8392,94,2,44,False,8,car,0 days 00:58:29.555000,0 days 01:16:51.150000
2024-04-19 04:31:53.129,9404,109,2,50,False,8,car,0 days 00:58:30.075000,0 days 01:16:51.670000
2024-04-19 04:31:53.289,9331,112,2,57,False,8,car,0 days 00:58:30.235000,0 days 01:16:51.830000
2024-04-19 04:31:53.489,9108,119,3,59,False,8,car,0 days 00:58:30.435000,0 days 01:16:52.030000
2024-04-19 04:31:53.849,9947,133,3,64,False,8,car,0 days 00:58:30.795000,0 days 01:16:52.390000
2024-04-19 04:31:54.009,10213,137,3,69,False,8,car,0 days 00:58:30.955000,0 days 01:16:52.550000
2024-04-19 04:31:54.249,9560,144,3,71,False,8,car,0 days 00:58:31.195000,0 days 01:16:52.790000
2024-04-19 04:31:54.409,9667,152,4,74,False,8,car,0 days 00:58:31.355000,0 days 01:16:52.950000
2024-04-19 04:31:54.769,10536,169,4,78,False,8,car,0 days 00:58:31.715000,0 days 01:16:53.310000
2024-04-19 04:31:55.009,9712,176,4,79,False,8,car,0 days 00:58:31.955000,0 days 01:16:53.550000
2024-04-19 04:31:55.249,9162,182,5,76,False,8,car,0 days 00:58:32.195000,0 days 01:16:53.790000
2024-04-19 04:31:55.409,9442,180,5,2,False,8,car,0 days 00:58:32.355000,0 days 01:16:53.950000
2024-04-19 04:31:55.649,9489,177,5,0,False,8,car,0 days 00:58:32.595000,0 days 01:16:54.190000
2024-04-19 04:31:55.929,9300,175,5,0,False,8,car,0 days 00:58:32.875000,0 days 01:16:54.470000
2024-04-19 04:31:56.088,9222,173,5,0,False,8,car,0 days 00:58:33.034000,0 days 01:16:54.629000
2024-04-19 04:31:56.368,9129,171,5,0,False,8,car,0 days 00:58:33.314000,0 days 01:16:54.909000
2024-04-19 04:31:56.768,8928,167,5,0,False,8,car,0 days 00:58:33.714000,0 days 01:16:55.309000
2024-04-19 04:31:56.928,8759,166,5,0,False,8,car,0 days 00:58:33.874000,0 days 01:16:55.469000
2024-04-19 04:31:57.088,8669,164,5,0,False,8,car,0 days 00:58:34.034000,0 days 01:16:55.629000
2024-04-19 04:31:57.328,8609,163,5,0,False,8,car,0 days 00:58:34.274000,0 days 01:16:55.869000
2024-04-19 04:31:57.528,8471,161,5,0,False,8,car,0 days 00:58:34.474000,0 days 01:16:56.069000
2024-04-19 04:31:57.848,8348,158,5,0,False,8,car,0 days 00:58:34.794000,0 days 01:16:56.389000
2024-04-19 04:31:58.208,8230,154,5,0,False,8,car,0 days 00:58:35.154000,0 days 01:16:56.749000
2024-04-19 04:31:58.488,8088,151,5,0,False,8,car,0 days 00:58:35.434000,0 days 01:16:57.029000
2024-04-19 04:31:58.888,7744,147,5,0,False,8,car,0 days 00:58:35.834000,0 days 01:16:57.429000
2024-04-19 04:31:59.088,7639,141,5,0,True,8,car,0 days 00:58:36.034000,0 days 01:16:57.629000
2024-04-19 04:31:59.249,8199,141,5,0,True,8,car,0 days 00:58:36.195000,0 days 01:16:57.790000
2024-04-19 04:31:59.409,8266,137,4,0,True,8,car,0 days 00:58:36.355000,0 days 01:16:57.950000
2024-04-19 04:31:59.929,7903,128,4,0,False,8,car,0 days 00:58:36.875000,0 days 01:16:58.470000
2024-04-19 04:32:00.089,7793,127,4,0,False,8,car,0 days 00:58:37.035000,0 days 01:16:58.630000
2024-04-19 04:32:00.249,7733,126,4,0,False,8,car,0 days 00:58:37.195000,0 days 01:16:58.790000
2024-04-19 04:32:00.489,7539,123,4,0,False,8,car,0 days 00:58:37.435000,0 days 01:16:59.030000
2024-04-19 04:32:00.809,7508,121,4,0,False,8,car,0 days 00:58:37.755000,0 days 01:16:59.350000
2024-04-19 04:32:00.969,7357,120,4,1,False,8,car,0 days 00:58:37.915000,0 days 01:16:59.510000
2024-04-19 04:32:01.329,7217,117,4,8,False,8,car,0 days 00:58:38.275000,0 days 01:16:59.870000
2024-04-19 04:32:01.569,7211,115,4,15,False,8,car,0 days 00:58:38.515000,0 days 01:17:00.110000
2024-04-19 04:32:01.969,7372,118,4,35,False,8,car,0 days 00:58:38.915000,0 days 01:17:00.510000
2024-04-19 04:32:02.169,7114,118,4,0,False,8,car,0 days 00:58:39.115000,0 days 01:17:00.710000
2024-04-19 04:32:02.569,8487,118,3,0,False,8,car,0 days 00:58:39.515000,0 days 01:17:01.110000
2024-04-19 04:32:02.768,8118,113,3,0,True,8,car,0 days 00:58:39.714000,0 days 01:17:01.309000
2024-04-19 04:32:03.048,7869,110,3,0,True,8,car,0 days 00:58:39.994000,0 days 01:17:01.589000
2024-04-19 04:32:03.368,7662,102,3,0,True,8,car,0 days 00:58:40.314000,0 days 01:17:01.909000
2024-04-19 04:32:03.528,8568,102,3,0,True,8,car,0 days 00:58:40.474000,0 days 01:17:02.069000
2024-04-19 04:32:03.688,8174,98,2,0,True,8,car,0 days 00:58:40.634000,0 days 01:17:02.229000
2024-04-19 04:32:03.968,7740,92,2,0,True,8,car,0 days 00:58:40.914000,0 days 01:17:02.509000
2024-04-19 04:32:04.248,7376,88,2,0,True,8,car,0 days 00:58:41.194000,0 days 01:17:02.789000
2024-04-19 04:32:04.448,7131,86,2,0,True,8,car,0 days 00:58:41.394000,0 days 01:17:02.989000
2024-04-19 04:32:04.608,6999,83,2,0,True,8,car,0 days 00:58:41.554000,0 days 01:17:03.149000
2024-04-19 04:32:05.048,6792,81,2,0,False,8,car,0 days 00:58:41.994000,0 days 01:17:03.589000
2024-04-19 04:32:05.368,6737,79,2,0,False,8,car,0 days 00:58:42.314000,0 days 01:17:03.909000
2024-04-19 04:32:05.608,6590,78,2,0,False,8,car,0 days 00:58:42.554000,0 days 01:17:04.149000
2024-04-19 04:32:05.809,6535,77,2,0,False,8,car,0 days 00:58:42.755000,0 days 01:17:04.350000
2024-04-19 04:32:06.129,6447,76,2,0,False,8,car,0 days 00:58:43.075000,0 days 01:17:04.670000
2024-04-19 04:32:06.289,6293,76,2,0,False,8,car,0 days 00:58:43.235000,0 days 01:17:04.830000
2024-04-19 04:32:06.729,6308,74,2,0,False,8,car,0 days 00:58:43.675000,0 days 01:17:05.270000
2024-04-19 04:32:06.929,6180,73,2,0,False,8,car,0 days 00:58:43.875000,0 days 01:17:05.470000
2024-04-19 04:32:07.169,6215,72,2,0,False,8,car,0 days 00:58:44.115000,0 days 01:17:05.710000
2024-04-19 04:32:07.529,6013,71,2,0,False,8,car,0 days 00:58:44.475000,0 days 01:17:06.070000
2024-04-19 04:32:07.729,5930,70,2,0,False,8,car,0 days 00:58:44.675000,0 days 01:17:06.270000
2024-04-19 04:32:08.009,6159,69,2,0,False,8,car,0 days 00:58:44.955000,0 days 01:17:06.550000
2024-04-19 04:32:08.169,6534,68,2,0,False,8,car,0 days 00:58:45.115000,0 days 01:17:06.710000
2024-04-19 04:32:08.369,7546,67,1,0,False,8,car,0 days 00:58:45.315000,0 days 01:17:06.910000
2024-04-19 04:32:08.649,7481,66,1,0,False,8,car,0 days 00:58:45.595000,0 days 01:17:07.190000
2024-04-19 04:32:08.929,7303,65,1,0,False,8,car,0 days 00:58:45.875000,0 days 01:17:07.470000
2024-04-19 04:32:09.209,7507,64,1,9,False,8,car,0 days 00:58:46.155000,0 days 01:17:07.750000
2024-04-19 04:32:09.409,7392,65,1,13,False,8,car,0 days 00:58:46.355000,0 days 01:17:07.950000
2024-04-19 04:32:09.848,7280,68,1,27,False,8,car,0 days 00:58:46.794000,0 days 01:17:08.389000
2024-04-19 04:32:10.048,6205,71,1,30,False,8,car,0 days 00:58:46.994000,0 days 01:17:08.589000
2024-04-19 04:32:10.488,7279,81,2,35,False,8,car,0 days 00:58:47.434000,0 days 01:17:09.029000
2024-04-19 04:32:10.808,7869,88,2,36,False,8,car,0 days 00:58:47.754000,0 days 01:17:09.349000
2024-04-19 04:32:11.048,8158,92,2,36,False,8,car,0 days 00:58:47.994000,0 days 01:17:09.589000
2024-04-19 04:32:11.288,8510,98,2,35,False,8,car,0 days 00:58:48.234000,0 days 01:17:09.829000
2024-04-19 04:32:11.648,8030,99,2,0,False,8,car,0 days 00:58:48.594000,0 days 01:17:10.189000
2024-04-19 04:32:11.848,8253,98,2,0,True,8,car,0 days 00:58:48.794000,0 days 01:17:10.389000
2024-04-19 04:32:12.008,8159,95,2,0,True,8,car,0 days 00:58:48.954000,0 days 01:17:10.549000
2024-04-19 04:32:12.329,7571,90,2,0,True,8,car,0 days 00:58:49.275000,0 days 01:17:10.870000
2024-04-19 04:32:12.489,7268,88,2,0,True,8,car,0 days 00:58:49.435000,0 days 01:17:11.030000
2024-04-19 04:32:12.649,7816,86,2,0,True,8,car,0 days 00:58:49.595000,0 days 01:17:11.190000
2024-04-19 04:32:12.889,8821,80,1,0,True,8,car,0 days 00:58:49.835000,0 days 01:17:11.430000
2024-04-19 04:32:13.169,8539,75,1,0,True,8,car,0 days 00:58:50.115000,0 days 01:17:11.710000
2024-04-19 04:32:13.369,8041,73,1,0,True,8,car,0 days 00:58:50.315000,0 days 01:17:11.910000
2024-04-19 04:32:13.569,7615,69,1,0,True,8,car,0 days 00:58:50.515000,0 days 01:17:12.110000
2024-04-19 04:32:13.809,7312,65,1,0,True,8,car,0 days 00:58:50.755000,0 days 01:17:12.350000
2024-04-19 04:32:14.209,6998,63,1,0,False,8,car,0 days 00:58:51.155000,0 days 01:17:12.750000
2024-04-19 04:32:14.609,6606,60,1,0,False,8,car,0 days 00:58:51.555000,0 days 01:17:13.150000
2024-04-19 04:32:15.009,6459,58,1,0,False,8,car,0 days 00:58:51.955000,0 days 01:17:13.550000
2024-04-19 04:32:15.329,6284,56,1,0,False,8,car,0 days 00:58:52.275000,0 days 01:17:13.870000
2024-04-19 04:32:15.649,6176,55,1,0,False,8,car,0 days 00:58:52.595000,0 days 01:17:14.190000
2024-04-19 04:32:15.889,5814,54,1,0,False,8,car,0 days 00:58:52.835000,0 days 01:17:14.430000
2024-04-19 04:32:16.089,5676,52,1,0,False,8,car,0 days 00:58:53.035000,0 days 01:17:14.630000
2024-04-19 04:32:16.448,5681,50,1,4,False,8,car,0 days 00:58:53.394000,0 days 01:17:14.989000
2024-04-19 04:32:16.768,7781,57,1,99,False,8,car,0 days 00:58:53.714000,0 days 01:17:15.309000
2024-04-19 04:32:16.928,8901,57,1,37,False,8,car,0 days 00:58:53.874000,0 days 01:17:15.469000
2024-04-19 04:32:17.128,8061,65,1,0,False,8,car,0 days 00:58:54.074000,0 days 01:17:15.669000
2024-04-19 04:32:17.328,6921,64,1,0,True,8,car,0 days 00:58:54.274000,0 days 01:17:15.869000
2024-04-19 04:32:17.688,6124,59,1,0,True,8,car,0 days 00:58:54.634000,0 days 01:17:16.229000
2024-04-19 04:32:18.048,5690,52,1,0,True,8,car,0 days 00:58:54.994000,0 days 01:17:16.589000
2024-04-19 04:32:18.448,7635,53,1,75,False,8,car,0 days 00:58:55.394000,0 days 01:17:16.989000
2024-04-19 04:32:18.728,9595,62,1,62,False,8,car,0 days 00:58:55.674000,0 days 01:17:17.269000
2024-04-19 04:32:18.889,9035,67,1,0,False,8,car,0 days 00:58:55.835000,0 days 01:17:17.430000
2024-04-19 04:32:19.049,7915,67,1,0,True,8,car,0 days 00:58:55.995000,0 days 01:17:17.590000
2024-04-19 04:32:19.289,6667,61,1,0,True,8,car,0 days 00:58:56.235000,0 days 01:17:17.830000
2024-04-19 04:32:19.569,5960,57,1,0,True,8,car,0 days 00:58:56.515000,0 days 01:17:18.110000
2024-04-19 04:32:19.889,4582,53,0,0,True,8,car,0 days 00:58:56.835000,0 days 01:17:18.430000
2024-04-19 04:32:20.169,4382,49,0,0,True,8,car,0 days 00:58:57.115000,0 days 01:17:18.710000
2024-04-19 04:32:20.329,4334,48,0,0,True,8,car,0 days 00:58:57.275000,0 days 01:17:18.870000
2024-04-19 04:32:20.569,4237,45,0,0,True,8,car,0 days 00:58:57.515000,0 days 01:17:19.110000
2024-04-19 04:32:20.729,4205,42,0,0,True,8,car,0 days 00:58:57.675000,0 days 01:17:19.270000
2024-04-19 04:32:21.009,4245,33,0,0,True,8,car,0 days 00:58:57.955000,0 days 01:17:19.550000
2024-04-19 04:32:21.169,4245,30,0,0,True,8,car,0 days 00:58:58.115000,0 days 01:17:19.710000
2024-04-19 04:32:21.529,4056,22,0,0,True,8,car,0 days 00:58:58.475000,0 days 01:17:20.070000
2024-04-19 04:32:21.809,4078,11,0,0,True,8,car,0 days 00:58:58.755000,0 days 01:17:20.350000
2024-04-19 04:32:22.009,4091,6,0,0,True,8,car,0 days 00:58:58.955000,0 days 01:17:20.550000
2024-04-19 04:32:22.249,4013,3,0,0,True,8,car,0 days 00:58:59.195000,0 days 01:17:20.790000
2024-04-19 04:32:22.489,3653,0,0,0,True,8,car,0 days 00:58:59.435000,0 days 01:17:21.030000
2024-04-19 04:32:22.809,3845,0,0,0,True,8,car,0 days 00:58:59.755000,0 days 01:17:21.350000
2024-04-19 04:32:23.048,3713,0,0,0,True,8,car,0 days 00:58:59.994000,0 days 01:17:21.589000
2024-04-19 04:32:23.328,4307,0,0,0,True,8,car,0 days 00:59:00.274000,0 days 01:17:21.869000
2024-04-19 04:32:23.688,4359,0,0,0,True,8,car,0 days 00:59:00.634000,0 days 01:17:22.229000
2024-04-19 04:32:24.008,4236,0,0,0,True,8,car,0 days 00:59:00.954000,0 days 01:17:22.549000
2024-04-19 04:32:24.168,4236,0,0,0,True,8,car,0 days 00:59:01.114000,0 days 01:17:22.709000
2024-04-19 04:32:24.528,3818,0,0,0,True,8,car,0 days 00:59:01.474000,0 days 01:17:23.069000
2024-04-19 04:32:24.728,3823,0,0,0,True,8,car,0 days 00:59:01.674000,0 days 01:17:23.269000
2024-04-19 04:32:25.008,4142,0,0,0,True,8,car,0 days 00:59:01.954000,0 days 01:17:23.549000
2024-04-19 04:32:25.288,5587,0,0,0,True,8,car,0 days 00:59:02.234000,0 days 01:17:23.829000
2024-04-19 04:32:25.489,6479,0,1,0,True,8,car,0 days 00:59:02.435000,0 days 01:17:24.030000
2024-04-19 04:32:25.969,6498,0,1,0,True,8,car,0 days 00:59:02.915000,0 days 01:17:24.510000
2024-04-19 04:32:26.409,6475,0,1,0,True,8,car,0 days 00:59:03.355000,0 days 01:17:24.950000
2024-04-19 04:32:26.649,6501,0,1,0,True,8,car,0 days 00:59:03.595000,0 days 01:17:25.190000
2024-04-19 04:32:26.889,6380,0,1,0,True,8,car,0 days 00:59:03.835000,0 days 01:17:25.430000
2024-04-19 04:32:27.209,6254,0,1,0,True,8,car,0 days 00:59:04.155000,0 days 01:17:25.750000
2024-04-19 04:32:27.409,6170,0,1,0,True,8,car,0 days 00:59:04.355000,0 days 01:17:25.950000
2024-04-19 04:32:27.729,6170,0,1,0,True,8,car,0 days 00:59:04.675000,0 days 01:17:26.270000
2024-04-19 04:32:27.929,5473,0,1,0,True,8,car,0 days 00:59:04.875000,0 days 01:17:26.470000
2024-04-19 04:32:28.249,4226,0,1,0,True,8,car,0 days 00:59:05.195000,0 days 01:17:26.790000
2024-04-19 04:32:28.449,3412,0,0,0,True,8,car,0 days 00:59:05.395000,0 days 01:17:26.990000
2024-04-19 04:32:28.729,4102,0,0,0,False,8,car,0 days 00:59:05.675000,0 days 01:17:27.270000
2024-04-19 04:32:29.089,4432,0,0,0,False,8,car,0 days 00:59:06.035000,0 days 01:17:27.630000
2024-04-19 04:32:29.249,4446,0,0,0,False,8,car,0 days 00:59:06.195000,0 days 01:17:27.790000
2024-04-19 04:32:29.648,4226,0,0,0,False,8,car,0 days 00:59:06.594000,0 days 01:17:28.189000
2024-04-19 04:32:29.808,4113,0,0,0,False,8,car,0 days 00:59:06.754000,0 days 01:17:28.349000
2024-04-19 04:32:30.128,3774,0,0,0,False,8,car,0 days 00:59:07.074000,0 days 01:17:28.669000
2024-04-19 04:32:30.288,3798,0,0,0,False,8,car,0 days 00:59:07.234000,0 days 01:17:28.829000
2024-04-19 04:32:30.528,3796,0,0,0,False,8,car,0 days 00:59:07.474000,0 days 01:17:29.069000
2024-04-19 04:32:30.968,3882,0,0,0,False,8,car,0 days 00:59:07.914000,0 days 01:17:29.509000
