F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 17:23:09.451,OnTrack,2793,3205,128,pos,0 days 00:53:07.003000,0 days 01:08:08.743000
2024-06-08 17:23:09.771,OnTrack,2840,3021,128,pos,0 days 00:53:07.323000,0 days 01:08:09.063000
2024-06-08 17:23:10.031,OnTrack,2885,2843,128,pos,0 days 00:53:07.583000,0 days 01:08:09.323000
2024-06-08 17:23:10.190,OnTrack,2914,2732,128,pos,0 days 00:53:07.742000,0 days 01:08:09.482000
2024-06-08 17:23:10.391,OnTrack,2950,2591,128,pos,0 days 00:53:07.943000,0 days 01:08:09.683000
2024-06-08 17:23:10.631,OnTrack,2995,2420,128,pos,0 days 00:53:08.183000,0 days 01:08:09.923000
2024-06-08 17:23:10.851,OnTrack,3036,2263,128,pos,0 days 00:53:08.403000,0 days 01:08:10.143000
2024-06-08 17:23:11.050,OnTrack,3074,2116,128,pos,0 days 00:53:08.602000,0 days 01:08:10.342000
2024-06-08 17:23:11.291,OnTrack,3121,1937,128,pos,0 days 00:53:08.843000,0 days 01:08:10.583000
2024-06-08 17:23:11.491,OnTrack,3185,1694,128,pos,0 days 00:53:09.043000,0 days 01:08:10.783000
2024-06-08 17:23:12.730,OnTrack,3365,835,131,pos,0 days 00:53:10.282000,0 days 01:08:12.022000
2024-06-08 17:23:12.891,OnTrack,3380,704,128,pos,0 days 00:53:10.443000,0 days 01:08:12.183000
2024-06-08 17:23:13.171,OnTrack,3394,471,128,pos,0 days 00:53:10.723000,0 days 01:08:12.463000
2024-06-08 17:23:13.331,OnTrack,3396,336,128,pos,0 days 00:53:10.883000,0 days 01:08:12.623000
2024-06-08 17:23:13.572,OnTrack,3390,135,128,pos,0 days 00:53:11.124000,0 days 01:08:12.864000
2024-06-08 17:23:13.731,OnTrack,3382,0,129,pos,0 days 00:53:11.283000,0 days 01:08:13.023000
2024-06-08 17:23:14.011,OnTrack,3352,-303,130,pos,0 days 00:53:11.563000,0 days 01:08:13.303000
2024-06-08 17:23:14.331,OnTrack,3329,-504,131,pos,0 days 00:53:11.883000,0 days 01:08:13.623000
2024-06-08 17:23:14.672,OnTrack,3292,-837,132,pos,0 days 00:53:12.224000,0 days 01:08:13.964000
2024-06-08 17:23:14.952,OnTrack,3285,-932,133,pos,0 days 00:53:12.504000,0 days 01:08:14.244000
2024-06-08 17:23:15.111,OnTrack,3280,-1037,134,pos,0 days 00:53:12.663000,0 days 01:08:14.403000
2024-06-08 17:23:15.371,OnTrack,3286,-1179,134,pos,0 days 00:53:12.923000,0 days 01:08:14.663000
2024-06-08 17:23:15.591,OnTrack,3302,-1278,133,pos,0 days 00:53:13.143000,0 days 01:08:14.883000
2024-06-08 17:23:15.891,OnTrack,3343,-1394,133,pos,0 days 00:53:13.443000,0 days 01:08:15.183000
2024-06-08 17:23:16.112,OnTrack,3404,-1488,133,pos,0 days 00:53:13.664000,0 days 01:08:15.404000
2024-06-08 17:23:16.510,OnTrack,3511,-1592,134,pos,0 days 00:53:14.062000,0 days 01:08:15.802000
2024-06-08 17:23:16.931,OnTrack,3678,-1696,135,pos,0 days 00:53:14.483000,0 days 01:08:16.223000
2024-06-08 17:23:17.191,OnTrack,3716,-1717,134,pos,0 days 00:53:14.743000,0 days 01:08:16.483000
2024-06-08 17:23:17.471,OnTrack,3792,-1762,135,pos,0 days 00:53:15.023000,0 days 01:08:16.763000
2024-06-08 17:23:17.630,OnTrack,3827,-1789,135,pos,0 days 00:53:15.182000,0 days 01:08:16.922000
2024-06-08 17:23:17.791,OnTrack,3853,-1818,135,pos,0 days 00:53:15.343000,0 days 01:08:17.083000
2024-06-08 17:23:18.110,OnTrack,3884,-1886,135,pos,0 days 00:53:15.662000,0 days 01:08:17.402000
2024-06-08 17:23:18.311,OnTrack,3888,-1934,135,pos,0 days 00:53:15.863000,0 days 01:08:17.603000
2024-06-08 17:23:18.410,OnTrack,3887,-1957,136,pos,0 days 00:53:15.962000,0 days 01:08:17.702000
2024-06-08 17:23:18.710,OnTrack,3866,-2048,137,pos,0 days 00:53:16.262000,0 days 01:08:18.002000
2024-06-08 17:23:19.031,OnTrack,3850,-2088,138,pos,0 days 00:53:16.583000,0 days 01:08:18.323000
2024-06-08 17:23:19.371,OnTrack,3794,-2174,141,pos,0 days 00:53:16.923000,0 days 01:08:18.663000
2024-06-08 17:23:19.831,OnTrack,3700,-2240,143,pos,0 days 00:53:17.383000,0 days 01:08:19.123000
2024-06-08 17:23:20.151,OnTrack,3653,-2256,144,pos,0 days 00:53:17.703000,0 days 01:08:19.443000
2024-06-08 17:23:20.311,OnTrack,3606,-2265,145,pos,0 days 00:53:17.863000,0 days 01:08:19.603000
2024-06-08 17:23:20.632,OnTrack,3453,-2273,151,pos,0 days 00:53:18.184000,0 days 01:08:19.924000
2024-06-08 17:23:20.871,OnTrack,3417,-2273,153,pos,0 days 00:53:18.423000,0 days 01:08:20.163000
2024-06-08 17:23:21.251,OnTrack,3266,-2264,159,pos,0 days 00:53:18.803000,0 days 01:08:20.543000
2024-06-08 17:23:21.291,OnTrack,3249,-2262,160,pos,0 days 00:53:18.843000,0 days 01:08:20.583000
2024-06-08 17:23:21.571,OnTrack,3127,-2242,164,pos,0 days 00:53:19.123000,0 days 01:08:20.863000
2024-06-08 17:23:21.831,OnTrack,3007,-2213,168,pos,0 days 00:53:19.383000,0 days 01:08:21.123000
2024-06-08 17:23:22.012,OnTrack,2924,-2189,170,pos,0 days 00:53:19.564000,0 days 01:08:21.304000
2024-06-08 17:23:22.251,OnTrack,2805,-2150,173,pos,0 days 00:53:19.803000,0 days 01:08:21.543000
2024-06-08 17:23:22.431,OnTrack,2713,-2120,171,pos,0 days 00:53:19.983000,0 days 01:08:21.723000
2024-06-08 17:23:22.632,OnTrack,2607,-2082,177,pos,0 days 00:53:20.184000,0 days 01:08:21.924000
2024-06-08 17:23:22.791,OnTrack,2521,-2049,178,pos,0 days 00:53:20.343000,0 days 01:08:22.083000
2024-06-08 17:23:23.091,OnTrack,2306,-1946,178,pos,0 days 00:53:20.643000,0 days 01:08:22.383000
2024-06-08 17:23:23.491,OnTrack,2114,-1831,177,pos,0 days 00:53:21.043000,0 days 01:08:22.783000
2024-06-08 17:23:23.731,OnTrack,1986,-1744,177,pos,0 days 00:53:21.283000,0 days 01:08:23.023000
2024-06-08 17:23:23.931,OnTrack,1847,-1646,176,pos,0 days 00:53:21.483000,0 days 01:08:23.223000
2024-06-08 17:23:24.191,OnTrack,1740,-1566,176,pos,0 days 00:53:21.743000,0 days 01:08:23.483000
2024-06-08 17:23:24.370,OnTrack,1643,-1492,176,pos,0 days 00:53:21.922000,0 days 01:08:23.662000
2024-06-08 17:23:24.751,OnTrack,1438,-1328,176,pos,0 days 00:53:22.303000,0 days 01:08:24.043000
2024-06-08 17:23:24.930,OnTrack,1263,-1185,176,pos,0 days 00:53:22.482000,0 days 01:08:24.222000
2024-06-08 17:23:25.351,OnTrack,1112,-1064,176,pos,0 days 00:53:22.903000,0 days 01:08:24.643000
2024-06-08 17:23:25.551,OnTrack,965,-933,176,pos,0 days 00:53:23.103000,0 days 01:08:24.843000
2024-06-08 17:23:25.931,OnTrack,884,-847,175,pos,0 days 00:53:23.483000,0 days 01:08:25.223000
2024-06-08 17:23:26.171,OnTrack,805,-739,173,pos,0 days 00:53:23.723000,0 days 01:08:25.463000
2024-06-08 17:23:26.511,OnTrack,760,-645,170,pos,0 days 00:53:24.063000,0 days 01:08:25.803000
2024-06-08 17:23:26.731,OnTrack,743,-564,169,pos,0 days 00:53:24.283000,0 days 01:08:26.023000
2024-06-08 17:23:26.951,OnTrack,745,-477,168,pos,0 days 00:53:24.503000,0 days 01:08:26.243000
2024-06-08 17:23:27.172,OnTrack,763,-348,164,pos,0 days 00:53:24.724000,0 days 01:08:26.464000
2024-06-08 17:23:27.472,OnTrack,769,-269,162,pos,0 days 00:53:25.024000,0 days 01:08:26.764000
2024-06-08 17:23:27.791,OnTrack,762,-134,157,pos,0 days 00:53:25.343000,0 days 01:08:27.083000
2024-06-08 17:23:28.051,OnTrack,740,-14,152,pos,0 days 00:53:25.603000,0 days 01:08:27.343000
2024-06-08 17:23:28.411,OnTrack,682,120,145,pos,0 days 00:53:25.963000,0 days 01:08:27.703000
2024-06-08 17:23:28.651,OnTrack,601,235,141,pos,0 days 00:53:26.203000,0 days 01:08:27.943000
2024-06-08 17:23:28.931,OnTrack,534,320,137,pos,0 days 00:53:26.483000,0 days 01:08:28.223000
2024-06-08 17:23:29.152,OnTrack,463,408,134,pos,0 days 00:53:26.704000,0 days 01:08:28.444000
2024-06-08 17:23:29.451,OnTrack,365,530,132,pos,0 days 00:53:27.003000,0 days 01:08:28.743000
2024-06-08 17:23:29.711,OnTrack,292,618,130,pos,0 days 00:53:27.263000,0 days 01:08:29.003000
2024-06-08 17:23:29.931,OnTrack,172,760,129,pos,0 days 00:53:27.483000,0 days 01:08:29.223000
2024-06-08 17:23:30.311,OnTrack,55,882,130,pos,0 days 00:53:27.863000,0 days 01:08:29.603000
2024-06-08 17:23:30.471,OnTrack,-16,949,130,pos,0 days 00:53:28.023000,0 days 01:08:29.763000
2024-06-08 17:23:30.771,OnTrack,-163,1072,130,pos,0 days 00:53:28.323000,0 days 01:08:30.063000
2024-06-08 17:23:30.950,OnTrack,-255,1146,130,pos,0 days 00:53:28.502000,0 days 01:08:30.242000
2024-06-08 17:23:31.131,OnTrack,-349,1220,131,pos,0 days 00:53:28.683000,0 days 01:08:30.423000
2024-06-08 17:23:31.351,OnTrack,-463,1312,131,pos,0 days 00:53:28.903000,0 days 01:08:30.643000
2024-06-08 17:23:31.571,OnTrack,-609,1453,131,pos,0 days 00:53:29.123000,0 days 01:08:30.863000
2024-06-08 17:23:31.791,OnTrack,-668,1527,131,pos,0 days 00:53:29.343000,0 days 01:08:31.083000
2024-06-08 17:23:32.030,OnTrack,-752,1671,131,pos,0 days 00:53:29.582000,0 days 01:08:31.322000
2024-06-08 17:23:32.251,OnTrack,-815,1817,130,pos,0 days 00:53:29.803000,0 days 01:08:31.543000
2024-06-08 17:23:32.491,OnTrack,-888,2033,130,pos,0 days 00:53:30.043000,0 days 01:08:31.783000
2024-06-08 17:23:32.711,OnTrack,-923,2186,130,pos,0 days 00:53:30.263000,0 days 01:08:32.003000
2024-06-08 17:23:32.911,OnTrack,-939,2341,130,pos,0 days 00:53:30.463000,0 days 01:08:32.203000
2024-06-08 17:23:33.191,OnTrack,-943,2637,129,pos,0 days 00:53:30.743000,0 days 01:08:32.483000
2024-06-08 17:23:33.511,OnTrack,-940,2785,130,pos,0 days 00:53:31.063000,0 days 01:08:32.803000
2024-06-08 17:23:33.811,OnTrack,-931,3009,131,pos,0 days 00:53:31.363000,0 days 01:08:33.103000
2024-06-08 17:23:33.972,OnTrack,-919,3203,133,pos,0 days 00:53:31.524000,0 days 01:08:33.264000
2024-06-08 17:23:34.391,OnTrack,-912,3417,138,pos,0 days 00:53:31.943000,0 days 01:08:33.683000
2024-06-08 17:23:34.631,OnTrack,-923,3549,139,pos,0 days 00:53:32.183000,0 days 01:08:33.923000
2024-06-08 17:23:34.812,OnTrack,-954,3695,141,pos,0 days 00:53:32.364000,0 days 01:08:34.104000
2024-06-08 17:23:35.171,OnTrack,-989,3783,142,pos,0 days 00:53:32.723000,0 days 01:08:34.463000
2024-06-08 17:23:35.412,OnTrack,-1034,3856,145,pos,0 days 00:53:32.964000,0 days 01:08:34.704000
2024-06-08 17:23:35.652,OnTrack,-1114,3932,148,pos,0 days 00:53:33.204000,0 days 01:08:34.944000
2024-06-08 17:23:36.090,OnTrack,-1208,3974,149,pos,0 days 00:53:33.642000,0 days 01:08:35.382000
2024-06-08 17:23:36.310,OnTrack,-1283,3984,151,pos,0 days 00:53:33.862000,0 days 01:08:35.602000
2024-06-08 17:23:36.670,OnTrack,-1376,3981,153,pos,0 days 00:53:34.222000,0 days 01:08:35.962000
2024-06-08 17:23:36.870,OnTrack,-1420,3978,153,pos,0 days 00:53:34.422000,0 days 01:08:36.162000
2024-06-08 17:23:37.271,OnTrack,-1502,3971,155,pos,0 days 00:53:34.823000,0 days 01:08:36.563000
2024-06-08 17:23:37.531,OnTrack,-1593,3970,156,pos,0 days 00:53:35.083000,0 days 01:08:36.823000
2024-06-08 17:23:37.631,OnTrack,-1630,3973,157,pos,0 days 00:53:35.183000,0 days 01:08:36.923000
2024-06-08 17:23:37.871,OnTrack,-1719,3990,159,pos,0 days 00:53:35.423000,0 days 01:08:37.163000
2024-06-08 17:23:38.071,OnTrack,-1790,4018,160,pos,0 days 00:53:35.623000,0 days 01:08:37.363000
2024-06-08 17:23:38.351,OnTrack,-1904,4093,161,pos,0 days 00:53:35.903000,0 days 01:08:37.643000
2024-06-08 17:23:38.771,OnTrack,-2035,4229,164,pos,0 days 00:53:36.323000,0 days 01:08:38.063000
2024-06-08 17:23:39.130,OnTrack,-2138,4396,164,pos,0 days 00:53:36.682000,0 days 01:08:38.422000
2024-06-08 17:23:39.531,OnTrack,-2190,4518,165,pos,0 days 00:53:37.083000,0 days 01:08:38.823000
2024-06-08 17:23:39.731,OnTrack,-2236,4672,165,pos,0 days 00:53:37.283000,0 days 01:08:39.023000
2024-06-08 17:23:40.171,OnTrack,-2282,4907,165,pos,0 days 00:53:37.723000,0 days 01:08:39.463000
2024-06-08 17:23:40.512,OnTrack,-2300,5036,165,pos,0 days 00:53:38.064000,0 days 01:08:39.804000
2024-06-08 17:23:40.651,OnTrack,-2309,5107,165,pos,0 days 00:53:38.203000,0 days 01:08:39.943000
2024-06-08 17:23:40.951,OnTrack,-2331,5293,165,pos,0 days 00:53:38.503000,0 days 01:08:40.243000
2024-06-08 17:23:41.171,OnTrack,-2354,5512,167,pos,0 days 00:53:38.723000,0 days 01:08:40.463000
2024-06-08 17:23:41.531,OnTrack,-2370,5672,166,pos,0 days 00:53:39.083000,0 days 01:08:40.823000
2024-06-08 17:23:41.831,OnTrack,-2388,5877,165,pos,0 days 00:53:39.383000,0 days 01:08:41.123000
2024-06-08 17:23:42.011,OnTrack,-2398,6003,164,pos,0 days 00:53:39.563000,0 days 01:08:41.303000
2024-06-08 17:23:42.251,OnTrack,-2411,6174,162,pos,0 days 00:53:39.803000,0 days 01:08:41.543000
2024-06-08 17:23:42.412,OnTrack,-2421,6334,161,pos,0 days 00:53:39.964000,0 days 01:08:41.704000
2024-06-08 17:23:42.711,OnTrack,-2432,6512,160,pos,0 days 00:53:40.263000,0 days 01:08:42.003000
2024-06-08 17:23:43.031,OnTrack,-2444,6814,163,pos,0 days 00:53:40.583000,0 days 01:08:42.323000
2024-06-08 17:23:43.390,OnTrack,-2449,7030,163,pos,0 days 00:53:40.942000,0 days 01:08:42.682000
2024-06-08 17:23:43.651,OnTrack,-2449,7233,165,pos,0 days 00:53:41.203000,0 days 01:08:42.943000
2024-06-08 17:23:43.811,OnTrack,-2447,7359,163,pos,0 days 00:53:41.363000,0 days 01:08:43.103000
2024-06-08 17:23:44.091,OnTrack,-2439,7583,163,pos,0 days 00:53:41.643000,0 days 01:08:43.383000
2024-06-08 17:23:44.290,OnTrack,-2426,7792,164,pos,0 days 00:53:41.842000,0 days 01:08:43.582000
2024-06-08 17:23:44.651,OnTrack,-2406,8036,165,pos,0 days 00:53:42.203000,0 days 01:08:43.943000
2024-06-08 17:23:44.931,OnTrack,-2378,8298,164,pos,0 days 00:53:42.483000,0 days 01:08:44.223000
2024-06-08 17:23:45.211,OnTrack,-2353,8496,164,pos,0 days 00:53:42.763000,0 days 01:08:44.503000
2024-06-08 17:23:45.471,OnTrack,-2320,8711,163,pos,0 days 00:53:43.023000,0 days 01:08:44.763000
2024-06-08 17:23:45.731,OnTrack,-2252,9071,164,pos,0 days 00:53:43.283000,0 days 01:08:45.023000
2024-06-08 17:23:46.791,OnTrack,-2052,9927,165,pos,0 days 00:53:44.343000,0 days 01:08:46.083000
2024-06-08 17:23:47.271,OnTrack,-1997,10165,165,pos,0 days 00:53:44.823000,0 days 01:08:46.563000
2024-06-08 17:23:47.551,OnTrack,-1967,10271,165,pos,0 days 00:53:45.103000,0 days 01:08:46.843000
2024-06-08 17:23:47.771,OnTrack,-1934,10363,164,pos,0 days 00:53:45.323000,0 days 01:08:47.063000
2024-06-08 17:23:48.051,OnTrack,-1855,10491,165,pos,0 days 00:53:45.603000,0 days 01:08:47.343000
2024-06-08 17:23:48.432,OnTrack,-1738,10559,165,pos,0 days 00:53:45.984000,0 days 01:08:47.724000
2024-06-08 17:23:48.831,OnTrack,-1589,10595,164,pos,0 days 00:53:46.383000,0 days 01:08:48.123000
2024-06-08 17:23:49.251,OnTrack,-1488,10633,163,pos,0 days 00:53:46.803000,0 days 01:08:48.543000
2024-06-08 17:23:49.450,OnTrack,-1370,10704,162,pos,0 days 00:53:47.002000,0 days 01:08:48.742000
2024-06-08 17:23:49.871,OnTrack,-1282,10781,161,pos,0 days 00:53:47.423000,0 days 01:08:49.163000
2024-06-08 17:23:50.131,OnTrack,-1189,10894,160,pos,0 days 00:53:47.683000,0 days 01:08:49.423000
2024-06-08 17:23:50.371,OnTrack,-1150,10957,159,pos,0 days 00:53:47.923000,0 days 01:08:49.663000
2024-06-08 17:23:50.751,OnTrack,-1053,11174,158,pos,0 days 00:53:48.303000,0 days 01:08:50.043000
2024-06-08 17:23:51.111,OnTrack,-989,11381,159,pos,0 days 00:53:48.663000,0 days 01:08:50.403000
2024-06-08 17:23:51.471,OnTrack,-957,11502,159,pos,0 days 00:53:49.023000,0 days 01:08:50.763000
2024-06-08 17:23:51.630,OnTrack,-935,11593,159,pos,0 days 00:53:49.182000,0 days 01:08:50.922000
2024-06-08 17:23:51.910,OnTrack,-896,11756,158,pos,0 days 00:53:49.462000,0 days 01:08:51.202000
2024-06-08 17:23:52.211,OnTrack,-831,12024,159,pos,0 days 00:53:49.763000,0 days 01:08:51.503000
2024-06-08 17:23:52.451,OnTrack,-817,12087,159,pos,0 days 00:53:50.003000,0 days 01:08:51.743000
2024-06-08 17:23:52.752,OnTrack,-777,12279,158,pos,0 days 00:53:50.304000,0 days 01:08:52.044000
2024-06-08 17:23:52.991,OnTrack,-735,12506,159,pos,0 days 00:53:50.543000,0 days 01:08:52.283000
2024-06-08 17:23:53.451,OnTrack,-678,12852,159,pos,0 days 00:53:51.003000,0 days 01:08:52.743000
2024-06-08 17:23:53.771,OnTrack,-659,12979,159,pos,0 days 00:53:51.323000,0 days 01:08:53.063000
2024-06-08 17:23:53.991,OnTrack,-636,13137,159,pos,0 days 00:53:51.543000,0 days 01:08:53.283000
2024-06-08 17:23:54.231,OnTrack,-612,13311,159,pos,0 days 00:53:51.783000,0 days 01:08:53.523000
2024-06-08 17:23:54.432,OnTrack,-596,13459,159,pos,0 days 00:53:51.984000,0 days 01:08:53.724000
2024-06-08 17:23:54.631,OnTrack,-582,13608,159,pos,0 days 00:53:52.183000,0 days 01:08:53.923000
2024-06-08 17:23:54.771,OnTrack,-574,13714,159,pos,0 days 00:53:52.323000,0 days 01:08:54.063000
2024-06-08 17:23:55.031,OnTrack,-559,14019,159,pos,0 days 00:53:52.583000,0 days 01:08:54.323000
2024-06-08 17:23:55.391,OnTrack,-555,14189,158,pos,0 days 00:53:52.943000,0 days 01:08:54.683000
2024-06-08 17:23:55.671,OnTrack,-552,14407,159,pos,0 days 00:53:53.223000,0 days 01:08:54.963000
2024-06-08 17:23:55.791,OnTrack,-552,14501,159,pos,0 days 00:53:53.343000,0 days 01:08:55.083000
2024-06-08 17:23:56.051,OnTrack,-556,14704,158,pos,0 days 00:53:53.603000,0 days 01:08:55.343000
2024-06-08 17:23:56.291,OnTrack,-565,14878,158,pos,0 days 00:53:53.843000,0 days 01:08:55.583000
2024-06-08 17:23:56.450,OnTrack,-577,15005,157,pos,0 days 00:53:54.002000,0 days 01:08:55.742000
2024-06-08 17:23:56.711,OnTrack,-609,15210,157,pos,0 days 00:53:54.263000,0 days 01:08:56.003000
2024-06-08 17:23:56.911,OnTrack,-655,15432,157,pos,0 days 00:53:54.463000,0 days 01:08:56.203000
2024-06-08 17:23:57.330,OnTrack,-732,15765,157,pos,0 days 00:53:54.882000,0 days 01:08:56.622000
2024-06-08 17:23:57.610,OnTrack,-768,15917,157,pos,0 days 00:53:55.162000,0 days 01:08:56.902000
2024-06-08 17:23:57.951,OnTrack,-818,16140,157,pos,0 days 00:53:55.503000,0 days 01:08:57.243000
2024-06-08 17:23:58.131,OnTrack,-838,16237,157,pos,0 days 00:53:55.683000,0 days 01:08:57.423000
2024-06-08 17:23:58.371,OnTrack,-866,16389,156,pos,0 days 00:53:55.923000,0 days 01:08:57.663000
2024-06-08 17:23:58.771,OnTrack,-879,16497,156,pos,0 days 00:53:56.323000,0 days 01:08:58.063000
2024-06-08 17:23:59.011,OnTrack,-876,16596,156,pos,0 days 00:53:56.563000,0 days 01:08:58.303000
2024-06-08 17:23:59.851,OnTrack,-792,16731,156,pos,0 days 00:53:57.403000,0 days 01:08:59.143000
2024-06-08 17:23:59.991,OnTrack,-750,16751,156,pos,0 days 00:53:57.543000,0 days 01:08:59.283000
2024-06-08 17:24:00.431,OnTrack,-677,16759,156,pos,0 days 00:53:57.983000,0 days 01:08:59.723000
2024-06-08 17:24:00.831,OnTrack,-628,16747,155,pos,0 days 00:53:58.383000,0 days 01:09:00.123000
2024-06-08 17:24:01.031,OnTrack,-600,16731,155,pos,0 days 00:53:58.583000,0 days 01:09:00.323000
2024-06-08 17:24:01.271,OnTrack,-569,16704,155,pos,0 days 00:53:58.823000,0 days 01:09:00.563000
2024-06-08 17:24:01.472,OnTrack,-535,16659,155,pos,0 days 00:53:59.024000,0 days 01:09:00.764000
2024-06-08 17:24:01.752,OnTrack,-516,16627,155,pos,0 days 00:53:59.304000,0 days 01:09:01.044000
2024-06-08 17:24:02.072,OnTrack,-487,16561,155,pos,0 days 00:53:59.624000,0 days 01:09:01.364000
2024-06-08 17:24:02.231,OnTrack,-473,16525,155,pos,0 days 00:53:59.783000,0 days 01:09:01.523000
2024-06-08 17:24:02.510,OnTrack,-451,16452,155,pos,0 days 00:54:00.062000,0 days 01:09:01.802000
2024-06-08 17:24:02.710,OnTrack,-432,16363,155,pos,0 days 00:54:00.262000,0 days 01:09:02.002000
2024-06-08 17:24:03.030,OnTrack,-414,16242,155,pos,0 days 00:54:00.582000,0 days 01:09:02.322000
2024-06-08 17:24:03.350,OnTrack,-406,16162,155,pos,0 days 00:54:00.902000,0 days 01:09:02.642000
2024-06-08 17:24:03.631,OnTrack,-392,15977,155,pos,0 days 00:54:01.183000,0 days 01:09:02.923000
2024-06-08 17:24:03.991,OnTrack,-380,15872,155,pos,0 days 00:54:01.543000,0 days 01:09:03.283000
2024-06-08 17:24:04.251,OnTrack,-359,15742,155,pos,0 days 00:54:01.803000,0 days 01:09:03.543000
2024-06-08 17:24:04.410,OnTrack,-340,15661,154,pos,0 days 00:54:01.962000,0 days 01:09:03.702000
2024-06-08 17:24:04.651,OnTrack,-304,15535,153,pos,0 days 00:54:02.203000,0 days 01:09:03.943000
2024-06-08 17:24:04.911,OnTrack,-254,15396,151,pos,0 days 00:54:02.463000,0 days 01:09:04.203000
2024-06-08 17:24:05.071,OnTrack,-219,15308,149,pos,0 days 00:54:02.623000,0 days 01:09:04.363000
2024-06-08 17:24:05.271,OnTrack,-173,15195,148,pos,0 days 00:54:02.823000,0 days 01:09:04.563000
2024-06-08 17:24:05.571,OnTrack,-65,14941,146,pos,0 days 00:54:03.123000,0 days 01:09:04.863000
2024-06-08 17:24:05.931,OnTrack,-9,14809,146,pos,0 days 00:54:03.483000,0 days 01:09:05.223000
2024-06-08 17:24:06.211,OnTrack,63,14637,146,pos,0 days 00:54:03.763000,0 days 01:09:05.503000
2024-06-08 17:24:06.411,OnTrack,144,14450,146,pos,0 days 00:54:03.963000,0 days 01:09:05.703000
2024-06-08 17:24:06.851,OnTrack,239,14231,146,pos,0 days 00:54:04.403000,0 days 01:09:06.143000
2024-06-08 17:24:06.932,OnTrack,269,14163,146,pos,0 days 00:54:04.484000,0 days 01:09:06.224000
2024-06-08 17:24:07.131,OnTrack,331,14022,145,pos,0 days 00:54:04.683000,0 days 01:09:06.423000
2024-06-08 17:24:07.311,OnTrack,383,13901,145,pos,0 days 00:54:04.863000,0 days 01:09:06.603000
2024-06-08 17:24:07.631,OnTrack,477,13684,144,pos,0 days 00:54:05.183000,0 days 01:09:06.923000
2024-06-08 17:24:07.792,OnTrack,524,13574,143,pos,0 days 00:54:05.344000,0 days 01:09:07.084000
2024-06-08 17:24:08.052,OnTrack,630,13320,140,pos,0 days 00:54:05.604000,0 days 01:09:07.344000
2024-06-08 17:24:08.391,OnTrack,701,13147,137,pos,0 days 00:54:05.943000,0 days 01:09:07.683000
2024-06-08 17:24:08.691,OnTrack,818,12854,133,pos,0 days 00:54:06.243000,0 days 01:09:07.983000
2024-06-08 17:24:09.071,OnTrack,898,12643,132,pos,0 days 00:54:06.623000,0 days 01:09:08.363000
2024-06-08 17:24:09.230,OnTrack,942,12521,131,pos,0 days 00:54:06.782000,0 days 01:09:08.522000
2024-06-08 17:24:09.530,OnTrack,1020,12287,130,pos,0 days 00:54:07.082000,0 days 01:09:08.822000
2024-06-08 17:24:09.771,OnTrack,1088,12068,130,pos,0 days 00:54:07.323000,0 days 01:09:09.063000
2024-06-08 17:24:10.171,OnTrack,1181,11742,130,pos,0 days 00:54:07.723000,0 days 01:09:09.463000
2024-06-08 17:24:10.491,OnTrack,1266,11414,130,pos,0 days 00:54:08.043000,0 days 01:09:09.783000
2024-06-08 17:24:10.871,OnTrack,1316,11215,130,pos,0 days 00:54:08.423000,0 days 01:09:10.163000
2024-06-08 17:24:11.011,OnTrack,1344,11098,129,pos,0 days 00:54:08.563000,0 days 01:09:10.303000
2024-06-08 17:24:11.331,OnTrack,1408,10829,129,pos,0 days 00:54:08.883000,0 days 01:09:10.623000
2024-06-08 17:24:11.551,OnTrack,1479,10524,128,pos,0 days 00:54:09.103000,0 days 01:09:10.843000
2024-06-08 17:24:11.831,OnTrack,1507,10405,128,pos,0 days 00:54:09.383000,0 days 01:09:11.123000
2024-06-08 17:24:12.111,OnTrack,1563,10165,128,pos,0 days 00:54:09.663000,0 days 01:09:11.403000
2024-06-08 17:24:12.411,OnTrack,1636,9855,126,pos,0 days 00:54:09.963000,0 days 01:09:11.703000
2024-06-08 17:24:12.771,OnTrack,1717,9508,127,pos,0 days 00:54:10.323000,0 days 01:09:12.063000
2024-06-08 17:24:13.151,OnTrack,1798,9160,126,pos,0 days 00:54:10.703000,0 days 01:09:12.443000
2024-06-08 17:24:13.551,OnTrack,1854,8916,126,pos,0 days 00:54:11.103000,0 days 01:09:12.843000
2024-06-08 17:24:13.791,OnTrack,1930,8583,126,pos,0 days 00:54:11.343000,0 days 01:09:13.083000
2024-06-08 17:24:14.111,OnTrack,1966,8425,126,pos,0 days 00:54:11.663000,0 days 01:09:13.403000
2024-06-08 17:24:14.272,OnTrack,1998,8285,126,pos,0 days 00:54:11.824000,0 days 01:09:13.564000
2024-06-08 17:24:14.511,OnTrack,2055,8036,127,pos,0 days 00:54:12.063000,0 days 01:09:13.803000
2024-06-08 17:24:14.812,OnTrack,2140,7671,127,pos,0 days 00:54:12.364000,0 days 01:09:14.104000
2024-06-08 17:24:15.112,OnTrack,2174,7530,127,pos,0 days 00:54:12.664000,0 days 01:09:14.404000
2024-06-08 17:24:15.311,OnTrack,2216,7353,128,pos,0 days 00:54:12.863000,0 days 01:09:14.603000
