F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 17:32:11.644,5298,100,5,0,False,8,car,0 days 01:01:00.184000,0 days 01:17:10.936000
2024-06-08 17:32:11.924,5098,98,5,0,False,8,car,0 days 01:01:00.464000,0 days 01:17:11.216000
2024-06-08 17:32:12.164,5097,96,5,0,False,8,car,0 days 01:01:00.704000,0 days 01:17:11.456000
2024-06-08 17:32:12.484,5089,94,5,0,False,8,car,0 days 01:01:01.024000,0 days 01:17:11.776000
2024-06-08 17:32:12.684,4998,94,5,0,False,8,car,0 days 01:01:01.224000,0 days 01:17:11.976000
2024-06-08 17:32:12.884,5450,92,5,0,False,8,car,0 days 01:01:01.424000,0 days 01:17:12.176000
2024-06-08 17:32:13.164,5545,90,4,0,False,8,car,0 days 01:01:01.704000,0 days 01:17:12.456000
2024-06-08 17:32:13.484,5375,89,4,0,False,8,car,0 days 01:01:02.024000,0 days 01:17:12.776000
2024-06-08 17:32:13.644,5521,89,4,0,False,8,car,0 days 01:01:02.184000,0 days 01:17:12.936000
2024-06-08 17:32:13.964,5294,87,4,0,False,8,car,0 days 01:01:02.504000,0 days 01:17:13.256000
2024-06-08 17:32:14.364,5255,85,4,0,False,8,car,0 days 01:01:02.904000,0 days 01:17:13.656000
2024-06-08 17:32:14.564,5253,84,4,0,False,8,car,0 days 01:01:03.104000,0 days 01:17:13.856000
2024-06-08 17:32:14.804,5114,83,4,0,False,8,car,0 days 01:01:03.344000,0 days 01:17:14.096000
2024-06-08 17:32:15.204,4940,82,4,0,False,8,car,0 days 01:01:03.744000,0 days 01:17:14.496000
2024-06-08 17:32:15.444,5199,81,4,0,False,8,car,0 days 01:01:03.984000,0 days 01:17:14.736000
2024-06-08 17:32:15.804,5683,79,3,0,False,8,car,0 days 01:01:04.344000,0 days 01:17:15.096000
2024-06-08 17:32:16.244,5856,72,2,0,True,8,car,0 days 01:01:04.784000,0 days 01:17:15.536000
2024-06-08 17:32:16.444,5626,68,2,0,True,8,car,0 days 01:01:04.984000,0 days 01:17:15.736000
2024-06-08 17:32:16.724,5280,65,2,0,False,8,car,0 days 01:01:05.264000,0 days 01:17:16.016000
2024-06-08 17:32:16.964,5165,60,2,0,True,8,car,0 days 01:01:05.504000,0 days 01:17:16.256000
2024-06-08 17:32:17.124,5025,59,2,0,True,8,car,0 days 01:01:05.664000,0 days 01:17:16.416000
2024-06-08 17:32:17.365,4728,56,2,0,False,8,car,0 days 01:01:05.905000,0 days 01:17:16.657000
2024-06-08 17:32:17.725,4574,55,2,0,False,8,car,0 days 01:01:06.265000,0 days 01:17:17.017000
2024-06-08 17:32:17.924,4513,54,2,0,False,8,car,0 days 01:01:06.464000,0 days 01:17:17.216000
2024-06-08 17:32:18.284,4347,52,2,0,False,8,car,0 days 01:01:06.824000,0 days 01:17:17.576000
2024-06-08 17:32:18.684,5624,50,1,0,False,8,car,0 days 01:01:07.224000,0 days 01:17:17.976000
2024-06-08 17:32:18.924,5478,49,1,0,False,8,car,0 days 01:01:07.464000,0 days 01:17:18.216000
2024-06-08 17:32:19.204,5148,47,1,0,False,8,car,0 days 01:01:07.744000,0 days 01:17:18.496000
2024-06-08 17:32:19.484,5080,45,1,0,False,8,car,0 days 01:01:08.024000,0 days 01:17:18.776000
2024-06-08 17:32:19.924,5117,45,1,4,False,8,car,0 days 01:01:08.464000,0 days 01:17:19.216000
2024-06-08 17:32:20.364,4940,46,1,4,False,8,car,0 days 01:01:08.904000,0 days 01:17:19.656000
2024-06-08 17:32:20.564,5425,47,1,5,False,8,car,0 days 01:01:09.104000,0 days 01:17:19.856000
2024-06-08 17:32:20.844,5533,47,1,9,False,8,car,0 days 01:01:09.384000,0 days 01:17:20.136000
2024-06-08 17:32:21.124,5918,51,1,9,False,8,car,0 days 01:01:09.664000,0 days 01:17:20.416000
2024-06-08 17:32:21.564,6148,53,1,0,False,8,car,0 days 01:01:10.104000,0 days 01:17:20.856000
2024-06-08 17:32:21.724,5758,53,1,0,False,8,car,0 days 01:01:10.264000,0 days 01:17:21.016000
2024-06-08 17:32:21.884,5859,52,1,0,False,8,car,0 days 01:01:10.424000,0 days 01:17:21.176000
2024-06-08 17:32:22.044,5760,52,1,0,False,8,car,0 days 01:01:10.584000,0 days 01:17:21.336000
2024-06-08 17:32:22.284,5561,50,1,0,False,8,car,0 days 01:01:10.824000,0 days 01:17:21.576000
2024-06-08 17:32:22.524,5388,49,1,0,False,8,car,0 days 01:01:11.064000,0 days 01:17:21.816000
2024-06-08 17:32:22.764,5384,48,1,0,False,8,car,0 days 01:01:11.304000,0 days 01:17:22.056000
2024-06-08 17:32:22.924,5310,48,1,0,False,8,car,0 days 01:01:11.464000,0 days 01:17:22.216000
2024-06-08 17:32:23.244,5139,47,1,0,False,8,car,0 days 01:01:11.784000,0 days 01:17:22.536000
2024-06-08 17:32:23.564,4997,45,1,0,False,8,car,0 days 01:01:12.104000,0 days 01:17:22.856000
2024-06-08 17:32:23.885,5029,44,1,0,False,8,car,0 days 01:01:12.425000,0 days 01:17:23.177000
2024-06-08 17:32:24.085,4824,43,1,0,False,8,car,0 days 01:01:12.625000,0 days 01:17:23.377000
2024-06-08 17:32:24.325,4709,42,1,0,False,8,car,0 days 01:01:12.865000,0 days 01:17:23.617000
2024-06-08 17:32:24.564,4638,41,1,0,False,8,car,0 days 01:01:13.104000,0 days 01:17:23.856000
2024-06-08 17:32:24.764,4567,41,1,2,False,8,car,0 days 01:01:13.304000,0 days 01:17:24.056000
2024-06-08 17:32:24.924,4473,41,1,4,False,8,car,0 days 01:01:13.464000,0 days 01:17:24.216000
2024-06-08 17:32:25.204,4914,43,1,6,False,8,car,0 days 01:01:13.744000,0 days 01:17:24.496000
2024-06-08 17:32:25.484,5169,45,1,6,False,8,car,0 days 01:01:14.024000,0 days 01:17:24.776000
2024-06-08 17:32:25.804,5492,48,1,9,False,8,car,0 days 01:01:14.344000,0 days 01:17:25.096000
2024-06-08 17:32:26.004,4384,50,1,14,False,8,car,0 days 01:01:14.544000,0 days 01:17:25.296000
2024-06-08 17:32:26.324,4905,56,2,14,False,8,car,0 days 01:01:14.864000,0 days 01:17:25.616000
2024-06-08 17:32:26.484,5041,60,2,14,False,8,car,0 days 01:01:15.024000,0 days 01:17:25.776000
2024-06-08 17:32:26.764,5532,65,2,14,False,8,car,0 days 01:01:15.304000,0 days 01:17:26.056000
2024-06-08 17:32:26.964,5720,68,2,14,False,8,car,0 days 01:01:15.504000,0 days 01:17:26.256000
2024-06-08 17:32:27.164,5878,71,2,2,False,8,car,0 days 01:01:15.704000,0 days 01:17:26.456000
2024-06-08 17:32:27.324,6018,71,2,0,False,8,car,0 days 01:01:15.864000,0 days 01:17:26.616000
2024-06-08 17:32:27.484,5636,69,2,0,True,8,car,0 days 01:01:16.024000,0 days 01:17:26.776000
2024-06-08 17:32:27.804,7036,64,2,0,True,8,car,0 days 01:01:16.344000,0 days 01:17:27.096000
2024-06-08 17:32:28.004,6735,60,1,0,True,8,car,0 days 01:01:16.544000,0 days 01:17:27.296000
2024-06-08 17:32:28.244,6161,56,1,0,True,8,car,0 days 01:01:16.784000,0 days 01:17:27.536000
2024-06-08 17:32:28.524,5535,51,1,0,True,8,car,0 days 01:01:17.064000,0 days 01:17:27.816000
2024-06-08 17:32:28.884,4970,46,1,0,False,8,car,0 days 01:01:17.424000,0 days 01:17:28.176000
2024-06-08 17:32:29.044,5082,45,1,0,False,8,car,0 days 01:01:17.584000,0 days 01:17:28.336000
2024-06-08 17:32:29.324,4872,44,1,0,False,8,car,0 days 01:01:17.864000,0 days 01:17:28.616000
2024-06-08 17:32:29.524,4727,42,1,0,False,8,car,0 days 01:01:18.064000,0 days 01:17:28.816000
2024-06-08 17:32:29.684,4727,42,1,0,False,8,car,0 days 01:01:18.224000,0 days 01:17:28.976000
2024-06-08 17:32:29.924,5117,43,1,86,False,8,car,0 days 01:01:18.464000,0 days 01:17:29.216000
2024-06-08 17:32:30.124,6517,49,1,86,False,8,car,0 days 01:01:18.664000,0 days 01:17:29.416000
2024-06-08 17:32:30.365,7950,58,1,0,False,8,car,0 days 01:01:18.905000,0 days 01:17:29.657000
2024-06-08 17:32:30.525,7390,62,1,0,True,8,car,0 days 01:01:19.065000,0 days 01:17:29.817000
2024-06-08 17:32:30.805,6450,59,1,0,True,8,car,0 days 01:01:19.345000,0 days 01:17:30.097000
2024-06-08 17:32:30.965,5947,55,1,0,True,8,car,0 days 01:01:19.505000,0 days 01:17:30.257000
2024-06-08 17:32:31.165,5516,50,1,0,True,8,car,0 days 01:01:19.705000,0 days 01:17:30.457000
2024-06-08 17:32:31.564,4974,44,1,0,True,8,car,0 days 01:01:20.104000,0 days 01:17:30.856000
2024-06-08 17:32:31.724,4974,43,1,0,False,8,car,0 days 01:01:20.264000,0 days 01:17:31.016000
2024-06-08 17:32:31.964,5146,42,1,32,False,8,car,0 days 01:01:20.504000,0 days 01:17:31.256000
2024-06-08 17:32:32.404,8226,56,1,30,False,8,car,0 days 01:01:20.944000,0 days 01:17:31.696000
2024-06-08 17:32:32.564,8506,63,1,0,False,8,car,0 days 01:01:21.104000,0 days 01:17:31.856000
2024-06-08 17:32:32.844,6546,59,1,0,True,8,car,0 days 01:01:21.384000,0 days 01:17:32.136000
2024-06-08 17:32:33.244,5171,50,1,0,True,8,car,0 days 01:01:21.784000,0 days 01:17:32.536000
2024-06-08 17:32:33.644,4364,38,0,0,True,8,car,0 days 01:01:22.184000,0 days 01:17:32.936000
2024-06-08 17:32:33.884,3972,33,0,0,True,8,car,0 days 01:01:22.424000,0 days 01:17:33.176000
2024-06-08 17:32:34.044,3953,31,0,0,True,8,car,0 days 01:01:22.584000,0 days 01:17:33.336000
2024-06-08 17:32:34.404,3928,22,0,0,True,8,car,0 days 01:01:22.944000,0 days 01:17:33.696000
2024-06-08 17:32:34.644,4034,17,0,0,True,8,car,0 days 01:01:23.184000,0 days 01:17:33.936000
2024-06-08 17:32:34.884,3938,7,0,0,True,8,car,0 days 01:01:23.424000,0 days 01:17:34.176000
2024-06-08 17:32:35.164,4046,1,0,0,True,8,car,0 days 01:01:23.704000,0 days 01:17:34.456000
2024-06-08 17:32:35.364,3673,0,0,0,True,8,car,0 days 01:01:23.904000,0 days 01:17:34.656000
2024-06-08 17:32:35.644,4004,0,0,0,True,8,car,0 days 01:01:24.184000,0 days 01:17:34.936000
2024-06-08 17:32:36.044,3927,0,0,0,True,8,car,0 days 01:01:24.584000,0 days 01:17:35.336000
2024-06-08 17:32:36.204,3927,0,0,0,True,8,car,0 days 01:01:24.744000,0 days 01:17:35.496000
2024-06-08 17:32:36.444,4299,0,0,0,True,8,car,0 days 01:01:24.984000,0 days 01:17:35.736000
2024-06-08 17:32:36.604,4299,0,0,0,True,8,car,0 days 01:01:25.144000,0 days 01:17:35.896000
2024-06-08 17:32:36.764,4330,0,0,0,True,8,car,0 days 01:01:25.304000,0 days 01:17:36.056000
2024-06-08 17:32:37.005,4165,0,0,0,True,8,car,0 days 01:01:25.545000,0 days 01:17:36.297000
2024-06-08 17:32:37.285,3780,0,0,0,True,8,car,0 days 01:01:25.825000,0 days 01:17:36.577000
2024-06-08 17:32:37.525,4211,0,0,0,True,8,car,0 days 01:01:26.065000,0 days 01:17:36.817000
2024-06-08 17:32:37.725,5611,0,1,0,True,8,car,0 days 01:01:26.265000,0 days 01:17:37.017000
2024-06-08 17:32:38.084,6487,0,1,0,True,8,car,0 days 01:01:26.624000,0 days 01:17:37.376000
2024-06-08 17:32:38.244,6516,0,1,0,True,8,car,0 days 01:01:26.784000,0 days 01:17:37.536000
2024-06-08 17:32:38.524,6465,0,1,0,True,8,car,0 days 01:01:27.064000,0 days 01:17:37.816000
2024-06-08 17:32:38.964,6454,0,1,0,True,8,car,0 days 01:01:27.504000,0 days 01:17:38.256000
2024-06-08 17:32:39.204,6339,0,1,0,True,8,car,0 days 01:01:27.744000,0 days 01:17:38.496000
2024-06-08 17:32:39.524,6213,0,1,0,True,8,car,0 days 01:01:28.064000,0 days 01:17:38.816000
2024-06-08 17:32:39.684,6174,0,1,0,True,8,car,0 days 01:01:28.224000,0 days 01:17:38.976000
2024-06-08 17:32:40.004,6227,0,1,0,True,8,car,0 days 01:01:28.544000,0 days 01:17:39.296000
2024-06-08 17:32:40.244,6158,0,1,0,True,8,car,0 days 01:01:28.784000,0 days 01:17:39.536000
2024-06-08 17:32:40.484,5598,0,1,0,True,8,car,0 days 01:01:29.024000,0 days 01:17:39.776000
2024-06-08 17:32:40.804,3697,0,1,0,True,8,car,0 days 01:01:29.344000,0 days 01:17:40.096000
2024-06-08 17:32:41.124,3466,0,0,0,False,8,car,0 days 01:01:29.664000,0 days 01:17:40.416000
2024-06-08 17:32:41.404,4430,0,0,0,False,8,car,0 days 01:01:29.944000,0 days 01:17:40.696000
2024-06-08 17:32:41.764,4400,0,0,0,False,8,car,0 days 01:01:30.304000,0 days 01:17:41.056000
2024-06-08 17:32:41.964,4310,0,0,0,False,8,car,0 days 01:01:30.504000,0 days 01:17:41.256000
2024-06-08 17:32:42.124,4285,0,0,0,False,8,car,0 days 01:01:30.664000,0 days 01:17:41.416000
2024-06-08 17:32:42.364,4075,0,0,0,True,8,car,0 days 01:01:30.904000,0 days 01:17:41.656000
2024-06-08 17:32:42.564,3696,0,0,0,True,8,car,0 days 01:01:31.104000,0 days 01:17:41.856000
2024-06-08 17:32:42.964,3741,0,0,0,True,8,car,0 days 01:01:31.504000,0 days 01:17:42.256000
2024-06-08 17:32:43.164,3737,0,0,0,True,8,car,0 days 01:01:31.704000,0 days 01:17:42.456000
2024-06-08 17:32:43.324,3902,0,0,0,True,8,car,0 days 01:01:31.864000,0 days 01:17:42.616000
2024-06-08 17:32:43.605,3829,0,0,0,True,8,car,0 days 01:01:32.145000,0 days 01:17:42.897000
2024-06-08 17:32:44.085,3841,0,0,0,True,8,car,0 days 01:01:32.625000,0 days 01:17:43.377000
2024-06-08 17:32:44.445,3872,0,0,0,True,8,car,0 days 01:01:32.985000,0 days 01:17:43.737000
2024-06-08 17:32:44.645,3917,0,0,0,True,8,car,0 days 01:01:33.185000,0 days 01:17:43.937000
2024-06-08 17:32:44.804,3917,0,1,0,True,8,car,0 days 01:01:33.344000,0 days 01:17:44.096000
2024-06-08 17:32:45.004,3929,0,1,0,True,8,car,0 days 01:01:33.544000,0 days 01:17:44.296000
2024-06-08 17:32:45.284,3879,0,1,0,False,8,car,0 days 01:01:33.824000,0 days 01:17:44.576000
2024-06-08 17:32:45.644,3990,0,1,0,False,8,car,0 days 01:01:34.184000,0 days 01:17:44.936000
2024-06-08 17:32:45.804,4028,0,1,0,False,8,car,0 days 01:01:34.344000,0 days 01:17:45.096000
2024-06-08 17:32:46.084,4004,0,1,0,False,8,car,0 days 01:01:34.624000,0 days 01:17:45.376000
2024-06-08 17:32:46.444,4013,0,1,0,False,8,car,0 days 01:01:34.984000,0 days 01:17:45.736000
2024-06-08 17:32:46.684,3942,0,1,0,False,8,car,0 days 01:01:35.224000,0 days 01:17:45.976000
2024-06-08 17:32:47.124,4118,0,1,0,False,8,car,0 days 01:01:35.664000,0 days 01:17:46.416000
2024-06-08 17:32:47.324,4081,0,1,0,False,8,car,0 days 01:01:35.864000,0 days 01:17:46.616000
2024-06-08 17:32:47.604,3956,0,1,0,False,8,car,0 days 01:01:36.144000,0 days 01:17:46.896000
2024-06-08 17:32:47.844,4001,0,1,0,False,8,car,0 days 01:01:36.384000,0 days 01:17:47.136000
2024-06-08 17:32:48.124,4113,0,1,0,False,8,car,0 days 01:01:36.664000,0 days 01:17:47.416000
2024-06-08 17:32:48.324,3970,0,1,0,False,8,car,0 days 01:01:36.864000,0 days 01:17:47.616000
2024-06-08 17:32:48.684,4105,0,1,0,False,8,car,0 days 01:01:37.224000,0 days 01:17:47.976000
2024-06-08 17:32:49.204,4171,0,1,0,False,8,car,0 days 01:01:37.744000,0 days 01:17:48.496000
2024-06-08 17:32:49.484,4092,0,1,0,False,8,car,0 days 01:01:38.024000,0 days 01:17:48.776000
2024-06-08 17:32:49.924,3918,0,1,0,False,8,car,0 days 01:01:38.464000,0 days 01:17:49.216000
2024-06-08 17:32:50.085,3917,0,1,0,False,8,car,0 days 01:01:38.625000,0 days 01:17:49.377000
2024-06-08 17:32:50.325,3971,0,1,0,False,8,car,0 days 01:01:38.865000,0 days 01:17:49.617000
2024-06-08 17:32:50.525,3946,0,1,0,False,8,car,0 days 01:01:39.065000,0 days 01:17:49.817000
2024-06-08 17:32:50.765,4015,0,1,0,False,8,car,0 days 01:01:39.305000,0 days 01:17:50.057000
2024-06-08 17:32:50.925,4081,0,1,0,False,8,car,0 days 01:01:39.465000,0 days 01:17:50.217000
2024-06-08 17:32:51.365,4044,0,1,0,False,8,car,0 days 01:01:39.905000,0 days 01:17:50.657000
2024-06-08 17:32:51.604,4083,0,1,0,False,8,car,0 days 01:01:40.144000,0 days 01:17:50.896000
2024-06-08 17:32:51.764,4421,0,1,14,False,8,car,0 days 01:01:40.304000,0 days 01:17:51.056000
2024-06-08 17:32:52.124,6941,0,1,20,False,8,car,0 days 01:01:40.664000,0 days 01:17:51.416000
2024-06-08 17:32:52.324,8341,0,1,21,False,8,car,0 days 01:01:40.864000,0 days 01:17:51.616000
2024-06-08 17:32:52.524,9355,0,1,23,False,8,car,0 days 01:01:41.064000,0 days 01:17:51.816000
2024-06-08 17:32:52.844,9641,0,1,24,False,8,car,0 days 01:01:41.384000,0 days 01:17:52.136000
2024-06-08 17:32:53.044,9611,0,1,23,False,8,car,0 days 01:01:41.584000,0 days 01:17:52.336000
2024-06-08 17:32:53.404,7511,8,1,23,False,8,car,0 days 01:01:41.944000,0 days 01:17:52.696000
2024-06-08 17:32:53.884,4609,27,1,23,False,8,car,0 days 01:01:42.424000,0 days 01:17:53.176000
2024-06-08 17:32:54.044,4757,31,1,29,False,8,car,0 days 01:01:42.584000,0 days 01:17:53.336000
2024-06-08 17:32:54.204,5249,39,1,31,False,8,car,0 days 01:01:42.744000,0 days 01:17:53.496000
2024-06-08 17:32:54.364,5791,47,1,35,False,8,car,0 days 01:01:42.904000,0 days 01:17:53.656000
2024-06-08 17:32:54.724,7756,59,1,48,False,8,car,0 days 01:01:43.264000,0 days 01:17:54.016000
2024-06-08 17:32:55.124,9843,77,1,61,False,8,car,0 days 01:01:43.664000,0 days 01:17:54.416000
2024-06-08 17:32:55.364,11523,92,1,67,False,8,car,0 days 01:01:43.904000,0 days 01:17:54.656000
2024-06-08 17:32:55.724,12939,107,1,76,False,8,car,0 days 01:01:44.264000,0 days 01:17:55.016000
2024-06-08 17:32:55.924,11539,118,2,96,False,8,car,0 days 01:01:44.464000,0 days 01:17:55.216000
2024-06-08 17:32:56.164,11953,136,2,99,False,8,car,0 days 01:01:44.704000,0 days 01:17:55.456000
2024-06-08 17:32:56.524,11291,141,3,99,False,8,car,0 days 01:01:45.064000,0 days 01:17:55.816000
2024-06-08 17:32:56.685,11758,161,3,100,False,8,car,0 days 01:01:45.225000,0 days 01:17:55.977000
2024-06-08 17:32:56.885,10738,170,4,100,False,8,car,0 days 01:01:45.425000,0 days 01:17:56.177000
2024-06-08 17:32:57.125,11417,170,4,99,False,8,car,0 days 01:01:45.665000,0 days 01:17:56.417000
2024-06-08 17:32:57.405,11025,189,4,99,False,8,car,0 days 01:01:45.945000,0 days 01:17:56.697000
2024-06-08 17:32:57.685,10690,199,5,99,False,8,car,0 days 01:01:46.225000,0 days 01:17:56.977000
2024-06-08 17:32:57.925,11274,202,5,99,False,8,car,0 days 01:01:46.465000,0 days 01:17:57.217000
2024-06-08 17:32:58.204,11563,211,5,99,False,8,car,0 days 01:01:46.744000,0 days 01:17:57.496000
2024-06-08 17:32:58.364,11302,218,5,99,False,8,car,0 days 01:01:46.904000,0 days 01:17:57.656000
2024-06-08 17:32:58.564,10658,223,5,99,False,8,car,0 days 01:01:47.104000,0 days 01:17:57.856000
2024-06-08 17:32:58.884,10924,230,6,92,False,8,car,0 days 01:01:47.424000,0 days 01:17:58.176000
2024-06-08 17:32:59.164,10009,213,6,0,True,8,car,0 days 01:01:47.704000,0 days 01:17:58.456000
2024-06-08 17:32:59.324,9749,204,6,0,True,8,car,0 days 01:01:47.864000,0 days 01:17:58.616000
2024-06-08 17:32:59.644,10584,182,6,0,True,8,car,0 days 01:01:48.184000,0 days 01:17:58.936000
2024-06-08 17:32:59.884,10865,163,6,0,True,8,car,0 days 01:01:48.424000,0 days 01:17:59.176000
2024-06-08 17:33:00.244,10113,146,3,0,True,8,car,0 days 01:01:48.784000,0 days 01:17:59.536000
2024-06-08 17:33:00.604,9660,136,3,0,True,8,car,0 days 01:01:49.144000,0 days 01:17:59.896000
2024-06-08 17:33:00.924,8783,126,3,0,True,8,car,0 days 01:01:49.464000,0 days 01:18:00.216000
2024-06-08 17:33:01.124,8556,121,3,0,False,8,car,0 days 01:01:49.664000,0 days 01:18:00.416000
2024-06-08 17:33:01.404,8356,117,3,0,False,8,car,0 days 01:01:49.944000,0 days 01:18:00.696000
2024-06-08 17:33:01.684,8561,112,3,20,False,8,car,0 days 01:01:50.224000,0 days 01:18:00.976000
2024-06-08 17:33:01.964,8483,114,3,36,False,8,car,0 days 01:01:50.504000,0 days 01:18:01.256000
2024-06-08 17:33:02.244,7884,116,3,0,True,8,car,0 days 01:01:50.784000,0 days 01:18:01.536000
2024-06-08 17:33:02.724,8186,99,2,0,True,8,car,0 days 01:01:51.264000,0 days 01:18:02.016000
2024-06-08 17:33:03.124,7509,90,2,0,False,8,car,0 days 01:01:51.664000,0 days 01:18:02.416000
2024-06-08 17:33:03.325,7278,87,2,0,False,8,car,0 days 01:01:51.865000,0 days 01:18:02.617000
2024-06-08 17:33:03.485,7045,85,2,0,False,8,car,0 days 01:01:52.025000,0 days 01:18:02.777000
2024-06-08 17:33:03.725,6898,84,2,0,False,8,car,0 days 01:01:52.265000,0 days 01:18:03.017000
2024-06-08 17:33:04.125,6481,80,2,0,False,8,car,0 days 01:01:52.665000,0 days 01:18:03.417000
2024-06-08 17:33:04.365,6339,77,2,0,False,8,car,0 days 01:01:52.905000,0 days 01:18:03.657000
2024-06-08 17:33:04.565,6171,76,2,0,False,8,car,0 days 01:01:53.105000,0 days 01:18:03.857000
2024-06-08 17:33:04.725,6375,74,2,9,False,8,car,0 days 01:01:53.265000,0 days 01:18:04.017000
2024-06-08 17:33:04.924,6476,72,2,18,False,8,car,0 days 01:01:53.464000,0 days 01:18:04.216000
2024-06-08 17:33:05.084,6691,74,2,23,False,8,car,0 days 01:01:53.624000,0 days 01:18:04.376000
2024-06-08 17:33:05.324,7055,77,2,32,False,8,car,0 days 01:01:53.864000,0 days 01:18:04.616000
2024-06-08 17:33:05.484,7501,77,2,35,False,8,car,0 days 01:01:54.024000,0 days 01:18:04.776000
2024-06-08 17:33:05.684,7817,85,2,44,False,8,car,0 days 01:01:54.224000,0 days 01:18:04.976000
2024-06-08 17:33:06.084,8801,96,2,51,False,8,car,0 days 01:01:54.624000,0 days 01:18:05.376000
2024-06-08 17:33:06.244,8801,100,2,51,False,8,car,0 days 01:01:54.784000,0 days 01:18:05.536000
2024-06-08 17:33:06.484,9781,111,2,63,False,8,car,0 days 01:01:55.024000,0 days 01:18:05.776000
2024-06-08 17:33:06.764,10911,120,2,76,False,8,car,0 days 01:01:55.304000,0 days 01:18:06.056000
2024-06-08 17:33:06.924,11891,124,2,89,False,8,car,0 days 01:01:55.464000,0 days 01:18:06.216000
2024-06-08 17:33:07.244,11302,140,3,99,False,8,car,0 days 01:01:55.784000,0 days 01:18:06.536000
2024-06-08 17:33:07.484,11755,155,3,99,False,8,car,0 days 01:01:56.024000,0 days 01:18:06.776000
2024-06-08 17:33:07.644,11988,160,3,100,False,8,car,0 days 01:01:56.184000,0 days 01:18:06.936000
2024-06-08 17:33:07.884,11053,169,4,100,False,8,car,0 days 01:01:56.424000,0 days 01:18:07.176000
2024-06-08 17:33:08.084,11312,185,4,99,False,8,car,0 days 01:01:56.624000,0 days 01:18:07.376000
2024-06-08 17:33:08.324,10599,193,4,100,False,8,car,0 days 01:01:56.864000,0 days 01:18:07.616000
2024-06-08 17:33:08.484,10744,193,4,100,False,8,car,0 days 01:01:57.024000,0 days 01:18:07.776000
2024-06-08 17:33:08.644,10909,199,5,100,False,8,car,0 days 01:01:57.184000,0 days 01:18:07.936000
2024-06-08 17:33:08.804,11353,209,5,99,False,8,car,0 days 01:01:57.344000,0 days 01:18:08.096000
2024-06-08 17:33:09.124,10513,217,6,99,False,8,car,0 days 01:01:57.664000,0 days 01:18:08.416000
2024-06-08 17:33:09.364,10675,225,6,99,False,8,car,0 days 01:01:57.904000,0 days 01:18:08.656000
2024-06-08 17:33:09.644,11025,230,6,99,False,8,car,0 days 01:01:58.184000,0 days 01:18:08.936000
2024-06-08 17:33:10.005,11260,239,6,99,False,8,car,0 days 01:01:58.545000,0 days 01:18:09.297000
2024-06-08 17:33:10.325,11648,244,6,100,False,8,car,0 days 01:01:58.865000,0 days 01:18:09.617000
2024-06-08 17:33:10.485,11764,248,6,99,False,8,car,0 days 01:01:59.025000,0 days 01:18:09.777000
2024-06-08 17:33:10.805,10766,250,6,0,True,8,car,0 days 01:01:59.345000,0 days 01:18:10.097000
2024-06-08 17:33:10.965,10912,227,6,0,True,8,car,0 days 01:01:59.505000,0 days 01:18:10.257000
2024-06-08 17:33:11.125,10352,215,6,0,True,8,car,0 days 01:01:59.665000,0 days 01:18:10.417000
2024-06-08 17:33:11.325,10061,194,6,0,True,8,car,0 days 01:01:59.865000,0 days 01:18:10.617000
2024-06-08 17:33:11.485,9433,178,5,0,True,8,car,0 days 01:02:00.025000,0 days 01:18:10.777000
2024-06-08 17:33:11.684,9988,166,5,0,True,8,car,0 days 01:02:00.224000,0 days 01:18:10.976000
2024-06-08 17:33:11.924,9135,154,4,0,True,8,car,0 days 01:02:00.464000,0 days 01:18:11.216000
2024-06-08 17:33:12.124,8506,144,4,0,True,8,car,0 days 01:02:00.664000,0 days 01:18:11.416000
2024-06-08 17:33:12.404,8198,135,4,0,True,8,car,0 days 01:02:00.944000,0 days 01:18:11.696000
2024-06-08 17:33:12.604,7910,132,4,0,True,8,car,0 days 01:02:01.144000,0 days 01:18:11.896000
2024-06-08 17:33:12.884,7752,126,4,0,False,8,car,0 days 01:02:01.424000,0 days 01:18:12.176000
2024-06-08 17:33:13.244,7929,122,4,29,False,8,car,0 days 01:02:01.784000,0 days 01:18:12.536000
2024-06-08 17:33:13.404,7874,123,4,28,False,8,car,0 days 01:02:01.944000,0 days 01:18:12.696000
2024-06-08 17:33:13.804,8183,127,4,51,False,8,car,0 days 01:02:02.344000,0 days 01:18:13.096000
2024-06-08 17:33:14.004,8547,135,4,50,False,8,car,0 days 01:02:02.544000,0 days 01:18:13.296000
2024-06-08 17:33:14.284,8795,138,4,42,False,8,car,0 days 01:02:02.824000,0 days 01:18:13.576000
2024-06-08 17:33:14.644,8829,140,4,44,False,8,car,0 days 01:02:03.184000,0 days 01:18:13.936000
2024-06-08 17:33:15.004,9294,145,4,48,False,8,car,0 days 01:02:03.544000,0 days 01:18:14.296000
2024-06-08 17:33:15.244,9843,153,4,77,False,8,car,0 days 01:02:03.784000,0 days 01:18:14.536000
2024-06-08 17:33:15.524,10798,170,4,99,False,8,car,0 days 01:02:04.064000,0 days 01:18:14.816000
2024-06-08 17:33:15.844,11442,182,4,99,False,8,car,0 days 01:02:04.384000,0 days 01:18:15.136000
2024-06-08 17:33:16.124,10669,194,5,99,False,8,car,0 days 01:02:04.664000,0 days 01:18:15.416000
