F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:35:19.953,8312,93,2,40,False,8,car,0 days 00:04:14.410000,0 days 00:20:19.245000
2024-06-08 16:35:20.113,8410,99,2,41,False,8,car,0 days 00:04:14.570000,0 days 00:20:19.405000
2024-06-08 16:35:20.273,8410,100,2,41,False,8,car,0 days 00:04:14.730000,0 days 00:20:19.565000
2024-06-08 16:35:20.552,7489,102,2,45,False,8,car,0 days 00:04:15.009000,0 days 00:20:19.844000
2024-06-08 16:35:20.832,8204,110,3,50,False,8,car,0 days 00:04:15.289000,0 days 00:20:20.124000
2024-06-08 16:35:20.992,8579,117,3,54,False,8,car,0 days 00:04:15.449000,0 days 00:20:20.284000
2024-06-08 16:35:21.232,8821,119,3,59,False,8,car,0 days 00:04:15.689000,0 days 00:20:20.524000
2024-06-08 16:35:21.672,9656,133,3,64,False,8,car,0 days 00:04:16.129000,0 days 00:20:20.964000
2024-06-08 16:35:21.832,9919,136,3,65,False,8,car,0 days 00:04:16.289000,0 days 00:20:21.124000
2024-06-08 16:35:22.152,10626,145,3,72,False,8,car,0 days 00:04:16.609000,0 days 00:20:21.444000
2024-06-08 16:35:22.392,10529,156,3,76,False,8,car,0 days 00:04:16.849000,0 days 00:20:21.684000
2024-06-08 16:35:22.672,10369,165,3,82,False,8,car,0 days 00:04:17.129000,0 days 00:20:21.964000
2024-06-08 16:35:22.872,10685,168,4,99,False,8,car,0 days 00:04:17.329000,0 days 00:20:22.164000
2024-06-08 16:35:23.072,11224,180,4,99,False,8,car,0 days 00:04:17.529000,0 days 00:20:22.364000
2024-06-08 16:35:23.513,12156,191,4,99,False,8,car,0 days 00:04:17.970000,0 days 00:20:22.805000
2024-06-08 16:35:23.673,11805,201,4,99,False,8,car,0 days 00:04:18.130000,0 days 00:20:22.965000
2024-06-08 16:35:23.833,11155,201,4,99,False,8,car,0 days 00:04:18.290000,0 days 00:20:23.125000
2024-06-08 16:35:24.033,10604,207,5,55,False,8,car,0 days 00:04:18.490000,0 days 00:20:23.325000
2024-06-08 16:35:24.473,10617,195,5,0,True,8,car,0 days 00:04:18.930000,0 days 00:20:23.765000
2024-06-08 16:35:24.633,10057,195,5,0,True,8,car,0 days 00:04:19.090000,0 days 00:20:23.925000
2024-06-08 16:35:24.833,9928,182,5,0,True,8,car,0 days 00:04:19.290000,0 days 00:20:24.125000
2024-06-08 16:35:25.033,9159,172,5,0,True,8,car,0 days 00:04:19.490000,0 days 00:20:24.325000
2024-06-08 16:35:25.353,8529,160,5,0,True,8,car,0 days 00:04:19.810000,0 days 00:20:24.645000
2024-06-08 16:35:25.713,8937,147,4,0,True,8,car,0 days 00:04:20.170000,0 days 00:20:25.005000
2024-06-08 16:35:26.113,8257,134,4,0,True,8,car,0 days 00:04:20.570000,0 days 00:20:25.405000
2024-06-08 16:35:26.313,8428,128,4,0,True,8,car,0 days 00:04:20.770000,0 days 00:20:25.605000
2024-06-08 16:35:26.553,9078,123,4,0,True,8,car,0 days 00:04:21.010000,0 days 00:20:25.845000
2024-06-08 16:35:26.793,8420,118,3,0,False,8,car,0 days 00:04:21.250000,0 days 00:20:26.085000
2024-06-08 16:35:27.152,8180,115,3,0,False,8,car,0 days 00:04:21.609000,0 days 00:20:26.444000
2024-06-08 16:35:27.432,8056,112,3,0,False,8,car,0 days 00:04:21.889000,0 days 00:20:26.724000
2024-06-08 16:35:27.792,7688,107,3,0,False,8,car,0 days 00:04:22.249000,0 days 00:20:27.084000
2024-06-08 16:35:27.992,7819,105,3,12,False,8,car,0 days 00:04:22.449000,0 days 00:20:27.284000
2024-06-08 16:35:28.152,7400,107,3,14,False,8,car,0 days 00:04:22.609000,0 days 00:20:27.444000
2024-06-08 16:35:28.312,7830,106,3,18,False,8,car,0 days 00:04:22.769000,0 days 00:20:27.604000
2024-06-08 16:35:28.552,7759,107,3,24,False,8,car,0 days 00:04:23.009000,0 days 00:20:27.844000
2024-06-08 16:35:28.792,7936,108,3,25,False,8,car,0 days 00:04:23.249000,0 days 00:20:28.084000
2024-06-08 16:35:29.032,8012,110,3,25,False,8,car,0 days 00:04:23.489000,0 days 00:20:28.324000
2024-06-08 16:35:29.232,8045,111,3,25,False,8,car,0 days 00:04:23.689000,0 days 00:20:28.524000
2024-06-08 16:35:29.552,8152,113,3,25,False,8,car,0 days 00:04:24.009000,0 days 00:20:28.844000
2024-06-08 16:35:29.913,8396,114,3,30,False,8,car,0 days 00:04:24.370000,0 days 00:20:29.205000
2024-06-08 16:35:30.753,9345,128,3,54,False,8,car,0 days 00:04:25.210000,0 days 00:20:30.045000
2024-06-08 16:35:31.073,9938,135,3,54,False,8,car,0 days 00:04:25.530000,0 days 00:20:30.365000
2024-06-08 16:35:31.313,10161,139,3,57,False,8,car,0 days 00:04:25.770000,0 days 00:20:30.605000
2024-06-08 16:35:31.553,10500,142,3,57,False,8,car,0 days 00:04:26.010000,0 days 00:20:30.845000
2024-06-08 16:35:31.873,9705,148,3,59,False,8,car,0 days 00:04:26.330000,0 days 00:20:31.165000
2024-06-08 16:35:32.033,9461,150,4,58,False,9,car,0 days 00:04:26.490000,0 days 00:20:31.325000
2024-06-08 16:35:32.273,9759,154,4,59,False,9,car,0 days 00:04:26.730000,0 days 00:20:31.565000
2024-06-08 16:35:32.433,9805,156,4,59,False,9,car,0 days 00:04:26.890000,0 days 00:20:31.725000
2024-06-08 16:35:32.673,10142,162,4,60,False,9,car,0 days 00:04:27.130000,0 days 00:20:31.965000
2024-06-08 16:35:32.833,10216,164,4,60,False,9,car,0 days 00:04:27.290000,0 days 00:20:32.125000
2024-06-08 16:35:32.993,10327,165,4,60,False,9,car,0 days 00:04:27.450000,0 days 00:20:32.285000
2024-06-08 16:35:33.353,10045,166,4,0,True,9,car,0 days 00:04:27.810000,0 days 00:20:32.645000
2024-06-08 16:35:33.713,9780,159,4,0,False,9,car,0 days 00:04:28.170000,0 days 00:20:33.005000
2024-06-08 16:35:33.912,9563,156,4,0,False,9,car,0 days 00:04:28.369000,0 days 00:20:33.204000
2024-06-08 16:35:34.152,9421,153,4,0,False,9,car,0 days 00:04:28.609000,0 days 00:20:33.444000
2024-06-08 16:35:34.352,9276,151,4,0,False,9,car,0 days 00:04:28.809000,0 days 00:20:33.644000
2024-06-08 16:35:34.512,9159,149,4,0,False,9,car,0 days 00:04:28.969000,0 days 00:20:33.804000
2024-06-08 16:35:34.792,9015,146,4,0,False,9,car,0 days 00:04:29.249000,0 days 00:20:34.084000
2024-06-08 16:35:34.952,9015,145,4,0,False,9,car,0 days 00:04:29.409000,0 days 00:20:34.244000
2024-06-08 16:35:35.192,8838,142,4,0,False,9,car,0 days 00:04:29.649000,0 days 00:20:34.484000
2024-06-08 16:35:35.352,9082,140,4,20,False,9,car,0 days 00:04:29.809000,0 days 00:20:34.644000
2024-06-08 16:35:35.512,8715,141,4,35,False,9,car,0 days 00:04:29.969000,0 days 00:20:34.804000
2024-06-08 16:35:35.672,8816,142,4,42,False,9,car,0 days 00:04:30.129000,0 days 00:20:34.964000
2024-06-08 16:35:35.912,8962,144,4,49,False,9,car,0 days 00:04:30.369000,0 days 00:20:35.204000
2024-06-08 16:35:36.232,9225,148,4,54,False,9,car,0 days 00:04:30.689000,0 days 00:20:35.524000
2024-06-08 16:35:36.393,9338,148,4,55,False,9,car,0 days 00:04:30.850000,0 days 00:20:35.685000
2024-06-08 16:35:36.673,9640,155,4,61,False,9,car,0 days 00:04:31.130000,0 days 00:20:35.965000
2024-06-08 16:35:36.993,9640,161,4,61,False,9,car,0 days 00:04:31.450000,0 days 00:20:36.285000
2024-06-08 16:35:37.273,10546,168,4,75,False,9,car,0 days 00:04:31.730000,0 days 00:20:36.565000
2024-06-08 16:35:37.673,10909,176,4,19,False,9,car,0 days 00:04:32.130000,0 days 00:20:36.965000
2024-06-08 16:35:37.873,10909,173,4,19,False,9,car,0 days 00:04:32.330000,0 days 00:20:37.165000
2024-06-08 16:35:38.273,9958,162,4,0,True,9,car,0 days 00:04:32.730000,0 days 00:20:37.565000
2024-06-08 16:35:38.433,9531,155,4,0,True,9,car,0 days 00:04:32.890000,0 days 00:20:37.725000
2024-06-08 16:35:38.713,8843,143,4,0,True,9,car,0 days 00:04:33.170000,0 days 00:20:38.005000
2024-06-08 16:35:39.073,8348,139,4,0,True,9,car,0 days 00:04:33.530000,0 days 00:20:38.365000
2024-06-08 16:35:39.353,8731,121,4,0,True,9,car,0 days 00:04:33.810000,0 days 00:20:38.645000
2024-06-08 16:35:39.513,9335,113,4,0,True,9,car,0 days 00:04:33.970000,0 days 00:20:38.805000
2024-06-08 16:35:39.713,8796,106,2,0,True,9,car,0 days 00:04:34.170000,0 days 00:20:39.005000
2024-06-08 16:35:39.873,8574,99,2,0,True,9,car,0 days 00:04:34.330000,0 days 00:20:39.165000
2024-06-08 16:35:40.033,8294,99,2,0,True,9,car,0 days 00:04:34.490000,0 days 00:20:39.325000
2024-06-08 16:35:40.273,7408,86,2,0,True,9,car,0 days 00:04:34.730000,0 days 00:20:39.565000
2024-06-08 16:35:40.473,6965,82,2,0,True,9,car,0 days 00:04:34.930000,0 days 00:20:39.765000
2024-06-08 16:35:40.712,6563,79,2,0,True,9,car,0 days 00:04:35.169000,0 days 00:20:40.004000
2024-06-08 16:35:40.992,6332,74,2,0,True,9,car,0 days 00:04:35.449000,0 days 00:20:40.284000
2024-06-08 16:35:41.232,6037,72,2,0,False,9,car,0 days 00:04:35.689000,0 days 00:20:40.524000
2024-06-08 16:35:41.552,5616,68,2,0,False,9,car,0 days 00:04:36.009000,0 days 00:20:40.844000
2024-06-08 16:35:42.232,5139,61,2,3,False,9,car,0 days 00:04:36.689000,0 days 00:20:41.524000
2024-06-08 16:35:42.552,4957,59,2,3,False,9,car,0 days 00:04:37.009000,0 days 00:20:41.844000
2024-06-08 16:35:42.792,4913,58,2,8,False,9,car,0 days 00:04:37.249000,0 days 00:20:42.084000
2024-06-08 16:35:43.153,5194,59,2,10,False,9,car,0 days 00:04:37.610000,0 days 00:20:42.445000
2024-06-08 16:35:43.313,5171,60,2,11,False,9,car,0 days 00:04:37.770000,0 days 00:20:42.605000
2024-06-08 16:35:43.473,5305,61,2,11,False,9,car,0 days 00:04:37.930000,0 days 00:20:42.765000
2024-06-08 16:35:43.793,5306,62,2,14,False,9,car,0 days 00:04:38.250000,0 days 00:20:43.085000
2024-06-08 16:35:44.233,5613,65,2,16,False,9,car,0 days 00:04:38.690000,0 days 00:20:43.525000
2024-06-08 16:35:44.513,5716,67,2,16,False,9,car,0 days 00:04:38.970000,0 days 00:20:43.805000
2024-06-08 16:35:44.793,5940,70,2,16,False,9,car,0 days 00:04:39.250000,0 days 00:20:44.085000
2024-06-08 16:35:44.993,6052,71,2,16,False,9,car,0 days 00:04:39.450000,0 days 00:20:44.285000
2024-06-08 16:35:45.193,6205,72,2,16,False,9,car,0 days 00:04:39.650000,0 days 00:20:44.485000
2024-06-08 16:35:45.473,6364,74,2,16,False,9,car,0 days 00:04:39.930000,0 days 00:20:44.765000
2024-06-08 16:35:45.793,6477,75,2,18,False,9,car,0 days 00:04:40.250000,0 days 00:20:45.085000
2024-06-08 16:35:46.033,6709,78,2,20,False,9,car,0 days 00:04:40.490000,0 days 00:20:45.325000
2024-06-08 16:35:46.313,7025,81,2,20,False,9,car,0 days 00:04:40.770000,0 days 00:20:45.605000
2024-06-08 16:35:46.633,7308,84,2,21,False,9,car,0 days 00:04:41.090000,0 days 00:20:45.925000
2024-06-08 16:35:46.913,7465,86,2,21,False,9,car,0 days 00:04:41.370000,0 days 00:20:46.205000
2024-06-08 16:35:47.073,7523,88,2,21,False,9,car,0 days 00:04:41.530000,0 days 00:20:46.365000
2024-06-08 16:35:47.312,7683,89,2,21,False,9,car,0 days 00:04:41.769000,0 days 00:20:46.604000
2024-06-08 16:35:47.512,7784,90,2,21,False,9,car,0 days 00:04:41.969000,0 days 00:20:46.804000
2024-06-08 16:35:47.672,7950,92,2,21,False,9,car,0 days 00:04:42.129000,0 days 00:20:46.964000
2024-06-08 16:35:47.912,7981,93,2,22,False,9,car,0 days 00:04:42.369000,0 days 00:20:47.204000
2024-06-08 16:35:48.152,8184,94,2,22,False,9,car,0 days 00:04:42.609000,0 days 00:20:47.444000
2024-06-08 16:35:48.312,8285,96,2,22,False,9,car,0 days 00:04:42.769000,0 days 00:20:47.604000
2024-06-08 16:35:48.552,8316,97,2,23,False,9,car,0 days 00:04:43.009000,0 days 00:20:47.844000
2024-06-08 16:35:48.912,8665,100,2,31,False,9,car,0 days 00:04:43.369000,0 days 00:20:48.204000
2024-06-08 16:35:49.072,8845,102,2,34,False,9,car,0 days 00:04:43.529000,0 days 00:20:48.364000
2024-06-08 16:35:49.392,9063,106,2,38,False,9,car,0 days 00:04:43.849000,0 days 00:20:48.684000
2024-06-08 16:35:49.673,9273,110,2,43,False,9,car,0 days 00:04:44.130000,0 days 00:20:48.965000
2024-06-08 16:35:49.993,9837,114,2,53,False,9,car,0 days 00:04:44.450000,0 days 00:20:49.285000
2024-06-08 16:35:50.153,9137,116,2,54,False,9,car,0 days 00:04:44.610000,0 days 00:20:49.445000
2024-06-08 16:35:50.393,9017,123,3,58,False,9,car,0 days 00:04:44.850000,0 days 00:20:49.685000
2024-06-08 16:35:50.553,9166,126,3,61,False,9,car,0 days 00:04:45.010000,0 days 00:20:49.845000
2024-06-08 16:35:50.753,9466,128,3,64,False,9,car,0 days 00:04:45.210000,0 days 00:20:50.045000
2024-06-08 16:35:51.073,10459,141,3,75,False,9,car,0 days 00:04:45.530000,0 days 00:20:50.365000
2024-06-08 16:35:51.233,11090,145,3,85,False,9,car,0 days 00:04:45.690000,0 days 00:20:50.525000
2024-06-08 16:35:51.473,11806,161,3,99,False,9,car,0 days 00:04:45.930000,0 days 00:20:50.765000
2024-06-08 16:35:51.713,11427,168,3,99,False,9,car,0 days 00:04:46.170000,0 days 00:20:51.005000
2024-06-08 16:35:51.913,11036,176,4,99,False,9,car,0 days 00:04:46.370000,0 days 00:20:51.205000
2024-06-08 16:35:52.073,11176,182,4,99,False,9,car,0 days 00:04:46.530000,0 days 00:20:51.365000
2024-06-08 16:35:52.313,11715,186,4,99,False,9,car,0 days 00:04:46.770000,0 days 00:20:51.605000
2024-06-08 16:35:52.513,11374,195,4,99,False,9,car,0 days 00:04:46.970000,0 days 00:20:51.805000
2024-06-08 16:35:52.673,10604,200,5,99,False,9,car,0 days 00:04:47.130000,0 days 00:20:51.965000
2024-06-08 16:35:52.873,11010,205,5,99,False,9,car,0 days 00:04:47.330000,0 days 00:20:52.165000
2024-06-08 16:35:53.153,11322,210,5,99,False,9,car,0 days 00:04:47.610000,0 days 00:20:52.445000
2024-06-08 16:35:53.433,11698,215,5,99,False,9,car,0 days 00:04:47.890000,0 days 00:20:52.725000
2024-06-08 16:35:53.633,11913,221,5,99,False,9,car,0 days 00:04:48.090000,0 days 00:20:52.925000
2024-06-08 16:35:53.953,10678,225,5,99,False,9,car,0 days 00:04:48.410000,0 days 00:20:53.245000
2024-06-08 16:35:54.152,10843,231,6,99,False,9,car,0 days 00:04:48.609000,0 days 00:20:53.444000
2024-06-08 16:35:54.392,11131,236,6,99,False,9,car,0 days 00:04:48.849000,0 days 00:20:53.684000
2024-06-08 16:35:54.752,11344,240,6,99,False,9,car,0 days 00:04:49.209000,0 days 00:20:54.044000
2024-06-08 16:35:55.072,11548,246,6,99,False,9,car,0 days 00:04:49.529000,0 days 00:20:54.364000
2024-06-08 16:35:55.272,11668,247,6,99,False,9,car,0 days 00:04:49.729000,0 days 00:20:54.564000
2024-06-08 16:35:55.512,11787,251,6,99,False,9,car,0 days 00:04:49.969000,0 days 00:20:54.804000
2024-06-08 16:35:55.752,11880,253,6,99,False,9,car,0 days 00:04:50.209000,0 days 00:20:55.044000
2024-06-08 16:35:55.992,12047,256,6,99,False,9,car,0 days 00:04:50.449000,0 days 00:20:55.284000
2024-06-08 16:35:56.193,11067,258,6,99,False,9,car,0 days 00:04:50.650000,0 days 00:20:55.485000
2024-06-08 16:35:56.553,10777,258,7,99,False,9,car,0 days 00:04:51.010000,0 days 00:20:55.845000
2024-06-08 16:35:56.873,10209,258,7,0,False,9,car,0 days 00:04:51.330000,0 days 00:20:56.165000
2024-06-08 16:35:57.113,9919,258,7,0,True,9,car,0 days 00:04:51.570000,0 days 00:20:56.405000
2024-06-08 16:35:57.353,9302,236,7,0,True,9,car,0 days 00:04:51.810000,0 days 00:20:56.645000
2024-06-08 16:35:57.673,8684,212,7,0,True,9,car,0 days 00:04:52.130000,0 days 00:20:56.965000
2024-06-08 16:35:57.873,8162,200,7,0,True,9,car,0 days 00:04:52.330000,0 days 00:20:57.165000
2024-06-08 16:35:58.033,8081,195,7,0,True,9,car,0 days 00:04:52.490000,0 days 00:20:57.325000
2024-06-08 16:35:58.193,8297,195,7,0,True,9,car,0 days 00:04:52.650000,0 days 00:20:57.485000
2024-06-08 16:35:58.393,8660,173,7,0,True,9,car,0 days 00:04:52.850000,0 days 00:20:57.685000
2024-06-08 16:35:58.713,9475,163,5,0,True,9,car,0 days 00:04:53.170000,0 days 00:20:58.005000
2024-06-08 16:35:59.033,9422,141,4,0,True,9,car,0 days 00:04:53.490000,0 days 00:20:58.325000
2024-06-08 16:35:59.273,9719,136,3,0,True,9,car,0 days 00:04:53.730000,0 days 00:20:58.565000
2024-06-08 16:35:59.473,8879,117,3,0,True,9,car,0 days 00:04:53.930000,0 days 00:20:58.765000
2024-06-08 16:35:59.673,7869,113,3,0,True,9,car,0 days 00:04:54.130000,0 days 00:20:58.965000
2024-06-08 16:35:59.913,7358,103,3,0,True,9,car,0 days 00:04:54.370000,0 days 00:20:59.205000
2024-06-08 16:36:00.113,6964,98,3,0,True,9,car,0 days 00:04:54.570000,0 days 00:20:59.405000
2024-06-08 16:36:00.353,6811,96,3,0,False,9,car,0 days 00:04:54.810000,0 days 00:20:59.645000
2024-06-08 16:36:00.712,7800,91,2,0,False,9,car,0 days 00:04:55.169000,0 days 00:21:00.004000
2024-06-08 16:36:00.912,7699,89,2,0,False,9,car,0 days 00:04:55.369000,0 days 00:21:00.204000
2024-06-08 16:36:01.192,7447,88,2,14,False,9,car,0 days 00:04:55.649000,0 days 00:21:00.484000
2024-06-08 16:36:01.352,7505,88,2,14,False,9,car,0 days 00:04:55.809000,0 days 00:21:00.644000
2024-06-08 16:36:01.592,7556,88,2,16,False,9,car,0 days 00:04:56.049000,0 days 00:21:00.884000
2024-06-08 16:36:01.752,7556,88,2,16,False,9,car,0 days 00:04:56.209000,0 days 00:21:01.044000
2024-06-08 16:36:01.952,7795,89,2,27,False,9,car,0 days 00:04:56.409000,0 days 00:21:01.244000
2024-06-08 16:36:02.432,8192,95,2,30,False,9,car,0 days 00:04:56.889000,0 days 00:21:01.724000
2024-06-08 16:36:02.793,8599,99,2,29,False,9,car,0 days 00:04:57.250000,0 days 00:21:02.085000
2024-06-08 16:36:03.073,8619,102,2,29,False,9,car,0 days 00:04:57.530000,0 days 00:21:02.365000
2024-06-08 16:36:03.433,8388,105,2,35,False,9,car,0 days 00:04:57.890000,0 days 00:21:02.725000
2024-06-08 16:36:03.673,7920,108,3,39,False,9,car,0 days 00:04:58.130000,0 days 00:21:02.965000
2024-06-08 16:36:03.913,8181,109,3,42,False,9,car,0 days 00:04:58.370000,0 days 00:21:03.205000
2024-06-08 16:36:04.273,8528,116,3,48,False,9,car,0 days 00:04:58.730000,0 days 00:21:03.565000
2024-06-08 16:36:04.633,8924,122,3,55,False,9,car,0 days 00:04:59.090000,0 days 00:21:03.925000
2024-06-08 16:36:04.873,9428,126,3,60,False,9,car,0 days 00:04:59.330000,0 days 00:21:04.165000
2024-06-08 16:36:05.033,9633,131,3,61,False,9,car,0 days 00:04:59.490000,0 days 00:21:04.325000
2024-06-08 16:36:05.193,10037,136,3,67,False,9,car,0 days 00:04:59.650000,0 days 00:21:04.485000
2024-06-08 16:36:05.393,10500,136,3,70,False,9,car,0 days 00:04:59.850000,0 days 00:21:04.685000
2024-06-08 16:36:05.673,11105,152,3,74,False,9,car,0 days 00:05:00.130000,0 days 00:21:04.965000
2024-06-08 16:36:06.113,10335,164,3,82,False,9,car,0 days 00:05:00.570000,0 days 00:21:05.405000
2024-06-08 16:36:06.273,10503,172,4,98,False,9,car,0 days 00:05:00.730000,0 days 00:21:05.565000
2024-06-08 16:36:06.513,10503,179,4,98,False,9,car,0 days 00:05:00.970000,0 days 00:21:05.805000
2024-06-08 16:36:06.953,12016,189,4,99,False,9,car,0 days 00:05:01.410000,0 days 00:21:06.245000
2024-06-08 16:36:07.113,11006,199,4,99,False,9,car,0 days 00:05:01.570000,0 days 00:21:06.405000
2024-06-08 16:36:07.313,10934,205,5,99,False,9,car,0 days 00:05:01.770000,0 days 00:21:06.605000
2024-06-08 16:36:07.472,11332,210,5,99,False,9,car,0 days 00:05:01.929000,0 days 00:21:06.764000
2024-06-08 16:36:07.712,11561,214,5,99,False,9,car,0 days 00:05:02.169000,0 days 00:21:07.004000
2024-06-08 16:36:07.952,10729,217,5,99,False,9,car,0 days 00:05:02.409000,0 days 00:21:07.244000
2024-06-08 16:36:08.432,10447,222,6,12,True,9,car,0 days 00:05:02.889000,0 days 00:21:07.724000
2024-06-08 16:36:08.632,10447,216,6,0,True,9,car,0 days 00:05:03.089000,0 days 00:21:07.924000
2024-06-08 16:36:08.832,9816,212,6,0,True,9,car,0 days 00:05:03.289000,0 days 00:21:08.124000
2024-06-08 16:36:08.992,9816,202,6,0,True,9,car,0 days 00:05:03.449000,0 days 00:21:08.284000
2024-06-08 16:36:09.273,8521,187,6,0,True,9,car,0 days 00:05:03.730000,0 days 00:21:08.565000
2024-06-08 16:36:09.513,8229,172,6,0,True,9,car,0 days 00:05:03.970000,0 days 00:21:08.805000
2024-06-08 16:36:09.793,8670,159,5,0,True,9,car,0 days 00:05:04.250000,0 days 00:21:09.085000
2024-06-08 16:36:10.073,9886,150,4,0,True,9,car,0 days 00:05:04.530000,0 days 00:21:09.365000
2024-06-08 16:36:10.393,9538,134,3,0,True,9,car,0 days 00:05:04.850000,0 days 00:21:09.685000
2024-06-08 16:36:10.593,9200,128,3,7,True,9,car,0 days 00:05:05.050000,0 days 00:21:09.885000
2024-06-08 16:36:10.753,9095,126,3,12,False,9,car,0 days 00:05:05.210000,0 days 00:21:10.045000
2024-06-08 16:36:10.953,9134,125,3,16,False,9,car,0 days 00:05:05.410000,0 days 00:21:10.245000
2024-06-08 16:36:11.153,9107,126,3,21,False,9,car,0 days 00:05:05.610000,0 days 00:21:10.445000
2024-06-08 16:36:11.513,9145,126,3,30,False,9,car,0 days 00:05:05.970000,0 days 00:21:10.805000
2024-06-08 16:36:11.833,9348,128,3,44,False,9,car,0 days 00:05:06.290000,0 days 00:21:11.125000
2024-06-08 16:36:12.153,9676,132,3,52,False,9,car,0 days 00:05:06.610000,0 days 00:21:11.445000
2024-06-08 16:36:12.313,9842,133,3,52,False,9,car,0 days 00:05:06.770000,0 days 00:21:11.605000
2024-06-08 16:36:12.553,9980,136,3,53,False,9,car,0 days 00:05:07.010000,0 days 00:21:11.845000
2024-06-08 16:36:12.833,10270,141,3,57,False,9,car,0 days 00:05:07.290000,0 days 00:21:12.125000
2024-06-08 16:36:13.153,9826,145,3,58,False,9,car,0 days 00:05:07.610000,0 days 00:21:12.445000
2024-06-08 16:36:13.593,9714,156,4,61,False,9,car,0 days 00:05:08.050000,0 days 00:21:12.885000
2024-06-08 16:36:13.793,9970,160,4,61,False,9,car,0 days 00:05:08.250000,0 days 00:21:13.085000
2024-06-08 16:36:14.033,10072,162,4,54,False,9,car,0 days 00:05:08.490000,0 days 00:21:13.325000
2024-06-08 16:36:14.312,9816,162,4,1,False,9,car,0 days 00:05:08.769000,0 days 00:21:13.604000
2024-06-08 16:36:14.512,10038,160,4,0,False,9,car,0 days 00:05:08.969000,0 days 00:21:13.804000
2024-06-08 16:36:14.792,9557,155,4,0,True,9,car,0 days 00:05:09.249000,0 days 00:21:14.084000
2024-06-08 16:36:15.112,9068,150,4,0,True,9,car,0 days 00:05:09.569000,0 days 00:21:14.404000
2024-06-08 16:36:15.432,9594,138,3,0,True,9,car,0 days 00:05:09.889000,0 days 00:21:14.724000
2024-06-08 16:36:15.793,8784,125,3,0,True,9,car,0 days 00:05:10.250000,0 days 00:21:15.085000
2024-06-08 16:36:15.953,8597,121,3,0,True,9,car,0 days 00:05:10.410000,0 days 00:21:15.245000
2024-06-08 16:36:16.113,8166,118,3,0,True,9,car,0 days 00:05:10.570000,0 days 00:21:15.405000
2024-06-08 16:36:16.313,7785,112,3,0,True,9,car,0 days 00:05:10.770000,0 days 00:21:15.605000
2024-06-08 16:36:16.673,7542,100,3,0,True,9,car,0 days 00:05:11.130000,0 days 00:21:15.965000
2024-06-08 16:36:16.873,8238,95,3,0,True,9,car,0 days 00:05:11.330000,0 days 00:21:16.165000
2024-06-08 16:36:17.753,6359,75,2,0,True,9,car,0 days 00:05:12.210000,0 days 00:21:17.045000
2024-06-08 16:36:18.073,6186,69,2,0,True,9,car,0 days 00:05:12.530000,0 days 00:21:17.365000
2024-06-08 16:36:18.233,7306,67,2,0,False,9,car,0 days 00:05:12.690000,0 days 00:21:17.525000
2024-06-08 16:36:18.433,7186,66,1,0,False,9,car,0 days 00:05:12.890000,0 days 00:21:17.725000
2024-06-08 16:36:18.593,6994,64,1,0,False,9,car,0 days 00:05:13.050000,0 days 00:21:17.885000
2024-06-08 16:36:18.833,6810,63,1,0,False,9,car,0 days 00:05:13.290000,0 days 00:21:18.125000
2024-06-08 16:36:18.993,6668,62,1,0,False,9,car,0 days 00:05:13.450000,0 days 00:21:18.285000
2024-06-08 16:36:19.313,6309,60,1,0,False,9,car,0 days 00:05:13.770000,0 days 00:21:18.605000
2024-06-08 16:36:19.473,6136,58,1,1,False,9,car,0 days 00:05:13.930000,0 days 00:21:18.765000
2024-06-08 16:36:19.753,5945,57,1,2,False,9,car,0 days 00:05:14.210000,0 days 00:21:19.045000
2024-06-08 16:36:20.033,5716,54,1,3,False,9,car,0 days 00:05:14.490000,0 days 00:21:19.325000
2024-06-08 16:36:20.393,5385,53,1,4,False,9,car,0 days 00:05:14.850000,0 days 00:21:19.685000
2024-06-08 16:36:20.593,5512,51,1,5,False,9,car,0 days 00:05:15.050000,0 days 00:21:19.885000
2024-06-08 16:36:20.952,5283,49,1,9,False,9,car,0 days 00:05:15.409000,0 days 00:21:20.244000
2024-06-08 16:36:21.152,5562,49,1,10,False,9,car,0 days 00:05:15.609000,0 days 00:21:20.444000
2024-06-08 16:36:21.512,6120,51,1,17,False,9,car,0 days 00:05:15.969000,0 days 00:21:20.804000
2024-06-08 16:36:21.792,6449,56,1,21,False,9,car,0 days 00:05:16.249000,0 days 00:21:21.084000
2024-06-08 16:36:21.952,6713,58,1,23,False,9,car,0 days 00:05:16.409000,0 days 00:21:21.244000
2024-06-08 16:36:22.152,7072,60,1,25,False,9,car,0 days 00:05:16.609000,0 days 00:21:21.444000
2024-06-08 16:36:22.312,7431,65,1,29,False,9,car,0 days 00:05:16.769000,0 days 00:21:21.604000
2024-06-08 16:36:22.553,7835,69,1,35,False,9,car,0 days 00:05:17.010000,0 days 00:21:21.845000
2024-06-08 16:36:22.753,8463,73,1,38,False,9,car,0 days 00:05:17.210000,0 days 00:21:22.045000
2024-06-08 16:36:23.073,9187,79,1,41,False,9,car,0 days 00:05:17.530000,0 days 00:21:22.365000
2024-06-08 16:36:23.233,8755,84,1,41,False,9,car,0 days 00:05:17.690000,0 days 00:21:22.525000
