F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:42:35.714,8679,165,6,0,True,8,car,0 days 00:10:47.869000,0 days 00:27:35.006000
2024-06-08 16:42:35.954,8912,143,4,0,True,8,car,0 days 00:10:48.109000,0 days 00:27:35.246000
2024-06-08 16:42:36.274,8367,135,4,0,True,8,car,0 days 00:10:48.429000,0 days 00:27:35.566000
2024-06-08 16:42:36.434,8088,135,4,0,True,8,car,0 days 00:10:48.589000,0 days 00:27:35.726000
2024-06-08 16:42:36.594,7804,132,4,5,False,8,car,0 days 00:10:48.749000,0 days 00:27:35.886000
2024-06-08 16:42:36.994,8176,126,4,19,False,8,car,0 days 00:10:49.149000,0 days 00:27:36.286000
2024-06-08 16:42:37.154,8181,127,4,30,False,8,car,0 days 00:10:49.309000,0 days 00:27:36.446000
2024-06-08 16:42:37.475,8591,131,4,50,False,8,car,0 days 00:10:49.630000,0 days 00:27:36.767000
2024-06-08 16:42:37.755,8835,141,4,53,False,8,car,0 days 00:10:49.910000,0 days 00:27:37.047000
2024-06-08 16:42:37.954,8888,145,4,37,False,8,car,0 days 00:10:50.109000,0 days 00:27:37.246000
2024-06-08 16:42:38.154,9216,147,4,39,False,8,car,0 days 00:10:50.309000,0 days 00:27:37.446000
2024-06-08 16:42:38.354,9458,150,4,43,False,8,car,0 days 00:10:50.509000,0 days 00:27:37.646000
2024-06-08 16:42:38.794,9981,156,4,53,False,8,car,0 days 00:10:50.949000,0 days 00:27:38.086000
2024-06-08 16:42:39.154,10716,172,4,90,False,8,car,0 days 00:10:51.309000,0 days 00:27:38.446000
2024-06-08 16:42:39.474,11547,183,4,100,False,8,car,0 days 00:10:51.629000,0 days 00:27:38.766000
2024-06-08 16:42:39.834,10579,190,4,100,False,8,car,0 days 00:10:51.989000,0 days 00:27:39.126000
2024-06-08 16:42:40.274,11373,210,5,100,False,8,car,0 days 00:10:52.429000,0 days 00:27:39.566000
2024-06-08 16:42:40.474,11438,213,5,100,False,8,car,0 days 00:10:52.629000,0 days 00:27:39.766000
2024-06-08 16:42:40.754,10628,224,6,100,False,8,car,0 days 00:10:52.909000,0 days 00:27:40.046000
2024-06-08 16:42:40.994,10841,227,6,100,False,8,car,0 days 00:10:53.149000,0 days 00:27:40.286000
2024-06-08 16:42:41.154,10952,231,6,100,False,8,car,0 days 00:10:53.309000,0 days 00:27:40.446000
2024-06-08 16:42:41.554,11331,242,6,100,False,8,car,0 days 00:10:53.709000,0 days 00:27:40.846000
2024-06-08 16:42:41.914,11714,246,6,100,False,8,car,0 days 00:10:54.069000,0 days 00:27:41.206000
2024-06-08 16:42:42.234,10342,251,7,100,False,8,car,0 days 00:10:54.389000,0 days 00:27:41.526000
2024-06-08 16:42:42.554,10342,258,7,100,False,8,car,0 days 00:10:54.709000,0 days 00:27:41.846000
2024-06-08 16:42:42.754,10707,261,7,100,False,8,car,0 days 00:10:54.909000,0 days 00:27:42.046000
2024-06-08 16:42:42.954,10830,264,7,100,False,8,car,0 days 00:10:55.109000,0 days 00:27:42.246000
2024-06-08 16:42:43.154,10943,266,7,100,False,8,car,0 days 00:10:55.309000,0 days 00:27:42.446000
2024-06-08 16:42:43.354,11068,269,7,100,False,8,car,0 days 00:10:55.509000,0 days 00:27:42.646000
2024-06-08 16:42:43.594,11124,271,7,100,False,8,car,0 days 00:10:55.749000,0 days 00:27:42.886000
2024-06-08 16:42:43.754,11231,273,7,100,False,8,car,0 days 00:10:55.909000,0 days 00:27:43.046000
2024-06-08 16:42:44.035,11378,275,7,100,False,8,car,0 days 00:10:56.190000,0 days 00:27:43.327000
2024-06-08 16:42:44.355,11414,279,7,100,False,8,car,0 days 00:10:56.510000,0 days 00:27:43.647000
2024-06-08 16:42:44.594,11543,280,7,100,False,8,car,0 days 00:10:56.749000,0 days 00:27:43.886000
2024-06-08 16:42:45.034,11671,284,7,100,False,8,car,0 days 00:10:57.189000,0 days 00:27:44.326000
2024-06-08 16:42:45.194,11690,286,7,100,False,8,car,0 days 00:10:57.349000,0 days 00:27:44.486000
2024-06-08 16:42:45.514,11779,288,7,100,False,8,car,0 days 00:10:57.669000,0 days 00:27:44.806000
2024-06-08 16:42:45.874,11781,287,7,100,False,8,car,0 days 00:10:58.029000,0 days 00:27:45.166000
2024-06-08 16:42:46.034,11347,287,7,11,True,8,car,0 days 00:10:58.189000,0 days 00:27:45.326000
2024-06-08 16:42:46.274,9881,263,7,0,True,8,car,0 days 00:10:58.429000,0 days 00:27:45.566000
2024-06-08 16:42:46.554,9461,211,7,0,True,8,car,0 days 00:10:58.709000,0 days 00:27:45.846000
2024-06-08 16:42:46.754,9633,186,7,0,True,8,car,0 days 00:10:58.909000,0 days 00:27:46.046000
2024-06-08 16:42:47.074,9425,157,5,0,True,8,car,0 days 00:10:59.229000,0 days 00:27:46.366000
2024-06-08 16:42:47.274,9613,139,5,0,True,8,car,0 days 00:10:59.429000,0 days 00:27:46.566000
2024-06-08 16:42:47.474,8825,118,3,0,True,8,car,0 days 00:10:59.629000,0 days 00:27:46.766000
2024-06-08 16:42:47.754,9162,107,2,0,True,8,car,0 days 00:10:59.909000,0 days 00:27:47.046000
2024-06-08 16:42:47.994,7604,97,2,0,True,8,car,0 days 00:11:00.149000,0 days 00:27:47.286000
2024-06-08 16:42:48.314,6469,86,2,0,True,8,car,0 days 00:11:00.469000,0 days 00:27:47.606000
2024-06-08 16:42:48.554,5929,77,2,0,True,8,car,0 days 00:11:00.709000,0 days 00:27:47.846000
2024-06-08 16:42:48.834,5407,68,2,0,True,8,car,0 days 00:11:00.989000,0 days 00:27:48.126000
2024-06-08 16:42:49.034,5203,66,2,0,True,8,car,0 days 00:11:01.189000,0 days 00:27:48.326000
2024-06-08 16:42:49.234,4865,63,2,0,True,8,car,0 days 00:11:01.389000,0 days 00:27:48.526000
2024-06-08 16:42:49.514,4848,61,2,0,False,8,car,0 days 00:11:01.669000,0 days 00:27:48.806000
2024-06-08 16:42:49.674,5047,57,2,5,False,8,car,0 days 00:11:01.829000,0 days 00:27:48.966000
2024-06-08 16:42:49.874,5254,58,2,13,False,8,car,0 days 00:11:02.029000,0 days 00:27:49.166000
2024-06-08 16:42:50.114,5520,61,2,16,False,8,car,0 days 00:11:02.269000,0 days 00:27:49.406000
2024-06-08 16:42:50.354,5904,63,2,22,False,8,car,0 days 00:11:02.509000,0 days 00:27:49.646000
2024-06-08 16:42:50.675,6499,72,2,26,False,8,car,0 days 00:11:02.830000,0 days 00:27:49.967000
2024-06-08 16:42:50.995,7667,80,2,40,False,8,car,0 days 00:11:03.150000,0 days 00:27:50.287000
2024-06-08 16:42:51.155,7986,87,2,42,False,8,car,0 days 00:11:03.310000,0 days 00:27:50.447000
2024-06-08 16:42:51.434,8866,93,2,49,False,8,car,0 days 00:11:03.589000,0 days 00:27:50.726000
2024-06-08 16:42:51.674,9706,105,2,60,False,8,car,0 days 00:11:03.829000,0 days 00:27:50.966000
2024-06-08 16:42:51.874,10394,114,2,67,False,8,car,0 days 00:11:04.029000,0 days 00:27:51.166000
2024-06-08 16:42:52.114,10725,124,2,75,False,8,car,0 days 00:11:04.269000,0 days 00:27:51.406000
2024-06-08 16:42:52.314,10298,129,2,81,False,8,car,0 days 00:11:04.469000,0 days 00:27:51.606000
2024-06-08 16:42:52.474,10438,144,3,81,False,8,car,0 days 00:11:04.629000,0 days 00:27:51.766000
2024-06-08 16:42:52.634,11113,149,3,96,False,8,car,0 days 00:11:04.789000,0 days 00:27:51.926000
2024-06-08 16:42:52.874,10557,163,4,100,False,8,car,0 days 00:11:05.029000,0 days 00:27:52.166000
2024-06-08 16:42:53.034,10815,167,4,100,False,8,car,0 days 00:11:05.189000,0 days 00:27:52.326000
2024-06-08 16:42:53.474,10626,192,4,100,False,8,car,0 days 00:11:05.629000,0 days 00:27:52.766000
2024-06-08 16:42:53.714,10720,192,5,100,False,8,car,0 days 00:11:05.869000,0 days 00:27:53.006000
2024-06-08 16:42:53.874,11104,199,5,100,False,8,car,0 days 00:11:06.029000,0 days 00:27:53.166000
2024-06-08 16:42:54.034,11266,199,5,100,False,8,car,0 days 00:11:06.189000,0 days 00:27:53.326000
2024-06-08 16:42:54.394,11484,216,5,100,False,8,car,0 days 00:11:06.549000,0 days 00:27:53.686000
2024-06-08 16:42:54.714,10731,222,6,100,False,8,car,0 days 00:11:06.869000,0 days 00:27:54.006000
2024-06-08 16:42:54.874,10848,227,6,100,False,8,car,0 days 00:11:07.029000,0 days 00:27:54.166000
2024-06-08 16:42:55.194,11165,234,6,100,False,8,car,0 days 00:11:07.349000,0 days 00:27:54.486000
2024-06-08 16:42:55.394,11331,238,6,100,False,8,car,0 days 00:11:07.549000,0 days 00:27:54.686000
2024-06-08 16:42:55.554,11331,241,6,100,False,8,car,0 days 00:11:07.709000,0 days 00:27:54.846000
2024-06-08 16:42:55.794,11615,245,6,100,False,8,car,0 days 00:11:07.949000,0 days 00:27:55.086000
2024-06-08 16:42:56.154,10945,254,7,100,False,8,car,0 days 00:11:08.309000,0 days 00:27:55.446000
2024-06-08 16:42:56.474,10589,258,7,100,False,8,car,0 days 00:11:08.629000,0 days 00:27:55.766000
2024-06-08 16:42:56.754,10542,261,7,100,False,8,car,0 days 00:11:08.909000,0 days 00:27:56.046000
2024-06-08 16:42:56.914,10945,261,7,100,False,8,car,0 days 00:11:09.069000,0 days 00:27:56.206000
2024-06-08 16:42:57.155,10994,268,7,100,False,14,car,0 days 00:11:09.310000,0 days 00:27:56.447000
2024-06-08 16:42:57.435,11315,272,7,100,False,12,car,0 days 00:11:09.590000,0 days 00:27:56.727000
2024-06-08 16:42:57.675,11400,276,7,100,False,12,car,0 days 00:11:09.830000,0 days 00:27:56.967000
2024-06-08 16:42:57.955,11515,280,7,100,False,12,car,0 days 00:11:10.110000,0 days 00:27:57.247000
2024-06-08 16:42:58.154,11615,283,7,100,False,12,car,0 days 00:11:10.309000,0 days 00:27:57.446000
2024-06-08 16:42:58.394,11722,286,7,100,False,12,car,0 days 00:11:10.549000,0 days 00:27:57.686000
2024-06-08 16:42:58.594,11868,289,7,100,False,12,car,0 days 00:11:10.749000,0 days 00:27:57.886000
2024-06-08 16:42:58.874,11716,291,7,100,False,12,car,0 days 00:11:11.029000,0 days 00:27:58.166000
2024-06-08 16:42:59.034,10596,292,8,100,False,12,car,0 days 00:11:11.189000,0 days 00:27:58.326000
2024-06-08 16:42:59.274,10588,295,8,100,False,12,car,0 days 00:11:11.429000,0 days 00:27:58.566000
2024-06-08 16:42:59.634,10662,296,8,100,False,12,car,0 days 00:11:11.789000,0 days 00:27:58.926000
2024-06-08 16:42:59.914,10787,301,8,100,False,12,car,0 days 00:11:12.069000,0 days 00:27:59.206000
2024-06-08 16:43:00.074,10787,302,8,100,False,12,car,0 days 00:11:12.229000,0 days 00:27:59.366000
2024-06-08 16:43:00.394,10891,303,8,100,False,12,car,0 days 00:11:12.549000,0 days 00:27:59.686000
2024-06-08 16:43:00.714,10932,307,8,100,False,12,car,0 days 00:11:12.869000,0 days 00:28:00.006000
2024-06-08 16:43:00.954,10999,307,8,100,False,12,car,0 days 00:11:13.109000,0 days 00:28:00.246000
2024-06-08 16:43:01.154,11031,309,8,100,False,12,car,0 days 00:11:13.309000,0 days 00:28:00.446000
2024-06-08 16:43:01.474,11079,309,8,100,False,12,car,0 days 00:11:13.629000,0 days 00:28:00.766000
2024-06-08 16:43:01.794,11254,314,8,100,False,12,car,0 days 00:11:13.949000,0 days 00:28:01.086000
2024-06-08 16:43:02.074,11244,315,8,100,False,12,car,0 days 00:11:14.229000,0 days 00:28:01.366000
2024-06-08 16:43:02.354,11277,316,8,100,False,12,car,0 days 00:11:14.509000,0 days 00:28:01.646000
2024-06-08 16:43:02.634,11335,317,8,100,False,12,car,0 days 00:11:14.789000,0 days 00:28:01.926000
2024-06-08 16:43:02.914,11341,319,8,100,False,12,car,0 days 00:11:15.069000,0 days 00:28:02.206000
2024-06-08 16:43:03.274,11411,320,8,100,False,12,car,0 days 00:11:15.429000,0 days 00:28:02.566000
2024-06-08 16:43:03.715,11419,321,8,100,False,12,car,0 days 00:11:15.870000,0 days 00:28:03.007000
2024-06-08 16:43:03.955,11471,322,8,100,False,12,car,0 days 00:11:16.110000,0 days 00:28:03.247000
2024-06-08 16:43:04.355,11477,322,8,100,False,12,car,0 days 00:11:16.510000,0 days 00:28:03.647000
2024-06-08 16:43:04.635,11510,323,8,100,False,12,car,0 days 00:11:16.790000,0 days 00:28:03.927000
2024-06-08 16:43:04.954,11565,324,8,100,False,12,car,0 days 00:11:17.109000,0 days 00:28:04.246000
2024-06-08 16:43:05.314,11542,324,8,100,False,12,car,0 days 00:11:17.469000,0 days 00:28:04.606000
2024-06-08 16:43:05.594,10718,320,8,0,True,8,car,0 days 00:11:17.749000,0 days 00:28:04.886000
2024-06-08 16:43:05.794,9454,279,8,0,True,8,car,0 days 00:11:17.949000,0 days 00:28:05.086000
2024-06-08 16:43:06.154,9046,227,7,0,True,8,car,0 days 00:11:18.309000,0 days 00:28:05.446000
2024-06-08 16:43:06.514,9899,198,7,0,True,8,car,0 days 00:11:18.669000,0 days 00:28:05.806000
2024-06-08 16:43:06.794,9993,173,7,0,True,8,car,0 days 00:11:18.949000,0 days 00:28:06.086000
2024-06-08 16:43:06.994,9993,160,5,0,True,8,car,0 days 00:11:19.149000,0 days 00:28:06.286000
2024-06-08 16:43:07.194,10273,150,4,0,True,8,car,0 days 00:11:19.349000,0 days 00:28:06.486000
2024-06-08 16:43:07.354,10132,143,3,0,True,8,car,0 days 00:11:19.509000,0 days 00:28:06.646000
2024-06-08 16:43:07.834,9537,132,3,0,False,8,car,0 days 00:11:19.989000,0 days 00:28:07.126000
2024-06-08 16:43:08.114,9499,126,3,15,False,8,car,0 days 00:11:20.269000,0 days 00:28:07.406000
2024-06-08 16:43:08.314,9383,126,3,20,False,8,car,0 days 00:11:20.469000,0 days 00:28:07.606000
2024-06-08 16:43:08.474,9617,129,3,39,False,8,car,0 days 00:11:20.629000,0 days 00:28:07.766000
2024-06-08 16:43:08.794,9698,132,3,24,False,8,car,0 days 00:11:20.949000,0 days 00:28:08.086000
2024-06-08 16:43:08.954,9480,131,3,28,False,8,car,0 days 00:11:21.109000,0 days 00:28:08.246000
2024-06-08 16:43:09.154,9716,132,3,35,False,8,car,0 days 00:11:21.309000,0 days 00:28:08.446000
2024-06-08 16:43:09.394,10411,136,3,48,False,8,car,0 days 00:11:21.549000,0 days 00:28:08.686000
2024-06-08 16:43:09.794,11442,147,3,73,False,8,car,0 days 00:11:21.949000,0 days 00:28:09.086000
2024-06-08 16:43:10.034,10182,154,3,74,False,8,car,0 days 00:11:22.189000,0 days 00:28:09.326000
2024-06-08 16:43:10.235,10240,161,4,87,False,8,car,0 days 00:11:22.390000,0 days 00:28:09.527000
2024-06-08 16:43:10.435,11392,166,4,100,False,8,car,0 days 00:11:22.590000,0 days 00:28:09.727000
2024-06-08 16:43:10.715,11424,184,4,100,False,8,car,0 days 00:11:22.870000,0 days 00:28:10.007000
2024-06-08 16:43:10.995,11424,193,5,100,False,14,car,0 days 00:11:23.150000,0 days 00:28:10.287000
2024-06-08 16:43:11.275,11323,205,5,100,False,12,car,0 days 00:11:23.430000,0 days 00:28:10.567000
2024-06-08 16:43:11.594,10482,211,5,100,False,12,car,0 days 00:11:23.749000,0 days 00:28:10.886000
2024-06-08 16:43:11.754,9886,221,6,100,False,12,car,0 days 00:11:23.909000,0 days 00:28:11.046000
2024-06-08 16:43:12.074,10982,229,6,100,False,12,car,0 days 00:11:24.229000,0 days 00:28:11.366000
2024-06-08 16:43:12.514,11309,239,6,100,False,12,car,0 days 00:11:24.669000,0 days 00:28:11.806000
2024-06-08 16:43:13.194,10471,254,7,100,False,12,car,0 days 00:11:25.349000,0 days 00:28:12.486000
2024-06-08 16:43:13.434,10701,259,7,100,False,12,car,0 days 00:11:25.589000,0 days 00:28:12.726000
2024-06-08 16:43:13.634,10857,262,7,100,False,12,car,0 days 00:11:25.789000,0 days 00:28:12.926000
2024-06-08 16:43:13.994,11174,270,7,100,False,12,car,0 days 00:11:26.149000,0 days 00:28:13.286000
2024-06-08 16:43:14.194,11289,273,7,100,False,12,car,0 days 00:11:26.349000,0 days 00:28:13.486000
2024-06-08 16:43:14.594,11481,277,7,100,False,12,car,0 days 00:11:26.749000,0 days 00:28:13.886000
2024-06-08 16:43:14.954,11635,282,7,100,False,12,car,0 days 00:11:27.109000,0 days 00:28:14.246000
2024-06-08 16:43:15.274,11823,286,7,100,False,12,car,0 days 00:11:27.429000,0 days 00:28:14.566000
2024-06-08 16:43:15.474,11862,289,7,100,False,12,car,0 days 00:11:27.629000,0 days 00:28:14.766000
2024-06-08 16:43:15.794,12036,291,7,100,False,12,car,0 days 00:11:27.949000,0 days 00:28:15.086000
2024-06-08 16:43:15.954,12115,294,7,100,False,12,car,0 days 00:11:28.109000,0 days 00:28:15.246000
2024-06-08 16:43:16.194,12181,297,7,100,False,12,car,0 days 00:11:28.349000,0 days 00:28:15.486000
2024-06-08 16:43:16.674,12323,300,7,100,False,12,car,0 days 00:11:28.829000,0 days 00:28:15.966000
2024-06-08 16:43:16.915,12406,301,7,100,False,12,car,0 days 00:11:29.070000,0 days 00:28:16.207000
2024-06-08 16:43:17.115,11955,299,7,8,True,8,car,0 days 00:11:29.270000,0 days 00:28:16.407000
2024-06-08 16:43:17.315,11018,281,7,0,True,8,car,0 days 00:11:29.470000,0 days 00:28:16.607000
2024-06-08 16:43:17.475,10450,258,7,0,True,8,car,0 days 00:11:29.630000,0 days 00:28:16.767000
2024-06-08 16:43:17.915,9227,213,7,0,True,8,car,0 days 00:11:30.070000,0 days 00:28:17.207000
2024-06-08 16:43:18.274,10641,181,6,0,True,8,car,0 days 00:11:30.429000,0 days 00:28:17.566000
2024-06-08 16:43:18.634,9844,166,4,0,True,8,car,0 days 00:11:30.789000,0 days 00:28:17.926000
2024-06-08 16:43:18.874,9453,156,4,0,True,8,car,0 days 00:11:31.029000,0 days 00:28:18.166000
2024-06-08 16:43:19.314,9780,140,3,0,True,8,car,0 days 00:11:31.469000,0 days 00:28:18.606000
2024-06-08 16:43:19.674,9522,132,3,0,False,8,car,0 days 00:11:31.829000,0 days 00:28:18.966000
2024-06-08 16:43:19.874,9439,131,3,4,False,8,car,0 days 00:11:32.029000,0 days 00:28:19.166000
2024-06-08 16:43:20.114,9164,128,3,16,False,8,car,0 days 00:11:32.269000,0 days 00:28:19.406000
2024-06-08 16:43:20.394,8450,123,3,0,True,8,car,0 days 00:11:32.549000,0 days 00:28:19.686000
2024-06-08 16:43:20.554,8106,116,3,0,True,8,car,0 days 00:11:32.709000,0 days 00:28:19.846000
2024-06-08 16:43:20.794,8681,106,3,0,True,8,car,0 days 00:11:32.949000,0 days 00:28:20.086000
2024-06-08 16:43:21.034,7966,98,2,0,True,8,car,0 days 00:11:33.189000,0 days 00:28:20.326000
2024-06-08 16:43:21.234,7294,95,2,0,True,8,car,0 days 00:11:33.389000,0 days 00:28:20.526000
2024-06-08 16:43:21.674,6633,81,2,0,True,8,car,0 days 00:11:33.829000,0 days 00:28:20.966000
2024-06-08 16:43:22.114,6207,74,2,0,False,8,car,0 days 00:11:34.269000,0 days 00:28:21.406000
2024-06-08 16:43:22.274,6203,72,2,0,False,8,car,0 days 00:11:34.429000,0 days 00:28:21.566000
2024-06-08 16:43:22.474,6157,70,2,7,False,8,car,0 days 00:11:34.629000,0 days 00:28:21.766000
2024-06-08 16:43:22.634,6074,70,2,8,False,8,car,0 days 00:11:34.789000,0 days 00:28:21.926000
2024-06-08 16:43:22.794,6208,71,2,12,False,8,car,0 days 00:11:34.949000,0 days 00:28:22.086000
2024-06-08 16:43:23.074,6489,74,2,16,False,8,car,0 days 00:11:35.229000,0 days 00:28:22.366000
2024-06-08 16:43:23.274,6785,77,2,17,False,8,car,0 days 00:11:35.429000,0 days 00:28:22.566000
2024-06-08 16:43:23.715,7419,83,2,23,False,8,car,0 days 00:11:35.870000,0 days 00:28:23.007000
2024-06-08 16:43:23.955,7805,86,2,28,False,8,car,0 days 00:11:36.110000,0 days 00:28:23.247000
2024-06-08 16:43:24.155,8111,92,2,29,False,8,car,0 days 00:11:36.310000,0 days 00:28:23.447000
2024-06-08 16:43:24.515,8789,96,2,34,False,8,car,0 days 00:11:36.670000,0 days 00:28:23.807000
2024-06-08 16:43:24.795,9256,104,2,35,False,8,car,0 days 00:11:36.950000,0 days 00:28:24.087000
2024-06-08 16:43:25.234,8495,113,2,38,False,8,car,0 days 00:11:37.389000,0 days 00:28:24.526000
2024-06-08 16:43:25.634,8852,122,3,41,False,8,car,0 days 00:11:37.789000,0 days 00:28:24.926000
2024-06-08 16:43:25.794,9132,127,3,41,False,8,car,0 days 00:11:37.949000,0 days 00:28:25.086000
2024-06-08 16:43:26.234,10248,137,3,48,False,8,car,0 days 00:11:38.389000,0 days 00:28:25.526000
2024-06-08 16:43:26.474,10804,144,3,50,False,8,car,0 days 00:11:38.629000,0 days 00:28:25.766000
2024-06-08 16:43:26.914,9951,155,3,53,False,8,car,0 days 00:11:39.069000,0 days 00:28:26.206000
2024-06-08 16:43:27.114,10049,160,4,55,False,8,car,0 days 00:11:39.269000,0 days 00:28:26.406000
2024-06-08 16:43:27.394,10709,168,4,64,False,8,car,0 days 00:11:39.549000,0 days 00:28:26.686000
2024-06-08 16:43:27.674,11337,177,4,72,False,8,car,0 days 00:11:39.829000,0 days 00:28:26.966000
2024-06-08 16:43:27.874,11422,183,4,75,False,8,car,0 days 00:11:40.029000,0 days 00:28:27.166000
2024-06-08 16:43:28.034,10302,186,4,78,False,8,car,0 days 00:11:40.189000,0 days 00:28:27.326000
2024-06-08 16:43:28.354,10678,200,5,91,False,8,car,0 days 00:11:40.509000,0 days 00:28:27.646000
2024-06-08 16:43:28.634,11194,200,5,100,False,8,car,0 days 00:11:40.789000,0 days 00:28:27.926000
2024-06-08 16:43:28.914,11511,211,5,100,False,8,car,0 days 00:11:41.069000,0 days 00:28:28.206000
2024-06-08 16:43:29.114,11725,215,5,100,False,8,car,0 days 00:11:41.269000,0 days 00:28:28.406000
2024-06-08 16:43:29.354,11054,216,5,3,True,8,car,0 days 00:11:41.509000,0 days 00:28:28.646000
2024-06-08 16:43:29.754,10422,197,5,0,True,8,car,0 days 00:11:41.909000,0 days 00:28:29.046000
2024-06-08 16:43:29.995,9619,186,5,0,True,8,car,0 days 00:11:42.150000,0 days 00:28:29.287000
2024-06-08 16:43:30.195,9068,176,5,0,True,8,car,0 days 00:11:42.350000,0 days 00:28:29.487000
2024-06-08 16:43:30.355,8855,166,5,0,True,8,car,0 days 00:11:42.510000,0 days 00:28:29.647000
2024-06-08 16:43:30.555,9545,158,5,0,True,8,car,0 days 00:11:42.710000,0 days 00:28:29.847000
2024-06-08 16:43:30.755,9128,153,4,0,True,8,car,0 days 00:11:42.910000,0 days 00:28:30.047000
2024-06-08 16:43:30.955,8701,143,4,0,True,8,car,0 days 00:11:43.110000,0 days 00:28:30.247000
2024-06-08 16:43:31.355,9328,130,3,0,True,8,car,0 days 00:11:43.510000,0 days 00:28:30.647000
2024-06-08 16:43:31.635,9062,127,3,0,True,8,car,0 days 00:11:43.790000,0 days 00:28:30.927000
2024-06-08 16:43:32.034,8751,123,3,0,False,8,car,0 days 00:11:44.189000,0 days 00:28:31.326000
2024-06-08 16:43:32.194,8805,121,3,1,False,8,car,0 days 00:11:44.349000,0 days 00:28:31.486000
2024-06-08 16:43:32.434,8687,119,3,3,False,8,car,0 days 00:11:44.589000,0 days 00:28:31.726000
2024-06-08 16:43:32.594,8602,119,3,7,False,8,car,0 days 00:11:44.749000,0 days 00:28:31.886000
2024-06-08 16:43:32.834,8613,116,3,12,False,8,car,0 days 00:11:44.989000,0 days 00:28:32.126000
2024-06-08 16:43:33.074,8683,118,3,26,False,8,car,0 days 00:11:45.229000,0 days 00:28:32.366000
2024-06-08 16:43:33.274,8823,120,3,27,False,8,car,0 days 00:11:45.429000,0 days 00:28:32.566000
2024-06-08 16:43:33.674,9055,124,3,27,False,8,car,0 days 00:11:45.829000,0 days 00:28:32.966000
2024-06-08 16:43:34.074,9245,125,3,28,False,8,car,0 days 00:11:46.229000,0 days 00:28:33.366000
2024-06-08 16:43:34.314,9311,126,3,29,False,8,car,0 days 00:11:46.469000,0 days 00:28:33.606000
2024-06-08 16:43:34.554,9702,130,3,38,False,8,car,0 days 00:11:46.709000,0 days 00:28:33.846000
2024-06-08 16:43:34.874,10369,138,3,54,False,8,car,0 days 00:11:47.029000,0 days 00:28:34.166000
2024-06-08 16:43:35.034,10801,138,3,58,False,8,car,0 days 00:11:47.189000,0 days 00:28:34.326000
2024-06-08 16:43:35.194,11217,149,3,63,False,8,car,0 days 00:11:47.349000,0 days 00:28:34.486000
2024-06-08 16:43:35.554,10430,159,4,76,False,8,car,0 days 00:11:47.709000,0 days 00:28:34.846000
2024-06-08 16:43:35.714,10961,167,4,80,False,8,car,0 days 00:11:47.869000,0 days 00:28:35.006000
2024-06-08 16:43:36.034,11532,178,4,91,False,8,car,0 days 00:11:48.189000,0 days 00:28:35.326000
2024-06-08 16:43:36.314,10321,188,4,100,False,8,car,0 days 00:11:48.469000,0 days 00:28:35.606000
2024-06-08 16:43:36.595,10764,196,5,100,False,8,car,0 days 00:11:48.750000,0 days 00:28:35.887000
2024-06-08 16:43:36.835,11051,201,5,100,False,8,car,0 days 00:11:48.990000,0 days 00:28:36.127000
2024-06-08 16:43:37.155,11227,210,5,100,False,8,car,0 days 00:11:49.310000,0 days 00:28:36.447000
2024-06-08 16:43:37.395,11299,214,5,100,False,8,car,0 days 00:11:49.550000,0 days 00:28:36.687000
2024-06-08 16:43:37.795,10577,221,6,100,False,8,car,0 days 00:11:49.950000,0 days 00:28:37.087000
2024-06-08 16:43:37.995,10744,224,6,100,False,8,car,0 days 00:11:50.150000,0 days 00:28:37.287000
2024-06-08 16:43:38.195,10856,227,6,100,False,8,car,0 days 00:11:50.350000,0 days 00:28:37.487000
2024-06-08 16:43:38.395,11013,230,6,100,False,8,car,0 days 00:11:50.550000,0 days 00:28:37.687000
2024-06-08 16:43:38.634,11067,232,6,100,False,8,car,0 days 00:11:50.789000,0 days 00:28:37.926000
2024-06-08 16:43:38.834,11091,234,6,100,False,8,car,0 days 00:11:50.989000,0 days 00:28:38.126000
2024-06-08 16:43:39.114,11240,238,6,100,False,8,car,0 days 00:11:51.269000,0 days 00:28:38.406000
2024-06-08 16:43:39.434,11429,241,6,100,False,8,car,0 days 00:11:51.589000,0 days 00:28:38.726000
2024-06-08 16:43:39.754,11603,244,6,100,False,8,car,0 days 00:11:51.909000,0 days 00:28:39.046000
2024-06-08 16:43:39.994,11159,242,6,0,True,8,car,0 days 00:11:52.149000,0 days 00:28:39.286000
2024-06-08 16:43:40.154,11159,230,6,0,True,8,car,0 days 00:11:52.309000,0 days 00:28:39.446000
2024-06-08 16:43:40.554,8967,196,6,0,True,8,car,0 days 00:11:52.709000,0 days 00:28:39.846000
2024-06-08 16:43:40.754,9190,180,6,0,True,8,car,0 days 00:11:52.909000,0 days 00:28:40.046000
2024-06-08 16:43:41.114,8849,158,5,0,True,8,car,0 days 00:11:53.269000,0 days 00:28:40.406000
2024-06-08 16:43:41.394,8218,140,4,0,True,8,car,0 days 00:11:53.549000,0 days 00:28:40.686000
2024-06-08 16:43:41.634,8843,125,3,0,True,8,car,0 days 00:11:53.789000,0 days 00:28:40.926000
2024-06-08 16:43:41.994,7939,117,3,0,True,8,car,0 days 00:11:54.149000,0 days 00:28:41.286000
