F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:19:02.404,10603,296,8,100,False,12,car,0 days 00:18:57.587000,0 days 00:32:29.487000
2024-06-22 14:19:02.724,10661,296,8,100,False,12,car,0 days 00:18:57.907000,0 days 00:32:29.807000
2024-06-22 14:19:03.004,10593,296,8,100,False,12,car,0 days 00:18:58.187000,0 days 00:32:30.087000
2024-06-22 14:19:03.204,10593,297,8,100,False,12,car,0 days 00:18:58.387000,0 days 00:32:30.287000
2024-06-22 14:19:03.364,10597,297,8,100,False,12,car,0 days 00:18:58.547000,0 days 00:32:30.447000
2024-06-22 14:19:03.644,10635,297,8,100,False,12,car,0 days 00:18:58.827000,0 days 00:32:30.727000
2024-06-22 14:19:04.084,10627,297,8,100,False,12,car,0 days 00:18:59.267000,0 days 00:32:31.167000
2024-06-22 14:19:04.244,10646,297,8,100,False,12,car,0 days 00:18:59.427000,0 days 00:32:31.327000
2024-06-22 14:19:04.564,10658,298,8,94,False,12,car,0 days 00:18:59.747000,0 days 00:32:31.647000
2024-06-22 14:19:04.764,10627,298,8,85,False,12,car,0 days 00:18:59.947000,0 days 00:32:31.847000
2024-06-22 14:19:05.084,10577,297,8,70,False,8,car,0 days 00:19:00.267000,0 days 00:32:32.167000
2024-06-22 14:19:05.244,10527,296,8,69,False,8,car,0 days 00:19:00.427000,0 days 00:32:32.327000
2024-06-22 14:19:05.724,10404,292,8,61,False,8,car,0 days 00:19:00.907000,0 days 00:32:32.807000
2024-06-22 14:19:06.005,10258,290,8,61,False,8,car,0 days 00:19:01.188000,0 days 00:32:33.088000
2024-06-22 14:19:06.325,10053,282,8,0,False,8,car,0 days 00:19:01.508000,0 days 00:32:33.408000
2024-06-22 14:19:06.525,9739,277,8,0,False,8,car,0 days 00:19:01.708000,0 days 00:32:33.608000
2024-06-22 14:19:06.764,9462,271,8,0,False,8,car,0 days 00:19:01.947000,0 days 00:32:33.847000
2024-06-22 14:19:07.004,9356,265,8,0,True,8,car,0 days 00:19:02.187000,0 days 00:32:34.087000
2024-06-22 14:19:07.364,8819,251,8,0,True,8,car,0 days 00:19:02.547000,0 days 00:32:34.447000
2024-06-22 14:19:07.764,9593,239,8,0,True,8,car,0 days 00:19:02.947000,0 days 00:32:34.847000
2024-06-22 14:19:08.044,9380,230,7,0,True,8,car,0 days 00:19:03.227000,0 days 00:32:35.127000
2024-06-22 14:19:08.244,9106,223,7,0,True,8,car,0 days 00:19:03.427000,0 days 00:32:35.327000
2024-06-22 14:19:08.524,8624,213,7,0,True,8,car,0 days 00:19:03.707000,0 days 00:32:35.607000
2024-06-22 14:19:08.764,9459,206,7,0,True,8,car,0 days 00:19:03.947000,0 days 00:32:35.847000
2024-06-22 14:19:08.924,9187,198,6,0,True,8,car,0 days 00:19:04.107000,0 days 00:32:36.007000
2024-06-22 14:19:09.244,9956,184,5,0,True,8,car,0 days 00:19:04.427000,0 days 00:32:36.327000
2024-06-22 14:19:09.564,9431,171,5,0,True,8,car,0 days 00:19:04.747000,0 days 00:32:36.647000
2024-06-22 14:19:09.724,9856,162,4,0,True,8,car,0 days 00:19:04.907000,0 days 00:32:36.807000
2024-06-22 14:19:09.924,9518,155,4,0,True,8,car,0 days 00:19:05.107000,0 days 00:32:37.007000
2024-06-22 14:19:10.204,8873,149,4,0,True,8,car,0 days 00:19:05.387000,0 days 00:32:37.287000
2024-06-22 14:19:10.564,8414,139,4,0,True,8,car,0 days 00:19:05.747000,0 days 00:32:37.647000
2024-06-22 14:19:10.884,8061,134,4,0,True,8,car,0 days 00:19:06.067000,0 days 00:32:37.967000
2024-06-22 14:19:11.244,7822,129,4,0,False,8,car,0 days 00:19:06.427000,0 days 00:32:38.327000
2024-06-22 14:19:11.604,7851,124,4,18,False,8,car,0 days 00:19:06.787000,0 days 00:32:38.687000
2024-06-22 14:19:12.084,8059,126,4,35,False,8,car,0 days 00:19:07.267000,0 days 00:32:39.167000
2024-06-22 14:19:12.284,8254,127,4,40,False,8,car,0 days 00:19:07.467000,0 days 00:32:39.367000
2024-06-22 14:19:12.445,8411,131,4,44,False,8,car,0 days 00:19:07.628000,0 days 00:32:39.528000
2024-06-22 14:19:12.765,7507,136,4,46,False,8,car,0 days 00:19:07.948000,0 days 00:32:39.848000
2024-06-22 14:19:12.925,7586,140,5,41,False,8,car,0 days 00:19:08.108000,0 days 00:32:40.008000
2024-06-22 14:19:13.125,7704,142,5,35,False,8,car,0 days 00:19:08.308000,0 days 00:32:40.208000
2024-06-22 14:19:13.445,7918,144,5,32,False,8,car,0 days 00:19:08.628000,0 days 00:32:40.528000
2024-06-22 14:19:13.764,7879,144,5,35,False,8,car,0 days 00:19:08.947000,0 days 00:32:40.847000
2024-06-22 14:19:14.844,8463,153,5,50,False,8,car,0 days 00:19:10.027000,0 days 00:32:41.927000
2024-06-22 14:19:15.044,8614,156,5,52,False,8,car,0 days 00:19:10.227000,0 days 00:32:42.127000
2024-06-22 14:19:15.324,8835,161,5,56,False,8,car,0 days 00:19:10.507000,0 days 00:32:42.407000
2024-06-22 14:19:15.604,9064,165,5,57,False,8,car,0 days 00:19:10.787000,0 days 00:32:42.687000
2024-06-22 14:19:15.844,7939,169,6,50,False,8,car,0 days 00:19:11.027000,0 days 00:32:42.927000
2024-06-22 14:19:16.044,8045,171,6,42,False,8,car,0 days 00:19:11.227000,0 days 00:32:43.127000
2024-06-22 14:19:16.244,8086,172,6,37,False,8,car,0 days 00:19:11.427000,0 days 00:32:43.327000
2024-06-22 14:19:16.564,8102,172,6,37,False,8,car,0 days 00:19:11.747000,0 days 00:32:43.647000
2024-06-22 14:19:16.964,8227,173,6,36,False,8,car,0 days 00:19:12.147000,0 days 00:32:44.047000
2024-06-22 14:19:17.364,8152,172,6,36,False,8,car,0 days 00:19:12.547000,0 days 00:32:44.447000
2024-06-22 14:19:17.564,8118,172,6,38,False,8,car,0 days 00:19:12.747000,0 days 00:32:44.647000
2024-06-22 14:19:17.764,8102,172,6,39,False,8,car,0 days 00:19:12.947000,0 days 00:32:44.847000
2024-06-22 14:19:18.204,8159,172,6,41,False,8,car,0 days 00:19:13.387000,0 days 00:32:45.287000
2024-06-22 14:19:18.444,8278,173,6,44,False,8,car,0 days 00:19:13.627000,0 days 00:32:45.527000
2024-06-22 14:19:18.604,8261,173,6,45,False,8,car,0 days 00:19:13.787000,0 days 00:32:45.687000
2024-06-22 14:19:18.804,8346,175,6,47,False,8,car,0 days 00:19:13.987000,0 days 00:32:45.887000
2024-06-22 14:19:19.125,8433,177,6,49,False,8,car,0 days 00:19:14.308000,0 days 00:32:46.208000
2024-06-22 14:19:19.485,8101,179,6,50,False,8,car,0 days 00:19:14.668000,0 days 00:32:46.568000
2024-06-22 14:19:19.765,7502,181,7,51,False,8,car,0 days 00:19:14.948000,0 days 00:32:46.848000
2024-06-22 14:19:20.085,7636,183,7,54,False,8,car,0 days 00:19:15.268000,0 days 00:32:47.168000
2024-06-22 14:19:20.404,7719,185,7,60,False,8,car,0 days 00:19:15.587000,0 days 00:32:47.487000
2024-06-22 14:19:20.564,7833,187,7,63,False,8,car,0 days 00:19:15.747000,0 days 00:32:47.647000
2024-06-22 14:19:20.804,7854,189,7,65,False,8,car,0 days 00:19:15.987000,0 days 00:32:47.887000
2024-06-22 14:19:20.964,8040,192,7,72,False,8,car,0 days 00:19:16.147000,0 days 00:32:48.047000
2024-06-22 14:19:21.164,8120,194,7,74,False,8,car,0 days 00:19:16.347000,0 days 00:32:48.247000
2024-06-22 14:19:21.444,8298,199,7,77,False,8,car,0 days 00:19:16.627000,0 days 00:32:48.527000
2024-06-22 14:19:21.924,8488,205,7,77,False,8,car,0 days 00:19:17.107000,0 days 00:32:49.007000
2024-06-22 14:19:22.084,8641,205,7,76,False,8,car,0 days 00:19:17.267000,0 days 00:32:49.167000
2024-06-22 14:19:22.284,8798,209,7,77,False,8,car,0 days 00:19:17.467000,0 days 00:32:49.367000
2024-06-22 14:19:22.444,8831,212,7,77,False,8,car,0 days 00:19:17.627000,0 days 00:32:49.527000
2024-06-22 14:19:22.644,8901,214,7,78,False,8,car,0 days 00:19:17.827000,0 days 00:32:49.727000
2024-06-22 14:19:22.884,9018,217,7,79,False,8,car,0 days 00:19:18.067000,0 days 00:32:49.967000
2024-06-22 14:19:23.084,9104,218,7,80,False,8,car,0 days 00:19:18.267000,0 days 00:32:50.167000
2024-06-22 14:19:23.364,9220,223,7,81,False,8,car,0 days 00:19:18.547000,0 days 00:32:50.447000
2024-06-22 14:19:23.524,9295,225,7,82,False,8,car,0 days 00:19:18.707000,0 days 00:32:50.607000
2024-06-22 14:19:23.724,9352,227,7,82,False,8,car,0 days 00:19:18.907000,0 days 00:32:50.807000
2024-06-22 14:19:23.884,9399,229,7,82,False,8,car,0 days 00:19:19.067000,0 days 00:32:50.967000
2024-06-22 14:19:24.124,9545,232,7,80,False,8,car,0 days 00:19:19.307000,0 days 00:32:51.207000
2024-06-22 14:19:24.284,9661,233,7,79,False,8,car,0 days 00:19:19.467000,0 days 00:32:51.367000
2024-06-22 14:19:24.484,9718,235,7,77,False,8,car,0 days 00:19:19.667000,0 days 00:32:51.567000
2024-06-22 14:19:24.684,9792,237,7,76,False,8,car,0 days 00:19:19.867000,0 days 00:32:51.767000
2024-06-22 14:19:25.004,9803,240,7,77,False,8,car,0 days 00:19:20.187000,0 days 00:32:52.087000
2024-06-22 14:19:25.164,9945,241,7,75,False,8,car,0 days 00:19:20.347000,0 days 00:32:52.247000
2024-06-22 14:19:25.605,9917,243,7,59,False,8,car,0 days 00:19:20.788000,0 days 00:32:52.688000
2024-06-22 14:19:25.805,9733,243,7,21,False,8,car,0 days 00:19:20.988000,0 days 00:32:52.888000
2024-06-22 14:19:26.005,9683,239,7,0,True,8,car,0 days 00:19:21.188000,0 days 00:32:53.088000
2024-06-22 14:19:26.165,9307,232,7,0,True,8,car,0 days 00:19:21.348000,0 days 00:32:53.248000
2024-06-22 14:19:26.405,8785,222,7,0,True,8,car,0 days 00:19:21.588000,0 days 00:32:53.488000
2024-06-22 14:19:26.605,8988,208,7,0,True,8,car,0 days 00:19:21.788000,0 days 00:32:53.688000
2024-06-22 14:19:26.805,8840,195,6,0,True,8,car,0 days 00:19:21.988000,0 days 00:32:53.888000
2024-06-22 14:19:27.124,8840,179,6,0,True,8,car,0 days 00:19:22.307000,0 days 00:32:54.207000
2024-06-22 14:19:27.484,9215,163,5,0,True,8,car,0 days 00:19:22.667000,0 days 00:32:54.567000
2024-06-22 14:19:27.724,9454,155,4,0,True,8,car,0 days 00:19:22.907000,0 days 00:32:54.807000
2024-06-22 14:19:27.884,9280,153,4,0,False,8,car,0 days 00:19:23.067000,0 days 00:32:54.967000
2024-06-22 14:19:28.244,8886,147,4,0,False,8,car,0 days 00:19:23.427000,0 days 00:32:55.327000
2024-06-22 14:19:28.444,8887,144,4,6,False,8,car,0 days 00:19:23.627000,0 days 00:32:55.527000
2024-06-22 14:19:28.804,8724,140,4,20,False,8,car,0 days 00:19:23.987000,0 days 00:32:55.887000
2024-06-22 14:19:29.004,8750,139,4,26,False,8,car,0 days 00:19:24.187000,0 days 00:32:56.087000
2024-06-22 14:19:29.284,8769,139,4,32,False,8,car,0 days 00:19:24.467000,0 days 00:32:56.367000
2024-06-22 14:19:29.484,8862,139,4,38,False,8,car,0 days 00:19:24.667000,0 days 00:32:56.567000
2024-06-22 14:19:29.804,7804,142,5,43,False,8,car,0 days 00:19:24.987000,0 days 00:32:56.887000
2024-06-22 14:19:30.004,7904,143,5,48,False,8,car,0 days 00:19:25.187000,0 days 00:32:57.087000
2024-06-22 14:19:30.244,8188,147,5,54,False,8,car,0 days 00:19:25.427000,0 days 00:32:57.327000
2024-06-22 14:19:30.444,8236,149,5,57,False,8,car,0 days 00:19:25.627000,0 days 00:32:57.527000
2024-06-22 14:19:30.724,8493,155,5,61,False,8,car,0 days 00:19:25.907000,0 days 00:32:57.807000
2024-06-22 14:19:30.924,8654,158,5,64,False,8,car,0 days 00:19:26.107000,0 days 00:32:58.007000
2024-06-22 14:19:31.204,8992,162,5,65,False,8,car,0 days 00:19:26.387000,0 days 00:32:58.287000
2024-06-22 14:19:31.364,9223,164,5,68,False,8,car,0 days 00:19:26.547000,0 days 00:32:58.447000
2024-06-22 14:19:31.604,9378,169,5,69,False,8,car,0 days 00:19:26.787000,0 days 00:32:58.687000
2024-06-22 14:19:31.924,9749,178,5,73,False,8,car,0 days 00:19:27.107000,0 days 00:32:59.007000
2024-06-22 14:19:32.285,10228,182,5,74,False,8,car,0 days 00:19:27.468000,0 days 00:32:59.368000
2024-06-22 14:19:32.485,10430,182,5,75,False,8,car,0 days 00:19:27.668000,0 days 00:32:59.568000
2024-06-22 14:19:32.765,10696,195,5,77,False,8,car,0 days 00:19:27.948000,0 days 00:32:59.848000
2024-06-22 14:19:33.045,11087,201,5,78,False,8,car,0 days 00:19:28.228000,0 days 00:33:00.128000
2024-06-22 14:19:33.285,10784,206,5,78,False,8,car,0 days 00:19:28.468000,0 days 00:33:00.368000
2024-06-22 14:19:33.485,9989,210,5,79,False,8,car,0 days 00:19:28.668000,0 days 00:33:00.568000
2024-06-22 14:19:33.764,10310,215,6,80,False,8,car,0 days 00:19:28.947000,0 days 00:33:00.847000
2024-06-22 14:19:34.124,10478,222,6,77,False,8,car,0 days 00:19:29.307000,0 days 00:33:01.207000
2024-06-22 14:19:34.404,10428,225,6,60,False,8,car,0 days 00:19:29.587000,0 days 00:33:01.487000
2024-06-22 14:19:34.564,10180,223,6,0,False,8,car,0 days 00:19:29.747000,0 days 00:33:01.647000
2024-06-22 14:19:34.764,9900,219,6,0,True,8,car,0 days 00:19:29.947000,0 days 00:33:01.847000
2024-06-22 14:19:35.164,9202,180,6,0,True,8,car,0 days 00:19:30.347000,0 days 00:33:02.247000
2024-06-22 14:19:35.404,9318,163,6,0,True,8,car,0 days 00:19:30.587000,0 days 00:33:02.487000
2024-06-22 14:19:35.604,10037,148,6,0,True,8,car,0 days 00:19:30.787000,0 days 00:33:02.687000
2024-06-22 14:19:35.764,9757,137,5,0,True,8,car,0 days 00:19:30.947000,0 days 00:33:02.847000
2024-06-22 14:19:36.004,8968,128,3,0,True,8,car,0 days 00:19:31.187000,0 days 00:33:03.087000
2024-06-22 14:19:36.204,8421,121,3,0,True,8,car,0 days 00:19:31.387000,0 days 00:33:03.287000
2024-06-22 14:19:36.404,8183,117,3,0,True,8,car,0 days 00:19:31.587000,0 days 00:33:03.487000
2024-06-22 14:19:36.684,7764,111,3,0,True,8,car,0 days 00:19:31.867000,0 days 00:33:03.767000
2024-06-22 14:19:36.964,7419,107,3,0,True,8,car,0 days 00:19:32.147000,0 days 00:33:04.047000
2024-06-22 14:19:37.164,7359,102,3,0,False,8,car,0 days 00:19:32.347000,0 days 00:33:04.247000
2024-06-22 14:19:37.404,7137,100,3,0,False,8,car,0 days 00:19:32.587000,0 days 00:33:04.487000
2024-06-22 14:19:37.804,7301,98,3,15,False,8,car,0 days 00:19:32.987000,0 days 00:33:04.887000
2024-06-22 14:19:38.084,7522,99,3,26,False,8,car,0 days 00:19:33.267000,0 days 00:33:05.167000
2024-06-22 14:19:38.324,7725,103,3,32,False,8,car,0 days 00:19:33.507000,0 days 00:33:05.407000
2024-06-22 14:19:38.564,8107,107,3,38,False,8,car,0 days 00:19:33.747000,0 days 00:33:05.647000
2024-06-22 14:19:38.765,8471,111,3,44,False,8,car,0 days 00:19:33.948000,0 days 00:33:05.848000
2024-06-22 14:19:39.125,9021,120,3,52,False,8,car,0 days 00:19:34.308000,0 days 00:33:06.208000
2024-06-22 14:19:39.445,8585,128,3,57,False,8,car,0 days 00:19:34.628000,0 days 00:33:06.528000
2024-06-22 14:19:39.765,8822,136,4,64,False,8,car,0 days 00:19:34.948000,0 days 00:33:06.848000
2024-06-22 14:19:40.125,9372,148,4,72,False,8,car,0 days 00:19:35.308000,0 days 00:33:07.208000
2024-06-22 14:19:40.285,9857,151,4,73,False,8,car,0 days 00:19:35.468000,0 days 00:33:07.368000
2024-06-22 14:19:40.484,10277,154,4,74,False,8,car,0 days 00:19:35.667000,0 days 00:33:07.567000
2024-06-22 14:19:40.644,10582,165,4,76,False,8,car,0 days 00:19:35.827000,0 days 00:33:07.727000
2024-06-22 14:19:40.924,10111,174,4,76,False,8,car,0 days 00:19:36.107000,0 days 00:33:08.007000
2024-06-22 14:19:41.084,9769,177,4,76,False,8,car,0 days 00:19:36.267000,0 days 00:33:08.167000
2024-06-22 14:19:41.324,10031,184,5,72,False,8,car,0 days 00:19:36.507000,0 days 00:33:08.407000
2024-06-22 14:19:41.484,10265,187,5,70,False,8,car,0 days 00:19:36.667000,0 days 00:33:08.567000
2024-06-22 14:19:41.884,9359,194,5,63,False,8,car,0 days 00:19:37.067000,0 days 00:33:08.967000
2024-06-22 14:19:42.044,9365,196,6,63,False,8,car,0 days 00:19:37.227000,0 days 00:33:09.127000
2024-06-22 14:19:42.244,9466,199,6,63,False,8,car,0 days 00:19:37.427000,0 days 00:33:09.327000
2024-06-22 14:19:42.404,9487,200,6,63,False,8,car,0 days 00:19:37.587000,0 days 00:33:09.487000
2024-06-22 14:19:42.884,9803,206,6,63,False,8,car,0 days 00:19:38.067000,0 days 00:33:09.967000
2024-06-22 14:19:43.084,9905,208,6,62,False,8,car,0 days 00:19:38.267000,0 days 00:33:10.167000
2024-06-22 14:19:43.324,10027,212,6,61,False,8,car,0 days 00:19:38.507000,0 days 00:33:10.407000
2024-06-22 14:19:43.564,10111,213,6,60,False,8,car,0 days 00:19:38.747000,0 days 00:33:10.647000
2024-06-22 14:19:43.844,10139,216,6,55,False,8,car,0 days 00:19:39.027000,0 days 00:33:10.927000
2024-06-22 14:19:44.124,10147,214,6,0,False,8,car,0 days 00:19:39.307000,0 days 00:33:11.207000
2024-06-22 14:19:44.324,9763,210,6,0,False,8,car,0 days 00:19:39.507000,0 days 00:33:11.407000
2024-06-22 14:19:44.524,9721,203,6,0,True,8,car,0 days 00:19:39.707000,0 days 00:33:11.607000
2024-06-22 14:19:44.684,8925,198,6,0,True,8,car,0 days 00:19:39.867000,0 days 00:33:11.767000
2024-06-22 14:19:44.964,9496,181,6,0,True,8,car,0 days 00:19:40.147000,0 days 00:33:12.047000
2024-06-22 14:19:45.164,10000,169,6,0,True,8,car,0 days 00:19:40.347000,0 days 00:33:12.247000
2024-06-22 14:19:45.365,9617,160,5,0,True,8,car,0 days 00:19:40.548000,0 days 00:33:12.448000
2024-06-22 14:19:45.685,9019,151,4,0,True,8,car,0 days 00:19:40.868000,0 days 00:33:12.768000
2024-06-22 14:19:45.885,8889,147,4,0,False,8,car,0 days 00:19:41.068000,0 days 00:33:12.968000
2024-06-22 14:19:46.165,8722,143,4,0,False,8,car,0 days 00:19:41.348000,0 days 00:33:13.248000
2024-06-22 14:19:46.365,8650,140,4,0,False,8,car,0 days 00:19:41.548000,0 days 00:33:13.448000
2024-06-22 14:19:46.565,8537,138,4,7,False,8,car,0 days 00:19:41.748000,0 days 00:33:13.648000
2024-06-22 14:19:46.725,8461,135,4,19,False,8,car,0 days 00:19:41.908000,0 days 00:33:13.808000
2024-06-22 14:19:47.005,8498,135,4,28,False,8,car,0 days 00:19:42.188000,0 days 00:33:14.088000
2024-06-22 14:19:47.164,8667,135,4,36,False,8,car,0 days 00:19:42.347000,0 days 00:33:14.247000
2024-06-22 14:19:47.324,8667,137,4,40,False,8,car,0 days 00:19:42.507000,0 days 00:33:14.407000
2024-06-22 14:19:47.484,8908,138,4,46,False,8,car,0 days 00:19:42.667000,0 days 00:33:14.567000
2024-06-22 14:19:47.804,9167,143,4,53,False,8,car,0 days 00:19:42.987000,0 days 00:33:14.887000
2024-06-22 14:19:48.004,9527,147,4,60,False,8,car,0 days 00:19:43.187000,0 days 00:33:15.087000
2024-06-22 14:19:48.484,8932,160,4,67,False,8,car,0 days 00:19:43.667000,0 days 00:33:15.567000
2024-06-22 14:19:48.724,8818,166,5,71,False,8,car,0 days 00:19:43.907000,0 days 00:33:15.807000
2024-06-22 14:19:48.964,9491,170,5,75,False,8,car,0 days 00:19:44.147000,0 days 00:33:16.047000
2024-06-22 14:19:49.324,9769,178,5,73,False,8,car,0 days 00:19:44.507000,0 days 00:33:16.407000
2024-06-22 14:19:49.644,10239,185,5,74,False,8,car,0 days 00:19:44.827000,0 days 00:33:16.727000
2024-06-22 14:19:49.884,10444,190,5,74,False,8,car,0 days 00:19:45.067000,0 days 00:33:16.967000
2024-06-22 14:19:50.244,9416,197,6,74,False,8,car,0 days 00:19:45.427000,0 days 00:33:17.327000
2024-06-22 14:19:50.604,9607,202,6,74,False,8,car,0 days 00:19:45.787000,0 days 00:33:17.687000
2024-06-22 14:19:50.964,9879,207,6,69,False,8,car,0 days 00:19:46.147000,0 days 00:33:18.047000
2024-06-22 14:19:51.284,10042,211,6,64,False,8,car,0 days 00:19:46.467000,0 days 00:33:18.367000
2024-06-22 14:19:51.444,10101,213,6,57,False,8,car,0 days 00:19:46.627000,0 days 00:33:18.527000
2024-06-22 14:19:51.764,9930,213,6,0,False,8,car,0 days 00:19:46.947000,0 days 00:33:18.847000
2024-06-22 14:19:51.965,9590,209,6,0,False,8,car,0 days 00:19:47.148000,0 days 00:33:19.048000
2024-06-22 14:19:52.165,9512,205,6,0,False,8,car,0 days 00:19:47.348000,0 days 00:33:19.248000
2024-06-22 14:19:52.405,9260,202,6,0,False,8,car,0 days 00:19:47.588000,0 days 00:33:19.488000
2024-06-22 14:19:52.565,9209,200,6,0,False,8,car,0 days 00:19:47.748000,0 days 00:33:19.648000
2024-06-22 14:19:52.805,9068,194,6,0,False,8,car,0 days 00:19:47.988000,0 days 00:33:19.888000
2024-06-22 14:19:53.245,8795,187,6,28,False,8,car,0 days 00:19:48.428000,0 days 00:33:20.328000
2024-06-22 14:19:53.445,8763,186,6,36,False,8,car,0 days 00:19:48.628000,0 days 00:33:20.528000
2024-06-22 14:19:53.725,8823,185,6,44,False,8,car,0 days 00:19:48.908000,0 days 00:33:20.808000
2024-06-22 14:19:53.964,8877,186,6,51,False,8,car,0 days 00:19:49.147000,0 days 00:33:21.047000
2024-06-22 14:19:54.284,8914,186,6,60,False,8,car,0 days 00:19:49.467000,0 days 00:33:21.367000
2024-06-22 14:19:54.644,9118,190,6,69,False,8,car,0 days 00:19:49.827000,0 days 00:33:21.727000
2024-06-22 14:19:54.804,9172,192,6,73,False,8,car,0 days 00:19:49.987000,0 days 00:33:21.887000
2024-06-22 14:19:55.004,9361,194,6,75,False,8,car,0 days 00:19:50.187000,0 days 00:33:22.087000
2024-06-22 14:19:55.404,9608,201,6,80,False,8,car,0 days 00:19:50.587000,0 days 00:33:22.487000
2024-06-22 14:19:55.724,9919,209,6,82,False,8,car,0 days 00:19:50.907000,0 days 00:33:22.807000
2024-06-22 14:19:55.924,10102,213,6,82,False,8,car,0 days 00:19:51.107000,0 days 00:33:23.007000
2024-06-22 14:19:56.244,10511,219,6,82,False,8,car,0 days 00:19:51.427000,0 days 00:33:23.327000
2024-06-22 14:19:56.484,10629,223,6,82,False,8,car,0 days 00:19:51.667000,0 days 00:33:23.567000
2024-06-22 14:19:56.644,10755,226,6,81,False,8,car,0 days 00:19:51.827000,0 days 00:33:23.727000
2024-06-22 14:19:56.924,10948,230,6,79,False,8,car,0 days 00:19:52.107000,0 days 00:33:24.007000
2024-06-22 14:19:57.204,9681,233,6,78,False,8,car,0 days 00:19:52.387000,0 days 00:33:24.287000
2024-06-22 14:19:57.524,9766,237,7,76,False,8,car,0 days 00:19:52.707000,0 days 00:33:24.607000
2024-06-22 14:19:57.684,9835,238,7,76,False,8,car,0 days 00:19:52.867000,0 days 00:33:24.767000
2024-06-22 14:19:57.884,9883,240,7,75,False,8,car,0 days 00:19:53.067000,0 days 00:33:24.967000
2024-06-22 14:19:58.044,9907,241,7,73,False,8,car,0 days 00:19:53.227000,0 days 00:33:25.127000
2024-06-22 14:19:58.324,9964,243,7,69,False,8,car,0 days 00:19:53.507000,0 days 00:33:25.407000
2024-06-22 14:19:58.565,10023,243,7,67,False,8,car,0 days 00:19:53.748000,0 days 00:33:25.648000
2024-06-22 14:19:58.725,10017,244,7,67,False,8,car,0 days 00:19:53.908000,0 days 00:33:25.808000
2024-06-22 14:19:59.005,10072,245,7,65,False,8,car,0 days 00:19:54.188000,0 days 00:33:26.088000
2024-06-22 14:19:59.165,10117,246,7,65,False,8,car,0 days 00:19:54.348000,0 days 00:33:26.248000
2024-06-22 14:19:59.325,10143,246,7,63,False,8,car,0 days 00:19:54.508000,0 days 00:33:26.408000
2024-06-22 14:19:59.525,10089,247,7,64,False,8,car,0 days 00:19:54.708000,0 days 00:33:26.608000
2024-06-22 14:19:59.805,10104,247,7,53,False,8,car,0 days 00:19:54.988000,0 days 00:33:26.888000
2024-06-22 14:20:00.005,9726,247,7,37,False,8,car,0 days 00:19:55.188000,0 days 00:33:27.088000
2024-06-22 14:20:00.245,9811,241,7,0,False,8,car,0 days 00:19:55.428000,0 days 00:33:27.328000
2024-06-22 14:20:00.604,9301,233,7,0,True,8,car,0 days 00:19:55.787000,0 days 00:33:27.687000
2024-06-22 14:20:00.804,8982,225,7,0,True,8,car,0 days 00:19:55.987000,0 days 00:33:27.887000
2024-06-22 14:20:00.964,8833,216,7,0,True,8,car,0 days 00:19:56.147000,0 days 00:33:28.047000
2024-06-22 14:20:01.204,8338,208,7,0,True,8,car,0 days 00:19:56.387000,0 days 00:33:28.287000
2024-06-22 14:20:01.404,8338,198,7,0,True,8,car,0 days 00:19:56.587000,0 days 00:33:28.487000
2024-06-22 14:20:01.604,8819,192,7,0,True,8,car,0 days 00:19:56.787000,0 days 00:33:28.687000
2024-06-22 14:20:01.804,9010,175,7,0,True,8,car,0 days 00:19:56.987000,0 days 00:33:28.887000
2024-06-22 14:20:02.044,8175,157,5,0,True,8,car,0 days 00:19:57.227000,0 days 00:33:29.127000
2024-06-22 14:20:02.204,8219,152,5,0,True,8,car,0 days 00:19:57.387000,0 days 00:33:29.287000
2024-06-22 14:20:02.404,8321,142,5,0,True,8,car,0 days 00:19:57.587000,0 days 00:33:29.487000
2024-06-22 14:20:02.724,7809,127,4,0,True,8,car,0 days 00:19:57.907000,0 days 00:33:29.807000
2024-06-22 14:20:02.924,7483,122,4,0,True,8,car,0 days 00:19:58.107000,0 days 00:33:30.007000
2024-06-22 14:20:03.124,7203,118,4,0,True,8,car,0 days 00:19:58.307000,0 days 00:33:30.207000
2024-06-22 14:20:03.364,6885,115,4,0,True,8,car,0 days 00:19:58.547000,0 days 00:33:30.447000
2024-06-22 14:20:03.684,6817,110,4,0,True,8,car,0 days 00:19:58.867000,0 days 00:33:30.767000
2024-06-22 14:20:03.924,7455,105,3,0,True,8,car,0 days 00:19:59.107000,0 days 00:33:31.007000
2024-06-22 14:20:04.084,7343,104,3,0,False,8,car,0 days 00:19:59.267000,0 days 00:33:31.167000
2024-06-22 14:20:04.404,7179,102,3,0,False,8,car,0 days 00:19:59.587000,0 days 00:33:31.487000
2024-06-22 14:20:04.604,7342,100,3,0,False,8,car,0 days 00:19:59.787000,0 days 00:33:31.687000
2024-06-22 14:20:04.764,7117,98,3,2,False,8,car,0 days 00:19:59.947000,0 days 00:33:31.847000
2024-06-22 14:20:05.004,7144,98,3,9,False,8,car,0 days 00:20:00.187000,0 days 00:33:32.087000
2024-06-22 14:20:05.245,7169,97,3,16,False,8,car,0 days 00:20:00.428000,0 days 00:33:32.328000
2024-06-22 14:20:05.485,7286,98,3,19,False,8,car,0 days 00:20:00.668000,0 days 00:33:32.568000
