F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:12:11.920,OnTrack,-106,-2275,1744,pos,0 days 00:07:07.673000,0 days 00:25:39.003000
2024-06-22 14:12:12.120,OnTrack,-106,-2275,1744,pos,0 days 00:07:07.873000,0 days 00:25:39.203000
2024-06-22 14:12:12.320,OnTrack,-106,-2275,1744,pos,0 days 00:07:08.073000,0 days 00:25:39.403000
2024-06-22 14:12:12.560,OnTrack,-106,-2275,1744,pos,0 days 00:07:08.313000,0 days 00:25:39.643000
2024-06-22 14:12:12.939,OnTrack,-106,-2275,1744,pos,0 days 00:07:08.692000,0 days 00:25:40.022000
2024-06-22 14:12:13.039,OnTrack,-106,-2275,1744,pos,0 days 00:07:08.792000,0 days 00:25:40.122000
2024-06-22 14:12:13.439,OnTrack,-106,-2275,1744,pos,0 days 00:07:09.192000,0 days 00:25:40.522000
2024-06-22 14:12:13.739,OnTrack,-106,-2275,1744,pos,0 days 00:07:09.492000,0 days 00:25:40.822000
2024-06-22 14:12:13.939,OnTrack,-106,-2275,1744,pos,0 days 00:07:09.692000,0 days 00:25:41.022000
2024-06-22 14:12:14.199,OnTrack,-106,-2275,1744,pos,0 days 00:07:09.952000,0 days 00:25:41.282000
2024-06-22 14:12:14.379,OnTrack,-106,-2275,1744,pos,0 days 00:07:10.132000,0 days 00:25:41.462000
2024-06-22 14:12:14.599,OnTrack,-106,-2275,1744,pos,0 days 00:07:10.352000,0 days 00:25:41.682000
2024-06-22 14:12:14.879,OnTrack,-106,-2275,1744,pos,0 days 00:07:10.632000,0 days 00:25:41.962000
2024-06-22 14:12:15.259,OnTrack,-106,-2275,1744,pos,0 days 00:07:11.012000,0 days 00:25:42.342000
2024-06-22 14:12:15.559,OnTrack,-106,-2275,1744,pos,0 days 00:07:11.312000,0 days 00:25:42.642000
2024-06-22 14:12:15.759,OnTrack,-106,-2275,1744,pos,0 days 00:07:11.512000,0 days 00:25:42.842000
2024-06-22 14:12:16.059,OnTrack,-106,-2275,1744,pos,0 days 00:07:11.812000,0 days 00:25:43.142000
2024-06-22 14:12:16.279,OnTrack,-106,-2275,1744,pos,0 days 00:07:12.032000,0 days 00:25:43.362000
2024-06-22 14:12:16.459,OnTrack,-106,-2275,1744,pos,0 days 00:07:12.212000,0 days 00:25:43.542000
2024-06-22 14:12:16.660,OnTrack,-106,-2275,1744,pos,0 days 00:07:12.413000,0 days 00:25:43.743000
2024-06-22 14:12:16.860,OnTrack,-106,-2275,1744,pos,0 days 00:07:12.613000,0 days 00:25:43.943000
2024-06-22 14:12:17.020,OnTrack,-106,-2275,1744,pos,0 days 00:07:12.773000,0 days 00:25:44.103000
2024-06-22 14:12:17.300,OnTrack,-106,-2275,1744,pos,0 days 00:07:13.053000,0 days 00:25:44.383000
2024-06-22 14:12:17.500,OnTrack,-106,-2275,1744,pos,0 days 00:07:13.253000,0 days 00:25:44.583000
2024-06-22 14:12:17.660,OnTrack,-106,-2275,1744,pos,0 days 00:07:13.413000,0 days 00:25:44.743000
2024-06-22 14:12:17.820,OnTrack,-106,-2275,1744,pos,0 days 00:07:13.573000,0 days 00:25:44.903000
2024-06-22 14:12:17.980,OnTrack,-106,-2275,1744,pos,0 days 00:07:13.733000,0 days 00:25:45.063000
2024-06-22 14:12:18.280,OnTrack,-106,-2275,1744,pos,0 days 00:07:14.033000,0 days 00:25:45.363000
2024-06-22 14:12:18.520,OnTrack,-106,-2275,1744,pos,0 days 00:07:14.273000,0 days 00:25:45.603000
2024-06-22 14:12:18.740,OnTrack,-106,-2275,1744,pos,0 days 00:07:14.493000,0 days 00:25:45.823000
2024-06-22 14:12:19.180,OnTrack,-106,-2275,1744,pos,0 days 00:07:14.933000,0 days 00:25:46.263000
2024-06-22 14:12:19.259,OnTrack,-106,-2275,1744,pos,0 days 00:07:15.012000,0 days 00:25:46.342000
2024-06-22 14:12:19.639,OnTrack,-106,-2275,1744,pos,0 days 00:07:15.392000,0 days 00:25:46.722000
2024-06-22 14:12:19.879,OnTrack,-106,-2275,1744,pos,0 days 00:07:15.632000,0 days 00:25:46.962000
2024-06-22 14:12:20.099,OnTrack,-106,-2275,1744,pos,0 days 00:07:15.852000,0 days 00:25:47.182000
2024-06-22 14:12:20.299,OnTrack,-106,-2275,1744,pos,0 days 00:07:16.052000,0 days 00:25:47.382000
2024-06-22 14:12:20.619,OnTrack,-106,-2275,1744,pos,0 days 00:07:16.372000,0 days 00:25:47.702000
2024-06-22 14:12:20.779,OnTrack,-106,-2275,1744,pos,0 days 00:07:16.532000,0 days 00:25:47.862000
2024-06-22 14:12:20.959,OnTrack,-106,-2275,1744,pos,0 days 00:07:16.712000,0 days 00:25:48.042000
2024-06-22 14:12:21.139,OnTrack,-106,-2275,1744,pos,0 days 00:07:16.892000,0 days 00:25:48.222000
2024-06-22 14:12:21.499,OnTrack,-106,-2275,1744,pos,0 days 00:07:17.252000,0 days 00:25:48.582000
2024-06-22 14:12:21.679,OnTrack,-106,-2275,1744,pos,0 days 00:07:17.432000,0 days 00:25:48.762000
2024-06-22 14:12:21.899,OnTrack,-106,-2275,1744,pos,0 days 00:07:17.652000,0 days 00:25:48.982000
2024-06-22 14:12:22.279,OnTrack,-106,-2275,1744,pos,0 days 00:07:18.032000,0 days 00:25:49.362000
2024-06-22 14:12:22.439,OnTrack,-106,-2275,1744,pos,0 days 00:07:18.192000,0 days 00:25:49.522000
2024-06-22 14:12:22.639,OnTrack,-106,-2275,1744,pos,0 days 00:07:18.392000,0 days 00:25:49.722000
2024-06-22 14:12:22.859,OnTrack,-106,-2275,1744,pos,0 days 00:07:18.612000,0 days 00:25:49.942000
2024-06-22 14:12:23.340,OnTrack,-106,-2275,1744,pos,0 days 00:07:19.093000,0 days 00:25:50.423000
2024-06-22 14:12:23.520,OnTrack,-106,-2275,1744,pos,0 days 00:07:19.273000,0 days 00:25:50.603000
2024-06-22 14:12:23.740,OnTrack,-106,-2275,1744,pos,0 days 00:07:19.493000,0 days 00:25:50.823000
2024-06-22 14:12:23.920,OnTrack,-106,-2275,1744,pos,0 days 00:07:19.673000,0 days 00:25:51.003000
2024-06-22 14:12:24.320,OnTrack,-106,-2275,1744,pos,0 days 00:07:20.073000,0 days 00:25:51.403000
2024-06-22 14:12:24.600,OnTrack,-106,-2275,1744,pos,0 days 00:07:20.353000,0 days 00:25:51.683000
2024-06-22 14:12:24.760,OnTrack,-106,-2275,1744,pos,0 days 00:07:20.513000,0 days 00:25:51.843000
2024-06-22 14:12:25.060,OnTrack,-106,-2275,1744,pos,0 days 00:07:20.813000,0 days 00:25:52.143000
2024-06-22 14:12:25.400,OnTrack,-106,-2275,1744,pos,0 days 00:07:21.153000,0 days 00:25:52.483000
2024-06-22 14:12:25.839,OnTrack,-106,-2275,1744,pos,0 days 00:07:21.592000,0 days 00:25:52.922000
2024-06-22 14:12:25.959,OnTrack,-106,-2275,1744,pos,0 days 00:07:21.712000,0 days 00:25:53.042000
2024-06-22 14:12:26.339,OnTrack,-106,-2275,1744,pos,0 days 00:07:22.092000,0 days 00:25:53.422000
2024-06-22 14:12:26.619,OnTrack,-106,-2275,1744,pos,0 days 00:07:22.372000,0 days 00:25:53.702000
2024-06-22 14:12:26.839,OnTrack,-106,-2275,1744,pos,0 days 00:07:22.592000,0 days 00:25:53.922000
2024-06-22 14:12:27.019,OnTrack,-106,-2275,1744,pos,0 days 00:07:22.772000,0 days 00:25:54.102000
2024-06-22 14:12:27.179,OnTrack,-106,-2275,1744,pos,0 days 00:07:22.932000,0 days 00:25:54.262000
2024-06-22 14:12:27.499,OnTrack,-106,-2275,1744,pos,0 days 00:07:23.252000,0 days 00:25:54.582000
2024-06-22 14:12:27.879,OnTrack,-106,-2275,1744,pos,0 days 00:07:23.632000,0 days 00:25:54.962000
2024-06-22 14:12:28.079,OnTrack,-106,-2275,1744,pos,0 days 00:07:23.832000,0 days 00:25:55.162000
2024-06-22 14:12:28.399,OnTrack,-106,-2275,1744,pos,0 days 00:07:24.152000,0 days 00:25:55.482000
2024-06-22 14:12:28.559,OnTrack,-106,-2275,1744,pos,0 days 00:07:24.312000,0 days 00:25:55.642000
2024-06-22 14:12:28.819,OnTrack,-106,-2275,1744,pos,0 days 00:07:24.572000,0 days 00:25:55.902000
2024-06-22 14:12:29.079,OnTrack,-106,-2275,1744,pos,0 days 00:07:24.832000,0 days 00:25:56.162000
2024-06-22 14:12:29.279,OnTrack,-106,-2275,1744,pos,0 days 00:07:25.032000,0 days 00:25:56.362000
2024-06-22 14:12:29.679,OnTrack,-106,-2275,1744,pos,0 days 00:07:25.432000,0 days 00:25:56.762000
2024-06-22 14:12:29.900,OnTrack,-106,-2275,1744,pos,0 days 00:07:25.653000,0 days 00:25:56.983000
2024-06-22 14:12:30.360,OnTrack,-106,-2275,1744,pos,0 days 00:07:26.113000,0 days 00:25:57.443000
2024-06-22 14:12:30.560,OnTrack,-106,-2275,1744,pos,0 days 00:07:26.313000,0 days 00:25:57.643000
2024-06-22 14:12:30.740,OnTrack,-106,-2275,1744,pos,0 days 00:07:26.493000,0 days 00:25:57.823000
2024-06-22 14:12:31.100,OnTrack,-106,-2275,1744,pos,0 days 00:07:26.853000,0 days 00:25:58.183000
2024-06-22 14:12:31.440,OnTrack,-106,-2275,1744,pos,0 days 00:07:27.193000,0 days 00:25:58.523000
2024-06-22 14:12:31.780,OnTrack,-106,-2275,1744,pos,0 days 00:07:27.533000,0 days 00:25:58.863000
2024-06-22 14:12:31.980,OnTrack,-106,-2275,1744,pos,0 days 00:07:27.733000,0 days 00:25:59.063000
2024-06-22 14:12:32.300,OnTrack,-106,-2275,1744,pos,0 days 00:07:28.053000,0 days 00:25:59.383000
2024-06-22 14:12:32.579,OnTrack,-106,-2275,1744,pos,0 days 00:07:28.332000,0 days 00:25:59.662000
2024-06-22 14:12:32.819,OnTrack,-106,-2275,1744,pos,0 days 00:07:28.572000,0 days 00:25:59.902000
2024-06-22 14:12:32.999,OnTrack,-106,-2275,1744,pos,0 days 00:07:28.752000,0 days 00:26:00.082000
2024-06-22 14:12:33.159,OnTrack,-106,-2275,1744,pos,0 days 00:07:28.912000,0 days 00:26:00.242000
2024-06-22 14:12:33.399,OnTrack,-106,-2275,1744,pos,0 days 00:07:29.152000,0 days 00:26:00.482000
2024-06-22 14:12:33.739,OnTrack,-106,-2275,1744,pos,0 days 00:07:29.492000,0 days 00:26:00.822000
2024-06-22 14:12:33.959,OnTrack,-106,-2275,1744,pos,0 days 00:07:29.712000,0 days 00:26:01.042000
2024-06-22 14:12:34.259,OnTrack,-106,-2275,1744,pos,0 days 00:07:30.012000,0 days 00:26:01.342000
2024-06-22 14:12:34.439,OnTrack,-106,-2275,1744,pos,0 days 00:07:30.192000,0 days 00:26:01.522000
2024-06-22 14:12:34.619,OnTrack,-106,-2275,1744,pos,0 days 00:07:30.372000,0 days 00:26:01.702000
2024-06-22 14:12:34.799,OnTrack,-106,-2275,1744,pos,0 days 00:07:30.552000,0 days 00:26:01.882000
2024-06-22 14:12:34.959,OnTrack,-106,-2275,1744,pos,0 days 00:07:30.712000,0 days 00:26:02.042000
2024-06-22 14:12:35.239,OnTrack,-106,-2275,1744,pos,0 days 00:07:30.992000,0 days 00:26:02.322000
2024-06-22 14:12:35.699,OnTrack,-106,-2275,1744,pos,0 days 00:07:31.452000,0 days 00:26:02.782000
2024-06-22 14:12:35.919,OnTrack,-106,-2275,1744,pos,0 days 00:07:31.672000,0 days 00:26:03.002000
2024-06-22 14:12:36.159,OnTrack,-106,-2275,1744,pos,0 days 00:07:31.912000,0 days 00:26:03.242000
2024-06-22 14:12:36.500,OnTrack,-106,-2275,1744,pos,0 days 00:07:32.253000,0 days 00:26:03.583000
2024-06-22 14:12:36.840,OnTrack,-106,-2275,1744,pos,0 days 00:07:32.593000,0 days 00:26:03.923000
2024-06-22 14:12:37.060,OnTrack,-106,-2275,1744,pos,0 days 00:07:32.813000,0 days 00:26:04.143000
2024-06-22 14:12:37.360,OnTrack,-106,-2275,1744,pos,0 days 00:07:33.113000,0 days 00:26:04.443000
2024-06-22 14:12:37.740,OnTrack,-106,-2275,1744,pos,0 days 00:07:33.493000,0 days 00:26:04.823000
2024-06-22 14:12:37.980,OnTrack,-106,-2275,1744,pos,0 days 00:07:33.733000,0 days 00:26:05.063000
2024-06-22 14:12:38.380,OnTrack,-106,-2275,1744,pos,0 days 00:07:34.133000,0 days 00:26:05.463000
2024-06-22 14:12:38.740,OnTrack,-106,-2275,1744,pos,0 days 00:07:34.493000,0 days 00:26:05.823000
2024-06-22 14:12:38.959,OnTrack,-106,-2275,1744,pos,0 days 00:07:34.712000,0 days 00:26:06.042000
2024-06-22 14:12:39.139,OnTrack,-106,-2275,1744,pos,0 days 00:07:34.892000,0 days 00:26:06.222000
2024-06-22 14:12:39.259,OnTrack,-106,-2275,1744,pos,0 days 00:07:35.012000,0 days 00:26:06.342000
2024-06-22 14:12:39.519,OnTrack,-106,-2275,1744,pos,0 days 00:07:35.272000,0 days 00:26:06.602000
2024-06-22 14:12:39.719,OnTrack,-106,-2275,1744,pos,0 days 00:07:35.472000,0 days 00:26:06.802000
2024-06-22 14:12:39.879,OnTrack,-106,-2275,1744,pos,0 days 00:07:35.632000,0 days 00:26:06.962000
2024-06-22 14:12:40.219,OnTrack,-106,-2275,1744,pos,0 days 00:07:35.972000,0 days 00:26:07.302000
2024-06-22 14:12:40.499,OnTrack,-106,-2275,1744,pos,0 days 00:07:36.252000,0 days 00:26:07.582000
2024-06-22 14:12:40.779,OnTrack,-106,-2275,1744,pos,0 days 00:07:36.532000,0 days 00:26:07.862000
2024-06-22 14:12:41.119,OnTrack,-106,-2275,1744,pos,0 days 00:07:36.872000,0 days 00:26:08.202000
2024-06-22 14:12:41.279,OnTrack,-106,-2275,1744,pos,0 days 00:07:37.032000,0 days 00:26:08.362000
2024-06-22 14:12:41.679,OnTrack,-106,-2275,1744,pos,0 days 00:07:37.432000,0 days 00:26:08.762000
2024-06-22 14:12:42.059,OnTrack,-106,-2275,1744,pos,0 days 00:07:37.812000,0 days 00:26:09.142000
2024-06-22 14:12:42.379,OnTrack,-106,-2275,1744,pos,0 days 00:07:38.132000,0 days 00:26:09.462000
2024-06-22 14:12:42.639,OnTrack,-106,-2275,1744,pos,0 days 00:07:38.392000,0 days 00:26:09.722000
2024-06-22 14:12:42.879,OnTrack,-106,-2275,1744,pos,0 days 00:07:38.632000,0 days 00:26:09.962000
2024-06-22 14:12:43.280,OnTrack,-106,-2275,1744,pos,0 days 00:07:39.033000,0 days 00:26:10.363000
2024-06-22 14:12:43.720,OnTrack,-106,-2275,1744,pos,0 days 00:07:39.473000,0 days 00:26:10.803000
2024-06-22 14:12:43.980,OnTrack,-106,-2275,1744,pos,0 days 00:07:39.733000,0 days 00:26:11.063000
2024-06-22 14:12:44.240,OnTrack,-106,-2275,1744,pos,0 days 00:07:39.993000,0 days 00:26:11.323000
2024-06-22 14:12:44.460,OnTrack,-106,-2275,1744,pos,0 days 00:07:40.213000,0 days 00:26:11.543000
2024-06-22 14:12:44.580,OnTrack,-106,-2275,1744,pos,0 days 00:07:40.333000,0 days 00:26:11.663000
2024-06-22 14:12:44.820,OnTrack,-106,-2275,1744,pos,0 days 00:07:40.573000,0 days 00:26:11.903000
2024-06-22 14:12:45.140,OnTrack,-106,-2275,1744,pos,0 days 00:07:40.893000,0 days 00:26:12.223000
2024-06-22 14:12:45.360,OnTrack,-106,-2275,1744,pos,0 days 00:07:41.113000,0 days 00:26:12.443000
2024-06-22 14:12:45.699,OnTrack,-106,-2275,1744,pos,0 days 00:07:41.452000,0 days 00:26:12.782000
2024-06-22 14:12:45.899,OnTrack,-106,-2275,1744,pos,0 days 00:07:41.652000,0 days 00:26:12.982000
2024-06-22 14:12:46.059,OnTrack,-106,-2275,1744,pos,0 days 00:07:41.812000,0 days 00:26:13.142000
2024-06-22 14:12:46.219,OnTrack,-106,-2275,1744,pos,0 days 00:07:41.972000,0 days 00:26:13.302000
2024-06-22 14:12:46.439,OnTrack,-106,-2275,1744,pos,0 days 00:07:42.192000,0 days 00:26:13.522000
2024-06-22 14:12:46.759,OnTrack,-106,-2275,1744,pos,0 days 00:07:42.512000,0 days 00:26:13.842000
2024-06-22 14:12:47.019,OnTrack,-106,-2275,1744,pos,0 days 00:07:42.772000,0 days 00:26:14.102000
2024-06-22 14:12:47.259,OnTrack,-106,-2275,1744,pos,0 days 00:07:43.012000,0 days 00:26:14.342000
2024-06-22 14:12:47.539,OnTrack,-106,-2275,1744,pos,0 days 00:07:43.292000,0 days 00:26:14.622000
2024-06-22 14:12:48.019,OnTrack,-106,-2275,1744,pos,0 days 00:07:43.772000,0 days 00:26:15.102000
2024-06-22 14:12:48.279,OnTrack,-106,-2275,1744,pos,0 days 00:07:44.032000,0 days 00:26:15.362000
2024-06-22 14:12:48.459,OnTrack,-106,-2275,1744,pos,0 days 00:07:44.212000,0 days 00:26:15.542000
2024-06-22 14:12:48.819,OnTrack,-106,-2275,1744,pos,0 days 00:07:44.572000,0 days 00:26:15.902000
2024-06-22 14:12:49.179,OnTrack,-106,-2275,1744,pos,0 days 00:07:44.932000,0 days 00:26:16.262000
2024-06-22 14:12:49.620,OnTrack,-106,-2275,1744,pos,0 days 00:07:45.373000,0 days 00:26:16.703000
2024-06-22 14:12:50.020,OnTrack,-106,-2275,1744,pos,0 days 00:07:45.773000,0 days 00:26:17.103000
2024-06-22 14:12:50.200,OnTrack,-106,-2275,1744,pos,0 days 00:07:45.953000,0 days 00:26:17.283000
2024-06-22 14:12:50.480,OnTrack,-106,-2275,1744,pos,0 days 00:07:46.233000,0 days 00:26:17.563000
2024-06-22 14:12:50.680,OnTrack,-106,-2275,1744,pos,0 days 00:07:46.433000,0 days 00:26:17.763000
2024-06-22 14:12:50.940,OnTrack,-106,-2275,1744,pos,0 days 00:07:46.693000,0 days 00:26:18.023000
2024-06-22 14:12:51.280,OnTrack,-106,-2275,1744,pos,0 days 00:07:47.033000,0 days 00:26:18.363000
2024-06-22 14:12:51.700,OnTrack,-106,-2275,1744,pos,0 days 00:07:47.453000,0 days 00:26:18.783000
2024-06-22 14:12:52.020,OnTrack,-106,-2275,1744,pos,0 days 00:07:47.773000,0 days 00:26:19.103000
2024-06-22 14:12:52.399,OnTrack,-106,-2275,1744,pos,0 days 00:07:48.152000,0 days 00:26:19.482000
2024-06-22 14:12:52.559,OnTrack,-106,-2275,1744,pos,0 days 00:07:48.312000,0 days 00:26:19.642000
2024-06-22 14:12:52.839,OnTrack,-106,-2275,1744,pos,0 days 00:07:48.592000,0 days 00:26:19.922000
2024-06-22 14:12:53.039,OnTrack,-106,-2275,1744,pos,0 days 00:07:48.792000,0 days 00:26:20.122000
2024-06-22 14:12:53.339,OnTrack,-106,-2275,1744,pos,0 days 00:07:49.092000,0 days 00:26:20.422000
2024-06-22 14:12:53.739,OnTrack,-106,-2275,1744,pos,0 days 00:07:49.492000,0 days 00:26:20.822000
2024-06-22 14:12:53.939,OnTrack,-106,-2275,1744,pos,0 days 00:07:49.692000,0 days 00:26:21.022000
2024-06-22 14:12:54.119,OnTrack,-106,-2275,1744,pos,0 days 00:07:49.872000,0 days 00:26:21.202000
2024-06-22 14:12:54.319,OnTrack,-106,-2275,1744,pos,0 days 00:07:50.072000,0 days 00:26:21.402000
2024-06-22 14:12:54.439,OnTrack,-106,-2275,1744,pos,0 days 00:07:50.192000,0 days 00:26:21.522000
2024-06-22 14:12:54.639,OnTrack,-106,-2275,1744,pos,0 days 00:07:50.392000,0 days 00:26:21.722000
2024-06-22 14:12:54.899,OnTrack,-106,-2275,1744,pos,0 days 00:07:50.652000,0 days 00:26:21.982000
2024-06-22 14:12:55.079,OnTrack,-106,-2275,1744,pos,0 days 00:07:50.832000,0 days 00:26:22.162000
2024-06-22 14:12:55.299,OnTrack,-106,-2275,1744,pos,0 days 00:07:51.052000,0 days 00:26:22.382000
2024-06-22 14:12:55.479,OnTrack,-106,-2275,1744,pos,0 days 00:07:51.232000,0 days 00:26:22.562000
2024-06-22 14:12:55.739,OnTrack,-106,-2275,1744,pos,0 days 00:07:51.492000,0 days 00:26:22.822000
2024-06-22 14:12:55.899,OnTrack,-106,-2275,1744,pos,0 days 00:07:51.652000,0 days 00:26:22.982000
2024-06-22 14:12:56.120,OnTrack,-106,-2275,1744,pos,0 days 00:07:51.873000,0 days 00:26:23.203000
2024-06-22 14:12:56.320,OnTrack,-106,-2275,1744,pos,0 days 00:07:52.073000,0 days 00:26:23.403000
2024-06-22 14:12:56.500,OnTrack,-106,-2275,1744,pos,0 days 00:07:52.253000,0 days 00:26:23.583000
2024-06-22 14:12:56.740,OnTrack,-106,-2275,1744,pos,0 days 00:07:52.493000,0 days 00:26:23.823000
2024-06-22 14:12:56.920,OnTrack,-106,-2275,1744,pos,0 days 00:07:52.673000,0 days 00:26:24.003000
2024-06-22 14:12:57.220,OnTrack,-106,-2275,1744,pos,0 days 00:07:52.973000,0 days 00:26:24.303000
2024-06-22 14:12:57.620,OnTrack,-106,-2275,1744,pos,0 days 00:07:53.373000,0 days 00:26:24.703000
2024-06-22 14:12:57.800,OnTrack,-106,-2275,1744,pos,0 days 00:07:53.553000,0 days 00:26:24.883000
2024-06-22 14:12:58.260,OnTrack,-106,-2275,1744,pos,0 days 00:07:54.013000,0 days 00:26:25.343000
2024-06-22 14:12:58.560,OnTrack,-106,-2275,1744,pos,0 days 00:07:54.313000,0 days 00:26:25.643000
2024-06-22 14:12:58.779,OnTrack,-106,-2275,1744,pos,0 days 00:07:54.532000,0 days 00:26:25.862000
2024-06-22 14:12:58.979,OnTrack,-106,-2275,1744,pos,0 days 00:07:54.732000,0 days 00:26:26.062000
2024-06-22 14:12:59.259,OnTrack,-106,-2275,1744,pos,0 days 00:07:55.012000,0 days 00:26:26.342000
2024-06-22 14:12:59.579,OnTrack,-106,-2275,1744,pos,0 days 00:07:55.332000,0 days 00:26:26.662000
2024-06-22 14:12:59.819,OnTrack,-106,-2275,1744,pos,0 days 00:07:55.572000,0 days 00:26:26.902000
2024-06-22 14:13:00.099,OnTrack,-106,-2275,1744,pos,0 days 00:07:55.852000,0 days 00:26:27.182000
2024-06-22 14:13:00.279,OnTrack,-106,-2275,1744,pos,0 days 00:07:56.032000,0 days 00:26:27.362000
2024-06-22 14:13:00.699,OnTrack,-106,-2275,1744,pos,0 days 00:07:56.452000,0 days 00:26:27.782000
2024-06-22 14:13:00.839,OnTrack,-106,-2275,1744,pos,0 days 00:07:56.592000,0 days 00:26:27.922000
2024-06-22 14:13:01.199,OnTrack,-106,-2275,1744,pos,0 days 00:07:56.952000,0 days 00:26:28.282000
2024-06-22 14:13:01.539,OnTrack,-106,-2275,1744,pos,0 days 00:07:57.292000,0 days 00:26:28.622000
2024-06-22 14:13:01.619,OnTrack,-106,-2275,1744,pos,0 days 00:07:57.372000,0 days 00:26:28.702000
2024-06-22 14:13:01.799,OnTrack,-106,-2275,1744,pos,0 days 00:07:57.552000,0 days 00:26:28.882000
2024-06-22 14:13:02.179,OnTrack,-106,-2275,1744,pos,0 days 00:07:57.932000,0 days 00:26:29.262000
2024-06-22 14:13:02.539,OnTrack,-106,-2275,1744,pos,0 days 00:07:58.292000,0 days 00:26:29.622000
2024-06-22 14:13:02.660,OnTrack,-106,-2275,1744,pos,0 days 00:07:58.413000,0 days 00:26:29.743000
2024-06-22 14:13:02.920,OnTrack,-106,-2275,1744,pos,0 days 00:07:58.673000,0 days 00:26:30.003000
2024-06-22 14:13:03.100,OnTrack,-106,-2275,1744,pos,0 days 00:07:58.853000,0 days 00:26:30.183000
2024-06-22 14:13:03.280,OnTrack,-106,-2275,1744,pos,0 days 00:07:59.033000,0 days 00:26:30.363000
2024-06-22 14:13:03.600,OnTrack,-106,-2275,1744,pos,0 days 00:07:59.353000,0 days 00:26:30.683000
2024-06-22 14:13:03.740,OnTrack,-106,-2275,1744,pos,0 days 00:07:59.493000,0 days 00:26:30.823000
2024-06-22 14:13:03.960,OnTrack,-106,-2275,1744,pos,0 days 00:07:59.713000,0 days 00:26:31.043000
2024-06-22 14:13:04.120,OnTrack,-106,-2275,1744,pos,0 days 00:07:59.873000,0 days 00:26:31.203000
2024-06-22 14:13:04.400,OnTrack,-106,-2275,1744,pos,0 days 00:08:00.153000,0 days 00:26:31.483000
2024-06-22 14:13:04.860,OnTrack,-106,-2275,1744,pos,0 days 00:08:00.613000,0 days 00:26:31.943000
2024-06-22 14:13:05.240,OnTrack,-106,-2275,1744,pos,0 days 00:08:00.993000,0 days 00:26:32.323000
2024-06-22 14:13:05.559,OnTrack,-106,-2275,1744,pos,0 days 00:08:01.312000,0 days 00:26:32.642000
2024-06-22 14:13:05.799,OnTrack,-106,-2275,1744,pos,0 days 00:08:01.552000,0 days 00:26:32.882000
2024-06-22 14:13:05.959,OnTrack,-106,-2275,1744,pos,0 days 00:08:01.712000,0 days 00:26:33.042000
2024-06-22 14:13:06.279,OnTrack,-106,-2275,1744,pos,0 days 00:08:02.032000,0 days 00:26:33.362000
2024-06-22 14:13:06.579,OnTrack,-106,-2275,1744,pos,0 days 00:08:02.332000,0 days 00:26:33.662000
2024-06-22 14:13:06.739,OnTrack,-106,-2275,1744,pos,0 days 00:08:02.492000,0 days 00:26:33.822000
2024-06-22 14:13:07.019,OnTrack,-106,-2275,1744,pos,0 days 00:08:02.772000,0 days 00:26:34.102000
2024-06-22 14:13:07.279,OnTrack,-106,-2275,1744,pos,0 days 00:08:03.032000,0 days 00:26:34.362000
2024-06-22 14:13:07.439,OnTrack,-106,-2275,1744,pos,0 days 00:08:03.192000,0 days 00:26:34.522000
2024-06-22 14:13:07.699,OnTrack,-106,-2275,1744,pos,0 days 00:08:03.452000,0 days 00:26:34.782000
2024-06-22 14:13:07.839,OnTrack,-106,-2275,1744,pos,0 days 00:08:03.592000,0 days 00:26:34.922000
2024-06-22 14:13:07.999,OnTrack,-106,-2275,1744,pos,0 days 00:08:03.752000,0 days 00:26:35.082000
2024-06-22 14:13:08.319,OnTrack,-106,-2275,1744,pos,0 days 00:08:04.072000,0 days 00:26:35.402000
2024-06-22 14:13:08.539,OnTrack,-106,-2275,1744,pos,0 days 00:08:04.292000,0 days 00:26:35.622000
2024-06-22 14:13:08.779,OnTrack,-106,-2275,1744,pos,0 days 00:08:04.532000,0 days 00:26:35.862000
2024-06-22 14:13:09.039,OnTrack,-106,-2275,1744,pos,0 days 00:08:04.792000,0 days 00:26:36.122000
2024-06-22 14:13:09.300,OnTrack,-106,-2275,1744,pos,0 days 00:08:05.053000,0 days 00:26:36.383000
2024-06-22 14:13:09.640,OnTrack,-106,-2275,1744,pos,0 days 00:08:05.393000,0 days 00:26:36.723000
2024-06-22 14:13:09.900,OnTrack,-106,-2275,1744,pos,0 days 00:08:05.653000,0 days 00:26:36.983000
2024-06-22 14:13:10.120,OnTrack,-106,-2275,1744,pos,0 days 00:08:05.873000,0 days 00:26:37.203000
2024-06-22 14:13:10.540,OnTrack,-106,-2275,1744,pos,0 days 00:08:06.293000,0 days 00:26:37.623000
2024-06-22 14:13:10.760,OnTrack,-106,-2275,1744,pos,0 days 00:08:06.513000,0 days 00:26:37.843000
2024-06-22 14:13:11.000,OnTrack,-106,-2275,1744,pos,0 days 00:08:06.753000,0 days 00:26:38.083000
2024-06-22 14:13:11.360,OnTrack,-106,-2275,1744,pos,0 days 00:08:07.113000,0 days 00:26:38.443000
2024-06-22 14:13:11.800,OnTrack,-106,-2275,1744,pos,0 days 00:08:07.553000,0 days 00:26:38.883000
